species,latitude,longitude,population,date,habitat
Teacher trip,78.783916,177.422166,22944,2022-12-05,Desert
Stuff will,73.369989,128.688712,24738,2020-08-27,Marine
Sea marriage,-59.77771,42.073138,25919,2023-01-09,Tundra
Standard last,-28.813208,62.508562,14755,2025-05-05,Grassland
Toward knowledge,-29.618025,176.308939,62996,2016-12-27,Freshwater
Doctor drug,-33.841113,103.079143,70591,2025-06-29,Forest
Political doctor,-22.631599,-99.240463,70680,2025-08-23,Desert
Interesting follow,-22.541421,-47.755592,85878,2024-11-23,Desert
Reveal business,-70.984396,175.793903,81847,2021-01-02,Freshwater
Stage foot,-2.46266,22.246605,37975,2021-06-24,Forest
Question technology,-83.028212,-31.625706,53043,2019-01-18,Desert
Charge from,5.576507,103.415611,60846,2018-12-22,Desert
Red out,85.221648,169.418866,56029,2022-06-28,Grassland
Him design,69.115416,7.376353,76559,2018-07-26,Forest
Difference group,16.61619,-129.5923,26143,2019-10-06,Marine
Food movie,-68.930796,-83.887791,97838,2018-01-24,Forest
Two page,20.120102,111.859863,37003,2021-09-07,Forest
Voice somebody,9.649677,-161.403227,40628,2026-01-08,Forest
Send red,55.07428,94.191509,43853,2024-07-30,Wetland
Nothing middle,89.932846,168.344278,4121,2020-09-23,Marine
Over size,-52.632868,-162.203916,19602,2025-04-07,Desert
Man financial,22.959327,100.041898,89017,2024-03-17,Forest
Realize employee,5.89962,-85.838013,24500,2020-11-03,Marine
System face,40.458385,-60.700955,85278,2024-06-15,Forest
Budget institution,40.282997,96.841311,77728,2025-09-01,Grassland
Sister line,56.454507,-7.954926,71737,2025-06-08,Tundra
Although write,-44.30208,-47.833897,58599,2026-07-09,Forest
Only which,-78.860596,31.643639,44017,2026-04-20,Wetland
Agent agency,28.114003,46.973801,50059,2017-04-15,Grassland
Admit source,89.674134,-135.511584,14513,2024-07-19,Desert
Community save,24.783216,2.916759,83055,2022-01-20,Forest
Letter since,-70.479501,25.142551,62891,2023-01-24,Forest
Probably computer,-74.073257,-92.734247,33652,2020-04-27,Desert
Law push,-55.097516,2.230608,32310,2021-10-29,Desert
Body as,-82.512271,160.188515,75621,2017-03-21,Tundra
Pm leg,-84.426319,-59.535412,88058,2021-11-28,Wetland
Quickly her,-53.419345,93.13538,11302,2025-09-03,Marine
Statement key,-30.164908,-13.212165,67730,2019-12-19,Marine
Memory hear,-3.562686,104.177208,458,2020-09-08,Forest
Future glass,29.897033,-115.037144,76208,2025-12-14,Grassland
Beat after,25.578035,-55.093367,38274,2024-12-06,Marine
Such radio,-75.147603,-78.157011,97080,2018-05-01,Desert
Eight guy,35.860866,-97.442172,94609,2022-05-17,Freshwater
Whatever go,86.131245,34.456727,99552,2023-02-12,Grassland
Dark then,-38.883509,0.243222,31816,2020-06-11,Urban
Fish baby,-87.717587,-138.118985,32772,2017-08-25,Marine
Recognize send,65.688626,125.488493,70767,2026-05-28,Tundra
Road decision,65.298763,-179.993979,58561,2025-01-11,Wetland
Woman century,-58.635308,-90.898263,22365,2023-01-03,Desert
Way save,-27.985005,55.553948,53674,2019-04-15,Desert
Baby benefit,-20.653522,18.947716,71686,2022-08-22,Wetland
Require debate,38.117513,132.953941,60181,2017-06-18,Freshwater
Always fall,76.330149,23.675861,99273,2018-11-24,Wetland
Organization old,45.852412,-103.697054,31995,2023-03-09,Forest
Call situation,46.358055,167.310991,50355,2022-10-09,Forest
Couple weight,78.223424,36.649054,63525,2023-02-11,Grassland
Table do,88.047814,6.054831,44156,2026-05-13,Marine
Final that,-72.762154,123.222114,62054,2025-04-24,Wetland
Natural piece,30.85934,-76.191378,21409,2021-01-12,Tundra
Low wish,-49.184953,-138.470496,80020,2016-12-18,Grassland
She you,59.339633,94.971772,48011,2019-07-21,Forest
Market PM,-59.131444,57.293214,32793,2018-01-03,Urban
Wide personal,59.942083,65.406134,96362,2026-07-08,Desert
Their deal,89.442512,-93.688534,29378,2022-06-24,Marine
Body everything,47.283546,-154.528895,89846,2020-08-03,Tundra
Produce appear,71.256815,-113.604013,45522,2023-12-20,Freshwater
End nature,16.732782,-153.571901,90428,2023-08-02,Forest
Experience bit,-6.874854,28.556262,8568,2021-05-29,Marine
View movie,51.708997,-78.873892,37764,2017-04-24,Urban
Suggest agent,57.483666,-33.802887,5738,2019-11-29,Wetland
Herself main,46.521378,68.60297,31020,2021-01-13,Freshwater
Four star,49.303003,131.094253,60119,2019-07-07,Grassland
The change,-69.42608,-6.786892,53127,2020-04-15,Grassland
Republican sell,1.795252,-135.330916,26575,2020-12-16,Grassland
About out,-61.16796,78.971798,72402,2023-12-24,Wetland
In act,-63.022679,75.368605,59620,2022-12-16,Marine
There agreement,-19.113407,-57.56068,92311,2021-10-16,Forest
Store nice,-7.351718,108.061584,75363,2019-03-04,Forest
Many whom,-78.777602,-119.929683,84211,2023-04-06,Urban
Current some,-44.373431,-86.472705,41563,2022-12-17,Grassland
Catch through,20.059843,-167.32125,30318,2023-03-03,Wetland
Audience value,-1.326132,-116.798075,76017,2019-08-29,Tundra
All prepare,-83.165509,62.930158,65842,2022-06-10,Marine
Information now,25.925049,4.875767,18680,2021-09-24,Grassland
Expect year,41.733666,174.366358,44589,2025-02-08,Tundra
Within car,-1.877903,143.317896,48945,2023-12-23,Tundra
Relate people,-63.041627,73.406223,2464,2019-09-25,Freshwater
Nice relate,-62.627586,119.551148,84963,2024-05-06,Freshwater
His eye,47.510251,-166.067884,46800,2022-10-06,Grassland
Second hit,-21.524429,-55.646697,5725,2021-07-25,Freshwater
Toward but,-38.50921,-99.948175,84698,2023-05-25,Urban
Girl then,-70.135158,96.514687,16767,2022-06-23,Grassland
Produce audience,-28.121472,99.484295,50567,2021-07-13,Marine
Wall watch,-43.96959,142.1095,19429,2016-08-11,Tundra
Firm bring,-88.658953,70.572452,42102,2021-05-07,Wetland
A answer,63.977179,124.853461,23569,2023-02-06,Freshwater
Election process,-54.191115,98.802147,87151,2017-03-18,Freshwater
He another,-70.446458,106.827089,95535,2020-05-14,Marine
Since offer,-38.939827,-50.671039,70188,2024-02-17,Freshwater
Situation form,48.256146,35.05222,91691,2018-04-05,Tundra
Also just,30.684925,10.340037,38268,2018-06-20,Forest
Include before,83.813733,20.958495,69244,2023-05-16,Freshwater
Pass order,45.026019,-16.710236,49892,2025-04-12,Urban
Street hit,40.202162,-124.779093,21917,2026-05-28,Tundra
Spend system,-48.578776,54.252551,68517,2021-07-15,Urban
General occur,18.83245,178.481802,18598,2025-12-07,Tundra
Once face,7.122701,16.382568,5699,2019-01-11,Marine
Indeed task,-62.694326,88.471819,27881,2020-07-09,Urban
Million site,37.536864,-124.941592,34299,2023-10-10,Grassland
Rich building,74.311085,121.029955,76071,2017-02-10,Marine
Run religious,-33.567169,49.26101,55902,2023-08-21,Freshwater
Four economy,-5.152788,-54.128981,5853,2018-05-15,Tundra
Tough stage,37.645706,89.223562,89658,2023-07-22,Wetland
Open back,-26.929657,-58.724662,20902,2017-01-22,Freshwater
Miss for,-87.483339,16.261836,77603,2017-08-08,Desert
Meet action,-16.039639,108.905013,82259,2024-02-03,Wetland
Performance feeling,-70.418381,92.840454,33553,2019-02-02,Marine
Concern city,-53.706807,41.481154,56814,2026-01-30,Wetland
Research wish,44.879019,-23.26261,76215,2022-07-22,Freshwater
Explain total,-81.628461,122.308177,26680,2023-08-27,Tundra
Short beautiful,-61.155179,-125.930509,26549,2018-07-13,Freshwater
Certain take,59.32863,177.892915,34158,2025-08-08,Wetland
Three six,88.735497,-126.569329,57053,2022-02-18,Grassland
Service similar,-59.21873,-155.453203,79383,2020-06-18,Wetland
Speech it,58.737087,-165.123943,81011,2022-01-28,Wetland
Girl good,46.245853,-14.738579,23998,2026-03-31,Grassland
Myself rate,49.55876,53.322475,1536,2017-03-01,Marine
Onto approach,-22.931334,-10.152655,10183,2018-05-04,Marine
Energy responsibility,-42.00394,129.864576,77284,2026-05-05,Desert
Television drive,59.565477,-1.093254,42035,2024-09-05,Desert
Cut hair,-59.521317,83.249295,49083,2020-01-04,Grassland
Baby issue,59.934976,-149.831816,83057,2019-05-09,Forest
Again story,-38.782667,33.00275,16048,2019-01-13,Grassland
Nation adult,73.721196,37.835747,42793,2024-09-19,Desert
Scene position,46.298624,136.332921,69850,2021-06-08,Forest
Society behavior,-3.950088,-160.573007,21843,2022-07-02,Freshwater
Special suffer,-70.441042,-53.063129,67656,2016-11-02,Tundra
Price measure,19.517984,-68.672709,9780,2019-10-26,Urban
Especially manage,68.842046,145.761737,60936,2018-12-09,Grassland
Language big,52.618344,-156.439461,82068,2025-04-05,Desert
Eat model,-36.017122,-128.609109,84455,2025-03-05,Urban
Either cold,-48.852248,126.029311,23829,2022-04-16,Grassland
Remain alone,30.446767,-63.938267,25093,2018-02-17,Forest
Interesting add,-67.267215,-0.824946,73577,2021-06-05,Marine
Partner fund,-87.032682,-163.06195,72488,2025-12-13,Grassland
Reach contain,10.664762,-67.645892,99727,2024-08-15,Wetland
Walk speak,63.873278,142.510297,47739,2022-01-07,Grassland
Range through,46.554409,-67.374589,69928,2024-04-24,Forest
With participant,-50.313694,-123.3236,55421,2025-07-09,Grassland
Professional firm,-38.744637,163.86614,14846,2023-01-23,Grassland
Again time,21.942108,84.228172,69623,2021-06-25,Desert
Sign south,33.165893,41.704048,82195,2025-05-04,Grassland
Interview ready,71.67358,72.314987,73395,2023-08-04,Marine
Four term,50.432147,-172.016763,89841,2017-09-11,Forest
Compare sort,75.357545,47.684968,48931,2021-08-20,Freshwater
Learn heavy,71.080515,158.262898,34090,2025-08-29,Forest
Trouble ability,46.58421,101.518257,89077,2019-07-18,Freshwater
Community prove,-30.453691,140.896487,65077,2018-07-11,Urban
White share,71.954371,-50.79559,1750,2023-05-27,Forest
Purpose either,81.771058,40.102208,52373,2017-05-12,Freshwater
Compare truth,-14.404043,52.046732,98118,2025-04-13,Grassland
Always your,-3.32605,121.538273,739,2017-12-07,Marine
Open doctor,-36.54728,42.550758,17291,2017-09-06,Urban
Include stuff,-83.597091,129.533032,57597,2023-04-05,Marine
Finish behind,-63.317149,-57.868924,8024,2021-10-29,Freshwater
Office pattern,-50.984359,-153.39387,55113,2017-08-31,Freshwater
During together,-38.846588,152.273415,11647,2019-06-19,Forest
Audience show,35.645905,106.752027,1155,2016-09-14,Desert
Follow here,45.326329,84.572351,44367,2019-04-04,Grassland
Dream great,84.713625,119.167523,15995,2020-03-18,Wetland
Almost minute,-25.381299,-78.908867,43044,2020-10-19,Desert
Sort still,-23.449008,91.91864,8006,2019-07-23,Marine
Art together,-6.450328,-48.175155,17601,2024-07-22,Forest
Big officer,15.693261,126.807852,24531,2017-09-07,Wetland
Safe act,25.671862,45.770962,25114,2019-02-07,Grassland
Buy computer,-14.919019,-45.750853,82579,2022-07-12,Forest
Test former,67.833629,-123.444012,26394,2024-10-19,Marine
Social hand,-11.675085,-13.789591,9506,2023-11-30,Forest
Build meet,-15.69648,-157.642302,30798,2023-05-03,Grassland
Per data,12.579767,142.184455,49254,2022-03-31,Desert
Lawyer customer,21.497379,177.363419,29431,2023-07-08,Desert
Along increase,-11.183909,8.901824,41923,2023-03-28,Desert
Matter statement,6.428839,165.199825,63510,2017-03-03,Freshwater
Pressure left,52.231489,-62.991017,11536,2024-07-20,Desert
Young cause,82.034402,22.277546,79278,2023-03-08,Wetland
President much,-3.262918,-47.084678,63444,2024-04-29,Freshwater
Play national,-19.449796,15.05092,53069,2016-08-20,Urban
Very challenge,-37.437451,28.095692,55757,2020-06-06,Marine
Edge wide,-84.345966,37.563918,82655,2019-07-25,Urban
Hit find,-72.133223,19.176551,17243,2018-10-09,Grassland
Focus let,51.258569,65.157919,66780,2020-07-19,Forest
Whose store,46.828478,99.092136,42038,2021-07-17,Marine
Here course,-87.37485,65.670996,24602,2017-01-07,Freshwater
Protect impact,78.804468,-32.422379,75937,2018-04-27,Desert
Assume knowledge,-62.994042,-179.051851,78613,2020-04-18,Desert
Foot population,64.544272,90.115035,39774,2022-07-19,Grassland
Sure team,-73.728708,129.646349,62183,2018-11-19,Desert
Knowledge travel,-2.023715,32.639008,31845,2023-09-06,Wetland
Near way,-7.728059,114.587493,81103,2021-05-22,Marine
Far husband,79.658182,-150.929316,74373,2017-07-07,Freshwater
Performance eye,-25.05371,162.564702,66515,2019-11-11,Marine
Two up,-67.270856,-66.753621,20022,2019-05-16,Freshwater
Democratic physical,77.462246,-124.329367,38394,2021-02-02,Tundra
Should product,65.750122,-91.440881,43424,2019-04-30,Grassland
Social best,-68.052943,161.324121,79747,2019-02-16,Freshwater
Sing miss,-75.639386,130.996109,53052,2021-07-16,Tundra
Our meeting,-40.620078,-157.564804,33776,2020-05-15,Desert
Each catch,-35.371304,-20.649325,24300,2017-03-22,Freshwater
Behind economic,-23.287246,20.080987,30364,2017-05-20,Marine
Local condition,18.242877,-159.017876,62806,2017-11-15,Desert
Age job,2.549147,-5.813279,90556,2026-03-02,Forest
Mother understand,82.198706,9.703221,89928,2026-02-16,Desert
Tell career,55.88714,-163.463945,72019,2018-09-10,Freshwater
Energy clearly,19.62205,-151.153451,38400,2020-08-14,Marine
Enter learn,-34.080076,5.889954,6604,2020-03-05,Tundra
Wall similar,-13.178518,121.758347,2074,2024-05-16,Freshwater
Thought factor,41.547699,39.012873,55564,2019-06-02,Freshwater
She brother,72.078495,109.89707,53758,2017-08-15,Forest
Conference stock,80.815988,-163.045289,1052,2018-09-13,Wetland
Agree wear,-40.710011,-119.198779,36597,2025-12-01,Grassland
Century person,-89.77425,41.431098,78650,2021-10-31,Forest
His candidate,-49.458772,80.803812,52983,2021-01-21,Forest
Institution feel,-84.233388,-160.442795,89030,2023-07-09,Tundra
Course responsibility,85.563266,76.237293,41062,2025-04-22,Marine
Quality Republican,3.669319,36.800745,78628,2016-11-19,Grassland
Cause allow,-76.027745,-45.035509,83490,2023-03-21,Desert
Mention director,-26.403125,150.82504,29539,2024-06-21,Wetland
Between though,-81.470195,-153.945446,95909,2018-07-11,Urban
Recognize market,-2.717338,145.201931,28629,2022-05-27,Wetland
Pattern avoid,7.487411,-79.350375,51313,2017-05-01,Forest
Factor cold,79.993014,-152.588593,10380,2022-11-05,Urban
Ask memory,-25.630018,-37.175414,88346,2022-04-22,Grassland
Rather despite,85.628356,157.811794,76952,2021-11-11,Marine
Like environmental,67.749036,144.046159,16597,2024-01-02,Freshwater
Something trip,11.467778,-32.229707,99254,2021-05-18,Tundra
Alone yard,-47.550692,79.449447,78613,2021-10-22,Wetland
See discussion,12.379205,-76.910514,2153,2016-12-17,Freshwater
High policy,-49.266464,174.648815,98091,2020-06-15,Urban
Fire despite,40.223729,-26.237814,66621,2016-09-02,Grassland
Right behind,61.903254,-18.001464,43168,2021-09-20,Desert
Class day,-88.346199,-79.871328,46535,2024-04-21,Marine
Might no,88.781779,178.848743,45235,2021-03-03,Forest
Really radio,-43.57318,-120.847566,98032,2016-08-26,Grassland
Check third,84.850772,-175.985604,14700,2016-11-15,Wetland
Perhaps yet,61.409185,-159.068484,52688,2023-05-07,Grassland
Treatment seem,-61.181518,-55.513582,60569,2020-03-18,Urban
Yes sit,18.488719,96.389893,10096,2017-02-12,Desert
Skin partner,36.606139,14.880578,75254,2018-02-27,Marine
Address country,83.846098,101.819365,83550,2023-01-29,Marine
Child consumer,11.542927,-165.961353,76317,2022-06-09,Desert
Address early,-87.286047,-39.543796,26856,2018-05-30,Forest
Throughout identify,-35.239269,-121.596969,97627,2026-01-13,Grassland
Notice hot,-66.803121,-122.042117,4199,2019-11-02,Tundra
Bit shake,-61.436261,159.067781,88126,2023-03-09,Wetland
Fine bill,-48.405695,-69.04955,36001,2025-07-25,Freshwater
Federal food,11.630447,-52.246935,84740,2023-03-16,Wetland
Politics loss,61.118594,-141.737518,57887,2017-06-13,Desert
Enter poor,73.724887,46.209279,29149,2023-12-10,Freshwater
Since stop,47.535881,85.2706,14238,2020-07-02,Freshwater
Must whatever,-83.251878,-147.977812,59722,2024-02-01,Desert
First before,65.64509,-23.453195,99203,2021-06-25,Forest
Piece one,1.268337,171.821929,21444,2017-01-23,Forest
Step about,61.002943,-12.472828,55152,2020-01-04,Marine
International may,56.785658,17.054551,97119,2017-05-23,Freshwater
Interesting this,-29.290222,-131.018274,6821,2023-10-20,Forest
Similar step,71.978986,158.012909,31425,2021-06-14,Desert
School reach,19.692548,38.745352,93692,2023-04-12,Desert
Become big,-77.588817,93.29121,66559,2020-03-18,Wetland
Very page,6.209395,1.387281,67711,2022-09-22,Marine
Edge whom,-26.613075,-148.700649,37268,2025-06-02,Urban
Beat boy,68.2339,160.965579,12580,2021-03-10,Forest
Of in,24.057961,-59.111355,92502,2020-10-01,Desert
See contain,83.754675,103.679025,93273,2025-03-03,Wetland
Hope send,-45.661573,-29.194527,93140,2022-07-31,Freshwater
Skill follow,28.020987,128.512265,62651,2024-01-01,Tundra
Price to,-14.404532,-95.147154,49130,2018-11-02,Grassland
Religious anything,-88.056589,172.634479,35891,2021-11-15,Desert
Camera behavior,-19.32932,132.966061,77077,2018-07-05,Grassland
Strong response,72.610848,-36.904511,93671,2019-11-01,Freshwater
Other product,23.728417,143.726245,15828,2023-05-07,Urban
Sport road,-9.981609,-16.435053,83956,2019-08-18,Urban
Eight mind,-89.588143,21.003683,14561,2023-02-13,Freshwater
Room recognize,-7.384268,-72.498578,8755,2017-08-15,Grassland
Production him,-12.596393,9.750069,47178,2022-02-07,Marine
Value quickly,-35.997863,35.766306,2100,2017-01-04,Wetland
Others decide,-14.78541,-53.246299,25460,2019-05-23,Freshwater
Operation base,-24.74112,34.403966,4227,2023-04-11,Freshwater
Movie floor,31.335568,-74.175797,50004,2026-07-13,Forest
Important strategy,25.768395,-121.588056,46495,2022-08-30,Tundra
Type seat,52.60709,-58.936455,55163,2021-08-01,Tundra
Or figure,67.999488,140.1524,96320,2025-09-27,Grassland
Offer sit,-51.93139,-69.840236,6370,2016-08-13,Urban
Three church,-66.93647,-83.829346,79924,2019-12-26,Urban
Party up,51.771405,104.182364,87213,2021-01-03,Urban
Strategy town,-78.388286,-155.866049,86282,2020-02-29,Freshwater
First idea,-61.839805,87.980455,61436,2019-03-18,Forest
Certain defense,-70.921917,128.544878,65265,2021-01-31,Tundra
Collection pass,6.5483,10.354027,71236,2023-03-17,Wetland
Color whose,52.451764,-140.897025,74286,2019-11-05,Grassland
Base allow,-30.732918,-69.046889,84044,2017-05-27,Urban
Democrat piece,-6.170556,-49.61444,36208,2016-11-10,Grassland
System not,22.374103,109.487247,8257,2021-04-13,Tundra
Stage better,22.339632,-144.059233,75609,2025-10-27,Wetland
Get either,-42.31041,-127.033473,86291,2019-10-18,Desert
Make reveal,79.072234,110.614163,20828,2024-07-16,Desert
Garden street,-19.28133,-130.323188,64207,2021-02-28,Marine
Wide operation,-50.352022,168.405727,28466,2022-05-30,Urban
Produce left,-7.686559,35.730714,9509,2021-09-14,Wetland
Thing share,73.388472,119.816524,43162,2021-08-04,Tundra
Green ground,-66.638739,45.438489,62516,2016-10-27,Urban
Well yes,85.097988,1.145152,39810,2020-08-12,Freshwater
Form plant,76.839572,11.343805,8297,2022-09-12,Marine
Bank early,67.197942,2.004999,94244,2020-06-23,Marine
Increase without,-49.618499,94.756874,50355,2022-06-11,Forest
Little federal,73.427359,-44.888471,37354,2022-01-01,Desert
Cell support,-29.734192,43.332341,92452,2019-04-08,Wetland
Case reality,24.325139,-120.2841,15016,2020-10-20,Marine
Part forward,55.339654,81.842959,89276,2019-10-28,Wetland
Thousand effort,-15.039567,-24.47237,18098,2022-01-20,Grassland
Standard camera,-20.583687,160.068571,42298,2024-11-07,Freshwater
Special race,-1.90879,48.083418,70510,2024-10-09,Grassland
Statement treatment,9.040664,-112.088881,33765,2021-05-05,Desert
Question gun,-48.72438,30.732993,26773,2023-06-15,Wetland
Energy carry,81.358827,142.346573,4699,2026-05-12,Marine
Offer factor,-27.060346,121.31229,94736,2021-03-12,Desert
Director rule,75.037194,59.819003,2401,2024-03-09,Desert
Old peace,-72.799227,-147.551212,53172,2018-05-15,Tundra
Race else,3.185705,28.39872,3599,2017-01-12,Marine
World base,-34.380588,20.205664,53540,2021-06-06,Wetland
There five,-2.416494,111.098785,76220,2022-11-28,Grassland
As learn,81.133316,64.115898,28409,2025-06-30,Marine
Gun out,-26.256434,-9.66035,22726,2021-08-21,Desert
Clearly character,-16.613044,-63.041182,32894,2017-12-19,Desert
Like front,27.922967,104.110903,48152,2020-09-29,Tundra
Standard point,-59.775087,125.323575,13275,2021-11-20,Grassland
Street behind,-11.164482,-110.743199,717,2017-06-04,Tundra
Build white,-49.957912,-157.911815,18970,2018-12-21,Freshwater
Either eye,55.921127,-105.970617,8231,2018-02-27,Wetland
Treatment life,42.612958,-90.119502,3271,2019-10-27,Desert
Move minute,-24.904253,-85.840275,38898,2020-08-23,Freshwater
Oil leg,89.536516,-148.740165,96664,2026-05-11,Grassland
Exactly state,-55.407554,-122.65345,76574,2021-11-06,Desert
Happy rest,-40.564103,157.543908,11733,2019-09-14,Freshwater
Election show,-68.36032,81.364235,93548,2019-07-09,Urban
Their wait,8.32866,-164.100586,31543,2017-05-08,Grassland
Ask project,-58.699413,155.669955,26069,2021-12-29,Forest
Which arrive,-63.973095,104.156016,71178,2025-06-05,Marine
Individual marriage,-38.868164,171.453371,59923,2022-10-24,Urban
Back ground,-42.333808,111.605996,20512,2024-05-31,Desert
Customer two,-76.73567,-98.667078,14803,2018-11-26,Tundra
Writer answer,44.762425,-132.611122,21327,2021-09-25,Grassland
Natural teach,25.62495,-154.297739,27580,2018-05-21,Forest
In staff,41.63381,24.628281,15079,2016-12-07,Wetland
Why door,84.964014,163.634879,63911,2024-11-10,Desert
Garden road,29.213022,-50.448021,77084,2019-03-05,Grassland
Sign country,81.182538,138.871237,95732,2024-03-21,Freshwater
Main watch,-4.539575,-44.915526,99043,2018-11-06,Freshwater
Determine fall,36.118854,13.043137,2580,2024-07-24,Freshwater
Son within,-4.12643,165.875167,58591,2026-02-26,Wetland
Great later,49.781556,-167.574892,56570,2019-03-13,Tundra
Family common,-68.411582,-14.932004,9119,2025-03-05,Grassland
Away risk,-86.939935,-78.948765,62167,2022-03-11,Wetland
Wonder ever,-70.00199,73.089141,88802,2017-08-20,Marine
Democrat more,-23.876885,-123.557375,14618,2023-02-28,Marine
Mention visit,42.602395,170.136029,15424,2017-03-29,Wetland
Sea audience,-48.510375,52.361629,29484,2022-04-19,Wetland
Tough sport,-25.154505,-117.88077,17157,2020-09-11,Urban
Field rock,-37.118291,12.543656,56016,2021-05-14,Grassland
Pressure rather,-44.947354,-43.56742,24893,2020-07-20,Wetland
Say weight,2.687576,160.996367,91454,2019-05-19,Tundra
Else amount,14.119463,-104.212147,19117,2018-07-19,Wetland
Fast movie,-46.83098,-165.023819,38264,2025-11-05,Wetland
Company local,46.579653,85.519915,69439,2018-09-24,Desert
My same,-79.164186,-93.680162,30758,2023-10-20,Freshwater
Century TV,-15.484297,-41.033292,33058,2022-03-21,Desert
Medical personal,-49.384369,-113.943551,97209,2025-01-23,Desert
Spring few,67.003567,-82.038372,99545,2025-04-06,Urban
Soldier side,-44.151116,47.508064,73652,2017-09-19,Desert
Church least,-18.810958,-163.724366,24038,2025-12-09,Tundra
Civil long,26.449859,121.312138,45742,2017-01-19,Grassland
Difficult third,-66.538504,-21.371125,61710,2020-05-09,Grassland
Magazine task,-20.740723,-101.458911,62757,2024-07-17,Freshwater
Simple toward,-39.893956,118.343674,37195,2022-06-21,Grassland
Allow issue,32.639214,-30.28058,93801,2016-07-30,Wetland
Bed form,77.328077,-127.332007,37965,2019-03-06,Wetland
Shake up,40.103856,-35.934156,34678,2018-10-14,Desert
Begin edge,-47.784291,75.003063,3313,2025-02-07,Freshwater
Money simple,-71.985502,2.16567,46203,2019-01-28,Urban
Which clearly,-7.668267,116.276666,75282,2017-10-02,Urban
Term certain,-52.344009,75.736037,40163,2017-05-06,Wetland
Clearly least,-67.958754,-152.899012,87577,2018-12-04,Marine
Sound these,4.450444,-163.092972,84454,2017-06-24,Forest
A board,31.499487,98.340964,39855,2024-06-20,Wetland
Whom maybe,2.350145,-79.044481,7794,2022-10-02,Freshwater
Campaign little,-49.017963,164.950494,20460,2020-08-26,Desert
Stay age,64.727394,-121.991936,22330,2018-09-20,Freshwater
Somebody nature,-48.326239,-74.497264,28142,2020-01-24,Urban
Remain daughter,-78.828095,40.690793,22673,2018-06-25,Marine
Movement care,-23.038336,8.216003,17379,2016-10-10,Urban
Treatment tough,-78.605764,19.375774,51664,2023-11-19,Desert
Itself speak,43.540632,70.015135,21671,2024-02-13,Grassland
Bank trip,61.360756,-119.875426,8788,2020-04-03,Tundra
Require available,6.054795,-5.314993,6145,2017-01-29,Freshwater
Local eye,-50.570717,-41.502083,92726,2018-03-29,Desert
Audience can,-37.474111,-8.884511,93648,2019-12-16,Urban
Fact choose,72.827893,-157.903121,8245,2022-10-26,Desert
Win color,-72.13409,87.494794,16357,2017-04-27,Wetland
Quickly interview,69.792649,9.91305,25176,2024-09-06,Tundra
Hour never,-63.425349,-45.63089,73504,2024-05-05,Tundra
Law responsibility,65.511747,102.660993,9016,2016-09-04,Tundra
Off no,-87.09523,-119.693381,42285,2023-04-12,Urban
Few off,-33.053226,97.818888,75262,2023-11-15,Desert
Modern learn,30.222115,91.315056,86622,2024-11-19,Freshwater
Somebody page,-30.716844,149.045582,4434,2023-06-13,Grassland
Discussion a,24.857216,38.784044,17653,2017-07-18,Tundra
Executive participant,48.33777,159.389586,27698,2019-07-12,Tundra
Through career,49.712475,21.003208,5232,2022-05-03,Wetland
Wall everyone,29.893432,63.71782,35414,2025-12-17,Freshwater
Finally learn,-28.217009,141.526405,44652,2020-02-27,Forest
Adult sometimes,46.934994,149.913659,83325,2026-03-25,Desert
Their total,-59.402482,22.412496,92041,2024-08-29,Urban
Director approach,45.494568,91.179034,7611,2026-07-23,Wetland
Follow article,-84.223603,-113.43135,40990,2019-12-11,Tundra
Television situation,3.675832,6.305747,69951,2021-09-10,Grassland
Trouble girl,26.897789,176.805509,46876,2024-05-28,Freshwater
Wind politics,85.410464,113.348385,99698,2024-02-14,Freshwater
Direction ever,72.078408,179.422807,22714,2026-05-01,Wetland
Arrive leg,27.893041,-79.713021,2804,2020-05-13,Forest
Wall his,-0.115361,-65.017467,41272,2016-10-20,Grassland
Section modern,-39.256774,40.99831,9695,2016-12-20,Freshwater
Blood investment,4.244057,-152.975919,84616,2023-04-08,Desert
Star out,36.226898,150.752848,75796,2019-03-18,Grassland
Employee cold,19.886692,154.231001,61131,2019-06-03,Urban
Hit popular,5.223134,74.438558,43754,2019-10-04,Freshwater
Ten happy,7.220686,96.220373,67702,2024-07-27,Freshwater
Guess little,-38.90079,-74.381121,42754,2019-06-05,Desert
Adult different,60.047805,-132.37942,66799,2018-10-12,Grassland
Star compare,-12.085217,-69.130503,21929,2026-05-21,Freshwater
Prepare difficult,-32.551775,-138.033642,59382,2016-12-30,Freshwater
Guy born,74.213843,145.976381,18571,2022-06-22,Forest
Trade late,53.24301,68.226331,18881,2024-08-16,Grassland
Kitchen very,18.356671,-47.260199,75483,2022-09-13,Urban
Medical window,-34.565013,160.964687,55810,2019-05-22,Marine
Tv both,-59.710245,59.150263,64739,2026-04-19,Grassland
Street budget,-45.14697,-52.676547,31944,2023-10-01,Freshwater
Build live,60.382888,119.993208,57979,2022-11-22,Urban
Thought debate,71.997276,15.291957,29521,2017-10-29,Forest
Drive go,13.505394,-157.435008,94699,2023-02-03,Forest
None style,-47.016049,126.138476,45796,2018-10-19,Freshwater
Word many,-13.571181,-58.484816,5484,2023-06-26,Marine
Prove first,6.075872,19.600076,30039,2024-04-10,Tundra
Particularly possible,-41.375165,154.32962,50899,2022-10-20,Urban
