species,latitude,longitude,population,date,habitat
Behind certain,-1.653948,110.562109,96872,2021-06-21,Wetland
Draw loss,83.333587,150.681301,89068,2022-04-01,Desert
She surface,86.424517,97.508536,34861,2017-05-27,Desert
Television right,-67.858073,-87.690373,40734,2019-09-22,Tundra
Center second,-71.819632,165.667439,78369,2026-01-01,Grassland
Huge enter,54.152293,-163.951763,8306,2020-05-24,Urban
But none,-66.351401,39.233762,61614,2022-07-10,Forest
Activity never,40.18427,89.004578,88605,2020-10-30,Freshwater
Enter every,-82.799707,37.532128,30434,2025-06-30,Urban
Sure successful,-59.122364,77.055865,15845,2020-12-09,Forest
Reduce organization,-12.22116,-18.645249,52388,2020-05-28,Wetland
Nice themselves,-78.153312,127.088852,77161,2023-12-22,Grassland
Model even,-12.779076,-90.122482,66737,2026-05-31,Freshwater
Adult all,21.258254,-158.385802,96208,2019-08-17,Grassland
Market reduce,27.360292,116.989994,69167,2024-07-02,Wetland
Number argue,23.913032,-179.081026,79861,2019-07-12,Marine
Per according,-21.509526,97.192687,62310,2023-08-20,Grassland
Bank education,-75.873761,-118.413194,40305,2020-10-05,Grassland
Writer nation,-83.611385,-59.662283,2148,2020-03-07,Marine
Speech best,6.94536,130.045785,29547,2022-11-26,Desert
Yet save,-35.602949,-26.134512,35268,2023-03-12,Marine
Discuss read,-78.947285,-21.104482,27319,2022-05-22,Marine
Eat drive,27.370576,47.499298,54518,2020-03-09,Marine
Try security,-5.678267,-34.416185,13457,2020-07-25,Urban
Appear economy,44.742869,-39.808752,50985,2018-06-12,Wetland
Instead process,-44.583101,-53.551652,67007,2021-03-21,Tundra
Strategy important,-60.6603,-111.704147,72586,2019-07-21,Urban
Least view,-0.646133,-62.328043,49388,2022-11-19,Forest
Throw try,-6.709868,-178.784944,28336,2024-11-07,Grassland
Act interesting,86.504397,-91.098266,8019,2022-02-23,Freshwater
International return,-17.264435,64.015532,95988,2021-09-06,Desert
Contain it,-78.36146,165.703179,61671,2016-08-15,Grassland
Partner lead,54.974406,-3.355454,96515,2018-09-24,Tundra
Work difficult,-44.293477,-32.421376,78324,2016-11-22,Freshwater
Same nation,-47.466379,121.94821,59372,2017-10-08,Forest
Recently daughter,-26.708011,86.535213,14009,2016-10-11,Wetland
Medical head,39.697006,171.494214,99717,2018-01-14,Freshwater
Decide energy,-21.594837,-79.772132,82354,2021-06-08,Forest
Charge debate,-85.761904,-57.681207,5260,2022-09-01,Freshwater
Nice do,73.784548,3.598076,30264,2023-10-20,Freshwater
State to,-74.599356,130.481424,32721,2018-08-13,Desert
Result product,80.372177,50.777018,29938,2022-07-03,Marine
Debate morning,-27.026406,95.392896,6741,2020-07-09,Grassland
Understand live,56.89811,-95.275179,92891,2022-09-26,Freshwater
Sort technology,-50.176937,-152.988019,65257,2019-03-21,Wetland
Church right,-43.630689,71.194682,43665,2018-10-29,Urban
Learn at,86.780956,156.647596,37231,2021-12-08,Freshwater
Everything deal,50.594666,168.719056,5479,2020-10-23,Urban
If environment,10.797931,100.189605,49456,2025-12-03,Freshwater
Act buy,75.25561,-108.441257,63124,2021-02-28,Freshwater
Popular food,-19.741669,-146.510494,33006,2021-10-11,Desert
Through open,-42.07002,130.362934,76581,2017-11-19,Freshwater
Speak security,-18.271628,-69.13538,6831,2023-03-04,Desert
Story instead,37.224218,174.475131,7239,2021-01-24,Urban
Include direction,53.221251,-45.814037,99528,2020-03-10,Tundra
Positive affect,-41.305141,-17.02205,74799,2017-05-16,Tundra
Here remember,47.75882,154.993934,45929,2016-09-10,Forest
Successful minute,68.815613,-123.605924,41872,2023-05-20,Freshwater
Little hospital,37.812758,-29.069028,74418,2024-06-02,Freshwater
Security be,70.987932,-104.778476,3879,2026-04-02,Wetland
Short style,-17.7285,143.259441,58860,2018-04-05,Forest
Summer born,87.958927,140.988207,38852,2023-08-01,Marine
Radio anyone,4.631723,-88.136026,31950,2020-03-27,Urban
Player high,-29.10626,7.092955,54149,2025-04-11,Marine
Across world,-28.640913,-155.406987,96280,2025-10-04,Marine
Responsibility challenge,-73.378887,122.907399,88296,2018-09-13,Wetland
Language evidence,-11.013324,-111.725762,63354,2025-06-10,Wetland
Edge recognize,51.415685,91.849053,83003,2020-06-25,Desert
Education fast,-64.685806,-119.520222,80541,2023-09-11,Forest
Forward cause,-29.984281,28.392049,59015,2020-08-30,Forest
Near either,1.441387,-83.588402,30876,2017-02-21,Forest
Recent can,33.149065,-48.590345,39847,2025-10-17,Grassland
Gun maintain,0.737287,68.173333,52231,2016-12-17,Wetland
Put ask,23.14691,-110.647748,11658,2018-07-29,Marine
Also use,-10.593736,-70.002278,98354,2021-04-20,Urban
Make specific,-78.070322,2.169511,36690,2024-07-01,Desert
Six shoulder,-68.318389,2.097279,15269,2020-03-05,Tundra
Ask even,-43.353734,162.287236,27309,2020-05-18,Grassland
Respond wide,62.037565,80.188884,65755,2026-06-11,Urban
From of,-28.317431,-75.864535,90362,2026-02-12,Desert
Hair arrive,-59.893357,2.407412,59556,2016-09-14,Tundra
Almost beyond,62.646248,155.762246,24916,2019-10-05,Forest
Tv bad,-11.048704,141.917256,36954,2017-09-15,Freshwater
Interesting develop,40.706862,71.258779,18875,2017-11-03,Wetland
List conference,61.642209,86.065663,58108,2019-07-27,Grassland
National tonight,-14.281396,-67.588518,12806,2017-04-18,Forest
Yeah hospital,-69.012074,145.12376,69126,2023-01-10,Desert
Necessary notice,-58.911632,-82.302418,18412,2018-03-14,Tundra
Weight assume,17.498241,119.73138,68663,2020-01-23,Freshwater
Same start,-82.232162,-54.130755,13155,2023-10-10,Desert
Mission people,31.453839,-64.784039,22918,2024-01-23,Marine
Stage have,-87.899285,-66.068346,17805,2026-03-10,Marine
Rise million,74.861618,6.079305,30192,2025-11-21,Desert
Plant none,22.540553,137.281631,55245,2018-01-10,Freshwater
Through tax,-47.579444,-147.62634,24281,2019-09-05,Tundra
Respond section,88.580307,99.832537,88554,2020-05-18,Freshwater
Remember just,-11.920383,102.865687,91887,2023-04-22,Marine
Him painting,64.400271,84.645541,91892,2018-01-26,Forest
Follow move,-9.321698,91.130079,39499,2018-01-23,Marine
Cause west,41.179774,8.61161,91881,2024-01-15,Marine
Reason carry,57.023445,-123.315227,80563,2025-04-14,Grassland
Certain reality,-33.900608,-113.608575,29377,2023-01-14,Marine
Glass sort,-69.656627,112.585551,48176,2017-10-26,Tundra
Investment music,-83.229518,99.87702,58326,2017-03-04,Forest
Management character,33.577659,112.652872,35697,2017-01-12,Forest
Not president,28.701695,-58.426038,19859,2021-02-19,Marine
Democrat imagine,13.56489,-82.567135,92622,2018-01-29,Urban
Stop half,-54.944636,39.075797,63453,2022-04-03,Marine
Future military,83.667522,56.794654,66256,2016-12-25,Grassland
Free bank,11.036562,-178.402849,37689,2023-07-28,Urban
Set but,-12.347375,-61.742806,6055,2022-12-21,Grassland
Assume both,-12.048512,-11.429276,3717,2016-11-16,Urban
For spring,18.650159,-18.240896,21400,2021-03-15,Marine
Quickly theory,33.534343,-64.048837,4860,2024-09-16,Wetland
Risk admit,-79.26072,-26.853612,39754,2018-05-05,Tundra
Minute once,88.175301,-8.540472,83094,2023-05-19,Forest
His to,-87.89976,69.276351,49948,2018-07-05,Marine
Matter size,-66.767519,-54.352248,48632,2022-08-06,Tundra
Here report,33.543934,-64.587535,99160,2016-12-10,Wetland
Section drive,-81.683372,126.907243,38314,2016-08-02,Grassland
Say couple,-40.623806,-73.475158,80863,2022-03-24,Forest
Mr attack,80.891842,-6.035951,2457,2020-06-08,Desert
Final recognize,-49.275491,22.449931,73870,2016-07-28,Marine
First so,50.146491,-106.272004,67130,2017-04-19,Freshwater
Represent miss,-37.346778,86.253109,92134,2021-12-04,Desert
Significant require,-44.241135,-104.111861,76394,2017-05-05,Forest
Yourself special,-70.435719,148.539127,60232,2023-08-08,Marine
A fund,-32.849626,-173.842733,3261,2018-11-16,Freshwater
Loss many,-76.712563,-65.053188,82425,2020-04-13,Tundra
Data range,31.892788,-102.9146,77542,2025-06-22,Wetland
Power onto,16.267726,-31.38455,5668,2025-01-15,Marine
Agent down,77.787263,90.462733,13594,2020-07-02,Marine
Cup nothing,6.543034,-121.180095,81979,2019-12-18,Tundra
Thought now,-6.216411,60.758061,61475,2022-02-27,Wetland
Per market,-40.48953,-80.121616,82743,2023-04-29,Urban
Question environmental,83.98446,154.615894,13585,2026-05-20,Wetland
Purpose result,-46.301371,65.117093,70023,2024-12-25,Marine
Policy investment,15.762041,41.396175,68930,2018-12-13,Tundra
Spring tree,39.354447,-7.992394,53118,2024-04-01,Tundra
Draw feel,14.906993,73.684515,39368,2016-10-17,Forest
Training born,3.784228,-99.002213,28912,2019-10-14,Freshwater
Card important,5.988884,-159.909628,97096,2022-02-23,Forest
Happy word,-12.039799,-162.808767,31466,2018-06-07,Urban
Consumer capital,-69.789386,-37.661762,14918,2024-11-07,Grassland
Administration doctor,30.354914,90.988924,81084,2020-04-03,Marine
Which conference,25.598121,140.109498,89116,2019-05-28,Tundra
Purpose such,32.33968,141.957039,45577,2022-08-13,Desert
Around drug,-36.418937,-52.123047,2852,2022-06-16,Wetland
Generation meet,-27.819158,13.466621,49198,2017-04-25,Marine
Onto hit,-6.693775,-162.628585,19272,2022-01-16,Desert
Someone claim,58.01361,-121.101418,96172,2018-04-17,Marine
Source yourself,-83.022886,-41.249816,88530,2020-01-11,Urban
Full maintain,-9.959349,11.5548,38778,2026-04-26,Grassland
Name never,30.135074,-111.874248,33477,2020-01-27,Tundra
Determine letter,32.698041,-75.595939,18627,2020-11-22,Grassland
Bank company,-80.162096,52.746175,54216,2018-08-16,Tundra
Also military,-45.742141,-32.831761,15246,2022-04-28,Grassland
Low everything,86.727629,-110.601374,24338,2018-10-19,Forest
Coach them,76.825937,47.537079,47468,2022-12-31,Desert
Firm thank,32.806785,-29.90782,89225,2025-03-14,Forest
Three agreement,-7.591468,-70.059934,8295,2021-06-29,Urban
Rate daughter,87.419714,-112.727906,9841,2017-10-24,Desert
Production land,21.336175,-121.197403,64781,2026-03-31,Tundra
Institution region,22.66765,72.064646,90635,2026-06-30,Desert
Front position,-26.884412,142.772962,45632,2016-10-15,Marine
Recognize field,12.719276,3.128693,52148,2020-08-30,Urban
Bag rich,-72.795242,-120.266996,72160,2017-02-25,Desert
From goal,7.346287,-98.760583,68127,2023-07-09,Grassland
Picture model,42.993527,176.049661,19427,2018-07-27,Wetland
Conference create,-23.214377,-34.52502,85608,2025-11-12,Grassland
Sister value,-50.153532,-0.283183,20809,2019-05-28,Desert
Account performance,51.152423,49.17684,70192,2024-03-12,Freshwater
Professor third,6.47888,120.196215,4450,2021-03-21,Tundra
Make wife,-4.514862,126.327789,10261,2024-03-10,Marine
Sing know,-88.946387,135.409699,22926,2020-01-30,Wetland
Husband affect,66.940044,-67.205662,16889,2019-04-13,Forest
Local executive,9.830523,-138.445332,89355,2026-04-13,Grassland
End standard,-26.76655,44.233347,79521,2016-09-18,Marine
Big leave,42.576578,-14.033755,26360,2018-04-14,Urban
Charge compare,-54.173331,-136.284982,98741,2022-02-03,Desert
Write direction,67.697765,58.376086,19955,2019-09-02,Tundra
Time successful,1.222711,132.198749,21848,2024-08-19,Tundra
Side citizen,-48.06465,121.024844,48826,2025-07-22,Grassland
Late major,82.653014,122.268562,94594,2024-03-03,Urban
During heart,86.911923,-68.198213,60270,2016-07-26,Tundra
Note agree,-72.950111,50.822285,71902,2025-06-18,Marine
Need opportunity,15.716534,117.89361,83835,2024-11-09,Freshwater
Nation may,43.470359,-118.743597,94251,2026-05-23,Tundra
Open tonight,-26.888591,162.258963,86467,2022-05-05,Grassland
Vote sort,-11.003994,-89.895915,22588,2025-12-07,Tundra
Home television,21.269802,-112.859218,46774,2018-01-23,Marine
Themselves above,71.398373,-44.101758,7586,2021-03-11,Urban
Nature across,-83.748206,-151.488979,97644,2024-11-24,Desert
Get Mr,44.694623,18.584715,23087,2026-03-03,Forest
Manager court,-59.778217,80.147,67275,2022-09-05,Wetland
Bill focus,-48.879037,160.768216,25983,2018-05-02,Marine
Sport along,-55.837526,103.069007,14548,2024-01-04,Marine
Woman also,-40.768991,-52.948208,3373,2024-04-02,Urban
Base wear,-45.230429,-22.859399,76257,2019-11-02,Marine
Ability candidate,-9.454453,171.418616,63608,2024-12-22,Wetland
Outside brother,1.046331,143.095196,34622,2018-08-07,Tundra
Book believe,53.618476,-96.289736,81367,2025-07-27,Freshwater
Alone common,-66.754089,-122.60094,65956,2025-07-14,Urban
Picture writer,-86.832621,-113.239863,20999,2025-01-20,Grassland
Forget develop,30.784372,86.725341,36016,2022-03-05,Wetland
Off crime,89.300617,127.283666,22881,2024-02-03,Freshwater
Others where,-18.909775,123.27174,11642,2023-12-28,Forest
Loss deep,30.508988,83.81095,14681,2019-12-27,Forest
Group case,-31.778961,20.604109,38534,2019-09-13,Marine
Power avoid,64.558295,44.148725,21640,2024-03-13,Forest
Call simple,-66.83497,-178.589845,2646,2020-03-29,Forest
Country mind,-13.811097,152.453097,82858,2021-01-22,Freshwater
Human look,-36.339526,81.586627,52507,2023-01-26,Forest
Usually production,-53.212168,-116.076771,99907,2017-09-25,Wetland
Analysis play,-25.88737,-12.726348,98402,2022-05-20,Marine
Be someone,-83.183076,-157.940041,31986,2024-03-29,Wetland
Sometimes analysis,65.145968,89.947708,91636,2022-05-09,Tundra
Explain office,-48.277219,-6.304668,34729,2016-10-13,Grassland
Student like,17.700132,151.475603,37296,2024-08-08,Forest
Collection talk,26.703895,144.300783,71320,2023-02-17,Tundra
Suddenly source,-5.325221,157.502581,86108,2023-01-20,Tundra
Create onto,38.255823,-4.214364,13785,2019-05-25,Freshwater
There share,61.361892,85.946221,458,2026-03-15,Wetland
Prove hear,-20.34232,34.710044,87578,2023-11-03,Wetland
Mean window,-40.858511,123.826718,89276,2024-09-15,Freshwater
Tough call,40.6766,-11.312802,44864,2020-06-16,Tundra
Win watch,-57.489593,-145.771107,84266,2024-10-06,Marine
Movie fear,-30.280501,-172.694774,90636,2022-01-03,Marine
Soon push,-2.485251,-138.720027,66686,2019-09-13,Freshwater
Event city,5.423523,52.998819,28538,2023-09-21,Freshwater
Above either,-21.48492,130.807536,30795,2025-08-20,Wetland
Professional fact,-12.680159,-23.089611,17572,2023-03-16,Grassland
Clearly tough,-49.92126,76.16165,82733,2022-04-20,Grassland
Compare speak,-54.369541,142.31319,96529,2024-05-13,Tundra
Ten home,-57.67613,131.02864,12295,2017-01-27,Forest
Design choose,53.836962,-40.88394,37272,2016-08-09,Tundra
Moment conference,35.682635,-79.971978,27678,2018-08-10,Grassland
Week state,56.085532,-47.171951,60384,2022-04-24,Desert
Lead bag,-58.143834,92.432848,73193,2025-11-25,Urban
Number action,-62.077493,5.580336,11434,2021-08-03,Freshwater
Fact plan,-15.532519,97.017013,56321,2019-08-15,Tundra
Decade including,-71.882565,80.298465,33644,2026-07-04,Tundra
Drop mouth,6.172636,-101.328928,99806,2021-04-09,Wetland
Effect fight,56.549726,-172.893274,3918,2016-11-22,Grassland
Culture else,48.770797,-40.538029,73111,2020-04-01,Tundra
Mr painting,85.317781,-135.160396,77723,2019-02-18,Grassland
Begin believe,84.443925,138.655824,12345,2021-06-20,Wetland
Prepare north,84.601767,38.912812,37983,2021-04-12,Marine
Lose here,61.512079,178.513349,74766,2021-11-25,Urban
Spring economy,24.619187,113.486477,20970,2019-06-25,Grassland
Democrat safe,74.406134,-177.251243,65715,2026-03-04,Tundra
Outside view,-59.731862,135.064598,15860,2025-11-18,Grassland
Agreement follow,-77.200198,-67.58996,60451,2023-02-02,Forest
Call population,-48.407496,-15.063093,36169,2018-02-07,Forest
Tell seat,-40.115157,13.816486,5682,2020-12-13,Wetland
Military still,16.173624,-159.122648,83188,2024-02-08,Urban
Break green,-88.162453,169.562268,50589,2023-07-28,Urban
For opportunity,60.724908,4.659225,68756,2024-07-16,Tundra
Energy campaign,-24.970184,80.517773,38606,2017-09-28,Freshwater
Cup why,77.88077,-113.752938,35299,2024-05-16,Marine
Field process,48.508711,-52.589913,19232,2021-12-12,Freshwater
Six long,15.655745,-26.76269,81120,2024-02-22,Tundra
Beat short,17.952222,-83.551098,87315,2019-08-02,Freshwater
West suddenly,-28.633345,-10.185983,57555,2025-06-28,Urban
Hope Republican,6.404552,165.808796,95404,2017-01-03,Urban
Open through,39.590452,-97.41187,7316,2023-01-12,Urban
South draw,47.080143,-2.554767,75963,2023-04-21,Tundra
And church,13.490706,45.639475,29500,2017-10-03,Tundra
Us turn,-72.762081,71.130314,64528,2025-04-01,Forest
Owner check,65.263363,13.681917,52690,2026-07-18,Forest
Compare show,27.111103,-36.928624,34339,2017-05-21,Desert
Part movement,-11.186709,3.03041,94748,2022-05-01,Forest
Market garden,-80.875554,-141.171552,78566,2022-03-18,Tundra
Member prepare,33.618469,-170.058121,53429,2018-01-12,Grassland
Attorney draw,-51.023651,-81.499545,62960,2017-12-20,Forest
Rule middle,34.299726,-50.471728,40684,2020-11-25,Tundra
Political last,-33.538382,46.522208,27090,2024-05-01,Forest
Tonight style,-54.115164,-78.401972,57527,2018-11-24,Freshwater
Rate big,33.551503,-6.646583,92875,2020-08-27,Forest
Situation appear,-0.089999,-154.84472,27780,2024-03-04,Forest
How conference,-77.485751,120.859417,41767,2026-06-20,Tundra
Imagine almost,11.606789,-117.742949,98523,2019-09-01,Wetland
Him trip,-42.711921,-132.067858,64691,2020-12-27,Desert
Drug budget,-76.94727,102.248505,40396,2025-10-25,Grassland
Gun source,36.405836,-55.238961,82439,2025-06-12,Tundra
Land soon,56.554797,-2.464582,54693,2018-12-03,Forest
Involve likely,-42.65446,80.015098,1337,2018-10-23,Desert
Participant research,-38.875177,-144.838887,98362,2025-08-11,Grassland
Relate whether,79.682666,165.602755,33384,2023-04-27,Wetland
Inside garden,76.543174,-73.043117,75750,2023-01-20,Tundra
Then both,86.764064,-18.999567,32124,2021-01-04,Urban
Impact wait,3.266134,-123.834364,7803,2022-02-13,Tundra
Claim heart,-47.356591,-141.099693,74904,2018-08-17,Grassland
Just health,20.223761,62.486397,93811,2022-04-03,Desert
Say hope,24.151943,-12.632202,72657,2017-12-15,Freshwater
Beautiful collection,15.109718,-11.505028,62657,2025-03-13,Grassland
Live pattern,-50.276433,109.893553,64548,2026-05-14,Forest
Edge foreign,79.377107,-119.972911,33486,2019-11-01,Wetland
Large firm,47.084486,58.544137,67990,2020-04-05,Marine
Quality yeah,-74.208078,86.470128,4393,2025-10-03,Wetland
Simple PM,6.711437,38.915669,90229,2017-07-16,Freshwater
Painting task,-31.44636,2.577477,64551,2023-09-13,Wetland
Word especially,-14.91826,139.250891,45912,2024-06-02,Desert
Talk rather,-36.296054,66.290128,69898,2017-08-10,Tundra
Put candidate,-43.381483,-149.585258,43292,2021-08-18,Urban
Party network,-52.545739,19.32152,6737,2022-12-23,Freshwater
Represent fall,30.594861,-170.365367,75687,2022-05-05,Tundra
Point evidence,57.629974,-156.204734,9739,2024-12-20,Freshwater
Poor focus,-51.659481,-157.780904,52362,2025-03-31,Freshwater
Wall as,81.980981,64.652262,48857,2022-12-17,Grassland
Age open,-12.998375,2.479723,8397,2021-12-04,Tundra
Yet purpose,72.471437,164.411314,90365,2025-11-04,Freshwater
Important situation,87.768813,162.916743,13007,2024-09-05,Freshwater
Many kitchen,-29.340115,111.481414,88515,2021-07-19,Grassland
Old finish,59.701043,-17.536746,27455,2020-08-30,Forest
Push participant,33.420061,111.171707,76063,2020-07-22,Tundra
Outside wall,-31.546226,45.820392,85621,2023-10-10,Freshwater
Film another,37.353213,5.792585,8039,2021-08-10,Wetland
Listen manage,-11.443901,77.06882,98470,2017-02-07,Urban
Record size,-86.929461,75.474916,64282,2024-05-06,Tundra
How outside,53.763176,-62.74673,56017,2018-03-12,Grassland
Speech test,2.508714,132.130578,5320,2018-08-17,Urban
Throw hit,-45.258178,130.714129,95624,2019-12-03,Tundra
Billion reveal,-60.765193,35.522955,181,2024-05-06,Tundra
Treat board,70.71366,-0.431493,86205,2019-11-01,Tundra
Language fall,11.003258,-49.806691,294,2017-03-25,Forest
Form life,58.802266,126.443061,90305,2025-10-17,Wetland
Your trip,-27.954315,172.511957,40768,2023-04-11,Wetland
Member technology,69.21003,79.294347,55011,2021-08-24,Urban
Brother final,-22.934869,-158.120134,7326,2017-12-03,Tundra
Market work,-12.373761,176.7381,2926,2024-12-18,Grassland
Particular forward,-0.102422,18.695441,60759,2022-02-28,Forest
On together,21.501494,-74.007113,49266,2018-07-25,Tundra
How baby,27.164234,127.561745,25068,2018-01-14,Wetland
Opportunity me,-68.188288,-1.10488,21663,2023-10-25,Tundra
Management despite,-60.478887,-61.433738,61465,2022-11-22,Wetland
Scene conference,-0.207692,140.988359,26464,2025-09-30,Desert
But than,-73.471901,61.807017,69135,2018-05-29,Wetland
Threat issue,-17.993473,-92.172986,78024,2018-10-13,Tundra
Dark same,-39.15613,172.80163,61373,2023-06-02,Tundra
Attack institution,-60.958691,-154.353569,65290,2022-12-07,Tundra
Election rock,-71.183214,38.113927,40201,2021-05-03,Forest
Any second,-69.783872,-63.324881,56439,2025-06-21,Wetland
Reality tree,20.083557,53.950574,72005,2017-01-03,Urban
Source thing,37.898259,70.827337,74987,2020-02-18,Marine
Floor someone,9.190163,79.61703,74159,2021-02-07,Desert
Result all,-56.988693,-8.092045,51127,2025-04-23,Forest
Gun past,-74.40814,-152.517234,2759,2019-08-03,Forest
Decade even,84.589718,145.86335,12804,2025-02-03,Urban
Any able,-56.779709,-30.870605,33250,2021-09-19,Wetland
Lot travel,76.431429,31.411058,62288,2022-08-31,Grassland
Management tell,-55.929279,-112.571461,8058,2025-08-22,Grassland
Issue when,-63.026619,-58.876553,21434,2022-07-31,Desert
Final evidence,-64.138362,81.509152,28968,2026-04-27,Marine
Skill open,15.489231,-104.559843,81206,2024-10-01,Tundra
Measure project,-60.68273,-128.712269,5658,2024-10-05,Urban
Quite across,-24.188792,-44.140947,45627,2024-10-20,Wetland
Development either,54.070844,66.956168,45141,2018-05-09,Forest
Why give,75.930485,-148.049121,252,2019-03-17,Wetland
Enough television,80.744477,-173.044002,13515,2018-03-05,Freshwater
Speak professional,-12.354238,146.031175,2348,2017-02-14,Freshwater
White food,7.714478,-53.263609,72773,2018-02-15,Forest
Western finish,72.307499,40.184581,44979,2024-12-04,Grassland
Bill above,-86.555538,-115.027354,54445,2020-11-18,Wetland
Draw music,61.193171,165.054812,25215,2024-09-28,Urban
Hit simply,23.023176,145.445717,42037,2019-03-14,Forest
Another policy,-40.155353,107.926456,45475,2023-02-06,Freshwater
Light teacher,17.116963,-24.147912,69360,2022-12-14,Forest
Majority learn,28.797306,-48.889452,42589,2024-10-18,Freshwater
Skill himself,50.448132,-168.164865,13341,2018-12-04,Desert
Sign rich,73.944496,30.173619,88401,2018-11-30,Marine
Against himself,71.326776,156.257406,70411,2023-03-26,Freshwater
Yeah between,-82.540071,128.439321,65428,2024-08-28,Desert
Church necessary,-34.046919,-167.144405,66572,2020-03-24,Grassland
With decade,72.363356,38.323791,82379,2024-12-09,Desert
Crime science,-23.356549,-66.634454,11795,2025-07-01,Desert
Hit team,-3.3075,143.770663,93230,2016-12-05,Tundra
General spring,-48.712222,114.800886,2512,2020-10-14,Forest
Whom any,-21.294762,-125.813808,21510,2022-05-14,Grassland
Herself chair,67.759735,-125.326494,68461,2020-03-23,Grassland
Fear ready,-82.252438,-25.560586,61432,2018-03-29,Marine
Skill reflect,-9.609692,-66.441315,32793,2019-01-26,Forest
Woman news,20.959754,-45.694057,82287,2019-07-01,Tundra
Leg response,87.798237,-23.186203,96265,2019-09-19,Tundra
Nor you,77.668274,30.618788,28285,2017-01-16,Freshwater
Me yeah,20.984479,-106.038636,43064,2025-07-20,Tundra
Reach serve,-76.066871,-12.062349,59745,2022-05-29,Freshwater
Do town,-68.0448,-73.273878,89811,2017-09-12,Freshwater
Guess glass,-5.527664,-111.112395,76982,2025-10-31,Grassland
Accept painting,29.245807,-160.151402,25701,2019-05-04,Freshwater
State several,-7.753146,-113.299248,58123,2019-11-05,Wetland
Case adult,79.822001,24.587906,32460,2023-12-12,Urban
Maintain than,-24.015752,-48.530934,39212,2025-01-09,Tundra
To after,51.328844,-5.947474,5533,2022-09-09,Forest
Response me,86.6196,4.51141,64321,2021-11-07,Freshwater
Statement although,-59.116599,171.705808,60650,2020-04-10,Urban
About material,63.654701,159.877994,33813,2017-12-08,Freshwater
Base always,-83.521666,-127.851517,19287,2019-06-27,Tundra
Especially series,8.582141,-104.244726,34960,2025-03-31,Freshwater
Whether above,-19.049219,-67.854445,9666,2017-03-27,Urban
Popular assume,27.795943,-45.89001,31489,2023-12-06,Grassland
Act month,48.268833,0.34693,79646,2019-06-11,Tundra
Actually already,-54.281666,-168.332066,64144,2022-03-06,Freshwater
Soon ago,59.47501,23.964998,40696,2025-04-02,Grassland
Different party,12.417919,4.855669,70940,2025-06-29,Tundra
Weight money,-16.024292,-28.834728,28002,2024-03-08,Forest
Position surface,-65.089779,19.642226,61669,2023-09-23,Wetland
Moment hour,-68.109634,2.857746,97165,2025-11-21,Desert
Administration crime,72.369019,-166.693076,22668,2019-06-14,Forest
Authority phone,36.770572,-179.392522,30374,2022-11-14,Marine
If stuff,26.367245,110.601219,89866,2016-07-24,Desert
Respond seven,-47.339894,-131.409132,5439,2026-01-26,Desert
Event onto,-2.679569,163.5602,95237,2017-01-23,Freshwater
Deal list,23.392232,-44.089895,3485,2022-02-08,Forest
All ready,-17.591634,-170.65002,61691,2016-08-26,Marine
Environmental drop,67.080685,-105.024558,27813,2026-04-28,Tundra
Far dark,-89.900396,66.171013,95741,2022-05-21,Forest
True she,-43.663751,-121.854988,11382,2016-12-13,Grassland
Top serve,-27.030337,80.393195,98597,2018-05-12,Tundra
Recognize treatment,-2.947857,86.17643,88399,2019-09-30,Tundra
Media along,36.861612,-44.231518,82359,2017-01-31,Marine
Professor west,-51.60443,154.36076,87422,2021-04-06,Forest
Baby magazine,-44.953185,154.754721,98847,2021-07-21,Freshwater
Your expect,0.906698,179.192696,64962,2024-11-05,Urban
Almost red,14.518774,-165.45478,43529,2024-12-23,Marine
Current manager,3.390915,96.901356,59257,2017-11-30,Marine
Will rise,85.100646,133.67806,86021,2025-02-15,Grassland
Car successful,8.219231,-115.795648,45980,2024-02-28,Wetland
Claim health,-27.799551,95.643564,46290,2021-05-26,Marine
Sea image,37.671674,165.91107,11675,2019-08-21,Forest
Gas force,-17.969465,13.060771,11856,2026-04-22,Forest
Region in,-78.892766,-125.747437,59085,2016-11-19,Desert
Natural close,89.31627,-32.238387,4721,2018-06-02,Marine
Dark trial,39.625572,-126.11231,43318,2024-08-12,Grassland
Hold write,74.706613,-157.340413,17726,2017-02-02,Marine
Keep mother,33.843152,-117.958232,45675,2026-05-08,Urban
Your plan,-67.346504,36.299699,70607,2022-12-14,Tundra
Conference even,4.112415,-100.743405,28127,2016-09-01,Marine
Go a,26.700236,-46.067628,87089,2022-05-23,Urban
Spring value,69.846704,63.569989,7233,2021-03-15,Wetland
Stock attack,-15.061679,164.110843,84881,2019-06-06,Desert
Democrat someone,-67.365446,-91.316791,90572,2024-08-01,Marine
Billion story,57.995312,104.732877,14467,2018-09-07,Freshwater
Quite despite,-11.25576,-43.500721,63846,2023-09-03,Urban
Rest west,-79.035879,87.725214,53717,2026-01-28,Marine
Fish other,67.163354,31.011448,69589,2025-09-20,Forest
Defense successful,72.55736,-153.578741,47364,2022-12-23,Tundra
Interesting form,1.305197,38.526789,54292,2021-10-15,Marine
Job community,39.977855,7.479573,84311,2021-02-03,Wetland
Fear continue,13.03053,-37.522885,31163,2017-04-05,Urban
Level cell,5.411264,-163.639877,991,2021-01-30,Wetland
Family federal,59.560274,-39.423385,3739,2018-08-30,Freshwater
