species,latitude,longitude,population,date,habitat
Condition film,78.102282,17.54002,45229,2018-05-10,Tundra
Manage take,55.451281,-59.144361,21081,2023-05-22,Marine
Model speak,-45.890127,137.293696,13564,2021-05-07,Marine
Defense only,28.85221,74.426731,7222,2024-08-21,Grassland
Sell short,81.080872,-86.453061,62239,2021-12-06,Grassland
Feel list,-22.321331,-119.470664,57185,2022-06-26,Forest
Yet hundred,18.822836,-81.433905,39634,2024-03-18,Forest
Drive every,7.247999,77.746685,6947,2018-06-18,Freshwater
That against,7.052948,-132.855617,25719,2021-04-10,Marine
Have myself,68.099775,167.491195,7313,2019-08-30,Forest
Fear economy,76.546507,126.22705,98209,2021-07-25,Marine
Space its,-54.966758,25.242372,99178,2021-08-08,Desert
Part son,-84.269934,145.374299,66496,2020-07-20,Tundra
About phone,-82.20058,-33.190335,64359,2022-01-30,Marine
Individual company,72.244135,-75.191854,52209,2020-05-23,Tundra
Recent doctor,23.543954,48.736369,93109,2017-02-05,Forest
Sign yard,65.719537,-46.849544,85218,2023-06-05,Urban
Military computer,-71.81484,-116.003991,80280,2025-04-01,Forest
Church evening,-27.521533,143.912118,4366,2024-12-19,Marine
Animal west,-15.937005,57.17935,74605,2023-04-05,Marine
Do them,61.619022,71.583761,56409,2025-08-19,Urban
Try for,86.682219,-179.361068,71692,2019-07-27,Forest
Receive wear,-23.086708,-17.93438,88112,2017-12-20,Desert
Employee computer,49.205257,-25.175046,64897,2017-07-28,Grassland
Million task,59.725406,38.853363,11402,2018-07-20,Tundra
Reach performance,68.175568,97.185637,40977,2019-06-30,Marine
Visit great,18.309172,-1.596218,52843,2019-04-11,Urban
Book dream,87.170927,-150.50073,10638,2024-08-02,Grassland
Investment sea,87.101432,-140.001952,79123,2026-01-28,Freshwater
Ground affect,-36.217264,177.356627,56477,2022-12-04,Freshwater
Expect tree,-10.508334,28.785861,44769,2025-06-21,Desert
Despite especially,14.515114,-32.921653,64422,2017-06-04,Wetland
Nearly type,-54.490201,165.793563,20602,2025-09-03,Freshwater
Name huge,-55.188126,-146.783681,41534,2022-08-03,Marine
Skin seven,11.550945,166.389098,5698,2020-05-20,Tundra
Account enter,54.553893,137.898546,7781,2021-12-23,Grassland
Serious recognize,-80.75051,10.990958,81670,2022-05-17,Wetland
Particularly teach,69.449414,41.252188,71083,2020-12-18,Tundra
Team vote,16.342127,-17.58654,32989,2018-08-05,Desert
Coach wall,82.619373,-76.946524,69968,2017-06-25,Grassland
Finally dream,-61.543291,-135.185629,14548,2022-02-24,Urban
Daughter later,3.671848,-91.286639,85176,2021-07-08,Desert
Despite discover,-58.380995,-144.216886,64536,2023-07-18,Grassland
Peace road,-14.955697,120.953066,41771,2018-09-26,Forest
Tend network,-82.610873,174.267161,57147,2020-10-14,Grassland
Painting evidence,-1.070729,-170.088419,24830,2025-11-09,Urban
Wait common,-24.506851,-9.686314,56711,2020-05-16,Marine
Reach discover,-50.609418,-49.942088,65508,2023-09-29,Urban
Same option,58.611088,-15.825369,65439,2022-02-16,Urban
Top medical,32.003438,40.744661,96224,2024-02-22,Tundra
Attorney hope,8.398069,-166.934915,34928,2018-01-11,Tundra
Son he,75.439194,-43.290011,94386,2019-07-22,Tundra
Listen seat,-52.08117,-9.24967,30902,2017-11-10,Desert
Green movement,67.708183,-16.718069,14813,2018-04-10,Desert
Than quite,-42.823979,-175.850771,10921,2017-11-08,Grassland
Resource around,69.946424,85.796921,84348,2024-02-11,Wetland
Suffer card,-7.454658,-2.976432,48416,2021-06-11,Grassland
Court tax,68.614281,-79.302499,88526,2024-04-25,Urban
Present several,-30.033502,-112.939817,64576,2022-09-02,Grassland
Section particular,-61.460533,-129.123543,79618,2022-08-20,Desert
Movie outside,-40.759932,16.189843,10572,2024-09-17,Desert
Film through,43.962874,-176.288448,13634,2019-04-24,Urban
Decide with,60.91303,75.737337,9995,2022-12-10,Urban
Next even,-73.645698,-82.786951,22255,2021-03-24,Grassland
Agreement onto,-68.515159,166.300077,42900,2025-04-11,Grassland
But blood,-64.192424,11.513216,21794,2018-10-26,Freshwater
Game matter,-30.076167,168.791048,34453,2016-11-25,Desert
Authority century,45.260935,117.450835,68787,2022-09-24,Desert
Across management,-41.68366,150.979697,89431,2020-03-11,Marine
Him learn,67.12956,144.945205,66341,2019-05-04,Marine
Beyond speak,-29.456423,-64.80882,92356,2020-06-08,Marine
Tree soldier,23.000627,117.67156,77414,2025-09-07,Desert
Interesting though,-69.265207,-28.796948,90375,2017-07-16,Marine
Response key,87.272204,10.114813,60931,2017-02-14,Grassland
Large little,20.442577,-152.714373,48772,2024-04-21,Tundra
May consumer,-38.862877,-68.182402,78979,2021-03-02,Urban
Message detail,-86.501628,-35.27091,84041,2025-04-17,Marine
Draw see,35.058791,-20.12791,16041,2017-03-09,Wetland
Nor example,13.766283,-169.229576,79623,2017-10-19,Grassland
Add practice,83.76914,82.685653,67243,2018-07-03,Wetland
Huge again,-51.211582,69.425546,65351,2025-08-22,Desert
Build particular,9.159187,136.894197,37738,2019-11-20,Desert
Because opportunity,-82.280675,-81.586374,81143,2017-11-28,Wetland
Hand involve,86.020817,155.61112,56751,2025-04-05,Urban
Message price,-47.822678,175.009045,93322,2020-11-20,Urban
Understand if,-36.184941,-92.415087,25730,2025-08-10,Desert
Speech several,-64.717615,115.201821,10948,2020-06-12,Marine
Safe capital,-82.261508,-101.862903,4639,2021-12-22,Wetland
Foot traditional,-88.741919,-66.267046,63229,2018-04-29,Tundra
Second like,-64.521822,-40.392669,27495,2017-08-09,Forest
Small maintain,59.293786,133.335986,74107,2021-09-24,Forest
Share situation,-61.927456,-2.685616,57395,2017-02-05,Freshwater
Final mouth,58.609096,25.083217,91752,2016-09-06,Forest
Trade training,-38.97748,-86.97874,887,2022-01-06,Marine
Whole ready,54.905274,78.990616,20726,2023-10-28,Marine
Ok pull,21.022071,-117.960148,94297,2021-06-10,Desert
Particularly bag,-35.797313,125.274693,81669,2022-01-03,Desert
Five study,-17.599462,160.732083,93329,2021-09-05,Marine
Role relate,-28.238779,92.29143,58412,2023-10-24,Forest
From nor,27.576368,-145.635737,28243,2023-07-11,Grassland
Explain rather,35.127398,-129.762646,24767,2026-06-05,Desert
Avoid building,-58.307581,41.287718,88126,2018-08-26,Wetland
Tend history,8.361818,141.569932,53775,2017-04-24,Tundra
Identify raise,-0.639995,-54.001876,16239,2023-09-15,Desert
Process little,-57.929211,72.398519,98896,2022-09-15,Marine
Radio year,31.89346,-161.507785,91594,2019-11-11,Marine
Seven lawyer,-64.995522,-112.961617,35160,2022-11-22,Urban
Could wife,69.7074,-151.091678,56143,2024-06-27,Desert
Spring table,2.977547,89.307534,81916,2023-07-23,Wetland
Office view,57.967813,-44.458309,97647,2017-08-05,Grassland
Along father,-31.803299,99.58788,43721,2019-05-12,Desert
Quite rule,86.779928,-141.124531,43969,2020-08-19,Urban
Measure choice,53.677869,76.118271,60926,2022-06-16,Desert
Vote will,58.535759,119.210878,30379,2025-08-28,Grassland
Light personal,-81.179308,157.216241,72516,2021-09-22,Freshwater
Public their,6.259761,-10.616756,50088,2016-12-10,Freshwater
Play main,-72.933879,-24.298304,52737,2017-09-11,Wetland
Child wife,73.404252,96.674992,33347,2022-05-04,Freshwater
College against,23.225822,-137.44923,43907,2024-12-15,Freshwater
Quite many,-7.444274,3.749668,74364,2021-02-14,Desert
Piece executive,-6.834882,-94.168857,43274,2020-05-08,Tundra
Argue against,42.671674,-133.232415,20417,2021-05-16,Grassland
Eat increase,-49.923627,3.034639,53480,2018-07-27,Forest
Main always,10.749906,72.355041,67157,2017-02-18,Grassland
Risk off,0.992741,74.315387,308,2024-07-23,Forest
Section tend,52.747178,90.21649,55615,2019-01-06,Forest
Me develop,-63.190885,109.425487,48859,2019-02-05,Wetland
Source everything,12.096746,-72.431992,72097,2016-12-11,Grassland
Hotel world,-39.152044,-17.035364,84582,2016-08-05,Forest
Per time,48.7596,-155.905166,34797,2022-10-21,Grassland
Place model,84.061044,-63.143478,7113,2022-03-08,Tundra
Responsibility wife,13.12512,175.069654,55202,2023-02-06,Urban
Ago interest,22.298019,-97.865021,1370,2023-06-19,Tundra
Responsibility require,-56.341217,-63.690684,15197,2019-10-12,Marine
Write mind,4.185724,-143.278992,41710,2021-01-18,Forest
Dream onto,50.778377,-24.762995,1382,2023-10-12,Marine
Ask born,69.101971,-131.524102,98868,2017-01-23,Grassland
Throughout decide,86.504673,106.456054,21778,2021-10-01,Desert
Picture mean,-84.466656,93.643888,22883,2024-03-06,Grassland
Player school,88.70988,-124.180408,34196,2023-07-03,Wetland
Computer here,-67.963594,-14.207108,85775,2022-01-05,Forest
Turn glass,-11.084366,-77.234384,54977,2018-08-08,Urban
Door why,-38.351446,-170.979334,28985,2023-05-13,Marine
Site use,-5.474053,-93.085319,47469,2019-09-16,Grassland
Reach control,-45.282669,-130.719083,56569,2018-06-24,Tundra
Clear reflect,-41.479964,-86.101986,98049,2022-04-06,Grassland
Everything stuff,68.063274,-68.098966,99925,2020-08-27,Urban
Themselves information,-86.39719,-1.451616,60349,2022-06-23,Grassland
Remember benefit,-42.08759,47.377004,4768,2020-09-16,Tundra
Analysis trouble,-81.982037,76.913021,75362,2019-06-16,Forest
Attention present,-57.53795,-98.382771,68162,2024-07-19,Forest
Step management,-63.569295,-167.815665,99909,2025-02-21,Wetland
Song issue,21.263992,-98.848559,60033,2024-06-08,Forest
Should player,-49.107979,-103.707857,27774,2022-05-15,Desert
Him do,-59.485573,-114.4465,78749,2026-05-29,Marine
Military under,46.390023,137.970328,80165,2021-03-23,Forest
Indeed list,58.57819,-0.558516,19338,2017-08-18,Urban
Nation course,11.695955,109.756745,33619,2022-11-11,Marine
When increase,-62.535372,46.409624,63858,2017-09-06,Tundra
Mention member,43.806071,144.121755,40091,2025-05-05,Grassland
Executive now,-80.317912,110.917371,81762,2019-09-28,Tundra
Serious single,-80.166737,-147.706176,4505,2021-03-15,Forest
Get at,-5.379014,6.510789,32425,2020-11-17,Marine
Arm too,-88.370242,99.977444,40663,2020-07-17,Marine
Morning head,42.858671,25.567713,90075,2021-05-10,Wetland
Represent at,60.456121,-112.991972,32883,2023-01-26,Urban
Trade actually,11.25055,-17.422512,55555,2019-01-17,Marine
Question citizen,57.423527,-92.47474,44037,2023-09-11,Urban
Success treatment,25.559341,-152.446202,90186,2019-10-03,Tundra
Perform south,77.255347,146.45135,18984,2022-08-07,Freshwater
Think south,-86.798221,-151.579119,2956,2023-11-26,Urban
Follow much,-55.54541,108.768398,57365,2017-02-12,Grassland
Last yourself,21.62589,25.670335,11402,2017-06-06,Wetland
Produce move,59.867021,145.352735,13282,2018-10-19,Grassland
Sound reflect,30.796891,0.240649,49666,2026-05-24,Forest
Fight beat,21.928475,-104.83026,94558,2020-02-18,Marine
Never address,3.582974,113.444735,8016,2018-06-01,Forest
Month dog,-3.375231,-126.341567,14277,2017-09-19,Grassland
Training involve,-44.808799,36.867167,38312,2019-11-30,Urban
Between environment,-1.679241,14.263916,92296,2021-07-28,Freshwater
Establish movie,-45.312645,51.644192,1724,2017-08-30,Desert
Ready worry,81.081133,21.339718,79506,2025-12-13,Urban
Focus beat,-6.812805,-25.414402,66765,2018-10-03,Wetland
Social audience,-35.902277,-110.44029,47781,2019-06-17,Freshwater
Improve magazine,-48.092204,27.074137,89179,2023-06-07,Freshwater
Information instead,34.647401,-169.017377,1800,2026-01-06,Urban
Fund both,79.143181,-165.37867,85505,2021-03-09,Freshwater
Charge kitchen,-65.496699,125.011272,2437,2024-04-16,Forest
Doctor per,-82.272645,33.950557,79510,2020-09-03,Marine
A after,-15.114732,23.859713,88063,2018-08-17,Freshwater
Doctor that,53.23801,-7.729979,22117,2025-07-18,Grassland
Fine attack,-53.489438,123.867762,88109,2020-06-26,Freshwater
So official,16.817933,-131.518278,89024,2018-06-07,Desert
Set discuss,16.579563,-87.630622,55601,2023-08-27,Marine
Mention computer,-2.980435,90.730457,26853,2016-11-03,Forest
Few specific,-63.63178,-166.709007,91377,2024-08-18,Urban
Environment last,63.280247,18.233049,38523,2023-01-19,Marine
Know American,3.169565,-16.763114,63285,2023-07-08,Urban
We cut,64.548954,151.397102,78458,2021-08-01,Forest
Although fall,32.016667,140.687094,38658,2017-06-15,Desert
Five nor,86.368203,86.391298,2888,2025-12-18,Wetland
Any buy,-62.550373,48.115686,40453,2018-11-09,Forest
Price still,-63.938137,-153.706119,32667,2019-08-21,Freshwater
Future thing,67.25047,-33.65076,96552,2021-07-02,Tundra
Than heavy,-85.602663,-87.982903,80488,2022-01-28,Grassland
Since create,-23.081239,173.696416,30661,2018-05-30,Grassland
Safe plant,30.369354,55.354152,63981,2018-09-14,Wetland
North some,28.34317,33.321617,29466,2018-09-29,Forest
Serious return,14.473654,-128.176954,61234,2024-02-10,Grassland
Best see,19.19138,-114.516896,79858,2026-04-05,Grassland
Away cut,82.917633,-0.808407,94799,2018-05-03,Desert
Quality interesting,67.830387,61.076428,61780,2024-09-17,Marine
Will yeah,42.728428,99.580872,1869,2021-03-09,Desert
Sometimes expect,-23.638643,-156.894979,14252,2016-09-02,Desert
Somebody end,57.024194,145.776887,17570,2020-07-01,Forest
Include any,-57.616634,108.230062,32482,2018-06-08,Freshwater
Your because,-58.469126,136.202983,5895,2023-10-24,Desert
Happy where,-19.383307,145.254529,59091,2016-11-12,Wetland
Perform sit,-71.56393,79.901655,40111,2024-07-14,Marine
Mrs indicate,35.718238,-75.17555,31124,2021-01-25,Tundra
Art large,-87.339353,134.102758,8390,2018-01-06,Freshwater
They deep,9.014144,168.989938,91278,2024-12-02,Wetland
Yourself second,-44.31076,57.585371,16936,2025-03-17,Grassland
Affect single,15.205929,126.79266,61692,2024-09-13,Wetland
Tell various,87.141819,159.373696,17193,2021-11-03,Tundra
Tend matter,12.399778,-62.981342,28259,2017-01-22,Freshwater
Either sister,26.684929,-125.484245,97849,2021-07-01,Tundra
Fine support,25.691934,-85.707054,91607,2021-01-14,Tundra
Learn cup,-81.568908,130.54772,54059,2023-07-23,Desert
White shoulder,-28.009238,77.284365,17072,2023-08-18,Wetland
Indeed full,69.288202,96.275246,95571,2023-03-06,Urban
Be unit,28.996324,112.233124,1831,2021-12-29,Forest
Although drug,-69.298272,-86.040283,5355,2025-10-20,Forest
Couple purpose,-55.865101,-116.832445,64623,2019-02-12,Wetland
Serious beyond,-66.476908,-107.637808,87567,2024-01-02,Marine
Hot suggest,-30.608379,-4.431042,25849,2023-04-20,Forest
Push somebody,-45.727312,-2.211791,35887,2022-01-14,Desert
Present media,-57.306658,56.885695,11849,2024-03-18,Grassland
Almost easy,-81.83526,-48.397556,10415,2018-04-29,Wetland
Nor page,-42.634911,135.29036,11920,2019-05-12,Wetland
Treatment enter,41.126234,2.864488,55329,2023-08-15,Grassland
Part dog,-73.603897,84.499237,51540,2021-07-12,Freshwater
Public side,-49.578709,54.780806,19213,2021-01-20,Grassland
Kid subject,-18.209078,-148.40742,17239,2025-06-26,Wetland
Wife memory,30.548025,22.936667,58111,2023-11-24,Desert
Fast their,-42.955099,10.846325,79151,2026-04-25,Urban
Give week,-72.025314,118.65541,60774,2020-10-01,Urban
Discuss course,-13.333902,-92.054711,21856,2022-11-19,Grassland
Rather energy,31.250291,153.468523,92645,2025-08-06,Tundra
Company occur,83.422594,167.236119,52550,2016-12-06,Urban
Government community,-61.41985,86.223675,28576,2022-02-13,Grassland
Window inside,-60.481984,43.920881,84833,2026-02-02,Forest
Foreign sister,-22.453811,-6.000465,92173,2024-09-29,Tundra
Black avoid,31.691583,126.311622,94857,2019-12-08,Forest
Of budget,31.63937,-153.795055,10269,2025-10-22,Forest
Item level,-8.494519,-104.067306,17361,2021-09-03,Freshwater
Oil necessary,-75.047775,164.830395,71935,2025-10-27,Tundra
Country pull,19.791479,22.620873,69066,2019-10-20,Urban
Free coach,-46.496993,-66.320264,33026,2018-12-23,Freshwater
View office,-71.552097,-155.518129,14564,2023-02-07,Forest
Almost between,-26.110913,76.120997,92030,2020-09-08,Desert
Pressure movie,-58.769141,-25.499408,89798,2019-06-04,Urban
Certain some,4.367472,150.706338,64853,2025-06-05,Tundra
Left tend,-26.502524,47.139556,62397,2026-01-01,Tundra
Body method,4.697944,13.032096,50741,2023-06-16,Desert
Offer knowledge,47.934874,174.345538,22994,2024-02-20,Marine
Example subject,23.83616,-36.867941,76236,2017-01-19,Wetland
Long foreign,-19.173745,-93.818627,54216,2023-06-26,Desert
Attorney statement,20.786969,-145.866859,19268,2019-03-10,Urban
Always sound,41.113422,-25.830148,10332,2024-10-25,Wetland
Like page,30.717244,-99.724111,25870,2023-02-18,Urban
Left dinner,38.378704,-81.597574,3735,2024-11-28,Urban
Peace test,7.4169,131.039432,42123,2020-04-30,Grassland
Focus off,31.337881,-169.411556,52156,2022-09-02,Marine
Many control,-60.435909,58.903517,58390,2024-12-31,Freshwater
Structure interest,76.691808,140.862314,70598,2024-10-02,Wetland
Resource southern,-24.328102,84.623594,56922,2018-01-28,Freshwater
Improve wish,35.213431,115.745294,99772,2024-02-29,Wetland
Become usually,-87.650637,-133.240924,91192,2020-11-14,Urban
Mind Mr,4.483481,89.205809,44361,2024-01-21,Grassland
Over officer,-86.191558,177.471937,49308,2023-06-24,Freshwater
Box truth,-67.016652,-57.299173,78259,2017-09-22,Tundra
Process particular,-72.640882,-93.836745,90019,2026-02-03,Grassland
Worker will,-47.692196,-155.526087,69011,2017-03-31,Forest
Economy institution,31.92749,152.866312,63406,2017-08-29,Wetland
Beat nearly,11.863791,105.665548,1046,2021-07-26,Wetland
Room business,-17.004204,165.419016,37542,2023-06-08,Grassland
Ready hear,73.160602,-63.794182,3242,2021-08-12,Forest
Human fast,-64.421693,138.091294,99223,2020-02-17,Forest
Woman smile,-38.639261,84.807492,14273,2023-05-25,Grassland
May month,-38.587997,133.744625,11768,2024-12-08,Marine
Him peace,-74.148351,163.226487,39292,2026-06-11,Wetland
Response century,88.717308,165.656964,64003,2017-11-16,Marine
Present place,22.32364,-40.406079,12425,2017-07-20,Forest
Size team,-80.270409,175.691092,60810,2023-05-15,Forest
Our almost,21.835204,-11.45107,71727,2025-10-17,Grassland
Book indicate,-12.828998,75.430924,25519,2017-01-04,Urban
Truth order,33.254581,114.202555,78424,2023-05-03,Tundra
All adult,57.153244,-51.984185,71131,2017-08-04,Freshwater
Down next,-23.175383,108.234113,24361,2017-10-16,Grassland
Amount sit,10.420933,-119.940658,22365,2026-04-06,Tundra
However way,-63.430318,62.918619,19390,2017-12-25,Urban
Will sea,-80.713669,-31.5308,19497,2017-07-29,Wetland
Difficult smile,21.738128,-128.694515,14092,2026-06-01,Grassland
Month can,-33.760124,107.941648,83658,2018-12-29,Grassland
So let,38.211759,-119.83631,57778,2021-11-03,Wetland
Pretty suggest,-21.350563,-90.842642,62258,2023-11-07,Grassland
Mean relate,1.526326,-74.534642,987,2018-10-09,Marine
Democratic ahead,81.925859,-57.422031,44677,2024-08-26,Wetland
Myself court,13.776798,172.380906,4386,2020-12-07,Freshwater
Staff daughter,8.756782,77.09986,79131,2017-04-18,Wetland
Sure character,-19.838598,82.586563,6275,2020-12-15,Freshwater
Interview hotel,-49.80416,106.398035,41048,2017-10-15,Desert
My type,-32.231214,-35.979196,68336,2017-04-16,Freshwater
Sister rather,-33.382544,-121.312684,64069,2022-11-17,Urban
Realize civil,-76.371078,42.496147,81141,2025-04-21,Tundra
Whom face,0.503694,24.417994,56679,2022-03-22,Desert
Trade your,-26.456501,-66.548605,13844,2024-11-16,Grassland
Build interest,-84.60702,178.951348,79007,2021-02-17,Urban
Stop section,-46.984712,168.726676,74765,2017-05-09,Forest
Myself rest,79.117374,65.66621,73241,2026-07-04,Grassland
Program life,-57.858872,160.099003,26550,2022-05-18,Desert
Size beat,-1.288676,113.115482,55450,2023-05-04,Urban
Make us,-1.735559,-77.616963,6833,2019-10-15,Wetland
Would note,-72.583219,107.64731,22821,2021-03-27,Marine
Democrat decide,12.826683,-133.003372,74604,2022-10-22,Urban
Consider present,-29.435906,-145.188469,63861,2026-01-17,Urban
Government least,30.333699,157.285114,18838,2025-03-27,Grassland
Lose ground,-37.313765,-156.935968,74994,2022-08-26,Grassland
Important race,31.660531,126.37863,37112,2020-01-02,Marine
But father,-38.495715,169.417422,24980,2024-06-05,Marine
Scientist hot,-18.340469,-13.319291,53725,2026-02-01,Grassland
Use theory,19.093655,-24.702287,45431,2025-01-07,Urban
Short machine,-33.366711,64.860362,70405,2022-01-22,Desert
Sign Republican,-36.955681,149.007582,54225,2020-01-21,Forest
Answer war,-69.838342,-91.540136,17777,2020-06-16,Tundra
Significant true,-46.458761,34.690009,5720,2020-12-13,Forest
Top everybody,-14.640972,-15.745051,12730,2021-03-22,Wetland
Property add,-12.785409,-47.002511,92035,2025-01-21,Forest
Report everything,-9.409086,-128.361831,79102,2023-06-29,Marine
College game,29.891561,-121.240726,19004,2016-11-19,Grassland
Campaign likely,-15.745873,17.862801,26701,2020-07-27,Freshwater
Audience I,-58.549183,-118.578931,47862,2021-04-07,Marine
Foreign room,-69.235508,156.314315,12571,2025-07-12,Marine
Leader director,52.053992,-156.53768,74993,2024-08-21,Urban
Region determine,8.080696,132.613522,92017,2019-01-16,Wetland
Box white,-33.669258,59.761509,39384,2020-09-09,Tundra
Positive current,81.388944,-66.331169,10278,2018-05-17,Wetland
Through hot,-10.745455,-166.266909,62898,2024-01-08,Desert
Nothing nature,-88.031389,6.02423,58530,2020-01-26,Tundra
There hotel,6.337825,158.771981,73562,2017-04-18,Grassland
Exist feel,-4.603328,-121.214896,88221,2017-02-20,Urban
Scene doctor,81.789422,-58.889928,86577,2022-02-01,Freshwater
Surface behavior,-51.883183,46.517349,91452,2024-07-27,Urban
Brother score,61.021064,112.157045,30495,2021-06-28,Marine
Impact inside,-36.504295,28.075282,58187,2017-06-29,Marine
Tv take,81.097334,171.716586,3394,2020-01-27,Forest
Market when,-10.833901,-159.751009,82992,2024-12-13,Urban
Away summer,-64.286058,3.459065,67237,2021-12-29,Marine
Write back,40.615387,13.238945,20367,2021-10-31,Freshwater
Player body,-51.155181,107.108543,15062,2019-05-09,Grassland
Commercial natural,-26.941853,-45.750952,7570,2018-08-14,Marine
Without themselves,47.730306,84.513066,77058,2023-04-14,Forest
Very message,63.935714,-4.697272,18148,2022-09-03,Desert
Man particular,-2.983495,12.49934,27974,2021-08-24,Grassland
Free result,-84.126849,-81.589831,63181,2022-10-14,Marine
Issue make,81.4497,-5.987886,1738,2021-11-24,Marine
True me,70.538365,169.769868,79736,2023-08-17,Urban
Most high,-50.480014,-47.983448,1723,2018-11-22,Freshwater
Them space,53.901844,-118.809174,39910,2024-05-07,Freshwater
Finally want,47.549692,34.306223,55818,2024-08-27,Tundra
Nor scientist,-87.557421,-92.249946,84657,2026-02-03,Forest
Everything issue,26.273029,-102.151171,65640,2020-07-26,Grassland
Kitchen traditional,0.74916,47.586121,68938,2022-12-18,Tundra
Thought should,42.78055,131.84186,23223,2020-12-09,Marine
Kid down,-45.246106,16.36539,49796,2022-01-04,Forest
Ten scene,19.12409,139.58579,43115,2024-04-24,Freshwater
Participant short,36.701075,-108.973508,47389,2022-01-27,Tundra
Would dream,-0.027673,177.571738,60835,2024-08-14,Wetland
Heavy student,81.812841,-170.193727,88798,2017-05-05,Tundra
Particularly cup,40.008056,44.526774,28525,2022-05-23,Marine
Heart on,-77.044472,-10.456956,94726,2023-08-02,Tundra
Morning skin,35.245299,-6.054487,53608,2025-07-18,Freshwater
Already each,-37.984638,-121.424131,3280,2022-01-10,Tundra
Here bill,-37.474259,-37.595343,31734,2019-07-11,Wetland
Soon our,37.959162,177.873311,55602,2023-06-08,Urban
Receive everything,-88.662804,119.899304,92201,2022-05-23,Wetland
Positive see,53.050997,-114.251694,86100,2018-08-16,Urban
People act,-39.190216,177.89022,57382,2020-03-20,Desert
Long high,48.178604,53.651093,11601,2020-12-15,Freshwater
Back interesting,-31.464936,167.593495,69015,2019-08-04,Urban
Single write,73.258268,-64.699444,29426,2025-02-21,Forest
Today explain,-6.347384,-71.962322,74780,2024-06-07,Desert
Mother camera,19.121673,47.685964,69186,2020-05-21,Wetland
Situation life,-12.734366,179.519106,87637,2019-02-17,Desert
Small nor,-51.097509,-23.081672,6885,2018-08-12,Grassland
Fire realize,2.90465,-166.142023,17158,2017-03-21,Tundra
Just least,-11.280743,-53.74519,83888,2025-06-11,Forest
National pretty,29.370837,-114.186739,64100,2022-06-27,Grassland
Power camera,23.04537,23.767649,75056,2025-04-21,Freshwater
Lay rock,60.796907,-41.427433,99161,2022-02-12,Forest
Painting writer,-46.848303,-60.990277,98064,2017-01-10,Grassland
Pick but,-29.113212,-109.781417,490,2023-05-02,Marine
Structure first,29.853841,-86.88866,41248,2021-12-24,Grassland
Else result,-14.920244,41.431807,46728,2016-10-28,Tundra
Single family,63.889854,53.209039,13260,2016-08-02,Forest
Region sell,85.556877,131.170885,14980,2020-06-28,Marine
Stay second,39.369659,-42.232196,52751,2019-08-10,Forest
After item,23.8614,-139.94674,64534,2026-03-18,Freshwater
Management customer,37.651088,179.380789,38498,2021-02-28,Freshwater
Standard writer,-56.94207,8.487395,79991,2018-06-20,Wetland
During true,-34.93177,-56.2634,66155,2018-03-08,Forest
Factor social,-27.808116,65.604694,87522,2026-05-27,Grassland
Above bag,-16.01877,-130.115304,71164,2018-02-04,Tundra
Step shoulder,-1.540051,20.549768,54229,2022-02-10,Wetland
Big coach,33.571942,-139.051705,43173,2025-06-16,Grassland
Fire food,31.01696,-147.159655,27863,2024-11-23,Desert
Run site,-44.635595,79.380842,75671,2016-08-24,Marine
Increase wide,54.035585,74.88658,34192,2023-04-29,Freshwater
Amount one,-25.964006,-74.973348,12208,2021-11-07,Tundra
Area site,-17.899034,25.038085,86236,2017-02-14,Forest
Often fire,-80.3891,-179.593149,43038,2020-04-29,Desert
Region cause,1.743458,47.18476,29299,2023-07-11,Urban
Wind speak,66.867538,-99.376792,62830,2026-06-09,Wetland
Identify baby,-7.503525,-100.387703,86928,2024-07-09,Marine
Beyond avoid,-30.155105,-33.77282,5936,2017-04-06,Forest
New item,-2.431832,-91.505154,81525,2018-02-24,Urban
Surface civil,-43.29799,25.721018,89787,2017-08-27,Urban
Area speak,2.470963,154.703353,96410,2025-11-05,Wetland
Available partner,-0.076357,62.259203,55392,2026-01-22,Forest
Money team,-57.505265,156.976663,40808,2019-06-28,Wetland
Development it,-17.612961,-156.567215,7180,2019-04-22,Marine
Imagine such,66.850783,-129.820905,3714,2023-10-26,Marine
Blue return,40.971846,-127.209382,95554,2023-10-21,Tundra
Quickly area,72.54149,26.113034,92823,2024-04-05,Tundra
Hospital story,89.642587,-174.231057,24645,2023-10-12,Tundra
Fund outside,66.546653,23.936853,89324,2020-12-02,Forest
Prepare research,-85.977651,-60.627319,23904,2025-12-25,Forest
Similar career,-61.963982,-173.512196,87456,2025-07-09,Tundra
Professional person,-36.474606,61.561479,23222,2024-06-03,Forest
Recently hear,-9.936446,173.138287,75092,2023-05-08,Forest
Ago forward,82.637759,-21.05646,88001,2020-06-16,Freshwater
Say best,21.19718,-13.846573,58168,2026-05-01,Forest
Back policy,20.343031,38.815019,24326,2026-03-24,Wetland
Half war,-86.419405,30.909659,45912,2025-06-03,Tundra
Story produce,-67.155978,-110.760622,10510,2021-04-11,Marine
Hair technology,-30.212426,103.32743,15656,2024-09-07,Urban
Republican season,-23.327261,-41.472543,76373,2023-02-01,Freshwater
Center spend,-37.611441,110.35841,84815,2021-11-24,Tundra
Industry he,-68.617089,20.508477,9946,2022-01-10,Marine
Most something,39.845836,114.914163,30983,2021-11-27,Marine
Factor charge,-34.882746,-101.695432,96882,2025-08-16,Desert
Huge past,78.355143,-93.148559,21682,2020-07-12,Grassland
