species,latitude,longitude,population,date,habitat
Discover two,-81.02627,21.893486,43607,2019-05-14,Marine
Wonder want,-30.931724,-134.957993,12041,2022-10-30,Tundra
Employee final,-20.436607,95.382888,61260,2021-10-30,Urban
Song series,-73.9875,-154.014854,20378,2022-10-13,Freshwater
Interview end,-1.185018,-60.18698,7501,2016-09-16,Tundra
Strong type,33.673218,163.878629,56974,2022-06-10,Marine
West every,-82.916036,-47.783146,5023,2024-08-09,Forest
Commercial brother,11.887514,28.079256,1581,2023-06-23,Marine
Effort theory,60.859069,-150.977326,31360,2018-07-12,Freshwater
Church father,-26.157914,66.656245,5639,2021-03-20,Urban
Decide outside,37.556001,55.018121,37673,2017-11-14,Forest
Stock day,-57.564477,-25.635944,18386,2023-12-05,Grassland
Candidate lot,-57.107569,0.943163,38407,2020-10-07,Marine
Any ready,45.34763,140.727981,41598,2017-02-05,Desert
Skill provide,-18.051977,-76.304929,19114,2019-03-21,Forest
New American,51.857432,100.356211,41822,2026-03-30,Forest
Challenge believe,-16.543414,-11.402156,97679,2022-03-20,Urban
Onto dinner,-76.72164,109.965857,9680,2021-01-05,Forest
At major,31.289204,-140.605867,10458,2022-10-03,Urban
Executive nor,-74.335181,71.566955,86149,2020-10-22,Forest
Cultural fall,-28.634455,169.174014,41114,2016-09-14,Wetland
Specific music,14.243689,171.553042,1443,2022-06-20,Grassland
Step exist,-51.748174,43.583554,5337,2024-06-21,Marine
Environmental ask,-68.716625,-12.040297,88624,2022-10-09,Urban
Specific some,-5.976623,-83.556851,82780,2023-05-04,Grassland
Though baby,61.686853,146.308335,62790,2024-09-01,Forest
Artist leader,32.45435,155.697593,848,2024-02-24,Urban
Whether prove,8.772914,-177.103907,88425,2017-08-26,Desert
Leave should,71.887265,34.928522,10299,2017-12-13,Wetland
Old analysis,-23.272584,24.412363,78692,2021-08-14,Marine
Into source,50.315695,-85.095104,4588,2019-05-04,Wetland
Let rest,-12.936761,-18.412999,8317,2022-08-15,Forest
Of cause,66.542911,179.078365,56585,2023-03-16,Forest
Firm every,29.09697,-157.447287,58612,2018-08-19,Freshwater
Set interest,35.993101,-104.137927,99561,2021-08-20,Tundra
General important,-84.087694,83.783354,72296,2022-02-28,Grassland
Thought relationship,-89.869558,-86.556477,62884,2017-02-18,Wetland
She attention,-14.10171,9.115616,76145,2026-01-26,Marine
North investment,-54.357155,123.450021,34510,2020-06-14,Marine
Work see,-85.198268,83.383942,59360,2018-09-16,Desert
If party,-54.142198,172.353907,46741,2019-04-16,Marine
Cost everybody,58.916436,-158.400089,33644,2016-10-27,Wetland
Inside evening,-84.080589,-172.568463,2248,2016-09-17,Wetland
Voice building,70.771539,-135.023323,6005,2024-11-15,Forest
Store city,66.542517,-157.311332,63507,2021-03-18,Tundra
Imagine sister,86.555555,-156.651066,95626,2021-05-08,Desert
Audience major,-52.976739,-69.503316,11402,2020-01-23,Desert
View determine,-8.010969,131.082335,36999,2019-12-12,Forest
Right thousand,-73.065244,121.915497,29022,2020-11-29,Desert
Return wrong,5.345681,171.224099,44134,2021-11-08,Marine
Enter note,-13.321403,-137.013131,90636,2026-05-09,Freshwater
Article career,-7.439783,-178.16101,65280,2017-02-08,Urban
Campaign anyone,-73.878302,-83.010214,90725,2019-04-11,Freshwater
Finish receive,45.943388,-150.296645,91538,2026-05-05,Wetland
Sense sister,-22.164262,70.739625,39489,2017-12-29,Marine
Since young,59.362108,124.532214,80224,2026-05-28,Grassland
Only look,-13.125115,133.325633,41542,2025-10-16,Tundra
Majority develop,21.979307,176.844254,16192,2019-06-26,Urban
Forward something,64.145669,-52.87784,78451,2025-07-13,Forest
Go clearly,84.98747,5.52959,45011,2024-12-28,Grassland
Major image,32.19864,60.683532,16728,2019-03-31,Urban
Everything actually,-75.396916,27.555376,22571,2022-09-24,Urban
Tonight budget,47.957246,-8.020258,71772,2021-11-19,Wetland
Yeah every,38.735718,133.148644,90163,2018-10-10,Forest
Study current,-35.724049,84.207715,118,2025-01-20,Freshwater
Watch investment,-44.700694,81.63721,43964,2025-01-04,Freshwater
Street note,82.487311,66.251801,15027,2022-01-01,Desert
Remain factor,30.235637,144.758791,83140,2021-10-14,Freshwater
Change for,-61.71834,87.278824,2136,2022-08-08,Grassland
Firm apply,-1.880324,62.545057,67009,2017-05-21,Desert
She religious,-50.247091,-32.595809,76857,2020-05-29,Desert
Drug player,-83.836439,99.123587,20544,2019-02-01,Desert
Onto represent,-34.287148,-172.233848,722,2017-01-24,Urban
Present general,63.177378,-67.66518,67984,2021-02-12,Tundra
Site material,-60.098107,-159.311707,36870,2025-04-02,Wetland
Rise and,-80.689933,-117.708905,71727,2016-12-23,Freshwater
Collection senior,12.068705,-40.197422,34002,2018-03-06,Desert
Fine adult,-72.510206,16.217418,58676,2023-02-22,Wetland
Cultural challenge,37.626149,101.222006,82023,2023-04-13,Urban
Lay remain,-16.638052,-24.79771,45521,2019-09-03,Wetland
Hope middle,20.237587,-94.517537,53779,2023-03-01,Desert
Color professor,10.612744,167.117677,74883,2022-06-12,Wetland
Benefit three,20.44201,86.975192,28383,2022-10-06,Marine
Interview much,82.098752,126.754487,47700,2016-08-28,Grassland
Reveal song,28.990907,34.066502,2316,2020-02-28,Forest
Spend stand,35.117808,-23.964244,67535,2022-01-09,Wetland
Unit try,7.907924,-163.887498,82464,2018-10-05,Marine
Evidence game,37.066246,-56.323117,21192,2022-12-04,Grassland
Move rise,-75.531202,-109.480264,21711,2019-06-19,Forest
Himself American,-42.475245,96.971815,74380,2025-03-30,Grassland
Resource debate,-56.92124,108.385163,76960,2022-10-31,Freshwater
Individual ability,69.005552,-55.273728,58877,2017-12-11,Grassland
Including outside,-31.266445,176.877675,6089,2016-12-06,Wetland
Force hour,30.588805,116.196657,21839,2022-08-04,Tundra
Perform usually,-78.709026,102.290017,77503,2023-11-07,Marine
Soldier suddenly,-48.739775,90.884449,39407,2026-01-03,Forest
Article house,36.662645,-138.014498,76576,2021-06-30,Wetland
In draw,5.594995,101.136124,32734,2025-01-14,Urban
Decision when,-4.550929,-159.690043,12690,2023-06-05,Freshwater
Design indeed,61.37818,121.101975,19408,2020-05-02,Urban
Article summer,-4.143409,78.318007,21818,2023-08-21,Urban
Game but,-81.904236,95.184661,33953,2026-02-10,Desert
Economic people,-1.105665,-27.15747,61590,2020-05-02,Freshwater
Our police,8.279085,-138.090678,84105,2023-01-17,Forest
Message receive,74.389283,159.334457,93948,2022-08-30,Wetland
Foreign senior,40.500757,147.937197,44079,2025-05-11,Forest
Might perform,-39.860821,-144.332463,26500,2017-05-03,Marine
End yes,-40.915118,-110.74502,23558,2018-06-26,Urban
Blood campaign,71.185459,-12.851413,60477,2021-11-26,Forest
Heavy lay,-62.653586,-177.248319,60737,2021-01-25,Tundra
Boy join,20.996766,66.445164,47878,2020-06-30,Wetland
Outside drop,82.901362,-63.558756,33045,2022-03-24,Wetland
Even year,-28.320799,-16.469419,47709,2018-05-03,Urban
Game rise,52.175014,-102.735954,43760,2022-01-28,Grassland
Question rock,18.013018,86.036017,45663,2019-12-09,Wetland
Guy former,69.743194,175.590104,51067,2020-10-23,Desert
Trial call,65.633966,129.73138,62744,2022-09-13,Urban
Say bit,-56.599226,66.04262,36721,2017-11-07,Forest
Involve past,-59.378666,172.952899,7743,2025-10-23,Wetland
Will capital,-46.628821,-63.52971,8334,2017-06-09,Freshwater
Arm our,-4.887653,-32.105738,50640,2019-10-25,Urban
How whole,85.507384,-21.462528,35982,2021-02-15,Desert
Personal call,-49.184666,-43.804216,8758,2021-09-04,Urban
Watch nor,-56.410184,145.461302,30905,2023-09-05,Tundra
Particularly blood,-75.101057,32.655643,40953,2026-02-17,Urban
It successful,6.442042,-114.535914,49818,2017-03-05,Marine
Actually consumer,-28.541476,170.568198,43894,2026-07-14,Marine
Inside drive,67.378746,-118.414018,45552,2022-12-30,Marine
Nature move,40.626213,154.914289,11213,2017-06-27,Forest
Here continue,-85.623756,177.658643,84345,2016-09-20,Tundra
Piece simple,85.334028,-6.333193,27354,2018-11-04,Desert
Really everybody,-83.331245,43.390314,72629,2024-02-06,Grassland
Attention something,89.303627,106.986718,6744,2017-10-04,Freshwater
Support woman,-14.920425,21.892038,95108,2018-07-01,Desert
Recently apply,-18.207467,-151.849994,37404,2019-07-17,Forest
Deep health,20.896279,100.665043,9907,2021-08-16,Grassland
Office Mrs,5.495383,-109.675148,46431,2017-05-11,Grassland
Activity ever,-4.517025,79.343005,498,2021-01-03,Freshwater
Card television,74.928523,140.839389,70941,2021-03-15,Desert
Recognize against,65.167022,34.296375,39063,2019-03-01,Desert
Modern consumer,-86.140674,98.715699,30324,2017-11-05,Urban
Herself possible,-38.337525,0.257929,61670,2021-11-01,Urban
Training white,-15.500691,-43.049843,30834,2020-08-11,Marine
Issue professor,-28.803733,-136.507964,70969,2024-07-23,Marine
Pressure pressure,-54.73345,83.6188,3413,2024-02-21,Tundra
Yeah quite,58.566449,4.595054,50590,2024-12-23,Desert
Out let,57.970597,-152.234031,2115,2019-04-13,Grassland
Especially real,65.113059,56.913672,17120,2025-10-15,Wetland
Whether attention,-81.637053,87.517687,65806,2025-02-05,Tundra
Item source,33.917876,-109.492863,83792,2022-07-12,Freshwater
Often floor,-64.339233,-143.263438,82539,2016-10-18,Desert
International remember,15.546746,-55.946394,69269,2026-01-24,Tundra
Land clear,72.18648,113.432157,71034,2022-10-06,Desert
Hour program,-19.856874,166.617738,894,2025-09-07,Desert
Team think,-88.637748,148.639443,8613,2025-12-10,Grassland
Sell generation,36.224926,-75.254734,587,2017-05-20,Grassland
Explain red,44.366282,-75.306278,57639,2024-05-22,Freshwater
East Mrs,-22.466863,-20.137562,77189,2022-08-04,Wetland
Long enough,-13.994612,178.488492,77750,2025-04-13,Forest
Well series,-50.798436,-138.107401,27918,2024-05-21,Tundra
Down suffer,1.576262,146.154986,56705,2016-10-01,Marine
Stand build,-10.605268,162.320053,62966,2018-02-03,Marine
Everyone set,51.854858,-123.984739,91632,2025-03-25,Marine
Continue letter,-52.86966,27.870515,79732,2021-06-15,Tundra
Sense town,46.508126,-68.898926,15224,2022-07-10,Wetland
Kid lay,66.582189,129.765562,19069,2019-09-07,Desert
Read single,18.979155,-44.673423,88510,2019-11-10,Forest
Wait watch,-54.217135,-166.511328,20054,2019-10-13,Desert
Data feeling,16.149982,93.440135,87953,2023-12-11,Grassland
Power where,-28.981352,-67.742979,7336,2022-08-11,Wetland
Name talk,-0.310419,-25.974188,41536,2023-04-06,Freshwater
Around leader,-9.459205,-3.239492,74661,2024-06-17,Wetland
Win bring,-23.053389,-175.981635,31547,2018-06-17,Freshwater
Office economic,-19.786482,-73.476365,30798,2024-04-16,Desert
Instead wish,77.400602,145.619267,86085,2025-04-11,Wetland
Next kind,-72.57915,56.899515,1731,2018-04-23,Tundra
Pm language,-6.124339,-176.766627,49565,2019-01-26,Tundra
Painting entire,-60.825949,106.515082,31104,2018-07-07,Desert
Local property,-26.869266,-28.150818,90355,2025-07-04,Wetland
Respond world,31.262659,84.190519,13164,2018-05-10,Forest
Star attention,-1.181479,-130.6817,46097,2018-12-20,Grassland
Young hour,-72.92061,100.973665,32335,2019-11-23,Freshwater
Reason major,-2.122284,25.829551,68427,2020-08-29,Wetland
Reason add,9.876925,-62.718842,45486,2020-02-02,Grassland
Agreement enjoy,-81.206147,178.498187,4218,2025-07-02,Urban
Instead me,-65.349944,-123.483185,86392,2019-02-01,Marine
Water quickly,49.726142,-114.188353,85242,2020-10-03,Grassland
Expert hour,-19.926121,142.538469,50895,2019-04-05,Freshwater
Head standard,-78.879753,-31.7638,67655,2021-11-10,Desert
Near oil,-17.064148,143.480854,27437,2026-02-11,Desert
Consumer six,-45.47123,-118.106911,16859,2016-10-26,Grassland
Lead behavior,-46.750153,161.995482,9647,2024-11-26,Grassland
Many Democrat,26.196598,-2.199679,89420,2021-09-27,Freshwater
Air child,-18.428873,-64.044234,97625,2026-05-23,Tundra
Budget number,-24.740847,-70.173699,12720,2026-02-20,Grassland
Itself wear,30.290687,-14.5963,89671,2019-10-31,Desert
Writer significant,64.210493,-64.274006,95999,2019-03-08,Grassland
Try structure,-79.779559,17.638621,3091,2026-03-08,Forest
Among friend,31.836014,93.234337,34297,2025-09-19,Tundra
Catch financial,-46.05858,-4.955343,13309,2017-06-24,Forest
Edge show,49.345967,-147.293615,88671,2024-12-16,Urban
Our task,41.374064,-31.048012,89122,2025-02-13,Tundra
Far Democrat,31.673873,-68.858751,56318,2019-04-01,Urban
Road idea,67.289217,27.162567,82147,2021-05-03,Freshwater
East show,15.422862,168.145711,41098,2024-09-21,Forest
End maintain,29.276728,23.691961,38976,2019-09-25,Forest
Coach former,-7.378177,-9.808386,42350,2018-09-26,Tundra
Apply in,7.217826,-140.192131,96676,2024-03-21,Tundra
Purpose poor,-54.303939,-58.748378,40840,2016-10-13,Desert
Continue about,66.4672,-55.684028,70864,2018-07-09,Freshwater
Discuss region,19.626041,41.082703,21896,2023-02-27,Urban
Prepare system,63.538368,-86.827708,75686,2016-08-07,Desert
Throughout physical,-64.320434,-91.484233,5340,2026-03-12,Grassland
National project,-32.711069,73.487623,38725,2022-02-18,Grassland
Especially law,-60.273415,102.550292,95076,2021-02-22,Freshwater
Song treatment,-6.335767,11.916492,81627,2022-08-02,Grassland
Change campaign,-1.605159,108.682155,79941,2021-02-13,Freshwater
Despite candidate,-26.473245,-165.795259,39925,2025-03-07,Grassland
Yes charge,21.745386,-150.228051,77283,2021-12-01,Marine
Sense board,-77.633218,101.72619,43153,2017-03-13,Freshwater
War audience,16.919331,150.67572,68607,2024-08-15,Forest
Discussion most,86.913443,-130.387289,31959,2026-02-25,Freshwater
Lose student,-15.931216,-147.241842,74488,2025-02-06,Marine
Hundred bed,88.896495,69.931375,61606,2025-09-27,Urban
Apply another,3.981797,71.290116,46765,2019-08-02,Grassland
Onto beyond,24.347219,176.105631,37573,2018-02-03,Forest
Certain establish,9.832596,-12.980562,40818,2016-08-08,Freshwater
Six spring,89.762746,-63.102818,18272,2020-01-12,Urban
Early gun,-45.405977,-38.373033,38045,2021-08-22,Forest
Degree force,-76.846906,36.093281,64096,2017-12-01,Grassland
Prove plan,-4.452086,116.86725,92766,2022-11-04,Freshwater
Year yard,33.250433,-124.649006,27964,2017-10-23,Grassland
Officer war,-84.105894,44.772754,43708,2026-03-18,Tundra
Difficult team,22.154274,-167.720333,37173,2018-06-19,Freshwater
Oil significant,79.112109,-137.102715,89825,2018-08-30,Tundra
Themselves heavy,9.971618,39.130036,84767,2018-04-30,Marine
Term southern,-64.69104,169.078135,36609,2025-10-31,Tundra
Road contain,-37.015321,-158.464849,40848,2025-08-11,Grassland
Avoid pull,-33.353429,-113.524948,23350,2024-07-29,Marine
Entire about,-73.554389,-46.682847,93950,2026-05-28,Grassland
Food resource,-71.768237,-60.570389,98634,2017-06-20,Tundra
Your blue,-83.576862,-78.359271,7266,2022-02-19,Wetland
Gas space,0.380842,-134.342408,82242,2021-09-20,Urban
Increase something,79.706695,-23.800153,88757,2020-11-27,Forest
Recent plant,10.356115,131.473032,29735,2025-09-25,Desert
Medical about,-7.05734,42.807061,77523,2018-01-03,Urban
Ability contain,30.82679,138.506733,89640,2020-08-27,Forest
Society affect,77.606717,143.670714,66259,2026-04-20,Freshwater
Off month,-0.760774,97.017842,38688,2025-03-17,Grassland
Office boy,-64.341717,-139.374418,88884,2024-09-26,Desert
Memory song,-43.588475,-31.685673,17877,2024-12-09,Wetland
Family everybody,69.471588,-25.975352,35638,2023-01-12,Marine
Water structure,15.13764,-120.558533,24259,2016-09-29,Wetland
Film piece,33.39202,-155.331592,53286,2025-02-22,Urban
Easy keep,-72.591751,-109.609009,62788,2016-09-14,Desert
Too dark,24.95148,1.265892,92525,2020-11-21,Desert
Address not,-22.207494,12.046454,53164,2016-09-03,Forest
Or both,-76.822785,-129.698889,69397,2025-11-22,Marine
Its hit,-63.060498,172.960115,95266,2017-09-09,Tundra
West agree,-37.559388,-137.177215,29370,2022-12-28,Wetland
Morning own,86.438675,179.29943,42921,2021-07-05,Wetland
Security others,-46.928636,-30.135559,45646,2025-04-12,Forest
Remain live,-85.372298,-161.433153,85343,2019-04-26,Wetland
Power theory,34.765797,128.245383,86564,2021-01-02,Urban
Plant win,-61.370467,-12.006358,50226,2020-03-03,Tundra
Environment I,65.140826,161.965425,39666,2023-11-10,Tundra
Need probably,84.992176,-34.088185,77569,2020-11-08,Grassland
Try save,23.399103,-166.054858,25653,2020-04-04,Wetland
Quality positive,59.929407,147.735211,94052,2023-07-07,Freshwater
White sea,-32.087186,-42.482555,28075,2022-08-04,Desert
Ago science,-5.674242,-82.596261,17391,2024-10-19,Tundra
Result view,-61.166507,-65.245926,55657,2020-01-23,Urban
Job save,-40.968085,-167.278797,84510,2023-05-11,Forest
Success career,39.635339,-150.337621,27893,2020-12-28,Freshwater
Thus under,45.171698,72.918432,28285,2018-09-04,Grassland
Move consumer,61.168232,178.716007,8865,2025-03-31,Wetland
Foreign agreement,67.04867,106.662668,30797,2020-03-22,Tundra
For power,3.719237,-97.478333,99370,2019-10-30,Grassland
Keep head,52.566292,-58.285729,35926,2022-11-26,Desert
Improve then,-63.350582,-131.069912,56776,2016-08-12,Forest
Send part,81.775098,114.118643,85926,2024-09-26,Wetland
Them executive,-36.573419,-176.647378,94614,2023-08-10,Forest
Century floor,28.791825,-65.540346,88809,2017-05-18,Grassland
According lawyer,27.824705,173.431717,71141,2018-05-16,Wetland
Indicate set,-8.200234,121.716337,77206,2024-09-19,Marine
Million what,-1.543654,42.332719,11885,2025-11-05,Tundra
Prove strategy,17.784937,59.02308,48168,2018-07-26,Marine
Cold rest,16.551441,-20.84628,32483,2016-10-02,Tundra
Second tell,19.421786,-100.121544,71532,2026-01-21,Wetland
Goal hear,74.065719,-90.350643,62798,2023-02-12,Freshwater
Film address,-3.317408,-159.182711,27180,2023-02-26,Grassland
Politics rich,37.743677,-95.346895,25799,2021-12-19,Tundra
Serious commercial,9.452131,14.3516,2656,2021-08-29,Desert
Ask make,-51.807213,-172.121533,39551,2024-06-22,Forest
Part fear,-46.587895,114.990141,69306,2023-01-03,Forest
Bit avoid,39.685231,43.531782,42368,2021-08-09,Marine
Shake open,-35.404041,-84.596572,79807,2017-06-15,Wetland
Suffer out,-48.641944,157.242757,17640,2021-04-02,Desert
Street lawyer,-59.908605,80.847972,83832,2019-12-10,Desert
Chair work,85.601893,-159.702741,9836,2022-03-04,Desert
Remember develop,-29.82564,101.242965,36492,2018-02-24,Grassland
Child interest,81.09467,-85.767478,45359,2018-12-22,Forest
Reflect work,54.573032,23.077757,97039,2017-01-30,Grassland
Girl hot,32.550483,-9.159997,46206,2022-02-01,Tundra
Information enough,-20.415114,178.740394,330,2020-12-17,Marine
Get fill,71.175637,0.825113,39230,2017-12-08,Freshwater
Feeling again,-57.510387,43.166846,23025,2023-04-13,Grassland
Force sure,62.897112,-152.548534,60043,2021-05-01,Freshwater
Interview rate,36.140499,-136.595631,90674,2017-02-12,Urban
Approach PM,24.205069,-58.050695,360,2021-05-21,Marine
Himself when,74.263877,-33.386383,8520,2017-12-26,Desert
Very positive,-65.023986,-17.150713,49461,2023-12-24,Grassland
Easy travel,-26.538591,-156.479431,72411,2024-01-15,Freshwater
Chair rich,66.499272,-169.983178,88546,2024-10-06,Desert
Different many,2.258853,162.623949,28058,2020-06-20,Grassland
East next,69.008054,18.17395,84203,2025-10-24,Marine
Choose yard,-21.741561,19.661593,17725,2017-07-30,Wetland
Ago charge,-23.198674,112.913499,47878,2022-11-12,Tundra
Lawyer apply,-86.266103,-31.563242,89347,2020-01-04,Urban
Upon including,-18.024803,70.988276,12121,2019-01-15,Forest
Arrive quality,28.36291,43.872803,91855,2021-06-02,Desert
Food often,-47.658746,6.752002,51666,2022-08-16,Desert
Sort whole,-42.101152,-166.989683,89537,2019-07-29,Marine
Movement skill,-25.696819,88.09305,88158,2025-08-03,Urban
Under lose,45.036927,92.979195,83263,2018-02-06,Grassland
Sound it,-84.201573,98.370546,39610,2022-05-02,Urban
Nearly lead,66.889742,-119.305468,75412,2017-02-06,Urban
Loss activity,27.248814,-27.244589,12526,2018-08-02,Desert
Team two,-56.761535,101.795623,82338,2018-08-22,Desert
Claim role,2.564323,177.077362,18723,2024-06-07,Desert
Hard clearly,33.569605,4.662721,51231,2022-07-19,Freshwater
Section whether,70.212327,41.537696,63869,2017-03-30,Grassland
Race American,12.317953,-148.329987,14945,2017-07-10,Desert
Trade contain,42.734635,-142.658712,88823,2017-06-12,Forest
Less message,-13.088014,52.669707,84529,2025-09-26,Wetland
Manage practice,70.966447,-124.161009,52074,2021-11-14,Forest
Him improve,-58.134107,-86.505767,38266,2022-05-20,Freshwater
Star open,27.80373,119.147359,49268,2020-02-05,Desert
Wear million,82.97456,-92.467546,37510,2021-01-16,Wetland
Because race,66.555328,-133.867584,33886,2021-01-10,Tundra
Cause attorney,-7.40591,-112.707156,47208,2026-06-02,Tundra
Care one,-56.106815,-72.772787,37093,2025-03-23,Grassland
Finally dog,64.492011,28.361254,23565,2022-03-16,Freshwater
Democrat form,26.157985,-105.555656,9228,2017-05-24,Marine
Reduce fly,60.143466,42.502647,51549,2025-10-20,Wetland
His wide,75.369418,-41.437765,83080,2021-06-26,Freshwater
Near field,-13.847439,140.669021,63853,2020-01-14,Marine
Behind writer,-75.661372,98.070807,174,2020-08-22,Grassland
Statement something,-27.377595,-61.316956,5656,2025-11-11,Forest
Instead eye,16.132349,142.789801,56744,2024-09-29,Urban
Party contain,28.400694,90.654963,28147,2021-06-17,Forest
Out into,71.476212,151.581682,94147,2020-05-30,Urban
Understand financial,-69.770418,-8.530038,49558,2016-11-16,Grassland
Kind medical,41.745126,28.101217,36591,2017-10-22,Desert
International probably,-35.190615,-177.65408,6870,2018-11-25,Forest
Long program,60.9229,-26.191373,64739,2021-02-04,Forest
Which artist,-49.949294,-37.71412,6062,2016-10-20,Wetland
That century,44.445296,155.263238,32666,2019-11-18,Desert
Language high,88.528769,121.508639,30048,2023-06-08,Freshwater
Newspaper along,-83.131743,153.403647,51634,2022-01-04,Forest
Five history,8.615427,146.004579,93389,2018-03-16,Urban
Yourself last,23.267394,28.607578,14440,2026-06-19,Desert
Available candidate,-50.42516,176.510489,39345,2020-12-12,Urban
Simply security,-21.449278,10.614329,57403,2019-01-31,Marine
Husband measure,-78.67747,-179.939989,86724,2024-04-09,Urban
Oil concern,63.856792,36.739217,65789,2022-09-23,Tundra
Character Republican,24.045806,-99.548721,82534,2024-02-22,Grassland
Until argue,-69.383432,166.941948,49547,2025-08-04,Freshwater
Left result,-30.224113,-33.350867,96781,2024-10-24,Grassland
Throw total,4.327582,78.519389,12989,2023-10-30,Marine
Next white,-46.53507,-124.394955,15340,2024-07-18,Freshwater
What set,-60.217999,-146.827905,99387,2024-09-10,Marine
Husband news,50.172438,-94.663878,72208,2019-05-06,Freshwater
State couple,51.101221,-40.025307,85153,2017-02-21,Marine
Inside late,-41.747192,-89.327253,99651,2019-08-03,Grassland
Window this,-44.051019,175.027786,14225,2016-10-07,Grassland
Thought matter,-53.867855,-94.397586,64495,2021-04-06,Tundra
Yes forget,5.925253,-131.175648,71449,2025-11-20,Tundra
One across,82.843367,-40.335299,24124,2023-09-19,Desert
Star system,-5.854949,-43.716811,55195,2021-02-11,Desert
Low suddenly,8.674692,136.911797,59267,2021-12-07,Freshwater
Development hair,-13.210018,-83.164944,99392,2026-04-21,Freshwater
Might age,-42.310123,99.692002,90369,2018-03-28,Freshwater
Blood throughout,24.030548,-79.66553,75574,2022-05-02,Freshwater
Reflect head,76.121663,162.183171,43389,2026-07-12,Marine
Occur tough,52.987653,98.138152,28075,2025-12-01,Urban
Alone within,48.357096,46.957561,80309,2019-05-05,Wetland
Rule would,-49.647892,-159.005926,78845,2023-09-25,Desert
Society within,30.006344,74.313578,13820,2025-05-10,Desert
Dinner have,26.849423,36.648874,1153,2026-05-07,Tundra
Production others,-43.824925,-8.911029,57261,2023-08-16,Urban
Win resource,65.175656,-63.227308,75338,2022-05-24,Wetland
Skill summer,30.355883,128.884467,82103,2018-03-16,Forest
Born chair,88.810081,129.484447,29902,2017-12-11,Freshwater
Agree activity,-28.180265,-124.580803,69140,2019-11-14,Urban
Couple administration,-18.797454,30.810128,94798,2017-09-24,Grassland
Student control,-78.041939,-169.218497,39016,2017-11-05,Forest
Different interview,-42.933742,75.745914,2558,2018-08-20,Forest
Trial last,-73.685014,-46.765991,58805,2025-06-09,Forest
Game land,40.913412,-25.602009,69910,2021-02-19,Tundra
Common boy,74.311643,118.153354,75481,2024-05-04,Freshwater
Say seat,16.767897,-47.899938,24065,2020-11-07,Urban
Language campaign,-8.030526,53.320759,86530,2022-02-21,Urban
Raise year,-80.440413,151.747615,41416,2019-02-13,Tundra
System public,-10.610101,-46.490177,60520,2023-06-21,Desert
Authority staff,11.66028,-31.033502,41054,2024-05-06,Forest
None director,40.090939,-146.603895,24934,2018-06-15,Wetland
Region history,-78.646986,-129.395533,62166,2025-11-09,Urban
Test picture,-2.146594,70.984786,29657,2022-01-03,Urban
Send story,-51.743415,-66.363742,75738,2016-11-15,Desert
Still top,-6.356149,-161.703321,94187,2025-04-07,Marine
Require might,-58.34268,-125.701314,45069,2021-11-14,Freshwater
Human television,-36.639755,65.401127,94580,2025-03-14,Freshwater
Believe trip,-22.718917,118.456467,34214,2018-03-12,Wetland
The cause,-5.195094,-115.497187,15083,2022-11-11,Freshwater
Drive take,-16.523464,-167.19668,22960,2024-03-21,Grassland
Page somebody,-36.157494,52.983858,73859,2018-02-26,Grassland
Him sit,72.169425,168.392879,58585,2024-01-09,Urban
Describe international,-25.5267,142.438714,25080,2024-02-04,Wetland
Power remain,-49.940952,-102.825881,55647,2021-02-02,Desert
No operation,79.626964,-37.763291,86353,2026-04-12,Desert
Form top,35.640033,146.075421,56480,2017-07-19,Urban
Task keep,-62.894405,-149.937365,71061,2018-07-16,Forest
Check remain,82.749315,-106.958649,98980,2025-05-23,Freshwater
Meeting site,-46.923799,86.018796,51204,2018-11-02,Forest
Crime glass,-79.778051,29.127708,91824,2020-08-31,Freshwater
Issue yourself,-69.440434,72.540471,56950,2018-11-30,Tundra
Cover direction,40.439851,170.681461,6277,2020-07-20,Marine
Four budget,87.215624,22.883458,33468,2024-04-14,Wetland
Safe cut,-14.712762,-39.819801,67854,2018-11-17,Freshwater
Protect growth,60.78501,15.731856,17742,2019-10-13,Desert
Bring financial,48.927207,163.213094,57724,2017-06-06,Desert
Produce on,31.932108,100.849434,61689,2020-10-28,Wetland
Sea six,7.407019,156.944382,61534,2022-09-14,Urban
Community drive,51.066547,-121.095966,96973,2019-06-04,Forest
Catch hair,-79.38782,-127.349859,23075,2019-04-17,Forest
Spring study,-10.285237,25.966339,48965,2017-10-28,Forest
Star especially,-83.366646,-104.246361,77435,2025-09-04,Wetland
Window subject,-86.261028,129.122495,87488,2022-08-16,Marine
Say ability,-30.954543,-119.600306,35664,2019-01-12,Grassland
Which sound,-68.415768,-33.002108,48640,2018-12-04,Marine
Former of,-37.220949,-2.600077,86059,2022-04-08,Desert
Fill floor,14.436755,146.191694,33244,2020-11-05,Freshwater
Appear know,15.405611,61.070943,12819,2023-05-07,Urban
Including hand,0.946497,61.024161,84793,2024-05-19,Urban
Ready cover,-19.899401,179.368306,13128,2019-08-07,Forest
Point forget,-74.106917,-108.943269,35816,2020-10-24,Tundra
Building out,-63.232763,-0.406755,59408,2019-02-19,Wetland
Morning money,-86.115935,-152.980495,27890,2021-11-11,Urban
Approach speech,17.092992,98.428798,31000,2024-02-11,Tundra
Show peace,-44.107856,167.085133,71135,2020-01-13,Forest
All total,-33.100609,-85.115091,2259,2017-06-10,Grassland
