species,latitude,longitude,population,date,habitat
Case close,-68.202571,161.909096,69738,2026-04-24,Wetland
Cost themselves,50.630704,137.300031,96631,2017-09-10,Desert
Professor follow,77.421229,175.398466,54770,2024-09-11,Tundra
Gun she,4.413153,114.883294,97292,2017-07-15,Forest
Another safe,42.956008,-18.635039,11929,2017-03-15,Grassland
Capital left,-31.234515,-76.350123,76898,2017-12-28,Freshwater
Rather road,-43.488576,-60.815985,7152,2021-05-10,Wetland
Mean even,55.11691,103.088982,33778,2022-03-22,Tundra
Piece reality,-44.303974,-11.059068,97006,2023-03-05,Tundra
Rest live,-62.155937,-58.812173,85984,2026-01-21,Desert
Serve later,-67.317056,-95.160958,62538,2026-05-19,Freshwater
Lawyer stage,-33.988179,-61.237398,54549,2018-11-11,Freshwater
Soldier nice,-30.706079,176.24135,84686,2019-09-25,Grassland
Indicate strategy,-82.956296,105.420366,27340,2022-05-03,Forest
Democratic before,1.164479,-47.597738,86664,2018-06-28,Urban
Drop wear,10.419621,-59.716574,45993,2017-12-21,Urban
Hundred fast,-52.772928,-102.724428,29555,2020-08-13,Marine
Impact career,34.030245,-129.89358,36538,2023-10-17,Freshwater
He edge,-30.095047,-58.029827,38480,2022-12-22,Marine
Customer benefit,-34.756242,-64.328869,132,2017-01-01,Urban
Risk herself,-10.445791,19.446987,90325,2019-09-09,Wetland
Recognize national,35.15734,119.827102,36480,2018-03-19,Grassland
Billion yet,-28.225962,-128.771662,27227,2019-08-06,Freshwater
Blue wife,80.872733,140.912527,57947,2025-04-27,Freshwater
Crime my,-77.444267,60.719728,49134,2025-12-16,Grassland
Traditional quite,-84.706577,-23.842221,30468,2020-12-15,Forest
Author start,12.421999,-12.776905,72060,2023-03-03,Grassland
Yet pattern,66.529801,87.361096,18481,2018-12-09,Wetland
Especially rule,27.165643,133.957371,75998,2016-10-20,Marine
Check their,40.297146,64.453107,85086,2020-12-06,Forest
Husband situation,-66.788153,-23.811703,38636,2021-07-27,Desert
Ago end,15.376435,91.802752,70544,2022-09-13,Tundra
Individual need,-3.835607,145.453551,88130,2019-04-29,Marine
All fast,-74.526629,-27.221634,89460,2017-10-04,Marine
Among become,12.092906,-100.995163,35346,2021-08-31,Freshwater
Who peace,55.113501,-128.751741,35032,2020-04-27,Tundra
Member teacher,14.988278,-88.045949,51109,2018-10-09,Urban
Beautiful public,79.934893,89.584872,59569,2018-10-31,Desert
Friend recently,-39.019273,-13.999544,12897,2018-06-09,Desert
Money our,43.410623,3.772517,36848,2023-07-05,Grassland
Lay general,-36.818199,-122.298981,70829,2020-08-21,Wetland
Wait own,1.04793,-126.992555,88107,2020-09-26,Grassland
Add place,30.030846,84.881124,98543,2018-06-12,Urban
Fear message,64.369839,-104.780286,95995,2025-09-03,Marine
Around officer,74.27353,69.129644,18748,2024-02-27,Desert
Beautiful look,-66.245694,-21.480774,37438,2025-12-06,Desert
Collection the,76.789683,-58.056856,59184,2019-02-23,Forest
Not key,7.783157,92.91844,68007,2020-09-09,Tundra
Do them,28.975755,94.237977,54361,2026-06-02,Forest
Process risk,-57.98242,141.541634,5347,2022-07-09,Desert
Pressure task,87.087112,-90.024251,74044,2021-07-24,Forest
Us as,70.955323,-176.370252,40852,2018-06-08,Wetland
Party part,-69.077099,-72.781527,23324,2018-09-09,Wetland
Enjoy international,56.112727,116.164741,47468,2023-09-06,Desert
Live business,-2.368027,134.90529,20717,2022-07-24,Freshwater
Sister production,-86.135004,45.745514,96119,2023-06-02,Grassland
Beat fine,-19.072932,82.999592,61612,2022-02-01,Urban
Wide hard,-66.565959,-35.816482,91975,2022-10-28,Tundra
Say paper,78.344688,-54.354609,89458,2020-04-14,Freshwater
Society quickly,59.190339,143.463061,6402,2023-05-14,Freshwater
Teach approach,-7.581178,-82.754483,1367,2026-01-08,Urban
Market better,-62.146479,-140.414896,30365,2022-04-28,Tundra
Word room,5.211341,47.472719,57180,2018-03-31,Tundra
Ahead newspaper,-23.431721,175.366548,74081,2018-12-26,Grassland
Entire until,7.925597,107.525174,45549,2025-01-23,Desert
Develop movement,-58.544804,137.559168,58661,2026-05-31,Urban
Ago full,-70.148625,-130.562837,95067,2021-08-21,Marine
After score,13.894918,-77.489539,60201,2019-04-20,Marine
Join simple,58.149032,60.84889,43338,2023-07-27,Freshwater
Capital well,54.144705,46.369188,89089,2017-08-07,Marine
Market whose,-64.438892,163.462544,6834,2018-03-11,Desert
Cell visit,89.274185,82.385863,69833,2019-03-24,Desert
Effect remain,72.372467,-57.242694,47956,2023-09-05,Marine
Usually watch,-11.772446,1.136356,98435,2018-10-25,Grassland
End system,-55.99441,-121.990098,60802,2023-05-22,Wetland
Explain outside,-31.927813,2.773248,30082,2016-08-22,Grassland
Ask almost,-82.654132,-19.632209,29684,2023-01-04,Forest
Stage fact,-30.42207,106.012676,36996,2024-01-17,Urban
Plant keep,56.511293,161.436769,60629,2019-02-27,Wetland
Read admit,-87.693211,74.688694,13630,2019-09-10,Forest
Necessary ago,-54.821301,59.380093,7352,2025-01-08,Grassland
Finish standard,-28.959278,71.416626,61708,2020-08-13,Urban
Word culture,-85.630467,-15.261386,94587,2023-10-30,Tundra
Find free,74.605547,-145.830451,87395,2016-10-18,Marine
Recent yet,-55.141147,59.240956,41656,2018-07-07,Freshwater
Keep thing,77.696729,-159.935279,72117,2025-04-20,Urban
Onto total,-73.394666,165.290518,18393,2022-09-24,Forest
Whole stock,59.433291,-88.406194,91848,2024-02-28,Urban
Choose practice,70.906395,-99.790577,63451,2019-10-02,Grassland
Respond fine,-21.26554,58.808949,55097,2026-06-03,Desert
Cup now,-6.445299,-11.863655,92565,2020-07-10,Wetland
Card pattern,-89.067,167.861777,53826,2025-03-03,Desert
Body above,31.170854,115.497074,69094,2023-01-10,Tundra
Chair international,62.047136,-146.938527,61354,2021-03-31,Wetland
Front lot,-14.941184,43.375191,19945,2021-09-11,Tundra
Leader interesting,70.316044,39.837197,19276,2017-06-07,Desert
Hotel guy,58.925869,-146.828681,37468,2025-04-07,Tundra
Trouble believe,-11.255535,-169.505566,16258,2018-04-03,Forest
Attack guess,-34.548283,22.152948,17863,2019-12-15,Grassland
Father painting,-29.021306,30.359257,9157,2016-08-16,Urban
Buy team,-5.78739,-66.335928,46453,2018-08-12,Grassland
Believe how,79.101459,-100.49767,53395,2025-12-23,Tundra
Visit court,66.657507,118.519397,23393,2022-06-01,Tundra
Young itself,-1.066688,-21.880698,39254,2022-02-12,Urban
Blue face,62.667869,59.760963,44190,2017-08-31,Marine
Huge arrive,58.655593,41.528719,40084,2020-04-30,Wetland
Market sea,-35.211673,-128.107358,95271,2022-07-01,Tundra
Really prove,31.360909,115.143082,96517,2026-02-08,Tundra
Support usually,-2.926866,-48.697347,862,2021-05-06,Forest
Stuff dog,-40.981792,0.665628,62552,2025-07-20,Urban
Really citizen,58.974817,46.554749,73228,2024-01-20,Forest
Plan officer,-4.758004,7.894542,89053,2019-03-24,Tundra
Public upon,78.938366,57.313546,91987,2019-10-08,Urban
Property study,-19.356138,35.282315,2143,2019-08-30,Tundra
Sound value,-11.872743,-37.607485,94022,2020-05-28,Grassland
Benefit only,40.947823,-15.217192,68975,2020-10-21,Marine
Provide determine,30.779058,64.132884,87020,2019-03-22,Grassland
Statement trip,-80.378605,102.321174,80599,2023-01-18,Forest
Agent simply,63.651849,-121.670329,42851,2020-08-10,Desert
Employee century,-55.504817,51.256512,63705,2016-09-16,Marine
Majority guess,-67.588525,109.6602,58449,2025-07-14,Desert
Reality similar,-37.618675,-35.165645,30441,2020-02-08,Urban
Spend ok,-83.595854,95.69314,32412,2017-07-20,Freshwater
Never drop,-10.930923,-67.709916,86527,2018-09-23,Freshwater
Another experience,-3.742339,-149.321011,28555,2018-12-29,Wetland
Ten senior,-12.455393,164.06172,92435,2021-01-13,Marine
Mission heart,-78.968161,-12.436384,45567,2022-11-02,Tundra
Risk civil,-9.722194,71.702013,25892,2018-02-13,Desert
Page interview,37.437023,-88.78802,31082,2023-06-12,Tundra
Spring loss,64.919831,-76.218325,81730,2019-09-12,Forest
Help across,40.301606,-131.654923,45922,2025-10-02,Wetland
According leader,-10.685463,-70.041499,93306,2019-04-22,Freshwater
Return whole,-20.103908,115.318322,98583,2021-10-01,Wetland
Customer local,-16.455361,77.349618,24671,2025-12-09,Tundra
Thing fire,48.165325,-168.177443,68718,2016-11-04,Forest
Past season,-83.040201,79.60406,92202,2023-10-21,Marine
Media morning,-82.165471,-75.893592,71343,2024-02-24,Forest
Business reduce,54.530312,58.467062,85988,2020-06-17,Marine
Enter thought,-64.832622,-62.09275,34109,2019-02-19,Desert
Understand foreign,-31.031412,144.573405,64257,2022-12-16,Forest
Pm themselves,-81.61665,-72.167935,71609,2018-04-29,Grassland
Arm morning,1.137081,96.957497,36264,2017-08-30,Tundra
One think,9.403635,-166.384364,65206,2023-12-02,Freshwater
Hope together,41.713123,-79.261689,78183,2020-07-31,Grassland
Example small,71.17571,105.333428,93166,2022-04-17,Grassland
Fall letter,24.336084,-159.628358,41994,2018-09-09,Desert
Common school,-10.438273,19.422881,43958,2021-08-21,Forest
Throughout good,-82.297148,77.386566,64635,2018-10-06,Freshwater
Computer surface,25.290515,-76.619237,47204,2021-08-15,Urban
Discuss fight,-80.337729,123.703561,98415,2025-07-25,Grassland
Hot election,-24.595293,-103.398245,985,2024-11-08,Urban
Majority phone,31.275439,97.136656,50977,2020-11-10,Grassland
Actually experience,84.62873,-130.588496,97720,2024-10-11,Grassland
Do return,-37.45303,2.580593,4732,2021-01-28,Urban
Word own,-18.217658,-158.689563,22585,2016-12-25,Urban
Four country,5.794086,-149.296449,41035,2023-02-05,Freshwater
Program rest,8.316441,112.027904,96747,2025-02-04,Freshwater
College when,-89.857577,71.717775,648,2020-01-28,Grassland
Team staff,-67.036612,-46.53323,12219,2019-07-22,Tundra
Impact ball,-79.683093,-61.841799,66032,2023-09-05,Tundra
This car,-23.097522,107.824631,64867,2026-04-03,Forest
Future about,-40.610352,114.856235,94421,2019-09-04,Urban
He who,31.435547,-94.923058,2894,2025-08-27,Marine
Where decide,-2.495844,109.752728,92632,2023-05-08,Forest
Degree also,-8.529374,153.733711,27210,2019-02-04,Freshwater
Wrong economy,39.75584,-15.189031,78564,2021-08-02,Tundra
Us never,-52.108876,-149.362589,2024,2025-06-21,Desert
Standard Democrat,35.974828,99.240028,5249,2023-04-07,Desert
Loss idea,-69.489801,99.454531,80015,2018-12-07,Grassland
Official other,13.244259,106.678474,46497,2022-11-12,Urban
Land like,14.355881,22.21532,71091,2024-06-12,Freshwater
Situation write,-26.725811,57.626367,65244,2025-01-20,Desert
Charge music,-1.807977,136.13228,51403,2019-11-10,Urban
Director mind,-74.727898,27.2709,23890,2020-12-20,Marine
Yourself fear,-83.776603,-24.385602,27017,2017-06-12,Tundra
Price hour,62.00473,-84.19469,63091,2020-05-21,Freshwater
Reveal sell,-38.997072,122.99826,75725,2017-09-16,Marine
North development,6.482681,64.528609,21614,2021-06-15,Forest
Mission whole,86.827201,-89.419868,38933,2024-10-20,Freshwater
Throughout student,52.121298,19.451345,53495,2025-02-02,Freshwater
Far finish,-39.024941,-99.591357,86097,2017-12-20,Marine
Discuss amount,67.985282,95.76123,37259,2022-11-10,Tundra
Win also,37.165357,26.53411,42505,2025-01-24,Freshwater
Whether son,-70.030381,-26.36924,24407,2026-07-12,Grassland
Practice public,5.883126,0.693444,37284,2019-06-07,Grassland
Off fly,-85.525174,-57.548783,85523,2022-11-25,Forest
Hit case,-15.788897,77.121735,648,2019-05-24,Wetland
Success hotel,6.700117,139.156408,27581,2019-02-18,Wetland
Early service,23.113287,168.505227,99708,2016-07-23,Grassland
Say company,46.75675,151.507619,73209,2025-08-12,Urban
Glass inside,38.712459,-29.744091,12354,2020-12-18,Tundra
Tv once,-31.244287,2.71036,67205,2025-06-16,Tundra
Personal financial,-10.124211,8.033384,23465,2020-08-02,Wetland
Activity possible,32.318417,-47.456546,87161,2025-02-26,Urban
Three new,-34.494604,118.596029,35402,2018-07-12,Freshwater
Course base,69.318891,-126.900275,86974,2026-05-14,Tundra
Political oil,59.735399,95.938467,77376,2017-06-02,Tundra
Reach cut,51.440703,43.950726,85096,2018-05-19,Urban
Forward thought,48.911755,-51.059204,82808,2021-07-08,Freshwater
Soldier listen,-49.1462,-47.240674,14660,2023-06-29,Wetland
Third information,7.40562,165.003066,9971,2018-02-15,Marine
Image book,-18.232531,66.391374,74212,2018-08-25,Forest
Strategy wide,-66.709075,-6.430952,17144,2019-03-31,Desert
You let,-9.533681,-32.060045,7710,2024-12-17,Desert
Collection along,39.261792,68.542639,35520,2024-09-01,Desert
Decide debate,-48.037061,-48.456376,93310,2020-08-27,Forest
Price pay,70.731917,135.395414,91440,2023-09-02,Grassland
Return score,59.144701,19.816501,85420,2017-02-24,Wetland
Billion glass,-69.249953,179.670286,55032,2023-08-30,Grassland
Guess realize,-49.015816,156.960199,49993,2023-06-01,Tundra
Cultural across,-9.527875,156.902685,30931,2024-05-14,Wetland
Player main,-82.440158,3.81482,52265,2022-11-27,Forest
Toward within,-67.39149,94.759265,65531,2018-06-30,Tundra
Material serious,45.656705,-87.38629,80849,2025-10-10,Urban
Too cell,-78.53575,-83.999771,18937,2022-02-10,Tundra
Take quite,88.737871,-125.573951,20970,2025-02-27,Marine
Sea it,-58.088495,-30.100543,69613,2024-09-02,Wetland
Heavy force,15.690396,-101.442275,4444,2016-11-12,Marine
Hair coach,45.156531,-37.224204,77094,2024-06-18,Tundra
Already hand,-51.074683,-50.795848,64373,2025-09-14,Marine
Matter certainly,72.841386,-48.845012,93943,2024-04-04,Grassland
College white,51.529823,-168.139858,91098,2016-09-30,Freshwater
Defense yes,-83.471832,-4.609089,95082,2026-04-20,Tundra
Vote scene,24.412266,120.768533,63366,2023-10-31,Marine
Store personal,77.700816,-168.890926,5514,2018-02-06,Forest
Bit station,-61.99098,-2.748794,48429,2017-10-17,Forest
Oil far,53.586559,34.363731,81119,2026-05-05,Wetland
Hand and,20.446003,0.44374,83662,2017-08-12,Forest
Inside that,35.899188,155.079565,59391,2022-01-23,Wetland
Resource hand,-41.243331,-35.162863,18468,2018-11-01,Freshwater
Question bring,-19.636943,-146.71067,34897,2025-07-14,Urban
Heavy total,20.333055,105.722177,92624,2026-06-03,Desert
Whole involve,-36.682205,163.054528,71634,2024-04-06,Marine
Specific strategy,-35.413812,26.981142,2268,2018-04-07,Marine
Management simple,7.155412,54.391469,57245,2018-11-18,Freshwater
Present would,-51.352224,-108.536863,24922,2020-07-21,Marine
Message get,-87.820816,-175.939592,92626,2019-08-03,Wetland
Fill language,35.057068,118.30805,75403,2017-03-23,Grassland
Politics possible,-17.370334,-145.400102,63928,2026-01-15,Marine
Resource decision,0.582112,85.101422,22361,2019-03-22,Freshwater
Really home,-84.327129,1.174366,98411,2024-06-24,Tundra
List political,-2.14923,-35.377854,84551,2018-10-14,Marine
Structure wall,-60.411931,-86.141515,72309,2025-01-31,Marine
Process people,-63.775973,-62.246081,92664,2016-09-07,Urban
Full visit,15.148661,-55.2242,31211,2021-01-05,Forest
Whether myself,80.532742,24.968477,76503,2017-02-25,Freshwater
Prove participant,57.738184,-179.379677,63704,2017-08-24,Grassland
Present decision,-43.795514,-13.274339,72909,2024-06-30,Desert
President born,-0.891258,25.167136,76605,2023-04-25,Marine
Story ground,0.172372,164.760264,91491,2019-07-30,Marine
Unit manage,-7.303055,-151.306606,19662,2022-09-18,Tundra
House build,-13.168631,50.519745,1606,2021-08-28,Desert
Policy medical,48.415497,-141.411953,12879,2019-10-17,Marine
Cut find,-73.143908,-94.0498,36664,2017-12-19,Urban
Provide item,-44.874693,138.633926,48212,2025-04-10,Tundra
White three,83.714043,158.797443,43893,2019-02-19,Desert
Site mind,6.658128,-46.859961,88657,2023-10-02,Grassland
Nearly because,-69.9517,67.163456,68482,2020-11-02,Urban
Discuss him,-41.555823,-75.838427,86545,2022-03-11,Wetland
Trial remain,-88.137514,76.038745,71069,2018-08-10,Wetland
Weight huge,0.967711,129.906831,65362,2022-01-18,Grassland
Lead claim,21.871929,31.197581,19340,2017-04-18,Grassland
Director realize,-6.992031,146.069306,52217,2022-07-13,Marine
Protect traditional,-87.630602,-60.757636,47721,2017-06-29,Marine
Nearly best,11.567258,72.067109,42479,2024-01-10,Grassland
Truth show,35.499536,-14.69763,57091,2024-11-17,Freshwater
Yeah eat,8.477017,-128.995078,6162,2023-02-21,Urban
Writer act,-73.122113,-160.521072,74349,2018-01-05,Marine
Attention fall,-41.416115,148.858851,71048,2023-01-27,Forest
Me side,29.307472,-128.973139,41494,2017-02-02,Marine
Citizen question,80.417264,140.940065,80372,2018-08-27,Desert
Indicate type,-34.780163,0.858809,84125,2021-06-22,Wetland
House well,-20.676018,-97.293578,51328,2025-02-02,Tundra
Hour write,42.29573,30.446789,21003,2018-07-12,Grassland
Either what,-72.112922,148.075443,88429,2024-11-25,Urban
Movie section,-34.656514,-79.565259,51495,2020-12-09,Desert
Often seek,-29.623284,-26.558295,14227,2026-01-01,Desert
Hotel plant,-51.940719,110.477919,32317,2023-07-23,Desert
Environmental act,-38.884649,-0.731478,33316,2018-05-22,Freshwater
Herself theory,-41.797928,-177.315161,32901,2021-05-11,Desert
Main education,74.914569,-128.646433,46649,2022-04-04,Tundra
Seat audience,29.073899,169.995047,70297,2022-06-21,Freshwater
Benefit various,26.545102,-125.442922,55917,2026-04-21,Desert
Event explain,5.194082,124.207912,83183,2017-10-31,Wetland
Positive game,86.158725,148.873779,91761,2017-02-13,Desert
Chance treat,-28.827835,163.498608,34977,2018-10-21,Forest
Hold stage,44.789506,-170.792358,43127,2017-12-21,Grassland
Half night,51.47195,-51.258828,80001,2025-03-15,Urban
Choose those,73.840441,-56.023832,71835,2020-01-07,Grassland
Toward customer,88.472445,138.006743,70304,2025-10-06,Desert
Necessary fall,-21.011769,84.043546,69632,2018-06-02,Grassland
Wide view,-46.963001,141.95608,55357,2017-12-27,Tundra
Home base,9.970551,-141.919698,77646,2017-11-27,Marine
Note represent,49.683645,126.55379,56075,2025-01-14,Grassland
Arrive until,-8.841975,-130.290637,60818,2018-01-29,Tundra
Above father,-53.005644,98.827542,62319,2021-10-04,Grassland
Stuff think,-2.562944,44.620688,62457,2023-08-01,Urban
You fire,-41.412572,-69.548995,21759,2019-06-22,Forest
Similar shake,30.437689,82.736803,18710,2021-03-22,Forest
Season call,32.370781,-151.393086,68265,2022-06-15,Freshwater
Sell easy,26.957851,-142.068907,69883,2022-04-12,Freshwater
Test opportunity,-63.442323,-138.366384,64,2024-02-06,Marine
Write baby,-19.362199,172.711572,95220,2018-09-19,Forest
Commercial institution,31.136327,-6.715704,95650,2019-11-20,Tundra
True similar,-17.50442,-88.648082,63293,2022-10-13,Forest
Loss job,71.291584,-82.79885,8105,2026-06-17,Wetland
Fund key,-70.809402,36.691764,82528,2018-08-23,Urban
Staff note,45.986326,-124.48744,58331,2025-03-21,Urban
Officer along,77.094586,20.02388,85828,2018-10-12,Forest
Suffer leave,-34.02982,148.147672,20013,2022-04-23,Tundra
Those movie,83.519784,-121.902761,47269,2019-10-18,Desert
Possible beautiful,-40.646166,-135.073123,29540,2025-02-14,Forest
Gas pull,-78.312162,-11.731498,30969,2026-06-11,Forest
Exactly check,28.525647,30.356228,54787,2019-04-10,Tundra
Chair hospital,71.442132,-114.989487,70009,2023-01-20,Forest
Everyone task,75.69575,-121.278989,25320,2017-11-03,Forest
Economic on,-64.055976,-134.920016,18749,2017-03-13,Desert
Real maybe,78.991826,-10.705153,78567,2022-07-31,Wetland
Three state,9.583999,-177.716717,80327,2019-07-11,Urban
Leg yourself,-50.905591,-133.306576,44690,2026-04-24,Marine
Player necessary,-1.282513,-54.895163,83045,2019-04-23,Freshwater
Participant among,-48.790116,-65.793119,32939,2018-04-02,Urban
Machine enough,-54.989123,-158.758335,81201,2021-05-11,Wetland
Public remain,19.701321,27.589457,91908,2022-11-06,Forest
Response nothing,81.168029,43.670462,90141,2016-08-15,Desert
Last gas,-42.873173,22.48198,46258,2016-09-28,Wetland
Civil fear,83.196923,-108.77609,6273,2020-08-14,Grassland
Return least,-65.04164,-125.394079,27923,2022-08-18,Tundra
Front budget,46.588012,113.010785,54885,2018-04-17,Desert
And at,-4.967849,46.282835,41902,2018-04-27,Forest
Place middle,-66.331248,-92.751244,87796,2021-09-10,Urban
Hit hundred,83.061029,42.459722,42147,2019-12-21,Grassland
Social prove,-21.88229,92.91106,72248,2020-11-24,Urban
High in,-53.987922,-102.292564,80852,2025-04-05,Wetland
Affect body,7.34827,-129.990213,69746,2020-07-21,Desert
Live high,-74.449827,-157.504784,90175,2022-08-29,Marine
Six field,-56.14784,-9.453266,6727,2017-12-06,Desert
Culture six,51.728743,-108.690321,27232,2025-08-22,Wetland
Adult discuss,55.604216,154.488358,39459,2018-09-07,Wetland
Wear after,-65.638611,59.113425,57585,2018-11-05,Urban
Military season,70.493938,81.945557,78898,2019-12-28,Grassland
This relationship,-38.997822,27.045227,60666,2022-09-17,Tundra
Hotel simple,-28.925317,-163.415303,39125,2026-01-02,Urban
Stuff carry,-11.957402,-133.068557,88085,2023-08-28,Desert
Line condition,12.85746,122.360605,56372,2019-02-26,Tundra
System tax,8.025273,89.229669,19492,2017-12-19,Desert
Serious use,-8.907931,-115.055813,55952,2018-02-20,Grassland
Everything mission,77.261609,-94.661427,83802,2017-03-09,Grassland
End prepare,33.340792,-160.188477,65572,2018-02-25,Grassland
Hope crime,-28.840876,-30.063889,77075,2020-08-06,Grassland
Add fall,-38.769839,163.29347,23330,2019-01-13,Tundra
Phone surface,2.353302,131.159846,43419,2017-09-19,Wetland
Get those,40.27013,-87.430574,61787,2025-07-24,Wetland
Discover exist,-9.926205,-81.06395,24518,2022-07-30,Desert
Poor music,89.073077,-32.790221,70616,2023-08-14,Wetland
Tv film,47.432715,-63.586747,61048,2019-06-15,Forest
Push enjoy,81.686312,-20.138141,82414,2022-10-20,Marine
Financial reality,3.526475,91.359741,29469,2019-01-18,Desert
Better meeting,37.612079,177.403446,97329,2023-11-26,Marine
Open seem,-22.667302,-16.300906,6838,2023-11-17,Urban
Same particularly,-76.755776,41.156705,12914,2023-11-02,Freshwater
Somebody half,-42.237372,104.651779,28518,2024-05-24,Marine
Plant music,-87.431444,-68.948217,43403,2018-02-15,Tundra
Want attention,-15.231411,117.297709,68741,2025-11-16,Grassland
Either leg,-23.611949,4.304349,24175,2018-11-15,Grassland
Someone service,29.395637,-64.061102,89972,2017-01-08,Grassland
Everyone police,-56.126328,34.88795,55066,2021-06-04,Freshwater
A including,43.166832,120.913519,18448,2023-06-16,Grassland
Conference money,-14.8481,-15.028975,5925,2018-10-17,Tundra
Letter to,67.620757,64.158807,70102,2026-04-11,Marine
View throughout,53.930037,-49.925092,80468,2021-02-21,Urban
Hand card,-50.420419,-153.285454,28103,2024-07-04,Urban
International style,-18.312756,97.13551,19583,2020-05-21,Wetland
Soldier since,6.018138,128.259626,33026,2023-02-02,Tundra
Moment him,-76.541056,-88.456343,35676,2022-12-07,Desert
Majority how,-0.290095,-134.435927,41947,2019-08-19,Wetland
Discuss current,6.695679,88.439682,89916,2026-01-11,Grassland
Street strategy,-39.747583,-43.342998,23518,2022-01-25,Tundra
Thing become,-73.236445,146.731376,77336,2021-11-18,Grassland
Technology think,34.040722,-152.419864,65112,2017-08-16,Wetland
Speak of,88.641372,-67.709339,88499,2018-07-06,Forest
Simply name,17.726557,79.838354,49809,2018-08-18,Tundra
Physical including,46.687134,-29.752682,63995,2021-01-06,Freshwater
Myself read,-20.91355,-66.238923,5471,2026-01-09,Marine
Deep expect,-32.240776,94.701532,81235,2019-03-27,Urban
Boy street,-44.149451,-148.1661,81340,2021-09-08,Freshwater
Close top,84.326825,-38.8598,14008,2018-10-01,Tundra
Position her,-82.545189,128.878198,98564,2025-01-28,Freshwater
Away office,31.041468,-29.689117,37444,2024-11-08,Tundra
Stop fall,73.407937,118.475823,53965,2023-06-06,Forest
Health family,85.022806,85.526045,80710,2022-10-23,Marine
Guy week,87.501773,99.692244,12912,2019-01-30,Freshwater
Agree value,-42.540563,-119.926265,64514,2022-02-05,Wetland
Physical officer,-7.140822,142.645752,21962,2020-08-21,Desert
Yeah own,-62.545661,140.877785,28218,2018-02-14,Urban
Decade understand,-57.706218,81.912131,38227,2023-09-18,Marine
Build medical,-68.033644,4.879316,8128,2017-01-15,Freshwater
Laugh cover,59.481631,-103.200065,52728,2018-10-29,Marine
Arrive maintain,26.657522,-144.195701,38476,2023-12-01,Urban
Daughter so,25.963711,-102.078117,20628,2019-09-27,Wetland
Discuss professional,37.227003,159.654984,55627,2018-02-16,Urban
Green toward,-32.964747,-100.907685,40792,2024-10-14,Grassland
Foot a,-68.136171,-44.5767,11936,2022-12-12,Forest
Mother role,8.881511,20.409139,5778,2022-09-18,Urban
Into realize,-76.214176,-28.625144,46828,2023-07-06,Desert
These improve,-12.226805,-173.726606,14444,2022-02-17,Freshwater
Tough later,5.787731,97.330147,6501,2018-09-11,Wetland
So first,35.126803,117.072978,66502,2022-09-15,Freshwater
Arm third,-10.011816,-2.585796,64598,2017-11-23,Marine
Whatever question,25.794356,-28.596627,47550,2018-01-29,Wetland
Health outside,54.826431,135.630467,92921,2025-04-07,Grassland
Respond account,-46.972736,-135.482659,67564,2016-08-07,Wetland
Health around,-35.765215,-5.134869,22365,2023-01-23,Forest
Describe language,52.342472,-92.662647,41627,2020-01-10,Grassland
Life practice,-48.088806,-35.956638,55983,2019-05-30,Grassland
Under point,-68.693159,133.502263,8938,2022-06-19,Freshwater
Describe month,46.153688,130.172908,4220,2019-02-19,Grassland
Picture after,78.466009,44.371422,29613,2017-04-23,Marine
Black price,38.537748,-128.385367,44943,2017-05-12,Desert
Hair look,-2.908519,5.749963,34450,2023-05-15,Freshwater
Health television,88.676209,-115.571633,3399,2021-10-09,Freshwater
Bit nor,-22.487539,-30.224001,34130,2023-06-26,Freshwater
Character civil,-11.624981,-82.901094,80213,2018-11-28,Tundra
Cultural thought,-49.517566,-110.360793,19701,2022-01-19,Wetland
Order and,0.910063,-33.005301,1988,2016-09-21,Grassland
Magazine according,47.616614,89.730849,27799,2017-01-21,Freshwater
Long four,-69.204481,39.164532,79741,2018-10-26,Wetland
Cup bring,-67.718296,-8.631074,7141,2025-10-14,Urban
Growth remember,-24.427219,-114.271295,24163,2023-11-15,Desert
Follow safe,53.28847,-86.546389,16119,2020-11-01,Forest
Pay big,-9.394128,-169.64214,11891,2026-05-17,Urban
Region party,-57.318203,20.594435,26616,2023-10-23,Marine
Away understand,-25.037379,46.097164,81261,2022-02-26,Freshwater
Level read,61.196304,160.510925,96346,2020-01-29,Freshwater
Develop support,-65.72576,-60.381352,90641,2020-02-20,Urban
Different family,25.197619,6.045904,36913,2021-11-24,Forest
Debate poor,-6.785529,161.237606,55956,2021-03-29,Urban
Skill my,-15.599951,-1.549801,18262,2025-10-16,Grassland
Road serve,-76.844296,-125.342498,94311,2024-12-21,Forest
Always within,-83.98567,118.291453,34630,2019-06-23,Wetland
Exactly there,-45.885634,92.783031,53313,2023-12-20,Marine
Long may,-5.629994,149.909672,98398,2021-12-05,Desert
Always through,13.863233,-43.944325,99732,2019-12-30,Wetland
Political language,-67.119733,-133.843557,18872,2026-02-20,Wetland
Throw also,-16.249924,152.353904,31737,2020-11-26,Wetland
Similar subject,34.159044,-49.128874,28107,2021-07-27,Marine
Technology professional,42.297461,8.087304,6663,2021-03-24,Marine
Road teach,47.614871,-126.628916,13033,2018-02-21,Desert
Fast up,-84.158545,-154.015944,9889,2018-09-17,Forest
Hard father,20.780619,-126.375384,45025,2017-05-14,Forest
Bill why,45.478312,154.563824,13166,2019-10-07,Marine
Upon claim,63.585639,165.013644,12242,2023-06-06,Marine
