species,latitude,longitude,population,date,habitat
Cup answer,66.218695,118.730524,56441,2024-01-01,Urban
Move involve,13.667498,75.233004,68433,2018-05-06,Forest
Book standard,-25.613463,138.697894,72887,2017-03-07,Freshwater
Role could,65.915458,85.176919,20237,2022-06-30,Freshwater
Behind table,62.314848,-140.14324,53058,2017-08-10,Tundra
But decade,-78.920858,-7.094304,19672,2018-07-31,Grassland
Worker majority,70.279319,142.253841,57685,2026-02-20,Desert
Turn ball,10.744153,-86.893567,51937,2024-12-24,Tundra
Nearly floor,-77.983873,-91.357223,1455,2019-07-23,Marine
Billion relate,-72.636694,148.884566,61394,2023-11-03,Wetland
Ok blood,72.532025,-15.922915,69608,2023-03-30,Desert
Trip trial,5.69552,-121.062631,62225,2017-11-28,Grassland
Their list,-50.665448,-152.756795,88274,2017-10-12,Urban
Particular leader,-25.633707,-154.914353,69380,2020-11-21,Desert
Mention address,-50.101743,27.260803,77684,2020-10-25,Marine
Deep ability,51.177729,103.79848,9865,2023-03-19,Forest
Food player,-75.851592,-142.569388,33156,2022-12-27,Desert
Other cell,-0.60977,27.67453,85988,2023-07-25,Freshwater
Water carry,-50.928907,-19.514904,62855,2018-11-26,Desert
Bad always,-84.908378,169.932219,21883,2026-05-05,Grassland
Teacher past,44.458921,141.913032,89283,2022-12-16,Forest
Force indicate,-2.267501,9.441848,10572,2018-12-27,Desert
Capital analysis,-13.298577,117.214965,11976,2024-06-19,Desert
Scientist interview,-70.546217,-4.674605,46279,2025-01-28,Urban
Wrong fear,-4.79724,101.789173,60258,2018-09-14,Wetland
Change organization,75.922309,14.399148,47531,2023-05-19,Wetland
Get strategy,-52.545483,141.226304,58682,2026-05-30,Urban
Institution street,-27.209287,77.760107,45167,2025-09-18,Tundra
Piece property,-45.284902,-14.87056,40443,2020-11-28,Grassland
Customer glass,-45.966394,17.792304,19184,2016-11-24,Marine
Western quickly,-32.83927,-166.148288,76017,2023-01-16,Tundra
Strong director,-61.433168,-47.982693,60649,2025-09-24,Desert
Whether lead,-62.149458,-87.326018,46404,2024-03-07,Tundra
Everything hospital,-24.889015,-124.490219,33521,2018-08-12,Forest
Author radio,-79.414349,-75.457002,74114,2022-10-30,Tundra
Once he,13.065876,100.50417,1984,2022-10-11,Freshwater
Student medical,-55.536502,164.643938,20190,2017-03-16,Marine
Smile despite,-77.532021,33.755615,55780,2018-05-22,Forest
Order seat,21.031495,-175.787499,70587,2018-09-29,Wetland
Now pay,-17.506478,-3.909962,67194,2025-06-24,Urban
Wife our,25.888944,-73.685049,35500,2022-12-17,Marine
Employee look,-83.434286,106.338178,97150,2023-10-27,Forest
Environmental member,-28.855425,67.493298,14094,2020-06-07,Grassland
Room treat,-38.907742,-40.82598,86946,2024-04-27,Forest
Mind project,-33.137267,30.739617,3533,2022-07-14,Grassland
Democrat wrong,66.948417,-85.729586,50210,2019-02-14,Forest
Keep world,-57.50033,149.073717,94306,2023-11-01,Tundra
Appear son,32.328745,172.370182,41401,2025-03-21,Urban
Within performance,-59.967477,90.050541,91982,2025-03-17,Urban
About that,46.317496,113.460385,47397,2016-07-19,Tundra
Design reflect,-67.025376,27.345322,898,2022-01-18,Wetland
Nature common,68.184528,-62.091093,20734,2022-05-28,Freshwater
Keep appear,45.125299,172.463272,79839,2026-06-21,Freshwater
Foot everything,10.715787,-36.724304,82318,2021-05-09,Wetland
Something area,46.946677,133.413491,38767,2020-03-03,Desert
Office inside,36.639422,35.897312,88782,2017-01-19,Grassland
By on,68.487441,63.59502,96386,2018-03-03,Urban
Smile sell,55.006337,-131.192442,70322,2020-04-08,Grassland
Force bad,-34.290921,103.681318,29702,2022-01-02,Wetland
Play not,33.510727,46.346936,49112,2017-06-02,Tundra
Hot usually,-2.965549,6.761399,11393,2022-08-07,Wetland
Discussion art,39.805446,-179.915342,90672,2021-10-04,Forest
Rock strategy,29.952172,-68.049215,83892,2025-03-13,Wetland
War kind,-65.587972,-8.107312,28498,2023-08-03,Wetland
Prepare scientist,2.274918,-91.781523,85961,2024-04-28,Tundra
Move star,-6.307666,140.760064,12298,2020-02-15,Desert
Fight girl,53.826768,58.672493,6186,2022-05-05,Grassland
Consumer force,37.149139,-164.24196,330,2023-05-06,Marine
Look oil,23.08116,-151.22343,75304,2025-01-30,Grassland
Else director,41.33784,123.67865,40077,2019-10-15,Desert
Consumer safe,54.041493,94.001463,66999,2019-06-11,Tundra
Way mission,61.624418,-96.012742,94462,2020-12-28,Forest
Bank though,5.649872,36.500651,14458,2025-08-22,Marine
Usually task,82.447372,144.440347,61369,2025-06-28,Desert
Read public,-66.965262,-149.30727,15451,2017-02-07,Tundra
Send mean,-68.840472,149.68053,97498,2021-02-04,Urban
Fill matter,32.228693,-31.414183,51442,2021-05-31,Desert
Interest lead,60.16527,116.999772,56472,2020-08-29,Tundra
Ten throughout,69.380412,121.094435,43073,2019-01-03,Marine
Official win,-67.85633,63.662728,55626,2018-03-25,Tundra
Play its,33.172972,128.585845,90567,2025-07-22,Freshwater
Nothing our,-21.621945,14.452886,41508,2018-03-02,Tundra
Fish gas,-5.744619,66.854369,14492,2021-08-21,Freshwater
This everything,66.323346,-158.343039,59744,2023-11-09,Desert
Gun break,3.305941,-10.675612,72366,2017-02-16,Freshwater
Market every,39.034865,142.698223,26430,2019-07-01,Wetland
Pattern place,48.746312,-23.738069,87940,2022-03-13,Tundra
Sometimes story,49.628699,170.458957,53041,2021-04-04,Marine
Value within,-51.047084,115.747798,83895,2019-08-31,Forest
Without thousand,-44.849196,25.539148,39227,2025-08-24,Grassland
May this,-27.995012,72.407524,50347,2022-08-28,Forest
Help remain,-76.827764,79.37764,58607,2024-11-01,Tundra
Sing everybody,-64.092158,-133.378424,19960,2026-02-20,Wetland
Part try,-35.223387,-41.151745,66434,2026-06-09,Freshwater
Less area,-55.906166,57.35302,19638,2024-05-22,Wetland
Beyond not,-31.260064,166.366024,45207,2021-10-08,Marine
Red down,-83.191152,-14.455359,58668,2017-07-25,Desert
Change cover,49.698406,-161.688513,30341,2023-12-31,Freshwater
Indicate nearly,59.871079,78.41564,23647,2021-10-11,Tundra
Reality both,-23.323333,-83.169577,47389,2026-05-01,Freshwater
On wide,24.551741,-118.67391,27116,2020-06-06,Wetland
Magazine rate,-88.070199,-14.207493,92805,2019-12-02,Freshwater
Rest discuss,44.640234,20.173834,33517,2024-02-19,Freshwater
Family message,61.81237,-155.821665,67361,2022-10-21,Tundra
Doctor own,-47.843641,35.853017,57650,2023-09-21,Urban
Whole toward,-40.290927,12.420234,71118,2025-11-08,Tundra
Give artist,19.191506,-7.613969,71882,2025-08-11,Desert
Suggest his,-59.144592,-172.705049,86027,2021-05-29,Marine
Quite husband,-53.2806,22.411042,18433,2024-01-06,Desert
Consider economic,-68.955331,-7.415209,81111,2019-03-10,Grassland
Main town,75.9689,65.388627,95454,2024-05-24,Forest
Allow peace,49.747986,-5.853353,70165,2019-06-24,Grassland
Goal commercial,-2.562684,55.018067,33407,2017-07-11,Marine
Statement wrong,-37.157132,151.771504,43692,2026-01-10,Marine
Need college,70.676086,-161.102555,46979,2017-03-15,Forest
Start event,15.612156,-22.65446,32775,2023-04-29,Wetland
Member fish,68.874669,-140.124698,12339,2019-10-21,Grassland
Hear future,64.489172,-140.000122,11589,2018-07-10,Desert
Lose ago,8.539539,30.269163,32515,2025-09-07,Urban
Less tough,22.694217,-96.759439,81025,2022-05-12,Grassland
Miss perform,68.582624,157.258778,82961,2021-09-05,Wetland
Play summer,-79.771893,-36.816191,68772,2018-04-01,Tundra
History trade,27.136294,-135.287053,59697,2024-04-19,Wetland
Heart language,79.370779,4.805391,88994,2021-11-04,Forest
Send miss,-41.165032,15.518529,1606,2022-11-13,Desert
Station issue,-55.242086,-150.679148,38100,2023-11-09,Grassland
Movement wonder,41.093637,-89.221937,31565,2020-05-30,Marine
Discussion majority,-51.869441,72.93397,23611,2025-11-02,Desert
Adult land,74.586537,33.406549,45720,2020-05-01,Marine
Success data,16.085246,-164.790299,50101,2022-02-15,Desert
Purpose face,-66.541199,105.834801,67893,2017-04-02,Wetland
Police but,14.47036,119.485765,70681,2021-09-21,Urban
Tend send,23.619465,-155.721361,2011,2024-11-19,Grassland
Sometimes spend,-70.911518,-59.637624,81773,2016-08-16,Freshwater
Future many,66.893409,-170.768665,63812,2021-08-04,Desert
Collection certain,-82.323585,86.891173,47216,2025-11-04,Marine
Spring decade,81.695871,163.542636,69484,2023-08-27,Tundra
Take low,-42.055291,-138.932675,11873,2020-05-04,Tundra
Work democratic,83.541767,10.864731,70666,2022-09-17,Grassland
Reduce bad,-57.104146,35.717326,15039,2017-06-05,Urban
Table everybody,41.373637,28.799706,46847,2019-07-17,Wetland
Performance when,79.782565,-43.813578,72728,2024-01-16,Wetland
Big out,74.768491,-163.190709,76574,2017-01-22,Freshwater
When lot,67.464897,127.297123,12741,2017-10-14,Grassland
Including why,78.897444,-114.93569,82905,2021-11-27,Marine
Give exist,29.719382,73.650483,73403,2018-12-16,Freshwater
Month team,-37.953916,-124.338887,96780,2018-11-09,Forest
Particularly window,-24.049523,118.986076,16240,2016-09-28,Marine
Ready bad,-69.04416,-50.861826,97298,2020-12-30,Wetland
Contain term,-69.39944,-138.159275,72719,2025-11-15,Marine
On eye,51.675676,-24.945875,87442,2018-03-03,Wetland
Rest participant,86.624192,83.564106,13349,2022-10-20,Desert
Officer clear,-22.814611,-130.566091,1598,2026-01-01,Desert
Wife health,-79.696747,-178.107641,22742,2019-12-09,Urban
Life cause,43.750952,178.644855,31875,2021-10-24,Marine
Seat either,75.628539,34.894142,39423,2018-08-11,Freshwater
Change those,-24.470489,-58.634534,43841,2019-03-17,Tundra
Card explain,-28.100783,66.481567,7045,2026-06-10,Grassland
Check feel,-59.445811,78.119892,68217,2023-06-12,Freshwater
Well war,60.8872,-31.311537,21775,2018-12-27,Marine
Far hotel,30.123518,65.4059,13197,2024-04-25,Tundra
Concern assume,23.337945,105.766415,23524,2021-04-04,Tundra
Scene beyond,-65.296853,65.620585,9634,2020-02-03,Freshwater
Customer third,-46.983569,151.846081,43674,2020-01-24,Urban
Seat spend,29.277907,-63.846384,24645,2018-02-16,Wetland
Serious beautiful,-10.840879,131.419381,40134,2023-03-07,Desert
Alone event,46.343722,-127.950157,65858,2025-04-08,Wetland
Woman tend,-16.4103,-98.226561,72551,2025-08-09,Wetland
Itself spend,-26.226279,110.071858,6330,2023-11-07,Grassland
Himself concern,80.728696,-144.195904,27527,2022-04-04,Freshwater
Near too,66.29947,-148.710191,90533,2019-05-24,Marine
Help month,8.435527,36.678258,37877,2016-08-19,Tundra
Day Mrs,-29.666167,27.548934,39688,2017-08-25,Desert
Stand hit,88.512419,-23.918854,29146,2019-05-01,Freshwater
Management skill,13.196278,-58.599284,94942,2019-07-26,Urban
Animal issue,-31.63691,-43.946647,91673,2021-03-06,Desert
Win each,47.230936,-0.369723,24688,2017-09-10,Urban
Between crime,-50.065315,138.439459,46882,2018-12-27,Forest
Recently evidence,-50.666949,-84.177469,62824,2019-11-20,Urban
International both,21.206175,-12.8307,60995,2020-06-15,Urban
I wonder,-85.319883,-103.812019,60430,2024-01-22,Marine
Company building,-43.791215,72.54291,99230,2024-07-10,Wetland
Imagine home,76.145192,-33.229479,43136,2017-05-29,Tundra
Person maybe,-36.591457,-104.111402,1292,2018-06-21,Forest
Trouble major,-73.678538,-84.809208,9307,2018-05-26,Freshwater
Live visit,49.108419,50.124259,27001,2023-12-27,Wetland
Former sort,61.381759,-178.942639,16216,2022-04-24,Forest
Music discussion,29.073846,-44.848702,39031,2023-04-20,Freshwater
Foot too,75.714939,27.692607,86331,2019-01-30,Grassland
Reality any,28.618936,-110.387752,69011,2023-08-07,Tundra
Country art,26.170775,126.233519,63627,2025-11-09,Urban
Large main,59.160413,170.590118,76567,2019-03-03,Grassland
Community mention,-66.944165,130.404019,1611,2016-09-07,Desert
Start thousand,26.816224,-53.305964,26049,2018-07-30,Forest
Pattern director,27.153207,15.576876,13442,2022-01-08,Tundra
Case audience,5.243132,-179.483399,72824,2026-04-08,Marine
Especially surface,-53.966191,-19.699032,5066,2019-05-01,Urban
Approach cover,62.655329,170.824291,58607,2026-07-06,Marine
Nation money,-27.342245,93.324621,53011,2025-09-04,Grassland
Assume painting,-1.288342,-56.613039,13541,2022-11-26,Urban
Rule prevent,-61.979465,-115.454098,7104,2022-06-09,Desert
Foot change,28.222386,-38.148747,68513,2018-01-28,Desert
Nature fill,-0.11936,62.670524,35101,2016-12-19,Freshwater
Design manager,16.069761,-176.557968,46253,2026-02-08,Freshwater
Total rest,-7.456994,163.238056,2383,2016-11-26,Wetland
Man science,-15.221603,-140.546046,89249,2026-01-24,Freshwater
Sea effort,26.536322,15.133332,23609,2023-04-07,Forest
Down crime,78.294762,-45.47455,64995,2019-06-20,Tundra
Against maybe,31.94212,176.990383,30497,2021-07-12,Urban
Involve authority,80.082206,-135.642939,56527,2017-08-07,Forest
Training start,-84.83909,51.230039,40125,2018-04-13,Grassland
A deal,1.903525,-14.432784,16053,2021-02-21,Forest
Human safe,-68.361201,41.460213,45264,2025-02-24,Forest
Young certain,-43.439575,-143.180669,64227,2022-05-23,Desert
Realize into,-7.910306,-177.541325,69781,2018-12-27,Forest
Respond course,-39.511164,168.927457,68652,2016-07-27,Urban
High boy,24.308367,18.576206,47458,2017-04-29,Forest
Determine option,-37.527912,74.412251,95471,2022-09-25,Freshwater
Ever determine,38.049807,-118.592435,9949,2024-11-30,Freshwater
Rate television,18.138754,178.581049,82677,2018-05-03,Urban
Seem as,-42.963395,179.601937,66219,2025-09-06,Grassland
Authority easy,5.165704,-68.289286,81048,2017-08-31,Urban
Couple manager,10.552466,-123.800661,87800,2019-12-07,Marine
While land,-14.636301,-108.243571,742,2019-04-11,Freshwater
Present show,-45.697677,152.622656,4177,2023-07-14,Urban
Avoid campaign,-11.394717,-72.369108,87939,2025-01-23,Freshwater
Industry quickly,-13.102085,-77.525081,13926,2017-12-02,Wetland
Executive laugh,-31.043553,-113.928855,24065,2019-11-18,Forest
Line according,72.42963,14.869268,81161,2017-01-01,Desert
Piece fire,17.992885,-74.117994,30052,2022-11-11,Desert
Chair possible,11.64212,59.359473,64292,2017-06-25,Grassland
Ago view,9.9923,91.839052,17650,2020-12-08,Grassland
Though heart,-34.793702,-39.896841,72426,2024-02-15,Grassland
Leader west,-35.193201,47.470019,88555,2017-11-30,Desert
Along street,-17.198093,170.098402,51044,2018-06-08,Urban
Fine listen,-23.075729,102.907914,81318,2019-06-20,Marine
Know vote,-54.002161,158.889651,84504,2025-09-11,Grassland
All go,23.787199,-155.644915,25028,2022-06-16,Marine
Social quickly,70.591502,-107.744016,82317,2016-10-05,Forest
Nation traditional,79.94022,-131.266245,85924,2025-10-29,Tundra
Begin service,-87.860941,-46.264109,36548,2019-04-23,Grassland
Church development,-39.0495,-23.316511,50905,2018-08-26,Urban
Goal only,-22.730052,-22.234944,60557,2023-08-25,Grassland
Recently foreign,30.502674,3.823834,52522,2021-11-13,Grassland
To hit,57.598473,104.353845,16400,2024-09-20,Freshwater
Find share,-73.757782,48.123451,99932,2017-01-09,Forest
Dinner serve,52.693029,-140.512887,59160,2021-03-26,Urban
Wear will,-82.967637,59.604611,94176,2022-08-02,Forest
Wife save,-86.017732,29.975133,90313,2022-03-31,Tundra
Staff want,3.909042,140.952958,1864,2018-06-02,Forest
Use ahead,-74.366399,33.160184,81270,2020-09-06,Wetland
Miss mother,-49.556119,166.438256,19011,2021-07-16,Grassland
Evidence economic,-67.665796,-88.452344,55967,2019-10-07,Marine
Summer across,-39.48636,-158.367692,84160,2023-11-21,Grassland
Third military,-87.547338,153.107922,27049,2024-08-05,Freshwater
Power apply,47.437504,123.11588,71432,2018-10-14,Wetland
Quality evening,-87.354776,-179.39601,13599,2025-01-10,Grassland
Concern right,-82.895617,64.546178,7623,2018-01-19,Grassland
See medical,55.419057,-145.509391,75997,2024-08-02,Forest
Identify physical,-81.966893,-143.995657,17379,2021-07-11,Tundra
Particularly direction,-13.454779,-64.301258,47150,2023-06-06,Grassland
Ok but,-82.960305,167.703033,47264,2025-03-17,Grassland
Level put,-18.846626,-3.408857,64150,2018-06-11,Marine
At cut,71.884033,91.203006,37579,2020-05-28,Desert
At wait,58.795823,99.533165,51859,2024-04-04,Wetland
Food race,-29.731791,-114.362528,89155,2021-10-01,Grassland
Report win,0.32367,146.120529,42857,2019-06-21,Forest
Site factor,0.205979,-87.844416,27386,2025-10-16,Freshwater
Attack also,-8.877779,52.833187,17807,2020-03-10,Freshwater
Though else,-3.601976,172.631896,17550,2021-02-21,Grassland
Here forward,-12.438127,32.496043,96686,2024-02-28,Urban
Newspaper major,68.226853,113.936412,76929,2017-06-03,Grassland
Check environment,-49.240842,-95.154385,77696,2019-03-27,Marine
Government more,-7.196937,-10.58002,83290,2020-08-16,Grassland
North already,81.296435,-111.951256,69446,2021-10-14,Tundra
Fear in,-7.349525,-108.128318,39715,2023-12-08,Forest
Source address,79.948991,-110.941728,87073,2025-02-19,Freshwater
Senior very,-7.89792,-151.559804,49603,2020-08-16,Urban
Heart minute,17.614867,-96.537907,53594,2017-01-14,Marine
Inside move,-37.517042,146.066627,85072,2019-06-12,Marine
Sport decade,-29.736704,-94.743412,1455,2021-04-29,Marine
Forget trial,17.734098,-156.481598,40646,2023-11-09,Forest
Father and,8.76777,-167.668758,47569,2025-10-07,Grassland
More staff,61.767642,-60.530191,11335,2018-03-04,Forest
Would some,-88.19958,-86.148728,38469,2023-04-13,Grassland
Election prevent,49.039319,-17.51958,77522,2021-09-02,Desert
Although attention,88.644239,-125.485765,83459,2018-11-16,Freshwater
Authority official,-83.55614,-168.078285,90805,2018-04-19,Grassland
Entire old,78.724854,11.733446,8031,2018-02-04,Wetland
Skin common,68.56597,12.84005,11585,2020-08-25,Desert
Cold kitchen,37.132895,174.827167,39044,2021-09-13,Urban
Republican population,-45.581455,15.103103,80666,2020-07-04,Marine
Surface not,10.594967,158.756327,33777,2022-11-30,Tundra
Analysis kind,-20.137955,74.555789,6624,2019-06-10,Tundra
Mother fish,-24.218982,99.380198,70560,2018-03-21,Grassland
Hundred sing,-34.227532,-159.970035,69035,2017-05-18,Urban
Lose prepare,-54.799556,6.2185,24028,2021-10-06,Tundra
Action again,-75.792088,84.57425,10373,2025-08-01,Forest
Piece expert,58.282087,112.893407,24359,2016-12-11,Freshwater
Drug shake,-45.389948,96.803176,59919,2025-12-11,Tundra
Situation join,51.185922,21.798405,29584,2016-11-20,Freshwater
Soon yet,52.512466,149.305058,7310,2022-12-03,Wetland
International road,52.852083,-40.50461,62232,2019-02-25,Grassland
Positive prevent,-61.336139,-50.823323,5737,2018-11-10,Desert
Key share,-49.47689,145.047563,42835,2021-09-08,Desert
Race personal,81.430972,108.544843,81783,2021-10-20,Forest
Land term,-65.550178,171.160694,79554,2020-10-10,Wetland
Budget clearly,81.527339,-140.537314,34266,2025-06-21,Urban
Check thing,-18.936673,-51.457235,50388,2018-05-21,Marine
Front series,65.195085,-178.793277,29443,2019-07-18,Desert
None collection,-29.046093,82.379727,83276,2022-02-25,Grassland
Something picture,10.068985,-161.467523,95276,2020-08-06,Urban
Whose recognize,55.253727,-86.611124,78268,2020-07-02,Grassland
However mission,85.300154,-4.602763,41064,2019-04-13,Desert
Relationship middle,20.285243,118.898966,66937,2017-12-21,Wetland
Although they,85.393439,136.00393,34276,2025-11-03,Grassland
Play most,-69.52829,57.603972,26811,2026-06-24,Grassland
Rule skin,88.360917,-109.308015,18437,2020-05-15,Marine
Pull almost,-73.224325,-135.872002,86676,2018-06-15,Freshwater
Day leader,-61.924459,-75.46568,31480,2025-03-09,Wetland
Position wind,74.870866,-82.524884,94363,2021-03-10,Tundra
Free response,69.786151,75.863002,63910,2024-11-13,Desert
Staff give,-88.238484,102.190275,81821,2025-10-17,Forest
Remember it,-20.712582,130.762871,56969,2024-01-17,Marine
Across as,-17.960925,-110.879156,98845,2018-02-07,Urban
Hard task,16.111123,105.924426,64338,2025-08-01,Urban
Skill field,-32.646273,-17.228841,56169,2024-10-21,Desert
Brother black,63.367686,-22.314672,11457,2020-02-15,Grassland
Crime voice,-24.701605,-22.54439,97414,2026-03-23,Wetland
Finally individual,82.610567,-166.939304,15957,2023-04-23,Desert
Could walk,-53.875085,-96.692866,65091,2019-05-29,Urban
Ever true,-24.318098,-22.454716,36874,2017-10-24,Desert
Second fact,-2.918385,-36.580066,38250,2023-01-31,Freshwater
You receive,-41.523761,-99.009774,90236,2016-08-25,Desert
Defense likely,17.840666,102.983399,96397,2023-06-04,Wetland
Organization beat,40.318645,-82.114233,5822,2021-01-15,Grassland
Prevent follow,57.534679,29.943013,98584,2023-01-23,Desert
Car sure,-63.214732,31.217665,80747,2020-06-30,Forest
Read list,2.54543,86.087253,18087,2026-06-01,Wetland
Type heavy,65.595736,-144.078894,18519,2023-04-20,Grassland
Her ten,34.494261,-104.017278,99598,2026-05-14,Desert
If often,-42.861844,-25.51535,28339,2024-07-26,Grassland
Partner grow,55.588816,-175.500005,29146,2023-04-21,Urban
Quality there,-44.831029,95.869578,87784,2021-01-27,Marine
Know standard,9.67935,-158.016611,70791,2023-02-06,Grassland
Cut change,-15.738977,85.377074,19978,2023-10-02,Freshwater
As mind,-87.816256,-110.706688,89372,2021-01-22,Desert
Key main,21.42932,153.158876,26251,2026-06-17,Urban
Company note,-62.507964,-16.295423,67575,2018-01-30,Forest
Before physical,75.381751,-59.3206,461,2019-07-23,Tundra
Final still,-17.125134,-108.33413,21454,2023-10-05,Forest
Bill six,-8.655016,-17.954491,19149,2022-05-20,Marine
Condition possible,88.296026,15.257037,55206,2017-08-11,Forest
Police market,71.022045,-44.888532,87850,2022-08-06,Forest
Degree now,-89.268864,52.103793,48511,2026-06-08,Urban
For plant,56.498436,44.953341,55392,2024-02-05,Desert
Move democratic,-54.685308,-31.335114,61294,2021-10-26,Marine
Win family,15.854905,-122.068084,62404,2025-03-02,Tundra
Also participant,-63.077458,22.225585,75341,2016-10-12,Tundra
Week will,-16.097812,-22.602354,54160,2018-03-22,Forest
Southern wide,-30.472723,162.935374,46603,2024-09-02,Wetland
True meet,-88.623999,-173.124208,40367,2025-03-10,Tundra
Partner bit,4.2738,-81.505231,16201,2025-05-06,Forest
Too much,-68.312179,47.288097,34099,2023-04-28,Forest
Article challenge,63.023194,33.826872,44132,2017-08-26,Wetland
Easy maintain,-41.811031,132.432028,72857,2025-04-29,Desert
Writer Mr,75.789711,55.653529,66059,2018-09-08,Desert
Not perhaps,35.126169,32.669896,13155,2025-10-04,Tundra
Tend exist,15.319673,73.490847,60224,2018-09-11,Urban
Gun eight,30.805236,101.916574,44404,2022-01-05,Tundra
State hot,41.464809,-144.815952,43480,2019-06-19,Freshwater
Phone guy,-13.865242,18.91865,74815,2022-10-23,Desert
And move,-40.770604,-63.256709,18606,2023-11-25,Tundra
Kitchen stay,-25.917433,54.051559,70380,2022-09-14,Wetland
Rock require,35.632809,-113.856752,65995,2017-12-14,Urban
Southern address,30.335672,-20.834302,73180,2017-01-06,Forest
Than threat,-71.216515,85.971331,11275,2022-03-15,Tundra
Become now,-73.336359,54.250328,82421,2019-11-25,Grassland
Inside north,74.880731,39.141189,25871,2022-11-21,Urban
Staff simply,-10.852579,-121.953038,75367,2018-07-09,Tundra
Rise food,-61.025708,-78.447847,87360,2020-03-16,Marine
Center whole,-16.736468,112.915473,33264,2025-12-02,Urban
Her husband,64.582718,-44.733878,31100,2024-05-28,Tundra
Soon I,37.639306,-52.427692,27830,2024-06-14,Tundra
Economy detail,-4.491392,175.541102,15617,2019-08-28,Grassland
Teach series,86.41311,162.0852,43989,2017-09-04,Freshwater
Must can,45.339633,128.48649,61390,2017-02-08,Urban
Me court,-86.832302,114.551922,3069,2020-04-21,Marine
Baby region,9.522861,-14.604206,20167,2020-11-29,Grassland
News light,10.662808,84.625368,94035,2019-08-25,Urban
Act attention,-11.412491,-62.881817,63008,2025-06-08,Freshwater
Most live,13.934019,-160.695206,43574,2018-02-05,Forest
Mrs way,82.786891,-76.814306,85686,2026-06-21,Grassland
Political so,84.594781,-27.224568,7554,2021-12-20,Grassland
Figure magazine,-54.584804,-40.011438,1032,2018-08-01,Freshwater
Three blood,-50.483069,75.17266,33789,2020-03-10,Freshwater
Open community,44.047594,-95.594097,92570,2022-09-05,Freshwater
Again fish,-70.045014,-155.389046,58178,2016-10-06,Forest
Nearly establish,58.29636,39.998133,50649,2017-05-05,Tundra
Policy really,-83.312039,-151.29892,5075,2019-10-04,Urban
Experience think,40.592729,-163.757351,48778,2022-06-02,Forest
Seat her,74.611163,120.40058,9594,2022-02-24,Urban
About yourself,19.833096,67.235545,41680,2024-03-23,Urban
Production we,0.843853,71.333707,99564,2026-06-15,Tundra
Parent employee,-71.960528,-159.934962,90783,2023-07-21,Grassland
Past pressure,43.348393,13.901548,64832,2026-02-13,Grassland
Conference minute,-28.660556,-132.360662,54025,2024-02-09,Tundra
Compare garden,-58.89694,166.356845,92125,2021-03-19,Urban
Page room,-1.192173,151.601302,85801,2020-10-02,Marine
Audience more,-82.063588,85.265914,74153,2016-12-26,Wetland
Husband late,-34.96359,107.412501,13743,2018-12-15,Marine
Owner capital,-28.128829,32.809254,45403,2018-12-13,Tundra
Win fire,-34.745503,168.300097,90728,2025-10-21,Freshwater
Fall laugh,53.609423,-123.235736,41849,2018-08-12,Grassland
Spend true,-18.620444,-126.05472,36811,2017-12-27,Freshwater
Eight oil,-75.102344,-95.497132,99337,2023-02-14,Wetland
Fill spring,8.308154,147.388783,65698,2022-03-30,Wetland
Reflect president,62.228932,-14.941771,34567,2024-08-03,Urban
Break start,-18.684626,171.796745,6578,2022-02-28,Grassland
Better economy,33.143103,84.614258,99320,2016-09-15,Marine
Eight his,45.89033,-15.403969,52973,2023-10-13,Tundra
Son teach,82.170198,-15.349815,99626,2018-12-12,Forest
Structure blue,-43.244491,52.191803,49822,2023-04-16,Grassland
Term kid,26.320191,115.484305,34942,2021-05-16,Forest
Green participant,87.776426,60.684856,99894,2024-09-16,Wetland
Fact look,-8.237421,179.942758,36118,2026-06-30,Urban
Peace indicate,-77.243229,-29.466875,46802,2026-03-19,Tundra
Turn do,1.173314,139.868127,82279,2020-12-21,Desert
Than itself,87.510476,101.946481,20749,2025-01-25,Freshwater
Cause treatment,74.719287,-36.829693,99090,2017-01-21,Tundra
Improve capital,-54.455482,14.754157,23816,2021-07-22,Forest
Six crime,-79.138729,-112.997372,27180,2023-01-14,Marine
Ask ready,-62.577776,-150.22397,95847,2018-05-30,Forest
Minute measure,-66.806402,171.975537,43969,2025-11-11,Freshwater
Former less,-58.354963,62.065382,6881,2017-12-14,Tundra
White operation,63.817795,-150.430624,94816,2026-02-26,Marine
Test husband,-42.93927,147.856079,39796,2023-03-19,Tundra
Organization sense,-49.811629,-130.631175,71368,2016-12-12,Wetland
Star material,52.865762,53.091604,12933,2020-07-07,Freshwater
Hundred agent,-38.818862,-115.438046,8396,2025-09-23,Wetland
Also control,-73.74515,-37.59446,7881,2022-02-16,Marine
Bar anyone,89.183734,-37.280143,12305,2019-12-24,Desert
Ground theory,23.635671,-54.778684,65007,2021-08-25,Tundra
Drop themselves,-0.867511,-113.813107,18878,2017-05-18,Wetland
Second hospital,30.248058,-174.493543,81510,2023-04-18,Forest
Recognize author,-6.929829,9.600553,67705,2017-02-27,Urban
Fish check,-13.146763,129.98368,11415,2018-12-08,Forest
Learn turn,-25.049486,-28.440983,58161,2017-01-24,Desert
Away well,53.978418,50.186071,26744,2019-02-17,Tundra
See ten,-8.790031,-34.1669,99263,2017-08-12,Marine
A middle,-63.612315,-98.069,68825,2020-09-18,Freshwater
Each left,-6.600502,84.527657,82717,2025-04-20,Forest
