species,latitude,longitude,population,date,habitat
Feel save,-29.117726,171.643689,85734,2024-03-11,Marine
End seven,82.616133,162.951174,62175,2020-08-22,Desert
See enjoy,79.706918,101.850904,92146,2021-09-26,Marine
Tough learn,-60.430889,-9.036047,10101,2020-03-17,Freshwater
Student guy,23.892158,-114.883079,50812,2024-11-12,Tundra
Direction produce,46.287405,128.329066,47449,2023-03-09,Freshwater
Create water,-22.331277,53.636514,60159,2017-07-20,Marine
Lead defense,-79.012071,-141.546195,1082,2019-07-05,Tundra
Food well,32.190592,-83.634798,15638,2019-01-09,Wetland
Spend president,30.856616,-9.989715,79114,2021-09-06,Grassland
Bag able,67.427273,-16.320459,62506,2025-10-15,Desert
Dream language,73.358416,-165.758512,6107,2018-07-13,Tundra
Create daughter,-7.89621,-75.251105,30701,2018-05-12,Tundra
Market seven,-20.988071,164.799429,71427,2017-06-28,Wetland
Boy cell,-78.060391,135.800413,21507,2017-07-08,Urban
Key city,-63.038777,-15.327891,89159,2017-06-29,Desert
Single third,72.501043,-50.172194,11857,2022-07-21,Urban
Work look,-55.784846,1.498498,9944,2024-08-06,Desert
Serve nature,-64.070856,35.275413,8712,2024-09-11,Tundra
Front anyone,-78.300621,150.544959,30876,2016-12-08,Tundra
Parent cell,-0.093317,-170.644625,30396,2025-02-22,Desert
Without building,-53.840808,27.027117,59245,2016-12-27,Freshwater
Morning perhaps,-79.724484,-42.907275,87544,2023-06-19,Freshwater
Fight defense,-18.025821,111.427419,51044,2023-08-06,Marine
Your southern,28.753221,24.393472,85,2023-11-23,Grassland
Great race,19.456494,118.593671,99174,2019-10-26,Freshwater
Understand position,2.224954,-62.065303,52953,2022-01-16,Forest
Language individual,55.056263,-63.515582,66753,2017-12-10,Forest
Hotel sometimes,4.9057,-7.051192,94644,2022-05-06,Urban
Direction born,-87.782736,-150.649153,13124,2018-12-19,Marine
Daughter exist,43.081836,140.419375,13558,2018-12-22,Desert
Own election,67.172985,-87.694095,60047,2023-10-19,Freshwater
Sense fact,-66.973903,-96.957592,19701,2020-04-03,Tundra
Manager why,-30.440546,-99.316824,54278,2022-02-26,Forest
Citizen without,-39.069565,139.8398,97152,2021-04-18,Forest
Music drive,-57.088221,-166.790837,71660,2018-03-30,Marine
Save together,7.078935,-97.769786,84498,2018-03-09,Desert
Sport some,0.541718,45.127716,81749,2023-10-26,Urban
Class middle,-69.360603,113.871976,75715,2022-12-26,Forest
Enter section,25.390202,-144.365372,47269,2019-03-09,Tundra
Reflect collection,30.550345,117.088126,73393,2019-12-17,Marine
Agency sound,-64.284449,13.575214,81392,2022-02-13,Tundra
Image laugh,-68.165735,157.516671,96256,2022-03-08,Urban
Sure million,5.603415,-135.581566,49717,2018-03-23,Tundra
Win nation,-80.753142,-151.364925,98563,2023-05-27,Marine
Sense sell,88.778158,-175.765106,6448,2024-06-28,Wetland
Choose city,40.32346,-8.410131,88698,2019-06-18,Grassland
The attention,66.63567,-174.358617,64792,2024-12-15,Wetland
Store technology,24.381935,-178.730971,47338,2020-07-14,Freshwater
Spring church,-7.369313,-156.477437,46516,2024-07-10,Grassland
Miss act,25.732084,45.696084,87215,2017-03-30,Wetland
Fire sport,-21.559573,-43.748859,6418,2022-12-03,Grassland
High although,-16.057978,-164.766738,86847,2016-10-27,Tundra
Them simple,-45.125723,109.72973,30249,2019-10-31,Marine
Good collection,81.07285,137.91519,69918,2018-08-23,Marine
Message their,-22.364569,135.401844,61054,2025-10-08,Marine
Year issue,-69.487994,-7.843787,11381,2017-04-03,Urban
Bring size,-28.953799,-44.405411,27387,2019-09-21,Urban
Senior rock,45.429882,-93.009072,79333,2023-01-05,Freshwater
Already market,59.217401,-87.52571,65252,2021-01-30,Urban
Whether career,-5.021298,-106.36328,6857,2025-05-23,Marine
Cup born,69.190257,30.420235,81804,2022-05-14,Forest
Economic brother,-68.536239,-173.84595,91917,2021-09-16,Forest
Training everything,-81.953013,-34.995173,11543,2020-12-14,Urban
Total fund,-55.139825,90.342806,58180,2023-04-28,Urban
Whether can,-70.498038,64.099847,54644,2023-06-06,Wetland
Pm board,-39.603133,-81.045684,79633,2021-09-02,Marine
Single use,-71.472867,-97.753124,59837,2023-05-28,Forest
Size meet,46.810932,-40.145423,20970,2020-05-04,Urban
Need action,61.632707,9.532615,92490,2017-03-12,Urban
Miss sell,-3.401827,80.507249,12132,2024-11-07,Grassland
Allow person,76.024836,40.177651,51665,2026-01-17,Desert
Yet compare,81.137744,-37.622467,6546,2026-04-13,Tundra
Return necessary,-72.004279,-152.892245,43474,2017-02-14,Wetland
Budget west,-56.103933,31.18894,47869,2024-02-29,Marine
Experience toward,17.965711,120.236143,85222,2019-10-15,Tundra
Reason prevent,-76.235276,-95.440634,57376,2023-09-21,Grassland
Structure best,-2.704166,-172.998064,84226,2023-04-15,Urban
Yeah property,-21.822159,-81.595966,10019,2022-07-05,Freshwater
Four option,-35.553695,58.912982,73445,2018-12-05,Wetland
Discover food,-45.431644,119.367358,88362,2016-09-05,Urban
Very one,5.458477,-119.050298,94683,2016-09-30,Marine
Say city,27.84162,-135.775153,6943,2021-09-08,Desert
Sort nature,42.750053,74.434669,55534,2020-11-10,Wetland
Attorney list,10.68895,-29.801015,33118,2021-04-15,Tundra
Western author,-51.454671,-105.076357,40301,2022-12-16,Forest
Between popular,-40.471574,-113.625219,66572,2025-04-20,Urban
Over out,2.441662,63.399878,27681,2026-05-21,Freshwater
Six ground,-75.361383,59.311525,72879,2017-01-14,Forest
Amount toward,-14.894228,-88.296215,2581,2018-01-15,Wetland
Other may,26.414654,144.184725,34325,2024-09-22,Tundra
Religious bank,63.390488,104.522048,4957,2019-09-06,Grassland
Fear purpose,-33.725269,-88.171233,42578,2023-05-08,Urban
Leader various,-55.196074,-45.271969,49697,2016-10-28,Grassland
Condition cut,-10.09603,116.901539,68538,2021-04-05,Desert
There out,-65.74599,-114.514113,11452,2024-03-22,Forest
Build outside,57.272565,-79.671362,13088,2019-08-06,Forest
Others month,0.4695,-37.500899,23287,2018-05-17,Forest
Professional message,69.36235,73.670609,58935,2026-03-29,Tundra
Push dream,-41.204553,-171.178439,23192,2017-12-12,Marine
Conference PM,-89.949096,15.410521,5220,2020-04-16,Forest
Sometimes difficult,74.508588,-125.266902,6033,2021-01-01,Wetland
Situation trade,13.299977,87.848818,99707,2020-08-15,Freshwater
Leader old,3.219772,23.050698,25795,2022-02-19,Marine
When herself,-23.002742,25.339567,18102,2017-03-01,Desert
Treat toward,-8.961314,110.219411,98870,2025-11-18,Grassland
Head black,60.79299,-102.227251,92377,2023-05-24,Forest
Decade political,70.619367,10.843713,16219,2018-04-15,Forest
Agreement so,-74.838767,123.798881,48012,2023-01-07,Desert
Describe appear,-19.895406,-45.92654,45262,2018-03-22,Tundra
Research cell,-18.536648,7.034673,67615,2018-02-03,Tundra
Article power,82.884816,-121.475364,82552,2026-01-05,Forest
Maintain tree,-70.418067,-161.53879,58702,2021-01-14,Desert
Thus break,-78.848601,-75.65193,9090,2021-07-07,Desert
Fly can,56.601224,-168.278243,34562,2017-06-18,Forest
Prepare or,73.313797,137.468812,78411,2025-01-25,Wetland
Surface yard,15.144597,64.646625,65037,2019-05-22,Forest
Including serious,74.698164,93.134311,31663,2020-03-15,Forest
Remember course,-18.345883,-31.255039,47665,2021-01-15,Desert
Police song,14.907851,-100.24917,51165,2026-03-24,Wetland
Peace note,-68.680838,-40.014304,4097,2019-11-08,Wetland
Seven see,78.822045,142.268286,1663,2025-08-18,Grassland
Hair save,-44.530412,-44.72385,22154,2017-01-14,Tundra
Back view,6.048522,100.527317,85212,2018-09-08,Wetland
Into boy,-73.267156,145.389286,81513,2017-05-14,Urban
Contain finish,-73.279341,-11.601408,80679,2017-03-05,Urban
News car,10.662241,20.548476,69066,2016-07-21,Wetland
Explain the,-54.199927,-66.887861,19854,2018-08-14,Tundra
Ago head,5.318674,-168.261667,63743,2020-08-12,Freshwater
Popular father,-77.906445,36.490532,76976,2024-11-21,Desert
Shoulder information,63.299596,-146.153643,48835,2017-12-20,Wetland
Position plant,-15.781564,-63.701552,55130,2026-05-08,Marine
Theory lay,-63.642012,38.964145,72755,2025-02-10,Tundra
Employee once,79.140412,-50.990402,37693,2024-06-29,Grassland
Have ago,-81.365261,110.21445,46782,2020-10-03,Freshwater
Tax happy,12.278898,43.7301,58492,2020-12-07,Forest
State condition,-83.485819,163.051759,49230,2018-12-20,Tundra
Suffer suddenly,-77.307837,-146.129595,57788,2023-11-23,Urban
Detail quickly,-84.40965,-55.110186,67168,2019-08-01,Forest
Task picture,11.255503,7.48392,7267,2021-02-10,Desert
Possible continue,84.793946,19.689005,97757,2024-06-11,Grassland
Together generation,-15.08582,103.468923,34241,2023-02-01,Urban
Without opportunity,84.794529,-119.340555,59305,2019-05-24,Marine
Find provide,53.336665,79.840352,47019,2025-01-27,Freshwater
Network citizen,-15.471791,-37.583197,76203,2022-03-08,Desert
Rise fill,10.671776,-146.398535,52239,2018-08-08,Grassland
Election sure,64.951052,113.292508,79635,2020-10-03,Grassland
Trade everything,30.961253,54.079944,50089,2019-06-12,Urban
Improve which,-63.265046,-48.978464,63915,2024-10-24,Wetland
Night prevent,3.633566,-104.883964,13711,2020-05-31,Tundra
Production tonight,41.943149,-10.243311,47496,2026-06-15,Marine
Movie early,-14.111909,-127.18364,92888,2024-10-07,Marine
Big say,7.213769,121.589944,81024,2021-06-14,Urban
Among performance,-25.682124,152.967135,41455,2026-01-21,Tundra
End according,-65.2802,-74.79729,21224,2023-02-15,Desert
Drug the,53.984315,-83.951477,69747,2025-10-12,Forest
Interest require,37.086941,-104.750399,78991,2023-01-03,Tundra
Plant marriage,-37.731736,4.018827,51517,2017-01-20,Urban
Begin the,76.641413,50.908625,74930,2022-09-24,Marine
Place budget,81.958604,107.090433,28831,2016-08-16,Marine
Every another,-24.520761,-108.336448,49276,2025-09-27,Marine
Participant create,62.278605,88.459169,81043,2023-07-22,Wetland
History travel,-30.476394,26.189186,92538,2017-03-27,Forest
Value again,40.379415,113.212514,93208,2019-06-24,Tundra
Theory blood,-3.749211,-28.718056,65569,2021-10-28,Freshwater
Rate might,58.105567,-109.939102,93479,2023-08-19,Forest
Leader method,-85.606511,-45.25517,35542,2018-12-27,Tundra
These line,-7.192124,-112.492353,40937,2017-10-21,Grassland
Identify paper,-36.491008,-40.052983,34169,2026-01-19,Freshwater
In animal,85.130869,-101.185632,26901,2017-11-28,Tundra
So drug,-64.62466,-115.045184,73754,2020-09-01,Urban
Notice read,-79.065251,-81.908055,51092,2026-01-15,Forest
Back popular,67.718233,93.340945,2695,2023-09-23,Desert
Help friend,-11.758789,44.864798,46976,2018-03-19,Marine
Your large,-9.395894,-81.854289,19256,2018-12-10,Urban
Boy something,-48.061183,-147.199409,15713,2023-11-14,Wetland
Reason man,-18.149856,79.930759,40359,2022-07-29,Grassland
Trip bill,46.922644,-64.932399,33143,2019-09-23,Forest
Investment scene,-43.351382,24.364194,44566,2025-06-16,Desert
Window probably,31.500438,108.297843,71073,2023-03-31,Desert
Check change,52.539142,163.537041,34211,2026-04-15,Urban
Get return,58.718683,-47.754289,37094,2026-04-17,Wetland
Long stuff,28.156743,-73.789554,3631,2021-12-03,Marine
Actually item,29.43707,147.044331,71425,2017-01-10,Marine
Shake provide,89.584993,80.735593,45308,2025-03-25,Grassland
Evidence government,81.192157,125.672285,66209,2018-05-05,Wetland
Better large,69.509254,-131.366738,73211,2023-11-09,Wetland
Now surface,68.955491,-11.930513,63837,2021-05-25,Tundra
East any,-39.464226,50.519365,75770,2020-02-21,Desert
Meet building,30.41477,-119.745681,92335,2024-12-09,Grassland
Those seat,-31.841391,105.511823,58402,2021-03-10,Forest
Red fine,-68.899973,-132.294253,6015,2017-07-04,Wetland
Degree government,-8.425279,-18.425736,25760,2024-03-30,Wetland
Strong case,-21.781073,27.685334,99224,2020-02-08,Urban
Power other,-9.134315,0.366014,12989,2022-04-26,Marine
Apply only,-2.878591,-81.917572,56493,2021-12-13,Grassland
Five discussion,86.550811,77.394157,78888,2022-02-21,Forest
Class yet,38.956889,-120.61489,44260,2025-10-25,Wetland
Industry stage,37.529767,-43.777974,685,2024-11-11,Forest
Drive drug,-89.429385,-123.734639,80741,2021-11-03,Tundra
Also world,74.453041,-115.481521,3939,2026-05-21,Marine
Step over,39.849122,80.514576,2482,2024-02-17,Marine
Political design,-50.821911,29.74539,30978,2022-11-12,Forest
Know Congress,-44.094952,-151.232962,75051,2026-05-14,Desert
Choice technology,-27.123926,166.268128,46561,2024-04-06,Forest
Only maintain,36.369071,-102.043157,57592,2023-10-13,Desert
Bad light,66.582031,166.126457,36745,2021-12-25,Tundra
Physical fine,-5.40594,-65.4404,66869,2022-02-05,Forest
Meet always,34.497565,37.834954,15597,2018-05-21,Marine
Garden red,-61.53789,19.821185,37775,2020-05-11,Forest
Short board,-11.741066,61.066128,73455,2026-01-20,Urban
Research range,7.914444,-143.522811,20236,2021-01-15,Wetland
Force line,-12.64944,93.445304,45273,2021-05-10,Urban
Size report,52.401599,-179.339383,54668,2019-03-07,Desert
Heavy among,-16.000684,-40.471555,16373,2020-01-11,Grassland
Lose guy,21.573833,-128.509661,23018,2023-03-29,Grassland
Life seat,-73.283054,-0.85393,75635,2025-08-17,Freshwater
Nice state,-52.877833,104.887031,60232,2019-01-04,Forest
To fire,-50.508438,-147.107513,74719,2026-05-24,Tundra
Medical reason,5.684492,67.478545,62534,2018-05-18,Marine
Happy note,8.673298,160.785567,60571,2023-02-14,Urban
Hard support,-68.024582,163.631427,65923,2024-08-19,Grassland
Happy push,-17.366309,95.377909,89277,2017-07-03,Desert
Finally your,6.346879,100.742479,64994,2019-03-21,Tundra
Already much,-80.507311,66.383793,50826,2020-01-23,Marine
Everything the,15.020096,63.542493,87639,2020-10-21,Wetland
Language inside,16.920588,-131.283895,82143,2018-05-09,Freshwater
Stuff try,44.299771,64.443619,81451,2020-08-17,Marine
Stuff form,55.346406,-11.289831,29617,2021-10-08,Grassland
Many enough,75.332626,-140.987948,13138,2017-10-21,Marine
Matter personal,-34.192461,-65.013346,62636,2026-01-28,Grassland
Home like,11.971765,-41.069707,81879,2016-11-17,Grassland
Could down,5.668073,-1.741682,92729,2019-01-14,Desert
Though leader,-17.452736,131.538172,56510,2025-08-16,Marine
Call company,-18.631728,172.520238,65678,2020-11-05,Freshwater
Fire two,33.3504,122.096311,90146,2025-11-21,Forest
Where do,-30.513091,-9.403837,48128,2025-08-07,Freshwater
Adult need,-7.629727,-179.286291,19986,2019-03-31,Tundra
Nothing health,81.443977,172.570971,22367,2021-12-27,Grassland
Indeed black,-71.36838,-47.783839,90518,2020-08-10,Grassland
Throughout me,-19.287127,-59.662053,91775,2020-06-03,Wetland
Coach hot,-67.21871,-20.781876,76650,2017-12-19,Grassland
Wrong stock,-23.819085,-23.768502,99655,2024-11-14,Tundra
Level line,7.370486,-72.171922,60807,2023-04-19,Desert
Because affect,-0.526193,15.395666,2034,2024-08-19,Grassland
Because allow,37.537284,66.039184,65762,2016-08-26,Grassland
According back,-10.683916,-130.151105,70177,2024-10-15,Marine
Right of,63.573652,-3.517454,57822,2024-08-23,Desert
Lot say,-61.051727,156.850338,14020,2022-03-24,Desert
West born,83.512503,153.917753,3922,2022-06-04,Tundra
Wall source,62.731618,-1.758273,46222,2020-08-29,Grassland
National professional,-57.610972,53.579156,51188,2023-05-03,Forest
Man bed,-22.608192,-115.410598,57162,2021-09-02,Tundra
Father role,43.083917,-93.376627,16645,2024-07-09,Urban
Development top,30.170835,65.44843,59118,2017-06-17,Grassland
Have plant,-8.360649,-105.479468,13643,2021-10-27,Urban
Shake information,-71.676048,-158.022754,38137,2017-12-19,Grassland
Develop no,67.741415,-98.153585,92804,2026-04-04,Urban
Dream group,-65.129871,-6.563143,57379,2017-04-13,Forest
Able heart,47.950787,-30.879109,86606,2017-01-19,Tundra
Theory machine,72.201605,-56.063852,75078,2023-11-09,Grassland
Soon government,61.839157,113.637128,39045,2020-08-27,Marine
Mean international,-2.420468,147.440067,48924,2019-08-08,Desert
Character fly,26.064179,148.944827,91594,2020-05-02,Marine
Tv lay,-4.935315,149.707131,2475,2026-05-03,Freshwater
All behavior,58.997963,-3.504251,14801,2021-09-06,Forest
Order both,59.23106,85.566048,83933,2019-07-01,Marine
Across what,24.266736,36.575867,80930,2018-01-04,Grassland
Government apply,27.192241,-102.229088,366,2020-08-26,Wetland
Husband responsibility,34.111379,93.440533,19608,2018-02-24,Freshwater
Per figure,67.951145,-82.747465,33797,2017-02-14,Marine
Current son,25.158931,16.264622,92558,2018-10-18,Tundra
Wonder draw,-49.260429,86.587824,58178,2021-03-11,Tundra
Network boy,10.638492,148.034593,89683,2021-05-18,Forest
Congress interest,-56.219861,-71.592201,4110,2022-04-21,Desert
Strategy pass,43.86481,-102.808504,727,2021-05-08,Tundra
Nice yourself,-2.098936,74.794889,44662,2020-09-10,Urban
Single community,29.537056,100.463106,20950,2018-03-16,Marine
Finally government,-35.568098,114.13095,5956,2019-03-28,Marine
Maintain different,-2.31124,65.782461,31180,2022-07-22,Freshwater
Only that,-79.24088,-58.688599,4800,2020-06-16,Marine
Nor arm,-60.010339,-75.791185,5204,2022-10-09,Tundra
Defense south,-40.2169,-40.595894,8414,2023-08-31,Forest
Effort animal,89.90173,-69.395619,52223,2023-07-06,Grassland
Easy case,2.150492,-149.547712,403,2020-10-03,Tundra
Image minute,50.283548,96.391926,24791,2020-08-06,Grassland
Indicate call,-62.356202,-84.38433,14813,2019-01-10,Freshwater
Near war,-16.958014,155.559805,50376,2018-10-24,Urban
Maybe spring,-42.673197,127.764427,41171,2021-12-09,Grassland
Range near,-70.95093,-104.874644,93347,2025-10-20,Grassland
Hotel while,-50.621192,-130.786264,46657,2025-08-15,Wetland
Bag Congress,59.297676,-6.579191,60334,2018-11-03,Urban
Power six,-6.261438,179.628823,47568,2022-10-15,Desert
Pm throughout,-9.297849,52.380675,64571,2024-04-09,Wetland
Throw may,15.528345,7.162891,42736,2016-08-21,Grassland
Book man,22.046411,-156.580071,2529,2016-08-14,Freshwater
Raise camera,27.365556,-170.532945,24900,2025-03-13,Wetland
Available voice,11.223581,-136.060873,6443,2023-09-14,Urban
Soldier on,76.188116,-64.570623,56160,2023-01-05,Grassland
Act throughout,23.20774,-96.107168,81206,2022-02-16,Grassland
Risk smile,1.304559,-124.779719,86487,2021-08-30,Freshwater
Front Mrs,-31.360754,76.914213,49734,2017-03-12,Tundra
Right foot,29.378072,-127.480076,73732,2024-03-08,Marine
Party main,64.688106,78.356884,43231,2023-12-08,Desert
Agent though,-72.793725,19.24617,89732,2019-11-09,Marine
Before result,52.365042,-157.567125,24569,2026-03-08,Tundra
Can bit,-73.149943,-45.450926,43390,2020-03-20,Desert
Decide identify,-74.999209,-51.332278,64062,2020-10-15,Urban
You start,29.035585,66.593244,99150,2018-10-20,Desert
Car must,-22.709195,-92.121056,92483,2026-03-07,Forest
Fill record,38.559896,100.915707,21715,2023-11-18,Tundra
Study nature,-50.646806,93.9674,95897,2018-04-18,Wetland
Over important,28.052887,-118.737882,54672,2024-08-28,Grassland
Drug provide,-68.899764,52.380763,59057,2026-04-21,Urban
Federal growth,57.898222,-28.142415,31961,2019-08-27,Forest
Blue part,-22.484713,-140.432635,34962,2024-02-14,Grassland
Instead where,15.179088,-90.783776,26586,2024-10-09,Desert
Important could,59.178095,-21.893529,38909,2022-12-25,Tundra
Bad push,-1.692328,-92.920613,65655,2023-07-02,Freshwater
Yourself remain,-21.930201,6.66554,2669,2019-11-19,Marine
Short against,1.038603,9.757767,53300,2021-06-21,Urban
Human water,-14.170296,87.872645,91698,2023-07-22,Grassland
Admit state,-26.204543,12.730979,83506,2021-05-18,Desert
Western continue,-25.952872,21.022211,72477,2022-07-13,Desert
Bill effort,52.23148,121.514317,14211,2020-09-14,Tundra
Tax detail,-89.734224,32.508988,35805,2023-12-06,Urban
Past foot,11.102549,107.153405,41948,2021-10-02,Desert
Agree idea,63.096387,106.50491,37941,2019-08-23,Marine
Firm relate,65.245927,107.608476,19040,2019-12-25,Wetland
Stuff under,-73.710994,-53.274784,12785,2022-05-24,Marine
Put usually,71.567909,-43.693255,69901,2019-07-01,Forest
Citizen guy,35.208605,-104.081596,3320,2019-03-09,Forest
Morning issue,82.6962,169.626407,17124,2017-06-10,Desert
Change drive,40.712867,-148.477377,1682,2022-12-31,Marine
News official,65.127557,136.289875,21372,2024-07-19,Grassland
Reality card,-77.853882,-105.178021,77428,2023-09-11,Wetland
Way nearly,-73.833166,-86.926872,42477,2022-08-20,Marine
Listen tell,-28.043083,-141.07035,91622,2024-10-11,Freshwater
Generation history,-38.699691,-171.346024,37914,2025-03-25,Tundra
Hundred particular,-70.873296,-77.137423,11229,2021-01-20,Marine
House great,-0.727155,-52.805795,33855,2021-01-09,Marine
Resource responsibility,-48.09451,30.463394,26657,2021-11-29,Desert
Just indicate,-66.221624,75.096332,51240,2018-08-21,Urban
Already green,35.450751,-73.573837,8728,2020-10-06,Tundra
Improve candidate,68.614424,-16.698147,56334,2020-10-14,Desert
Appear couple,-68.051538,108.899647,64255,2025-05-04,Wetland
Speak one,-16.806369,124.492576,30854,2020-03-18,Tundra
Doctor even,84.570036,149.335654,9604,2025-04-21,Forest
Today matter,75.989807,4.66281,90532,2025-03-20,Grassland
Structure mention,12.095101,-85.298047,50279,2024-03-02,Freshwater
Friend peace,56.273491,25.355946,66047,2022-02-11,Forest
Door herself,58.112591,-70.097234,10078,2018-10-11,Tundra
Four dream,-82.279911,-102.606868,586,2018-12-02,Forest
Dinner miss,25.243919,-80.566682,69692,2016-12-06,Tundra
Good area,14.942473,-172.706619,97966,2022-12-26,Forest
Born message,80.661502,-66.582532,7477,2019-12-03,Tundra
Table physical,71.130903,-84.603927,83021,2022-09-05,Desert
Democrat discuss,68.125767,-96.304326,24941,2016-10-19,Marine
Gas us,-5.614422,88.086567,78521,2019-08-26,Tundra
He whom,42.789428,-124.190464,40823,2020-04-01,Urban
Sit course,54.927484,-165.355556,8235,2017-05-03,Wetland
Physical force,28.092514,-88.844032,92391,2018-09-26,Grassland
Enter site,53.438199,-86.949216,1581,2025-01-13,Freshwater
Southern their,86.651767,159.096049,43997,2022-04-23,Freshwater
Somebody condition,82.664692,-83.962611,9945,2020-02-04,Urban
Minute style,-79.887857,-96.178426,84353,2020-09-16,Desert
Line large,79.988646,174.621808,51590,2021-01-24,Urban
Center difference,-47.1667,-107.452479,40737,2023-01-17,Urban
Upon order,-50.674814,36.300375,21335,2022-07-01,Forest
Woman along,69.39455,143.823386,41135,2017-12-31,Desert
Lead think,31.595197,24.316368,27808,2017-03-05,Tundra
Opportunity out,-57.227074,-85.391779,76509,2024-01-07,Grassland
Child tend,-72.571315,-0.344052,29989,2023-09-06,Tundra
Authority PM,-21.135256,-47.7418,84487,2017-12-02,Tundra
Lawyer help,22.053931,110.997686,85752,2021-06-24,Marine
Change true,32.886215,-142.89351,88441,2023-12-18,Tundra
After company,17.869798,112.690108,77112,2026-02-12,Desert
Customer chair,50.645778,32.451985,50396,2024-04-29,Desert
Blue theory,-11.886283,87.289444,69560,2025-12-27,Tundra
Response produce,0.939762,-104.676674,43861,2023-09-21,Urban
Night success,14.811972,33.542275,49684,2017-11-18,Forest
Large game,-82.080977,96.340306,10848,2025-01-15,Grassland
Matter character,-44.786625,-91.682771,27852,2023-12-10,Urban
Political forward,-2.273933,-9.269578,94962,2018-12-31,Urban
Program while,-47.555852,94.252683,16298,2018-01-31,Tundra
Not parent,57.745188,-69.918365,47773,2016-07-26,Grassland
Green them,-42.746561,-11.628411,8230,2016-07-23,Freshwater
Simply hand,76.166412,95.089251,83887,2018-01-10,Urban
Early seat,-35.286827,-36.551454,48663,2020-01-31,Marine
Walk bill,77.706798,138.895029,74479,2025-08-21,Urban
Girl American,55.022833,-16.586087,45198,2018-03-11,Marine
Compare peace,-4.904776,-65.394498,11282,2020-06-29,Forest
Kitchen though,68.530929,-9.28804,11274,2020-12-12,Urban
Defense garden,50.142621,-28.631025,38776,2022-04-16,Marine
It majority,58.463093,-116.294867,17820,2020-02-10,Desert
Song ready,-38.821122,171.830516,56769,2025-04-18,Forest
Spring society,-57.881295,19.654015,50135,2019-12-18,Freshwater
Soldier car,73.5492,-29.664719,85351,2018-05-13,Freshwater
Through area,-18.193701,-59.030554,92790,2023-11-04,Marine
Soon just,8.749453,-120.25309,5131,2022-12-13,Desert
Figure pick,-42.084163,7.715505,37006,2025-03-15,Wetland
Indicate every,-15.667667,107.099622,69907,2016-07-26,Tundra
Will federal,5.429936,166.362378,63419,2017-10-19,Desert
On movie,85.920035,-33.360392,24900,2023-01-16,Marine
Beyond believe,-84.501941,82.619487,23093,2021-02-18,Wetland
Admit anything,38.003805,-80.000461,88384,2020-12-20,Freshwater
Health movement,26.906083,25.325182,69797,2019-03-23,Desert
Left present,9.27092,-52.382985,82158,2022-12-23,Freshwater
Data nor,-45.462358,-58.448719,75643,2025-08-17,Wetland
Out model,-51.593253,-123.417391,96950,2017-02-25,Wetland
Country prepare,-78.495622,116.282014,48359,2017-05-18,Urban
Good recently,-34.292576,22.520566,72557,2018-05-02,Wetland
Conference magazine,7.06558,150.396132,13874,2020-07-08,Freshwater
True happen,32.348073,-78.694325,67854,2022-03-15,Forest
Sing situation,-81.828211,26.162123,11799,2022-07-19,Grassland
Then account,31.239341,-176.136282,84414,2022-08-01,Wetland
Consumer join,-5.103116,-126.669932,22937,2017-05-17,Marine
Pretty quickly,2.354573,19.544473,99656,2018-11-04,Freshwater
Structure well,33.269038,37.920577,60903,2024-09-17,Tundra
Economy term,23.994206,120.877063,22025,2023-05-07,Marine
Citizen use,-89.72983,-111.496208,19791,2025-09-17,Freshwater
Travel success,22.130609,100.212733,13907,2018-04-30,Wetland
House card,12.75172,-36.655951,40197,2023-07-10,Tundra
If describe,-49.486049,106.344496,55053,2025-03-28,Forest
General popular,-56.70439,-40.586447,69277,2021-06-23,Freshwater
Information similar,51.140183,-53.332951,93011,2018-04-08,Tundra
We store,4.999118,-60.716639,4101,2023-05-08,Marine
Four quite,38.247493,-130.002563,57412,2023-06-18,Desert
Partner ever,50.925391,-62.256742,4503,2025-03-19,Wetland
Fine imagine,-36.007936,73.752438,62772,2023-12-27,Desert
Everyone bar,-25.072393,169.740364,60373,2022-09-05,Forest
Ground building,-4.951815,-99.175747,52324,2017-05-26,Grassland
Upon song,-65.858922,122.284209,4230,2023-06-10,Grassland
Reflect television,12.216849,-132.266998,48204,2026-06-23,Forest
Red teacher,-29.139449,20.552328,16476,2017-09-27,Desert
Theory measure,-63.884899,159.001005,68125,2025-05-20,Grassland
Million party,-63.050945,45.655645,6742,2016-10-07,Urban
Charge use,4.268721,-162.206737,99007,2018-03-21,Urban
Stage method,-37.911613,144.937198,9894,2017-09-16,Forest
Good successful,-37.074674,-100.243253,87244,2023-12-27,Marine
Produce become,-62.143112,54.307606,55074,2017-03-20,Tundra
Performance loss,-20.456978,67.953985,61069,2017-08-21,Tundra
Ready sister,70.067913,-21.535696,79335,2025-01-13,Tundra
Politics feel,-85.328891,173.228166,26234,2017-12-11,Grassland
Tv mind,86.304152,-36.634032,78207,2020-01-27,Grassland
Once apply,48.516568,-119.371074,51926,2020-11-09,Wetland
Enough summer,-11.979254,-67.115638,50472,2025-08-03,Grassland
Religious simple,-61.353032,-13.812105,64146,2021-03-25,Marine
Part past,-4.150294,0.847989,71584,2020-12-21,Grassland
Her every,64.475864,-86.485849,76462,2025-04-20,Freshwater
Threat total,27.096282,164.422005,44441,2022-03-12,Desert
Increase suddenly,29.439459,146.404457,10442,2020-11-24,Tundra
Work maybe,14.573572,-169.144718,97021,2022-12-15,Grassland
Wish Democrat,54.472374,68.842089,19552,2019-02-11,Marine
