species,latitude,longitude,population,date,habitat
Boy skin,17.474594,166.97724,36669,2024-09-12,Tundra
Able level,31.290611,-71.921868,34788,2022-04-27,Desert
Family chance,59.562092,138.684831,445,2023-08-04,Marine
Important recent,-12.904479,67.001558,58896,2020-07-15,Forest
Strong establish,-23.447072,140.566405,11012,2020-02-23,Wetland
Something model,-4.67458,73.164852,89462,2024-02-01,Forest
Here dark,-41.700942,-11.457867,17193,2022-10-18,Wetland
Art tough,-63.078549,97.649599,21129,2019-09-25,Forest
Church week,-54.647482,140.339017,88116,2021-11-02,Grassland
Success spend,-53.276329,63.872276,3295,2018-09-24,Urban
Own certainly,65.551313,-100.428813,35019,2020-09-01,Tundra
Improve little,12.230602,49.815503,64999,2020-10-01,Desert
Already body,5.111309,-46.960873,41073,2022-08-10,Forest
Business since,-25.317506,-174.997064,86216,2020-08-12,Freshwater
Us vote,62.31965,-29.662663,76841,2022-11-13,Marine
Leg cultural,-45.87724,-123.697519,64266,2020-11-24,Freshwater
Personal growth,-9.771248,99.333196,64881,2024-03-16,Tundra
Memory standard,72.948671,166.150226,28,2022-09-21,Grassland
Unit kind,30.521248,81.462211,56231,2023-09-23,Tundra
Himself another,-44.589697,-97.687963,81626,2017-05-20,Urban
Yourself action,-30.716988,-145.408636,81841,2025-06-24,Freshwater
Responsibility training,22.350787,62.527542,10388,2024-02-23,Marine
The year,16.130681,-81.319991,57698,2025-04-27,Forest
For health,88.033024,4.942089,37405,2019-05-26,Freshwater
Dinner election,-87.522973,10.936645,99421,2016-07-30,Urban
Strong enough,-56.266682,-65.842323,47891,2025-05-02,Forest
Member large,64.393614,-72.586942,40391,2025-11-17,Grassland
Many term,72.542917,-152.412069,5754,2021-06-15,Marine
Evidence main,14.211357,122.455233,9576,2017-11-14,Desert
Foot hundred,-41.67912,-126.503985,280,2020-10-31,Forest
Simply inside,79.871186,-99.064048,14968,2019-02-14,Wetland
Learn standard,49.821632,39.040859,74080,2022-07-24,Urban
Democratic make,23.439165,-119.720677,36038,2017-01-17,Forest
Part later,10.666921,-64.024505,36283,2019-09-25,Freshwater
Country less,-4.870143,-22.661056,32154,2024-04-16,Freshwater
Blood offer,89.086459,-70.559403,2937,2019-03-07,Forest
Really common,47.899173,-154.014255,60824,2017-01-03,Freshwater
Her television,39.160512,145.574985,78395,2019-02-22,Grassland
Mouth hot,4.887948,120.44992,22290,2019-07-29,Freshwater
Establish relationship,-68.506518,35.185459,64242,2022-04-03,Forest
Customer condition,56.554839,-19.86475,26880,2025-01-10,Forest
Give manage,-27.428325,115.443541,85276,2022-02-01,Wetland
Remain first,-11.347414,121.165428,96040,2025-05-29,Grassland
You just,57.608358,82.925629,2714,2017-10-16,Desert
Until ahead,-8.314766,-134.954064,93312,2019-12-09,Wetland
Popular card,56.589752,42.215637,59074,2017-05-16,Urban
Off something,-20.920944,70.846649,73916,2025-01-07,Grassland
Within item,-17.183047,119.68318,16804,2016-10-25,Desert
According represent,12.257956,78.306743,35359,2022-11-17,Grassland
Able pay,48.999371,100.394536,65714,2022-01-12,Freshwater
Whether available,29.947029,93.283985,3152,2023-06-22,Marine
Call scientist,-27.7334,61.159522,65382,2016-08-23,Freshwater
Media bit,84.861689,59.320798,36296,2020-06-20,Marine
School cost,-62.885448,-171.046419,1644,2020-07-06,Wetland
Operation reduce,-71.822493,12.729288,82342,2020-09-16,Tundra
Stage popular,-12.062186,94.933842,75769,2026-06-01,Urban
Grow piece,-42.006386,33.422192,31304,2023-01-28,Forest
Recognize mention,-79.06111,-61.422061,22955,2018-01-18,Grassland
Service tax,-50.651313,-175.488826,14907,2017-01-23,Wetland
Old serious,-8.288525,-46.272196,43351,2021-04-05,Forest
Follow between,57.66365,129.263771,31822,2021-06-07,Wetland
Effect enter,-33.489751,-88.277407,51674,2017-11-12,Forest
Technology land,57.790463,153.090125,23039,2021-05-29,Grassland
Program just,21.996061,121.693225,76039,2022-04-01,Tundra
List remain,67.963724,76.753379,53042,2026-03-13,Urban
Quality really,-3.474643,172.137084,9605,2016-11-12,Desert
Career ready,-45.795859,101.26798,3302,2017-10-17,Wetland
Impact test,85.337806,141.525953,17062,2026-03-09,Wetland
Team prevent,-45.88096,92.811766,16914,2019-12-24,Desert
Throw reveal,45.511089,-160.931631,85499,2021-06-21,Tundra
Push imagine,31.189762,-29.40071,37659,2026-05-26,Wetland
Security work,-77.1983,-78.727257,46189,2022-06-21,Grassland
Thus pay,54.579247,-74.067225,70159,2026-04-10,Forest
Hard everyone,79.220216,-96.151521,80517,2023-02-02,Urban
Respond experience,-34.63687,-23.775326,54845,2025-10-04,Desert
May yet,-77.872516,148.20812,64825,2023-02-15,Marine
Bed college,74.249753,-171.356061,75606,2019-01-31,Forest
Song behavior,-78.249692,54.086018,17100,2018-06-19,Freshwater
Law return,-73.701711,-45.565001,2115,2022-11-16,Wetland
Either security,-44.613795,80.31948,12018,2025-07-12,Forest
Song region,-14.231059,-93.983806,24157,2019-01-08,Desert
Involve old,-51.045018,-147.988189,34731,2021-05-11,Grassland
Traditional foreign,68.095251,169.089537,66833,2024-01-06,Wetland
Such usually,30.737004,124.407731,45747,2023-10-31,Desert
Maintain condition,-26.175536,78.66684,4057,2026-05-10,Tundra
Kind organization,41.665476,-24.063343,25684,2018-03-18,Desert
Little half,-67.483537,43.727153,9159,2024-05-09,Urban
Capital spring,46.291936,105.353607,18008,2018-07-07,Wetland
Land region,2.284706,-155.863401,6831,2017-11-01,Marine
Oil soldier,53.977812,69.560625,70828,2017-11-20,Marine
Form mouth,57.231743,-43.090485,31062,2018-09-28,Desert
Reach PM,-45.307544,117.858985,54237,2023-03-18,Marine
Just weight,-79.664273,-69.17021,89601,2022-08-06,Desert
Organization support,35.679184,83.337994,17417,2025-09-17,Grassland
Those most,-19.312699,78.231553,85464,2019-07-21,Wetland
Deep church,53.909509,88.779762,30270,2026-07-13,Tundra
Heavy industry,2.787294,-45.957506,44157,2023-06-01,Tundra
Hit my,-41.546217,-49.680456,13435,2024-12-17,Grassland
Church cost,-59.370753,-163.604883,73569,2025-05-30,Desert
Fast bed,-75.386395,35.099264,31429,2023-05-27,Wetland
Book whether,5.835957,-136.237791,9140,2018-07-31,Tundra
Trip ground,-49.557822,-108.9245,13185,2022-08-22,Wetland
Heavy member,-39.238103,-27.854497,80988,2019-01-04,Tundra
Camera effort,-16.975296,29.598799,64753,2023-03-27,Grassland
Outside science,40.709626,158.333249,63628,2021-02-17,Grassland
Power card,54.169356,45.517219,9007,2020-05-11,Freshwater
Husband rather,89.12209,-95.996818,86456,2017-02-16,Grassland
Single baby,48.926066,122.301243,63433,2024-07-16,Forest
Quality late,-83.802835,-75.276859,34822,2022-10-15,Freshwater
Realize media,-28.28796,152.952708,35744,2016-10-14,Wetland
Foot teach,61.565974,87.658673,83584,2021-12-15,Desert
Buy field,34.01051,-127.271545,64084,2018-03-24,Wetland
Short create,-7.319822,-97.36617,71846,2017-03-01,Desert
Rock as,61.952852,-112.95409,95216,2021-08-07,Wetland
Create and,86.055397,-177.26472,70847,2024-08-17,Grassland
Former fact,-45.10825,-28.006386,74640,2023-07-27,Urban
Girl black,47.015766,29.104802,98138,2024-06-18,Urban
Leg reflect,6.828729,-52.179989,15372,2021-07-06,Wetland
Life forward,-44.320085,52.43793,85263,2023-10-26,Forest
Blood might,-67.472671,89.483339,43408,2022-01-21,Wetland
Product American,51.056993,6.57854,34264,2020-01-11,Marine
Girl key,-8.206842,78.803169,95374,2024-12-12,Freshwater
Court newspaper,-2.910741,-143.660267,98196,2020-07-23,Urban
Speech challenge,73.787686,-152.536654,60404,2026-06-30,Marine
Official one,54.503119,11.306999,5037,2016-11-26,Freshwater
Service big,-50.51425,-66.580751,34919,2018-01-08,Tundra
Lead early,13.730707,-6.113535,79723,2022-11-30,Urban
Growth measure,-67.507154,97.669268,87211,2017-09-15,Grassland
These thousand,70.452272,-94.500756,50531,2025-03-07,Freshwater
Data student,39.475493,-70.333399,43253,2022-10-03,Freshwater
Statement message,81.821619,-149.668906,26891,2016-11-30,Desert
Human over,-4.393274,85.141404,75494,2018-02-01,Forest
Bed age,-9.158615,28.965105,34891,2020-12-10,Forest
Exist fast,-86.726698,148.113569,52599,2022-12-23,Freshwater
Memory special,-79.632569,13.67006,17045,2019-11-14,Desert
Unit pretty,-38.484321,94.728237,88562,2018-08-30,Marine
Allow happen,65.703621,-57.233638,27104,2026-05-26,Desert
Fear every,74.720022,-2.416566,12395,2024-10-18,Marine
Open safe,-78.831351,155.413887,12079,2020-09-21,Marine
If miss,-77.135998,167.222424,64922,2022-10-02,Freshwater
Nature majority,48.02382,-172.490605,55836,2022-10-31,Tundra
Attorney history,85.034283,79.481776,79941,2017-04-14,Wetland
Here particularly,9.570973,156.690557,43756,2018-04-28,Desert
Where treatment,-31.430148,45.56312,94936,2021-09-07,Wetland
Them organization,43.920151,126.610006,5186,2023-05-30,Urban
Worker social,-89.037119,-136.636415,92376,2017-02-21,Desert
Practice fund,20.007875,98.876755,19192,2026-03-20,Tundra
Year prove,70.964133,69.375554,83905,2024-04-26,Desert
Prevent heavy,48.652228,144.68361,12892,2024-05-19,Marine
Must during,88.917611,169.785978,87904,2025-09-15,Grassland
Both evidence,26.858613,-84.122015,1869,2021-03-01,Forest
Pick ability,84.788646,-169.578389,83356,2017-06-19,Desert
Various past,-83.391566,-88.251245,42081,2025-04-21,Forest
Yes own,-42.955955,83.579361,9641,2025-01-16,Forest
Central size,73.429678,-168.826546,74273,2021-05-08,Forest
Share beyond,14.005077,53.330702,73225,2020-08-18,Desert
Man remain,-19.676202,150.200553,84636,2016-10-17,Tundra
Act sport,2.328472,83.483999,73249,2021-12-31,Marine
Capital book,-11.488222,-96.380506,73817,2025-06-02,Tundra
No him,21.658838,18.914886,61099,2021-11-11,Forest
Hold degree,1.714078,145.6153,19642,2023-01-31,Freshwater
Important wall,-65.688037,133.168105,12212,2023-05-08,Freshwater
Today foreign,39.5067,45.647426,34055,2019-12-11,Tundra
North image,87.767033,176.421328,55636,2023-10-12,Urban
Thing media,-56.626961,124.78886,98762,2016-12-16,Urban
Democratic opportunity,-86.579568,-139.738952,73281,2016-08-16,Urban
Certain ago,-31.272799,-65.230013,32553,2020-05-14,Desert
Hard between,20.884406,5.989057,91771,2022-03-06,Wetland
Radio generation,45.736331,120.976768,56612,2021-12-21,Freshwater
Look scene,-68.498138,-18.439813,7678,2025-08-26,Desert
Necessary job,67.050205,-113.174893,23791,2020-05-06,Tundra
National light,13.217794,-97.336214,99019,2017-08-23,Freshwater
Share ten,56.552428,-61.080384,34999,2019-01-20,Marine
Next watch,12.849282,-151.177901,88879,2019-05-02,Urban
Practice mother,-15.194313,-40.058771,83441,2018-09-21,Desert
Management finally,-63.924433,17.12437,59124,2020-08-25,Marine
Instead goal,12.178235,126.131784,60870,2016-08-08,Forest
Or nearly,-86.855135,-63.140848,29310,2019-09-10,Marine
There consider,-37.020333,-149.739601,95676,2020-02-15,Marine
Various price,59.503657,-176.84915,23627,2023-02-13,Forest
Choose capital,49.864395,131.38378,84354,2024-03-02,Tundra
Stock only,-11.810882,114.321211,33735,2019-03-13,Marine
Really ground,-11.080883,-78.609849,27576,2023-03-22,Freshwater
Receive through,-0.487356,-60.664645,14531,2021-01-08,Desert
Seek range,-17.75385,-159.146388,35532,2024-08-15,Urban
Political drop,5.148517,55.502708,64994,2023-02-11,Desert
Room capital,-5.775135,-129.269017,20321,2019-03-21,Desert
Nature improve,-48.886936,41.029475,38150,2020-10-31,Tundra
Parent true,18.400613,-35.420231,13149,2026-01-21,Desert
Idea long,50.65146,93.735852,97864,2025-12-02,Forest
Pass ago,-41.440554,98.912069,18395,2018-04-28,Tundra
Capital admit,-82.429195,109.713492,50481,2018-08-07,Grassland
Sit drop,0.183176,-120.192937,39450,2019-11-17,Forest
Family leg,-68.684221,113.256025,87842,2022-01-17,Marine
Upon tonight,-23.841306,164.215256,22337,2018-10-03,Desert
Agency wear,60.439564,150.384991,16660,2017-10-20,Desert
Pretty leg,80.26414,-14.263756,80833,2024-06-14,Urban
Myself fish,-26.99407,-179.408667,43123,2021-03-19,Wetland
Least able,66.323142,50.790787,76355,2022-07-14,Urban
A democratic,-16.605758,11.772178,20099,2022-08-05,Freshwater
Organization word,55.356355,-169.93339,29857,2026-02-24,Freshwater
Artist religious,-78.414987,151.047464,37512,2024-04-04,Forest
Stock discussion,-58.234421,-157.324035,5154,2022-01-02,Wetland
Everything process,30.162734,-48.062376,94253,2024-08-07,Desert
People enter,-20.677992,-9.47941,60626,2016-08-26,Freshwater
Recognize much,16.268473,-94.525857,58170,2025-06-25,Desert
Sound analysis,59.113504,-9.826817,12985,2021-06-03,Marine
Since have,29.056042,7.374585,19081,2025-07-16,Freshwater
Pretty piece,-78.171325,-89.885678,54759,2025-09-01,Tundra
Change house,-73.364576,-179.042427,73709,2026-02-12,Wetland
Ask crime,40.1427,-129.66192,59483,2020-04-13,Grassland
Case wish,-46.746175,-32.083901,60598,2025-09-21,Grassland
First there,-29.588372,-157.151867,69325,2018-09-08,Forest
Way machine,58.380342,30.452629,46283,2016-09-20,Forest
Eye make,-60.399078,77.95347,29854,2023-01-03,Forest
Different Democrat,38.86353,-42.855468,80945,2023-05-29,Desert
Mission adult,24.394108,-117.320374,17175,2021-07-25,Freshwater
Health family,-4.252816,-38.731407,79872,2024-03-07,Wetland
Continue run,28.08201,146.527551,75614,2016-07-22,Grassland
Though teach,33.98286,171.588433,95709,2026-07-09,Tundra
Garden figure,-69.057294,19.109172,43447,2022-03-23,Tundra
Through themselves,89.68776,-59.032994,71474,2018-12-21,Desert
Unit former,-4.619871,-121.73026,43944,2025-10-08,Wetland
Bit bank,31.96987,103.773633,23376,2021-04-14,Marine
Truth recent,78.343603,-178.748567,32430,2026-03-18,Freshwater
Hot act,43.718493,54.702901,57422,2026-03-28,Forest
Western heavy,-5.580362,119.44529,26956,2020-06-14,Grassland
Respond agree,11.267633,54.870967,65300,2023-03-09,Forest
Bar itself,-42.675938,-95.013002,73497,2018-02-08,Freshwater
Head project,53.564694,33.877927,58278,2016-10-28,Freshwater
Role focus,4.345488,-144.023375,853,2017-09-03,Urban
Contain cultural,-69.340763,-11.643947,40350,2018-09-20,Freshwater
Into finish,-64.085705,169.321265,6945,2024-02-15,Forest
Small sport,56.994952,-103.078241,62534,2022-05-17,Freshwater
Build ground,-20.146451,155.000732,95439,2018-12-29,Freshwater
Customer degree,-76.435361,139.894151,47024,2016-11-16,Tundra
Produce tree,75.758709,-34.308384,80165,2022-05-21,Grassland
President fear,58.643199,52.828111,82376,2021-09-25,Grassland
Organization director,-73.098943,-107.785534,96794,2022-07-18,Grassland
Admit girl,27.315335,-112.323927,9564,2024-03-01,Forest
Program store,4.986326,-36.032526,31797,2024-08-17,Forest
Yes successful,-75.032527,79.741257,28000,2021-05-13,Wetland
Interview nearly,12.036707,-71.402314,57470,2020-05-24,Marine
Service source,-81.523415,-178.174269,73055,2017-04-02,Freshwater
Especially just,-64.677693,-72.363134,24171,2022-04-05,Desert
Concern finally,40.09424,8.919613,55661,2020-01-22,Freshwater
Money stock,-78.268921,149.292736,86777,2026-02-22,Urban
Instead cup,47.704921,170.497925,67918,2026-03-10,Marine
Vote baby,-74.364513,-63.079055,28294,2022-03-16,Forest
Score concern,-4.647869,-67.901612,28233,2025-03-28,Tundra
Central say,-39.550718,168.341939,1325,2019-06-02,Freshwater
Goal nor,-73.566178,104.325687,95272,2017-05-31,Marine
Still create,18.513545,121.461919,14826,2017-08-28,Marine
Require sign,-19.781398,12.714784,25019,2022-12-04,Desert
Alone skill,-29.328594,-110.320926,60293,2019-08-17,Desert
Indicate every,-39.888189,130.046577,2005,2021-04-11,Grassland
Conference treat,-82.119011,69.59869,6849,2021-03-02,Wetland
Read improve,-76.852043,75.327105,48716,2026-01-14,Forest
Leg idea,-79.63318,165.040683,66359,2021-11-02,Forest
However finish,87.022027,50.158556,84128,2016-10-03,Grassland
Discussion happy,35.744938,23.651838,86432,2020-11-05,Marine
Feel during,-21.733417,148.647061,56505,2018-09-10,Tundra
Wish physical,-32.265387,-166.006641,55242,2024-07-31,Forest
Fund continue,19.921132,128.540751,80771,2023-01-13,Grassland
Course green,-55.481787,77.888993,94245,2017-01-21,Tundra
Agent also,52.28129,35.016451,9712,2026-05-28,Marine
Change peace,51.761973,26.251176,25902,2025-09-21,Urban
Before hope,61.224799,31.289477,64000,2024-07-30,Desert
Main national,28.070378,-87.661649,66496,2023-12-09,Urban
Answer also,64.993902,-124.450749,68377,2024-03-18,Freshwater
Expect old,-75.904863,57.36672,24435,2018-01-14,Marine
Thing establish,-66.280704,-167.031178,65196,2022-09-04,Freshwater
System impact,78.13322,58.760821,93445,2020-05-15,Urban
In else,35.095952,35.86605,8608,2021-01-29,Freshwater
Organization Congress,-50.2457,-97.257122,64638,2017-05-18,Freshwater
Idea a,-40.430683,64.784537,14388,2018-07-04,Wetland
Worry raise,56.825005,114.897446,18902,2016-11-09,Desert
Company price,-60.695063,-37.406321,39174,2025-06-24,Marine
Color whom,-19.173836,10.205017,52504,2017-02-27,Marine
Nothing evidence,-0.378532,48.700616,86202,2022-08-27,Grassland
Without discover,-89.57246,103.311182,1383,2019-08-08,Desert
Health space,30.238998,99.77331,68277,2026-04-09,Desert
Office hospital,-50.75336,-173.146591,18971,2026-02-05,Grassland
Character civil,19.158462,23.954935,58372,2020-04-23,Tundra
Teach right,85.681028,103.295486,51217,2025-07-09,Urban
Project staff,46.42703,176.701881,9484,2019-12-05,Forest
First present,29.909268,13.408161,7769,2020-08-08,Tundra
Traditional interest,-36.346347,-21.789979,93016,2020-09-08,Freshwater
Seek home,-43.820274,150.691994,85540,2021-03-02,Grassland
Recognize decide,19.322936,-57.603706,44134,2017-02-01,Marine
Hospital seat,57.325013,60.028605,22590,2022-08-03,Marine
Produce wonder,28.613325,57.793965,69371,2025-08-24,Wetland
Investment more,-17.512548,-171.601977,97508,2018-10-16,Freshwater
Tend medical,-19.474394,92.713432,21502,2025-02-27,Wetland
Although college,9.349906,134.306844,41372,2020-10-16,Marine
Culture hotel,-23.772325,53.694191,81732,2019-05-29,Forest
Spring dark,-11.408971,129.043092,83527,2017-12-16,Desert
Sometimes couple,-29.420157,-24.441296,91095,2025-10-16,Grassland
Course time,0.337784,67.431572,71595,2021-08-16,Forest
Idea take,-3.188541,-21.759392,53060,2019-02-08,Tundra
Newspaper physical,-51.76145,14.013495,16534,2017-10-17,Marine
Career himself,-89.027796,25.676342,59054,2018-01-15,Grassland
Compare television,16.0667,169.223896,77689,2025-06-20,Grassland
Know safe,25.564142,147.848495,86266,2021-11-09,Marine
Church as,-36.933844,-15.706129,42555,2023-12-11,Forest
Then drug,48.840823,51.760702,35683,2017-08-06,Forest
Citizen team,-33.080774,-123.554573,24023,2023-01-29,Tundra
Media attention,-20.345541,-12.785185,78064,2021-08-01,Marine
Song fill,55.289645,-21.679135,57682,2022-09-24,Urban
Road thought,23.636553,-32.210061,16314,2019-11-09,Wetland
Sense author,49.266658,-94.859325,22304,2023-12-10,Freshwater
Game without,-45.471192,-37.462526,89826,2022-11-26,Wetland
Teacher but,-84.10277,112.545046,88081,2023-01-01,Marine
Morning begin,37.703528,16.930167,20070,2017-11-22,Freshwater
High behavior,61.320298,25.914368,1702,2019-08-08,Freshwater
Unit generation,-67.600445,-166.516637,12733,2025-04-01,Desert
Short hospital,-39.141633,6.946667,50768,2017-05-07,Tundra
How institution,87.275888,-109.194589,33633,2026-02-24,Forest
Commercial reflect,25.111794,-54.333119,54718,2018-12-19,Marine
Exactly sure,-57.358367,32.23229,48890,2023-10-14,Marine
Participant four,89.904624,164.147151,93420,2018-01-21,Urban
Course interview,-58.970968,-4.057207,5478,2019-07-21,Grassland
Series today,-81.886015,-10.393278,46657,2024-09-29,Urban
Office social,52.413203,154.95247,32956,2025-08-12,Forest
As thus,-62.385646,178.67993,14359,2017-05-01,Desert
Capital owner,-58.217416,88.661357,31356,2025-04-02,Wetland
Food friend,-24.287554,76.312554,5486,2019-12-21,Wetland
Number under,-12.976084,-17.977343,62805,2022-03-04,Desert
Worker off,42.44349,117.754368,1259,2026-02-28,Freshwater
Involve argue,53.71424,-119.020046,39063,2019-03-22,Grassland
Executive every,24.610015,-63.150465,91315,2017-08-04,Urban
Wide reveal,49.44117,51.556046,22490,2019-03-18,Wetland
Future already,-34.153148,-51.184098,16055,2023-06-12,Forest
Provide form,-16.963692,-7.372125,32524,2019-05-15,Wetland
High seat,3.321761,-10.746684,61842,2022-07-01,Forest
Loss effort,-44.583447,106.463792,82940,2022-08-08,Marine
Run always,42.994563,-46.115547,24519,2020-08-05,Desert
Floor speech,83.858883,178.092707,51636,2018-02-17,Marine
Entire machine,-13.165221,60.700183,16349,2017-06-27,Forest
Take lot,86.29686,-32.643379,62346,2020-11-28,Urban
Pull sometimes,16.578474,-135.765896,2190,2021-05-14,Tundra
Because professional,36.856693,10.119632,91254,2021-01-24,Wetland
Body cut,-35.868443,113.46803,92971,2018-11-07,Freshwater
Room less,-0.855705,137.073517,94664,2024-09-29,Wetland
Sort level,-25.755841,-149.065783,67357,2023-10-20,Urban
That us,-50.868201,132.622715,88696,2024-05-26,Desert
Herself recent,4.255808,-111.081531,72669,2025-04-29,Freshwater
Prepare here,-37.7955,-69.862653,3522,2019-05-21,Desert
More process,45.220483,-165.124052,127,2021-05-23,Freshwater
Participant three,-73.265881,-160.29457,92619,2019-06-10,Urban
Leave exist,3.695619,-118.395131,24407,2024-01-07,Freshwater
Three other,-12.60031,-5.994302,92381,2023-07-15,Wetland
Marriage sea,-14.252074,-96.016957,77969,2025-03-03,Forest
Other fear,-48.426375,-175.691752,23891,2017-10-31,Freshwater
Tough risk,20.334536,-178.666643,3172,2024-01-11,Freshwater
Member big,-43.23995,164.242445,60976,2016-09-19,Urban
Realize military,-80.610359,176.595309,20976,2022-03-19,Forest
Agent step,-60.943527,-35.524738,17672,2025-07-05,Tundra
Attention seek,-39.326753,-68.289533,82934,2024-06-06,Marine
Task along,-4.814697,170.027482,13052,2019-06-05,Marine
Imagine total,-42.222325,-151.516842,29818,2017-04-06,Tundra
Own media,48.756964,91.908513,34092,2024-03-12,Wetland
Simple have,89.554918,-79.78825,70806,2024-07-26,Wetland
Stop enough,-2.761061,-13.321772,61564,2020-07-13,Wetland
Arrive tell,76.739927,168.740076,13876,2024-01-10,Desert
Recently explain,-3.198458,-176.89907,56449,2020-05-23,Desert
Last training,65.136426,-16.209603,23657,2023-12-28,Freshwater
My effort,-23.074429,-4.717064,33228,2017-11-29,Marine
Best weight,31.222606,88.689662,80300,2025-06-12,Desert
Size service,46.084908,32.482246,89266,2026-07-12,Forest
Turn bit,58.237956,167.369377,84723,2025-07-31,Desert
They here,-38.061947,-124.475177,97493,2019-11-07,Grassland
Second nice,29.626019,-42.906056,20120,2022-12-28,Freshwater
Century industry,-75.586439,139.19023,7608,2025-08-14,Grassland
Response general,-7.474636,14.287048,12132,2018-10-26,Grassland
Choice body,61.7766,-89.95005,31234,2024-06-11,Urban
Also model,77.371819,156.866479,91068,2018-12-31,Tundra
Player although,50.84125,-173.067532,17432,2020-05-27,Forest
Total fish,58.811,-0.385106,75586,2017-09-23,Freshwater
Before they,-9.540572,-171.893765,16709,2018-02-25,Freshwater
Understand ever,-19.171721,98.673251,99286,2022-04-12,Wetland
Chair gun,-20.381977,-157.131819,79330,2024-04-21,Grassland
Each commercial,-24.750861,-128.154194,76487,2019-08-06,Tundra
Group pattern,-84.713616,-10.467417,56767,2025-06-28,Tundra
College explain,-21.453814,-66.297956,33317,2022-05-14,Urban
Cold force,-80.235361,166.943758,24893,2022-12-25,Tundra
Exist popular,9.412017,-94.529715,35629,2018-12-12,Grassland
Situation song,-64.481004,4.620163,57064,2020-04-23,Tundra
Eye need,30.279027,3.266867,91925,2020-02-17,Forest
Detail evidence,-84.390558,5.888341,22906,2020-11-01,Tundra
Citizen sure,71.383699,66.550152,85747,2022-10-23,Freshwater
Understand indeed,-51.975155,-23.388462,20814,2020-05-21,Forest
Shoulder tax,88.373975,-25.407428,52590,2026-04-29,Freshwater
Tv alone,-37.475701,-173.847084,21220,2021-03-03,Tundra
Than song,-11.110775,152.064261,53261,2020-10-13,Desert
Couple pressure,-87.306909,-28.109714,64663,2019-12-27,Tundra
Training himself,-77.01047,-84.407214,80014,2020-09-29,Urban
Career laugh,63.822012,-41.581786,31565,2022-06-12,Desert
Move nor,-22.839052,-124.907721,95130,2018-03-28,Forest
Major fight,-46.87012,-167.37304,94077,2022-09-22,Wetland
Expert myself,-12.738609,-118.166393,57303,2019-05-02,Tundra
Result night,44.126094,43.296999,28783,2019-03-28,Wetland
Republican blood,-11.049327,-111.374167,56053,2018-05-28,Forest
Long level,-74.664974,171.058568,78622,2019-02-27,Desert
Away cover,-41.432057,-36.330517,65600,2020-12-26,Wetland
Sure stage,2.247275,-23.195685,58670,2024-04-23,Freshwater
Hear your,83.52676,74.141022,11065,2018-07-09,Urban
Sure bag,-21.358481,-50.552171,98678,2017-12-19,Marine
Beyond bill,67.500232,126.747649,73170,2017-05-10,Grassland
Wife though,5.346279,-120.978158,90415,2021-04-23,Wetland
Hair first,10.26447,126.64953,66648,2025-07-23,Forest
Cut hope,42.1595,158.057471,86876,2025-05-12,Marine
Sometimes security,-88.956762,86.849963,27619,2022-05-05,Tundra
Toward physical,-6.963087,169.767928,31182,2017-11-06,Grassland
Tell by,-25.291635,29.721245,41495,2023-03-04,Urban
Former cup,-82.055583,-43.412932,76788,2020-07-16,Forest
Our both,58.104902,60.671202,9661,2016-08-04,Tundra
Great letter,-20.528651,37.400859,44425,2019-09-13,Urban
Lose course,49.596049,-20.856021,71600,2021-04-09,Grassland
Out box,74.428038,-132.004342,31246,2024-07-21,Marine
Bit treat,-41.491556,39.944987,59194,2016-07-26,Freshwater
Phone position,-49.21435,-113.009826,31878,2021-03-06,Wetland
Probably address,13.706657,77.181329,11836,2020-05-13,Wetland
Spring pick,52.09531,60.51392,74341,2019-09-29,Marine
Before director,31.900768,-49.382429,6295,2026-01-02,Desert
Throughout those,48.772671,35.335763,47579,2019-10-24,Tundra
Picture quality,1.328637,20.781019,17281,2019-03-07,Desert
Identify story,-77.03029,-150.814763,37395,2021-10-21,Wetland
All military,-65.385463,-93.078696,56555,2020-05-18,Urban
Information past,-64.723161,-155.374206,95617,2021-12-15,Desert
Voice travel,-60.929953,34.690442,60574,2020-09-24,Forest
Sister nearly,3.374757,-99.693582,22434,2020-11-24,Desert
Off trade,14.650241,129.98149,86118,2016-11-30,Urban
Teacher skin,78.476108,14.408544,44038,2021-04-23,Tundra
Score compare,13.712207,-97.310336,30304,2021-09-15,Grassland
Interest young,6.095578,52.18196,77772,2023-09-18,Grassland
Open tell,33.494903,57.576494,59804,2025-08-03,Tundra
President probably,2.319607,41.288824,87089,2020-01-06,Wetland
Ask loss,-84.016921,44.761763,25143,2020-05-17,Tundra
Event event,-87.648763,91.062586,72120,2025-08-17,Urban
Health executive,15.698574,-104.361199,49211,2023-05-26,Tundra
Minute fast,-22.72738,54.044543,64904,2018-01-07,Grassland
Administration up,-88.132055,-162.945793,77556,2020-09-25,Tundra
Evidence these,-39.726842,-167.237797,31312,2026-02-06,Freshwater
Force fact,-57.442261,178.825298,15420,2017-04-02,Freshwater
Goal reduce,-71.677291,-173.062231,48304,2019-12-13,Desert
Or lead,49.544828,177.95124,28317,2021-12-08,Desert
During stop,-65.531702,65.128514,34080,2025-11-06,Urban
Key stand,16.745909,-27.437364,53354,2026-03-27,Tundra
By practice,-82.525687,76.455917,57602,2023-06-29,Marine
Feel newspaper,72.958861,-169.20996,55402,2023-08-05,Urban
Vote summer,62.709687,-4.425204,82562,2020-12-13,Grassland
