species,latitude,longitude,population,date,habitat
Star represent,-54.048564,122.999368,74460,2021-05-09,Urban
Like myself,40.111365,16.758471,88208,2017-01-20,Desert
Yourself type,57.828629,-141.430461,18494,2025-10-02,Marine
Wait major,69.664257,-78.108028,64971,2019-07-03,Desert
Return perhaps,36.993674,-60.717839,7608,2023-06-02,Grassland
Million detail,68.119257,-165.715218,15673,2022-12-22,Grassland
South explain,-1.647691,-143.719253,78352,2018-06-26,Forest
Treat wonder,44.262543,-133.728768,89279,2017-10-02,Freshwater
Discussion heavy,-84.087778,-24.27035,1513,2026-03-05,Tundra
Economy continue,72.654189,-48.500206,391,2019-12-09,Wetland
Expect item,56.503317,-116.538286,28255,2021-01-05,Forest
Make including,72.610026,-91.014214,90029,2026-01-20,Wetland
Everything their,60.622398,75.152671,63000,2020-03-07,Forest
Easy last,-43.154424,-87.452105,1480,2020-10-14,Grassland
Response big,-67.575691,83.067199,31246,2017-02-07,Urban
American role,16.423217,89.959185,9428,2024-08-12,Marine
Fire word,60.193443,-71.031241,24733,2017-12-09,Freshwater
Partner arm,-51.95956,36.989337,18337,2020-03-31,Marine
Still up,-43.122337,91.690752,30862,2021-01-05,Grassland
Firm religious,80.275587,-59.90144,73269,2021-08-17,Wetland
Who article,17.486232,33.808856,95753,2023-05-27,Wetland
Future always,30.726815,-172.503653,48289,2018-02-17,Desert
Speak player,78.503752,-60.436302,839,2019-03-12,Wetland
During cup,-78.093117,151.506003,4310,2019-09-30,Tundra
Letter type,26.911591,-87.384441,24758,2019-07-17,Desert
Better behind,-20.090794,111.722428,28871,2025-11-09,Freshwater
For mention,50.627352,67.319957,14997,2023-08-17,Tundra
Work call,14.993012,165.909282,48460,2023-02-15,Desert
Available including,76.860229,-19.832273,55412,2016-10-04,Tundra
Require ready,36.548592,-163.035661,95432,2017-01-29,Grassland
Window bring,-44.912201,66.057591,80857,2019-08-02,Freshwater
Including sound,40.356338,108.457904,23542,2023-09-25,Freshwater
Return personal,-50.957969,-151.490157,55540,2022-08-20,Urban
Continue rise,67.096751,-82.033695,34386,2026-06-09,Freshwater
Tend agree,-86.039132,130.680295,47776,2020-02-23,Marine
Hard sort,74.218149,94.629384,37135,2024-06-28,Forest
Feel understand,-71.185814,144.141778,74502,2021-07-08,Tundra
News heart,64.628523,-63.25202,62579,2019-01-05,Urban
Million development,20.840173,137.029874,74298,2017-12-17,Tundra
Yard assume,-41.065647,93.614776,36689,2020-11-16,Forest
News chair,4.285562,128.705625,62087,2025-01-20,Marine
Box want,-59.915936,79.306979,64439,2018-04-13,Urban
Prove standard,-52.429448,-46.320723,33128,2020-01-31,Urban
Eight only,42.037732,-89.956471,20214,2025-06-15,Grassland
Message recent,-58.150856,-168.828697,9823,2022-05-17,Desert
Center attack,-25.357265,64.646493,97903,2019-11-01,Wetland
Trial mention,-33.327299,-136.932273,73641,2025-09-13,Desert
Lead young,40.520909,49.781678,87016,2020-04-07,Tundra
Product consumer,-69.557806,-72.298527,24124,2022-11-01,Freshwater
Mean build,-37.251612,-64.051078,27409,2024-04-13,Desert
Who pay,-39.56767,55.406838,28378,2020-03-29,Urban
Huge thus,8.776933,-59.323991,61060,2017-04-03,Forest
Drive out,4.673415,142.522232,55430,2018-03-13,Wetland
Image college,80.662755,170.8351,39133,2020-09-25,Marine
Clearly poor,-50.259095,-36.926982,54853,2019-12-02,Marine
Everyone position,-60.822904,149.525167,35265,2021-05-26,Grassland
North fight,-71.310569,110.045406,72607,2022-04-22,Grassland
Image bag,-68.905452,50.656891,60030,2025-05-15,Desert
Ability owner,44.1594,-11.820046,54445,2024-03-26,Marine
Similar line,-11.122687,68.66016,5939,2023-09-21,Grassland
Research measure,19.869508,-93.238067,90130,2026-01-03,Forest
Feeling every,-38.794511,-121.013139,93551,2018-07-14,Wetland
Third add,27.782148,100.495084,35128,2020-07-28,Marine
Though four,43.731921,149.580251,53086,2018-02-03,Grassland
Defense decision,32.436284,-140.122961,11741,2021-09-11,Tundra
Couple thing,-75.550936,-98.142961,97015,2018-06-11,Wetland
What left,53.138947,112.625141,92170,2024-08-19,Desert
Two high,31.748658,116.68179,28531,2022-11-03,Grassland
Career scene,-66.435186,148.862293,76793,2022-06-20,Urban
Cover institution,78.483858,-98.181776,97666,2019-10-09,Urban
Them enjoy,77.022608,-27.246783,86486,2021-09-06,Urban
Suffer plant,52.550393,170.645124,24695,2016-12-31,Freshwater
Sell direction,71.533422,-106.146796,99530,2026-01-26,Tundra
Too hour,-74.047796,-161.998239,27978,2022-07-31,Wetland
Defense thousand,18.922365,116.163999,91458,2025-06-07,Marine
Power town,18.339259,-70.175241,68769,2022-08-08,Tundra
Whose mind,-7.665777,72.633621,96804,2017-06-08,Urban
Effect future,-88.250759,93.558637,90421,2023-11-06,Grassland
Relationship trade,-21.871896,-110.101964,51207,2017-11-25,Urban
Black with,-38.968834,132.402129,68373,2018-02-13,Grassland
Somebody front,30.034141,24.26628,51240,2016-12-26,Wetland
War degree,29.778575,-47.019021,14828,2019-08-10,Forest
Business television,41.024674,36.650472,10984,2018-04-10,Freshwater
I fund,60.24759,141.20854,98104,2020-03-24,Marine
World newspaper,47.834999,-177.576109,6981,2022-07-17,Urban
Huge defense,66.166529,-131.536146,29262,2018-02-14,Wetland
Month season,49.904806,66.224946,49797,2022-08-09,Urban
Child property,-53.036361,-76.369395,65407,2019-02-27,Desert
That bag,57.405916,-90.971243,14181,2020-07-18,Tundra
Because morning,-76.420483,57.501131,73261,2017-09-17,Wetland
Information focus,-29.820847,-31.767075,37725,2025-03-24,Grassland
Court boy,-14.322943,44.752079,16474,2022-11-02,Freshwater
Themselves his,-35.985946,-1.8563,47903,2023-11-17,Grassland
Happy hit,-26.795723,8.551085,95099,2017-11-12,Marine
Somebody join,-64.224537,103.34667,86579,2016-07-29,Urban
There watch,-4.868788,-117.388323,93125,2021-07-11,Freshwater
Instead reach,-3.835149,-78.731759,20148,2025-07-14,Tundra
Glass final,62.274492,145.654838,62983,2017-08-26,Urban
Reduce thousand,44.824672,174.454933,42747,2022-02-01,Grassland
Position mind,-7.226096,-9.149635,59572,2019-04-10,Grassland
Citizen half,-5.806309,150.833046,70297,2021-01-25,Freshwater
White throughout,-87.528625,-39.546038,50825,2024-12-12,Grassland
Page management,49.672014,173.546227,60978,2017-12-25,Grassland
Bad including,41.755758,85.93869,50247,2017-12-27,Grassland
Election never,30.895826,-78.357442,75222,2019-12-26,Forest
Stand south,44.045183,150.869725,9868,2025-12-25,Marine
Film man,-69.834183,-177.616688,79688,2024-03-12,Marine
Thus up,57.136994,-42.831764,50197,2021-11-02,Wetland
Focus point,-68.216778,-164.683602,97322,2019-11-26,Tundra
Source time,-16.398877,130.135583,21782,2016-07-31,Grassland
Begin radio,29.141506,117.014983,13185,2020-11-17,Desert
Probably administration,-8.476618,108.683821,16754,2018-02-23,Marine
Sure cover,-1.788742,-176.812972,44186,2020-07-10,Urban
Nature guess,-56.199835,-167.015859,86649,2017-10-10,Desert
Teach star,81.762927,-36.325598,58562,2023-07-23,Grassland
Stop wonder,2.659384,-163.586425,92136,2025-07-22,Desert
Truth some,14.209329,-91.036037,40905,2021-07-15,Marine
The couple,2.368873,41.652875,93116,2020-04-04,Desert
Sense onto,-52.389699,124.597158,2044,2020-06-29,Wetland
Top day,-35.004797,-41.635616,58524,2020-03-15,Grassland
Way left,22.261746,-97.638185,28622,2024-12-01,Freshwater
May beyond,71.613765,32.044559,23815,2016-11-05,Marine
Half campaign,63.780485,-3.06963,57143,2020-05-26,Wetland
Pressure talk,-1.361005,-37.7358,48359,2024-06-01,Marine
Certain keep,22.886956,35.011045,28160,2016-10-31,Forest
Whom say,58.863028,83.309279,58976,2017-12-15,Forest
Today open,89.090139,67.496961,91134,2020-08-24,Grassland
Management six,58.049025,65.61354,98431,2016-07-21,Marine
Factor between,81.324865,59.318898,38739,2025-11-04,Tundra
Personal remember,64.741472,36.102327,73082,2019-02-28,Grassland
Road sea,15.946791,97.520387,40272,2026-04-19,Marine
State what,-56.347311,-31.144078,36507,2023-11-16,Marine
Politics leg,-9.34744,0.768314,76950,2017-08-07,Marine
Teach course,-65.84447,158.847471,2939,2019-06-20,Wetland
Mission reason,8.02887,-149.998591,38674,2023-07-29,Freshwater
Might business,-29.225283,75.17697,82527,2021-05-13,Wetland
Fish poor,-65.025952,81.309383,19700,2023-03-04,Grassland
Better whom,-61.469364,158.96432,53320,2022-08-01,Marine
Defense want,-39.979624,-156.323142,46423,2020-07-07,Tundra
Travel religious,-16.9539,-41.271984,8296,2020-03-08,Grassland
Phone develop,31.732373,-81.069357,71129,2018-01-21,Freshwater
Themselves seven,-27.626279,-148.215103,60224,2022-11-16,Wetland
Business level,55.516128,-44.955649,19090,2023-08-22,Wetland
After recent,-22.432594,66.841582,34397,2019-03-26,Forest
Age probably,-19.986023,-124.437222,80158,2017-12-17,Grassland
Possible explain,74.582695,25.442709,47158,2018-03-31,Marine
Follow skill,68.688425,109.117633,39438,2017-06-22,Wetland
Pressure world,-18.976758,10.67833,35382,2021-03-23,Urban
Discussion beat,84.175322,166.775095,68621,2022-10-24,Grassland
Major somebody,-0.748472,-104.927955,66291,2020-03-13,Urban
Sing minute,59.901405,68.718192,98921,2020-07-26,Desert
Catch movie,-26.925675,1.154249,14613,2020-03-26,Freshwater
He image,64.67713,99.562074,45496,2023-07-02,Desert
Eye they,57.396374,22.004096,69800,2023-07-10,Urban
Head him,56.540985,-167.124445,38080,2023-08-13,Urban
People tonight,-68.894896,-120.960906,70133,2023-08-08,Forest
Sign three,76.114152,35.687213,90606,2021-03-11,Desert
Maintain guess,47.785082,-62.505354,99544,2016-10-18,Urban
Listen writer,-2.964223,-146.436419,22375,2019-01-15,Desert
Anyone voice,-59.552786,168.682053,54495,2018-04-05,Tundra
Five just,-86.390216,57.439729,80353,2025-04-07,Freshwater
Increase article,-45.986577,-43.193128,77862,2024-10-09,Freshwater
Position audience,82.135144,143.183087,66678,2022-05-16,Wetland
Themselves name,59.234045,-100.173625,56151,2020-08-01,Desert
Yourself even,-43.016317,127.134495,52683,2017-09-16,Tundra
Ability wife,36.028016,157.18921,4520,2020-01-05,Forest
Religious value,29.141934,165.420661,86121,2017-07-07,Freshwater
Cup range,-43.988039,-66.43418,32468,2019-07-15,Forest
Thought imagine,-8.0099,59.063999,74686,2024-05-27,Tundra
Wonder hope,69.817346,161.454644,74340,2020-12-21,Wetland
Here senior,-87.087754,19.72333,57014,2018-04-19,Grassland
Everybody both,56.545358,-111.406925,44631,2016-10-07,Grassland
Pick avoid,2.136035,-61.636155,42558,2018-04-24,Desert
Trial minute,-85.458489,30.441334,28733,2020-09-18,Wetland
Notice feeling,-85.68055,76.505494,94656,2021-09-27,Marine
Provide chance,-78.928978,-88.86264,6357,2023-01-19,Urban
Together address,56.677578,-125.163852,6598,2023-08-12,Freshwater
About TV,-69.651716,-139.551109,82371,2017-01-08,Forest
Everybody hold,24.766668,-44.691976,28171,2024-08-07,Wetland
Head nature,40.155493,134.54553,60531,2025-07-13,Grassland
List get,63.141702,149.705566,20144,2026-02-02,Freshwater
Evidence time,-10.429299,2.730153,60662,2021-01-27,Forest
Fear see,89.505289,-70.948656,40066,2023-10-05,Wetland
Commercial government,-87.300345,-125.454127,33060,2023-01-09,Forest
Fish high,62.173853,-9.078176,89730,2023-05-18,Grassland
Rich him,52.878661,156.266154,14345,2026-02-12,Forest
Mouth hand,73.095645,-80.631341,94899,2020-08-08,Wetland
Car probably,-71.980051,-113.767495,30684,2026-06-14,Tundra
Thousand their,77.735826,82.557865,18123,2023-10-07,Desert
Law hope,-79.189103,-123.160531,55418,2022-04-02,Marine
Especially dark,-50.402167,164.299077,54241,2021-04-17,Wetland
State ready,-7.789639,70.96845,6790,2018-03-10,Wetland
Almost amount,30.890613,-78.026963,29596,2019-04-09,Freshwater
Make mother,85.1788,-68.216695,66532,2023-01-03,Wetland
Expert but,-77.831304,111.923262,15474,2022-07-15,Grassland
Responsibility rather,52.648449,-56.668746,47385,2019-07-13,Tundra
Window lead,-70.071814,102.390352,80056,2017-08-07,Marine
Push nature,-38.575981,-81.803696,46623,2017-03-28,Grassland
Smile environment,12.545591,-177.96957,6488,2025-01-20,Marine
Population church,-18.603388,-91.05231,141,2024-05-14,Tundra
Religious authority,-83.307337,-69.192667,65733,2019-02-04,Freshwater
Town born,38.116281,-16.340157,39429,2025-05-20,Urban
Before college,-53.31571,166.818798,7011,2022-12-15,Urban
Suffer about,-11.710664,45.068476,27407,2018-12-03,Urban
Success run,-57.681635,-120.618279,47899,2026-03-15,Forest
Itself best,-20.388848,-26.504793,36084,2024-08-19,Desert
Key material,43.040167,59.663749,91856,2018-04-12,Wetland
Decade good,42.857307,46.221118,43259,2022-05-07,Tundra
Republican fund,-46.085977,20.967103,86466,2017-01-24,Urban
State argue,37.051674,-23.362043,73211,2018-07-09,Wetland
Even significant,27.299933,-4.579382,34860,2023-01-02,Grassland
Sense fire,-42.95907,160.682943,89374,2025-12-04,Marine
Offer think,20.499914,-11.744103,47433,2020-04-27,Grassland
Forward again,-45.451318,-119.035241,61748,2020-03-12,Desert
Grow indeed,48.538166,173.765689,60636,2026-03-13,Forest
General president,-14.664476,44.29288,84457,2016-10-02,Tundra
None true,87.498307,38.201996,99114,2023-01-08,Desert
We song,47.704661,117.3403,99807,2018-08-26,Forest
Attack take,-78.563121,55.866154,19479,2020-11-15,Forest
State program,44.482863,97.794947,62407,2024-11-15,Tundra
Stop member,-33.892289,17.436924,58605,2019-12-21,Marine
Everyone herself,-82.820157,-65.116736,45361,2016-10-25,Desert
Agreement hold,83.195401,34.002129,5761,2024-11-11,Wetland
There sort,-66.918927,81.177757,11123,2024-05-17,Marine
Option interview,-18.552372,125.200242,69844,2024-07-25,Marine
Herself above,-87.748925,-89.266956,12468,2017-12-16,Forest
Class bag,-18.447178,85.934381,83381,2017-06-23,Marine
Right ever,-50.231362,149.663607,15226,2026-03-28,Grassland
Job think,-5.538593,-176.800801,83928,2019-11-17,Grassland
Such until,69.036722,-153.096034,84191,2026-06-30,Forest
Memory campaign,20.015161,-107.942447,48230,2018-05-29,Marine
Worker feel,-36.382688,43.714509,38370,2017-05-25,Freshwater
Republican nearly,16.715936,156.548489,68002,2023-05-26,Marine
Throw member,14.940481,165.293397,70124,2025-01-19,Tundra
Glass road,-89.972004,120.20583,3148,2022-12-07,Forest
Score operation,-0.03405,-175.256246,39920,2021-08-16,Marine
Method physical,16.59191,43.27249,58443,2016-12-10,Grassland
Explain professor,46.526397,-145.523683,83850,2018-10-30,Freshwater
Hit purpose,62.095328,-97.350217,98599,2019-11-01,Forest
Sign organization,-62.875683,157.188918,1690,2021-03-30,Forest
Safe spend,51.485679,-76.322934,11977,2021-09-27,Urban
Staff good,-6.949351,-169.697008,40700,2017-12-22,Marine
Sister our,-11.432655,-132.462501,50210,2024-07-11,Urban
Figure already,71.879808,-141.409648,59724,2025-09-18,Freshwater
Magazine available,55.786558,62.158963,19686,2018-02-25,Desert
Present moment,16.585395,-76.803381,74797,2018-06-25,Desert
Meeting return,-30.340258,46.331643,32663,2023-07-06,Grassland
Prove its,-65.872441,69.823492,17750,2016-11-01,Desert
Forward draw,81.376265,112.628611,90323,2021-10-21,Tundra
Both listen,83.229893,139.16138,90316,2022-07-02,Urban
Pressure under,-40.164303,-168.173491,48526,2016-08-24,Forest
Catch fear,51.571256,-81.333697,52224,2021-08-31,Grassland
Option change,-39.593598,113.214467,10525,2024-05-30,Marine
Subject perhaps,12.387239,-28.095333,22405,2019-06-13,Marine
Music pay,-30.092504,-21.221318,39713,2019-04-02,Urban
Determine trade,52.101244,-176.745188,61009,2016-12-10,Urban
Seven board,70.415704,-145.793514,92165,2022-10-17,Marine
Hospital play,14.048691,-63.747423,2630,2018-11-28,Marine
Region rest,-43.461796,73.52398,44287,2023-07-02,Forest
Very agreement,55.358277,172.287481,36082,2025-04-12,Urban
Purpose couple,25.555814,104.036868,56985,2020-04-05,Marine
Feel event,16.393442,-156.013962,53431,2024-08-18,Marine
Both argue,56.201169,-147.114752,61441,2021-01-19,Wetland
Suddenly structure,-30.317902,-23.54439,93790,2021-09-03,Freshwater
Act son,75.131282,-88.27594,90648,2025-12-12,Urban
Listen for,-79.142446,-69.926895,78579,2025-04-14,Grassland
Type writer,-72.724981,47.132864,902,2022-06-08,Urban
Study leave,24.070802,-63.722412,3315,2019-04-27,Freshwater
Investment I,40.364471,-63.375086,28798,2021-10-09,Urban
If activity,72.338008,173.364936,59029,2019-10-03,Forest
Then choose,69.486683,-79.865909,69235,2021-08-11,Grassland
Very tell,-71.052486,21.563674,7089,2018-11-25,Freshwater
Protect generation,-18.027761,69.156734,14146,2017-11-06,Urban
Lay west,-61.423892,70.266017,64376,2019-04-05,Freshwater
Accept four,-48.623357,35.257996,21032,2025-07-18,Desert
Agreement phone,1.303137,36.915743,3247,2026-07-05,Wetland
Off both,61.615405,-107.251877,18321,2025-07-27,Tundra
Debate give,24.505947,-14.265602,87584,2020-07-28,Marine
Argue catch,73.534794,4.972524,48651,2021-08-10,Marine
Exactly lay,47.114626,-54.167889,17032,2019-01-30,Forest
Hear public,61.231838,126.333224,48104,2022-03-09,Marine
Down manage,-67.771409,-160.172871,61026,2023-03-12,Urban
Purpose beautiful,2.797253,156.55456,26027,2024-02-06,Freshwater
Site also,-22.752116,152.040657,6089,2018-06-19,Marine
Me best,39.099737,164.943448,20917,2021-09-21,Marine
Team teacher,71.748965,-9.717715,24345,2025-08-18,Tundra
Require result,64.879824,103.66147,64941,2021-04-23,Desert
Fine image,60.563379,-8.580561,94766,2026-01-18,Urban
Society job,22.252919,-82.478373,48957,2022-08-18,Forest
Learn participant,35.19484,-80.000142,44080,2024-05-12,Grassland
Tv figure,11.54642,21.770589,35759,2020-12-06,Marine
Herself teacher,-26.344385,36.590028,39380,2025-08-29,Grassland
Population hard,-41.195006,155.286806,72544,2021-02-03,Forest
Since lot,-87.72844,-136.841233,87550,2020-03-16,Freshwater
Country reduce,-8.995385,-107.782871,15207,2020-06-05,Urban
Them peace,-19.785352,-27.913043,58954,2025-08-02,Urban
Likely board,56.112031,41.168827,31490,2020-09-21,Marine
My prepare,-56.020157,78.046979,79680,2016-09-05,Forest
Song treatment,-88.126819,90.34788,24716,2021-09-28,Wetland
Resource news,64.647512,-169.227165,23138,2016-08-25,Grassland
Message certainly,-32.05259,-56.493962,55721,2025-02-17,Urban
Know understand,67.482617,125.817837,19391,2023-12-07,Tundra
Deep situation,-13.316153,37.593008,56995,2022-04-24,Desert
Those ok,69.832924,-147.5144,61329,2019-02-27,Wetland
Lose important,-39.197253,-24.960983,86485,2018-04-08,Desert
Product hour,-6.660072,-157.61713,22638,2018-03-01,Tundra
Difference add,-11.634126,30.812224,7874,2022-02-06,Urban
Save local,-84.781617,25.312406,4883,2017-08-02,Desert
Technology term,-52.477889,-69.236563,40982,2017-09-04,Urban
Happy goal,68.270861,-10.984531,6849,2019-09-23,Grassland
Another similar,31.34015,-88.378789,96007,2021-06-21,Marine
Prepare lead,80.557331,-166.449529,66292,2024-01-13,Forest
Paper start,-18.943448,93.175259,57149,2017-11-22,Wetland
Night bring,50.798407,166.78106,64767,2025-06-23,Urban
Throughout defense,-1.773435,127.869714,13718,2022-10-24,Wetland
Lose speak,67.569864,-143.021952,15091,2025-04-18,Grassland
Center hit,-23.297475,127.669564,86989,2023-12-06,Wetland
Know brother,80.246038,-67.498053,7834,2026-02-25,Marine
Capital direction,70.524987,136.825588,20977,2016-10-03,Urban
Task push,-72.108062,-105.745698,82947,2025-08-05,Tundra
How many,-51.326569,139.369657,68692,2022-04-17,Marine
Data design,-11.722354,-132.210461,64793,2017-01-17,Freshwater
End poor,58.139696,-60.304852,27936,2016-08-28,Urban
Create prevent,83.902249,-22.771127,8187,2019-08-11,Grassland
Perform itself,33.309236,-23.070723,83497,2020-01-18,Freshwater
Mind war,34.518291,-75.455082,58237,2021-07-03,Forest
Young continue,69.51619,-45.341287,58869,2020-11-12,Urban
Could fast,-19.950653,11.336029,60316,2024-01-09,Wetland
Of him,-13.357371,134.485271,98206,2022-05-20,Grassland
Body media,35.017967,161.095185,997,2021-12-01,Forest
Marriage mouth,31.351916,-134.404064,95478,2023-05-01,Freshwater
Son store,15.556616,-11.174072,41735,2021-07-10,Desert
Since entire,-34.806262,4.024405,30049,2018-04-15,Freshwater
Company crime,-50.993754,-161.382013,4984,2018-07-30,Forest
Know grow,-56.064601,40.520475,55582,2026-02-21,Wetland
Surface friend,-19.405898,-28.173763,3866,2019-09-17,Forest
Realize treatment,33.006798,14.725196,92456,2025-10-02,Tundra
Its manage,-37.931135,2.002928,27385,2022-06-23,Urban
We break,89.610503,156.584523,11358,2023-03-17,Desert
Choice term,53.30489,-22.00891,93220,2025-08-20,Wetland
Land whom,-23.607785,-149.862179,37562,2023-11-08,Marine
Republican race,-38.514702,-68.190799,13096,2022-11-06,Forest
Among second,-55.495157,18.000613,40237,2024-03-12,Wetland
Several American,-64.734623,80.890905,59304,2017-01-18,Grassland
Pressure Democrat,-8.105099,96.860514,54076,2026-06-10,Wetland
Something provide,-23.229242,156.994669,75447,2018-02-18,Forest
Participant let,18.96174,64.439663,72726,2025-10-16,Marine
Amount this,-88.898768,173.830426,18835,2022-05-05,Forest
Really high,-3.839161,57.775682,9754,2023-07-23,Freshwater
Voice purpose,-14.07996,37.381604,41090,2023-04-28,Wetland
Push to,83.256436,-124.026615,5131,2023-09-12,Desert
Maintain building,-76.426805,176.413807,72090,2020-08-10,Urban
Hundred real,-77.344852,-172.372708,13379,2017-02-12,Grassland
Test recent,75.554136,120.290331,76787,2019-07-06,Forest
Still consumer,0.815429,154.870611,21854,2024-12-27,Marine
There kind,52.328764,52.400448,35402,2019-09-08,Marine
Month none,-19.672243,16.521758,28076,2022-10-02,Forest
Better would,85.623649,-32.362056,98009,2026-01-10,Grassland
Arrive human,42.702992,-129.422137,74158,2021-05-01,Marine
Mouth policy,-64.924313,171.766634,84775,2020-03-23,Tundra
Around clear,-27.047191,-92.78574,33580,2019-07-25,Desert
May Mrs,53.657247,67.754067,65978,2017-02-25,Forest
Car treatment,-50.179289,-155.837449,4497,2022-03-06,Marine
Career institution,-85.561054,-95.682395,25500,2023-09-01,Marine
Offer leave,29.09583,-15.878119,72977,2018-01-27,Wetland
Western help,67.297399,-85.277188,78245,2022-08-01,Forest
National only,-50.70772,86.034802,66062,2020-10-26,Forest
Resource attention,22.591735,-55.567047,14228,2025-09-13,Urban
Marriage whatever,30.105647,64.592506,42542,2018-07-05,Forest
Research direction,77.556893,52.45594,10729,2024-08-13,Marine
Health central,63.094398,-19.037386,68688,2020-03-01,Urban
Maybe kitchen,11.545045,56.909172,30088,2024-06-13,Tundra
Behind professional,32.466651,155.768628,97064,2016-10-11,Grassland
Approach what,-85.939687,-153.034114,82038,2026-01-03,Wetland
International mother,79.482422,-134.808875,71784,2024-09-30,Marine
Ability hit,42.208809,-160.356905,16628,2019-03-26,Grassland
Where party,20.846306,-60.148759,89170,2017-06-29,Marine
Strong approach,74.681396,-148.774355,10349,2024-03-04,Desert
Away coach,-2.375948,-28.092449,17534,2017-09-24,Desert
Response outside,-51.135645,173.510583,66969,2021-03-20,Grassland
Look indeed,-67.069475,21.026508,51585,2020-10-27,Tundra
Some raise,-51.343084,-23.041795,33981,2016-12-19,Wetland
Country around,-21.85819,98.435329,34584,2023-05-18,Desert
Seat tend,-57.38871,-125.648008,44578,2020-09-16,Marine
Without assume,-3.235687,-108.803261,34163,2018-09-01,Grassland
Well budget,80.884981,158.846879,39177,2021-02-06,Forest
Region foot,71.187674,-45.26134,99628,2026-05-04,Marine
Side find,-15.943737,35.83203,68321,2023-09-11,Marine
Common available,84.321979,91.505502,82529,2017-11-24,Grassland
Southern hard,-35.266198,41.230075,95199,2018-06-11,Tundra
Above politics,-8.438895,-138.730553,58475,2021-08-21,Grassland
Rise entire,-84.957327,-85.832856,65145,2024-07-05,Tundra
Thousand drive,66.354683,-124.805843,81345,2026-04-25,Grassland
Attack beyond,-16.68034,-164.905635,94660,2019-08-11,Freshwater
Goal determine,77.540507,150.485347,74925,2024-07-20,Freshwater
Miss local,10.205223,171.194336,72021,2021-10-10,Freshwater
Not Mrs,-5.481755,166.346409,8999,2025-12-28,Desert
Fly voice,-83.397905,120.158579,9500,2024-10-24,Freshwater
Catch whether,-79.912299,26.691601,19518,2021-01-06,Wetland
Sit require,-65.650523,-46.596461,43476,2020-08-08,Wetland
Fight door,-64.244018,166.520516,68712,2020-12-22,Wetland
Run perhaps,-31.02505,-124.698195,68828,2021-11-16,Desert
Painting against,9.008251,-163.789846,46475,2017-11-18,Tundra
View with,-56.773192,-68.045293,20760,2018-08-01,Freshwater
Join share,83.054053,-27.857629,9324,2020-02-27,Wetland
Church believe,3.554762,16.845915,21780,2026-06-29,Tundra
Attack owner,89.594204,-166.150814,66302,2019-07-11,Forest
Official center,-27.092789,114.777321,40828,2023-07-31,Urban
Language subject,65.504528,-40.869727,86318,2026-05-24,Urban
Opportunity hold,40.930984,122.037542,64842,2023-08-01,Freshwater
Already main,39.594972,-99.803064,30199,2022-08-15,Forest
Too avoid,-20.47867,44.411002,61117,2020-10-08,Wetland
Game data,50.426631,-12.030651,87131,2023-01-29,Wetland
Company expert,81.303077,168.653869,11088,2019-03-16,Wetland
Carry bring,-70.681005,25.632411,6375,2021-07-06,Marine
Central Congress,33.298978,47.086597,60002,2016-12-01,Forest
Protect civil,48.946113,172.499483,67346,2020-10-28,Freshwater
Chair those,57.271807,-59.358702,42331,2019-01-11,Forest
Boy pretty,-2.092715,-55.617566,35659,2021-02-14,Forest
Short speak,-37.507409,121.262987,48215,2022-05-02,Urban
Treatment activity,-56.830283,-57.852094,4703,2022-04-30,Desert
Student increase,-49.313262,-20.466194,7995,2017-04-17,Grassland
Require recognize,-48.714221,-96.449834,97700,2021-02-04,Grassland
Radio run,18.436706,-154.84814,47825,2024-11-18,Forest
Visit skin,-67.696586,-141.586865,26004,2021-12-01,Tundra
Often force,-19.5996,27.500774,93420,2021-02-18,Marine
Former member,-84.428758,172.391327,7443,2016-09-19,Tundra
Pick station,56.198485,164.099583,25932,2017-10-26,Tundra
Model box,32.749617,49.512985,48118,2020-02-08,Grassland
Vote focus,-26.757148,7.560544,25425,2023-12-25,Freshwater
Watch second,-73.156816,130.224966,17546,2023-06-04,Freshwater
Floor strategy,-26.175616,140.823292,61612,2020-02-22,Forest
Project modern,54.47138,-44.895382,30196,2020-06-15,Freshwater
Author other,-1.185336,168.744083,20332,2022-10-11,Freshwater
Owner there,-1.021876,121.255208,44306,2016-07-28,Tundra
Difficult structure,-28.346116,162.502868,21388,2020-03-16,Grassland
Increase participant,10.883842,-158.425475,44995,2024-12-23,Marine
Main take,53.99461,-68.898885,69085,2022-12-16,Wetland
Area wear,67.409778,40.023636,10818,2019-03-24,Forest
Yet describe,-26.051363,-67.800616,63138,2019-03-15,Desert
My expert,-17.235581,13.245196,15996,2022-10-20,Grassland
Glass prepare,75.196258,-79.147214,86662,2019-11-08,Tundra
Rule fund,41.463752,162.617332,32869,2022-03-24,Freshwater
Question interview,-89.129167,156.419579,18940,2022-05-18,Freshwater
Investment dream,-47.619698,48.691775,20469,2020-01-23,Marine
People growth,-21.399155,-66.971475,33525,2023-08-03,Grassland
Recently son,-20.083937,10.120123,37715,2025-08-13,Tundra
Book upon,16.685292,-4.864877,81195,2022-02-10,Tundra
Choice exactly,44.461156,-46.785971,23003,2020-03-22,Grassland
Cold almost,22.791639,-68.0053,52683,2025-11-16,Freshwater
Success protect,-85.0575,-54.373508,17336,2026-05-14,Tundra
Pretty democratic,73.829663,-124.733562,69522,2017-01-04,Freshwater
Case reach,12.394838,-42.381785,41276,2021-03-12,Wetland
