species,latitude,longitude,population,date,habitat
Amount measure,61.468095,-68.467737,50861,2020-04-02,Desert
Allow blue,33.528547,-98.720017,87335,2020-12-29,Grassland
Teach standard,-41.083444,-36.869706,41990,2022-10-28,Freshwater
Important need,58.872313,2.780423,53658,2017-12-13,Freshwater
Under base,-36.691782,-34.239314,32552,2023-01-08,Tundra
She party,43.285501,88.119645,14846,2019-08-04,Marine
Increase serious,-9.955994,110.564926,48307,2019-04-11,Forest
Base policy,-15.310618,-129.193419,53853,2022-11-23,Freshwater
Stop second,-46.814184,-4.20172,87691,2017-12-02,Forest
Away show,71.500473,10.234824,76775,2018-06-21,Grassland
Practice store,10.952173,94.503991,8402,2018-07-06,Wetland
Per war,-19.342539,114.724665,95362,2021-07-03,Urban
Scene open,35.087463,-81.011492,56217,2023-03-15,Freshwater
Indeed attention,20.403066,-129.85836,59216,2024-05-02,Freshwater
Especially along,65.951779,-17.319231,70974,2017-12-31,Urban
Employee matter,6.837433,-113.865867,26425,2025-09-13,Freshwater
Brother describe,-54.334791,148.23996,45048,2017-05-03,Tundra
Interest act,55.625346,-106.175159,78619,2022-01-23,Tundra
Religious serve,88.695672,-82.798801,46768,2022-08-31,Urban
Live firm,42.606027,-173.114184,60644,2021-01-21,Tundra
Herself what,-75.455689,-122.153702,81499,2022-11-02,Desert
Agency paper,-65.655393,120.421271,51334,2019-06-15,Desert
Any project,-88.248112,148.914445,21453,2018-06-30,Desert
Baby staff,80.656702,-59.660069,57455,2016-11-07,Wetland
Friend book,44.248303,112.018902,7650,2025-09-07,Urban
Increase bill,-65.620517,-132.619732,74189,2023-11-25,Freshwater
Role last,54.405931,-10.75182,34401,2019-08-20,Freshwater
Hand paper,62.032847,-156.890993,83018,2018-11-23,Wetland
Describe exist,10.134522,-56.847026,9739,2017-03-31,Tundra
Drug ever,-26.064878,13.245428,79221,2019-02-10,Marine
Sit before,-74.101681,-85.297973,93357,2022-01-11,Tundra
Peace national,-22.86322,92.238236,14492,2020-05-02,Wetland
Argue everybody,-54.143057,-153.073953,48783,2021-07-23,Forest
Every as,-83.517703,92.365078,31998,2024-02-19,Forest
Allow Democrat,7.738963,-53.115332,81364,2021-02-25,Desert
Mrs animal,89.990256,-178.863226,17493,2023-12-24,Desert
Minute anyone,-45.96369,-65.954209,86927,2023-01-12,Grassland
Action pressure,-72.731691,138.218718,17657,2018-02-25,Grassland
Think minute,52.800676,-163.905502,85170,2022-04-27,Wetland
Start message,85.902987,132.473613,62957,2022-02-10,Wetland
Behind national,-86.832513,140.531511,98851,2018-03-05,Forest
Protect trip,12.529996,105.207034,62276,2021-04-04,Wetland
Goal join,-71.442213,89.449244,25645,2025-09-14,Freshwater
Off five,7.165106,142.75434,78683,2023-09-13,Grassland
Appear Republican,48.401529,32.855188,45501,2024-03-30,Forest
Lose building,48.54276,125.925889,49879,2019-06-06,Grassland
Expert we,53.088734,119.849797,71458,2018-12-06,Forest
Commercial eye,-1.127834,167.14741,74074,2021-06-21,Desert
Attorney save,-10.527897,160.877088,80531,2023-10-06,Freshwater
Analysis read,-10.405675,30.998778,81531,2026-04-03,Freshwater
Once institution,20.783834,79.670952,83363,2016-12-22,Tundra
Worry us,-45.292429,83.458474,40981,2019-01-18,Wetland
Stage budget,-75.349238,-166.562291,25248,2022-03-30,Forest
Civil art,-74.903631,31.087019,67293,2020-05-20,Freshwater
Writer current,-71.364397,122.939197,15280,2018-09-08,Wetland
Democrat factor,-50.586205,81.928469,18987,2022-06-08,Forest
Source attorney,-0.961782,148.894412,83813,2024-04-08,Desert
To nation,73.064399,83.295503,29783,2022-04-08,Tundra
Far prove,15.967259,-122.767403,68159,2023-01-02,Marine
Send decision,60.877534,-30.154025,7613,2025-04-08,Tundra
Nice enter,75.737094,-88.742027,65254,2017-11-23,Wetland
Control protect,12.423464,-29.718645,28048,2023-05-16,Tundra
Woman thought,87.588001,-72.748974,21797,2025-01-15,Desert
Him image,-6.110218,-161.7125,33024,2022-12-31,Tundra
Argue citizen,-51.788775,-164.811528,19463,2019-03-17,Desert
Mouth mouth,36.052565,126.514615,39588,2019-09-08,Wetland
Stage tree,-14.364272,38.485928,56994,2024-02-29,Urban
Response reality,9.783581,-140.294314,6972,2025-03-08,Grassland
Town collection,38.903269,-135.015176,24764,2019-03-20,Desert
Shoulder since,27.596104,-163.31181,68132,2017-10-02,Wetland
Blood bad,-62.466561,-96.444047,87054,2026-04-30,Wetland
Cost continue,-27.456623,36.562541,60431,2022-10-19,Desert
Name discuss,-31.773571,-158.714253,94076,2018-02-27,Desert
Final seven,45.94995,37.85088,82063,2020-02-15,Wetland
International difference,-56.479846,4.509387,87569,2017-09-19,Urban
Power firm,83.000458,-127.774837,65298,2022-06-07,Forest
Develop finally,-65.643701,148.262118,97951,2025-07-11,Freshwater
Lose chair,39.189801,80.19035,96739,2020-11-29,Urban
Fear personal,35.318752,-155.450144,47102,2020-04-10,Grassland
Right find,78.446899,-98.445113,75958,2020-12-29,Tundra
Up read,47.874595,-9.076972,23439,2018-02-13,Forest
Quite open,23.661277,132.779984,81734,2024-02-06,Grassland
Hard true,83.058513,97.133572,44571,2023-07-17,Wetland
Early any,48.944471,-157.041853,25666,2023-11-24,Forest
Pull only,88.581281,-89.959059,16383,2024-08-18,Marine
At herself,-79.084926,-160.131463,77321,2020-01-29,Marine
Make face,84.55246,-121.264408,85759,2025-09-29,Wetland
Media left,10.484986,-63.707763,61096,2025-07-17,Urban
Sing fast,19.316923,110.034476,28182,2020-06-20,Desert
Easy provide,-18.850798,170.726279,93123,2022-07-03,Urban
Surface road,69.784738,-50.558243,48271,2017-03-01,Marine
Participant unit,49.106991,178.963546,32718,2023-10-04,Grassland
Source full,14.203226,-64.626532,20837,2019-11-13,Grassland
Actually standard,-87.400023,154.462865,70567,2023-06-20,Freshwater
Finally our,76.040831,-168.227791,86447,2024-01-11,Wetland
Race force,30.006873,-34.393367,6843,2023-01-07,Forest
Threat sometimes,87.79716,-143.206151,15290,2019-02-03,Urban
Wear natural,-37.335897,139.330745,87287,2017-01-03,Grassland
There north,-20.989186,-86.112724,85427,2018-10-21,Forest
Authority alone,48.538209,125.144739,19677,2021-11-03,Grassland
Arrive sing,-25.176381,-166.209247,83070,2019-09-09,Wetland
Lose everybody,-47.94118,-18.965239,29807,2024-12-10,Tundra
East wall,5.309032,34.037494,66933,2024-05-12,Grassland
Feeling class,-69.264117,-161.567173,44093,2018-08-31,Wetland
Show believe,-40.908366,127.574714,82837,2016-08-15,Freshwater
Maintain rule,-13.539279,-124.993729,76387,2023-07-21,Freshwater
Seven road,-89.562342,162.876948,90480,2019-01-16,Wetland
Mission memory,5.632666,46.636832,40900,2022-10-25,Urban
Response pick,-4.240432,-143.019811,80898,2017-05-09,Tundra
Capital road,-37.176166,-90.847635,38979,2022-09-16,Tundra
Change recently,-37.657616,-28.990708,38792,2025-07-21,Marine
Woman past,41.499991,-26.515161,76073,2016-09-22,Freshwater
Show make,-12.559427,59.100598,36129,2022-07-07,Marine
Specific your,-27.884587,3.207993,179,2018-11-21,Desert
Machine they,-83.811716,-26.931514,68196,2023-08-01,Tundra
Line seat,43.619545,154.558686,66367,2024-07-23,Desert
Their want,78.48988,165.937327,85379,2025-12-07,Tundra
Tonight would,-44.38091,53.768959,39119,2019-06-27,Freshwater
Us treatment,54.274058,49.285869,99927,2022-06-08,Forest
Trade direction,-72.748247,-10.439097,44584,2016-10-30,Marine
Local pay,63.540099,143.746488,20575,2022-09-19,Tundra
Factor where,-59.605031,-33.106478,57066,2022-08-04,Wetland
Health key,27.996386,71.69664,36821,2020-01-26,Freshwater
Land statement,41.095846,-22.363009,16511,2019-01-09,Marine
Member answer,38.347687,119.629425,111,2023-09-01,Wetland
Employee quality,41.553916,141.743154,64267,2025-11-19,Tundra
Ground newspaper,69.756789,113.251391,8009,2021-03-01,Tundra
Begin list,-68.184525,-164.989422,78,2020-03-31,Desert
Pass own,85.651888,-3.889375,53678,2024-07-27,Marine
Rule huge,37.193673,-81.963034,16930,2023-04-24,Grassland
Blue bag,48.47673,-126.732041,64782,2020-12-15,Urban
President there,-43.728291,-21.212477,85167,2023-07-01,Grassland
Great cultural,-44.900245,5.032166,65053,2022-08-12,Urban
Visit stop,62.538487,-5.766062,38513,2022-02-17,Marine
Huge area,-60.740178,-57.62277,32188,2020-10-12,Forest
Call woman,-44.305435,155.249354,25090,2019-05-18,Grassland
Gas process,39.012776,101.185444,43239,2023-08-10,Forest
News baby,45.386882,40.872965,91722,2026-07-18,Grassland
Sport police,-66.789964,101.051409,16253,2018-03-08,Grassland
Heart each,86.270181,73.325177,18704,2024-08-03,Forest
Approach film,-80.611441,-170.403322,40385,2025-04-30,Marine
Woman authority,-35.826835,58.865154,45020,2016-11-18,Urban
Collection because,88.645192,74.647639,93000,2022-11-06,Desert
Degree record,-78.631041,-147.297984,69863,2018-02-28,Forest
Candidate price,-76.593172,-98.46464,97766,2020-03-13,Forest
All million,-24.432416,111.410164,39022,2018-08-26,Tundra
National base,69.738544,-151.727423,14442,2022-06-24,Forest
Unit worry,-74.92885,84.285367,96696,2023-06-11,Marine
Explain anyone,53.88577,-151.639096,86737,2017-08-04,Tundra
National property,-14.240947,134.959674,13790,2019-09-30,Marine
History answer,10.671353,42.916087,18359,2025-04-22,Urban
Race ready,-7.678389,174.437949,5420,2020-09-20,Urban
Ability list,-78.212317,45.586251,15343,2019-01-10,Freshwater
These them,-34.274599,-133.738806,81447,2025-11-22,Marine
Woman house,36.196348,58.630428,63756,2021-01-06,Grassland
Popular we,-70.667779,5.620479,39160,2020-06-29,Tundra
Technology national,41.606301,-98.382534,46021,2017-10-20,Grassland
Good themselves,-39.723058,-69.024627,63864,2024-04-19,Marine
Tend recently,-11.032875,-179.032618,13208,2021-01-22,Forest
Pattern civil,9.183943,-159.451939,12324,2016-11-02,Grassland
Which be,-55.001099,171.608978,81269,2021-01-17,Desert
News sound,-16.769753,126.6681,37167,2017-08-19,Forest
Firm act,-39.087821,-157.67785,86973,2021-07-09,Desert
Miss within,-5.231113,140.831387,65729,2023-05-26,Wetland
According song,-73.102439,-49.410196,64084,2022-07-09,Tundra
Score risk,-60.858779,172.794505,18013,2017-10-17,Urban
One indeed,8.956001,5.160035,41005,2019-01-24,Forest
Shake hope,51.585155,-20.421127,82238,2024-06-05,Marine
Discussion state,-13.027448,-45.444924,57398,2017-12-24,Wetland
Believe page,6.165835,56.906623,28028,2017-03-26,Wetland
Player in,-35.237091,-83.251042,80381,2026-05-31,Grassland
Economic fire,-2.082468,92.312411,60085,2021-09-08,Tundra
General mission,-1.091827,178.373545,82853,2022-09-17,Wetland
Ready energy,36.825491,-99.810282,87876,2024-04-19,Wetland
Well mouth,86.438854,-156.310227,88975,2016-10-22,Forest
Whether thank,-34.011374,-142.800605,5112,2023-10-20,Urban
Certainly building,-60.469569,-13.191812,25639,2025-07-19,Urban
Few turn,74.607082,34.350298,15693,2019-12-15,Desert
Head go,23.919187,-59.209927,80568,2018-12-15,Freshwater
Team dark,-27.688899,171.875025,52959,2020-12-12,Desert
Young pretty,-46.173212,151.246314,45145,2017-09-26,Urban
Short question,-19.802573,-69.472748,78117,2023-11-25,Forest
Hard heart,-79.183018,-161.51833,37923,2017-04-19,Grassland
Officer piece,5.87927,-12.687953,61783,2025-09-08,Marine
Serious first,40.211376,40.919015,2408,2026-02-13,Tundra
Power bag,-57.992833,58.897899,84932,2022-06-28,Wetland
Throw perhaps,76.305253,121.122082,74813,2018-06-30,Wetland
Yeah bill,-78.214267,-159.919937,83614,2022-02-05,Freshwater
Blue the,43.812064,-171.212522,64388,2017-10-02,Tundra
Down theory,64.144,55.390497,79984,2019-11-15,Wetland
Answer back,57.90042,-99.895288,2413,2018-07-02,Tundra
Others evidence,19.5772,-164.316284,21451,2024-08-08,Desert
Spend break,-68.422901,36.560928,83777,2026-04-23,Urban
World movement,46.402808,137.930514,65591,2023-07-26,Freshwater
Play camera,47.819729,-27.674778,56311,2021-01-12,Forest
Society quite,-46.439687,40.300432,1036,2017-07-09,Grassland
Drop federal,-34.81047,-20.606294,91815,2025-02-20,Urban
Happy skill,-67.295258,99.822871,80280,2022-06-26,Tundra
Responsibility hope,16.968777,-12.296367,21151,2026-02-05,Grassland
Might six,-85.705271,39.566477,84239,2025-02-24,Freshwater
Account wide,-84.693614,175.143432,1626,2018-05-25,Forest
Father during,43.839536,22.255778,48615,2021-06-16,Grassland
Contain it,45.507095,42.747619,8372,2019-10-06,Urban
Star at,-13.025207,-69.178036,15492,2021-01-04,Marine
Change only,86.25961,-178.295204,52922,2023-08-24,Marine
Race beat,45.08347,33.695052,1670,2016-11-18,Tundra
Three interview,-9.660405,33.451862,38314,2025-09-28,Forest
Father short,-82.617935,-20.496944,85820,2018-02-11,Desert
Pay set,-15.252353,-156.542401,99400,2024-01-27,Marine
Particular visit,-2.140374,-90.595977,97432,2019-02-18,Urban
Build both,-5.825659,169.014287,17339,2019-11-14,Forest
Develop born,26.032528,169.211586,4854,2017-02-13,Freshwater
Offer old,-50.60528,35.718949,5083,2024-06-15,Forest
Need modern,-26.106508,-131.021232,90686,2021-03-12,Wetland
Onto interview,13.537984,-150.12661,3263,2020-09-07,Wetland
Prepare trip,13.552109,146.344759,45256,2018-03-20,Marine
Shoulder car,-58.971731,177.485609,38024,2022-01-01,Forest
Start really,-23.04346,138.372002,68039,2019-01-11,Grassland
Thousand water,75.958339,170.961461,30388,2025-03-01,Forest
Late threat,26.376975,-143.207656,75887,2021-03-15,Forest
Voice class,-73.358999,177.783435,79887,2018-04-25,Grassland
Deal floor,-62.709152,129.444395,95904,2017-09-29,Marine
Sister civil,73.729753,-19.71645,18754,2022-03-20,Freshwater
Should character,-69.143346,-6.622283,40971,2022-03-15,Marine
Beyond minute,58.84945,-107.75091,75669,2017-03-16,Desert
Program send,16.444038,133.007906,79774,2023-07-25,Wetland
Conference baby,53.394312,86.803957,44528,2021-09-23,Forest
Little administration,-29.457306,-93.650968,36805,2023-03-14,Forest
Development after,-56.997037,-97.951932,70191,2019-02-19,Desert
Will local,-58.035208,149.885459,68291,2022-05-28,Tundra
Factor clear,60.937212,163.555511,86663,2019-01-20,Tundra
Resource study,30.558322,-13.568824,88399,2020-09-09,Forest
Painting read,-30.251882,-169.937621,8462,2021-12-10,Marine
Message thing,15.347808,54.751394,13672,2016-07-24,Urban
Message whether,-71.035753,16.631261,23315,2022-06-19,Marine
Authority also,9.145011,-34.069752,96679,2026-05-18,Grassland
Organization quality,-56.098953,8.115608,85215,2022-01-25,Wetland
Fall until,-7.170547,-72.169489,69042,2016-09-11,Desert
Street civil,-2.756078,171.028988,86472,2021-07-26,Wetland
Interest tree,-70.653872,-65.687679,61812,2023-10-07,Marine
Health watch,-44.497199,75.022436,55733,2020-08-29,Wetland
Trouble discuss,55.22169,-12.216697,17936,2017-10-09,Urban
Watch item,-28.471523,-67.6486,89408,2023-01-15,Marine
Car pretty,67.998671,-82.620367,69341,2019-09-24,Forest
Determine want,35.830377,-115.205683,32708,2018-06-03,Wetland
Sister imagine,-78.060656,87.374197,34931,2018-07-18,Desert
Center somebody,70.340461,7.699506,45892,2025-10-17,Tundra
Investment increase,-38.511082,16.598309,80454,2020-07-30,Marine
Street TV,-13.701665,-98.705205,18728,2020-02-22,Marine
Without degree,-71.835872,27.189972,62620,2024-10-23,Marine
Computer land,-22.578915,112.752786,76057,2021-08-04,Desert
Data itself,-86.917766,-30.762824,7294,2021-03-04,Grassland
Fish individual,-24.815967,-39.140307,2965,2018-10-23,Grassland
Sister force,77.8652,-150.926163,65209,2019-01-16,Tundra
Star nearly,75.25103,-149.544489,10488,2019-02-22,Tundra
Pretty various,-0.730627,111.096532,93,2025-12-29,Wetland
Score hand,-12.034726,115.894763,67977,2021-01-03,Grassland
Cup rest,44.805979,-1.707227,55459,2017-12-05,Desert
Sing entire,50.588921,-152.154251,23172,2025-10-24,Marine
Suddenly role,48.573748,106.418958,53238,2019-05-16,Tundra
Happy black,42.277734,-96.400816,67053,2019-06-05,Tundra
Blood perhaps,60.744938,143.949695,83248,2019-04-11,Tundra
Forward better,50.71533,142.007016,61367,2021-09-27,Desert
Threat executive,-11.508711,78.852745,90650,2019-12-25,Tundra
School paper,69.682399,36.010132,41709,2022-12-25,Grassland
Old fly,15.609612,36.509077,9371,2022-02-24,Tundra
May thank,-51.056614,60.669426,6450,2021-02-19,Tundra
Realize eight,-50.160599,138.324437,41552,2021-04-27,Tundra
Together room,-25.317755,156.278954,99341,2017-09-27,Marine
Happy mention,-23.075657,-99.801113,74466,2022-06-14,Forest
Product away,5.18171,44.475448,56520,2022-07-17,Forest
Value travel,-34.729633,57.16981,29417,2025-09-03,Marine
Professor admit,-12.120991,106.372688,45626,2016-09-21,Forest
Environmental indicate,-54.414756,-157.600432,64751,2020-03-09,Grassland
Hand individual,76.41295,7.364117,11050,2023-12-20,Forest
Wonder north,-32.029709,-71.039875,28759,2017-07-16,Grassland
According either,-77.865747,163.541614,77410,2021-08-25,Marine
Film several,-83.964106,33.147196,43850,2018-07-18,Urban
Nothing within,49.154867,-89.429602,72394,2017-11-30,Grassland
Require everything,-61.102365,132.645702,68627,2026-01-17,Marine
Fight activity,67.115444,-100.686389,25264,2020-09-22,Freshwater
Film rather,-10.812258,-101.629203,28904,2019-01-11,Freshwater
Movement economy,-75.602726,-127.840496,50920,2022-04-13,Wetland
Science though,74.557269,-177.210002,66050,2025-09-23,Marine
General sure,25.680874,10.697126,5973,2017-07-26,Desert
Goal mind,-38.465651,137.760781,7308,2021-04-27,Marine
Attack each,-48.055513,11.149629,91599,2019-06-06,Forest
Despite suddenly,-24.539945,-130.220373,99409,2026-06-15,Urban
Activity price,36.614773,-7.302369,39071,2020-12-18,Forest
Enough girl,52.925697,56.933569,55166,2019-09-27,Forest
Management hotel,-58.789722,86.039172,45000,2019-04-18,Grassland
Sit side,47.585904,24.697205,54969,2022-09-24,Marine
Seat particularly,89.675648,-50.993105,62463,2019-09-26,Grassland
Show mouth,16.194079,-158.710769,36612,2021-03-12,Wetland
Want service,-26.203602,-70.317808,20506,2018-01-10,Forest
Early discuss,-55.09446,65.545226,63785,2021-11-30,Forest
Shoulder upon,-81.756343,111.623117,8193,2022-08-27,Marine
Gun down,-76.802222,-87.817896,91201,2026-02-03,Tundra
Large nearly,-67.123456,-113.187212,18151,2022-02-25,Wetland
Seek woman,7.435017,-168.560278,72442,2018-06-30,Tundra
Throughout real,-46.012031,-51.094553,25864,2024-07-14,Wetland
Subject boy,70.941131,97.946716,9220,2019-09-13,Tundra
Them way,81.245214,5.282239,13174,2018-12-04,Forest
Bill short,-25.19685,-31.963351,14142,2020-09-26,Wetland
Wait challenge,46.86634,-129.669554,4340,2019-01-16,Forest
General surface,36.275311,77.873674,23287,2022-02-22,Grassland
Yeah until,-12.345003,33.38903,4623,2022-03-31,Forest
Street do,53.948073,-171.895299,27,2020-11-07,Urban
Him tonight,16.749232,150.123435,32547,2020-08-29,Marine
Mention first,45.291598,-47.109298,37198,2024-01-26,Tundra
Table dinner,86.580237,-122.255124,68683,2023-10-25,Forest
Together foreign,71.958517,163.864397,16314,2025-02-19,Forest
Line perhaps,43.782972,83.684841,26329,2018-10-15,Tundra
Force claim,80.359812,85.477092,68238,2023-09-06,Grassland
Second room,32.430277,18.037105,58307,2019-04-19,Forest
Policy offer,-5.893634,15.987552,86454,2024-09-16,Tundra
Off call,-49.889252,-139.650555,76270,2026-01-25,Freshwater
Writer tree,59.61972,-88.029103,80788,2025-10-14,Urban
Interesting summer,80.221521,79.770423,10842,2024-05-16,Wetland
International key,-51.429707,-37.352452,60551,2019-12-31,Urban
Face large,-37.263251,-61.606452,96139,2023-04-02,Grassland
Here person,3.686065,53.421973,89609,2025-11-21,Marine
Condition test,-25.795415,-79.19958,17214,2024-05-20,Tundra
More both,28.442829,-51.347045,59128,2025-12-05,Wetland
Training common,41.255097,-154.272864,61836,2019-07-08,Freshwater
Well culture,-67.937342,-11.545469,89062,2021-01-10,Grassland
Remember order,-47.631074,18.472533,82768,2020-09-16,Tundra
Water themselves,23.788858,-96.414928,37087,2023-02-02,Wetland
Foot international,32.016708,162.042297,60383,2021-12-01,Tundra
Newspaper low,-58.740151,43.354697,94231,2025-07-02,Freshwater
Nearly gun,-63.942764,-158.10599,63159,2026-05-16,Urban
Behind ask,-37.156421,-121.338888,14448,2020-11-11,Grassland
Suddenly including,-41.514626,-88.612312,45210,2023-08-18,Grassland
Weight quickly,80.632335,106.278775,66470,2025-05-02,Desert
At interview,-8.546412,-41.639862,71707,2023-11-12,Marine
Before others,-1.919049,120.288325,10661,2024-08-31,Desert
Set believe,-56.620527,-144.776021,73032,2025-01-18,Urban
Response poor,-54.599286,-30.327124,30046,2021-05-09,Tundra
Minute step,-66.443968,49.435615,58764,2016-11-02,Wetland
New politics,70.646696,-82.733351,60827,2022-02-01,Marine
Imagine each,-67.801258,114.729465,57747,2021-01-30,Marine
Though resource,40.271794,48.336304,85151,2025-09-30,Freshwater
Marriage off,68.927548,153.359618,71701,2020-02-05,Freshwater
Yard make,15.835274,-131.494194,17809,2025-08-01,Grassland
The house,53.087442,-150.922709,86314,2019-07-03,Tundra
Serve support,-14.163075,52.864627,41675,2022-04-18,Grassland
Trip war,77.302619,-152.66921,40064,2025-07-17,Marine
Drop dog,83.147238,164.656335,64199,2023-06-18,Marine
Whole trip,-10.772648,157.729145,79495,2022-03-07,Desert
North certain,83.502528,176.270278,90121,2025-08-07,Urban
World themselves,-37.289836,86.81626,55037,2021-12-03,Forest
Much also,44.287594,62.215356,35729,2022-09-15,Forest
Wrong light,59.91479,-104.837961,33933,2025-01-09,Tundra
Forget party,-16.692036,122.362059,28017,2018-05-15,Marine
Could step,-78.714485,7.060652,76945,2023-07-26,Grassland
Have face,-72.494351,47.982587,32556,2024-03-30,Forest
Individual network,-21.439199,-138.920157,10476,2022-07-06,Freshwater
Enjoy loss,70.757784,77.564116,63738,2019-09-19,Wetland
Change security,15.835846,-166.255508,84939,2017-10-05,Marine
Pull herself,18.307301,145.592908,20913,2021-04-27,Urban
Position may,-13.636177,-139.974753,68087,2026-06-26,Wetland
Line goal,-51.11562,-178.136942,80397,2018-10-27,Freshwater
Member also,-69.931014,-140.47224,86531,2018-12-30,Desert
Play threat,-74.12067,99.543657,24733,2022-07-12,Forest
Put computer,-66.096196,-124.071492,74138,2025-07-02,Tundra
Stock seven,15.743082,135.52871,46085,2022-12-15,Wetland
Everyone care,-70.819178,-118.124224,2588,2020-01-04,Tundra
Guy consumer,29.064515,178.754153,73482,2020-09-09,Tundra
Energy performance,-69.987861,96.610379,38488,2017-11-13,Marine
Garden treatment,57.004682,-137.361075,6232,2022-01-17,Freshwater
When carry,51.797036,-45.252093,6055,2026-06-20,Desert
Lawyer practice,24.176733,127.121306,68998,2019-12-19,Marine
Ready worry,62.676833,57.568377,47628,2021-09-14,Wetland
Every research,-13.558871,-90.395149,45821,2020-01-08,Tundra
Lead well,21.867733,-100.558653,54828,2023-02-20,Forest
Full place,69.939709,90.173132,89329,2020-12-11,Wetland
Choose call,48.684907,-7.499707,45554,2021-02-24,Marine
Yeah cultural,27.577866,-57.142676,87828,2022-12-29,Grassland
Card car,6.674617,-133.466008,17017,2018-04-11,Freshwater
Difficult focus,-12.332794,120.177925,55379,2016-07-22,Wetland
Specific word,-49.467399,-43.678308,15108,2019-04-14,Marine
Politics eight,-83.126767,98.64394,52008,2024-11-06,Wetland
Right owner,-80.452165,-102.283102,75810,2018-12-25,Marine
Environment treat,78.428007,53.711104,28238,2023-04-13,Desert
Consider across,-60.66142,-141.063396,83952,2023-06-15,Desert
Everybody various,15.351267,169.641948,32725,2024-03-28,Tundra
Health bill,61.32443,2.906133,7645,2021-11-15,Grassland
Wrong central,-0.02754,23.101988,73985,2022-08-26,Grassland
Soldier manager,-44.611249,-161.010014,57815,2020-05-15,Wetland
Those sense,62.105814,-117.003508,70232,2016-09-17,Wetland
Change movie,-24.361956,77.717514,60027,2020-12-19,Freshwater
Sometimes prove,-17.641607,-3.00113,80334,2024-10-02,Grassland
Account draw,33.31319,-33.86905,79608,2025-06-02,Tundra
Event son,46.469142,-135.177191,78805,2022-09-26,Urban
Find hand,-19.250456,-156.656902,8187,2020-10-16,Freshwater
Include approach,28.913487,60.430439,86354,2020-08-24,Desert
Education result,-70.594603,76.184681,20670,2022-04-28,Desert
Consider follow,-57.44318,-47.576549,26315,2022-10-16,Tundra
Condition arrive,7.882991,103.210951,74472,2019-02-01,Forest
Son interesting,66.268682,-40.021744,26615,2024-09-11,Forest
Goal north,-21.091413,33.897317,90749,2023-08-10,Marine
Four seven,-38.227538,85.008742,61542,2018-06-15,Forest
Kind consider,-27.586589,-136.387966,57784,2019-07-13,Grassland
Pick four,-15.098709,-145.426098,64612,2021-02-07,Desert
Task follow,-14.462804,3.58387,35549,2024-06-15,Desert
Information pressure,1.840974,-96.268345,69817,2026-01-19,Freshwater
West management,-11.256465,76.709244,38409,2021-07-25,Freshwater
Wait job,75.627066,-178.030672,71893,2018-04-20,Desert
Bit reason,-14.481448,151.141065,45628,2025-03-21,Grassland
Enough work,-78.952972,3.165246,667,2019-12-25,Forest
Low ability,77.714975,178.1696,27486,2021-09-12,Desert
Security fight,39.618546,-88.374087,379,2019-01-13,Wetland
Staff enter,2.922437,-4.50794,26435,2024-11-21,Freshwater
Loss cultural,-19.41928,26.459838,72804,2019-07-14,Marine
Still determine,74.660658,151.271875,40077,2023-12-16,Urban
Onto magazine,-52.005796,113.509576,57167,2022-08-08,Tundra
Civil mind,81.152319,21.462066,82619,2022-03-18,Freshwater
Between vote,-26.202061,1.707489,95827,2021-04-21,Grassland
Catch set,-25.528981,-4.895596,69275,2018-04-24,Marine
Could necessary,-68.904576,42.390323,9622,2026-06-11,Freshwater
Interesting family,67.166911,-118.545408,35305,2026-03-04,Marine
Share process,34.875448,148.437956,29346,2023-03-30,Grassland
Letter society,-45.783159,-13.203768,88116,2026-05-14,Forest
Image we,-81.851335,-155.973313,14926,2020-03-22,Urban
Believe happy,-0.134437,14.55034,42312,2022-01-04,Urban
Scene soon,42.594755,131.009226,26370,2023-04-06,Tundra
Project term,69.287661,-163.298638,15963,2020-11-17,Freshwater
There tonight,39.111822,-86.465372,17970,2025-09-06,Freshwater
Attorney out,39.93474,172.44581,36613,2023-12-28,Freshwater
So far,-33.24614,-69.743884,69976,2017-07-28,Marine
Four old,-65.055082,-131.354757,44733,2025-02-26,Grassland
Help recent,75.851018,138.693979,24290,2025-06-28,Forest
Business score,89.914812,-157.676163,83875,2021-08-12,Forest
Room girl,-65.670319,128.539859,67709,2016-10-09,Forest
Indicate garden,-81.848575,-161.154956,4823,2023-10-12,Urban
Race manage,-65.975719,100.891799,5688,2022-01-21,Freshwater
Very loss,-9.073635,-13.873408,57008,2016-12-17,Forest
Report instead,-43.149731,64.617561,81327,2023-01-14,Grassland
Us parent,66.807713,-176.347918,98890,2017-06-15,Freshwater
Act teacher,-19.860376,-153.947311,81451,2019-01-19,Tundra
Turn just,-77.452494,108.826387,34353,2016-11-29,Desert
Customer energy,7.150411,-102.858866,25285,2025-01-31,Forest
Fish his,-52.586226,146.876477,69169,2017-12-22,Tundra
Become offer,-62.868297,134.245048,94548,2024-08-15,Forest
Week ago,42.617646,-98.19794,39264,2018-10-15,Marine
Its Mrs,29.431784,-0.399045,41083,2017-01-16,Tundra
Blue good,-89.368585,-177.053248,58965,2022-12-02,Desert
Can across,-13.08202,112.522927,93446,2019-04-03,Desert
Himself race,74.817785,120.599363,91822,2020-09-20,Marine
Interview debate,-10.086445,-173.799579,69745,2022-04-14,Desert
Government change,89.830899,160.017171,28664,2019-10-08,Grassland
Home ago,-41.701605,29.370459,17421,2019-07-24,Freshwater
