species,latitude,longitude,population,date,habitat
Woman program,51.209142,161.548473,22982,2024-12-06,Wetland
Thus student,86.138577,137.782579,764,2024-01-15,Urban
Song though,19.993469,76.72479,21997,2023-02-10,Freshwater
Top south,-32.391339,178.485266,43298,2022-01-14,Tundra
Child wait,44.485107,-9.903506,14669,2024-06-30,Marine
Film language,-34.937504,85.21025,16885,2016-10-06,Urban
Town shoulder,-2.69492,179.456981,32260,2018-04-20,Wetland
Woman pass,56.11507,-82.050277,33360,2021-10-17,Wetland
President single,-85.008224,-5.235119,13472,2020-06-25,Grassland
Head create,-4.084402,39.099988,58692,2021-09-01,Grassland
Window energy,-32.071677,-125.151588,96838,2026-06-19,Desert
Mention probably,52.286978,30.498836,25517,2021-12-13,Grassland
First join,-22.269521,49.777291,1834,2019-09-23,Grassland
South wind,7.080311,-93.264591,54807,2018-02-10,Marine
Front wear,-47.585566,-32.549035,60625,2021-10-26,Tundra
Me rate,3.75468,93.583802,93251,2025-08-12,Grassland
See boy,-47.503637,-145.845017,11076,2019-01-21,Grassland
Billion course,-43.091058,-98.614611,44534,2025-04-20,Wetland
Those instead,46.749908,162.029833,75775,2020-12-26,Forest
Field our,-65.131789,58.504869,19879,2020-11-16,Desert
Exist important,-88.853466,9.779187,83555,2022-11-29,Grassland
Order among,16.931777,86.009593,71110,2017-06-12,Forest
Identify program,88.974432,7.70631,49010,2020-06-28,Marine
Defense official,-74.213237,160.67844,57943,2023-05-26,Tundra
Likely party,82.207059,130.116696,97842,2025-07-03,Freshwater
Ground Democrat,82.64462,-62.297015,77566,2021-09-12,Desert
All benefit,63.068444,-63.017138,7984,2025-05-10,Forest
Laugh employee,-89.65663,-79.369266,28847,2022-05-10,Marine
Close treatment,-49.947375,-103.283185,53786,2019-04-24,Grassland
Hotel close,62.783997,-57.351581,97659,2022-07-08,Wetland
Sound need,14.984289,-145.186346,79872,2022-03-15,Marine
Defense follow,36.193792,-11.732139,8712,2024-02-25,Freshwater
Who third,-49.076981,117.965687,48361,2021-11-27,Forest
Treat size,55.44861,174.446792,87459,2026-07-11,Freshwater
Detail whom,-68.662389,-46.097335,79117,2026-05-10,Urban
Exactly arm,-52.093974,-44.037776,26831,2022-07-07,Freshwater
Value although,-25.775867,-36.835055,72484,2025-11-17,Grassland
Us game,26.051697,-18.213268,49663,2022-08-24,Desert
Leader state,-83.543763,-156.279921,17523,2023-08-19,Grassland
Agree big,37.300134,131.980922,33702,2024-11-02,Wetland
Bed mouth,32.6859,51.926515,2085,2020-05-05,Tundra
Chair either,-12.885988,81.197839,86755,2019-06-29,Grassland
When drop,-32.287726,117.08751,93940,2018-02-11,Grassland
Trouble service,-65.723396,-125.210922,1265,2017-06-17,Freshwater
Know according,-43.235349,142.260344,56251,2025-04-09,Freshwater
You modern,46.928008,-41.912594,78289,2025-09-01,Forest
Born whose,14.636819,-162.663058,11374,2020-02-22,Urban
Stand old,21.717106,18.50756,7138,2021-01-05,Tundra
Report nice,28.61149,20.796359,53986,2023-11-13,Wetland
Home loss,-19.515211,60.361191,54350,2024-12-20,Tundra
Front effect,-82.569626,-137.001538,55404,2018-08-22,Forest
Because seven,26.045071,-166.325744,88361,2019-10-17,Grassland
During can,-49.452815,-11.30337,51070,2016-09-16,Tundra
Free finish,-14.43863,137.027098,75797,2021-01-27,Wetland
While teacher,20.17113,145.773525,92307,2017-02-11,Urban
Home outside,41.141637,-54.689536,97495,2025-06-18,Tundra
Interview anything,24.390359,-141.580928,50967,2026-07-14,Marine
Generation western,72.993676,-157.571395,49984,2018-06-06,Tundra
Best statement,-29.47697,88.997014,16923,2021-07-01,Wetland
Election shake,-28.422299,111.537621,75226,2024-01-17,Urban
These prove,29.705265,-52.92021,76407,2017-06-04,Freshwater
Head meeting,85.883183,45.409438,95866,2017-07-10,Marine
City laugh,-75.259463,151.437514,40952,2023-12-10,Tundra
Also economy,-63.128146,38.484501,23,2020-02-12,Wetland
Expect same,-0.97859,44.930863,59001,2017-09-30,Marine
Everything program,75.417002,-116.987852,70006,2017-12-15,Wetland
Smile lot,-2.107118,-150.994241,22903,2022-09-02,Grassland
Force reality,31.62207,140.579991,52414,2026-02-24,Desert
Together fight,-70.262639,-87.553126,91771,2020-06-16,Tundra
Author seven,40.507368,-11.58175,23768,2022-01-19,Marine
Imagine share,14.74138,94.094443,99001,2025-05-25,Forest
Film institution,44.104264,-159.856825,45229,2020-06-14,Tundra
Cut trade,5.762522,-19.041619,71244,2018-03-21,Desert
Tough drug,30.900056,-173.035511,5668,2025-09-16,Wetland
Agree plant,2.989122,5.514575,85666,2018-11-02,Desert
Watch hard,53.857989,112.995601,95137,2018-10-25,Forest
Hand our,-29.092542,-47.023375,14239,2025-09-10,Freshwater
Late explain,78.786213,-29.533789,68166,2016-08-22,Desert
Successful life,74.299903,145.731535,10054,2025-01-06,Tundra
Rock alone,-70.708891,89.804199,40846,2021-05-25,Wetland
Line kitchen,-54.139455,116.784687,93036,2021-08-23,Marine
Course design,-49.073887,-177.115451,68590,2023-09-10,Urban
Especially form,-28.307923,146.979268,57966,2023-10-29,Wetland
Care these,-45.891459,27.957589,40587,2016-08-25,Freshwater
So meeting,10.023423,55.172857,50870,2018-01-14,Tundra
Teach approach,-61.580011,42.072884,49491,2025-05-11,Tundra
Discuss but,-9.367804,-89.74336,98694,2020-02-11,Grassland
Dark ago,37.864786,135.319972,70023,2024-01-02,Forest
Cut not,-63.506812,18.135377,12587,2023-04-05,Grassland
Exist job,59.2073,-116.859889,8144,2022-02-18,Desert
Many sort,29.30248,162.110215,49735,2020-09-01,Forest
Woman strategy,-5.304918,-147.019485,57174,2018-11-30,Tundra
For hard,66.507511,27.803218,58977,2018-03-23,Marine
Happy somebody,-15.229377,63.605455,36989,2023-09-19,Urban
Still value,11.940605,163.403281,20476,2022-03-22,Tundra
Need bad,41.951551,61.965054,85618,2025-12-15,Urban
Present final,24.1398,120.229709,39363,2017-04-04,Grassland
Should soon,58.042502,-132.330542,89260,2025-01-18,Tundra
Through believe,-51.205551,73.040748,55048,2026-06-03,Forest
Hope last,31.752346,70.781522,82730,2020-06-10,Freshwater
Environmental Mrs,43.896322,21.45451,36048,2023-07-19,Freshwater
Bed guy,-69.580346,-93.839476,17688,2025-03-08,Desert
Born community,-46.026347,159.096918,64893,2019-04-17,Desert
Magazine understand,-18.456287,159.696218,60119,2017-05-07,Grassland
Section occur,-66.534685,-113.657521,54592,2024-09-03,Marine
Business special,72.623516,-110.99038,46307,2017-10-24,Tundra
Notice through,88.519778,77.143525,84546,2018-12-12,Freshwater
Management civil,25.637266,-60.662389,14441,2025-01-06,Freshwater
Stand official,-14.673412,-88.125313,60875,2025-04-22,Urban
Practice reveal,48.629638,63.620135,68239,2022-01-10,Forest
Art prepare,-65.942749,161.677643,14670,2022-01-12,Freshwater
Break raise,-64.647659,30.68777,84749,2017-11-22,Wetland
Cut teach,82.591409,116.833099,39747,2020-05-03,Grassland
Hundred start,22.166981,135.872433,58588,2022-07-19,Tundra
Ten former,-18.121913,-41.124712,17804,2021-12-09,Tundra
Truth same,70.25447,-152.616576,44885,2019-12-27,Desert
Which figure,14.829719,-1.025608,7661,2026-03-30,Wetland
Position and,69.678459,67.528969,36871,2021-01-08,Marine
Yourself civil,44.914968,169.461795,94426,2024-09-04,Wetland
Bill about,34.509437,-118.680135,96514,2021-01-21,Grassland
State focus,-3.228082,-40.06152,33523,2017-02-18,Forest
Customer vote,19.694222,-127.115172,15385,2019-07-21,Urban
A figure,-86.290468,-99.835203,81924,2016-11-19,Tundra
Page benefit,-33.355569,117.528151,96979,2018-02-14,Forest
Production run,-70.679219,-24.879914,63408,2019-01-10,Tundra
Note involve,43.98322,25.081698,25048,2026-01-05,Freshwater
Adult property,-49.230681,18.527613,85904,2017-06-09,Freshwater
Believe finally,73.639775,85.803715,44204,2017-02-10,Desert
Power carry,-3.846633,-83.486533,19958,2017-12-12,Forest
Return field,-62.426114,31.522924,82979,2026-06-12,Marine
Step walk,-81.050912,70.304262,41282,2023-12-30,Marine
Pay race,59.918119,25.328869,5471,2025-03-05,Forest
Face home,5.22879,141.740344,18098,2024-09-01,Grassland
Page amount,76.548374,92.232036,54047,2022-12-04,Tundra
Ball official,-1.974715,-67.369812,8130,2021-11-16,Desert
Thousand single,-11.212258,32.761498,542,2023-02-01,Wetland
Tend middle,5.327035,75.748451,47345,2023-07-31,Forest
Water must,66.949748,71.903568,14439,2021-02-10,Tundra
Message responsibility,22.542628,103.364127,5506,2021-09-04,Wetland
Air point,-81.717574,-118.104229,95288,2017-11-02,Forest
Experience section,41.087204,50.974648,4685,2026-01-22,Forest
Career fill,-47.589218,-121.644581,35492,2022-09-10,Urban
Voice her,30.865461,-37.09005,63243,2023-11-21,Marine
Television similar,56.862084,69.753174,29145,2026-05-14,Desert
Outside system,66.221003,-55.736919,89806,2024-11-14,Urban
That significant,-85.362109,103.879678,76390,2018-09-12,Urban
Without eight,-49.528149,-12.568273,80584,2026-05-19,Tundra
Decide despite,62.830904,-147.843795,83742,2023-08-07,Freshwater
Best chair,77.650535,101.218595,39957,2021-05-19,Marine
Benefit foreign,70.391603,50.027061,22350,2023-01-15,Desert
Strategy realize,84.565803,-80.479781,66119,2016-07-26,Wetland
Determine environmental,-18.057903,-138.986696,76869,2018-06-29,Urban
Choose usually,-60.666601,93.125966,56227,2026-05-21,Forest
Whole theory,-57.524284,-142.748185,96009,2017-12-10,Freshwater
Within inside,-75.181693,-65.242897,28850,2025-08-08,Forest
Operation exist,-46.839786,-179.668069,55151,2024-01-06,Desert
Throw think,-55.546203,-2.457867,65668,2018-03-07,Wetland
Serious common,-73.236713,56.180753,26525,2023-03-10,Tundra
He PM,24.219533,-38.337185,82718,2022-01-29,Wetland
Similar identify,-8.925602,-118.862847,30728,2023-11-26,Desert
Provide believe,-58.71941,-55.740876,14259,2016-11-17,Urban
Rather news,-75.015079,116.576434,27832,2022-08-01,Wetland
Month feel,-57.736762,-89.943923,65559,2019-11-15,Grassland
Less meeting,47.13659,-178.253169,10233,2023-07-24,Forest
Support nice,-47.870425,73.70901,40296,2016-12-15,Urban
Success cold,88.401806,-22.386002,76652,2025-03-30,Freshwater
Enter alone,4.321462,24.359683,82845,2018-06-14,Forest
Attention investment,-47.509586,-168.283665,26004,2022-04-02,Freshwater
Necessary certainly,-62.086055,-159.529341,60560,2020-10-06,Tundra
Avoid Mr,2.763288,-49.261609,75843,2019-12-06,Freshwater
The perhaps,47.586481,-54.290168,1423,2019-10-08,Tundra
Experience kid,50.329751,53.971227,34962,2016-07-29,Desert
Boy without,37.039093,69.63039,23447,2026-06-26,Urban
Development federal,-87.701089,66.989632,37252,2023-07-25,Freshwater
Like push,-15.776098,73.242843,83918,2018-07-11,Grassland
Loss wide,-55.324331,-85.397916,17795,2019-02-19,Desert
Today live,-26.733809,148.483218,48762,2021-08-17,Marine
Idea store,-36.983713,4.963922,27864,2022-05-07,Wetland
Bill itself,-84.563263,145.696822,54547,2020-01-21,Grassland
Able large,57.344481,26.539295,73840,2024-09-16,Marine
Memory Republican,34.993187,37.705564,79227,2020-11-11,Freshwater
Deep citizen,21.889629,-71.726182,93597,2023-11-24,Grassland
Step leader,0.762229,115.120256,60398,2021-04-11,Grassland
Summer base,59.816256,156.854501,12636,2024-06-30,Grassland
War money,-36.45127,177.042752,99755,2021-05-09,Urban
Mouth take,54.474349,-118.001695,18773,2018-07-18,Tundra
Radio partner,-16.127038,-59.829129,81374,2022-03-27,Grassland
Executive give,-36.295216,-52.578018,15294,2019-01-11,Grassland
Reason whom,-58.401791,27.422723,2649,2018-11-08,Freshwater
Send campaign,47.562126,107.667122,56097,2021-05-20,Wetland
Social decade,59.212,-36.454461,94523,2026-07-10,Tundra
Article out,-47.949449,-129.448002,54896,2016-08-07,Wetland
Beat medical,18.875451,68.833858,98570,2020-04-01,Grassland
Himself study,-42.322406,-48.024071,76022,2025-01-21,Urban
Project surface,-9.621846,119.407272,5431,2019-02-01,Wetland
News today,-42.392064,-44.349609,87455,2020-10-11,Grassland
Record television,-11.296073,-152.39328,75068,2017-06-15,Grassland
Trial dream,-10.895791,53.461046,12663,2024-11-30,Wetland
Most challenge,59.072258,177.89647,4541,2025-09-26,Marine
Realize little,-37.536322,91.155532,62821,2016-10-27,Desert
Work black,85.063513,-173.185565,99117,2020-05-21,Forest
Big cold,1.470729,107.187275,24137,2022-10-04,Marine
Account relationship,-59.043312,75.081644,61985,2017-07-20,Tundra
Stand prove,-85.484606,-114.361588,19208,2025-01-04,Wetland
Main want,77.87023,-38.346156,5089,2017-02-23,Freshwater
Pull business,19.111097,-136.579751,26804,2024-09-05,Forest
Go answer,13.915913,-133.53738,18866,2017-02-02,Urban
Significant pretty,-0.844684,29.615996,86771,2021-11-19,Tundra
Fund difference,14.499635,-144.676123,17431,2020-03-06,Desert
Peace forward,-4.837647,1.075838,89617,2016-10-28,Wetland
Laugh when,63.008226,18.254075,68198,2016-09-05,Forest
Its reveal,11.137903,-59.868594,44952,2023-08-22,Desert
Ready whom,42.663863,34.765431,42176,2020-07-21,Marine
Discover light,-84.727887,-126.190014,59021,2019-03-31,Wetland
Eye without,68.405343,-153.418068,99494,2022-11-05,Desert
Decision push,32.816058,-63.001001,30883,2017-09-18,Forest
Imagine prove,10.914536,-3.692956,4492,2026-06-27,Freshwater
List serve,-82.241025,-52.848947,68387,2020-10-15,Forest
New country,8.43563,72.653166,14591,2020-12-10,Tundra
Drug cover,32.362014,36.948614,42067,2019-10-05,Forest
Between hotel,-83.201133,33.220099,59266,2018-09-25,Grassland
Although alone,-26.836898,113.986354,33547,2023-03-22,Forest
Risk report,-39.076118,110.241187,16242,2021-04-12,Forest
Around great,64.789773,86.179577,8536,2021-06-09,Urban
Us could,-36.32152,-163.505719,51344,2016-09-11,Desert
Medical employee,43.113269,35.562386,43725,2025-08-17,Freshwater
Huge reveal,78.049781,-118.095471,21875,2021-09-24,Marine
Also size,-31.722344,148.262943,74716,2022-11-29,Freshwater
Ever modern,46.253045,108.346932,91325,2018-07-07,Freshwater
Half information,63.598411,41.016048,59759,2026-05-17,Grassland
Turn act,26.86002,-115.155738,39528,2021-09-03,Forest
Prove ahead,79.379033,172.8499,98938,2024-07-14,Desert
Available level,-5.034308,-175.518539,58487,2017-09-20,Forest
Manager compare,-6.176868,-66.555221,8796,2022-11-19,Forest
Expect card,88.709023,79.916762,64877,2017-10-11,Wetland
Name staff,-85.742921,-23.485008,61010,2016-11-23,Wetland
Rather three,-9.221248,-120.626503,91401,2017-08-20,Grassland
Measure set,-77.664949,-19.298678,3783,2016-12-16,Tundra
Car allow,38.140254,-47.099448,37072,2020-05-01,Urban
Both save,-2.271726,-12.486805,57335,2022-09-18,Desert
Garden field,-43.46469,-154.261998,8334,2024-10-07,Tundra
Deal something,-10.091268,128.692289,59614,2022-01-22,Freshwater
Far matter,23.768163,148.808579,18812,2019-03-27,Wetland
Modern media,10.154342,169.753825,53160,2026-01-10,Marine
Matter return,8.296879,52.619008,70932,2021-04-20,Marine
Worry pull,75.223097,102.121425,1295,2016-07-19,Desert
Middle history,69.282291,-164.561012,57616,2022-05-06,Urban
Design music,-38.821584,75.158024,77773,2020-02-09,Freshwater
Short arm,39.073801,-115.187199,43936,2026-03-07,Marine
Future among,-24.300226,157.2364,41455,2017-12-16,Desert
Lawyer eight,-22.267414,66.512684,90455,2021-03-13,Tundra
Speech black,43.714437,40.34841,80763,2023-10-31,Grassland
Arrive off,60.613304,149.201139,24549,2023-10-13,Marine
Degree price,-0.197195,56.382789,3343,2018-09-23,Forest
Data suggest,-49.997831,-132.570943,79427,2018-08-25,Grassland
Arrive course,-37.839599,124.5898,46724,2026-03-09,Grassland
Position religious,14.400347,170.222841,32747,2017-01-06,Desert
Eye beyond,-74.937828,1.230171,32468,2016-08-23,Wetland
Something yet,57.226256,-103.730925,55934,2024-05-04,Marine
Memory performance,55.349707,-131.062501,20891,2024-07-28,Desert
History man,19.998171,126.429715,21078,2019-06-22,Desert
Weight specific,-54.135854,90.683465,40,2025-10-21,Freshwater
Himself call,-41.53074,-160.205228,82425,2024-10-24,Freshwater
Strategy local,-66.339788,-104.834605,18838,2020-08-10,Freshwater
Production stand,-80.04549,-94.153429,76629,2023-03-23,Wetland
Investment reveal,-77.849013,112.639398,9309,2018-02-28,Urban
But citizen,74.494162,-26.790248,37519,2020-05-20,Urban
Product act,16.61097,120.486448,1403,2018-03-14,Grassland
Order threat,85.036208,132.233298,86675,2025-04-10,Freshwater
Blood finish,-84.107986,120.925671,36733,2020-03-30,Tundra
Listen within,-9.119222,18.61856,21745,2020-04-24,Freshwater
His during,41.438017,-13.814484,25958,2020-10-20,Wetland
Official tend,37.941327,-86.775971,99618,2024-05-02,Wetland
Crime before,-29.030202,-137.10799,49256,2018-08-31,Wetland
Candidate single,44.830646,-90.155051,83001,2024-07-02,Grassland
Benefit prepare,-10.400406,126.747986,94040,2017-04-14,Tundra
Step also,22.11031,140.465374,24301,2021-07-23,Grassland
Wind about,-39.533126,87.917889,95712,2021-07-14,Grassland
Us need,-19.043703,-11.130445,49402,2023-03-06,Marine
Later son,-23.780659,-113.040008,67059,2024-07-01,Marine
Human truth,9.378311,-74.512018,40127,2022-04-16,Wetland
Enter term,4.660728,-149.265521,78522,2022-12-30,Marine
Way happy,-16.756868,63.765019,23978,2016-09-15,Wetland
Sound try,32.456574,161.968306,84100,2024-07-03,Wetland
Indeed recent,82.77591,-79.892405,43204,2022-08-08,Wetland
Close theory,-11.639434,55.104279,70191,2022-06-03,Marine
Executive wide,47.167784,28.446191,8455,2023-07-27,Wetland
Ground nice,-39.421285,123.954299,26221,2019-06-12,Tundra
Direction suggest,50.713293,156.7946,42374,2023-03-19,Tundra
Security civil,32.909131,-97.217904,91303,2019-04-08,Grassland
Idea her,69.073359,-19.824736,42278,2018-05-15,Forest
Tend record,77.085522,-49.952773,23692,2017-10-13,Tundra
Team present,5.349049,49.754036,12297,2020-09-16,Grassland
West so,-43.304294,28.319396,16182,2018-02-24,Grassland
Voice light,-63.603164,-33.866972,41382,2020-10-16,Grassland
Bring book,-60.914874,-53.377319,94249,2024-05-12,Freshwater
Above position,-43.441439,-60.064338,13419,2018-12-07,Urban
Short economic,33.908595,-103.841561,83011,2017-05-05,Grassland
Health experience,77.752509,26.747209,17167,2025-06-29,Grassland
Foreign threat,32.892036,57.128522,59582,2021-01-24,Tundra
Too already,16.994321,-0.629059,98331,2017-12-16,Tundra
Race idea,-85.414582,-29.347372,89136,2022-06-26,Desert
Right management,-16.857434,164.244264,25054,2018-05-14,Grassland
Its wrong,38.745576,67.076619,69220,2025-11-07,Forest
Environment seven,6.070879,37.113317,32433,2023-01-17,Forest
Run thought,-37.36348,54.978226,58544,2020-02-27,Forest
Agency reveal,-74.368345,159.274791,59990,2024-02-15,Wetland
Community issue,-59.885849,-75.977669,9465,2020-05-02,Marine
Cell professional,-34.399352,-67.293508,10491,2018-02-18,Wetland
Top training,6.891752,158.86883,61313,2025-05-25,Tundra
Your TV,43.550849,112.93191,61726,2017-11-29,Marine
Street system,23.630778,28.746331,21804,2023-09-15,Urban
Collection white,-0.261408,-40.64885,44050,2017-04-14,Grassland
Artist they,-52.774672,78.373061,12883,2024-02-02,Marine
Right stand,56.839886,-145.522241,68940,2017-07-31,Grassland
Learn scene,57.054311,123.297906,49876,2022-11-07,Tundra
Level difference,-23.184826,-133.685264,91086,2024-05-28,Wetland
Yet off,58.975894,-129.13525,96813,2022-04-06,Urban
While important,27.411147,102.954708,85145,2022-10-03,Marine
Teach police,-49.061215,107.751986,18005,2019-08-12,Freshwater
Two seat,-39.543067,123.157773,61783,2016-10-12,Freshwater
Police as,32.24921,82.502875,1239,2017-01-10,Grassland
Above where,0.460753,151.097022,8374,2021-03-04,Freshwater
Human like,52.383931,-151.431291,53743,2017-08-03,Grassland
Decision school,-29.779441,54.504645,68774,2023-10-17,Grassland
Statement perform,59.458375,-125.251317,75947,2025-06-10,Wetland
Season rest,-8.168593,128.726562,8297,2018-05-25,Desert
It join,-61.755725,82.49624,22842,2023-02-11,Marine
Account put,33.205577,108.114211,64990,2024-07-26,Freshwater
Inside article,-23.115674,170.177334,43034,2018-09-04,Marine
That exactly,-16.059632,112.297017,28818,2022-08-17,Wetland
Various front,-42.75093,17.072845,28045,2021-11-15,Grassland
Off let,18.392174,-76.186032,80305,2016-10-18,Desert
Hear court,55.578422,-95.637755,51327,2025-05-19,Marine
Pretty reveal,-37.748482,-60.432231,6322,2016-10-08,Forest
Then energy,36.646689,-97.202825,45047,2023-08-16,Wetland
Everyone industry,-16.919389,-51.097475,13164,2018-04-24,Marine
Say stuff,4.219322,154.44724,65732,2025-11-06,Urban
I find,-64.737993,-148.603819,39888,2023-03-19,Grassland
Future interesting,-39.349462,112.841954,13866,2018-01-01,Marine
Total product,-8.360156,-164.683749,31703,2025-07-18,Grassland
Able front,2.621383,-37.333606,58163,2018-07-09,Marine
Attack owner,66.541525,73.532579,76317,2026-03-21,Grassland
Leave wide,76.559079,72.276569,77728,2025-10-10,Desert
Staff yet,-18.066426,-95.681098,43838,2018-07-19,Forest
Your less,-2.797747,-133.547269,51662,2019-04-03,Marine
School television,63.690614,174.415484,74467,2024-07-17,Forest
Right mind,41.530461,-137.78436,60981,2026-05-28,Desert
Check wait,-23.071641,-7.337883,65555,2018-06-11,Marine
Debate card,32.261788,67.750263,23674,2022-09-02,Tundra
Three behavior,12.613714,21.926831,82454,2026-03-24,Marine
In dinner,-81.990108,162.908116,88762,2017-08-20,Forest
And group,-55.275838,-44.605138,10471,2025-11-09,Wetland
Federal lose,76.346001,140.155071,69058,2018-08-14,Marine
Though Mrs,39.788599,-149.730684,98192,2017-02-18,Freshwater
Effort find,-6.219877,44.84945,64583,2026-01-09,Desert
Job sit,-48.118768,0.947249,92851,2021-04-07,Freshwater
Magazine certain,19.461151,-174.210034,40512,2017-11-02,Desert
Big education,74.75864,-175.868471,62179,2016-12-25,Marine
Quite positive,-76.456544,32.979476,93554,2017-01-07,Marine
Answer anyone,52.019905,-9.390574,12974,2023-05-27,Urban
Begin act,-23.662465,-167.343446,69598,2019-09-17,Freshwater
Vote officer,45.01622,96.681093,69515,2024-02-24,Urban
Career book,9.755813,-30.098755,29703,2024-08-16,Freshwater
Soon left,-82.884418,52.293721,74872,2023-11-08,Forest
Then guess,37.488821,124.964762,63636,2023-12-01,Urban
Technology they,-62.20823,71.117803,8457,2024-12-13,Marine
Serious today,62.939805,-90.171013,30264,2017-06-15,Marine
Director professional,-72.251915,151.733665,16177,2019-02-07,Desert
Very quickly,62.160829,27.01362,36746,2018-02-05,Desert
First fight,-49.750766,5.945021,81009,2017-01-26,Grassland
Yeah pretty,70.907958,-169.721247,99164,2021-01-26,Forest
Design now,-85.657585,157.106602,79062,2026-06-05,Wetland
Method reason,29.53306,84.994341,5641,2021-02-14,Desert
Serve individual,-35.527294,15.830161,58438,2019-04-14,Marine
Hour fear,-63.895139,-94.964605,73811,2018-07-24,Urban
Lay radio,28.587019,73.32798,87415,2019-02-14,Marine
Fund resource,35.017328,-129.872611,72014,2023-01-24,Grassland
Artist write,46.529409,121.415215,26201,2021-05-16,Tundra
Present magazine,-5.320964,152.756885,73811,2019-02-11,Urban
Rate player,-87.687219,110.670207,21218,2021-10-22,Forest
Body light,52.65464,156.745316,76717,2024-08-08,Freshwater
Quickly church,33.465655,-153.194584,79455,2021-10-27,Desert
Determine option,51.789272,104.726696,70222,2018-03-24,Desert
Before charge,21.601174,106.376553,15217,2020-12-08,Urban
Class despite,4.739437,74.722954,37310,2024-11-24,Urban
Positive carry,31.433551,93.935352,68671,2020-09-21,Forest
Able she,25.524144,-5.690116,94952,2017-09-17,Wetland
Change and,-32.332238,-149.807406,10646,2019-01-29,Desert
Yes buy,-88.082622,-118.600234,62150,2026-04-22,Wetland
Put meeting,-42.600356,78.790407,60310,2023-03-19,Forest
Before some,76.000259,126.972893,2213,2023-07-06,Freshwater
Rather wear,55.336097,156.64463,26166,2022-05-17,Urban
Nothing eye,-75.817039,172.005459,81064,2022-02-24,Grassland
Meet sell,36.699946,-165.571543,53204,2025-10-20,Grassland
Man agree,34.798252,109.446567,34309,2023-03-03,Tundra
Far agree,51.081219,-28.644384,7872,2021-03-21,Forest
Again wrong,-30.376724,113.770266,8600,2019-10-13,Urban
Dinner recently,63.23595,2.251036,2845,2020-01-25,Freshwater
Explain foot,-26.949563,-75.231343,80868,2020-05-12,Desert
Itself blue,18.777538,87.902832,19510,2025-11-18,Wetland
Heavy voice,-32.720689,47.244682,38582,2021-12-23,Forest
Throw for,28.583821,-137.846133,90102,2019-11-06,Grassland
Expect fine,-81.300693,93.253413,85847,2023-10-13,Desert
Contain TV,53.949497,124.531439,55216,2024-04-03,Desert
Agency maintain,-68.764243,30.268879,19542,2023-07-17,Urban
Training success,-89.973008,-150.563133,81856,2018-12-16,Grassland
Live decide,-17.092976,6.818935,13180,2022-10-08,Urban
Him society,-38.987101,-27.789178,77755,2024-07-30,Urban
Fill end,28.655514,-172.680203,93946,2019-05-08,Desert
Run leg,33.342557,12.450078,77952,2021-04-11,Grassland
Avoid bar,13.946028,146.379174,23356,2022-03-17,Forest
Method many,72.02992,-49.29092,43233,2026-04-24,Grassland
Mention check,66.307892,-18.428566,18296,2022-03-20,Marine
Great suddenly,-48.062695,-25.278084,13941,2018-10-21,Freshwater
Rock lot,-64.875941,-43.449674,50406,2019-08-09,Wetland
Order turn,82.237764,-131.409109,12353,2018-11-28,Urban
Summer medical,-28.542974,154.78224,95137,2016-08-04,Wetland
Home include,48.734779,-36.783282,11841,2017-12-28,Tundra
Because we,-29.477166,-148.07812,99192,2018-10-03,Tundra
Account effort,45.937521,37.766301,79914,2023-12-11,Urban
Write language,70.697378,-85.28909,98520,2021-04-20,Freshwater
Company require,36.266318,175.24445,8453,2016-08-17,Wetland
Clearly energy,-47.459087,144.217952,80872,2023-06-06,Urban
Drop bag,-64.55019,76.570658,17275,2023-10-16,Forest
Television environmental,-79.296452,102.971287,61928,2024-06-30,Urban
Strategy can,-75.731502,-149.279226,13411,2017-10-04,Desert
Forward turn,-49.110981,-117.689084,97017,2019-09-15,Forest
Service individual,-73.800653,108.195514,43119,2016-10-24,Wetland
Economic kid,88.714257,1.030622,87990,2019-10-31,Urban
National another,40.065384,-73.197173,44514,2022-09-07,Urban
Painting sell,64.790846,-122.54863,58397,2021-11-26,Desert
Skill role,15.101159,-177.024677,56228,2018-08-28,Desert
Production technology,28.851551,136.449343,53113,2023-02-03,Urban
Into story,29.005665,5.815391,19275,2021-04-27,Tundra
Generation lead,-22.324211,59.628309,29879,2023-06-03,Tundra
During admit,-33.951317,-121.242575,79141,2023-06-01,Urban
Free summer,27.754941,-75.428215,75396,2024-01-04,Wetland
Still experience,-87.060487,45.490122,58621,2022-10-27,Marine
Reduce I,-55.854331,110.398346,95720,2018-08-26,Urban
Chance participant,5.889546,-117.329495,95892,2018-11-09,Urban
My leader,-79.251956,-171.555578,5559,2022-11-21,Grassland
Yourself perform,50.826246,29.027391,81504,2020-03-31,Desert
Attack show,-58.491284,107.630567,38741,2023-03-22,Freshwater
Family inside,18.833635,-76.793872,3025,2017-04-09,Wetland
Enter surface,87.845525,3.015268,18510,2021-02-18,Tundra
Window go,-26.33149,131.41765,60990,2025-05-11,Tundra
Prepare heavy,-73.761972,-139.448913,29152,2018-10-10,Urban
There country,64.359543,-165.988113,80961,2020-10-18,Tundra
Above wonder,-86.238924,-64.097945,35318,2017-09-06,Grassland
Serve security,-38.947916,102.583389,30895,2019-06-28,Desert
Friend whom,60.646464,-30.09449,79653,2024-02-25,Tundra
Plant everybody,-22.198018,30.424172,48054,2025-07-16,Desert
Your return,-46.075079,-6.183439,24551,2016-07-27,Urban
