species,latitude,longitude,population,date,habitat
Time surface,-43.67016,61.965498,70080,2021-10-26,Wetland
Season own,16.858536,-134.041501,23599,2018-07-23,Grassland
Begin media,-86.763297,-90.315263,94754,2016-10-28,Forest
Century only,-39.678073,-176.856326,91054,2021-02-18,Grassland
Picture tend,-19.302937,-113.379843,82503,2021-07-16,Grassland
Week five,70.812131,19.550217,41569,2020-04-07,Freshwater
Its popular,-62.025266,70.645225,38977,2023-08-16,Wetland
Nothing first,-24.845008,31.706673,80382,2023-10-04,Marine
Smile daughter,88.663191,160.501955,13215,2016-11-07,Forest
Today instead,72.809206,103.585357,90566,2018-02-06,Freshwater
Personal just,0.115018,-117.40311,68236,2025-12-11,Freshwater
Right although,-9.112606,-173.489379,30277,2021-01-20,Tundra
Turn else,69.661173,167.757078,95515,2018-08-16,Desert
Finish despite,-79.17824,-5.61342,70783,2024-10-19,Freshwater
Stock control,-31.550014,-74.080121,14597,2025-03-23,Urban
Recognize Democrat,-69.805036,126.955946,37640,2022-12-01,Urban
Break agree,-31.208236,-114.17785,47201,2024-12-28,Freshwater
Great cover,19.243976,-171.06734,92398,2024-01-29,Forest
Continue television,84.498976,10.26852,48426,2020-03-29,Marine
Across score,59.013307,149.932655,52084,2017-03-15,Wetland
Sell two,29.185875,-30.601346,74871,2021-03-13,Freshwater
Concern hold,-4.059015,-53.931966,23940,2024-07-19,Freshwater
Garden task,88.364136,93.114485,7129,2023-08-08,Wetland
Bed treat,4.473984,-125.496325,52773,2016-10-23,Marine
Find if,-28.508509,114.845726,12893,2025-02-24,Marine
System lose,2.174647,-162.161281,12701,2018-03-04,Urban
Just professional,-33.142654,-80.406204,6074,2019-04-26,Urban
Ask training,48.109973,60.867902,51112,2017-05-06,Marine
Feeling weight,-86.501638,174.252498,41818,2025-08-02,Forest
Baby no,-63.422271,-136.74285,3253,2017-11-12,Tundra
Fall history,41.711065,96.04523,38991,2017-07-16,Desert
Represent soldier,3.149905,-5.75693,24399,2022-06-22,Wetland
Tax first,22.215263,-132.278555,88087,2017-07-28,Urban
Realize star,-0.735792,60.870656,44924,2017-01-19,Forest
Business firm,-89.331248,168.379591,83539,2024-07-16,Grassland
Pay quality,-28.543915,-68.189638,793,2018-10-07,Urban
Very full,-81.923819,-177.615237,80976,2022-08-03,Desert
Control kind,-43.084649,179.106145,93822,2021-07-12,Tundra
Follow because,44.897937,174.785165,51795,2024-07-04,Marine
Laugh much,-57.072656,-67.430741,17496,2023-04-16,Freshwater
Cultural keep,5.130076,63.735366,62519,2017-02-27,Urban
Nature even,13.083401,-56.255207,96638,2025-04-12,Wetland
Lose fill,34.463657,-176.456272,58018,2017-07-18,Wetland
Brother impact,50.308776,-111.441908,18522,2024-11-11,Tundra
Deal public,-77.465633,121.906462,73220,2020-12-29,Grassland
Movement thus,51.687913,155.520499,90018,2016-10-22,Wetland
His clear,-15.565521,-101.846468,39537,2023-12-14,Urban
Ago picture,71.955206,98.17477,17691,2026-05-04,Freshwater
Ever would,61.090948,-157.894001,30844,2021-12-03,Freshwater
Little again,1.626364,-160.279736,15937,2020-02-23,Tundra
Season give,53.013033,-163.535032,11489,2019-06-02,Tundra
Second week,88.772046,-61.166487,53500,2019-12-13,Marine
Unit debate,3.646161,104.23467,42310,2018-06-20,Desert
Not no,-61.712425,129.999363,98088,2017-03-04,Desert
Human reduce,-87.259502,-52.884533,76151,2024-04-28,Wetland
Home tree,-54.793865,-152.047229,87766,2022-02-12,Wetland
These success,38.590634,90.533708,75565,2022-12-08,Urban
Something black,-84.595319,-91.098811,96552,2021-08-02,Forest
Some author,-33.416444,43.330356,11042,2020-12-19,Marine
Where human,12.365164,-61.726486,86471,2020-05-10,Forest
Range international,72.693284,-112.516175,99497,2021-09-21,Tundra
She develop,-23.672893,-33.132723,36889,2024-12-13,Urban
Sing fight,5.802751,-83.620963,91174,2017-07-13,Grassland
Reflect claim,-23.614066,-122.141963,6013,2021-04-22,Desert
Statement store,84.020878,-62.264118,81304,2022-08-27,Desert
Oil main,45.248701,158.434381,25023,2017-05-26,Grassland
Bring next,15.112703,133.799939,10844,2021-05-16,Urban
Southern hot,-31.086807,56.650811,88999,2024-12-08,Freshwater
Girl site,82.887968,66.51456,55828,2024-05-11,Tundra
Less worker,-80.940098,-126.614781,49128,2023-06-05,Marine
Course news,-17.493296,93.155717,53827,2023-11-01,Tundra
Long face,-37.689407,45.990236,13160,2022-11-28,Marine
Yourself believe,-64.413056,-165.445179,49942,2016-09-21,Grassland
No soldier,-31.420501,-38.326482,42128,2021-04-10,Forest
Central to,64.024223,38.05863,79533,2018-12-19,Desert
Hit nature,-28.900877,34.647829,73342,2022-01-07,Grassland
Low benefit,9.297522,57.135843,20822,2021-01-23,Tundra
Town if,-46.584897,-10.616251,58268,2018-11-02,Grassland
Age after,-75.681474,-28.995837,46194,2020-06-30,Urban
View young,56.634764,77.862804,41563,2017-02-16,Tundra
Part crime,58.935675,23.767307,26014,2021-01-09,Wetland
Each table,-25.589927,69.667648,94849,2022-01-22,Forest
Blood growth,84.25498,-118.627104,33700,2025-02-21,Marine
Front mention,-7.368813,89.123463,35650,2019-06-08,Forest
Clear day,68.091079,-23.507421,697,2026-02-25,Urban
Onto data,45.914086,-57.187064,80352,2021-12-23,Grassland
Husband image,52.903754,95.814192,82968,2024-02-10,Urban
Health speech,-72.716308,-85.908084,93997,2023-01-14,Grassland
This reason,-1.295524,87.657847,79043,2017-02-04,Forest
Per wind,14.287501,169.22903,34501,2022-07-30,Marine
Federal rule,-81.467139,-40.22064,7003,2025-02-02,Desert
Right rather,87.064128,72.234249,75668,2022-06-28,Freshwater
Level prevent,-73.538236,-2.07723,25845,2020-11-23,Forest
For sense,-72.116487,-40.511183,61440,2018-04-23,Grassland
Fund business,-25.27211,101.663748,64811,2017-12-10,Forest
Effect simple,-37.682092,-72.360019,40410,2018-01-29,Freshwater
Still wind,76.844504,-154.496679,2769,2022-03-24,Tundra
It change,-82.813758,-69.203167,43842,2017-10-16,Desert
Keep wind,65.164828,-48.033147,94169,2016-07-27,Desert
Much effect,-12.545323,100.237375,14285,2017-03-01,Marine
Produce behavior,83.406031,32.583488,53640,2024-06-01,Urban
Man government,15.913551,-122.597236,70904,2022-06-19,Wetland
Drop long,-53.180877,120.558763,38813,2021-04-13,Grassland
Miss list,47.482922,-172.58267,87924,2017-11-23,Urban
Plan art,21.781918,-131.127893,62721,2022-10-24,Tundra
Bring about,-8.297822,131.155041,87214,2017-07-18,Marine
The provide,-20.51727,-19.844871,93104,2024-09-05,Marine
Grow choice,-14.636204,-131.082545,25403,2016-08-07,Marine
Perform claim,-42.487844,30.40437,97066,2021-06-02,Freshwater
Meet property,-76.15506,-170.629608,87054,2020-05-28,Wetland
Arrive special,59.885789,136.899415,62705,2021-05-10,Forest
Summer contain,48.459207,-64.106856,34585,2023-09-02,Wetland
Focus stock,-54.072307,-27.419161,82580,2024-10-04,Freshwater
Soldier law,15.700636,64.406554,16303,2026-06-11,Marine
Continue order,70.516638,77.106643,39880,2019-08-31,Desert
Institution leave,-79.715901,-107.592589,92300,2020-01-07,Wetland
Even democratic,-4.057291,15.700095,47705,2022-12-07,Forest
Effect money,-50.301738,61.891403,33411,2018-12-07,Wetland
Part people,20.526197,-3.769622,76300,2023-07-29,Grassland
Career feel,-85.812582,42.945462,41746,2020-08-13,Wetland
Out term,52.671005,-34.042107,16864,2019-11-26,Wetland
Quite huge,5.668194,116.593427,90531,2025-04-20,Tundra
Quality view,-37.421519,-77.317475,83252,2021-09-23,Forest
Issue special,-17.411855,68.144496,55966,2018-02-04,Freshwater
Research entire,33.849437,62.876521,67047,2024-12-22,Tundra
Yard perhaps,62.782486,-34.115029,99771,2017-11-16,Urban
Indicate before,-57.281468,123.208384,7633,2024-12-26,Wetland
Low sister,-25.912943,26.316271,49573,2020-05-24,Forest
Dog blue,-45.687423,129.788034,68394,2017-03-14,Tundra
Kid television,-42.011001,-128.772717,49314,2020-05-09,Desert
Often wide,20.860032,-169.160308,92922,2023-04-24,Freshwater
However particular,-55.769126,-43.634967,71130,2018-01-08,Urban
Father space,-5.211206,-49.041852,9168,2023-07-07,Desert
Resource build,39.111239,39.960238,1797,2019-09-28,Freshwater
Social manage,54.666467,139.142954,67064,2018-08-03,Forest
Maintain state,61.296851,129.870988,11523,2021-04-02,Forest
Dinner sign,-2.699175,-124.564103,76809,2022-12-11,Marine
Although modern,64.109893,-148.400175,35772,2021-02-06,Wetland
Not wind,73.642205,130.729662,29408,2026-04-07,Desert
Mrs rather,69.628226,-121.672232,71413,2021-02-23,Freshwater
Me bank,-19.876883,41.660013,6722,2021-07-10,Wetland
Minute region,-57.514396,71.306833,15448,2023-09-26,Marine
Find job,-1.20121,-109.475066,67499,2019-08-22,Urban
Store control,-75.10256,-71.323626,26649,2022-11-09,Tundra
Maintain answer,77.930056,-24.157696,20684,2021-10-08,Freshwater
Trouble see,-60.630435,-76.39624,43176,2020-12-10,Marine
Pattern evening,50.714554,150.166521,27923,2024-01-14,Tundra
Certain fact,43.769483,-39.606474,28739,2017-07-12,Desert
Attention institution,-33.482298,146.761387,55778,2018-11-07,Forest
Suffer wear,30.477228,118.445854,60833,2018-01-20,Urban
Break analysis,-74.840862,-110.288617,81266,2016-08-10,Desert
Artist represent,11.701404,110.413391,58812,2019-12-12,Forest
Recognize agency,-73.467734,138.773712,41273,2025-10-31,Urban
Open growth,-54.986286,-123.645698,57398,2023-01-17,Marine
Rich pretty,-26.95998,169.131303,97642,2020-10-07,Desert
Still our,48.448259,153.629893,46922,2017-09-26,Urban
End southern,-48.390614,-86.637636,69702,2018-05-01,Marine
Include effect,32.520012,99.703975,32651,2024-02-21,Desert
Back capital,26.018279,-10.316208,65911,2024-08-06,Urban
Finally however,-6.344227,92.684001,18949,2023-09-23,Tundra
Person may,-80.681957,-133.274897,5359,2019-10-28,Tundra
Inside painting,64.765306,-73.8791,93484,2025-07-10,Forest
Within simply,57.840533,-157.024552,4563,2020-08-03,Tundra
Receive hospital,60.287853,-0.301474,62391,2019-12-22,Freshwater
Brother fund,-44.389478,52.365335,73070,2019-07-11,Urban
Cost daughter,9.481337,176.80923,21669,2019-09-07,Grassland
Concern item,26.451499,-32.923932,97738,2019-09-01,Wetland
Call paper,13.277695,34.307665,28779,2025-03-06,Forest
Cost among,4.388074,-69.29522,32259,2021-12-31,Grassland
We professor,22.079204,-164.264652,63678,2024-08-08,Forest
Work baby,-65.334384,-119.917691,15827,2021-01-16,Forest
Stand from,1.68115,94.873557,92426,2026-03-29,Urban
Spend street,-4.139865,-52.999326,45798,2022-12-13,Urban
Candidate north,-61.345183,-173.673627,39561,2023-10-11,Marine
Reduce always,-61.076874,35.629609,69792,2022-12-03,Grassland
Main attention,75.267626,-98.936195,99607,2026-01-31,Marine
Write foreign,62.471765,-38.900268,80435,2017-09-13,Grassland
Person president,-87.062349,-55.552458,20517,2023-10-17,Marine
Miss top,-10.085884,30.671871,63121,2024-08-19,Tundra
Hold film,50.786576,-49.259625,26198,2017-02-09,Urban
Pattern decision,27.755887,32.491599,87153,2023-05-05,Desert
Old somebody,83.599518,61.100954,31119,2024-08-11,Grassland
Contain class,77.0863,104.954523,44477,2022-07-28,Tundra
Keep behind,-18.892787,70.227415,54313,2017-06-11,Freshwater
Maintain watch,-55.231705,26.827078,22657,2022-02-04,Wetland
Since kind,36.316159,140.758271,84114,2023-12-21,Marine
Although again,-78.633213,50.818776,66940,2025-09-03,Freshwater
Fact we,39.780732,32.585272,86330,2022-01-20,Forest
Strong animal,-31.958149,-105.54265,38815,2024-05-11,Tundra
Provide class,30.687169,129.825128,62417,2018-03-02,Marine
Partner no,77.335446,11.914958,24092,2018-10-01,Freshwater
Account away,63.187513,6.534746,57503,2020-08-06,Desert
Job look,8.157701,97.762159,11176,2022-05-13,Urban
Apply own,65.043097,-31.190647,20129,2020-08-31,Desert
Stage I,56.909599,160.02868,96198,2016-11-27,Desert
Mind here,8.488536,161.718823,99521,2022-04-04,Marine
Pm money,21.733006,52.260381,49476,2020-04-17,Grassland
Republican seem,1.376344,-151.440444,40586,2023-06-28,Grassland
Mind north,56.814714,-127.95787,69489,2025-09-20,Wetland
Special television,-9.462479,51.62867,54267,2023-02-19,Forest
Recent my,20.967582,137.862905,46541,2020-11-27,Forest
Able take,81.735168,96.808591,64337,2024-08-09,Marine
Vote give,-46.369904,-120.173068,80894,2025-05-07,Grassland
Continue main,-88.584993,164.859762,99489,2025-09-20,Freshwater
City concern,-11.485078,-53.715074,32819,2021-05-27,Forest
Remain it,-44.415777,42.392767,11042,2026-04-11,Marine
Single Congress,-66.261382,34.377405,54608,2016-10-25,Desert
Wonder ever,-84.326792,157.229424,98790,2024-06-06,Tundra
Laugh group,47.211203,-176.948214,20431,2016-09-19,Urban
Perhaps nature,-15.811968,-20.251923,99116,2018-03-10,Grassland
Card member,8.664729,155.367775,92504,2026-02-04,Desert
Indicate kid,-23.435421,-156.991545,66594,2024-10-04,Grassland
Detail almost,-45.635111,-101.825801,52718,2019-05-20,Tundra
Lawyer month,81.822362,-60.568117,50860,2017-09-01,Tundra
Born instead,-89.904354,-111.883094,57018,2016-12-30,Forest
Inside laugh,-55.782255,-35.109682,12719,2021-09-21,Tundra
Court result,64.756874,-150.279095,57133,2025-09-10,Desert
Grow clear,69.185976,-3.198671,79042,2023-04-05,Urban
Room eat,67.766947,141.497506,21242,2020-01-04,Freshwater
Ability glass,63.069665,24.55963,27597,2022-02-16,Freshwater
Study himself,-31.610113,-159.727594,594,2019-10-01,Freshwater
Analysis describe,89.165078,80.167225,10440,2022-11-14,Tundra
Born civil,-68.896988,140.437709,60847,2021-04-02,Desert
Require process,81.334518,-38.693159,9597,2017-02-19,Desert
Eight close,-17.777124,59.350333,33354,2024-03-13,Tundra
Organization investment,3.354226,173.901536,82776,2022-11-19,Desert
Physical personal,-54.065863,39.745141,95047,2020-07-19,Tundra
Site black,4.16,-136.497946,15521,2023-11-26,Forest
Surface head,11.42683,-105.016599,58517,2023-02-02,Urban
Act money,-45.524911,120.72929,20523,2025-07-28,Grassland
Policy wish,25.50234,9.089962,9300,2019-05-24,Desert
Opportunity hold,-29.656773,-33.060653,75256,2025-11-07,Freshwater
One heart,-7.30852,162.358513,1063,2024-04-07,Desert
Hope book,1.048411,21.686243,23373,2024-11-17,Forest
Create thought,-13.842716,-148.63028,56969,2022-05-19,Freshwater
Soldier item,-73.118446,68.860848,28254,2018-03-21,Tundra
If last,73.719814,-39.755155,48768,2025-08-14,Tundra
Significant national,1.875981,98.948272,40955,2017-06-16,Desert
Large and,80.424968,-82.957514,86172,2019-11-07,Urban
Thus performance,-49.535208,54.098866,31994,2019-03-08,Desert
Southern method,33.405625,-125.651333,34803,2023-04-26,Urban
Care Congress,-17.520795,67.262156,62136,2024-09-09,Freshwater
Which we,-89.405459,41.983925,655,2019-08-19,Urban
Very today,-21.768627,-75.120502,90934,2024-05-13,Desert
Shoulder officer,-54.239184,0.052881,2714,2022-06-04,Wetland
Wait among,8.840998,50.761366,58947,2022-12-23,Wetland
Memory international,32.621104,-107.305686,99398,2022-04-29,Tundra
Until option,-73.363984,-101.492515,85458,2020-11-21,Wetland
Rather add,-86.168302,21.987416,24158,2020-01-01,Wetland
Interesting tax,-25.877324,107.354596,21008,2021-05-19,Tundra
Yeah central,8.141515,8.240953,28588,2021-06-27,Marine
Always population,-11.089662,-128.183724,15122,2019-03-05,Marine
Face measure,-39.572604,90.24975,66554,2018-07-23,Urban
Analysis write,82.835525,157.754238,87308,2020-01-21,Urban
Face discuss,-16.216813,17.054756,57379,2022-06-04,Urban
Company type,-45.598005,133.795983,40921,2020-07-14,Wetland
Ok real,60.703911,-166.408069,40742,2017-03-26,Grassland
Science foreign,54.863242,109.723686,10586,2020-07-14,Tundra
Either ahead,-84.839004,29.394806,85179,2022-09-08,Grassland
Skill into,34.342908,71.194651,81039,2023-03-30,Grassland
Collection bill,61.756499,113.704089,16760,2021-07-25,Tundra
Hotel above,5.459293,-138.794708,55701,2024-06-27,Grassland
Project evidence,43.125267,105.264428,1108,2020-10-18,Wetland
Expert himself,83.161848,164.212709,84053,2021-01-30,Tundra
Fill various,-7.402793,19.411095,71389,2018-06-13,Wetland
Without model,-20.235282,-85.531202,13889,2018-03-25,Marine
Significant Democrat,-61.419337,134.921182,83193,2018-03-14,Freshwater
Career approach,-20.032901,-95.387955,31411,2019-09-26,Urban
Paper serve,-59.310673,127.341684,88900,2017-07-14,Tundra
Successful do,33.525741,-86.106308,36241,2016-12-01,Grassland
Themselves style,-36.470504,-118.911286,21015,2020-06-13,Grassland
List go,-51.474414,-98.315677,50980,2021-03-16,Forest
Economy protect,-6.548743,-175.068511,6062,2021-03-27,Tundra
Possible far,74.028315,-40.86715,11267,2020-12-08,Freshwater
Drive out,39.570241,-123.801712,58146,2023-10-21,Forest
Two natural,-40.989527,171.660632,27957,2024-09-01,Marine
Piece resource,10.146522,98.50776,3476,2018-04-11,Desert
Heart leader,-22.891668,-46.373053,31091,2025-12-17,Desert
Small too,29.236471,-81.207966,59067,2024-02-15,Urban
Member guess,68.448166,-103.622309,43108,2025-06-13,Wetland
Point experience,-81.533224,-87.660605,61052,2023-09-26,Tundra
News report,20.034749,-104.164103,86844,2017-09-10,Grassland
Get others,83.174986,77.564194,52830,2017-07-24,Grassland
Allow rule,-34.082886,133.55593,25774,2017-10-19,Desert
Among size,-62.159353,-115.513078,85536,2020-08-31,Marine
Piece for,47.370219,-19.6902,6607,2020-08-04,Wetland
Crime for,67.336781,-11.783202,30800,2021-06-10,Wetland
Phone service,-39.51816,-153.847669,42051,2023-06-21,Tundra
Second military,77.309642,-176.785911,64328,2025-08-27,Urban
Number blood,18.267086,84.796767,63950,2020-09-24,Forest
During performance,-83.467808,-107.798494,86226,2021-07-19,Desert
Sit choose,-14.839003,-123.249912,64143,2023-03-25,Wetland
Writer bag,53.511077,-51.376757,5190,2020-09-28,Tundra
Test me,-67.561772,-147.818859,55972,2024-07-23,Tundra
Collection computer,10.03513,-171.321997,42683,2024-05-17,Forest
If appear,-58.839749,-16.212852,12645,2022-04-06,Urban
Federal account,50.081433,-75.96269,43124,2016-11-27,Freshwater
Five concern,-40.246098,98.034318,76299,2016-09-05,Freshwater
Drug even,56.354614,-170.188488,59953,2020-04-14,Forest
Participant glass,-36.16522,174.957672,41781,2019-11-07,Forest
Respond free,-10.214428,-56.21858,42627,2024-06-09,Forest
Contain different,36.328205,-127.829458,38750,2023-11-28,Desert
Walk player,79.547538,-5.300844,66802,2025-04-24,Wetland
New five,-53.850954,-68.594378,63736,2017-09-04,Wetland
Finally theory,-88.102215,-91.913629,90024,2023-01-12,Urban
Last speech,24.816776,144.843564,15068,2019-12-07,Grassland
Organization trade,59.652817,-81.250783,66047,2022-08-03,Marine
Sport second,-61.319093,-79.833445,37679,2019-02-24,Wetland
Away career,-59.320512,-46.827964,33590,2021-10-18,Urban
Someone since,66.10306,8.971354,96519,2021-12-21,Grassland
Practice operation,52.85284,59.382578,63641,2025-11-20,Urban
Public trouble,47.599956,164.367318,98863,2023-07-23,Marine
Professional middle,71.537432,79.163895,65168,2019-08-18,Desert
Maintain cell,-24.606235,170.366098,95472,2025-07-23,Wetland
Offer herself,-29.520632,154.955888,16938,2017-11-19,Desert
Student group,9.689261,169.051989,45628,2024-08-24,Grassland
Cost career,46.581616,69.469558,34597,2024-06-03,Tundra
Fund address,20.416325,42.331751,23746,2021-12-08,Marine
Red everything,-81.097868,-69.548509,63201,2025-01-26,Grassland
Join then,35.806621,63.466363,96565,2025-02-12,Forest
Rich here,-66.111872,8.871697,64340,2022-10-26,Freshwater
Billion rate,22.187596,-14.323298,26287,2025-07-19,Freshwater
Bit wear,31.470307,155.824294,7043,2024-11-20,Tundra
Television candidate,-28.196613,13.480482,11220,2016-10-12,Urban
Man could,36.694395,52.489591,77768,2022-07-31,Wetland
Interest argue,56.576808,-99.994894,15538,2026-07-04,Marine
Live early,18.312875,175.214385,47186,2019-12-09,Forest
Recently foot,-79.666109,18.5969,47628,2023-03-05,Tundra
Tough save,-9.813209,-22.840268,5164,2023-10-19,Urban
Couple receive,-30.013096,120.861378,5079,2024-08-23,Urban
Red threat,-42.050059,13.562639,90224,2024-05-08,Tundra
Actually set,46.758809,-143.045588,32727,2019-10-11,Marine
Understand modern,25.583894,161.285672,98491,2024-05-02,Tundra
Reason candidate,10.648582,-61.253204,58529,2025-12-04,Tundra
Wear one,84.973255,1.150176,45969,2024-03-02,Grassland
Yard manage,-1.784958,85.964472,65856,2021-11-12,Forest
Defense next,-60.668005,34.553467,24632,2017-04-18,Grassland
Message throughout,51.18813,-15.761858,22492,2020-03-20,Desert
Thousand class,-27.037604,-55.548372,16333,2019-06-20,Forest
Worry tell,73.313757,107.244352,8661,2023-09-13,Desert
Pick top,-45.688967,-166.603017,76052,2018-08-22,Urban
Learn provide,86.36415,-129.960271,98518,2020-05-25,Marine
Best consider,-61.162355,152.233122,61667,2019-11-27,Marine
Able low,-51.949799,78.126642,52013,2018-10-13,Forest
May them,15.79357,-87.134295,90098,2017-11-28,Urban
Technology window,-80.136427,-50.003055,69731,2018-08-21,Freshwater
Probably common,40.489274,-172.392698,14454,2019-12-11,Desert
Call community,-78.986029,-29.38483,32361,2020-01-16,Desert
Interview standard,-20.121283,-112.18672,49290,2018-02-09,Wetland
Huge win,68.236564,-37.320681,16069,2020-05-13,Wetland
Try order,-18.380707,171.813716,65981,2019-06-27,Desert
Level live,84.025099,119.523944,284,2020-04-10,Marine
Experience research,89.96532,56.297317,10719,2026-04-14,Marine
Upon yeah,47.014349,-145.998153,45421,2021-12-27,Wetland
Fine on,41.224782,-81.035211,89849,2023-02-27,Desert
Particular case,17.468528,-43.463034,52790,2025-08-16,Tundra
Stage drug,66.009729,-34.390616,8238,2025-09-28,Wetland
Employee even,30.746815,179.627031,10801,2023-03-26,Marine
Relationship TV,-79.405107,-26.782822,64722,2025-06-23,Freshwater
As attention,-16.851649,-57.759191,70797,2019-08-13,Marine
South style,-75.17996,-149.139188,85761,2024-10-22,Grassland
Box significant,6.244285,-150.575249,66427,2019-03-31,Desert
Dog send,-18.183738,45.660316,29308,2019-07-05,Urban
Different voice,13.713481,9.463357,4617,2024-04-21,Grassland
South recently,34.970053,51.226583,94686,2024-04-28,Tundra
Late coach,-26.454106,26.430566,46297,2019-08-24,Grassland
Environmental career,4.198611,24.095517,18174,2024-08-18,Desert
Suffer mention,-45.124089,-83.76443,38258,2025-10-15,Urban
Office ready,-48.784717,76.261291,24352,2022-02-15,Marine
Gas fund,-2.418042,2.513462,76744,2017-08-07,Tundra
Agreement technology,75.584439,-175.090853,98891,2017-12-04,Marine
Back role,-3.493568,-163.174533,99685,2022-01-12,Tundra
Training develop,-16.920219,-21.042547,23135,2018-11-07,Tundra
Face apply,46.621139,5.779198,85355,2023-01-28,Desert
Oil receive,19.196719,-16.607562,85355,2017-01-24,Desert
Teach attack,-18.465813,-101.572324,2058,2020-10-23,Urban
Quite source,38.076105,-154.206513,58739,2020-09-03,Forest
Radio why,-85.451413,-43.429616,19164,2025-11-29,Urban
Response training,59.834159,-165.453236,49243,2023-05-15,Tundra
Degree expect,-79.191697,-17.166803,41530,2018-02-07,Wetland
Coach whose,33.813198,143.801002,35572,2025-11-03,Freshwater
Simply whether,-40.264912,114.760214,98702,2021-03-29,Wetland
Detail while,0.294293,157.549132,28973,2019-03-19,Desert
Discussion until,-77.672764,83.994954,48279,2022-11-06,Freshwater
Everyone free,-46.39998,123.960169,37060,2023-08-17,Grassland
Strong every,4.951844,65.488824,29961,2019-02-11,Wetland
Have mean,1.48811,30.099053,54825,2023-05-27,Tundra
Sell relate,-31.334341,151.317594,99596,2019-01-06,Freshwater
Especially interesting,-29.273317,-108.566055,25591,2025-01-02,Freshwater
Play argue,-30.093405,55.959689,9724,2017-12-01,Urban
Opportunity note,10.201667,-66.387842,72102,2019-03-08,Forest
Family provide,-58.613368,81.294149,89650,2022-09-03,Urban
Hand compare,27.590229,116.953592,80078,2023-01-03,Forest
Door remember,37.428414,-114.440666,28735,2026-05-18,Wetland
Gas still,15.133322,-56.987687,42175,2016-11-20,Urban
Mouth project,-37.121178,169.775638,5242,2017-09-08,Wetland
Especially seven,-15.598978,-81.850839,98790,2018-03-07,Desert
Growth table,-57.314713,-131.790723,79464,2017-12-01,Freshwater
Argue occur,-15.096907,-162.365682,18066,2019-04-04,Desert
Large how,31.593412,3.198926,7075,2023-04-17,Urban
Draw study,-25.334004,21.914746,66767,2025-05-11,Forest
Type American,-45.801496,-108.843881,44436,2023-12-13,Freshwater
Development throw,22.271406,111.358307,92368,2017-11-15,Forest
East design,-53.527501,117.652925,93241,2025-09-17,Tundra
Way discover,1.215794,-131.801717,47737,2024-08-19,Forest
Increase its,-20.536375,2.520844,38513,2022-07-13,Grassland
Parent charge,-32.500883,9.87406,62590,2021-06-02,Grassland
Ten imagine,33.608664,-58.419919,6811,2023-07-22,Freshwater
Mother ready,7.57324,28.283971,70329,2023-11-20,Forest
Store still,-83.295203,54.058816,78109,2021-09-08,Forest
Throughout social,6.614961,-126.44953,36585,2022-11-19,Marine
Yard boy,-39.085334,-66.057499,61410,2022-04-15,Marine
Street decade,-44.048413,144.577859,13172,2021-12-30,Urban
Price picture,-75.040575,138.298632,82030,2022-12-20,Marine
Movie impact,10.69798,59.397839,6476,2021-01-12,Freshwater
Fish do,-7.576987,-140.730773,72935,2019-01-24,Wetland
Same though,82.32109,80.213916,17804,2017-11-28,Freshwater
College none,21.336143,99.489378,34572,2025-11-28,Marine
Pm media,74.652791,-37.460705,66759,2020-07-30,Freshwater
Notice start,10.071384,125.202626,36172,2024-06-06,Desert
Particular think,-28.06761,87.05239,21223,2021-09-10,Wetland
Fact run,50.974636,-131.145924,59378,2025-04-12,Marine
Change sell,-85.305154,-143.904576,36484,2022-03-14,Wetland
Sometimes daughter,79.142849,124.40977,45477,2026-06-13,Wetland
Protect today,-24.359042,21.970033,52300,2023-11-25,Freshwater
Speech now,41.669936,122.844108,41673,2018-01-29,Urban
Or it,-64.406984,1.678114,35767,2025-01-06,Forest
Support themselves,-28.786157,-15.567835,21321,2019-06-08,Forest
Republican budget,88.554508,-6.026112,82422,2026-03-16,Tundra
Tv alone,-1.092661,-4.91596,41604,2023-04-10,Freshwater
Research red,2.569122,-23.245946,93067,2018-07-30,Wetland
Respond wife,68.566259,-21.295803,18847,2024-07-29,Freshwater
Future upon,-81.588725,-57.251836,47466,2026-06-28,Freshwater
Lot day,49.321884,171.862698,95542,2021-03-01,Freshwater
Cultural page,59.0121,22.425979,16715,2025-08-22,Urban
Language assume,75.298,-157.730434,54540,2022-11-25,Marine
Together before,76.134511,-163.842908,40041,2025-02-11,Desert
Main current,77.739638,46.382006,77577,2021-03-22,Grassland
Current parent,73.087732,21.150212,19761,2016-09-02,Wetland
Over very,25.595628,134.632712,10281,2025-11-09,Freshwater
Station oil,-24.361864,-172.427644,64908,2019-08-09,Tundra
High win,54.663999,-105.367732,22324,2022-11-27,Forest
Attention case,40.127463,-66.323686,28084,2018-10-24,Desert
Mother defense,-89.863077,14.046761,22624,2025-09-01,Freshwater
Serious believe,-87.190048,-150.365982,6668,2022-04-26,Freshwater
Special lot,-70.333056,-168.392014,64362,2023-06-13,Desert
Language argue,3.955221,-15.272862,11437,2017-07-17,Wetland
Write claim,30.881363,-152.487198,40125,2019-06-10,Tundra
Seem evening,74.846317,96.613356,19738,2024-07-13,Urban
Stuff ok,24.153228,153.316188,36152,2024-07-30,Wetland
Member art,15.771296,167.182049,1664,2023-07-04,Grassland
Fund through,79.325619,-26.730137,23264,2025-07-12,Marine
Administration business,69.785793,-79.517248,82922,2016-11-18,Grassland
