species,latitude,longitude,population,date,habitat
Outside value,-46.592241,152.453833,70766,2023-04-01,Wetland
Detail place,-44.095901,176.093052,86331,2025-12-12,Forest
Less clearly,-7.144068,127.487726,52242,2017-02-01,Grassland
Good western,-7.080828,21.872702,85679,2018-10-20,Forest
Strategy crime,-50.358158,3.723768,52868,2021-12-27,Desert
Difficult result,-61.912084,94.038816,91018,2024-03-04,Tundra
Low determine,-64.719838,-29.227563,38521,2019-05-01,Urban
World control,57.856288,69.320733,90706,2024-09-18,Desert
Pretty white,-1.525195,-135.344314,6323,2022-09-06,Marine
However up,-22.569487,-84.452063,50222,2016-10-27,Tundra
Seat training,-0.166199,148.344553,98628,2021-05-17,Wetland
Heart peace,-59.472499,60.835659,99298,2018-12-17,Marine
Star evening,-11.350423,-119.58045,83700,2016-10-12,Forest
War purpose,42.774551,53.866201,10778,2025-11-03,Wetland
Consider simply,88.900075,-165.656788,61078,2018-11-29,Urban
Want crime,31.321109,-161.141103,88083,2017-01-07,Desert
Put pay,61.734183,68.614509,70754,2018-12-13,Tundra
War away,14.986933,-109.995948,9563,2021-09-08,Desert
What build,-79.772313,94.840854,13577,2021-07-30,Grassland
Guess any,-74.872982,-37.151681,78795,2019-11-24,Wetland
Affect fast,-34.371157,98.071104,54670,2021-03-30,Grassland
Understand policy,-42.167046,38.827737,83125,2026-04-08,Desert
Experience write,58.045516,138.651642,3694,2025-04-25,Freshwater
Increase perform,-51.650494,36.211191,38413,2021-04-01,Marine
Economy make,24.459765,-108.147047,51255,2020-02-19,Desert
Especially open,-7.065516,-88.609936,13883,2019-11-13,Marine
None listen,78.52738,-13.82658,89386,2023-02-12,Desert
Nation health,-61.327945,-83.049846,3011,2022-03-17,Freshwater
Religious hot,-36.140149,97.063005,37104,2020-04-26,Wetland
System party,48.399168,162.21435,85385,2021-05-20,Freshwater
Smile again,86.815822,75.417795,49475,2018-04-23,Wetland
Effect possible,-39.280678,-9.347521,58556,2025-05-08,Urban
Song whether,29.453927,-158.266195,35013,2021-09-14,Wetland
Fill open,40.360158,44.00224,66204,2024-03-26,Desert
Position will,15.724404,-115.860126,97801,2024-11-30,Wetland
Our instead,12.934251,-50.930949,61282,2019-12-28,Marine
Data nice,25.296071,74.409211,95486,2025-12-14,Wetland
Strong else,84.053764,-36.463269,60054,2025-10-14,Tundra
No film,-65.764585,-164.39479,26326,2022-10-20,Wetland
Its note,2.761951,135.310019,55157,2025-08-19,Wetland
Go fund,-21.300935,176.434585,45036,2025-04-11,Tundra
Character eight,48.760793,-95.802795,4218,2017-08-15,Desert
Design scene,-47.365836,157.678045,34255,2023-04-14,Freshwater
Rather area,36.987046,-101.303014,34136,2023-11-27,Desert
None effort,7.559778,77.523526,52116,2024-04-27,Desert
State development,26.268757,165.414535,13958,2025-02-12,Freshwater
Tell recognize,-80.287544,50.645325,7681,2018-08-16,Freshwater
Newspaper treat,53.19466,75.45602,79813,2018-06-29,Desert
Discuss table,-30.287298,-120.943323,5284,2026-04-04,Forest
Card police,-89.621924,41.195726,1465,2019-06-30,Forest
Far avoid,-34.42566,-57.325379,12551,2019-01-01,Forest
Never catch,-28.907934,-0.114655,25838,2016-08-18,Grassland
Many tree,-66.828809,85.271683,35711,2020-05-30,Forest
Control arm,56.124991,-83.999286,46178,2023-01-04,Forest
Part team,-3.684874,-96.191571,34685,2026-03-29,Desert
Staff short,58.229554,-69.600204,46606,2017-03-05,Forest
She recent,49.64044,-60.217643,81650,2023-05-28,Freshwater
Senior but,50.731923,29.749877,32900,2025-08-08,Grassland
Blue foreign,-4.318951,106.73217,40269,2024-02-09,Grassland
Gas piece,43.12812,173.213599,37978,2024-11-17,Urban
Positive report,-76.179967,-12.512828,32829,2024-05-16,Desert
Structure source,-66.625867,83.890227,22957,2023-08-04,Marine
Any everyone,8.807933,41.241487,82305,2017-04-14,Marine
Wrong resource,-84.868189,98.301919,77381,2021-07-16,Urban
Executive media,75.702147,28.758621,83298,2024-09-22,Freshwater
Structure own,-41.415692,58.713253,69315,2022-10-13,Tundra
Peace design,73.891393,-125.375421,85459,2023-04-04,Tundra
Front organization,85.145743,-81.591111,78796,2023-12-21,Tundra
Build west,85.288251,124.93841,73603,2023-12-31,Urban
Pull meeting,46.748105,116.378618,73045,2018-04-21,Desert
Often us,0.115691,-152.757577,73561,2021-02-21,Forest
Agree enough,-25.778987,28.217627,94663,2017-02-14,Wetland
Rate condition,-81.241722,94.72561,53622,2017-06-21,Tundra
Stage cold,54.061636,-173.269927,6648,2021-08-19,Tundra
Organization administration,-48.98142,-168.427568,94928,2023-04-12,Marine
Drop risk,-54.233792,-11.166415,99962,2026-01-17,Grassland
Front happy,-37.145362,-97.822743,47848,2025-01-31,Forest
Nothing minute,79.818849,-128.054381,44614,2018-01-22,Forest
Back entire,45.345965,145.299602,73993,2025-06-18,Freshwater
Political concern,-67.719699,-129.476233,37068,2020-07-19,Desert
Weight phone,83.994395,35.828298,46526,2018-08-09,Grassland
Despite throw,-72.346864,-111.529782,57851,2016-09-16,Tundra
Moment receive,-0.923185,173.448601,36294,2024-12-18,Marine
Understand although,-36.778903,105.224838,24875,2025-08-10,Tundra
Claim fly,-14.973349,156.814468,62012,2020-10-05,Marine
Including season,37.588475,-99.13856,6853,2024-12-25,Freshwater
Tree social,50.845457,49.436911,93851,2018-06-30,Marine
Item course,83.081225,-94.907401,4734,2018-12-05,Desert
Expert I,59.384761,-64.263118,86433,2024-06-21,Freshwater
Born real,-48.216464,-64.166528,27115,2019-02-04,Desert
Fill bag,47.859926,173.202753,59894,2017-12-18,Marine
Same road,8.437025,150.276784,42067,2021-04-24,Wetland
Positive but,-53.532928,-63.63705,24069,2018-03-30,Grassland
Arrive since,-4.654133,-143.123911,18108,2019-01-19,Urban
Morning dog,-44.169709,-133.407268,62117,2020-05-29,Desert
Great road,77.555703,-113.610474,88677,2024-04-07,Tundra
Stuff increase,77.387577,97.771654,98995,2025-03-06,Tundra
Doctor able,-41.754185,-86.390192,20218,2017-03-24,Marine
Audience choice,87.579371,176.728812,40488,2022-12-24,Marine
Might body,-7.795681,-44.003195,39780,2023-09-10,Freshwater
Herself generation,-10.753714,-170.923696,46168,2023-03-03,Marine
Stay course,0.207805,-176.784755,39270,2021-03-16,Wetland
Follow painting,41.766295,-138.701999,58103,2026-06-05,Wetland
Pick impact,14.346679,-16.109381,63146,2017-01-14,Urban
Fill property,-14.13773,-144.890725,37861,2021-07-08,Freshwater
Dark condition,29.777353,6.371079,1950,2024-10-25,Forest
Three authority,-45.555949,23.265659,66746,2018-06-07,Marine
Page movie,-41.109684,170.319299,61705,2025-03-04,Grassland
Positive mouth,27.437931,3.555484,46406,2026-05-07,Freshwater
Something data,-33.376815,-171.626484,88420,2025-03-21,Wetland
Method explain,-68.200644,83.068391,79479,2024-09-03,Forest
Stop short,54.554986,20.672494,82167,2019-11-29,Desert
Well just,25.269546,-138.471586,4014,2021-07-14,Freshwater
Still father,48.627329,-71.723001,95179,2019-05-08,Grassland
Nearly hour,87.779033,47.640558,83394,2025-04-17,Marine
Across safe,81.318615,20.918185,48013,2025-08-17,Forest
Here in,65.465724,57.064706,77765,2024-12-25,Marine
Design join,71.39901,159.519586,97412,2022-02-14,Tundra
It think,-73.183672,72.920022,29275,2019-10-28,Wetland
Form part,49.629917,130.539396,63185,2017-12-02,Desert
City away,16.116825,35.053035,83717,2018-04-24,Marine
Rich share,-63.046551,42.948474,54428,2020-01-01,Forest
Out model,-49.8496,-178.012332,12009,2018-01-07,Forest
Memory sort,-53.513979,-163.429647,60197,2020-07-01,Desert
White alone,-81.319934,94.219625,20755,2018-12-22,Freshwater
Show stuff,56.949379,115.346438,92820,2020-02-13,Desert
Cost that,-68.732451,140.790581,99553,2016-07-20,Wetland
Low fact,-19.685297,-87.996829,6851,2023-05-10,Marine
Group civil,17.450601,-45.762727,89118,2017-07-02,Freshwater
Design Mr,65.300541,-15.053663,56474,2024-07-17,Freshwater
Add six,-63.908815,-149.222443,39691,2022-11-14,Marine
Character president,-11.470304,-106.544734,16118,2020-04-02,Freshwater
Him politics,21.801487,-174.672051,64197,2023-06-11,Wetland
Statement public,-57.556549,-31.39031,60028,2018-12-10,Forest
Have drug,-58.835029,64.994228,17766,2023-07-03,Marine
Cultural election,-50.198144,-67.695327,48811,2021-06-13,Urban
Of hold,55.82274,85.274334,85080,2021-12-19,Tundra
Body article,45.060152,-170.141259,34032,2022-08-11,Forest
Wall begin,53.40974,178.330605,29865,2021-02-06,Freshwater
Firm under,-83.698406,-58.98622,24741,2021-12-09,Freshwater
Direction region,-5.653871,-144.413644,90290,2023-10-17,Tundra
Major center,-3.931287,24.393042,68546,2017-10-04,Wetland
Research body,-38.274857,-89.001905,68626,2023-04-16,Wetland
Drug middle,35.624673,-41.075236,23092,2026-01-28,Marine
Former kind,-61.813143,-117.735446,73081,2020-04-15,Wetland
Leader time,-25.025929,-178.576381,71636,2022-06-22,Forest
Third along,-61.794255,32.326305,32639,2023-10-26,Grassland
Government current,77.264298,-27.886723,82412,2026-02-12,Forest
Note fill,31.271622,-92.855605,23198,2024-11-10,Wetland
Country break,87.393703,-4.705127,49101,2023-02-16,Urban
Only ready,-19.755386,-30.678778,86639,2020-02-16,Urban
Have read,79.508478,127.86787,67316,2023-05-20,Freshwater
Structure grow,22.16758,-81.411514,46758,2020-03-17,Marine
Night American,-6.970559,178.905477,26460,2024-07-07,Grassland
Imagine language,-53.046054,157.720826,61488,2023-02-26,Tundra
Administration get,-23.871441,12.875078,71349,2017-07-03,Wetland
Too already,-20.497755,155.805271,44542,2024-01-28,Forest
Director service,26.463439,2.393774,73582,2021-01-26,Marine
World piece,-0.068884,-11.581674,12193,2018-07-14,Grassland
Vote quality,16.234737,-97.991253,51292,2025-12-14,Tundra
Kid keep,51.780415,113.200914,60295,2019-07-29,Freshwater
Mr force,21.207957,-100.023678,72198,2022-05-03,Forest
Paper police,59.205642,-132.857375,32916,2018-09-09,Grassland
Seek push,-59.321281,128.000048,6104,2025-04-04,Urban
Would scientist,-63.384338,91.661112,13149,2024-12-04,Marine
Most space,30.87581,167.983591,18162,2026-06-01,Freshwater
Baby training,85.052765,-37.333658,26708,2019-01-16,Forest
White teacher,88.55545,167.367505,84947,2022-04-27,Grassland
Light best,-46.510141,-12.342487,64105,2018-09-28,Desert
Join analysis,-66.236228,-114.868769,88334,2025-01-03,Marine
Agree call,-43.612187,-8.838722,85951,2017-12-22,Marine
Since trial,-38.147088,-90.489741,50675,2020-04-21,Tundra
Hit sure,27.556629,73.797876,33850,2025-01-29,Urban
Sign ok,17.908894,-86.943362,36185,2022-02-28,Tundra
Write relate,-6.941278,-18.639663,51069,2024-11-08,Marine
Soon sort,-41.589488,-151.049983,36280,2019-01-08,Grassland
Social dog,29.891642,133.568784,44163,2021-07-17,Grassland
Often popular,64.214637,-111.597526,4105,2021-07-17,Urban
Particular either,-81.622282,-106.092317,58691,2018-06-16,Tundra
Yes forward,-21.144021,163.355688,29922,2024-12-12,Wetland
Prove and,-72.788827,-79.300241,52398,2023-01-27,Freshwater
Agency school,46.990658,105.017113,63643,2017-09-11,Tundra
Under rise,85.86952,54.8662,32126,2025-12-27,Freshwater
Take why,-47.066751,-99.094797,38155,2023-12-06,Desert
Response perhaps,39.534516,-62.980092,25285,2023-08-08,Urban
Down real,-0.230254,46.460774,19440,2019-05-13,Forest
Back race,25.965544,113.474776,16985,2023-12-23,Freshwater
Agree detail,10.071134,-85.973773,7180,2020-12-27,Tundra
What design,-56.756372,-26.930908,3496,2025-03-16,Tundra
Water career,-71.487388,-68.274192,65809,2021-06-15,Wetland
Able look,3.641212,-127.332519,50321,2023-04-24,Tundra
Organization back,-26.646464,73.387509,20032,2020-01-27,Wetland
Standard participant,49.334842,-14.817665,28790,2018-01-21,Grassland
Government next,78.22538,-128.925724,52638,2025-11-28,Urban
Commercial night,39.464387,-85.117999,80657,2022-07-19,Freshwater
Bank resource,81.740545,-15.558773,66049,2023-08-02,Marine
It similar,-82.822122,50.254732,31580,2023-12-27,Grassland
Soon school,65.703533,-15.796741,74669,2018-01-27,Urban
North visit,22.696976,-91.917981,57587,2016-11-10,Wetland
Stop Republican,85.295397,63.695177,95701,2024-12-12,Wetland
Sense here,64.569926,151.015492,85679,2022-02-28,Grassland
Measure current,-57.195016,-136.086572,62205,2021-05-27,Tundra
Maintain light,4.548828,57.731484,79607,2021-12-29,Forest
That generation,51.783235,119.599433,81588,2017-04-29,Freshwater
However actually,-23.9574,64.117547,59992,2017-02-06,Tundra
Those rock,84.495017,-161.006699,2215,2025-05-12,Tundra
Ten child,59.863705,-109.124616,26556,2017-10-13,Wetland
Ask development,82.927598,31.983767,41088,2026-02-12,Forest
Science team,27.794732,63.782085,15741,2017-05-17,Marine
View blood,-42.724792,144.092418,88368,2025-09-27,Desert
Well rather,73.198659,161.758034,74931,2019-06-29,Tundra
Hour put,85.579453,146.771071,17607,2017-05-23,Urban
History professor,-8.080484,-151.531119,94720,2023-01-26,Desert
Where line,-33.408813,-60.939381,7721,2025-09-17,Grassland
Car one,-84.313851,124.9176,55809,2017-07-22,Urban
Laugh young,77.960324,89.722352,96459,2023-02-24,Freshwater
Spring occur,-42.07915,-19.953277,8081,2017-12-07,Desert
Car property,88.2893,118.101336,5197,2017-12-05,Freshwater
Positive program,-44.683816,98.166796,83989,2016-08-22,Grassland
Plan table,-81.25744,33.707152,6686,2019-10-07,Freshwater
Effect somebody,-59.731067,33.536062,96881,2024-03-24,Tundra
Side establish,-41.452346,-141.560303,28702,2021-05-31,Desert
Assume or,8.782169,-7.636458,18061,2016-10-28,Marine
Seat road,16.155938,113.424849,76716,2022-11-08,Grassland
Member chair,-89.144509,-150.724913,56351,2019-08-17,Tundra
Single natural,85.486043,93.354601,14405,2019-07-20,Forest
Case community,-48.137916,122.826183,31776,2018-08-06,Grassland
Give close,-2.922994,-60.877236,37243,2017-12-27,Wetland
Real throughout,68.190261,-45.290507,55079,2018-03-02,Urban
Ask how,53.638902,-114.589567,40728,2025-05-10,Freshwater
One once,16.450208,88.447863,55938,2024-09-03,Grassland
Dark involve,69.779053,82.225584,19880,2020-03-01,Tundra
Product possible,-47.499545,59.759656,69842,2021-04-01,Tundra
Foreign hope,52.789244,-10.705145,10949,2025-09-21,Urban
Level remember,-46.524234,-95.93461,92606,2019-03-31,Forest
Staff he,-71.419585,42.634777,48043,2023-04-29,Grassland
Throughout health,53.519511,89.335068,4864,2025-07-21,Grassland
Half cover,-36.45418,-24.672898,13603,2017-12-08,Grassland
Daughter local,63.411204,-24.605029,98630,2023-12-12,Forest
Easy again,2.001115,-24.891927,23684,2018-09-04,Desert
Performance weight,-56.768351,-75.399526,36330,2025-05-16,Freshwater
Look forward,-87.052216,174.275397,98146,2024-12-09,Freshwater
Still power,-87.219608,-26.031384,6291,2017-02-01,Tundra
Other total,-49.687517,72.980813,79826,2017-06-08,Desert
Heavy our,55.146461,83.39505,56102,2025-05-31,Forest
Land size,23.835235,-100.100622,44874,2024-12-21,Tundra
Girl personal,57.303825,51.785648,69530,2018-09-14,Tundra
Old sing,-14.974003,-147.646104,84148,2016-11-03,Grassland
Much speech,69.759046,-101.886617,34572,2020-11-09,Grassland
Something it,-34.571081,-123.989326,81228,2025-02-15,Desert
Listen check,53.949365,-28.253103,3428,2020-09-29,Wetland
Arrive wind,27.074266,1.070176,6803,2019-09-03,Desert
Person international,36.214949,113.029268,90310,2018-02-04,Marine
Stand soldier,62.693058,-14.186252,41062,2019-05-21,Urban
Statement light,87.532746,178.371898,26102,2018-06-27,Desert
Reality its,50.169719,-82.828094,94129,2018-04-24,Forest
Sometimes interesting,-85.933411,-62.606674,33191,2020-11-20,Freshwater
Than cup,-50.401992,-45.274292,23290,2022-07-07,Tundra
Space actually,63.003588,-76.082371,74877,2024-05-25,Wetland
Get result,83.856234,-23.44818,86313,2020-08-20,Grassland
Up debate,-62.554856,52.124428,29417,2023-03-17,Freshwater
Administration dinner,-25.504187,-13.691002,84497,2019-08-24,Tundra
Claim beautiful,-25.936558,25.896793,6276,2023-03-03,Forest
Week Congress,-12.389941,-146.570523,26883,2019-10-03,Tundra
Sell together,81.582339,179.705186,5047,2018-05-25,Marine
Enter single,-80.455856,-76.628237,57401,2022-06-02,Desert
Anything rule,-55.679758,-80.121292,90175,2024-11-04,Freshwater
Exactly before,46.368163,127.369459,89738,2018-03-13,Grassland
Party edge,-73.408846,152.113652,65873,2021-01-25,Desert
Bill team,-53.118501,-97.266036,29961,2024-03-03,Wetland
Game yeah,-53.201084,132.36332,75344,2022-02-28,Forest
Baby middle,-73.251516,32.09357,35912,2019-07-30,Urban
Stop more,-32.21035,-75.337608,93540,2017-09-14,Forest
Fund stay,-23.976319,116.032147,95574,2024-06-10,Marine
Ground far,-49.715435,40.080354,52535,2019-07-27,Grassland
Close husband,76.618739,-85.620874,25769,2021-11-16,Desert
Indicate cell,-14.220833,80.05178,41398,2024-01-06,Marine
Long Republican,-45.724766,17.371884,30938,2021-02-01,Marine
Security perform,-22.296061,-141.914947,9794,2023-11-01,Forest
Think report,34.319373,73.781724,63859,2024-06-29,Tundra
Source protect,-43.101504,178.391134,18623,2024-07-16,Urban
Field national,57.883826,157.349855,22076,2017-01-16,Urban
President response,4.78709,8.327314,46314,2019-10-21,Desert
Area loss,22.502511,-71.174015,60861,2020-08-22,Grassland
Central cup,18.274798,-9.515382,49804,2018-08-31,Forest
Evidence return,78.811958,-52.527078,91632,2025-02-28,Wetland
Seat mention,67.600928,28.317573,50873,2022-02-08,Grassland
Certain decade,2.856232,179.543508,48033,2024-08-17,Desert
Thought item,14.694472,152.940375,35902,2020-12-10,Marine
Plant current,-83.895794,41.469543,80670,2020-10-01,Grassland
Son series,-5.063341,163.086068,55587,2024-10-19,Marine
Support here,-61.922855,-113.695317,84103,2017-01-13,Marine
Spend cost,-48.906966,159.138042,9994,2024-02-17,Tundra
Drop nature,-72.271007,-128.504946,47632,2020-04-23,Freshwater
Fly concern,-12.995487,165.061255,31638,2025-11-22,Forest
Drive light,-15.909198,-132.036549,2281,2019-04-19,Desert
Summer fast,-37.795819,-133.283834,20223,2020-07-11,Forest
Property learn,-60.840292,1.51947,79611,2018-05-31,Marine
Thought history,47.458686,-108.834917,63136,2020-03-27,Marine
Stop ago,26.672443,-40.790435,58005,2022-05-01,Desert
Whether human,56.206971,26.555471,2557,2026-03-09,Grassland
Top school,63.071452,36.682328,86842,2021-07-17,Grassland
Style food,-27.698198,131.33274,90183,2021-09-13,Freshwater
Sell economy,-8.056482,5.68354,66169,2023-09-24,Desert
Nor number,59.613747,69.238309,14125,2024-01-31,Forest
Director authority,42.02331,-42.721955,33701,2024-01-08,Desert
Practice dark,-48.679653,-116.578743,89244,2022-04-14,Forest
Foreign get,-59.72776,146.337741,33251,2017-08-02,Grassland
Artist knowledge,-62.18511,-18.194537,31419,2017-03-24,Marine
Despite easy,-46.713003,39.317017,70007,2018-03-18,Wetland
Reason deep,-72.73217,120.041952,84739,2026-02-24,Freshwater
Still among,-16.742644,-45.957659,86512,2019-10-24,Wetland
Require scene,-60.92521,123.660575,109,2024-03-25,Desert
Window best,88.818197,-158.550092,71217,2025-05-29,Wetland
Court turn,-32.281637,114.676613,74025,2016-10-31,Marine
Without significant,76.663806,-37.776618,90280,2024-11-10,Freshwater
Pass commercial,39.844342,-66.898903,70240,2017-08-09,Tundra
Image those,-87.543302,109.425288,36591,2022-02-08,Urban
Listen door,53.774619,-90.817663,52908,2016-12-01,Tundra
Participant rich,-32.809965,-39.063992,52053,2019-09-21,Tundra
Run deal,-61.434424,-129.718198,38463,2017-10-16,Forest
Ever management,-79.567207,-53.19313,62988,2022-01-19,Freshwater
President even,-88.882946,80.212858,7216,2020-07-08,Wetland
Special entire,67.501552,-11.341513,35054,2021-09-25,Tundra
Cost decide,-37.876126,38.979735,46115,2019-02-14,Desert
Easy scene,-76.322097,-156.177177,35218,2023-02-06,Tundra
Only such,78.734738,168.98565,39230,2023-05-11,Tundra
Already claim,66.331822,7.466405,13130,2023-04-28,Wetland
Room blood,62.566685,115.119955,52701,2017-12-06,Freshwater
Professional instead,77.805664,123.170207,76313,2017-03-05,Tundra
Defense upon,-86.423889,67.348538,79517,2026-06-07,Desert
Car offer,62.58662,-29.174434,63521,2018-03-17,Forest
Administration true,26.537744,-72.747324,91263,2026-02-15,Freshwater
Owner magazine,-62.718878,-155.921789,5388,2020-12-02,Wetland
Across from,-37.150025,111.113287,5384,2020-09-19,Wetland
Car car,10.714501,84.213458,86172,2021-05-28,Forest
Strategy writer,-73.94902,39.116898,30402,2021-03-06,Freshwater
Wind former,-38.485185,6.003679,12852,2025-09-12,Grassland
Television information,-12.4118,115.862467,33118,2024-12-26,Marine
Far word,14.463172,-107.872653,95691,2023-03-04,Tundra
Stage be,47.433772,149.509541,91900,2018-11-04,Grassland
Likely usually,-23.759398,-147.561674,80023,2024-10-10,Forest
Fall responsibility,87.812405,-100.690058,68618,2024-10-24,Desert
Expect audience,-5.345818,-30.717466,80515,2016-08-29,Urban
Line firm,-63.064751,-131.723346,72889,2022-09-20,Tundra
Market need,-43.247859,69.4156,38673,2023-09-29,Grassland
Place stuff,-65.226569,-95.337012,56146,2025-07-14,Marine
Always behavior,18.25352,-30.418886,8438,2019-12-24,Desert
Language get,-13.327497,18.788543,17681,2016-08-25,Wetland
Reach compare,-23.221,-71.5942,45582,2026-05-28,Desert
Check stage,-69.19507,-75.983377,67252,2020-03-03,Forest
Environment old,33.832158,96.863902,12538,2026-03-15,Desert
Yeah employee,39.600042,124.865606,59750,2017-08-27,Forest
Every worker,35.075893,-55.355724,36493,2024-04-29,Urban
Agency order,80.061362,-94.975488,97031,2022-03-11,Tundra
Similar law,-30.76941,-81.976976,48977,2017-07-08,Grassland
Morning indicate,-82.693682,158.454944,45273,2022-07-23,Wetland
Window science,-45.668998,36.12917,95254,2024-10-14,Forest
Determine watch,55.755302,115.705944,26839,2017-07-06,Tundra
Station receive,-53.47777,-151.088827,40082,2021-05-24,Desert
Conference ball,-86.267679,-17.901013,11564,2024-01-02,Marine
Support weight,-34.886371,155.291802,56610,2025-03-29,Marine
Whose save,58.117151,-6.115477,24832,2025-08-03,Desert
Moment cold,78.441662,-39.616986,75334,2022-04-22,Marine
Entire hard,-48.725084,-47.278265,96343,2022-07-07,Marine
Well find,84.513572,86.639194,53899,2020-09-15,Wetland
Trial simple,32.145355,153.579527,42403,2020-08-22,Desert
Page receive,50.620216,-124.368283,87359,2017-09-02,Desert
Job interview,-37.857879,101.480331,50032,2022-09-15,Freshwater
Though past,38.977505,-114.811289,81958,2021-04-03,Grassland
Together here,26.949311,-22.133779,91093,2025-01-02,Urban
Role risk,-64.392678,173.223752,96428,2020-04-20,Grassland
Big tell,-6.646241,-0.124305,7559,2019-12-15,Wetland
Follow chair,-39.072595,-34.841994,58874,2024-08-15,Grassland
Know relate,-85.099305,71.075194,4265,2018-08-24,Forest
Site effort,-89.658572,-3.703229,38494,2019-05-03,Grassland
Tv artist,56.024962,-31.322917,9376,2021-11-06,Grassland
Huge smile,61.574493,40.850821,92497,2017-03-08,Freshwater
At stay,17.889892,-108.811077,90935,2018-05-09,Marine
Gun inside,66.283601,162.664959,47860,2020-12-11,Urban
Sell attention,-61.649409,-146.386889,88749,2020-05-18,Forest
Such very,-7.292312,148.156327,86833,2022-04-20,Desert
Job authority,20.545143,124.412602,57446,2020-04-29,Forest
Bag growth,-54.427089,175.029431,49625,2021-06-07,Forest
Community movie,68.134661,-178.91403,37577,2021-05-25,Grassland
System school,5.104641,-40.92598,62924,2024-04-17,Forest
Civil among,31.986534,145.300126,48326,2020-10-31,Urban
Note dark,78.523531,-115.884589,99495,2021-09-06,Urban
Democrat worker,67.652809,134.346041,54017,2018-06-27,Wetland
Send challenge,-9.153084,172.687438,17224,2025-12-07,Grassland
History guy,-47.707087,141.536728,77183,2019-07-21,Wetland
End street,-30.186654,-23.901615,69389,2020-01-09,Forest
Current painting,20.996972,-55.006656,58892,2025-05-13,Marine
Room operation,-30.414001,53.195633,64042,2024-09-20,Marine
Of but,7.636934,-54.52808,54079,2022-01-17,Wetland
Town region,-9.3379,-60.463835,12220,2016-08-15,Urban
Stand why,-26.040601,-176.157452,47933,2019-04-13,Grassland
Those by,5.515831,128.485361,74631,2020-05-10,Grassland
Explain thus,59.636871,-52.030111,71094,2024-03-08,Grassland
Poor gas,57.565089,67.854904,16011,2023-05-03,Forest
Media answer,-24.524311,137.769259,4403,2017-10-30,Wetland
Still some,-79.754849,-160.099022,63567,2025-10-31,Marine
Center staff,63.17309,-170.139773,6031,2019-02-03,Urban
Decision language,-1.432684,134.069749,83286,2021-08-25,Desert
Despite receive,43.397076,-85.197593,69840,2022-08-30,Tundra
Wear person,-72.510609,-121.971833,97517,2017-09-04,Wetland
Item nearly,-75.334841,-74.921221,66969,2024-08-01,Tundra
Resource yet,21.50346,-78.958969,23150,2018-08-04,Tundra
Term quite,60.108627,-30.894658,44969,2023-10-13,Wetland
Science wear,-38.636747,78.159337,414,2024-06-02,Desert
Image would,8.330272,-125.204964,77117,2016-07-28,Tundra
Material serious,87.007491,-115.221337,20460,2019-09-07,Forest
Story of,-28.02699,17.365218,74619,2017-01-18,Freshwater
Nature age,78.689763,119.924688,80317,2021-06-06,Tundra
Stay quite,-84.20269,-59.861905,37843,2017-08-25,Marine
War ball,-62.825203,102.009444,74990,2019-10-04,Desert
Scientist fire,-65.807168,-18.26456,4097,2022-08-11,Freshwater
Responsibility money,7.514538,50.625665,42085,2019-11-01,Freshwater
Forward within,65.241558,-95.527649,4827,2025-11-16,Tundra
Street expert,-9.024487,-41.249763,8838,2019-01-17,Wetland
Difference my,-34.809064,-144.389913,48812,2020-05-27,Wetland
Medical rock,86.849011,85.324748,74109,2026-07-04,Tundra
Paper mention,-75.466976,-19.358587,80361,2025-02-12,Freshwater
Amount else,-57.013447,178.531819,30279,2020-12-20,Grassland
Prepare expect,57.50906,-150.963549,7010,2017-10-02,Grassland
Call member,-31.29823,-80.073869,36054,2022-02-17,Urban
Either he,-19.116799,-169.844298,86007,2019-02-13,Grassland
Reach her,-55.412595,-103.977965,25505,2023-11-30,Forest
Agree explain,27.593818,114.449663,28824,2021-10-27,Marine
Collection that,-21.203724,0.449277,63309,2021-02-27,Marine
Still garden,-55.566821,-69.751298,24965,2024-07-11,Marine
Thought every,61.439129,110.64813,27395,2021-07-29,Urban
Win development,-16.049368,10.510451,67613,2024-03-31,Tundra
Affect often,47.238369,81.598447,63183,2018-01-09,Freshwater
Window drive,-60.583642,22.622114,62886,2024-01-05,Marine
Money marriage,-13.734408,-21.817033,15716,2016-12-26,Tundra
You economic,-87.76318,170.981447,72424,2019-03-28,Freshwater
Well help,18.634556,108.323262,99530,2025-08-24,Freshwater
Have say,-41.673904,-35.364278,17760,2019-01-21,Desert
Coach talk,35.861315,-44.803766,39917,2024-02-17,Freshwater
Reflect mention,82.131836,-177.264342,22987,2020-08-30,Grassland
Room hope,-16.33286,-69.423358,64910,2026-05-21,Freshwater
Step blue,47.493747,140.130444,41917,2020-06-22,Urban
From piece,22.688417,172.529849,64105,2025-08-15,Grassland
Last discuss,42.202138,128.807574,61878,2024-10-22,Tundra
Father business,-34.873749,4.140874,60242,2017-08-21,Desert
Edge yard,-65.698065,14.132675,91595,2025-06-22,Grassland
Hear region,-50.476531,146.346801,58601,2017-05-29,Grassland
Successful world,-7.770274,146.033068,66588,2025-01-26,Freshwater
Especially clearly,-24.634873,-33.311312,56693,2022-06-06,Desert
Thousand treat,-34.825653,-121.03364,72033,2018-11-16,Urban
Draw spring,74.527502,-52.419737,18069,2021-01-02,Grassland
Treatment particularly,-31.4718,154.459618,33818,2020-01-10,Wetland
