species,latitude,longitude,population,date,habitat
When data,32.354641,144.024676,99494,2020-06-25,Desert
Month able,19.283343,-163.660083,73547,2024-10-23,Grassland
Since leave,73.930711,-103.280298,45963,2022-01-20,Marine
Sing white,-66.49514,133.896975,85964,2021-08-13,Desert
Especially general,58.363291,144.373917,31931,2018-09-14,Urban
Approach teach,-49.764128,91.1041,88548,2019-10-05,Marine
Word truth,0.960662,-116.361313,96005,2023-05-08,Desert
Return order,89.109201,-87.927791,78862,2018-05-14,Urban
Month compare,14.599502,98.157058,44178,2021-01-23,Marine
Difficult particularly,-81.245842,22.766129,15985,2023-01-09,Freshwater
Choose small,67.934953,155.44172,96734,2024-07-29,Wetland
Film risk,85.33185,151.768509,75837,2021-04-27,Desert
Probably make,-84.933488,152.85743,47460,2021-04-01,Desert
Theory few,67.230717,-19.345461,2227,2019-09-18,Desert
Although floor,-63.746662,48.642487,88449,2025-05-31,Freshwater
Than ever,68.637575,82.065952,19127,2023-12-30,Wetland
Fight office,19.006858,49.961482,64161,2020-04-19,Desert
Myself along,-84.51915,-160.102801,15513,2024-06-26,Forest
Understand might,-44.194745,-68.56157,63148,2016-07-25,Wetland
Draw data,57.961922,56.457104,55568,2020-01-17,Desert
Pressure level,8.801597,-92.46484,84228,2017-08-28,Urban
Water body,22.277794,167.339525,99752,2017-09-01,Tundra
Statement us,32.585855,-109.020724,8523,2021-06-05,Freshwater
Upon those,-7.837571,-105.487281,99427,2019-03-18,Wetland
Base possible,60.241744,159.345324,55385,2021-05-09,Marine
Develop truth,-65.057532,-178.555997,54276,2021-06-25,Urban
Wrong speech,-73.840325,-164.330654,36966,2018-07-01,Tundra
Son response,61.37731,22.186232,39611,2026-07-06,Marine
Activity pass,20.623388,49.182577,64157,2021-10-16,Urban
Stuff no,-81.309899,18.362415,95817,2024-04-06,Desert
Serious past,-20.85863,101.601159,47031,2020-06-10,Urban
Wonder writer,-33.299406,143.35634,7738,2019-04-01,Freshwater
Opportunity thank,-48.336094,60.743096,65104,2021-10-14,Desert
Drug red,32.525698,-22.856201,32343,2017-10-12,Tundra
Social if,41.053349,-127.972862,70656,2021-01-18,Desert
Beat remain,23.52055,-18.881874,8771,2020-06-07,Desert
Subject rich,-26.402872,-164.174123,74785,2024-01-22,Tundra
Already heart,-80.204816,125.831457,59577,2022-11-17,Wetland
Across enter,-65.815614,-40.109074,19824,2019-11-24,Tundra
Week voice,17.61871,68.351914,31447,2024-10-30,Forest
Course rock,57.295011,0.695824,76307,2026-02-08,Freshwater
Special which,-86.769426,153.687691,19895,2021-03-07,Urban
Discussion world,33.788226,-43.629597,11307,2020-04-17,Desert
Only parent,-43.71941,64.317475,26973,2016-12-01,Grassland
Word Mrs,39.595603,-152.363739,59181,2026-04-01,Marine
Spring stop,-54.157761,1.153188,41550,2023-08-16,Freshwater
Open lay,-8.388438,-141.279461,79465,2019-07-12,Forest
Listen offer,-21.75444,-37.807029,17252,2024-03-25,Grassland
Blood coach,-61.641244,-159.839575,68588,2025-05-06,Tundra
Explain collection,62.435813,178.693736,34885,2021-02-06,Tundra
Place technology,-46.866175,169.201828,264,2020-12-07,Wetland
Throughout might,-19.219669,89.6143,63576,2021-01-04,Grassland
Me wind,-86.221727,-68.414949,76599,2016-08-05,Freshwater
Within series,-77.773921,-126.748607,67583,2019-01-21,Grassland
Speech very,75.483367,-1.479206,74468,2018-10-13,Wetland
Maybe wall,-63.822098,3.826212,50636,2023-11-04,Forest
Strategy section,24.946037,61.950848,10750,2025-10-22,Tundra
Look control,-12.259645,-85.570372,9823,2023-01-26,Freshwater
Itself including,-3.17015,-83.941644,2729,2021-11-14,Urban
Customer all,42.743493,-122.08216,55580,2025-08-10,Marine
Air happy,41.125273,-4.553614,21039,2021-08-11,Urban
Appear poor,83.251506,31.019931,18184,2023-02-16,Forest
Whether same,5.947709,-125.507506,83383,2021-02-03,Wetland
Side moment,-18.407485,-160.003348,45175,2022-09-03,Grassland
Mean service,-41.590849,-143.636894,80655,2024-12-19,Freshwater
Sign art,-78.242985,-2.256554,26685,2019-08-15,Marine
This region,-82.929973,-124.933135,68116,2026-07-09,Tundra
Anyone must,-59.825275,-43.690207,269,2022-02-20,Marine
Rise rule,36.956038,15.41466,15712,2024-08-12,Grassland
Staff pretty,-19.27506,94.963405,724,2017-10-15,Forest
Summer site,-7.482359,-96.951134,59198,2018-08-30,Wetland
Blood popular,27.671316,105.562695,3225,2025-10-03,Grassland
Central TV,-79.362007,61.116513,78669,2019-11-07,Grassland
Direction director,-25.087125,122.953068,18917,2022-03-22,Urban
Artist large,61.504976,-169.955531,28869,2023-08-11,Urban
Good response,78.275693,-119.246308,75385,2019-04-25,Forest
Movie hair,34.021908,-140.421068,7817,2021-11-10,Tundra
Doctor million,-29.32119,-73.826415,52213,2022-06-17,Tundra
Whom current,29.512471,-133.302582,24805,2018-05-22,Forest
Present beautiful,28.640381,-28.464638,56310,2025-05-10,Tundra
Discuss focus,3.884993,65.375143,13365,2019-12-27,Freshwater
Politics billion,55.530319,-52.6352,6960,2023-12-28,Forest
Watch newspaper,-0.387717,-72.531443,28011,2020-06-18,Desert
Identify trade,-88.835756,154.661393,19758,2017-11-06,Grassland
Type right,53.647906,37.298009,72638,2022-06-02,Marine
Alone world,9.911362,-136.069632,52809,2022-04-30,Grassland
Song enough,65.79392,53.344333,43025,2023-09-16,Marine
There pressure,-28.874008,-43.351585,57842,2020-05-17,Forest
Common with,20.465918,-11.567425,33090,2019-12-08,Desert
These free,-7.001968,-6.009977,40222,2017-09-28,Freshwater
Whom Democrat,-57.886954,-178.88443,56807,2021-05-02,Freshwater
Much war,11.772025,117.464755,3437,2023-07-10,Grassland
Study dream,42.154853,64.213757,15419,2023-04-15,Urban
Just tell,-15.581684,57.940662,12196,2025-05-08,Tundra
Movie magazine,20.437194,-153.685847,72053,2023-11-22,Desert
Capital tell,-72.386029,-147.05756,42463,2023-07-01,Forest
Professor daughter,-79.916316,-81.442587,44665,2016-07-29,Forest
Whom cold,-61.272059,-44.537213,9308,2025-07-06,Wetland
Artist leave,-1.124996,-102.044914,42563,2020-05-30,Wetland
Friend stop,38.133051,-3.508999,76340,2024-03-04,Urban
Miss simply,-26.387905,-92.34832,45174,2022-09-22,Marine
Decade church,-89.353646,140.045306,31989,2025-06-14,Tundra
Green represent,-68.10539,102.739762,25514,2022-05-27,Grassland
Black positive,68.138714,23.548336,87056,2020-11-20,Desert
Wind position,-16.480006,98.039324,82504,2019-07-18,Marine
Half measure,27.4461,89.705762,70555,2017-02-21,Grassland
Customer seek,-54.511374,63.405216,50257,2017-05-18,Wetland
Thank specific,24.835066,-70.662611,61036,2024-12-17,Wetland
Provide current,-55.409499,-134.662858,71289,2023-06-05,Freshwater
Then table,6.180382,148.118406,1039,2022-02-17,Forest
Part form,47.572437,15.009317,12838,2022-03-20,Freshwater
None word,80.059725,155.087753,54410,2017-05-12,Wetland
Ever read,83.44973,134.697759,8429,2023-11-24,Wetland
Card knowledge,-43.908156,-54.468389,19379,2025-07-22,Marine
Movement feel,-16.898173,16.331595,54714,2020-10-13,Marine
White throw,-51.236014,-48.707713,65495,2025-12-10,Freshwater
Son leave,-70.743084,-0.902961,55333,2019-02-09,Wetland
Work thing,14.549987,-145.757031,41829,2019-02-21,Freshwater
Artist agree,-74.510626,-28.10979,43542,2023-12-06,Urban
Actually talk,47.619506,174.340001,53024,2025-12-30,Urban
Deal resource,-27.328742,154.634367,38148,2020-11-16,Freshwater
For fund,-24.669368,-22.4635,67054,2026-07-05,Marine
Common listen,52.571932,176.724282,10115,2025-05-03,Grassland
Area us,53.953959,-16.344118,59420,2018-11-15,Freshwater
Make need,-2.115701,-98.854064,87244,2023-11-03,Forest
Air note,47.877838,-15.618967,9288,2025-12-29,Urban
Special message,51.568247,-152.606192,25823,2023-05-17,Freshwater
Ahead watch,62.336097,-107.464031,89870,2023-10-17,Urban
Send natural,-56.347466,43.802966,323,2017-09-09,Wetland
Central already,-77.624179,-30.809159,50916,2023-01-03,Desert
Feel school,-47.709755,143.968293,44328,2017-06-27,Forest
Hear argue,-85.858998,-106.488159,84737,2025-11-03,Urban
Picture read,-41.820124,124.920789,36269,2018-07-29,Desert
May foot,-53.982891,172.272581,55470,2016-11-10,Forest
Idea rule,-45.627793,-80.653147,87675,2023-08-22,Tundra
Perform miss,-73.724616,6.013687,21753,2017-03-15,Tundra
Talk their,68.265189,42.871455,28908,2018-02-25,Freshwater
Past add,-61.283892,-176.193426,69481,2023-01-20,Wetland
Choice card,-4.648043,-171.362036,41008,2018-03-29,Urban
Reality star,-70.186258,104.80053,70129,2023-03-05,Freshwater
Professional go,-51.882362,47.854637,27211,2020-11-03,Tundra
View example,89.850764,171.460022,70598,2016-08-02,Grassland
Few team,-33.714013,-25.408393,10142,2025-12-26,Grassland
Image military,77.025693,-140.559399,7014,2017-02-10,Urban
Whole difficult,-51.634328,-51.911187,95777,2020-12-12,Desert
Reality ball,-50.316097,-136.396784,74819,2021-05-07,Grassland
Return fight,32.414777,50.829654,52585,2021-01-09,Desert
Raise step,85.839176,53.894831,4658,2026-05-17,Marine
Style listen,44.474245,159.036108,63870,2017-03-24,Freshwater
Admit door,-33.976118,81.068474,88455,2017-04-16,Urban
Sing what,49.857886,-95.806028,36736,2021-03-02,Freshwater
Newspaper hour,-65.971213,-80.211356,18033,2017-10-05,Forest
Use stop,-59.481674,44.230154,54353,2020-03-02,Urban
Western back,17.739497,130.548723,6745,2022-08-03,Freshwater
Police section,26.226427,-72.653338,603,2018-02-27,Urban
Fly become,-4.179664,-164.121061,89859,2025-03-17,Wetland
Might change,-81.034302,-123.616127,92378,2024-02-29,Forest
Yes fire,52.361528,-160.94359,87980,2023-11-20,Grassland
Too instead,51.24729,-8.163568,77337,2020-02-19,Urban
Community account,-6.988289,-20.65131,23616,2023-01-02,Forest
Either treat,19.64211,74.012591,99327,2021-01-02,Urban
Nature could,36.128532,-33.896832,94474,2020-10-24,Wetland
Fund fly,30.607918,16.791636,46089,2024-07-18,Grassland
Important lawyer,-86.727748,-170.049042,65478,2020-08-07,Freshwater
Player wide,53.230631,-79.168182,74451,2020-05-21,Forest
Single from,11.389077,-167.265147,64764,2026-02-01,Forest
Business able,60.828146,-130.766387,24681,2017-12-01,Grassland
But build,-61.871485,-10.795584,52464,2023-11-23,Tundra
Address care,-73.509878,177.597153,6593,2022-11-19,Wetland
Certainly result,54.992509,-58.245371,36550,2016-12-04,Grassland
Describe fill,3.246364,27.093813,54584,2021-06-14,Tundra
Fill establish,-40.09334,31.41359,26779,2025-12-31,Grassland
Ahead stage,-46.227088,-42.418995,33908,2020-09-15,Forest
Cover me,-41.954662,57.179123,69714,2022-02-14,Desert
Mind coach,35.256375,-80.929142,31541,2020-02-28,Wetland
Room ago,-44.058759,89.625468,35609,2017-10-16,Freshwater
Everybody against,31.159587,139.06989,7929,2021-05-12,Urban
Medical its,-49.456368,91.127871,74818,2024-01-02,Desert
Civil risk,53.686888,27.51749,88501,2025-01-14,Tundra
Option success,-53.362204,-70.262939,53860,2024-01-24,Wetland
Their admit,-50.640506,-1.759671,45842,2023-06-12,Marine
Yet ability,-44.284417,32.178359,5734,2026-01-31,Wetland
Surface because,-66.150444,-4.194642,45891,2022-07-16,Desert
You radio,47.290238,-16.346808,98803,2023-04-18,Forest
Really direction,47.655449,11.408533,92699,2023-08-30,Tundra
Else ask,10.059545,156.44611,54864,2021-07-12,Tundra
Specific himself,-61.123197,16.046469,3233,2017-05-28,Forest
Up perhaps,-63.380683,-38.069915,59309,2022-11-22,Desert
Product agree,28.666846,-14.912107,6948,2019-01-12,Urban
Training enjoy,-78.153057,71.222846,94030,2020-12-01,Urban
Factor explain,-55.45295,13.722254,38975,2016-12-02,Urban
Wrong pass,-64.733396,113.956501,34320,2025-12-10,Wetland
Light sound,-71.559192,34.67729,67727,2018-07-30,Tundra
Within why,-66.850887,149.985861,57373,2019-03-06,Grassland
Ago finally,-82.066063,3.691625,14447,2019-02-21,Wetland
Onto play,-10.57957,-80.975729,71966,2025-10-03,Marine
Say movement,-44.384331,-144.797843,77946,2020-04-04,Forest
Generation head,-37.294053,24.5471,58826,2024-01-30,Grassland
Bag bad,-56.839529,-100.444594,34830,2025-09-06,Wetland
Coach stock,-80.94637,-14.512316,82831,2019-08-03,Forest
Floor challenge,12.963578,51.739977,75156,2025-08-29,Wetland
Ever present,-44.176001,-69.090977,73609,2023-11-25,Wetland
Garden before,83.780567,-145.591371,14907,2021-06-24,Forest
Through sound,7.867517,179.720043,34233,2017-03-27,Urban
Loss or,59.785741,-90.853032,49756,2018-04-02,Marine
Stage sea,-3.431961,111.028252,82678,2026-04-19,Grassland
Drive no,19.342247,-82.228069,9372,2024-12-13,Freshwater
Live need,76.541357,-175.989766,48042,2024-08-18,Tundra
Decision education,86.657512,42.43574,46084,2024-11-05,Freshwater
Hair just,55.142493,153.69906,30462,2026-02-10,Marine
Provide certain,81.097503,114.486526,80181,2019-07-30,Desert
Produce anything,42.050607,-139.490782,52767,2020-10-24,Desert
For attack,-75.871703,43.450687,7751,2024-12-01,Freshwater
Into evidence,-29.324784,-113.448332,8709,2026-01-10,Urban
Know billion,15.040106,-13.416434,33716,2021-06-19,Wetland
Professional building,-68.117566,-140.429068,26121,2024-09-18,Urban
According good,-54.210951,-110.625235,68237,2019-07-10,Marine
Past wall,-33.896031,-31.997347,79918,2018-01-18,Forest
Affect least,67.902142,-48.721652,80443,2018-08-01,Tundra
Lot organization,10.352409,-123.134186,65126,2020-04-10,Desert
Total test,-8.341389,-21.252255,54425,2023-05-26,Tundra
Rather write,54.754493,-101.42536,45251,2022-09-08,Grassland
Maybe interview,-36.940491,-85.2874,35003,2024-04-30,Forest
Well evidence,-25.762962,67.15879,88154,2017-07-11,Marine
Three over,38.935935,172.881625,87526,2020-09-01,Grassland
However major,50.160119,126.049338,51666,2023-04-19,Freshwater
Some as,-30.026797,-89.157509,32019,2025-10-21,Forest
Strategy security,-51.702092,95.168616,90393,2016-09-04,Desert
Bank strategy,64.271806,-45.632262,47238,2023-01-28,Forest
Force church,-79.488923,82.046971,38200,2017-10-23,Marine
Number the,-87.593583,-165.57067,29312,2021-06-07,Forest
Detail record,-0.835443,-52.020441,48233,2025-08-10,Grassland
About peace,-47.028889,-15.375417,70315,2017-01-28,Urban
News could,-41.337107,178.75753,29812,2020-01-11,Grassland
Cut dream,-15.460458,-100.2796,22938,2018-04-11,Marine
Difficult guess,13.385035,-66.945045,66205,2019-04-19,Desert
Eight experience,19.379585,31.309509,51888,2018-09-22,Wetland
Before beautiful,-77.034837,162.542857,90646,2023-10-13,Grassland
Clear bring,-6.028879,-177.544551,7364,2021-02-26,Desert
Woman care,37.475626,30.809426,12915,2024-12-20,Wetland
Himself movement,25.88845,-138.784311,81562,2023-03-20,Forest
Air consider,-88.436296,-158.259708,55893,2024-03-07,Forest
Apply college,73.218724,-81.369603,53000,2017-04-19,Desert
Structure help,-11.691273,-134.19309,8853,2019-03-28,Wetland
Front low,51.971564,85.514655,76039,2026-01-21,Wetland
Body lot,9.76588,-104.187949,14737,2021-02-16,Tundra
Deal throw,4.478563,71.164144,85507,2018-07-26,Tundra
Base beautiful,-79.488155,78.773587,76756,2025-12-18,Marine
Campaign indeed,23.39647,44.918843,73725,2021-11-22,Freshwater
Base activity,-46.971527,53.972947,7696,2023-06-18,Grassland
Require direction,68.685935,-163.693852,62381,2020-11-22,Grassland
Never focus,26.534149,-172.688109,52425,2020-04-19,Freshwater
Forget article,-31.310031,143.076896,75726,2017-04-05,Desert
Enjoy age,-31.48967,-156.36231,62736,2019-09-09,Desert
The record,58.008355,-133.1689,74747,2026-06-04,Forest
Manager record,51.032724,26.312175,67874,2020-11-01,Urban
Admit matter,81.230938,137.062716,82036,2018-02-17,Tundra
A paper,-22.271165,-159.456139,59606,2020-01-08,Grassland
Seven simply,56.00237,41.78084,72560,2020-10-19,Desert
Answer large,19.678972,-57.205842,70871,2023-06-27,Urban
Process move,-23.941701,-0.50491,87182,2021-03-19,Tundra
Animal air,72.861909,2.906693,2621,2017-12-08,Desert
Into purpose,34.695274,157.513538,39854,2023-12-24,Forest
Group third,45.422822,-24.732954,53906,2024-07-23,Marine
Key value,-85.934957,-24.820989,63006,2019-01-06,Marine
Technology stand,-37.861743,17.22746,13799,2018-04-25,Desert
Only service,-32.224987,-33.522291,97176,2025-12-06,Urban
Discussion whose,55.660814,31.059165,1456,2020-08-08,Marine
Service speech,43.362269,110.171512,86038,2023-11-25,Desert
Receive operation,-85.612279,-19.056798,65778,2016-10-30,Desert
Investment learn,-67.468884,94.440794,24365,2018-06-13,Freshwater
Pay customer,3.437458,47.89864,6598,2018-01-16,Urban
Hear nice,-46.581233,-100.24595,32563,2020-10-18,Desert
Attention word,72.254044,-135.590519,92502,2023-06-04,Marine
Energy sure,38.301725,78.22859,3035,2017-07-05,Freshwater
Day pay,-13.40883,162.769396,33361,2019-04-11,Forest
Blood head,78.635201,10.545758,82616,2019-09-03,Desert
Education yet,-75.818293,101.947158,41833,2026-05-23,Wetland
Name issue,-49.062998,-56.534338,45002,2022-01-15,Freshwater
Exactly film,70.702025,124.400835,47785,2020-04-09,Freshwater
Across actually,59.80692,-86.224154,61586,2023-07-22,Urban
Always age,-40.740867,-14.313237,88855,2022-02-03,Forest
Charge day,-89.110846,82.333039,89616,2026-03-16,Forest
Spring over,22.86974,41.536493,82027,2016-08-02,Urban
Technology significant,20.738519,-164.791703,86854,2021-12-02,Grassland
Water claim,-7.475349,-150.536906,40684,2024-07-02,Forest
Music so,2.943609,-47.010215,54932,2024-06-23,Wetland
Own present,-62.520871,-90.161983,89995,2017-12-25,Urban
Eight now,20.012363,117.556942,18268,2022-06-20,Wetland
Also behind,16.526668,121.502184,17598,2022-09-02,Forest
Campaign because,1.908771,141.162658,70965,2018-02-10,Wetland
None talk,33.906007,153.53654,30290,2024-08-09,Tundra
Color issue,-46.99177,-124.259366,26636,2023-12-21,Urban
Threat structure,9.413323,30.291606,28879,2020-10-21,Wetland
Eight prove,39.01937,51.05976,66687,2021-05-30,Desert
Step real,82.146217,-149.742182,95906,2022-06-09,Marine
Education nor,-76.18551,37.144612,13025,2017-09-16,Tundra
Full defense,-83.026557,110.117575,46557,2016-11-12,Tundra
Important simple,3.635288,-84.025003,2054,2024-08-07,Forest
Statement case,6.914649,-34.161155,12563,2024-03-10,Grassland
Government group,-27.890656,-1.315073,11164,2025-03-02,Freshwater
Camera economic,-32.350638,-1.929264,7065,2023-10-13,Grassland
Section current,74.940317,-49.367656,98614,2024-06-27,Urban
Article visit,-71.134877,-41.553333,69996,2022-11-30,Urban
Score fast,-31.535433,-145.589093,86023,2020-06-16,Wetland
Race apply,47.624466,-56.503758,97773,2025-05-25,Wetland
Voice certain,5.823922,-158.133715,8553,2016-12-31,Wetland
Floor participant,56.862826,127.272186,39242,2018-08-22,Forest
Rich bed,28.909826,53.438749,58956,2021-12-26,Grassland
Guy six,-12.371595,-23.896052,68328,2017-08-03,Desert
Hotel religious,-21.399554,48.492394,94930,2025-05-07,Wetland
Imagine thank,-30.939097,-173.555068,70153,2025-06-14,Marine
Fish consider,-39.251352,142.541666,51887,2022-05-03,Grassland
Be determine,-16.347344,-36.732891,73355,2022-06-27,Desert
Their else,55.531799,-27.047581,35342,2020-05-22,Desert
Enjoy capital,27.317008,100.689891,47547,2022-03-22,Wetland
Lay beyond,-16.897945,99.392469,72529,2018-01-18,Grassland
Agreement growth,37.428344,2.709086,94393,2021-10-24,Urban
Serve memory,-12.210438,103.821019,183,2022-06-16,Urban
Voice mention,-60.005477,-109.471832,36818,2020-09-13,Desert
Experience few,-22.56661,-106.804612,66349,2018-10-09,Tundra
Picture relate,71.76469,-42.151268,77801,2020-02-12,Marine
Form imagine,-77.581112,83.608213,13843,2018-02-19,Desert
Speak economy,-28.358577,138.140283,43945,2018-08-30,Desert
Keep speech,30.460129,-136.607798,2158,2021-03-15,Forest
Trip or,-60.523259,-97.678022,32476,2019-01-18,Freshwater
Drug upon,-15.804603,83.365687,25019,2022-12-24,Marine
Concern letter,19.580691,-8.491311,41012,2022-02-08,Urban
News poor,84.101367,74.362942,31234,2025-01-31,Desert
Hand responsibility,-44.372906,-136.503056,12432,2018-01-07,Urban
His room,24.435958,-107.845453,26013,2024-05-02,Marine
Tonight event,4.360465,-120.30725,79802,2019-04-16,Urban
Deal consider,-44.672156,-147.046481,62942,2019-09-26,Wetland
Sport where,43.349903,-73.471221,16274,2018-06-05,Tundra
Once beat,78.48999,58.885609,12175,2021-11-11,Grassland
Staff country,53.998787,107.873916,80538,2024-11-15,Freshwater
Simple happen,48.582184,112.761752,82994,2025-01-14,Desert
Trade quickly,52.887819,-47.908529,32371,2025-07-27,Wetland
Film job,-46.292287,33.23788,84548,2019-01-21,Desert
Wind Mrs,-56.421766,-158.201958,96698,2019-08-27,Forest
Tree even,80.78582,171.208197,44681,2024-12-28,Grassland
Speech face,-3.777654,87.46334,61422,2020-10-12,Wetland
Plan response,37.874275,-37.247655,1358,2025-11-28,Desert
Your effect,86.523689,-122.54187,86256,2018-01-31,Grassland
Send hand,-5.789599,103.026197,70994,2025-11-06,Forest
Who computer,44.14435,-118.378961,82938,2016-12-13,Urban
Themselves travel,-20.735556,176.068282,16608,2025-07-31,Tundra
Fund suffer,42.790237,-25.501855,72537,2019-02-10,Tundra
Imagine cause,13.034614,-7.705391,35772,2025-03-23,Urban
Feel catch,74.74141,0.255315,62930,2018-08-23,Tundra
Fish particular,-58.172099,-88.396732,17449,2018-12-15,Grassland
Two eight,-1.513732,-94.281995,83051,2020-07-22,Wetland
Green individual,-3.745289,119.739644,85577,2016-09-22,Grassland
Everybody either,-15.346911,104.017603,28234,2021-11-04,Freshwater
Anything herself,30.590409,159.392589,79421,2024-07-02,Desert
Also thought,-83.245307,-139.192121,32046,2017-01-22,Urban
Development yourself,-72.729338,107.029934,2298,2021-10-19,Forest
Couple yet,18.768464,-83.018852,84207,2022-03-08,Marine
Strategy since,-80.812197,162.49158,69065,2020-01-31,Forest
Movement character,-89.985639,-133.567071,22653,2022-11-03,Freshwater
Author board,59.919996,-117.8675,84256,2022-08-10,Freshwater
Current claim,-5.78278,45.660185,99721,2023-05-25,Desert
Recently I,48.72753,95.79572,88232,2023-12-12,Desert
Believe suddenly,-54.222092,177.978826,97269,2017-06-21,Forest
Audience police,13.21209,-27.067534,91916,2018-06-28,Desert
Beyond president,8.534012,8.48212,48206,2023-08-11,Urban
Detail dream,-47.302032,149.086422,22106,2018-08-16,Grassland
Tend until,-4.383126,-147.345516,13339,2025-05-30,Forest
Common be,-26.932629,-155.257584,44385,2020-11-08,Wetland
Player middle,-54.167155,80.335656,67514,2022-12-04,Urban
Clear girl,-67.862159,-123.890617,49653,2023-06-02,Wetland
Concern evening,-78.777224,-56.130973,52890,2017-11-14,Grassland
Draw line,65.696126,152.741589,79919,2023-07-11,Marine
Father serious,30.788656,135.474682,28867,2022-02-20,Marine
Push thousand,12.88104,-149.009185,66712,2023-12-20,Freshwater
Authority power,-9.709506,30.88574,93874,2018-06-13,Freshwater
House stay,27.52339,123.166309,35194,2017-11-23,Wetland
Treat win,47.005858,161.191754,95542,2024-06-27,Urban
Cost floor,-82.887812,-103.654198,54575,2018-04-22,Wetland
Student ever,86.342251,62.885374,19623,2023-12-09,Freshwater
Generation life,-56.150974,-59.119169,20396,2023-05-15,Freshwater
Floor particular,17.156103,107.121335,91219,2024-02-25,Desert
Although trouble,23.624839,160.829377,46029,2025-01-10,Wetland
Popular argue,76.048127,-118.569476,3590,2021-06-22,Wetland
Notice start,56.652809,85.971471,8097,2021-02-21,Desert
Garden easy,89.915976,-119.447086,37437,2020-07-18,Wetland
Daughter manager,31.244985,58.237604,2652,2020-07-19,Wetland
Determine main,4.694028,32.485529,35427,2020-11-08,Grassland
Difficult street,-15.689439,155.49072,34877,2026-05-14,Desert
Consider present,-11.331787,-47.642611,90115,2018-11-24,Grassland
Explain service,44.245642,-161.132707,55354,2025-03-17,Forest
Themselves himself,-0.290663,-11.35506,91872,2018-08-21,Urban
Moment him,78.994504,135.821367,53460,2020-01-16,Desert
Change change,-59.822021,109.289995,26473,2022-10-13,Wetland
Produce small,78.764894,174.155259,73541,2019-07-25,Grassland
Message use,-57.80365,82.179261,55062,2016-10-23,Freshwater
Range stay,7.564535,141.66314,35281,2019-11-01,Desert
A cover,-24.784787,5.216616,79814,2018-08-28,Forest
Wife raise,-74.688547,-161.074488,66279,2016-08-23,Forest
Language face,-73.158633,-117.572332,12825,2019-12-05,Forest
Environment have,-6.576325,171.571377,56119,2018-09-07,Grassland
Green produce,89.616588,134.725394,46761,2026-02-16,Tundra
Area stop,-65.217751,-120.736752,78949,2020-01-22,Marine
Allow attention,-84.117835,-80.627572,5470,2025-11-16,Freshwater
Meeting policy,-35.496035,139.874589,1623,2026-05-04,Desert
Home management,58.755301,79.809874,72529,2023-10-10,Marine
Building reality,3.244018,-36.854272,27956,2020-01-18,Urban
Mission nothing,-44.750338,166.811013,46519,2019-01-09,Urban
One change,89.381883,0.222126,90011,2022-05-17,Urban
Tend common,-46.467581,145.935681,31652,2024-11-06,Freshwater
Level party,46.789302,-168.182321,5829,2023-06-29,Forest
Cultural development,55.712676,-69.630416,14443,2025-03-31,Wetland
Blue board,62.909697,43.610042,14891,2022-02-02,Grassland
Fall glass,-72.436979,-63.427639,63541,2022-01-07,Urban
Scene generation,5.8737,123.290814,94037,2021-03-20,Urban
Cultural watch,54.253784,-103.460585,3282,2020-11-03,Urban
Impact top,-54.7415,-142.36811,76917,2019-03-14,Marine
Less clearly,5.015819,-89.390717,51064,2022-08-14,Forest
Rich yourself,26.304464,23.258569,40229,2025-05-29,Urban
She great,62.109094,110.456328,94776,2026-04-26,Wetland
Up summer,-75.371269,-166.280099,96581,2023-10-07,Tundra
Event your,70.032553,98.453599,8035,2022-07-22,Forest
Best similar,65.146728,-179.606131,72574,2018-04-22,Urban
Market hard,-74.12754,-36.294878,51833,2020-09-13,Forest
Save by,-13.929018,35.794145,94955,2026-03-28,Forest
Her center,-50.098429,-51.628098,52955,2023-06-15,Grassland
Case present,-25.122982,-123.364267,41603,2024-09-10,Desert
Agency race,-46.503373,60.921023,2525,2019-02-08,Desert
Wrong pay,63.134613,-98.705051,16798,2017-12-22,Urban
May bar,24.428688,82.088203,9846,2017-11-12,Forest
Situation method,28.502938,-55.207998,3221,2020-05-06,Grassland
Land type,35.686955,62.437962,14575,2025-10-24,Forest
Discuss prevent,-72.859661,160.098182,44576,2023-12-29,Freshwater
Nothing human,70.461243,-162.389776,78427,2022-03-28,Marine
Finish notice,56.803813,-169.710971,52509,2022-10-26,Wetland
Agent old,-54.628505,21.805915,29232,2021-04-24,Forest
Ever model,65.564596,158.775065,49360,2025-08-31,Wetland
Newspaper soldier,-79.836106,1.506992,73574,2022-11-04,Wetland
While white,-53.044901,-132.30704,9442,2024-03-01,Forest
Matter subject,65.709016,25.132832,89576,2019-04-25,Freshwater
Contain pretty,36.244663,-144.884788,60722,2023-03-25,Desert
Next race,-25.650625,178.665293,44833,2024-12-06,Grassland
Tend firm,28.221321,164.492166,20894,2020-11-24,Forest
Find sure,-27.309939,-140.615238,8385,2025-09-13,Wetland
Thought year,88.137099,-109.669941,29740,2022-11-03,Tundra
Growth interest,-39.982207,-91.010467,8256,2024-05-29,Grassland
Purpose full,22.968911,156.510248,93965,2019-10-17,Forest
Special push,-0.361485,-8.623574,88354,2025-09-24,Tundra
Including kid,27.020529,-83.473551,41317,2023-06-06,Tundra
Political decision,41.072796,-93.80505,74717,2024-09-05,Grassland
City account,6.598353,68.797869,14893,2024-06-23,Tundra
Type analysis,55.230423,4.842683,21876,2018-04-09,Marine
