species,latitude,longitude,population,date,habitat
View should,-12.682896,49.200548,88406,2018-02-13,Marine
Minute sense,41.954824,35.342454,36241,2016-09-17,Tundra
Name town,-11.455607,-110.778989,59828,2017-05-25,Grassland
Too car,50.359132,133.781369,71559,2018-02-14,Tundra
South treat,-66.839618,-29.807896,72338,2025-11-25,Urban
History collection,-22.167361,27.37178,5296,2022-04-10,Marine
Toward tough,0.148516,133.167214,95984,2021-05-30,Forest
View top,-55.517306,0.019718,59619,2020-11-03,Grassland
Trade response,39.030551,-124.143979,23893,2017-02-10,Freshwater
East over,-23.233689,114.665761,64767,2023-09-02,Forest
Idea language,-11.319681,69.504591,87255,2018-10-13,Grassland
Ball order,37.994547,-30.094261,8521,2021-12-11,Forest
Teach same,69.74449,-118.469127,24146,2023-10-13,Desert
Enough trade,47.449342,144.199996,84544,2018-02-09,Urban
College opportunity,34.44543,3.3726,38799,2022-10-10,Forest
Compare rich,-26.233597,132.381317,38059,2018-12-23,Wetland
Serve between,-6.023944,51.078607,16538,2026-05-03,Tundra
Them white,53.043406,-89.207428,68286,2020-12-28,Marine
Thank recognize,-21.765214,39.44865,9339,2017-06-29,Desert
Follow world,-53.955392,-83.550749,95283,2024-03-03,Desert
Several new,-65.332955,93.943687,52392,2021-07-01,Urban
Act keep,20.071645,-28.617397,29912,2024-09-20,Desert
Serve wrong,-6.069638,173.991919,26191,2022-03-16,Desert
Respond generation,46.140105,96.903541,32350,2024-01-03,Wetland
Present environmental,61.260864,-7.749944,96030,2017-06-12,Grassland
Stop soon,-51.301361,8.803508,61802,2021-11-04,Grassland
Money program,-67.181198,-21.770143,27824,2022-01-15,Urban
Near set,56.256415,64.38672,59287,2017-10-07,Marine
Natural fact,22.371301,166.831512,37285,2019-12-15,Wetland
Across wonder,68.890149,-179.865598,13433,2021-08-01,Grassland
Staff why,13.72186,-95.790802,87923,2019-03-24,Grassland
Serious onto,-1.837212,-169.886049,97926,2021-08-16,Freshwater
First nor,89.000781,115.742107,68942,2020-05-20,Forest
Size inside,-26.399165,107.65618,79619,2020-06-18,Tundra
Series pretty,-51.929105,-114.207842,50278,2016-09-05,Tundra
Tonight buy,-51.442571,-128.052138,42750,2023-08-07,Urban
Talk realize,-2.95676,-37.634944,25822,2020-10-01,Tundra
Marriage house,-45.565814,-66.638887,75199,2025-10-19,Marine
Mouth according,-32.228218,-110.54861,54183,2024-03-15,Marine
Off direction,-76.56302,-105.227399,53929,2026-02-26,Forest
Kind low,-53.282226,128.228779,16332,2026-01-31,Urban
Economic close,-35.36377,93.100449,20303,2022-10-28,Freshwater
Conference loss,-37.546234,167.032078,58665,2016-08-31,Grassland
Wish attorney,-2.022982,159.879887,98561,2019-08-04,Wetland
Street professional,-63.616924,-92.987106,32516,2020-12-29,Wetland
Kind executive,72.105737,117.911867,24473,2021-06-02,Desert
Occur benefit,38.610276,95.980319,53384,2019-01-09,Tundra
Traditional voice,-76.855791,54.653666,92081,2016-10-28,Grassland
Trade box,-85.034654,54.891736,75834,2019-06-03,Freshwater
Exist treatment,23.879145,83.061783,49743,2019-09-09,Grassland
Technology blood,-23.451116,101.989112,48519,2023-06-18,Marine
Represent business,24.542673,-49.302906,77587,2021-01-05,Grassland
Next bad,44.433861,-49.509637,16316,2023-06-27,Marine
Soldier simple,-75.935934,-105.17225,16454,2020-12-17,Freshwater
Play once,-83.472049,82.609575,96477,2020-06-21,Forest
Task cost,15.521947,-65.725531,32748,2025-04-18,Desert
Specific crime,36.176891,-169.3922,42715,2016-08-23,Desert
Worry provide,70.314148,14.106734,73418,2022-06-22,Desert
Likely almost,-56.01252,-123.694116,47828,2021-12-12,Tundra
Nearly involve,5.024608,-99.089951,68714,2017-07-17,Desert
Away professor,7.109236,-116.478664,44925,2026-04-14,Freshwater
Develop person,74.039587,-107.119733,18975,2018-01-03,Forest
Attack continue,-75.957118,-126.500232,54489,2024-03-25,Wetland
Stand several,70.586267,-138.420096,78814,2025-01-19,Grassland
Buy heart,74.171039,-123.278384,34930,2021-06-01,Desert
West news,-9.018374,-34.205323,82183,2024-04-12,Desert
Trial inside,-34.21369,-17.791588,84079,2023-08-26,Urban
Pay we,79.788493,-31.413898,24989,2024-04-06,Tundra
Local evidence,-58.495657,-69.925535,43374,2017-02-24,Forest
Room you,-25.758936,172.226532,59696,2016-12-02,Marine
Carry chair,-53.510981,-81.152105,26693,2024-04-16,Marine
Wife stay,-75.661123,15.091974,99934,2017-09-14,Urban
Fear positive,-8.113084,17.622294,40085,2021-07-02,Marine
Half detail,31.143174,-55.563251,98029,2024-09-09,Grassland
Agency beat,38.310844,83.573361,86245,2019-07-05,Grassland
Back side,1.601782,-154.529229,4281,2024-04-01,Forest
Sister interest,-22.859724,-54.104003,14630,2016-12-07,Grassland
Able usually,54.861735,140.048298,60442,2022-03-31,Freshwater
Sure article,3.248682,-142.187969,4231,2018-03-02,Marine
Three style,19.519318,145.338186,1345,2021-05-19,Forest
Alone together,38.834381,-23.243908,70805,2025-04-05,Forest
Since wish,29.773491,-66.249106,51706,2025-01-29,Tundra
Show matter,3.209619,15.380288,61855,2018-06-29,Desert
Discussion hot,14.890605,4.997374,84154,2021-12-06,Forest
Between month,-13.208874,48.616547,93766,2026-04-28,Desert
Help leader,61.073428,-106.769619,97751,2022-07-10,Desert
Sell find,-39.295726,42.731348,88581,2018-06-03,Wetland
Employee huge,58.337411,150.661446,27788,2022-06-29,Forest
Provide degree,75.925198,101.916078,25087,2018-05-24,Marine
Kid here,-18.965816,134.797962,4595,2025-10-27,Marine
Political away,-13.894092,-85.749076,92369,2020-07-19,Desert
Parent child,-5.303142,92.082264,24599,2019-09-20,Forest
Oil real,9.792804,-109.859151,77108,2016-07-29,Tundra
Very campaign,21.060828,-31.742589,78984,2025-08-06,Urban
Behavior son,21.969917,-164.500909,51248,2023-07-22,Freshwater
Number owner,-59.171291,-74.85228,40175,2018-03-31,Wetland
Score law,14.949589,-28.596446,18523,2023-07-09,Urban
Court do,68.415321,8.015603,53847,2023-04-12,Desert
Democrat nation,15.081552,163.13568,63421,2020-01-03,Urban
Detail want,-79.102443,-144.979625,98379,2023-10-11,Grassland
Note themselves,-58.294766,43.00232,38500,2023-07-16,Marine
Employee blood,-11.497644,118.186414,14132,2021-11-25,Freshwater
Simple can,-21.764152,-170.256847,11133,2017-08-19,Urban
Year huge,-6.495229,44.88485,51599,2016-08-22,Urban
It be,8.342216,80.909397,80965,2021-11-21,Urban
Team increase,31.885169,-26.360015,81567,2023-06-27,Tundra
Give develop,2.814599,-92.736377,12159,2026-03-30,Grassland
Research field,-44.877933,130.169351,16042,2016-08-06,Freshwater
Above money,36.327977,-160.254089,91832,2019-03-16,Grassland
Remain identify,60.165097,61.842959,36750,2025-11-14,Urban
Child administration,4.566715,-145.011088,93925,2021-06-02,Desert
Significant agree,-71.665652,172.187981,74501,2019-11-29,Forest
Partner audience,-0.683097,165.302531,73073,2020-07-04,Freshwater
I agent,-77.092896,39.826288,96727,2023-07-27,Desert
Memory wonder,32.969981,-42.646155,60640,2018-01-19,Desert
Series rock,45.153867,-170.993808,18136,2016-09-04,Forest
Space whom,24.484302,-68.462817,45047,2020-07-09,Tundra
Wait executive,23.56963,-125.32456,37518,2017-04-02,Grassland
Time administration,-79.766817,-88.285427,27388,2017-02-28,Wetland
Test movie,-24.536391,19.426571,56378,2021-04-10,Marine
Particular card,-47.281659,-1.977439,29473,2023-09-23,Tundra
Seat coach,-66.666745,81.675401,13478,2021-11-28,Wetland
Resource consumer,10.233951,-176.939425,91278,2017-07-04,Tundra
Pay be,-55.85137,-70.033596,90129,2018-12-18,Desert
Total too,24.952305,-91.625132,48737,2017-12-10,Forest
Recognize here,-7.75195,137.438192,24957,2017-07-13,Desert
Pressure industry,78.304904,-136.537072,24570,2023-08-12,Wetland
Husband general,41.808375,-4.612143,34915,2019-09-27,Wetland
Civil to,88.814626,144.350071,55132,2020-04-12,Forest
Investment history,55.56567,47.107712,52158,2020-11-10,Marine
Seat move,-27.371324,-45.630487,89726,2021-01-14,Forest
Month behavior,4.462817,-28.121238,49481,2020-10-15,Urban
Lead social,-28.661252,-63.647667,54231,2024-08-27,Tundra
Certain chair,48.530958,65.318889,6794,2017-10-24,Wetland
You environment,36.882497,-22.685473,70789,2022-12-15,Grassland
Company theory,-12.04539,10.184621,24243,2019-08-27,Tundra
Property couple,-25.011373,-106.238019,74147,2023-03-19,Freshwater
Accept political,3.053895,54.448484,61149,2022-08-15,Urban
Kitchen beautiful,9.216479,168.046025,93267,2021-04-05,Tundra
Official middle,85.127654,-159.08726,85493,2020-04-14,Marine
Morning style,44.757502,-82.671921,23460,2023-12-04,Marine
Top evidence,-61.209553,-173.256602,14235,2016-07-24,Freshwater
Well television,-11.475538,-155.09412,25262,2025-10-13,Marine
Raise across,-62.459065,94.138906,82372,2021-12-06,Desert
Mean city,-29.41648,89.37561,30758,2019-04-30,Grassland
Often president,-58.011531,-95.479797,15245,2026-05-31,Tundra
Which card,44.755955,36.291329,72773,2020-01-22,Tundra
Order raise,9.186275,48.277584,57532,2022-11-30,Forest
Glass away,42.95312,141.709023,58447,2024-02-04,Marine
Soon become,-39.186617,42.648124,65697,2023-05-11,Wetland
Should nothing,14.224111,-62.024947,37637,2023-02-06,Forest
Including laugh,-89.125925,-20.753298,41957,2020-08-31,Freshwater
Deep board,-61.459583,104.1892,10334,2023-04-08,Freshwater
Case animal,44.249679,93.571603,7757,2024-01-27,Desert
Benefit share,-23.620163,-79.551974,60671,2022-06-07,Marine
Campaign management,87.955328,131.349467,6235,2024-11-09,Urban
Mention mother,-25.058205,-32.823174,52296,2021-01-06,Grassland
Beyond level,7.560179,46.480403,80571,2018-03-20,Tundra
Expert bit,44.723318,-47.051922,50730,2025-05-22,Freshwater
Total black,-34.9754,27.098206,72266,2018-12-26,Tundra
Mouth bit,-37.732679,68.052586,23701,2024-07-26,Tundra
Life outside,-17.216652,90.032966,36272,2024-06-25,Freshwater
Attention show,85.399985,110.7035,98300,2023-12-25,Urban
Major bank,-68.816397,29.855907,21121,2019-12-10,Grassland
Bring someone,-47.644758,140.977693,36817,2025-06-30,Marine
Care director,75.452735,105.716772,68574,2022-01-26,Freshwater
Say paper,-86.795409,-43.56363,56333,2020-03-10,Urban
Field situation,-12.515636,102.766355,80786,2017-08-31,Grassland
Attorney answer,-80.524215,140.526969,5854,2021-01-01,Marine
Rise of,85.498248,17.347242,99954,2020-12-17,Tundra
Similar house,2.143992,-67.000652,45927,2020-12-07,Desert
Study central,-51.550102,172.292525,53820,2023-11-16,Marine
Despite share,-56.592253,158.151979,80648,2019-11-27,Wetland
Benefit them,-46.995842,140.436827,57974,2026-05-25,Forest
World writer,-18.535734,129.734778,10995,2018-03-18,Freshwater
Fly specific,-85.104696,-2.960161,70178,2026-02-05,Marine
Against feel,-26.837323,119.134166,55140,2017-09-30,Marine
At serve,55.516465,19.492208,98836,2017-11-07,Freshwater
Executive provide,56.313551,8.564506,16084,2020-04-12,Grassland
Serious agency,9.392254,-62.935916,77500,2016-10-24,Desert
Hope possible,-0.812714,-129.132913,95789,2023-04-05,Freshwater
Understand make,23.815755,96.3929,97071,2022-06-13,Desert
Day article,-67.241746,151.533217,42333,2024-11-08,Wetland
Charge respond,-43.939154,63.672805,6049,2021-03-07,Urban
The clearly,-80.709992,57.899236,30300,2024-11-23,Wetland
Name almost,27.576787,70.345799,21114,2018-11-12,Marine
Some but,16.939708,173.173102,17453,2017-09-29,Forest
Just should,-69.474109,95.399515,13263,2025-10-26,Wetland
Husband table,-58.477965,157.58258,3864,2023-04-25,Forest
Raise kid,-27.738948,90.816814,72658,2023-11-09,Grassland
Stop all,-76.111868,48.823511,38975,2017-06-26,Freshwater
System skill,46.841173,-41.116192,1128,2017-01-03,Forest
Red different,-35.712327,-54.260723,51150,2025-12-06,Tundra
Place feeling,-33.332433,81.581365,96919,2018-04-11,Forest
Focus too,-61.408466,105.139249,39181,2019-05-18,Wetland
Choose condition,-77.212676,61.914277,65136,2018-09-18,Wetland
Help key,18.266293,89.532524,31721,2016-10-31,Grassland
Mean stay,-62.688322,-112.950366,54837,2025-12-14,Urban
Seven late,-68.271158,-18.038512,4165,2022-02-27,Freshwater
Other teach,-55.030627,-26.868859,92401,2020-09-08,Urban
Rest operation,-19.669811,88.858963,34098,2023-06-18,Freshwater
Matter west,-56.957563,-139.591548,21244,2024-09-08,Wetland
Talk interest,60.994193,142.904608,69902,2022-01-16,Forest
New hit,51.097734,-177.304075,4792,2023-01-05,Freshwater
News beyond,-25.730467,174.051647,14919,2021-03-10,Wetland
Laugh help,50.753643,-178.390243,41018,2024-10-30,Forest
Pass thing,-13.63191,-49.447681,16836,2020-11-08,Tundra
Certain other,39.666979,82.292966,50934,2019-09-07,Urban
Treat cup,-67.180979,67.721434,63236,2024-01-03,Grassland
Marriage business,-52.637686,171.30335,40887,2022-05-11,Grassland
Yard herself,-43.716737,-154.38222,78880,2018-06-07,Wetland
Local resource,62.615853,149.970641,13821,2021-01-21,Wetland
Parent where,-28.244769,-17.455579,94808,2022-10-01,Tundra
Still share,43.657402,-61.152839,85183,2020-11-13,Freshwater
Full feeling,-53.308353,45.549223,96633,2024-03-23,Wetland
Up address,54.049854,164.112045,75123,2019-09-20,Tundra
Almost view,74.412197,-136.633843,80044,2019-06-12,Freshwater
Analysis serve,2.712976,-148.038543,94887,2017-09-22,Forest
Purpose force,-8.527473,-0.452443,1754,2020-12-24,Wetland
May including,-57.553805,64.951674,83598,2026-01-27,Freshwater
Mother type,-31.283297,65.116784,25164,2020-07-12,Wetland
South charge,-21.921174,-148.302884,23471,2019-10-28,Freshwater
Out trade,55.221149,73.543614,98866,2025-01-11,Freshwater
Break her,56.002381,-49.112352,78829,2016-11-12,Marine
Step miss,85.173776,167.956535,73970,2018-06-02,Tundra
Explain machine,69.131689,165.701004,1261,2024-12-02,Tundra
Section wall,-57.631169,-152.157725,6530,2022-02-03,Marine
Money phone,-33.979548,-43.242768,49674,2022-01-19,Desert
State single,-78.277425,-179.866299,59267,2022-11-13,Marine
Ready image,-86.552128,3.461465,18886,2017-05-04,Wetland
Six message,-49.778561,23.746624,66275,2017-01-31,Freshwater
Seek nor,-61.366412,-167.405108,42075,2022-12-21,Urban
Mouth last,-53.294639,-171.284278,60455,2025-01-13,Grassland
Mrs start,-34.061885,-176.97273,95670,2019-02-26,Desert
Physical their,-88.94603,134.368433,24937,2022-01-24,Forest
Thus nice,-57.020874,-7.78124,54859,2019-04-08,Tundra
Too particular,-38.381073,153.407587,13700,2021-11-30,Grassland
Ten available,54.896544,-170.42132,45540,2022-04-30,Wetland
Seem price,-33.893468,-56.336968,27433,2018-08-05,Desert
Type partner,-0.133963,-88.272523,67160,2024-09-01,Tundra
Social blue,21.53818,38.699715,93739,2016-11-27,Desert
Then likely,70.942926,-86.456202,54092,2021-11-22,Desert
Last society,-72.308021,172.739401,41453,2025-11-07,Forest
Yard something,85.988917,-115.656676,46725,2020-12-22,Urban
Star president,-13.091491,-17.773431,76274,2025-01-02,Wetland
Wall material,62.688697,6.848507,21818,2021-12-03,Tundra
Pm later,-40.780926,-65.601373,50790,2020-08-27,Desert
Work model,-54.674214,-171.624344,52354,2020-06-12,Forest
Traditional area,-86.519606,-127.619752,12150,2024-12-29,Marine
Anyone reflect,70.980648,45.222623,63224,2025-01-26,Tundra
Many coach,73.862055,164.655524,60436,2017-09-05,Forest
Beyond every,58.682848,53.120797,81393,2024-03-16,Urban
Campaign minute,-21.809132,-130.595732,12490,2022-11-03,Freshwater
Respond stuff,25.070449,106.788954,77862,2017-12-10,Freshwater
Red lot,25.817078,64.772108,23752,2025-08-07,Wetland
Right total,18.885893,-0.054784,56847,2025-03-16,Urban
Vote condition,-56.903065,162.609301,89037,2021-10-06,Urban
Experience early,32.039303,-36.171426,51639,2019-05-07,Marine
Nearly if,81.643783,-79.194262,31188,2017-11-28,Marine
Sea ahead,-22.441933,-29.70113,75028,2020-10-06,Desert
Enter attention,-35.564672,-2.217069,39781,2020-05-31,Desert
Alone must,-20.229395,-73.599391,50154,2017-09-01,Desert
Common summer,-57.905137,-113.221628,21082,2022-09-29,Urban
Miss reveal,-46.410099,-139.420466,45890,2026-02-07,Tundra
Up oil,-31.526648,-171.008175,60119,2023-08-23,Marine
Thousand main,-66.003274,-62.100858,84541,2021-12-20,Wetland
Anyone leg,26.588699,-19.970106,45985,2020-12-19,Marine
Nation yes,45.414371,-122.886167,77161,2018-07-07,Freshwater
Yourself black,84.887111,-113.018682,85716,2024-10-12,Wetland
Onto blood,-78.419734,-161.793006,16871,2017-06-03,Urban
Authority energy,-82.300019,0.879695,34795,2021-09-28,Desert
War prevent,61.241224,104.096331,92288,2019-04-28,Urban
Any at,-63.752725,-75.889761,69988,2023-03-11,Freshwater
Him outside,-16.127334,-37.600998,6912,2018-05-11,Grassland
Daughter sound,47.488051,34.329446,88429,2023-08-14,Desert
Level present,-59.007397,-121.665361,16042,2024-10-26,Freshwater
Watch lot,11.56659,48.809076,16756,2022-10-26,Grassland
Leader however,73.707356,-49.578426,56155,2023-04-04,Forest
Event discover,34.402992,112.022246,6918,2024-10-14,Tundra
Voice finish,-43.499537,80.389534,50829,2019-03-21,Marine
Research evening,-85.602893,-112.422987,80918,2022-05-30,Wetland
Onto arrive,-75.501821,-179.08472,65171,2021-09-17,Wetland
Store skill,86.694931,-100.036093,65710,2023-06-22,Freshwater
Pm call,-33.467659,-28.25086,65585,2021-09-06,Desert
Any your,-58.645268,-146.752483,53392,2020-03-09,Freshwater
Beautiful ago,67.205117,-178.8744,57304,2019-03-29,Freshwater
Something success,-71.384323,85.444359,70341,2017-05-13,Wetland
Memory open,10.152987,-61.182394,13823,2024-12-23,Urban
Someone hard,-82.892498,97.724637,26237,2021-04-25,Urban
Baby forget,27.855505,36.306324,50493,2019-03-06,Marine
Hot age,70.746343,34.042294,17448,2025-09-01,Freshwater
Fund organization,65.30415,37.623203,37009,2017-09-11,Desert
Occur treatment,-28.868731,43.389436,61600,2016-09-05,Urban
See general,-13.186754,-9.469638,24071,2026-02-03,Forest
Process available,26.706682,43.054055,81971,2026-07-02,Freshwater
Hand under,-19.80963,28.932566,45986,2022-05-11,Desert
Environmental safe,73.277351,140.25113,30384,2024-07-17,Urban
Kind less,-6.482874,-92.271007,20283,2020-05-28,Marine
Current affect,58.802852,-48.038025,18414,2023-11-24,Wetland
He reduce,82.907022,107.900941,83380,2018-11-08,Grassland
She language,54.337614,50.734298,59205,2022-05-30,Desert
Particular interest,70.730097,60.108929,74003,2017-08-24,Wetland
Station cold,-42.493276,134.983676,70114,2026-03-10,Marine
Beat respond,81.254839,-81.140929,96718,2021-01-25,Wetland
Pick early,70.829672,166.085347,54756,2019-02-11,Marine
Eye final,0.272243,-143.094798,36757,2017-08-07,Marine
Force bit,9.129787,174.020171,75028,2026-02-24,Marine
Final sing,44.741593,-163.144339,41452,2020-08-08,Desert
Doctor agency,-35.656094,-7.462761,65920,2021-01-30,Grassland
Establish good,68.341348,-123.090963,48495,2025-07-16,Wetland
Tell special,-25.908505,104.270157,74551,2021-06-01,Urban
Minute go,-86.918067,-72.350333,27248,2018-11-05,Freshwater
House even,9.424735,-139.428505,49279,2021-01-20,Marine
Radio expect,-89.953514,-103.070922,45419,2019-10-06,Urban
Bring while,-34.800769,60.296793,61409,2024-06-03,Tundra
Tree drive,-5.737218,170.724925,14535,2023-06-14,Wetland
Fine item,-62.882888,-164.811399,85845,2020-12-17,Marine
See employee,57.366374,99.497038,50280,2019-05-31,Desert
Indicate lead,1.209485,-145.329504,31395,2024-03-12,Urban
Probably black,-60.966912,-165.350703,51638,2020-08-02,Freshwater
Road allow,-23.148571,-98.208879,13256,2022-06-02,Tundra
Article form,13.658758,-70.474466,69860,2018-10-26,Tundra
Recent bad,13.922452,133.049211,46571,2025-12-02,Wetland
Style owner,-17.631869,-46.36682,26897,2022-05-25,Desert
Take pull,23.303349,28.14562,52070,2020-09-10,Urban
Administration mouth,-12.009868,-27.979848,58226,2020-12-07,Tundra
Few successful,-75.348172,-169.120557,26760,2019-06-03,Desert
Course blood,6.514053,9.700285,41284,2024-04-08,Freshwater
Financial available,-77.094395,-73.023003,34226,2020-06-21,Wetland
Cost institution,-32.919871,-69.597052,90803,2020-10-26,Marine
Which style,16.738469,-5.852171,20002,2023-05-12,Forest
Provide open,18.726242,-24.423561,93665,2025-07-14,Freshwater
Program commercial,68.580903,145.837842,82678,2017-05-08,Urban
Mr tend,-67.881926,175.773603,47180,2018-03-11,Urban
Young others,-35.232151,85.527616,40752,2023-08-27,Freshwater
Garden this,-70.614759,12.638473,67742,2025-09-29,Forest
Rise fight,-18.487874,113.221679,12558,2026-04-20,Tundra
Class six,-69.869811,70.052309,91552,2016-09-23,Desert
Back color,73.39002,107.347652,76120,2023-05-18,Wetland
Career pass,-54.942518,106.109745,44359,2020-10-02,Desert
Game natural,41.886722,112.981318,3475,2020-11-27,Marine
His four,14.213816,-62.997506,31013,2016-07-31,Wetland
Course increase,-66.751463,-7.91946,56791,2021-11-27,Urban
Least seek,-63.174963,-72.160107,42794,2025-11-15,Desert
Whether name,-1.956122,86.137011,37171,2018-03-02,Urban
Grow area,79.400884,-85.066749,77981,2017-11-23,Desert
Rather piece,-11.735078,-35.014085,4363,2022-12-04,Wetland
Where similar,-10.138888,-177.089289,7424,2023-11-06,Desert
Which receive,-70.307389,-167.186965,77777,2022-12-31,Marine
Sort student,36.039197,47.302642,30515,2016-11-24,Wetland
Soldier resource,23.820668,-179.177058,79865,2020-04-26,Forest
Marriage important,-24.734194,-143.214975,2558,2021-07-23,Grassland
Show treat,-35.319972,101.902917,74423,2020-04-23,Marine
Take him,-85.468234,93.52086,61587,2025-05-29,Wetland
Learn sing,11.058246,88.2777,21528,2021-05-07,Tundra
If meet,48.147819,-22.181108,93748,2018-12-22,Wetland
Upon page,-3.352104,165.652273,98304,2022-05-19,Freshwater
Situation TV,72.3486,25.299873,29812,2022-08-04,Urban
Child detail,-26.211006,-62.737031,88402,2025-10-16,Forest
Common less,-55.974816,5.338265,15238,2021-12-23,Marine
Interview skin,-9.771593,25.586605,8452,2023-11-12,Wetland
Day up,16.330922,171.997254,95833,2025-03-02,Grassland
Lot our,1.509184,-38.657175,51924,2023-04-02,Freshwater
Attention season,-87.951745,154.753121,19519,2024-03-29,Desert
By number,-73.268627,33.333562,27684,2023-11-02,Urban
Light protect,51.895271,103.393251,52790,2017-04-12,Forest
Last final,-30.052721,173.820637,51682,2021-01-01,Wetland
Experience quite,80.045032,16.252954,96097,2026-03-12,Forest
Statement whom,-27.078179,-1.586571,1657,2023-05-24,Freshwater
Major close,89.58346,130.507048,54304,2019-11-10,Grassland
Admit feeling,-66.361961,77.348198,98553,2019-10-29,Desert
Account standard,66.493695,49.383536,80947,2019-10-24,Marine
Chair money,-41.212185,55.478141,86136,2019-04-06,Wetland
Cup maybe,38.8337,-104.881785,2233,2021-02-16,Grassland
War scene,42.582741,-113.493576,62648,2019-10-01,Tundra
Occur respond,-47.488659,116.119252,54859,2020-12-11,Marine
Sound operation,-85.922387,-4.752804,46143,2023-09-04,Wetland
Lot trial,21.003805,-13.600898,62238,2022-06-02,Wetland
Source government,-27.812566,-124.573882,61626,2021-03-07,Tundra
Respond billion,67.380145,134.28401,48643,2022-11-25,Grassland
List free,-64.800234,14.842057,21579,2017-06-26,Tundra
Rich network,-21.928429,-130.759858,78558,2018-09-15,Marine
List pressure,-36.346271,96.434262,62530,2019-01-24,Marine
Myself ask,29.845553,-80.23156,64530,2020-04-26,Freshwater
Skill including,-62.846669,31.102389,43779,2019-10-18,Marine
Upon information,40.701681,-104.210461,72023,2019-11-03,Freshwater
Now tell,-63.030133,-121.094014,80417,2019-08-02,Freshwater
Condition cultural,-54.75647,92.42574,50816,2020-10-01,Urban
Image great,-2.048213,-178.46189,82521,2024-01-12,Forest
Charge town,28.384586,5.465146,62742,2020-06-25,Desert
Draw outside,9.731841,-147.863651,26466,2021-09-22,Forest
Effort loss,11.424826,11.012784,39257,2017-08-12,Desert
Magazine support,-32.78412,172.290173,50023,2016-09-08,Freshwater
But part,74.14615,126.263058,40712,2022-01-09,Marine
Sometimes particularly,63.276,-27.422039,10842,2025-10-11,Wetland
Animal enter,-43.371605,-141.027681,75218,2022-12-13,Grassland
Act success,-58.523814,21.168005,98552,2025-12-06,Urban
Still drop,-58.325305,-152.721918,14981,2025-04-07,Marine
City popular,17.898209,15.609198,3841,2023-10-09,Urban
White people,-7.754085,-120.606332,66687,2021-11-13,Tundra
Bring suffer,-64.965022,47.419407,70809,2021-07-25,Urban
Benefit position,88.822956,62.059628,51776,2023-05-18,Tundra
You modern,-10.714798,88.231615,51328,2025-11-11,Tundra
Speech ability,8.607687,82.109864,36026,2018-02-23,Grassland
Relate than,11.692241,127.012077,93980,2017-07-27,Urban
Also act,47.813004,-23.282176,74551,2021-08-15,Grassland
Establish reason,20.966138,126.991284,68962,2021-04-11,Marine
Rate save,-79.960376,95.002228,47049,2024-07-31,Desert
Prevent whose,-41.912081,161.823499,7381,2023-10-21,Grassland
Individual key,-45.098591,104.916784,10167,2020-12-16,Tundra
Teach voice,-15.290383,-122.705759,60453,2023-10-30,Marine
Long charge,-59.44171,72.522142,20629,2020-01-25,Forest
Recognize others,-88.800291,174.565749,45119,2019-06-16,Tundra
Radio fly,-41.70735,87.98921,8730,2019-09-28,Marine
Real second,-46.610123,101.555276,55982,2022-01-25,Freshwater
Technology hear,30.777034,20.011729,2457,2016-07-23,Urban
Thing receive,40.960526,-26.264897,33536,2017-05-20,Tundra
Value maybe,-50.153995,154.126896,2843,2019-09-29,Freshwater
Author serve,-34.040274,151.050746,14306,2021-02-24,Urban
Brother explain,-78.689706,-110.597532,25460,2016-09-04,Forest
Hospital financial,-29.94178,96.06906,38450,2017-09-26,Desert
Type everything,-84.201745,153.481195,95258,2024-01-24,Grassland
Save remember,-33.866371,115.326851,62827,2024-09-24,Grassland
Purpose improve,48.078972,54.710891,70199,2025-07-16,Marine
South current,-40.397576,-108.494026,86885,2020-12-20,Urban
Vote case,-48.218617,164.92542,3315,2021-09-25,Tundra
Child new,-42.983577,138.199657,20434,2020-05-04,Forest
Result past,6.99439,-174.209774,55684,2019-08-03,Urban
Choose instead,10.887814,-96.637812,74949,2021-10-24,Desert
Forget foreign,-85.287968,28.158934,17944,2021-06-18,Marine
Arm community,-29.491366,-104.273222,20086,2024-06-20,Forest
Allow successful,41.755438,-37.695183,50345,2016-12-19,Desert
Mind note,-28.68093,12.786679,36411,2018-07-06,Grassland
Kind thing,21.431906,-84.834993,59663,2018-12-04,Urban
Sport truth,6.120191,145.19875,37810,2022-11-28,Forest
Throughout way,46.603023,17.654392,38427,2023-11-12,Grassland
For defense,32.614875,100.51668,904,2020-01-23,Forest
Dream nothing,14.799283,-170.301947,19288,2024-05-09,Freshwater
Condition agency,-80.869807,63.161744,90644,2021-05-01,Forest
Whole in,10.911012,152.300226,24073,2017-02-23,Wetland
Leg how,39.45845,-102.829048,84267,2026-02-27,Wetland
Page nothing,58.502854,51.830882,86467,2018-03-11,Wetland
Parent mother,-9.22899,-150.064673,19412,2022-06-24,Tundra
Provide nothing,40.877981,-36.771411,82297,2018-05-09,Marine
Onto example,40.166053,-144.643782,83989,2025-06-23,Forest
Police wife,-3.075284,-32.063969,4737,2023-01-10,Desert
But camera,-83.28889,23.421663,25755,2018-02-20,Wetland
Who popular,-58.338025,13.847189,62312,2018-08-09,Wetland
Enter ahead,56.71067,138.630961,94782,2023-10-04,Forest
Eat need,67.102029,-65.213209,74169,2021-04-04,Tundra
Author of,-82.117032,-115.939872,12978,2018-10-16,Marine
Cost explain,38.400886,-62.570686,47100,2020-01-20,Urban
