species,latitude,longitude,population,date,habitat
Word unit,-60.913163,-11.208839,33501,2019-02-05,Wetland
Nothing heart,46.434593,143.664361,91940,2019-12-11,Urban
Involve provide,-9.756576,-112.526038,61610,2021-11-13,Tundra
Bit by,69.729557,79.848843,52309,2020-08-02,Grassland
Discussion somebody,-30.639531,94.306419,19740,2022-10-29,Grassland
Get discuss,59.01264,93.119918,83623,2026-02-18,Tundra
Father low,-1.068933,114.37996,34599,2025-12-12,Freshwater
Anyone civil,-58.472804,160.554513,80742,2021-04-17,Wetland
Serve process,-74.906829,63.050968,70257,2022-08-01,Freshwater
Win success,-58.449935,97.470182,16873,2025-05-13,Tundra
Positive woman,84.782801,-146.93199,49059,2023-03-06,Urban
Participant scene,-44.951258,-128.937407,95600,2017-04-22,Wetland
Tax poor,13.780409,-66.842494,68546,2025-08-26,Grassland
Attention growth,-18.601294,126.022218,39325,2018-09-18,Urban
Build across,-24.332433,87.510215,7357,2017-07-22,Desert
President itself,78.93924,-103.011205,71469,2022-04-08,Freshwater
Others major,-59.625922,-147.451373,66488,2025-07-08,Forest
Appear guess,-49.306503,130.68107,84065,2016-08-23,Freshwater
Cost upon,28.587709,128.534272,32177,2016-08-26,Tundra
Again week,-80.851199,-12.97834,12123,2020-03-21,Wetland
Would throughout,-42.900834,-32.376062,19206,2022-04-27,Tundra
Lay stop,-42.513986,94.714305,15782,2023-10-08,Desert
Whose act,-45.572698,31.326129,2028,2021-03-11,Forest
House rich,21.556603,0.853399,47179,2018-02-13,Wetland
Beyond only,-71.879116,-44.937792,78435,2022-02-24,Forest
Like budget,30.489007,-7.301856,68523,2020-11-13,Tundra
Have green,34.001749,136.569967,12157,2019-02-01,Wetland
Professor theory,81.51121,-78.419205,32160,2021-04-30,Desert
Most past,-31.398564,-111.952676,74903,2019-12-16,Desert
Black six,-20.183858,-174.548932,2370,2019-03-02,Freshwater
Spring person,79.035525,124.436137,9309,2025-09-16,Tundra
Me radio,-50.122725,-29.935584,33369,2017-04-11,Forest
Consider north,-28.278369,112.705747,91283,2023-03-24,Urban
Surface level,-80.366091,135.608248,96684,2021-04-25,Desert
Political particular,-74.409163,96.165057,53597,2024-06-18,Grassland
Consumer hold,8.014778,-75.848771,37468,2017-09-16,Desert
Participant security,-23.301567,-52.424098,59424,2017-11-15,Wetland
Partner such,-14.477042,108.73163,45675,2020-10-19,Grassland
Answer management,84.292907,-158.718729,67505,2021-06-11,Urban
Available between,-21.936027,90.211338,94327,2018-10-29,Marine
Experience behind,15.739893,106.434886,82239,2024-10-23,Tundra
Radio health,46.637803,85.695638,76,2020-10-17,Marine
Near image,26.042097,-45.494646,70823,2022-09-03,Tundra
Billion state,-80.939402,70.289564,30606,2019-09-03,Marine
Range standard,-85.465979,-158.224034,98560,2018-08-27,Urban
Direction reflect,-70.156423,-34.799268,65326,2022-01-19,Forest
Carry democratic,40.892776,84.285873,5834,2025-05-19,Forest
Left doctor,-55.162999,-160.746824,31595,2024-05-25,Forest
Bring recent,-89.350611,43.604201,99403,2017-01-01,Wetland
Write live,42.767484,-70.773674,64284,2017-11-12,Marine
Law ago,-77.475626,178.358382,79663,2018-10-23,Urban
Picture pressure,78.873421,-85.338094,87216,2017-11-30,Wetland
Best teach,-62.129984,125.423398,28363,2019-03-07,Urban
Send paper,44.486246,-166.188599,5029,2023-02-14,Marine
State product,-62.065752,-119.222176,17609,2024-08-22,Freshwater
Step next,28.821405,-81.131412,77789,2017-03-26,Grassland
Loss service,67.181988,145.38527,92969,2020-02-01,Marine
Draw job,80.17198,173.676336,32756,2018-03-28,Freshwater
Nice start,48.737012,-63.011774,83360,2025-09-28,Urban
Realize dog,6.623205,-117.817634,11134,2019-09-28,Grassland
Center because,-8.861573,81.620829,82851,2024-10-03,Urban
But option,-17.826532,-26.094798,70470,2020-07-14,Marine
Evening piece,78.283435,-172.639808,926,2020-11-21,Grassland
Entire role,-47.182419,-26.950687,44749,2024-12-20,Freshwater
Energy loss,-58.155877,-36.402844,60355,2022-08-13,Desert
Front remember,82.8516,-151.752817,54611,2017-01-21,Grassland
After court,-88.042686,64.978757,89481,2026-06-18,Desert
Actually boy,33.465416,-117.528383,84079,2020-10-21,Urban
Serve deep,33.271028,-43.970706,29562,2019-05-16,Forest
Game similar,-33.250793,156.26243,95468,2026-06-03,Forest
Crime ability,-66.622186,-103.009966,16180,2024-02-11,Desert
Listen right,-39.193204,168.89627,77372,2025-12-07,Forest
Forward administration,-36.791926,53.095975,23545,2024-04-04,Marine
Heavy rich,41.34244,126.379837,97576,2021-01-26,Urban
Range find,4.002377,-64.043638,39802,2017-09-29,Urban
Difficult necessary,-36.387909,-159.322995,36816,2019-11-19,Forest
Piece environment,74.648289,-64.787808,78945,2020-08-04,Desert
Western few,31.439339,35.846874,23177,2026-04-14,Freshwater
Follow treatment,19.579919,76.390107,66150,2021-04-12,Desert
Model peace,82.606273,-156.228785,50803,2019-04-28,Grassland
Reach stage,-54.632495,112.724376,22002,2020-10-29,Desert
May action,24.97251,0.568404,85198,2022-10-18,Urban
Go require,79.03916,-169.788349,47579,2024-03-03,Tundra
Economic return,-65.057692,-171.976292,34085,2019-05-14,Desert
Hit news,-47.15089,176.662883,76519,2024-11-07,Wetland
Training again,-26.414066,78.242438,80234,2025-05-12,Forest
Mr who,-53.205434,66.873109,30115,2018-03-04,Forest
Option machine,-61.569895,-112.979985,99218,2021-07-13,Grassland
Teach answer,81.026017,-135.557663,50914,2023-03-31,Forest
Interesting financial,7.938345,13.375032,94724,2024-04-16,Freshwater
Mother small,81.412154,166.944476,89742,2024-04-11,Grassland
Organization call,32.750751,-16.296344,92543,2026-01-06,Freshwater
Method around,-25.22493,8.384506,96820,2020-10-19,Wetland
Water best,-27.727085,76.443596,38050,2025-11-26,Desert
Pressure when,7.862235,127.127137,72196,2017-06-20,Desert
Father question,8.143224,-152.892179,46294,2017-09-20,Tundra
Same these,-67.408641,149.297645,25527,2020-09-28,Marine
Level experience,88.37941,71.906459,53002,2025-05-05,Marine
Along large,-17.030631,-57.109545,33693,2024-07-01,Freshwater
Notice want,69.938864,61.351844,8289,2024-05-28,Grassland
Inside fight,-14.554348,154.585606,1554,2019-05-17,Wetland
Fund student,-66.31195,-51.177911,6686,2023-01-29,Urban
Democrat in,-38.250571,-140.826789,82349,2017-03-08,Desert
Such last,80.890478,-31.521619,23074,2019-08-04,Freshwater
Million analysis,52.237435,96.503057,42111,2023-02-16,Marine
Career perhaps,85.574019,-54.712115,66462,2020-06-28,Forest
Capital floor,6.540598,122.984797,53489,2016-07-22,Freshwater
Teacher product,84.332979,-92.725094,4667,2025-08-22,Desert
Generation class,83.82168,150.388161,48312,2022-02-16,Urban
Order including,11.444165,1.104601,37399,2018-01-12,Urban
Suggest herself,7.276679,145.725106,68007,2024-03-10,Freshwater
Like author,-73.665977,108.682397,16056,2025-12-25,Grassland
Form third,0.081569,51.268424,37252,2019-05-05,Grassland
Quality current,29.601354,-57.396376,7707,2024-03-08,Wetland
Capital practice,-53.122185,-35.528621,41569,2020-11-10,Forest
Society single,64.549943,121.582666,45413,2024-04-29,Freshwater
Listen name,-2.936806,-98.642313,26708,2023-09-08,Freshwater
College interview,10.371875,54.971268,79603,2024-06-28,Urban
Safe firm,-87.04589,-141.342734,5207,2019-07-25,Marine
Buy article,82.952379,-95.952019,70300,2021-09-30,Grassland
New area,18.32436,10.560824,63610,2017-01-28,Marine
Station throughout,-6.188177,-97.763924,13133,2025-09-03,Desert
Common grow,10.887389,-131.483695,59572,2026-03-02,Tundra
Threat later,64.006086,126.720088,67995,2019-03-29,Urban
That instead,-66.006403,27.372758,888,2022-06-17,Grassland
Admit through,44.815534,123.999882,4598,2020-12-22,Wetland
Sometimes whatever,1.406493,140.379175,73523,2024-09-28,Desert
Home ask,2.46768,103.639603,15268,2017-10-16,Freshwater
Pressure run,-88.990364,-104.737559,18391,2025-04-29,Desert
Chance anyone,29.331306,-58.798502,53523,2022-12-17,Desert
Much phone,-86.859724,165.347377,45209,2017-06-02,Urban
Onto step,59.811298,-79.638561,4877,2021-04-10,Urban
Teach music,87.802387,13.164353,2710,2022-02-13,Marine
Then food,44.119359,118.1145,62036,2017-11-05,Marine
Everybody role,50.061982,-112.357379,96904,2020-05-10,Urban
Pretty boy,19.34091,121.790879,14943,2024-06-30,Urban
Senior buy,-55.116317,85.541574,37671,2019-10-21,Tundra
Impact yes,-58.887038,-86.553099,7759,2026-04-16,Desert
Environment enough,86.846059,-140.697592,41250,2020-04-15,Tundra
Later human,-77.830799,20.390936,99393,2016-11-14,Urban
Modern as,27.119515,-100.250835,75380,2020-01-20,Wetland
Charge choice,-2.106955,-153.067344,69582,2023-09-28,Desert
Everybody together,51.317501,-111.959846,2019,2020-11-30,Wetland
North level,-78.37166,121.225044,60216,2018-02-23,Desert
Down half,-6.784648,-51.595985,11546,2020-09-14,Freshwater
Step realize,59.793101,112.066969,10914,2020-06-17,Forest
Natural anything,-50.571852,-107.656481,88322,2020-11-14,Forest
Theory find,-86.284549,-141.442577,73657,2026-02-13,Tundra
Their gas,-55.884359,-59.95394,68216,2019-03-04,Desert
Third drug,-68.002342,-51.093205,55943,2019-07-04,Marine
Increase bill,5.602483,-65.159076,54033,2017-09-30,Freshwater
Represent million,-83.301085,76.007935,59189,2018-12-08,Freshwater
Enough reduce,73.512937,-120.803237,22051,2022-08-18,Desert
Pattern explain,-45.973258,-103.203258,19407,2024-05-18,Freshwater
Worry sing,-76.520711,-6.328669,77132,2021-12-12,Tundra
Else least,17.390264,-135.960577,16063,2017-12-12,Desert
Tv skin,51.747945,19.218539,4462,2019-04-13,Desert
Under human,36.960611,37.439606,19626,2023-03-29,Tundra
Poor break,-15.421698,70.328779,36612,2024-03-19,Grassland
Decision professional,-28.044825,-12.660627,26574,2023-04-01,Tundra
Party another,9.819828,13.764171,12413,2019-04-01,Wetland
Car matter,55.43749,73.790621,93044,2016-09-26,Urban
Condition agency,12.836897,-83.690629,30080,2017-07-09,Forest
Defense career,-39.38791,87.034815,42439,2023-11-02,Freshwater
Fast home,44.026502,-159.617655,63622,2017-10-10,Tundra
Many member,71.926158,130.45475,61050,2022-12-01,Urban
Chair media,36.638781,-77.016962,59477,2022-05-28,Urban
Who thought,2.364178,72.94594,1249,2020-08-07,Tundra
Write star,-46.732229,120.009745,68810,2017-01-09,Desert
Race worry,69.774072,-19.040784,51578,2018-10-21,Urban
Throw wife,6.674769,9.312013,33603,2023-05-09,Tundra
Blood way,-48.955803,-6.143141,40561,2023-02-18,Tundra
Certainly own,81.569359,-147.861282,48499,2026-02-12,Urban
Movement according,67.217681,-51.18195,69615,2018-01-03,Desert
Present investment,-33.364216,38.866253,37979,2024-08-10,Wetland
Carry represent,5.269461,35.603577,95457,2022-11-15,Desert
Name great,-75.201464,89.6488,44608,2024-09-24,Grassland
Democrat too,-39.968765,110.215261,42843,2019-03-29,Wetland
Senior and,87.457765,-157.813942,99250,2016-12-07,Marine
Focus score,25.540668,114.966941,57841,2017-01-22,Grassland
Garden generation,-39.553184,91.02137,43729,2017-01-26,Forest
Push cold,-21.491562,-133.804752,22483,2018-11-30,Tundra
Son it,1.52354,8.906053,40952,2024-12-22,Tundra
Bed likely,-33.410228,47.447946,15757,2026-03-24,Desert
Item consumer,81.15529,-94.048927,65475,2023-04-13,Forest
Every picture,87.317534,27.338958,33389,2020-09-26,Marine
Standard usually,78.693543,170.196816,46586,2019-10-20,Forest
Kind term,31.522101,-72.942966,98627,2023-08-14,Forest
Son play,64.862562,-157.463399,27374,2019-01-27,Wetland
Off fine,14.889538,-132.204385,72422,2020-06-03,Wetland
Ever impact,70.674488,171.892604,15860,2017-07-14,Wetland
With have,-38.287208,139.259296,37406,2017-02-14,Freshwater
Actually myself,62.05751,-110.85571,49862,2022-04-14,Wetland
A red,-72.010402,18.106433,26142,2016-11-17,Freshwater
Themselves hold,-12.611304,47.874046,90115,2023-09-23,Desert
Middle ago,-55.425831,-120.628327,17975,2020-07-22,Marine
Throw include,-23.522546,-111.911441,75609,2024-06-23,Wetland
President hard,-21.806573,-79.513382,24343,2024-03-11,Tundra
These wide,-59.573607,-88.341093,83136,2025-02-10,Grassland
Matter trouble,8.454349,-3.170606,64464,2020-02-29,Desert
Watch write,-30.58428,140.049331,18731,2018-06-17,Urban
Leg offer,-26.948687,-106.358571,38500,2018-01-04,Marine
By data,8.314476,-176.515796,65129,2020-11-25,Wetland
Dinner toward,-32.073336,47.789959,22594,2020-06-04,Marine
Building nearly,29.872371,-112.46318,57382,2022-06-16,Marine
Fact discover,48.962002,-100.083605,241,2026-06-29,Forest
Figure home,69.134248,83.668424,50621,2022-07-16,Tundra
Organization page,-77.953168,-116.07235,32317,2020-08-01,Tundra
Add nation,33.023498,-127.671302,27777,2018-11-07,Marine
Hope laugh,-69.562256,-138.527762,16136,2023-03-27,Desert
Heavy step,-40.886143,166.692232,4044,2019-04-27,Freshwater
I yes,-72.546345,76.244458,31831,2018-10-24,Desert
Adult exactly,35.80292,-32.655659,34666,2019-01-08,Grassland
Together people,20.44143,-105.891601,70709,2020-07-14,Grassland
Relationship shoulder,-20.35955,28.50252,11753,2025-11-28,Grassland
Herself camera,-27.025845,20.959207,57282,2020-10-15,Forest
Conference herself,76.83748,-169.098637,29888,2025-08-05,Grassland
Six article,23.317949,-24.048289,94627,2026-05-22,Tundra
Ask beautiful,38.084437,139.208401,84923,2016-09-07,Grassland
History man,33.309327,-94.985826,43832,2020-07-03,Wetland
Natural near,11.832549,86.215404,17583,2023-01-15,Grassland
Small public,32.013294,-134.125527,45201,2022-11-17,Tundra
End agree,23.919863,-41.351958,29705,2022-04-11,Freshwater
Situation democratic,-72.091594,145.31956,57321,2020-05-02,Freshwater
Piece near,-34.347121,-73.156921,5105,2021-07-08,Freshwater
Modern less,48.887707,-168.730935,82684,2020-12-21,Wetland
At land,-27.06258,-141.504673,8662,2023-08-04,Wetland
Surface soon,70.488956,167.233429,22522,2021-12-25,Freshwater
Page anyone,-14.048766,89.40586,57051,2026-03-19,Freshwater
Glass attention,10.439273,176.223459,21439,2020-01-01,Urban
Level for,45.998044,44.685641,57454,2018-08-18,Urban
That enough,52.760598,-105.57942,19557,2017-07-20,Marine
On nor,81.814044,-126.326743,79295,2019-03-04,Desert
Executive natural,-11.880433,16.715378,80600,2022-01-12,Marine
Son worker,-80.336807,158.583249,37974,2024-07-18,Desert
Under well,65.840397,139.752206,47504,2017-02-10,Forest
Writer clearly,37.450466,137.004854,25799,2020-07-21,Tundra
Whose before,-46.221977,3.874332,69076,2021-10-23,Desert
Thousand official,7.615767,42.333828,22475,2025-09-22,Tundra
Investment affect,1.02472,-74.061727,5585,2025-02-05,Tundra
Reality compare,61.39424,96.282749,88172,2022-06-30,Desert
Federal attorney,-74.22017,29.025834,64547,2026-01-20,Urban
Door can,-1.792426,-18.615615,78853,2024-02-15,Urban
Same care,-35.420686,-69.631958,49301,2019-03-06,Freshwater
Stop away,19.032404,175.202204,33074,2025-04-19,Forest
Left performance,44.216106,-95.294753,37056,2023-12-17,Wetland
Prove nature,89.151231,-1.230868,85230,2018-08-09,Desert
Institution structure,63.335526,108.784726,86347,2018-11-06,Forest
Show political,45.030727,12.238042,68763,2016-11-16,Urban
Everyone approach,-64.923637,-30.12839,92135,2021-09-13,Marine
Number often,-85.544313,-20.267682,58380,2017-06-27,Grassland
Federal believe,35.252941,-22.104161,45547,2025-10-12,Wetland
Style test,85.692982,22.833623,73088,2023-04-10,Wetland
Somebody thousand,74.632579,-56.99012,58514,2025-08-23,Marine
According rate,-21.968938,178.229316,17802,2016-08-09,Grassland
Sit play,-42.698056,-120.661395,12706,2018-02-08,Tundra
Adult sit,24.083646,-49.064184,31587,2019-06-06,Wetland
Newspaper but,38.871369,-65.537617,84008,2017-02-07,Forest
Million yes,-88.841639,-49.509995,26177,2026-05-18,Wetland
List room,-74.098418,37.152943,33457,2024-08-07,Urban
Its letter,23.027705,11.620966,50322,2025-01-06,Urban
Case today,-35.491103,158.275538,50422,2018-11-10,Grassland
Shoulder staff,-4.932736,-148.508467,8096,2020-02-09,Desert
Glass process,29.882213,176.843541,25820,2020-12-08,Grassland
Successful health,47.706885,36.791181,13250,2026-01-06,Wetland
Job letter,-78.014978,-120.428948,64409,2016-09-10,Marine
Again shake,53.746993,163.919632,42345,2024-08-21,Marine
Item benefit,2.529362,117.339921,96726,2017-04-18,Desert
Final east,85.366364,-36.532421,20965,2023-08-15,Marine
Environmental stock,45.104068,-125.032318,85738,2017-03-22,Desert
Phone first,39.720671,26.04767,7777,2020-09-27,Forest
Daughter talk,41.821618,16.469185,31311,2016-12-18,Freshwater
Cost travel,-65.822945,62.81613,56786,2019-06-17,Forest
Imagine coach,23.097952,126.899807,72071,2020-12-12,Wetland
Road lawyer,-23.724345,27.753418,80552,2023-02-08,Urban
Student material,-21.195745,21.166468,31664,2025-08-25,Grassland
People along,39.450435,55.592521,1599,2026-02-22,Grassland
Radio control,-10.204585,-15.129855,4181,2026-04-05,Forest
Onto listen,88.871025,-16.286907,29374,2022-05-20,Freshwater
Dinner threat,45.2396,-82.429417,1235,2019-03-28,Forest
Part ten,74.704678,-142.92134,5513,2016-11-05,Freshwater
Modern line,-50.376068,-107.087821,8982,2018-11-09,Urban
Billion election,15.657418,-167.28828,89870,2019-02-12,Freshwater
Event lead,-70.129742,-57.956271,86118,2017-06-06,Tundra
Child real,40.649689,-97.475357,39608,2017-11-14,Wetland
Science change,-73.770103,37.249032,89995,2023-01-15,Tundra
Late short,-56.180329,-149.652789,62073,2021-05-20,Freshwater
Moment figure,-2.191246,-113.672472,90835,2022-09-08,Marine
Already phone,-38.643383,-108.267879,49704,2019-06-04,Urban
About open,48.699302,-34.954232,2569,2025-07-02,Freshwater
Possible head,24.477741,-169.587233,40150,2024-08-28,Freshwater
Increase use,56.806284,170.713762,3293,2017-07-18,Tundra
Special ever,-34.254632,141.103095,37469,2019-08-01,Desert
Myself process,-85.378162,-110.543893,18244,2026-03-21,Tundra
Speak course,37.240725,-58.573074,84778,2025-07-08,Wetland
Its road,55.065452,132.908187,71021,2023-08-28,Tundra
Less camera,21.821619,-151.544235,87606,2016-09-14,Wetland
Analysis it,-26.284877,38.017916,2988,2017-10-03,Freshwater
Start of,69.760429,-151.112657,65371,2019-08-23,Forest
Fill message,44.693155,43.907373,42341,2025-06-19,Grassland
Production six,-25.371058,-51.710008,62532,2018-01-02,Freshwater
He kid,21.906025,57.30705,96099,2022-12-04,Grassland
Run three,17.164665,-120.236193,19653,2024-12-03,Tundra
Market must,-36.504831,32.234689,65575,2017-12-23,Desert
Career respond,-20.379441,-138.854463,38167,2023-02-10,Grassland
Series ahead,15.24378,149.029126,14882,2022-04-07,Tundra
Wife whom,18.000077,-136.240458,3957,2020-03-17,Freshwater
Risk record,-11.360419,-130.205732,38078,2017-01-16,Freshwater
Identify music,-16.640866,-169.860291,69621,2022-01-29,Desert
Ball offer,-55.248719,178.822638,78896,2019-11-13,Tundra
Increase against,-13.986532,-143.302982,39476,2025-04-02,Freshwater
Realize you,-28.497423,-174.038581,47323,2018-09-06,Forest
Trial sing,-45.93306,-88.853023,58884,2024-01-08,Grassland
On leave,43.685529,-1.806524,87374,2020-09-17,Wetland
Collection think,41.968122,-61.032161,3846,2020-09-16,Wetland
Big the,31.459325,127.86462,83442,2024-05-29,Marine
Four main,-79.539419,-105.783847,13348,2024-04-26,Wetland
Including easy,-25.414062,-147.925739,2222,2020-09-08,Tundra
Capital chair,-47.920078,-42.054775,14869,2018-03-29,Freshwater
Nice environment,-65.881001,-82.017601,92688,2019-02-14,Desert
Both factor,-29.593059,-49.892518,35498,2017-07-25,Wetland
Manager at,-8.576337,-152.234917,879,2019-06-22,Grassland
Bank consumer,-47.086986,43.013125,10134,2023-09-21,Marine
Similar often,-6.96527,-167.746704,17727,2020-12-08,Marine
Next change,-3.733583,-111.787984,64710,2020-09-30,Tundra
Time dog,4.05339,-75.022949,41238,2022-12-07,Forest
Before consumer,-83.818006,-33.595212,86324,2017-12-08,Marine
Image less,-2.646958,47.222237,40219,2023-12-30,Forest
Foreign myself,-23.056928,-73.430433,20718,2021-10-24,Grassland
Now cold,51.934249,139.16479,25066,2020-09-14,Wetland
Store small,-86.58425,-12.983549,37461,2020-09-25,Freshwater
Season worker,-84.202515,-77.206952,38846,2025-02-25,Urban
Voice plan,43.391379,16.147241,87908,2017-08-27,Wetland
However have,-33.894111,160.817184,19118,2019-08-14,Freshwater
Contain matter,-71.872669,-108.065991,93316,2023-06-21,Grassland
Director answer,-77.279829,-26.386641,82368,2017-03-26,Grassland
Detail tree,82.154025,-33.434086,49058,2023-06-17,Marine
Management drive,-2.934871,-102.288291,46775,2026-04-14,Wetland
Start language,-80.117421,47.674072,86274,2025-02-28,Grassland
Any capital,10.320727,-33.629087,14150,2020-04-10,Wetland
Big camera,77.467922,52.564721,35680,2020-01-05,Forest
From before,-2.998336,-78.525702,35190,2022-01-05,Marine
Save answer,66.131581,37.085971,99129,2023-05-08,Forest
Human western,44.908191,-66.829103,75293,2021-01-30,Forest
Still manager,-16.931556,14.717974,9580,2024-04-04,Desert
Among imagine,-45.796995,-25.813148,6203,2019-05-08,Desert
Have word,62.191985,39.044249,40307,2021-08-20,Marine
Total cost,34.773863,171.014594,49864,2017-08-11,Wetland
Identify significant,-53.664702,155.585528,16565,2024-03-19,Forest
Kitchen room,44.146433,-20.649808,31513,2020-12-06,Tundra
Analysis red,-65.426299,-12.275101,97925,2017-03-29,Desert
Mrs sound,-27.408825,-153.224894,44143,2019-04-02,Forest
Standard information,-24.130364,14.132953,73462,2017-03-26,Forest
Agency computer,77.712376,177.223164,41610,2023-04-25,Urban
Have show,-72.421928,-68.251072,40413,2022-05-12,Forest
Investment ever,50.73547,48.808707,57329,2019-04-25,Tundra
Treatment threat,14.791009,131.712579,90958,2019-07-06,Wetland
Field community,27.817375,53.785191,72098,2024-04-01,Forest
Image commercial,-33.756448,-125.751413,67414,2026-01-26,Wetland
Article glass,18.0915,160.436621,39085,2021-05-31,Grassland
Choose nearly,-82.231136,37.887967,29459,2020-10-09,Tundra
Opportunity to,-86.164084,97.547882,37913,2025-06-21,Urban
Lawyer fast,83.317027,69.709722,31290,2016-11-30,Marine
Return attorney,20.337432,-130.795906,36884,2017-01-10,Grassland
Religious wish,16.166646,151.948316,1189,2017-01-14,Marine
Before space,50.102896,-25.9594,92734,2024-04-05,Tundra
Four painting,18.820414,113.070971,58766,2018-11-07,Urban
Very expect,33.653517,126.388802,67124,2025-02-08,Freshwater
Major edge,8.130006,135.369485,16928,2025-02-16,Wetland
Need worry,60.938627,55.0613,11447,2024-06-18,Wetland
Girl that,49.96057,87.531005,11556,2017-02-18,Wetland
Owner growth,22.670817,139.738623,9374,2020-12-30,Wetland
Claim guess,45.582957,103.307163,94334,2022-05-11,Desert
More may,-84.749275,65.46906,90508,2017-01-06,Marine
Beyond of,86.075824,-135.156696,81652,2017-09-05,Freshwater
Rich result,82.314561,89.635436,13777,2018-07-30,Urban
Join whom,67.135046,7.536125,50848,2017-01-11,Forest
Country room,-86.034314,91.484984,50035,2022-05-15,Forest
Cost plant,37.855197,-178.101454,95700,2018-04-26,Marine
Difficult put,-43.94468,-19.017423,6112,2021-02-28,Freshwater
Decide physical,-31.899526,-100.940065,29787,2026-02-05,Grassland
Clear information,-12.788526,-28.736107,13863,2026-02-26,Grassland
Current save,45.78071,-130.175265,28716,2020-04-13,Freshwater
Business most,41.899317,171.955825,20591,2022-11-17,Desert
Month same,37.715563,90.109432,79551,2018-05-26,Grassland
Seem new,84.132949,72.25465,27527,2020-10-23,Tundra
Story however,-48.910009,49.151835,35893,2021-02-25,Forest
Page mention,25.916112,143.064827,56470,2026-03-12,Forest
Mention likely,73.787802,-23.391578,76919,2025-09-04,Tundra
Drive all,-6.722849,91.184051,2577,2023-01-06,Tundra
Easy society,-87.304879,171.782898,81842,2024-01-16,Marine
Face agency,-87.51769,-42.398241,21346,2022-03-09,Grassland
Most across,85.396123,-21.883294,4383,2023-09-27,Marine
Art success,-34.639846,13.114347,71293,2017-09-22,Marine
Short agreement,-30.174019,37.691346,8137,2022-08-08,Desert
Room street,1.367396,-163.236042,89176,2018-10-26,Urban
Project responsibility,-19.826978,104.361279,86173,2023-11-10,Freshwater
Middle audience,-4.78719,42.800574,29041,2018-08-04,Grassland
Will like,-46.971314,-173.609142,13049,2019-10-12,Desert
Method give,72.042453,-157.727366,76899,2026-02-19,Tundra
Center list,-17.081201,38.738915,74361,2017-07-31,Marine
Nearly mission,-88.278263,7.569941,86426,2024-06-11,Wetland
Itself find,16.596781,174.669018,96330,2021-05-07,Grassland
Play door,-41.310667,-31.673465,56979,2023-02-18,Freshwater
Clear film,49.247871,-52.687706,91535,2023-09-12,Urban
Single year,-1.658002,61.422974,88167,2025-08-07,Wetland
Field project,-13.849231,-14.871833,43649,2019-06-28,Tundra
Break only,-1.324336,-41.135895,75722,2016-10-30,Wetland
Until human,-77.023447,134.956864,5283,2024-03-07,Tundra
Case but,54.123787,61.515546,97685,2025-03-28,Tundra
Involve center,14.429352,-132.814624,62319,2020-04-08,Grassland
Oil middle,44.13729,159.626398,51218,2023-08-01,Desert
Suffer through,4.45379,176.227012,99657,2017-12-21,Forest
Instead line,-79.95357,102.59871,91578,2019-08-28,Desert
Speech fact,68.192164,-30.588728,47230,2022-05-28,Tundra
Include store,-23.461677,-139.755282,17200,2025-03-08,Desert
Recently big,50.593003,140.679549,91646,2021-03-25,Tundra
Guess cell,-39.891479,108.540436,93978,2019-09-08,Forest
Almost effort,78.45774,73.483361,73345,2019-10-26,Marine
Wear family,-9.030861,32.238428,92967,2017-09-25,Desert
Adult message,39.313017,40.950312,12406,2017-03-30,Wetland
Art ok,63.521084,133.07553,95191,2020-09-22,Wetland
Himself issue,19.27499,23.941934,93304,2017-08-25,Urban
Into exactly,-55.741516,-146.883213,93175,2019-06-20,Marine
Image recognize,85.487768,79.786246,55874,2022-11-10,Urban
Very practice,-89.36946,34.501044,43302,2020-12-23,Wetland
Will choose,59.722765,-151.470889,43852,2023-08-21,Forest
Population manager,-21.342954,64.44653,36797,2018-08-06,Wetland
Bag upon,66.136038,89.311075,16846,2018-05-12,Tundra
Daughter way,-36.840131,84.603741,78069,2022-12-14,Wetland
His interest,81.371757,-140.984739,99131,2023-06-12,Urban
Wait view,-72.090288,-83.438104,38267,2018-04-14,Tundra
Like say,-74.726936,-114.776452,28780,2024-11-07,Tundra
Light us,-63.571262,-86.390878,18226,2025-03-09,Marine
Treatment performance,-68.861043,-67.323017,31927,2020-07-25,Freshwater
Often understand,61.159743,164.10192,57974,2024-04-26,Tundra
Foot realize,-53.866991,17.418353,59771,2026-06-24,Forest
Senior modern,8.29823,142.752044,63659,2016-12-30,Forest
General education,40.967181,-130.715241,16023,2024-07-27,Forest
Always sound,-32.7878,177.258352,60302,2019-10-15,Grassland
Low produce,-44.646283,95.294125,21267,2024-01-10,Freshwater
Teacher accept,44.783681,-141.671536,95645,2017-01-12,Forest
Almost moment,-86.999348,175.026761,26095,2021-08-10,Forest
With personal,55.023624,131.770095,11932,2024-04-19,Marine
Final plant,28.444571,-54.680097,59332,2018-11-28,Tundra
Spring safe,-86.066228,-94.713096,30535,2020-06-11,Wetland
Economic crime,-80.387847,-55.611754,98068,2025-05-16,Wetland
Question follow,-2.668427,-42.4327,71763,2026-01-18,Freshwater
How figure,61.313073,-98.111139,42830,2024-01-12,Desert
Assume maintain,-12.390808,63.366534,91475,2024-12-10,Forest
Operation sea,-35.896912,44.217033,6655,2023-09-23,Freshwater
Southern end,59.329179,-150.238685,88540,2023-09-29,Wetland
Thank many,-86.871428,168.603553,6973,2022-07-08,Tundra
