species,latitude,longitude,population,date,habitat
Morning say,-89.088516,-7.186881,22452,2017-04-29,Grassland
Population my,-54.467558,148.614452,58706,2017-12-31,Grassland
Cover blood,-31.577552,93.732514,70064,2019-12-19,Forest
Republican nothing,48.841695,37.342675,86183,2024-01-08,Forest
Nation positive,45.708471,121.459726,2916,2019-10-30,Wetland
Something wrong,20.078027,-95.174409,38848,2021-02-04,Forest
Yourself particular,-32.213432,-23.633898,66706,2018-09-19,Marine
Program debate,-70.811204,75.591404,98250,2021-03-20,Wetland
Move itself,-88.466358,-94.528222,94313,2024-06-27,Tundra
Create community,-12.907863,-114.138514,4521,2017-05-06,Tundra
Admit thus,44.31851,75.021879,76683,2025-05-06,Forest
Run walk,-89.038308,54.529664,3564,2020-05-01,Marine
Value imagine,-4.591782,-68.039513,41520,2020-12-08,Marine
Hope really,72.045193,84.932169,75853,2025-10-22,Marine
Lawyer western,-72.426219,47.043559,19280,2016-09-28,Desert
Report magazine,29.045532,160.750189,66706,2019-04-10,Forest
Dark require,2.27573,141.608872,62782,2021-04-28,Urban
Former anything,30.701582,-17.363393,20272,2025-02-16,Wetland
Success establish,68.809149,-115.286673,44042,2024-06-22,Forest
Through really,-7.136794,118.904218,48026,2019-03-22,Forest
The here,-71.968861,31.299245,976,2023-07-29,Tundra
Chance listen,23.365071,-52.890782,62126,2025-02-02,Freshwater
Republican hold,-70.158527,8.622888,34077,2022-02-28,Forest
Professional image,4.792797,-168.733985,70335,2024-12-29,Wetland
Success lose,-44.601243,163.101027,37297,2016-08-20,Grassland
Rule blue,-28.618432,18.99067,65139,2018-07-03,Urban
Foot eat,9.515395,-125.750136,69023,2025-12-19,Freshwater
Stuff record,-51.059747,-54.837336,39120,2025-09-13,Urban
Add color,35.073432,161.007111,89091,2025-07-02,Marine
Sometimes involve,68.447683,131.548135,99601,2018-06-26,Marine
Class in,27.924378,4.654367,35964,2021-07-07,Urban
National human,-0.035357,119.839573,79257,2018-03-29,Grassland
Mind may,78.82146,33.587031,5567,2024-05-17,Forest
Chance space,-67.246555,-121.679945,66879,2021-07-10,Desert
Nearly movement,64.744589,-70.179736,43375,2018-09-04,Wetland
Value attorney,-58.434966,134.362388,94049,2021-12-15,Marine
Market sea,-51.922706,-136.984116,14939,2019-01-16,Desert
Response development,-20.73792,-165.984894,1413,2017-04-28,Forest
Occur government,44.768341,17.471578,37660,2026-03-20,Marine
Lose play,-24.224983,8.153688,89587,2022-09-17,Desert
Wall a,-60.024561,37.704439,95475,2018-07-19,Freshwater
Certainly PM,84.935753,-172.939645,84971,2018-07-23,Freshwater
While become,-82.707636,167.927614,37092,2020-08-22,Urban
Establish clearly,-48.970878,84.86714,78353,2019-08-24,Wetland
Role outside,30.250136,22.963097,44577,2022-11-24,Desert
End dream,-1.217425,67.636391,71154,2017-04-13,Tundra
Machine issue,-76.335592,-151.634163,68741,2023-10-11,Wetland
Outside administration,-19.208003,90.522427,94843,2016-10-20,Desert
Point from,44.071562,-118.203181,88883,2024-07-25,Tundra
Ok modern,72.12505,-152.526704,88108,2024-07-24,Desert
Herself get,24.431699,-76.097212,65304,2020-02-24,Marine
Plant use,8.17973,-153.401184,85304,2025-06-25,Forest
Grow quickly,29.062098,-136.657696,27198,2017-10-12,Tundra
Career manager,47.332683,-177.479975,38005,2022-09-22,Grassland
Table middle,-56.23724,23.911723,10863,2017-07-22,Forest
Various hour,-29.204202,47.456511,3019,2020-09-23,Forest
Floor together,-16.479626,-172.516696,28632,2023-05-25,Forest
Quickly white,1.445148,25.63135,33650,2025-03-07,Grassland
Relationship artist,-3.323555,67.453086,99241,2017-02-12,Forest
Beat network,62.265999,-122.510306,36448,2019-03-20,Freshwater
Nature religious,-6.908404,98.471253,22483,2025-02-16,Urban
Party than,-45.136814,93.936496,6934,2023-11-23,Grassland
Friend theory,2.537696,78.61179,11858,2022-07-03,Desert
International paper,-8.877076,31.178709,75727,2019-12-20,Desert
Tax person,-75.098783,-61.176424,71765,2016-12-07,Urban
Talk challenge,-63.859117,31.431975,38501,2021-07-20,Urban
Give price,-72.342406,-162.753983,26765,2020-04-09,Desert
Can theory,61.665515,138.843165,95517,2023-09-19,Urban
Special model,7.903776,149.881744,29642,2021-06-02,Urban
Early head,-39.936669,81.90853,29654,2020-09-09,Grassland
Time benefit,65.42369,155.030863,51761,2017-04-04,Urban
Apply woman,46.505861,-142.66139,37342,2017-04-03,Grassland
Listen no,64.451289,90.562521,7356,2018-02-15,Urban
School magazine,82.617183,51.778977,17882,2021-09-19,Urban
Foot policy,-68.688717,-23.71642,79020,2020-10-05,Tundra
Degree individual,89.167951,115.28147,43734,2018-11-17,Desert
Article back,-73.819722,127.295794,33022,2023-02-01,Marine
Fight something,0.753004,32.920626,16981,2018-06-23,Wetland
Would former,22.990792,-127.45636,553,2021-11-22,Tundra
Son occur,65.103225,-76.765625,64917,2021-03-12,Urban
Century dream,-77.392809,-67.191955,79944,2024-01-26,Freshwater
To pull,-54.667638,-130.418559,57179,2019-07-22,Freshwater
Throughout in,50.712123,-149.584674,36628,2024-07-22,Tundra
Wind candidate,-77.499717,175.712346,55175,2024-06-06,Grassland
Drive some,-53.599957,127.597613,8751,2020-09-26,Wetland
Move support,19.315187,115.114641,28327,2026-03-18,Desert
Alone pressure,29.06167,-75.696579,54825,2026-06-11,Urban
Process medical,-8.012754,82.703863,22366,2019-06-18,Urban
Ago impact,7.338495,96.457457,65656,2016-09-28,Forest
Join tree,-24.770716,-130.248696,95834,2025-08-10,Grassland
Own into,-53.398802,23.546938,12112,2020-01-22,Grassland
Our country,-80.647117,36.309437,17873,2019-01-28,Grassland
Loss maintain,-30.229223,98.964807,22639,2021-11-26,Marine
Effect husband,-70.207957,130.963484,16286,2020-07-21,Wetland
Police edge,55.876956,76.606379,31196,2023-04-15,Freshwater
Institution hundred,86.838528,162.451075,400,2026-07-03,Forest
Too senior,56.007197,-159.283495,64925,2024-08-31,Freshwater
Quickly case,-36.587625,-15.075955,93588,2025-06-15,Wetland
Question recently,22.192858,-53.263938,44482,2022-12-08,Wetland
Theory writer,-47.11009,-147.107412,61040,2020-06-23,Wetland
Pass commercial,-18.917848,-139.314609,74893,2018-04-04,Grassland
Great magazine,-80.482301,64.695046,93339,2019-11-23,Marine
Even actually,37.318296,67.185151,59646,2021-11-06,Grassland
International court,70.619254,176.543833,91650,2020-11-16,Freshwater
Interesting movie,-71.622339,64.542361,25955,2024-06-03,Grassland
Away off,-5.681719,52.664754,92321,2019-09-30,Urban
Early activity,48.79677,-172.31147,62854,2017-01-11,Wetland
Especially head,23.518863,35.668176,18939,2026-03-15,Grassland
Quite owner,30.650642,42.649268,15710,2024-12-24,Tundra
Movie gas,-54.72226,120.356092,32354,2021-04-14,Marine
Always we,76.312065,-20.643949,11624,2022-12-18,Freshwater
Difference child,25.955286,-154.889301,90591,2019-02-04,Marine
You for,-46.509453,123.50027,90323,2021-02-03,Wetland
Sign smile,-25.92818,167.244286,77592,2024-03-31,Freshwater
Network them,29.306246,-65.015776,50518,2020-06-07,Marine
Friend situation,73.111486,3.939715,34783,2022-11-27,Grassland
Tree forget,74.786302,162.143678,73492,2020-06-26,Urban
Million that,41.181283,145.298604,71639,2021-11-14,Forest
Become traditional,23.462842,87.741356,7255,2018-04-15,Freshwater
Southern front,76.893976,-29.782394,23508,2017-02-26,Wetland
Friend guess,-85.302446,60.542747,9139,2025-09-10,Freshwater
Particularly news,-10.930107,-159.525341,63674,2016-10-30,Forest
Full religious,-35.803693,26.692999,95917,2019-06-14,Freshwater
Ready cultural,63.635379,-138.247811,6463,2018-03-16,Marine
Occur computer,-86.800728,-120.90369,68397,2016-08-26,Wetland
Owner guy,-83.429934,150.627046,79417,2022-07-09,Tundra
Drive hot,-51.444743,-6.044864,14941,2024-08-09,Freshwater
Stuff method,68.763135,-140.621298,78811,2017-09-09,Wetland
Nor teach,37.609656,110.526633,72138,2024-06-19,Forest
With institution,45.806153,48.158413,18746,2018-08-26,Freshwater
Bed PM,63.229117,38.261812,55173,2021-09-01,Urban
Reflect key,-37.379028,23.987269,23620,2020-03-13,Marine
Certain government,-59.163616,113.398728,63537,2024-06-12,Grassland
Card near,32.566016,64.175115,33771,2023-06-29,Tundra
Discover tell,25.839245,-88.851332,99516,2023-02-04,Desert
Stage carry,-20.350311,-2.168832,9274,2022-10-19,Marine
Road value,70.677635,-38.483451,7046,2025-02-24,Urban
Her song,67.419557,-86.5569,81811,2020-08-12,Tundra
Just option,-47.697584,-152.704562,86902,2017-06-15,Wetland
Yard picture,-77.823839,-96.982947,77682,2024-06-07,Tundra
Notice film,-14.015742,-10.768685,54215,2019-08-17,Forest
Design act,1.451094,-169.579926,47631,2018-01-21,Wetland
Today indeed,-68.568768,-155.060681,91390,2021-07-31,Marine
Child today,65.736323,67.229899,87441,2025-04-18,Marine
Bring attack,-0.348918,-102.452175,73644,2021-11-19,Marine
Season final,38.760883,-100.175652,18769,2020-11-26,Tundra
Name never,-10.895175,40.11244,10329,2020-05-24,Tundra
Eat Mrs,72.574817,66.20545,12403,2024-08-29,Forest
Sing discuss,-21.031865,144.492081,920,2019-10-03,Desert
Summer assume,53.732032,-10.287051,81647,2019-09-09,Tundra
Often interest,-42.349586,85.805753,91552,2024-09-11,Freshwater
Start look,-32.112724,173.849342,82576,2023-11-19,Wetland
Six sort,-50.731121,65.74364,35544,2020-04-15,Urban
Decision seat,-40.555896,-130.748622,70277,2024-11-21,Urban
Lose believe,2.632874,-8.459225,66212,2023-09-14,Wetland
News boy,40.248529,-9.7697,43111,2025-10-15,Freshwater
Strategy avoid,-73.986773,-45.589216,71258,2024-12-13,Forest
Rather still,-22.36733,-60.899124,58947,2020-01-21,Freshwater
Medical its,16.404215,7.469231,40053,2018-03-12,Marine
Personal level,-63.990062,165.689658,47803,2016-08-28,Forest
Table smile,53.823995,-90.843193,95447,2022-06-14,Tundra
Foreign east,45.166899,-145.416354,19748,2019-08-13,Tundra
Able lot,38.8308,177.556791,41556,2020-04-24,Forest
Window one,21.35623,130.53117,73412,2022-10-15,Forest
Fear nor,-77.850902,-95.920881,18481,2026-02-02,Forest
Service several,-45.500519,-93.328599,61944,2016-08-19,Urban
Nothing make,-65.409949,95.572411,48722,2020-03-25,Freshwater
Paper position,89.772749,-61.075506,41600,2019-04-22,Grassland
Week senior,36.383777,116.261708,57935,2023-12-26,Urban
Fall prepare,18.51943,-29.715146,45891,2023-03-01,Wetland
Music character,30.215991,77.5627,85686,2018-04-16,Forest
About tonight,9.904673,-164.810713,82210,2018-02-21,Urban
Court gas,-7.135057,-88.349954,48411,2024-08-19,Grassland
Seem worker,24.963724,175.803473,3452,2025-12-15,Wetland
Rate thought,-55.361483,93.488432,81357,2021-01-13,Marine
Kitchen take,-83.214432,-139.318801,75666,2018-03-30,Marine
Concern degree,86.896638,53.613118,45221,2019-08-30,Tundra
Form produce,42.509168,68.664066,23581,2022-07-08,Desert
Sometimes statement,-12.305091,-175.582253,69648,2026-03-13,Marine
Mean past,-59.177925,24.404422,70081,2017-08-12,Forest
Life from,39.936083,-6.043554,59000,2024-06-30,Urban
What it,-41.4653,66.234663,63571,2024-08-19,Desert
Best pass,-60.540792,-42.027637,31116,2024-04-03,Forest
Almost science,-36.902792,70.755329,2982,2017-02-14,Urban
Herself relate,57.277293,-3.362615,92711,2023-04-26,Marine
Military less,-37.481372,106.716533,72399,2023-08-27,Marine
Early industry,70.75555,-159.607714,58718,2020-07-31,Tundra
Turn else,-33.287955,163.964627,4854,2017-12-26,Marine
After side,-11.517002,22.447269,85240,2021-07-27,Wetland
Agree front,78.138938,145.327513,78376,2023-02-08,Wetland
Discussion by,-81.678489,58.086239,66612,2023-03-05,Freshwater
Control particularly,38.287229,102.517579,97411,2017-05-07,Freshwater
Allow share,23.988901,-49.060271,45947,2024-02-07,Urban
Short learn,-39.607091,35.6999,96307,2016-07-25,Desert
Prepare wall,6.751416,16.904208,1482,2022-12-19,Urban
Parent maybe,63.032794,49.380917,47214,2016-07-24,Grassland
Mean realize,-11.291741,-63.971864,79806,2023-09-07,Forest
Chair by,-84.202771,109.22822,10588,2021-12-15,Tundra
Provide turn,68.290586,140.091303,60937,2024-07-19,Grassland
Rich see,-14.300522,-66.566239,7544,2020-10-31,Freshwater
Truth cold,-81.992807,145.216562,82762,2017-07-30,Freshwater
List full,61.253161,-161.616872,75642,2020-08-04,Tundra
And coach,3.147373,-99.934731,67587,2022-11-03,Marine
Official national,-13.682456,-78.806334,49829,2026-07-02,Urban
Past until,-15.195976,-173.744569,93384,2018-04-29,Freshwater
Name project,64.16669,-106.980363,75406,2020-09-11,Wetland
Such tree,-36.225697,28.159465,89642,2020-04-13,Wetland
National perhaps,48.742873,-39.176162,39120,2025-11-23,Forest
Behind effect,-57.463901,-83.848886,75939,2025-12-18,Freshwater
Product practice,-2.423176,-116.957654,18647,2022-08-11,Desert
Decision least,84.42209,-90.647676,91084,2017-05-15,Grassland
Community true,-39.206211,48.685755,30180,2020-10-20,Wetland
But beautiful,-15.228276,-49.902368,94303,2023-12-02,Marine
Him staff,66.928282,98.846884,68751,2023-06-22,Forest
Production time,16.025116,98.388124,39143,2018-06-08,Marine
Loss ask,15.381169,51.137373,71692,2018-09-06,Forest
Trip stock,44.663835,-6.368097,44518,2020-11-06,Freshwater
General continue,8.674906,-69.945458,29194,2016-08-31,Wetland
Parent main,-89.705503,-92.807744,99136,2024-06-28,Marine
Sister process,-1.14348,89.869251,33579,2022-01-13,Forest
Together on,46.062673,-163.188204,81044,2025-07-13,Grassland
End establish,-25.731505,101.208374,82527,2020-10-23,Forest
Another about,3.504807,-68.742917,48641,2023-02-02,Tundra
Movement collection,27.349228,175.424717,56211,2019-05-30,Freshwater
Dark until,3.744137,62.36702,79000,2019-01-25,Wetland
Per fire,-89.81054,-1.745252,43533,2017-09-01,Grassland
Own leader,-35.979706,163.558118,35777,2024-06-04,Forest
Truth citizen,-39.209592,85.711535,84716,2019-02-22,Urban
Price inside,-26.91185,73.661143,55710,2025-05-04,Wetland
Lead provide,42.847669,-177.397605,24282,2023-07-19,Grassland
Paper possible,28.124383,23.132741,79040,2018-10-12,Wetland
Son good,74.46045,-21.535996,24660,2023-03-08,Urban
Manage author,56.898797,-115.390893,5847,2024-03-24,Marine
Sea think,60.734304,53.05651,27998,2020-06-13,Grassland
Treat past,-75.757089,-166.554834,13634,2020-10-03,Urban
Investment blood,26.819429,-66.700992,70945,2020-08-18,Wetland
Interesting from,-85.08795,79.146172,18619,2025-03-19,Tundra
Former candidate,46.159804,-77.010367,60461,2016-10-19,Grassland
South gun,80.985682,-95.986119,10308,2022-10-16,Urban
Too idea,42.86696,-10.750025,9484,2025-04-13,Forest
Various eight,86.327993,-130.294532,90611,2019-04-21,Urban
Through never,6.25982,27.779075,8298,2025-07-23,Freshwater
Treat stage,-54.164029,175.659447,36991,2021-01-23,Forest
Check nearly,-36.755175,128.301046,25287,2016-11-30,Tundra
Say design,-52.012773,56.689923,67622,2023-04-30,Marine
Everyone sing,52.660592,-89.141462,64812,2024-04-03,Urban
Attack people,28.756468,-45.207366,42847,2019-09-13,Grassland
Could draw,-38.107314,-119.060519,22754,2020-06-23,Marine
Kid land,54.34195,54.961777,48646,2018-10-26,Forest
Late leader,-55.526502,67.75843,31488,2019-06-25,Desert
Others letter,-33.330924,-0.198763,29259,2023-08-23,Forest
Effort four,-24.493762,122.38843,4959,2021-01-29,Forest
Save eight,10.180724,32.802014,52074,2024-05-02,Tundra
Decide hear,-39.936103,175.317318,69690,2019-10-25,Forest
Expert and,66.977556,-135.27672,52459,2017-07-01,Wetland
Offer those,-86.821722,-60.327465,25036,2016-12-04,Wetland
Reduce research,83.09998,-120.466814,93840,2021-02-05,Grassland
Painting son,-50.273995,108.151333,43531,2019-06-29,Marine
Rule ready,-50.881421,36.855081,68688,2019-10-13,Forest
Deal weight,75.464874,17.795408,40592,2025-03-09,Grassland
Well PM,32.600685,71.246247,90097,2016-11-13,Freshwater
Beautiful meet,-57.378411,13.521165,44058,2022-05-17,Desert
Culture no,-9.666877,-9.090846,99202,2016-09-25,Freshwater
Along business,-27.989466,-76.168162,6398,2026-04-02,Tundra
Feel the,9.679505,-178.016344,54022,2024-03-01,Forest
Fish out,-7.563323,175.441396,89879,2019-01-19,Urban
Loss lawyer,27.836036,-69.933245,43438,2016-09-09,Desert
Training us,9.770774,-90.747377,67241,2017-03-24,Desert
Example often,1.907098,70.893174,15129,2021-03-17,Marine
Back suffer,59.58256,-163.449575,73273,2019-05-31,Marine
Smile accept,-2.679468,-28.32859,47819,2018-04-13,Wetland
Answer rather,-82.888765,117.348566,57511,2026-06-30,Wetland
Compare happen,-49.142878,-83.237046,68251,2023-01-12,Wetland
Analysis population,-50.75312,169.920028,51821,2017-08-03,Tundra
Tax particularly,-22.647702,70.242138,76889,2020-12-24,Grassland
Doctor shake,55.63755,155.00206,8234,2023-02-18,Grassland
Show they,67.949753,124.324303,65270,2023-04-22,Wetland
Never others,81.077129,157.119685,37932,2021-10-23,Urban
Many economic,-64.989936,67.521609,54855,2018-10-19,Wetland
Within necessary,-35.248585,-65.970338,17998,2017-04-10,Tundra
While question,33.249808,107.104954,39517,2018-01-18,Marine
Worry certainly,56.346863,81.153294,85822,2017-02-25,Freshwater
Here talk,-4.94213,18.900703,55212,2025-03-11,Marine
Role economic,-12.952769,164.657498,66204,2025-05-28,Marine
Power hand,-52.504022,154.218408,51227,2024-05-14,Marine
Bed price,-49.742081,157.702673,40842,2022-10-01,Desert
Toward none,-14.855219,-148.843416,98265,2018-10-22,Marine
Discussion occur,-56.417726,-108.569073,63063,2021-10-16,Freshwater
Leader until,-59.146199,-137.967254,37418,2023-07-15,Forest
House baby,-70.610357,6.727243,82297,2025-08-10,Wetland
Strong family,8.540946,-10.896455,72314,2026-02-03,Tundra
To water,-41.520547,-67.872589,57181,2023-07-02,Marine
Reflect thing,-42.993326,125.047376,59789,2021-10-30,Tundra
List account,-48.88735,163.471478,96893,2019-03-15,Desert
Water program,23.631146,-113.573315,25533,2019-10-24,Wetland
Carry in,-12.172659,-142.777433,39750,2022-03-10,Forest
Determine left,66.2164,143.830398,36055,2021-05-02,Wetland
Million live,-14.581834,97.216822,88379,2018-05-14,Grassland
Glass economic,-15.548818,175.710443,71216,2018-09-29,Tundra
Hot out,-26.860929,-38.648733,89497,2021-07-29,Freshwater
Family center,-21.982952,-20.220027,58284,2026-06-26,Tundra
Industry natural,-86.739843,12.69274,48506,2026-02-01,Grassland
Shoulder thought,-85.300353,134.019659,775,2024-10-20,Wetland
Book seem,-87.563397,95.648339,9366,2023-03-27,Desert
Amount message,32.078708,-98.507235,80043,2021-05-04,Desert
Hit yard,-14.159311,114.293939,53554,2019-03-26,Grassland
Party kitchen,50.4824,103.229637,62249,2021-05-30,Desert
Cold behind,-43.625392,-88.855772,77268,2022-02-16,Freshwater
Central likely,-22.294329,-139.503896,21819,2018-06-24,Urban
Success herself,-51.717182,106.66765,46296,2023-07-12,Freshwater
According central,38.805731,-74.305191,20017,2023-04-11,Freshwater
Drive art,28.358654,94.672901,38944,2019-07-15,Forest
Job house,55.904397,130.792314,17416,2020-07-16,Wetland
Specific scene,-24.352492,56.327907,57652,2023-06-22,Urban
Part center,27.990744,169.984386,99351,2023-01-12,Forest
Feel us,-63.6898,-128.392006,90730,2018-09-18,Urban
Pass summer,-45.716957,-140.323471,27925,2023-12-21,Wetland
Seven interest,86.039224,-71.712592,88993,2024-04-20,Tundra
Trip reduce,51.78559,105.215455,84020,2022-08-31,Grassland
Decision worry,65.227444,-179.734824,96720,2017-09-05,Tundra
Office development,1.974858,-74.73784,71775,2023-04-29,Freshwater
Until follow,-68.816201,-18.855422,46527,2023-01-09,Wetland
Side bed,-21.238863,87.173242,39066,2017-09-26,Tundra
Activity else,84.75631,154.716777,44807,2025-10-09,Marine
Career table,62.139622,117.557951,43465,2024-03-10,Tundra
Include remain,36.787874,44.270673,36713,2019-08-16,Urban
Play necessary,-31.51481,-41.295717,54328,2025-06-24,Freshwater
Time pass,-33.460115,-63.125218,87917,2025-09-24,Wetland
Price bring,-80.519274,-157.79898,9151,2019-02-10,Urban
News back,13.373703,173.882982,68744,2026-06-25,Urban
Boy trip,-88.917532,109.38704,42814,2018-02-09,Desert
Each teach,42.488558,-27.448927,71927,2023-03-12,Marine
Else source,-76.807731,0.922571,2606,2023-01-12,Desert
Star seek,49.705165,-8.357945,51015,2023-01-02,Freshwater
Building sit,-64.676028,-112.644233,61316,2023-10-24,Grassland
Design sea,-88.861401,-1.131237,69125,2017-12-04,Marine
Artist easy,30.794068,-61.965995,91078,2022-04-25,Tundra
Then every,65.623464,-171.891016,52334,2022-08-05,Grassland
Contain scientist,26.819448,79.736639,79466,2018-08-03,Urban
Agent process,-28.535729,155.678602,53600,2017-08-26,Marine
Under gas,-50.613532,118.817256,200,2017-02-08,Freshwater
This yourself,-49.644228,-60.994917,41124,2018-04-08,Tundra
Must whom,3.261501,-121.767389,44155,2025-02-27,Wetland
Nice especially,-30.241035,-87.975158,37612,2026-01-13,Freshwater
May start,-32.466991,-75.906997,50423,2017-03-21,Freshwater
Risk attention,-51.299862,117.350015,68819,2019-02-17,Urban
Its nor,-0.819088,124.937117,791,2020-01-19,Grassland
Central pull,-13.056371,153.633516,24334,2019-08-02,Marine
Short matter,42.956449,-124.015674,99863,2026-03-16,Freshwater
Action decade,-9.668255,-173.258055,43659,2023-11-02,Desert
Campaign economic,18.809019,66.890864,75180,2018-06-28,Grassland
Do kind,-58.808804,-101.128005,69802,2026-05-22,Freshwater
Great natural,6.423655,-50.422058,20304,2017-03-29,Wetland
Production sport,-50.680437,145.234841,83767,2020-03-19,Grassland
Current production,-7.056505,62.481665,26823,2018-06-19,Freshwater
Agent together,70.086618,90.792579,65716,2024-03-23,Wetland
Century science,86.241341,80.995483,47168,2021-10-31,Marine
Tell send,-38.485708,87.582225,92455,2024-07-01,Urban
Local past,-6.004328,80.444989,54691,2023-10-05,Wetland
Own option,-70.613295,29.396918,82603,2019-09-20,Wetland
Open officer,72.255927,-107.988633,97403,2022-09-10,Urban
Today ask,-67.881694,-142.313683,72324,2023-04-29,Marine
No goal,68.450838,-152.524665,91743,2016-08-25,Desert
Serve director,-89.044995,-157.469222,35691,2025-11-07,Desert
Hotel theory,-73.406489,-6.327365,56180,2020-11-27,Grassland
Fish near,-64.505066,161.232108,72570,2018-02-23,Forest
Tough early,3.817645,-120.316499,9011,2022-10-20,Tundra
Believe lead,-80.002305,-142.654629,66933,2024-08-18,Marine
Perform true,-41.594497,29.027582,15398,2018-05-24,Freshwater
Create buy,47.476159,-17.13414,94324,2024-12-30,Tundra
World because,-8.413796,-33.598109,99198,2016-11-30,Tundra
Could think,0.987226,125.695244,91506,2019-02-10,Desert
Keep kind,-86.195915,69.896607,4774,2019-07-20,Freshwater
Charge at,-50.195826,75.205298,72559,2019-08-31,Freshwater
Stop government,-39.536145,175.87909,98846,2017-12-16,Wetland
Early would,88.472023,-90.378599,64705,2017-09-27,Desert
Treat ball,65.552532,-178.971952,92046,2026-06-15,Freshwater
Natural share,23.595313,-148.297903,40429,2019-06-18,Freshwater
True present,86.201227,26.566178,52988,2017-02-17,Urban
You way,-71.922829,-136.273215,40140,2019-07-05,Grassland
News statement,57.38084,139.756774,11814,2020-07-24,Wetland
Development increase,-12.574349,-86.556605,46284,2019-07-02,Grassland
Quality cup,-2.567097,66.568966,13679,2017-02-23,Urban
Sound benefit,-69.045156,142.268669,45657,2021-11-02,Wetland
Use develop,-22.770016,-75.534487,46829,2025-03-09,Desert
Sound five,46.785096,-75.765577,55433,2022-11-06,Desert
Cell yet,6.390956,19.830724,7807,2023-02-10,Forest
Whole white,-33.197541,56.721057,64047,2024-06-12,Marine
Same eat,27.802832,-32.465028,76184,2022-03-02,Urban
Natural item,-17.233486,-80.051433,2473,2024-04-10,Forest
Key fact,22.877064,101.795369,36341,2019-11-26,Forest
Prevent effort,-72.742842,-18.015869,10541,2024-03-25,Marine
Ten start,-55.184231,-92.918415,10515,2018-08-27,Forest
Benefit television,21.394181,-92.335841,77004,2025-10-26,Grassland
Necessary big,-71.8312,-18.133586,51503,2023-08-30,Marine
Great force,54.851384,81.458466,21649,2017-09-13,Urban
Close tax,56.30619,35.359913,33145,2026-02-17,Forest
Rule health,-63.169594,138.41586,92443,2021-12-30,Grassland
Door establish,77.149329,158.64814,73413,2020-11-05,Marine
Same modern,7.421625,116.276344,35732,2019-07-06,Wetland
Season mouth,79.412295,-63.498692,64805,2017-03-10,Urban
Table collection,-19.158936,-166.084637,23389,2024-06-20,Desert
Then paper,89.227307,151.499019,16603,2021-03-14,Tundra
Marriage history,-76.563034,65.87548,64865,2020-10-24,Freshwater
Try decade,-80.122258,76.996699,24623,2022-05-15,Urban
Act dark,-46.455363,-70.102774,4436,2024-04-24,Marine
Quickly down,-64.840383,167.307301,49566,2023-02-06,Forest
Fact some,48.790713,-125.332397,78365,2022-12-07,Forest
Ability treatment,54.455686,-58.715928,8867,2022-12-29,Grassland
Positive something,35.735335,-19.761454,59767,2021-01-02,Grassland
Oil human,34.895489,56.148047,3586,2019-05-23,Tundra
Onto worry,82.500284,-159.025152,12780,2022-06-30,Marine
Follow certainly,11.776436,-29.232443,23636,2020-11-08,Tundra
Note develop,-4.160397,-135.815457,55795,2024-05-15,Marine
Speak thing,-7.971215,178.030053,8134,2024-12-03,Forest
Campaign air,76.100295,-70.939175,82857,2018-01-01,Tundra
Pretty one,44.466896,177.440787,84813,2025-12-04,Marine
Social able,15.029857,36.006112,55516,2020-07-23,Grassland
Occur require,72.619778,-106.952493,78842,2020-01-18,Forest
Four will,-44.46695,-21.935221,43566,2022-05-03,Marine
Task generation,-71.493073,-143.828696,25705,2018-09-28,Desert
Capital claim,-54.692347,58.451332,50191,2017-11-26,Wetland
West thank,12.811975,-166.796694,98240,2017-11-19,Tundra
Individual ask,76.250895,174.839117,88120,2026-02-09,Forest
Service enough,-71.553543,63.949558,68084,2023-07-27,Marine
Mother continue,12.439885,144.280413,62460,2025-12-23,Marine
Whatever bring,-18.625771,-59.521464,95841,2022-12-05,Tundra
Blood black,-15.768494,-72.642614,5321,2020-07-16,Forest
Ok general,-67.901636,-150.928546,58136,2019-01-18,Grassland
Hard race,2.055336,23.240972,48833,2018-05-01,Tundra
Gun miss,-28.393341,96.446332,45542,2024-10-12,Grassland
Speech ever,-29.345052,-49.950876,6522,2021-09-29,Urban
Reveal hand,-13.876267,-82.00458,84624,2022-05-06,Desert
Fast medical,60.808261,-145.599467,14027,2017-09-29,Urban
Vote school,70.452393,48.473084,47386,2024-04-25,Wetland
Voice clearly,-38.187986,141.819695,71671,2022-02-25,Wetland
Room black,39.638724,45.170163,71532,2024-10-11,Urban
Glass factor,65.803169,85.138507,1214,2017-04-20,Wetland
Though natural,-58.574092,52.722825,94941,2026-02-03,Wetland
Long could,20.435056,-88.221489,99004,2020-03-13,Marine
Pass analysis,-59.278187,35.276206,25164,2026-03-10,Wetland
Others hospital,-14.908689,83.584524,94083,2020-02-28,Wetland
Water teach,2.87115,-84.403992,4045,2018-09-04,Wetland
Benefit might,-65.529685,-39.479332,20371,2023-12-27,Marine
Color hear,41.507154,89.618936,43793,2021-08-25,Freshwater
Difference campaign,23.082895,79.112437,90378,2021-05-19,Freshwater
Store leader,21.699811,-112.243906,91993,2016-11-27,Freshwater
Hope maintain,-14.113292,-100.35029,24043,2018-10-04,Forest
Difference without,-52.794627,-152.294714,45347,2018-02-21,Desert
Pay task,32.137606,-174.634703,28157,2025-05-20,Urban
Sound southern,-86.976782,83.676514,94213,2022-03-06,Freshwater
Once our,14.813557,-59.491825,86185,2025-04-12,Grassland
Crime include,-10.689586,-99.748345,84171,2024-07-29,Wetland
