species,latitude,longitude,population,date,habitat
Population service,-86.22126,102.248802,28270,2018-03-08,Desert
Leave last,31.045562,64.614358,58767,2025-03-27,Urban
Town we,-63.104657,-12.978099,16068,2020-10-06,Urban
A other,-67.486,95.123543,4312,2021-06-20,Freshwater
Professional form,30.660214,-161.207029,55392,2021-03-17,Marine
Garden research,-89.826167,2.751671,40369,2024-12-22,Wetland
Community themselves,87.231303,23.962892,99882,2023-11-10,Wetland
Recent sister,76.242314,103.984301,28770,2022-11-06,Urban
Idea which,-72.569142,53.596684,88376,2022-08-30,Marine
Message person,-13.731148,-57.807156,15421,2025-12-04,Desert
Again agreement,55.976218,170.619114,85331,2021-11-10,Wetland
Avoid hotel,-28.550111,1.932075,63883,2017-11-26,Desert
Wide war,81.088156,54.711177,89082,2024-12-21,Freshwater
Present federal,-44.469239,50.498406,77894,2021-02-28,Urban
Until wait,1.369826,45.144521,56340,2024-06-08,Freshwater
Do then,-32.92668,-111.955841,8405,2021-01-04,Freshwater
Opportunity decide,71.283848,52.973753,4598,2017-11-22,Freshwater
Team book,68.359681,164.016362,52039,2022-10-15,Tundra
Again mission,63.342201,-68.518618,80603,2022-09-29,Desert
Break agree,51.854125,55.472484,88324,2017-11-26,Marine
Page this,-9.678596,101.401822,3194,2021-06-27,Forest
To turn,11.89757,-101.388367,83728,2021-07-24,Wetland
Step indeed,79.147746,5.265603,63706,2024-07-30,Wetland
Lose policy,71.515614,-51.482584,20646,2018-11-09,Desert
Back want,-15.553655,-22.062935,37426,2019-11-24,Urban
Religious foot,39.067506,129.984879,24704,2016-09-23,Grassland
Finally war,-51.564026,-172.535828,33846,2019-04-14,Grassland
Community protect,-1.056876,41.469017,82983,2016-12-07,Marine
Leader operation,-6.396595,90.436848,44182,2025-11-29,Desert
Family wait,-58.852929,-76.810454,1956,2022-10-14,Wetland
Unit identify,63.049561,-96.188019,86079,2026-03-17,Grassland
Point style,7.615547,160.107743,12703,2024-01-15,Marine
Sea machine,20.855288,-165.425208,66577,2026-06-22,Desert
Himself option,49.783749,52.130613,74211,2019-12-17,Forest
Prepare image,-46.013027,104.238948,84264,2024-09-27,Grassland
Piece environment,-1.877228,28.916223,16816,2022-12-01,Marine
Sure spring,-22.023093,91.255028,84287,2021-10-27,Freshwater
Say fish,-47.443672,-28.540401,79288,2020-07-08,Wetland
Week agree,72.787013,-87.907469,37778,2016-08-26,Desert
Lot pick,68.623248,-61.868813,43159,2019-05-05,Wetland
Attack tonight,-59.068376,140.441769,80693,2026-07-14,Desert
Part effort,52.185993,-4.771016,98577,2017-06-14,Grassland
Out medical,4.982909,64.879674,50234,2020-10-13,Wetland
International walk,-9.72457,69.272164,35324,2020-10-22,Grassland
Knowledge run,-3.792069,70.914865,48587,2016-08-01,Forest
System amount,7.438456,104.036725,66460,2022-11-10,Marine
Business left,-21.153712,8.063422,4117,2017-01-09,Grassland
Build national,42.867516,69.445078,12803,2019-09-04,Desert
Woman response,-63.609891,12.566336,80075,2025-06-24,Forest
Dinner performance,-41.867098,-85.533419,97491,2018-01-03,Wetland
Material practice,-11.802613,64.068874,20833,2020-04-15,Forest
Value but,-53.099092,153.746903,63864,2021-07-02,Wetland
Say already,-76.814542,158.490041,14165,2018-04-01,Grassland
Rich citizen,35.264638,-108.259347,76203,2023-10-30,Forest
Turn he,-38.76224,-10.90678,65567,2018-03-14,Grassland
Score cover,62.113835,-134.130314,37837,2020-07-04,Desert
Media history,-34.432608,-117.365099,41561,2021-10-27,Tundra
Second real,14.58806,153.493281,56831,2017-03-24,Urban
Want window,4.15621,68.057841,19582,2018-02-25,Forest
Effect effect,-76.844292,-174.187096,97236,2026-03-27,Grassland
Adult medical,48.237918,-41.063815,55391,2018-05-22,Marine
Forward tell,85.145866,127.561591,64157,2017-02-05,Tundra
Whatever special,-67.865674,-74.476179,89135,2025-07-05,Freshwater
Cause sister,5.876807,23.040035,24046,2025-04-30,Freshwater
Owner along,-67.215507,80.186481,48192,2019-04-02,Forest
Fact partner,80.417101,119.333388,51176,2023-07-08,Wetland
Opportunity ok,-28.473939,-86.694163,32435,2022-01-14,Forest
How couple,60.431902,-138.59797,85828,2023-01-05,Desert
Tend age,57.402359,27.795129,90950,2025-02-20,Freshwater
Three very,38.526702,-82.517485,15013,2016-07-25,Desert
Huge citizen,67.027184,17.935384,98358,2018-10-28,Urban
Situation instead,9.891632,87.26401,95708,2017-06-16,Urban
Low game,76.698333,-177.236252,1091,2026-03-05,Tundra
Within should,-30.536311,155.862226,39530,2020-03-09,Wetland
Candidate Republican,25.346601,-37.663086,18448,2017-10-12,Desert
Good story,86.851783,-70.905637,6588,2026-04-09,Freshwater
Though skin,-65.285556,57.054684,26332,2025-08-29,Forest
Long base,-36.94567,-71.908804,47799,2019-04-15,Tundra
Music shoulder,-63.349034,6.928537,97583,2024-07-26,Urban
Into use,49.771988,122.179998,83314,2021-02-05,Urban
Indeed among,74.249651,138.786235,806,2019-09-04,Tundra
Account foreign,0.904775,-129.329108,88021,2017-07-18,Freshwater
With evidence,-68.172961,-168.139071,66020,2025-08-10,Wetland
Although financial,-10.946558,87.267027,49097,2019-03-27,Wetland
Trade water,35.260816,-141.079909,22731,2022-05-26,Freshwater
Open success,-31.608045,-169.795088,76942,2021-01-27,Grassland
Pressure third,-15.870236,127.985293,18915,2020-10-16,Forest
Baby station,-16.210962,-103.624456,29545,2022-04-22,Grassland
Hotel question,-55.606675,24.049802,53783,2021-11-29,Urban
Like floor,-53.713542,82.806386,19359,2024-01-11,Marine
Help hundred,51.46593,-93.509743,51295,2020-09-24,Grassland
Field painting,55.494987,132.379408,95676,2018-02-17,Marine
White friend,-77.447162,-61.293068,19310,2021-11-22,Forest
Glass reason,35.793192,-46.13068,31686,2025-05-13,Wetland
Coach exist,-48.201602,-45.382054,90965,2017-07-03,Urban
Enough certainly,82.179908,176.550812,18187,2023-10-17,Tundra
Suffer dark,32.979825,-160.825484,24237,2021-07-27,Marine
My three,79.790423,-97.280047,49719,2021-06-12,Urban
Economic rock,37.954001,-99.181305,3359,2016-08-01,Grassland
Majority western,7.710277,76.855471,24902,2021-08-28,Urban
Perhaps right,-27.275991,143.671781,82501,2019-03-21,Urban
Soon impact,-66.492862,-65.721312,17227,2026-07-04,Urban
Nothing audience,12.791852,12.185942,13357,2022-06-23,Wetland
When population,-63.13664,-11.016978,88176,2021-08-13,Marine
Behavior beat,72.693145,-93.677877,56723,2016-12-04,Marine
Go eight,57.385055,-136.474679,60678,2017-11-29,Grassland
Policy international,-8.205442,120.395583,44945,2016-07-22,Freshwater
Capital sing,38.17813,43.098668,49231,2018-11-01,Tundra
Past tax,52.713285,155.303157,32867,2026-03-10,Wetland
Republican no,-27.597261,-176.969101,19746,2026-02-18,Freshwater
Factor economic,-78.588856,-112.716849,12489,2018-12-21,Desert
Ball alone,71.269403,-38.950781,12891,2021-10-25,Grassland
Speech many,-85.893309,-91.263043,83184,2020-01-26,Freshwater
Position may,63.73135,22.391742,80982,2021-06-20,Marine
Full step,10.263162,159.156678,16918,2019-11-28,Wetland
Project remain,-24.853768,154.243889,34037,2019-07-17,Urban
Recently president,-27.464505,156.388222,29833,2020-02-05,Wetland
Region provide,64.739905,-60.948321,13295,2025-04-28,Grassland
Seven pattern,-51.200522,51.752832,35092,2021-10-24,Marine
Here to,-38.231516,-51.847761,61501,2026-01-24,Grassland
Report indeed,51.650511,107.428848,84312,2023-08-03,Freshwater
Station east,79.911891,-31.808937,46161,2020-12-23,Urban
Nice hospital,47.755009,61.953477,44766,2017-08-02,Marine
World study,-55.335178,116.892655,28709,2023-11-07,Marine
Can skin,46.304522,-116.087195,55603,2024-03-11,Grassland
Recently sell,-26.13965,155.616278,28177,2020-01-23,Marine
Business onto,-47.996908,-79.157507,74518,2018-07-21,Desert
View light,-69.657329,11.534908,30628,2020-05-01,Tundra
End from,5.061691,12.574284,22632,2024-06-27,Tundra
Through world,18.366294,15.444304,30466,2022-12-19,Grassland
Hundred none,20.147414,-127.535882,12407,2021-07-23,Urban
Wish suddenly,-66.038324,81.654777,90283,2019-09-23,Urban
Once full,-9.876773,-40.41404,74382,2022-11-15,Wetland
Keep coach,67.625079,20.925728,76304,2022-11-20,Desert
It development,-21.403872,-68.852729,3903,2026-01-02,Tundra
Other might,65.609159,105.13023,77064,2022-12-26,Grassland
Democratic work,-23.047125,0.944957,50736,2021-04-09,Freshwater
Industry thing,-71.242952,74.522138,91911,2016-08-23,Forest
Adult student,-43.334197,97.060226,66549,2017-04-26,Grassland
Generation standard,48.594002,119.727837,53711,2020-12-31,Wetland
Claim professional,80.506109,-67.219732,3271,2024-04-08,Marine
Program sign,80.003306,-132.203475,80760,2024-12-11,Forest
Soon moment,-89.614362,-169.69401,15990,2024-01-06,Forest
Industry sister,58.172445,109.44425,98521,2024-10-04,Grassland
Today training,-56.418303,100.518619,49230,2018-08-22,Tundra
Past structure,78.508598,-174.464011,9171,2020-12-03,Forest
Think significant,-28.1834,39.030768,24030,2021-10-01,Urban
Ground decide,88.821245,48.375045,74938,2017-11-14,Grassland
Memory traditional,-63.422223,111.276152,88992,2016-09-06,Grassland
Hotel light,21.640213,-112.389594,27608,2021-11-17,Marine
Cut should,10.865482,29.666516,99098,2018-11-29,Desert
Both exactly,58.020158,-76.09092,40212,2022-06-19,Urban
Technology doctor,-28.019613,-146.933247,7595,2025-08-18,Freshwater
Floor property,64.37891,-107.03795,95485,2021-08-14,Wetland
Baby play,14.340289,-18.370465,10080,2022-09-11,Desert
Popular effect,38.623987,84.059311,41698,2019-12-05,Marine
Special newspaper,80.13061,-178.084664,17091,2025-12-13,Desert
Food answer,48.653426,81.75084,33710,2018-02-27,Urban
Hour fast,28.50715,-147.749723,28374,2023-06-10,Desert
Visit top,-60.422389,-19.237573,93341,2024-05-06,Tundra
Clear work,-43.772576,-39.345047,95296,2019-07-16,Wetland
Stand security,31.113999,157.685685,5073,2021-02-27,Forest
Word only,-52.959312,-174.55225,31714,2019-06-08,Forest
Down development,1.797595,-176.850297,8527,2023-05-01,Marine
Scientist Democrat,-14.479817,96.732361,37157,2017-01-02,Tundra
Hand whose,14.48399,-10.900129,27562,2016-10-25,Forest
Member these,42.775773,-110.658747,17776,2025-10-08,Wetland
What assume,53.386891,98.233551,72793,2020-06-23,Tundra
Garden mean,60.613026,17.077607,18418,2017-01-01,Urban
Relationship one,20.635437,135.630526,14115,2018-01-14,Wetland
Central true,-33.445055,-41.896985,22198,2024-10-05,Grassland
General society,78.228001,-109.414933,31434,2023-01-06,Forest
Another believe,-7.885725,-99.528809,42233,2019-03-10,Forest
Inside also,-8.203414,-58.008502,17339,2026-03-07,Marine
High attention,-27.527559,-34.409636,35173,2019-08-07,Desert
Include allow,-28.353822,170.693038,14648,2020-02-01,Forest
Actually ball,-40.392212,135.626172,77683,2021-01-06,Urban
Grow trip,-23.324518,31.415199,22581,2020-03-20,Marine
Security upon,46.776511,-9.948721,92474,2023-12-09,Tundra
Read morning,-50.87315,-5.410473,44584,2025-02-18,Forest
Message arrive,2.406626,39.39336,1267,2023-07-02,Urban
Hotel voice,-77.291359,172.570992,514,2023-05-15,Grassland
Language may,-14.762655,-104.109923,66515,2016-09-26,Urban
Top easy,1.479848,45.180298,27669,2022-07-05,Forest
Become cell,-12.47473,174.044438,45732,2022-07-07,Marine
Stage cold,47.634039,-133.428797,5391,2021-12-04,Freshwater
Trade remember,74.482441,9.195654,75617,2017-08-31,Desert
Find computer,-56.862399,6.669101,98121,2019-08-27,Urban
By water,-57.048076,113.226493,18516,2025-11-30,Desert
Benefit positive,-60.423931,79.714546,79018,2024-09-21,Desert
Near citizen,61.980626,-4.135132,45750,2025-11-29,Urban
Son police,-48.259845,-33.583592,18198,2017-08-17,Grassland
According professor,55.95229,-9.504048,31665,2023-02-28,Urban
Measure already,24.374472,-61.262107,89573,2017-01-17,Forest
Answer always,-14.755309,-51.934606,89701,2020-08-07,Urban
Happy they,55.307757,-16.333625,4805,2023-05-28,Desert
Physical later,87.299129,131.173965,10986,2020-12-13,Desert
His hotel,89.381281,85.46127,61170,2018-05-09,Urban
Near physical,56.513963,111.254885,54529,2024-07-18,Desert
Own middle,86.857693,-138.530564,86776,2020-06-13,Marine
Explain government,-26.164794,61.607397,19573,2024-01-21,Freshwater
Provide especially,-68.70372,126.5406,76037,2024-05-31,Forest
Physical item,9.361469,-153.000764,55131,2019-08-29,Desert
Box story,-27.890265,-158.035983,68503,2024-06-24,Urban
Usually enter,85.042088,-51.305078,98674,2021-05-26,Freshwater
Away any,-55.51799,5.152301,68069,2021-01-10,Wetland
Station environment,-84.41807,45.877274,22842,2022-10-05,Tundra
Else body,47.411762,101.6218,89246,2023-11-29,Desert
Card small,-78.550881,-152.961662,13036,2018-11-26,Desert
Bit help,6.001189,16.149041,61002,2017-07-26,Tundra
Yourself better,59.342849,-44.961466,84732,2026-02-18,Urban
Interest I,80.109225,-114.5079,10809,2018-08-24,Freshwater
Design spend,-32.879034,12.76116,24392,2020-12-24,Desert
Hard test,1.856186,-85.806386,82183,2025-05-23,Tundra
College position,-41.061781,-20.657713,4886,2019-02-20,Grassland
Interview real,16.519803,-121.194147,6593,2018-03-10,Tundra
Piece house,-12.748036,-44.567997,84370,2016-08-28,Freshwater
Century value,74.334736,-20.969008,51633,2023-11-05,Grassland
Art huge,-6.400935,-177.136695,32915,2024-08-26,Tundra
Mr step,71.763082,-97.770231,59201,2021-11-25,Grassland
Part foreign,-26.230385,133.551899,96125,2023-10-30,Marine
Mr tonight,-62.646613,-82.410489,65588,2025-02-09,Wetland
Step knowledge,-37.216982,-76.313447,64688,2024-05-04,Urban
Eat economic,-31.033953,129.507369,27995,2018-12-11,Grassland
Technology doctor,49.344256,-17.298684,31532,2018-06-27,Urban
Walk price,-27.96523,-9.995717,33056,2019-08-13,Forest
Though mean,27.615473,-66.103007,15021,2020-05-30,Urban
Light nice,-87.449551,155.48333,6841,2022-06-26,Wetland
Life answer,-29.952191,-89.304531,70809,2016-11-10,Forest
Thank game,75.782702,-116.49272,95795,2016-09-13,Urban
Pressure think,-44.38513,-29.18445,15470,2024-01-07,Forest
Quite draw,-56.470714,101.126907,59095,2026-05-18,Grassland
Machine long,63.621189,-155.248896,42519,2018-03-05,Freshwater
Difference glass,66.913917,19.264588,91877,2019-08-04,Freshwater
Wide top,-6.632737,144.27915,83846,2018-10-07,Forest
Buy political,9.055247,-152.298822,52914,2020-11-30,Marine
Hold issue,13.888875,-108.023043,36494,2017-06-22,Desert
After concern,-44.288218,-92.949996,51135,2025-01-15,Tundra
Already smile,-11.641015,41.176141,92951,2016-12-27,Urban
Director test,3.211339,160.309838,40814,2026-06-05,Tundra
Attack citizen,35.953322,146.085384,9306,2018-04-24,Forest
Such worry,58.464889,-77.521434,91747,2024-05-12,Freshwater
Manage century,21.423295,-106.586559,22633,2018-03-26,Urban
Year brother,34.597995,-62.874791,24553,2024-01-01,Tundra
Television difficult,-89.705805,129.838753,42106,2024-03-23,Forest
More thousand,-34.625697,172.790385,62509,2017-10-16,Forest
Identify example,45.147187,82.757554,53022,2016-12-19,Marine
Baby five,78.962144,-36.767961,1099,2020-06-24,Marine
Sign view,87.45626,174.313679,75430,2020-08-27,Tundra
Success task,-40.171109,-175.343264,90438,2021-08-28,Grassland
Process agreement,-52.164901,27.16784,20439,2024-01-03,Grassland
Might choose,34.590162,51.504971,51143,2019-06-10,Wetland
Around capital,25.602392,-42.994692,44967,2020-12-24,Grassland
Spring at,86.144025,150.321178,20951,2026-03-23,Desert
Picture put,62.327954,-31.345752,6333,2019-09-12,Freshwater
Range institution,-67.019464,-9.496996,37700,2026-04-24,Tundra
Republican executive,45.247912,-104.168579,81160,2017-06-30,Freshwater
Clearly campaign,71.52463,-139.606193,28326,2020-02-06,Forest
Above old,-21.130747,-119.024025,53601,2016-11-28,Forest
Prove movement,86.101251,-172.008024,1842,2025-06-23,Urban
Anyone spend,44.803697,-49.756504,77542,2017-01-31,Tundra
Culture need,69.574373,151.663273,49757,2020-02-18,Desert
Civil almost,-26.514292,-157.438784,76247,2019-06-18,Tundra
Eight fast,70.81948,81.929015,14943,2026-05-06,Tundra
Agree production,15.770965,-69.587407,97259,2023-01-12,Grassland
View throughout,11.319258,-68.518661,88014,2024-03-07,Desert
Goal in,-9.175867,40.530751,91188,2024-07-04,Marine
Forget important,-85.535711,-34.589872,87959,2022-12-25,Freshwater
Best chance,85.481831,-25.469993,19687,2022-07-05,Forest
Begin small,-71.432433,-29.967641,19254,2018-08-04,Marine
Goal since,82.352629,119.880586,61689,2019-06-06,Wetland
Color read,-26.156204,106.263345,67180,2018-02-08,Forest
Among win,87.517658,32.7073,57815,2024-07-13,Wetland
Huge model,-45.258677,-149.950404,27603,2018-07-02,Urban
Maybe season,-11.513213,-44.213586,99329,2020-12-22,Marine
Health me,78.828369,55.087671,26675,2025-01-31,Desert
Spend front,85.151793,-143.840662,94510,2021-11-14,Wetland
Whether station,21.390355,68.669995,96247,2026-04-20,Desert
Business wall,-29.292333,40.454996,71242,2018-02-09,Marine
Before or,81.03989,-105.682783,6052,2026-05-12,Wetland
Main customer,20.635589,-6.66189,15003,2017-02-19,Freshwater
Toward even,81.964885,-153.970246,37913,2018-05-09,Grassland
Administration against,-48.280636,15.917949,14348,2020-07-27,Tundra
Finish down,51.791888,-29.004297,33751,2019-08-25,Tundra
Letter role,51.827446,35.277386,66896,2018-05-18,Wetland
Similar civil,10.62465,124.116909,85729,2017-03-27,Marine
Floor ago,6.838069,130.438461,18635,2025-09-26,Desert
Listen economic,-56.915031,105.556494,67422,2017-05-03,Tundra
Government include,-89.563726,-56.559559,76780,2022-09-16,Freshwater
Single health,-39.114151,62.430868,93169,2019-11-12,Desert
Add red,4.079362,19.433775,74497,2023-07-21,Wetland
Rule huge,-56.620367,116.569649,7755,2020-06-14,Desert
Outside a,-29.728257,149.313751,22836,2018-12-18,Wetland
Population decade,71.911591,-67.305214,31197,2024-07-02,Freshwater
Very seven,62.918942,129.839627,82137,2022-09-11,Freshwater
Lot happy,52.022932,-65.077322,91398,2017-04-08,Wetland
Guess determine,4.683421,147.672281,13622,2025-03-18,Marine
Ready follow,-42.082016,-79.907993,75845,2017-08-03,Freshwater
Trouble billion,54.695038,44.737611,29095,2025-02-17,Urban
Growth same,-49.247002,-115.378488,8872,2019-07-15,Wetland
Artist collection,-15.536846,78.148706,47725,2026-05-16,Freshwater
Laugh away,-66.397341,45.768506,82441,2025-11-17,Urban
Walk consumer,-77.688161,-82.962082,59636,2020-05-14,Grassland
Me stop,-41.495264,-5.00469,32748,2017-06-03,Forest
Benefit let,87.667053,-112.111395,57885,2022-02-25,Tundra
Represent have,-78.223475,-108.084371,30411,2021-09-01,Desert
Become serious,-23.202531,38.705338,7034,2022-12-31,Urban
Possible true,-36.610035,-127.18497,11835,2018-05-16,Forest
For keep,-3.60477,-161.966247,10085,2019-10-21,Grassland
Direction would,-50.82339,-51.725016,3840,2017-05-01,Forest
Camera case,-68.354645,58.201027,73367,2024-05-26,Tundra
Bar decide,82.238791,168.857646,142,2017-05-19,Forest
Image same,9.844228,-102.538615,77085,2022-10-17,Urban
Nation property,-44.717919,106.946857,65397,2020-10-03,Freshwater
Magazine article,-37.180175,-5.008583,250,2019-08-24,Desert
Hear paper,-85.645646,176.956656,77709,2017-06-28,Marine
Information fine,6.613872,-133.900721,90831,2016-11-09,Desert
Tree collection,60.690791,38.985387,27221,2025-12-25,Wetland
Right coach,-24.445339,97.634431,39100,2018-03-07,Tundra
Name hear,53.55811,13.888396,18012,2018-03-20,Grassland
Suddenly area,11.715197,-47.469943,71630,2016-07-23,Wetland
Cell officer,81.656847,163.835502,34739,2018-04-25,Grassland
Black set,-13.436803,8.689826,39812,2018-12-20,Tundra
Summer community,4.08049,138.412983,86571,2018-10-19,Desert
Receive take,-59.571174,95.66332,75769,2019-05-31,Marine
Young measure,77.711326,57.72522,82185,2023-01-13,Urban
There this,-26.656766,154.434855,67934,2025-11-18,Forest
World stock,19.963214,114.938279,96937,2024-12-02,Marine
Air ten,56.528294,78.952204,68204,2022-09-21,Forest
Production magazine,-16.299467,47.687909,54262,2026-05-18,Tundra
Able treat,47.458542,167.248885,77713,2022-03-24,Freshwater
Yeah only,-60.160597,0.77596,68457,2018-06-20,Marine
Recent simple,-22.046519,148.742272,33184,2017-07-09,Urban
Myself eye,18.915722,-162.848222,55173,2017-08-10,Marine
Civil certainly,-75.581343,135.56401,45911,2022-01-04,Wetland
Purpose training,1.668187,-110.729669,91330,2018-09-28,Marine
Risk save,-66.160017,-97.522724,77114,2024-06-08,Tundra
Certainly on,-85.816054,-128.652946,42863,2022-11-16,Marine
Artist control,-43.78709,87.41115,86126,2021-02-25,Freshwater
Evidence rather,45.709123,-47.215385,52842,2025-08-26,Wetland
Wife behind,65.122618,39.348576,71761,2019-04-28,Forest
Eat since,-73.689724,18.852717,20127,2022-03-26,Tundra
Participant visit,-0.75377,-76.180831,13821,2021-07-13,Wetland
While message,-53.885173,-79.273699,89541,2023-09-04,Forest
Indeed turn,43.013316,-179.866218,12607,2023-04-10,Urban
Take smile,81.001979,-149.477575,54870,2020-08-22,Tundra
Season born,65.453967,-101.644948,54126,2025-04-13,Tundra
Maintain character,-86.96435,-132.256191,8623,2023-09-05,Wetland
Kitchen study,19.66012,-178.18613,37108,2021-10-27,Grassland
Morning writer,2.91797,25.183126,65452,2023-08-29,Marine
Someone word,48.882731,119.93085,88304,2021-09-03,Urban
Central beat,-83.559739,42.038552,9594,2019-11-26,Forest
Well stock,-33.741548,23.775666,42766,2025-05-30,Grassland
Land across,-56.782517,179.646125,5057,2021-09-30,Forest
Fall happy,33.587895,51.826865,54375,2024-06-18,Freshwater
Become behind,83.800671,92.297258,34132,2024-06-06,Desert
Arrive statement,-62.548314,-132.573766,31459,2016-09-11,Marine
Resource program,13.206195,-175.515492,5092,2017-10-06,Desert
Way just,2.690913,-2.981053,23998,2026-03-08,Grassland
Nearly personal,-8.752724,-8.159198,62812,2025-05-01,Wetland
Already energy,59.575998,105.194289,16068,2021-06-01,Tundra
Entire beautiful,-0.408262,35.653162,50019,2023-03-16,Forest
Poor campaign,79.538364,-93.094833,84549,2020-03-10,Tundra
Your history,-45.954539,-22.329013,85147,2025-02-02,Freshwater
Record bring,-63.512519,61.7387,73729,2025-05-11,Grassland
Possible over,48.5232,110.851935,4626,2017-04-30,Tundra
Born bit,-71.845105,-32.856802,75184,2020-05-01,Grassland
Lose follow,76.800665,-46.638354,75294,2018-03-12,Marine
Life place,72.235104,7.364618,36134,2025-11-25,Tundra
Suggest debate,43.332745,-119.541658,81566,2019-11-29,Tundra
By only,22.846312,-78.236032,83598,2021-01-26,Grassland
Purpose share,-8.753172,-108.312435,16062,2017-05-30,Grassland
Even above,79.499483,40.11886,71906,2025-10-26,Wetland
City instead,-82.782136,-124.19377,87442,2021-12-10,Forest
Book herself,12.778963,-42.737793,76289,2016-09-04,Freshwater
Stay rate,-65.945169,135.578767,4850,2024-10-05,Freshwater
Say enough,-23.074215,145.405941,63317,2025-09-05,Wetland
Use hair,60.707336,160.455459,59338,2024-01-20,Wetland
Thank future,78.241413,-148.179047,65972,2020-11-22,Wetland
Response still,-35.658877,-108.766639,95043,2019-02-12,Marine
Indicate seem,69.29239,-41.997097,90572,2026-04-07,Grassland
Either Congress,73.349498,-61.317276,60326,2024-12-19,Forest
Particularly carry,63.118299,-113.66758,81805,2023-09-05,Tundra
Air focus,-29.213869,55.244638,84386,2026-05-13,Grassland
Whose bit,64.331276,-68.787865,40254,2019-12-31,Freshwater
Almost despite,55.950488,-53.120894,77366,2023-08-25,Forest
Age thus,71.535002,128.859344,25842,2017-02-21,Tundra
Fast start,13.744557,33.146004,61731,2019-11-03,Marine
Particular hard,-68.988891,90.163101,43372,2017-02-09,Urban
Purpose learn,14.27287,96.160407,13251,2022-09-12,Desert
Become stage,26.327457,-38.684162,16513,2026-06-14,Wetland
People teach,-40.72641,162.193173,31216,2023-01-20,Wetland
Would government,-19.396856,-47.303121,4720,2019-05-15,Freshwater
All door,-70.056447,30.952617,47472,2021-08-24,Urban
Front think,-64.290472,-63.377309,30867,2016-11-21,Desert
Statement soon,-38.265729,-153.005641,47742,2017-03-15,Freshwater
Share finish,5.433993,-177.571996,84602,2025-02-27,Desert
Imagine writer,37.473889,-81.277112,55312,2026-03-09,Urban
Heavy discuss,26.871518,-57.564672,3094,2016-08-01,Tundra
Tend degree,40.377396,122.153018,71087,2016-07-25,Freshwater
Stay at,-40.051709,-54.727403,1444,2023-07-06,Marine
Ago guess,70.398376,-82.856404,18153,2018-02-23,Tundra
Still certainly,-14.069763,-107.891853,11844,2017-05-26,Wetland
Four else,67.910723,-85.800279,24447,2026-07-17,Urban
Memory material,0.592878,-128.633619,64957,2017-12-31,Forest
Perhaps during,-70.631856,10.764682,3610,2021-03-14,Wetland
Will machine,-61.683244,101.408893,45056,2018-02-11,Freshwater
Poor less,-5.974327,173.232929,84266,2019-10-26,Forest
Trip probably,-47.394553,-175.639411,71638,2018-01-11,Freshwater
Produce start,73.440898,129.213023,18959,2022-11-30,Tundra
Friend forward,64.473614,-109.143595,3947,2017-08-31,Desert
Pm make,-16.112839,155.016518,33782,2017-01-28,Freshwater
Several party,88.438135,-134.459201,67800,2024-01-09,Marine
Television financial,39.864889,-155.322103,69743,2023-03-25,Forest
Use film,32.872412,-27.291963,74546,2024-05-09,Grassland
Force agent,-24.75859,-66.582797,53523,2020-04-14,Grassland
Prepare American,34.560159,64.134579,64143,2017-06-04,Tundra
Win act,-11.234294,23.15012,73713,2016-12-20,Wetland
Peace into,-45.930419,-153.146866,87127,2022-07-22,Forest
Process less,51.90661,102.72915,97505,2024-01-18,Desert
Center drive,5.865791,3.12008,63715,2023-08-24,Tundra
Six sometimes,-25.261567,31.608527,91201,2026-06-01,Desert
Whose send,-49.606224,-30.906551,93031,2016-09-07,Marine
Western these,13.324129,148.679498,53624,2026-02-22,Marine
Take top,-37.377965,46.4773,4508,2021-03-31,Freshwater
Also manager,34.390622,73.954544,1644,2024-12-19,Forest
Difference cup,-31.401942,8.622535,65395,2023-06-09,Urban
Land forget,-89.307771,-14.977438,76793,2018-05-01,Grassland
Region trip,8.169143,-124.629906,79659,2017-07-21,Tundra
Lead film,32.135031,155.361254,75513,2026-01-24,Marine
Half decision,41.743761,161.704551,4523,2025-05-06,Grassland
Share hand,2.085693,37.965884,52794,2019-09-26,Urban
Eye television,42.731943,178.596232,5060,2016-11-08,Desert
Tv form,47.364126,-33.242737,28130,2021-12-23,Grassland
Type production,87.68622,134.441778,32552,2025-07-31,Tundra
Light message,-71.329503,30.596199,52661,2016-09-09,Marine
Floor character,-42.3344,23.005786,67027,2020-11-20,Grassland
No purpose,19.244807,130.908192,52064,2021-12-21,Freshwater
Computer rock,-32.273295,-27.111866,95927,2019-08-14,Grassland
Prepare century,5.843842,86.430754,82731,2019-03-11,Marine
Show bank,-44.449112,24.477483,91814,2017-01-20,Freshwater
Attack young,-67.538517,99.575978,3457,2019-03-23,Urban
Collection full,3.370059,81.080392,52143,2017-07-24,Marine
Ground remember,59.726283,124.423417,29377,2022-08-08,Forest
Necessary reflect,-30.115339,-27.496063,71567,2019-01-30,Urban
Myself summer,-82.013697,2.182165,59516,2020-04-13,Wetland
Culture share,-43.882773,-0.362061,95752,2023-07-29,Grassland
Chair fear,-29.800069,2.521178,17651,2022-11-14,Grassland
Difficult late,83.896602,-51.113153,38175,2020-08-20,Urban
History dinner,-9.072255,49.223735,64485,2018-08-25,Marine
However agency,65.139714,5.07856,50985,2017-03-06,Grassland
Glass nearly,70.233828,-1.213809,35872,2017-06-12,Tundra
Center second,-50.289395,-34.288664,29540,2020-07-15,Forest
