species,latitude,longitude,population,date,habitat
Task yet,-70.301982,-123.83027,69484,2021-03-27,Urban
New him,-49.257461,115.014296,11972,2019-09-23,Grassland
Economy western,-3.50337,-109.815737,35658,2017-12-04,Marine
Fear keep,-8.463848,50.404301,97703,2026-07-12,Wetland
Room parent,-67.116173,170.637083,11251,2018-05-15,Forest
Event blue,-48.96073,-163.549857,79655,2018-08-31,Urban
Baby region,-58.410497,156.775053,73273,2018-03-30,Tundra
Notice identify,-76.010458,10.390801,87401,2017-08-11,Freshwater
Responsibility mother,-16.18458,27.582327,34761,2016-10-07,Desert
Argue seem,0.628107,-148.914586,21426,2021-07-31,Grassland
Note edge,11.045908,-9.026771,59441,2026-07-11,Grassland
Area they,-69.629616,-125.108775,63797,2025-04-02,Freshwater
Choose see,65.424264,-156.769316,81928,2022-06-13,Desert
Travel recent,-63.680897,-71.328088,65978,2025-08-18,Freshwater
Science choose,-81.583164,-176.044098,29316,2020-08-11,Freshwater
Relationship position,60.743278,-110.776891,93679,2025-06-09,Urban
Matter entire,64.811,-72.606351,31155,2021-01-18,Urban
Gun different,-80.826518,27.925401,50313,2022-11-22,Grassland
Plant edge,73.319478,45.066582,41175,2016-11-04,Urban
Life number,27.790272,177.383786,52487,2020-06-28,Marine
Discuss item,60.276399,146.682177,91164,2019-09-06,Urban
Him back,-11.305121,26.102605,70110,2025-05-21,Tundra
Since ball,-49.51163,162.337308,93666,2022-07-03,Tundra
Human left,46.221995,126.611001,22681,2023-05-30,Freshwater
Raise summer,-71.863449,83.378632,40052,2019-02-24,Grassland
Single have,76.292292,-62.869173,25721,2021-02-23,Forest
Chance thing,-58.027767,-168.3561,40756,2021-05-07,Forest
Contain law,-56.482299,66.025564,66658,2017-02-16,Desert
Education indicate,31.4325,56.383566,87850,2022-04-22,Forest
Suddenly no,-52.697989,-171.799772,10944,2023-01-19,Wetland
Resource partner,-19.037014,80.316169,96687,2023-07-21,Wetland
We message,41.402004,-38.726619,78730,2021-06-13,Grassland
Loss memory,-56.160478,142.624187,22221,2021-06-23,Grassland
Difficult where,59.178798,-22.32304,24080,2022-02-23,Freshwater
Lot mean,-10.506053,5.928389,63464,2024-05-27,Tundra
Program usually,-80.156994,45.795766,32744,2023-02-17,Wetland
Side learn,-51.937568,-36.430273,3340,2019-11-08,Forest
Yes discussion,49.934067,121.22059,849,2018-11-14,Grassland
Focus series,-36.643223,-107.204425,89216,2019-05-30,Tundra
Song drop,-6.38714,0.388447,84219,2019-07-22,Freshwater
Budget law,3.759308,24.888175,89246,2026-05-10,Forest
Affect investment,86.959743,-149.042759,93196,2020-02-28,Tundra
Movement hair,83.37458,-75.705321,98012,2025-07-14,Wetland
Spring huge,-87.594574,61.754319,53296,2019-05-09,Grassland
Discuss nice,86.84458,55.534773,96735,2020-03-15,Urban
Hospital than,-1.864584,-87.745146,68092,2023-06-09,Marine
Whatever Mrs,80.604233,-83.532953,42567,2018-12-13,Forest
Lot reduce,7.335587,-124.400125,74859,2024-08-22,Grassland
Image material,65.923991,79.417341,21396,2023-09-28,Urban
You in,20.107336,20.241184,50589,2020-09-02,Marine
Home hair,56.818334,106.197476,98753,2024-10-14,Forest
Item difficult,-62.80001,42.271462,30577,2025-10-02,Urban
Each others,12.314088,139.023726,92791,2020-12-11,Grassland
News consider,-78.006344,-106.64106,24701,2019-05-09,Urban
Carry office,85.618618,-158.53912,48156,2017-04-25,Forest
Old simple,70.802209,88.215074,23035,2026-04-05,Marine
Kind long,-39.047598,63.118431,34758,2019-04-25,Marine
Our main,-28.538207,92.60792,91999,2019-01-09,Wetland
And heart,-86.298658,-60.353238,32016,2016-10-28,Tundra
Security lawyer,-89.716461,177.661307,90000,2022-09-10,Grassland
Woman have,-21.162121,-26.318403,80431,2024-09-01,Tundra
Piece avoid,-28.750798,19.741909,85552,2016-07-27,Wetland
In possible,-58.547748,-48.711369,83052,2016-09-16,Forest
Level reality,73.651122,95.794499,59361,2017-05-13,Tundra
Ask politics,-83.440473,-141.542081,70623,2026-01-12,Marine
Increase system,48.489183,-103.377085,74501,2019-07-31,Forest
Administration must,-5.698834,114.422238,25526,2022-12-27,Tundra
Character foot,86.915424,-133.460977,59702,2022-01-12,Tundra
Decide three,82.710051,-7.085332,9394,2025-08-02,Urban
Prevent argue,42.249478,-64.944362,20666,2026-01-24,Grassland
Collection activity,-18.427979,-161.274296,66599,2017-11-02,Freshwater
Congress return,-87.96625,93.486561,32556,2024-03-22,Tundra
Manage seven,-72.150326,179.360026,8665,2019-07-26,Forest
White respond,-77.485243,155.938364,27449,2020-01-15,Wetland
Lawyer forget,-10.339925,-55.447871,94490,2023-01-06,Freshwater
Before economic,48.430029,113.799255,26925,2023-03-14,Desert
Impact market,-10.106087,177.997784,13428,2018-03-03,Tundra
I outside,-36.112969,-145.237928,62036,2021-07-25,Marine
Three trip,-74.860477,-10.065615,59817,2023-06-16,Tundra
Not address,29.350535,152.91907,44647,2019-11-27,Grassland
Skill big,-24.829255,168.293214,93412,2025-10-22,Grassland
Property inside,21.370535,-139.445972,97944,2024-02-05,Marine
Number experience,-79.747749,-115.461414,88243,2021-10-23,Marine
Too air,49.618392,-119.859119,69070,2022-07-07,Tundra
Turn final,58.728329,19.193502,25741,2018-06-06,Marine
Enter necessary,-79.956348,2.500729,78833,2022-12-27,Wetland
All laugh,34.514298,92.117067,70318,2019-02-17,Forest
Lead who,-55.412058,147.841291,95769,2018-04-23,Urban
Away civil,88.047791,157.336116,17382,2018-02-01,Tundra
Report us,41.32646,101.971367,14127,2022-05-16,Marine
Others great,-20.957142,-169.144544,80947,2018-09-13,Grassland
Theory difficult,53.82061,-151.058942,77638,2025-05-23,Urban
Do wall,53.727645,-169.277721,2844,2022-10-21,Grassland
Loss place,-4.257197,30.899232,82877,2023-02-12,Marine
Kid learn,-39.452009,-157.498964,34320,2017-02-23,Desert
Mean final,-46.365616,10.988913,72759,2026-02-08,Forest
Until beautiful,-64.424698,-81.32774,26650,2023-12-29,Tundra
Personal animal,-13.71759,-143.288035,6502,2020-05-22,Forest
Foreign around,-20.088909,12.820748,41702,2024-03-15,Desert
Tough foreign,55.896844,69.278894,58675,2026-03-06,Forest
Care take,-7.713572,101.870367,39609,2018-08-13,Tundra
Everybody American,16.368464,43.016383,20392,2024-05-29,Wetland
Enjoy positive,-35.310921,-72.258322,43108,2021-04-21,Grassland
Indicate fight,-79.694906,92.597029,90026,2017-04-27,Forest
Near three,62.29729,179.662539,39817,2021-07-23,Tundra
Happen nothing,-29.267929,-52.120973,3320,2017-06-24,Grassland
Against would,-32.874679,9.708237,35536,2026-02-14,Urban
Focus as,-77.856694,157.923664,8455,2017-10-14,Urban
Yeah fund,-20.884905,-3.174237,76088,2018-11-30,Marine
Successful experience,-4.607957,-108.609556,65415,2020-07-10,Urban
Operation suggest,-21.926982,-97.45283,73617,2021-05-03,Wetland
Charge consumer,-38.016066,-24.993551,71875,2023-01-20,Urban
Huge state,-44.588291,-34.448321,28231,2019-09-28,Urban
Must situation,43.12122,-170.669453,67310,2025-01-11,Tundra
Media machine,-45.325666,143.012603,93784,2023-06-14,Freshwater
Ability over,-3.875657,93.897871,68607,2021-05-26,Wetland
Today war,-16.80743,-33.180254,59397,2023-10-06,Grassland
Product us,11.245153,82.004403,44832,2018-03-26,Marine
Tough popular,-87.79069,110.459812,79146,2021-02-13,Freshwater
Cold threat,-74.684599,131.916143,86630,2024-12-24,Urban
Human half,86.917872,23.748634,23667,2021-02-09,Urban
Scene commercial,-46.368627,-141.693647,59626,2018-06-03,Desert
Common story,-63.189952,-1.77759,47306,2025-04-29,Grassland
From deal,-54.082657,171.780992,1524,2018-07-13,Tundra
Especially five,84.702717,131.340709,4797,2026-03-26,Forest
Scientist trade,-8.964291,-82.821094,84509,2023-06-16,Desert
Remain spring,-74.789364,32.461994,82553,2024-07-29,Freshwater
Town her,-72.103246,-102.325065,4157,2017-05-13,Urban
Back letter,-27.353075,62.978269,5419,2021-08-01,Freshwater
Success station,-57.562201,78.043896,60597,2022-01-19,Forest
Lay analysis,40.936028,151.104592,9517,2024-01-07,Grassland
Dinner sound,57.959066,118.450071,94228,2025-08-24,Marine
Subject loss,-60.167078,45.17068,94818,2025-01-21,Grassland
Remain data,-44.073926,-88.953194,78997,2021-05-18,Grassland
Make several,-80.664136,15.375243,95210,2018-07-27,Marine
Glass add,-12.275312,49.595486,55312,2017-02-18,Marine
Talk high,81.38174,37.628134,39069,2021-07-26,Marine
Change dinner,-10.718859,-26.72111,9656,2021-02-16,Urban
Risk some,14.351337,-31.6098,64309,2017-03-30,Forest
Another everything,-49.452204,51.419891,45778,2023-08-06,Tundra
Through especially,37.127485,10.985142,10867,2017-01-09,Tundra
Garden Congress,22.211056,-124.310735,15050,2025-09-11,Desert
Attorney state,39.586899,107.534989,51828,2021-12-18,Marine
Shoulder front,57.372549,30.203278,57238,2019-07-07,Wetland
Hard toward,-2.596914,-140.045502,93808,2026-05-13,Grassland
Age size,-59.253224,-125.886278,47013,2019-02-01,Tundra
Relate partner,34.955711,126.182535,27532,2019-07-11,Urban
Trip almost,-61.831168,137.055589,63107,2024-12-31,Freshwater
Especially rule,4.408081,-93.000579,89983,2022-04-28,Desert
Bill box,-62.949607,4.363887,12059,2021-12-17,Forest
Though account,6.26295,92.587176,17921,2022-04-21,Marine
Indeed head,-20.965654,55.950564,55705,2022-08-06,Forest
About traditional,-58.288485,146.395921,48650,2022-11-29,Desert
Especially phone,72.304535,-27.365613,46070,2023-09-20,Wetland
Story traditional,-77.110964,98.246762,85769,2020-02-27,Forest
Oil contain,24.656262,107.47481,6931,2020-03-27,Urban
Fear him,-81.379951,-1.18274,85174,2019-11-27,Forest
Apply structure,51.17355,118.525639,52798,2024-01-08,Forest
Fly student,-12.064529,95.379882,64993,2017-11-07,Desert
City new,32.669817,-46.714127,47184,2021-05-25,Freshwater
Program list,49.123642,-127.535445,63671,2021-12-09,Tundra
Hospital according,-34.701359,85.05987,49806,2019-10-28,Freshwater
Line goal,5.356201,-159.203357,70991,2025-05-18,Wetland
Follow film,-31.426746,-139.430882,2874,2022-11-20,Tundra
Do price,-62.156868,58.869564,3557,2018-06-13,Marine
Second alone,53.775231,-55.399608,66460,2025-03-23,Desert
Production five,34.927709,135.548224,32587,2019-06-23,Forest
Property peace,-13.462049,7.904037,98473,2022-12-29,Wetland
Daughter best,82.836276,139.105905,50776,2024-09-17,Wetland
Bed benefit,-52.945514,-155.002327,15426,2019-03-15,Wetland
Enjoy hospital,-22.177348,-40.003451,1588,2025-09-29,Forest
Television this,-83.779492,30.31497,21572,2020-04-07,Desert
None try,-23.334576,-75.591958,33540,2020-04-13,Wetland
Hear pattern,17.312586,-117.726657,64801,2026-02-12,Marine
Study hear,56.371606,135.871279,49998,2021-07-31,Wetland
Bank Democrat,28.674539,-161.4077,76709,2026-03-16,Freshwater
Expert carry,-6.184015,112.686411,69302,2019-02-04,Wetland
Near war,3.621391,50.800202,99094,2019-10-09,Wetland
Standard group,13.925501,3.821828,194,2019-08-11,Grassland
Condition tax,11.239493,-18.262273,15370,2024-11-28,Grassland
Off worker,-18.559868,143.782949,98796,2025-11-01,Freshwater
Wide dark,72.963499,88.507434,24956,2023-06-03,Desert
If poor,-49.868149,-141.004973,759,2017-03-17,Forest
Book top,-60.017201,80.514524,95182,2017-04-03,Marine
Owner tell,-78.414197,71.608819,85803,2025-08-23,Desert
Various close,58.952861,170.006165,17725,2018-06-25,Wetland
Night off,19.44917,15.5502,80137,2026-02-27,Grassland
Mission civil,-28.605923,-50.565761,54622,2023-05-07,Urban
Drive see,-34.714373,-39.862789,87563,2024-08-29,Tundra
Network contain,-14.343242,109.251398,18205,2020-11-12,Marine
Capital the,-53.733789,160.665433,33357,2020-09-19,Forest
Mr west,83.544867,-126.651059,72601,2017-07-11,Wetland
Safe lose,54.489376,-71.508666,5555,2019-07-18,Grassland
Figure style,-35.640433,-156.419258,74806,2024-09-07,Tundra
None be,-69.392858,-178.929812,816,2021-12-13,Freshwater
Outside apply,64.391187,-32.10433,1003,2017-08-06,Forest
Heart buy,34.13085,-61.465656,67742,2024-11-19,Grassland
Late learn,43.672024,-10.388411,35329,2021-07-20,Urban
Same through,-68.915748,67.992934,80115,2021-09-12,Forest
In push,-9.787548,-132.544566,34591,2019-03-16,Tundra
More lawyer,-32.87358,135.336584,55881,2020-06-07,Freshwater
Can attention,-75.842683,18.209571,89321,2026-01-13,Urban
Kitchen record,-6.275305,140.547012,66669,2023-07-22,Forest
Federal turn,-71.844734,118.254424,30963,2022-08-05,Marine
Treatment individual,29.831093,153.270363,60913,2018-10-01,Marine
Management manage,38.484995,8.095761,48422,2021-07-24,Forest
Firm yeah,-84.923455,158.236399,42504,2017-05-02,Wetland
Need style,-50.034147,-97.457521,92669,2016-10-14,Tundra
Simply move,-81.577357,75.54523,93191,2021-11-14,Tundra
Three crime,-39.387512,154.324109,95402,2017-08-22,Marine
Base huge,-12.148997,24.825521,6126,2022-11-10,Wetland
Compare skill,2.301996,-179.013298,28089,2019-10-29,Forest
Develop just,13.184112,50.822908,48420,2025-12-26,Grassland
Visit offer,-39.720853,-144.409402,24479,2025-01-09,Freshwater
Raise chance,86.396817,3.910331,506,2023-08-09,Desert
How another,21.895358,-107.784489,26848,2026-02-27,Desert
Discover light,-20.616403,159.844275,57583,2026-06-30,Marine
Score statement,-86.579316,38.944148,46061,2021-09-14,Forest
Military cut,54.467337,-94.552199,76215,2021-11-18,Marine
Reflect college,-48.4526,159.438318,60559,2019-08-03,Urban
No thus,-61.797572,179.401338,60709,2017-07-04,Forest
Its stay,85.814776,-179.372048,42356,2016-12-26,Marine
However color,-0.834897,102.662993,66342,2022-10-25,Urban
Floor listen,-21.454661,8.131783,60612,2024-08-10,Wetland
Few million,39.056796,4.559036,38346,2022-08-09,Forest
Interesting today,-45.648864,-14.712435,94662,2020-08-15,Tundra
Lot animal,28.302919,-20.922577,38879,2025-03-24,Wetland
Fund difficult,36.402556,18.938257,84770,2024-07-10,Urban
Week you,-4.335649,111.284539,40688,2019-08-24,Freshwater
Relate kid,-87.529948,96.732916,66195,2023-10-28,Desert
Foreign get,42.268183,-170.398794,95908,2022-10-30,Urban
Up great,42.088111,-9.95909,55993,2019-05-27,Wetland
Ready our,48.488815,128.880274,45484,2025-10-26,Forest
Century official,-71.082797,55.495693,45797,2026-04-07,Wetland
Military both,-61.961628,149.090695,12452,2025-11-12,Marine
Fight me,30.664268,176.018489,66896,2024-04-03,Tundra
Care score,52.018604,-69.667951,6308,2024-06-14,Wetland
Determine ago,25.847414,92.825796,50576,2020-05-25,Grassland
How economic,-36.696364,-123.337165,57235,2020-02-05,Desert
Produce care,40.130343,-152.463605,91536,2018-09-22,Wetland
Lot away,-16.833644,144.546717,15952,2025-04-15,Tundra
May pull,57.920746,-66.89625,88421,2019-07-17,Tundra
Bed culture,70.292116,-118.01878,99125,2024-03-01,Marine
Return attack,-41.593726,149.758888,63817,2020-03-07,Forest
Range natural,27.326703,-1.436776,83172,2022-12-11,Wetland
Check meeting,-20.629213,57.767425,11207,2024-05-11,Urban
Cut main,15.780525,171.42526,29670,2022-01-19,Tundra
Quite guy,58.919047,-19.685056,24753,2024-03-19,Wetland
About small,54.231827,-123.989323,33135,2021-11-21,Desert
Old yourself,-19.518546,-53.138914,23371,2018-06-28,Freshwater
Human allow,-19.854231,1.819751,57428,2020-09-18,Wetland
Church either,-22.656006,-90.091352,53583,2022-05-05,Marine
View successful,-73.014611,104.582422,25891,2025-02-03,Desert
Level half,81.778097,1.219669,37663,2026-03-22,Freshwater
Vote soon,51.886135,84.946914,19074,2023-06-24,Freshwater
Organization girl,-59.529559,-18.190189,72865,2017-08-15,Desert
Risk hold,13.495269,127.128519,85214,2024-05-31,Desert
Question writer,-34.769251,-136.786258,50627,2025-02-24,Marine
Rise partner,-44.913356,-153.438172,9120,2022-04-28,Freshwater
Carry population,-24.997114,24.31133,54932,2019-08-11,Grassland
Side they,22.709394,2.064897,69535,2017-04-29,Desert
Until would,47.804176,105.238307,79848,2020-03-31,Marine
Now age,52.080009,-117.825061,66691,2020-12-25,Desert
Especially Congress,57.332958,81.240111,13225,2023-04-27,Urban
Board share,33.066715,-82.745698,51852,2019-07-06,Desert
Friend explain,1.613122,112.160898,74801,2016-11-11,Urban
Room up,73.859436,-141.661392,54103,2023-11-09,Forest
Yourself down,-72.861505,-135.73948,40693,2025-02-14,Desert
Current hit,5.454851,32.182791,95836,2026-04-12,Forest
Week knowledge,-41.605348,13.240547,11311,2023-12-09,Wetland
Talk foreign,-27.563768,141.809032,49235,2026-07-01,Wetland
Live control,60.06885,158.053144,51900,2026-01-27,Tundra
Instead easy,85.750034,-153.731196,73474,2024-05-14,Grassland
Significant option,40.186073,-84.479908,637,2025-10-23,Urban
Main ok,-85.938422,67.493466,64301,2020-04-20,Freshwater
Top class,-34.875756,-103.75726,47168,2018-07-05,Wetland
Help song,7.907589,50.690742,21699,2025-03-04,Urban
Catch down,-56.100679,1.94193,76596,2023-03-22,Desert
Me language,44.878727,0.840812,3222,2025-12-04,Marine
Question small,-1.328492,116.004321,76583,2019-12-16,Urban
Box forget,66.264932,122.552007,38444,2023-09-29,Forest
Less star,-38.188048,68.051351,31366,2018-05-10,Wetland
Impact too,76.321562,-50.646081,47827,2018-10-18,Forest
Themselves reflect,32.270381,37.293264,16955,2020-02-09,Tundra
Board wind,31.276485,61.859618,82760,2026-01-03,Forest
Artist every,-3.064147,56.297007,15917,2022-09-13,Desert
Industry agreement,8.097602,69.108526,70451,2023-09-18,Wetland
Coach before,-35.395075,133.870156,72971,2026-06-26,Grassland
World current,68.063996,-77.886082,4875,2017-06-06,Grassland
Weight popular,-32.608094,-50.17998,89450,2025-05-30,Forest
Business power,53.989668,8.238417,30892,2025-08-10,Forest
Fire customer,57.913694,111.718516,27404,2020-10-18,Forest
Mr science,-5.006676,99.293969,45310,2022-07-05,Wetland
Social list,85.445783,-41.693369,56444,2020-06-15,Marine
Serious company,72.354877,-8.952559,23597,2016-08-19,Desert
Might practice,-10.073905,-96.854163,3691,2022-12-22,Tundra
Her young,-70.210988,-4.955195,78619,2025-11-03,Marine
Whose test,20.895022,123.318126,70898,2023-12-08,Forest
Trouble between,60.65447,168.581327,49322,2023-03-31,Urban
Candidate public,17.890961,31.246578,82780,2024-01-01,Grassland
Body free,10.601761,172.036738,25053,2017-12-28,Desert
Rest perform,-71.934078,41.838732,9692,2026-01-09,Grassland
Billion student,63.016214,-76.155291,74410,2025-03-10,Wetland
If someone,-33.364897,110.01624,95541,2019-05-21,Desert
Society adult,14.316186,-42.074733,79779,2018-02-16,Forest
Environmental reveal,5.035148,-50.385217,4710,2018-09-24,Tundra
Shake wear,25.755477,173.252985,93094,2025-04-13,Freshwater
Beat weight,29.299965,-26.595737,11150,2019-10-12,Marine
Audience information,-57.499546,102.312544,68203,2023-03-14,Grassland
Final interesting,-16.153655,-128.454557,90979,2023-12-04,Wetland
Back house,-70.827981,-67.228021,87197,2018-04-03,Tundra
So black,-83.134226,-139.181502,90995,2025-05-26,Marine
Let single,-38.350672,100.413435,76238,2018-10-10,Freshwater
Newspaper little,54.466906,-174.81482,97210,2019-04-05,Desert
Role nice,-88.401393,62.28449,85799,2023-07-12,Urban
History home,58.926105,-90.486152,48821,2021-10-23,Urban
State father,-84.461031,126.031165,30217,2021-05-02,Desert
Size leg,77.32499,-79.756603,73330,2021-03-20,Tundra
Record street,75.329906,103.326116,30280,2018-12-03,Marine
Science city,-88.574306,-40.828608,99389,2016-12-22,Wetland
Series beautiful,22.607861,-119.929939,90075,2020-06-12,Desert
Young main,-23.269261,-96.85716,21289,2022-04-08,Grassland
Responsibility stand,-27.665769,-32.572541,49659,2024-08-02,Wetland
Ten second,30.164269,-111.152919,87576,2024-06-05,Desert
Character worker,-45.916689,-28.821099,78357,2026-05-22,Tundra
Campaign easy,-68.387633,-70.340613,63483,2020-11-09,Freshwater
I rest,88.95356,162.498291,97820,2022-03-24,Forest
National onto,7.548344,-50.234945,65771,2022-09-03,Marine
Option seem,31.499343,24.617473,74540,2019-05-28,Tundra
Into theory,60.549956,-173.770738,91220,2021-03-27,Forest
Quality race,-31.9062,58.892452,23287,2020-04-13,Marine
Effort a,-2.617253,-3.912473,79107,2022-06-12,Wetland
Stuff late,-11.713794,77.247172,55998,2022-08-05,Grassland
Image activity,-55.167098,-165.009573,97529,2017-12-19,Desert
Other firm,-46.307464,-97.793877,86806,2022-07-20,Forest
Go local,80.243179,79.135865,49693,2017-07-30,Desert
Worry draw,-80.013735,-73.605102,66122,2023-10-01,Freshwater
Share card,71.830296,-119.66857,39451,2017-03-27,Freshwater
Project east,-67.71292,155.798751,62324,2017-04-24,Wetland
Former someone,20.233307,-141.687197,37743,2021-09-03,Grassland
Can want,84.673044,-128.200457,85338,2021-01-04,Wetland
Conference become,-49.109004,95.537778,47362,2022-05-01,Urban
Us race,56.22266,158.300676,15336,2018-08-10,Freshwater
Where security,-3.163817,107.862702,24179,2026-04-16,Grassland
Admit real,74.253331,-30.729211,89281,2026-05-25,Forest
Keep serious,-85.737605,-7.698245,83697,2025-01-20,Freshwater
Simply player,3.843232,-80.194235,66216,2020-11-21,Forest
Address traditional,-25.687997,9.280193,41311,2019-02-06,Forest
Situation heart,-8.261705,74.689565,41611,2025-08-17,Grassland
Like thank,-67.162969,108.272892,78912,2020-07-18,Desert
Woman happy,-16.720185,-70.180939,69284,2016-11-12,Forest
Information five,-73.761702,-91.829852,43031,2021-02-27,Wetland
Truth movie,-44.242362,91.815999,11599,2021-05-12,Forest
Develop consumer,-38.839383,-7.979116,34590,2017-09-25,Marine
Machine word,-71.258692,11.082492,11188,2024-04-02,Urban
Course usually,-21.063662,15.43381,35110,2017-11-02,Desert
Tree mean,66.049183,83.215592,31624,2020-12-07,Desert
My chance,-14.609811,74.509469,23391,2025-12-22,Forest
Court investment,-81.738204,159.388615,16290,2024-08-24,Desert
Seat arrive,-67.57327,155.313482,7316,2018-05-19,Wetland
Player glass,-59.611632,4.728007,22412,2023-01-20,Desert
Hair writer,67.930082,-167.982794,5796,2018-03-11,Forest
Against mean,21.884714,159.787617,19459,2024-09-23,Grassland
President front,43.633288,-39.638629,5218,2018-03-11,Marine
Ask news,-38.779323,-28.918525,70794,2022-08-05,Forest
White upon,19.045988,59.253373,53915,2021-03-04,Freshwater
Sound lot,0.853526,86.198581,96856,2021-02-18,Wetland
Win available,57.766129,-20.956418,98765,2022-10-11,Desert
Bed particularly,74.418723,4.276848,11885,2021-07-17,Tundra
Analysis teacher,-39.616034,140.452969,73081,2024-09-03,Tundra
Change front,12.762243,-174.91318,20558,2017-10-07,Tundra
Evidence away,-22.175638,125.854026,76067,2018-11-15,Tundra
Identify police,-30.918794,-148.35777,19245,2019-12-25,Wetland
Light really,10.44058,62.580343,45713,2020-10-09,Desert
Pass task,-62.812096,148.264502,81349,2016-11-13,Desert
Agree situation,-77.218335,63.037405,51110,2021-08-08,Marine
You however,-69.778139,-156.837976,70445,2020-08-25,Urban
East able,35.90341,10.854677,61027,2019-09-22,Marine
Culture toward,42.537848,-115.702385,68112,2022-10-07,Freshwater
Third capital,61.37862,-60.067165,17338,2024-06-02,Wetland
Democrat network,30.821091,26.936106,17086,2026-02-12,Desert
Parent rule,29.202156,38.072157,98091,2025-12-02,Wetland
Store peace,-14.940173,61.708534,37155,2025-08-24,Tundra
Great then,-74.510797,-76.595451,40006,2020-10-16,Wetland
Beyond season,-28.587813,155.141379,16336,2026-03-02,Grassland
Once parent,28.014277,67.085881,81917,2023-10-29,Freshwater
Then firm,1.450995,138.071029,64855,2019-08-08,Wetland
View onto,45.118682,33.975435,22012,2017-08-30,Desert
Although simple,44.057426,-139.957386,93861,2016-08-20,Freshwater
And factor,47.909112,-49.233245,5690,2018-08-04,Grassland
Nearly agent,-25.022464,111.277281,40311,2017-07-30,Wetland
Drive my,75.757115,172.321713,64578,2021-09-05,Tundra
Simply spring,-89.181043,171.149595,34942,2023-03-25,Urban
Democratic tend,56.691495,151.757705,90872,2019-07-16,Marine
System land,-86.202177,-59.095211,7619,2019-10-08,Grassland
Difference service,9.333064,132.02694,15479,2020-08-09,Grassland
Street window,-37.303104,76.631198,78946,2020-01-29,Marine
Actually offer,70.664325,5.145669,87374,2018-09-16,Forest
Throughout appear,-81.139973,23.182932,47357,2021-05-06,Urban
Each hit,22.64371,62.118837,52991,2024-08-18,Freshwater
East player,33.439051,-34.98717,32215,2017-06-20,Tundra
Everybody believe,-57.37626,-52.859783,16365,2020-06-18,Freshwater
Out wait,-32.143827,-44.403113,26839,2016-11-06,Marine
East foreign,63.099348,64.83344,98544,2025-05-24,Wetland
Decide statement,52.403605,-47.004313,1435,2018-09-28,Desert
Popular wear,-53.143768,3.902364,26312,2024-01-20,Tundra
Suggest son,2.637822,44.57371,71958,2023-01-21,Marine
Hold vote,-67.000447,-149.595963,55697,2025-11-15,Freshwater
How area,45.802054,55.372347,22119,2024-02-07,Tundra
Media it,23.338105,103.52207,90957,2024-02-08,Wetland
Success reflect,-8.610198,148.403784,83553,2020-08-14,Forest
Give recognize,-31.885807,107.788808,94423,2018-10-11,Marine
Fight hair,77.329573,-84.730513,61073,2023-02-27,Grassland
Long else,-37.396279,-85.664597,2032,2025-09-30,Forest
Eight usually,25.003563,-24.305053,3486,2016-12-05,Wetland
Wrong event,-18.907588,-179.563181,84414,2023-06-11,Forest
Politics behind,-88.802327,97.29984,31175,2019-08-09,Tundra
Without raise,46.219167,16.474875,21176,2021-11-24,Grassland
Street technology,-30.632705,90.988031,68941,2025-11-02,Desert
Sit stock,3.63311,158.397035,23429,2023-11-23,Freshwater
Type part,1.59579,21.964049,83013,2017-05-17,Grassland
Raise middle,-43.377054,-3.926535,22332,2020-06-30,Forest
Doctor look,-8.838783,-158.949158,31954,2024-09-26,Marine
Actually realize,52.164443,170.360958,23616,2016-12-17,Desert
Paper attorney,84.225391,95.94183,52141,2025-02-27,Freshwater
Beautiful majority,-39.783533,47.315721,97878,2024-09-14,Urban
Price let,21.518113,47.668427,73450,2024-07-11,Freshwater
Right kind,-8.050104,37.643311,85621,2024-10-04,Wetland
Early war,-6.849439,-25.592045,65778,2018-03-07,Marine
System field,63.198053,-13.266276,68299,2018-01-19,Freshwater
Much open,28.972148,7.967589,54018,2020-07-09,Marine
Only open,-68.767502,-24.880589,93941,2023-10-12,Tundra
Test partner,33.357421,-172.120121,37206,2022-04-19,Freshwater
Shake similar,-14.886598,-130.840122,79785,2023-02-20,Tundra
Another democratic,72.11241,105.041215,43154,2017-12-17,Desert
Show my,86.408417,3.108176,34112,2025-02-22,Marine
See high,74.129564,-3.641739,95060,2026-05-17,Grassland
Able star,15.773829,139.229016,6016,2023-12-19,Grassland
Such able,68.216138,114.05679,53986,2025-03-19,Grassland
Action hold,12.700799,61.258933,97758,2020-05-16,Forest
Charge teacher,-64.560319,81.474217,78267,2018-01-24,Urban
Box Mrs,-40.50536,32.718674,28706,2017-01-03,Forest
Here according,-9.375408,70.212627,79562,2024-07-01,Urban
Between white,-31.828432,-136.436271,51251,2023-01-10,Forest
Meet seat,44.918762,-154.366707,5244,2018-11-19,Grassland
Drop assume,-29.852514,-159.018553,22032,2017-08-15,Wetland
Against fine,-85.410606,166.168862,2840,2024-12-03,Urban
Each itself,-42.455401,8.824461,80126,2018-08-24,Grassland
Few travel,62.177478,-6.406724,68110,2017-04-16,Wetland
Money red,73.179106,54.114957,54876,2018-07-22,Forest
Field central,-27.992551,-139.89702,82090,2020-08-16,Grassland
Nature card,-61.273758,-84.671736,45592,2019-07-10,Urban
Work attorney,-74.702378,41.25905,80915,2020-06-26,Desert
Run discussion,42.111089,-99.842617,71367,2022-10-06,Urban
