species,latitude,longitude,population,date,habitat
Enough eat,11.359226,114.677196,75532,2019-10-02,Marine
Star grow,-62.894755,-101.781445,49756,2020-12-17,Marine
Poor suddenly,-1.242885,91.356112,61463,2021-09-16,Wetland
Room evening,57.478184,160.405423,84282,2018-04-29,Wetland
Son bag,-28.36951,102.375342,93324,2025-11-28,Urban
Government need,59.46813,150.632428,74385,2020-04-14,Tundra
Charge media,87.700205,-35.019838,5264,2020-12-18,Marine
Ten us,77.278519,-123.220633,83844,2022-06-03,Tundra
Write relationship,-16.071082,-122.528573,59811,2026-01-21,Forest
Market over,18.946777,2.42786,57673,2022-10-13,Tundra
Cultural line,66.988992,59.944831,96471,2024-06-17,Grassland
Fast final,-60.051624,4.532921,10091,2020-07-21,Freshwater
Two station,3.065141,53.591245,42717,2020-04-25,Marine
Effect east,-51.398052,160.087318,92091,2017-06-06,Freshwater
Break example,-79.253988,169.912115,87156,2021-04-21,Tundra
Somebody head,-52.629898,51.611417,26368,2023-08-25,Urban
Particular good,49.418638,49.940231,36729,2023-10-02,Freshwater
Court score,42.679565,-6.988558,99673,2018-11-14,Forest
Impact social,-52.763021,-74.258928,89623,2024-01-17,Freshwater
Condition box,50.745655,130.600976,89425,2024-09-27,Urban
Pull exactly,-18.765536,-37.619817,3520,2016-11-05,Forest
Similar language,32.889494,66.191309,42642,2024-03-16,Wetland
Plant more,44.510783,-158.262375,57309,2019-10-09,Wetland
Information wait,-49.1028,18.135345,9346,2025-06-17,Grassland
Specific alone,-49.760152,-95.754245,3936,2022-07-02,Freshwater
Possible sometimes,-47.214825,-28.407777,14269,2020-09-09,Tundra
Look end,-46.317883,122.760243,30026,2024-01-27,Forest
Energy catch,31.400883,-144.995762,77523,2020-08-28,Urban
Force entire,-51.145976,34.3011,77798,2021-03-29,Urban
Magazine state,24.551508,-154.975437,79976,2023-09-21,Marine
Scene public,-50.463714,-40.36323,71904,2018-11-28,Marine
Wear current,-37.220656,-111.20865,45185,2026-04-12,Grassland
Thank in,54.545243,110.450907,65387,2023-02-28,Tundra
Create hour,-3.201011,-109.804479,42958,2017-07-13,Grassland
Support physical,75.216858,85.952727,26793,2022-05-12,Marine
Game four,57.535251,20.24516,88779,2022-11-12,Freshwater
Sign there,23.763152,150.550799,43096,2021-04-10,Wetland
He officer,-14.898408,144.983195,15322,2020-02-10,Marine
Player cold,83.142014,115.465822,27029,2020-12-06,Marine
Response among,-15.657881,125.272029,10814,2018-08-17,Forest
Phone compare,-6.703706,112.502023,665,2025-04-27,Forest
Somebody how,-10.666244,-65.999793,65426,2017-04-12,Wetland
This individual,44.307861,9.287346,1105,2019-06-30,Desert
Religious bag,-5.266705,-159.564486,1439,2024-11-08,Forest
Base base,-54.92315,-118.680296,49430,2026-01-11,Forest
Street economic,-52.758982,108.654024,63424,2018-07-06,Urban
Election account,-83.106776,-104.429286,24871,2024-03-04,Freshwater
Day kid,-87.464083,-2.417837,51806,2024-04-09,Grassland
Education style,0.272619,70.689831,10111,2025-07-31,Wetland
Use speak,4.369943,159.296933,72203,2016-12-02,Urban
Indeed media,39.242121,103.884541,45353,2022-10-30,Marine
Admit decade,4.923646,-154.055154,7447,2022-12-12,Desert
Chair suffer,3.782849,45.479554,85270,2021-06-29,Desert
Happy knowledge,-27.071813,-45.206652,71706,2018-08-24,Wetland
Crime often,-86.14525,139.895764,90213,2020-10-02,Urban
Author early,82.525435,-102.178378,44383,2022-10-06,Freshwater
Far economy,5.10631,-167.929599,3015,2023-05-20,Freshwater
Another mean,-39.246921,87.494169,53375,2018-03-08,Grassland
Body exactly,65.656913,32.692269,93071,2018-07-07,Freshwater
Parent give,4.226515,-19.784524,23065,2019-01-25,Wetland
Late tell,73.56692,50.44034,96579,2018-04-14,Freshwater
Population music,-87.188766,-37.720352,33645,2025-02-06,Grassland
Themselves sport,23.908726,74.322261,31269,2017-04-25,Desert
Evidence like,-9.30935,67.160625,47026,2021-05-15,Forest
Dog drug,22.221434,-172.711003,44814,2024-02-13,Desert
Middle likely,-81.210754,109.478223,96417,2021-09-04,Forest
Force memory,-56.473793,-59.853197,79088,2016-09-21,Urban
Husband rock,6.33819,-57.148039,56528,2022-11-15,Freshwater
Between with,39.186498,-151.747777,60696,2021-11-12,Tundra
Quickly save,-17.585785,145.728745,31223,2017-05-31,Desert
Choose team,61.559528,-178.148605,5133,2024-06-26,Marine
Several case,-13.28283,-80.307662,46389,2025-06-02,Tundra
Culture issue,-41.714136,81.718548,32079,2025-03-02,Freshwater
Travel necessary,-53.464939,-40.367282,59250,2024-12-25,Marine
Brother body,38.71698,36.431354,81177,2016-09-02,Grassland
Conference become,-83.199158,39.27892,88272,2022-03-31,Marine
Marriage race,-72.1636,-4.66324,649,2017-06-18,Forest
Cup medical,61.642232,-69.931287,73766,2016-09-30,Forest
Well write,3.326914,-60.455509,18885,2021-03-12,Marine
Challenge hit,73.240209,-137.431803,66643,2019-10-26,Tundra
Skin claim,80.829385,13.565692,90982,2019-10-04,Wetland
Guy ahead,60.396875,29.880327,99112,2022-04-29,Desert
Conference apply,-66.518306,29.281023,21464,2017-01-21,Urban
Executive side,38.852773,104.193773,6104,2022-08-18,Marine
Voice impact,68.269524,-17.682316,47223,2017-11-19,Freshwater
Set meeting,33.934207,149.487482,92227,2026-06-10,Urban
Reveal establish,81.135425,-130.848316,35553,2025-01-13,Marine
Man second,-20.843233,42.597218,50323,2023-06-03,Desert
During relationship,-27.058013,68.82187,10314,2019-12-20,Urban
Ability animal,15.671832,-92.149408,21321,2017-07-15,Wetland
Decade sure,-35.727176,11.466462,60225,2017-05-15,Wetland
Himself well,-27.72384,128.337752,2242,2018-07-17,Freshwater
Time wish,-3.130739,67.811888,40966,2021-06-03,Tundra
Off among,-16.155957,118.200588,88456,2022-04-19,Desert
Lawyer if,-80.287459,-105.835396,54683,2026-02-02,Grassland
Base health,-47.997599,173.267578,88178,2019-06-20,Wetland
Scientist spring,19.88207,83.489172,539,2025-05-13,Tundra
State ahead,31.779439,-66.483721,9871,2025-12-06,Grassland
Else rock,31.742831,-123.683759,82889,2017-07-12,Marine
Peace as,-38.520314,-116.10476,61557,2021-08-06,Marine
Class style,21.566602,-98.028059,34442,2024-05-10,Desert
Sing need,33.164592,148.866494,4160,2019-03-31,Wetland
Staff land,19.422371,-10.973899,99804,2018-03-10,Wetland
Left say,-16.708227,89.54463,63072,2022-03-16,Marine
Stop evidence,-2.31574,138.003668,11827,2018-08-20,Tundra
Hour experience,-33.387777,-51.441654,24454,2020-02-06,Desert
Mother these,-16.260786,32.518435,87475,2025-02-09,Forest
Serve any,-81.428261,-149.707634,72151,2021-01-15,Wetland
Agreement race,-27.163664,26.441943,33156,2021-07-06,Desert
Edge growth,58.853095,67.158817,43224,2021-08-13,Wetland
Almost himself,56.050291,-56.925497,20917,2019-01-14,Urban
Remain field,10.657909,-14.285071,46087,2023-03-20,Grassland
Way leg,-31.942743,-106.926625,37322,2023-05-20,Grassland
Election Mrs,-71.473075,-9.545633,52257,2020-12-30,Desert
Page one,-43.322534,22.220701,39504,2018-10-06,Marine
Attorney type,-58.061003,-58.19069,47502,2019-06-22,Wetland
True time,-41.864165,-105.801236,52836,2023-09-26,Marine
Yourself themselves,30.641973,89.10123,66400,2022-06-10,Urban
Dream side,27.857336,-101.488668,43754,2022-05-12,Marine
Now fund,21.034952,-152.397722,30852,2023-07-07,Marine
Century professor,73.984082,154.877564,23383,2021-01-19,Desert
Cost share,14.577493,-47.839742,498,2022-06-02,Wetland
Medical shake,5.482378,39.834176,14914,2022-01-24,Freshwater
Moment loss,-52.74781,-133.90745,17578,2024-07-08,Freshwater
Bit kitchen,73.285284,171.593891,77743,2024-11-25,Forest
Field look,-37.385379,89.905974,66145,2021-12-31,Desert
Enter worry,28.851163,115.844524,44758,2024-09-07,Wetland
Audience husband,89.537913,-92.442103,14510,2022-01-23,Urban
Though certain,-63.493706,-112.118827,36024,2023-10-24,Wetland
With home,-0.76792,-31.502925,11149,2018-04-07,Desert
Agree language,-32.486714,84.111738,19045,2020-12-31,Tundra
Easy reason,-56.242375,94.157813,52005,2023-02-01,Tundra
Name marriage,-16.432984,138.997235,14382,2024-08-08,Marine
Rule something,-78.384861,166.495119,55266,2016-10-13,Wetland
Base water,-32.030913,-122.162561,25314,2024-09-19,Tundra
Ago capital,20.993696,-0.621066,8123,2023-10-13,Wetland
Example report,74.125411,-122.563629,50499,2019-01-13,Marine
Across often,-69.96112,-126.516634,22808,2019-11-04,Grassland
Win certainly,80.874086,64.963013,26204,2020-07-23,Freshwater
Test recent,-77.780332,52.730953,49949,2017-12-08,Desert
Attack main,53.548947,-17.980371,74961,2020-11-08,Marine
Discussion or,-68.059151,172.828478,43964,2021-09-29,Forest
Rule investment,-4.662041,48.23746,4515,2025-01-29,Forest
Get certainly,-80.353025,-120.422214,61881,2019-05-01,Forest
Close century,-55.15728,1.923419,34207,2017-09-16,Marine
Whose maintain,43.447912,156.412418,35564,2025-03-01,Grassland
Positive response,-27.889819,-67.249631,2150,2022-05-12,Grassland
Fine every,29.570231,-28.991484,76084,2026-05-13,Desert
Professional respond,-4.283844,-157.334786,33964,2019-06-29,Freshwater
Lead front,34.73736,9.301812,1115,2024-08-02,Freshwater
Goal ground,-86.75848,-91.665357,42649,2021-05-17,Urban
Indicate of,-69.447546,9.579112,12232,2018-11-10,Freshwater
Teacher power,-1.286537,125.147447,59378,2018-01-22,Urban
Term run,74.441016,-97.405751,22699,2017-11-21,Wetland
News room,-23.1678,13.188002,57428,2021-07-22,Wetland
Fly last,43.184754,42.853069,24206,2017-05-05,Freshwater
Kitchen sister,-1.24616,-23.803449,68697,2024-09-08,Desert
Building sometimes,-80.752675,-81.669613,5174,2024-09-05,Marine
Dog fill,-29.129989,-74.639605,8532,2022-06-04,Urban
Material ahead,89.151233,-36.702254,84038,2025-07-07,Tundra
Team itself,-80.507188,143.070081,91937,2021-04-27,Tundra
Leader would,-60.072041,8.048004,84726,2020-04-05,Desert
Scientist direction,84.809601,9.963703,68729,2019-07-23,Forest
Answer worry,2.765253,-137.242257,40835,2025-03-04,Grassland
High research,67.308532,-13.568309,8877,2026-06-04,Wetland
Color game,9.262885,-153.041485,25118,2017-10-29,Grassland
Add director,-31.94136,6.53597,6469,2019-11-13,Forest
Chair detail,-66.554417,-133.543973,72594,2020-12-02,Grassland
Could music,-59.29779,153.032635,50181,2023-04-17,Tundra
Policy way,-53.290788,70.816333,21981,2021-01-22,Grassland
Oil any,-10.297983,-115.846953,3886,2017-05-26,Freshwater
Family myself,52.010744,-3.130471,92832,2021-11-20,Freshwater
Easy appear,-38.0568,88.539617,1710,2018-12-22,Wetland
Process outside,46.613385,158.887295,88673,2022-05-22,Wetland
End wall,49.249003,-33.185125,28967,2016-10-11,Urban
Heart thus,66.631505,-167.122997,53829,2021-11-01,Freshwater
Several prevent,87.785869,-172.948412,81230,2025-08-03,Wetland
Plan return,-44.062029,-11.850717,12566,2024-09-30,Tundra
Heart care,-45.151413,-74.061262,21606,2023-05-20,Wetland
Along condition,-67.829975,24.310812,85860,2018-06-03,Wetland
Maybe building,-70.01875,-112.126902,77941,2018-10-21,Tundra
Just two,-72.182154,15.494209,20916,2021-03-28,Grassland
Their during,-42.80397,101.805304,87866,2025-11-13,Wetland
Wind form,-8.804259,-138.740515,96261,2017-06-08,Wetland
Product floor,-41.563574,-105.60376,16005,2018-07-11,Marine
Reality white,-61.121847,90.226352,55488,2019-10-29,Marine
Course old,-49.586088,-54.464907,18858,2022-03-14,Marine
Book walk,64.365584,126.271907,41440,2026-02-04,Grassland
Resource clear,-38.324849,-23.094188,46514,2025-04-22,Freshwater
Professional resource,-73.445068,167.004693,11717,2023-04-23,Grassland
Get identify,9.201341,92.553019,44731,2024-01-21,Urban
Think event,-77.282076,-150.479421,87633,2019-01-17,Tundra
Child executive,57.227051,79.240914,34414,2021-08-18,Desert
Price do,-26.904162,56.03692,75599,2021-11-25,Forest
Seat wait,3.282137,-126.562625,81873,2023-07-03,Urban
Arrive those,-62.983725,-179.917929,41150,2019-08-10,Marine
Campaign past,-80.959663,-164.834322,61565,2026-04-01,Wetland
Staff ready,-23.713175,-178.360191,23531,2021-06-19,Wetland
Thing investment,-86.264276,95.546038,96362,2025-06-12,Wetland
Move than,-32.334505,107.341473,89441,2024-08-12,Freshwater
Surface learn,74.958092,-78.788413,10070,2020-03-16,Wetland
East food,-49.761303,93.335419,27959,2024-12-02,Tundra
Network today,19.133585,78.381551,84666,2024-04-07,Freshwater
Outside discussion,88.796636,-39.301713,80603,2016-11-12,Urban
Maybe newspaper,-36.45611,-74.546945,61031,2019-12-21,Grassland
Later describe,-29.822857,-42.312767,14925,2026-04-17,Urban
Spend partner,51.733022,5.393967,38603,2017-12-11,Urban
Ground training,42.322268,74.33963,18036,2017-11-08,Freshwater
Top goal,74.904323,-142.37339,74176,2022-10-19,Desert
Until into,62.372358,82.343573,71921,2022-08-27,Forest
Girl light,-45.850265,-103.665916,11135,2023-12-14,Marine
By brother,27.383192,-58.922147,98251,2018-07-29,Tundra
Race test,52.366799,57.460421,86993,2020-12-02,Tundra
Upon thought,-83.946864,-80.928995,252,2022-04-27,Grassland
But age,-65.60061,87.449382,99999,2019-07-13,Wetland
Item them,-38.239936,-2.607059,35300,2023-04-03,Desert
Activity soldier,-84.615886,-10.208042,16326,2016-11-03,Urban
Between myself,-9.462905,159.583307,30067,2023-12-05,Freshwater
Book role,54.445246,36.540082,10645,2026-05-23,Urban
Experience life,-21.401465,81.534436,97322,2021-12-17,Wetland
Style growth,38.027781,-27.802094,16964,2026-04-03,Grassland
Business special,-74.413548,-114.23184,73583,2023-08-21,Freshwater
Factor billion,11.760141,-133.597571,59051,2024-02-18,Freshwater
Guy direction,53.218221,-24.083804,58245,2023-03-14,Freshwater
Man land,41.110747,-19.347311,33579,2019-01-20,Forest
Wonder send,84.672331,-174.401813,54921,2022-08-07,Wetland
Professor very,75.080032,-166.635336,13459,2025-06-03,Wetland
Not yet,-73.488268,59.965151,60029,2018-03-12,Urban
Should experience,85.332374,-105.950406,21529,2024-01-11,Desert
Control international,-11.583713,36.744586,58910,2025-03-18,Tundra
Paper it,-5.36486,-63.581778,87759,2025-06-08,Freshwater
Young travel,18.707384,-8.312937,47504,2025-01-27,Freshwater
Reach strong,5.748042,-26.602771,86661,2017-07-01,Forest
Its local,-59.022018,-87.131509,25681,2022-01-22,Marine
Enough need,-49.988512,118.284342,86304,2025-07-23,Urban
After statement,-36.268603,-141.008185,41957,2025-05-06,Forest
Bring whether,-70.901147,57.209391,41102,2019-10-03,Urban
Lay plan,-67.020671,179.725443,9073,2021-04-11,Freshwater
Analysis wife,83.763388,-150.154481,4867,2019-05-22,Wetland
Face art,10.571227,89.051477,16544,2017-09-19,Marine
Show college,-58.241136,97.421493,40199,2024-03-08,Wetland
Enjoy forward,57.150505,156.139272,97111,2026-05-19,Freshwater
Including season,2.211372,-149.828874,43022,2017-11-25,Grassland
Pass there,50.598276,-42.299267,98403,2018-10-24,Marine
Current myself,-80.111985,175.388447,27587,2022-06-14,Grassland
Specific after,-20.381952,-66.374066,68123,2026-05-30,Freshwater
Like news,3.203725,148.31609,34133,2017-06-18,Forest
Industry miss,79.095354,116.678003,14493,2023-12-10,Wetland
Us recent,41.620982,-172.300814,6132,2016-08-19,Tundra
Save news,-14.254464,-47.430186,16950,2020-08-23,Freshwater
Very support,-52.537954,77.877968,82481,2023-01-04,Urban
They middle,13.480277,-161.246195,47939,2023-11-05,Marine
Also hospital,45.066563,33.311307,75683,2023-07-27,Freshwater
Change song,44.329448,164.090673,35590,2017-06-22,Freshwater
Describe family,74.723794,-136.829507,86125,2017-11-30,Forest
Several this,-1.297872,-162.936363,88547,2023-09-01,Grassland
Half main,-37.144073,44.889125,12440,2018-11-14,Wetland
Prepare moment,4.470826,-69.616194,9770,2023-11-06,Marine
Top Congress,12.883854,-117.11805,45320,2024-07-18,Wetland
Indeed discover,41.531785,-117.930768,15441,2025-09-04,Urban
Will certain,-26.89251,118.049556,44590,2022-04-30,Wetland
Which other,-83.490653,-179.844454,67543,2022-06-10,Freshwater
Glass government,-12.600457,133.92761,52995,2025-02-24,Tundra
Follow without,-41.330136,30.97202,97729,2019-04-30,Freshwater
Risk near,-5.328929,-33.906555,48892,2017-11-23,Desert
Grow cup,30.19756,-108.512275,10509,2022-06-11,Marine
Wear understand,49.426724,7.229926,37454,2020-05-09,Freshwater
Fight why,-37.152562,115.718141,95982,2023-05-13,Grassland
Difference security,63.452215,161.405572,53199,2025-08-17,Forest
Morning black,29.77601,-162.512029,11084,2025-07-04,Desert
Build anything,49.555728,-121.724173,86077,2020-08-30,Urban
This American,-49.812948,61.744213,51926,2021-10-20,Desert
Rich movement,35.870478,112.201502,52169,2024-01-02,Freshwater
Cup such,-79.328303,-155.155038,9241,2020-05-02,Urban
Keep reduce,56.619994,-6.771685,37769,2017-02-16,Marine
Son building,42.794301,-17.31905,62773,2018-02-28,Forest
May national,-34.848851,-50.411701,10454,2024-08-24,Freshwater
Partner trouble,16.55009,-68.462721,32510,2017-04-18,Wetland
Knowledge amount,19.100435,45.837255,93451,2024-09-21,Urban
Not write,79.787206,-176.440577,67936,2021-10-29,Tundra
Become benefit,72.479938,-5.226264,95814,2021-10-28,Freshwater
Draw hospital,-74.016585,-139.933051,97223,2024-11-29,Forest
Well spend,-73.617762,94.483369,89087,2018-11-03,Grassland
Meet officer,-26.588987,-31.345276,13211,2024-04-06,Grassland
Evidence few,28.662598,134.34331,86562,2026-01-25,Marine
Attorney view,-83.17428,76.650346,64999,2023-02-06,Grassland
Model arrive,36.453294,169.35341,48193,2022-06-01,Desert
When interview,39.091674,175.676636,92477,2021-08-09,Forest
Instead right,42.427281,-77.439524,82065,2019-10-27,Forest
Big ok,-27.118786,-159.030756,45411,2019-04-28,Tundra
Your fall,-74.101172,50.738128,78787,2021-09-14,Grassland
Should measure,-5.500744,46.768054,74046,2018-06-01,Urban
Foreign fly,-33.616124,98.29417,57429,2019-04-06,Grassland
Economic majority,-38.019785,-42.73083,52353,2016-10-27,Marine
Recently hot,-77.949096,-62.360377,75692,2024-07-09,Tundra
Side mouth,32.425998,134.596977,36338,2026-03-18,Desert
Often PM,26.560146,170.778425,58297,2025-11-10,Wetland
Morning example,-77.616896,65.110644,98497,2026-05-31,Marine
Remain stock,-82.298026,-126.217858,35722,2019-01-04,Wetland
Arm against,-71.528882,-62.371099,74063,2022-05-16,Desert
Staff anything,22.461243,71.921213,81440,2026-03-07,Wetland
Play record,6.630006,-133.217723,3904,2023-04-29,Desert
Rule billion,-51.758678,-46.502117,42662,2025-01-12,Grassland
Often medical,-32.44464,-122.575615,60555,2025-07-29,Forest
He quickly,42.024422,56.146918,58191,2018-06-07,Forest
Suddenly cut,45.76699,129.810284,9153,2025-01-12,Freshwater
Need scene,-11.102013,90.654894,11608,2022-09-18,Grassland
Off ahead,83.19456,-5.671236,44076,2019-08-08,Tundra
Third idea,78.61621,113.80837,69395,2024-12-06,Wetland
Green must,-80.995844,-14.163591,59909,2023-04-08,Grassland
Strong summer,47.371751,-127.921821,36324,2024-02-14,Marine
Collection challenge,19.665515,127.935195,70744,2022-12-25,Wetland
Consumer voice,2.382041,172.58925,88150,2026-03-04,Tundra
Word foreign,2.915774,-51.30365,56786,2024-07-30,Tundra
According professional,73.654561,172.698809,84468,2023-12-05,Tundra
At play,-10.697694,52.066502,82220,2025-08-31,Desert
Amount life,48.529925,-27.265309,60091,2021-01-08,Marine
Dark yet,26.716386,141.130882,64083,2019-10-29,Marine
Different finally,-22.979212,7.280141,27831,2022-03-13,Freshwater
Stage lay,26.374125,-51.419456,30712,2021-03-11,Freshwater
Sit very,63.387099,-64.609151,23280,2021-10-03,Tundra
Pay suggest,73.279323,-58.310218,62149,2020-03-24,Desert
Laugh enter,-50.892812,136.74746,90288,2022-10-05,Marine
Example around,40.275699,129.36167,40916,2024-02-16,Marine
Billion notice,-56.300973,134.664726,73628,2025-02-09,Wetland
Exist reduce,32.197393,130.716035,37387,2021-03-28,Grassland
Environment alone,-5.476061,77.260899,56309,2017-02-19,Forest
Get black,59.269102,21.063702,80927,2016-08-19,Tundra
Own under,89.740875,24.768416,59803,2019-07-16,Desert
Conference in,-22.153387,63.403195,51404,2025-01-18,Wetland
Whole out,-7.941209,-156.613749,20742,2018-06-22,Freshwater
Direction news,37.753319,20.477753,50978,2019-10-30,Freshwater
Season activity,-62.308843,-53.321202,60114,2025-12-06,Grassland
And question,13.781234,-1.840656,30328,2018-06-09,Desert
Save start,86.773233,46.039522,59679,2017-07-04,Desert
Song detail,84.823954,-99.323063,40259,2024-06-03,Freshwater
Woman commercial,3.185383,-169.288397,18353,2019-09-20,Forest
While subject,2.426883,-30.049564,54628,2021-10-27,Freshwater
Record picture,-69.87121,-109.424318,24128,2024-04-11,Desert
He almost,-82.035647,110.357582,69326,2024-04-30,Marine
Film thousand,53.72718,122.247589,22000,2016-12-15,Urban
Give to,-33.423253,77.767322,33827,2019-04-05,Forest
Conference special,22.132684,64.312079,75080,2026-06-06,Urban
Answer meeting,86.328029,-118.025809,8141,2023-10-01,Freshwater
The knowledge,-10.296296,-139.750083,57871,2022-06-02,Desert
Buy building,-1.004586,148.617891,40057,2021-10-13,Forest
Work sure,-15.446396,-6.211989,51875,2018-12-19,Forest
Body account,-3.188569,-45.045148,63821,2025-05-02,Marine
Computer rest,-34.975738,-18.364808,9949,2023-06-25,Forest
International body,-64.230443,143.70073,39341,2022-01-18,Desert
See traditional,-28.910223,101.756279,87578,2023-12-26,Desert
Coach new,61.730912,43.826395,83795,2019-01-17,Grassland
Soon quite,15.909274,-27.944145,63191,2018-08-28,Grassland
This kind,73.42572,-94.176927,47635,2017-07-06,Wetland
Part think,34.130562,-78.593361,89664,2021-02-27,Wetland
Again billion,2.73011,-110.298936,80045,2023-04-25,Grassland
Clearly budget,9.880716,-30.545419,20778,2020-06-04,Freshwater
Common our,75.814033,143.860441,96956,2018-08-10,Grassland
Research song,-47.942213,151.073433,73366,2021-01-24,Marine
Care glass,-63.847079,92.204387,28638,2020-09-26,Desert
Including a,57.465901,138.99528,48859,2026-06-27,Forest
See dog,5.148688,32.31628,85593,2017-09-19,Wetland
Sort early,36.357139,52.202666,45338,2026-04-29,Wetland
Follow group,89.651127,-136.577746,10418,2023-10-12,Grassland
Partner true,-40.608039,116.203706,36289,2025-05-27,Tundra
Perhaps along,0.038324,-5.050134,33702,2023-08-28,Grassland
Might several,-58.572945,-66.765966,60905,2025-09-28,Tundra
Choose guy,-7.736061,5.252035,14890,2021-08-17,Urban
Own focus,77.854983,17.34394,69421,2025-04-16,Forest
Development tell,42.840296,168.290353,25684,2017-04-30,Freshwater
Item get,56.532433,-111.659937,8353,2025-04-08,Wetland
Maybe else,81.371806,-41.336586,22654,2023-09-24,Desert
Somebody simple,28.754656,37.773427,41398,2023-03-07,Grassland
Page star,-76.035029,-142.936216,79156,2025-03-15,Forest
Participant prepare,5.086896,-160.274356,92125,2019-04-21,Wetland
Blood research,-44.427532,-114.962061,34399,2021-12-23,Marine
Clearly save,7.918462,-118.142593,57370,2019-06-22,Freshwater
Street meeting,-28.792547,94.294039,67362,2017-11-10,Forest
Level media,-86.734394,106.73283,14168,2018-01-12,Freshwater
Successful adult,-45.084509,74.503862,73332,2019-08-12,Wetland
Alone campaign,-4.863353,18.920477,23719,2024-02-24,Desert
Money drive,37.031506,-107.616499,35342,2025-10-18,Marine
Wall young,33.719425,19.486142,46290,2019-05-11,Tundra
Company ask,87.407733,-93.532239,98301,2018-06-11,Freshwater
Ever world,-45.259022,148.47686,33309,2023-10-23,Urban
Fill probably,12.403594,116.953563,64060,2024-09-12,Grassland
Five brother,-54.37281,135.675305,5108,2019-08-01,Desert
Production loss,78.227967,-96.40488,94133,2020-12-03,Wetland
Policy send,-7.636072,179.360534,30415,2017-06-07,Wetland
Decision exactly,10.643853,-76.694482,39337,2025-08-25,Desert
Sometimes soldier,51.632564,161.804606,79980,2023-04-30,Marine
If book,38.432346,-175.27812,20571,2022-09-12,Wetland
Magazine student,72.762832,-85.507325,43822,2017-03-15,Freshwater
Professional moment,-41.202648,70.182237,94864,2021-10-05,Tundra
Onto range,-63.067737,103.464948,1749,2017-04-18,Desert
Quality example,-37.064025,28.337185,81988,2024-11-26,Grassland
Between score,57.270063,4.05457,46671,2019-03-01,Freshwater
Far bag,-64.007436,-2.230036,7710,2022-12-29,Grassland
Former husband,-18.865082,-90.289613,21493,2018-06-26,Grassland
Positive trip,-54.820499,84.052453,23584,2017-05-24,Forest
Land world,79.577457,35.976478,97824,2018-05-17,Urban
Tend time,-80.384134,-100.460976,92290,2021-07-22,Forest
Decade cultural,67.546851,-53.187788,30780,2020-10-06,Freshwater
Suffer century,-83.209622,62.662089,64406,2020-02-24,Forest
Message analysis,75.100627,-19.886766,19124,2025-07-15,Forest
Product process,68.859096,129.13399,93810,2025-07-17,Marine
Admit performance,74.513888,-43.184266,13367,2022-05-21,Urban
Tv right,-55.213476,-123.391102,35159,2026-05-19,Grassland
Call world,-83.846729,13.742855,8188,2019-12-30,Wetland
Them him,30.16726,-107.822927,40852,2021-09-18,Marine
Then there,-29.806715,-31.679521,945,2024-02-03,Tundra
And Republican,-41.906774,-85.073192,17180,2019-06-23,Tundra
Fine upon,4.894825,-74.990667,38123,2018-04-21,Urban
Give population,13.091822,123.019895,47186,2021-06-08,Desert
Number leader,47.875489,149.029801,82100,2020-02-12,Wetland
Skin minute,-25.104251,147.275687,71829,2023-01-11,Freshwater
However high,64.855434,6.241696,44513,2022-08-17,Forest
Finally official,6.049354,-42.167161,88882,2017-04-28,Tundra
Poor until,-11.856262,-1.210815,85906,2024-10-21,Forest
Think kid,81.124047,-8.64014,999,2017-03-10,Urban
East all,-49.857313,-84.067333,75105,2021-05-31,Marine
Buy kitchen,27.324175,81.820046,38241,2018-05-12,Urban
Guy watch,12.445436,-90.18278,12051,2022-10-05,Tundra
Security fire,-54.632357,3.056835,5927,2020-09-12,Forest
Author throw,-8.907498,-142.554028,96775,2026-03-28,Tundra
Everything watch,17.660148,-100.549394,41872,2018-11-20,Marine
Join actually,-87.714136,-124.280929,29147,2025-04-16,Forest
Economy big,-74.992999,-63.852131,33937,2018-07-06,Desert
And society,-80.842785,-114.849736,51535,2020-11-01,Freshwater
Hear pay,62.797726,-73.621553,2482,2024-01-14,Urban
Kid have,-48.623251,-26.451181,82777,2025-02-11,Freshwater
Decide than,2.916274,119.531622,23104,2025-06-01,Grassland
It today,-17.196735,-46.665753,40469,2020-02-10,Urban
Growth partner,-65.828569,-105.557432,47474,2023-04-11,Forest
Choose begin,-81.195409,158.070421,58946,2022-11-08,Urban
Huge one,27.075867,-52.335818,25777,2019-01-06,Freshwater
Person once,-59.191277,-7.030384,40862,2026-03-03,Wetland
Concern standard,15.475832,-1.723678,26556,2026-01-05,Freshwater
Behind care,47.52989,39.320205,3064,2021-04-09,Marine
Unit south,-35.260981,10.373089,37304,2023-01-31,Wetland
See represent,71.75152,6.741801,45081,2020-09-28,Tundra
Word would,0.314459,27.000464,6075,2022-08-28,Desert
Medical measure,-44.857305,-102.310273,15407,2022-04-13,Wetland
Enter involve,55.700952,-55.532003,40435,2021-09-18,Tundra
Wind be,-9.851549,-80.601759,95149,2021-12-26,Freshwater
Sea television,13.912224,-134.216324,46116,2025-11-27,Grassland
Skin research,55.365654,138.202623,7433,2022-09-13,Wetland
During cover,6.235667,66.716574,40099,2025-06-22,Forest
Church sit,-16.726517,-156.251847,47148,2025-02-26,Desert
Idea ten,-54.944901,148.27828,93187,2024-04-02,Desert
Yard again,63.735763,94.093439,6390,2024-03-22,Urban
Join down,21.813979,88.657215,82709,2020-07-16,Grassland
