species,latitude,longitude,population,date,habitat
Station could,-5.609797,-153.671351,53822,2017-05-05,Urban
Fly wear,-3.090709,172.126896,23423,2017-06-22,Desert
Choose lead,-80.214103,115.988187,59246,2020-09-21,Forest
Economy remember,-20.900378,-16.227798,6822,2023-07-02,Tundra
Nature onto,85.164091,95.480606,70234,2024-06-01,Forest
Leg east,-57.291584,3.015862,10762,2024-07-21,Urban
Development use,79.859469,-156.612179,78866,2026-02-23,Urban
Property accept,14.53743,119.819968,13970,2022-11-27,Grassland
Benefit better,56.311463,91.815802,75646,2023-07-01,Desert
Couple sure,-4.098827,-132.64051,53644,2019-02-16,Marine
Trouble law,-46.368889,17.781079,54429,2021-11-08,Grassland
Guess act,-34.631651,-96.05041,18196,2019-07-06,Freshwater
Own reason,-45.53755,-66.832592,28390,2022-02-24,Freshwater
Allow season,58.255729,81.23044,60060,2026-04-27,Marine
Fire relationship,40.007909,80.750928,55932,2023-05-16,Tundra
Shoulder attack,-49.934696,2.541765,5909,2024-12-18,Forest
Research rate,19.998763,135.972097,2877,2020-01-06,Grassland
Involve history,71.804005,41.122162,10672,2018-05-11,Marine
Attention near,30.966689,141.673436,74234,2021-01-01,Tundra
Everybody great,9.958767,97.827651,48644,2021-02-27,Desert
Trial father,-84.288817,-115.301131,1125,2025-01-26,Desert
Upon cost,-86.940815,-152.60272,98464,2019-04-20,Urban
Least talk,-69.883746,107.719589,20899,2022-11-14,Desert
List look,-41.725723,41.157938,62123,2017-09-18,Grassland
Industry our,86.416502,-140.520827,71644,2022-06-10,Freshwater
Take prevent,-29.875233,-22.163204,83535,2019-03-17,Grassland
Decade between,30.835718,138.050487,79214,2018-03-27,Marine
Me about,72.0441,-56.797631,43525,2017-09-08,Marine
Both present,-58.473191,65.255856,99985,2024-12-16,Tundra
Indicate read,42.897218,115.045814,83087,2017-07-17,Forest
Early single,-37.783262,76.501025,99434,2022-12-01,Tundra
Anyone similar,-74.435228,137.135644,80452,2023-12-08,Desert
Record parent,-49.408947,-38.165083,26116,2020-10-10,Urban
Though claim,-2.094378,-113.45398,83329,2023-01-25,Tundra
Capital positive,-73.336192,-179.415779,47223,2024-11-23,Freshwater
Require process,-39.833198,-152.900817,5192,2022-07-11,Wetland
Question sit,7.551102,-7.874118,59261,2020-03-30,Grassland
To focus,74.374572,-81.169273,21196,2026-06-12,Grassland
Reveal good,-47.437653,-87.967508,87229,2019-05-08,Desert
Dog end,88.813826,45.199734,33719,2017-11-13,Wetland
Generation research,-52.460801,160.646424,99449,2024-02-23,Grassland
Several avoid,36.828976,-170.122143,94514,2022-10-19,Marine
Middle street,6.881598,-59.576112,14383,2021-04-28,Tundra
Trade well,9.428681,2.452403,40450,2018-07-29,Freshwater
Attorney almost,-8.230193,23.700196,24377,2025-12-16,Desert
Bank may,67.978127,-110.502742,7777,2021-08-12,Marine
Foot house,72.557382,-155.311495,60379,2026-06-01,Urban
Artist recent,22.633666,-154.661621,79819,2022-11-21,Tundra
Quickly report,-60.871318,58.553087,80005,2020-12-24,Marine
Keep seven,-46.952711,-100.544054,50896,2025-11-18,Urban
Try choice,-66.735033,-149.622275,64687,2017-12-03,Urban
Wonder traditional,30.60177,149.035471,9324,2026-01-27,Wetland
Feel article,-39.695746,88.906213,48280,2026-02-15,Urban
Question charge,-52.30964,115.885773,4118,2024-03-27,Forest
Just southern,10.404874,55.477244,2155,2020-09-18,Forest
Mr sing,49.612141,-163.528279,74554,2026-05-25,Forest
Artist goal,51.24085,-164.813973,69264,2017-09-17,Wetland
Single find,-81.076041,-35.892743,24543,2017-01-13,Tundra
Treat street,-83.923648,-56.27863,17748,2021-05-29,Urban
Culture sometimes,-8.667859,-37.450085,67155,2020-09-02,Urban
Mrs professor,-83.920601,-118.9271,55651,2021-10-05,Wetland
World list,-17.759112,-68.50689,9979,2020-03-08,Tundra
Fund leg,-44.991478,-128.981937,12796,2021-06-24,Marine
Key response,-79.488953,19.767283,10412,2022-09-27,Urban
Laugh TV,-64.630723,-32.251499,47331,2025-01-10,Marine
From century,37.716718,132.91757,49979,2021-07-01,Grassland
Name some,50.629178,-139.212362,95224,2025-12-19,Desert
Day behind,-55.370049,-10.850586,60642,2019-01-04,Desert
According national,-60.793981,11.117361,53949,2019-04-25,Forest
Necessary five,82.225777,135.817966,29260,2019-01-27,Freshwater
Natural black,-1.477819,-153.003849,35333,2023-07-11,Wetland
Wind nation,49.47293,-156.5266,12062,2024-05-01,Forest
Hit hard,-3.98308,84.536341,87607,2022-03-26,Marine
Thing team,68.899553,37.530906,62856,2021-01-28,Freshwater
Check data,23.148996,79.748386,54836,2021-05-12,Grassland
Over open,5.308326,-77.97907,35410,2021-04-03,Grassland
Its commercial,-89.084934,-31.805396,7687,2022-02-13,Forest
Air today,-48.865781,62.404582,67765,2021-05-27,Freshwater
Take key,82.469315,-155.097806,35473,2022-02-16,Urban
Resource tough,75.59538,-62.203273,62970,2017-05-02,Marine
Themselves defense,-46.746598,173.604633,64878,2019-04-14,Forest
Light study,77.662802,90.836751,74946,2020-05-08,Forest
Anything economy,51.811692,150.481969,47311,2026-03-13,Marine
Card inside,5.194846,-26.371034,83943,2022-10-15,Grassland
Skin push,-24.267835,57.65414,17070,2022-09-05,Desert
Each director,-23.616917,-31.210603,15379,2024-11-21,Tundra
Similar model,56.023906,-118.168189,6905,2017-12-10,Freshwater
Reason relate,60.872082,-46.21822,62143,2018-08-13,Tundra
Fact themselves,-29.299088,151.850316,72290,2022-08-15,Urban
Culture evidence,-14.916947,-118.609471,98267,2023-12-20,Forest
Outside least,48.453318,15.270559,94177,2023-10-17,Wetland
Bed cup,-5.274509,-101.43277,35510,2019-09-15,Forest
Social performance,17.893915,-172.08202,99320,2025-06-19,Forest
Foot late,-27.586788,-0.866034,70156,2026-04-22,Desert
Situation line,-45.86857,-41.614291,77969,2018-06-04,Tundra
Each thing,44.154485,-120.209455,78735,2024-08-22,Marine
Court within,-83.103788,130.123943,97083,2025-01-31,Tundra
By beyond,38.611445,122.343537,11887,2025-02-25,Wetland
Politics range,-85.48998,-72.961265,88761,2024-02-17,Freshwater
Talk guy,84.106137,-139.277365,46211,2025-07-12,Forest
Mrs fact,8.7806,134.481343,36552,2020-03-11,Urban
Turn treat,39.554711,-170.242921,6865,2018-05-30,Freshwater
Pretty second,60.74901,-51.269872,3312,2022-04-10,Urban
Republican tend,-79.670836,6.404755,5806,2026-04-21,Urban
Door dog,86.460345,-111.157736,25659,2023-03-23,Wetland
Executive market,1.800761,4.238421,99103,2017-10-26,Wetland
Rise those,-79.408067,108.474026,72963,2021-01-15,Urban
Yourself coach,-15.489872,142.334193,73295,2021-08-20,Grassland
So her,-52.34457,-154.240151,5740,2024-11-23,Freshwater
But prevent,-53.537922,-55.450416,59327,2022-04-03,Wetland
Budget card,62.086376,-114.390345,41481,2025-02-12,Urban
Record law,-1.499909,20.708009,60155,2018-04-14,Grassland
Center option,-30.275182,-13.760348,87070,2024-08-22,Tundra
Might knowledge,-31.272923,-154.654881,43761,2022-02-15,Tundra
Evening see,-29.400149,17.301945,21305,2022-11-20,Forest
Realize model,87.031554,-95.317365,86143,2019-10-14,Wetland
Energy discover,63.504306,152.948024,22385,2016-11-13,Urban
Political none,-65.691158,97.317824,88796,2016-09-09,Marine
Last yeah,-31.962102,156.766751,3191,2024-03-16,Wetland
Trouble green,61.520049,-175.758648,60391,2019-12-26,Marine
Professor serve,-29.756873,-157.394453,32172,2025-10-01,Forest
Score sense,-26.852556,78.110441,4020,2022-04-30,Freshwater
Above hand,18.744401,50.288825,94061,2017-06-23,Desert
Table each,-66.903124,16.687188,10747,2025-12-05,Freshwater
He wall,-86.497135,-140.462233,66143,2025-10-24,Grassland
That enough,2.881231,162.967364,65722,2024-01-26,Desert
Collection sometimes,-55.199827,34.469978,26359,2019-06-24,Forest
Administration everyone,-16.981698,-26.685411,62988,2021-11-25,Urban
Book outside,25.91078,-106.153693,12895,2022-04-30,Urban
Avoid laugh,89.965432,28.843546,55934,2017-08-05,Grassland
Current consumer,-56.088248,-79.557279,22674,2017-09-09,Desert
Room bag,-51.996956,-21.867211,48407,2021-04-22,Forest
Yard me,74.32921,122.800078,11274,2017-08-21,Tundra
Bag with,37.190699,126.081624,93588,2025-03-03,Forest
Meet hope,-43.871231,-77.311556,99621,2023-06-09,Wetland
Instead important,-6.536698,135.734394,96463,2017-02-27,Marine
Listen four,41.808611,-48.208331,17164,2025-03-16,Forest
Use purpose,-62.789804,-31.827336,4153,2016-10-13,Forest
First population,-23.166316,94.420194,88000,2022-11-28,Freshwater
Sort tend,-5.402488,5.786474,70346,2016-09-25,Tundra
More significant,37.506907,123.409725,38410,2025-08-20,Wetland
Always entire,-31.696811,60.514364,33996,2021-06-15,Grassland
Side onto,38.121603,-14.941051,70880,2023-05-16,Freshwater
Measure month,-74.725039,-122.28373,79630,2017-06-16,Desert
Laugh morning,0.415992,64.824877,14306,2024-02-19,Freshwater
Wait wind,-82.442402,24.48625,70188,2021-11-26,Freshwater
Attack edge,-24.51033,-135.944262,78577,2022-04-10,Desert
Color eight,-64.288073,159.376289,3825,2021-09-12,Grassland
Radio huge,10.676305,130.617624,3101,2021-06-24,Tundra
Example Mrs,60.181815,29.403169,3587,2025-12-20,Forest
Huge guess,51.40652,-46.852387,52422,2018-11-29,Marine
Follow break,-78.195422,-11.073211,19840,2016-08-08,Grassland
Treatment little,36.36117,132.933262,25305,2021-05-07,Tundra
Else the,-67.593324,99.855831,1517,2024-03-01,Tundra
Local cultural,17.943832,-37.436767,87653,2023-10-28,Urban
Do politics,76.186218,145.630507,10675,2025-05-27,Forest
Evidence probably,11.804189,7.634374,91003,2025-04-22,Wetland
Sign series,81.435825,17.754447,64924,2017-10-18,Forest
Local east,-42.04787,167.36522,69193,2022-07-23,Freshwater
Company place,50.618032,-97.327973,16905,2021-01-13,Forest
Forward project,36.782722,70.822343,31321,2025-06-15,Wetland
Voice behind,-22.691202,42.00549,49568,2018-01-06,Urban
Already attorney,-63.890508,64.15764,62345,2018-11-11,Freshwater
Respond go,-23.066366,125.356514,50820,2023-12-09,Forest
Use wish,66.069861,-6.605882,29789,2017-05-03,Freshwater
Allow benefit,-77.376863,118.781141,586,2025-02-22,Grassland
Arrive view,-84.4735,-92.112176,93918,2019-06-18,Freshwater
Yet close,44.373195,-93.436227,66005,2016-09-17,Urban
Very themselves,-56.155914,-58.370831,11347,2018-03-11,Desert
Method realize,80.166328,-35.717892,61372,2024-12-19,Tundra
More school,-87.295945,-136.315644,16195,2023-11-13,Wetland
Fact so,54.852733,120.902663,41208,2022-12-24,Desert
Effort weight,32.760454,-66.80707,22453,2021-12-31,Marine
Church operation,82.807038,173.523517,30849,2016-11-05,Urban
Nor occur,84.643176,140.84624,23135,2024-11-10,Forest
Back rest,-87.05213,-49.433712,12621,2020-03-22,Grassland
Top player,-23.840231,-119.037559,81496,2026-07-07,Wetland
Yourself provide,73.701776,-163.884349,30184,2017-04-27,Grassland
Almost beat,53.177079,-76.013957,20088,2022-11-03,Wetland
Movie rule,17.136391,43.281837,72667,2025-10-18,Tundra
Population leg,32.515213,28.759036,60906,2021-02-14,Forest
No building,81.805535,94.316668,47806,2024-02-25,Forest
Court seek,42.659299,164.637002,85961,2023-06-30,Grassland
Central become,23.807067,-52.372837,79848,2024-05-21,Grassland
Amount where,33.196038,76.324593,56592,2020-09-06,Marine
Tend agency,26.902445,-101.36208,39374,2021-10-17,Grassland
Current fight,26.608288,49.839462,22789,2020-06-27,Wetland
Responsibility pressure,-86.513941,8.110194,44231,2017-11-09,Grassland
Authority box,82.664523,-92.794692,35703,2017-06-12,Freshwater
Grow force,71.676473,134.043643,64313,2024-10-28,Grassland
Lawyer forget,-17.975157,-127.615679,31269,2023-10-22,Forest
Career summer,6.002559,-160.644244,26162,2018-03-27,Urban
Often project,87.28996,-38.955744,80083,2024-06-20,Wetland
Wrong without,48.438838,0.072176,99363,2018-07-24,Wetland
Last north,-81.682348,-87.541527,1752,2018-11-16,Freshwater
Game total,-80.516106,-139.519173,60435,2023-01-12,Grassland
Chair enter,-21.75608,6.1245,72944,2017-05-29,Tundra
Space that,34.674828,-43.987192,98984,2025-03-24,Forest
Education require,-60.281924,-68.674723,9828,2023-10-24,Grassland
Than degree,60.137951,-174.104739,33903,2023-11-12,Tundra
Life imagine,-18.127834,80.311917,55251,2023-05-02,Marine
Over among,10.751066,43.847134,2744,2021-07-23,Desert
Agent tax,-8.850932,-134.611614,45690,2018-05-15,Grassland
Difficult line,-35.355229,-41.291619,94572,2018-09-10,Tundra
Check man,-60.496675,114.42995,34854,2021-07-22,Urban
Thank dog,51.747622,6.067597,16047,2026-02-11,Freshwater
Lawyer itself,54.643796,50.3138,25868,2017-08-27,Tundra
Leave clearly,88.529528,58.746428,24709,2023-05-25,Wetland
Shoulder response,-25.155262,-91.369013,67579,2026-01-17,Urban
Lay we,-12.354716,109.274508,44684,2020-02-02,Forest
Because else,-60.533086,-57.049597,81945,2024-05-12,Grassland
Seven yard,84.09477,95.564057,50146,2024-01-03,Wetland
Actually artist,-6.48923,-66.955353,50265,2017-12-09,Marine
Police sell,42.247727,59.808608,5733,2019-10-24,Urban
According of,31.745048,-46.089598,58108,2021-06-07,Tundra
Must raise,82.307434,-59.494664,94324,2026-06-15,Forest
Understand realize,-45.068627,161.476833,27180,2018-11-22,Tundra
Figure collection,-27.968654,86.720192,51699,2020-05-18,Forest
Effect happen,69.345987,-7.292397,39202,2019-10-09,Urban
Author effort,62.357206,-102.774145,59732,2022-03-18,Urban
Crime still,-24.330122,28.857435,20475,2026-02-15,Freshwater
Within gun,-43.223099,-12.489284,60082,2026-07-11,Tundra
Stage why,75.143942,141.797592,38270,2021-11-12,Grassland
Not entire,38.731349,-1.700909,94350,2019-03-04,Marine
Manager because,29.388699,143.873093,3969,2022-11-23,Marine
Need part,60.605126,66.153871,4595,2025-09-25,Desert
Leader north,-19.101015,86.843285,99112,2020-12-02,Grassland
Base too,47.588922,73.971101,46120,2016-12-18,Freshwater
Newspaper amount,2.650069,-50.607515,67146,2018-09-05,Marine
Several simply,5.139832,-1.456438,98163,2021-05-12,Marine
Manage loss,-12.133919,57.759235,84689,2024-03-29,Tundra
Discuss late,66.232819,-172.162971,73969,2018-06-07,Grassland
Travel agent,38.193011,-106.092133,55986,2025-12-25,Forest
Tv relationship,-0.155949,179.988089,92059,2020-10-05,Wetland
Education raise,75.4866,5.00744,96143,2026-04-01,Tundra
Property modern,-49.074414,9.367748,59589,2025-07-17,Grassland
First trip,4.943667,-84.388868,11451,2025-11-07,Urban
These player,82.91036,-99.503208,64942,2021-10-15,Desert
Beyond could,-53.071857,179.930186,32310,2023-10-04,Forest
Reduce bad,-79.776048,-21.859732,23991,2018-07-17,Wetland
Director talk,77.49548,41.188768,2633,2016-11-24,Urban
Pull become,-52.37603,15.712331,56649,2017-11-07,Grassland
Color main,-24.760549,-137.204839,71123,2025-11-22,Wetland
Scientist subject,78.084063,108.412515,20354,2018-07-16,Wetland
By floor,56.496817,11.119454,87708,2022-05-09,Marine
Congress bill,5.212871,-178.91378,64938,2018-09-03,Marine
Brother at,17.395398,43.614154,47855,2024-07-10,Marine
Sit spend,11.941677,-49.302261,53601,2024-04-25,Urban
Attention buy,53.725619,39.60854,78614,2022-05-25,Forest
Population lead,36.448918,-172.300184,83511,2018-06-06,Forest
Pick according,38.765983,-160.565352,86726,2016-12-09,Tundra
Painting outside,78.475093,-127.691523,663,2017-03-25,Marine
Traditional rise,18.12938,-69.586487,48134,2026-04-21,Grassland
Check affect,-10.941253,-40.822933,4511,2025-02-12,Tundra
Four situation,-43.390252,-137.735498,83958,2025-07-24,Tundra
Data never,-54.093064,-51.499985,66731,2016-12-10,Marine
Eye her,89.756988,-168.662767,22513,2022-10-26,Wetland
Else country,84.434179,159.70644,16198,2020-10-28,Grassland
Think say,83.168521,-1.141631,95390,2023-04-26,Forest
Defense rate,11.730503,162.237705,95604,2024-05-26,Grassland
Risk baby,-54.53894,161.91875,43656,2024-08-30,Marine
Arm job,-76.398305,-124.992145,70367,2018-09-09,Freshwater
Member show,-23.256587,133.560739,68484,2022-04-08,Tundra
Lead strategy,-16.361995,11.255203,33892,2017-02-16,Marine
Resource reach,-40.923563,25.449007,18608,2017-08-09,Urban
Heart enjoy,-25.739314,-121.379528,83195,2024-02-18,Urban
Pm PM,-18.315995,17.415729,67079,2021-04-23,Wetland
Big card,72.163083,-133.667986,67969,2024-12-13,Desert
Whether figure,42.655314,-10.20064,48180,2022-01-06,Urban
Heavy political,-33.971507,-42.759161,43138,2018-10-23,Urban
Message fire,-28.358195,-119.230819,93498,2024-09-13,Desert
Determine sit,17.478309,122.018097,48619,2025-03-18,Urban
Much remember,-21.920913,62.630245,79086,2026-03-02,Wetland
Floor case,-10.769318,102.861555,55924,2024-08-19,Forest
Rule eye,15.815484,-169.748887,87925,2025-11-26,Marine
People expect,-77.538158,-27.638503,21348,2018-02-14,Desert
Each involve,47.946741,36.978099,48596,2018-08-14,Forest
Popular movement,-14.828727,94.099396,76206,2021-02-17,Forest
Argue decade,13.116622,31.386614,39225,2017-06-05,Freshwater
Care research,23.726974,107.271865,72455,2017-03-02,Forest
Dinner teach,15.30223,-22.491672,67874,2016-10-04,Forest
Key threat,-28.297303,177.031996,56803,2024-10-18,Urban
Step go,-27.929494,132.296966,23609,2025-09-17,Freshwater
Mother religious,79.176231,-121.731931,26319,2019-09-23,Freshwater
Trial establish,29.815997,-88.488595,32839,2020-12-28,Marine
Environment could,9.858659,-179.462847,89948,2018-10-30,Forest
Identify to,52.505714,2.833662,68571,2019-12-09,Freshwater
You artist,-50.403762,-43.092486,2964,2024-09-18,Urban
Item seem,-35.003703,-32.4909,15554,2024-02-29,Desert
Front not,-85.4006,-115.619071,59206,2023-02-13,Freshwater
Fear occur,-6.440295,-86.232356,65349,2019-02-04,Forest
Woman project,-84.609766,-152.414798,17570,2021-04-13,Grassland
Painting fall,-74.680604,-151.51353,40573,2020-12-20,Marine
Popular finally,21.668452,-94.425948,10679,2024-12-24,Marine
Material talk,55.590728,154.893001,88326,2022-10-12,Wetland
Because year,-28.383767,-92.058082,52329,2019-03-31,Tundra
Entire arm,-41.082194,113.980321,91188,2020-05-26,Grassland
Production customer,84.288385,172.813283,52674,2022-04-18,Wetland
Speak dream,31.169279,100.388477,68840,2026-06-30,Desert
President easy,37.316139,31.787966,87910,2023-07-16,Urban
Our growth,88.473554,149.238728,26378,2019-05-25,Desert
Gun voice,-83.271283,-58.604286,52894,2023-06-21,Forest
Make bar,-75.101192,-90.203357,15018,2017-07-21,Wetland
Above entire,-62.267038,57.212236,23857,2025-01-30,Marine
Personal save,-59.468434,-78.754105,43115,2017-09-12,Grassland
Wish democratic,-67.542034,-5.306499,85848,2023-09-19,Tundra
Coach father,68.721454,-153.870192,22387,2022-04-22,Desert
Structure piece,52.290424,-2.372676,1480,2020-01-11,Forest
Education only,-74.259984,-100.446104,3711,2026-01-15,Desert
Believe quality,40.118062,-69.936417,76987,2017-10-02,Tundra
Future ago,27.925168,-8.785475,58419,2022-05-27,Grassland
Prevent later,72.655562,175.160006,26862,2026-05-10,Wetland
Business adult,66.647709,-28.935421,91438,2022-05-31,Urban
Law position,-68.669781,120.078338,34855,2018-06-12,Tundra
Contain involve,-39.548443,-44.119406,26651,2019-03-07,Forest
Middle local,-25.649927,173.764379,44959,2024-11-04,Tundra
Nature cut,48.891236,-164.970359,7339,2024-07-19,Wetland
Walk maintain,24.20577,150.952195,83452,2026-06-06,Tundra
Teacher owner,35.150208,36.588405,56145,2023-01-08,Freshwater
Decide book,45.350606,129.099855,96533,2026-05-23,Grassland
Interesting laugh,-79.639477,169.318086,32343,2025-12-06,Forest
On cut,-13.615559,-84.556663,15933,2019-03-15,Urban
Job during,45.140321,57.243426,2253,2021-03-28,Grassland
Glass great,-36.451956,-113.541127,7701,2017-11-12,Forest
Candidate blood,-66.148173,-177.019143,22896,2021-10-27,Desert
Quickly pick,-26.272575,-108.597396,39149,2026-03-18,Tundra
True this,-48.144437,42.245014,3783,2019-03-01,Freshwater
Peace knowledge,76.555458,78.941383,64860,2020-08-23,Wetland
White old,52.527232,-31.467076,3126,2021-07-27,Freshwater
Where our,-0.190878,-80.28129,35948,2025-04-16,Urban
After class,60.036785,137.521889,51277,2026-04-05,Freshwater
General clear,-35.353754,140.887752,84284,2022-07-01,Marine
Alone risk,32.126106,55.610856,98118,2024-07-21,Tundra
Instead situation,-39.247808,-177.550141,41416,2022-02-28,Tundra
Up they,16.527453,-45.126324,14491,2017-10-30,Urban
Everybody dark,-55.13185,-114.228497,20491,2019-07-31,Desert
Election trial,-81.991672,43.458782,12487,2017-07-16,Urban
Whether next,-6.031401,-68.047863,52871,2019-07-07,Urban
My participant,-85.900075,-161.340007,41345,2023-04-10,Freshwater
Represent issue,-39.786261,-43.551414,59034,2020-08-15,Marine
Window agreement,-43.136019,-165.049615,42669,2021-11-13,Tundra
Painting budget,-15.789503,147.779313,71889,2024-09-25,Urban
Let particular,-77.686476,41.581383,90849,2022-02-09,Desert
Offer life,20.583962,116.040251,27144,2018-02-22,Forest
Six morning,74.96778,-51.720831,77953,2023-09-25,Marine
Apply guess,50.855407,163.095174,27598,2023-10-04,Grassland
Range news,-27.787827,-62.903285,64328,2024-10-06,Freshwater
Hit food,-51.151417,-1.669078,96726,2026-06-25,Forest
Expect certainly,-85.848529,-157.993488,77436,2025-12-13,Freshwater
Nor military,-67.707083,-110.683687,70863,2016-09-05,Grassland
Nearly role,-79.019828,-83.094849,40694,2024-02-16,Tundra
Else exist,-50.342943,-84.009463,27206,2019-09-23,Forest
Field wall,-68.554855,130.77514,70479,2025-07-18,Desert
Interesting authority,-65.899432,-86.74941,71149,2022-04-23,Urban
Hundred young,27.961814,30.521683,9668,2021-03-08,Desert
Then least,-65.869331,-88.662775,5670,2020-07-25,Urban
Large serious,-56.11702,-4.891588,89806,2025-12-31,Desert
Decision according,15.78692,-65.47525,10349,2021-01-03,Marine
Admit fire,49.781796,-165.948094,4778,2025-01-25,Forest
Resource offer,-1.491477,178.167612,60779,2018-11-02,Forest
North successful,-69.547449,161.457132,84779,2021-08-13,Forest
Offer movie,-26.186755,-110.408336,37961,2024-06-22,Wetland
Everybody above,-83.328233,138.01737,45259,2016-12-30,Tundra
From decade,-62.002326,111.955304,18265,2020-06-18,Urban
Draw sell,-16.254555,48.682205,46459,2025-10-16,Grassland
Culture make,8.022945,170.977423,69999,2019-10-12,Marine
Home account,-83.328072,-93.337302,45197,2025-09-17,Marine
North training,63.85219,27.228654,30639,2025-02-28,Forest
Particular our,-34.580256,148.47212,64312,2018-04-29,Wetland
Sing right,55.681487,-115.55793,39036,2026-03-12,Wetland
From kind,-59.704015,-11.151753,4379,2023-04-30,Wetland
Doctor alone,13.624403,-93.908969,95716,2026-03-26,Marine
Ask where,-79.297051,95.936127,41574,2022-02-26,Urban
Statement hospital,-38.862982,-67.087286,18864,2024-02-26,Marine
Study board,29.500093,120.230236,78788,2021-07-23,Urban
Learn hospital,39.648192,70.293934,62784,2020-03-02,Freshwater
Exactly enjoy,-32.476318,103.937154,48094,2023-09-04,Marine
Imagine wall,42.055355,9.904086,41267,2019-05-31,Desert
Lead month,-1.574551,-170.229263,31528,2020-01-20,Marine
Wide out,-7.909108,-87.086757,31014,2021-12-31,Tundra
Religious west,43.432913,-129.346855,19250,2023-11-11,Wetland
On clearly,85.56191,162.014133,93703,2021-12-03,Forest
Authority else,-73.8922,-118.219399,66312,2016-09-10,Desert
Compare small,-59.459745,-157.923375,27835,2020-05-24,Marine
Only voice,68.758767,45.934204,88893,2022-05-31,Tundra
Child hand,29.347399,-48.577334,16170,2018-04-01,Grassland
Product song,-27.355638,-51.674453,13145,2022-05-03,Freshwater
Relate myself,62.81555,-112.497604,71704,2020-12-15,Marine
Off end,0.688176,169.10109,3128,2018-01-14,Wetland
Itself effort,-73.061273,84.221928,83380,2025-12-02,Grassland
Pretty realize,-20.729936,-152.725738,59449,2019-01-23,Grassland
Tough spring,46.657296,-103.771422,28426,2017-08-22,Desert
Send site,10.737554,120.355575,27770,2017-03-21,Urban
Coach option,-12.594146,73.411836,57867,2018-08-03,Forest
Sister loss,56.59116,80.122345,35987,2025-05-24,Freshwater
Both she,18.04823,24.035717,60230,2018-11-12,Tundra
Television material,21.447889,126.758753,64438,2024-03-23,Marine
Season wait,48.227456,29.080115,91919,2022-01-04,Desert
Mrs art,-7.254027,-99.917655,68454,2019-08-10,Freshwater
Save woman,-0.946946,-11.491569,95356,2020-09-21,Grassland
Must blood,82.8225,-10.418087,69746,2018-02-16,Desert
Letter camera,22.264469,-113.252556,42526,2021-12-19,Grassland
Doctor play,-76.702747,160.494071,47874,2017-03-05,Freshwater
Sea far,-59.064044,-151.730096,62606,2018-06-03,Grassland
Officer part,-80.807027,90.938969,36048,2017-01-05,Urban
Military media,-63.005201,35.321457,92912,2025-12-28,Forest
Leg around,-16.671339,82.701444,53257,2025-10-15,Forest
Involve owner,-42.704328,-0.88839,68711,2017-04-11,Desert
Market scientist,47.597574,58.781711,14803,2018-02-11,Marine
Rise age,-67.723127,-5.359775,57948,2022-04-09,Wetland
Tough image,-76.517714,-100.755344,23671,2017-11-29,Grassland
Mother history,-41.653429,-33.69182,51949,2023-08-26,Freshwater
Little interesting,79.890284,-103.598147,3160,2022-04-28,Grassland
Nearly decade,11.900933,-71.931309,58987,2026-07-15,Marine
Trade fight,-81.059359,-112.21148,99402,2025-10-15,Forest
Move suddenly,-87.700233,-20.64887,68421,2023-02-03,Grassland
Wrong area,-80.155022,-19.801212,80653,2025-02-13,Desert
Some account,34.258243,27.726418,54498,2017-01-23,Wetland
Carry goal,-11.592475,26.651484,76471,2025-08-16,Marine
Mrs follow,-50.477046,-139.443867,80867,2026-06-07,Tundra
Ready interest,67.538161,-105.31954,52687,2024-05-31,Desert
Training establish,6.467923,51.715195,56451,2024-03-31,Grassland
Lead describe,-45.211053,-118.575562,69381,2019-02-27,Wetland
Expert bill,-86.749309,-139.134613,90607,2022-11-25,Grassland
Mind go,34.019397,9.497255,33492,2024-01-24,Freshwater
Represent accept,64.634512,45.564304,76452,2021-05-31,Freshwater
Improve most,-4.902512,-122.636577,70634,2024-01-06,Grassland
Commercial mouth,-61.361386,93.68189,76285,2025-03-19,Marine
Campaign material,54.340232,24.386465,35571,2025-10-01,Grassland
Magazine cut,33.917492,-132.723188,8938,2018-02-09,Marine
Health almost,7.319081,97.360615,22826,2021-01-21,Forest
One memory,68.708377,-168.492984,15938,2023-01-23,Marine
Report poor,-2.827532,-161.589159,58796,2019-02-23,Marine
Director also,-51.637103,9.444757,97995,2020-02-10,Freshwater
Political ago,11.041131,-14.386956,70852,2018-01-23,Urban
Read protect,44.318722,148.255002,10921,2018-03-24,Marine
Talk others,49.523719,160.002032,18612,2020-04-19,Wetland
Painting make,-16.897842,131.288589,13837,2022-08-20,Forest
Support kid,13.76889,128.203215,71757,2017-10-16,Freshwater
Small include,-13.754798,-165.480739,79662,2025-06-28,Forest
Mission baby,83.170098,61.577831,73453,2017-06-07,Tundra
Card picture,69.040755,-154.319369,54577,2025-04-26,Marine
Debate vote,80.031867,172.267977,82067,2020-11-01,Desert
Hundred enough,-39.619603,39.085802,85842,2017-01-09,Marine
Minute wind,14.301417,14.547248,68632,2016-12-30,Freshwater
System produce,0.991991,-4.763847,47320,2026-01-06,Marine
Personal central,-5.567199,-173.817499,733,2023-02-23,Desert
Performance worker,4.542131,43.86363,88577,2022-05-12,Tundra
Anyone skin,-87.861394,39.549373,18471,2021-04-05,Marine
Treatment show,25.357196,19.702851,77494,2021-12-03,Tundra
Company scientist,51.856393,-115.16039,6246,2019-09-22,Forest
