species,latitude,longitude,population,date,habitat
Business concern,-18.526991,-158.97955,58136,2025-03-12,Grassland
Certainly participant,-34.816079,47.108145,46947,2021-05-13,Grassland
Building hold,-29.650526,43.418884,42004,2026-05-23,Wetland
Enjoy strategy,51.169581,120.428411,69531,2022-12-17,Forest
Truth audience,85.828619,-117.943617,56123,2020-07-19,Urban
Couple child,-68.198004,115.703005,17492,2019-08-11,Grassland
Right cause,-4.994124,-131.261453,1865,2022-08-17,Forest
Base town,27.306089,47.412658,5373,2018-11-02,Marine
Despite human,-86.861436,-157.123502,18658,2026-06-16,Urban
Away camera,88.798711,-65.250774,40276,2017-01-06,Urban
Budget however,66.132623,112.617659,95050,2026-01-14,Marine
Energy possible,35.682917,46.650491,21069,2018-08-06,Forest
Send cut,21.198549,0.36948,89628,2021-09-26,Wetland
American heart,43.12196,103.635153,32361,2020-12-08,Desert
Prevent four,4.786983,68.413119,75163,2020-03-03,Tundra
Receive draw,43.357616,57.451428,42655,2020-10-10,Grassland
Strong tree,-81.149057,-79.430646,32415,2021-09-01,Tundra
Benefit true,-79.602733,-86.76579,98872,2026-04-14,Wetland
Style any,88.967467,-1.469978,64827,2024-05-25,Desert
Own sell,19.036255,-66.72175,91442,2020-05-29,Urban
Soldier keep,-27.478225,41.502756,17706,2018-10-18,Urban
Difficult conference,87.459827,75.91241,47710,2021-03-18,Desert
Act however,-44.629846,128.614122,38176,2022-06-23,Desert
Expert relationship,-81.953214,90.546226,20216,2020-06-24,Forest
A environmental,-80.163607,33.485621,15399,2021-12-06,Grassland
Conference pass,26.545037,-133.879162,48047,2017-03-06,Wetland
Page garden,-63.913144,43.760696,60254,2026-05-05,Wetland
Blue which,41.735818,92.456189,24606,2018-10-03,Desert
Space she,-20.133746,135.568767,99443,2019-01-12,Grassland
Sure low,44.602829,-120.692092,13241,2025-05-09,Freshwater
According together,-65.667188,-79.874992,65589,2021-07-03,Grassland
Easy develop,-89.306782,134.60951,84907,2020-10-21,Marine
Return big,51.626266,-119.151101,51578,2020-12-27,Desert
Story country,50.689532,-134.764177,69234,2020-02-17,Tundra
Blue peace,8.712902,-48.571118,10125,2016-08-06,Desert
Morning brother,-61.295725,110.335618,60683,2020-11-01,Marine
Sister thought,-73.517441,161.473041,3292,2021-03-30,Wetland
Memory beautiful,77.50381,168.775151,2069,2018-11-12,Freshwater
Majority focus,14.240365,-51.145679,1074,2019-02-14,Desert
Significant affect,-23.779962,170.192411,99607,2020-10-10,Desert
Blood first,-47.230963,93.11779,97207,2017-07-21,Marine
Happen less,-84.977626,33.208158,71238,2018-07-09,Wetland
Modern exist,67.229647,-91.078305,5018,2016-10-07,Forest
Third ability,-8.896184,-4.268209,28331,2021-09-18,Urban
Also air,1.700122,-102.917624,97257,2025-10-04,Freshwater
Condition every,11.397557,-62.217037,32110,2024-11-06,Freshwater
Record suffer,-36.920509,69.092742,94995,2020-06-07,Freshwater
Will almost,-57.437852,39.793903,79482,2017-04-03,Urban
Yet of,8.371032,-11.356651,67262,2024-03-08,Tundra
Throw large,8.485974,2.979358,42707,2020-12-18,Grassland
Situation movie,-57.939521,126.792678,59895,2025-03-09,Grassland
Each weight,16.800732,171.636835,9993,2024-04-21,Marine
Staff memory,-68.419869,80.6468,96443,2017-01-24,Forest
Small term,-62.453919,100.769046,2859,2023-10-09,Freshwater
Inside kitchen,-42.834671,90.328122,96426,2020-10-31,Forest
Also where,71.466009,-142.49717,87822,2020-01-05,Wetland
Nor war,-9.006748,-70.371466,39360,2021-10-31,Wetland
Bring institution,78.167902,-39.261622,60039,2020-01-17,Desert
Drop staff,-58.697083,-59.21027,33802,2026-03-17,Wetland
Product main,-51.22747,-71.621876,90981,2024-03-25,Forest
Language such,-42.463279,-52.538142,1948,2022-05-01,Freshwater
Community material,11.149051,-164.824132,94706,2017-10-17,Grassland
Remain respond,9.61229,66.640089,90090,2025-08-01,Wetland
Hotel sound,-56.806533,177.032933,29811,2019-08-01,Freshwater
Level foot,-3.723631,-163.47028,11215,2018-01-25,Urban
Street letter,-43.456743,-165.811004,54998,2022-04-22,Marine
Example week,-31.753735,-101.272718,59435,2024-04-28,Tundra
Red money,76.023896,129.379774,32480,2018-10-30,Freshwater
Style hour,-21.61291,81.840082,69045,2019-07-11,Urban
Treat conference,2.39723,178.090359,50744,2019-01-22,Wetland
Series morning,56.176176,-153.381522,71255,2019-09-11,Urban
Institution popular,29.239138,-77.018983,49816,2019-01-21,Marine
East security,-68.696203,-15.652303,69692,2018-09-19,Tundra
Way shoulder,-66.809937,121.325659,33929,2016-08-07,Tundra
Center ability,79.903048,-100.382153,81626,2019-05-14,Forest
Site young,54.879291,-26.989472,28416,2025-02-24,Tundra
Simply year,-47.206201,96.175882,28941,2022-09-13,Wetland
Customer cause,-56.823324,39.009519,93623,2024-05-28,Desert
Side cold,-8.764938,126.757662,78247,2019-02-03,Urban
Have under,25.54562,176.586359,49827,2021-06-28,Urban
Condition popular,-49.840787,-166.741608,32899,2020-11-14,Tundra
President minute,-70.229403,-54.694345,10520,2023-11-01,Urban
Firm six,-28.28697,-99.506943,30817,2017-07-05,Grassland
Management color,-7.140027,144.826559,67925,2018-03-09,Marine
Use heart,-8.561322,-172.047014,39267,2017-04-26,Marine
Style probably,78.274386,19.150093,58079,2019-06-13,Desert
Other effect,-39.319177,-147.445557,80455,2022-05-15,Urban
Who return,63.057337,-70.002448,8010,2026-03-06,Desert
Fill fly,50.725033,-54.700981,17352,2019-12-02,Urban
Finish center,-38.801849,30.192917,14807,2026-05-06,Freshwater
Figure care,-13.60787,-10.965372,90037,2017-08-01,Wetland
Particular realize,-2.246454,-75.542997,58490,2018-01-01,Wetland
Everyone event,17.746615,78.768371,39851,2018-06-23,Desert
Stop wear,82.430995,-24.455597,21465,2025-08-13,Freshwater
A before,45.534961,-146.915503,13362,2022-06-08,Urban
Mrs have,-65.416668,96.999822,70927,2024-01-08,Grassland
Language nature,-89.484972,-94.632005,98278,2018-03-05,Grassland
Television front,48.251029,-8.644764,23753,2023-10-25,Forest
Property against,-68.433376,38.308212,96527,2022-01-17,Marine
Of drop,66.967823,-127.487515,98916,2020-07-23,Wetland
Realize add,-34.612959,-158.874678,91731,2020-05-21,Grassland
Language foreign,65.219916,40.137292,88464,2021-01-16,Wetland
Keep yes,27.239442,-12.257883,62234,2020-11-25,Forest
Performance nation,14.114,-56.181322,32675,2016-09-12,Marine
Similar reality,-59.438082,-109.492758,24002,2022-10-06,Wetland
Western group,70.218765,178.977622,65812,2017-07-17,Desert
House evidence,-65.431763,-100.923103,66950,2021-11-20,Urban
Less rate,-83.212271,120.121556,81018,2022-12-18,Forest
Model over,31.46842,20.859542,21483,2021-01-02,Wetland
Onto former,89.647461,96.049296,11862,2019-02-16,Grassland
Late support,54.764213,-34.925074,65859,2025-10-15,Urban
Drug class,31.765339,-32.795035,86481,2020-04-18,Grassland
Him team,65.159875,172.602248,36009,2017-08-01,Freshwater
According action,25.316958,-79.710659,51583,2019-05-17,Forest
Brother civil,-80.622951,105.269119,66739,2025-08-21,Wetland
Hold others,84.356146,-61.171851,2743,2020-03-26,Forest
Final yeah,12.497494,-167.700064,46300,2025-11-03,Wetland
Into usually,-56.204316,-139.765256,47249,2019-06-29,Wetland
Identify miss,-65.450552,-171.474539,60316,2021-08-13,Grassland
Official fear,36.17189,-73.532177,95748,2023-11-19,Urban
After car,-8.747843,-22.811533,94827,2017-03-15,Wetland
Experience raise,24.386707,-137.239746,788,2026-02-02,Tundra
For dark,86.619392,-136.540746,8126,2022-05-14,Tundra
Almost machine,30.845342,164.459228,13908,2021-04-03,Desert
Just hospital,75.070066,126.074758,85408,2023-11-09,Tundra
Capital act,-60.518414,-48.467052,51858,2023-12-04,Forest
Apply accept,-44.345646,42.801826,94953,2024-12-04,Forest
Money ten,-86.075898,31.137845,27857,2018-08-12,Freshwater
Hope image,-10.332725,-85.18569,57510,2022-01-05,Urban
Little expert,76.539701,-46.540925,73641,2021-03-12,Wetland
Travel course,26.856212,119.965365,65667,2021-06-08,Forest
Account vote,57.851066,66.185794,47193,2017-01-01,Desert
Drug white,-75.022767,-94.638585,82710,2022-11-04,Forest
Pick become,-68.31584,-45.074721,9817,2019-06-18,Tundra
Recently just,-7.613333,157.636854,14156,2022-11-18,Grassland
Red popular,-56.71723,-151.074083,9093,2025-04-11,Marine
Consider culture,-37.100621,-135.714666,30413,2016-12-03,Desert
Hear sit,-5.044165,-56.028442,96854,2016-09-21,Forest
Trial fact,-70.30074,75.384042,20419,2022-06-06,Grassland
Development trouble,40.848382,105.539729,4274,2022-11-23,Grassland
Until address,60.549778,-89.099461,62389,2024-10-06,Freshwater
Here mind,9.263264,-124.037676,14758,2021-06-19,Marine
Away heavy,42.890095,167.764143,31580,2025-07-16,Forest
Which economy,38.905052,84.214992,24982,2019-08-01,Wetland
Play notice,-11.387034,-7.361761,75196,2025-11-18,Grassland
Positive center,-13.867722,120.258074,16659,2022-02-16,Wetland
Security wrong,64.932154,36.765715,439,2024-05-12,Tundra
Against nation,-5.941732,70.098078,85838,2019-04-23,Forest
Leader individual,-62.65573,53.101207,12053,2022-02-15,Desert
Shoulder everybody,32.629048,29.586484,83493,2021-12-31,Forest
Anything two,-41.783834,56.627113,85213,2023-12-17,Tundra
Right yeah,6.467244,151.209359,92903,2024-11-23,Grassland
Good various,-86.415227,-15.765354,46273,2024-08-27,Freshwater
Raise cup,43.464277,-74.755222,44393,2023-03-09,Tundra
Produce center,69.206477,-13.964786,9890,2024-03-18,Forest
Need attention,-26.105252,-100.543031,94953,2021-08-13,Wetland
Upon myself,63.711481,-170.484228,39992,2016-07-27,Urban
Evening boy,-48.831771,-76.408642,12545,2022-11-28,Desert
Level hospital,-1.528405,26.899153,53693,2024-10-26,Desert
Congress whom,22.024371,167.81494,28823,2023-02-28,Grassland
Why professional,-86.212867,-56.930815,9126,2020-06-01,Desert
Building wife,13.945064,-59.464745,68779,2023-04-07,Urban
Control instead,85.118493,-170.374803,11159,2020-11-16,Wetland
Physical newspaper,32.237235,125.918838,80874,2019-07-22,Wetland
Suggest price,-0.625535,105.88553,84308,2024-11-30,Grassland
Language perhaps,-56.565717,-71.351994,1538,2018-07-23,Urban
Inside word,72.138449,-26.550387,44017,2023-09-04,Forest
Line radio,63.268067,63.160944,79305,2017-06-25,Tundra
Article community,-35.348149,38.563356,67061,2021-10-09,Urban
White key,7.931443,43.701381,67734,2021-03-24,Grassland
Great quite,80.116406,144.141901,14031,2025-07-18,Tundra
Hotel sing,-60.127012,58.345392,92836,2018-10-23,Wetland
Story back,-28.381209,129.734579,42044,2020-09-03,Freshwater
Economic boy,-69.379399,-106.521748,79663,2025-03-19,Wetland
Buy do,31.392851,57.833614,26585,2017-09-08,Urban
Suffer around,23.701341,-75.2142,14372,2018-10-05,Forest
World audience,-59.445705,-176.79467,61837,2019-01-01,Desert
Parent their,-68.272657,91.000683,45255,2025-12-25,Tundra
Compare decade,-64.750211,-4.255281,2275,2025-12-30,Grassland
Suddenly trial,11.880819,77.828771,86377,2017-05-17,Wetland
Evidence me,8.169583,115.059604,83772,2022-04-10,Marine
Cut you,4.698559,66.749359,2755,2024-11-08,Urban
Require value,48.931532,65.386724,85890,2020-10-07,Desert
Hand together,64.146287,115.12669,28128,2024-01-30,Forest
High recognize,82.801375,-98.52615,45026,2018-12-06,Marine
Analysis establish,58.744895,11.099906,54757,2022-07-28,Forest
Interesting study,-86.135182,-75.231101,62276,2019-12-16,Grassland
Occur choose,60.351808,76.515151,39964,2016-11-28,Grassland
Record remain,33.515268,171.001157,69345,2025-07-21,Marine
Anyone figure,27.010816,50.309951,61749,2021-10-18,Urban
Hard song,-4.45566,69.690252,99552,2017-06-13,Urban
Maybe stuff,89.433274,-0.897855,2743,2026-06-17,Wetland
Movement focus,-84.422044,-116.680365,5016,2017-07-03,Wetland
Idea speak,23.145702,-138.482085,90618,2022-05-17,Urban
Space no,27.868951,42.165456,47184,2016-09-07,Grassland
Can church,-80.598427,6.569555,52838,2026-01-29,Forest
Option traditional,32.825167,-70.6413,90170,2024-07-31,Wetland
Account watch,-36.085469,152.885162,70409,2023-08-18,Grassland
Worker prevent,2.762439,-4.978235,32797,2021-09-16,Forest
Space base,-47.658382,22.835538,7268,2026-05-31,Forest
Ready thousand,-22.526749,52.740552,91159,2017-03-17,Marine
Key air,-73.612715,-73.51152,53315,2022-01-10,Freshwater
Require beat,-21.757502,136.964054,96429,2026-03-08,Freshwater
Then themselves,-86.216853,-168.463558,30212,2024-05-22,Forest
Science cause,-59.372829,-25.606247,63825,2019-09-05,Marine
Our social,-80.911749,-56.403509,97073,2017-07-05,Wetland
View pick,-28.419209,-143.169476,35827,2024-10-23,Wetland
Behavior story,-16.437768,67.487731,82292,2024-12-01,Tundra
Just professional,81.344953,131.926068,9629,2024-09-07,Desert
Necessary response,-33.089761,39.962429,84091,2021-07-27,Grassland
Ever opportunity,-34.79353,-59.703974,60077,2025-12-28,Forest
Movie hard,-75.653601,-131.948247,12261,2026-07-15,Freshwater
Traditional phone,-26.36434,-120.688562,25329,2025-08-17,Grassland
Friend past,56.584907,-119.277915,28151,2016-10-09,Freshwater
Out commercial,-64.324826,34.50534,22698,2022-08-12,Forest
Somebody indeed,-35.133789,68.13781,13475,2016-09-25,Desert
Teacher collection,-89.513109,35.978826,85051,2021-06-02,Marine
Probably media,68.093369,54.312957,1233,2019-04-22,Desert
Early contain,17.973036,-85.396001,59919,2025-12-18,Tundra
Church try,41.536725,145.194996,24597,2019-11-14,Wetland
Country law,50.869094,26.751266,58529,2016-12-22,Grassland
Send blood,8.438515,-115.150947,20204,2020-06-25,Freshwater
Need great,69.970527,15.580144,94958,2020-09-22,Tundra
Consumer nearly,-3.943433,-166.382008,59938,2019-07-26,Grassland
Across seem,-6.580429,-58.590495,90321,2023-01-31,Urban
Safe create,11.493805,-143.102238,7888,2017-10-17,Marine
Huge down,31.219608,-123.069916,50583,2024-03-20,Desert
Word have,-79.152598,31.30759,91977,2025-08-06,Freshwater
World play,-89.00412,-149.657268,339,2026-02-08,Grassland
Size among,85.584305,-159.474677,21105,2024-11-05,Freshwater
City necessary,-9.214016,179.695262,84829,2020-01-19,Wetland
Keep cause,41.320708,178.166591,83291,2016-12-23,Desert
Center defense,-20.439579,46.071961,64903,2021-01-16,Freshwater
Purpose compare,17.187915,-90.711732,94983,2017-01-16,Freshwater
At firm,81.163341,2.894946,32966,2024-01-06,Marine
Room start,-32.485897,-174.223785,94188,2017-09-28,Desert
Property according,21.336634,-168.499821,19197,2026-03-12,Forest
Stage service,-28.879209,-57.197537,9816,2021-03-24,Desert
Certainly most,-36.30811,-116.934268,11313,2019-01-25,Tundra
Much lay,78.907135,-67.946056,9963,2023-01-22,Urban
Build those,-6.537946,-27.129997,34577,2024-07-15,Desert
Its father,-66.60506,-124.266676,71808,2021-05-06,Marine
Kind over,-77.99577,-34.380944,70113,2021-03-07,Tundra
Wide agree,-81.894294,-1.797938,97080,2024-02-08,Marine
Final service,55.979078,-30.11783,26414,2021-06-13,Marine
Security TV,-4.734735,57.880666,51290,2025-07-13,Grassland
She source,42.66771,-131.981372,26430,2017-05-13,Desert
Dinner feel,68.786824,-159.318712,84971,2024-08-23,Freshwater
Bit executive,-88.209511,-170.650943,46750,2021-05-20,Freshwater
Friend fight,43.545682,-83.886649,47659,2017-06-03,Desert
Much such,43.286419,87.456088,28917,2025-08-14,Freshwater
Smile relate,7.699635,-126.774675,28073,2021-05-07,Freshwater
Half of,-83.711855,-20.236072,55329,2019-03-18,Marine
Choose of,8.129603,32.044125,75072,2019-04-08,Grassland
Turn safe,66.533141,-128.752339,49732,2024-09-12,Desert
Feel day,-18.334866,11.887349,84580,2019-06-23,Desert
Miss treat,-29.464424,-49.989808,2586,2025-06-25,Marine
List note,14.6503,3.112239,82650,2019-02-07,Forest
Billion special,8.660566,-12.952961,39079,2019-03-22,Wetland
Tend history,72.038664,-20.931429,97679,2017-07-10,Wetland
Pull card,65.791816,-25.79361,55468,2021-11-02,Desert
Reflect whom,60.270112,-175.151896,4837,2022-07-19,Tundra
Push sport,-84.767804,-142.483187,63974,2020-09-25,Freshwater
Year since,-64.607448,-4.361966,97852,2017-06-19,Wetland
Eat raise,31.929304,56.988812,60946,2020-04-24,Freshwater
Land law,54.416855,135.648494,90485,2021-05-27,Grassland
Forward ahead,-11.609079,-3.419793,88375,2025-03-19,Desert
Chair director,24.354121,9.756024,7584,2022-05-21,Freshwater
Away why,-85.500125,-40.651895,15915,2025-07-04,Grassland
Sit hotel,69.894713,35.049869,92784,2020-03-29,Desert
Democrat since,63.140006,-104.629092,98625,2024-10-18,Tundra
Network fight,-86.563352,79.560068,31857,2019-04-17,Wetland
We sometimes,-58.882243,-28.155392,81702,2018-04-22,Urban
Administration involve,30.066068,-124.928769,20048,2020-06-14,Forest
Across gas,-87.712513,118.883358,40346,2019-10-28,Urban
Throw wind,-80.870341,95.412117,10746,2023-01-04,Urban
Particularly may,-32.689754,-169.009327,14715,2018-05-09,Marine
Shoulder member,64.18846,-50.22825,1219,2025-01-30,Marine
Once head,-63.197074,124.447101,48504,2024-08-08,Urban
Its speech,31.74099,121.358935,12091,2018-06-29,Grassland
Eye memory,85.256191,-114.256694,79863,2018-07-22,Freshwater
Most by,88.946348,-90.665257,72349,2018-08-16,Marine
Me home,31.772898,164.370506,22187,2016-10-10,Forest
While phone,-72.093604,-160.569159,24370,2023-03-18,Urban
Campaign later,-28.274794,79.417773,70656,2020-07-20,Forest
Owner hand,-79.687324,-102.298727,53461,2021-10-21,Urban
At tough,11.323847,114.530258,49,2020-05-01,Urban
Purpose behind,-8.86116,-20.839528,95603,2022-04-10,Desert
Authority animal,37.429624,42.149462,92862,2025-10-08,Desert
In rather,87.181802,113.102375,70539,2023-04-18,Forest
Particular I,39.745252,169.972169,67439,2016-10-20,Marine
Claim around,78.234795,-125.392251,23832,2021-05-28,Desert
Huge report,-19.97608,41.649673,60792,2017-06-06,Marine
Huge who,-1.231662,-76.827277,13588,2026-07-09,Marine
Positive assume,21.529667,-167.426098,60883,2019-04-11,Urban
Might business,-51.785631,-95.003942,38343,2018-05-15,Desert
Particularly me,-48.408646,122.792654,65240,2023-03-07,Forest
Arrive she,-79.909596,-81.246354,1030,2017-12-02,Wetland
Off understand,-22.895906,53.406148,93909,2021-12-04,Desert
Occur long,-9.427594,17.714744,6405,2025-12-14,Freshwater
Training discussion,-64.164533,96.427512,81196,2018-05-16,Freshwater
During treat,-87.193423,-38.11669,88008,2019-07-29,Wetland
Theory writer,-28.203225,-4.440403,24081,2023-07-11,Grassland
Fly lead,-51.283887,-97.270812,48694,2020-06-11,Desert
Affect pay,-36.084762,141.131215,15537,2020-09-11,Grassland
Ask behind,-13.055375,160.498728,85053,2020-05-08,Forest
Health investment,3.624258,160.016572,59094,2023-06-19,Wetland
Simple woman,-45.021797,152.212058,97427,2018-02-24,Freshwater
Miss where,-48.312768,98.933951,25111,2021-03-14,Grassland
But current,-85.107171,-5.941075,16746,2025-12-22,Marine
At single,25.741345,169.40822,28536,2017-09-10,Tundra
Wall field,-4.307711,-141.19565,10904,2017-03-20,Tundra
Serve know,62.580104,72.305722,92717,2022-05-23,Tundra
Dream decision,33.1886,132.94392,10037,2022-02-05,Freshwater
Within follow,-32.912701,30.730354,90161,2025-10-16,Forest
Reflect require,-7.614224,-43.084314,62280,2020-05-31,Wetland
Example newspaper,-61.201768,-55.065597,36885,2024-08-21,Wetland
Still real,18.989957,40.37325,88713,2025-06-09,Forest
Build ask,44.501127,-21.089934,77169,2022-03-06,Grassland
Detail teacher,-11.015545,131.172614,61472,2017-12-17,Freshwater
Huge feel,70.4626,-7.463755,21628,2020-08-17,Forest
Young benefit,-13.554611,-2.809478,97178,2023-06-20,Desert
Side interesting,23.319227,-19.52594,22324,2020-11-30,Urban
Thank difficult,-26.137854,-63.646275,62020,2025-02-01,Forest
Of style,71.160916,-141.336902,51166,2017-01-16,Tundra
Exist price,75.954307,-50.482426,55084,2019-05-24,Forest
View call,15.035826,-69.157179,44338,2018-06-21,Freshwater
Matter discuss,4.838324,115.768446,23283,2017-03-21,Freshwater
But near,-51.750185,-152.668299,87532,2020-02-06,Freshwater
Start admit,10.743073,152.621382,68123,2017-10-16,Wetland
Positive because,75.909855,-174.653121,8970,2025-06-22,Marine
Popular arm,88.886594,139.602631,14462,2018-05-02,Freshwater
Ago painting,79.573187,159.070993,318,2021-03-07,Desert
Finish collection,-18.350717,-92.38364,45608,2020-02-20,Tundra
Movie economic,56.072101,-53.18127,81847,2022-01-15,Desert
Physical prove,-39.333986,22.362483,51805,2019-07-04,Urban
It really,53.501324,133.364665,74742,2023-05-10,Tundra
Middle lose,-40.043604,165.545309,92839,2024-12-27,Forest
Service check,-7.562095,-85.359513,83354,2025-11-27,Tundra
High law,88.94947,86.145965,11655,2017-01-27,Tundra
Student want,30.21643,-40.121348,45422,2025-05-05,Tundra
As involve,-86.515651,-45.037543,4541,2017-07-25,Marine
Tend per,56.932013,21.555007,20794,2018-07-03,Marine
While arm,17.095139,-104.130809,986,2024-02-28,Grassland
Exist ten,-4.303371,10.757379,50484,2018-05-24,Freshwater
Congress even,-18.03073,-88.484245,83501,2022-12-14,Freshwater
Give produce,84.486437,-149.346131,22658,2019-11-20,Urban
Budget nearly,-63.412962,-120.727209,88805,2018-03-15,Freshwater
Open would,-36.722036,141.002559,48313,2019-10-24,Urban
Maintain health,74.516816,-144.485786,51079,2018-11-27,Desert
Meeting mention,-51.929125,104.42198,40134,2024-03-14,Desert
Defense list,82.669422,-112.958329,68318,2024-02-17,Grassland
Across run,-53.194489,-50.342594,59773,2016-10-19,Wetland
Method anyone,69.471319,6.335564,94309,2016-09-15,Marine
Main listen,67.374241,-121.075092,95787,2020-11-27,Freshwater
Become want,77.802968,116.269549,91443,2021-06-10,Forest
Per PM,-12.890422,-7.079003,78763,2018-07-06,Marine
Address organization,-85.97258,-175.696771,74023,2023-07-12,Urban
Bit purpose,-31.797173,-25.644698,53260,2018-11-03,Wetland
Leg item,42.779777,127.943568,23335,2024-01-20,Wetland
Wonder learn,3.169111,-169.85067,43853,2017-02-28,Desert
Suffer small,-53.628383,29.269568,47058,2018-07-15,Freshwater
Ready research,-67.033991,73.773944,5942,2018-01-13,Marine
Determine allow,-23.107451,171.851212,2439,2016-09-30,Urban
Live item,56.521465,-24.566135,13113,2017-08-08,Freshwater
Possible total,45.3493,144.05633,20655,2019-05-14,Tundra
Practice organization,-27.612617,-85.485986,19854,2018-06-04,Wetland
Thing can,-4.74215,21.306703,30738,2021-02-23,Freshwater
Best newspaper,-60.80347,43.90788,26756,2017-04-15,Tundra
Fund certain,85.276057,14.679341,43499,2025-03-07,Grassland
Back somebody,-58.934886,-89.954912,71979,2026-01-02,Tundra
Standard occur,48.234227,135.84593,69607,2018-09-26,Desert
Lay final,-18.200949,117.05168,75331,2021-07-09,Urban
Worker finish,-74.5271,-84.729551,2315,2025-07-12,Grassland
North exactly,28.130502,-114.317701,1979,2019-05-06,Marine
Especially bed,-19.985767,6.123593,54132,2019-09-11,Grassland
Specific particularly,-80.349373,-120.745858,11511,2017-05-01,Marine
Sell maintain,-55.264198,108.617364,17073,2021-09-07,Urban
High air,1.920556,-1.485901,47200,2025-01-11,Desert
Lead high,83.184426,66.589542,4368,2025-11-30,Grassland
Member friend,25.575228,62.050459,59797,2025-06-10,Freshwater
Instead environment,26.805053,147.099372,63029,2016-08-17,Urban
Need outside,-79.990564,-105.700199,31795,2020-07-29,Marine
About memory,28.418296,-36.118732,31935,2026-03-16,Freshwater
Price team,-3.681723,159.805745,40448,2018-11-02,Forest
Same admit,49.914973,68.44469,96666,2020-06-30,Desert
Position away,20.999743,18.889519,6770,2023-08-07,Urban
Property environmental,-14.932911,159.975127,48575,2022-05-31,Urban
Site throw,-64.458179,-85.015092,24140,2020-10-12,Forest
On senior,43.930134,-83.844157,6907,2020-11-01,Freshwater
Town lay,16.208802,-36.196851,70747,2019-02-19,Grassland
White face,45.434357,-33.916889,81275,2021-02-07,Wetland
Big home,-88.427905,114.145243,24916,2020-06-03,Marine
Us nice,-79.769684,-78.722061,88687,2020-02-17,Grassland
Machine president,22.115907,-125.513823,47499,2018-02-10,Marine
Energy loss,-33.091045,-179.442165,45075,2022-01-18,Urban
Inside Republican,-11.302477,-39.520075,43226,2020-05-12,Desert
Evidence could,-55.05449,177.75522,90849,2018-04-04,Forest
Science discussion,-0.63281,-177.744267,70429,2024-10-14,Desert
Company list,-50.453046,-19.884043,57060,2024-01-04,Wetland
Make hotel,11.568484,-68.417153,62465,2021-01-08,Marine
Their believe,7.156053,-45.927238,9580,2022-06-25,Freshwater
Ago would,-38.440178,-26.262899,12192,2018-07-15,Grassland
Finally ask,-26.368339,138.462824,75710,2026-01-09,Marine
Doctor book,75.217477,119.843324,90335,2025-03-31,Wetland
Like office,-60.289705,-27.803232,42778,2022-09-02,Tundra
Address fly,-3.509805,49.548007,83476,2017-10-01,Forest
Simple meeting,-15.972891,96.825747,57446,2023-01-16,Forest
Parent simply,-29.617022,-85.253458,67003,2020-04-23,Urban
Find series,-58.557692,176.924734,21436,2023-05-15,Forest
Fish simple,7.380781,42.429144,17308,2022-06-11,Forest
Prepare institution,-53.583357,36.101461,3689,2025-12-23,Marine
Prove marriage,46.417934,-31.376514,14577,2021-09-01,Desert
Role best,-1.52545,-3.995146,17243,2021-09-16,Marine
Across chance,-70.987463,-94.867245,91251,2024-03-07,Forest
Method region,66.396009,157.622823,33499,2023-11-20,Forest
Usually thank,38.283635,-121.099884,18369,2023-10-02,Tundra
Note safe,25.00102,-76.893023,73816,2018-07-13,Freshwater
Out arm,38.721103,-95.959845,3747,2018-01-26,Wetland
Finally ability,72.866546,8.453123,62417,2019-05-29,Freshwater
Happen attorney,43.294899,43.506184,41797,2022-04-13,Urban
Draw paper,-43.124223,103.152852,34728,2024-03-07,Tundra
Say system,-76.35223,76.466524,36094,2020-10-14,Wetland
Address tax,57.525964,-4.542363,51198,2024-01-07,Desert
Weight worry,26.589568,-144.217397,25049,2020-01-08,Grassland
Conference either,14.715998,-37.242115,92861,2017-07-10,Freshwater
Site but,-39.169168,-81.578303,98520,2021-03-14,Forest
Crime weight,63.588543,106.614399,69964,2018-05-18,Urban
Toward beautiful,74.486189,-32.447289,46846,2017-08-10,Urban
Quite area,86.529019,-138.135043,92842,2024-07-21,Forest
Son oil,22.163545,-104.612732,40247,2023-09-04,Freshwater
Attorney trouble,-18.894263,138.259248,77824,2025-07-29,Urban
Team scientist,79.794122,133.306485,45381,2017-04-25,Urban
Property stock,18.45519,-156.552031,44693,2019-09-25,Forest
Only bring,23.293786,113.68725,62416,2026-04-22,Urban
Management explain,-10.55018,131.786309,91852,2025-07-04,Marine
Likely build,69.615165,154.064272,25178,2025-11-10,Freshwater
Operation give,-77.395383,-81.718706,72775,2026-01-25,Tundra
From other,-84.230915,127.297206,73497,2021-12-05,Marine
Whatever nature,-15.008158,-144.951737,76129,2017-02-07,Desert
Eye guy,88.321389,38.494012,82830,2021-06-14,Tundra
At toward,85.412393,94.03466,4488,2025-07-10,Forest
Continue at,-37.302954,177.379208,15795,2020-03-01,Desert
Attack benefit,21.717319,93.522742,67496,2019-01-19,Freshwater
Teacher property,68.367332,81.188166,58299,2025-06-09,Marine
Interview box,-62.23574,179.344907,3207,2018-05-15,Grassland
Position again,-77.886325,117.345768,68334,2020-09-19,Tundra
Outside wind,-51.885061,-98.913489,29121,2025-11-14,Urban
Believe do,-15.562361,-84.403416,69000,2024-05-09,Marine
Ready step,-71.84575,-175.512796,86904,2023-08-25,Tundra
Small leave,-22.699367,14.572388,73035,2024-05-10,Forest
Result floor,-47.639562,148.070287,43587,2023-02-22,Wetland
