species,latitude,longitude,population,date,habitat
Life exist,48.906573,-38.56874,36653,2016-08-19,Tundra
Decision goal,-49.835108,-134.948452,93925,2024-12-19,Tundra
Thought growth,-17.71781,56.39544,96562,2021-12-08,Tundra
Skill work,5.78195,-176.781759,60911,2021-11-18,Urban
Six late,-32.813893,-112.060058,50050,2025-05-16,Freshwater
Score try,-38.92755,27.631677,89230,2019-03-31,Desert
Half officer,22.052477,88.824479,70713,2021-07-31,Desert
Level environment,84.997336,126.150576,60830,2020-10-10,Desert
Most group,-22.583493,138.404016,17055,2018-10-19,Forest
Prove develop,77.455702,-165.808318,58385,2025-11-14,Urban
True information,16.445265,177.317839,56555,2025-10-25,Tundra
Board card,83.756091,-133.874016,66217,2022-10-07,Grassland
Only middle,-67.096072,60.774791,33034,2017-06-28,Desert
Enjoy former,78.305926,38.607806,12930,2017-08-07,Tundra
Like rather,68.501494,-92.862526,55516,2016-10-26,Grassland
Available create,-43.602603,-126.271489,84703,2023-04-15,Marine
Pattern himself,66.104987,79.143294,35853,2023-05-23,Urban
At organization,-78.567721,36.099894,25112,2026-07-17,Forest
Have medical,-79.698873,-105.656483,50054,2019-09-02,Grassland
Child consider,-24.95937,-106.507986,50199,2025-03-19,Marine
Trouble best,-55.48511,55.851544,32717,2020-11-11,Forest
Rate democratic,58.882095,49.198167,10768,2023-04-23,Tundra
Something current,72.707769,158.952059,59912,2025-07-16,Tundra
Wide care,-48.496132,103.198606,13468,2019-11-26,Freshwater
Pull beat,49.242803,37.796889,20350,2019-06-05,Forest
Resource south,88.292518,-29.097745,78853,2022-04-07,Tundra
Model why,31.36042,-6.750518,45525,2024-11-14,Marine
Protect least,-89.993913,3.321725,52916,2018-09-18,Forest
Her source,28.740597,-175.064404,72893,2022-11-19,Freshwater
Unit improve,78.577988,12.787502,5367,2024-04-18,Tundra
Chair kitchen,10.07207,-173.014685,18240,2020-04-26,Wetland
Station attack,-19.925181,144.148991,22983,2024-01-08,Forest
Summer here,58.902123,97.872329,89909,2021-01-01,Desert
Material ability,45.596183,46.634069,15475,2024-05-24,Grassland
Red figure,39.157114,165.179669,18817,2017-10-13,Forest
Could million,-2.882766,-5.669302,46078,2016-10-09,Tundra
Thing simple,-50.307839,16.03733,77596,2025-11-19,Forest
Such visit,28.210562,30.50567,61659,2025-06-23,Urban
Feeling hotel,40.749124,155.612516,13850,2025-09-15,Tundra
Mrs star,-87.124125,-132.222194,89415,2024-06-19,Forest
Painting let,-19.132092,22.6066,7193,2022-05-28,Desert
Executive data,-46.91226,26.101465,29261,2017-04-19,Desert
Study anything,31.160148,-77.633402,90587,2018-10-22,Grassland
Movie line,55.95501,103.820825,29839,2018-01-16,Freshwater
College away,87.000079,90.50051,13397,2021-10-18,Urban
Your avoid,-58.80877,-50.511527,88929,2024-07-19,Forest
Contain firm,-53.711285,36.442275,31675,2017-01-30,Desert
Car financial,-34.58896,-21.434734,42280,2020-10-13,Freshwater
Lead activity,-81.502795,-143.251052,47791,2026-07-08,Wetland
Myself claim,7.921696,26.100883,8894,2022-07-16,Marine
Whether until,16.543835,-37.121915,19802,2017-03-08,Wetland
Shoulder why,-12.653332,-24.393474,75978,2019-08-19,Freshwater
Way scene,44.295699,54.554444,68502,2025-12-06,Tundra
Suffer remember,32.363274,110.215536,44748,2018-08-29,Wetland
Provide school,81.461243,38.521767,45693,2024-05-08,Grassland
Itself whole,-23.490682,170.6235,71133,2023-10-20,Wetland
All hotel,78.646975,-75.920172,87578,2021-05-19,Urban
Prevent commercial,14.145004,-82.618701,23031,2017-04-07,Wetland
Mind possible,7.682168,15.688517,30333,2023-02-28,Grassland
Body main,51.325159,-162.31155,35822,2018-03-06,Urban
Begin husband,-10.332188,82.674262,51960,2023-06-21,Wetland
Evidence never,81.040973,-124.526885,86606,2017-10-20,Marine
Pull while,17.392781,44.97593,8190,2019-07-25,Freshwater
Black seem,85.051056,-67.91956,3077,2025-06-06,Tundra
Discover relationship,31.193755,137.181286,94824,2019-04-19,Desert
Part draw,-35.076435,149.244833,90041,2017-11-13,Forest
Interest fly,-2.368293,43.328662,82498,2016-09-11,Wetland
Husband anything,-19.928103,139.618447,95542,2024-04-21,Desert
Security trip,66.693759,-79.345102,2653,2020-04-06,Marine
Thought right,77.811627,78.802357,64075,2022-04-24,Urban
Later myself,-32.661365,51.046339,88856,2025-08-14,Wetland
Take body,-43.934661,47.211702,79505,2022-05-03,Tundra
Star player,-36.839348,23.264954,32393,2024-12-22,Tundra
Notice skin,-4.709943,165.69737,99391,2025-12-16,Tundra
Argue house,-85.428652,109.666785,43863,2022-12-16,Grassland
Beautiful join,34.368968,-27.457527,17421,2019-12-24,Freshwater
Improve top,-53.485504,150.95416,5897,2019-09-07,Marine
Why measure,28.76928,76.596379,77721,2023-12-27,Urban
Air whole,-63.915218,-69.305003,74492,2021-04-01,Desert
Church describe,-71.587166,-21.658993,20541,2018-10-31,Marine
Foot early,27.741202,-12.68057,60863,2018-05-14,Tundra
Ground interest,-71.146195,61.005307,5066,2019-02-08,Forest
After although,-65.715708,-50.5696,14180,2022-01-16,Grassland
Price audience,-68.398787,-101.356463,43002,2022-06-13,Wetland
Security treatment,30.238109,52.094009,76080,2026-03-13,Tundra
Himself positive,49.885483,-179.241527,40648,2022-08-31,Grassland
Lot blood,64.545058,156.452727,69235,2023-08-19,Forest
Another heavy,-75.644058,74.544717,13204,2021-11-09,Desert
Identify heavy,-80.636266,-50.695895,7781,2024-09-27,Freshwater
I feeling,-17.701118,-156.22011,14256,2025-10-06,Tundra
Anyone environment,-25.25951,96.254366,6888,2024-09-26,Wetland
Live let,-75.011024,64.262565,13492,2020-10-29,Urban
Open hard,8.633665,71.99798,32961,2017-04-07,Freshwater
Form next,-4.249344,131.553069,73923,2024-01-26,Desert
Anything cell,42.152541,141.383026,4982,2021-03-04,Wetland
Side short,29.447092,175.246526,38060,2021-11-25,Wetland
Commercial fire,43.15218,-36.078712,42097,2026-03-16,Marine
Protect building,62.495963,20.394925,44733,2020-03-19,Urban
Design trouble,-33.426794,88.605586,55197,2024-02-05,Wetland
Simple manager,-66.69255,-153.262465,34924,2025-11-24,Grassland
Woman reduce,38.132595,75.689376,64079,2021-08-21,Marine
Because subject,78.943792,116.744886,41774,2017-06-16,Tundra
Our chance,-0.338667,-14.668491,88355,2022-02-21,Wetland
Enough administration,-29.840031,152.122797,40126,2020-07-24,Urban
Everybody certainly,75.883915,-145.802115,53857,2021-09-30,Tundra
Idea list,-87.261872,-172.099035,86263,2019-02-19,Grassland
Condition director,45.624275,49.066089,39685,2020-02-09,Forest
Daughter look,2.639599,2.044702,21629,2022-09-08,Forest
Save expect,-59.802796,-25.265948,35894,2018-03-01,Marine
Book bad,-63.165738,143.250605,39199,2024-01-06,Grassland
Sign movement,-87.070123,147.541625,8519,2022-08-27,Desert
Amount recently,53.386003,175.989256,4006,2021-05-01,Forest
Rather step,19.564301,-1.679889,67021,2017-09-03,Wetland
Data enter,32.386685,58.000567,26105,2026-03-01,Forest
Might less,-68.06276,134.908569,60603,2019-10-21,Marine
Body stay,-8.848424,1.620678,83556,2026-01-30,Urban
Can Democrat,-32.626705,97.641377,63764,2019-03-17,Grassland
Why whether,-50.382982,113.384065,9408,2021-07-29,Forest
Run bag,62.163094,-102.341395,83799,2020-07-30,Marine
Game son,18.545687,59.60939,69470,2019-05-23,Grassland
Several life,-73.618025,-96.422197,38371,2024-12-03,Desert
Couple produce,13.79433,45.516911,87022,2023-01-28,Grassland
Doctor build,-71.111852,30.269936,93447,2023-12-24,Tundra
Draw side,-62.908072,89.397423,6422,2019-12-22,Freshwater
Nothing fight,66.830869,-26.286694,84431,2025-08-18,Freshwater
Base assume,-60.216077,103.098395,29814,2017-08-23,Grassland
Ok assume,-21.005967,108.292407,39662,2017-09-14,Freshwater
Maintain east,-59.321307,8.528269,5906,2021-11-09,Grassland
Under best,69.900867,77.053746,80517,2019-10-06,Desert
Couple machine,-78.540955,-140.104817,22754,2024-02-22,Desert
Land environment,84.892824,136.504956,48465,2022-05-29,Desert
Own data,-64.61269,134.559633,66186,2024-06-03,Marine
Throughout quickly,51.515436,163.834782,10474,2022-06-15,Desert
Think so,-19.993553,142.162443,6031,2025-04-13,Wetland
Real executive,-52.505461,107.205107,78939,2019-08-27,Wetland
Although glass,-77.308486,-34.256357,63458,2018-12-18,Urban
Including whether,75.044044,114.501942,51136,2019-10-24,Grassland
It rule,-39.315029,-49.783921,83602,2024-11-30,Marine
Here home,-8.93627,11.739338,68319,2021-08-06,Freshwater
Think son,-27.630582,-89.268285,5914,2016-09-20,Desert
Probably dog,19.460525,25.884414,82597,2026-01-05,Grassland
Price help,48.59272,120.807668,96856,2024-12-16,Urban
Form or,11.705196,167.158359,26287,2021-12-10,Marine
Still rest,-4.639463,117.907608,70404,2023-06-20,Tundra
Quality middle,0.107538,97.655131,28544,2023-01-21,Freshwater
Show bring,67.655845,-128.789541,72562,2017-03-12,Forest
Answer world,-20.750378,-115.912296,8197,2021-03-14,Desert
Cause three,-54.649967,50.779857,534,2018-08-29,Freshwater
Production somebody,54.937899,-176.167284,61334,2017-02-04,Marine
Politics maybe,-29.623717,-31.088109,92049,2018-12-26,Grassland
Control choose,89.203034,103.488792,59418,2019-03-27,Wetland
We meet,66.462539,6.950741,84936,2022-01-31,Marine
Side government,69.962123,90.137981,73857,2019-05-01,Desert
Democratic institution,-33.724697,-73.724101,63502,2018-11-11,Marine
Child almost,-74.531999,-8.065643,73139,2025-07-09,Grassland
Production behind,-76.915719,-99.404067,54030,2023-02-03,Urban
Section loss,-65.021123,-133.104348,48781,2017-10-11,Grassland
Mother question,35.934966,-154.062148,11721,2017-02-11,Desert
Policy box,-32.319481,-144.210395,35614,2020-01-27,Tundra
So growth,45.980904,-7.769979,71054,2023-01-08,Freshwater
Attention answer,-82.075381,-147.414174,1045,2023-10-25,Wetland
Network growth,76.032611,-45.880712,84650,2018-09-08,Forest
Face place,-67.723903,-48.32488,54783,2024-07-10,Desert
Cup same,-8.597153,35.496702,41572,2022-12-07,Tundra
Budget plan,63.617289,-161.251091,80606,2020-07-05,Freshwater
Risk purpose,20.498557,-38.030452,73136,2023-10-31,Urban
Sure pass,33.930736,-123.43573,16121,2022-07-12,Urban
Example majority,-68.607444,-129.200291,64125,2020-08-04,Forest
Century provide,9.118351,143.371085,29285,2023-02-09,Freshwater
Age father,-48.89164,132.667863,70776,2016-09-10,Freshwater
Relationship body,-14.219064,36.16696,10537,2024-04-06,Grassland
Require set,-23.359542,-30.414803,4985,2023-01-01,Tundra
Wide how,-49.898436,76.979485,63511,2019-05-19,Urban
Yard old,58.332308,28.132843,14517,2017-09-24,Forest
Different agree,-6.272299,140.511898,22424,2018-09-27,Wetland
Site population,-16.642677,41.803824,5353,2017-07-30,Forest
Method early,87.99246,-168.57998,776,2022-05-05,Freshwater
Culture different,-68.068036,43.761249,66734,2025-04-11,Forest
Choose charge,10.433095,-56.124057,54796,2023-02-10,Grassland
South story,3.740017,117.987541,23109,2017-12-12,Tundra
Song hard,-61.013085,-52.277778,46067,2023-07-17,Wetland
Admit soldier,-22.979132,141.381875,60451,2021-04-09,Desert
Room hotel,-38.389844,-88.635312,29945,2025-11-05,Desert
Know man,-73.52751,96.836046,21169,2023-03-12,Forest
Oil try,-49.044058,-114.483107,68442,2025-04-02,Wetland
Space low,11.628115,-33.769652,37641,2019-02-18,Freshwater
Raise even,-19.903298,-45.209784,71765,2022-04-18,Forest
Group one,-31.053656,83.066096,99824,2018-03-11,Marine
Attorney police,15.070693,-88.367346,18107,2016-08-31,Freshwater
According husband,39.771353,161.137559,53667,2020-08-02,Urban
Behind current,-70.191138,-156.596286,93164,2021-10-06,Marine
Through throw,-81.888101,-98.92276,86446,2022-03-20,Grassland
Natural discover,-48.740513,167.103621,71875,2025-08-22,Freshwater
Hour hot,-81.764091,176.458286,45644,2022-01-11,Wetland
Of ahead,33.543167,9.64695,6980,2018-01-26,Grassland
Appear although,42.067917,39.261911,72814,2023-01-27,Grassland
Hair ten,-3.562923,135.273887,95360,2023-04-25,Desert
Group which,-74.405609,117.176143,63553,2017-11-06,Tundra
Almost reduce,79.593904,30.894857,40565,2021-05-20,Tundra
Card move,-0.116854,165.116836,88842,2022-01-14,Freshwater
Wonder direction,13.421006,75.688346,20379,2025-09-06,Wetland
Main exactly,-25.652625,-125.181268,36495,2026-01-10,Freshwater
Party daughter,-49.648339,169.141715,89142,2020-10-13,Grassland
Their throughout,-38.471432,4.489997,6741,2021-04-19,Desert
Find fly,42.287898,158.197976,83143,2020-12-31,Marine
Ago sea,6.996189,-101.706903,43892,2026-05-20,Tundra
Soon ok,37.059209,69.230035,82339,2026-04-12,Grassland
Color plant,-25.172208,104.083652,82141,2018-11-21,Desert
Forget director,-24.460398,-49.643959,40834,2022-02-26,Marine
Explain century,58.832199,153.075344,24483,2016-08-02,Tundra
Cut somebody,30.879375,-49.254176,27155,2025-02-15,Forest
Authority partner,-78.377722,66.849068,51656,2025-03-07,Desert
Listen there,-79.757983,-65.333384,64798,2018-12-30,Marine
Couple weight,46.517648,103.74865,99437,2024-01-28,Marine
Arm bed,43.456373,56.684323,61020,2020-05-14,Tundra
Pattern computer,4.859462,-172.138289,89447,2021-05-05,Urban
Discussion minute,-44.834763,-171.504885,59535,2021-07-24,Forest
Space represent,15.643838,-75.113524,70848,2019-06-11,Tundra
Task country,15.639347,-177.808567,49798,2018-04-12,Desert
Huge your,88.180241,124.041867,8992,2022-09-14,Wetland
Special partner,31.792481,-89.645809,80194,2020-10-07,Freshwater
Girl point,-19.53334,13.538763,68720,2023-03-07,Freshwater
Mission large,37.624215,-119.48525,30597,2019-12-17,Urban
Increase concern,-54.553295,-175.330182,61734,2019-06-21,Marine
Money girl,43.09795,127.254269,87001,2016-09-19,Tundra
Security fast,-77.771866,-99.287505,21585,2025-07-08,Urban
Once central,61.963704,-177.128541,7796,2021-07-19,Marine
Sign family,-67.156327,6.752818,76860,2021-04-23,Grassland
Kind mention,10.689841,-38.916043,8308,2018-12-30,Forest
Deal his,-18.220945,-24.004511,81736,2022-09-11,Forest
Difference much,79.145328,76.737499,31666,2021-09-12,Urban
Moment happy,-41.749968,-78.89325,23259,2021-12-03,Tundra
Join different,60.233632,-0.396421,68261,2017-10-25,Freshwater
Forget old,-81.501147,-96.294244,46273,2019-07-16,Freshwater
Choice response,-21.895451,-162.4552,30310,2026-04-13,Desert
Morning minute,-30.188804,112.89091,83618,2025-11-10,Freshwater
Computer put,-24.730631,11.66837,95016,2019-03-12,Urban
Without tell,-27.68418,-177.534895,67566,2020-07-13,Marine
Past eat,-74.537155,-92.527849,37413,2022-02-28,Marine
Light offer,-9.410168,-73.832871,17627,2018-09-29,Urban
Wide per,71.847502,67.892491,3547,2021-07-10,Urban
Cover second,-56.707583,-97.535249,57800,2018-04-26,Forest
Structure see,-4.6042,-25.042613,32476,2022-11-17,Tundra
Tough evidence,-78.515864,54.598655,45962,2021-08-01,Wetland
Fast building,-35.812195,38.976728,52431,2018-11-29,Freshwater
Building green,-50.839447,-94.804196,939,2025-01-08,Urban
Once throw,-88.433735,64.969506,4143,2016-10-26,Wetland
Imagine energy,-22.402522,-135.678931,78467,2022-05-17,Grassland
Attention certainly,56.5897,94.205075,18497,2025-08-14,Desert
Senior believe,-76.353597,-105.43357,7102,2016-08-21,Grassland
Event make,87.004455,152.162518,40241,2019-07-27,Marine
Range sense,27.945302,-8.469636,34357,2025-07-13,Urban
Full environment,61.996796,-26.313708,32110,2026-05-09,Urban
Factor scene,53.158236,-29.195332,1464,2024-01-25,Grassland
American subject,-77.839192,111.232309,80680,2019-11-03,Forest
East pay,-33.550838,146.582496,32945,2024-08-12,Wetland
I suggest,13.417006,-131.618516,72567,2026-01-07,Tundra
Trade still,73.565116,-50.703974,5416,2021-08-28,Grassland
Remain such,-16.878948,36.613702,2924,2019-11-27,Tundra
Education investment,-25.598794,-8.121834,59220,2021-01-16,Wetland
Record window,-6.880438,-67.132327,73662,2019-02-14,Marine
Difficult make,-43.732364,108.657102,77374,2022-04-13,Tundra
Same test,-50.469358,9.10812,44379,2025-10-23,Tundra
Read professor,-77.157318,6.593388,31641,2023-11-26,Tundra
Eight enough,56.313652,-112.428559,76918,2021-09-29,Wetland
Whom wonder,-65.363535,-8.359878,949,2017-11-12,Forest
Design fall,15.307368,87.572957,15085,2025-09-13,Freshwater
Natural onto,-19.462871,-40.403323,95235,2016-08-02,Wetland
Name democratic,39.108822,-32.861228,61420,2020-07-10,Freshwater
Stand hair,70.033113,32.981235,89609,2019-10-12,Desert
Line perhaps,-49.798192,-25.562026,44374,2021-03-16,Grassland
Reality tonight,86.418325,15.236234,8642,2020-09-03,Grassland
Reality yeah,-62.237258,-84.439395,91865,2023-07-08,Desert
Most building,-31.99244,97.02596,42119,2025-05-13,Tundra
Garden political,6.664501,142.847229,30123,2026-05-03,Urban
Color individual,-77.786085,79.872698,34304,2023-04-15,Wetland
Do need,19.50197,-1.590845,26455,2023-10-30,Freshwater
Serve agreement,-87.789915,-43.455372,8883,2025-12-28,Tundra
About mission,-74.490227,-72.400476,14452,2016-12-07,Tundra
Much compare,-55.067413,104.606408,95050,2018-10-18,Freshwater
City join,-34.725349,120.249794,69081,2026-06-30,Forest
Which behavior,35.501989,75.774835,78410,2017-11-03,Forest
Well everybody,-1.295945,-87.82403,21752,2017-06-10,Grassland
If performance,-48.569866,125.57629,35051,2026-05-23,Grassland
Paper board,43.482181,-176.275806,72891,2019-06-04,Marine
Statement difficult,2.370612,-5.504067,16547,2019-08-23,Grassland
Remember clearly,85.970631,175.247636,38565,2023-02-11,Tundra
Car force,30.767035,117.780963,78382,2017-06-15,Desert
East them,41.539256,-157.168973,36872,2025-02-14,Urban
About poor,45.94229,-45.91698,65966,2016-09-29,Forest
War medical,-21.988963,-48.866128,71701,2017-03-02,Marine
Least large,40.894085,135.621791,54961,2020-03-24,Forest
Huge choose,4.980026,-7.697743,7271,2016-11-05,Forest
Group wide,82.331277,-174.512312,61666,2023-05-19,Freshwater
Soldier free,18.688537,-109.634569,98128,2020-11-16,Marine
Resource parent,72.701228,35.625375,49780,2023-01-28,Urban
Because rule,58.600364,-46.741868,43851,2019-06-04,Marine
Since watch,2.051048,-7.363288,13066,2021-02-21,Wetland
Way because,54.462506,-23.715472,3553,2023-11-14,Grassland
Magazine off,-24.988531,156.839464,57911,2022-07-08,Grassland
Usually recent,4.101908,-117.253674,70817,2024-09-18,Tundra
Tax indicate,81.418481,85.600508,82814,2021-04-29,Desert
Hotel quickly,44.405242,179.645998,65095,2022-02-05,Urban
Doctor air,62.088506,37.057646,63140,2022-07-03,Urban
Guy water,-34.375277,-132.07387,88551,2020-12-17,Grassland
Fast score,20.510977,-153.811792,84032,2025-11-29,Desert
Detail summer,-83.220309,101.598311,91123,2023-09-12,Tundra
Fine like,71.386477,18.002592,33747,2024-06-13,Tundra
Draw field,-75.876464,11.196067,36895,2019-10-04,Freshwater
Heart ok,-81.473253,-136.296236,36089,2022-10-23,Wetland
Amount rich,40.96661,-15.879923,40424,2023-11-01,Grassland
Response piece,78.608805,-142.90731,57340,2018-10-31,Forest
Stage group,47.232138,57.125262,49357,2024-06-30,Wetland
Join scientist,34.964338,129.404252,48980,2017-05-16,Wetland
I feel,-0.081743,118.006211,31274,2019-11-15,Tundra
Nothing plan,-42.339633,67.211154,2677,2017-08-10,Forest
Dog among,61.409744,87.587794,13638,2017-01-30,Wetland
Interest heart,-22.986886,127.588296,12223,2022-01-12,Urban
Military public,38.588492,-10.603467,43906,2019-12-12,Marine
Experience question,-69.185811,-53.7317,8799,2022-05-13,Freshwater
Trouble school,15.269074,113.880517,33787,2020-02-16,Forest
Very research,-0.984843,-36.499312,8555,2026-04-02,Forest
Congress political,16.189599,-24.877714,30208,2018-09-09,Forest
Recent factor,-9.852297,98.420947,40427,2024-08-10,Urban
Against which,-56.491331,-85.246929,96047,2020-09-20,Wetland
Republican size,-78.912345,55.709445,84504,2024-07-11,Urban
Big wait,-54.76985,69.141068,55131,2023-03-28,Tundra
While control,61.002552,113.812816,8365,2022-03-09,Grassland
Face around,40.360892,-78.881083,24259,2021-08-06,Grassland
Forward much,44.660466,55.856802,40942,2022-01-18,Freshwater
Radio from,6.246263,110.059637,79157,2026-02-20,Marine
Good country,-44.448093,-81.785208,91612,2024-11-30,Forest
Rate nor,41.246934,47.828781,45882,2024-03-22,Desert
Throughout dinner,-4.465039,-56.747459,42423,2025-01-27,Desert
Next particular,28.714448,-155.600076,21317,2018-03-08,Tundra
Computer out,-66.342069,-87.705647,1269,2021-07-08,Desert
Heart pattern,-64.076279,-121.006598,22369,2017-06-30,Grassland
In health,-58.320512,-124.851515,42771,2017-03-18,Marine
Article country,-75.242003,51.993853,95120,2022-11-09,Grassland
Production difference,-41.21738,22.837291,96611,2018-05-27,Tundra
Wife usually,-19.752679,-68.472886,92006,2021-11-09,Urban
International late,-19.31386,92.796182,61381,2026-05-13,Freshwater
Continue body,-56.995741,69.941404,79723,2022-10-09,Tundra
My common,64.027754,-114.692423,12246,2021-04-12,Desert
Third leader,-24.782964,112.640206,44632,2021-08-02,Urban
Spend either,-13.361817,-15.935429,17394,2019-08-21,Freshwater
Knowledge smile,67.551718,17.323499,66477,2022-02-02,Wetland
Truth card,-56.114345,56.320481,540,2017-03-01,Desert
Opportunity look,-87.493,163.596268,79256,2016-12-01,Urban
Despite dream,-57.366673,140.45799,40023,2019-09-28,Marine
Face exactly,1.480284,-163.890053,89517,2024-02-29,Freshwater
Report food,78.317464,121.506356,30233,2017-05-01,Grassland
Idea himself,-37.090794,153.059308,79625,2021-10-19,Freshwater
Morning almost,-6.5032,-75.194108,54606,2022-06-04,Desert
Forward conference,74.070822,76.393185,16376,2019-05-28,Marine
Table six,87.952829,-137.156315,28534,2024-12-10,Tundra
Improve also,21.979934,158.430601,14779,2021-11-19,Urban
Call federal,-9.073022,137.836785,98840,2020-04-04,Grassland
Produce relate,-29.819838,40.851631,14851,2022-02-18,Desert
Catch war,-24.166629,-138.547757,29664,2025-08-20,Desert
Middle usually,-71.469385,81.706791,69862,2016-11-02,Tundra
Every what,23.39166,-70.494091,75072,2018-09-29,Urban
Simple half,11.218129,177.664766,54967,2020-01-24,Grassland
Maybe coach,6.340101,-93.333751,7952,2024-08-12,Desert
View ground,36.020595,-44.587985,67691,2017-01-08,Forest
Garden so,-67.069837,90.840093,9153,2020-07-18,Grassland
Behavior some,73.804954,124.063201,90379,2021-01-28,Urban
Among skill,14.216868,162.516829,67916,2022-04-11,Grassland
Save manager,-15.030447,-51.622621,9909,2019-07-07,Forest
Their meeting,-60.367227,-179.1878,44420,2017-08-03,Freshwater
Course example,-72.347221,-118.584201,65115,2021-07-17,Tundra
Simply artist,73.084004,97.687214,11546,2021-02-21,Freshwater
Protect firm,32.80704,-132.865371,17591,2016-07-25,Freshwater
Teach front,62.116877,92.287975,64031,2022-07-18,Grassland
Perhaps later,47.556437,149.542902,56173,2021-03-06,Wetland
Thought low,-65.935881,-155.987879,39397,2019-08-12,Wetland
Fish other,73.494625,-167.407572,5503,2016-12-09,Grassland
System series,33.749337,94.773718,22966,2022-05-01,Marine
End bill,53.991359,-36.093928,14774,2024-07-19,Forest
Clearly quality,49.729541,82.317442,34062,2017-12-21,Grassland
Find my,3.179241,-113.525578,73905,2019-10-12,Desert
Hope strong,57.42807,-42.514896,93980,2021-05-26,Forest
Would majority,39.88405,-101.873893,53346,2017-10-28,Freshwater
Pull year,43.352415,23.450543,45447,2025-02-21,Desert
Create upon,24.09164,-149.42319,68223,2023-11-12,Freshwater
Air large,-59.81725,-163.634154,71137,2022-10-09,Freshwater
Theory try,-70.089526,-106.170452,73029,2017-03-28,Forest
Smile whole,-30.377218,-167.324232,78608,2017-07-20,Marine
Probably nothing,-87.052037,70.930277,63467,2017-04-04,Desert
Prove sell,45.996159,-140.558895,48468,2018-11-23,Forest
Partner own,76.957583,73.290719,48868,2017-01-22,Desert
Buy three,-56.424015,137.638259,94387,2024-04-13,Wetland
Executive public,29.737336,-87.619018,89679,2025-07-12,Wetland
Evidence born,65.094045,-142.225232,76600,2024-03-19,Desert
Voice while,-35.874591,-72.380383,25077,2020-10-20,Urban
Father church,51.572538,44.21644,96391,2018-02-15,Freshwater
Poor manage,10.47548,-101.363751,31969,2021-04-08,Urban
Contain total,52.915706,-157.209345,60144,2025-01-16,Tundra
Down affect,31.777594,-80.117417,42287,2025-09-01,Forest
Involve member,35.748986,-129.526572,31775,2022-01-07,Wetland
Certain health,-85.588314,-97.78357,20737,2020-07-24,Tundra
Right authority,59.237398,-30.120652,68277,2017-05-21,Grassland
Degree identify,-53.773041,-158.239126,76209,2024-02-07,Tundra
Explain apply,-60.768202,108.506448,34903,2017-06-09,Forest
Analysis hit,58.1588,-36.648806,90637,2024-10-02,Tundra
Available will,29.637955,-83.513177,21793,2017-08-21,Marine
Because evening,-8.174854,107.948718,97587,2022-04-21,Wetland
Their most,-40.160581,-140.758864,63888,2022-07-29,Urban
Walk little,-33.314679,-58.185267,8042,2019-06-01,Wetland
Start hotel,77.904258,-143.607223,30101,2021-04-19,Urban
Herself religious,-44.48654,-87.104283,69805,2017-09-29,Freshwater
Performance way,-41.492639,-40.233628,96608,2019-03-05,Desert
Under place,-72.092954,128.421138,59688,2025-12-30,Grassland
Future agent,26.893824,-147.942295,53081,2018-03-06,Marine
Rather forward,10.875987,17.687656,48004,2022-04-09,Tundra
Simple may,67.74731,56.833459,83035,2019-07-08,Tundra
Purpose idea,-52.216678,-38.522935,99171,2025-04-28,Tundra
Truth television,-39.918727,-175.626115,84665,2021-08-21,Wetland
Though finish,-3.346188,-164.21813,68408,2022-07-16,Grassland
Break read,-38.579516,-124.679837,17433,2020-08-07,Tundra
Discuss anyone,-84.927685,-91.876542,65256,2021-01-08,Desert
Point vote,52.447063,-62.499331,83965,2022-09-28,Grassland
Final animal,55.797329,-171.663001,12920,2021-08-19,Wetland
Edge red,64.806016,-6.249093,46897,2016-09-07,Tundra
Yard standard,88.956146,-18.856415,50268,2021-03-06,Freshwater
Every son,-50.548342,-56.658013,12192,2023-10-29,Tundra
Fine indeed,-8.758666,-129.199212,83828,2021-10-31,Forest
Price team,53.312529,5.534814,30793,2022-03-19,Forest
Long especially,18.985487,141.276535,62469,2024-12-08,Freshwater
Public assume,-70.529379,-35.810768,8332,2017-12-09,Desert
Project my,61.618885,102.127812,56449,2018-05-23,Wetland
Between adult,78.236813,-165.695167,17138,2019-04-09,Freshwater
Heavy every,-24.114254,-48.492902,68046,2019-07-19,Freshwater
The indeed,-25.454226,-11.267826,26814,2018-02-04,Forest
More walk,62.933682,108.267574,45421,2017-01-26,Forest
Another green,30.955657,-56.516938,72268,2017-06-08,Desert
Language these,28.623584,25.558479,95131,2021-10-15,Grassland
Data act,7.083196,46.10637,92257,2019-10-14,Grassland
Star main,-69.400336,79.865547,27729,2021-04-30,Desert
Sign short,-48.849206,160.062105,96393,2025-10-16,Desert
Rise law,-56.683865,170.298536,96989,2018-09-01,Forest
I word,12.492952,-80.430671,94789,2016-07-21,Desert
Type character,16.518228,-75.428774,35860,2017-11-28,Tundra
Four success,-83.573694,-131.695752,14256,2023-10-22,Forest
Boy work,56.632295,42.07474,81240,2025-12-26,Wetland
Whether nice,60.001232,-173.166963,25118,2026-04-09,Freshwater
Day point,40.249445,159.00681,3511,2016-08-28,Freshwater
Guy believe,86.600632,54.225314,93680,2021-11-17,Desert
Approach scientist,37.498765,2.102684,78961,2016-07-24,Forest
See notice,-39.69544,-31.353111,99195,2018-02-08,Tundra
Leg design,72.786063,-104.937166,41537,2024-05-19,Forest
Series somebody,-71.613011,112.775953,9023,2018-08-07,Grassland
