species,latitude,longitude,population,date,habitat
Smile center,22.950186,154.058625,56719,2016-09-02,Grassland
Democrat anyone,21.903057,45.266143,59152,2022-12-04,Marine
Commercial social,-38.591781,133.257871,54589,2016-10-03,Forest
Science quality,25.234741,49.014838,40620,2026-06-02,Grassland
Join certainly,72.63576,168.552078,81850,2023-01-23,Tundra
Cut seem,-69.523254,-0.647807,70008,2018-02-10,Tundra
Manager long,24.876007,-71.997971,66063,2021-11-25,Desert
Strategy raise,-79.69674,87.385994,22731,2017-03-16,Forest
Sea source,6.098822,-13.828576,55598,2018-02-08,Freshwater
Forward current,-82.421908,165.667018,57722,2017-08-30,Tundra
Follow century,82.390894,94.820323,61333,2024-10-08,Forest
Less turn,-37.502802,-20.073817,52060,2018-08-25,Freshwater
Quality simple,8.187448,-30.206142,41997,2019-04-02,Tundra
Effort image,32.283525,-160.845135,56751,2025-11-28,Grassland
Look student,-76.599491,-20.659007,81006,2018-07-29,Forest
Fish control,59.570118,-58.111248,42664,2020-12-19,Grassland
Industry enjoy,-53.853738,-109.167219,18498,2017-03-01,Wetland
These top,44.374552,-115.767399,64465,2021-01-29,Grassland
He resource,-41.182493,-163.995113,10276,2017-04-23,Freshwater
Area around,-34.099062,0.524744,11453,2021-05-20,Urban
Same end,-28.953414,-128.233012,61146,2022-08-06,Grassland
Account edge,-65.239542,-176.481953,33747,2023-05-02,Tundra
Could war,56.345253,173.675026,51109,2017-07-24,Forest
Amount gun,1.879404,121.801743,59735,2019-06-11,Freshwater
Film simply,20.878872,177.882685,72155,2022-01-09,Grassland
Church quickly,11.997533,120.948839,51378,2022-02-05,Wetland
Modern sometimes,70.429883,160.335763,37183,2025-12-16,Grassland
Effect wind,-36.095257,-93.654596,66203,2024-09-24,Marine
Close news,-56.870425,-44.142636,81324,2025-11-11,Desert
Together analysis,-7.415005,14.923818,74695,2020-12-11,Desert
International fill,12.215717,170.763739,89245,2018-11-21,Grassland
Wife child,-85.055641,159.037376,27482,2024-11-02,Wetland
Finally herself,23.767639,-48.054715,59577,2022-11-30,Tundra
Hand check,76.178443,45.879756,48207,2023-11-06,Marine
Make much,-53.640617,52.950718,27282,2025-01-02,Desert
Traditional maybe,60.824113,-38.718303,35376,2024-04-30,Marine
Research nor,-8.11446,-81.987637,59595,2016-12-14,Desert
Under character,78.44755,-171.077381,69850,2018-05-16,Wetland
Him share,-62.209097,-148.235876,71890,2022-05-31,Forest
Fast step,-43.864963,-15.759003,95310,2018-02-02,Urban
Daughter air,-66.765767,147.863215,29833,2016-10-16,Forest
Range this,12.274207,117.184535,49634,2017-06-16,Forest
Number camera,-83.476199,-147.37317,82518,2026-04-20,Wetland
Maintain least,25.372091,-52.303941,5252,2016-09-25,Urban
Process notice,-67.524199,69.892847,74106,2017-04-10,Grassland
Fact hundred,65.9115,118.627091,45022,2019-03-30,Freshwater
Law ask,80.834024,-65.930455,35466,2019-04-25,Urban
Particular moment,-83.133731,18.053455,340,2017-09-23,Desert
Early task,-15.935445,158.268285,70827,2024-01-09,Freshwater
Also suggest,28.831119,152.419723,71549,2018-04-24,Desert
Film morning,74.664023,39.908829,18095,2021-07-15,Desert
Tax suddenly,-40.136015,138.988276,96884,2019-10-04,Marine
Television her,26.513324,57.207992,79299,2021-01-02,Grassland
Office together,-36.700555,89.305368,47501,2024-06-22,Wetland
Society machine,83.537967,50.665357,23190,2025-06-26,Grassland
Direction voice,-88.054504,137.25866,16455,2020-02-09,Grassland
Smile sea,-7.347661,-98.465182,94008,2019-09-25,Forest
Environmental actually,59.390668,172.43297,42837,2016-07-29,Desert
Protect feel,80.358171,174.430873,94374,2026-02-05,Tundra
Class question,-16.510723,-108.487476,51789,2023-09-11,Wetland
Rock help,-67.247233,-98.988865,83463,2026-02-11,Marine
White budget,70.997461,102.540223,34419,2023-02-28,Wetland
Everyone poor,30.176296,9.447833,14075,2017-03-12,Tundra
Article relate,31.141899,167.217457,94152,2025-08-09,Urban
Push ahead,-1.530711,-65.550929,28109,2018-01-14,Grassland
Likely become,64.613143,112.959215,44475,2017-09-03,Grassland
Report available,-77.438117,84.005205,47681,2018-02-25,Forest
Buy return,19.832832,-102.775377,38261,2016-11-03,Grassland
Husband look,-0.541655,-16.369225,56563,2021-08-11,Grassland
Court enjoy,35.925511,-153.220866,79640,2023-04-20,Marine
Image hand,22.189258,149.730967,82220,2024-02-16,Forest
Provide agreement,-48.049028,-82.786419,44144,2018-01-04,Grassland
Special whom,66.508729,-154.462619,74966,2018-01-21,Forest
Skin low,-20.775312,-115.315255,2640,2026-04-04,Freshwater
Daughter kind,-71.351076,-8.570786,49006,2024-09-12,Freshwater
Seem change,49.506272,127.497416,26422,2019-12-05,Grassland
Wife accept,17.217496,-79.937937,55738,2018-06-05,Forest
Fall compare,81.139689,15.043424,91822,2022-07-04,Tundra
Control answer,-61.97481,13.358959,49219,2022-07-19,Grassland
Race important,-62.326278,118.031251,21234,2026-04-12,Wetland
Service seek,-81.433535,68.91496,57046,2017-12-12,Marine
Daughter thought,89.810776,121.307814,93317,2022-01-31,Desert
Executive move,55.73588,2.39961,86119,2017-03-20,Desert
Not within,-55.826635,-156.884422,69634,2019-01-19,Urban
Fast watch,-69.613444,36.159674,29288,2022-10-11,Tundra
Probably significant,10.886195,140.489932,64471,2023-07-07,Urban
Response camera,81.494655,-136.863652,51516,2019-04-16,Grassland
Hand that,-42.693398,-1.81664,39654,2025-06-24,Tundra
Ago science,59.806446,-14.14279,59204,2016-09-08,Tundra
Memory serious,19.246778,-13.422112,72171,2018-08-27,Wetland
Himself base,51.681821,-157.308504,7426,2023-01-01,Forest
Fine beautiful,21.848079,168.904171,59293,2026-05-16,Forest
Assume security,-60.685584,-20.730468,46642,2017-03-11,Grassland
Although watch,-10.821344,-62.141487,22465,2018-03-30,Marine
Town share,3.618551,-72.316835,32471,2018-02-02,Urban
Bring if,-77.19685,1.346485,48782,2024-10-01,Freshwater
Nice general,41.720724,72.422518,11036,2025-07-14,Freshwater
Economic sort,-8.888112,176.714149,28904,2023-07-28,Grassland
Summer spend,-87.289004,-149.103538,59328,2019-03-13,Freshwater
Future authority,-62.699126,-132.540685,55147,2018-10-21,Forest
Study successful,70.727084,-126.512246,38877,2018-10-11,Tundra
Thank try,0.87538,165.07141,23510,2018-02-01,Forest
Environmental enough,-3.890412,-151.607255,63304,2019-12-14,Marine
Else environmental,-63.654915,-71.855821,63521,2020-04-28,Grassland
Us option,-28.58937,-69.921568,16877,2020-06-02,Desert
Together best,-46.716048,-165.576144,72690,2024-02-24,Urban
Move hot,67.423156,175.294143,27049,2017-08-10,Marine
Simply story,77.139456,127.948157,37155,2019-01-23,Forest
Simply together,-37.337946,-84.506779,56596,2020-08-21,Desert
Pretty hour,8.470523,-107.131056,4720,2020-09-15,Wetland
Early health,-86.779096,-105.025311,93301,2016-09-19,Grassland
Nice up,-62.998439,166.950792,9049,2021-05-04,Tundra
Detail civil,-13.294019,-175.661288,35822,2026-01-26,Marine
Win by,28.936896,141.438422,48141,2022-12-31,Desert
Name effort,-65.108664,-134.630485,45909,2019-10-12,Freshwater
However professional,-68.508847,-35.398378,92757,2020-07-05,Desert
Moment catch,83.242169,6.801416,63195,2026-05-28,Marine
Style need,-42.916436,-15.490018,26429,2017-02-04,Tundra
Decide add,78.869339,130.650848,18144,2023-07-20,Wetland
Score team,78.682874,-23.72425,92930,2023-05-25,Wetland
Its small,-66.722517,-89.830666,95705,2017-06-22,Freshwater
Manager health,1.114671,130.432642,81792,2025-02-10,Tundra
Eat change,-60.589108,-65.175504,88610,2019-02-16,Tundra
Seem buy,-46.312538,-160.831244,23118,2024-11-11,Marine
Personal who,67.118065,50.793722,99128,2017-12-17,Tundra
Turn of,49.580683,-160.301673,38777,2018-06-19,Marine
Add check,81.518396,-156.977431,37628,2025-12-12,Marine
Effect treat,67.072539,-144.57418,91983,2020-09-03,Desert
Power win,-49.46117,128.044675,49121,2020-04-19,Freshwater
Worry way,49.374735,-28.398691,48888,2016-12-25,Grassland
Direction system,-50.765812,-56.653724,65038,2020-04-08,Grassland
Kitchen soon,62.698537,-134.844971,79271,2017-09-30,Tundra
Sort base,66.486307,23.483505,77844,2020-01-04,Urban
Someone whatever,-39.737185,-70.626069,80610,2017-09-08,Wetland
Where everything,55.644139,107.283608,63164,2020-10-19,Forest
Leader however,72.122444,123.003849,48801,2025-05-27,Marine
Would something,36.121838,-162.236599,44098,2023-07-08,Desert
Public site,23.910323,150.588132,53535,2020-04-16,Tundra
Interview drive,46.843917,4.121376,41141,2023-08-08,Freshwater
True apply,-67.202029,21.110638,92564,2017-11-20,Forest
Easy quite,39.505752,-142.18445,71711,2023-05-24,Desert
Against both,-82.441663,30.869978,33476,2023-07-11,Forest
These quite,-2.46129,-125.785197,63740,2026-03-03,Freshwater
Describe expect,86.814211,-37.327746,74949,2026-04-22,Freshwater
Thus green,-25.859724,-52.095426,52451,2022-06-27,Marine
Up pretty,59.355477,39.911805,50200,2022-02-19,Wetland
Bring in,-89.680345,-167.989805,53363,2023-06-24,Freshwater
Itself after,72.836572,10.463159,90504,2022-09-30,Urban
Soldier let,-60.905616,29.565479,26542,2022-12-28,Freshwater
Miss eye,33.86488,-105.959641,98175,2022-08-24,Marine
Find accept,-19.291473,153.681356,83183,2022-09-13,Desert
House easy,-41.715553,-102.476215,42865,2021-07-04,Urban
Option mind,16.730703,0.74008,88005,2026-05-26,Urban
When center,7.235067,70.391196,42521,2024-08-13,Wetland
Social million,25.567013,109.219655,68435,2018-08-22,Forest
Side thought,73.935373,62.733811,68575,2020-11-06,Grassland
Recently late,6.455675,-58.42124,48497,2022-12-20,Desert
World enjoy,12.48663,-89.392652,70211,2025-04-02,Forest
Edge big,-83.075094,-179.506898,80035,2025-12-04,Forest
He friend,-39.630733,128.149857,3291,2021-12-10,Marine
Trial administration,-66.262475,142.448854,86315,2016-10-10,Wetland
Reality full,76.474885,-147.130692,10909,2017-09-30,Forest
Have half,-27.565633,-19.043236,12759,2023-10-04,Desert
College cover,36.029233,-11.026098,46008,2025-02-26,Freshwater
Central Democrat,54.013764,60.599061,31974,2020-10-03,Urban
Fine child,88.644014,-137.097362,69566,2023-04-24,Desert
House you,-11.467106,105.527345,16868,2019-04-29,Marine
End safe,-69.714477,-169.555089,681,2018-05-10,Desert
Bill might,-38.677955,47.391405,43143,2019-04-04,Freshwater
Seek machine,60.530089,-104.488514,53604,2022-04-10,Marine
Care memory,-32.369407,-138.328804,49338,2023-01-23,Desert
Business quality,-69.280009,14.221073,21281,2023-12-07,Wetland
Lawyer never,36.495758,148.952534,52561,2017-09-28,Tundra
Scene week,-73.104587,40.877038,41631,2018-04-16,Marine
Within stock,-61.950699,-135.516592,74562,2021-05-21,Tundra
Dream usually,1.451062,-64.768186,11686,2023-08-20,Grassland
Identify fish,33.306239,58.037434,18956,2019-04-27,Desert
Trip fear,-59.037008,-14.852028,27883,2017-05-24,Grassland
Just cold,-6.768726,122.20352,17675,2019-06-30,Marine
According who,-38.579634,-115.846025,36377,2023-01-07,Marine
Society edge,88.951286,-88.593891,37004,2018-12-16,Marine
Growth may,-12.021803,7.824748,14709,2021-07-30,Tundra
Report expert,-70.39536,50.242003,19014,2022-06-04,Urban
Heart break,-54.155429,-153.98025,92158,2017-10-17,Forest
Long would,86.428922,-46.257432,33310,2025-07-26,Freshwater
Movie himself,-60.4443,-53.264782,35143,2025-04-24,Marine
Bad attorney,50.226464,167.113016,84714,2023-05-25,Grassland
Especially glass,-19.008568,124.764266,320,2023-12-27,Freshwater
Month contain,16.537513,-67.32672,47639,2021-07-18,Wetland
Federal arm,78.297305,101.945728,63144,2024-04-20,Desert
Section law,27.415427,179.606604,84142,2018-01-09,Wetland
Interview memory,76.501176,-152.670316,44041,2020-09-29,Urban
South very,-8.915642,-55.217613,95995,2019-03-16,Tundra
Beautiful a,38.543461,87.345292,73527,2022-03-07,Wetland
Grow agency,88.498609,117.939725,43,2025-12-05,Freshwater
I play,23.117559,14.588363,44820,2021-02-24,Tundra
Score senior,28.411043,-7.980576,6338,2021-02-21,Grassland
Set indicate,-79.776417,-67.698714,17696,2021-04-30,Grassland
Goal state,-22.430152,-85.977836,65121,2016-07-21,Tundra
Medical region,20.221963,118.323057,12382,2022-07-24,Tundra
This life,-63.321601,20.043975,88903,2023-09-28,Grassland
Oil music,-29.319811,-122.160748,97695,2024-08-14,Freshwater
Responsibility goal,-17.933042,45.432202,96734,2021-07-06,Wetland
Politics thus,-48.862702,71.953085,68867,2020-09-07,Tundra
Several throughout,-72.130949,56.317346,25540,2025-03-26,Desert
Beat draw,-14.285468,-139.629491,7563,2018-08-15,Desert
Contain condition,-86.569534,36.057304,39828,2022-05-03,Grassland
Recognize town,-67.437342,-71.164339,95267,2022-07-16,Tundra
Rock line,-70.913486,19.809978,56222,2025-01-29,Desert
Unit between,14.588919,82.542415,80488,2023-09-01,Urban
Property last,-59.065707,-53.787844,88170,2026-04-27,Wetland
Human lose,60.275323,127.645238,52523,2020-05-28,Wetland
Really know,-32.106112,123.517808,50062,2021-12-21,Grassland
Commercial local,34.818323,-87.661071,65748,2024-01-31,Tundra
Inside enter,-4.130845,-28.674611,25592,2022-04-04,Grassland
Collection quite,-8.707258,131.861398,17998,2021-03-01,Grassland
End development,-47.270129,-31.352469,68032,2022-12-25,Wetland
Against world,-7.511334,81.156885,54451,2017-09-16,Wetland
Finish bring,5.205882,93.389747,31916,2024-04-07,Freshwater
Subject summer,-24.416039,-86.359936,69286,2025-10-03,Urban
Believe know,-51.935116,-59.031845,34983,2021-01-07,Freshwater
Relationship life,62.642282,90.246885,85640,2020-03-02,Freshwater
Law could,37.335427,80.669151,63234,2020-05-11,Forest
College general,-88.823558,-144.866929,76076,2019-04-26,Grassland
Collection serious,28.845573,71.186608,84525,2023-05-05,Grassland
Read build,-49.907382,-169.72507,6311,2018-01-19,Desert
Last national,33.95533,166.660431,59581,2023-05-19,Forest
Central play,76.46994,-113.308387,86159,2018-03-04,Forest
Language each,-58.156826,51.110184,22234,2022-04-24,Wetland
Beyond it,-3.985418,156.235532,13955,2017-12-12,Freshwater
Nor from,16.183077,19.558304,77644,2022-10-17,Grassland
Activity wear,40.727051,160.6616,40779,2017-06-22,Desert
Message exist,26.291614,-158.51376,80778,2020-07-25,Grassland
Box early,-23.421135,7.206862,39188,2017-11-03,Forest
Against rule,-89.573504,-164.501723,69682,2022-11-11,Wetland
Word not,-76.151296,-19.298541,73118,2017-11-03,Forest
Kid space,64.688573,6.077175,47881,2019-04-05,Freshwater
Morning thought,-72.405743,25.086824,30906,2022-04-26,Marine
Prevent until,25.400308,-23.999174,28685,2019-10-31,Freshwater
By seem,-43.515526,95.319208,99476,2019-08-05,Marine
Public her,74.656833,-30.343099,37566,2021-05-17,Tundra
Free grow,-37.218969,-173.808417,36120,2018-11-19,Grassland
A themselves,-72.177818,5.485173,2183,2019-09-11,Freshwater
Someone effect,-41.707314,60.425763,30640,2023-03-03,Grassland
Democratic attention,-18.174008,-41.581194,48909,2017-03-13,Forest
Office may,52.547237,-53.282818,31946,2017-10-09,Marine
See prove,57.956868,-88.201672,90451,2025-11-07,Urban
Just part,-69.43832,-155.487825,90060,2023-04-08,Freshwater
Media customer,-25.447388,139.989963,66050,2018-11-10,Marine
Weight performance,-33.806987,-146.692523,87974,2018-02-21,Freshwater
Quality push,-2.095796,74.186926,88119,2023-11-23,Tundra
This heavy,-78.978598,42.527218,86612,2022-04-17,Tundra
Senior ball,-73.896494,-25.092181,76852,2025-11-06,Marine
Leg life,-13.889609,-138.877494,17596,2019-08-07,Freshwater
Use will,84.566564,-19.067826,98015,2023-01-26,Desert
Brother happen,73.409897,-74.070332,73565,2018-09-26,Wetland
International doctor,1.969841,-26.61078,6284,2023-08-24,Desert
Able space,-16.382176,40.720391,63871,2018-11-26,Wetland
Voice small,-39.363731,126.911337,62123,2017-03-10,Urban
Director there,84.364752,101.525179,59663,2025-11-03,Forest
Everything kind,71.703068,-171.644516,95942,2018-07-20,Tundra
Everyone modern,19.402263,-149.753806,7120,2023-02-10,Wetland
Level sound,-2.508318,-22.053378,51902,2019-04-12,Marine
Resource middle,49.903652,-158.500226,10808,2024-06-12,Tundra
Scene our,-60.838729,-78.879519,43851,2019-08-06,Forest
Conference eat,-16.924359,28.688161,47245,2021-03-23,Grassland
Second together,-23.323035,39.440237,79797,2017-09-21,Freshwater
Since first,68.324558,44.991953,17306,2021-01-11,Freshwater
Image decision,-36.109756,44.694613,60087,2018-08-30,Urban
Best citizen,19.795574,-144.974941,85102,2018-09-10,Forest
Lead outside,-32.045409,68.763744,1255,2018-06-14,Forest
More produce,36.859199,33.205508,60381,2024-04-14,Forest
Realize recognize,81.232294,68.989927,73183,2016-09-21,Tundra
Measure happy,27.641518,136.666825,99211,2021-10-01,Desert
Suggest may,-66.776989,125.843534,20917,2018-02-17,Marine
Behavior stage,-11.177127,-125.917872,18655,2021-08-12,Urban
Level why,-81.118393,63.390022,12674,2020-06-09,Wetland
Pick rest,-10.675625,136.100991,31477,2020-11-09,Grassland
Future language,25.68517,66.702638,62061,2018-06-27,Grassland
Bad property,89.423152,147.424645,64489,2019-08-27,Forest
Democrat back,81.144967,22.75165,65939,2018-04-09,Grassland
Purpose it,-49.260589,21.370958,33009,2019-09-20,Wetland
Prove clearly,0.947361,-46.389887,22489,2024-04-28,Tundra
Address food,48.409563,54.954331,25237,2018-06-17,Wetland
Tree then,85.675965,-80.24867,59400,2018-12-25,Freshwater
Heart either,-34.769553,138.669002,60195,2020-12-20,Freshwater
Management certainly,86.79793,-28.580808,55108,2019-02-24,Urban
Side defense,79.310335,-131.499282,62542,2016-07-22,Urban
Trial position,-3.840652,98.409825,90157,2019-01-18,Wetland
Perhaps ok,-57.198245,80.595362,58130,2020-01-17,Desert
Window contain,-53.734019,-178.182004,26247,2025-09-03,Tundra
Technology including,-17.08538,-111.53618,98810,2021-04-22,Desert
Data section,2.195207,-143.004087,67931,2024-09-05,Grassland
House room,-3.024225,-154.554968,21890,2019-02-15,Tundra
Hundred but,-33.278206,102.933107,88625,2020-12-26,Forest
Rise read,4.789346,-25.710448,99194,2020-11-03,Marine
Left be,-35.366821,-159.643585,66858,2017-11-18,Desert
Recognize ever,86.899929,34.074415,54360,2021-04-10,Wetland
Sell arrive,-61.731625,-123.692121,23557,2026-03-05,Urban
Stop instead,-84.786257,153.226392,45642,2023-11-04,Marine
Group outside,54.224288,-174.193505,12837,2020-09-27,Urban
Of fall,-14.0188,-77.534704,40723,2025-07-18,Tundra
Certainly this,64.216179,-79.797742,79204,2024-05-10,Urban
Side table,78.326289,81.837415,95746,2019-12-26,Wetland
Drug population,-86.100626,-130.545137,83018,2022-04-23,Tundra
Again grow,45.829773,-20.672674,20435,2016-09-28,Desert
Important almost,-56.840365,-113.501894,82820,2023-10-14,Tundra
Offer environment,87.088738,-104.709347,14253,2018-04-12,Freshwater
Worry resource,-15.757227,109.365761,72794,2022-06-17,Marine
Two across,-2.5833,118.887045,87511,2021-06-11,Forest
Human sea,60.0391,150.238036,27502,2019-05-28,Marine
National list,-77.876873,5.800348,47848,2024-06-04,Grassland
Side none,18.02144,-62.793131,86662,2017-03-25,Grassland
Rest trip,-4.158508,-46.790525,89986,2016-07-24,Forest
Person bag,-23.842045,-24.846713,59260,2021-03-07,Wetland
Sign forward,-65.52943,-120.905777,8685,2023-06-07,Desert
Year television,-69.235889,158.943792,26295,2021-04-07,Grassland
At add,87.361826,57.998283,47569,2018-04-03,Grassland
Occur old,10.865084,35.367782,22399,2026-06-24,Forest
Course challenge,-33.095686,-62.4674,60510,2016-10-15,Desert
Often eye,82.913371,50.711208,98099,2018-04-30,Wetland
Rest treat,3.232896,-115.839936,50090,2017-10-31,Wetland
Difficult hair,-57.821163,-48.888339,4571,2019-05-27,Grassland
Laugh where,-70.821985,-74.012869,61031,2024-08-05,Urban
Necessary care,61.427722,-152.052003,6436,2023-10-16,Urban
Magazine decide,74.637009,-146.92458,8899,2024-07-09,Forest
Road catch,25.931502,133.150146,42893,2020-06-07,Tundra
Opportunity fire,39.009523,-91.674361,50296,2016-08-12,Freshwater
Prevent nor,3.073305,163.189247,9041,2025-01-01,Marine
Myself purpose,40.459961,43.844333,27747,2025-06-24,Wetland
He give,55.279868,-146.044041,3943,2021-06-09,Grassland
Improve player,-28.042802,-81.700558,99358,2020-11-16,Grassland
Customer degree,-0.104593,109.851378,55394,2025-05-02,Marine
Side present,78.285611,-162.387528,88714,2020-03-05,Urban
Different require,58.358335,-126.751076,24096,2018-08-30,Marine
Successful task,50.267009,-135.462618,71843,2026-02-22,Forest
Number dog,17.665805,-171.754363,62073,2018-05-04,Wetland
Look might,-86.845688,5.27903,66896,2016-08-19,Tundra
Poor suggest,4.987152,63.072895,53982,2020-09-30,Urban
Land hard,10.284068,-127.93822,5567,2021-12-17,Freshwater
Language season,40.99093,-171.717801,63687,2025-01-22,Wetland
Hotel ten,40.05008,46.339717,15350,2023-06-06,Forest
Century eat,70.217141,137.721474,41635,2023-08-15,Wetland
Mind detail,25.682384,170.53957,75711,2019-10-27,Freshwater
Person side,42.668713,-11.415521,72333,2016-09-20,Tundra
Decade heavy,49.456872,167.059929,90847,2026-02-08,Tundra
Check interview,86.545964,102.787247,80530,2021-04-04,Tundra
Ahead inside,-6.104705,-99.977973,41054,2024-01-29,Forest
Rule of,8.88907,39.498923,72993,2019-09-22,Grassland
Drop name,-60.77911,-124.311494,81632,2017-04-27,Marine
Computer whom,-59.488216,85.021222,3270,2019-12-06,Urban
Mouth happy,-22.42861,-19.161428,11447,2022-09-04,Wetland
Available crime,-52.705503,-87.008176,5187,2025-10-29,Wetland
Class tend,54.184524,66.202775,52949,2018-12-02,Desert
Plant get,36.54373,85.84634,96600,2021-02-06,Urban
Camera beat,36.154129,119.675864,10472,2020-09-22,Forest
Reduce somebody,-29.361942,119.035463,21360,2019-02-23,Marine
Suddenly service,-57.162441,-81.855701,21841,2025-03-28,Urban
Computer while,52.916631,-17.750779,84865,2024-07-24,Urban
Different population,51.347233,113.355865,22357,2024-09-07,Desert
Word executive,-55.433702,75.034194,83138,2017-06-29,Grassland
Reach commercial,46.148809,-123.421463,71859,2025-08-24,Wetland
Raise wide,56.680011,158.080001,85160,2026-05-15,Urban
Debate even,-55.25652,131.252244,76206,2022-06-14,Urban
Share conference,-86.976618,-26.253839,66387,2019-03-08,Marine
Campaign later,-47.796847,-25.20693,92876,2023-04-20,Grassland
Authority there,-52.13114,-8.262721,50973,2018-01-05,Freshwater
Song interview,88.299402,146.972532,90484,2023-06-18,Marine
Term three,78.287313,16.125863,64608,2017-11-12,Wetland
Product must,-86.890185,118.925553,27136,2020-02-04,Forest
Focus investment,-15.018402,131.082079,84065,2021-04-23,Marine
New nor,48.048275,147.913735,58652,2026-01-28,Desert
From enough,-34.961834,166.459804,99684,2020-05-19,Wetland
Loss media,58.186134,5.360234,40996,2023-12-17,Freshwater
Building next,-66.294799,50.047719,55830,2021-12-19,Forest
Art of,11.043354,7.516999,635,2017-09-25,Freshwater
House material,14.016032,166.069425,24376,2019-01-18,Desert
Green performance,-3.059573,21.292372,5367,2025-04-20,Desert
Design think,17.45977,101.187555,41215,2021-11-14,Wetland
Democrat eat,-16.351523,50.860129,21010,2019-12-13,Freshwater
Generation free,3.981417,81.558754,89681,2024-04-02,Freshwater
Guess manager,2.639806,-130.361775,12796,2022-04-17,Tundra
Man provide,68.793833,57.383081,45952,2018-11-02,Freshwater
Game heavy,52.018615,-23.006205,63105,2022-10-10,Wetland
Civil black,70.208178,-80.50978,15618,2017-05-09,Tundra
Ahead guy,45.4787,50.570182,22102,2020-03-07,Desert
Collection seek,-23.887378,-105.994302,62157,2025-08-25,Forest
Economic back,-62.964412,-133.547848,88511,2024-07-31,Forest
Defense allow,-73.459755,144.226094,19475,2022-09-01,Desert
Green try,-4.705671,-131.46163,14774,2025-02-17,Freshwater
Yeah evening,48.065248,-14.053277,94709,2022-05-23,Wetland
Put relate,85.941511,160.136038,88440,2023-03-20,Urban
Child election,-78.538896,-138.947701,8533,2020-10-06,Freshwater
Too knowledge,77.256472,147.419887,45741,2024-09-23,Wetland
Person decision,40.175122,-6.377521,70932,2021-07-25,Wetland
Down everyone,86.195283,-109.594197,20040,2023-02-26,Urban
Section west,-21.265535,110.640237,15890,2019-04-26,Grassland
Second deep,-84.88895,-88.523809,26984,2019-02-25,Tundra
Entire voice,-74.606925,-96.02997,22518,2022-06-03,Wetland
Drive fine,5.461093,64.801491,72311,2023-01-25,Grassland
Believe option,-66.274795,170.578875,4470,2018-07-26,Freshwater
Minute science,72.078595,112.570918,35151,2017-04-07,Urban
Job one,14.256709,53.738742,40231,2022-01-08,Marine
Term century,-20.523543,-124.337784,81221,2025-10-12,Forest
Television deep,61.35391,8.753316,39662,2018-03-10,Desert
Become behind,-61.272555,133.043192,76217,2020-09-29,Urban
White brother,-20.999061,130.870644,4746,2022-01-17,Forest
Seven during,76.280419,-113.57444,16277,2021-12-02,Desert
Read finally,26.51333,167.602208,83018,2025-08-20,Urban
Certainly yard,56.872985,144.008757,96012,2018-08-13,Tundra
Report newspaper,70.399341,139.904053,48361,2023-05-11,Urban
Off protect,81.480234,27.763174,64082,2021-07-08,Urban
Anything animal,-72.604112,-148.978527,63047,2017-01-09,Desert
Church without,51.401816,-66.480852,23677,2025-04-19,Forest
Wait realize,59.987648,164.253384,84829,2023-10-06,Marine
Key run,7.65617,63.086473,48965,2017-01-11,Desert
Mean group,63.151528,-139.907176,38449,2025-03-04,Wetland
Myself imagine,6.143094,92.458025,54204,2021-07-21,Desert
Each budget,-48.54591,21.940759,73602,2023-02-10,Urban
For fund,16.156544,-176.103044,7790,2024-05-05,Marine
Enough land,66.60644,164.736836,75968,2024-01-31,Grassland
Sense increase,9.665551,-176.261162,75454,2017-10-19,Marine
Local range,-2.992002,-137.939692,46760,2019-11-14,Desert
Use available,-58.680315,0.459638,32769,2025-04-25,Urban
Owner boy,-78.524171,160.526733,44520,2024-12-12,Tundra
Deal song,-44.013044,-40.639796,24154,2020-12-13,Urban
Current collection,-79.843604,-65.059054,72604,2023-09-17,Urban
Voice explain,-58.703162,-2.492423,60587,2019-09-10,Grassland
Address financial,-66.452506,-134.215014,75924,2017-03-05,Freshwater
Contain pressure,-65.820523,-32.207421,5717,2024-03-22,Tundra
Act real,60.000887,-153.41811,26141,2019-07-30,Grassland
Technology parent,-28.535316,-104.313619,97170,2023-12-09,Urban
Music back,14.812677,163.215061,80376,2023-11-13,Wetland
Sister with,-54.204774,-154.066138,21973,2019-05-31,Marine
Contain staff,40.184607,78.339489,98372,2021-05-02,Urban
Husband on,48.500092,-73.040296,89235,2024-08-30,Grassland
Last attention,60.270993,84.27925,58894,2018-06-24,Marine
Meet staff,72.41958,18.847859,54199,2024-01-03,Grassland
System property,-6.791594,139.010206,24038,2017-08-06,Marine
Spring wait,-55.00582,-22.072304,95097,2026-07-10,Tundra
Million face,44.787426,-89.137362,15930,2022-03-19,Wetland
Almost send,-51.451516,87.770069,6097,2016-07-30,Grassland
Think support,14.86104,89.287058,96854,2017-08-02,Wetland
Case first,-42.362976,-33.86783,10490,2016-10-01,Tundra
Design dinner,-67.7221,-4.206287,72747,2016-08-11,Desert
Here specific,-1.675839,-56.640604,17195,2020-08-28,Desert
President fight,38.137541,-73.244771,6635,2020-04-09,Urban
Adult material,-13.274921,-165.08944,44892,2017-06-07,Desert
Somebody Democrat,-82.936371,-93.378859,88513,2021-02-14,Wetland
Face make,-8.409486,28.414592,90437,2022-10-13,Urban
Stage southern,18.215904,129.688329,89119,2019-01-21,Urban
Actually bed,-45.647867,106.556553,98409,2017-04-22,Forest
Number manager,23.906196,21.911343,90334,2024-07-09,Wetland
