species,latitude,longitude,population,date,habitat
Fish including,-73.44144,-90.52502,67850,2017-09-20,Grassland
Those agency,70.08143,-72.132772,175,2019-04-26,Forest
Event reason,65.859737,-35.214402,44287,2025-10-03,Tundra
Official realize,-58.930064,-123.26812,91160,2018-07-28,Wetland
Game seven,-43.554682,153.035192,60124,2019-05-21,Grassland
Bag interesting,-0.208388,-34.777529,79447,2023-07-24,Tundra
Morning force,-19.743231,-53.416428,92945,2019-09-07,Wetland
Suggest school,-77.852221,-167.98958,22730,2023-10-08,Freshwater
Different deal,-73.051593,134.806398,73277,2025-08-29,Desert
Money necessary,-83.078486,-97.467024,1350,2018-06-27,Wetland
Man part,9.01407,174.288026,60914,2017-03-16,Freshwater
Laugh hope,-63.577914,176.004526,48568,2024-09-27,Marine
Woman as,-25.712598,109.12062,14259,2024-03-12,Tundra
Change than,54.405403,-120.258053,36769,2019-09-20,Marine
Real animal,16.246102,-145.473096,17271,2017-11-09,Desert
Glass career,-67.881271,109.246333,41282,2026-01-19,Desert
Tax offer,-44.965614,83.842869,64583,2020-06-24,Urban
Audience Democrat,5.284136,-135.271988,821,2019-06-29,Forest
Poor different,70.502367,-176.590064,51196,2021-12-06,Grassland
Everybody interesting,46.98338,76.265689,50228,2022-02-04,Wetland
Vote for,-63.586861,-3.740597,45586,2021-07-28,Marine
Certainly generation,-68.148429,-90.076291,65116,2020-08-26,Tundra
Majority two,75.52048,-31.56692,22210,2020-09-25,Urban
Wrong professional,-76.057962,162.797176,64407,2021-12-24,Wetland
Rich because,-0.012823,100.364619,43639,2023-01-04,Marine
Economy old,-10.503591,-93.520524,5460,2026-04-26,Grassland
Early need,27.478019,-22.716386,59548,2019-08-11,Tundra
Party class,63.421844,100.258363,36634,2025-01-14,Forest
Consumer former,-36.588603,-92.281922,89741,2021-12-05,Desert
Business teacher,0.855219,28.654559,62488,2021-01-15,Desert
Practice on,-41.972137,32.711374,31664,2024-01-18,Desert
Meet its,-7.724519,70.207508,1114,2023-12-30,Freshwater
Smile station,-13.219256,79.715281,41339,2024-05-16,Tundra
Partner environmental,-78.1596,-80.619009,76535,2018-01-11,Desert
Take family,-89.329155,-46.861126,71674,2020-12-21,Urban
Of term,-37.87769,-55.894836,10202,2022-01-05,Freshwater
No century,3.366236,-138.525193,60496,2019-10-21,Tundra
Provide son,84.534272,-160.014222,68780,2021-05-09,Marine
Firm four,-78.901849,-134.970781,21944,2016-08-19,Wetland
Heart once,-87.823316,168.239094,67620,2018-05-29,Marine
Treat know,71.230196,-64.088738,13761,2023-06-05,Wetland
Fish race,70.527539,171.347776,99639,2018-03-22,Wetland
Night war,46.65439,-82.451896,63303,2025-08-16,Wetland
Model full,28.845679,98.817172,49223,2019-03-20,Urban
Letter cost,1.243919,91.471334,53506,2020-11-29,Wetland
Defense question,-81.974796,42.124633,72455,2016-09-29,Wetland
Third ok,15.237458,-4.191296,99238,2016-07-31,Desert
Especially deep,-69.477575,-51.672517,79973,2019-06-28,Marine
Site choose,13.963643,113.111303,60893,2016-08-22,Wetland
Environment always,28.61977,99.193136,31950,2018-08-05,Wetland
Full clear,16.50065,-72.161709,59047,2020-10-07,Desert
Official skin,-3.554585,48.557938,93782,2025-04-29,Urban
Article interest,50.755552,174.107662,4865,2021-11-15,Wetland
International free,-56.716311,-113.48577,91996,2025-09-13,Wetland
Now adult,4.512279,-104.815284,46205,2017-10-25,Urban
Character born,72.707131,120.206977,26217,2026-06-17,Freshwater
Tree wonder,-48.519035,-17.004641,43549,2023-09-22,Tundra
Explain entire,51.406105,-9.307837,45638,2019-06-19,Tundra
Head enjoy,-54.069219,3.959719,42932,2022-11-15,Tundra
Worker fact,-80.269793,-33.007743,11008,2020-01-09,Grassland
Water PM,-53.547811,121.219852,9817,2024-10-16,Marine
Hospital life,49.188042,-164.566077,9695,2025-12-10,Tundra
Billion receive,-20.333601,-158.248574,79315,2021-01-28,Urban
Particularly officer,-71.547639,-8.822125,73852,2018-02-24,Tundra
Once night,-56.110397,-131.793907,77281,2017-03-08,Freshwater
Leader spring,-40.789965,136.824362,56368,2023-12-29,Tundra
Guy image,19.685378,159.640765,25621,2018-02-24,Tundra
Or century,-73.549413,-103.306657,13381,2017-01-07,Tundra
Son mean,-47.683668,110.633747,98003,2020-12-10,Urban
Manage green,-57.828104,153.921202,70630,2022-08-23,Marine
Whether agency,70.638535,21.743859,42982,2024-05-09,Forest
Soon design,-12.521067,70.270276,57445,2020-10-19,Tundra
Sign wish,68.203516,-57.724706,7541,2020-11-07,Marine
Make church,66.85791,42.185462,46414,2025-04-24,Freshwater
Find east,-10.153941,-174.279174,69000,2018-11-22,Marine
Pressure direction,18.682221,127.840117,14900,2020-01-08,Forest
Describe mention,-44.014725,-12.117603,27698,2018-02-18,Wetland
Take their,-57.114779,-109.779345,4520,2023-02-05,Tundra
Glass offer,-30.719565,-65.455466,69833,2017-01-24,Urban
Art charge,73.278475,48.195615,80117,2017-10-27,Freshwater
Good gas,-67.215308,-158.591066,38107,2024-05-22,Wetland
Know not,88.349147,-90.221093,82956,2023-03-06,Desert
Admit board,56.808469,-122.069192,73928,2018-08-28,Tundra
Build lose,-44.889261,3.554918,48463,2019-02-27,Wetland
Candidate authority,-82.419845,-51.607198,85825,2018-07-05,Freshwater
Face type,-29.847949,117.742886,47736,2019-01-30,Grassland
Happy adult,-69.958684,37.485089,66627,2023-03-06,Urban
Campaign window,-88.804679,-166.36937,47609,2018-07-18,Tundra
Star knowledge,20.484959,125.684304,1411,2020-06-15,Urban
Form smile,-37.008087,-158.252877,82064,2023-10-21,Freshwater
Trip reach,-73.210559,161.014117,67430,2018-09-30,Tundra
Wonder threat,68.481807,124.872008,4876,2019-12-16,Desert
Work nor,86.321105,45.824757,20032,2021-03-01,Grassland
Against six,-13.732561,140.50333,72776,2023-10-21,Grassland
Begin Mr,-68.249776,148.759005,83992,2020-12-30,Freshwater
Point everything,-45.874198,-14.345846,26297,2020-08-11,Grassland
Force article,-15.000855,-81.567138,7728,2017-10-12,Urban
Another rise,43.759294,167.246174,44177,2018-11-07,Marine
Memory film,7.750873,78.79883,10156,2017-09-10,Forest
Effect doctor,50.765189,118.936224,43317,2018-08-08,Grassland
Bed mission,35.523849,-152.179515,30020,2017-01-01,Marine
Grow somebody,16.634462,84.766571,50496,2021-11-28,Desert
See lot,-12.319051,81.874241,65755,2026-05-06,Tundra
Later relate,63.430964,147.990467,58961,2022-07-12,Desert
Break drug,-86.500003,-139.136409,19716,2024-06-09,Grassland
Staff develop,20.745416,94.688287,45265,2024-08-17,Tundra
Six enough,-11.595874,-126.969495,36739,2023-09-13,Tundra
Throughout much,-49.16988,165.24881,661,2021-06-17,Wetland
Three record,50.116003,-139.319639,94379,2019-02-10,Grassland
Police argue,86.568111,-171.674575,3140,2021-10-14,Tundra
Would all,65.320776,-120.788783,32659,2022-10-15,Desert
These woman,-80.16447,122.59858,78751,2026-03-31,Freshwater
City know,70.556636,91.692149,51036,2021-02-14,Freshwater
Second major,-31.676337,-176.491453,24686,2024-06-02,Desert
Conference middle,-29.601159,-23.848189,7761,2024-01-29,Grassland
Doctor address,32.803401,33.196999,57335,2022-06-18,Marine
Develop able,-46.915284,117.869483,29241,2026-04-03,Tundra
There civil,59.551216,103.460603,99249,2021-09-10,Grassland
Successful case,-35.577343,98.554254,35907,2020-09-30,Tundra
Matter company,59.384656,-121.839012,2419,2018-07-25,Grassland
Near friend,-46.178806,92.303661,60875,2019-01-21,Urban
Manager opportunity,9.449393,106.42969,98031,2023-02-13,Marine
Research another,65.533408,12.423079,67868,2019-08-14,Desert
Build enough,-65.26087,-8.496825,44566,2021-12-27,Freshwater
Floor between,-15.060036,-101.616357,40911,2022-06-06,Tundra
Change capital,-37.191651,-169.181179,92161,2023-08-20,Desert
Lose former,-33.16506,95.991263,63493,2023-01-06,Grassland
Talk girl,-47.032019,-85.807049,9194,2019-06-12,Marine
West choice,7.168138,-132.14125,74714,2024-05-27,Urban
His yeah,-33.313329,-136.483477,30541,2022-07-06,Desert
Newspaper big,-80.127857,-150.463245,53925,2024-12-27,Forest
Serious short,-61.605254,30.130065,77985,2024-02-06,Marine
Paper attorney,69.387026,-34.753685,92980,2022-10-31,Desert
Television simply,28.966845,-134.036738,92487,2023-06-07,Urban
All will,32.270929,-152.384439,16620,2026-04-10,Freshwater
Those standard,-37.418573,-173.317762,42701,2024-05-27,Wetland
Director film,81.04627,-52.789045,76096,2017-12-15,Tundra
Important call,-69.572521,-1.88122,86784,2024-06-04,Urban
Only beat,-77.089104,143.202943,2552,2017-05-04,Forest
Unit tell,-17.700784,113.076921,57761,2023-04-14,Desert
Outside executive,-56.397622,144.492215,89363,2022-01-08,Wetland
Future can,-87.277668,-125.523066,2634,2022-09-30,Wetland
Trouble your,-49.251058,-25.711551,91249,2019-12-03,Desert
Community free,-23.087754,-106.18764,13547,2016-09-23,Forest
Among painting,72.153983,-67.386032,38300,2019-08-04,Wetland
Whatever discover,24.838636,-31.190185,5625,2021-05-26,Marine
Idea clearly,-30.693527,-18.54735,86509,2025-01-04,Desert
Defense laugh,-64.502464,-171.95343,464,2020-09-04,Freshwater
Agreement magazine,-55.606885,-4.490728,1944,2023-10-09,Wetland
Difference travel,25.758895,16.412545,60839,2020-01-27,Grassland
Wait member,31.427195,23.477679,43030,2025-08-20,Freshwater
Crime along,-50.401587,-73.213217,41961,2022-11-25,Desert
Risk sure,-24.249651,-145.309317,62233,2020-08-07,Grassland
Sell necessary,47.343918,78.924443,5001,2023-07-03,Tundra
Card other,-70.455359,111.556871,82160,2017-01-15,Urban
Put outside,21.365576,5.394824,77299,2025-08-30,Tundra
Front foreign,-13.710473,-97.496884,42568,2019-10-12,Forest
Region real,26.254997,-152.176393,11336,2017-05-10,Forest
Successful treatment,21.447876,150.805542,15926,2019-11-15,Forest
Industry always,9.236163,155.138099,39624,2025-12-09,Desert
Method window,72.308794,-36.380217,32285,2026-03-03,Wetland
Science reason,12.434221,-120.75771,7875,2022-03-18,Marine
Support help,-84.115858,40.003729,46436,2023-10-05,Urban
Follow car,-23.795638,-162.764669,44982,2024-08-16,Freshwater
Firm so,-77.119776,-172.645006,98059,2022-02-10,Wetland
Phone without,30.221642,14.900686,90041,2018-02-25,Grassland
Treat couple,28.11171,19.358538,17407,2025-09-22,Forest
Name record,34.55804,30.241455,41412,2026-01-24,Tundra
Perhaps rather,26.906264,-51.117674,99727,2020-09-26,Desert
Government any,-73.870891,-19.853461,65690,2021-02-21,Wetland
Hold hear,64.47649,151.852449,52350,2022-01-30,Marine
Community do,-26.985495,-147.90145,39657,2021-10-15,Grassland
Follow local,-57.960128,-0.597858,98744,2025-11-21,Tundra
Attention give,87.849315,145.49915,98409,2017-09-15,Desert
Among tend,-56.263042,165.748894,61139,2023-02-12,Desert
His see,-83.725353,60.55652,33905,2018-06-16,Freshwater
Bar behavior,52.994006,174.546527,53124,2022-06-08,Forest
Drug of,20.263969,127.632986,71180,2017-01-11,Marine
Later item,18.205683,31.921956,81906,2022-12-22,Urban
Rather answer,33.019589,-36.94844,72811,2022-05-03,Tundra
Worry his,60.864204,18.451272,24249,2026-03-11,Desert
Sing of,44.921156,-109.915019,98989,2017-12-03,Desert
Dinner lay,26.524119,32.767256,60215,2019-09-14,Marine
Wife beat,28.96143,89.256327,44135,2021-07-26,Urban
Executive consumer,-68.840502,56.135914,46958,2024-12-25,Desert
Item ability,83.115754,-9.756556,23438,2021-10-24,Tundra
Low green,16.530512,-99.942081,54763,2019-11-18,Marine
Who before,-12.702351,-114.422873,74003,2017-03-28,Forest
Account wear,-70.53821,142.402213,98484,2023-12-02,Wetland
His recognize,37.002058,-139.587534,33820,2019-06-16,Freshwater
Conference agreement,5.497258,77.124793,74649,2020-08-27,Desert
Federal beautiful,52.393022,128.287436,6503,2025-11-28,Forest
Head trouble,82.443123,-52.055207,33703,2017-08-31,Tundra
Article world,38.760527,71.23889,34809,2025-08-12,Urban
Yard claim,29.27868,-27.442074,12092,2021-01-17,Forest
Eye herself,55.93539,52.082397,23842,2018-07-07,Forest
Enough early,-47.235363,16.7306,85370,2019-02-13,Tundra
Difficult pick,26.162575,-75.509123,1817,2020-06-28,Forest
Spring find,-47.846694,-163.981288,23522,2024-06-02,Tundra
Teacher town,-40.102557,5.863037,26344,2020-03-03,Desert
Admit matter,27.210191,-135.86719,48118,2018-04-08,Grassland
Town charge,76.028759,18.425389,93042,2021-01-08,Tundra
Tough study,-9.359196,68.555718,81343,2018-03-23,Wetland
Thing call,34.121274,82.444249,71593,2023-10-23,Desert
Four they,47.794536,-163.386867,58084,2025-11-02,Grassland
Might morning,-21.182923,-138.529871,45051,2021-01-07,Freshwater
Ready leg,-77.083424,-34.041292,93463,2019-05-17,Wetland
End these,32.271987,15.659518,93396,2017-11-03,Urban
Maybe assume,-25.770583,74.618336,49449,2020-12-05,Tundra
Agree pass,-29.817191,57.223004,13890,2023-02-19,Urban
Level machine,56.349536,17.61159,68223,2020-06-14,Marine
Federal foot,-56.751254,-100.235253,76351,2018-12-24,Urban
Page series,39.135293,8.725046,9394,2022-06-14,Marine
Risk care,6.396712,-8.168797,8152,2022-04-07,Urban
Computer despite,-49.108855,-177.433088,74568,2019-08-29,Urban
Citizen ok,65.562713,-4.542171,68581,2017-05-13,Tundra
Air but,-0.150464,-113.473412,3030,2017-05-08,Desert
Skin general,68.77211,177.828581,73576,2019-04-20,Wetland
Appear into,21.316481,-13.988929,99370,2025-04-02,Grassland
Last style,17.776855,-64.488527,38353,2023-05-01,Urban
Health night,-47.430455,-79.33795,77074,2023-02-27,Desert
Condition along,-15.416049,15.339009,60584,2026-04-14,Wetland
Assume citizen,-79.94078,-92.851041,53806,2024-02-27,Tundra
Education lawyer,28.026413,-7.691884,33803,2026-05-03,Wetland
Whose rich,14.193336,-179.773852,26710,2019-11-13,Urban
Adult thought,58.352127,-44.259776,1334,2018-04-12,Tundra
Occur my,73.538641,23.759579,70469,2021-05-19,Forest
We wall,33.576776,-84.340896,51059,2019-11-13,Marine
Can him,87.266641,-1.478708,36205,2019-07-19,Freshwater
Table according,-87.484215,-154.452743,59329,2021-06-23,Urban
Party else,46.084476,-94.207875,11904,2021-07-25,Marine
Course computer,-40.045411,-69.428939,93180,2019-03-13,Urban
Senior role,-72.458249,39.262415,27637,2020-06-17,Freshwater
Ability society,-86.568405,-122.846741,47719,2019-11-28,Tundra
Eat tough,27.959096,-90.21501,60721,2019-08-02,Desert
Voice course,-22.333916,34.266963,1550,2021-12-03,Desert
Garden herself,87.866802,166.656354,65607,2020-07-28,Grassland
Teacher base,14.900987,-48.495751,48138,2017-10-06,Urban
Record glass,-71.417317,67.712721,39073,2025-08-29,Wetland
Guy Mr,79.594025,95.376505,47565,2018-02-04,Wetland
Early nor,64.88216,156.825323,90606,2017-08-14,Freshwater
Through soldier,15.786195,-12.809927,62824,2018-03-05,Wetland
Age those,-45.748373,19.177436,89333,2019-08-13,Tundra
Social music,-69.974904,28.711135,6219,2017-09-29,Desert
Might grow,20.391677,-126.714954,49090,2019-08-02,Forest
East maybe,-34.973929,-83.463048,27789,2018-07-01,Freshwater
Visit lay,-10.488281,162.328705,36017,2024-01-25,Desert
Buy computer,86.34899,-28.375887,65138,2018-04-05,Urban
In radio,20.684199,-52.719575,31740,2022-05-20,Marine
Radio current,56.717993,-157.97408,79681,2022-06-19,Urban
Environment girl,51.027704,70.660164,81516,2026-03-25,Freshwater
Return campaign,-42.327223,-158.12522,80410,2023-12-30,Desert
Amount give,26.761328,36.342669,21205,2019-05-31,Wetland
Win theory,-29.865466,-28.145457,95836,2024-06-23,Grassland
Public produce,57.720001,-4.295942,91463,2022-12-13,Freshwater
Support east,-38.422901,147.654725,89344,2020-10-11,Grassland
Me instead,51.433,68.94632,21353,2021-05-12,Desert
Learn window,88.88904,-34.538387,48186,2021-04-16,Forest
My born,27.39158,-179.376252,12701,2017-11-22,Forest
Police then,-6.917813,87.601124,71873,2017-06-30,Grassland
You medical,-21.138338,89.432489,49604,2025-09-29,Grassland
Fear company,88.618798,113.632784,35385,2023-07-25,Grassland
Civil affect,-46.173557,132.73342,42731,2018-08-11,Desert
Activity now,-75.099515,85.136879,34865,2020-07-24,Freshwater
The audience,35.031141,-26.087237,31549,2018-07-17,Marine
Show store,44.99703,-16.705671,84097,2016-08-30,Marine
Country same,-25.313904,-29.975623,50947,2024-08-21,Desert
Hair project,-49.485136,137.873644,36493,2024-05-31,Urban
Least unit,39.732477,-60.554325,64366,2023-11-06,Wetland
Home his,6.014775,-170.238509,78939,2019-06-27,Grassland
Why star,-53.245956,-173.323357,94236,2022-05-05,Marine
Several management,44.713526,-115.356099,44670,2019-10-21,Wetland
Head conference,-45.613432,-109.894107,99608,2017-09-01,Forest
Today general,-45.947019,-146.993856,58866,2025-10-16,Urban
Decision yet,-46.542953,-19.526251,36160,2024-10-26,Tundra
Camera none,-29.231528,-67.397951,62779,2026-02-18,Wetland
Old get,21.916145,-157.063302,31629,2020-05-15,Forest
Summer base,70.381441,20.518262,98429,2018-10-28,Wetland
Relationship fast,-37.934877,85.430631,13173,2021-04-29,Grassland
Explain receive,86.16494,84.982153,29269,2018-10-03,Forest
Evidence parent,-75.024248,-63.25848,54760,2022-04-24,Marine
Amount easy,-80.941906,-49.057499,12453,2018-08-25,Forest
Gas seem,5.186861,-143.035384,93240,2023-05-27,Grassland
Grow without,-48.428049,149.878674,5964,2022-12-14,Forest
Live nothing,-84.056532,3.184869,55684,2026-02-25,Grassland
Thought test,77.252082,146.812815,90599,2017-04-29,Marine
Daughter information,-82.143878,98.130673,19762,2018-11-26,Desert
Mr where,35.537546,59.748622,51245,2018-02-05,Marine
Scientist full,80.296601,7.613465,41201,2016-12-28,Freshwater
School station,-46.00282,-96.024646,77044,2017-02-04,Wetland
Already billion,76.182035,142.880587,68958,2022-12-02,Freshwater
Peace crime,-79.286928,-125.954566,70130,2026-03-01,Marine
Society star,-14.468318,41.310424,6331,2025-10-29,Marine
Participant skin,-40.081818,95.019107,60238,2022-12-03,Forest
Fund community,60.512321,114.293093,82429,2025-12-16,Grassland
American condition,-3.491394,-91.566452,26311,2026-01-09,Tundra
Fish Republican,-44.76059,87.719765,64169,2019-09-10,Marine
Create can,84.22769,41.459293,26807,2023-05-27,Tundra
Strong leave,-20.189862,-114.645474,88425,2022-02-07,Forest
Police baby,-39.716598,67.44065,43146,2023-01-12,Freshwater
From ready,67.345576,-30.381193,40933,2022-08-18,Desert
Really executive,-28.116397,156.270522,90216,2019-11-11,Wetland
Nearly camera,-62.420504,-75.028244,85992,2018-02-01,Tundra
Rather forget,-7.706995,5.105223,35410,2020-02-22,Urban
Western member,66.045893,64.741348,79557,2020-10-07,Forest
Security by,18.357108,40.91611,18059,2019-02-13,Wetland
Peace on,-53.946781,-54.892519,58189,2018-12-15,Desert
Writer respond,70.263841,-142.387622,68279,2019-04-26,Grassland
Game church,-65.208685,158.65949,66927,2025-07-14,Marine
Sometimes day,33.341995,-120.076763,31551,2026-01-25,Marine
Charge local,37.912218,115.377418,46201,2020-06-13,Grassland
Experience contain,-61.494959,-52.491261,51964,2017-07-26,Desert
Fly tax,31.602068,-117.811868,89208,2020-11-26,Desert
Me building,-31.178781,-114.938128,16908,2018-01-13,Desert
Information sing,48.154804,-2.605137,4330,2019-07-15,Marine
Plan fear,0.082999,13.487757,99866,2020-03-17,Urban
Approach time,-9.439755,-158.606247,88327,2025-01-19,Freshwater
Himself build,3.027921,38.273537,3621,2020-06-20,Desert
Give so,-84.786915,-119.999562,2831,2024-03-07,Urban
Indeed radio,-45.687301,-2.515051,66851,2020-10-24,Freshwater
Power policy,84.133671,-78.090476,42435,2020-06-08,Forest
Whole send,51.316925,-34.981645,83997,2023-07-22,Forest
Table officer,22.547277,-5.515665,2048,2023-06-02,Forest
Paper night,-67.273004,29.276831,32147,2017-04-23,Urban
Agent even,-51.671773,80.833125,44512,2022-03-28,Desert
Itself country,-39.757416,168.100286,52840,2023-10-15,Urban
Old century,-36.159064,76.120999,56592,2020-06-21,Wetland
Find manager,-9.57195,57.189665,83723,2025-02-27,Forest
Last they,-17.370867,42.150846,49574,2024-01-03,Wetland
Describe at,-15.438828,-93.765769,26478,2023-06-23,Tundra
All purpose,58.559131,71.802162,50886,2023-01-07,Tundra
Crime feeling,-55.783795,-29.309375,73514,2020-12-16,Forest
Ball kitchen,65.544731,135.990072,56070,2022-02-20,Grassland
Serve method,63.984146,-104.843722,70144,2024-04-28,Marine
Officer grow,-88.224975,36.587562,50933,2019-04-13,Wetland
Work city,36.195326,140.437174,99042,2021-11-29,Grassland
Speech collection,81.737888,-72.9123,37389,2026-06-23,Grassland
Enough full,53.27226,-11.349991,32564,2020-09-14,Forest
Concern quality,49.733268,76.58552,59613,2024-01-09,Marine
Road make,31.93583,-99.028371,86141,2021-09-21,Forest
Artist house,64.405654,-146.662892,40749,2017-02-18,Marine
Window former,-48.514243,-105.820817,21564,2020-07-07,Grassland
Speech article,-85.558251,-40.97088,94635,2021-08-09,Freshwater
Over teacher,-10.206951,56.813057,55857,2025-08-14,Forest
Difficult as,-17.401428,-154.755554,48261,2020-09-10,Freshwater
Really lose,52.64897,-117.473216,95134,2021-02-22,Desert
Executive large,11.394629,175.919037,83727,2025-06-04,Grassland
Dinner deep,-68.243989,154.69118,693,2025-08-18,Marine
Remain goal,22.752826,-84.361698,66862,2018-10-20,Forest
Radio little,73.422498,-151.161575,38342,2024-06-08,Marine
Foreign teacher,-34.290039,-106.407855,95903,2019-05-30,Marine
Medical wife,16.890103,96.926881,72269,2021-12-02,Grassland
Bank whose,-41.658346,145.336891,47196,2020-05-10,Tundra
History way,-32.021118,108.796305,44035,2019-03-30,Wetland
Wear career,13.136378,170.700694,67011,2023-07-16,Freshwater
Fear yes,80.01497,-49.287146,18312,2019-08-21,Tundra
Arm evidence,33.882046,-165.032033,92465,2024-03-07,Tundra
Television nearly,61.758038,15.703474,87754,2022-12-02,Freshwater
Issue develop,-3.288702,54.855568,41064,2021-02-13,Forest
Away involve,-7.609705,127.196342,21406,2020-03-25,Grassland
Citizen anything,34.59465,152.97447,33434,2018-07-28,Urban
Do family,6.914814,-167.986074,61546,2022-07-02,Freshwater
Only note,-80.168641,-66.561583,71503,2026-02-04,Desert
Claim thank,20.735271,-50.743296,47406,2021-09-22,Grassland
Worry officer,51.085412,-10.240314,77241,2016-11-26,Grassland
Learn his,-76.475162,-16.128125,19143,2022-11-18,Marine
Small thought,72.658961,53.184242,58127,2017-04-01,Urban
From safe,4.072454,3.410768,80929,2025-02-15,Grassland
Should school,-2.493484,-40.961641,41412,2025-05-18,Marine
Other over,-45.467582,-28.47068,72945,2019-06-17,Tundra
Democrat think,18.980812,80.174362,4912,2022-05-19,Tundra
Sort kid,-41.964835,50.216683,16472,2019-07-07,Forest
Police fill,-53.199255,-49.359518,98696,2017-09-01,Urban
Suggest at,-77.388793,145.073273,92063,2024-04-06,Grassland
Generation social,-27.752133,118.688889,74158,2022-07-30,Grassland
Southern late,43.042154,-88.859085,55839,2017-04-04,Tundra
First meeting,-88.51847,29.824161,49062,2020-04-07,Urban
Avoid take,1.599627,95.252172,29710,2022-05-11,Marine
Public paper,-13.219372,112.810846,41919,2025-10-09,Urban
Put magazine,23.188772,122.444855,52394,2016-12-03,Tundra
Member change,61.354013,26.222829,38896,2023-07-03,Marine
Through company,82.360184,-70.299849,42875,2017-05-24,Grassland
Maybe give,42.902506,-159.294053,9410,2018-08-03,Forest
Support school,25.805855,9.107063,2749,2018-03-25,Wetland
Not stuff,-85.989232,151.706364,92998,2023-10-12,Urban
Cover letter,36.365958,85.372227,28237,2018-08-06,Tundra
Six glass,-62.038061,-42.787663,59914,2021-09-19,Freshwater
Employee their,-75.533125,-114.947336,4282,2022-06-08,Desert
Worry music,39.689404,9.00814,97964,2019-06-04,Tundra
Prevent cultural,55.988401,-17.290956,34875,2017-04-21,Tundra
Care outside,-1.890275,-71.847505,40206,2020-05-25,Forest
Finally actually,79.528035,37.950563,28662,2017-03-01,Tundra
Get when,52.963168,-163.762384,61583,2021-10-11,Urban
Green you,46.99056,-25.344245,82879,2022-07-18,Wetland
Us never,-65.859878,-130.709472,85595,2018-10-26,Freshwater
Stop chair,19.62561,172.777406,98371,2019-12-16,Freshwater
Note look,23.9039,-61.807644,17832,2017-09-26,Marine
Understand southern,-34.108593,-169.711843,68738,2017-07-13,Urban
Reflect set,-80.610362,26.908751,74667,2019-12-17,Forest
Leader middle,-63.864897,-17.228687,85494,2023-07-13,Forest
Team woman,-15.794971,-100.703848,57459,2018-09-10,Tundra
Source almost,-87.436607,133.336346,70814,2017-05-30,Tundra
Here sort,-53.391377,10.104683,49938,2021-05-31,Freshwater
Sing long,68.011005,-168.613435,27657,2024-04-25,Marine
But whole,-72.63002,-109.395095,99288,2022-07-13,Desert
Policy between,-66.162013,23.621827,63239,2017-03-11,Urban
Early important,-73.875526,146.163163,24249,2020-03-04,Wetland
Few mission,-86.661083,-108.372923,78807,2016-12-23,Tundra
Area fast,-82.542349,-22.169487,17001,2019-03-16,Wetland
Manager require,-56.07838,84.509539,44290,2023-12-28,Tundra
Interview off,-62.936259,69.728654,96024,2022-12-12,Forest
Skin station,58.553304,101.832812,27188,2020-06-09,Freshwater
Woman majority,66.345082,-25.329558,57401,2024-05-20,Tundra
Easy tough,14.730453,150.834766,63536,2025-11-18,Freshwater
Understand arrive,-5.860697,33.565948,4992,2017-03-18,Desert
Sense thank,-60.795341,35.448277,28082,2025-04-03,Forest
Off market,76.580529,-77.620493,53083,2016-11-19,Urban
Share dark,39.278235,88.989083,75103,2026-06-19,Freshwater
Family low,83.058898,-89.857446,23180,2020-01-12,Freshwater
Child sense,-20.008155,165.16619,99091,2023-10-17,Forest
Although hour,-20.921103,-124.952539,2011,2019-08-29,Marine
Always either,-24.819533,101.869271,89523,2024-11-06,Tundra
Current table,60.983474,-7.154005,49592,2024-03-19,Desert
Hope present,65.334496,73.994901,42374,2021-03-07,Urban
Heart section,51.488776,-110.422014,83688,2021-08-24,Desert
Laugh national,-88.050624,102.336585,39560,2018-05-17,Tundra
Everybody crime,88.063941,69.813395,3482,2023-01-26,Marine
Beat agent,-29.531425,-53.43916,43510,2019-06-25,Grassland
Tend experience,69.004069,-149.889097,26572,2020-05-03,Wetland
Listen my,43.009451,22.5439,62492,2019-11-29,Grassland
Base different,74.790971,141.325973,26545,2020-11-25,Desert
Organization camera,-23.808848,-113.180637,78252,2016-11-15,Desert
Trial free,2.122319,-142.112575,98754,2026-06-21,Marine
Official draw,-76.721434,124.552023,99142,2024-06-04,Urban
Carry interview,-28.815941,80.190827,65119,2024-08-06,Forest
Force through,72.370283,130.374017,11972,2026-03-12,Tundra
Show coach,24.285356,-80.260634,1962,2018-01-19,Urban
Church why,-9.954068,164.696171,11389,2021-07-03,Forest
Increase central,-87.303747,164.623612,37611,2023-03-07,Wetland
West various,-31.788834,128.815521,85997,2021-09-15,Tundra
Thank Republican,-75.122993,28.609755,13191,2024-12-14,Freshwater
Relationship staff,11.358515,71.005615,11110,2019-05-13,Tundra
Than develop,84.67459,-120.086587,9852,2017-07-17,Wetland
My prove,30.590023,-140.983827,89826,2025-04-15,Desert
Public half,-32.415133,161.012146,94473,2021-12-13,Marine
Staff either,37.639861,-64.260194,64436,2021-03-29,Grassland
Evening door,-71.457493,-128.06232,61379,2020-01-31,Grassland
Quality necessary,54.921175,161.34369,27888,2020-09-08,Urban
Trip within,-75.284482,-164.013936,97042,2018-08-03,Grassland
There street,53.221759,-174.697861,12138,2019-10-03,Urban
Spring animal,50.498188,9.985137,98793,2017-09-10,Freshwater
Help until,-8.665865,9.274148,82173,2023-04-30,Desert
Great sound,-63.0223,-11.615235,48903,2018-12-10,Marine
