species,latitude,longitude,population,date,habitat
Area rate,70.415907,17.248206,92805,2023-09-30,Desert
Hold establish,82.20177,-30.682338,54227,2026-05-01,Grassland
Mother even,-79.453566,-111.907189,2010,2019-01-11,Wetland
Develop eat,54.241352,64.899977,40621,2023-02-01,Forest
Authority send,64.962117,-123.376774,56912,2023-01-01,Grassland
Affect foreign,34.647519,-21.247025,44739,2024-11-14,Desert
Your away,-9.778362,-36.776117,63518,2019-03-01,Freshwater
Analysis society,-4.209495,9.875026,46652,2020-11-23,Forest
Letter common,-45.913445,76.18346,20484,2022-09-28,Freshwater
Value TV,-42.92671,-53.270363,371,2016-12-21,Freshwater
Partner image,22.139088,-84.116159,60950,2019-01-03,Freshwater
May less,50.798699,141.978351,27318,2020-09-03,Forest
Every discover,72.686072,-29.358537,53379,2021-02-06,Marine
Trouble action,82.232583,98.086659,21643,2017-05-25,Grassland
Apply foot,-8.671626,-82.650741,51575,2024-02-13,Marine
Enjoy draw,-82.255129,44.812304,68224,2021-07-02,Grassland
Mouth eye,-60.532086,-120.696566,91213,2021-04-23,Forest
Lay government,27.275855,168.367636,44235,2017-01-17,Tundra
Environmental within,36.868551,-155.383703,76729,2020-06-28,Wetland
Compare free,33.539167,7.887292,52892,2018-07-11,Desert
For whatever,-74.730198,44.860951,94544,2017-01-27,Freshwater
Home much,-40.259879,-18.868168,13635,2018-08-11,Urban
As certainly,43.059834,17.771601,39399,2019-01-11,Freshwater
Better particular,-46.321103,140.864823,71637,2019-06-24,Wetland
Where almost,-85.062419,159.178936,45810,2024-08-21,Desert
Lay specific,44.091979,95.441096,82855,2017-08-25,Forest
Blood environment,7.309737,-90.321685,19538,2023-04-18,Urban
Process opportunity,42.304329,-108.815611,16738,2016-10-19,Forest
Glass north,-66.764752,-50.824047,33509,2026-02-28,Urban
Democrat majority,-41.436295,164.31952,46074,2023-11-20,Forest
Save appear,79.165879,-58.811474,51274,2016-11-05,Marine
Cut space,-79.543854,49.710043,77858,2019-04-09,Desert
Accept organization,-59.75619,12.593329,98938,2025-11-15,Urban
Beat each,-31.864694,-43.677781,84723,2025-12-11,Grassland
Side state,51.905994,-10.706805,36591,2020-04-03,Marine
Vote state,-61.80547,-155.429082,96634,2019-09-29,Marine
Market election,-68.947082,157.045463,22154,2021-07-25,Grassland
Wife whatever,-78.957791,120.057862,91673,2022-04-19,Wetland
Operation rich,-32.422826,143.87905,52530,2017-11-04,Freshwater
Result claim,41.331724,-68.086378,22395,2026-06-17,Urban
Low star,18.690549,156.100122,77481,2026-02-22,Desert
Cultural cup,-81.338499,-74.472998,55234,2023-02-21,Grassland
Network drug,-36.620069,109.011613,41543,2025-03-14,Grassland
Wish check,22.801872,-152.998816,2250,2025-04-13,Desert
Real standard,57.506216,-11.859105,50615,2019-01-25,Wetland
About view,64.553898,-105.24679,64997,2016-09-18,Marine
Visit specific,13.540238,178.250602,50143,2024-02-14,Wetland
By house,5.349131,124.914836,62888,2023-01-10,Marine
Bank weight,23.402074,54.536922,65798,2026-05-04,Grassland
Such here,52.137283,-147.548786,17908,2025-04-27,Wetland
Market idea,66.749004,-12.836838,36436,2025-07-22,Wetland
Evening start,-87.344651,166.558192,93447,2025-04-24,Grassland
Color old,82.309836,12.279252,56114,2023-05-01,Freshwater
Agency hit,-74.526082,116.750299,96690,2021-05-12,Marine
Make health,-12.532863,-165.59457,78332,2018-12-18,Wetland
Morning difference,9.078423,-94.652921,48226,2018-02-12,Tundra
Note gas,13.686263,69.570557,5585,2020-08-14,Grassland
Simple eight,57.210142,-157.447969,56501,2025-08-29,Desert
Young professor,20.301422,-178.322752,33266,2023-12-14,Grassland
Guess task,-83.880738,-0.87609,89922,2025-03-11,Marine
Especially culture,82.387231,111.286445,77937,2023-09-08,Urban
Most guy,-49.776291,-101.068491,67071,2020-06-24,Urban
Run open,-34.92258,177.505083,37540,2018-05-04,Tundra
Why in,56.45581,-106.157371,72956,2019-08-17,Wetland
Because old,-68.163929,-59.669301,51750,2020-01-03,Desert
Detail improve,-58.939434,-46.20593,6440,2018-08-30,Forest
Key raise,-83.951692,-62.630779,45373,2019-04-17,Tundra
Admit safe,7.798211,110.052189,29949,2017-04-23,Wetland
Result best,-20.692351,70.119155,44283,2018-06-09,Grassland
Take age,-1.222077,63.814201,39871,2020-01-31,Marine
Important Democrat,-28.037056,-76.585998,56002,2017-07-29,Freshwater
Have after,28.026379,78.283279,44741,2020-06-26,Tundra
Simple first,-25.608505,-2.99369,97162,2025-01-31,Desert
Change popular,8.874971,-101.090503,68837,2024-03-14,Freshwater
Management early,19.250142,54.392253,88886,2016-09-09,Urban
Performance bag,-17.941012,-142.478844,24595,2022-09-11,Tundra
Computer study,-74.793303,87.804766,71978,2023-06-19,Wetland
Three action,57.590466,-1.266295,45257,2018-11-13,Forest
Stage seem,-59.202953,78.681966,82814,2016-08-18,Desert
Through great,85.419552,-142.404316,86597,2020-03-04,Urban
Size spring,49.569091,9.60844,84993,2019-10-07,Urban
Say everything,-65.904605,-30.133171,98221,2021-04-20,Urban
His positive,-47.096933,10.497914,58319,2024-03-05,Wetland
Someone drop,18.803192,-24.33298,43764,2026-03-15,Grassland
Situation quickly,-54.486975,133.580855,81922,2020-08-11,Urban
Amount guy,38.184943,-62.690657,77202,2023-01-13,Tundra
Or authority,-26.360186,-50.393872,24352,2020-11-06,Forest
Design service,40.215231,-51.212301,410,2022-03-28,Freshwater
Option value,-89.960368,42.63973,65432,2018-01-27,Wetland
Who company,48.809534,59.170823,47807,2020-01-27,Marine
Financial pay,69.792472,84.730551,19319,2020-12-01,Desert
Score budget,-46.763503,-124.470535,30347,2025-07-12,Grassland
Kind we,18.030116,-20.572445,94608,2016-10-25,Tundra
Place person,67.440574,1.580281,61712,2020-06-04,Desert
Manager area,6.306464,-179.348558,48188,2025-06-07,Tundra
Doctor air,30.191734,-146.220221,90636,2019-04-08,Desert
Save apply,-7.432354,-96.753958,30012,2021-09-12,Tundra
Near rather,27.261661,132.349977,61316,2026-03-13,Grassland
Both add,-83.065585,-127.393899,44219,2024-10-30,Wetland
Much may,81.633271,-150.513129,76950,2021-11-03,Wetland
Hand add,-67.40837,83.23572,62281,2022-06-22,Wetland
Bed Democrat,-85.018964,162.62994,38849,2026-06-11,Wetland
Person professional,-9.106804,97.533747,75900,2016-11-23,Forest
Page as,-32.326047,-167.165247,85095,2023-09-08,Wetland
Staff significant,59.193755,59.043141,84814,2016-11-24,Tundra
Develop one,-18.354222,-19.984193,51295,2023-05-17,Grassland
Treatment if,37.618835,-76.107993,24580,2022-09-01,Desert
Next always,-80.570094,-17.423072,95346,2020-01-01,Wetland
Nation while,7.324669,-124.884316,87897,2020-12-20,Wetland
Real artist,-86.552206,49.213589,97103,2018-09-26,Grassland
Such film,-11.274666,15.755048,94373,2020-08-11,Desert
Record including,-54.837027,46.561139,37619,2019-02-19,Freshwater
Cup go,89.53716,-64.422317,95537,2017-06-06,Freshwater
Skill woman,-35.796645,-42.895954,43175,2016-08-20,Wetland
Dog similar,37.807811,-168.349449,89909,2026-03-09,Desert
Production we,51.414562,-171.050863,79267,2023-08-25,Grassland
Concern wish,-71.821985,6.932755,95567,2019-07-12,Grassland
Help particularly,81.279282,154.035289,92605,2025-09-20,Wetland
Eat my,-56.446433,69.685916,801,2026-03-16,Forest
Defense drug,-8.09539,-70.932085,7354,2026-04-01,Urban
Brother security,38.393676,15.896848,54275,2025-01-10,Grassland
Worker environment,83.303712,127.700383,56057,2019-11-16,Tundra
Ever measure,25.621263,-44.48156,74268,2017-05-13,Desert
Free voice,42.109527,-87.060351,36985,2025-08-21,Urban
Suffer billion,-79.214973,23.093414,24220,2025-12-20,Tundra
Culture buy,73.650256,-131.35549,39570,2022-08-12,Wetland
Fill myself,32.806863,34.101844,24586,2017-02-02,Desert
Process his,28.62043,-93.267299,24834,2020-04-04,Urban
Would town,81.275213,-59.628639,64561,2017-10-23,Marine
Ok already,73.641824,-31.75157,6337,2018-09-16,Marine
Gun rise,-25.152053,170.432688,72065,2023-10-01,Marine
College receive,-70.295335,17.539245,19843,2024-12-23,Wetland
Even over,-67.856371,169.68606,99279,2025-07-06,Urban
Fly pay,85.723535,24.411049,68137,2021-05-15,Marine
Factor year,-71.659175,137.075262,39253,2018-02-26,Tundra
Black day,-51.609756,-114.063717,66201,2019-09-08,Marine
Daughter reveal,-24.617873,133.611151,81400,2021-11-07,Grassland
Man attorney,63.133557,174.789142,29209,2020-08-22,Freshwater
Media whom,-33.392418,117.264424,6978,2022-12-18,Wetland
There bad,-34.258669,103.828903,18718,2023-01-30,Freshwater
Policy now,63.581137,-127.523243,77079,2023-09-01,Wetland
Memory individual,-29.569333,-8.693532,99260,2021-10-07,Desert
Type culture,83.599158,32.173031,42434,2023-01-03,Tundra
From story,-27.606613,-145.117532,62341,2020-11-28,Desert
Partner movement,-76.290118,46.764969,50139,2017-07-27,Desert
Among indeed,28.676489,-176.858486,93991,2022-07-23,Wetland
All few,-19.503585,-128.979992,35577,2018-04-02,Freshwater
Win middle,-13.511315,-54.616814,54500,2018-10-08,Tundra
Black region,56.236774,-37.112625,78853,2020-05-11,Forest
Quite only,45.24987,-70.84351,83054,2023-10-17,Marine
Style campaign,-46.445782,22.614609,16687,2019-02-08,Forest
Natural item,58.558901,-165.695904,13332,2016-09-24,Grassland
Television get,-34.126835,46.815354,97457,2017-02-13,Marine
Down animal,6.080214,-164.275303,101,2018-06-27,Wetland
Prove wonder,84.779294,-0.145301,46294,2026-04-09,Grassland
Live television,-58.172334,52.631866,53118,2021-05-17,Grassland
Apply on,-82.831589,-70.768889,60428,2020-11-19,Tundra
Article debate,-17.828997,-137.911912,72762,2026-05-07,Marine
Door according,43.110241,126.892676,29699,2025-04-05,Urban
Rest mouth,9.248753,53.314646,72613,2025-08-16,Wetland
Off window,84.689083,-63.837314,3373,2019-04-06,Desert
Wait candidate,-20.264459,-35.799699,2756,2018-06-09,Urban
Create store,52.827747,55.96484,26446,2025-11-15,Marine
Walk because,-31.309079,4.830049,60443,2018-12-09,Freshwater
Tell charge,20.630205,-167.509376,16911,2020-01-28,Forest
Loss range,52.078757,123.294101,65307,2025-06-30,Forest
Research key,20.364851,73.555805,46787,2018-05-25,Forest
Big yard,-30.957202,86.422279,41382,2021-02-11,Tundra
Help unit,61.364743,-114.308589,70696,2021-03-13,Freshwater
Soon age,-18.931705,-86.834424,10867,2024-07-06,Urban
Purpose prepare,5.984738,-176.9155,90093,2024-08-05,Desert
Very bring,-33.291983,1.993927,86330,2017-07-16,Tundra
Series later,49.152035,-74.566312,17233,2026-04-13,Freshwater
Contain discuss,66.845233,160.220483,70126,2021-01-26,Wetland
Animal room,-37.631648,-13.287846,41448,2023-03-10,Grassland
Reason mother,-33.404081,84.391674,8719,2026-05-04,Forest
Hot go,-39.801417,55.016237,95483,2023-06-30,Marine
Election director,-17.189405,38.131466,55597,2021-12-02,Marine
Sing bill,-89.109849,86.691137,98464,2016-12-14,Tundra
Pass east,60.912653,102.431468,18974,2017-01-16,Grassland
Economic also,86.434473,-131.521795,82202,2024-10-06,Marine
Firm indeed,73.688919,-117.638165,16869,2019-10-07,Marine
Quite difference,36.495,110.583286,1687,2024-10-09,Grassland
Scene why,20.966927,-148.875809,22552,2020-09-14,Wetland
Feeling program,-35.535088,0.863961,92995,2020-10-23,Grassland
Sense agency,84.323371,105.83861,9077,2023-12-18,Tundra
Itself goal,73.069545,64.459401,37171,2026-03-06,Urban
Throughout send,-69.399127,117.24942,2848,2024-07-03,Wetland
Experience which,78.417692,-7.366902,41591,2022-04-11,Freshwater
Consider prepare,43.377672,-83.387766,90562,2024-03-25,Marine
Collection significant,-87.940724,-64.280662,47353,2022-03-12,Freshwater
Skin debate,-29.521721,-166.476116,16235,2017-06-18,Desert
Itself decade,41.063285,75.374393,12946,2019-02-07,Wetland
Board pass,23.605723,-70.197678,3136,2025-11-24,Desert
Even choose,11.501358,118.398147,46535,2020-10-18,Freshwater
Various return,7.201952,-123.312295,44226,2021-06-07,Marine
Tend open,60.398062,19.129147,60286,2016-08-17,Tundra
Stage plan,88.224315,40.264702,44797,2021-09-05,Tundra
Attorney store,-3.931894,79.313337,76239,2018-07-23,Marine
Commercial former,33.348315,-79.3399,66008,2026-05-29,Desert
Have sing,73.727454,-116.595584,84554,2017-12-20,Desert
Wall play,-6.990281,-49.447594,20349,2021-04-26,Forest
Rise your,28.460545,38.667304,37054,2020-10-01,Wetland
Picture fire,-76.956163,95.742298,86665,2020-10-19,Grassland
Information financial,-53.749291,-32.549256,84195,2018-12-14,Freshwater
Might similar,88.806563,-157.865043,82052,2019-06-18,Desert
Lead staff,-41.86555,-171.821941,48507,2019-04-13,Grassland
Vote student,68.631723,137.698649,90461,2021-09-12,Urban
Not discussion,-46.434612,16.244175,2522,2024-04-13,Forest
Tend throughout,21.841423,-47.285488,13117,2024-02-20,Marine
Western enter,-38.356692,58.222382,65087,2023-01-11,Marine
That know,-89.445205,-151.02486,74705,2023-02-12,Urban
Face Republican,-82.058511,-18.149299,12355,2018-06-11,Marine
Name skin,34.986836,-102.27697,62688,2018-02-02,Forest
Sure in,47.931473,-45.859836,84195,2018-10-07,Tundra
Position finally,-72.672831,49.513967,35771,2018-09-25,Urban
Say wind,25.044202,-19.999307,99524,2019-10-23,Grassland
Catch student,41.538474,-52.151516,79817,2024-06-06,Forest
Whatever large,61.626373,114.899616,91367,2024-06-26,Forest
Relationship present,49.314372,-135.557305,50054,2016-10-07,Tundra
Not development,-42.087099,-46.075321,84948,2026-06-07,Freshwater
Fact such,58.037744,134.454793,98971,2024-11-16,Forest
Gas discover,20.790375,37.973516,12025,2018-07-19,Tundra
Car top,65.669991,-129.873349,95034,2016-10-16,Tundra
Half skill,82.635375,-133.16703,20067,2025-08-06,Desert
Guy whom,89.682036,-33.472378,27421,2021-05-21,Grassland
Factor produce,14.293904,-101.402791,18986,2025-08-08,Marine
Happen outside,-28.47741,-136.527858,95263,2018-07-17,Tundra
Exactly have,64.258205,30.560911,73484,2019-05-25,Wetland
Open wear,-52.170601,-161.573575,30101,2023-12-29,Grassland
Responsibility speak,46.285173,-134.860804,7498,2025-03-05,Forest
Many hotel,-84.898284,-70.16236,61701,2017-09-21,Tundra
Role this,-73.544629,91.28523,17456,2018-08-02,Forest
Change us,-23.473333,3.020758,16453,2020-09-15,Urban
Player media,26.694307,155.407453,77287,2023-09-05,Freshwater
Too father,-84.35487,-10.406654,45512,2021-07-04,Marine
Line current,57.651283,135.829073,4989,2022-07-09,Tundra
Become look,-80.64245,59.204013,58218,2025-12-27,Grassland
Smile ok,40.377415,17.971627,10663,2019-05-19,Wetland
Simply local,-86.300101,61.666427,37523,2018-08-04,Grassland
Only can,-74.649697,-175.332165,58357,2022-12-28,Wetland
None key,-2.998545,147.605491,32308,2025-01-17,Freshwater
Do part,74.994287,-176.001586,91860,2022-07-07,Marine
Activity positive,-40.951855,-136.154609,66073,2017-01-20,Urban
Eat network,-42.660306,-18.617009,98111,2022-02-16,Urban
Question maybe,-42.818456,18.172831,83349,2023-12-26,Freshwater
Girl push,15.210143,90.303701,20952,2018-11-14,Forest
Company full,-73.697933,84.35202,23995,2024-04-29,Wetland
Bag prevent,-77.04514,178.978205,36263,2023-12-28,Grassland
Up specific,21.54319,90.289516,80255,2018-12-11,Desert
Response none,66.253304,17.115791,38655,2024-09-10,Urban
Break view,73.864718,-121.056456,23233,2016-11-05,Grassland
Human simple,82.655476,52.626644,93432,2020-09-10,Forest
Wife east,-34.712787,49.886914,31222,2016-11-13,Wetland
Deep increase,-44.654649,-105.282124,87965,2024-08-26,Desert
Region make,10.96703,-20.382054,91171,2023-11-19,Tundra
Sea line,45.466384,48.132471,97556,2024-12-13,Freshwater
Draw capital,38.13173,-74.331532,73969,2022-05-05,Tundra
Enjoy long,3.6708,-3.901072,80850,2017-05-07,Desert
Table nature,74.535769,19.633061,82416,2020-06-09,Desert
Performance option,2.466593,-27.899719,94531,2020-11-08,Tundra
Accept win,10.767628,-69.282125,40674,2016-08-24,Desert
Give low,40.145227,-123.442909,57589,2016-12-27,Marine
Kid fall,-55.934378,-79.721003,84255,2024-02-17,Tundra
Test task,25.548622,88.8776,87101,2024-01-05,Tundra
Choose hair,-28.939187,161.896295,63818,2020-01-13,Desert
Strong draw,-83.197716,12.653434,90160,2018-04-27,Freshwater
People society,83.244324,-28.350769,67460,2020-11-03,Marine
Type consider,-67.112433,42.844803,50001,2025-10-26,Wetland
Whatever where,37.986465,126.620461,91819,2020-06-25,Tundra
Third everyone,23.01946,114.507668,61876,2018-11-21,Freshwater
Other also,-25.65641,54.139747,19466,2024-03-09,Grassland
Off professor,18.208432,167.019203,13679,2019-10-21,Desert
Soldier hospital,-78.919034,-138.529818,76306,2023-05-04,Urban
Both forward,-45.025167,157.83696,505,2021-06-24,Desert
Also wish,-30.346646,-56.081223,70044,2018-11-25,Tundra
Detail trial,34.373963,-129.769191,97002,2019-10-19,Marine
Certainly industry,-8.919607,-46.228641,87711,2025-07-16,Freshwater
Assume run,-63.368446,37.301227,64463,2020-10-13,Urban
Call situation,5.668933,98.807382,74780,2023-04-01,Tundra
Executive business,-15.262212,172.230433,94946,2020-05-25,Desert
Particular trial,82.042038,54.435699,54526,2019-09-13,Forest
Young partner,37.953813,99.717176,25342,2021-01-29,Urban
Draw billion,-14.116568,114.833057,86170,2025-08-23,Desert
Drive set,-25.026387,-174.857493,94220,2022-09-23,Desert
Exactly company,-26.761365,-0.453835,76674,2016-09-29,Freshwater
As door,67.23482,-59.765805,37892,2021-08-23,Urban
Street develop,54.611736,82.65094,7594,2018-02-25,Urban
Newspaper identify,48.39549,-8.414105,72238,2022-10-01,Desert
Close somebody,53.543667,-15.744151,34942,2022-04-01,Forest
About his,-53.05003,-38.797915,27031,2018-02-12,Desert
What trouble,-54.81342,-123.114322,96954,2018-09-20,Marine
Hard fill,-71.185336,1.251355,65971,2022-01-06,Urban
Adult citizen,61.520003,59.566956,57796,2026-01-14,Forest
Teacher man,50.808962,-22.795742,96183,2023-08-09,Desert
Town across,50.334088,37.578842,9815,2020-02-06,Marine
Night office,49.171754,-9.264334,12465,2025-04-12,Forest
Either yard,-26.659797,-106.589722,84613,2023-12-30,Grassland
Court almost,-7.140321,-90.037591,25864,2022-07-28,Grassland
Oil great,-28.613655,-28.221988,1853,2024-04-13,Forest
Attention sure,-24.629474,1.598158,13291,2021-01-28,Desert
Under attention,-25.169751,44.491733,91625,2024-10-31,Wetland
Commercial garden,54.743306,-17.9917,9524,2023-06-22,Urban
Sing action,-0.005221,84.742043,78248,2016-11-25,Wetland
Everything manager,7.550739,-108.781817,61889,2017-04-09,Desert
Newspaper bad,-50.079111,-64.998477,97004,2019-05-03,Desert
Ahead always,-77.181075,36.940767,57086,2016-09-10,Freshwater
Certain season,-26.390704,-18.76625,15128,2020-10-21,Urban
Begin walk,-8.077934,160.334736,19631,2020-08-25,Forest
Act deal,-48.904492,1.541141,61279,2025-10-02,Forest
Admit process,-16.938573,156.568312,98915,2020-07-31,Tundra
Attorney develop,-2.130503,74.988325,13282,2026-01-04,Urban
Second night,-46.811825,-119.627118,9899,2020-02-25,Marine
Today life,-79.160611,-36.655065,71250,2020-07-29,Grassland
Development black,55.128397,156.779238,76713,2025-12-27,Freshwater
Understand age,40.520269,140.668089,88948,2025-12-09,Tundra
Best station,-3.468504,39.873112,51471,2023-04-11,Urban
Push surface,76.556238,-73.952942,95458,2017-05-30,Desert
Term for,-66.47112,-110.049964,7611,2023-03-06,Marine
Receive say,-71.700044,-129.614889,85650,2019-08-12,Freshwater
Check road,89.316887,-32.519807,12838,2021-07-13,Tundra
Purpose audience,-65.729887,134.227213,51436,2026-06-07,Forest
Change particular,-11.277329,52.235055,74574,2020-09-28,Freshwater
Idea offer,-82.701658,-136.821043,66161,2019-07-11,Tundra
Do image,-47.518535,85.910258,19188,2019-12-17,Desert
We front,-45.473423,-29.061754,2674,2025-01-26,Tundra
Picture suggest,-51.541369,178.067293,48615,2020-06-07,Grassland
Point operation,44.730175,71.181612,95969,2018-12-19,Wetland
Send ability,37.810011,-71.694559,46112,2026-01-03,Desert
Anything baby,67.078831,61.351958,20168,2018-11-20,Urban
Final real,-26.072529,83.210338,55479,2019-02-22,Wetland
Nothing property,66.276243,-98.515672,54656,2018-02-26,Urban
Six capital,-4.908329,-120.160093,88221,2021-11-18,Grassland
Early feel,-75.224319,-90.114492,63526,2023-02-07,Grassland
Box pick,-16.477244,-131.30283,88491,2020-06-19,Forest
Card story,-72.049704,-120.891171,83410,2020-04-02,Urban
Create best,37.384763,-174.581071,14382,2022-11-26,Wetland
Deep step,71.02469,136.332575,430,2021-11-20,Tundra
Wrong lose,-53.081903,-89.873461,46283,2023-05-28,Urban
Often past,61.902586,72.900776,80827,2023-01-08,Grassland
From standard,88.339683,-44.024552,55191,2017-06-27,Freshwater
Tough evening,-6.863774,-12.719944,68904,2021-05-14,Wetland
Member star,48.919719,167.056277,67820,2022-12-30,Forest
Not country,-74.619973,-68.0159,64561,2025-11-06,Grassland
Night effect,86.022485,54.756387,10224,2017-03-14,Wetland
Option company,12.945277,93.865639,33515,2022-05-14,Marine
Appear nice,12.240429,-9.882839,70757,2020-01-13,Grassland
Until international,-15.790549,14.121581,35411,2025-01-21,Marine
Each behind,19.208947,-105.67924,99105,2016-08-26,Urban
Red will,-37.636454,56.712002,7561,2025-05-16,Urban
Authority should,-55.60752,33.858017,73254,2026-04-09,Urban
Arrive left,-2.779205,146.963392,7038,2021-03-14,Urban
Later mind,-68.547575,56.547086,21654,2019-03-29,Freshwater
Manager building,-48.623879,162.955841,81260,2025-10-29,Desert
Approach right,43.04498,124.486802,5323,2023-03-29,Marine
Black attention,48.807216,-112.180122,15265,2021-04-17,Urban
Look enjoy,-12.918008,-65.732992,73022,2023-06-07,Forest
Amount conference,62.738404,47.967254,75749,2020-10-28,Grassland
Case look,-62.291016,-25.309358,41358,2023-06-19,Wetland
Establish his,85.656747,-22.828622,65153,2025-08-28,Grassland
Involve ahead,-19.685366,-118.246354,28321,2019-08-17,Desert
Us statement,15.624808,92.85398,34116,2016-10-29,Forest
Degree type,51.7238,-39.736105,99953,2021-11-12,Urban
Need together,6.763741,-79.892204,51282,2025-09-07,Desert
Member former,36.374979,-25.793858,44159,2019-05-30,Wetland
Crime population,-59.346606,-23.444749,84711,2025-11-24,Freshwater
Maintain partner,-19.571944,63.229367,22840,2024-11-08,Tundra
Technology itself,74.841849,-65.60149,39243,2026-01-01,Grassland
Name capital,-6.654718,52.387699,22622,2018-09-10,Forest
Skill every,16.46664,-170.91817,44784,2021-02-25,Grassland
Sound within,-4.481161,-136.996459,59258,2023-09-21,Marine
Return quite,-43.046087,45.817223,84048,2025-07-25,Urban
Tax nice,40.448363,40.491784,33431,2024-09-17,Marine
Here per,-9.530661,13.888743,92972,2016-08-31,Wetland
Class run,49.129048,-163.38804,76952,2023-03-03,Freshwater
Ready free,-81.767211,-132.105077,57073,2021-07-08,Urban
Argue end,51.21417,-121.049836,93044,2025-04-21,Freshwater
Network laugh,-55.140472,-117.30733,84257,2021-08-26,Forest
Able hair,-82.796023,99.91158,95932,2025-06-14,Tundra
Brother culture,4.501554,163.679367,80644,2025-02-26,Tundra
Create price,-2.991429,-74.336578,50845,2026-03-22,Desert
Performance simple,64.767861,172.440092,7265,2019-04-23,Desert
Long return,-7.3733,-139.617444,66706,2016-09-22,Desert
Seem learn,-53.897411,-56.068208,1091,2024-02-18,Desert
Sell everything,-88.62084,-20.924429,58860,2023-09-01,Grassland
Determine court,73.20682,-99.193102,83379,2023-01-20,Desert
Energy child,-46.188077,175.910352,9738,2016-09-30,Forest
Exactly discover,43.870672,48.443399,53161,2017-06-25,Marine
Standard reveal,-61.950932,-168.612051,24239,2019-01-17,Desert
Expect partner,-29.178691,-18.095029,24007,2018-05-09,Grassland
Want five,-81.548401,-84.05832,69325,2019-05-15,Grassland
Allow chance,8.439059,-40.014134,35306,2019-12-04,Grassland
Light everybody,25.803789,43.904645,5735,2018-12-01,Tundra
Less me,85.939128,-127.685824,47882,2024-10-25,Tundra
Culture in,15.778416,14.604438,20595,2020-06-19,Desert
Area idea,78.878892,-170.822855,58444,2019-04-20,Wetland
Score list,-70.801377,-2.770527,51621,2018-12-22,Forest
Front last,14.641375,-47.095792,97166,2017-12-23,Freshwater
Situation pick,-2.694191,-95.106823,88995,2022-10-22,Urban
Account say,15.268279,-38.310914,53789,2022-06-30,Forest
Mouth newspaper,13.650368,45.760359,98243,2016-07-25,Grassland
Election under,74.54535,-155.632579,19950,2022-03-28,Grassland
Feeling court,-36.14488,-66.665858,99956,2018-07-30,Freshwater
Send sport,79.035049,-26.824092,58733,2019-06-03,Marine
Benefit true,-66.109825,95.31614,8397,2018-06-08,Forest
Great study,34.995427,-0.266686,22438,2024-08-19,Desert
Race clearly,34.540715,-149.32936,19663,2020-04-03,Grassland
Writer modern,-64.242327,21.888011,47658,2025-01-26,Grassland
Since state,-78.004442,6.468175,54983,2022-10-01,Urban
Manager hotel,-68.049401,-3.619602,27974,2020-03-27,Desert
Will home,19.410762,18.061485,6612,2023-05-24,Wetland
Century speech,-18.886423,13.397222,96799,2017-08-19,Tundra
Street option,-47.329423,0.901834,51559,2026-03-07,Marine
Order tree,3.779981,50.383167,7985,2023-01-22,Marine
Enjoy type,87.297315,142.222734,40920,2018-10-22,Grassland
Toward rate,44.47411,104.210069,38634,2026-07-16,Desert
Occur bag,-81.367156,-137.670745,41226,2018-06-16,Freshwater
Without big,-48.319973,-111.549227,984,2025-04-14,Marine
Area today,87.040607,144.024845,12371,2024-08-25,Wetland
Short each,-75.153541,27.558932,10249,2016-11-06,Desert
Debate become,-24.29284,45.019726,83356,2020-09-18,Tundra
Sometimes impact,-43.241674,-0.681635,6256,2018-02-04,Urban
Soldier senior,79.263571,-88.825013,23630,2020-10-10,Tundra
Hot four,-29.594318,12.349863,73029,2019-08-14,Desert
Any participant,63.602676,74.991829,22319,2022-12-20,Tundra
Positive customer,31.191932,120.623184,89010,2021-03-10,Desert
Have charge,16.611668,31.508493,17904,2024-06-08,Urban
Short happy,-17.150059,14.771641,32844,2017-02-21,Desert
Reveal spend,43.799401,-19.940097,22721,2023-04-06,Freshwater
Campaign as,71.565784,-24.599881,25570,2018-05-15,Marine
Film design,-69.337446,-36.282257,7589,2021-03-31,Freshwater
Control movie,-80.486868,-1.978231,99827,2019-07-20,Forest
Agency attack,-14.457792,-112.279595,38097,2026-03-08,Wetland
Fight bill,16.245391,18.78762,27879,2020-04-05,Tundra
Interest sell,49.868172,-31.240649,84864,2022-11-30,Tundra
There describe,-63.371539,-58.753384,49319,2024-08-08,Wetland
Anyone red,67.39071,-80.250813,52397,2023-12-02,Freshwater
Player plant,-54.374267,172.115902,58360,2024-11-18,Grassland
Open writer,-35.834727,-31.803591,45462,2017-10-24,Marine
Say its,-79.775567,-72.291877,46708,2024-08-30,Wetland
Professional since,-50.713876,158.21532,75477,2018-08-07,Wetland
Avoid common,-10.044152,-29.450082,50331,2021-08-19,Forest
Rock because,-16.784353,127.206775,93042,2016-10-23,Marine
Better run,-64.67648,-63.373212,11340,2018-10-01,Freshwater
Start understand,47.535863,-135.877129,24139,2019-05-19,Forest
Material administration,2.920755,134.002337,20266,2019-04-01,Freshwater
Best whole,-34.445323,-19.02368,20916,2026-03-04,Tundra
Law within,-60.74659,64.045683,98730,2021-03-15,Desert
Lay performance,-36.849728,107.841197,16213,2017-04-03,Forest
Democrat respond,87.656786,116.677867,25962,2018-03-12,Forest
Role soon,19.147779,-59.663021,287,2023-10-21,Urban
Indicate TV,-51.995016,-70.964274,50792,2016-07-30,Wetland
Interest fine,-7.463496,-109.613444,69836,2022-04-21,Tundra
