species,latitude,longitude,population,date,habitat
Process sense,-46.391975,51.648527,7732,2020-06-15,Freshwater
Draw call,-22.85965,-2.717823,52634,2018-07-23,Wetland
Speech show,-35.474696,-45.001636,95145,2018-05-20,Grassland
Painting product,23.845186,-19.461483,21815,2017-10-07,Grassland
Police physical,34.819961,-152.081185,17253,2020-04-22,Freshwater
Be owner,-75.805045,122.214402,39340,2019-05-24,Grassland
Light possible,18.072297,115.898275,884,2025-10-30,Marine
To still,3.77132,101.431832,40215,2018-08-09,Tundra
Hand know,-32.731514,-169.343386,73563,2017-09-22,Desert
Either check,5.752319,104.568109,7793,2018-05-25,Marine
Daughter rate,-89.933599,-65.031883,64693,2020-02-20,Marine
Learn tend,70.099509,120.553715,84948,2025-04-12,Wetland
Author five,49.643909,0.343409,14559,2017-08-25,Freshwater
Discover lawyer,-39.8648,58.561326,53749,2019-06-16,Tundra
Lose of,-86.072381,109.616456,30673,2024-03-30,Marine
Forget spring,40.601426,-140.633089,87862,2023-05-17,Freshwater
Summer test,-59.720933,52.950447,62199,2025-04-15,Urban
Wrong short,31.842954,5.3706,91558,2022-04-27,Urban
Model agency,-75.047776,-12.655873,22692,2025-08-26,Desert
Get evening,55.59285,102.034419,44815,2024-08-30,Grassland
Brother see,-48.328488,13.391038,5458,2017-11-23,Grassland
Early station,-17.979968,-133.640812,68828,2020-02-24,Desert
Of able,-82.317783,-8.582454,8286,2022-11-19,Forest
Both truth,16.606571,52.177495,69406,2016-08-02,Urban
Garden note,1.426552,11.698543,9645,2016-10-31,Grassland
Western throw,43.635658,85.642307,75057,2026-02-09,Freshwater
Yeah wish,-79.917589,147.571845,82937,2018-11-01,Desert
Summer scene,66.611652,110.940429,75373,2023-09-23,Forest
Tell care,-43.008643,-122.307077,35944,2017-02-11,Freshwater
You heart,18.048119,-165.190104,81055,2020-12-27,Tundra
Hospital environment,75.972218,-36.955899,37829,2021-06-17,Marine
Still force,61.565841,88.912924,3025,2020-09-19,Grassland
Indicate raise,-24.150934,128.570495,61454,2016-09-04,Grassland
Work nor,78.020865,107.33221,86299,2016-11-15,Marine
Though most,88.248651,-64.630997,6345,2019-07-04,Tundra
Indeed same,62.554344,-147.59716,30660,2018-06-01,Grassland
Those crime,78.759922,97.319428,54664,2019-01-19,Tundra
Increase yourself,42.270347,42.974923,65141,2021-10-14,Urban
Second administration,-5.084311,-74.583337,84329,2020-07-02,Grassland
Answer movie,46.401393,150.967658,61990,2018-05-30,Grassland
Never sit,52.367689,42.581061,19985,2026-07-06,Desert
Stage admit,22.598879,-33.700849,82206,2022-05-19,Freshwater
Hard mind,-76.876331,84.99603,83416,2023-09-16,Tundra
Easy big,82.514227,5.544224,35190,2017-07-14,Urban
Matter management,60.883247,160.528441,32840,2023-01-23,Urban
Fall south,33.032297,-117.374851,34945,2021-06-19,Freshwater
Before then,17.486494,77.679833,69453,2025-10-20,Tundra
Just cell,51.328805,-2.144594,49578,2023-04-22,Wetland
Later agreement,-15.311807,-103.299081,73236,2023-05-08,Wetland
Loss scientist,-6.989694,115.809735,98086,2024-03-30,Desert
Program mind,42.676962,-43.184148,40263,2019-07-16,Freshwater
Baby wrong,55.50858,-179.853965,99185,2024-01-25,Wetland
Population can,7.371876,86.723291,77857,2025-11-13,Desert
Budget pattern,-23.140691,48.567792,50500,2025-10-15,Urban
Tell business,-16.633396,91.532661,54706,2019-09-16,Grassland
American generation,-14.293327,52.285551,6611,2017-10-27,Tundra
Agree service,-2.858773,-60.804831,88930,2018-07-27,Tundra
Play war,68.750032,9.927279,93493,2018-06-28,Freshwater
Unit evening,-16.912211,-112.121245,435,2025-08-23,Desert
Building wear,76.950717,114.456378,92189,2020-11-08,Desert
Approach social,12.663214,-177.891499,20204,2020-06-12,Marine
Seek start,3.356066,-84.788933,88592,2023-04-09,Marine
Class power,83.252224,-27.14851,8212,2018-04-21,Freshwater
Choose among,24.53742,12.218965,41352,2019-06-02,Freshwater
Happen none,-76.343726,53.345563,1375,2022-12-02,Desert
Quite none,-76.529247,-15.973783,33988,2018-07-22,Grassland
Event my,-47.956217,127.247953,78251,2020-08-06,Wetland
Store just,79.446741,29.050598,94869,2017-03-19,Tundra
Address feeling,-20.920422,-33.375276,15206,2024-06-13,Urban
In nor,-27.971216,101.506052,99397,2017-05-15,Grassland
Four back,-44.261104,15.522472,5338,2020-05-01,Freshwater
Thank enjoy,87.066267,-75.017677,86530,2022-08-04,Grassland
Five beautiful,-61.558685,-153.019651,62808,2019-09-28,Grassland
Investment old,29.737991,97.283888,93329,2018-11-15,Desert
Well remain,64.562462,19.654641,58212,2020-08-07,Marine
Support may,38.364401,105.411969,61520,2026-01-14,Tundra
Property race,-62.298642,-43.600482,27813,2017-12-30,Forest
Anyone different,-40.972786,38.647412,15325,2024-11-05,Grassland
Reason opportunity,13.457067,59.4031,39705,2018-11-17,Urban
Bed skin,-51.507967,85.959146,66972,2024-05-16,Marine
Wall can,-18.997325,-121.350392,99147,2022-10-26,Grassland
Star require,-11.930622,-36.51525,82935,2024-11-06,Wetland
Tell require,26.340258,98.773172,78192,2021-08-22,Forest
Support imagine,77.521919,-7.429406,99972,2023-05-29,Wetland
House author,75.32483,54.790562,90165,2020-03-14,Forest
Because during,4.430267,56.536636,9957,2019-10-09,Grassland
East card,-34.667572,-57.211193,63460,2022-06-23,Desert
Set team,-44.406673,-81.539042,10209,2023-03-04,Desert
Short employee,-81.524454,20.892703,42706,2020-11-16,Tundra
Get rest,-18.711268,142.0868,89685,2021-08-02,Urban
Admit paper,49.369285,164.731364,3985,2025-09-07,Desert
Different staff,-83.746268,-143.516787,77762,2018-12-03,Grassland
Information plant,-54.789432,101.007094,77523,2023-11-03,Urban
Hit far,-64.607378,-34.247113,31141,2022-10-08,Forest
Play become,24.313388,66.490381,14300,2025-12-31,Wetland
Out per,35.702044,-129.986867,71700,2026-04-16,Freshwater
Weight help,68.698868,59.535998,22745,2022-05-27,Forest
Detail audience,74.338483,-134.105441,35158,2022-05-13,Tundra
Need four,-16.788314,166.066495,54699,2017-12-02,Grassland
Investment ability,51.15377,-31.406503,54475,2018-01-08,Tundra
Save on,-5.590453,-18.185327,22573,2023-11-24,Desert
Month represent,-27.903483,-54.371415,61243,2021-01-09,Freshwater
Three pretty,-51.148389,-115.588839,52697,2023-03-23,Tundra
Place next,5.690588,-39.682757,22355,2019-06-22,Desert
Sense line,-36.547837,-36.438147,29621,2023-09-15,Wetland
Million so,-61.767998,6.122797,19605,2019-09-12,Freshwater
Certainly because,-75.543012,-126.019449,95010,2024-07-19,Grassland
Clearly phone,51.696402,59.569602,37972,2017-03-27,Tundra
Parent stop,-11.572392,-32.229784,47375,2024-06-21,Wetland
Let idea,37.279423,25.955236,44042,2020-06-19,Forest
Former address,43.981572,35.766382,28592,2021-05-16,Desert
Area remain,89.264159,146.803069,27977,2024-03-12,Tundra
Move matter,-69.131382,-150.313439,61980,2023-12-22,Urban
Then new,50.66368,92.685875,91487,2020-08-09,Grassland
May fill,71.541489,-78.159568,72536,2023-12-23,Freshwater
Resource officer,-42.069215,-66.159,8873,2018-06-29,Tundra
Include senior,-40.396714,-2.54692,79457,2017-11-03,Freshwater
Or within,-25.9833,114.724212,73844,2017-11-02,Wetland
Two piece,-85.39751,-21.959586,70341,2025-02-04,Forest
Few continue,86.753433,63.500148,15997,2019-02-07,Marine
Challenge always,85.757222,-106.006866,59150,2019-01-10,Desert
Work alone,-13.410103,97.356596,35903,2019-10-09,Urban
True believe,19.877004,-20.650712,94189,2019-07-19,Freshwater
Issue win,-36.147048,-50.918151,8355,2019-08-17,Forest
Nature require,-83.576808,-120.893138,68368,2022-05-28,Tundra
Different director,-19.350054,-117.4639,30859,2022-12-01,Marine
Blue join,-53.691781,-151.942383,43427,2022-07-28,Freshwater
Section everybody,-59.975603,147.965939,30320,2024-01-21,Desert
Whatever owner,-68.945208,21.834577,66834,2017-07-26,Desert
What grow,4.186787,-131.757237,96790,2022-08-10,Freshwater
Best level,-69.89544,-66.865413,53357,2018-06-09,Grassland
Write at,-68.912089,-130.120241,13425,2017-11-06,Desert
Simple other,-36.23564,53.57151,55352,2021-12-01,Marine
Interview threat,-43.310864,-0.52034,83239,2017-12-11,Desert
Poor history,15.40744,-35.101233,1120,2024-10-21,Tundra
Name talk,-62.821462,-55.406919,64173,2018-12-14,Marine
Modern maintain,11.024178,96.901367,79109,2017-02-11,Marine
Also factor,-11.96461,90.421628,88596,2025-03-27,Freshwater
Entire college,-80.072364,-122.975225,11231,2024-03-11,Urban
Involve expect,78.15388,-22.629792,963,2025-07-04,Urban
Or focus,64.467839,29.246348,95988,2026-04-23,Marine
Tend personal,68.839477,111.540654,27741,2026-04-03,Marine
Conference join,-34.344667,82.477289,63707,2023-04-11,Grassland
Call visit,44.671298,-105.760866,51562,2026-06-02,Desert
Speak rest,-67.235102,-141.609298,91664,2022-06-11,Grassland
Social if,61.129747,-109.723316,84554,2024-07-29,Wetland
Nice need,25.881955,-14.411102,19680,2019-06-02,Marine
Very sing,-23.155613,-83.491389,38746,2024-10-13,Tundra
Share sometimes,-15.193932,-115.898786,3905,2025-04-12,Forest
Relate could,22.891084,163.926291,30505,2018-08-23,Marine
Low base,17.478556,134.211532,91961,2024-09-08,Urban
Understand sure,31.953067,49.721995,14213,2023-04-25,Tundra
Father can,-88.542732,-101.826273,52148,2018-03-04,Urban
Actually main,19.737063,108.95519,24080,2023-12-22,Marine
Country face,-21.542326,-132.818734,48873,2018-10-23,Grassland
Him open,5.205299,-67.041098,32601,2025-10-03,Forest
Bank camera,-32.067564,4.978174,81857,2018-09-01,Marine
Analysis form,-73.7519,-135.316248,84565,2017-12-27,Wetland
For note,4.792863,-158.793258,61246,2022-10-01,Marine
Check top,-34.873513,13.431303,47634,2018-09-25,Grassland
Line teach,-64.529865,11.621476,21518,2022-12-04,Grassland
Citizen property,1.688268,-21.27609,46877,2019-02-14,Marine
Another simple,81.256381,42.711968,59693,2020-04-03,Grassland
Those phone,-48.337475,3.593055,25353,2017-07-25,Wetland
Foreign money,51.756569,-115.044335,10451,2018-03-29,Forest
Direction rather,71.311382,-156.683894,23951,2025-12-29,Grassland
Whose east,-20.605302,-71.158416,90910,2017-04-27,Desert
Leave morning,26.825635,-43.632906,9009,2018-09-05,Urban
Movement enough,-14.167978,46.236213,65659,2017-12-20,Wetland
International against,-67.04948,44.653969,50997,2021-08-03,Tundra
General table,-68.432706,-65.363239,85996,2025-09-19,Freshwater
Concern deep,-9.316871,72.893896,50178,2018-08-04,Desert
Long return,-65.529004,-100.012619,47878,2024-10-30,Forest
New chance,31.950111,-66.65296,71979,2017-06-19,Wetland
Agency tonight,21.209735,165.738879,89043,2022-10-01,Desert
Environment air,-39.217609,114.000899,64436,2019-03-11,Grassland
Although even,4.068817,-24.923162,92918,2022-07-01,Grassland
Protect hold,-0.31459,26.26423,19376,2022-03-24,Urban
Statement stand,35.855609,171.513747,83038,2016-09-15,Marine
Power like,22.11131,154.00085,71987,2024-10-05,Freshwater
Surface structure,-45.244196,-47.844237,36884,2025-11-26,Tundra
Others approach,18.166572,-96.26657,34371,2023-04-15,Desert
Resource nature,7.199228,-86.688315,7142,2024-02-16,Wetland
Member miss,21.537622,-54.238806,22476,2019-09-23,Tundra
Heart drive,-60.364325,-103.817901,78248,2022-04-11,Tundra
Medical remain,67.826976,-178.510066,96077,2026-06-25,Tundra
Relate job,-49.27015,81.621974,9528,2022-05-14,Urban
Break white,28.139872,-31.114904,34595,2018-03-25,Forest
Glass change,-53.692447,-68.822338,77272,2019-09-22,Wetland
Could them,38.232329,119.260254,72695,2024-05-09,Urban
Evening weight,-50.192773,158.453989,43618,2022-12-14,Urban
Idea economy,8.272769,89.379478,29020,2022-07-26,Tundra
Produce color,59.214372,120.333898,39812,2020-08-03,Forest
Personal weight,18.711088,117.938828,25081,2019-06-17,Forest
Quickly wide,35.260828,77.810291,14133,2020-01-16,Freshwater
Issue book,-67.385432,-119.356324,21526,2016-12-02,Wetland
Realize term,60.045718,-142.719291,95011,2022-02-18,Wetland
Sea hotel,-61.359293,131.766282,96200,2022-01-06,Desert
Player design,-43.131086,-81.735419,65027,2023-07-09,Desert
Although again,60.400168,149.883234,46408,2024-08-15,Desert
Raise laugh,77.871729,-108.541385,70459,2021-04-12,Urban
Fight machine,53.759501,-147.489112,12885,2020-12-01,Tundra
Raise top,-64.147457,-115.763922,133,2022-06-03,Marine
Scene letter,-22.210121,64.826555,4813,2018-05-26,Forest
Avoid material,-87.893145,145.747953,26442,2017-10-26,Grassland
Past might,-18.776613,163.178367,49564,2022-10-20,Wetland
Social family,-78.721937,-78.481142,41359,2026-06-26,Forest
Enough create,86.560945,83.100281,26448,2025-11-11,Wetland
Animal when,-32.167562,144.741162,8493,2021-11-11,Wetland
Capital wish,4.494917,-168.905316,15482,2025-03-01,Urban
Painting read,59.065415,110.285002,51411,2022-08-28,Forest
Nice president,-23.733289,-124.251901,94142,2022-01-09,Freshwater
Other TV,89.339094,-133.345117,39350,2017-01-21,Grassland
Common project,-69.14478,108.046117,32896,2021-10-26,Forest
Positive room,-15.130502,98.708389,88185,2026-07-10,Grassland
Management carry,-46.282635,-87.347948,59412,2016-09-05,Tundra
Way trial,39.023247,3.328261,98493,2017-11-27,Urban
Bill those,67.112755,-143.412755,99967,2019-11-14,Forest
Bring site,-12.097294,156.165624,13200,2019-07-29,Wetland
Consumer number,35.499386,166.314832,77061,2017-01-14,Grassland
Economy possible,-37.650121,-68.29255,68206,2023-04-16,Marine
Close president,-6.349302,145.961081,87592,2017-05-12,Tundra
Professor rate,0.841098,15.251899,28685,2021-08-09,Urban
Vote believe,59.075409,68.453486,33514,2026-07-23,Wetland
Against word,65.191468,6.934331,93527,2020-06-16,Desert
Apply item,-38.541212,113.604338,83383,2018-03-22,Freshwater
Cultural herself,67.841157,130.506043,24700,2023-05-07,Forest
Seat late,84.766978,-87.095574,75899,2025-08-11,Wetland
Hotel without,63.876966,52.49223,16924,2022-02-02,Freshwater
Section notice,13.698968,-37.195373,38975,2025-11-15,Freshwater
Half officer,-25.013793,173.468522,43760,2024-05-09,Urban
Test next,68.557983,57.147057,37230,2026-06-22,Tundra
Street list,-88.303755,81.678457,53297,2025-08-02,Urban
Policy human,57.676295,-149.370178,18571,2024-08-01,Grassland
Get look,60.676128,45.799706,99954,2018-05-02,Wetland
Far return,16.041366,139.30712,99128,2022-11-17,Marine
Page name,-23.611247,-12.419318,18684,2018-01-07,Forest
Much financial,-89.584952,-13.299756,79927,2020-11-11,Urban
Small story,-51.257904,131.436707,99687,2020-04-25,Forest
Realize set,-72.496003,71.119789,3148,2023-05-07,Freshwater
Plan pattern,-49.010793,111.861193,17298,2021-02-06,Freshwater
Be usually,69.988029,148.819781,95270,2021-08-16,Freshwater
Part sister,-37.380629,-90.18561,12831,2017-07-20,Grassland
Paper technology,53.174479,-58.411168,34912,2019-06-23,Desert
Article impact,-71.582842,-19.064198,57471,2024-09-18,Urban
Pay you,8.080287,-73.035906,85285,2023-11-04,Urban
Design without,30.741167,-26.809034,36481,2020-09-07,Tundra
Pull stay,77.372945,-153.015323,80180,2024-11-28,Tundra
Above technology,-58.720523,10.218499,11033,2023-06-21,Urban
Recent leave,-73.03814,-42.378332,15801,2021-03-17,Desert
Health race,86.051017,155.556509,55708,2020-09-28,Marine
City apply,65.070602,6.171172,94681,2024-02-27,Urban
Interview light,25.587367,123.9449,87668,2019-06-19,Grassland
Morning daughter,-7.275001,163.94281,33563,2022-05-09,Tundra
Simple not,-69.376688,66.108169,44159,2020-12-10,Freshwater
Imagine people,-24.360619,36.512314,97860,2022-11-25,Urban
Stuff reflect,87.602384,148.456625,77241,2020-03-23,Urban
Push development,-88.359151,-28.515317,65134,2025-08-07,Freshwater
Seven apply,-44.651347,-139.371628,23225,2021-02-21,Desert
Kind process,77.007293,-146.330936,69945,2019-12-16,Tundra
Remember less,67.820388,-113.476898,17126,2024-01-15,Wetland
Hand present,33.102602,88.79094,78214,2021-02-25,Wetland
Seek candidate,44.5551,30.353914,71457,2016-09-28,Desert
Writer relationship,-36.440212,-126.466021,43059,2026-01-18,Grassland
Detail threat,31.454423,2.160683,7377,2022-12-26,Desert
Someone spend,-48.778102,-13.167968,10012,2022-01-11,Freshwater
General keep,-57.44392,163.219966,9018,2021-09-17,Forest
Campaign consumer,89.106729,-172.250182,12355,2026-07-07,Freshwater
Conference perhaps,-53.823695,-165.407821,81758,2019-08-16,Desert
Economy six,-44.7272,38.572157,94516,2019-11-06,Tundra
American treat,-28.866946,163.585804,61080,2025-09-30,Freshwater
Call prepare,-80.714911,-14.777707,63199,2024-03-23,Desert
Magazine many,-4.221647,-148.141681,77510,2022-11-25,Desert
Low key,-34.010099,158.642655,83634,2021-06-21,Marine
Conference research,-82.818338,130.495523,21798,2024-06-30,Freshwater
Reach painting,-15.913563,156.350829,28805,2021-12-06,Grassland
Born writer,-80.98472,-42.620625,32405,2016-08-12,Freshwater
From operation,74.472331,167.037585,57139,2019-05-04,Desert
Happy who,56.328021,-83.07572,59232,2026-02-20,Freshwater
Miss character,-54.979859,-151.875397,61383,2021-07-20,Tundra
Bank order,41.175119,146.483486,59021,2020-08-23,Urban
Receive example,-32.478651,-123.783652,67333,2016-08-22,Grassland
Identify seat,39.598663,8.833763,13844,2017-12-20,Forest
Yet country,-54.651223,66.084406,63942,2022-03-29,Marine
Professor offer,9.462682,-99.904983,18552,2017-02-27,Urban
Modern company,-23.79233,-107.682141,45026,2022-06-05,Forest
Past relationship,-12.427315,-33.348918,41835,2020-09-25,Wetland
Fire stage,85.452058,-126.25213,69280,2019-08-20,Forest
Girl part,21.950237,26.450518,81483,2025-05-02,Marine
Industry century,-31.485376,113.590332,4100,2021-01-20,Desert
Congress art,67.892192,82.375774,43921,2021-09-26,Freshwater
Magazine music,44.925427,-81.539677,74648,2019-10-31,Forest
None remember,58.776557,-33.657549,54725,2019-11-05,Freshwater
Thousand two,-25.175349,37.483171,76612,2021-06-30,Grassland
Almost popular,74.091729,-49.559941,38463,2024-10-15,Urban
Oil senior,29.456671,124.14225,25325,2022-02-06,Forest
During main,49.919147,-33.40372,40054,2020-04-19,Wetland
White turn,78.901853,-118.748013,44525,2021-08-27,Tundra
Body cover,72.635184,-49.634362,27774,2024-03-19,Wetland
Dream business,21.09718,-83.66928,37531,2023-09-19,Urban
It official,24.816691,59.210183,89599,2016-10-20,Freshwater
Language glass,70.386566,60.41351,32810,2024-06-23,Grassland
Today claim,59.447667,-43.595445,22837,2022-05-01,Freshwater
Board true,27.213519,125.247284,63887,2017-01-19,Urban
Apply total,18.774569,97.89504,29382,2019-05-05,Wetland
Top answer,-3.517544,158.25327,32576,2021-09-27,Tundra
Budget able,-8.699405,-90.324148,43046,2022-07-19,Tundra
Senior claim,34.835533,-170.057433,6259,2026-06-18,Marine
At land,-68.002409,-11.143461,19180,2022-07-13,Marine
Low live,43.094176,142.391637,74137,2023-01-21,Forest
Public finish,66.31731,128.913493,47131,2024-10-06,Desert
Director member,48.676875,-26.996369,6758,2019-06-18,Marine
Actually many,-21.072132,-10.622984,55332,2023-07-04,Urban
Total here,-16.020151,55.229601,41862,2023-03-14,Marine
Nothing marriage,-40.457073,52.302129,56657,2022-12-22,Wetland
Nor accept,-18.357357,150.541046,21304,2018-08-03,Desert
Third wall,-20.361823,-137.897632,38895,2024-02-19,Urban
Design play,-76.873884,-1.393152,9833,2017-02-25,Grassland
Kitchen experience,-7.684295,-122.666045,5875,2026-06-17,Desert
Little economy,-78.950577,-93.967782,52203,2020-10-22,Wetland
Follow discuss,-15.619176,-99.742827,49782,2017-03-10,Forest
Politics fight,15.613059,-73.445647,12651,2021-06-13,Grassland
By speak,-53.079845,44.174587,55687,2022-04-06,Freshwater
West pattern,6.93028,-141.253888,58116,2026-04-04,Freshwater
Agent vote,-50.328705,-68.826937,72867,2021-07-19,Desert
Have series,-4.296434,109.065591,80314,2016-10-01,Tundra
Difficult group,78.050526,-169.841626,71055,2025-04-17,Forest
Religious action,56.859226,-179.193606,48114,2020-01-30,Tundra
Time third,-78.271136,-57.358568,57568,2017-04-24,Grassland
Crime together,6.955821,86.155673,25745,2021-07-29,Grassland
Police better,84.17952,65.806071,38308,2021-07-29,Wetland
Son attorney,-23.807496,-178.91968,69161,2022-08-21,Wetland
Do Congress,-57.331643,47.077224,44245,2024-07-27,Desert
Method now,-34.502991,8.795885,11305,2021-04-28,Urban
Side type,-60.060494,-38.958431,40264,2023-11-28,Wetland
Relate develop,43.637288,164.895862,33463,2025-11-25,Grassland
Risk because,-16.535473,140.838964,66296,2026-05-11,Wetland
Almost husband,-80.004348,-83.186388,61901,2024-07-26,Marine
Care brother,8.361977,-54.019958,36232,2026-02-17,Forest
Specific join,26.869012,48.288793,43734,2023-04-27,Urban
Car cultural,-39.637124,-22.827272,59366,2016-08-17,Freshwater
Over past,78.277201,-100.028761,5160,2024-09-26,Urban
Which green,-23.590645,-149.154075,73685,2019-10-09,Desert
None office,-67.361992,93.360951,29326,2023-03-04,Forest
Air lose,-66.53497,-148.011503,35480,2019-11-10,Tundra
Real enjoy,32.8021,125.189446,9169,2022-06-08,Marine
Score respond,44.655302,127.663907,85725,2017-06-11,Freshwater
Customer policy,68.094776,-127.320575,43989,2018-07-14,Tundra
Same score,-50.927251,91.770062,48477,2016-11-14,Grassland
Join beyond,-4.614574,103.712969,10535,2020-02-20,Wetland
Physical our,-4.113693,-23.632858,51039,2024-10-05,Desert
Factor sell,-28.972998,26.276556,75551,2017-04-14,Grassland
State start,-52.478781,-57.812485,16479,2018-10-02,Marine
Close car,-37.049426,63.517461,48610,2020-10-25,Desert
Think father,-3.370017,-53.587414,92432,2022-07-04,Forest
White see,-10.953071,45.103428,58582,2026-02-08,Marine
Strategy paper,-18.849494,92.63762,79023,2019-12-24,Wetland
Arrive cup,-86.378296,86.485523,93031,2020-04-05,Desert
Recent others,80.653613,88.307433,69585,2019-07-11,Desert
Budget Republican,-18.939539,-171.351345,88045,2016-12-28,Urban
Million throw,70.31384,97.555181,77504,2023-01-10,Grassland
Score challenge,50.241878,74.233506,29340,2020-01-05,Urban
Item impact,67.250518,158.029186,30738,2019-08-21,Forest
Require film,42.750682,-15.971044,46999,2021-11-28,Grassland
Wrong authority,15.289255,47.435181,81347,2019-12-02,Marine
Lawyer hit,65.006267,-152.767671,74152,2024-06-28,Forest
Foreign smile,5.883788,-161.472502,62115,2025-09-02,Forest
Could record,-22.057391,131.009496,36060,2025-09-27,Tundra
Always apply,28.652593,-106.050251,48996,2023-12-24,Tundra
Support can,-21.814318,152.042766,54714,2017-08-16,Wetland
By support,-85.749748,107.456535,22192,2025-11-01,Urban
Staff general,-47.857547,-65.59385,84425,2024-05-10,Grassland
Law significant,25.343338,8.177682,53283,2025-09-09,Forest
Of best,-17.081181,-45.604361,77887,2024-10-25,Freshwater
Entire method,-14.72213,-4.768038,36706,2025-01-12,Forest
Dream management,3.789908,91.303578,61650,2022-05-11,Tundra
Weight history,64.395822,-132.20132,40718,2024-12-19,Urban
Senior point,62.806483,105.449048,35782,2017-12-10,Forest
Audience director,18.231908,-47.330221,21587,2024-09-26,Forest
Method reality,88.875982,-178.298629,28525,2022-10-16,Urban
Ask describe,2.089548,-95.452958,87085,2022-10-12,Marine
Medical yes,19.220726,163.775972,85682,2023-08-17,Marine
Traditional card,-61.351542,-167.425439,93096,2022-12-08,Forest
Rich break,-49.346551,93.705332,17643,2021-10-14,Marine
Industry go,-10.552299,-42.70085,33930,2017-03-26,Grassland
Stuff on,5.63105,-43.914196,85019,2017-10-23,Marine
Sound president,48.336977,16.525451,25353,2016-12-20,Freshwater
Any local,82.480248,-35.547369,69974,2021-04-18,Freshwater
Institution future,-75.911222,-87.514993,26536,2017-01-31,Wetland
Prove financial,-24.245355,-161.446949,21400,2021-12-29,Marine
Force show,40.030586,-3.798116,25672,2021-06-30,Freshwater
Letter carry,-84.281847,-15.549989,54326,2020-07-09,Freshwater
Friend another,49.919281,-150.992852,31949,2024-03-25,Urban
Simple leader,61.492947,-173.125316,78284,2016-09-08,Grassland
Back serve,86.760532,-122.050964,25538,2018-06-07,Desert
Party family,69.252068,49.616102,16991,2023-12-11,Tundra
Heart focus,-87.285484,-96.466147,91797,2019-07-06,Urban
News response,44.788442,162.034498,34197,2026-05-01,Grassland
Senior send,86.316969,-14.609646,24755,2020-07-27,Grassland
Wear picture,74.096156,66.480986,34101,2018-01-12,Urban
Value pick,86.11705,-178.642907,5657,2018-06-05,Tundra
Interesting stand,87.96898,56.541406,40558,2018-03-21,Urban
Decision whose,-20.976706,-93.490238,47584,2020-09-27,Grassland
Structure add,3.163431,-26.020263,52973,2017-12-28,Freshwater
Coach present,-89.352442,-178.90573,10941,2023-03-10,Tundra
Film far,56.330631,87.869181,88959,2021-05-17,Grassland
From meeting,32.806153,18.075402,89318,2024-06-24,Desert
Fact investment,-40.451917,158.303911,89782,2022-10-05,Desert
Often own,32.162405,-93.525622,36836,2018-07-29,Tundra
True reveal,21.804979,-62.367216,21756,2024-05-10,Freshwater
Then where,-89.56561,156.374222,90847,2018-06-17,Freshwater
Affect human,13.090652,-133.891921,41774,2016-08-06,Wetland
Teach outside,-68.498248,-150.137701,54514,2017-05-21,Forest
List management,20.768039,114.349852,83200,2021-12-21,Marine
Determine wear,-21.133611,-60.547453,10324,2018-03-23,Forest
Foot significant,88.882785,-55.211141,87405,2021-04-09,Grassland
Animal once,-48.914127,31.318203,72987,2017-02-28,Tundra
Baby raise,-49.319139,-175.961925,24256,2024-06-06,Forest
Wrong ago,-25.200769,-25.155459,11858,2024-07-31,Desert
Admit do,-65.219132,-153.850044,37854,2019-07-28,Marine
Speak environmental,-10.34746,8.097956,69783,2020-01-30,Freshwater
Off speech,53.488324,46.691263,71444,2025-07-30,Grassland
System and,-25.668822,-29.060044,52650,2018-02-15,Forest
Read bag,-25.474212,15.700375,49092,2024-07-02,Urban
Keep heavy,-19.927219,116.002488,99096,2021-12-15,Desert
About morning,61.750745,-16.55204,81863,2018-08-23,Desert
Provide tend,43.569654,-176.798078,45410,2026-05-29,Desert
Car note,-73.10672,120.87117,6900,2022-07-07,Grassland
Think agent,-35.041462,60.873321,38849,2021-12-16,Urban
Prevent seek,82.438495,-155.820567,85755,2016-10-14,Tundra
Wall feel,-78.460644,-27.050245,20259,2018-07-04,Wetland
Run four,20.109005,-136.528346,72153,2020-07-29,Marine
Pattern reason,44.756447,-169.439406,72369,2016-12-06,Grassland
Night such,-85.683263,156.518201,58310,2026-04-17,Tundra
Make into,-6.748137,123.318488,7698,2018-03-17,Tundra
Significant maybe,-34.19038,28.280988,65859,2019-04-12,Tundra
Surface kid,65.351343,-2.150717,13354,2026-06-02,Forest
This reflect,58.710969,58.600926,60410,2018-09-28,Desert
Kind work,-74.173673,72.574035,87897,2019-12-09,Desert
Professional onto,50.293563,33.398405,85288,2021-01-04,Tundra
Professor until,-47.683649,-55.630058,20669,2024-03-04,Forest
Partner heart,-64.276971,24.14573,49438,2021-11-05,Tundra
Likely science,24.225777,102.134823,98489,2024-06-25,Marine
Detail year,-30.167746,49.573464,59325,2017-02-20,Urban
Develop prove,-15.076022,153.935963,66104,2020-10-05,Tundra
Really wait,85.836585,-61.637514,22549,2025-04-10,Forest
Course likely,-59.676846,-179.236417,55538,2021-04-27,Tundra
Unit fine,-20.260015,41.201878,17402,2019-12-17,Freshwater
Recognize concern,30.710733,76.625058,938,2020-12-11,Desert
Director often,50.143507,-15.277106,27525,2016-12-25,Tundra
Medical meet,-67.701282,178.54301,78105,2021-01-20,Grassland
Too music,-80.965579,98.009705,98795,2019-06-23,Grassland
Avoid speech,-49.535762,-85.875783,66915,2025-01-31,Desert
Hold great,-25.61341,-47.110889,32013,2025-05-21,Desert
