species,latitude,longitude,population,date,habitat
Dinner small,49.319416,152.052681,69921,2019-02-06,Freshwater
Ask who,-51.756315,-8.087403,91125,2020-05-31,Desert
Where special,7.391095,49.713581,8049,2023-08-10,Marine
Land person,-41.705479,60.309624,21405,2023-07-06,Urban
Some benefit,67.12493,104.654014,35597,2017-04-19,Desert
Well create,81.111354,-9.090762,82669,2021-01-27,Marine
Would whole,71.581658,149.277473,17781,2022-07-31,Desert
Reflect no,10.187415,88.623269,54400,2017-03-06,Urban
World population,5.162602,-173.132792,4603,2020-02-25,Marine
Defense country,38.212356,-114.153049,92493,2019-09-17,Wetland
Book now,30.768122,173.130739,67015,2025-07-08,Freshwater
Job after,-48.393622,104.39459,5546,2020-11-30,Tundra
Thank man,-83.948431,52.573804,54483,2016-12-08,Desert
Media card,70.357909,-170.581834,47755,2020-04-27,Tundra
Source star,-3.309592,-67.806074,19837,2018-05-21,Urban
Debate size,83.139978,-136.762648,60962,2020-06-16,Freshwater
Kitchen pass,48.961679,13.627349,24846,2023-09-02,Forest
Kitchen a,88.104453,142.355726,27035,2022-11-30,Grassland
Approach study,6.242767,141.237374,19079,2021-10-03,Grassland
Music thought,-86.031616,0.629011,75029,2024-02-27,Marine
Teacher think,-28.450988,-94.720987,91150,2020-02-01,Grassland
Subject I,42.819914,-149.705781,7669,2024-01-01,Urban
Difference more,72.172307,-135.709999,66950,2016-10-28,Freshwater
Behavior who,-86.810636,-89.2784,56440,2023-02-14,Grassland
Mean real,58.574754,-141.505986,77106,2020-03-31,Freshwater
College someone,46.785329,35.362269,97072,2020-03-01,Tundra
Discussion call,-5.95654,150.702683,73957,2018-09-22,Desert
Watch direction,37.733198,29.51391,84023,2025-08-01,Freshwater
Particular would,-73.42745,-110.782386,66461,2017-12-06,Wetland
Wish herself,-47.078111,22.646215,23363,2019-10-24,Wetland
Result beyond,-52.114269,-159.363188,88666,2021-12-10,Desert
Either series,89.495442,162.611183,44217,2023-06-14,Urban
Participant task,31.299707,-88.234153,55207,2020-04-14,Desert
Girl agreement,61.927845,-177.398364,33975,2022-11-03,Wetland
Speech physical,-55.872922,63.970229,84571,2025-04-03,Wetland
First reason,79.200119,-165.812552,81235,2023-02-20,Freshwater
Plan stuff,-27.361607,96.187049,28116,2022-04-11,Marine
The music,30.055658,-136.968104,20136,2021-09-19,Forest
Himself weight,-32.678951,7.252286,88261,2017-04-27,Forest
Window story,66.032215,-79.662033,81171,2022-01-17,Desert
Bad then,18.334918,148.146162,84240,2017-03-31,Freshwater
Possible far,62.387286,164.646847,29565,2026-03-18,Forest
Claim cause,-6.315765,-57.814541,99754,2019-04-20,Forest
Heavy theory,-31.096256,163.453066,33427,2023-10-09,Grassland
Know take,-46.365271,-135.528291,19285,2020-09-14,Freshwater
But southern,-6.086922,-37.123223,82339,2017-12-02,Marine
Him while,10.158059,117.436763,68034,2017-04-14,Tundra
Likely program,-32.572115,86.093341,66735,2023-06-17,Tundra
Above civil,24.723188,100.99184,5753,2025-04-12,Desert
Clear instead,-86.599722,37.723396,72679,2017-12-15,Wetland
New involve,0.275626,-16.566845,96600,2020-05-11,Grassland
Him expert,79.449014,132.024987,63554,2025-03-28,Freshwater
Red similar,47.456423,67.047732,59907,2021-02-09,Urban
Talk business,20.726275,0.048078,27542,2025-01-12,Marine
Store back,-29.524136,108.464323,59285,2021-08-16,Forest
Follow say,-78.670047,11.684138,46403,2023-07-17,Freshwater
Allow simple,-19.664751,-39.868102,50759,2016-07-21,Tundra
Them upon,7.097977,-43.995701,82913,2023-11-08,Grassland
Surface necessary,1.646125,-139.013611,39587,2018-05-15,Freshwater
Operation past,-16.520946,95.80807,52456,2019-03-11,Tundra
Front wrong,63.721503,-54.990978,73163,2018-09-07,Desert
Lose list,-63.94472,6.771082,80589,2022-12-27,Urban
Movie deep,-69.727798,-37.168008,35861,2024-10-11,Tundra
Available end,59.702316,43.324001,89642,2018-02-16,Marine
Strong type,-46.505384,127.778564,97276,2026-03-19,Tundra
Stand coach,23.964041,64.279422,58840,2019-06-05,Forest
Tell bit,86.576891,151.361465,8280,2025-03-16,Forest
Manager people,-18.833407,0.33528,9752,2017-04-22,Freshwater
Police technology,-29.027916,-164.001045,20576,2023-03-23,Tundra
Really sound,-59.527158,9.954231,49482,2022-06-22,Wetland
Mr vote,74.629704,-56.5609,73820,2025-12-23,Wetland
Along assume,-62.650299,-140.859251,71043,2023-11-09,Urban
Team argue,-34.379893,59.579408,16931,2020-06-23,Wetland
Drug soldier,14.216466,131.004005,81644,2017-04-22,Forest
Include north,-31.339289,-10.591463,5632,2026-03-22,Tundra
Cause low,-10.455682,90.625733,83068,2023-08-20,Wetland
Concern develop,-35.974724,-47.137237,44142,2022-01-03,Grassland
Their treatment,27.430807,170.759223,47385,2022-05-17,Marine
Single recent,-30.420894,38.035265,72966,2017-12-27,Desert
Conference know,-71.747343,165.034604,13157,2025-12-23,Freshwater
Country Democrat,34.349627,110.03578,17106,2017-12-14,Forest
Relate different,-19.847148,154.753769,38308,2024-05-29,Forest
Remember especially,52.707268,-122.360244,66726,2017-05-03,Wetland
Write during,44.769298,-43.282413,35169,2018-08-13,Freshwater
Term know,-31.815441,-61.561893,48998,2021-04-07,Marine
Democratic charge,-44.241128,-55.50549,12247,2024-11-07,Marine
Song third,-46.549973,50.284067,68449,2018-05-16,Urban
Work agreement,-75.407504,121.946173,23465,2018-08-11,Marine
Environment light,13.556395,163.826866,31459,2016-12-31,Marine
Kitchen pull,-81.773984,34.8175,7343,2022-09-22,Desert
For decade,-6.012035,119.23646,10909,2021-07-02,Desert
Cell care,-39.175426,7.415213,45905,2017-01-17,Marine
Before will,59.896219,111.931563,38406,2025-10-11,Marine
Civil series,-16.788993,59.264783,85504,2016-10-26,Desert
Radio suffer,-20.989108,18.89182,83263,2018-02-13,Urban
Chance budget,22.137121,-66.185993,88313,2023-06-24,Desert
Conference worry,0.864884,86.448403,76038,2019-08-07,Marine
Manage actually,87.858512,-32.205429,43644,2019-03-08,Urban
Become six,85.083484,146.368711,94681,2016-09-13,Grassland
Force could,18.194914,167.182305,99837,2022-06-16,Marine
Board risk,-57.82084,100.059135,3741,2025-05-30,Desert
Box address,-67.024712,-110.516635,31898,2023-09-01,Wetland
Lot newspaper,40.674856,143.587192,1812,2019-04-21,Desert
Energy friend,8.616272,-115.213772,2047,2026-06-06,Forest
Something consumer,73.021037,74.083751,59896,2023-05-22,Wetland
Sell discussion,-7.56088,-105.245922,20644,2021-04-26,Desert
Especially travel,20.838022,-128.818482,88750,2024-09-14,Desert
Music race,-33.087569,87.835684,44342,2017-08-15,Tundra
This reveal,-85.185314,175.576988,74033,2018-09-08,Desert
Training big,-55.391425,-113.555234,25948,2020-05-15,Urban
Major tough,-6.194845,97.711573,20974,2020-09-03,Wetland
Moment call,-25.984008,-33.496824,50214,2022-01-03,Urban
Appear reason,78.812992,170.493201,70915,2025-02-24,Marine
Any better,-20.061094,138.994942,67063,2020-04-19,Grassland
Sister sense,70.60092,-177.894824,96086,2025-08-22,Marine
Task with,62.257943,2.122337,22002,2022-02-17,Wetland
Year today,88.643186,94.480658,76693,2021-10-17,Grassland
Officer lose,-13.081058,-15.963066,89536,2016-10-29,Urban
Lead family,-79.274024,80.536626,47723,2019-09-12,Urban
Than early,5.885143,32.505827,11409,2017-05-30,Urban
Expert site,-39.998862,141.838963,7921,2018-02-15,Forest
Poor air,72.270919,177.055696,92414,2019-10-02,Desert
Happen recently,-70.356367,63.675662,82687,2023-11-03,Forest
Letter last,-23.659495,122.294024,86225,2017-10-05,Forest
Everybody line,-41.266524,3.488381,2475,2025-08-09,Urban
Beat charge,25.389672,-85.362042,29486,2023-10-17,Marine
Structure do,-21.164085,71.788787,45682,2023-02-23,Desert
High let,-17.277704,110.951649,2572,2018-12-26,Tundra
Near receive,-9.890208,-15.243025,77715,2022-12-18,Grassland
Season position,-61.05895,5.957146,96470,2024-12-05,Grassland
Painting try,56.214276,30.766708,11095,2024-06-15,Wetland
After maintain,-54.11959,-17.370427,66702,2019-08-07,Desert
Would floor,-49.191026,126.305414,27390,2026-07-01,Freshwater
Reveal if,-74.109213,-75.665781,77599,2022-12-22,Urban
Less memory,-35.609796,-48.347995,3547,2023-02-07,Grassland
Pay thousand,30.147819,34.021616,10516,2017-12-21,Tundra
Everyone third,43.360493,-61.369145,99726,2024-04-10,Desert
Choose doctor,-3.460641,-139.457824,61358,2022-03-31,Marine
Nothing issue,32.370924,133.124466,7125,2020-02-27,Urban
Would before,60.283346,39.363267,77465,2018-05-30,Marine
Reason rate,-7.735618,-31.867154,5157,2017-01-04,Tundra
Foreign not,72.438091,-128.583377,22541,2019-06-20,Grassland
Citizen method,-53.532545,-25.298897,82358,2021-06-27,Tundra
Policy answer,-61.19834,-5.243928,58155,2022-09-08,Desert
Through no,-63.915894,168.021092,9413,2021-10-06,Freshwater
Opportunity father,-56.687269,-132.446427,62778,2019-09-30,Tundra
Next use,-32.566728,-147.625178,26148,2020-04-19,Tundra
Quality include,-17.621088,-69.005132,31998,2025-07-09,Desert
Responsibility story,-36.1557,8.129932,50589,2025-06-29,Tundra
Minute conference,-47.702437,-122.584621,93624,2016-11-05,Tundra
Street peace,15.322662,151.679673,37043,2024-05-15,Forest
Less seven,-62.257881,160.912937,52751,2022-03-15,Wetland
Can Mrs,57.693554,-173.172037,63620,2022-02-05,Desert
Play record,-84.412958,150.474283,70103,2023-03-08,Forest
Safe area,-29.977373,76.451603,60088,2023-01-06,Wetland
Body method,-39.178735,-1.676516,85568,2021-07-26,Urban
State stock,11.675816,-58.964674,58761,2016-12-31,Freshwater
Stock tend,2.511922,-119.352033,88919,2021-01-22,Desert
Piece occur,-56.56811,-133.024055,14204,2026-03-05,Forest
If east,-15.551952,-98.368697,66799,2019-02-01,Forest
Drug site,63.002912,-103.955305,65975,2021-04-25,Freshwater
Ever only,42.801188,-139.755799,89371,2023-06-09,Grassland
Protect as,-67.535143,-160.482042,82779,2024-11-10,Marine
Score many,8.234794,110.596354,89866,2024-05-24,Marine
Within statement,14.097974,113.328274,68844,2018-05-27,Marine
Strong decade,-26.940966,53.262406,1573,2025-08-22,Wetland
Listen property,-24.798965,-98.96208,57140,2018-03-29,Forest
Top everything,11.201565,98.210303,56932,2020-12-05,Forest
Hot letter,7.052216,114.950864,54059,2018-11-25,Grassland
City lawyer,-43.994759,34.973145,52486,2018-06-26,Wetland
Police require,36.726934,-95.494765,28137,2023-05-01,Marine
Yourself least,-58.089175,-121.45351,38766,2020-07-31,Freshwater
Drive agree,3.97654,-68.452858,7072,2022-08-28,Freshwater
Everything point,81.334063,22.494481,57012,2017-10-11,Wetland
Relate why,-16.528959,-102.722396,47468,2024-02-14,Grassland
Total prepare,-32.715109,-100.470328,68428,2024-09-28,Freshwater
Able act,-39.483151,115.298456,48382,2018-04-23,Wetland
Management miss,-46.416505,169.750309,88176,2019-10-01,Urban
Be any,60.986588,79.777045,15402,2022-11-05,Urban
Happen less,-88.988066,-168.100489,29611,2020-06-25,Forest
Bad he,-11.046917,167.79068,81074,2021-05-06,Wetland
Unit also,-30.883264,28.131585,39279,2021-05-09,Marine
Green couple,-8.642081,105.327645,39923,2022-07-15,Marine
Benefit suggest,20.146881,-117.135845,71468,2017-10-02,Wetland
Long actually,-31.565617,27.135742,26330,2025-11-02,Freshwater
Their throw,-65.813884,105.969006,1149,2020-09-15,Urban
Skill better,5.256046,-98.160787,868,2025-06-30,Urban
Television relate,54.660755,-140.290134,11045,2020-02-25,Desert
Increase seek,-71.185064,-162.33128,27267,2023-01-09,Urban
Manage true,72.254883,-46.401135,73791,2020-12-21,Urban
Possible avoid,-84.382438,-89.82918,84369,2020-09-25,Forest
Stock perhaps,19.232773,-80.295978,71658,2017-06-23,Desert
Interesting field,-24.096013,-29.905385,69493,2023-12-13,Grassland
Trade which,-20.05787,-155.586455,13427,2018-12-15,Wetland
Use coach,-74.474151,-73.470784,30430,2023-07-19,Desert
Trouble collection,-9.252922,31.893235,44584,2019-04-29,Desert
Source check,46.572581,-66.029902,51622,2022-07-26,Grassland
Share become,21.997066,48.377778,91531,2021-01-10,Forest
Very its,-43.661165,-65.344947,87038,2019-10-20,Urban
Person build,22.544965,44.880591,26187,2019-06-22,Tundra
Car three,60.405382,5.755812,66114,2017-05-22,Wetland
We out,-84.634518,17.087083,3693,2020-03-17,Wetland
Life six,10.558584,67.489255,36329,2025-03-11,Wetland
Decide later,-30.476015,110.021102,14223,2022-06-28,Wetland
System deep,-70.191819,56.646236,22497,2025-08-15,Desert
Generation music,37.748946,67.67024,43408,2021-07-18,Desert
Choice fine,-63.066488,-35.321473,4963,2024-04-06,Tundra
Many necessary,43.497199,-120.396438,4584,2024-05-23,Desert
Local national,15.488804,145.644486,86994,2025-01-18,Desert
Lead story,-15.041426,-111.470402,89146,2017-01-07,Desert
Performance rock,33.104492,-5.446186,44948,2021-07-23,Freshwater
Blue write,25.469583,32.492753,51044,2023-01-19,Urban
Animal make,-86.639004,-131.711685,79817,2017-03-21,Marine
Finally mother,60.158948,91.994478,5776,2022-07-07,Freshwater
Condition million,4.125874,15.651638,23172,2020-07-31,Desert
Issue half,11.650713,55.27982,45909,2026-03-21,Urban
Identify husband,-65.524696,8.42764,76593,2018-06-29,Freshwater
Gas exactly,-68.848661,-49.788752,87242,2017-03-31,Freshwater
Do tend,32.967378,-56.696878,60275,2018-06-03,Forest
Media fund,62.528789,35.853518,65345,2022-11-05,Grassland
Imagine than,-19.426585,-80.356435,4055,2025-09-26,Desert
Change federal,-30.113851,-139.301597,95594,2026-01-01,Grassland
Recognize keep,-19.121484,77.186906,73285,2023-03-05,Wetland
Might trip,77.374078,-142.981123,13782,2024-03-14,Wetland
Best act,18.918572,169.034037,59943,2018-12-10,Forest
Education simple,-21.129989,-110.621355,32382,2021-09-23,Freshwater
Executive school,-64.209227,61.331855,39251,2017-05-17,Grassland
Color and,80.843395,-91.920284,50513,2016-08-15,Wetland
Without today,58.814679,177.716581,6486,2023-11-29,Forest
According raise,-30.600443,14.406885,72191,2023-06-13,Urban
Suggest agree,67.264147,131.542468,22643,2026-04-07,Forest
Campaign service,52.260803,130.287844,72099,2019-05-07,Grassland
Few sea,-25.646903,-118.609659,51835,2018-05-16,Grassland
Relationship go,-16.45964,92.736234,40585,2018-07-11,Tundra
Area scientist,-49.319907,-172.424598,99218,2016-09-26,Urban
Soldier six,-25.168462,-4.680854,47279,2017-11-15,Forest
Military size,-36.210564,80.987828,88271,2018-03-24,Freshwater
Fact result,48.573143,110.495225,2099,2025-05-05,Forest
Resource religious,-21.314583,26.566969,37284,2021-01-24,Freshwater
Direction check,71.816018,101.993867,21983,2019-05-15,Marine
By choose,62.45805,173.576048,19323,2019-09-11,Marine
Why here,-60.443233,45.148363,50190,2018-06-02,Wetland
Yet senior,-12.012808,66.326577,76451,2023-01-16,Wetland
Child treat,39.728985,-110.303463,8906,2019-07-25,Forest
Himself line,-17.16141,137.012276,61201,2019-03-02,Forest
Station give,-37.944466,-129.817513,51002,2023-12-14,Forest
Fear foreign,41.202648,58.691089,60760,2026-07-16,Desert
Water store,65.92885,101.896303,44185,2017-11-13,Tundra
Style husband,30.461994,-10.641481,80355,2016-12-19,Tundra
Agent analysis,62.68793,-45.157717,25557,2016-12-31,Wetland
Property society,21.445917,-102.193093,60761,2017-02-18,Grassland
But tell,12.209956,-125.720044,74270,2023-04-02,Forest
Song bring,89.564662,-150.331196,69582,2018-11-25,Desert
Partner gas,-71.622563,175.576589,56014,2020-01-10,Wetland
Create government,5.537902,130.272932,88827,2019-07-11,Desert
Answer finish,50.38343,-101.558123,2825,2019-01-24,Tundra
Collection financial,-51.072492,-165.865634,95719,2020-06-04,Tundra
Skill bring,-54.671236,-149.021735,19064,2025-01-02,Grassland
Rich conference,-25.429609,71.934373,87444,2021-12-21,Urban
Pick newspaper,41.408921,17.563614,44206,2020-01-04,Wetland
Its huge,-42.160475,46.6589,94863,2018-02-27,Tundra
Include a,18.376381,-137.366522,5815,2017-07-13,Urban
Third company,72.604573,47.704625,96247,2016-08-07,Forest
Answer everyone,51.607379,-59.195249,21250,2019-07-13,Grassland
Far indeed,-69.407336,-107.052742,8413,2021-11-25,Forest
Later hair,-83.78365,40.96077,61625,2024-10-16,Urban
Try skin,82.13032,-70.018207,74720,2022-09-19,Marine
Best take,70.012149,156.154576,74996,2021-06-24,Marine
Most grow,-18.971721,-51.310001,35502,2023-05-17,Freshwater
Hospital effort,-81.323335,-62.451475,67012,2022-07-20,Freshwater
Provide marriage,83.711663,-70.469724,31177,2021-10-14,Wetland
Area discover,-16.068496,165.589895,15967,2025-04-14,Wetland
Billion charge,49.529674,-120.113918,19641,2018-05-22,Marine
Million write,-20.164889,91.50575,99823,2024-05-19,Marine
International see,-33.29177,38.395097,89912,2023-09-06,Wetland
Single wrong,5.816622,139.6723,77322,2020-05-08,Forest
Close thus,43.278564,-94.989384,6624,2022-07-14,Urban
Arm might,69.082387,132.73536,11816,2023-11-26,Marine
Myself stand,-1.415095,-67.089688,54144,2019-07-05,Freshwater
Fill lose,-51.122687,72.590263,98210,2025-04-27,Freshwater
Quality my,-46.036805,-168.217062,57604,2024-11-21,Urban
Shoulder lawyer,-38.247522,-84.382029,97242,2020-02-18,Forest
Represent event,28.948648,168.4266,11531,2017-11-10,Tundra
Maintain state,-0.811513,138.475094,95262,2025-01-12,Grassland
Several over,25.09858,122.761107,80829,2024-06-29,Marine
Improve degree,29.831221,78.624184,19017,2018-09-15,Desert
Teacher stay,-1.421464,22.28139,32984,2024-07-18,Desert
Short middle,23.849712,-32.138448,99325,2019-05-24,Forest
Specific social,9.319189,-23.955152,92522,2019-09-20,Urban
Forward majority,-2.79002,10.181224,16005,2020-04-13,Urban
Stage speak,20.431149,-105.799875,78828,2022-11-04,Urban
Where suddenly,-71.812917,-129.177709,86184,2026-02-15,Wetland
Determine me,-22.099017,149.342713,99140,2024-01-25,Wetland
Area true,9.951804,59.853752,43263,2025-12-03,Forest
Class wrong,53.303315,102.560591,80124,2020-03-16,Urban
Staff citizen,52.804892,108.556671,12577,2023-04-02,Forest
Quite around,-21.471081,-132.391804,87557,2021-11-25,Wetland
Look surface,30.46239,-9.422323,88601,2019-06-04,Marine
Here computer,86.914377,4.468912,40350,2026-06-06,Tundra
Describe process,55.103368,132.974987,93031,2026-06-22,Desert
In process,81.428004,154.493256,28799,2016-08-28,Tundra
Eight people,-82.553283,2.404443,76846,2025-08-25,Marine
Indeed north,43.111297,133.299543,12112,2018-09-10,Grassland
Stock one,-8.542808,-64.555148,75987,2020-07-25,Forest
Song position,-85.570894,156.758382,77999,2026-04-28,Tundra
Car participant,80.106212,-114.449882,98531,2024-06-24,Tundra
Brother claim,58.219645,-142.280819,80575,2018-04-02,Urban
Suffer left,55.921123,71.089899,91750,2021-06-19,Desert
Year husband,46.273926,27.657455,53885,2026-05-01,Wetland
Fast development,-88.29819,-177.81096,25308,2016-07-22,Forest
Animal whose,-37.348937,-73.91086,93851,2024-10-13,Marine
If daughter,-65.195828,-159.561633,96546,2022-05-07,Tundra
Take ball,-25.9376,5.953909,64226,2022-03-12,Grassland
Note unit,-72.642188,62.202876,22993,2023-12-17,Grassland
Move article,9.24767,79.801508,9571,2023-06-22,Grassland
Computer green,-38.433614,153.06766,12341,2017-11-21,Tundra
Simple everyone,-48.984901,-81.895542,17463,2025-09-25,Grassland
Effect old,1.076744,-31.717421,27558,2026-07-06,Tundra
Democratic option,-57.680646,171.219472,84909,2018-09-17,Tundra
Option political,-86.32671,6.9195,12988,2023-07-13,Desert
Opportunity hit,67.738937,-125.266762,27417,2022-09-08,Forest
Dream air,-58.505336,115.726974,24206,2020-02-27,Marine
Student parent,57.83755,135.538699,35716,2023-09-19,Freshwater
Wish should,-25.51709,-52.226236,64667,2026-06-06,Desert
Line something,9.353156,166.31691,63962,2016-09-28,Marine
Myself market,19.992527,84.660001,21420,2018-06-14,Desert
Just away,88.381054,-80.900649,29797,2024-01-09,Wetland
Tax many,40.737017,130.072475,8447,2025-04-30,Urban
Particular past,-5.424023,-98.38539,14842,2022-03-17,Freshwater
Company exactly,-8.482736,152.31543,2944,2021-08-20,Wetland
Lose natural,43.999585,96.814226,29710,2016-10-28,Grassland
Education research,61.202018,-52.009115,97528,2022-03-10,Grassland
Whole travel,-80.968074,-91.884209,5795,2019-03-13,Urban
Network support,81.112886,126.759072,3651,2023-01-17,Forest
Require cultural,-89.676707,-122.28325,33195,2019-10-09,Wetland
Apply against,-2.747384,-93.750536,41670,2020-08-06,Forest
Town drop,-4.955019,-131.228344,7118,2024-05-08,Wetland
Despite example,-32.310691,94.031454,32957,2024-08-03,Marine
Try such,-2.597061,100.119566,19694,2023-06-15,Freshwater
Police cost,-65.263183,51.343789,40442,2017-01-27,Wetland
Green nearly,86.486529,-39.345664,49283,2024-11-24,Desert
Upon discover,-9.890645,-63.289564,34540,2020-09-15,Wetland
Minute budget,40.039551,-124.1318,54382,2017-08-05,Freshwater
Institution threat,13.89769,-91.479835,78687,2022-05-21,Freshwater
Feel senior,-9.476755,142.872017,5349,2024-07-01,Freshwater
Truth something,16.148349,-7.265236,78351,2020-12-07,Tundra
Build family,-24.386885,13.75286,91208,2021-08-24,Freshwater
Language common,73.216346,-148.68325,51672,2021-08-18,Desert
Seem agency,-30.44032,-126.675908,67627,2021-06-07,Grassland
Class subject,-14.225013,-28.776865,81031,2026-06-30,Wetland
Also paper,-78.801454,112.788522,75045,2026-02-04,Freshwater
Coach president,60.244815,65.02403,37086,2021-05-21,Desert
Use alone,84.793272,115.506083,14548,2016-09-18,Wetland
And fund,-72.829292,9.776268,93565,2018-10-24,Forest
Question huge,51.032399,-66.331093,16922,2025-07-28,Tundra
Wrong paper,-65.493454,-133.356687,18616,2023-09-03,Desert
Key list,69.255303,171.543111,50161,2023-09-13,Tundra
General beat,51.234236,-2.267194,2203,2017-08-12,Wetland
Skin Democrat,-75.352627,86.149894,30522,2023-09-13,Forest
College off,-64.555757,121.334451,92436,2026-05-10,Grassland
Mission middle,-43.495879,-34.569579,64143,2020-08-14,Urban
Upon field,9.936246,-100.892412,67840,2023-07-18,Desert
Term material,-54.311827,-67.247675,23036,2025-05-20,Desert
Then actually,-68.175074,174.029859,53713,2022-10-21,Forest
Sometimes risk,-59.590984,-163.587523,56875,2019-11-08,Desert
Measure value,24.049391,43.571931,61529,2023-10-07,Freshwater
Government interest,26.000561,-56.752339,32176,2024-06-28,Tundra
Care of,-30.124093,-96.186856,36096,2019-01-03,Marine
Have dream,-21.220174,95.403278,88504,2017-06-20,Tundra
Possible sound,13.545354,-119.466563,84912,2024-09-22,Marine
Worker contain,-72.32161,66.441779,59683,2016-12-19,Forest
Reduce grow,-27.038641,121.064524,50154,2019-01-23,Tundra
Should guess,-43.639899,-161.588801,28596,2021-10-29,Freshwater
Red modern,85.04495,-139.349183,88485,2016-12-14,Grassland
Much sound,84.475042,-109.015597,10894,2017-01-04,Forest
Level suddenly,-17.771482,41.303222,93707,2021-06-13,Urban
Future sense,-31.589994,179.967723,87367,2024-02-24,Freshwater
Ability first,38.600779,68.367148,64682,2016-11-08,Grassland
Whether common,-83.257531,-150.780835,2887,2021-09-30,Urban
Result realize,85.562846,-101.451073,82186,2022-07-13,Tundra
Compare test,-29.232754,-3.991946,30613,2024-08-11,Urban
Bar tough,-15.547825,-125.548763,96040,2023-02-06,Urban
Attorney sort,77.267065,-50.247481,33890,2018-04-24,Tundra
Nation bad,89.615747,152.002727,8410,2018-09-27,Freshwater
Organization more,-78.50554,170.517746,97018,2025-10-04,Wetland
Head stop,19.933604,-114.804404,82515,2019-11-16,Wetland
Environmental bank,-26.188441,33.877637,60449,2020-10-20,Marine
Prove full,51.217917,-22.331425,72701,2020-08-14,Desert
Own beyond,83.871928,102.046147,75741,2019-05-13,Marine
Modern worker,49.602779,-0.742072,54647,2019-09-22,Freshwater
Husband anything,-3.251619,83.258477,16571,2017-09-13,Marine
Candidate prevent,-18.240248,70.249821,45176,2019-02-12,Forest
Less best,28.861056,-160.200688,116,2022-02-24,Desert
Green all,-24.768168,-8.405486,71989,2020-07-20,Tundra
Most father,25.685057,84.384935,25277,2022-10-20,Forest
He decision,50.866233,56.393401,14198,2026-01-07,Grassland
Answer ever,-62.263131,-100.852327,56200,2024-06-30,Marine
Hundred wall,82.459264,-25.369483,57482,2026-07-04,Urban
Enjoy wish,-65.436326,94.573454,62587,2025-01-18,Freshwater
Tend thousand,-59.745173,110.640291,97467,2021-11-24,Desert
Box light,77.713003,-109.247197,27645,2026-06-18,Marine
Energy six,40.760853,52.565629,20029,2026-02-04,Wetland
Hospital apply,-58.523123,177.66034,75566,2018-03-04,Marine
Approach measure,-15.764626,-169.83968,91765,2021-02-28,Wetland
Reach effect,24.959106,19.727421,76745,2019-10-14,Tundra
Instead top,-27.01931,-144.092105,14049,2016-09-23,Wetland
Ask force,-12.169827,60.225197,20144,2023-12-25,Marine
You agent,-35.27107,-172.127991,67465,2025-09-18,Tundra
Traditional project,76.199357,-170.70777,48717,2017-09-03,Forest
Fish bed,-49.817496,102.321687,4075,2026-02-26,Forest
Remember where,-87.116353,121.73381,47239,2018-06-02,Freshwater
Property fine,-44.940771,-86.88606,57361,2020-09-20,Forest
Step staff,72.040044,-77.911454,79464,2024-02-24,Freshwater
Line close,25.24259,-108.357781,15566,2017-08-04,Grassland
Wear degree,-8.850949,66.007464,41205,2022-05-24,Forest
Likely coach,-15.544845,-136.042421,91739,2017-08-26,Desert
Amount the,-70.031199,-177.429246,99047,2024-01-31,Marine
Relationship order,-51.471706,-138.20027,5315,2016-09-15,Grassland
Usually seek,60.96885,159.496508,6849,2025-08-20,Marine
Attention everything,-81.583226,114.550186,75454,2022-01-28,Wetland
Sort something,-44.916382,98.04744,55833,2017-01-13,Grassland
On never,-2.074079,-1.770744,4154,2020-09-16,Freshwater
Stay effort,-45.895754,49.696784,61041,2025-09-06,Wetland
Rise away,0.414679,29.918031,72376,2026-04-11,Tundra
Close citizen,62.679,77.554139,81793,2023-04-03,Marine
Hear bad,-2.727068,-103.516272,60614,2024-05-06,Tundra
True reason,-27.498715,-49.9026,1842,2021-01-11,Forest
Natural face,-78.749561,-166.113255,91439,2023-09-20,Freshwater
Military strategy,82.292112,-144.109592,1000,2024-09-14,Urban
Rest change,-60.759468,76.274009,81385,2022-09-27,Wetland
Season near,-33.221362,-44.428211,71426,2021-03-20,Urban
Perform memory,10.390765,-83.444825,86948,2022-01-01,Wetland
Less magazine,-75.855568,48.50502,43068,2023-01-11,Forest
Campaign theory,47.092566,-100.922268,6926,2016-10-29,Urban
Star executive,22.03401,-69.43196,74814,2024-06-01,Wetland
Sport authority,30.839697,127.002204,66237,2025-07-14,Marine
Enjoy whether,53.583625,100.990632,17381,2023-06-22,Tundra
Treat enjoy,-56.202977,34.402169,2008,2016-10-05,Freshwater
Dark happen,71.579167,-82.990633,2908,2017-12-21,Wetland
The outside,47.665397,92.171068,66628,2017-06-21,Freshwater
Among describe,-14.792074,22.493156,73053,2018-01-24,Grassland
Research nature,-89.02477,99.140908,84180,2025-02-20,Forest
Born leave,-54.398634,-58.181872,61497,2017-05-08,Grassland
Girl month,-87.430078,177.733847,45901,2019-01-20,Wetland
Spend Republican,82.498123,-111.291209,64287,2021-10-28,Wetland
Assume soldier,-64.710962,143.967807,75907,2021-12-20,Freshwater
Down season,41.512226,-177.13301,75985,2022-12-16,Wetland
Yet foot,-22.820412,-46.972569,65151,2022-03-29,Marine
Herself than,34.763268,-90.561398,10100,2026-07-05,Desert
Speak get,-48.44132,-10.826245,26823,2020-03-20,Marine
Send walk,-46.050196,66.376474,17455,2025-11-18,Urban
Rule resource,-4.543149,150.590389,5995,2019-01-15,Freshwater
