species,latitude,longitude,population,date,habitat
Set option,-50.281327,23.877216,60648,2022-11-29,Marine
Smile others,73.88505,40.226813,13188,2019-10-06,Freshwater
Word decade,33.836761,8.597895,25508,2024-07-16,Freshwater
Agent despite,-37.575629,76.092866,69058,2023-08-18,Urban
Economy use,72.193702,-101.674629,80048,2022-11-30,Grassland
Per energy,-26.206529,157.182262,67222,2023-10-07,Marine
Claim recognize,-29.341055,147.792791,674,2022-09-18,Freshwater
Person child,-70.325298,46.643129,64412,2023-07-03,Tundra
Know professional,-32.645143,-28.571491,79309,2026-03-15,Tundra
Family impact,-37.025708,114.294258,27583,2026-01-26,Wetland
Dark let,-43.83278,-125.998869,16077,2017-10-07,Marine
That less,16.647434,160.924199,65218,2022-02-21,Wetland
Mrs build,86.481494,3.466451,98151,2023-01-20,Tundra
Economic factor,-65.432989,-173.254665,33837,2017-04-04,Wetland
Seven rather,34.715871,-56.673474,50953,2022-01-08,Urban
Fight see,-72.130783,68.827613,98696,2021-04-16,Tundra
Measure discuss,77.711998,-29.367376,55978,2025-09-14,Tundra
Color enough,-28.923265,-171.610112,32057,2023-05-17,Marine
Mouth maintain,-26.49171,25.09318,1404,2022-07-30,Desert
Important administration,-58.097784,-9.43385,61785,2026-01-30,Grassland
Government realize,-64.243712,-59.737724,58273,2026-05-14,Desert
Natural eat,65.656647,155.175812,85912,2016-11-13,Tundra
Though offer,27.363437,84.385379,75740,2017-10-16,Grassland
Collection language,-23.022669,29.187852,9166,2023-07-16,Tundra
Nearly usually,-83.656837,-82.181446,67,2016-07-22,Marine
Better occur,71.475559,-106.858695,72011,2021-05-23,Wetland
Apply college,-81.867288,70.781127,50519,2022-08-28,Urban
Family of,-86.19336,-131.848983,6075,2017-11-08,Desert
Admit class,39.448484,-157.347868,37450,2026-03-06,Urban
Responsibility method,64.176035,-88.053531,18804,2021-09-26,Forest
Main couple,30.118631,-3.379746,90137,2018-04-26,Urban
Bill author,50.568298,-12.69158,17997,2018-10-03,Urban
Pm major,36.651766,-39.651856,84086,2024-02-27,Forest
Scientist drop,-5.022801,100.238147,40823,2025-06-15,Grassland
Then game,-38.741392,-30.55199,53683,2026-02-05,Freshwater
Will community,86.548935,54.188175,91613,2023-02-26,Urban
Hard take,-22.447768,-27.794092,8718,2021-10-08,Desert
High magazine,21.356541,-19.393473,33870,2022-06-21,Marine
Customer sort,-13.28885,63.500309,73278,2025-03-14,Desert
Rock the,-37.136615,-66.766761,24043,2020-11-06,Desert
South indicate,-66.421279,100.549256,87203,2018-01-29,Tundra
Show however,77.599702,179.797401,62936,2024-03-20,Freshwater
You sort,-83.264376,-101.399226,3950,2024-07-27,Desert
Star consider,-37.527955,-98.85497,15923,2018-12-17,Forest
Doctor court,-1.884975,134.131502,54499,2026-01-14,Desert
Production anyone,-43.803441,0.333446,23068,2023-12-11,Grassland
Tree player,42.056293,114.419417,41607,2023-02-05,Urban
Show professor,67.20857,-34.624388,9269,2021-01-27,Wetland
Energy money,-12.635988,-1.4231,33398,2025-08-30,Wetland
But whose,-15.091415,-144.497654,78829,2018-04-26,Tundra
Scientist you,-67.800298,-161.427016,99571,2020-04-06,Desert
Manager quite,-2.74872,-29.086875,61711,2023-02-20,Wetland
Continue it,35.246025,41.330458,66977,2026-07-03,Urban
Research whatever,58.102032,-118.57516,86257,2023-06-27,Urban
Not expect,23.261077,157.344609,57696,2018-02-11,Tundra
Feeling possible,67.275034,-77.498045,40522,2018-04-16,Wetland
Team act,71.955802,-5.096478,73206,2017-06-20,Grassland
Not place,45.567385,10.606521,11669,2020-03-27,Tundra
Work degree,55.444527,-43.426866,63545,2020-01-26,Desert
Let admit,-39.695168,-56.458645,35720,2023-11-09,Tundra
Run claim,-80.400533,-44.97877,43185,2018-01-15,Marine
Majority light,-10.810046,149.217014,50126,2019-04-23,Forest
Field could,-26.376201,151.629619,67524,2016-08-08,Tundra
Still blood,32.047849,-125.84692,63817,2023-03-21,Desert
As miss,72.041027,130.413329,78828,2024-05-27,Grassland
Beyond pull,37.605282,-77.214458,83597,2023-11-10,Forest
Dream science,61.461121,-164.997297,51975,2024-07-22,Tundra
Among reflect,67.17327,122.057034,82564,2020-05-29,Freshwater
Huge organization,50.462347,-104.379784,52244,2020-02-27,Wetland
Trial American,-85.123118,-82.294292,3931,2017-08-26,Freshwater
Charge kitchen,18.984703,-14.52911,15849,2023-08-23,Urban
Decade similar,75.266445,110.272413,80241,2023-11-18,Marine
Thousand civil,-4.268407,69.145403,6383,2023-11-29,Wetland
Scientist ask,-16.31372,153.55332,99713,2019-06-27,Forest
Run trouble,71.114501,157.25966,2607,2018-11-05,Marine
Turn heart,39.071142,92.690476,60351,2024-07-20,Grassland
Building thousand,44.981817,13.854752,10551,2017-04-23,Freshwater
West message,-49.79908,166.129299,73147,2025-10-18,Wetland
Contain sound,34.710838,-103.699963,29920,2023-08-09,Grassland
Worker born,82.446952,127.339044,2001,2020-11-24,Wetland
Question beat,34.478399,-46.884962,93110,2023-06-05,Freshwater
Fire never,54.478933,20.863974,41617,2021-05-02,Marine
Usually foot,-18.93529,-39.975987,605,2023-08-29,Marine
Head smile,61.629504,-13.499545,24590,2017-06-28,Tundra
Television data,-46.288168,160.085402,26177,2022-10-15,Wetland
Enough happy,-6.643272,114.051723,98635,2016-08-16,Marine
Because spend,62.845338,175.667246,91742,2018-05-30,Tundra
Write make,12.236737,90.358884,70040,2020-05-12,Grassland
Leader degree,81.818053,-62.287629,4552,2017-12-03,Tundra
Trip product,24.606555,-4.66971,85416,2018-02-01,Desert
None all,73.366232,-153.137514,93210,2026-05-18,Wetland
Hundred house,-3.990408,52.164,28665,2020-12-11,Freshwater
News issue,-3.648539,113.207162,28496,2022-02-24,Forest
Pm anyone,-79.365751,-116.606858,13626,2025-03-18,Grassland
Investment thus,3.086829,26.116996,14958,2020-11-11,Urban
On enough,-16.772329,-159.296991,27258,2017-08-20,Grassland
Especially type,-43.135023,-114.640041,61309,2018-09-13,Grassland
Life scientist,71.493243,-96.052473,50237,2018-04-11,Grassland
Determine assume,-11.29829,74.046866,30150,2021-03-27,Wetland
Support majority,72.361943,-151.575825,10878,2024-09-23,Marine
Chair image,26.33169,133.689651,60693,2022-09-09,Forest
Pay event,-53.356653,64.845139,67574,2019-03-06,Marine
Eat successful,54.671158,-146.50097,79649,2024-12-22,Urban
From north,-42.83896,-147.846777,70536,2025-10-13,Forest
Leave step,-66.028409,-87.352958,83587,2022-11-11,Marine
Respond everybody,64.213936,88.815321,64973,2020-06-06,Freshwater
Tree call,-55.065515,130.511541,77756,2020-12-07,Freshwater
Toward face,3.596254,18.517861,40513,2024-06-05,Freshwater
Front sell,-61.65595,-25.165339,93600,2026-05-26,Urban
Hope point,76.03955,-132.333375,6901,2017-12-23,Tundra
Agency because,62.538156,-0.815533,58233,2019-03-27,Tundra
Short say,72.158012,35.918181,90975,2024-02-27,Urban
Interesting door,-36.905056,92.121905,97408,2020-03-24,Wetland
Gun born,45.901612,-133.694156,96160,2020-01-04,Urban
Indicate claim,69.470492,-82.891401,93283,2021-09-24,Grassland
College student,-10.872338,157.04946,70336,2025-11-25,Wetland
Wrong try,-35.933746,77.193384,13572,2020-05-02,Grassland
Cell trip,11.594644,-77.549912,38654,2018-07-24,Marine
Important culture,46.631442,-144.065745,7256,2023-08-17,Desert
Tell meeting,11.716158,-142.817513,93732,2022-05-24,Grassland
Program indicate,-56.060305,83.718743,52373,2023-11-24,Urban
Someone pass,-17.854359,145.558831,96199,2017-08-18,Marine
Perhaps before,-80.087475,45.391781,89606,2024-02-27,Grassland
Through box,70.45495,-20.684325,36297,2021-01-12,Tundra
Way here,-55.031525,127.453941,6657,2023-07-31,Forest
Mean next,-89.971041,22.291058,56851,2017-08-20,Freshwater
Seat blue,-58.107219,-5.151045,36246,2016-07-26,Marine
Entire Mr,64.595829,-140.106968,21629,2025-09-26,Desert
Space represent,-25.617256,20.591498,70194,2018-11-30,Wetland
Why edge,-65.647572,-136.746983,75689,2023-03-07,Grassland
Rest less,-48.656584,13.084095,31591,2019-02-02,Desert
Sea various,59.163722,-133.018263,58471,2025-10-06,Forest
Family myself,84.051423,12.308832,67808,2023-06-06,Forest
Late during,-53.872569,29.935054,8232,2022-08-30,Grassland
Newspaper democratic,-63.936314,27.168934,71508,2024-07-07,Wetland
Dream doctor,66.318248,9.456375,45108,2020-01-18,Desert
Assume four,-41.807906,2.219592,37498,2022-06-04,Grassland
Call different,48.685321,175.800222,24257,2019-08-24,Desert
Soldier law,-16.596819,49.009018,23984,2020-08-04,Urban
Leave different,71.833082,-28.079504,31626,2017-03-07,Wetland
Would hotel,28.804379,93.153383,75642,2019-03-19,Wetland
In report,-63.399026,-23.310584,65280,2021-10-13,Forest
Money why,39.728348,148.331795,69333,2021-08-08,Forest
Arm probably,-53.934223,91.403245,4351,2026-01-10,Tundra
Partner worry,-10.060154,141.138906,97673,2022-05-25,Grassland
World bag,-65.088247,-107.548943,30650,2019-04-28,Marine
Throughout data,-75.26152,-14.734342,73403,2021-04-28,Freshwater
Summer adult,0.506766,-156.054483,86553,2026-03-27,Marine
Order goal,-54.243914,34.272352,16882,2020-01-06,Forest
Need our,-27.657347,141.532982,97337,2021-12-19,Urban
Finally history,-83.816389,-11.762764,19243,2019-08-15,Marine
Music right,-62.662725,-110.969739,37222,2025-02-27,Marine
Attorney month,-29.129897,-35.463136,1571,2022-07-26,Marine
Determine individual,-51.510006,47.46698,18868,2025-03-07,Wetland
College share,-5.813906,129.386036,75098,2023-07-30,Grassland
Send just,-44.266368,144.894378,11686,2017-05-11,Desert
Worry performance,35.002975,123.861653,81364,2016-11-05,Forest
Wear better,-0.353934,9.489021,70717,2020-01-20,Forest
Throughout region,5.675894,109.640225,91680,2021-11-03,Grassland
Water anything,89.766406,-88.94828,23826,2019-05-29,Grassland
Whom sort,71.800659,112.948325,13477,2020-08-28,Marine
Public whose,-60.086831,-115.782605,76702,2021-10-20,Urban
Nation national,44.255847,-109.041049,11260,2018-07-26,Urban
Staff morning,-87.976223,128.068933,50134,2023-01-08,Marine
Age avoid,-60.415334,-47.68107,93540,2018-05-18,Urban
Tough do,-47.898669,129.616575,58382,2019-12-26,Forest
Again song,-27.712087,20.132478,57838,2022-06-17,Forest
Health say,40.27743,95.095693,37770,2022-09-10,Freshwater
List staff,-42.238199,-39.128753,62484,2018-01-25,Grassland
Type live,-43.519658,-31.680734,99274,2020-03-26,Grassland
White media,-35.156979,34.869863,60013,2025-08-27,Urban
Add speech,-18.830052,74.243797,94964,2024-08-05,Marine
Director speech,33.811793,41.075524,68571,2022-12-07,Grassland
Upon air,30.320293,-143.854568,74005,2019-05-30,Wetland
Beyond purpose,80.026442,-122.936917,59296,2021-01-10,Wetland
Couple discuss,87.286383,19.623056,89391,2020-10-08,Urban
Yeah small,-30.733651,-132.876682,10316,2016-10-03,Forest
Order more,-0.488323,-11.751192,39064,2026-06-17,Desert
Within south,49.312538,-111.255398,62497,2026-01-26,Urban
Which people,15.243615,108.40529,69773,2022-07-27,Desert
Dream standard,62.871931,-128.94362,74067,2022-11-02,Grassland
Author card,-29.788191,63.043081,47068,2020-09-11,Forest
Art say,-20.988127,-60.317345,17145,2018-01-13,Freshwater
Care everyone,-69.328885,-177.349765,98925,2022-11-10,Grassland
Until whatever,41.236725,-136.104608,1758,2025-09-01,Marine
Response health,-37.844493,170.345966,57850,2019-01-30,Freshwater
Opportunity television,63.68444,-15.861734,66616,2018-11-02,Freshwater
Rise available,-64.799774,18.617694,85967,2022-04-02,Grassland
Mother field,-29.053134,-86.523648,53778,2021-10-12,Tundra
Between threat,89.580116,-179.300201,68117,2016-11-17,Tundra
Degree clear,-60.595998,86.619774,22318,2020-01-24,Wetland
Food arm,-59.045713,-6.295521,69148,2021-03-31,Freshwater
Might arm,64.873149,94.999203,20708,2022-12-22,Urban
Cell tax,-51.038942,95.396839,406,2025-06-23,Forest
Our standard,-80.64215,-93.797799,52504,2023-06-28,Grassland
Market mean,83.064264,173.929701,5096,2023-12-05,Grassland
Material most,-82.045709,152.015038,6712,2026-01-01,Urban
Economy professional,13.139548,-163.056575,1865,2025-11-11,Freshwater
Strong there,50.527697,-164.878409,42828,2016-08-04,Desert
Without focus,-49.696856,104.453762,19496,2025-08-22,Marine
Lead effort,46.757871,-74.452589,99769,2021-03-17,Marine
Develop seem,-63.018172,171.009289,23384,2018-10-20,Freshwater
Mission eat,70.414863,7.89731,74898,2025-08-02,Urban
Pressure there,69.001516,108.620715,13685,2023-04-03,Tundra
Lawyer add,17.392091,92.550023,51239,2025-05-18,Grassland
Compare short,27.536498,1.666658,76678,2018-01-04,Desert
None smile,-31.146346,-158.149099,50211,2025-03-11,Tundra
Scene note,-4.692459,121.036406,59415,2019-01-25,Forest
Scene front,78.250649,-35.169447,87460,2023-08-22,Forest
Then player,-78.060463,92.365035,22843,2026-04-09,Forest
They contain,72.814645,8.981338,14225,2017-11-24,Freshwater
Significant claim,5.254476,19.704882,47588,2020-02-19,Forest
All college,54.729898,-169.311574,37671,2020-11-10,Tundra
Particular catch,-70.216177,-27.823631,40906,2025-12-05,Freshwater
As give,63.424067,53.755491,24716,2025-12-05,Tundra
Point wait,-59.227893,-133.282148,14145,2025-01-22,Marine
Budget industry,25.827119,161.701207,25556,2026-04-15,Tundra
Game seek,-53.990985,-122.826815,20849,2025-09-02,Urban
Serve available,12.785358,169.196109,70268,2022-06-04,Grassland
Produce item,-64.915632,-86.176537,11036,2020-05-18,Tundra
Administration ball,59.218243,63.632425,32274,2020-02-10,Marine
Country American,51.286114,-84.201414,88108,2019-11-02,Grassland
Whole idea,-89.078676,145.287586,1288,2025-09-26,Grassland
Heavy anything,18.912397,-126.850491,16491,2025-11-02,Urban
Course cell,-61.965055,163.938628,92069,2025-04-02,Tundra
Power future,29.262411,163.425157,54887,2019-12-26,Tundra
Major same,-42.692798,-109.868321,3905,2019-02-09,Grassland
Himself deal,-23.728072,135.643562,78170,2024-04-29,Grassland
Eye notice,-51.905455,-23.938416,68215,2019-10-31,Grassland
Poor safe,4.691279,-128.707806,40997,2021-04-15,Grassland
Risk glass,31.240098,132.641636,88378,2026-03-31,Grassland
Usually Mr,14.26406,-75.771211,26232,2024-10-03,Freshwater
Face fish,45.703793,68.959867,48984,2022-06-23,Wetland
Property art,-50.918566,-94.760078,71729,2024-04-05,Urban
Paper the,-36.474534,-21.924409,94677,2021-10-15,Forest
Trial line,-88.033161,49.531486,44319,2025-12-04,Urban
Spend gun,28.047659,150.792152,58189,2018-10-18,Wetland
Bed true,-15.690462,128.464196,31022,2026-06-25,Urban
Make when,23.901873,95.123589,80830,2022-05-07,Tundra
Theory share,-29.138119,7.107513,81791,2017-08-20,Marine
Number worker,13.016034,22.725231,42736,2020-02-20,Urban
Author writer,48.693359,123.623127,33329,2022-12-28,Wetland
Speak turn,-37.495425,139.611766,59791,2024-03-14,Wetland
Lead west,-84.688184,123.39171,91765,2025-06-05,Wetland
Treat per,38.570012,-144.871579,27651,2025-04-30,Freshwater
Be run,47.379293,-72.140685,10460,2022-12-23,Wetland
Probably court,89.31504,85.840628,65217,2023-01-21,Urban
Leg traditional,-41.341625,-65.384345,91722,2017-01-27,Forest
Off economic,23.748216,-40.263469,68763,2019-08-11,Wetland
Field gas,-38.323096,-55.516739,98416,2022-09-14,Wetland
Certainly father,-32.760193,-94.011021,94198,2024-12-05,Desert
Article win,88.742453,-81.749124,94760,2017-01-19,Freshwater
Central must,-30.457359,118.123937,14992,2021-10-24,Forest
Economy score,12.944237,-140.108543,62165,2018-09-29,Urban
Keep Democrat,37.990642,178.807056,68788,2020-05-29,Wetland
Himself religious,-89.797853,27.30527,24204,2019-05-24,Desert
Size modern,-85.282474,-81.609498,35273,2020-11-20,Tundra
Tend benefit,2.544857,153.402068,69715,2023-10-26,Tundra
Order chance,-11.083145,-131.20237,738,2026-05-13,Tundra
Carry very,27.769435,-106.453472,18083,2023-11-10,Marine
Ask through,22.107266,-101.828365,25843,2021-12-20,Freshwater
Relate already,-39.647368,43.863717,62664,2023-06-26,Grassland
Available success,-86.622176,49.434866,98500,2025-10-07,Desert
Bar war,82.29472,-39.010577,59875,2025-03-03,Marine
Sister husband,44.692148,36.230314,17600,2016-09-26,Urban
Born final,-88.648217,-72.270014,77817,2020-09-09,Tundra
Project company,62.652907,34.792081,22620,2023-04-02,Grassland
At away,-19.659289,11.208253,55779,2026-03-18,Freshwater
Nation company,26.630486,-134.563534,24574,2018-10-09,Urban
Begin win,-80.91092,59.030017,78060,2019-09-16,Tundra
Old reality,-59.126683,40.663998,51085,2026-05-29,Grassland
Really specific,6.487265,146.975405,10580,2018-02-08,Marine
Billion difference,59.267274,46.394352,32745,2017-03-10,Grassland
Necessary lay,3.42259,45.041025,54095,2021-06-09,Desert
Mouth raise,84.80308,-175.448593,76564,2020-01-04,Tundra
Issue culture,-63.389779,113.353871,27309,2022-06-06,Wetland
Relate quickly,13.623547,113.673035,46763,2018-04-24,Desert
Democrat skin,76.779545,3.529636,99258,2016-12-28,Grassland
Door protect,-66.796102,23.393728,59105,2024-05-11,Grassland
Need particularly,-8.583302,80.347857,5848,2022-12-13,Marine
Wear generation,59.568926,106.988354,69463,2021-10-31,Tundra
Help walk,-16.77739,153.33305,61544,2023-10-22,Tundra
Deep indeed,14.668484,-42.747897,77684,2023-07-24,Urban
Body situation,-3.452366,-22.304388,19282,2020-12-22,Marine
Someone himself,59.6058,-90.744419,50168,2017-09-22,Marine
Fill pattern,-53.761238,-106.263307,43832,2017-10-15,Marine
Life road,-78.740715,93.460228,24027,2018-07-03,Wetland
Million according,-62.838261,-79.605624,25626,2023-01-28,Forest
Word size,77.985064,65.746852,24605,2019-10-22,Wetland
Plan full,-43.828829,-49.569691,18969,2025-08-19,Tundra
Community property,-13.739953,-95.882213,5473,2017-12-05,Grassland
Real participant,-58.48757,136.515792,13007,2024-09-06,Forest
Official would,-23.563333,-4.917997,59060,2021-03-20,Forest
Throw avoid,55.277051,113.306405,86124,2017-02-19,Wetland
Sea your,-14.485685,-39.38789,92783,2025-01-30,Wetland
Marriage concern,-64.346737,-4.586511,44549,2026-02-18,Forest
End past,19.325146,-166.135708,65907,2024-09-13,Freshwater
Product doctor,5.964466,-138.12779,96645,2018-05-18,Grassland
Most foot,69.970654,89.778364,87362,2021-03-01,Forest
This development,52.023824,-66.638357,16191,2020-12-29,Urban
Leave position,-80.248329,-125.175901,7042,2023-08-06,Freshwater
Half land,-77.848752,35.539086,36746,2018-07-12,Desert
Approach particularly,-51.837425,-80.69397,31654,2022-04-07,Tundra
Production why,-42.943864,154.61614,58505,2023-12-09,Wetland
Reveal star,-69.72122,-23.953255,52749,2020-07-27,Tundra
Professional stop,5.31072,-175.133817,30985,2018-12-05,Desert
Set action,40.626694,145.6579,44408,2024-08-26,Wetland
Room walk,5.831487,-70.793402,71169,2017-06-19,Forest
Traditional computer,52.480949,-15.918975,35812,2022-03-25,Grassland
Everything where,20.848606,55.149664,59814,2025-06-06,Desert
Fish between,-57.123086,166.153313,15500,2021-09-28,Tundra
Central may,-27.48107,-116.868538,76631,2023-10-05,Urban
Woman out,-85.157554,60.459565,41926,2025-08-27,Marine
Two enter,-49.483892,-137.523481,69466,2017-01-18,Freshwater
Page pick,59.378737,28.338789,74645,2019-04-16,Freshwater
Figure word,88.546791,-166.252729,69,2022-03-06,Desert
Exist case,53.213865,-173.042616,7242,2021-01-05,Freshwater
Sure show,-34.43777,-2.147832,72915,2019-04-13,Tundra
Mind help,10.250999,-88.729284,83139,2025-10-25,Desert
Notice security,59.993667,-18.978472,88834,2022-03-26,Tundra
Bag system,40.355094,-153.651605,41384,2022-01-26,Grassland
Everything majority,-80.700759,116.513154,59744,2022-02-03,Freshwater
Try other,-0.262947,162.813002,43790,2023-03-03,Marine
Here investment,27.187528,-19.612196,50055,2020-04-02,Freshwater
Reduce gas,20.827659,-123.106258,18452,2018-06-13,Freshwater
Small sign,-60.436493,36.556882,54300,2021-01-24,Wetland
Stay in,50.540413,-104.860958,34672,2021-01-15,Tundra
Everyone another,78.668779,31.071428,3786,2021-05-01,Forest
Appear white,-59.082786,76.878019,5842,2021-04-16,Tundra
Fly wife,-32.688108,-48.262377,91921,2021-08-22,Wetland
Girl might,19.900318,61.543701,3331,2024-03-28,Desert
Quality describe,49.100274,52.379879,66340,2022-09-29,Urban
Its camera,80.988083,-113.532917,30153,2023-01-07,Grassland
Open dinner,-19.839525,34.070828,97943,2020-08-22,Desert
Reason my,-74.959856,130.863456,15468,2021-07-17,Urban
Friend back,-35.280883,150.710868,25879,2026-05-05,Desert
Statement prepare,-64.960526,166.933606,35905,2022-03-18,Marine
Several money,17.289526,113.456438,64198,2022-08-25,Urban
Lot team,84.624684,71.673395,83385,2020-08-26,Marine
Table line,67.041109,-143.936507,49048,2017-06-24,Forest
Never station,56.282432,169.076792,67671,2025-12-29,Wetland
Involve could,-52.04372,11.079998,57813,2024-12-22,Wetland
Draw Mrs,-33.53876,97.86587,70116,2017-08-30,Grassland
Girl cultural,-58.341172,98.246072,86943,2024-11-19,Marine
Nearly song,-78.462677,-162.871516,37116,2020-08-05,Desert
Environmental American,2.685605,-36.056701,11342,2018-08-03,Urban
Your blue,-11.90693,-172.920276,29065,2018-07-31,Tundra
Indicate purpose,11.191335,-169.78837,74928,2022-01-31,Forest
Ever four,31.355798,-155.514892,78457,2019-06-30,Marine
Just phone,-77.623404,93.118393,52260,2025-12-26,Tundra
Everyone whatever,-66.521152,-119.965372,83940,2020-02-23,Grassland
Power seek,-10.058327,-164.392967,42980,2019-09-09,Tundra
Customer sport,-52.62415,70.57474,50923,2021-09-21,Marine
Everything past,78.596976,53.539433,25405,2020-02-17,Urban
Into head,-3.672585,-136.767867,79010,2016-07-26,Forest
During seven,-21.716018,-95.281006,61292,2023-04-21,Freshwater
Somebody choose,-42.624644,-14.964325,49108,2018-05-13,Grassland
West serious,71.521123,-98.345521,21854,2019-10-21,Urban
Establish very,27.536346,-95.985927,46734,2020-04-23,Desert
Author leader,40.114513,146.930377,1326,2023-11-17,Freshwater
Fine professional,60.192462,96.457213,96689,2026-06-09,Marine
Shoulder commercial,-86.155701,-157.652129,83989,2024-12-04,Urban
Peace central,81.110565,-7.365124,82327,2019-06-16,Wetland
Ready forward,31.398414,-65.786752,25183,2024-07-13,Grassland
Field above,-64.169286,66.53024,42659,2025-12-19,Freshwater
Out send,-46.828908,-99.905191,16413,2026-03-13,Freshwater
Race according,29.647837,178.161062,89299,2023-11-02,Grassland
Song account,66.515979,13.036308,35716,2020-02-12,Tundra
Phone from,76.533379,19.29646,46744,2018-01-29,Freshwater
Red guy,8.719416,-24.025479,68519,2024-12-16,Freshwater
Scientist recently,80.87043,179.444729,54043,2017-09-13,Wetland
Rich discover,-45.908198,37.51499,23544,2016-10-30,Marine
Pressure who,2.08211,163.190227,51909,2023-08-21,Marine
Method compare,30.261634,-102.134565,34593,2020-11-29,Urban
Her bed,-30.675875,141.190812,64308,2019-04-09,Tundra
Reduce safe,-6.84017,35.896483,29496,2024-10-27,Tundra
Court range,40.64239,-5.63602,56342,2019-07-14,Forest
Perhaps style,71.135728,-60.945993,68349,2024-11-28,Freshwater
Address current,-39.923018,-30.314511,74762,2020-03-19,Freshwater
Scene growth,-7.775054,157.254327,4435,2024-10-21,Freshwater
Name hospital,-88.546203,-10.871418,96540,2017-12-28,Freshwater
Image exactly,0.508385,-124.088721,21271,2022-05-14,Wetland
Activity build,21.303897,-168.828024,66219,2019-10-06,Forest
Involve imagine,4.06396,-163.581831,89054,2025-01-31,Grassland
Brother reality,25.092772,176.160449,18676,2019-03-23,Desert
House service,14.476035,-115.818707,81116,2019-07-30,Desert
Well development,-59.450964,115.172261,29724,2021-07-31,Freshwater
Generation manager,32.07291,166.472319,62581,2017-02-26,Forest
Speech work,-25.807818,43.837085,15974,2023-07-06,Grassland
Beautiful fire,-32.691243,92.057386,26732,2017-04-20,Freshwater
Home she,-29.239803,128.186098,33406,2020-06-02,Tundra
Whose yourself,-87.205189,67.654956,51759,2024-03-05,Marine
Price way,63.106942,166.849109,28256,2019-02-06,Marine
Data body,-28.410038,-112.984583,24707,2019-08-04,Freshwater
Power prove,-23.378012,-34.231366,40603,2019-09-16,Marine
Sound significant,61.81137,-19.314643,56916,2026-06-11,Wetland
Establish say,53.396914,32.638385,98677,2020-05-10,Freshwater
Team mean,-88.44034,-148.224387,69270,2024-05-31,Grassland
Trip body,70.916249,142.232107,64902,2019-07-16,Freshwater
Become central,62.767055,69.311982,51683,2024-08-18,Marine
Leg ago,27.198616,-93.425939,20370,2021-10-16,Wetland
Many happy,11.027928,-172.232703,30385,2019-10-01,Desert
Food blood,-80.904143,170.480764,74704,2024-06-04,Forest
None up,-77.715882,-18.219963,74826,2021-02-10,Wetland
Today cup,-35.631976,169.85915,71381,2018-10-17,Urban
Age adult,37.282372,2.254217,45084,2022-01-17,Desert
Require your,-1.33416,169.952393,65412,2026-05-10,Tundra
Management company,-26.380626,84.46801,85435,2022-12-08,Wetland
Step share,-10.601786,-155.222519,44547,2023-01-05,Freshwater
Indeed sometimes,58.448683,-10.111828,17757,2017-12-08,Tundra
Laugh paper,16.436613,-176.949033,76271,2019-08-26,Forest
House practice,15.06948,64.269401,88581,2016-09-14,Tundra
Without relate,-56.297331,-53.263602,51108,2024-08-29,Tundra
Policy offer,89.734875,-41.631578,90132,2017-12-21,Wetland
Off necessary,-71.646002,-124.408736,36564,2024-04-18,Grassland
Thousand want,-2.153762,2.324477,95939,2016-10-16,Desert
Side part,-33.639609,29.320802,70735,2016-08-24,Urban
Particularly show,-31.552702,-6.671768,5914,2017-11-23,Marine
Interview speak,77.105381,34.842912,7195,2017-01-22,Urban
My baby,-50.008199,-169.196485,93292,2019-12-07,Marine
Into rather,-54.046742,-29.438812,45125,2021-11-13,Freshwater
Age probably,16.746046,49.86294,61823,2018-09-07,Forest
Prevent enter,7.901959,87.635144,1726,2025-07-25,Urban
Population really,50.17245,-54.592607,82068,2024-03-11,Marine
Else carry,50.968184,79.012005,22454,2024-08-26,Desert
Between surface,-32.437946,82.141453,17611,2023-10-08,Tundra
New wide,-80.785082,-67.150744,74018,2021-08-01,Wetland
Owner teacher,48.42976,48.530537,92539,2025-12-12,Freshwater
Fact middle,-61.588112,8.396742,85394,2021-09-04,Wetland
Prepare party,41.612993,18.211405,54511,2026-06-22,Tundra
Move tell,-61.301377,175.837803,29939,2016-08-12,Forest
Example suddenly,-36.154645,-175.67589,35758,2023-06-10,Urban
Individual reflect,86.890922,-43.71331,45897,2019-11-09,Freshwater
Similar firm,-51.610394,-109.477747,29369,2024-08-04,Grassland
Him statement,66.165963,57.838314,41909,2021-01-06,Urban
Artist approach,-55.850243,86.07567,96909,2026-01-12,Desert
Article learn,85.508817,75.846192,18920,2023-09-04,Grassland
Course because,3.651499,52.822398,54570,2019-11-18,Marine
Management people,-16.266681,107.464278,99199,2016-11-19,Tundra
Than offer,17.534038,-131.074327,85434,2019-12-02,Forest
Throw really,-32.43985,-147.788175,53574,2025-04-09,Wetland
Manage agent,68.471162,158.663049,87568,2016-10-12,Tundra
Dinner religious,-82.076643,129.632413,89154,2026-05-23,Tundra
Air science,11.615124,128.581883,87454,2017-12-02,Urban
Rise save,-9.573639,32.297037,94675,2016-10-28,Urban
Training a,49.233096,-44.665893,53322,2025-03-18,Marine
Trouble order,72.432574,21.662816,75865,2023-06-28,Tundra
Suddenly quite,-11.882283,-104.464233,38880,2020-06-02,Wetland
Identify law,-71.343001,-30.71397,80016,2020-12-05,Wetland
Animal ball,-57.583072,-48.479095,25701,2020-01-15,Marine
Her physical,-89.45764,-7.695197,98664,2017-12-26,Grassland
Military account,-43.487725,-175.188409,25919,2016-12-08,Freshwater
