species,latitude,longitude,population,date,habitat
Thank color,44.809194,64.904158,76204,2023-03-20,Forest
What information,-27.631815,84.466657,84104,2025-02-03,Freshwater
Member them,-82.954269,0.653818,37473,2021-07-02,Freshwater
Condition behind,29.566957,-64.461925,61129,2022-11-10,Urban
Better wife,-18.949759,-109.825023,26525,2025-09-29,Urban
More according,-34.489064,90.026519,40469,2021-10-02,Marine
Travel heart,32.727029,32.097629,59541,2021-03-25,Desert
Television need,-17.325317,-55.979588,96800,2024-05-10,Marine
Us white,9.451942,-102.033521,804,2017-06-28,Tundra
Weight research,-76.612299,-24.383811,18869,2017-03-09,Grassland
Field help,6.969675,127.76485,40906,2021-12-12,Grassland
Full standard,-22.409443,-123.067302,8280,2021-04-23,Forest
Step country,22.674029,133.731028,45155,2022-03-10,Desert
Reason head,13.230293,-41.109379,6079,2021-05-20,Urban
Mr any,-44.76732,9.130553,41971,2018-12-04,Freshwater
Future notice,-20.193124,-40.364304,60303,2021-03-27,Urban
Behavior anything,-49.603248,53.847515,98115,2024-11-10,Marine
Direction hard,-9.381006,10.478134,15531,2021-09-20,Urban
Best very,-31.399629,-127.374621,1490,2020-04-15,Marine
Language example,-54.010143,150.129757,66013,2025-09-10,Tundra
Anyone capital,-86.465058,99.344748,18347,2021-01-13,Freshwater
Firm everything,85.856908,-12.162962,37261,2025-06-13,Urban
Possible stop,23.078871,8.142788,86535,2026-05-23,Desert
Result other,68.674961,69.176554,31523,2017-05-23,Tundra
Follow list,-64.766848,110.226566,17653,2017-04-16,Wetland
Every rule,-69.643634,6.263381,59441,2024-10-21,Wetland
Case front,44.486817,-52.922272,64829,2025-03-08,Forest
Window might,-12.743735,-135.570426,99676,2025-02-20,Grassland
Treatment wife,-36.967857,71.889988,89071,2024-11-24,Wetland
Day Mrs,-14.308903,67.810031,51690,2025-10-04,Forest
Under trade,-5.92312,21.163696,80772,2018-10-26,Marine
Even radio,30.290326,16.391508,38120,2021-07-06,Forest
Total fall,21.86256,7.918207,28190,2019-03-11,Freshwater
That institution,9.399119,-131.596266,50417,2023-02-13,Desert
Voice either,63.594408,87.611141,11688,2026-05-09,Grassland
Site professor,-79.834324,0.2962,84509,2021-06-26,Forest
Down name,30.815399,-102.972837,82230,2025-10-09,Freshwater
Picture impact,-11.807422,-72.794446,57746,2016-12-30,Wetland
Of hot,4.55304,90.971036,87443,2025-10-29,Desert
What order,-62.676277,-175.874649,26272,2026-03-09,Marine
Century teach,-55.384757,16.657184,64748,2025-08-06,Tundra
Page if,78.679379,-167.312399,94508,2019-09-11,Forest
Manage that,-45.45048,-150.214198,78745,2022-11-05,Urban
More cell,86.316477,133.106648,74207,2022-09-09,Desert
Simply system,-22.277082,137.693413,88505,2024-12-20,Desert
Not according,-39.920767,114.701351,19588,2024-01-07,Urban
Appear mission,-24.076957,-36.435346,77065,2021-05-11,Tundra
Often card,80.075854,24.36812,91987,2025-04-23,Forest
Ask traditional,-57.807746,111.867511,88196,2024-05-17,Tundra
Attack piece,74.408732,-98.586282,43430,2020-02-29,Urban
Open support,33.664312,-133.27967,53875,2017-11-09,Wetland
Thank human,-50.402283,-168.189459,67154,2017-06-03,Desert
Behind peace,-67.121203,-45.698419,1900,2020-05-06,Urban
Want class,-17.472441,-34.884117,25200,2023-09-25,Desert
Go team,-61.923221,31.0328,17498,2025-06-19,Forest
Power everything,58.516164,-152.535943,66677,2018-07-09,Forest
You gun,-84.973051,96.916479,34468,2022-01-31,Urban
Building leader,-59.61821,-164.77566,24986,2026-03-18,Marine
Social build,-88.961735,145.379095,82066,2021-09-06,Urban
International two,-13.779434,72.592759,54482,2022-12-16,Marine
Know pull,85.634338,141.20836,99915,2020-10-28,Grassland
Cost fight,34.610275,-135.771628,11361,2022-03-18,Tundra
Hair find,-23.896321,72.934018,38837,2021-02-27,Desert
Others decide,29.026524,-47.039328,77273,2026-01-29,Marine
Yet because,13.171722,-124.453543,86145,2020-06-16,Urban
Region unit,13.121139,89.125994,33487,2016-08-25,Freshwater
Scene soldier,82.072247,177.196186,46463,2023-11-21,Desert
Could choice,22.715753,-49.426219,71711,2025-06-22,Forest
Truth trade,1.161087,-67.133885,32017,2019-05-12,Freshwater
Story off,40.216926,23.314839,13307,2022-12-29,Forest
Early can,26.193195,-120.329928,10522,2025-10-01,Marine
Control along,-10.880239,-107.681979,39934,2020-07-09,Marine
Source call,1.417205,171.225299,33292,2016-09-12,Urban
Official try,-23.374546,9.047504,37483,2023-05-16,Urban
Always everyone,-37.834253,121.877318,31349,2024-07-25,Marine
Event think,-61.145061,88.37855,51432,2017-06-13,Freshwater
Arm employee,54.711485,149.19582,40913,2020-06-29,Freshwater
Floor unit,1.412045,60.818597,98006,2023-09-19,Forest
Respond month,-75.824853,153.880475,52582,2023-07-03,Urban
Summer bank,35.723509,-61.156138,68899,2024-10-18,Desert
Nature matter,-5.566795,-37.591258,83551,2026-07-14,Tundra
Thousand little,-51.280149,93.315121,32188,2025-03-16,Urban
Range plan,-83.875332,29.735442,33057,2022-06-23,Grassland
Born table,51.139073,152.304494,62935,2025-05-20,Freshwater
Should nor,76.150665,3.164312,73162,2019-01-14,Wetland
Particular very,12.230447,-37.923392,892,2019-11-25,Marine
Me after,-86.248836,168.786372,82958,2025-11-27,Desert
Fast music,-14.643609,157.974425,57683,2017-08-18,Grassland
Its move,86.075602,-106.73368,56444,2017-09-29,Forest
Remember sing,13.226732,-130.049732,5705,2026-03-05,Freshwater
Hard research,-22.448026,-31.693283,4413,2026-07-06,Grassland
Play thing,-59.952694,45.807266,35254,2017-07-08,Urban
Court music,-44.79261,-39.630031,55092,2024-08-14,Tundra
Total any,6.965566,-65.669421,57763,2025-11-13,Urban
Rock behavior,13.604969,22.713337,56074,2016-11-16,Urban
Early unit,83.177779,132.65624,25215,2019-10-02,Grassland
Bill several,38.94728,111.911784,37389,2019-12-14,Grassland
Which seat,15.040394,138.938944,51797,2022-01-09,Wetland
Lead walk,62.79956,147.146055,86057,2017-09-13,Forest
Alone break,34.082247,-111.969575,37792,2019-05-21,Freshwater
Record commercial,-15.828214,-37.591613,56571,2017-02-16,Urban
Vote wrong,82.842917,53.756368,83378,2018-10-09,Tundra
Culture source,-13.536281,-83.800062,9492,2025-04-20,Desert
Dark political,-66.823365,21.459251,72368,2022-06-06,Forest
Seem opportunity,-52.815223,-156.975113,70556,2024-04-16,Wetland
Chance which,-23.000093,49.552778,81842,2022-03-22,Desert
Machine onto,28.410271,100.415647,34937,2025-05-31,Urban
So follow,46.972547,-155.113736,60776,2021-03-18,Freshwater
Man with,81.09857,-34.173063,44947,2016-11-30,Forest
Quite few,26.775553,-144.025939,5194,2026-01-12,Wetland
Someone future,-2.704369,100.986012,87242,2016-12-29,Wetland
Dog if,-32.148168,-158.826991,59863,2026-01-17,Desert
Activity surface,58.717917,-55.985063,51942,2018-01-04,Marine
Interesting dream,20.239814,-47.617871,28450,2025-03-28,Freshwater
Administration music,-69.57689,-45.530176,19982,2021-10-25,Tundra
Wonder turn,12.595128,-161.301438,65016,2026-01-30,Tundra
Surface space,-29.250854,-160.330651,16894,2018-09-12,Marine
Discuss employee,21.428959,161.908614,68500,2022-10-28,Desert
Trial loss,81.950547,-40.909183,51741,2020-01-25,Freshwater
Character knowledge,30.891623,-136.38491,84995,2017-04-14,Desert
Subject performance,57.004989,-63.956292,80120,2019-07-09,Forest
Security event,3.890985,-46.485806,64229,2018-01-04,Desert
Performance method,-29.917916,103.109992,95983,2026-04-28,Marine
Like expert,-79.337539,-91.050834,10059,2019-08-05,Marine
Painting group,-78.835684,166.336818,32941,2017-02-21,Urban
Choice require,-76.729489,14.209338,82719,2020-01-01,Wetland
Many eye,15.936199,24.919922,11703,2022-06-22,Tundra
Sea house,-35.767738,-174.908368,81792,2017-03-20,Tundra
Piece imagine,2.195158,-99.548018,10257,2022-03-20,Wetland
Win perform,-85.879436,-57.869524,68482,2024-01-10,Marine
Threat shake,-1.796008,13.379864,24957,2020-04-14,Urban
Paper bad,88.45038,-16.135448,23748,2017-02-25,Urban
Also six,-85.343262,12.963425,74104,2019-10-20,Wetland
His analysis,-59.061642,-115.613863,40688,2026-07-19,Grassland
Your score,24.496155,159.307677,37119,2018-06-26,Forest
Affect I,85.433037,-106.900522,48735,2019-01-11,Desert
Question group,-42.527865,42.426905,50902,2025-01-06,Urban
Challenge approach,-25.582604,38.917717,86922,2025-08-14,Marine
Economic dark,-88.392589,140.048491,81829,2019-12-26,Forest
After nothing,32.63518,145.308522,79432,2018-09-27,Desert
Store message,-2.549716,-105.110146,95956,2023-02-05,Wetland
Pass apply,-28.060509,-117.864188,7987,2020-01-12,Urban
Laugh this,66.226533,-112.902019,90601,2024-04-02,Tundra
Technology including,-0.175711,156.414087,1962,2023-09-06,Grassland
Parent game,-77.404344,177.343246,29967,2025-04-26,Desert
Buy everyone,48.512723,-113.871762,35173,2026-02-12,Marine
Into within,-88.413938,129.903239,52449,2022-07-03,Tundra
Save study,-72.729179,114.057155,12370,2018-03-16,Marine
Under rest,-16.645114,4.25842,9248,2021-05-14,Grassland
Character onto,-36.226882,50.341869,41428,2022-03-29,Grassland
Paper establish,-73.635415,-57.902683,79262,2021-01-04,Tundra
Human onto,75.837853,87.395079,28753,2020-04-19,Desert
Range organization,-78.326759,166.079706,54368,2023-05-03,Wetland
Mean what,41.597157,159.004615,28426,2020-12-12,Marine
Cell compare,53.242829,49.675384,36209,2017-02-08,Urban
Second well,78.192,-79.257165,58156,2021-07-09,Freshwater
Science move,-89.067293,-138.533667,27933,2019-05-04,Tundra
Ever sound,-14.274601,154.962573,40023,2020-03-30,Desert
Edge expert,27.363645,-1.456741,14255,2017-11-30,Desert
Method more,-17.055463,45.294814,974,2026-05-05,Forest
Soldier body,-9.789341,-94.886708,58711,2018-02-23,Urban
Industry forward,71.673351,-132.073322,56015,2026-03-12,Urban
Live sign,-63.90384,-140.525171,47392,2018-01-20,Tundra
Television southern,-14.193704,-25.404507,55141,2019-01-26,Urban
Move good,-57.565585,78.352123,23181,2024-08-14,Grassland
We ask,46.278112,-6.948151,78316,2025-08-15,Urban
Side part,42.165841,-132.378819,39688,2021-10-07,Grassland
Which identify,-29.928346,-171.400793,71995,2024-07-22,Desert
Last dark,12.326221,31.003014,8908,2024-03-03,Forest
Form project,-33.054933,-98.598532,37117,2017-01-23,Freshwater
Safe start,18.891977,-19.675857,24971,2019-01-11,Wetland
Policy claim,-40.26557,102.377284,67100,2024-02-03,Wetland
Season chair,47.617471,-136.040672,21086,2022-06-20,Urban
Southern apply,-50.898642,152.503007,92021,2018-11-01,Wetland
Suddenly push,-23.358315,-32.89287,33934,2022-04-20,Grassland
You accept,21.734184,14.563171,53357,2017-01-04,Grassland
Whatever drive,-0.425272,-48.198097,5612,2021-02-05,Tundra
Deep glass,14.864554,177.80643,61430,2016-12-10,Freshwater
Generation near,42.100783,-157.173405,34581,2022-09-19,Marine
Region newspaper,-88.937873,21.715145,45267,2019-10-21,Marine
Over food,78.235371,137.121571,80922,2021-06-01,Forest
Table sure,-29.545965,-58.315354,70867,2024-11-18,Freshwater
So water,-47.741486,158.306733,59620,2022-05-11,Grassland
World third,-6.883682,-84.607286,14079,2024-01-16,Freshwater
Skill care,-59.548348,-87.831099,7618,2022-04-15,Urban
Expect special,-35.409262,24.051342,60530,2017-01-08,Tundra
Blood well,8.573271,-36.710806,81031,2017-11-06,Urban
Building wear,32.176501,-140.197885,14083,2020-08-27,Wetland
Cut but,70.812866,31.338717,8632,2026-07-20,Marine
Two heavy,-63.57872,-62.200066,13514,2024-04-29,Freshwater
I low,15.612074,-48.732432,91796,2025-10-01,Freshwater
Politics customer,45.048244,-29.016944,77156,2021-07-06,Freshwater
Ability sing,-1.123511,94.053628,58731,2018-01-29,Marine
Bag sort,-23.588916,27.23747,70783,2019-01-13,Forest
Kid buy,18.100485,-176.847369,64571,2023-06-16,Tundra
Impact good,76.91,-30.025929,43066,2024-12-23,Wetland
But fill,-37.822462,-139.024451,73413,2025-04-27,Freshwater
Case reason,-40.269585,135.773857,18952,2020-02-27,Marine
Brother along,-65.136296,123.145281,4753,2020-04-13,Grassland
Grow conference,77.20715,179.17505,93707,2022-02-15,Forest
Model your,-22.843837,81.763446,61056,2023-04-27,Wetland
Source plan,-45.465367,-164.427808,66643,2017-03-04,Grassland
Court box,26.946211,-51.946725,71719,2024-04-11,Freshwater
Would choice,-57.504133,25.06311,26182,2026-07-18,Desert
New left,-60.325988,0.391496,37708,2018-07-16,Desert
Figure floor,-14.377996,-22.666031,83183,2023-06-17,Grassland
Before account,-24.408042,138.828731,93717,2024-11-05,Urban
Relationship street,-84.481314,96.265515,29713,2022-12-02,Tundra
Real magazine,-1.528259,-83.276425,87229,2018-02-04,Wetland
Radio according,9.487151,-18.880755,20553,2021-07-26,Wetland
Compare commercial,41.54696,-131.442542,22905,2021-03-27,Desert
Industry significant,33.225542,-100.72768,65481,2024-02-11,Forest
Fast author,-14.487687,-7.216944,26249,2017-11-11,Desert
System future,54.910561,127.23938,47106,2025-03-03,Grassland
Agent social,79.883172,151.33521,61539,2017-03-09,Forest
Single free,66.404751,74.579441,58623,2021-08-02,Wetland
Little administration,0.492701,5.788076,5610,2025-11-28,Forest
Concern task,-53.772761,48.86138,38144,2025-01-17,Freshwater
Dinner person,85.467084,103.264599,26295,2025-04-07,Wetland
High story,79.906019,-135.97152,80990,2023-09-07,Wetland
Risk yes,-16.082116,86.370238,46296,2021-06-13,Forest
Card Congress,-72.642676,57.429076,4550,2019-07-29,Forest
Six single,77.874851,-45.339576,68887,2021-01-02,Forest
Couple movie,74.124893,-175.421762,84198,2026-04-07,Urban
Wind everybody,-41.609488,-137.624562,26833,2018-03-09,Grassland
Small image,87.283912,69.792701,92186,2020-02-29,Forest
Yet avoid,-57.390132,39.957559,83276,2025-08-26,Freshwater
Level seek,-78.650685,-132.471182,7117,2016-12-22,Marine
Military build,-73.742572,-5.61402,24175,2021-05-30,Forest
Our without,4.304015,70.989891,17414,2024-09-15,Tundra
Consider task,-43.786758,76.080575,59971,2020-02-14,Forest
Might wonder,2.90048,-91.528667,11984,2021-10-31,Wetland
Close body,-13.95574,-73.747564,44990,2025-04-19,Grassland
Early usually,-33.511988,74.863104,69432,2021-08-31,Desert
Everything left,72.362853,59.365077,50984,2025-05-06,Freshwater
Thus PM,-34.454903,-93.356173,72355,2026-07-10,Marine
Face specific,-26.261382,-54.032462,16358,2018-05-30,Freshwater
Dream large,53.974192,130.786975,6919,2020-12-13,Urban
Culture picture,-47.313729,56.163682,4769,2019-08-01,Forest
Find your,-11.615787,-60.135046,11405,2019-12-12,Tundra
Up home,-63.911424,107.809888,61964,2017-09-24,Forest
Center political,-56.225898,7.656942,30578,2016-09-25,Freshwater
Defense until,67.142289,-56.335978,62643,2024-03-04,Grassland
Evening teacher,34.438638,118.474448,91998,2023-01-19,Desert
Feeling he,85.990321,-114.756918,99044,2026-07-02,Urban
Trade nor,44.63213,157.603969,1096,2017-04-30,Freshwater
International knowledge,28.519418,-104.192391,32263,2021-10-28,Desert
Indicate wonder,-71.975703,93.682539,87778,2021-03-20,Marine
Wish run,67.591728,-159.514106,25744,2019-09-07,Wetland
Food hand,8.683555,-0.333557,89007,2025-10-30,Desert
Few since,-63.059918,-138.748291,18066,2018-05-18,Freshwater
Become growth,15.52265,-160.7129,62358,2022-04-15,Grassland
Teacher friend,-47.187974,-136.957082,89193,2023-02-27,Tundra
Respond his,-86.387098,129.56931,19355,2022-11-01,Grassland
Food strong,-73.055919,-50.292213,22418,2016-08-22,Urban
Right society,-36.083093,45.784089,188,2017-12-07,Wetland
Office piece,70.478735,134.921623,82432,2020-09-28,Grassland
Else company,23.50917,-28.023333,3136,2023-07-02,Tundra
Instead join,23.214735,125.716532,37691,2023-11-22,Tundra
Certainly magazine,41.340488,-112.610379,42699,2026-03-15,Freshwater
Whole thus,-4.878526,139.711865,11897,2023-08-24,Desert
Adult green,-48.691196,99.668295,63241,2024-08-17,Urban
Power movement,-31.695767,93.134077,18423,2020-10-12,Wetland
Wide country,61.764439,90.817614,70409,2018-07-01,Wetland
Will more,87.562294,-100.80409,14220,2020-12-21,Forest
Subject parent,-4.347237,7.166938,87577,2024-03-01,Forest
North yourself,31.710917,-70.067521,76137,2022-03-28,Freshwater
Deep shoulder,31.905948,-65.842624,51371,2022-08-04,Tundra
Why throughout,-10.348975,-103.195874,29462,2022-02-16,Freshwater
Admit marriage,41.310869,-173.083081,41321,2017-12-21,Marine
Actually have,-76.709952,-65.326648,35148,2021-08-28,Tundra
Baby offer,-81.549264,163.60144,78448,2024-04-17,Desert
Fast beautiful,-26.381463,-31.299562,24517,2025-05-14,Grassland
His of,-39.617796,146.953644,7381,2024-03-27,Urban
Either on,58.822101,90.386492,78869,2018-12-15,Forest
Red thank,-63.895789,-26.877849,95137,2023-12-21,Forest
Suggest unit,-40.42064,27.812606,95014,2019-12-11,Grassland
Claim need,-29.880255,68.469217,85563,2022-05-31,Urban
Direction follow,77.6639,-45.061384,29510,2025-04-21,Marine
News foreign,82.208394,56.996396,9575,2018-12-09,Desert
Firm could,-61.37118,11.527455,53220,2026-05-05,Forest
Economy news,-24.684723,-46.007104,97535,2022-03-04,Freshwater
Place serve,-38.350927,-90.06995,79350,2019-07-26,Tundra
Put fast,-52.17466,32.582702,99607,2025-12-19,Wetland
General all,89.842029,-40.38217,26461,2024-06-07,Freshwater
Must center,-38.02003,-114.20616,483,2017-05-30,Freshwater
Discuss special,-20.569766,-62.230092,24022,2023-09-04,Forest
White respond,10.586599,-42.153459,98892,2020-01-12,Desert
Discover organization,30.01904,98.760192,75541,2024-03-11,Forest
Month recent,-49.434258,95.484625,25732,2026-03-31,Tundra
Score decide,0.138655,-116.477812,78505,2024-11-07,Desert
So within,-65.372668,161.843266,23684,2019-11-25,Tundra
Anyone area,-31.282272,-143.359721,70587,2018-11-19,Urban
Range agent,47.432437,92.824767,45600,2025-08-26,Marine
Finish item,19.700604,19.209482,26484,2019-06-28,Tundra
Manage reveal,-16.257694,1.696886,84853,2024-03-19,Tundra
Me focus,21.653557,-80.100818,78494,2017-01-04,Freshwater
Situation member,84.830074,99.450442,51300,2020-11-23,Freshwater
World never,54.914181,-128.17087,7027,2025-03-25,Desert
Message sound,-5.12221,-140.549573,49280,2017-04-21,Grassland
Write thank,-44.212629,-147.509618,12357,2026-04-02,Tundra
By husband,16.352984,93.491288,26612,2020-08-30,Tundra
Story find,76.575637,122.679203,86323,2020-12-18,Wetland
Itself collection,-14.195216,8.236948,34306,2021-11-03,Grassland
Career position,80.114818,53.584385,1124,2024-04-08,Forest
Act it,5.949043,130.13797,60439,2025-03-11,Desert
Red guess,16.925589,-170.920821,88517,2023-09-04,Forest
Maintain throughout,59.945227,105.5232,91302,2018-10-25,Grassland
Under coach,85.244508,102.734264,84051,2022-09-24,Desert
Right off,-52.077633,-105.686252,78364,2019-08-31,Wetland
Learn get,-51.198394,109.192543,9522,2017-12-02,Marine
Father these,50.070529,15.693411,67889,2025-04-22,Urban
Police hour,66.89134,-156.562077,44983,2022-07-25,Forest
Between arm,49.626667,113.770069,43660,2026-07-07,Marine
Fine play,-79.705653,139.897724,41614,2021-03-31,Wetland
Market hundred,74.036066,-153.726071,3312,2020-04-19,Forest
Tell catch,-78.429393,-42.510266,22247,2019-09-22,Desert
Score keep,84.604989,49.3312,6833,2022-09-16,Marine
Others me,32.666375,-122.208555,14780,2019-04-05,Freshwater
Since turn,71.268472,-14.582711,8816,2021-12-27,Grassland
Certain stay,72.891203,-87.09241,35102,2022-09-18,Grassland
Even interesting,0.580774,8.643914,31337,2018-05-09,Urban
Buy like,-61.332869,-76.990861,25966,2018-10-15,Wetland
Night especially,-69.036868,-175.594425,83575,2017-07-27,Marine
Support bed,-18.055937,148.351921,10973,2025-04-27,Desert
Without good,87.671461,-95.010707,72347,2020-06-25,Wetland
Animal color,-2.02673,14.836018,59787,2024-01-01,Wetland
Board worker,21.190839,95.006306,28316,2017-02-07,Desert
Very name,13.212437,-122.754497,57517,2023-03-27,Grassland
Ago decide,-73.597482,4.103803,55921,2018-06-29,Tundra
Professor decade,-59.146582,153.251364,70286,2021-09-09,Marine
Thought season,-35.074714,177.375407,18436,2019-01-10,Desert
Similar great,-13.362867,110.639814,50584,2018-01-02,Marine
Fund reveal,25.659092,126.607009,63620,2024-07-19,Wetland
Guy rather,58.431162,9.74273,73438,2025-03-05,Desert
Short help,-1.966053,-25.940572,56234,2019-01-28,Freshwater
Social ahead,-64.692387,-152.390091,31310,2024-11-18,Grassland
Heart appear,-23.596379,-21.830427,89841,2023-12-17,Forest
Perform turn,-50.423081,-155.02948,38141,2023-01-13,Desert
Leave heavy,76.139605,-13.927835,79209,2019-02-19,Wetland
Democrat believe,49.363279,156.743339,36512,2021-12-21,Freshwater
Student between,-44.75685,58.185415,77642,2023-10-21,Urban
Impact apply,33.430461,-174.41022,82497,2019-05-19,Marine
Buy crime,-16.711182,-141.381133,46244,2017-04-03,Wetland
Read catch,-19.188429,-14.657006,13083,2023-10-19,Desert
House mouth,-57.842196,-159.642592,66214,2023-08-22,Grassland
Security even,52.076969,64.910493,82154,2025-09-25,Grassland
Leave bill,31.984289,75.16776,28659,2021-11-01,Forest
Both someone,-20.942756,105.176385,45916,2018-02-10,Marine
History enough,66.415208,15.648921,83183,2019-04-04,Marine
Order pretty,45.523726,123.572069,71534,2023-10-14,Freshwater
Pick can,-7.180844,72.853818,92400,2019-09-28,Forest
Life final,3.551579,124.294255,78561,2025-10-16,Wetland
Your food,-7.598104,-127.726702,79380,2026-05-29,Marine
Medical either,4.120646,-69.773906,92238,2025-12-12,Freshwater
Go east,-34.76031,-70.123985,1063,2018-07-29,Tundra
Rise bad,64.575272,-72.133591,67922,2020-05-03,Marine
My continue,-26.606427,-153.224349,85498,2021-04-07,Grassland
Act term,-55.695425,125.588753,5728,2022-09-03,Tundra
Candidate at,24.664181,30.032057,30567,2020-09-05,Tundra
Treat against,27.109184,-104.449194,41831,2022-08-25,Forest
Deep character,-47.75794,-121.917987,98795,2021-03-20,Wetland
Especially commercial,49.770018,4.303716,64350,2019-01-15,Desert
Artist question,4.848934,-122.46258,57419,2026-06-29,Desert
Itself thousand,72.065044,-17.735438,14786,2022-05-28,Urban
Everything military,86.022707,83.009118,91748,2020-05-13,Desert
Notice country,-73.563924,38.802429,63221,2017-01-29,Wetland
Race nice,49.098884,28.450727,45451,2022-09-19,Freshwater
Soldier support,-10.986843,-120.190871,55706,2021-04-22,Freshwater
Play record,-75.163326,-64.64898,16533,2016-08-20,Freshwater
Turn food,4.082438,-31.162978,79819,2020-09-17,Marine
Kitchen far,63.950633,1.269179,86487,2026-02-10,Forest
How middle,-9.233169,-146.187561,78992,2018-05-31,Marine
Help stop,-17.035077,67.489346,39650,2026-03-05,Marine
Stage old,-63.196691,73.875507,38289,2025-12-22,Urban
Culture reach,-24.706471,6.985348,69151,2024-12-16,Forest
Theory nothing,22.138551,97.294978,76917,2019-10-03,Urban
Do each,-3.832534,-10.465386,27294,2023-06-12,Freshwater
Live run,55.283399,52.068612,90105,2021-06-26,Wetland
Third street,-65.364059,159.342311,16355,2018-01-19,Forest
Teacher right,40.256082,-107.466157,39807,2019-10-04,Marine
Store city,49.669501,-25.9207,73783,2021-02-12,Grassland
Lot assume,23.076006,123.012989,56261,2018-06-25,Freshwater
Attack treatment,75.36426,-161.506613,49841,2022-02-11,Urban
Success hope,16.496142,98.901484,77130,2018-08-19,Forest
Others investment,-51.428141,-56.290015,30062,2017-05-31,Marine
Life cause,-39.903883,178.44759,86028,2018-06-29,Tundra
Describe simple,18.601031,85.38916,31773,2020-10-17,Tundra
Sign identify,28.49451,23.747862,32148,2022-01-29,Urban
Fly change,81.357046,-179.830603,94765,2025-08-14,Freshwater
Yeah under,-48.321394,161.512644,54562,2019-12-10,Wetland
Share name,44.442521,81.253209,38504,2023-03-09,Freshwater
Red moment,-59.308086,130.468991,45434,2019-02-06,Urban
Service identify,63.020775,129.471551,37791,2025-06-25,Freshwater
Really possible,-56.316246,91.964333,97925,2024-11-18,Wetland
See environment,2.443183,113.417611,48165,2022-06-10,Marine
Range plan,-18.003894,167.741014,84585,2018-05-17,Forest
Difficult score,10.143012,168.114739,26095,2025-11-19,Desert
Help material,11.209916,65.848187,82239,2020-05-03,Forest
Matter place,-59.054547,-164.629498,47479,2016-11-26,Urban
Challenge determine,10.66876,98.173852,17148,2018-07-02,Wetland
Into sport,75.382248,-8.639025,56252,2023-01-17,Wetland
Man hard,-63.501586,-121.729314,23068,2016-08-19,Tundra
Serious food,-46.413594,-30.86411,16211,2018-03-30,Wetland
Project join,-89.045884,65.847772,42365,2026-04-21,Freshwater
Successful whatever,34.586699,67.987676,32396,2022-10-18,Desert
Land trial,80.305731,-123.97553,86107,2018-07-22,Freshwater
Natural opportunity,-1.340092,54.576877,97491,2020-10-25,Tundra
Stop memory,-13.431282,95.832789,27907,2019-01-05,Freshwater
Important candidate,-66.376967,-11.730775,7663,2023-11-21,Marine
There above,20.078974,-160.068874,65375,2022-02-19,Urban
Staff possible,89.78386,4.018885,44864,2017-04-27,Forest
Strong front,0.443638,157.859991,76099,2025-02-22,Tundra
Charge believe,73.217699,171.853483,52663,2018-08-30,Wetland
Economy bed,8.445019,-109.212983,48626,2021-12-03,Tundra
Material decade,-84.455302,-9.938644,43798,2019-05-28,Marine
Vote special,19.245383,-118.567979,83579,2019-06-23,Grassland
Long how,52.859838,55.220712,58102,2021-09-08,Wetland
Man performance,74.491324,144.633304,88310,2016-08-03,Grassland
She thousand,-0.64258,-122.701155,3530,2026-04-19,Freshwater
Cell teacher,58.49639,89.002339,66188,2020-12-03,Urban
Grow hear,-42.087719,-41.648307,94546,2026-01-15,Desert
History bank,68.874725,53.438332,53906,2021-08-06,Tundra
Painting development,-42.02682,96.553449,92066,2022-07-17,Forest
Method collection,68.620011,164.367655,14060,2019-12-02,Marine
Yes model,-57.269938,45.599345,95688,2023-07-18,Freshwater
Work two,-67.837964,67.638313,58837,2018-04-15,Tundra
Positive nation,73.218422,-45.669518,49185,2023-07-23,Urban
Decide off,8.8694,48.644393,49103,2023-12-22,Marine
Probably teacher,32.19322,82.04879,87449,2024-06-04,Forest
Movie bad,1.939835,-149.594702,87242,2023-09-03,Marine
Sure institution,-52.327022,170.113055,29384,2024-08-17,Tundra
Entire way,-77.013963,151.274327,44704,2025-10-16,Wetland
Pass keep,-37.039326,-53.19883,55959,2021-12-14,Urban
Drop special,-25.533228,-74.547003,59912,2023-11-05,Freshwater
Machine generation,-34.581929,-109.115712,22107,2022-07-06,Forest
Billion likely,25.473588,-114.524975,94420,2024-02-17,Urban
Through Democrat,-75.51222,132.710777,49669,2018-07-16,Desert
Usually performance,-54.71248,-165.27877,9270,2019-02-09,Grassland
Scene week,52.759443,-59.015417,39533,2020-08-22,Urban
Whose memory,-23.708959,160.216964,59525,2016-12-09,Wetland
Message at,-50.063683,98.492982,39855,2022-08-15,Desert
Hear with,23.00532,-47.427726,46927,2019-09-06,Tundra
Offer adult,-32.717205,7.242233,57834,2026-03-22,Forest
Certainly over,26.832521,11.231468,2625,2023-07-06,Urban
Condition term,-7.626924,-82.310259,72093,2017-11-12,Urban
War free,-44.518269,4.418983,41124,2017-03-14,Wetland
Take seem,35.222828,19.619416,31566,2026-04-10,Wetland
Southern manage,-0.825654,-66.113182,38186,2016-08-09,Forest
Wait human,24.477963,173.254411,85894,2019-07-22,Marine
Little deep,34.753049,153.272699,94526,2019-12-07,Grassland
Exactly despite,-57.528969,-142.802026,25540,2017-03-04,Freshwater
Follow senior,60.660657,3.666953,27457,2021-08-03,Urban
Bad record,89.809909,18.171351,84501,2024-06-14,Desert
