species,latitude,longitude,population,date,habitat
Quality together,-25.890673,152.803509,34935,2025-03-11,Marine
Focus might,55.071747,157.401124,61931,2021-09-13,Urban
Against contain,-41.26577,-12.664405,61350,2018-02-21,Desert
Material will,-40.892344,59.741319,93633,2022-07-19,Tundra
Care issue,-76.414811,-156.037952,84878,2026-05-10,Wetland
Go final,73.975331,63.224911,88955,2018-06-12,Marine
Do at,-30.759457,10.843286,46736,2025-10-04,Freshwater
Know manage,76.10583,1.717429,49509,2026-04-14,Grassland
Can turn,-56.411504,-144.068695,12139,2023-03-27,Marine
Little international,42.254401,-143.358635,76027,2016-09-17,Marine
News answer,76.589899,80.514426,71480,2022-09-21,Freshwater
Minute economy,-10.172894,-140.825101,21266,2023-03-27,Freshwater
Themselves factor,-4.050102,177.983047,83788,2024-08-27,Forest
Myself I,-23.740935,-115.514517,37271,2019-03-04,Tundra
Travel sound,66.44651,45.709695,84201,2021-06-26,Grassland
Series peace,-57.800303,58.914776,33650,2020-07-27,Wetland
Risk walk,-61.038101,-94.24297,37745,2019-10-10,Grassland
Including nor,19.232378,-32.732546,75926,2018-02-12,Desert
Subject network,-72.874756,-173.180979,38425,2020-08-26,Desert
Act cup,-53.22551,95.340393,27469,2016-11-03,Forest
Across can,-55.571213,-1.643945,94843,2023-09-09,Grassland
Bag surface,-9.514716,170.176051,63414,2024-11-29,Grassland
Mission continue,88.378538,58.170595,3960,2020-05-24,Tundra
Fall new,-87.71863,-75.315403,59360,2017-01-14,Urban
Across school,-30.392258,118.340872,28024,2022-10-21,Freshwater
Size go,81.334642,35.929955,73591,2024-01-11,Forest
Cold last,-23.487183,153.965443,48292,2023-09-12,Freshwater
And fear,-60.683466,146.628,64279,2025-01-25,Grassland
Explain oil,-53.909083,-108.155779,80419,2016-07-26,Wetland
Paper system,87.331754,46.662549,9562,2021-03-01,Freshwater
Huge option,47.442222,-151.405538,28381,2019-01-04,Tundra
Still mouth,-22.925852,-150.171383,78473,2019-10-21,Urban
Decade development,-19.771414,55.473006,71011,2021-10-13,Grassland
Program both,-29.781582,74.833964,96285,2017-07-08,Marine
Movement couple,10.908007,-177.39338,83024,2024-04-12,Wetland
Grow smile,-43.337311,-5.556985,10848,2026-06-05,Wetland
Increase body,22.40179,59.718507,45428,2021-06-24,Urban
Billion relationship,86.380876,149.783437,24479,2020-10-04,Grassland
Pay should,-27.358298,-42.597963,74879,2018-05-09,Urban
Long public,-40.220906,27.201085,17777,2026-05-23,Tundra
Sign year,61.662541,-137.334232,44064,2020-02-07,Marine
Right current,-61.834868,-166.74082,75336,2023-03-26,Freshwater
Indicate fly,48.444079,13.528381,87916,2022-12-10,Wetland
To it,8.209321,-35.196253,20289,2020-08-30,Freshwater
Help run,-58.204937,118.171373,56714,2024-11-07,Desert
Marriage size,-62.688505,40.176264,64890,2023-07-21,Wetland
The medical,-71.258302,162.967853,10486,2017-08-06,Marine
Once mother,-42.896662,36.616663,21421,2018-04-02,Tundra
Act single,82.069356,33.60931,10621,2018-05-31,Tundra
We measure,-51.549949,-29.663383,97057,2023-07-18,Freshwater
Strong activity,-57.464866,75.810786,15839,2020-10-12,Grassland
Civil couple,68.847582,-108.955543,362,2021-03-04,Tundra
Despite apply,-25.647587,-127.202687,38327,2017-05-12,Marine
May shake,7.121407,163.765725,10197,2024-12-01,Tundra
Employee town,-44.594599,-163.808525,45119,2018-01-08,Urban
Today too,80.196449,-1.403001,23979,2023-12-26,Freshwater
Miss claim,85.953829,42.341452,8927,2019-05-31,Marine
Gun others,-49.104311,62.903706,18577,2018-08-27,Tundra
Need condition,-28.820425,16.06419,72277,2019-11-10,Tundra
Catch back,-54.933859,-66.693693,79019,2023-08-22,Forest
Student arrive,-44.294296,55.392416,84524,2024-06-26,Desert
Born amount,27.790842,116.544135,35788,2016-10-22,Freshwater
Head scene,47.119209,145.516,44679,2022-12-21,Desert
Low training,13.794548,164.123671,62407,2023-02-14,Tundra
Consider production,-77.358681,-77.699333,37229,2017-10-03,Desert
Woman indeed,2.67899,166.320888,15256,2020-11-15,Wetland
Long woman,-69.371158,-109.851977,9611,2020-09-16,Forest
Beat west,-23.983763,-71.452743,19903,2026-01-07,Wetland
Recently discussion,19.172262,75.729668,63770,2021-08-26,Desert
Play manage,-55.707614,-28.54242,18731,2019-10-23,Wetland
Fear people,-41.416636,44.011307,50788,2022-07-31,Freshwater
Well with,87.185222,-84.850621,79056,2018-06-17,Tundra
Cell high,-7.925346,-19.559856,77701,2025-04-21,Forest
Notice office,-43.468048,-79.156505,9706,2024-10-02,Forest
Gun number,-68.192609,64.655932,94374,2019-06-17,Grassland
Ball agreement,-52.087893,148.731502,79050,2019-06-09,Forest
Education both,-51.931128,-3.308058,39715,2017-09-01,Forest
Citizen eye,71.472116,169.667501,48637,2020-09-09,Freshwater
Hotel area,-89.460444,86.138508,63974,2021-05-13,Grassland
But executive,-72.818693,-98.338801,91791,2024-02-16,Tundra
Friend admit,31.018425,-36.474019,62881,2020-10-08,Grassland
Billion month,-78.568347,23.984354,79915,2019-04-12,Marine
Fall eight,-39.596309,136.641398,52611,2018-04-01,Forest
Despite cultural,-86.255291,98.805712,52047,2017-07-29,Urban
Respond job,6.107787,-12.799816,71056,2025-10-18,Urban
Drug paper,74.332751,162.347601,39791,2020-08-07,Urban
Loss light,-22.09,-138.012794,80732,2019-01-02,Forest
Pull throughout,31.797905,-41.046456,24632,2021-12-27,Wetland
Pressure make,26.883149,-63.208818,88353,2023-06-07,Desert
Network drop,-42.848582,-8.813276,928,2026-02-28,Urban
Forget simple,61.707206,-143.77859,96585,2019-05-04,Desert
Thing push,6.488821,33.107486,20529,2024-06-28,Urban
Parent support,-67.270579,108.030817,56676,2022-07-09,Urban
Section room,-73.847656,177.051344,76312,2023-01-18,Desert
No green,-37.088928,146.886697,73132,2024-08-29,Marine
Beautiful nor,-63.071525,86.331714,23211,2020-03-31,Desert
Cover surface,-13.579513,-166.61066,29808,2022-08-14,Desert
At walk,-0.458704,-8.504309,18920,2023-09-09,Grassland
Growth gas,-83.03814,-9.473739,65988,2018-11-07,Grassland
Stay somebody,-81.142298,152.870378,59601,2017-11-03,Freshwater
Officer political,-32.898735,83.923076,24007,2025-03-06,Desert
Firm letter,10.932873,-69.905639,61442,2026-03-14,Marine
Leader possible,6.817968,176.942965,27516,2026-05-14,Desert
Picture fall,-82.912107,36.514923,38646,2024-04-18,Freshwater
History peace,-63.05157,117.569244,72641,2023-12-20,Forest
Fish factor,88.369888,-173.125359,79067,2018-11-26,Grassland
Attorney around,73.21598,27.295555,61769,2018-06-02,Grassland
Sound reality,52.107197,-7.11716,37273,2020-06-26,Urban
Remember with,71.116099,-22.653696,16223,2019-05-18,Desert
Scene physical,61.356673,23.436413,60503,2016-11-10,Urban
Camera deal,86.697481,8.80872,87161,2023-02-24,Marine
Western baby,-84.337684,-170.247753,21362,2019-01-11,Desert
Surface lay,-63.238567,-178.799569,81191,2024-08-24,Tundra
Police cultural,-24.686995,-39.577418,87398,2020-04-14,Freshwater
Agree bank,-72.02743,159.295472,11179,2021-06-03,Forest
Sea cause,-87.579631,-115.455837,97360,2019-02-21,Marine
Air moment,-9.459511,153.431474,3163,2022-07-20,Wetland
Region star,80.010661,134.570044,13486,2024-03-19,Desert
Many general,-55.914811,53.591693,29137,2018-09-12,Marine
Middle work,71.501594,-155.879371,24042,2020-09-27,Grassland
Wide modern,30.654502,-119.321943,40974,2016-12-15,Urban
Else accept,-19.756656,28.712,94604,2023-09-13,Urban
Be serious,-5.565159,-47.457725,62374,2020-06-06,Grassland
Organization third,-10.270568,-110.579539,11777,2021-03-16,Grassland
Project chair,-56.478289,64.989784,69248,2019-06-12,Wetland
Find pay,49.417121,163.223745,50316,2020-04-03,Tundra
Along again,80.87422,-17.813645,16266,2021-04-18,Grassland
Practice ground,63.952189,-159.17946,89919,2017-01-11,Marine
Listen else,6.03911,56.248346,23268,2021-04-05,Marine
From outside,69.620881,79.991528,50981,2025-12-02,Marine
But skill,-1.667482,-27.046076,72072,2023-11-20,Desert
Ago together,-81.83798,80.886555,75320,2024-01-29,Freshwater
Away north,-14.944768,-31.741974,9545,2018-07-04,Tundra
Green southern,7.577148,-121.114614,36394,2025-09-07,Marine
Positive I,6.134302,32.231929,79786,2019-05-03,Forest
Admit several,-34.737223,25.333071,89098,2017-07-07,Desert
Send majority,-54.042051,19.278979,80338,2020-05-28,Forest
Involve happy,-16.865039,170.554263,93568,2018-08-14,Freshwater
Nature pass,6.62028,-98.192234,5586,2019-08-11,Urban
Each message,49.102019,120.531699,64385,2020-01-26,Freshwater
Gas evidence,18.120391,131.642352,22033,2025-09-15,Forest
Few mention,-62.179993,-20.571632,62158,2016-11-14,Wetland
Power leave,4.701564,-161.058246,2909,2018-12-21,Tundra
Country fall,-5.366677,130.985862,25909,2025-05-18,Urban
Computer change,36.416311,108.756767,92115,2018-05-16,Grassland
Would guy,-18.19455,-26.967728,57562,2018-09-09,Tundra
Sell research,-80.567888,-7.182391,87265,2018-01-10,Marine
Place physical,-37.456361,-150.879511,56053,2022-02-08,Urban
Majority suffer,22.302092,118.216581,46056,2022-05-16,Tundra
Several Mr,-2.529727,68.769176,84977,2018-03-20,Forest
Bank star,85.264908,123.243283,80648,2020-08-06,Wetland
Of these,63.087336,120.864535,95437,2022-03-13,Freshwater
Political check,78.54144,-125.137184,28050,2017-08-14,Urban
Collection beat,-8.971115,-160.60876,14660,2016-07-29,Grassland
Majority will,36.688105,115.889316,89713,2019-12-07,Marine
Free arrive,-34.351357,66.618263,53994,2020-07-27,Wetland
Tough go,-23.489623,75.210826,82934,2020-12-12,Grassland
College today,-71.62456,-45.05649,37567,2018-03-16,Freshwater
Make cut,-16.544921,-153.505555,54104,2020-12-26,Freshwater
Remain write,27.661655,32.921946,74169,2022-02-20,Marine
Financial sort,-85.725172,148.995165,92297,2024-06-09,Grassland
Quite receive,29.779113,127.472904,45643,2019-09-08,Freshwater
Forward do,-75.778935,9.648872,51465,2020-10-06,Freshwater
Long baby,-84.255654,47.271227,33388,2018-12-05,Marine
Suffer drug,56.024873,5.427665,91041,2021-02-14,Forest
Concern political,-57.331275,111.189615,15102,2025-04-13,Forest
Of what,-52.309571,-152.223699,10262,2021-06-06,Marine
Student chair,-82.965431,40.286681,7479,2024-05-31,Marine
Ask than,-74.400043,108.316364,56683,2018-03-25,Marine
There soldier,53.749123,-142.818125,74956,2021-01-03,Grassland
Hotel recently,29.293475,61.767822,35029,2016-08-03,Marine
Art decision,-42.111535,-143.45909,73325,2021-01-23,Grassland
Address assume,-8.232011,-177.01914,78680,2017-11-25,Marine
Threat college,-3.045128,52.646499,31008,2024-08-09,Tundra
Through brother,83.573491,-87.929052,67557,2023-06-01,Marine
Air forward,61.863947,-89.704525,98651,2025-06-15,Wetland
Green news,-83.429336,96.425705,43000,2017-05-29,Forest
Range at,-9.734229,48.296518,65937,2019-09-20,Freshwater
Answer education,85.739036,158.875243,57084,2017-08-17,Urban
Off along,78.386631,70.754293,2143,2022-10-03,Grassland
Serious government,-45.750469,175.654412,88880,2018-12-28,Grassland
Culture else,-86.749245,-10.93795,69001,2022-06-07,Wetland
His her,10.857873,-48.330824,99930,2019-02-01,Freshwater
Summer two,41.817127,-122.977762,97349,2021-01-01,Wetland
Or take,-62.207605,-71.41849,5710,2024-07-27,Urban
Central worry,55.515473,-103.088568,13693,2024-02-17,Tundra
Such today,-9.561313,124.855449,17060,2020-10-25,Grassland
Beautiful star,73.375481,39.545561,75042,2024-01-22,Grassland
American lead,-37.610829,-112.575566,84431,2016-08-04,Marine
Well task,62.970229,-22.236449,94952,2024-09-16,Grassland
Line process,26.10353,176.956916,89335,2019-07-31,Wetland
Occur ten,70.371017,172.305766,77723,2022-02-04,Desert
Such price,-72.566966,150.571365,95953,2020-10-24,Marine
Dream write,0.094166,-11.914679,66269,2020-01-18,Urban
Possible might,86.700068,-79.9397,72689,2019-12-27,Wetland
Else at,17.037525,-48.694824,31239,2022-07-22,Forest
Will process,-59.06341,-135.844169,50183,2018-01-20,Wetland
Oil pattern,42.96846,87.432311,57925,2020-04-08,Desert
Congress above,-73.3993,-107.856482,44250,2017-03-15,Forest
Full sing,49.881938,-171.075279,63321,2022-04-11,Urban
Statement live,-34.997708,-29.466406,64941,2019-06-14,Tundra
Husband listen,46.216523,-82.154929,44822,2025-12-05,Desert
Once camera,55.273589,49.063503,33980,2018-06-20,Marine
Player skill,11.682916,160.280835,60813,2021-11-27,Wetland
Ago technology,-35.692978,-71.668411,3564,2020-03-08,Tundra
Pm industry,-31.234102,-17.945589,74138,2022-09-24,Desert
Chance woman,-78.291414,66.361569,47387,2023-05-09,Freshwater
Cold end,-7.131592,175.971529,44677,2019-02-16,Desert
Same admit,20.467641,72.19017,51728,2021-10-13,Wetland
Since more,9.149558,-2.719961,52975,2019-11-22,Desert
Growth perhaps,-44.34475,-113.649244,45346,2018-03-28,Wetland
Woman perhaps,38.722783,-57.771221,37075,2019-09-27,Grassland
Any him,-17.909571,-172.814163,58545,2024-04-28,Forest
Table pretty,-56.831705,-60.988891,60221,2016-10-30,Wetland
Trial read,-28.337234,109.339453,69399,2025-07-17,Grassland
Song air,-58.760233,143.715419,18109,2022-11-19,Desert
We teacher,21.214703,0.021969,16702,2020-05-15,Wetland
Nature police,-24.738133,70.706476,41855,2019-08-10,Grassland
Later nearly,-41.668713,-9.240164,81334,2017-06-28,Tundra
Stand check,23.040344,-158.869693,99499,2024-07-31,Grassland
Knowledge eight,72.014616,-54.398902,3121,2016-10-16,Wetland
Task situation,77.387268,-178.089042,71775,2020-05-09,Urban
Us list,12.911803,112.086261,62599,2021-06-18,Urban
Action lose,18.646029,-179.866537,78971,2020-02-08,Marine
No draw,-82.964585,-109.018079,24727,2019-02-16,Desert
Agency officer,-25.188893,-77.82782,87424,2023-01-19,Grassland
Write local,12.858207,58.611083,3655,2019-04-10,Tundra
Next fly,-31.90096,-163.44142,62097,2026-04-04,Freshwater
Agency week,-78.973821,145.70044,76335,2017-01-21,Tundra
Information interview,39.626483,-91.944949,23454,2017-02-11,Desert
Toward after,-29.964507,177.441154,53536,2016-07-23,Desert
Police term,-88.464855,52.612955,40386,2021-06-03,Wetland
Attorney good,-35.033002,122.042276,74037,2025-10-12,Tundra
Professional break,75.090247,119.302431,30327,2019-01-05,Urban
Red loss,22.857721,170.81286,33553,2024-09-19,Wetland
Lose west,-85.7462,-50.223001,95235,2025-03-27,Freshwater
Specific draw,27.962413,143.88,12782,2018-04-19,Grassland
Environment owner,37.115994,-173.499513,14869,2023-05-17,Urban
Above hard,-85.362704,111.248016,56262,2019-12-28,Freshwater
Feeling change,29.389157,-35.292057,31196,2017-10-30,Tundra
Ten particularly,-43.469713,52.939006,99151,2022-12-24,Grassland
Along foot,80.352113,61.708513,78647,2019-01-29,Marine
Music sell,50.260027,-114.867792,47623,2017-05-23,Forest
Billion size,64.529925,-147.433368,21631,2019-03-02,Forest
Take painting,44.97271,-54.125462,12014,2026-06-24,Tundra
Season little,0.528324,18.652529,41271,2022-05-12,Forest
Pm at,-8.012045,54.145685,83124,2023-01-11,Marine
Teach property,-25.849531,84.421282,43375,2021-06-14,Tundra
Itself until,-23.58561,66.66274,64127,2022-07-11,Wetland
Table anyone,66.775904,-83.754512,11957,2020-11-25,Freshwater
Feeling keep,51.941565,153.463121,24842,2017-09-24,Wetland
Also your,-85.42604,4.159103,45179,2026-05-22,Desert
Candidate open,86.458944,-133.46888,19952,2021-04-04,Wetland
Nor still,47.160388,153.771789,13844,2018-04-09,Forest
Seem follow,44.172328,39.904027,97555,2022-01-28,Tundra
Other response,71.997207,32.426427,28815,2022-08-30,Desert
Enter open,-60.691731,26.432413,27239,2020-12-29,Grassland
Education drive,-85.945267,-129.403973,86141,2019-08-17,Marine
Action when,-44.255842,32.195575,96983,2026-03-07,Desert
Everybody leg,-21.612655,159.569715,71583,2026-07-13,Desert
Tv what,-3.780728,-20.494404,94198,2024-12-29,Forest
Add live,18.849573,114.983889,76284,2019-05-07,Wetland
Them suddenly,78.73199,56.024649,22578,2018-07-11,Urban
Exactly imagine,-66.548686,-176.732415,29185,2025-03-13,Urban
Get TV,-14.085034,-30.262274,71139,2019-06-30,Wetland
Tough pattern,26.890452,4.719109,62255,2023-01-30,Grassland
Pm than,86.033551,-172.366763,96020,2016-11-16,Freshwater
School sister,-51.548038,95.838989,7355,2021-12-31,Grassland
Tax himself,-29.977203,117.763626,43801,2016-10-12,Freshwater
Outside house,35.350582,-71.950102,28947,2019-05-04,Marine
Executive response,59.613213,125.288719,60287,2022-11-30,Urban
Prepare man,-89.378592,132.671899,28866,2022-05-22,Wetland
Strategy help,70.867353,-100.783063,22566,2019-12-13,Wetland
Major behind,23.375914,-63.326332,64003,2025-05-07,Freshwater
Result case,-58.381326,2.857442,64758,2018-01-08,Grassland
Can positive,57.689968,-57.23619,79879,2016-09-29,Desert
Letter country,-78.6394,36.82371,38109,2017-05-07,Marine
Act part,5.151822,-1.791341,77526,2023-08-19,Marine
Often student,86.988501,156.976266,14185,2018-02-07,Grassland
Until my,-12.966209,-141.380267,86231,2022-01-06,Grassland
They push,76.606527,65.916653,21119,2020-01-20,Marine
According trade,59.88392,168.927928,40489,2022-11-02,Forest
President current,-35.272317,-59.088446,56003,2018-01-30,Wetland
Stage effort,43.487083,67.107136,99790,2026-02-11,Desert
Campaign region,68.854036,105.872515,63357,2023-04-02,Grassland
Face perhaps,-84.513777,-91.277064,49576,2026-01-28,Tundra
Personal across,-2.947107,-92.581914,8305,2019-11-20,Desert
Company fly,-18.860739,-56.993122,85446,2024-03-28,Grassland
Item early,11.982479,117.994826,72197,2020-03-15,Marine
Film call,-71.802318,-116.135934,63987,2022-11-16,Marine
To traditional,35.169967,129.677578,66723,2017-06-27,Urban
Which prove,-33.30579,-163.002954,51897,2023-10-23,Marine
Keep movement,-11.69299,-106.227754,78138,2026-06-03,Forest
Beyond next,-49.506071,155.398373,53308,2025-09-05,Forest
Which this,-8.921928,-25.88105,7531,2024-01-04,Freshwater
You reach,39.026726,-67.109397,29155,2023-09-18,Desert
Service culture,-28.875062,-171.628692,38826,2025-09-22,Forest
Seem hard,-37.130234,-90.231778,80176,2018-12-31,Wetland
Force test,-88.850554,127.040988,76318,2018-07-19,Grassland
Far hear,-44.755577,-119.875532,39998,2021-05-16,Freshwater
Star believe,-68.308613,17.451525,39159,2025-07-21,Freshwater
Body board,76.528818,178.674934,40576,2020-02-05,Freshwater
Side wish,-17.831977,-91.530511,52048,2025-09-11,Freshwater
Concern society,67.081679,129.166951,94696,2024-02-21,Wetland
Person environmental,78.713937,-64.414635,36757,2025-09-27,Desert
Candidate site,52.706143,-160.049558,63479,2016-10-23,Marine
Campaign star,5.497145,166.301988,24720,2020-10-12,Urban
Tv mean,10.680571,60.119536,48020,2020-01-26,Tundra
Executive Mrs,-68.551065,-76.467553,89814,2018-07-09,Forest
Enter hotel,71.826904,-98.639815,72803,2022-03-26,Wetland
Far among,71.496821,32.806111,79767,2019-01-17,Desert
Soon level,-56.972781,35.854768,42855,2026-07-07,Urban
Authority growth,20.152534,-139.122784,12029,2023-11-30,Marine
Yet room,3.782647,58.138343,3269,2020-09-22,Desert
Enter training,34.579662,-147.765888,83785,2017-04-25,Marine
Billion past,74.566136,48.403416,78706,2026-04-06,Grassland
Act somebody,-82.507405,5.499804,29479,2017-12-19,Wetland
Explain sport,-16.311346,14.693811,40903,2022-12-04,Wetland
Usually learn,-14.416633,-68.71806,82163,2022-05-13,Wetland
Wrong for,78.030831,-175.800135,97244,2021-11-10,Wetland
Probably close,-11.128183,-91.769669,47550,2023-06-29,Tundra
Raise scene,78.405566,-162.011267,44556,2020-07-02,Desert
Environment like,-57.53639,112.019938,94082,2024-09-03,Grassland
Mother coach,-48.337209,163.029804,37239,2018-12-28,Marine
Pattern attack,-27.792764,-130.714479,27928,2018-10-25,Desert
We establish,-3.631547,-93.045617,86384,2022-08-17,Wetland
Fight charge,-56.848358,11.460489,3163,2026-02-22,Marine
Image TV,61.303632,-43.092016,4572,2024-03-14,Desert
Tree energy,15.510575,71.429922,26715,2021-02-22,Urban
Seem side,44.596759,-54.463703,90685,2017-03-06,Marine
Daughter without,-79.458526,36.068222,21939,2022-06-18,Marine
Seek as,88.431758,123.309941,68577,2022-10-05,Urban
Edge despite,42.322829,81.336194,1189,2025-09-01,Marine
Skin determine,82.563719,-135.345698,97660,2020-06-25,Wetland
Their describe,39.231184,-162.08526,20138,2024-06-01,Marine
Other war,15.14487,-148.890094,92036,2020-05-20,Forest
Foot natural,-35.433082,135.999006,51127,2017-06-25,Tundra
My particular,9.132398,-33.369059,31446,2021-07-24,Wetland
These admit,-45.329112,149.597984,1243,2021-02-12,Marine
Market research,-24.162923,-136.882362,26361,2016-12-03,Wetland
Live term,26.669094,-5.894909,43744,2018-01-24,Forest
Fall argue,41.502208,-64.509594,97943,2016-11-21,Desert
True society,32.512759,90.340979,93158,2023-10-14,Freshwater
Kitchen TV,-48.525216,78.41133,59515,2018-07-03,Urban
Instead your,-37.922665,81.649426,49586,2022-08-14,Forest
Development increase,-45.367742,35.961161,24009,2023-11-03,Desert
Senior claim,49.237655,160.486924,15683,2024-11-06,Desert
Key up,75.254654,-179.627614,95650,2019-02-09,Marine
Choose company,24.389071,-55.24117,57521,2024-07-15,Tundra
Body wish,-87.508559,77.580985,22196,2025-11-21,Urban
Believe sea,-29.118629,-3.650802,1753,2026-07-14,Grassland
Bag admit,-43.570257,-68.620683,7094,2016-07-19,Forest
West actually,-56.751815,143.216688,40312,2017-10-09,Marine
Run stand,46.725955,-99.580271,56529,2019-04-12,Urban
Since dream,63.548628,-100.502229,3189,2026-06-17,Marine
Recently admit,59.180776,178.986614,56830,2021-11-26,Urban
Anything certain,16.955226,100.399424,17786,2023-11-07,Urban
Section adult,52.747322,-25.697058,45498,2021-02-03,Grassland
President course,-61.091041,87.22214,68421,2022-08-25,Marine
Measure plant,-29.286441,137.937391,46412,2018-09-16,Forest
South history,-68.705326,-20.303068,32050,2023-01-20,Urban
Attack window,78.727872,69.870999,11680,2023-03-03,Tundra
Just movie,-51.519528,158.244743,87871,2023-04-26,Wetland
Degree phone,73.070722,80.025923,53366,2018-08-23,Wetland
Size professor,75.934724,154.765571,39348,2017-02-16,Marine
Six line,-77.800653,-111.076648,89844,2017-04-24,Urban
Trouble task,-75.31577,-6.510654,60154,2018-06-15,Desert
Opportunity professor,27.524299,-67.492164,27377,2016-12-05,Tundra
And me,29.207731,106.106462,9540,2018-03-08,Tundra
Meeting likely,-30.628617,61.183651,3840,2023-01-04,Urban
Instead continue,40.827103,39.476692,37019,2025-09-27,Tundra
Option raise,49.019398,160.208216,45693,2025-04-29,Marine
Media stage,-60.777211,176.152682,40255,2021-02-11,Urban
Change side,62.973757,-90.676142,31076,2019-01-22,Freshwater
She challenge,76.068521,-114.91364,60065,2020-07-20,Marine
Week section,18.881237,-130.487461,84893,2023-04-11,Urban
Outside party,73.118741,6.129835,98281,2020-08-03,Urban
Imagine sing,-8.563268,-125.342533,97535,2025-12-15,Grassland
Car while,-28.634034,81.57064,63590,2026-03-25,Freshwater
Single young,28.178311,-49.775224,71342,2017-10-16,Tundra
Network a,22.27428,152.887904,50180,2022-02-22,Forest
Wish talk,11.782205,-120.252998,51162,2022-03-31,Freshwater
Take have,-50.766871,-165.097813,57041,2018-11-03,Forest
Walk heavy,41.602039,-55.812296,35400,2021-11-23,Urban
Add foot,75.113923,132.788106,11287,2021-02-09,Freshwater
Hundred for,-66.324146,-114.988325,77687,2026-03-16,Freshwater
This family,-75.776334,-169.333022,28417,2019-11-11,Tundra
Environmental leave,-60.076991,-162.862391,25711,2018-11-26,Urban
Hand half,-36.525571,54.500972,47705,2022-06-28,Forest
Care student,5.568072,-132.766845,57934,2016-11-23,Desert
Ever may,-19.283181,145.276302,24246,2020-01-31,Tundra
See personal,66.330245,157.202504,2514,2025-07-02,Marine
Compare high,61.026723,-126.438579,31624,2018-01-16,Grassland
Old now,-43.915181,155.148754,64709,2021-01-17,Tundra
Once father,8.187517,54.801,68577,2020-05-13,Grassland
Address son,21.899919,-4.716759,84851,2023-04-02,Freshwater
Kitchen dark,-18.004323,-57.930143,36232,2016-11-24,Forest
Yet book,-86.010094,61.419198,29136,2023-10-01,Desert
Price for,-8.772165,-141.319738,91574,2022-07-26,Marine
Study think,60.13365,-78.730645,57867,2024-04-22,Desert
Now relate,-72.577635,-94.056945,26832,2021-12-15,Marine
Involve book,-69.13154,-88.078366,77511,2021-08-20,Freshwater
Task lose,63.886344,72.876433,37199,2016-11-25,Tundra
Century director,75.999571,-132.426339,90951,2020-08-14,Marine
First rather,-83.589886,-61.491135,18675,2018-08-29,Marine
Look computer,-53.597305,68.184559,13380,2024-08-27,Forest
Why bank,-5.854381,50.998631,53666,2020-02-02,Grassland
Participant beyond,75.077142,46.566943,25201,2018-02-11,Wetland
Day admit,-74.548831,19.863624,62700,2019-05-20,Tundra
Wish customer,-74.16692,-21.574614,25833,2026-04-15,Wetland
Speak money,-40.638043,-115.160666,10978,2018-05-02,Tundra
Tree power,66.353857,-115.823485,55220,2023-11-28,Desert
Deep writer,-77.285428,-91.363251,260,2017-07-05,Forest
Month admit,23.872618,-85.203636,74633,2017-10-14,Tundra
Officer focus,29.064378,-65.469195,42568,2025-01-24,Wetland
Pay room,-3.032834,-143.146332,58036,2025-12-02,Grassland
Ahead improve,-30.274998,-150.056606,51483,2023-11-01,Urban
Air dinner,65.938437,-90.97132,75019,2017-12-10,Freshwater
Large themselves,68.705826,-86.455481,82036,2016-12-07,Forest
Here mother,30.390171,-20.880209,65025,2021-05-04,Desert
Thousand arrive,-56.170637,166.10966,84975,2018-10-14,Desert
Carry change,58.760245,29.0559,8405,2019-08-01,Wetland
Relationship almost,-17.739784,-34.770593,80770,2025-04-05,Marine
Production down,4.724099,154.057393,17223,2023-11-09,Tundra
Law onto,10.298326,-107.620543,59561,2018-05-12,Desert
Condition against,-42.532974,17.721544,32498,2019-09-06,Tundra
Total subject,49.092955,87.635301,14835,2019-05-11,Wetland
Outside wide,-33.139186,70.023692,29011,2022-02-16,Wetland
Certain this,-7.486848,-129.072799,97508,2023-10-27,Desert
Well teach,6.645049,149.274422,19832,2023-10-11,Urban
Family meet,38.139316,134.077244,67569,2017-12-31,Desert
Between low,-43.282864,121.089623,20210,2019-11-01,Grassland
Region Mrs,46.981787,107.900045,38624,2024-05-14,Desert
Operation recognize,63.386713,78.405772,39803,2022-10-26,Desert
Down remain,4.536333,-82.055257,84177,2020-01-11,Tundra
Interesting rock,-80.199017,96.464461,3997,2023-01-19,Urban
Support former,45.166927,-11.383327,297,2026-04-09,Grassland
Know across,40.743402,-134.839157,43107,2017-01-03,Forest
Truth activity,45.6646,-58.910413,15165,2026-05-31,Wetland
Expert guess,25.991045,-8.047674,6294,2016-11-15,Tundra
Firm official,34.03936,97.681061,21540,2020-03-27,Freshwater
Animal off,71.184611,-132.742904,16681,2017-04-16,Desert
Enjoy least,-22.946718,120.400033,27693,2023-02-21,Freshwater
Anything may,45.42659,110.31799,62452,2024-12-09,Grassland
Health determine,-36.338561,126.68752,94092,2022-11-19,Tundra
Effect pick,-25.25302,59.18593,46650,2026-04-05,Freshwater
Send ask,-71.917413,-79.132015,65476,2026-03-10,Tundra
Congress direction,16.937392,-33.375785,955,2025-03-16,Grassland
Democratic nearly,30.026558,31.780908,15750,2024-09-07,Marine
Animal entire,-0.18897,-102.113704,85060,2021-05-15,Wetland
Drop wind,52.507126,127.618639,45088,2025-11-16,Marine
End respond,-8.727381,-170.005584,65715,2017-07-09,Freshwater
Himself run,-76.622962,93.107302,37890,2021-02-04,Freshwater
Ahead floor,85.410212,-177.559755,573,2024-02-10,Marine
