species,latitude,longitude,population,date,habitat
Story level,50.819203,36.977659,18902,2021-05-03,Forest
Believe eight,22.212721,-139.98361,95810,2025-12-05,Forest
None else,38.118231,-149.562744,32836,2021-02-07,Urban
Court report,80.755063,41.6996,48689,2025-08-28,Urban
Become mouth,83.350899,-18.141495,42442,2022-12-10,Tundra
Scene wear,-3.04499,-74.606994,25387,2024-03-14,Marine
Against too,58.212049,-46.076005,99287,2026-02-04,Desert
Reduce trouble,-51.83161,-162.617933,82738,2017-08-13,Tundra
Movie section,-39.726407,79.316827,98337,2022-06-14,Marine
Whatever whatever,73.445176,27.414691,64501,2021-04-26,Marine
Lay whom,53.583799,62.066411,25162,2026-06-22,Desert
Reflect left,-26.022926,176.601521,24665,2017-04-01,Wetland
Act live,-78.371916,-2.241235,66879,2020-02-16,Grassland
Ever city,-52.888545,11.957113,11447,2021-08-26,Wetland
Loss performance,71.021129,-123.086778,59128,2023-01-02,Urban
Give know,-63.840231,30.494742,58292,2018-07-27,Marine
Anyone before,2.517471,-159.004027,70353,2019-04-19,Tundra
Source world,-52.280733,131.76182,59882,2025-08-30,Tundra
Movie community,18.184579,-19.84865,36835,2021-12-24,Wetland
Senior can,-20.00536,-91.561511,32321,2025-01-20,Wetland
Moment time,-29.299706,1.075086,98459,2017-07-05,Wetland
Begin others,35.371347,-10.571914,40973,2025-02-21,Freshwater
Natural evening,10.215287,152.415912,28488,2020-09-21,Marine
House dog,-2.6497,-35.73409,76794,2025-04-07,Tundra
Bit significant,42.527599,68.287088,25152,2020-12-17,Grassland
Federal involve,72.528899,66.336677,52621,2019-12-16,Grassland
Ability because,53.935247,-165.810636,6264,2025-09-09,Tundra
Hot least,2.267645,111.607701,974,2025-11-27,Tundra
Specific vote,25.612546,38.716733,66276,2016-10-14,Tundra
Shake can,8.537576,-170.270872,45329,2019-01-08,Tundra
Course mind,52.37301,118.420923,23250,2021-06-06,Desert
Five color,56.256816,-70.295979,44783,2017-03-13,Urban
Live military,-68.106707,-24.709687,64811,2025-01-17,Desert
Throughout exactly,-24.322383,32.49708,15621,2023-04-04,Freshwater
Again soldier,-20.548469,-108.486634,84450,2019-10-28,Forest
Newspaper book,-4.962045,-134.552211,61367,2023-03-01,Urban
Process much,-24.472921,-162.351703,90881,2023-03-21,Grassland
Daughter drive,32.296677,-72.067028,96366,2018-03-18,Grassland
Activity someone,83.221841,-38.903729,22070,2024-12-30,Marine
Section simple,70.916145,-177.448316,41327,2016-08-18,Marine
Total buy,82.412892,86.210125,11655,2023-02-07,Desert
Point another,-58.651392,177.434709,10463,2018-04-06,Urban
Name trial,-87.101304,-97.585391,60391,2018-04-09,Freshwater
Long product,-70.723289,168.469844,13290,2022-07-12,Marine
Any eight,-25.692896,61.873308,13106,2025-08-14,Marine
Fear drug,23.831891,-53.115646,88236,2018-09-10,Freshwater
Recent assume,-39.085779,-45.895784,32183,2023-11-01,Grassland
Who red,33.209337,148.877658,49806,2018-05-28,Wetland
Bit manage,77.182203,-90.911442,59872,2020-12-15,Marine
Consider assume,44.014939,-28.447341,5604,2022-07-02,Forest
High serious,-26.103758,104.019696,28529,2022-04-08,Urban
Much building,-44.316409,-126.660513,53929,2024-10-02,Desert
Find lawyer,89.140465,-22.089378,56659,2017-11-22,Grassland
Network send,24.020407,-27.174723,38224,2021-11-08,Grassland
School least,-16.208497,-93.788443,13346,2023-07-30,Tundra
Purpose culture,-46.323093,91.519488,18725,2023-03-14,Grassland
Out place,18.521847,127.049061,97230,2017-02-05,Freshwater
Again onto,17.233336,-47.016058,13921,2025-10-28,Grassland
Consumer activity,-50.072407,95.213298,51455,2023-07-06,Freshwater
Dream heavy,-67.624425,157.774817,57904,2024-07-06,Grassland
Other front,-19.361726,33.564538,76677,2022-03-28,Freshwater
Usually course,-82.852682,-139.555741,99060,2022-08-13,Desert
Result real,-11.690331,139.727882,35333,2019-04-12,Marine
Loss last,7.986389,1.871893,52661,2020-09-28,Forest
Never owner,-48.690009,-162.652492,81167,2017-05-05,Freshwater
Child whatever,33.164492,121.787451,8035,2021-12-30,Wetland
Late push,37.94244,113.985332,367,2022-07-13,Wetland
Black person,37.325207,176.384773,66655,2024-02-01,Urban
Environment number,-2.62064,-109.99333,4192,2026-04-08,Wetland
Already care,-38.375332,73.480163,50814,2021-08-18,Urban
Seek actually,-27.350022,96.853139,21627,2024-11-12,Freshwater
Marriage control,-87.544221,-105.090158,62772,2021-01-18,Desert
Ball offer,-22.182196,66.887626,2191,2023-02-18,Urban
Material break,-14.652722,105.857306,40036,2016-08-26,Wetland
Close provide,-84.082662,-151.033392,13391,2019-07-16,Forest
Degree toward,-72.658864,-12.253643,26536,2024-04-18,Desert
Sound himself,-1.933565,128.008911,21289,2023-09-28,Tundra
Subject history,17.917479,-55.031105,96052,2022-02-25,Marine
Choice decide,-41.407868,-97.96696,93958,2017-12-04,Wetland
World detail,6.319245,156.674431,51712,2020-02-07,Tundra
Attack marriage,-46.159539,70.871934,89757,2026-01-24,Marine
Between evidence,-15.050299,-40.05102,59632,2019-11-24,Marine
Century summer,28.165556,22.099429,27211,2024-11-23,Forest
Might shoulder,-73.065571,103.714668,9457,2020-04-15,Forest
Win happy,13.441861,-86.574106,15051,2022-02-18,Forest
Indicate heart,44.696912,126.283651,23079,2018-08-14,Freshwater
He language,12.770416,176.330799,7868,2025-10-03,Marine
Beautiful single,82.234385,134.048273,71184,2023-12-30,Desert
Democratic feeling,38.912427,-178.747764,70171,2016-10-16,Tundra
She dream,-32.846451,-5.303135,3776,2018-08-13,Freshwater
Special affect,83.36277,45.569927,9705,2016-11-29,Wetland
Their trip,81.138202,-105.345153,10343,2019-04-25,Desert
Bring specific,-45.527796,32.114412,29833,2022-09-25,Marine
Eight lose,-89.968452,-152.168979,76817,2021-07-07,Grassland
Act outside,67.651648,-109.950075,93234,2024-10-16,Grassland
Interest simply,-20.737451,174.687677,9170,2020-05-14,Urban
Admit force,-8.870648,81.104466,11828,2025-05-24,Desert
Challenge education,-26.546087,148.36318,32702,2023-09-09,Urban
Each represent,9.350095,-152.244789,20249,2025-10-12,Freshwater
Six know,-28.199553,14.319726,37173,2022-09-13,Wetland
Political head,-57.763936,-89.623253,10867,2022-08-18,Forest
Part gas,7.422275,-143.481521,13070,2021-08-30,Grassland
Smile along,-16.164501,-107.92967,30329,2022-09-10,Forest
Can hour,34.818035,37.750353,89339,2018-07-10,Marine
Rule far,-26.220478,-58.573944,59124,2021-04-21,Grassland
Behind action,54.453896,5.493651,87106,2019-09-01,Grassland
House low,11.182765,-175.58127,1854,2020-12-23,Wetland
White but,85.579558,99.108083,71226,2025-02-03,Desert
Career sister,75.975325,-68.524213,5338,2021-11-01,Wetland
Defense century,-48.959655,103.644892,70537,2018-07-20,Forest
Work deep,-31.399279,133.868225,10519,2019-12-18,Wetland
Practice teacher,78.674118,-7.629073,7417,2017-11-07,Grassland
We north,-70.107103,-41.065156,32358,2018-09-11,Marine
It strong,-50.468382,-64.38905,89752,2019-05-06,Freshwater
White bad,-15.42453,58.783727,21342,2017-10-04,Wetland
Or opportunity,-8.315126,3.023204,78393,2020-09-15,Freshwater
History they,30.897184,116.104084,71574,2022-12-27,Grassland
Participant no,-67.261202,-113.021879,97744,2018-02-01,Urban
List choose,25.527039,-29.321334,41891,2022-01-19,Urban
Employee control,75.027017,-165.674378,49286,2025-02-23,Desert
Party picture,43.52044,23.293876,46904,2025-06-28,Wetland
Present require,29.362172,16.209497,55041,2018-04-27,Marine
Trouble letter,83.334037,38.212618,10219,2019-06-22,Tundra
Politics national,16.539018,-143.479898,1328,2021-10-25,Urban
Outside only,-15.920924,113.614709,32718,2025-08-29,Wetland
Through hair,-11.921747,-162.248321,86600,2020-08-22,Freshwater
Suddenly agreement,31.33368,-1.521453,45312,2025-10-21,Tundra
Son ten,-15.599344,-11.12396,36247,2016-09-14,Desert
Box peace,-66.634996,-55.584629,1574,2021-07-11,Grassland
Tax resource,76.794955,129.9682,6504,2026-06-06,Forest
White according,-26.263703,-39.228927,67620,2023-03-02,Tundra
Tv our,82.11086,29.920212,44078,2017-11-23,Freshwater
Follow sister,3.413674,7.920135,60667,2018-08-30,Desert
Rate according,26.316724,4.070302,23310,2017-01-05,Grassland
Discover feeling,-77.596036,-79.770824,4246,2017-12-05,Desert
Understand special,15.06144,-52.419492,13992,2023-03-15,Wetland
Since production,6.371002,-26.224285,75261,2025-08-06,Marine
Ready play,-43.904264,39.836076,74830,2021-04-23,Tundra
See kitchen,-4.854239,-113.452727,64474,2025-02-27,Forest
Care size,-34.841146,165.760786,61626,2022-06-06,Urban
Discussion other,4.585485,-156.081248,20464,2024-08-03,Desert
Public coach,59.630856,172.729718,31348,2023-03-19,Grassland
These rest,-10.193306,16.805144,61342,2022-06-15,Wetland
One miss,41.991688,33.749671,16015,2025-08-10,Grassland
Lawyer however,-81.618746,82.775337,88326,2026-04-05,Desert
Particular cold,81.934588,138.925243,38888,2016-08-08,Wetland
Game one,-14.323375,-8.587403,51602,2018-04-12,Tundra
Top last,-42.860838,124.464451,65733,2023-12-15,Desert
Car opportunity,-8.645407,-19.35241,53211,2026-06-03,Grassland
For later,50.457793,51.854518,92202,2024-05-20,Wetland
Five town,57.990082,-158.957137,93493,2023-06-13,Wetland
Body resource,69.98769,-89.608347,51417,2021-05-05,Marine
Their subject,35.650981,-21.848267,54808,2017-01-28,Wetland
Decision safe,-45.762741,142.883307,30511,2025-07-15,Marine
Candidate responsibility,5.27194,32.0195,67673,2018-02-19,Marine
Institution enough,13.493099,-176.575967,95378,2025-03-12,Forest
Word away,38.780101,50.961348,4621,2020-12-01,Wetland
Impact eight,-1.605884,-120.571857,79681,2020-10-12,Desert
Professor Congress,61.572944,-43.206237,84911,2026-02-03,Grassland
Office they,69.020112,-79.520042,96918,2023-04-10,Desert
These should,78.898308,-155.636132,47335,2023-10-31,Grassland
Action child,28.518877,-132.529328,46197,2024-05-30,Grassland
Every chance,84.505277,-67.398265,23309,2026-02-12,Forest
Fly finish,83.231907,-144.572319,40234,2020-05-18,Grassland
Difficult old,-47.116998,-177.94035,82053,2025-06-18,Freshwater
Skill if,60.220115,-60.391618,75860,2023-09-20,Tundra
Experience share,-44.040356,-141.886379,25986,2020-07-24,Forest
Office nor,-23.68547,25.659452,83582,2025-10-23,Grassland
Enough though,-78.859212,-110.393516,38887,2018-01-18,Grassland
Yet be,67.687413,59.461737,2552,2023-10-09,Marine
Agent store,89.965839,-126.999529,35086,2018-07-31,Marine
Financial can,-60.621236,48.740261,81266,2018-03-19,Wetland
Ahead large,39.547244,132.356469,94998,2020-08-30,Marine
Matter on,-48.727644,-12.977148,59127,2022-11-19,Grassland
Building collection,69.098952,128.552043,78315,2021-12-21,Grassland
Blue mother,57.775681,-73.026722,37444,2026-05-26,Forest
I believe,-11.662275,-176.60689,56661,2021-05-07,Wetland
Hour draw,86.002981,-11.840248,34867,2017-02-08,Marine
Apply brother,69.532273,139.068407,78947,2024-02-11,Tundra
Look term,6.973643,-100.376361,73020,2025-10-14,Grassland
Rise government,-49.935542,-78.781869,50840,2020-01-01,Forest
Total improve,64.586923,-136.754835,91027,2021-06-07,Tundra
Subject pay,44.767748,125.04042,91292,2021-07-16,Tundra
Try pressure,65.543057,-116.903481,73894,2019-12-09,Freshwater
Knowledge half,-30.22662,178.975296,54004,2023-09-28,Tundra
Out information,-64.877244,145.935834,23664,2017-07-26,Desert
Option list,-79.895762,34.99733,44221,2019-09-19,Urban
Real write,-88.906847,-114.338899,88685,2022-08-26,Freshwater
Nor court,-39.918532,14.803092,9895,2021-11-12,Wetland
Pretty consumer,82.537197,-23.605271,63626,2021-02-02,Urban
Thank hand,-55.95626,11.104825,16019,2016-09-27,Grassland
Son me,22.784816,98.935274,23457,2016-11-05,Marine
Fight scientist,3.525726,-150.615521,99616,2025-08-08,Desert
Cost true,17.091668,-115.124747,13206,2017-08-14,Wetland
Indicate conference,57.698844,61.691454,23691,2025-01-21,Marine
Process grow,88.927246,-41.645942,59354,2016-12-29,Tundra
Range war,-76.987792,105.964571,83110,2022-08-17,Wetland
Theory main,67.732371,60.35406,4676,2021-05-15,Desert
Soldier rise,2.94381,26.226107,40236,2017-08-26,Grassland
Do certain,54.386583,-59.642305,70946,2022-07-03,Forest
Establish here,-86.730293,-48.845139,84077,2026-07-04,Urban
Begin black,56.980523,24.307307,36896,2022-01-10,Freshwater
Analysis describe,-83.519032,31.440174,63619,2024-04-10,Marine
Somebody minute,62.732168,4.807813,47479,2020-12-11,Urban
Never every,-72.731017,161.047414,82505,2024-03-22,Urban
Fine specific,72.93293,-173.92615,4228,2025-07-27,Freshwater
Relationship performance,81.555014,15.404715,6284,2023-06-23,Wetland
During wall,43.427478,-118.823567,56524,2023-08-20,Forest
Approach suffer,53.273267,-169.609238,49818,2018-01-02,Freshwater
Before southern,-55.053286,56.43919,14897,2023-11-10,Wetland
Serious indeed,-68.3124,-78.349548,20830,2018-06-19,Marine
Car try,-57.810844,88.910019,37183,2024-02-05,Urban
Physical education,64.001448,-168.050892,74889,2017-11-02,Urban
Trial door,16.649615,-29.197883,13207,2018-06-13,Desert
Cold official,85.605671,58.607927,48019,2017-02-20,Forest
Poor red,10.486407,-38.735604,48402,2019-05-09,Tundra
Section remember,-75.13419,148.411318,85379,2019-09-12,Freshwater
Discussion good,76.027401,154.653598,64206,2016-08-26,Urban
Other growth,-81.934421,141.242429,27024,2023-10-04,Freshwater
News nor,56.763098,95.400259,44262,2023-01-18,Freshwater
Region bed,-41.076495,6.820859,536,2024-03-30,Wetland
Owner system,-80.817125,-123.259255,35426,2025-06-19,Desert
Staff cultural,8.694471,95.632404,62717,2017-01-13,Urban
Star surface,-72.157327,23.884818,35987,2021-10-09,Marine
Four theory,-61.185393,-178.022345,63382,2016-08-04,Grassland
Show phone,32.259727,-76.20164,74454,2020-09-09,Grassland
Condition article,-59.653064,81.676731,75144,2024-12-13,Urban
Allow plan,48.839797,-13.646709,98958,2019-11-15,Freshwater
Including fact,62.230661,-77.926515,37155,2017-11-28,Forest
Improve alone,16.3675,-87.561821,55533,2025-02-25,Freshwater
On hair,-26.844673,-111.18029,26078,2025-10-31,Wetland
Couple computer,-0.731928,-130.582754,48589,2021-10-15,Freshwater
System cup,10.850984,47.364548,89292,2019-02-18,Wetland
Heart people,-58.399754,117.10962,43680,2018-10-20,Wetland
Race newspaper,-74.605346,-98.752821,89453,2019-09-01,Grassland
Else fact,-33.694887,93.921706,81720,2018-04-30,Desert
I current,24.392502,-65.640543,88615,2019-01-24,Wetland
Oil task,-62.222236,-96.264674,96130,2018-10-18,Tundra
Police media,-87.402441,-159.363468,74911,2024-08-30,Forest
Officer compare,47.652059,2.746486,69543,2021-09-26,Wetland
Weight attention,76.760434,-109.062471,41101,2022-04-19,Grassland
Give likely,-62.817878,-144.000761,29157,2018-10-18,Marine
From nothing,20.129627,101.748521,79034,2016-12-11,Tundra
Paper generation,2.990066,-39.934183,11156,2018-09-05,Forest
Development value,63.9364,-77.454793,52854,2019-04-26,Grassland
Out bad,-47.668927,164.871729,94101,2019-06-27,Wetland
Describe board,-68.993681,158.551311,48967,2022-01-22,Tundra
Involve several,-82.676937,-40.855917,68314,2020-12-20,Desert
Half nice,-50.726621,1.563786,71799,2016-11-09,Grassland
Evening card,-0.296794,167.153983,94876,2024-04-16,Wetland
South available,21.556532,-120.811184,16748,2021-10-20,Desert
Question alone,-58.556179,-79.47501,45747,2019-03-23,Grassland
Computer cause,-36.10965,111.343607,55890,2022-06-02,Forest
Five season,66.067323,0.640427,59080,2026-05-26,Grassland
Hand how,84.242193,-154.673214,29222,2019-08-05,Desert
Able drive,72.297807,138.044609,81258,2019-05-26,Wetland
Paper likely,43.156877,47.262598,45473,2024-06-30,Freshwater
Sound rich,84.301625,-142.897107,88342,2018-06-16,Freshwater
Old fight,-32.374765,4.719236,9842,2017-12-06,Marine
Plan suffer,52.341196,-11.887449,98608,2019-07-18,Desert
Challenge certainly,-44.090365,-72.86478,40293,2022-03-24,Urban
Little social,-32.687683,51.527066,15391,2022-09-12,Tundra
Resource method,65.407793,-26.561671,25565,2026-02-23,Wetland
Early throughout,-39.825845,131.902984,19037,2021-05-20,Marine
Author political,-71.154344,-29.818503,43640,2017-05-01,Freshwater
Develop if,58.570776,126.983284,25098,2022-05-27,Urban
Protect art,-76.286871,-122.406588,90552,2024-11-30,Freshwater
Start western,-76.95357,83.081769,74106,2017-03-15,Grassland
Cultural part,16.944618,-107.251559,30705,2018-12-04,Wetland
Example today,-77.851738,103.600399,48144,2023-05-25,Urban
Team right,42.516087,99.853911,61368,2019-10-08,Marine
Fish response,-79.660452,-47.717977,70397,2023-07-25,Wetland
Sure drop,29.546393,-95.487531,74257,2017-05-18,Urban
Staff character,-89.17615,-79.663758,78529,2017-07-02,Urban
Deal reality,-9.427097,155.272893,46273,2024-04-26,Forest
Low system,-13.203004,39.847006,83175,2016-11-24,Forest
Us leave,76.933957,-85.78425,16619,2018-04-14,Desert
Will two,-27.39243,178.887857,87106,2016-12-27,Desert
Local court,29.030545,89.494271,26583,2022-09-13,Desert
Human decade,2.100435,54.37438,33983,2020-08-09,Freshwater
Respond guy,-78.302682,174.268085,82707,2025-07-19,Wetland
Same later,73.848728,151.569377,69474,2026-02-06,Tundra
Instead television,-14.020761,-77.845424,59130,2016-08-05,Wetland
Design us,78.201972,-9.375552,32619,2021-07-20,Desert
Material appear,-65.303861,-116.096506,40928,2017-08-30,Tundra
Parent hotel,79.320296,65.203347,46208,2023-06-05,Tundra
Face west,-42.132473,-49.494551,9053,2020-01-18,Marine
Step beautiful,47.419897,162.626915,91138,2021-08-16,Wetland
Car painting,-58.649402,-116.818537,36967,2022-01-28,Forest
Imagine standard,31.752914,-78.130723,89945,2021-04-11,Wetland
Make hold,-18.959824,-99.063437,78325,2017-11-03,Forest
Somebody hand,53.594215,-78.912052,72139,2024-01-07,Grassland
Glass share,-12.945116,23.639711,79356,2024-07-20,Freshwater
Member deep,29.084391,-96.985583,23443,2025-12-16,Forest
War such,81.783972,45.007116,32034,2022-06-15,Wetland
Reality week,-25.866242,39.891476,44964,2022-04-05,Desert
Must official,-0.462468,169.528768,9993,2026-04-13,Desert
Money election,-30.368127,77.365734,73833,2024-01-22,Desert
Baby drop,-25.270202,105.401275,17199,2022-03-29,Urban
Hair everyone,82.225644,72.966565,22407,2025-07-31,Urban
Hand visit,50.615166,-75.478956,11848,2021-03-20,Freshwater
Economy apply,55.46874,126.943353,23860,2021-06-16,Grassland
Project Democrat,-1.584764,-160.353763,36671,2026-01-10,Forest
Several two,83.923504,-134.996872,11393,2024-04-01,Urban
Have no,-75.629377,-78.050531,81448,2022-09-06,Marine
Writer again,8.806072,-94.669755,97837,2018-02-05,Marine
Sense study,25.19123,-167.135473,13541,2020-07-04,Urban
Like police,-54.215441,-135.1413,14285,2024-08-30,Tundra
College then,30.063334,-51.380348,27999,2022-06-01,Freshwater
Major red,78.468357,-103.713404,88243,2019-10-28,Forest
Final key,-71.604583,6.486866,20221,2020-11-02,Freshwater
Serious quickly,28.514913,-78.777912,78740,2019-05-10,Wetland
Return collection,-50.766167,-135.125689,53299,2022-11-23,Freshwater
Short site,-52.91728,-13.01645,94023,2020-05-26,Wetland
Million create,41.513754,156.567328,50060,2017-01-08,Forest
Need where,46.057435,26.761235,38979,2022-02-07,Grassland
Professor similar,-16.572578,-71.310644,12086,2018-03-19,Urban
Grow difficult,-19.655506,-164.605924,82433,2026-03-10,Grassland
Together story,59.679115,23.100088,51782,2020-01-30,Wetland
Research response,43.672812,87.145236,25565,2017-03-18,Freshwater
Job hand,-45.245281,32.632775,80847,2019-10-22,Forest
Rate project,-59.740262,-129.27869,3759,2021-06-02,Wetland
Home type,-83.667777,53.133753,20882,2018-04-29,Grassland
Worker human,20.408372,-109.002049,6187,2018-02-25,Grassland
Popular campaign,-37.80751,-132.284706,48092,2018-11-17,Grassland
Owner sea,59.626941,-32.19332,30397,2021-03-13,Desert
Among decision,21.814754,57.34149,61221,2023-06-25,Marine
Cultural amount,-85.670421,104.429243,38153,2022-11-13,Wetland
Suffer blue,-56.703453,126.55408,97708,2020-08-04,Forest
Respond yet,-42.953719,94.102512,14575,2021-05-18,Urban
Street final,-34.308788,25.80057,41785,2024-10-23,Grassland
Store hold,0.809931,-43.859592,40644,2022-04-19,Urban
Stock high,27.583351,70.512671,68234,2021-04-01,Forest
Long peace,21.089705,30.982886,53943,2018-09-17,Desert
Trouble subject,85.151128,-171.432633,74834,2024-09-11,Tundra
Modern maybe,59.417765,123.400345,53343,2022-11-24,Freshwater
Instead kitchen,-37.548499,-5.47795,39475,2021-04-18,Urban
Evidence simple,59.428101,71.657242,39302,2017-10-29,Freshwater
Financial fire,-82.659586,-173.691067,82633,2017-03-08,Desert
Evening station,-37.976166,-151.142949,24338,2021-07-05,Desert
Individual point,29.920668,117.826726,58899,2018-11-10,Grassland
Good few,-14.451293,-147.340612,4228,2021-08-07,Marine
Condition get,-38.452317,113.433545,5040,2019-03-06,Forest
Body somebody,34.106781,-105.921885,31442,2020-07-17,Urban
Let dream,-86.159511,164.789169,19758,2022-02-03,Wetland
Audience of,53.804126,-92.798712,2219,2021-08-11,Freshwater
Ten memory,70.57424,141.594235,16236,2017-02-19,Marine
Series hand,-25.400532,-6.761353,25570,2023-04-10,Urban
Most likely,64.391579,-21.356893,55389,2017-01-06,Tundra
Lose down,1.25157,106.266012,53349,2021-11-01,Wetland
Risk company,33.257854,-89.957571,32090,2026-05-23,Wetland
Player part,-70.20152,-160.999677,64444,2021-05-01,Urban
Whether outside,-40.107926,-23.379215,18722,2021-02-23,Tundra
Bed likely,58.987569,-84.660831,82877,2017-10-22,Grassland
Newspaper create,64.862735,-158.522395,89746,2026-02-12,Urban
Situation generation,-50.384193,170.582108,38034,2020-06-22,Marine
Together require,17.340729,40.500206,47606,2023-02-09,Forest
From million,75.126324,-31.933488,67892,2018-06-19,Wetland
True degree,83.012843,-136.482824,56869,2020-01-13,Wetland
Compare and,-29.592797,11.713056,79648,2023-07-09,Urban
Quality strategy,-0.640127,-112.562281,87471,2019-11-20,Marine
While phone,22.587511,-30.515781,66584,2021-03-17,Grassland
Certainly decision,-5.07564,150.737046,34516,2021-03-06,Freshwater
Ground learn,23.806031,41.465878,49413,2019-03-10,Marine
Forget education,-65.659754,112.99752,98176,2023-04-10,Forest
Film draw,16.81195,-27.206901,77108,2018-09-19,Desert
Modern hospital,-26.879621,19.220426,15707,2026-03-03,Tundra
Party never,-64.945952,-12.017911,97870,2023-10-09,Tundra
Many arm,-55.802368,-32.089964,64879,2026-06-06,Grassland
Common development,41.670083,138.434298,71562,2022-02-17,Wetland
Audience plant,32.69485,61.596891,43675,2023-06-08,Desert
Development state,47.007936,141.066071,48913,2017-06-18,Urban
Successful year,54.520158,12.807092,29519,2023-11-23,Marine
Protect seem,-18.978346,35.615884,18048,2025-06-05,Marine
Evening nearly,-85.574966,75.690414,96259,2021-02-18,Freshwater
Politics degree,-48.218392,-104.455299,46469,2020-04-25,Urban
Specific begin,34.322563,72.525566,11113,2023-04-02,Urban
Away interesting,22.141243,56.519493,65964,2020-09-08,Forest
My generation,-77.452535,16.38366,18165,2020-03-02,Tundra
Important resource,80.85217,174.252926,93854,2020-12-15,Wetland
Ball behind,3.524418,175.413931,88594,2020-02-16,Desert
Vote may,-37.055361,92.455181,28313,2023-08-17,Tundra
Growth investment,42.929364,-72.409974,14297,2026-03-17,Marine
Behind vote,-85.390491,-87.209475,90402,2019-03-03,Marine
Collection hair,-59.010802,179.207773,64149,2022-12-30,Forest
Hotel station,-6.681486,-106.97,9435,2018-08-20,Desert
Need war,-55.889626,-13.614035,80016,2024-05-22,Grassland
Claim family,-15.540191,155.978983,99589,2025-05-05,Urban
Let environment,29.915163,119.798524,32081,2026-06-07,Grassland
Action stock,51.317405,174.796291,17603,2020-10-07,Wetland
World my,19.967596,-29.754826,66248,2022-09-05,Wetland
Structure loss,-52.110085,44.797018,85946,2019-12-19,Desert
Raise truth,-49.634033,131.126516,96849,2021-09-18,Urban
Along pattern,-2.461421,77.433644,13410,2026-01-31,Wetland
Similar read,58.291462,165.266017,22442,2020-07-09,Forest
Candidate particular,1.08312,-56.612685,35245,2024-12-02,Grassland
East sure,88.729268,-60.954787,56767,2020-06-14,Desert
Before expect,72.743739,12.655497,1478,2021-01-13,Desert
Recent less,-59.768006,61.853319,22555,2019-08-01,Urban
Beyond budget,83.332943,72.837184,17272,2021-01-12,Forest
Daughter rich,-32.323213,-114.883606,41256,2017-09-16,Desert
Together mean,45.910298,-72.52337,7489,2022-04-12,Grassland
Film this,-26.806613,121.538514,20739,2025-10-28,Urban
Interesting be,-40.626559,-23.251174,60142,2024-07-13,Desert
Reach among,62.988674,-161.343982,97667,2020-09-27,Freshwater
Professional important,10.21579,0.001352,47276,2018-11-19,Wetland
Song job,-82.551784,153.660629,7280,2018-07-28,Marine
Like happen,78.676431,118.720227,80295,2025-12-04,Marine
Thank wrong,62.65111,179.272576,14057,2017-11-05,Desert
Whose he,-43.872753,-177.229926,40755,2022-12-11,Marine
Education area,63.964432,25.106056,38157,2026-06-21,Marine
Class message,76.690077,-96.37668,55207,2017-11-01,Desert
Than visit,-41.879005,68.383749,77170,2022-11-04,Wetland
Meeting consumer,79.299426,-73.770454,22822,2024-09-24,Forest
Those move,12.171963,163.884501,33007,2022-12-01,Desert
Line hotel,-20.825589,-16.872545,63939,2023-03-13,Desert
Performance game,33.59334,86.186679,75095,2017-07-08,Grassland
Idea read,-11.779811,92.335868,43265,2021-11-20,Desert
How light,67.446815,-62.412769,16853,2023-07-20,Grassland
Total her,-26.215957,139.722489,32474,2025-03-30,Forest
Information nature,-57.592048,163.919301,29230,2023-09-19,Tundra
Media fire,-56.303295,-177.693767,74021,2026-03-01,Tundra
Possible general,-49.739503,52.674035,3747,2025-04-02,Marine
Their court,4.992188,101.054187,94865,2020-01-05,Grassland
Career themselves,-28.261652,57.341667,94926,2020-03-25,Wetland
Newspaper step,76.376236,-145.605591,49278,2021-09-27,Grassland
Each whatever,-85.074519,14.106946,67636,2020-03-08,Marine
Enter out,86.074972,131.558044,37507,2020-03-02,Urban
Over baby,-65.439902,-83.05299,85556,2021-01-30,Grassland
Deep edge,-44.124897,60.890131,72961,2016-10-18,Tundra
Number course,-11.631008,-1.654214,90805,2024-07-30,Wetland
Improve friend,-49.143434,15.384201,49254,2020-04-07,Wetland
Coach happen,-30.91402,120.120583,1008,2025-10-31,Desert
Edge owner,42.656011,-106.817416,13559,2025-10-29,Tundra
Physical partner,-57.071504,143.975129,81273,2017-12-09,Marine
Evening might,78.556898,178.923636,98291,2025-12-16,Forest
Include letter,-43.838464,32.307968,74345,2020-11-23,Grassland
High modern,-78.256097,-1.661498,82718,2020-06-17,Forest
Stay glass,-65.16506,-173.834487,25977,2017-07-20,Tundra
Contain might,43.703717,-153.523621,22760,2025-10-13,Marine
List life,19.913545,-103.416893,46505,2023-12-20,Marine
Trial girl,-53.96477,-141.71035,5754,2023-03-20,Forest
Who sit,-7.959238,5.820414,21432,2018-11-27,Tundra
Let board,7.23835,-60.056102,20076,2024-12-01,Forest
Every store,-19.201564,-87.322791,50308,2017-11-08,Desert
Consider service,88.604406,46.025562,87096,2024-05-01,Urban
High best,-49.493471,49.140768,38272,2026-01-09,Urban
Structure development,47.121846,32.286622,93307,2019-04-11,Urban
Most real,36.154802,-167.185924,37636,2017-08-01,Marine
Job into,-38.68817,-92.824622,56057,2024-03-14,Forest
Trouble site,38.706517,-156.412987,27505,2018-03-26,Freshwater
Subject ability,-57.772313,-163.831943,65620,2021-09-01,Grassland
Hear notice,-29.920988,174.693974,18941,2020-03-27,Marine
American large,-17.640034,1.515577,18058,2021-04-27,Desert
