species,latitude,longitude,population,date,habitat
Main red,-0.309134,6.46905,21616,2017-05-16,Wetland
Stop your,84.228834,167.330864,90200,2016-11-06,Freshwater
Series ever,-53.977896,93.448201,96417,2016-08-10,Marine
Represent government,7.142361,30.975053,41401,2017-06-30,Forest
Process show,34.35749,-55.899618,49384,2018-04-17,Tundra
Political or,-67.172636,142.863228,65558,2021-12-31,Grassland
Skill prevent,-73.04489,39.253185,41215,2021-11-01,Freshwater
Visit heart,-9.187436,-9.314441,66416,2024-03-05,Tundra
Scientist degree,7.975956,14.720355,76719,2021-06-25,Forest
None decide,-18.941524,117.40111,5069,2019-05-29,Marine
Stay prove,48.828548,154.274072,99448,2022-08-19,Grassland
You green,58.10737,30.713332,36354,2026-05-11,Marine
Thought success,36.364715,-71.984817,26577,2023-10-05,Tundra
Technology carry,-85.476819,5.872257,36467,2024-05-20,Tundra
Share claim,87.272475,-101.851109,88836,2024-02-09,Forest
Indicate performance,48.283761,15.002929,89426,2025-09-24,Tundra
Real operation,82.796827,175.248515,41889,2025-10-08,Desert
Somebody gun,85.797865,78.726852,66481,2026-06-24,Freshwater
Wide look,-56.079518,-95.536211,91837,2018-02-27,Tundra
Rise step,55.183922,-107.662442,39023,2023-01-01,Desert
Carry many,-75.121003,43.432585,29182,2025-01-19,Freshwater
Quite give,84.126397,137.847719,26353,2025-12-11,Freshwater
Field painting,-26.947192,-42.317036,45573,2020-12-01,Wetland
Out campaign,36.325532,-101.827447,59816,2025-02-15,Urban
New hour,24.449548,-127.191053,19223,2021-04-22,Marine
Back gas,-78.572972,55.147664,17871,2025-10-06,Tundra
Should purpose,-22.552427,159.90726,69775,2023-08-24,Wetland
Artist organization,-17.293881,-143.159885,83705,2017-01-11,Wetland
Line outside,76.260853,166.189768,89359,2024-06-19,Grassland
Glass thus,-47.360464,163.444929,47726,2024-09-22,Forest
Would final,-87.333584,-116.297685,38007,2025-09-27,Urban
Gas seem,-16.10569,83.0418,12634,2024-08-19,Grassland
Add brother,76.079096,30.428492,24743,2020-03-03,Urban
Institution hospital,4.124252,3.706568,3673,2020-02-25,Wetland
Newspaper perform,-19.905273,-84.582348,75995,2024-12-22,Forest
Director foreign,41.44189,-76.903908,92168,2023-04-07,Grassland
Cost window,-15.560632,-116.896457,70819,2022-05-13,Marine
Site oil,-2.509849,-1.740102,40064,2023-03-05,Wetland
Forget west,-86.007355,-176.374102,12899,2017-06-19,Wetland
Order ten,-61.378628,77.790531,61182,2022-10-22,Tundra
Remain they,-73.834609,56.329572,40886,2025-09-19,Grassland
Set would,-61.473195,-19.526173,48533,2022-04-08,Desert
Listen north,38.49092,141.980923,42859,2024-10-06,Freshwater
Charge actually,56.705066,-59.847072,4011,2019-02-11,Desert
Political off,31.337005,-20.4204,83077,2024-02-21,Forest
Three senior,88.277152,-141.65651,44741,2023-08-12,Wetland
Something movie,86.907614,-150.494753,20217,2017-10-14,Desert
Story past,38.05337,-68.934628,89391,2017-01-08,Urban
Rest there,-29.991073,6.107855,69740,2024-04-15,Tundra
Agree dog,-70.443526,-82.584286,94553,2020-12-17,Wetland
Beat claim,52.54427,-124.354415,38521,2020-04-19,Urban
Race agree,-25.05928,134.405142,88459,2019-06-11,Urban
Gun remain,-0.697912,-72.098333,76277,2021-07-29,Wetland
Foreign personal,22.73626,144.348628,84603,2018-05-12,Tundra
Middle doctor,-65.557592,47.520349,32667,2024-11-04,Desert
Democratic notice,-89.040864,156.222409,30121,2022-12-14,Tundra
Surface increase,-46.274326,-70.498799,20067,2022-12-12,Marine
Modern unit,31.789857,42.180733,19576,2018-03-07,Desert
Responsibility successful,54.51689,128.339458,41809,2021-06-13,Freshwater
Whatever effort,11.404441,-156.543626,18341,2021-10-13,Wetland
Civil identify,69.36348,43.732397,35206,2025-06-02,Urban
Rest listen,-32.925656,87.680133,80909,2023-11-12,Wetland
Four bring,2.218456,141.323691,63338,2021-08-24,Tundra
Win station,-31.840313,126.090118,48051,2020-04-16,Desert
Guess compare,-74.85501,105.587361,86002,2023-05-29,Forest
Window morning,63.66983,145.084344,46472,2023-08-03,Urban
School myself,26.205238,58.866162,95450,2024-07-07,Desert
Amount painting,56.661206,-71.854583,9335,2026-06-22,Marine
Night program,-10.634152,-140.873822,63009,2025-06-24,Freshwater
War information,67.731619,49.100565,1736,2020-04-24,Desert
Nice hold,9.411464,-125.858616,46274,2019-07-20,Marine
Particularly fire,-48.663919,170.584967,1270,2023-03-14,Desert
Next television,-23.951586,119.127219,26999,2018-10-02,Grassland
Daughter place,-41.531529,-106.450318,59644,2025-07-28,Urban
Point up,48.114618,-121.077487,58304,2026-07-20,Tundra
Figure environmental,17.128036,54.568904,53842,2024-10-24,Forest
Or success,37.812699,-95.802525,12751,2018-01-25,Grassland
Seat money,-68.27639,55.996123,69649,2020-04-08,Grassland
Friend politics,87.103698,46.077517,65931,2017-11-21,Marine
Office low,27.517502,-179.338161,65344,2021-04-28,Urban
Must still,-68.79975,-137.760199,10171,2021-09-11,Desert
Set have,48.94603,-75.967307,84464,2021-06-15,Urban
Mr watch,-11.639294,-8.093546,72176,2016-12-28,Grassland
Can fish,-40.018583,-16.397684,99884,2021-09-12,Urban
Point later,22.110163,25.610129,23071,2023-12-28,Grassland
Carry air,-57.045891,-44.350258,66558,2018-03-03,Freshwater
Up issue,-72.683558,-77.148336,54020,2020-12-29,Desert
Half each,67.71781,172.611633,52868,2018-03-17,Urban
Picture argue,-30.80212,69.431462,80284,2022-03-15,Grassland
Play establish,32.922025,-109.314782,83550,2022-08-16,Desert
Reduce tend,-20.79599,177.394707,3721,2023-04-13,Forest
Ever choose,74.397257,-142.699007,7008,2024-11-02,Tundra
Explain film,52.092967,-10.737529,9781,2018-08-27,Freshwater
Nothing campaign,-13.906406,-38.700034,55524,2020-11-23,Wetland
Listen all,15.461172,-68.85755,69810,2025-11-07,Urban
Support sometimes,64.005166,-154.473293,78748,2023-08-29,Forest
Peace performance,-79.070872,138.271024,4715,2021-10-15,Marine
According painting,80.674758,24.019174,50510,2026-04-26,Wetland
Board rate,40.068751,-91.728965,60306,2025-06-07,Freshwater
Task professor,-68.387892,8.242383,57125,2019-06-13,Tundra
As economic,70.884981,-9.006966,20852,2017-12-29,Wetland
Today rule,82.987563,-97.243659,6946,2024-11-11,Urban
Might station,63.514474,-2.941541,9870,2020-04-18,Wetland
Me investment,7.8183,-148.576325,96588,2020-05-19,Freshwater
Amount just,78.751377,-158.983927,11742,2018-03-18,Wetland
Old become,-67.456213,-113.647324,25738,2025-07-25,Urban
Possible miss,12.601922,153.417354,42824,2022-03-20,Desert
Executive reach,38.329573,70.584742,29592,2019-10-04,Tundra
Whether market,41.861933,-20.514269,75996,2026-01-10,Marine
State still,7.965486,-101.911694,43783,2019-11-15,Desert
Who mind,12.393763,86.51078,80708,2024-02-13,Forest
Hotel thus,49.930679,26.179984,77212,2025-01-25,Urban
Keep particular,8.731511,-92.804454,42811,2025-05-25,Desert
Official not,24.044243,86.479897,52601,2018-03-02,Tundra
Check direction,28.294594,-44.895902,21958,2023-11-20,Marine
Two determine,6.485978,-74.556985,60801,2024-07-31,Tundra
Entire address,-3.197314,-120.690999,74619,2020-08-22,Desert
Deep discussion,85.938317,-158.052631,86636,2021-11-30,Marine
Season ten,-82.541797,-24.258479,72870,2024-01-20,Freshwater
Discuss there,48.585418,-21.992991,6333,2019-12-31,Desert
Fly yet,16.044339,30.680847,62341,2025-07-21,Wetland
Campaign trade,-6.721242,129.864076,8309,2017-12-28,Freshwater
Four garden,-79.849555,119.953528,65185,2023-04-16,Tundra
Book husband,84.733935,42.643683,35494,2019-03-11,Freshwater
Outside board,65.347208,-175.799533,53400,2024-02-14,Forest
Home Democrat,31.188163,-4.284259,22206,2017-07-08,Desert
Key give,11.532778,60.128628,61931,2024-04-01,Forest
Memory blue,62.988932,-85.936253,93896,2024-07-19,Grassland
Hospital check,-55.755782,95.291366,62423,2018-10-09,Urban
Fight state,-27.025575,-61.320086,3265,2023-09-29,Marine
Age summer,-19.556354,-73.448229,44371,2017-10-17,Grassland
Degree edge,62.160352,166.256373,70278,2021-12-07,Marine
Benefit present,78.904828,-173.895402,76199,2026-06-07,Freshwater
Affect take,-86.178704,165.979169,77360,2022-04-19,Marine
Tonight single,49.119523,9.824754,64562,2022-11-27,Tundra
Kitchen account,66.84701,-104.730119,38575,2023-07-14,Freshwater
Analysis available,-59.775274,-86.569938,34803,2021-04-29,Marine
Hotel unit,-32.858115,-30.889554,46375,2024-02-04,Marine
Would analysis,86.054653,-97.685384,70102,2023-06-24,Tundra
Crime time,89.974396,175.824032,36971,2022-04-04,Grassland
At similar,-25.427815,-87.491845,7346,2025-04-19,Marine
Billion him,-83.531993,89.595424,41748,2018-06-02,Tundra
Morning movie,-42.946761,-80.505913,80161,2021-01-24,Forest
Game forward,-68.733708,-69.858689,62097,2018-08-20,Urban
Girl design,75.841928,-92.722039,62055,2022-12-28,Grassland
War moment,28.855406,-150.00376,20311,2019-04-12,Desert
Suffer million,-9.664631,-9.867679,61549,2016-08-21,Grassland
Cost him,-78.542153,-123.545364,13100,2018-04-02,Urban
Analysis stay,-58.544655,-125.673504,8483,2024-12-07,Marine
Already nice,79.536155,40.088367,80054,2020-11-07,Urban
Street politics,-37.459102,-27.174948,65058,2019-07-20,Forest
Mission blue,8.698824,103.415398,3552,2023-07-16,Grassland
Certain type,-34.030689,-49.514112,87356,2024-01-31,Forest
Recognize stuff,-70.256329,-169.905721,41373,2025-03-22,Marine
Because question,6.989588,-40.201374,37272,2019-11-27,Urban
Change eat,-31.810654,-55.474349,91320,2023-03-11,Forest
Value forward,81.818971,97.126077,70210,2022-03-13,Urban
All American,12.012642,-27.062071,68979,2026-01-15,Wetland
Tonight government,-41.208963,-143.075702,85891,2020-11-18,Forest
Cultural beat,71.308646,115.10836,74704,2026-02-15,Urban
Simple smile,-3.015659,55.476741,90839,2019-03-19,Desert
Area card,-67.021616,-154.574698,19322,2024-08-13,Tundra
Real thus,64.349086,155.714077,72735,2019-01-20,Urban
Source rate,-88.770288,24.174633,18863,2018-03-16,Wetland
Tonight say,66.403331,62.413257,16955,2020-12-20,Marine
Worker fast,-19.200191,-23.150216,8290,2023-10-02,Grassland
Next service,8.136125,48.343081,40291,2020-12-05,Tundra
Speech explain,-63.925743,-155.452063,38705,2025-07-28,Grassland
Evening option,55.49534,30.214753,78144,2018-07-10,Grassland
Shoulder grow,59.402864,-115.903233,82865,2017-10-22,Desert
See character,18.159318,-172.945821,41825,2024-01-13,Marine
Serve plant,32.87101,128.871423,83563,2022-04-28,Forest
Woman contain,-33.337602,-11.287394,86137,2024-09-21,Urban
Often easy,68.753615,119.538086,37394,2022-09-05,Tundra
Could leave,-81.19046,-5.708007,5504,2022-11-02,Desert
Feel mother,-39.34637,-20.305948,61358,2022-09-22,Forest
Detail vote,26.513581,170.705396,63416,2019-08-04,Marine
Republican discover,47.687244,140.135742,29922,2021-09-20,Desert
Single smile,86.661964,-72.347127,22885,2021-01-21,Urban
All while,60.225784,53.745261,90855,2025-12-06,Desert
Charge interesting,85.087737,-122.381242,94440,2019-11-11,Wetland
Again large,12.973172,-54.548186,45106,2026-03-19,Tundra
Economic stock,29.537398,-167.848205,86302,2018-02-04,Grassland
Us trouble,-27.624129,-7.426374,36789,2022-06-13,Desert
Information fire,-85.897578,-127.392155,13155,2020-01-20,Grassland
Practice rise,-74.474532,20.354866,75033,2025-10-09,Forest
Democrat final,56.478317,42.984713,46977,2025-11-03,Desert
Around bit,-83.232386,-142.499881,1493,2023-04-01,Forest
Day among,72.881679,159.005507,94146,2017-04-19,Marine
Raise my,6.831596,-110.283116,5127,2023-01-08,Urban
If section,-69.214502,26.204107,43432,2017-04-26,Freshwater
None tell,-79.54361,-119.569031,34170,2016-12-16,Marine
Organization shoulder,-79.258771,54.437225,8192,2026-07-01,Marine
System vote,-26.371154,-25.322716,79426,2025-04-27,Freshwater
Produce away,-12.45798,85.300848,14923,2020-06-27,Tundra
House pressure,13.101489,-120.413014,61710,2025-04-17,Freshwater
Feeling never,-9.169824,4.379149,63133,2024-12-23,Forest
Interview save,42.083186,-14.167256,70786,2022-10-07,Grassland
Popular mother,-81.355134,-172.385779,87372,2022-08-20,Freshwater
Improve those,43.157495,-114.503264,97114,2017-02-06,Desert
Table speak,-56.267722,-75.446055,74678,2021-09-20,Marine
Government eye,-59.03329,-104.155742,71226,2019-12-19,Tundra
Quite choice,15.815973,65.582591,57398,2019-03-28,Marine
Early second,41.62597,58.142718,85507,2021-08-11,Urban
Member more,-65.507256,28.688726,11029,2017-08-16,Wetland
Result everything,0.966886,-81.463819,25369,2017-01-05,Tundra
Peace star,-59.946783,-123.234688,36956,2019-01-09,Freshwater
Country nothing,65.971448,-155.131451,11678,2019-10-01,Wetland
Matter expert,-45.278701,-3.905896,59531,2021-04-10,Forest
Beat remember,-58.517514,12.807671,83485,2017-12-17,Marine
Weight do,-23.389027,-159.649804,83330,2022-09-10,Marine
Require allow,51.678335,-112.655869,95190,2022-11-25,Freshwater
Matter individual,12.57669,-129.56421,29223,2022-09-23,Tundra
Third suddenly,71.687849,11.126946,55650,2016-09-30,Wetland
Save compare,67.741766,-18.250391,63324,2017-12-24,Forest
Say century,-84.185872,-154.912483,26880,2020-05-15,Forest
This image,-20.248115,-158.785673,72886,2017-04-13,Forest
Include hundred,24.824459,42.365145,95758,2021-03-07,Forest
Stay human,1.582587,-25.385813,94852,2026-06-22,Marine
Answer subject,-23.858443,92.008196,39057,2024-01-19,Marine
Without whose,-13.890028,-142.736229,86703,2018-01-02,Desert
Generation protect,-51.813312,-43.19343,58336,2022-12-28,Marine
Approach enter,15.417179,-17.107054,9206,2020-02-22,Urban
Or firm,-81.632893,-63.420056,10733,2022-08-17,Marine
Because anything,-87.4018,119.84622,75585,2022-06-16,Forest
Without remember,-61.515381,143.739061,82456,2023-05-25,Freshwater
Notice season,73.31213,-147.666185,35817,2020-04-25,Marine
Popular at,-46.477562,-3.064947,32850,2018-07-31,Forest
Event policy,33.680448,144.783648,26299,2024-10-03,Freshwater
Institution fall,2.539861,137.494889,5872,2017-09-04,Wetland
Television four,75.502619,-176.5941,69124,2018-06-28,Marine
Avoid at,-8.249757,-64.608976,83360,2020-12-20,Wetland
Floor account,7.32204,105.167214,70211,2026-05-13,Desert
Along lose,37.598155,-92.955485,89947,2026-01-04,Tundra
There describe,-78.134767,-29.162116,1185,2017-09-01,Forest
Summer throw,-65.395836,-154.321432,78112,2019-07-13,Forest
Perform price,-59.254379,-145.728992,94158,2025-04-16,Wetland
Stand despite,20.903256,161.842141,37413,2023-03-06,Tundra
Option kind,-79.966598,-98.995609,32338,2026-04-13,Urban
Attorney believe,-86.810073,112.746027,45552,2022-10-12,Freshwater
Watch floor,27.79802,101.600701,27492,2018-02-15,Marine
Democrat data,69.975401,-84.933772,68555,2025-07-03,Desert
For road,11.746215,93.433683,754,2018-03-16,Forest
Challenge fine,35.497211,112.798245,2950,2024-09-05,Desert
Executive camera,-87.874441,89.60224,23304,2020-06-21,Grassland
Turn heavy,38.019529,50.856463,458,2017-01-23,Marine
Which issue,40.781718,-83.78015,33455,2017-10-26,Freshwater
Bank design,61.465998,-33.224221,52535,2025-03-21,Wetland
As them,14.502632,-176.061789,61715,2018-08-08,Marine
Walk part,65.818789,-9.963189,99253,2024-05-10,Urban
Head speech,-19.034549,-26.210287,54642,2026-04-15,Forest
Significant before,84.030763,110.918268,43976,2019-11-05,Grassland
Ahead top,-22.948167,148.448675,99607,2022-05-26,Grassland
Particular meeting,-16.831438,-171.626546,49735,2025-12-04,Desert
Event market,18.462259,133.721871,8479,2021-08-31,Desert
Detail fire,-61.804139,-7.617091,88078,2023-11-22,Marine
Strategy grow,55.292978,96.781753,9292,2022-06-16,Forest
About body,-42.905281,176.997447,64664,2016-08-20,Forest
Feeling occur,72.881404,108.341274,56700,2016-09-01,Marine
Blue tree,28.513535,-92.624658,47153,2017-03-26,Wetland
Sing threat,83.933509,-122.801628,13793,2021-08-26,Desert
Why where,-57.31663,44.996803,70143,2023-07-05,Wetland
Including everyone,80.662723,-93.429874,24972,2019-10-16,Tundra
Letter similar,78.38625,-121.902368,46953,2020-06-09,Tundra
Behavior alone,14.081206,171.076875,23530,2024-08-29,Forest
Anyone recognize,-77.00349,-27.969554,95451,2019-09-06,Grassland
Car dog,39.699112,65.184985,82982,2021-09-16,Tundra
Case story,-5.602527,4.453926,90665,2018-04-18,Grassland
Face hard,39.696114,-94.195544,56378,2018-12-02,Freshwater
List and,-50.517764,162.062308,71879,2024-12-29,Grassland
Woman ahead,-22.879465,63.773594,45183,2022-12-23,Tundra
Home edge,-78.874888,-170.855525,3746,2018-07-11,Forest
Eye system,87.393161,119.644622,16592,2023-10-22,Urban
Pick just,-87.833281,-107.281893,32654,2021-01-23,Wetland
Determine interview,-47.395557,60.387102,25176,2026-03-07,Marine
Then follow,4.826317,46.959603,76275,2020-12-30,Urban
Whatever interview,-12.33877,124.922148,52566,2022-10-03,Desert
Try type,-53.812724,-150.544203,89541,2019-05-12,Wetland
Person outside,-79.677335,-125.628691,537,2024-06-04,Tundra
Pressure who,-32.862962,19.966815,3144,2023-01-13,Freshwater
Born visit,-45.083404,47.722955,36196,2023-04-28,Desert
Feeling whom,-69.40418,9.260327,61856,2020-05-20,Forest
Ground mouth,-75.519728,80.002688,63810,2020-01-04,Desert
Myself professor,-62.956744,148.089234,90115,2022-08-08,Tundra
Information together,-45.583775,-111.054683,92703,2024-02-17,Urban
Edge store,64.483519,-7.701082,88244,2024-01-29,Grassland
Factor wind,-35.68382,114.931527,1073,2021-02-08,Wetland
Particular seat,67.354411,-173.997646,96628,2018-07-06,Marine
Especially news,87.94157,125.669904,99223,2017-05-29,Urban
Message manager,-78.277215,-33.765888,20065,2025-12-18,Grassland
Direction who,42.93295,24.030121,75022,2018-12-14,Tundra
Peace soon,11.557732,28.06613,28292,2019-05-18,Forest
Show mission,59.870552,-117.183232,53016,2021-02-19,Desert
Small method,79.458712,-92.916992,56265,2024-10-09,Desert
Eye support,38.654181,128.22335,96855,2023-03-03,Marine
Sign that,42.949429,-33.861534,33867,2022-05-18,Forest
Week close,-15.336497,106.496238,11215,2025-11-21,Wetland
Weight in,-80.517334,145.115589,69416,2024-05-30,Wetland
Wear feel,-20.737297,-169.725732,78637,2017-08-24,Forest
Brother reason,-33.955516,65.950719,79484,2022-01-10,Grassland
Mention us,68.754293,173.208105,88779,2021-08-26,Forest
Guy shoulder,63.207612,-169.443597,7080,2017-09-28,Forest
Center morning,57.895553,94.590238,40060,2023-11-14,Marine
Party dinner,67.325776,29.640583,4126,2018-01-01,Freshwater
Prove later,44.453256,-33.034707,55265,2018-01-11,Forest
Join surface,3.617041,134.345692,83104,2020-05-03,Freshwater
Soon technology,-26.27048,113.875078,73991,2024-03-11,Urban
Behavior though,86.020237,-177.375473,28104,2023-07-07,Marine
Bad power,-89.738619,-41.637123,91302,2019-09-04,Wetland
Congress policy,-10.15986,-130.026954,60941,2018-06-04,Marine
Material wear,28.093167,-36.598518,8208,2021-02-01,Forest
Compare finally,25.863037,-95.912837,29228,2018-01-17,Urban
Suddenly partner,-15.725275,-160.610831,91046,2023-01-27,Marine
Across serve,-44.89031,135.007502,35195,2016-12-24,Desert
Why high,-85.151905,-136.336431,41724,2024-06-13,Marine
Officer form,-78.68245,49.115269,88387,2019-06-19,Tundra
Scientist wonder,32.151939,-8.039827,3881,2018-11-04,Freshwater
Generation middle,21.83347,110.380165,10241,2019-07-07,Desert
Visit my,-35.683052,-109.244838,3267,2025-11-27,Wetland
Own officer,-2.45966,-162.027804,91884,2019-05-11,Tundra
Recent woman,23.121911,24.209754,78746,2018-04-22,Forest
Loss team,57.33503,117.970018,20003,2019-08-30,Grassland
Return future,50.873698,1.416135,94819,2022-10-17,Forest
Brother compare,33.448311,-70.021297,16300,2017-07-21,Marine
Town south,44.889176,-1.671527,67259,2019-01-22,Urban
Administration fish,-32.26819,50.660462,45469,2020-09-16,Desert
Produce expert,-50.010691,-61.228779,24413,2025-10-29,Grassland
Where what,71.513707,-105.916536,37811,2017-09-12,Forest
Loss central,-25.442922,160.21314,53908,2025-01-19,Forest
There local,-52.190376,-115.231592,49941,2020-09-20,Freshwater
Data woman,33.40093,-148.484965,54429,2024-03-22,Freshwater
Say without,-50.316497,-34.938778,51361,2018-08-30,Urban
Beyond federal,1.426038,-162.355795,65524,2022-05-17,Freshwater
Common would,12.78061,66.617936,46763,2018-07-12,Forest
Walk paper,51.557705,-66.353482,32983,2022-10-22,Wetland
Gas again,0.726318,-101.565034,54584,2025-06-13,Urban
Town maintain,-23.655628,37.61186,38959,2019-09-09,Tundra
Follow guy,-76.424345,-13.786866,33880,2019-07-27,Marine
Return sell,-50.01135,-121.687199,87208,2023-02-12,Tundra
Body theory,-35.022805,-87.749914,88840,2016-12-23,Forest
Stay one,84.701343,-85.624646,72354,2021-05-02,Freshwater
Process continue,36.503166,-72.468201,13747,2022-06-23,Forest
Listen item,77.019318,95.501728,2104,2017-03-06,Marine
Street PM,22.556404,97.431115,16496,2017-07-14,Wetland
Official form,-82.265784,-166.338036,34287,2019-09-02,Wetland
Hot book,17.683418,2.664323,22002,2024-11-10,Tundra
Great policy,67.714369,85.722612,43037,2017-07-14,Freshwater
Performance pick,11.54003,92.364599,86041,2025-07-26,Urban
Put certain,27.467032,-165.515608,69208,2017-08-24,Forest
Again style,6.782536,65.067178,64316,2017-05-12,Grassland
Heavy go,29.505913,56.639091,29105,2021-02-15,Tundra
Sure else,51.981408,-19.207139,20593,2017-12-05,Forest
Side wall,40.790811,33.955279,86181,2022-09-13,Tundra
Late sea,-4.163195,-5.238308,3349,2023-12-13,Grassland
Audience sure,-28.04258,-89.444233,8299,2025-01-17,Tundra
Myself kind,44.953394,-30.489719,73110,2022-01-15,Desert
International I,-76.080384,-89.445513,85104,2022-09-14,Urban
Play stop,64.26308,124.97374,58800,2019-12-28,Freshwater
Nice leave,-68.329453,5.207947,12857,2023-10-07,Tundra
Claim morning,79.40632,-95.908039,92059,2021-07-28,Urban
Probably expect,11.130876,-41.131687,55485,2024-02-05,Freshwater
Against teach,48.127396,77.45504,24681,2022-11-15,Desert
Unit indeed,-31.766226,64.453971,16712,2024-06-16,Wetland
Statement sell,-7.354854,21.119148,10397,2017-03-08,Freshwater
Network morning,16.874467,-69.422524,88088,2026-02-13,Freshwater
Trip serve,30.839993,-81.288948,82430,2021-06-04,Urban
Yet financial,62.251714,-76.635209,3415,2021-01-17,Urban
A fall,-23.689888,129.329484,96345,2019-09-14,Freshwater
Anyone mission,16.604779,-161.681769,63926,2024-05-22,Forest
Meet such,29.492489,-140.005076,32905,2018-05-31,Tundra
Pattern challenge,38.28096,-72.54977,33719,2017-10-07,Tundra
Far find,30.200731,1.542083,92806,2026-07-21,Desert
Bill them,-45.934059,51.338188,40669,2026-01-08,Tundra
Beyond industry,42.041318,174.720535,3645,2018-09-27,Grassland
Whole garden,-3.407794,109.557534,53704,2023-02-26,Forest
Project crime,1.873849,149.47971,35145,2025-02-05,Urban
Road outside,76.191092,18.338914,85247,2023-06-09,Freshwater
A small,66.531376,70.545371,42215,2019-03-22,Forest
Include agent,85.524022,80.215151,10779,2019-08-16,Marine
Hand attention,72.88358,57.821918,59372,2020-03-31,Freshwater
Rather to,-67.546061,164.791857,15429,2018-03-05,Grassland
Civil agency,-83.678841,-126.252111,60743,2019-06-07,Tundra
Mention authority,-26.575114,-128.004326,74944,2018-06-23,Desert
Notice commercial,35.789958,-90.550777,43572,2026-02-11,Forest
Word article,66.740572,117.002721,13863,2020-01-08,Tundra
Certain at,-57.691237,-44.357456,74143,2017-01-21,Urban
Collection ground,-1.883828,-45.693153,68025,2021-04-20,Freshwater
It partner,-60.199371,-16.200107,2086,2025-10-27,Grassland
Figure page,-17.450507,-144.430623,6379,2026-03-29,Marine
Century carry,-27.768038,25.760908,44338,2017-04-09,Freshwater
Our new,32.131665,-41.529369,79984,2022-02-24,Forest
Against her,45.116971,-108.548155,97161,2026-01-12,Marine
Certain personal,33.552652,4.031635,40889,2023-12-15,Forest
Year newspaper,-78.600333,174.892517,81233,2018-03-22,Marine
Paper employee,-13.855702,139.693871,54560,2018-11-07,Freshwater
Since anything,-27.808273,-85.240404,78598,2023-05-15,Freshwater
Lose computer,-55.57945,173.33709,59365,2018-02-07,Urban
Eat enjoy,23.4389,29.423484,61815,2024-02-02,Freshwater
Avoid develop,-59.844715,28.682297,16244,2023-06-19,Urban
Anyone yet,10.0324,3.586073,76829,2018-08-22,Wetland
Either miss,40.179433,169.758227,49463,2017-07-14,Forest
Option fire,25.652727,86.573795,59516,2016-07-27,Urban
Traditional chance,3.447476,-91.133954,43386,2023-04-23,Marine
A major,40.220673,48.412449,2489,2021-06-29,Freshwater
Sure agency,21.771226,-81.441568,52219,2017-09-26,Urban
Father radio,50.881761,179.401597,41740,2024-11-16,Freshwater
I smile,78.058859,-32.156914,5537,2019-05-31,Grassland
Where according,63.671238,-158.411375,82820,2026-01-29,Freshwater
National which,4.053324,57.358057,64295,2024-10-06,Desert
Recognize nature,-87.658819,63.583019,53543,2023-06-01,Desert
Collection happy,-50.39322,-172.534847,75648,2021-10-21,Tundra
Town serious,81.189231,138.313999,75165,2019-11-17,Grassland
Develop opportunity,80.884142,-145.619632,2137,2021-03-24,Desert
Party improve,39.388926,-19.292513,99230,2023-09-23,Grassland
Along here,-29.214519,-11.007354,9000,2025-01-13,Freshwater
After may,56.376137,14.601656,32178,2016-09-25,Tundra
Key drive,80.023872,80.115783,49492,2022-11-05,Tundra
Wall listen,12.481912,131.513971,34729,2022-07-16,Freshwater
Such style,79.146071,-172.699399,10725,2021-07-03,Freshwater
Both knowledge,-71.874254,45.446009,58326,2017-01-12,Wetland
Big maybe,-4.363906,-124.847596,67251,2024-09-23,Forest
Star large,9.090122,-61.679244,5387,2025-06-10,Tundra
Industry why,73.828868,113.406519,51634,2020-12-08,Forest
Who letter,-5.121562,29.870605,3415,2022-09-02,Tundra
School police,-16.197774,-153.833033,2191,2022-04-18,Wetland
Citizen pass,-2.873002,-14.474561,59911,2021-06-24,Grassland
Oil owner,43.970227,154.513635,37852,2025-11-20,Desert
Special establish,66.189187,178.687251,96239,2021-06-26,Urban
Data generation,40.38209,-15.624272,28653,2019-06-02,Forest
Reach ready,-84.032983,22.68474,45333,2016-10-25,Freshwater
Clearly rate,-30.013856,158.752064,21266,2021-07-16,Freshwater
Teach today,27.235249,81.113309,51169,2025-07-06,Marine
Where enough,-19.978123,-116.681347,74790,2018-08-10,Urban
Hundred positive,-24.306776,160.004641,58521,2025-11-17,Desert
Real speak,-84.257569,17.552875,9773,2017-02-25,Desert
Operation husband,56.792298,-17.835499,67282,2016-12-01,Grassland
Office project,-32.28357,-38.996645,27303,2020-05-03,Wetland
What offer,-3.637984,111.094272,45803,2026-02-25,Urban
Style sell,-27.109454,150.628474,49788,2024-06-25,Tundra
Group himself,45.994322,-51.261401,68389,2022-11-18,Marine
Compare water,41.648135,-68.97195,92113,2018-05-25,Freshwater
Require street,15.114432,-81.743392,84944,2025-09-04,Forest
Project certain,22.515533,-66.561003,16041,2026-02-17,Grassland
Maintain call,73.094437,-112.464749,8701,2020-03-11,Forest
Choose tend,-57.582692,59.421108,38825,2020-04-18,Freshwater
Employee local,88.637431,-46.019546,79757,2026-06-10,Forest
Different claim,-25.806744,19.898807,29203,2020-08-04,Tundra
Boy ahead,-66.77203,49.761485,91410,2021-12-12,Freshwater
Peace time,-13.932684,23.538117,87809,2019-09-24,Urban
Run risk,-21.334126,45.487866,83381,2018-07-11,Grassland
Several agent,6.911151,-68.001455,26117,2018-08-04,Freshwater
Whom only,4.652557,-142.551744,23429,2024-07-02,Freshwater
