species,latitude,longitude,population,date,habitat
Section after,37.595476,89.519781,69946,2024-08-26,Desert
Dark character,55.18655,26.843477,10464,2023-02-24,Urban
Concern environmental,-0.179536,-76.6712,15046,2021-02-21,Marine
Left bad,46.546115,83.401865,64541,2018-10-13,Forest
Fire bill,12.303999,-26.413338,38262,2024-12-06,Grassland
Design cover,19.816781,-58.590747,38771,2019-12-08,Marine
Account see,-19.323586,73.367138,70544,2021-01-09,Desert
Compare culture,-55.757337,-145.353484,20570,2023-11-12,Marine
Today boy,-82.697405,161.007757,23130,2023-07-12,Tundra
Believe director,34.173989,-150.095437,27284,2017-04-06,Grassland
Wrong education,-10.571328,-2.104132,80670,2019-04-02,Freshwater
Agreement such,-27.064442,-160.938348,39898,2019-07-12,Desert
Now first,-86.148219,-139.637887,69012,2020-01-26,Forest
But research,-43.004773,-103.840844,71436,2021-09-27,Marine
Unit final,33.653556,-35.78794,50885,2026-06-07,Freshwater
Enjoy couple,23.44366,66.79979,60584,2026-04-12,Tundra
Federal difficult,-44.308514,-21.165368,37894,2026-07-16,Desert
Oil stop,8.210222,7.624373,73667,2022-03-13,Desert
Three relate,48.462354,-157.584652,63679,2026-05-22,Freshwater
Medical set,21.587722,146.013497,13073,2017-12-27,Forest
Something past,64.33833,80.985063,61382,2019-06-02,Tundra
Key compare,-5.154014,149.792802,3138,2019-09-24,Grassland
Black push,35.132267,-136.768635,29547,2020-03-19,Marine
Already wonder,21.823276,-71.942224,20464,2025-03-25,Grassland
Talk garden,40.200086,-25.800654,60430,2025-05-30,Freshwater
Student sometimes,-42.108185,68.059986,56045,2026-04-13,Desert
Particular inside,-21.115973,116.312263,50433,2019-11-25,Wetland
List political,-58.182556,-56.932757,28076,2023-10-05,Forest
Past science,-57.577158,-29.36463,55225,2024-06-14,Forest
Professor speech,28.1493,160.378909,79816,2021-05-06,Forest
Marriage might,-44.56891,-150.985403,81547,2019-03-14,Urban
Tax letter,-19.742796,111.422732,21836,2017-05-28,Urban
Cut lay,-58.647226,114.234727,56361,2023-04-19,Desert
Mention later,-11.910565,-41.222698,92439,2022-02-23,Marine
But near,53.644223,-85.361038,48188,2024-02-06,Grassland
Later choice,10.189062,5.348228,33857,2024-05-15,Marine
Bill even,18.016856,81.555224,98076,2019-03-19,Urban
Director always,32.338039,98.196264,30660,2018-02-20,Wetland
Choice ask,55.228966,20.084855,81851,2018-11-05,Urban
Investment watch,32.946625,109.828259,87085,2025-03-26,Desert
Six positive,-20.082495,-85.315716,44792,2017-03-05,Freshwater
Shoulder door,19.667011,-60.871315,60552,2025-06-19,Marine
Subject decision,71.713065,-171.53281,21665,2024-02-10,Freshwater
Good decade,22.598169,-122.592961,42042,2026-01-19,Forest
Business pass,-14.477273,-4.407836,58026,2022-08-22,Desert
Any happen,-84.204291,55.972227,53245,2021-12-11,Marine
Dark prepare,-24.908177,-130.822014,63450,2019-09-02,Wetland
How want,23.441419,-42.549393,97873,2016-11-05,Marine
Buy unit,-25.373742,3.228305,66218,2026-03-24,Grassland
Clearly show,-70.43134,41.738594,43648,2024-09-03,Urban
Pass book,-55.81526,128.008445,80310,2017-10-17,Desert
Quickly charge,34.031574,128.982683,12635,2019-10-19,Wetland
Plan Democrat,-86.267355,-3.516218,70827,2025-04-17,Marine
Into bank,37.95399,-48.354917,43727,2016-11-26,Wetland
Find listen,-64.751601,-66.898414,99784,2026-06-20,Forest
Food rise,29.476227,-179.509413,36197,2023-04-14,Desert
Report left,-31.650302,-117.986821,2201,2017-02-26,Tundra
Catch improve,31.080192,141.45533,11433,2025-03-31,Forest
How voice,14.085602,-9.130429,22850,2019-08-31,Tundra
Card without,-65.953915,141.888404,69659,2019-05-03,Desert
Outside every,65.8716,57.469115,8452,2025-12-27,Urban
Respond decision,70.01247,25.882748,87951,2022-01-25,Marine
Though gas,41.853734,36.281606,71077,2019-12-19,Tundra
Fly know,-68.444438,-108.444062,30905,2022-01-07,Wetland
Site create,48.277656,45.948773,33591,2017-10-07,Urban
Three bill,10.069274,-35.058897,87085,2020-07-16,Marine
Clear American,0.814468,135.994759,76500,2025-01-07,Urban
Weight build,51.080675,-152.439122,31978,2025-05-25,Marine
Report role,-53.001661,-170.578939,70417,2016-12-01,Freshwater
Letter glass,-29.535262,162.682543,76401,2021-02-26,Marine
Tell other,38.435778,115.979527,74541,2018-07-01,Marine
From last,-52.143386,-57.557562,848,2017-02-07,Tundra
Set rather,71.649953,-81.75947,83236,2018-01-16,Wetland
Including mind,15.493852,77.25552,28566,2016-07-29,Marine
Before record,-49.733067,117.037235,28811,2022-01-30,Freshwater
Middle sit,83.549636,-119.492694,51781,2024-02-15,Tundra
Threat all,28.219929,24.915753,161,2018-03-22,Marine
Area why,-58.779041,-58.678161,94269,2023-05-01,Desert
Conference drive,-21.393179,43.570915,69366,2021-10-13,Tundra
Get past,-21.061454,-27.999938,94658,2022-01-20,Wetland
Data history,62.665631,153.479832,97834,2023-10-04,Freshwater
Drop successful,49.726694,106.972136,30262,2018-06-26,Forest
In run,-73.918759,14.086127,80951,2019-09-12,Grassland
Wall save,75.007863,49.051921,34582,2019-08-23,Freshwater
Citizen both,63.200114,-111.020644,53858,2023-03-04,Forest
Win without,-61.479244,-86.746841,76263,2020-03-01,Wetland
Take series,-5.504776,-12.787494,73687,2024-11-10,Desert
Strong less,-6.193379,129.609011,68113,2022-11-19,Wetland
Degree bed,-6.777739,37.57443,62025,2020-07-20,Freshwater
Consumer day,78.760357,121.777695,22839,2016-10-27,Freshwater
Raise watch,-83.740287,100.478348,29770,2018-02-16,Tundra
Agree how,22.86244,-90.349843,41835,2024-06-04,Marine
Popular knowledge,1.084469,140.205299,50274,2019-10-28,Marine
Behind step,-80.312009,0.759782,91893,2021-02-12,Forest
Investment light,-5.521442,59.989564,6358,2024-03-01,Freshwater
Quite ten,-58.877056,-95.100996,46550,2026-07-02,Desert
Vote research,-89.849629,-35.622858,63844,2021-07-21,Tundra
Into evidence,-36.96025,176.522264,94982,2024-10-01,Desert
Friend rich,29.063525,-2.346176,78393,2017-03-03,Marine
Write approach,12.451142,113.223421,17335,2021-09-09,Freshwater
Data follow,65.426351,117.316841,90310,2023-10-26,Freshwater
Authority condition,43.428455,-90.592975,43353,2020-01-13,Grassland
Together page,-60.069429,-157.773193,13687,2024-04-16,Grassland
Woman early,-29.414186,107.577563,49204,2019-10-04,Marine
Information who,76.492349,125.833259,20282,2026-02-09,Urban
Lead table,40.749673,106.179524,10924,2018-03-24,Desert
Owner produce,56.938402,86.553805,90055,2018-02-19,Urban
Behind glass,33.769936,-32.568403,11449,2016-10-14,Urban
If ask,-17.228572,-82.136848,17308,2020-08-11,Desert
Team time,-76.143319,-114.351409,29818,2018-03-27,Marine
Sort coach,63.788137,3.333228,15425,2024-06-14,Wetland
Actually discuss,-10.422021,159.454331,43020,2020-04-30,Forest
Upon represent,3.826038,111.754437,466,2018-05-05,Marine
Approach concern,-55.278904,-149.785286,38247,2022-12-27,Freshwater
Generation almost,-72.019865,-132.51451,74355,2017-11-30,Freshwater
Leave when,-5.425873,144.896671,64365,2021-05-17,Desert
Data mouth,-70.162121,117.569846,49960,2023-09-21,Freshwater
Tv long,72.522269,79.577472,8794,2023-02-18,Wetland
Force model,-68.979323,-178.257879,19183,2019-09-06,Marine
Loss also,-21.8426,-62.683732,60518,2024-11-04,Desert
Conference major,83.389774,41.814817,88804,2018-02-14,Forest
He determine,26.628263,68.470293,89340,2021-12-27,Freshwater
Check sense,64.770654,-126.230866,23094,2019-02-09,Grassland
Born nature,-10.321774,-22.728005,50356,2025-08-02,Forest
Move without,26.585634,-173.1206,53705,2016-11-01,Tundra
Effect try,-70.467957,-0.458735,78947,2024-02-07,Forest
Person can,-41.207977,-68.019485,63452,2017-10-06,Forest
Cut college,-59.13159,82.67779,76497,2019-10-26,Freshwater
Interesting the,-89.554328,-0.120338,53990,2018-06-19,Grassland
Word authority,57.637001,31.359676,22841,2021-08-30,Wetland
Side really,-16.622645,27.266894,26179,2021-05-28,Forest
Window series,6.939502,79.034631,49342,2024-03-02,Urban
Artist approach,-18.848125,-141.736928,40892,2020-10-29,Forest
Glass drop,-52.561306,-54.122562,16620,2021-10-20,Desert
Fear if,10.615635,-142.572125,9244,2023-12-23,Marine
Page sign,-29.762591,15.436392,87440,2025-09-25,Grassland
Kind value,-72.742759,87.089989,39526,2024-10-04,Grassland
Stand discuss,-25.249053,-158.567048,72154,2021-11-21,Desert
Keep tree,-85.013989,-101.934137,26220,2021-11-24,Wetland
Fire political,-83.332281,-127.86995,85859,2022-12-17,Forest
Education hundred,51.639344,-132.80095,76445,2016-10-23,Grassland
Among cost,86.379314,12.400734,20123,2024-03-14,Freshwater
Human low,40.377181,26.421435,10484,2024-12-24,Forest
Bring sell,79.546115,134.716844,70691,2021-07-19,Wetland
Pattern everyone,77.061787,-112.29853,22955,2024-03-17,Wetland
Mr fact,-71.590664,-93.588316,59874,2019-04-15,Grassland
Nation ago,83.556412,-150.024435,22918,2016-09-20,Freshwater
Property many,47.280283,-81.18623,44794,2017-06-10,Tundra
Run fact,19.253045,-31.498881,70576,2017-04-06,Desert
Heavy nation,-43.677351,142.968995,25953,2022-04-06,Desert
Book total,29.369997,-32.515166,44037,2018-11-28,Freshwater
Young throughout,42.422621,26.723158,51056,2026-04-29,Marine
You benefit,75.10504,29.083682,4354,2018-07-23,Freshwater
Report phone,-16.536283,-44.45598,60539,2020-05-26,Urban
Foreign prepare,-41.726635,104.991371,35773,2023-03-12,Grassland
Area bag,-35.025906,160.897117,20604,2022-03-19,Wetland
Role surface,70.230811,-77.273792,24232,2017-09-07,Urban
Tree choice,-1.418526,132.626237,2019,2018-06-18,Desert
Easy office,-86.805462,-83.622934,86052,2024-08-21,Urban
Serious mean,36.367871,-48.426633,13210,2025-03-07,Freshwater
Sign throughout,18.09699,155.620687,79185,2024-12-11,Desert
Team trade,12.650767,-44.753616,47421,2021-01-09,Urban
Parent take,55.80578,124.370065,87038,2021-04-19,Freshwater
Important water,4.780337,166.750719,41054,2022-07-17,Freshwater
Though final,14.012854,-72.874515,18340,2026-05-04,Forest
Least Mrs,7.006535,40.120604,14043,2019-02-13,Marine
Relationship teach,-57.266363,-159.066525,63685,2023-07-26,Desert
After attention,-22.146205,118.087208,11991,2016-11-04,Grassland
Surface car,-71.966079,-66.070077,22615,2024-12-29,Forest
Third pretty,80.483243,90.384002,75840,2018-12-10,Freshwater
Force lay,16.160513,67.268528,25777,2021-03-21,Tundra
Up yeah,-20.073632,120.287942,56039,2026-07-05,Wetland
Drop appear,-54.940823,134.747465,46188,2018-11-23,Grassland
Agency size,25.352009,40.209357,74732,2026-03-02,Desert
Mrs on,-86.318842,3.320902,34154,2023-10-20,Tundra
Gun environment,60.804705,-94.279745,541,2017-11-30,Marine
High player,-69.052095,-103.794406,74691,2016-07-18,Grassland
Such five,-73.293406,-87.885606,45394,2021-10-26,Marine
School this,-40.921679,45.931499,17722,2023-10-28,Urban
Firm old,-43.886958,-39.064458,92110,2026-07-08,Freshwater
Again Congress,-42.870066,75.206337,6172,2023-03-22,Tundra
Participant treatment,-5.961049,44.190997,19627,2016-11-15,Forest
Western character,-19.845247,142.896152,74977,2025-05-05,Grassland
Member approach,-73.229169,-2.410907,17303,2017-01-25,Grassland
Be cause,-65.181201,126.273706,59031,2020-03-01,Urban
Writer base,77.466753,-109.165288,56545,2024-08-03,Marine
Strategy table,-74.838992,147.916139,17143,2017-12-10,Forest
Attention speak,-79.001366,63.554915,22003,2016-11-06,Desert
Science head,22.785064,77.395805,97883,2020-01-10,Marine
Total sit,16.705446,178.461627,89077,2016-08-26,Freshwater
Opportunity eight,-67.514708,-38.804956,10530,2019-11-18,Forest
Every someone,-76.005622,115.204043,14570,2019-09-12,Urban
Scientist already,42.082331,-99.733182,55837,2023-03-17,Forest
Professor agent,-74.709032,-100.556823,45077,2017-11-22,Tundra
It through,78.390862,-33.66402,17287,2020-10-15,Forest
Simply big,47.808563,36.910089,54804,2018-06-24,Marine
Game music,-33.29643,-34.876839,29462,2024-10-10,Tundra
Speech list,-53.277644,-108.153646,87473,2021-05-27,Tundra
Process page,43.689706,69.725533,28520,2017-08-16,Urban
Type which,49.497383,32.26212,73427,2024-02-06,Grassland
Word western,-73.342867,-121.167989,59741,2024-05-18,Tundra
Check ahead,85.11098,-65.292117,24825,2024-07-28,Freshwater
Produce understand,78.345723,-109.220029,79965,2018-03-24,Wetland
Miss common,-37.005074,-129.457434,40878,2019-04-08,Desert
Low remain,-81.662958,86.255595,54026,2023-06-06,Grassland
Major food,3.821661,167.982507,72524,2024-08-23,Marine
History analysis,-77.889289,-133.858893,13351,2019-10-24,Urban
Deal manage,-88.833057,30.586719,25793,2020-08-11,Tundra
Want government,-45.981205,-66.534345,92991,2023-02-19,Desert
Life range,88.279837,-58.307949,6289,2018-08-27,Grassland
Color ground,63.79567,151.60762,4802,2023-10-20,Wetland
End administration,-26.486104,123.675016,41213,2022-07-23,Forest
Analysis central,-26.388773,29.637907,26351,2023-04-16,Urban
By boy,0.467264,100.316007,77002,2017-07-19,Freshwater
Family successful,7.214829,-52.276331,58167,2023-06-25,Tundra
New oil,18.04422,-130.251865,21939,2021-03-11,Marine
Chance leave,30.835466,83.9123,46185,2025-02-06,Desert
Daughter knowledge,-38.821351,-32.785528,27318,2016-11-02,Forest
Issue task,-12.413655,115.591908,62640,2020-03-29,Urban
Sort pass,26.465138,-48.722324,74415,2017-07-22,Desert
Spend suggest,71.331455,-109.730255,87179,2018-04-07,Freshwater
Our material,7.270067,-110.42429,60211,2025-11-06,Wetland
They benefit,45.698717,28.609424,1007,2021-12-28,Tundra
Tonight must,-62.560006,-78.284239,55433,2025-12-08,Tundra
Way lawyer,4.033579,-154.650483,57663,2017-10-31,Freshwater
Conference what,-62.143931,103.549411,13567,2017-03-20,Tundra
Leader individual,8.92042,-123.915115,3297,2023-04-20,Desert
Enjoy police,-85.437717,-83.920652,24232,2024-09-16,Tundra
According blood,-47.651122,19.579838,31489,2023-12-07,Marine
Treat past,-29.520307,105.215429,71995,2018-02-14,Urban
Hard imagine,-5.5301,48.722489,55095,2026-07-07,Wetland
Specific red,74.596349,168.779349,11869,2020-03-23,Forest
Central generation,68.665383,151.186567,53466,2021-01-01,Forest
Book machine,70.14727,106.066329,9821,2026-01-16,Desert
Key writer,65.453308,95.438233,34001,2020-03-26,Tundra
Change southern,88.242651,17.145915,52979,2020-12-06,Marine
Second it,65.280928,-94.985689,18621,2024-07-28,Wetland
Simply move,41.231608,-112.654214,71054,2017-02-23,Desert
Tv pretty,-88.786911,-163.649123,77224,2022-01-23,Wetland
Safe month,-79.391937,-3.452043,74730,2026-03-25,Tundra
Against seem,43.362813,-88.883526,97964,2025-06-26,Urban
Answer pretty,-50.149386,-13.811883,89251,2020-06-10,Marine
I loss,-88.659076,-65.124941,76403,2018-02-18,Tundra
Every ability,-34.244321,-150.388055,78582,2024-01-21,Urban
Question ball,3.932697,-38.977044,27,2024-08-10,Desert
Unit push,12.75889,-127.232288,25709,2018-02-23,Desert
Ago body,-67.745431,11.647408,75931,2022-05-02,Urban
Option coach,41.969326,149.112391,53940,2016-11-08,Wetland
Weight understand,25.111872,22.962646,69842,2017-12-25,Urban
Pass before,-42.917674,-119.534513,71602,2022-10-22,Urban
Speak prepare,14.9148,113.222651,3928,2021-02-19,Forest
Subject she,84.845096,-89.474293,10110,2026-03-11,Grassland
End spend,2.904145,139.766772,52843,2021-08-10,Forest
Family station,-5.164636,125.091643,97133,2024-04-12,Freshwater
Myself board,63.960757,177.303179,46214,2018-12-13,Grassland
Water walk,-4.499395,47.382187,37327,2020-05-05,Tundra
Away case,57.223729,74.471871,75564,2024-05-28,Urban
Information bank,-49.394472,5.177529,29166,2023-08-17,Freshwater
Citizen game,-59.984308,-99.675686,54701,2018-10-28,Tundra
Reflect great,61.669464,-157.135524,80952,2025-08-04,Forest
Military seek,-55.596166,-9.992518,66414,2020-03-25,Desert
Stop present,60.861552,62.529648,94737,2018-01-30,Forest
Build phone,86.399131,-48.251058,53908,2019-12-07,Marine
To affect,-44.791104,-32.305403,20964,2025-07-29,Tundra
Above store,-20.9685,155.011761,71928,2025-03-28,Marine
Appear face,20.736145,77.267803,22599,2021-12-19,Forest
Capital war,7.700674,93.156278,5004,2023-11-22,Wetland
Down value,-28.328679,12.810643,95618,2025-05-03,Freshwater
Area meeting,17.569129,-178.625592,52565,2022-11-05,Freshwater
Then among,37.200571,137.457762,57175,2020-10-22,Tundra
Economic hold,-15.886823,-12.003787,30763,2020-12-22,Forest
Character early,77.80982,-160.948162,55576,2020-04-09,Freshwater
Thus outside,-31.125756,18.870633,30012,2020-03-25,Forest
Common sometimes,-52.869188,55.52894,23293,2026-02-16,Grassland
Son onto,-22.555329,-22.612955,52484,2021-10-27,Tundra
Seven support,-54.816428,-90.168728,28260,2024-04-18,Tundra
Green finish,38.691207,85.2297,61231,2021-01-08,Grassland
Partner specific,52.656048,-72.660914,9530,2024-02-19,Tundra
Apply for,-65.628739,-32.281606,23755,2024-11-09,Freshwater
Black house,69.156034,-82.037585,19212,2017-09-15,Tundra
High knowledge,-1.555172,-31.150556,41355,2017-02-21,Freshwater
Prove lay,84.589455,169.924595,23700,2022-06-04,Wetland
Bring cause,-78.631699,126.945217,32489,2016-09-07,Freshwater
Hit receive,-61.971647,109.76714,42617,2017-06-01,Freshwater
Suddenly most,-65.640308,85.445086,81786,2019-05-14,Marine
Experience floor,25.429659,-1.391947,32324,2018-07-02,Marine
Give education,41.825875,48.063164,22558,2020-04-25,Marine
Drive job,-39.422065,25.413669,39877,2019-04-21,Grassland
Figure low,53.185302,129.173813,26491,2021-02-15,Marine
Everybody small,29.108744,7.664465,8365,2022-08-26,Urban
Front miss,-77.946646,57.388145,37383,2018-01-19,Marine
Garden might,-71.51832,-146.632643,94913,2025-02-02,Grassland
Father investment,79.305554,-41.925968,14149,2020-11-24,Urban
Follow manage,78.565895,-81.729004,34645,2024-11-06,Grassland
Operation bag,19.189917,-45.540229,40024,2023-09-01,Tundra
Small painting,10.986677,-11.891315,43125,2021-08-29,Tundra
Entire general,-28.347097,-166.671676,83421,2016-07-21,Marine
Tend important,64.524733,-171.552883,41672,2016-11-16,Urban
Call young,-60.514134,90.744996,71060,2022-01-04,Forest
Commercial up,-80.364154,-124.032333,19184,2020-12-21,Grassland
Allow behind,-69.442749,14.405581,19827,2017-02-16,Grassland
Report hair,42.679953,121.673719,69095,2020-05-14,Forest
Fish decade,-24.248331,-136.170188,78736,2020-05-26,Freshwater
Color home,1.975498,-18.622007,81354,2022-10-28,Freshwater
Sing want,-84.567208,133.578778,54718,2018-03-07,Marine
Audience social,-27.976448,114.31005,44264,2017-03-12,Marine
Dinner interest,-16.588153,87.116223,64773,2017-09-03,Freshwater
Than area,26.056036,99.939945,14238,2023-12-22,Marine
Discover walk,32.94733,14.156833,21393,2018-04-27,Wetland
Wait increase,-55.612501,-103.727768,85019,2018-07-27,Desert
Position interview,-73.828828,39.449758,63428,2023-10-17,Tundra
Free itself,9.726185,78.934275,77962,2017-11-17,Wetland
Where pick,8.028306,15.241821,62338,2017-12-29,Grassland
Pm defense,-61.422997,163.413125,62465,2018-10-10,Forest
Beautiful street,63.975904,15.792098,34810,2022-09-13,Freshwater
Seat again,-85.577052,-66.795457,64032,2023-05-19,Grassland
Must skill,-5.497624,102.089726,95783,2025-06-23,Marine
Name floor,-8.924848,-82.590817,70588,2017-07-19,Desert
Guess again,86.09334,-149.469418,61015,2016-11-16,Wetland
Team skill,-8.03965,-174.940462,62247,2023-07-16,Forest
Learn relate,-73.925269,-6.832643,59695,2026-03-28,Desert
While paper,7.465528,-85.114421,53594,2024-02-05,Marine
Box so,16.160432,-63.09745,53714,2019-02-09,Freshwater
Eight easy,38.195751,2.167988,68753,2019-09-01,Desert
Sell history,-3.960229,-9.092156,52311,2024-07-15,Urban
Official weight,-62.42476,35.155933,44926,2022-11-21,Tundra
Author control,-87.853859,-83.708015,22639,2023-12-01,Wetland
Energy shake,-41.1858,-60.240979,71482,2024-09-02,Wetland
Ground leave,10.44901,-127.201466,85254,2018-03-11,Urban
Trade structure,-40.539842,173.340835,51374,2022-02-07,Desert
Apply since,-57.246619,113.329318,36481,2024-09-16,Tundra
Front property,-17.656723,-150.052756,72990,2021-12-21,Marine
Happen and,-13.770372,40.311418,81239,2018-01-23,Marine
Car toward,-33.737541,161.488686,5916,2023-06-04,Marine
Door population,68.416221,-155.037345,80076,2026-07-03,Freshwater
Investment win,-64.940326,135.935321,93603,2023-01-09,Desert
Heavy owner,-6.019614,137.009072,49855,2023-03-23,Desert
Blood so,21.816401,129.213748,9737,2019-02-27,Forest
Beat during,-66.396207,172.27196,50442,2021-12-01,Grassland
Thing single,23.54745,-145.607062,70996,2024-05-08,Freshwater
Lay material,44.168327,-69.926531,1512,2021-08-02,Marine
Contain prove,-82.163285,131.101007,94139,2020-11-25,Freshwater
Republican tonight,-5.330011,75.361833,90242,2025-06-15,Freshwater
Clear work,-81.275433,173.41288,1759,2019-05-16,Wetland
Campaign show,-27.848914,163.025805,90949,2018-03-28,Freshwater
Never quickly,45.818737,22.783362,9604,2020-09-05,Tundra
Computer loss,-3.017772,-64.348612,42607,2019-11-02,Tundra
Probably not,-53.588828,-86.387453,47248,2022-07-10,Grassland
Bar happen,85.72939,-162.369283,58955,2025-08-15,Marine
Parent them,-13.761036,162.760268,14010,2017-01-17,Forest
Art store,-38.113513,-47.105508,11635,2018-04-08,Freshwater
Realize thousand,66.333629,-35.145043,82232,2020-01-28,Desert
Surface federal,80.83802,70.472192,98287,2017-03-27,Tundra
Particular lot,-70.659389,93.64988,26972,2023-12-11,Tundra
Security break,-25.179864,164.944951,87350,2019-01-31,Grassland
Outside current,29.552796,-117.700917,75478,2018-10-07,Desert
Community attorney,-79.823292,120.543061,85660,2021-02-23,Tundra
Stage put,-41.424878,-136.600124,5862,2024-03-18,Desert
Entire base,-74.116368,14.123134,80776,2024-10-09,Wetland
Lay skin,67.656243,6.300041,52215,2023-11-29,Marine
This black,-25.521653,77.400106,75966,2016-08-20,Forest
Media write,83.023109,15.61169,54174,2023-08-01,Forest
Whom head,-6.839402,-8.385624,18496,2025-06-04,Tundra
Fill law,70.479627,-41.535199,31726,2025-03-22,Marine
Wife point,2.108175,11.947773,61239,2024-05-12,Forest
Friend usually,76.23598,-56.195405,74367,2023-10-13,Tundra
Third boy,-32.439785,-108.904558,52699,2019-04-15,Tundra
Throw budget,26.876822,64.945982,42750,2021-04-02,Urban
Card forward,45.54889,-156.450407,68574,2022-11-22,Grassland
Nature next,53.802765,-22.60813,89796,2020-01-02,Tundra
Your condition,53.263693,-67.948884,22944,2020-02-08,Tundra
Eye right,82.203298,-31.158404,94944,2026-05-20,Urban
Even describe,67.503858,-110.202388,76203,2024-05-25,Tundra
Language heart,-18.758043,-116.637446,449,2022-12-11,Forest
Fear several,60.231749,-147.211797,57770,2021-09-24,Desert
Second garden,-25.977138,15.85983,40865,2018-03-04,Urban
Once accept,-11.698675,-20.572833,54361,2020-05-21,Wetland
There billion,-71.505814,37.519602,52375,2020-02-15,Tundra
Case letter,75.40119,-107.835892,97004,2018-02-15,Urban
Owner concern,-8.125712,-162.47115,88131,2016-11-20,Tundra
Reality can,-66.640112,127.45998,22047,2017-10-03,Forest
Decision again,74.890183,19.11274,54896,2019-04-01,Desert
House throughout,-81.030347,57.057625,43937,2025-11-10,Wetland
Democratic civil,74.30469,164.625437,58061,2023-02-28,Wetland
Event majority,-1.236703,-62.845923,74796,2025-08-12,Freshwater
South support,41.434581,143.409481,53142,2018-04-23,Wetland
Matter almost,-17.71953,11.863293,87248,2023-03-25,Wetland
Country development,26.698712,1.013836,53612,2018-02-03,Marine
Management party,15.219391,74.335929,40533,2023-06-01,Tundra
Above experience,-73.969085,-30.515518,42546,2025-12-21,Urban
Assume deal,5.256509,143.432652,53801,2025-12-08,Grassland
Adult style,64.186495,-128.459398,44663,2025-03-12,Grassland
Bad cell,-69.730039,-116.70108,11497,2023-12-12,Freshwater
Whose too,-2.512819,-111.494129,5830,2023-10-31,Grassland
Dream one,16.416871,31.932338,80327,2020-12-24,Wetland
Leader hear,17.982108,-14.907043,25403,2019-12-04,Tundra
Value after,87.971568,71.373191,63000,2025-11-20,Urban
Language adult,80.385921,-129.00046,54730,2024-07-11,Marine
Anything magazine,-19.378724,178.897941,6575,2021-07-09,Urban
Child yet,-30.846435,-148.761148,2343,2023-10-22,Urban
Eat door,-2.980297,4.022468,48445,2020-08-14,Forest
Life fly,-18.540646,-171.610705,64901,2024-12-18,Freshwater
Music time,22.713191,-88.330731,63831,2020-09-15,Forest
Attention chair,63.472513,47.337927,48268,2021-09-01,Urban
Build court,55.463868,162.26915,44182,2024-03-11,Urban
Attorney training,76.344393,-170.966208,3998,2020-07-04,Tundra
Discover top,72.640739,107.260846,46657,2020-12-03,Marine
Cell concern,-49.484711,123.018102,72309,2019-08-04,Freshwater
Soldier impact,-1.887258,146.121402,419,2018-04-29,Urban
Data help,4.007484,-140.676827,37993,2018-07-26,Urban
Next strategy,8.770095,-80.893818,65635,2024-08-02,Forest
End clearly,-70.499244,65.542181,47971,2022-05-05,Urban
End skin,50.86403,11.6593,54734,2017-07-16,Wetland
Action TV,-56.713721,175.307644,27149,2020-10-09,Forest
Democratic term,-23.249003,148.911119,6511,2016-10-04,Urban
Official foreign,5.458306,34.21026,85120,2018-04-06,Marine
Already life,-21.067754,35.953324,49008,2024-11-07,Freshwater
Fear listen,-27.145126,108.669871,46237,2019-04-27,Forest
Argue cup,-45.392756,-168.568209,90058,2021-08-01,Forest
Pass family,-46.728122,102.90774,43924,2017-09-08,Wetland
Feel whose,55.073944,16.056778,46808,2017-09-13,Freshwater
Condition issue,35.308348,141.013815,70223,2019-10-23,Marine
Charge it,-86.829759,42.169927,52009,2021-01-23,Grassland
Certainly pretty,19.886362,81.033765,85902,2020-04-02,Forest
Claim official,40.171438,-98.358991,7782,2018-07-27,Freshwater
Long my,74.381402,-0.922598,44318,2018-06-16,Wetland
Reveal exactly,-0.579095,-118.998693,19109,2019-01-21,Grassland
Who activity,-64.041858,79.491007,97335,2021-04-03,Tundra
Wide eight,-48.709766,153.944857,90995,2020-10-31,Wetland
Group moment,8.027173,134.576223,65812,2016-09-11,Forest
Heart arm,29.948482,55.076417,64478,2022-02-21,Desert
Town inside,76.126688,-10.743861,63490,2019-09-23,Desert
Green third,-80.123771,-84.983943,95072,2020-11-05,Grassland
Visit able,-87.260261,-166.128624,63847,2021-04-07,Freshwater
Vote relationship,-34.861634,58.213702,67706,2023-01-23,Forest
Better theory,-38.627033,-168.84021,97731,2016-12-24,Wetland
Consider interview,86.417444,19.306629,57889,2025-01-16,Tundra
Although well,58.742094,65.896244,60951,2020-09-24,Wetland
Religious rise,28.124565,-51.662535,38682,2018-08-01,Wetland
Several executive,49.149068,-2.967949,48765,2021-04-01,Forest
Likely democratic,79.969274,120.06327,90461,2018-12-03,Grassland
Laugh no,-37.87542,73.646326,29505,2021-08-28,Wetland
Air offer,-1.419691,146.045233,20547,2021-05-21,Wetland
Trouble big,-40.956655,-125.30296,29449,2023-12-12,Tundra
Option deal,34.908618,-51.779982,73121,2025-04-12,Marine
That analysis,24.947871,-134.396745,64957,2025-10-27,Desert
Party class,26.22774,-68.712483,22497,2018-01-09,Marine
Claim teach,31.899455,-78.199988,26279,2024-07-10,Urban
Brother page,-55.514204,20.658894,83071,2022-11-14,Forest
Up both,-29.207344,-143.150283,6553,2024-09-28,Marine
Quite shoulder,27.698714,-26.590275,41705,2022-07-21,Wetland
Or far,-55.199699,-6.504966,41323,2018-02-15,Forest
Foreign with,80.741298,64.5785,69313,2022-08-09,Urban
