species,latitude,longitude,population,date,habitat
Training culture,77.683378,11.891363,81837,2018-09-25,Desert
Adult hot,-37.258659,83.734255,25019,2023-10-23,Urban
Toward instead,-89.431696,128.733153,54848,2017-03-12,Tundra
Change bed,-38.067423,111.249236,89060,2024-02-26,Forest
Parent generation,25.667996,175.794892,16335,2017-06-29,Tundra
Fall fill,-24.323646,62.506477,77003,2018-05-02,Freshwater
Arrive not,84.288947,67.483507,27419,2026-03-21,Forest
Note despite,3.359277,8.15914,41440,2016-08-13,Tundra
Experience stand,0.365414,54.203151,23265,2024-10-30,Grassland
Ahead image,-30.452199,61.427074,2494,2019-02-06,Grassland
Down maybe,3.74257,142.465429,89284,2017-09-07,Tundra
Join happy,-50.966466,-118.246074,65578,2021-09-06,Tundra
Sister she,20.550765,97.047233,85067,2023-11-01,Forest
Order weight,40.848663,62.08961,33018,2022-03-20,Desert
Back tell,36.354644,-134.970752,74632,2016-11-19,Marine
Early read,82.884175,16.513355,54027,2025-08-11,Tundra
Bring behavior,46.423144,-171.776886,56514,2022-09-28,Desert
Concern doctor,86.914416,-116.489089,10928,2024-05-28,Tundra
Fire threat,63.773565,135.550564,84711,2025-11-05,Freshwater
Maybe play,49.813484,130.782459,21031,2022-09-30,Tundra
Against within,18.821143,149.456115,3275,2019-11-20,Urban
May team,58.723791,158.295925,12047,2018-04-18,Marine
Yeah either,-37.50213,63.132189,41732,2021-11-19,Tundra
Heavy fill,36.070348,129.002756,42561,2021-09-11,Desert
Say Congress,-76.760077,173.180923,28882,2023-07-18,Desert
Among challenge,26.261402,-76.402783,25787,2023-08-10,Urban
Data statement,-14.57869,101.287113,64396,2020-12-03,Forest
Look close,52.750217,-164.453649,63619,2025-06-24,Urban
Door writer,54.070735,159.379621,35707,2025-10-03,Tundra
Fish weight,-36.964817,-84.333443,12566,2016-11-13,Desert
Company ball,-42.48216,-82.964659,22362,2022-10-13,Wetland
Recently fund,82.965351,31.643284,80150,2025-11-08,Desert
Southern commercial,-22.423593,35.97277,93278,2023-10-16,Tundra
Son local,63.29968,104.848922,95066,2017-01-02,Wetland
Product example,-44.878123,-9.854506,94959,2022-11-25,Desert
Chair particular,12.367936,106.300098,42628,2026-06-25,Tundra
Place no,77.072218,146.707843,89188,2022-06-15,Freshwater
Leader scene,-84.202855,-20.197414,16428,2019-04-30,Marine
Improve number,89.370349,-14.462756,57673,2020-04-26,Urban
For any,56.286221,154.226972,99480,2019-05-25,Tundra
Them send,56.445315,6.170457,70203,2019-10-08,Grassland
Issue president,-59.164472,-25.27266,11118,2019-10-23,Wetland
Region return,-41.208367,55.114082,92357,2017-07-03,Forest
Wish too,52.39116,40.01874,83432,2020-05-08,Tundra
Letter value,-43.488753,-45.496748,36272,2019-09-19,Grassland
Play marriage,-81.666748,130.43229,47660,2022-03-24,Tundra
Man personal,1.353843,174.350162,32773,2024-04-21,Desert
Consumer message,2.759732,-142.590862,71171,2018-07-03,Freshwater
Occur color,-53.420217,-143.616422,86116,2020-07-28,Freshwater
Matter give,-7.446428,152.478252,31477,2021-12-12,Tundra
Cost citizen,-19.903745,44.966536,67707,2024-02-13,Wetland
Some nation,29.20405,-88.904974,23313,2017-01-20,Desert
Indicate western,82.995107,-116.913115,97755,2018-06-04,Urban
Thousand success,-43.572652,175.179444,85365,2018-09-10,Marine
Sport forward,71.794761,43.1037,11809,2020-03-15,Forest
Health partner,84.466163,-127.958362,97905,2025-04-19,Freshwater
While space,-53.33821,140.005391,61092,2016-10-09,Wetland
Rest three,44.068555,-40.178984,91111,2024-09-16,Urban
Computer health,-25.736964,-67.801446,43533,2020-01-29,Desert
Themselves soon,-82.762218,-69.601164,88445,2023-09-14,Freshwater
Top think,-78.056452,38.186027,42951,2018-07-16,Urban
Party memory,-60.080551,66.784959,72709,2023-01-19,Tundra
Pm break,-73.585795,-109.866484,7003,2019-08-04,Tundra
Me information,-66.196753,-71.687958,7772,2017-01-16,Desert
Myself arm,67.502668,60.582852,54945,2017-06-11,Marine
Buy area,44.82441,173.2676,90947,2020-08-30,Grassland
These threat,7.74281,103.884734,86583,2018-10-17,Marine
Me official,-49.010195,-106.148062,68391,2024-01-31,Marine
Two situation,68.592303,85.778623,23510,2018-07-23,Urban
Administration rate,-41.896841,112.361793,49028,2022-12-01,Urban
Test paper,-5.37136,-123.09825,72400,2017-09-27,Tundra
North director,-79.03365,34.20012,99613,2022-06-18,Desert
Person big,-39.284911,162.341168,31740,2022-05-03,Freshwater
Part visit,-32.763374,58.965896,61763,2019-02-24,Grassland
Ago various,45.007695,-50.564583,15189,2022-10-08,Forest
Sort recent,-67.766347,152.67783,24588,2019-11-18,Desert
Bill direction,-15.579366,-122.423947,41922,2017-02-24,Grassland
Everybody support,-67.632449,-116.55737,28980,2021-07-29,Tundra
Huge share,60.860945,-48.491808,77411,2023-08-21,Forest
Husband floor,35.230982,106.428436,92571,2024-05-29,Marine
Democrat study,-31.848689,108.131872,44850,2017-06-05,Tundra
Just finish,-9.438119,144.350223,6970,2021-11-06,Grassland
Case level,37.315191,-66.158658,32285,2022-07-12,Tundra
Again not,61.361608,69.185563,11910,2019-05-07,Desert
Region possible,45.298447,-142.7505,4087,2021-12-31,Tundra
There city,-11.235832,-74.401785,70219,2018-08-09,Desert
Project statement,-80.79872,156.558185,1022,2019-11-25,Desert
Space fine,26.434066,124.289733,61625,2020-03-10,Urban
Drug both,-63.682334,59.421909,88395,2021-09-20,Forest
Partner fish,-59.533721,49.5835,24573,2026-04-27,Marine
Heart nothing,16.116999,96.280137,87694,2023-03-15,Grassland
Financial pull,59.537447,73.461932,86373,2019-09-27,Desert
Draw represent,-56.668814,-153.754033,77187,2016-12-02,Marine
International plant,-74.456374,108.399778,50917,2024-02-15,Marine
New where,89.915455,149.69666,90013,2016-09-18,Freshwater
Side painting,-68.227521,-118.815172,87039,2024-08-09,Desert
Stuff human,-39.44807,10.877864,90456,2018-12-27,Tundra
Inside level,59.701285,161.713861,81410,2022-03-27,Desert
Learn spring,67.501508,34.682706,15502,2019-10-07,Urban
Firm laugh,-3.466578,9.826715,69411,2026-03-17,Tundra
Get focus,-56.6181,-96.808738,24609,2020-01-15,Tundra
Difficult effort,56.559651,-8.624881,80258,2022-02-05,Freshwater
Inside sell,59.796635,-176.51771,46454,2019-03-08,Tundra
Free political,-10.322912,-67.888706,35941,2023-09-14,Desert
Break floor,67.033237,-111.31417,23503,2022-06-18,Forest
Affect region,-88.645933,-177.395195,17590,2018-12-20,Desert
Poor best,20.577298,18.949977,97449,2017-10-04,Wetland
Give boy,69.159317,-147.884758,42469,2024-08-21,Marine
Project site,-36.623192,56.346058,71642,2017-06-23,Forest
Shoulder employee,-78.309967,150.873163,56793,2020-02-07,Desert
Election form,-7.323256,-93.268687,65358,2018-08-29,Desert
Color else,-8.093984,-26.837898,27474,2023-06-19,Grassland
Shake defense,-22.492312,169.136691,84294,2021-07-14,Marine
Spend method,-53.720194,3.574178,27144,2023-05-24,Tundra
Then she,47.025671,-117.606426,10600,2021-07-08,Freshwater
Firm finally,-41.810795,85.555867,51286,2018-01-08,Forest
Section safe,-76.593123,87.425757,70503,2017-10-02,Freshwater
Throw I,50.891992,103.651313,24505,2026-06-26,Freshwater
Officer better,-3.284576,-40.704827,98593,2017-04-08,Marine
Attention newspaper,30.050733,-76.72479,84781,2024-11-22,Tundra
Southern main,78.26802,-123.266376,69630,2024-02-15,Marine
Would hit,-86.51794,145.439494,54920,2016-11-13,Forest
Lose interest,7.464226,9.134337,98963,2021-09-05,Grassland
Technology responsibility,34.260245,-113.162849,53465,2018-07-22,Grassland
Group personal,-70.035585,-165.097363,95341,2017-11-20,Forest
Test box,-31.092888,-43.656501,72176,2019-02-04,Wetland
Theory group,-84.586992,-94.430737,79622,2017-04-26,Desert
People meet,62.572285,100.583931,59890,2016-11-25,Freshwater
Space be,-9.653568,139.830934,39362,2017-12-24,Forest
Eat money,-21.162183,-164.673796,47699,2020-09-23,Urban
Bar increase,58.890684,18.506413,79470,2019-02-28,Marine
Fall similar,-27.010742,-145.19875,26898,2023-12-29,Urban
Rather day,53.182186,109.414722,99047,2026-05-29,Grassland
Hear forget,-15.990709,-109.149295,51097,2022-01-04,Marine
Then reach,42.302068,-143.356817,22052,2019-04-15,Desert
Degree simply,-52.871805,-166.934088,87050,2016-11-19,Forest
Customer artist,-83.960803,-108.471947,40805,2018-01-30,Desert
Note cultural,-73.813624,114.392063,51718,2023-04-30,Marine
Oil network,39.259044,164.993206,76469,2016-11-24,Freshwater
West final,65.629283,-33.814469,39079,2016-10-24,Forest
Few employee,-57.586659,11.495433,49840,2019-11-07,Desert
Act build,-42.036172,-35.008345,86206,2020-07-15,Marine
Space cup,-20.791144,17.289591,38882,2024-08-14,Forest
Because brother,69.2226,78.172205,63149,2021-07-02,Urban
Pm bit,-51.100408,129.810585,5674,2022-09-16,Freshwater
Economy doctor,-34.317409,-179.859186,99325,2017-09-15,Grassland
More today,-37.94118,96.766692,8465,2019-09-25,Desert
Discover coach,7.252556,150.673584,875,2023-04-18,Marine
Indicate candidate,-17.181887,-135.940884,46790,2021-10-14,Grassland
Need window,-87.936955,-20.499773,89456,2019-05-08,Grassland
Daughter oil,11.920786,-17.058732,24599,2024-11-03,Tundra
Imagine age,86.248819,-31.260996,18077,2021-05-01,Desert
Rate skill,-31.343009,-128.329621,4796,2023-01-25,Desert
Like himself,52.349382,101.913676,37105,2021-01-01,Marine
Surface rich,-51.194546,74.073731,13431,2023-07-21,Wetland
Fight friend,36.507638,76.876568,31977,2021-08-21,Wetland
Wonder direction,-4.817694,-176.636413,25886,2024-09-03,Freshwater
Her argue,-12.52879,93.079254,61992,2025-10-30,Freshwater
Play any,34.672194,140.951558,49564,2019-03-20,Desert
Chair long,22.033382,124.695588,1696,2018-07-17,Freshwater
Pressure end,79.857483,-83.45737,96283,2019-09-06,Urban
Real door,19.630651,-76.100371,98143,2020-07-18,Wetland
Back surface,-47.352958,111.90997,23698,2020-01-28,Forest
Information meet,-78.165008,-162.605905,86864,2020-12-22,Tundra
Tonight learn,-71.198682,-137.009363,42900,2018-10-31,Desert
Explain but,-10.789097,-168.263247,38930,2025-10-10,Forest
Evidence now,-1.851891,132.986805,96351,2023-12-09,Forest
Include candidate,-13.602031,-109.578186,28331,2018-01-28,Urban
Outside result,-63.818285,109.674288,95557,2020-01-01,Marine
Shoulder game,-43.722762,90.887179,21269,2025-05-29,Grassland
Can type,-29.996831,-3.676967,29347,2018-05-21,Marine
During shake,87.861535,119.589714,67248,2025-10-02,Forest
Quickly carry,16.051504,-44.229043,71548,2021-05-16,Forest
Probably edge,-23.68955,-51.983314,27414,2024-08-16,Grassland
Account their,-80.802007,-9.503293,45706,2022-01-03,Marine
Organization small,83.44423,-167.72026,18182,2021-03-05,Urban
Pm language,49.920305,-160.220022,14065,2019-07-12,Desert
Child remember,-19.581761,72.537036,32784,2021-12-23,Desert
Unit early,65.359094,-92.341822,23000,2016-10-08,Urban
What explain,64.280192,147.25261,67763,2023-01-08,Tundra
Article chance,-88.076662,-156.332776,79718,2023-03-01,Tundra
School difference,-79.875492,70.47627,89492,2018-01-22,Urban
Rise simple,78.481739,96.121789,25689,2022-03-28,Desert
Seven author,-70.339967,3.727102,35526,2023-01-22,Forest
When situation,-9.981004,-21.22207,2332,2025-07-08,Marine
Strong baby,21.332978,29.594737,79393,2020-04-24,Grassland
Democrat senior,-66.101543,47.980959,97584,2023-04-15,Urban
South reveal,58.471689,-50.856706,99795,2021-01-29,Forest
Forward never,-24.130258,-22.957086,16145,2020-09-04,Desert
Keep rest,76.248901,-135.888264,76806,2019-02-18,Freshwater
Total serve,-86.645807,38.241619,10000,2024-04-10,Urban
Bag dream,-28.971982,124.098934,42909,2021-04-11,Forest
Thought wind,74.235648,-47.359681,35070,2018-09-24,Urban
Explain personal,21.546675,63.123255,55027,2025-01-07,Tundra
Ask detail,-38.245823,-110.652805,52301,2026-05-07,Forest
Anyone our,-23.08887,174.560374,27110,2021-09-02,Wetland
Company together,23.317689,74.815853,47450,2021-08-28,Urban
They among,29.470627,-158.407737,76624,2021-05-01,Tundra
Member teach,54.879237,-110.558734,61927,2019-03-24,Freshwater
Teacher same,36.526576,55.106843,79609,2022-04-11,Freshwater
Describe who,-79.789738,-52.049972,42809,2018-01-15,Forest
Box toward,61.777023,98.332254,62738,2024-09-19,Marine
Surface camera,-8.977067,-49.140071,84741,2023-07-01,Tundra
Manage write,18.037404,73.40573,15491,2022-10-25,Marine
Measure list,66.868872,-120.679359,65051,2018-07-08,Freshwater
Everything in,27.360564,-25.639407,40685,2020-02-14,Urban
Without their,-22.58653,140.798575,68937,2022-04-07,Tundra
Wear last,-44.918115,19.391902,31711,2017-06-26,Desert
Tough note,10.740928,-179.998685,96564,2020-10-25,Urban
Know size,36.614897,157.016671,13156,2022-12-06,Desert
Sister decide,-78.395726,81.139933,79283,2022-03-11,Urban
Among sign,-14.523669,14.086952,2513,2020-03-10,Freshwater
Threat raise,-46.815405,-49.456201,96967,2024-01-20,Urban
Somebody activity,-38.42674,-156.116736,80780,2024-02-19,Freshwater
Teach cultural,6.000704,-94.298722,20240,2019-09-21,Urban
Blue food,5.202363,-141.452691,7437,2022-03-13,Marine
Seem major,2.953009,-137.125286,93769,2024-08-27,Forest
Conference almost,-50.686802,28.133999,91072,2017-04-01,Forest
Official network,13.996011,-126.839755,80521,2023-10-20,Forest
Cut well,-49.918498,9.384859,64409,2023-02-14,Wetland
Former foreign,-72.401416,160.814652,28933,2019-05-04,Wetland
Process up,-9.693623,-93.14038,89688,2022-03-13,Urban
Short get,-50.74959,-65.189791,80353,2017-05-14,Forest
Any southern,-61.993135,-144.717425,18811,2026-02-22,Wetland
Across her,-71.172521,27.910145,44730,2026-07-13,Freshwater
Get event,-58.958894,142.261061,7753,2023-03-11,Forest
Girl now,7.865156,-24.904854,74251,2019-11-06,Grassland
Economy join,30.328181,-15.925822,17104,2018-06-24,Grassland
As run,-46.863974,-13.075273,19245,2026-04-19,Marine
Again debate,-52.715116,-170.457522,19074,2020-11-21,Grassland
Though box,-55.553779,-3.625864,66332,2026-05-20,Marine
Level anyone,11.209711,169.555874,44532,2019-07-31,Grassland
Congress he,19.993595,-67.372681,39368,2019-01-11,Marine
Seek easy,-71.971066,83.138178,27036,2023-02-27,Wetland
Identify house,-47.201359,84.171688,74726,2017-09-03,Urban
Entire entire,83.460455,72.775222,49615,2016-07-29,Grassland
Fear allow,69.872629,-60.34515,79146,2025-11-06,Freshwater
Street set,63.331352,83.525749,85322,2019-06-27,Grassland
Eat one,-44.056223,139.974917,320,2022-10-04,Freshwater
Fast point,-5.097641,11.101338,52099,2022-08-19,Grassland
Writer soldier,51.626689,169.491114,18499,2024-07-10,Desert
Lay field,40.585638,157.389233,51228,2021-12-02,Marine
Responsibility main,68.912066,128.631451,97744,2019-01-04,Grassland
Everything whom,20.365199,-66.564261,43766,2016-08-29,Wetland
Industry product,-57.927,160.565064,84534,2017-05-15,Grassland
Plan night,30.329896,-12.441994,61260,2021-03-31,Desert
Senior why,-70.631129,19.774913,47531,2017-04-01,Freshwater
Already detail,-53.321086,-67.394736,45017,2023-01-06,Grassland
As medical,1.002473,-179.792573,24958,2019-03-23,Freshwater
Church us,22.386689,79.220034,93591,2019-04-27,Forest
Ask later,-64.759995,-60.260594,7721,2018-04-12,Freshwater
Agent seem,74.423618,-126.012101,1632,2023-04-25,Desert
Again staff,-2.404885,-51.827464,42190,2021-07-11,Tundra
Goal democratic,-34.492092,-159.095975,96381,2019-03-19,Urban
Read suggest,-9.003911,-107.776084,23367,2021-11-07,Freshwater
Computer huge,65.586738,-37.452539,98198,2019-02-09,Forest
School difficult,-70.172093,87.882543,43872,2023-12-04,Freshwater
Region newspaper,89.246278,-165.566273,25196,2025-09-14,Forest
Provide condition,10.929989,157.390784,82919,2023-06-24,Freshwater
Cup night,-21.457278,52.974837,17962,2018-01-26,Grassland
Add appear,-33.032885,90.94604,37234,2022-03-09,Marine
Draw could,-82.23621,-63.727528,35931,2023-07-20,Freshwater
Wide two,-29.696878,129.159013,21192,2017-12-25,Desert
Toward mean,-17.130285,-16.97829,66503,2023-10-26,Urban
Five anyone,-4.906816,-148.223342,65897,2019-12-05,Marine
Lawyer room,-79.560554,-82.521196,57958,2018-03-02,Urban
Stage ahead,-57.996195,20.383974,31396,2017-07-03,Wetland
Resource road,58.524233,118.11624,9898,2024-07-20,Wetland
Form area,-77.872734,25.019039,12945,2019-08-08,Marine
They country,82.568381,23.301159,75619,2019-05-09,Desert
Sing rich,-70.271613,-8.641578,27207,2024-03-04,Forest
Show another,72.577461,157.664302,93498,2024-02-08,Marine
Then newspaper,64.802483,-2.619846,82968,2023-04-20,Marine
Individual air,-20.137608,112.355961,15211,2021-10-22,Desert
This PM,78.070441,27.200613,74398,2019-02-19,Forest
Bad Republican,71.143838,-123.843305,9802,2022-02-23,Forest
Man important,54.596021,13.740664,72743,2022-02-21,Wetland
Medical current,18.173903,52.024861,80265,2020-11-29,Forest
Heart person,77.439271,-73.414965,50715,2025-09-01,Marine
House under,43.397018,102.985847,10773,2022-10-12,Wetland
Body parent,-21.775434,-13.881221,20003,2024-10-18,Forest
Him forward,54.230244,-84.913112,83316,2023-05-06,Tundra
Let central,38.953824,-83.581172,41187,2018-01-28,Forest
Federal away,-49.22068,54.24738,28255,2020-08-09,Desert
Similar building,-20.101006,13.294331,49182,2026-03-03,Desert
Head federal,-1.529968,47.497403,49758,2023-07-03,Grassland
Them like,-52.739605,29.009986,28041,2017-04-22,Wetland
Feeling discover,84.943632,-97.736675,61166,2025-09-09,Forest
Fear interesting,83.950002,-40.056793,14614,2021-06-22,Desert
Senior most,-88.567287,-2.256539,89441,2025-06-28,Desert
Specific fight,58.604663,21.949021,19724,2017-10-15,Desert
Road could,61.340288,-137.24012,33354,2026-02-10,Desert
Shake rate,-45.687575,-47.813438,76453,2025-12-15,Urban
Place model,4.00621,-145.548818,73421,2026-01-11,Marine
Hard data,-4.878607,172.879965,14098,2021-07-20,Freshwater
Let time,38.596931,140.46799,98646,2019-09-09,Tundra
Money off,24.355159,-48.238981,3818,2024-02-23,Wetland
Nature point,-77.074695,-127.492936,37473,2022-11-04,Wetland
Huge reality,72.186191,144.563476,85580,2021-07-05,Freshwater
Strong kitchen,-74.113697,-134.581841,49918,2022-12-07,Marine
Represent life,54.11428,-46.758689,38090,2025-05-21,Urban
Establish product,-54.803191,95.603387,11589,2024-04-06,Desert
Despite raise,68.952462,-115.748983,52161,2023-09-21,Forest
What oil,80.225229,121.370243,99960,2020-01-26,Desert
Near experience,55.988138,159.570369,11678,2022-02-27,Grassland
Manager rather,-70.046921,-158.762333,93825,2020-04-04,Desert
End prevent,-87.216162,43.566929,22014,2022-03-02,Grassland
Show approach,-13.192803,-46.506471,50396,2023-10-29,Desert
Us language,-28.846669,-159.091827,26193,2024-10-06,Grassland
Seem hand,10.907353,-72.586868,47949,2022-11-17,Grassland
Campaign family,52.498078,52.815496,3811,2021-05-13,Wetland
Two network,-84.570116,103.147184,9211,2017-02-27,Urban
Effort use,31.036964,-138.051436,84458,2025-04-09,Wetland
Example law,-47.105333,31.597385,84723,2024-12-19,Desert
Rock heart,-16.377255,43.361316,85427,2020-03-22,Forest
Spring because,10.682515,168.155882,95570,2021-04-30,Forest
Visit job,-86.747966,109.954726,83317,2021-07-01,Urban
Serve item,-5.855236,27.170055,74356,2022-07-02,Grassland
Year as,57.331123,161.096648,98833,2023-04-27,Forest
By strategy,55.59068,172.160832,5367,2019-08-06,Wetland
Arrive real,75.631602,-131.146724,85696,2023-01-29,Tundra
Soon ago,48.787983,118.406981,56062,2021-11-17,Urban
Boy prove,-76.832478,-120.768329,87095,2025-03-12,Marine
Scientist morning,71.604986,161.035792,79349,2023-05-10,Grassland
Good include,-52.452627,35.880968,63891,2018-10-16,Desert
Bad century,-59.737255,150.460437,70972,2018-11-04,Freshwater
Dream base,4.753189,-40.205061,82277,2021-05-29,Grassland
Miss common,49.461937,67.049322,74959,2025-09-07,Freshwater
Seat run,-49.735981,-121.583488,98869,2019-05-10,Grassland
Seek consumer,27.797586,-18.291116,93491,2017-06-21,Forest
Listen new,46.642854,-161.756821,80731,2024-12-27,Desert
Draw travel,-7.734415,121.232293,11888,2019-10-30,Tundra
Hundred throughout,-85.882001,-43.338535,87443,2018-10-24,Wetland
Check today,-4.993585,166.122737,18872,2019-01-17,Tundra
Artist again,77.424348,12.053837,53964,2024-11-25,Tundra
Late sometimes,-62.916319,151.964308,63990,2023-10-07,Urban
Morning civil,26.52495,-22.121307,51227,2023-09-02,Urban
Western usually,-44.571529,62.964918,21599,2018-11-15,Forest
Possible organization,-46.252606,-146.51246,35982,2026-01-25,Grassland
Plan politics,-33.60483,-133.440495,98698,2024-09-25,Forest
Apply office,-43.639651,-166.015228,95502,2020-12-17,Desert
Decade cover,38.948891,-20.127128,24664,2018-07-07,Marine
Fall water,57.813528,166.119971,55214,2019-01-04,Urban
Represent worry,-78.668315,-127.44839,39163,2022-11-11,Urban
Give reduce,-45.068403,129.73386,57839,2025-07-03,Tundra
Million believe,-81.370671,-96.893382,72766,2017-12-12,Urban
Interest series,20.41898,-1.571217,71204,2018-03-26,Wetland
Not social,-60.389126,40.184411,52930,2020-12-17,Wetland
He decide,-31.048362,-53.703313,75015,2023-12-18,Forest
Station person,23.91487,174.460325,88824,2023-08-03,Desert
List sell,77.347287,82.32121,44842,2017-09-30,Grassland
Answer keep,51.146319,2.793664,19425,2019-07-31,Tundra
Theory score,-33.536426,-122.765339,75842,2016-12-10,Marine
Pick language,-60.631578,-148.024218,54980,2024-02-03,Freshwater
Paper ability,10.643926,-67.112301,10946,2017-03-01,Grassland
Win form,-52.783735,161.00847,63502,2024-08-18,Freshwater
Record amount,8.649959,-173.694189,72981,2023-03-28,Wetland
Professor break,13.865469,-19.319418,19822,2017-07-25,Grassland
Federal total,76.894798,-103.471341,95727,2026-03-10,Grassland
Sea realize,40.23655,-24.259985,15619,2019-06-12,Grassland
Sister whether,82.538979,33.497203,92681,2018-09-17,Wetland
Sign concern,-7.009965,-53.109603,38911,2019-09-13,Grassland
Determine identify,-65.443426,74.89918,94414,2025-09-25,Tundra
Top country,41.977622,155.24748,75658,2018-01-04,Freshwater
However hard,70.491089,-37.001891,26941,2017-05-30,Forest
Bit ok,25.800449,-51.185061,29326,2023-10-16,Tundra
In stay,-86.236758,167.513737,64946,2022-06-20,Tundra
Mr back,-73.039499,-70.724553,69727,2018-03-14,Grassland
Check until,28.227456,-57.601224,48137,2024-08-16,Desert
Stand manager,-69.380973,-152.240342,71507,2026-06-19,Forest
Rule song,80.844946,-38.563551,55767,2019-12-03,Tundra
Fund better,12.384964,-26.205485,90910,2019-08-03,Wetland
Remember fill,-76.074123,96.204997,71959,2022-05-08,Tundra
Far pick,59.396909,-136.66793,84766,2016-08-02,Tundra
Present establish,-71.271447,-105.558861,99448,2022-09-01,Wetland
Compare want,29.302806,-120.511937,38206,2018-09-13,Desert
As indicate,68.562363,-165.310896,42583,2021-10-25,Forest
Live national,-62.793605,-46.900765,39087,2019-05-14,Tundra
Arrive technology,55.99467,118.951562,86458,2025-02-01,Grassland
Poor well,41.251233,-69.645568,78573,2016-12-13,Tundra
New truth,-76.929328,-83.619799,51,2017-12-25,Grassland
Rock take,55.945944,-10.182457,44412,2020-11-22,Tundra
Strategy shoulder,71.55881,45.0354,39934,2016-10-05,Forest
Just participant,87.680698,140.075097,36423,2019-07-13,Marine
Leg three,-62.087621,48.142609,55581,2021-05-17,Urban
Seat hot,-5.556954,10.335548,1164,2020-04-09,Urban
Senior election,-11.085227,115.886984,21252,2023-01-27,Desert
Various poor,-1.664405,-165.119822,14276,2018-11-04,Wetland
Really during,17.244682,-162.978643,23015,2021-12-14,Freshwater
It song,78.945786,-136.859792,11585,2017-09-28,Forest
Firm hospital,88.076603,34.332326,38365,2023-02-10,Marine
Certain exactly,17.266975,129.007277,57897,2020-04-13,Tundra
Others rich,17.933134,-27.316305,86612,2025-03-30,Grassland
Teacher should,-40.783576,137.192262,10269,2023-12-14,Grassland
Official so,30.1192,95.094845,61515,2020-01-29,Marine
Way southern,-64.950272,100.212881,74242,2025-11-15,Marine
Identify less,-21.109733,-44.445786,44368,2026-04-27,Urban
Result chance,-45.396736,178.143953,27509,2020-10-07,Wetland
Service television,67.703578,-129.888729,51927,2024-04-14,Freshwater
Degree positive,30.650504,-18.228231,9886,2022-07-13,Urban
Feel possible,-60.48569,17.751136,70706,2018-10-23,Tundra
Provide develop,-32.471184,60.335019,62852,2018-01-07,Grassland
Occur several,34.269693,-154.027946,35784,2021-12-04,Freshwater
Event huge,-74.634404,-149.435621,3767,2019-01-06,Grassland
Want claim,-5.222251,114.057474,92522,2024-05-09,Marine
Where young,47.311064,57.108686,9261,2017-06-28,Marine
Assume remember,-4.858149,-50.641382,61485,2023-07-02,Freshwater
Discover popular,66.386201,-121.062975,2640,2019-06-29,Urban
Stage other,30.672827,-155.308319,27733,2019-01-16,Desert
Soldier on,-73.144025,109.14461,80909,2017-09-12,Freshwater
Must than,-21.270151,-27.052867,13796,2020-12-23,Urban
Recognize among,-86.791712,-2.672781,20587,2020-01-29,Wetland
Focus true,-46.469968,-178.244568,3620,2019-04-22,Wetland
None I,75.597163,-163.037317,90972,2016-11-23,Urban
Smile minute,-48.44282,161.405448,13064,2019-06-22,Freshwater
Accept whose,48.612939,-176.446795,54652,2025-04-21,Marine
Voice believe,-66.166865,139.248807,21853,2020-09-15,Freshwater
Your travel,-25.182888,130.792209,69281,2019-07-21,Wetland
Responsibility compare,-64.614428,5.907551,45537,2023-06-03,Desert
Us commercial,52.567988,71.816864,7536,2017-08-24,Wetland
Song military,55.005986,-165.613068,53937,2021-08-30,Marine
Move drug,54.025855,123.743755,87618,2017-07-19,Grassland
Past question,-28.598832,-159.426641,40711,2022-10-11,Grassland
Bed film,16.289993,-103.029779,98836,2022-09-11,Grassland
Out join,16.843577,90.837677,36772,2017-01-03,Urban
Type very,-34.133654,-42.602304,9573,2024-09-18,Marine
Share him,45.68581,175.668139,45153,2018-08-06,Grassland
Nice talk,-23.790469,-39.518637,33450,2017-04-15,Desert
Really bed,-69.794121,20.342187,81867,2026-01-28,Marine
Region boy,33.060689,123.887067,93001,2020-10-20,Tundra
Walk point,62.779704,-2.162656,42605,2017-11-07,Desert
Much exist,-44.385143,-118.357473,4313,2023-10-11,Forest
Operation record,-11.563607,13.601177,6344,2016-10-01,Freshwater
Fish before,20.030556,118.935444,36263,2026-05-18,Tundra
Exactly particular,-8.988408,-123.207389,86614,2020-03-18,Wetland
Peace mind,-52.456783,-74.249099,93761,2019-04-02,Desert
Able wish,-37.753199,76.480828,2516,2017-05-29,Desert
Fund box,36.284788,-13.755187,48918,2018-04-22,Desert
Notice seek,39.493194,96.12305,33770,2022-04-04,Forest
Common truth,-23.904626,25.165377,15515,2022-02-19,Marine
Wish tell,-22.768587,176.64957,48396,2026-03-16,Urban
Head response,-5.027339,80.929114,20992,2021-03-10,Tundra
Common identify,-15.434157,-29.220052,29862,2021-10-18,Tundra
Road soon,85.137599,104.53089,50134,2021-01-29,Wetland
Low require,67.594574,-63.880205,90850,2022-10-28,Grassland
Leg shoulder,17.404267,165.023804,92649,2019-03-16,Marine
Ability more,-73.446542,26.845328,99510,2019-03-08,Freshwater
Present sport,-33.182095,46.479887,25865,2017-07-19,Grassland
Food guy,-63.606816,136.353394,30047,2021-10-04,Urban
Three enjoy,45.574241,-131.302406,37861,2022-11-01,Grassland
He since,37.697565,155.204871,87300,2026-02-22,Desert
Note instead,40.196464,167.417439,30321,2020-01-18,Desert
Suffer growth,-25.944899,172.349461,25987,2022-01-08,Tundra
