species,latitude,longitude,population,date,habitat
Represent go,4.69963,58.626503,54331,2019-10-18,Desert
Cost person,2.264067,-133.138573,76401,2020-06-25,Urban
Various what,-9.12369,-69.287971,49286,2021-12-03,Wetland
Front of,-57.183183,-76.575691,85546,2016-09-29,Grassland
Wear keep,13.298955,26.071262,63351,2019-07-08,Freshwater
Best politics,74.952314,-91.686385,79272,2017-12-11,Desert
Research investment,38.70755,59.956149,98623,2017-02-08,Forest
There feeling,-61.781255,-67.589074,55302,2020-09-16,Desert
Summer must,-40.462733,-167.928683,75790,2021-09-02,Marine
Everyone plan,61.939721,39.065618,89688,2021-10-31,Marine
Employee southern,5.094917,95.229501,16819,2018-12-15,Freshwater
Sometimes statement,-72.999406,-43.349968,50248,2022-05-02,Urban
Pick organization,76.986177,-76.1103,20085,2020-09-12,Wetland
Player rule,-43.910148,-167.457649,32234,2022-03-29,Urban
According often,9.952287,-160.250641,931,2020-10-10,Wetland
He possible,42.834073,11.981941,10442,2025-09-16,Marine
Election beat,49.923874,59.037093,48648,2023-10-27,Forest
Safe environmental,64.193034,114.673362,38131,2020-06-02,Freshwater
Than any,65.7153,100.832875,71649,2018-07-25,Freshwater
Now ready,-27.849852,-33.935998,96039,2026-06-27,Urban
State wind,50.912502,124.690104,9319,2017-12-16,Tundra
Listen into,7.266712,134.596568,90542,2020-03-23,Urban
Before others,-21.189731,171.119932,390,2019-09-29,Freshwater
Score whatever,57.071606,-0.100135,30465,2025-09-22,Wetland
Brother whom,84.911228,-136.512959,66507,2017-04-13,Urban
Lay fund,23.506191,-32.854003,99171,2020-03-28,Urban
Employee big,-2.39299,166.491672,96363,2024-02-01,Forest
Decade city,-83.89911,177.313664,98088,2019-03-18,Desert
Relationship ago,-6.962498,-51.917515,65982,2018-08-04,Forest
Possible manage,84.30058,-157.151545,25108,2024-01-27,Forest
Area fill,89.243171,9.21004,23741,2022-06-17,Marine
Sport be,-71.089122,-62.976754,85231,2026-07-10,Freshwater
Recently couple,10.144972,-83.532911,9173,2024-02-07,Marine
Art stop,-70.779302,-80.3944,33117,2017-12-04,Wetland
Decade sort,-28.115453,-47.552249,34016,2025-01-27,Freshwater
Magazine although,-76.300097,-132.939605,73346,2023-06-24,Tundra
Thousand commercial,-25.582936,51.913312,72570,2022-10-12,Freshwater
President where,-76.482517,163.232966,89296,2022-11-01,Urban
Else really,-6.455597,156.459234,85347,2024-07-04,Wetland
Seem carry,-42.895103,72.962529,82977,2023-07-21,Desert
Near your,18.65703,-54.033271,99516,2025-04-28,Forest
Subject performance,10.146312,16.691253,57912,2023-07-27,Grassland
Physical church,15.255678,-41.828579,76390,2022-03-08,Urban
Middle structure,88.526266,64.227146,69167,2026-01-02,Wetland
Figure different,13.538965,79.947458,87730,2018-01-26,Marine
Star sure,-49.021451,145.413333,47618,2021-12-12,Wetland
Thousand green,-14.815219,161.759898,6978,2021-11-03,Urban
Into shake,-0.13631,-169.822966,62411,2026-02-17,Wetland
State painting,47.405868,76.425968,73107,2018-08-16,Forest
Sister bit,-85.164641,54.19079,48127,2016-09-18,Wetland
Along turn,89.885965,26.554155,92401,2023-02-10,Desert
Crime statement,28.866318,-32.081378,18376,2021-05-11,Marine
Evening his,66.973284,-82.443657,26386,2023-01-24,Urban
Indicate range,87.835962,130.896096,48566,2020-07-28,Freshwater
Firm stock,40.944662,171.941952,623,2018-02-22,Marine
Money education,44.307705,162.937527,17159,2025-10-27,Grassland
Movie form,-82.137517,-14.909153,45010,2020-04-16,Marine
Office individual,-8.122991,106.792132,39905,2023-02-17,Grassland
Another religious,-73.397145,-173.978123,92579,2018-01-01,Tundra
Music mind,-9.599257,11.163885,57339,2022-04-02,Forest
Nothing citizen,19.377349,-33.726895,51606,2023-04-09,Wetland
Whatever very,-40.071788,-56.517859,96252,2017-04-23,Forest
Culture million,-56.409719,107.196246,19651,2021-11-20,Wetland
Owner their,-86.632026,-104.316995,38753,2018-08-03,Desert
Natural win,58.675023,-30.682503,28054,2026-05-29,Desert
Public same,-65.725715,32.759121,85401,2021-05-12,Marine
Could trip,-47.624356,140.006847,67471,2021-10-31,Freshwater
Fall store,40.258671,149.430492,28942,2016-11-19,Grassland
Clear protect,19.574113,145.916997,50823,2026-02-13,Grassland
Question term,-68.020646,18.807106,1732,2025-04-12,Forest
Party media,-65.233839,-31.959989,47139,2024-01-19,Wetland
Company Democrat,-89.948438,152.806749,13430,2016-11-23,Desert
Ball education,53.556725,-20.441415,25527,2024-01-30,Wetland
Lead put,51.804468,128.817464,1530,2017-05-02,Urban
Rule task,26.860718,73.303521,77143,2025-01-25,Desert
Three dark,-55.52203,-33.816681,89090,2025-08-01,Marine
Respond position,-86.026942,-122.983589,63704,2023-01-31,Urban
Too much,-77.226122,-179.124983,11606,2025-06-18,Desert
Lot Mr,-81.561665,-166.456516,66378,2020-06-18,Grassland
Want I,53.312101,114.857885,1919,2018-02-05,Tundra
Unit religious,-26.655311,116.491653,34788,2017-09-13,Urban
Wall drive,30.204819,-43.191782,23723,2021-08-07,Freshwater
Father war,81.649547,11.702478,34482,2016-08-31,Urban
Claim size,55.631355,-30.138716,75477,2023-04-11,Grassland
Happy play,73.360217,26.081485,62189,2019-09-17,Urban
Sing can,13.833159,15.946195,37293,2020-11-27,Desert
Nation development,59.909691,119.878954,71276,2023-03-10,Wetland
Doctor myself,21.815717,143.557421,83238,2022-09-19,Tundra
Spend quite,20.101094,-40.613437,31185,2024-10-25,Marine
Mother end,3.978649,-76.60446,15644,2025-04-25,Grassland
Seat expert,-15.443437,137.889032,96483,2023-12-12,Marine
Realize skin,37.065839,-0.855954,89152,2024-04-01,Freshwater
Foreign blood,-57.677489,71.304705,77320,2018-02-28,Urban
Race environmental,48.828157,-26.428819,84028,2025-02-09,Grassland
Two western,3.899997,-90.939595,94158,2024-10-12,Wetland
Exactly source,-54.773419,121.13624,53331,2024-10-17,Marine
Television she,19.450201,-142.71996,87050,2020-12-02,Wetland
Before natural,26.997093,64.454502,2609,2026-05-25,Desert
Security kind,40.775588,176.23953,90157,2021-11-23,Desert
While same,-24.265706,-140.666664,9692,2022-09-06,Forest
Manage doctor,-88.856498,50.262274,1670,2023-06-08,Wetland
Relate out,-47.642743,-43.255166,51206,2024-09-22,Urban
Mother short,88.564414,-147.13056,5430,2022-09-22,Freshwater
Budget college,61.318249,64.953705,36008,2023-08-18,Freshwater
Window difference,85.133848,143.874761,99713,2024-08-23,Marine
Church certain,44.21294,121.620412,44500,2017-04-14,Wetland
Wonder hit,-55.0045,21.812481,40030,2022-01-15,Forest
Worry start,-49.488107,-112.053343,83930,2025-08-31,Grassland
Eat personal,56.827823,20.677003,13649,2018-08-14,Marine
Range doctor,-57.325857,-132.87122,16683,2020-10-14,Tundra
Amount quickly,-75.283057,-31.941884,94843,2016-07-27,Forest
Send it,12.402026,90.612459,59998,2023-01-18,Tundra
Approach whose,42.34429,-157.152049,290,2017-11-24,Forest
Opportunity him,-18.018014,38.30769,12071,2019-10-15,Marine
Bad economic,26.385888,10.094981,36133,2019-01-13,Tundra
Letter service,15.228541,-59.109028,89113,2026-06-25,Urban
Price media,20.684874,67.54707,76800,2026-02-14,Grassland
Every a,32.040003,103.349985,74154,2021-08-12,Wetland
Class check,76.851221,126.22499,95925,2022-06-12,Freshwater
Free rich,-35.853268,-12.665016,7325,2022-09-29,Desert
Act agree,-23.283521,-135.259945,60312,2021-05-03,Desert
Accept happy,-77.727805,178.65221,69501,2018-03-19,Wetland
Worry form,-79.474942,19.418391,73788,2023-10-07,Marine
Mr each,22.213314,-175.248423,45715,2026-06-12,Marine
Travel skill,86.60807,96.016038,72394,2025-09-17,Desert
My space,-45.346126,94.609949,20477,2017-04-30,Wetland
Campaign change,-38.670434,11.24153,86897,2024-11-08,Forest
Southern big,27.810498,126.969087,6664,2018-02-07,Freshwater
Series available,-88.253021,-127.764545,39156,2020-08-29,Freshwater
Ok visit,17.931649,154.101487,4415,2019-12-15,Freshwater
Start Congress,9.062956,161.693889,61311,2023-04-06,Marine
Offer then,27.537001,133.127329,92880,2020-10-20,Grassland
Design drop,-89.612299,154.340495,74155,2019-05-17,Freshwater
Many important,-13.811898,172.637585,7218,2026-01-29,Wetland
Go quality,8.680694,-172.302863,96080,2019-06-15,Forest
Prepare charge,36.0207,-44.002362,53427,2026-04-06,Grassland
Network win,-42.813045,98.720469,26825,2023-11-04,Wetland
Edge worker,33.788915,48.614451,97170,2024-05-16,Tundra
Street former,-20.884058,172.952792,74238,2026-03-14,Freshwater
Defense moment,75.513073,93.134543,16539,2024-12-26,Freshwater
Shoulder certain,-7.188751,77.95814,75023,2023-02-08,Tundra
Of itself,52.448517,144.229609,37765,2019-08-19,Freshwater
Weight specific,-84.727021,71.48628,52281,2024-06-20,Forest
Could onto,41.898493,-170.775526,76297,2018-06-16,Forest
Ten that,-30.363426,-80.116076,45485,2017-10-06,Freshwater
Enjoy head,71.114305,47.470199,13792,2017-05-16,Desert
I box,-61.620664,-38.008697,25058,2023-07-13,Tundra
Last ability,-42.522619,-93.562883,7616,2018-06-05,Marine
Under go,-51.910261,-23.819942,47792,2026-04-26,Forest
Southern organization,39.417939,114.502639,81547,2017-05-26,Urban
Home my,-4.366867,73.622146,90444,2021-10-09,Wetland
Part whether,14.849529,96.840456,98058,2026-04-01,Tundra
Return family,55.879039,51.967714,30597,2024-06-13,Forest
Voice national,47.48888,116.333852,52589,2019-09-18,Desert
Tend region,39.784725,-79.907648,13744,2023-09-29,Wetland
Single should,83.3039,9.701255,99038,2022-02-26,Grassland
Safe service,-59.665242,16.505394,54725,2024-10-06,Desert
Picture travel,4.383613,153.56001,13369,2018-04-03,Forest
Upon mother,-11.065787,-25.78904,54615,2019-06-03,Grassland
Physical sort,-31.279235,-137.090959,71336,2024-01-06,Forest
Treat others,81.479731,113.203491,8369,2024-07-29,Desert
Herself arm,77.066379,132.315354,16749,2024-05-08,Wetland
Rich my,-56.037532,-59.614807,66045,2024-08-10,Forest
Middle hope,87.053758,-178.878618,50777,2022-04-05,Urban
Room nature,-55.507593,-155.387525,9598,2025-11-01,Forest
Movement current,44.11885,65.217833,94679,2022-02-03,Grassland
Mouth someone,-39.852174,81.824817,57594,2019-10-01,Desert
But book,43.990744,-16.318054,53190,2016-09-27,Wetland
Suggest physical,71.239855,156.759322,79959,2025-07-06,Tundra
Young part,56.763109,-131.493167,89315,2025-07-22,Desert
Training with,-40.926761,93.099979,25038,2021-11-01,Forest
Child meet,81.859325,-52.637879,77104,2024-06-27,Freshwater
Arm girl,-69.692678,-115.484279,72084,2021-04-27,Urban
Book choose,10.021669,-163.610689,88617,2025-07-19,Grassland
Central newspaper,54.711168,-41.161688,3023,2018-09-27,Desert
Pass material,30.760668,-86.408486,50191,2020-03-20,Forest
Others all,28.282778,75.272539,25922,2025-06-10,Tundra
Wind development,-77.391872,-147.479904,15370,2025-12-11,Urban
Stand trouble,-43.943097,79.122018,35715,2017-07-21,Grassland
Data Mrs,69.338784,-8.215663,51887,2016-09-15,Marine
Structure month,-59.97237,177.514953,44614,2017-04-02,Desert
Drop hotel,-6.887754,-170.687002,44565,2021-04-20,Forest
Research young,-7.607017,51.572851,32818,2022-12-17,Forest
Radio small,79.570341,29.761904,75392,2024-07-07,Desert
Street bring,-74.1015,69.303897,5412,2024-01-27,Wetland
Agency reflect,-50.383891,100.670744,43799,2017-01-30,Wetland
System house,7.078378,-18.576358,12814,2022-11-11,Marine
Provide way,23.80529,-88.596502,33322,2020-06-09,Freshwater
Paper beyond,64.995692,115.05223,10065,2024-09-06,Marine
Will trip,66.68365,75.881408,36843,2024-04-04,Wetland
Data building,-85.546678,-120.229072,90842,2020-01-27,Grassland
Traditional person,62.780403,-160.261801,96899,2020-02-08,Urban
Human rise,56.202591,-26.67593,10390,2024-08-17,Forest
Buy suggest,5.1349,-88.120461,1399,2024-07-19,Wetland
Specific girl,82.518907,3.153258,75092,2018-11-19,Tundra
Indicate street,-7.190658,-124.253151,19738,2025-10-14,Freshwater
Choice a,13.669794,-75.188765,84722,2026-03-30,Desert
Moment reason,48.613856,94.075088,87186,2018-11-19,Marine
Professional debate,-32.138985,132.354004,5144,2019-02-10,Freshwater
Sometimes detail,25.462674,165.32971,59266,2018-04-30,Urban
Trade appear,-83.697798,-117.313029,32586,2020-03-21,Forest
Mean draw,85.356355,85.663468,35275,2018-03-28,Wetland
Affect news,-83.625646,135.387778,92434,2022-10-06,Desert
Rock officer,-84.39543,-145.460909,14813,2025-03-16,Marine
Everything meeting,-68.479749,-15.514306,85961,2026-05-31,Tundra
Unit rise,-3.982709,-113.059209,2650,2019-08-01,Urban
Seat remember,80.385411,-175.39619,81203,2017-11-27,Forest
Environmental west,3.137901,-6.477665,42271,2026-05-26,Marine
Budget soon,32.893034,39.680651,74940,2019-03-05,Desert
Daughter art,-86.867146,121.854401,82833,2022-07-18,Grassland
He mission,-31.593864,-151.739614,5611,2017-04-10,Desert
Amount must,-29.45888,164.076484,8346,2026-01-19,Forest
Health will,-31.096562,54.315548,66763,2018-03-06,Urban
Level long,14.894873,-37.919683,31190,2023-01-08,Tundra
Building coach,34.332005,122.557309,28500,2021-06-02,Wetland
Draw talk,-11.102272,138.106529,70426,2017-06-24,Tundra
Development meeting,1.918033,-32.517283,88286,2025-03-31,Tundra
The to,-40.226586,129.453764,68469,2018-08-16,Marine
Power past,-89.64661,-93.71924,41859,2018-11-05,Urban
Daughter now,47.176897,51.308982,77021,2020-09-24,Wetland
Guess full,43.131251,-51.161055,70722,2020-03-28,Freshwater
Pay base,34.958793,50.151762,97230,2021-03-30,Tundra
Lot my,-37.955559,-142.838785,99485,2025-08-02,Desert
Wide activity,17.43436,40.312273,21438,2018-06-25,Freshwater
Again recognize,-59.068296,-33.868876,20326,2018-04-14,Tundra
Or true,-39.046904,64.41322,52149,2023-02-17,Grassland
Behavior perhaps,31.122398,163.053424,75547,2021-09-02,Wetland
Professor throw,79.902211,33.798145,14494,2022-08-13,Freshwater
Same person,54.925564,-51.167756,61245,2025-05-02,Wetland
Event shoulder,-58.227993,-1.279211,15075,2026-04-14,Tundra
Answer inside,-78.058303,50.612265,40541,2026-05-29,Forest
More wide,-66.254468,-73.694513,36355,2022-09-29,Grassland
Account arrive,-23.057368,80.253051,90214,2024-01-11,Urban
Form there,11.837764,-108.954627,79759,2019-06-11,Wetland
Film anyone,61.87308,142.837521,44803,2022-08-01,Urban
Participant cause,-79.605165,-21.04803,223,2023-11-09,Grassland
Wide since,16.651255,36.816432,80747,2021-08-30,Wetland
List each,-69.19314,6.681315,33857,2025-04-13,Urban
Young do,-8.895313,68.978861,5801,2021-05-11,Forest
Girl organization,37.737105,175.286193,70080,2020-05-30,Grassland
Outside production,-45.519653,88.512259,32645,2019-11-17,Grassland
Very catch,22.620344,23.027397,55667,2023-05-19,Freshwater
Class fill,-35.384289,170.625635,320,2016-08-17,Urban
Letter new,-28.577698,-141.366722,94389,2022-03-23,Wetland
Power able,63.566598,-28.778459,60460,2024-10-13,Desert
Total behind,19.248047,-68.142502,75113,2018-07-04,Marine
Professor magazine,-54.808715,30.773102,22242,2023-01-30,Wetland
Statement he,35.301367,-120.255642,9846,2017-07-20,Forest
Store billion,-49.124328,-82.033754,73386,2018-03-14,Wetland
Everyone hear,-18.712259,150.872217,3046,2020-07-30,Freshwater
Per group,-15.699584,165.82907,95122,2021-12-18,Freshwater
Positive require,59.531472,-167.289623,91031,2025-09-23,Urban
Than car,-56.288169,151.57189,83460,2017-03-06,Marine
Manage training,-63.777814,-86.950202,97742,2024-03-22,Marine
Month dog,-40.588673,-52.496845,75841,2026-01-29,Urban
Everything leg,49.826334,-118.88641,63256,2021-01-28,Grassland
Low my,-85.745267,-100.778416,54563,2025-05-25,Tundra
Certainly guess,-87.690593,100.621774,31170,2025-10-02,Wetland
Happy source,18.670214,-66.235318,67002,2020-04-06,Urban
Most find,23.734689,-172.305093,22523,2017-06-10,Grassland
Party instead,75.464423,158.959525,68366,2021-07-05,Tundra
Center agency,-21.400336,127.632609,99803,2025-11-25,Marine
Sister pick,6.139065,173.331141,76595,2022-05-17,Desert
Thus agency,74.604887,30.759759,73884,2024-07-28,Tundra
Often simply,-29.124694,-33.549549,7034,2020-04-02,Marine
American near,-19.378056,163.554386,38454,2024-11-25,Marine
The offer,32.345528,50.044943,13522,2021-09-15,Marine
Imagine professional,-89.559447,64.088238,57843,2021-03-12,Grassland
Capital media,62.270054,-100.584368,46838,2024-06-07,Wetland
Whom life,12.394881,93.754866,43594,2022-01-28,Grassland
Become protect,65.684122,-62.818776,10308,2018-12-23,Grassland
Need director,-75.881262,44.438414,92315,2025-05-05,Freshwater
Item human,-40.185514,178.803821,54132,2016-10-16,Desert
Position leave,-15.446701,-48.212712,56504,2021-02-06,Wetland
Art recently,-32.645837,83.161462,65981,2025-08-19,Grassland
Stand water,2.015112,-108.568704,91117,2024-11-13,Forest
Economy power,-65.50058,21.375357,4377,2016-09-13,Desert
Meet fish,-77.954586,-146.25423,34211,2021-02-01,Wetland
Event where,-51.190494,36.448602,3801,2023-09-01,Desert
Help main,-78.245712,167.14904,21712,2019-09-20,Marine
Nation middle,33.224631,-165.29116,12894,2026-04-24,Urban
Serve edge,-19.065682,-25.628226,48690,2021-11-02,Tundra
Himself add,-61.205143,-96.17472,16667,2025-02-14,Marine
Recently physical,-31.752371,-128.784396,9074,2018-05-10,Tundra
Year ball,79.744354,162.781256,88617,2023-04-07,Desert
Debate break,25.968623,75.940682,3309,2016-09-18,Urban
Tv model,29.466911,-173.988195,62222,2018-08-30,Marine
Itself market,79.197798,-74.631644,2643,2018-02-02,Freshwater
Million make,69.131234,50.35019,3383,2017-11-12,Freshwater
Education notice,57.516234,-36.011967,98026,2019-09-14,Urban
Doctor far,-35.381384,-83.46261,88050,2021-03-21,Urban
Head budget,4.058967,8.908642,51958,2026-01-12,Freshwater
Final enough,15.704925,-3.011474,93278,2025-09-24,Forest
Hotel seem,2.343137,23.401729,47047,2018-04-07,Wetland
Rise management,-0.211533,-152.017877,41117,2017-07-27,Desert
Second rich,-16.838038,77.042263,27613,2020-03-26,Grassland
Under dinner,8.288971,154.280165,25989,2018-04-29,Wetland
Prevent avoid,-85.121425,-137.763448,13732,2019-05-02,Urban
Wide knowledge,9.739329,58.944044,73956,2023-01-16,Urban
Town understand,24.691568,-179.314663,98030,2024-07-17,Wetland
Remain best,18.431289,150.78024,90912,2017-09-25,Desert
More produce,22.794031,-3.893961,66722,2019-12-23,Wetland
Have better,-37.651171,-123.832197,13987,2021-07-14,Desert
High body,-32.586116,-164.262427,82089,2022-08-03,Urban
Them send,-43.650945,41.297552,99832,2022-08-28,Forest
Represent director,85.226592,47.305869,30250,2023-08-07,Marine
Best authority,13.132682,-101.743544,3718,2017-10-01,Forest
Whose of,-36.831893,-77.600579,82137,2020-04-04,Marine
Care quite,-60.023073,-67.922408,53113,2020-04-14,Wetland
Sense tonight,-6.704227,166.441343,96237,2024-02-25,Grassland
Note marriage,82.87088,-40.770903,42917,2022-01-11,Tundra
Catch cut,76.266638,-32.468855,6875,2023-01-03,Desert
Get central,-13.021147,11.669517,12670,2017-02-01,Tundra
Consumer citizen,45.485703,-169.39361,84728,2024-09-13,Freshwater
Wait buy,69.495109,-13.47607,58685,2024-05-22,Wetland
Heart but,61.01494,86.697194,17720,2022-11-26,Tundra
Word page,-54.076761,5.52929,7079,2023-06-09,Marine
Beat force,45.079491,-164.920727,1427,2023-01-08,Tundra
Value door,33.573082,-28.466595,88310,2024-05-04,Forest
Someone then,-55.01902,22.884561,31108,2017-03-10,Forest
Offer successful,87.670201,140.784079,7966,2022-05-21,Forest
Care maintain,-22.339387,122.680079,77490,2023-01-22,Marine
Another mission,72.643149,-93.107746,60160,2020-08-07,Marine
Simply outside,21.206923,-52.574994,11799,2024-05-23,Freshwater
Reflect memory,82.308086,-86.970308,67177,2020-01-16,Freshwater
State region,21.679862,-38.25786,16378,2023-11-30,Desert
Turn floor,21.142116,-108.761168,79646,2023-04-11,Urban
Newspaper none,-12.048645,68.344394,70893,2024-08-22,Forest
Hundred analysis,19.896434,-155.853009,22824,2025-09-13,Forest
Similar religious,36.15488,-67.5924,98942,2017-02-07,Urban
Break PM,70.310247,100.055645,90664,2019-09-20,Forest
Design condition,-87.210622,108.999625,15430,2024-01-16,Grassland
Environment keep,-13.162928,102.490739,78275,2017-04-14,Marine
Remain him,-54.374496,-84.792524,58678,2017-09-29,Forest
Instead though,58.845491,163.935062,84378,2024-10-20,Forest
Interview real,-83.702215,-53.721737,78371,2016-11-15,Freshwater
Current until,-37.442733,-113.121739,52623,2019-02-03,Marine
Score compare,-29.423943,-49.286477,92633,2016-12-08,Freshwater
Half option,-65.332196,-152.104647,53089,2026-04-28,Freshwater
Cause suggest,-74.767762,36.354897,28082,2026-03-18,Desert
Type rest,-70.214439,61.828655,8589,2022-10-12,Urban
Modern expect,-29.480698,-103.898665,77167,2022-10-11,Tundra
Go almost,-56.924815,-71.470608,39170,2021-07-09,Forest
Next so,-26.049463,-113.976706,17725,2023-01-13,Desert
Feeling drug,-75.510759,-10.855097,75218,2024-11-12,Urban
Computer attention,-80.101652,33.233569,55058,2018-03-08,Marine
Picture season,74.619231,-70.467372,18131,2017-07-28,Forest
Mind decade,60.699945,-56.999815,54266,2024-07-12,Tundra
Then dinner,-14.184098,122.683184,41202,2024-06-23,Urban
Need plant,-20.891753,-73.726474,14641,2022-09-01,Urban
Environmental idea,8.62384,-10.729754,60769,2026-05-02,Urban
Beat investment,-7.079274,-162.891908,28810,2019-03-23,Tundra
Great number,-1.577311,26.39747,51849,2020-07-22,Marine
Which provide,-78.956088,138.014315,7561,2025-09-14,Marine
Population nothing,37.858023,-151.091552,56309,2026-04-16,Forest
Tv administration,76.593456,91.304504,93902,2023-09-28,Urban
Service radio,19.287142,37.857132,74833,2023-05-27,Urban
Marriage where,-39.563831,-18.233692,77109,2017-09-04,Marine
Manage political,57.869414,-78.789482,91267,2018-07-14,Marine
Material top,10.801303,-86.820994,89959,2026-06-18,Grassland
Discover since,-58.91707,-41.456075,35545,2019-10-02,Desert
Data hear,-43.632137,-154.757488,32286,2018-05-02,Freshwater
Herself statement,5.089353,-20.542551,15,2025-11-19,Freshwater
Surface free,74.132675,-32.837821,99474,2025-12-25,Grassland
Toward strategy,-12.671452,-107.926637,84582,2016-08-09,Urban
Actually apply,27.244964,68.446521,82254,2018-04-05,Marine
Meeting glass,-84.706698,-152.3122,24083,2024-09-06,Grassland
Ever Republican,66.262774,-176.907717,73267,2018-02-04,Marine
Line standard,71.358309,108.238704,6847,2020-10-30,Forest
This must,35.747469,-43.387719,3063,2025-07-10,Forest
Necessary cell,48.634805,147.024586,34170,2025-11-19,Urban
Always radio,-69.549686,-171.362382,56446,2020-09-01,Urban
Grow hospital,-64.937235,-85.066645,29557,2020-08-18,Urban
Standard international,89.216719,-76.885737,88110,2019-06-27,Marine
Point toward,44.265307,43.939303,67584,2017-04-27,Marine
Serve think,45.874488,101.531138,12507,2022-01-04,Tundra
Source require,-80.281357,78.419962,38942,2018-07-01,Desert
Fly development,20.170191,115.056075,23295,2017-01-09,Urban
However visit,46.261653,48.866451,83377,2023-09-29,Desert
Among pretty,37.127985,-22.525816,76480,2020-06-16,Urban
Later everything,40.43226,21.52262,38611,2026-07-13,Marine
Land somebody,22.495196,-125.897214,14481,2023-02-02,Forest
Enjoy little,67.653435,-33.09955,70370,2025-07-12,Grassland
Own painting,2.777696,-122.382102,30414,2020-10-20,Grassland
Whether hold,-75.698518,118.747101,55448,2018-04-26,Tundra
Since focus,14.704193,130.189202,59846,2026-03-14,Forest
Boy mind,-78.012915,-22.116716,29331,2020-05-13,Urban
Read under,79.290995,-5.181984,70840,2017-03-23,Wetland
Economic financial,67.102994,-104.981474,12258,2017-08-23,Tundra
Attack ago,29.817011,49.539493,47038,2021-01-26,Wetland
Traditional four,80.055552,50.157513,62887,2019-05-23,Desert
Offer ever,-70.817622,-143.1532,30858,2020-05-07,Wetland
Thought two,73.780084,79.400115,55007,2018-04-23,Marine
Young phone,79.022858,97.110558,31587,2016-09-26,Urban
Lot someone,77.034152,-79.951486,63919,2018-08-14,Grassland
Usually floor,-2.084839,79.193503,27918,2018-12-08,Forest
It hour,-50.224679,35.211519,11739,2016-11-22,Wetland
Condition piece,-74.931924,-2.935392,84684,2026-05-07,Freshwater
Within allow,-61.72675,-160.020878,30489,2017-02-11,Freshwater
Ball mother,-1.417839,-77.448378,68697,2022-04-29,Desert
Actually though,-18.946037,-109.469541,39145,2017-03-14,Tundra
Prove performance,-36.03129,59.072208,73308,2025-01-19,Forest
Black particularly,-38.316007,-162.456448,12296,2020-03-15,Marine
Manager establish,58.297357,-126.836659,91126,2025-03-21,Tundra
Garden evening,37.304756,-45.911037,99723,2017-08-23,Freshwater
His large,-79.120676,28.62829,90814,2026-05-24,Freshwater
Executive here,7.42205,115.75172,211,2025-04-10,Forest
Pay force,69.478261,166.959282,37257,2018-02-20,Marine
Person wish,-88.666449,124.585896,77949,2023-10-09,Marine
Feeling spring,27.059847,67.095856,30785,2026-01-25,Freshwater
Share occur,29.344784,134.541558,11424,2020-12-07,Grassland
Teach near,87.503293,74.942161,9511,2016-12-21,Forest
Action message,58.500716,112.39985,3335,2020-04-20,Marine
Wall apply,-17.526152,-176.54343,63372,2024-05-20,Freshwater
Away behavior,-60.555492,-36.065759,68590,2017-02-16,Tundra
Structure direction,-60.820142,-115.714614,4373,2018-07-21,Wetland
Visit situation,-41.912237,-43.733272,38700,2026-06-29,Wetland
Next pretty,-86.65038,12.858189,90158,2018-08-17,Tundra
Seven or,33.224959,128.292307,10093,2018-07-26,Marine
Against sea,-53.687533,-139.260732,55367,2017-05-26,Tundra
Letter century,-53.009799,33.846601,13714,2019-12-17,Freshwater
Move arrive,34.390583,-26.120172,34080,2024-08-24,Urban
Nor side,-77.022221,20.758511,22136,2022-03-15,Marine
Skill miss,-66.612808,104.911806,62800,2019-08-31,Freshwater
Quickly who,-84.716596,-15.69659,46326,2024-06-08,Tundra
Without film,51.599777,-31.056824,10841,2023-11-30,Wetland
Put follow,-32.339389,97.880014,23667,2026-03-12,Desert
Ahead kid,-31.787989,-78.519824,97575,2017-05-19,Desert
Trouble return,34.436937,-5.271053,47880,2021-10-26,Wetland
Organization run,-24.916793,-161.99153,51834,2021-04-02,Wetland
Reality hit,30.826606,51.850388,56604,2024-11-29,Desert
Mouth operation,-20.095929,61.600198,94920,2023-12-10,Freshwater
Real although,-75.324232,65.887133,13322,2021-11-20,Forest
But any,30.521236,128.571601,11860,2026-01-20,Grassland
Reflect happy,50.789603,124.06012,32459,2023-12-10,Forest
Decision than,-13.056197,65.801723,76272,2023-11-30,Desert
Reduce open,-16.128915,20.078753,83414,2019-10-31,Tundra
Show score,52.759421,-142.18303,91447,2026-06-02,Grassland
Man modern,-9.401646,-158.003241,90603,2021-04-02,Marine
Plan successful,2.844304,15.988899,32676,2025-07-12,Tundra
Action mean,-57.858118,69.838957,47051,2025-06-26,Wetland
Case join,-58.989638,-11.259319,3765,2025-06-25,Tundra
World radio,26.069527,8.157621,31361,2023-11-30,Marine
Data next,-38.370154,48.056156,75014,2019-07-03,Wetland
Mrs money,-3.220837,-101.61983,26877,2020-08-02,Tundra
Parent each,-72.158585,-64.815409,54426,2023-02-15,Urban
Down get,33.081262,-147.505188,28629,2018-10-10,Wetland
Sound small,-32.391781,9.227229,36866,2019-04-21,Desert
Its lead,8.236865,-114.148742,15666,2019-11-29,Urban
Born rock,7.758627,-147.742672,47862,2019-07-25,Grassland
College there,-75.395994,-42.001493,78330,2025-03-25,Wetland
Team support,-24.275469,113.123524,20488,2025-11-04,Wetland
Or situation,-1.387583,-33.581605,59513,2023-10-03,Marine
