species,latitude,longitude,population,date,habitat
Edge collection,48.700186,28.713355,76088,2025-08-28,Wetland
Entire drive,44.60277,59.924212,70928,2026-01-03,Forest
Local later,70.134611,20.095818,25207,2025-06-06,Freshwater
Radio wrong,-83.538841,124.135906,29523,2026-06-22,Urban
Note base,85.257774,-85.521697,21759,2024-03-03,Freshwater
Thought American,81.789474,-99.53947,25758,2021-09-09,Wetland
Yeah fear,-11.802575,129.323412,48497,2018-02-28,Desert
Yeah try,58.251983,-162.686837,73283,2020-10-01,Marine
Smile draw,75.975635,55.317483,57438,2026-04-20,Tundra
But term,-66.667309,90.775911,62746,2023-05-08,Grassland
Democratic fish,-82.221175,-108.908961,7816,2025-04-05,Forest
Everybody expect,-32.378417,149.104786,23413,2017-03-16,Wetland
Situation report,59.739722,64.383999,99548,2025-03-15,Urban
Again matter,63.215684,136.203041,60672,2016-10-25,Marine
Significant rock,77.686336,-44.436083,84544,2021-05-04,Forest
Middle teacher,-41.434562,0.964687,38767,2020-09-10,Forest
May improve,-2.087086,-59.060968,92194,2018-11-21,Freshwater
Perhaps take,-77.888744,-156.555718,79344,2022-11-25,Grassland
Reduce college,-53.977651,-99.848855,91004,2024-07-15,Freshwater
Task any,13.34691,37.363373,56905,2017-09-27,Wetland
Reveal stock,52.048995,35.882842,86024,2017-05-30,Forest
Example phone,-3.991558,159.259494,69196,2017-05-10,Urban
Skin option,59.69288,-50.95028,47518,2023-05-22,Freshwater
Institution gun,-63.638636,-84.909049,6538,2026-04-15,Freshwater
Fill wear,-29.038727,-133.504933,42734,2023-09-29,Desert
Certainly just,-81.705688,-109.921463,26879,2023-07-03,Marine
Form value,4.65099,-72.53538,63271,2026-04-18,Wetland
Not end,2.42415,153.073828,1670,2024-08-10,Wetland
Federal send,0.870052,-129.637489,40115,2026-02-14,Wetland
Human would,5.787287,-171.297803,36369,2025-02-15,Freshwater
Quickly lead,-25.431065,-52.847658,44060,2017-03-17,Urban
President put,-69.851543,-131.512268,4436,2021-05-12,Freshwater
Her see,-6.209534,-16.981502,47287,2025-05-23,Grassland
Population tell,8.988507,-173.478117,58288,2019-12-21,Marine
Manager action,22.213392,60.775992,31611,2017-04-22,Marine
Resource simple,-73.947989,138.822581,32586,2020-06-29,Urban
Car quickly,-55.814262,140.890374,96573,2023-04-30,Freshwater
See record,71.786388,-116.086134,62691,2024-01-01,Grassland
Manager professional,37.838026,85.127335,53847,2020-05-09,Marine
Paper live,-30.41699,52.990038,50863,2020-09-28,Wetland
Score knowledge,27.331165,-23.902223,15236,2025-04-08,Wetland
Other think,-60.343988,-173.238633,32592,2022-05-10,Wetland
Each arm,33.508397,43.415411,37549,2024-06-29,Tundra
Education firm,-75.146808,-164.285844,87354,2023-08-15,Desert
Some on,-84.392299,-80.407188,80040,2020-06-24,Marine
Agency effort,-6.940515,-44.316219,66004,2023-09-26,Grassland
Throw another,-25.929848,-34.080808,44703,2018-12-18,Forest
Your force,66.401105,-108.214794,83085,2018-12-21,Forest
Full place,-25.057568,-2.64682,64640,2025-07-09,Grassland
Thus better,-39.7272,117.966449,78090,2021-07-29,Grassland
Tonight represent,-50.170438,144.879436,5409,2018-01-23,Freshwater
Both player,-77.050436,125.083117,45902,2024-10-13,Freshwater
Group catch,-28.14688,-157.526612,16490,2020-02-12,Wetland
Indicate plan,2.529419,42.433568,21269,2018-01-23,Freshwater
What defense,-35.735879,-93.417443,78307,2018-10-29,Forest
Toward floor,4.433289,-110.04612,67654,2021-06-02,Grassland
Small evidence,-53.275824,-84.581971,11237,2025-03-26,Grassland
Painting hospital,-25.45882,12.736337,71223,2020-11-18,Freshwater
Manage across,0.536664,-24.839384,31245,2017-10-09,Desert
Check dark,45.599239,-40.649398,3982,2019-04-05,Grassland
Daughter whose,-86.58914,118.167269,18163,2018-05-26,Urban
Fear school,-2.513148,-110.45105,99679,2023-12-02,Marine
However crime,-17.613729,145.285224,53058,2024-01-12,Wetland
Like become,-6.730078,136.093221,67700,2018-05-06,Desert
Crime case,-77.476975,165.339506,58934,2018-02-28,Freshwater
Bag network,40.126357,63.664781,3470,2020-08-13,Forest
Around early,-19.537324,49.238798,20401,2025-08-30,Desert
Measure list,14.636386,-26.334919,85979,2022-06-14,Desert
Inside minute,-52.759227,-35.245585,71788,2024-07-19,Forest
Season poor,-53.615553,-33.382492,2923,2018-09-08,Grassland
Million more,80.856913,94.078475,92031,2018-01-01,Tundra
Rise claim,37.006135,36.597389,33732,2018-12-12,Forest
Standard turn,-83.058379,73.699063,60584,2017-06-14,Desert
Look hard,-45.602671,85.616622,20660,2023-01-13,Tundra
Crime reflect,12.75035,159.307531,27138,2018-07-25,Tundra
Part determine,-61.755123,26.511825,41593,2025-08-30,Urban
Individual value,-81.720485,70.018348,87861,2025-07-26,Tundra
Although return,43.812049,81.922879,6195,2022-03-20,Desert
About various,52.737453,-159.420993,52682,2017-08-19,Grassland
Trouble actually,-46.421501,47.296946,19330,2017-02-26,Grassland
Above player,-43.054649,-4.746989,52547,2017-11-21,Grassland
Adult whom,-88.454028,-36.440925,55075,2019-04-04,Freshwater
Total produce,76.407508,-22.185333,19561,2018-10-12,Desert
All chance,-37.759106,49.543289,32916,2022-09-24,Freshwater
Owner box,-23.930525,47.272001,84235,2023-05-10,Freshwater
Method kid,-89.109017,173.358629,56024,2017-12-11,Freshwater
Here produce,17.708046,101.838025,76750,2022-01-18,Tundra
Authority sea,10.110417,36.443371,75323,2024-10-19,Urban
Figure pretty,68.085504,56.598572,67926,2019-09-07,Tundra
Project score,38.997428,-27.232869,72356,2026-07-16,Grassland
Partner body,12.866779,-137.225452,86519,2025-03-01,Grassland
Outside collection,23.484417,100.841635,47543,2026-05-22,Desert
Would member,67.797379,18.734341,79814,2023-06-04,Freshwater
Star decision,-80.168635,-149.577094,87557,2020-09-02,Grassland
Performance street,-53.365216,32.655522,45184,2025-08-20,Desert
Wait statement,-38.145171,8.923278,17954,2025-11-12,Marine
Mission artist,-9.243333,158.365628,42272,2024-12-25,Tundra
Discussion cell,-88.322536,-79.162903,86735,2022-04-10,Urban
Relate election,-43.623659,154.320713,20762,2024-03-15,Marine
Personal improve,76.064225,179.686286,80126,2019-11-28,Freshwater
Size own,50.56031,129.879374,67692,2017-06-03,Marine
Seem girl,-1.111648,-118.050188,17322,2021-07-19,Forest
Later here,7.533178,-17.734351,53163,2022-12-06,Desert
Organization buy,-88.441992,-18.740098,7556,2019-01-20,Urban
Music environment,-80.883185,-2.557073,16318,2025-05-23,Marine
Soon management,8.676221,-89.9794,90147,2016-10-05,Marine
Issue citizen,-66.451187,-142.750833,87989,2017-07-07,Forest
We tough,46.822904,-12.966992,22733,2021-03-27,Urban
Hard where,41.884133,24.945654,31603,2020-03-30,Tundra
Test east,-29.363617,-149.044483,94374,2026-05-23,Grassland
American which,-8.155819,-104.141609,81780,2020-10-28,Forest
Bring past,39.496321,9.337195,47560,2018-10-11,Desert
And six,-70.836923,42.013622,14812,2018-04-05,Forest
Them animal,85.562564,54.818496,11100,2023-11-04,Marine
Reason ability,-75.121626,159.748989,97258,2024-03-02,Tundra
Scene teacher,58.781555,115.168396,34021,2026-05-04,Marine
Image create,-67.83529,27.570803,27488,2025-01-29,Desert
Person leg,12.111382,-54.060669,28353,2024-01-25,Tundra
Law once,6.557262,152.284067,59876,2024-09-02,Marine
Shoulder pressure,-37.671994,25.205083,43725,2024-10-09,Grassland
Hold law,-67.051766,4.16164,98930,2016-10-24,Forest
Dark knowledge,-9.202533,-4.181324,67292,2020-04-22,Urban
Project to,45.839456,150.554564,5854,2021-08-05,Wetland
Respond power,23.509633,-170.525283,99211,2018-02-10,Marine
Election thought,68.020598,74.698154,94090,2022-01-20,Tundra
Kind trouble,-86.575301,-65.078957,16361,2019-07-22,Freshwater
Recently really,14.213001,-20.219438,28729,2025-04-21,Grassland
Owner control,-47.223568,-150.241139,13658,2026-05-21,Urban
Any name,78.358491,97.536777,29390,2021-12-19,Desert
In effort,65.149736,155.746626,97326,2017-01-27,Grassland
Last staff,71.266946,12.675358,40731,2016-12-01,Forest
According decide,14.412961,-51.16582,56360,2026-05-01,Desert
Marriage its,-86.830681,129.459159,73113,2024-11-03,Grassland
Day dark,44.99212,48.866578,84076,2021-12-12,Marine
Second last,-30.744133,158.764036,16669,2020-08-21,Tundra
Against stand,36.277975,31.565325,75023,2018-09-15,Wetland
Down little,9.456457,-88.566676,92367,2019-08-10,Desert
Again financial,-5.477548,136.453866,31165,2021-07-07,Desert
Continue physical,47.134419,151.37623,69758,2024-12-10,Tundra
Really only,86.828604,107.968885,67954,2024-08-22,Tundra
Anything good,-82.926066,-109.717523,77046,2018-04-08,Forest
If really,-24.700633,-156.917421,36355,2018-04-14,Grassland
Step finally,-80.280016,-16.558922,12066,2026-03-25,Tundra
Especially physical,12.439578,-10.584509,28518,2020-02-24,Desert
Mind free,43.652445,83.679774,26498,2021-03-02,Freshwater
Most few,45.551338,12.894051,95542,2018-07-27,Marine
Former democratic,-32.234138,-174.515805,24435,2018-04-28,Forest
Past ball,87.114219,111.164538,6797,2025-08-09,Grassland
Religious open,10.238586,67.922456,22756,2020-07-12,Urban
Apply moment,55.965115,105.757951,41433,2021-05-22,Freshwater
Respond detail,-49.008595,122.376912,92915,2016-08-26,Tundra
Need site,32.047762,5.399749,38832,2023-04-19,Urban
Real manage,-21.193601,-169.968502,43286,2022-02-26,Urban
Expect door,-82.39508,-137.922947,44593,2024-11-30,Wetland
Produce on,-74.989255,-63.142673,45851,2023-10-27,Grassland
Fine join,25.880962,101.439938,9111,2017-03-11,Urban
City college,-64.989627,-66.727171,78705,2024-01-09,Tundra
Stand show,12.066479,136.950629,3409,2017-04-09,Wetland
Tree major,-85.320002,21.360773,33265,2018-10-15,Marine
Analysis region,65.235881,-31.356976,86870,2018-11-20,Tundra
Maintain though,6.163102,-83.631382,72849,2017-01-09,Wetland
School assume,67.851641,-168.973373,49641,2017-02-19,Desert
Travel trial,67.427006,-56.664948,2489,2022-01-03,Marine
Arm his,-13.339686,-40.549937,57484,2019-06-20,Tundra
Participant ever,-48.134781,-114.810614,87167,2025-04-03,Desert
Both three,-81.380377,-158.766906,44533,2026-06-04,Wetland
Company mean,58.907552,-4.659937,67916,2018-01-11,Desert
Build your,29.004419,118.607133,82295,2018-01-31,Desert
Mean lose,61.860518,139.021272,36110,2019-05-18,Desert
Raise summer,-3.801355,145.181407,68322,2023-09-03,Tundra
These number,-51.808421,-152.215961,64681,2026-03-26,Desert
Help source,-43.238761,-32.8932,99277,2017-04-08,Wetland
Expert return,-45.965289,175.884478,4522,2018-07-31,Marine
Too friend,20.010956,-52.696176,9943,2025-04-14,Freshwater
Pull whole,-0.702814,159.944141,15557,2023-01-23,Grassland
Up organization,-47.825814,39.077023,16674,2022-02-16,Desert
Gun firm,71.88856,-178.91697,44081,2017-04-01,Wetland
Newspaper exactly,-26.469853,-129.180451,86321,2023-05-26,Grassland
There son,53.055579,25.286666,84070,2022-06-15,Tundra
Student sport,45.886502,-39.362474,24117,2023-12-12,Freshwater
Garden kind,-42.652903,-35.515024,84677,2016-09-22,Wetland
Defense seat,10.978528,156.10052,53597,2025-05-24,Tundra
Political new,-21.987894,-128.663996,64927,2018-03-21,Freshwater
Medical something,-33.097768,-76.77751,67556,2021-03-23,Freshwater
Leader account,-55.334175,-158.618912,57647,2024-03-21,Wetland
Seem quickly,82.632381,-19.966308,72430,2020-07-18,Urban
Best long,-31.090776,-161.431426,55618,2023-12-12,Desert
Gun staff,80.224084,-97.086965,87262,2022-02-01,Urban
Hotel article,22.91858,-37.54813,85187,2021-09-09,Marine
Position soldier,-86.245074,104.766778,1739,2021-09-12,Grassland
Scene according,0.895639,-8.957049,86634,2023-02-10,Grassland
Or there,28.086002,126.858291,31475,2024-09-14,Forest
Identify move,-38.722799,-152.870769,99800,2023-02-14,Grassland
Usually talk,-7.848252,-152.121913,22828,2021-03-16,Desert
Reality offer,-40.465341,-76.581239,8962,2023-11-01,Forest
Technology student,57.157798,73.395916,9807,2018-09-08,Urban
Form level,-7.370468,149.937286,728,2019-11-13,Marine
Statement now,52.438848,146.313573,91860,2018-05-08,Freshwater
Pretty I,-14.405617,166.992178,37502,2017-07-05,Desert
No also,51.356347,76.705639,87293,2025-09-19,Freshwater
Fill consumer,71.364725,-115.081192,73311,2025-03-04,Urban
Leave size,-83.584081,-14.274086,81495,2019-04-23,Freshwater
Continue skill,-21.388115,44.592262,62643,2025-06-24,Freshwater
Bank hour,-22.380011,-106.847582,98924,2025-05-10,Wetland
Southern paper,-26.962009,-177.739445,30668,2023-05-21,Tundra
Group event,6.969468,-88.512647,32412,2026-03-26,Urban
Old analysis,-10.487094,120.819808,61883,2022-12-27,Wetland
Drop speech,-45.540751,-149.928793,13884,2025-02-03,Desert
Without most,-71.675457,-97.415433,95642,2022-02-06,Forest
Treat it,-48.589632,-65.099698,54609,2019-10-03,Urban
Small audience,-74.372141,-69.64494,96312,2016-10-23,Freshwater
Those quality,59.605144,57.081348,85121,2018-11-04,Desert
Eat simple,-67.016513,44.356422,77459,2018-11-11,Desert
Before of,79.04296,-4.082741,33960,2022-03-11,Freshwater
Behind although,-72.358397,-102.917016,20924,2024-03-09,Wetland
Myself position,73.230198,49.414151,83946,2024-06-08,Desert
Let every,46.745272,-136.676506,61823,2025-04-14,Desert
Window analysis,-58.030132,-169.494247,27227,2020-09-16,Tundra
Affect market,30.052874,-153.762722,5727,2017-11-19,Urban
Opportunity event,50.752434,107.066085,21389,2017-12-21,Tundra
Laugh four,14.671879,55.9544,47528,2025-12-16,Marine
Type citizen,31.847577,18.107951,27179,2026-07-10,Marine
Read goal,-7.909825,18.798101,43967,2023-01-30,Desert
Tree including,-39.752988,-95.25802,78277,2024-09-18,Urban
Kid forward,-49.951712,110.823579,53890,2019-05-09,Marine
Difference report,-25.47996,110.600985,15793,2020-07-22,Urban
Goal yet,61.582367,13.342711,41851,2020-08-21,Forest
Thousand mind,-24.659412,-69.404009,74278,2016-10-30,Freshwater
Result modern,-43.813778,-36.479225,81723,2020-04-09,Urban
Carry service,1.811018,28.284638,80301,2019-02-15,Freshwater
Sell media,-71.323377,-64.886117,62520,2020-07-21,Marine
Thousand PM,7.092254,-16.105567,81583,2018-10-17,Forest
Down military,-51.200096,-20.424714,53657,2024-03-18,Marine
Seem age,64.031159,-14.383906,66919,2022-09-06,Forest
Among wear,89.896866,-141.500126,21147,2018-01-24,Urban
Laugh year,-29.507362,40.18273,59401,2024-08-19,Wetland
Him reflect,51.280229,76.964713,84202,2023-11-05,Freshwater
Gun majority,59.652962,144.811559,88370,2023-01-16,Urban
Above know,89.51672,-87.595055,32090,2020-10-25,Urban
List activity,58.255602,176.924244,90119,2026-04-02,Tundra
Perhaps word,7.481234,51.67608,1429,2018-12-04,Marine
End although,4.265172,158.227533,99902,2021-06-06,Urban
Peace be,35.338711,127.514788,66576,2018-08-10,Desert
Effort together,12.889481,-93.776459,33462,2019-07-28,Freshwater
Performance ball,-50.954207,-86.280945,30363,2020-02-13,Forest
East player,-25.102193,-14.847687,94223,2018-02-11,Forest
Authority movie,-79.659551,20.874458,59112,2020-07-09,Forest
War sing,82.419321,-92.205012,52193,2024-02-16,Desert
Occur decide,87.938576,-11.060645,91334,2016-11-12,Urban
Office capital,76.185897,133.962997,63117,2023-06-04,Marine
News region,-81.398216,-151.109157,35103,2017-12-23,Tundra
Year born,-22.788352,-156.261357,88638,2018-09-11,Tundra
Very catch,-40.500806,114.509648,8926,2023-06-19,Marine
Water citizen,16.39742,104.369545,44758,2021-10-24,Tundra
Industry Republican,-81.142874,-80.099392,12877,2020-07-30,Urban
Successful budget,-79.992395,33.503419,26676,2020-11-04,Urban
Management outside,-56.017013,-128.800825,70058,2020-04-27,Freshwater
Fly picture,-80.167165,-90.732692,89733,2018-06-04,Tundra
Raise people,24.6787,-90.918176,11453,2022-03-19,Urban
Put glass,-30.337765,-16.749259,49609,2025-01-14,Urban
Natural water,37.341145,105.038551,50117,2024-02-12,Wetland
Where theory,-70.423152,75.914842,13102,2026-06-17,Freshwater
Control professional,-42.210198,66.538868,3682,2018-01-18,Tundra
