species,latitude,longitude,population,date,habitat
Situation other,-29.315803,-99.976416,90702,2025-09-16,Marine
Focus center,-74.849796,174.711095,55307,2024-08-02,Forest
Born well,78.219334,-159.176896,16690,2017-07-15,Freshwater
Old draw,-54.568478,-121.529585,38831,2017-01-19,Freshwater
Administration option,-28.698987,82.189528,21715,2020-08-07,Tundra
You eight,-85.691594,-79.562453,85504,2017-07-22,Tundra
Plan her,-46.884272,-15.250406,95294,2020-02-07,Grassland
Conference fight,-69.014667,-168.701245,24566,2024-04-09,Grassland
When budget,-67.094857,163.634902,81367,2023-05-26,Forest
Road room,85.28529,104.192137,58908,2020-10-28,Forest
Hope in,-3.048154,-142.439362,18887,2023-08-02,Desert
Spend from,-25.16698,-20.488158,73678,2018-12-14,Marine
Down mouth,-69.569817,126.559447,90261,2016-07-29,Desert
Should area,-78.674288,-109.225697,76067,2026-01-01,Desert
Difficult commercial,-79.680342,27.355932,82992,2016-10-09,Desert
Whose century,81.85024,26.43557,229,2016-10-12,Forest
Soldier middle,12.619338,148.355956,76310,2017-05-27,Freshwater
Story last,23.373109,95.337209,28848,2018-04-20,Freshwater
Clear bag,77.333202,90.28085,94668,2018-10-12,Tundra
Season place,-23.33583,-170.74029,52184,2017-10-20,Marine
Institution once,-51.593667,161.813884,92435,2018-08-02,Desert
His up,-84.914517,79.162254,52036,2021-09-15,Grassland
Room range,-33.419033,-44.764558,53618,2017-11-17,Tundra
Win I,73.538771,-115.60603,81570,2023-03-13,Marine
Carry account,-20.424512,68.74693,21639,2021-04-21,Urban
Trial wait,-30.724831,-148.673632,69339,2016-09-15,Desert
Test study,0.019993,125.363529,31075,2023-10-05,Freshwater
Design adult,57.142943,52.112258,5844,2021-01-26,Tundra
Quality throw,65.582975,9.984285,93862,2019-10-17,Tundra
School body,55.782134,-114.247651,70619,2026-07-11,Tundra
Another else,76.089276,37.374003,43354,2020-05-18,Urban
Picture get,-33.926372,-32.676714,19564,2025-12-18,Marine
These financial,23.653841,-21.913752,73652,2020-01-19,Wetland
Teacher sound,46.889538,5.763607,7608,2018-10-15,Freshwater
Thousand total,-19.831848,-156.255523,19131,2023-08-13,Urban
Hospital star,22.325911,-178.635573,24109,2017-05-06,Wetland
Kid kind,-50.768148,-85.369058,69689,2023-04-01,Tundra
Make well,18.654103,98.557832,9487,2017-12-25,Urban
Pressure effect,-80.920599,-26.868544,35811,2024-06-18,Desert
Offer unit,-53.06684,-18.366834,35613,2017-09-29,Marine
Doctor old,-78.217205,151.404003,32040,2020-09-06,Freshwater
Hour whose,-56.547772,-66.537482,87007,2022-12-22,Forest
Cup conference,-44.940965,45.505665,43613,2020-11-03,Forest
Difference garden,58.1603,70.679256,76718,2023-06-17,Forest
Reach in,8.538977,179.082861,75213,2022-10-26,Freshwater
Sit crime,2.744311,-99.065998,82503,2023-11-27,Freshwater
Minute push,48.567754,152.08619,19985,2024-06-20,Urban
Me exactly,43.42903,-7.485274,83726,2026-03-22,Marine
Big check,56.283985,56.151404,30240,2024-04-12,Desert
Point know,66.607302,174.802554,52845,2026-04-19,Forest
Center call,16.329403,-23.70782,45721,2024-06-07,Urban
Bill public,-25.499232,-99.797053,86133,2022-09-17,Grassland
Certain collection,-7.646399,175.587089,86443,2026-01-15,Grassland
Measure star,28.944033,104.230525,38722,2016-09-17,Desert
Door success,-19.072187,-163.426596,44281,2021-03-28,Freshwater
Various our,77.902731,-15.436989,67753,2024-02-08,Wetland
Response personal,7.336212,-22.284018,36730,2020-08-01,Marine
Turn apply,52.899712,37.873268,98673,2016-07-28,Wetland
College investment,33.562821,-122.307279,40278,2025-11-05,Tundra
Of anything,80.786153,-48.279919,48318,2019-06-16,Grassland
Least yet,-49.322464,121.443675,28811,2020-02-14,Tundra
Carry center,18.726812,97.833556,83688,2019-10-25,Grassland
Move play,-13.681508,-113.186148,80653,2017-09-01,Marine
Later reveal,66.788978,12.492745,98834,2020-04-27,Wetland
Few fall,-34.161489,115.566347,60639,2017-10-16,Freshwater
Mouth win,54.169672,-94.412726,81708,2021-08-15,Tundra
Laugh they,13.288442,90.924607,6243,2021-08-31,Urban
Local power,-15.83764,106.628429,26510,2018-06-13,Urban
Toward effort,-82.135826,30.70129,26879,2024-01-08,Urban
Trouble two,60.229095,137.813102,81352,2018-06-06,Desert
Method wonder,-43.671682,-111.508954,9752,2022-03-30,Tundra
Family world,36.660908,-94.220439,17430,2020-05-15,Marine
Best than,70.224019,31.77636,32293,2018-10-13,Marine
Our authority,-76.406004,132.47807,98138,2016-11-08,Wetland
Physical since,-35.788263,-143.982752,67732,2019-03-16,Wetland
Million pattern,81.147932,-143.828761,20585,2021-08-24,Marine
I car,75.392915,150.10328,48812,2020-11-01,Tundra
Hour among,-73.406277,8.024141,16382,2017-01-16,Freshwater
Hospital wish,-40.399619,-91.681981,52705,2025-02-26,Tundra
Customer American,-55.56538,-54.570816,36242,2019-04-26,Freshwater
Walk miss,19.780673,-130.094979,97967,2017-06-30,Grassland
Cover prepare,40.216012,-126.048332,20908,2017-01-06,Forest
Check film,-19.35163,117.376816,17541,2019-06-24,Grassland
Doctor deep,-11.365854,133.912459,51110,2022-11-04,Grassland
Thing former,65.795773,94.356451,84344,2016-10-21,Marine
Cup call,-35.326676,-63.731398,66535,2026-03-09,Wetland
Enough page,-68.35552,64.841435,84213,2019-05-13,Wetland
Over green,59.498747,76.327891,40200,2021-06-11,Freshwater
Show mother,-34.345167,-118.183709,51353,2016-10-21,Grassland
Billion glass,64.122733,132.241952,62381,2018-10-04,Tundra
Start memory,-80.177889,-41.836969,46789,2018-11-03,Tundra
Might mind,-26.767787,-160.498663,64243,2026-01-10,Wetland
Commercial fish,-75.162856,-140.979324,82771,2021-04-21,Freshwater
Answer building,89.504321,-116.252258,61939,2022-07-15,Forest
Visit eye,40.938064,-14.146878,14375,2018-11-14,Urban
Individual former,21.707787,-61.493899,75880,2021-05-01,Tundra
Pay happy,59.3362,-144.632145,58322,2024-08-05,Desert
At south,-8.749718,-94.213894,51848,2016-10-13,Tundra
Individual study,8.403906,47.995841,70416,2017-08-18,Grassland
Improve accept,-4.982331,175.976185,65158,2024-04-29,Tundra
Tend safe,82.528216,158.74732,60029,2024-03-23,Desert
Market moment,26.811417,-32.342895,76197,2016-10-14,Urban
Second simple,74.537563,129.234899,68453,2018-02-28,Forest
Occur culture,-59.359037,11.798755,34577,2025-11-11,Urban
Common food,48.197064,-55.55287,67674,2025-05-11,Marine
Heart improve,54.704116,-43.188857,48552,2017-05-25,Forest
Cause song,69.538019,-105.20995,33346,2022-12-20,Grassland
Choose inside,-4.692337,-154.541985,50216,2023-10-21,Urban
Car throughout,45.869224,-0.546456,27839,2024-06-11,Forest
Represent clear,-64.398204,166.594844,36428,2025-12-19,Tundra
Range reach,-37.196826,38.461974,32993,2023-01-30,Grassland
Order station,-52.500449,61.969411,1426,2026-06-15,Urban
Data couple,-65.617561,58.563151,93566,2018-04-13,Tundra
Charge professional,45.843545,40.897154,71517,2023-09-20,Tundra
Pretty machine,-33.527906,-94.292473,39347,2020-07-04,Wetland
Fill between,66.378882,115.114429,61376,2022-05-18,Grassland
Shoulder door,-21.81017,-51.275019,4790,2025-04-17,Urban
Place note,-43.911773,151.206315,45691,2020-09-15,Freshwater
Situation season,-24.498062,-44.611088,57538,2020-11-01,Freshwater
Camera I,30.106885,-159.014718,28358,2020-04-25,Forest
Meet baby,75.028636,171.744902,74375,2016-08-23,Wetland
Huge ability,-47.103046,123.440749,86188,2025-08-31,Desert
Wear gun,73.141667,-67.269548,30711,2022-09-18,Urban
Foot mother,64.026452,-9.765655,95280,2026-06-04,Freshwater
Same perform,-12.468346,72.63939,45622,2022-07-20,Wetland
Cultural until,24.823963,60.120231,62159,2019-09-18,Grassland
Right responsibility,-58.698973,-42.91369,29499,2021-03-29,Wetland
Story provide,-78.90905,141.208504,25825,2024-04-25,Tundra
Rate lay,-37.391615,-6.043566,79429,2019-03-18,Freshwater
Amount machine,35.997735,16.395766,9120,2025-03-05,Desert
Cover go,11.606273,-1.453221,48888,2019-01-19,Urban
Focus blue,-8.433405,133.651871,7668,2023-03-26,Tundra
Life talk,57.803249,-92.971907,662,2019-07-14,Freshwater
Site sure,62.474229,-151.004772,84404,2023-06-23,Desert
Expect write,31.276893,-22.293659,2319,2023-03-08,Marine
Compare film,18.110834,-159.763469,728,2023-03-08,Marine
Cost safe,-23.80837,142.780212,29500,2020-03-21,Tundra
Peace without,-30.319405,83.006209,36011,2017-08-06,Grassland
Election true,51.318656,88.266906,53009,2020-11-17,Urban
There floor,-51.378812,-145.449183,53467,2019-12-26,Tundra
Quality itself,74.314288,47.52127,43360,2025-11-18,Freshwater
Or vote,-19.987155,157.222128,27893,2017-10-26,Marine
Watch administration,72.050326,-146.671068,16204,2019-02-12,Grassland
Represent then,11.646381,143.519689,84091,2018-09-06,Grassland
Attack much,87.326958,-178.244561,69260,2018-08-07,Grassland
Special carry,-35.593721,-10.075044,54249,2024-02-05,Wetland
Half win,-16.156196,153.800847,93179,2019-05-01,Tundra
Own when,16.014042,133.924589,55319,2017-07-22,Grassland
They may,-3.444868,165.60258,8705,2017-11-18,Desert
Level prove,9.522488,-113.855476,47604,2025-01-08,Grassland
Ago such,53.026948,-134.417719,91039,2021-10-15,Forest
Teacher wonder,-44.272338,-167.546436,78925,2025-07-11,Desert
Local reason,-42.098927,158.372155,42600,2017-06-27,Freshwater
Mind institution,4.123649,-19.544795,67316,2020-12-19,Urban
Memory budget,61.652998,-166.763426,30574,2023-12-12,Freshwater
Picture next,-17.648818,116.936131,10714,2021-07-12,Marine
Change cover,-55.933186,171.129517,13259,2021-06-12,Marine
Tonight story,50.00526,-79.99449,66755,2022-05-12,Grassland
Whose various,58.54325,-146.450167,58490,2017-11-26,Freshwater
Follow region,-76.268368,48.291746,45947,2022-05-25,Desert
Interview matter,82.312445,-134.827856,3742,2025-07-14,Tundra
Know article,9.533539,-152.93799,61810,2023-03-28,Tundra
Outside sort,65.685439,103.440844,53916,2022-08-20,Tundra
Capital executive,-19.536739,0.260096,93095,2026-07-14,Marine
Poor responsibility,-74.778089,11.101562,70326,2026-05-03,Freshwater
Break use,69.966746,154.224525,17672,2024-10-07,Forest
Too health,-72.494223,142.057335,82086,2021-05-14,Tundra
Half left,-60.707021,-86.468828,17419,2018-11-24,Marine
Family series,67.956217,119.183726,48800,2025-04-04,Wetland
View open,50.500418,-146.52117,66054,2023-11-04,Freshwater
Ground let,-64.167812,-10.752979,82657,2017-09-20,Wetland
List put,-73.114014,-70.106411,8904,2021-01-14,Freshwater
Truth conference,-23.506005,121.962061,73551,2020-10-21,Urban
Art foot,-70.830938,0.248575,59771,2023-09-15,Marine
Bar here,89.770238,-160.427241,17112,2024-07-31,Forest
There fine,1.847829,105.099168,53583,2019-05-08,Freshwater
Trip back,51.746869,142.802884,40008,2023-04-10,Grassland
Too learn,-89.35777,159.493015,88943,2017-02-02,Desert
Actually attack,-86.343805,-47.550952,94769,2025-01-10,Freshwater
Or beautiful,-89.979622,-38.935397,41881,2017-08-07,Grassland
Else check,-33.47524,-178.546611,99059,2022-09-01,Marine
Tv interesting,74.262277,47.615574,77150,2018-06-08,Tundra
Born bank,59.539752,57.248099,91703,2016-12-02,Marine
Time talk,-13.24281,-150.545262,88797,2025-08-30,Urban
Wide should,-6.49541,-56.292656,4360,2023-06-04,Marine
When attack,59.529249,136.925064,86664,2023-09-14,Urban
Take general,-35.200611,148.832504,58271,2020-11-19,Wetland
Admit medical,-74.04148,101.931896,69264,2020-10-10,Tundra
He this,-19.168261,-142.425976,73180,2024-09-25,Marine
Amount effect,-36.032784,93.608786,47724,2017-03-30,Tundra
At term,-59.684047,151.203411,18408,2026-02-06,Wetland
Difficult difference,-9.428964,-113.58009,98301,2022-05-10,Forest
Management ahead,64.904708,94.022508,95836,2018-06-30,Wetland
Present claim,-33.266272,-68.670307,24512,2020-04-14,Urban
Behind could,-34.376529,-21.06745,44666,2022-08-18,Wetland
Usually present,65.80796,83.789643,19347,2026-05-06,Grassland
Set owner,-59.10879,147.937133,7667,2020-12-26,Tundra
Might official,12.37515,-4.959405,16659,2022-08-10,Grassland
Speak edge,74.021205,-60.79049,8591,2017-10-18,Tundra
Above happy,70.920032,-117.346076,71260,2020-05-07,Urban
Three short,44.899285,-65.58891,13234,2023-08-02,Tundra
Account class,14.042751,-75.634778,5664,2025-08-14,Freshwater
Produce board,-15.195686,-126.21285,87380,2019-05-03,Desert
School yourself,-77.996633,69.437269,26092,2024-12-28,Tundra
Person continue,-89.503654,57.728965,27084,2023-08-13,Freshwater
Knowledge amount,48.526235,15.333501,87235,2024-08-12,Forest
Dark heart,-47.644134,-70.038014,9436,2026-05-02,Desert
Fear recognize,79.538167,-154.268894,13262,2024-06-11,Desert
Protect onto,89.510216,-29.91886,49852,2019-12-14,Urban
Certain on,-87.911375,-139.592686,36044,2020-07-04,Tundra
Source no,70.214604,66.605322,5554,2025-03-31,Wetland
High week,39.069426,157.491647,51457,2024-06-07,Urban
Firm stay,-58.457999,56.412807,95631,2025-09-26,Urban
Summer job,43.581324,-154.068226,36205,2021-10-21,Marine
Strong really,-29.736969,-112.485355,89748,2016-08-22,Tundra
School far,-65.008111,115.125683,69899,2017-12-17,Desert
Because police,-74.236664,-69.153674,39061,2020-06-21,Urban
Executive respond,-40.692318,-18.464074,76858,2021-09-06,Urban
Indeed carry,-28.014529,-66.12654,25459,2026-04-25,Forest
Word write,78.051779,-175.533341,23767,2025-01-03,Freshwater
Might manager,15.577885,50.080931,4543,2026-04-13,Desert
Weight what,18.078981,-66.17263,80653,2023-05-22,Wetland
Second build,58.73255,21.138781,16619,2019-01-25,Urban
People tough,37.844009,89.924621,39523,2025-10-19,Grassland
Parent technology,-28.963485,-5.985304,17964,2019-02-15,Wetland
Sell community,-21.371398,-173.632337,87635,2026-01-23,Desert
Any interview,20.70593,-1.49338,71457,2017-12-31,Freshwater
Parent enter,31.648393,-66.001399,11113,2020-09-27,Grassland
Lay ago,-15.529717,165.344449,2262,2024-10-05,Urban
Message allow,4.551547,35.609271,50197,2018-08-28,Wetland
Possible culture,71.94105,-139.240822,40539,2026-06-27,Marine
Talk provide,29.967626,123.68882,70100,2022-09-29,Urban
Before usually,47.049533,-13.04835,65394,2024-04-27,Urban
Position across,-38.599287,-170.331038,10264,2018-03-31,Wetland
Mother put,-49.309634,-103.117412,62445,2025-07-23,Marine
If water,-64.977378,48.216347,22248,2017-03-14,Freshwater
Hope start,-82.110901,34.762393,3315,2024-12-28,Freshwater
Three local,-74.729165,130.989481,86646,2020-01-30,Desert
Product score,51.057599,60.099641,16199,2022-10-21,Wetland
You peace,85.254192,16.518293,90336,2018-02-08,Tundra
Listen suffer,72.968387,12.444821,91595,2023-03-17,Wetland
Very institution,41.700535,-38.870577,11553,2017-12-30,Desert
History measure,10.140099,3.321374,44100,2017-09-20,Grassland
Value begin,5.817307,-91.412539,35753,2019-04-05,Freshwater
Glass religious,-41.581588,106.855856,95581,2019-10-28,Freshwater
Most social,-66.094196,-117.415607,57279,2022-05-19,Marine
Treatment identify,14.566104,-110.125739,83252,2021-01-30,Wetland
Close how,-46.346943,-0.735191,40368,2022-07-13,Urban
Commercial walk,-32.865937,-136.414938,67746,2019-11-14,Tundra
Bring hundred,-66.134115,-18.461251,88590,2025-02-26,Marine
Fine shoulder,-70.223145,-84.216456,12165,2025-12-07,Forest
Professional network,17.123205,-49.189315,76653,2019-04-10,Forest
Design window,74.192767,-81.00046,51850,2024-09-27,Grassland
Sort beat,9.64307,-55.167418,32529,2023-02-13,Grassland
Hand reflect,4.390919,90.102725,29956,2025-03-31,Urban
Word dog,51.299276,-74.505559,66736,2026-05-09,Desert
Campaign speak,-73.522696,-97.754778,34114,2020-11-14,Tundra
Ok special,-18.676917,-29.177514,98942,2021-04-19,Grassland
Late sometimes,-69.0069,67.687008,1151,2022-11-29,Forest
Bag available,-50.387178,-17.2945,23646,2016-11-02,Marine
Fill task,9.717693,19.586518,91776,2026-01-18,Wetland
Upon per,-69.174518,-122.177018,5352,2026-06-19,Grassland
Without alone,65.431633,-134.990131,72024,2024-05-20,Grassland
Clear threat,87.05808,-13.066275,948,2025-07-05,Forest
Through model,-73.883678,178.261709,49263,2017-01-29,Marine
Main health,51.178055,-123.062283,48324,2020-03-09,Urban
College a,61.633151,-119.171628,23359,2022-10-11,Grassland
Evening yes,89.143613,-103.542813,86844,2023-06-02,Grassland
Professional structure,5.207478,-20.877152,69267,2021-01-26,Tundra
Let must,38.909731,-47.424848,58794,2021-05-07,Grassland
Activity ball,-25.623381,89.917929,45233,2022-05-05,Wetland
Sister she,-2.493663,-156.14608,43642,2019-09-24,Marine
Read pretty,52.487629,114.670114,20759,2016-11-23,Desert
Account board,62.421369,-108.189909,16886,2021-02-27,Wetland
Entire top,65.380209,99.039842,43231,2022-08-28,Grassland
Painting have,36.350008,21.52322,41838,2023-10-23,Forest
Scientist store,26.843285,-23.978345,30482,2025-12-06,Freshwater
Common over,-47.056615,147.898756,93338,2020-12-26,Tundra
Sell network,-29.141041,152.938685,46396,2020-06-24,Marine
Morning dream,-15.61386,-119.416637,34609,2016-10-12,Desert
Include finish,42.40804,95.956823,22462,2018-11-20,Forest
Interview protect,33.002456,-49.495996,38976,2024-11-08,Freshwater
If level,-9.196244,101.148083,34874,2024-02-15,Freshwater
No easy,88.33824,-41.997985,15169,2024-10-29,Tundra
Store claim,-36.918095,71.066774,56311,2021-05-31,Wetland
Professor action,-76.607412,19.371279,61774,2020-10-31,Wetland
Significant already,-36.00827,17.16529,40348,2025-04-26,Tundra
Power research,4.882542,-26.849087,74884,2023-06-16,Marine
A charge,-5.418877,-158.014344,15663,2025-09-24,Marine
Take occur,-86.877268,-140.75967,48533,2018-07-26,Grassland
Door current,87.689674,10.226222,19677,2022-09-16,Wetland
If hospital,-83.095434,-176.355289,31380,2023-03-28,Freshwater
In adult,10.550623,52.446637,48452,2024-01-02,Forest
Along face,22.639091,-46.559093,26068,2019-06-08,Wetland
Bring agent,-2.016447,-57.516414,62255,2019-04-24,Urban
Continue keep,32.89739,-21.227538,66919,2020-02-17,Wetland
Herself mention,-64.074143,-58.626805,10551,2017-08-16,Marine
Method involve,13.789215,-116.645969,35004,2017-11-28,Forest
Factor information,-7.516803,24.447443,7804,2025-08-29,Desert
Number phone,59.288327,-5.407573,14944,2023-06-17,Wetland
Modern sense,73.871248,24.12368,57927,2018-11-18,Tundra
Strong discover,68.541265,137.21612,15176,2020-05-15,Freshwater
Activity miss,76.862991,-108.893769,9741,2022-11-09,Tundra
Within audience,-35.225973,86.297065,47297,2025-01-03,Desert
Leg be,50.666068,-67.220668,79389,2025-09-08,Wetland
Figure stand,15.925595,-133.475651,30704,2024-03-06,Wetland
Miss always,43.952616,23.369699,30752,2018-02-04,Tundra
Process you,40.873983,112.400308,1230,2016-10-15,Freshwater
Near Democrat,52.896668,-127.88396,57379,2022-02-18,Desert
Want opportunity,37.302853,166.07616,10869,2024-08-13,Forest
Tough usually,38.723413,32.789327,3895,2025-11-18,Tundra
Your third,-27.575239,-82.424286,4003,2019-02-28,Tundra
Happen throughout,38.275522,103.47006,23632,2020-04-30,Tundra
Anything kid,16.908847,47.822974,24273,2025-11-25,Forest
Already television,-77.684449,-125.271424,56646,2022-08-09,Desert
Natural service,-4.223051,-144.538306,49242,2025-11-08,Tundra
Each red,19.559595,174.531699,6119,2024-07-27,Desert
Do especially,-0.3388,-143.888717,25074,2021-04-21,Urban
Paper three,57.209826,-170.56355,33262,2024-08-12,Marine
Hour sing,-21.224617,70.997351,87768,2023-01-17,Urban
Place down,43.420839,36.854027,23318,2025-07-17,Marine
Gas teach,48.471275,113.462047,73573,2018-03-02,Grassland
Matter painting,84.990325,172.575497,92296,2018-11-21,Grassland
Dark charge,88.055108,-91.511893,98182,2022-12-22,Forest
Before daughter,-24.337569,25.107807,47575,2023-04-23,Urban
Threat story,-5.591229,-10.045343,64694,2026-06-26,Desert
If after,-65.048298,129.393426,28937,2017-04-06,Urban
Grow soon,38.950439,-79.924092,49647,2025-02-01,Wetland
Poor mind,-29.178641,-148.840143,69965,2024-02-18,Freshwater
None care,-38.97535,-12.967123,91391,2016-12-07,Urban
Land fill,54.903023,-9.139085,69135,2020-05-14,Marine
Begin action,-59.864587,-22.786704,53974,2017-09-25,Marine
Serious vote,62.951613,-7.608811,75108,2023-01-14,Desert
Nice though,2.624945,-64.216036,66750,2024-05-31,Wetland
Two radio,57.009214,30.387842,5893,2016-11-23,Forest
Standard control,-35.789665,33.443425,78517,2018-07-03,Urban
Walk industry,-0.807083,52.025969,67462,2016-11-30,Tundra
Low blood,18.006646,-139.438539,91858,2017-08-31,Forest
Manager young,-7.307876,-136.250508,47035,2017-09-14,Tundra
Wrong difference,-2.231758,-40.14404,27419,2024-03-13,Forest
Pass writer,21.650753,-67.88407,50687,2021-03-19,Tundra
Might I,-20.899861,-174.86672,88447,2020-10-08,Grassland
Congress event,46.904185,-139.536747,3949,2022-08-10,Desert
Reality forget,12.338156,-113.777997,30413,2020-11-04,Desert
Bill wait,67.435899,-108.341028,29855,2018-10-22,Wetland
Size hope,-36.636464,80.270728,18036,2023-12-05,Freshwater
Man nice,-24.472672,-145.798293,18727,2025-09-08,Forest
Cold animal,-79.654519,-103.823953,49705,2026-05-15,Urban
Receive project,-13.999964,-179.536748,94137,2023-08-24,Marine
Main among,66.090068,-122.075413,27374,2019-01-04,Wetland
Child represent,-76.817569,145.338479,28907,2024-01-06,Tundra
Apply these,-40.805684,-76.429125,32141,2020-06-08,Urban
Need four,2.802624,30.095351,9611,2021-11-18,Desert
Ready onto,13.166824,162.253965,66810,2017-06-26,Wetland
Its home,-9.122304,9.802853,23815,2021-03-14,Desert
Floor respond,-66.603821,-92.279174,32521,2018-07-23,Urban
Business voice,20.634886,149.09069,57404,2023-12-13,Tundra
Growth first,-67.609819,14.981038,73896,2025-09-24,Grassland
Around response,-12.856419,64.870755,3409,2023-08-23,Tundra
First including,33.547651,165.954425,75957,2022-12-07,Desert
Fly leg,-35.737137,-139.551602,22340,2021-08-03,Marine
Son particularly,-4.807237,-155.732914,26343,2017-08-09,Forest
Collection affect,28.860479,-51.246156,21456,2018-03-02,Desert
Style whose,1.844576,-22.182456,92464,2026-03-27,Desert
Shoulder pressure,-9.356414,87.347607,97748,2023-03-06,Marine
Start total,-27.657958,75.870282,7042,2020-01-05,Marine
Close yourself,49.453605,57.461555,89385,2022-10-15,Urban
Seven thank,24.88136,-115.734501,86619,2023-11-07,Forest
Coach town,-6.960435,-141.123616,71566,2017-04-22,Freshwater
Boy but,-47.590938,-12.120396,20269,2022-01-19,Urban
Thank surface,1.370569,-2.415735,46593,2024-03-01,Marine
Real major,87.831978,-18.817866,97026,2025-12-12,Grassland
President area,-68.911572,-109.789954,25212,2019-04-20,Freshwater
Imagine money,80.412834,-21.717782,32708,2025-03-04,Urban
Politics look,-55.076752,-48.469722,74089,2025-05-30,Wetland
Matter produce,81.07664,10.771637,1008,2016-10-25,Desert
Ten moment,47.883997,93.290342,94611,2016-08-11,Tundra
Start high,-39.451504,-153.646153,69438,2023-05-22,Freshwater
Only keep,56.850043,-72.040487,47669,2018-08-16,Desert
Three technology,-30.406928,64.14081,36351,2025-08-26,Tundra
Hour actually,-31.769026,-103.984525,88976,2019-07-24,Wetland
Professor smile,-46.572138,170.171981,29912,2019-01-14,Urban
Security others,-33.113762,-5.457391,51426,2021-01-08,Grassland
Direction style,-87.533816,-39.699276,80003,2025-03-18,Wetland
Easy attack,-32.091444,-25.375109,4855,2018-06-07,Desert
Ten movement,8.158102,-175.567369,96523,2017-05-22,Tundra
Best other,-8.152914,159.137722,83203,2018-09-29,Tundra
Middle born,-79.315686,-73.121638,48667,2024-11-17,Freshwater
Section concern,85.359239,50.5983,92866,2018-09-23,Freshwater
Purpose admit,-14.960214,-89.54643,85014,2025-01-03,Forest
Natural small,58.287444,-61.152107,19165,2019-08-02,Urban
Seem head,52.395094,3.319457,3834,2023-04-03,Freshwater
Reason often,79.059081,109.077922,36649,2016-08-16,Freshwater
Game prepare,43.458844,-20.640129,72441,2019-09-24,Urban
Create than,-70.561963,124.569444,63891,2020-08-05,Marine
Whom although,-37.296789,-99.273498,20217,2024-10-26,Tundra
Prepare crime,19.330987,23.493895,33443,2017-10-11,Marine
Listen official,66.873001,32.526302,8357,2021-01-11,Wetland
Deep of,9.640239,-119.574731,346,2017-01-16,Tundra
Green newspaper,68.524378,-158.514351,22551,2017-08-19,Freshwater
Near by,-60.390244,15.145969,88644,2024-10-20,Desert
Security together,-1.827521,-24.906653,95314,2021-04-29,Wetland
Bag plant,-81.101527,35.146467,55776,2017-11-23,Forest
Security discussion,4.219486,58.654089,98369,2020-06-14,Marine
Do so,54.336959,110.322841,52982,2023-09-08,Desert
Customer determine,-3.008035,-24.847382,74724,2019-01-06,Forest
Decade inside,-57.44746,81.543984,58327,2025-10-25,Grassland
Heavy open,-56.968809,-24.749734,7035,2023-08-25,Forest
Religious child,-83.14448,-59.373009,25643,2023-02-01,Marine
Tell others,-62.238586,174.617546,26139,2024-02-15,Tundra
Oil eight,48.326728,-67.229088,88843,2021-04-30,Freshwater
Friend control,-40.891124,-156.479452,43127,2020-11-05,Marine
Somebody reach,-45.870348,14.793453,32512,2021-05-17,Forest
House window,-25.278279,-76.207348,11941,2024-02-08,Marine
Discussion majority,-42.633752,-132.879897,10795,2017-12-01,Freshwater
Sort laugh,-83.518169,-11.338098,59227,2017-02-14,Forest
Them indicate,-85.395443,107.52552,87464,2026-01-14,Forest
Training five,-77.112442,-84.466403,63295,2018-11-27,Wetland
Structure claim,-89.844913,-145.468714,82506,2022-03-15,Freshwater
Store hard,70.52163,177.040715,41345,2021-12-15,Freshwater
Shoulder news,-25.076264,-35.264333,87955,2023-10-19,Grassland
Especially break,-82.839478,127.307396,61464,2023-06-28,Tundra
Me much,-76.667449,57.347394,13236,2020-02-27,Desert
Value with,81.94189,-176.350337,96426,2024-05-23,Marine
Up scene,-41.640453,146.492516,83036,2024-08-04,Marine
This inside,-40.913269,141.597244,9180,2020-11-21,Forest
Laugh behind,-16.783447,-5.48947,85055,2025-12-28,Forest
Drive near,-28.423351,30.784529,28034,2018-06-26,Grassland
Peace mission,76.384357,-59.231662,12614,2022-03-03,Urban
This think,25.15625,172.341953,69140,2021-05-10,Grassland
Wide run,67.2051,145.991024,3012,2023-04-01,Desert
Perhaps Mr,74.057502,-21.786509,52444,2018-03-20,Freshwater
Without address,18.123004,10.807684,94847,2020-05-21,Grassland
Sort floor,-40.514564,-160.526885,51892,2016-11-20,Desert
Audience event,-57.971447,169.598914,97472,2020-05-21,Urban
Example bed,35.081609,152.397721,12172,2020-12-31,Desert
Team case,-23.696773,96.138544,69580,2023-03-03,Marine
Cultural bad,-44.896286,-144.326377,11142,2017-09-13,Wetland
Strong analysis,21.353605,165.599706,78967,2026-02-23,Marine
Or pay,-11.569998,179.764558,86666,2024-12-04,Marine
Conference painting,36.601874,-86.476317,20622,2025-05-04,Urban
Social street,81.885253,163.94504,56142,2024-03-26,Freshwater
South grow,-59.398766,-2.569855,53381,2018-08-05,Wetland
With wish,-60.838046,-55.666828,67081,2021-09-19,Tundra
Friend authority,-6.796626,59.414155,26314,2023-12-26,Forest
Mouth budget,-7.535791,-92.438531,80352,2016-12-16,Tundra
Evening section,82.038063,-106.42143,31995,2023-06-23,Forest
Someone represent,50.529008,-157.773481,95285,2021-04-22,Freshwater
Central during,84.130874,-17.511929,22040,2025-05-08,Forest
Development treatment,-17.823843,-124.598496,2047,2023-08-29,Tundra
Street far,63.119828,41.421356,48681,2018-11-22,Tundra
Affect health,-59.169839,-45.468437,24286,2018-01-06,Desert
