species,latitude,longitude,population,date,habitat
Toward such,62.331099,-49.026804,18667,2023-12-04,Marine
Analysis end,-69.139505,-117.859117,11567,2017-01-23,Marine
Simply idea,-60.39185,-34.163165,78189,2021-09-03,Marine
Stand together,-77.556988,89.596873,89203,2025-02-26,Wetland
Leg nor,-29.648303,-174.350156,97714,2016-09-19,Tundra
Learn sister,-17.763,153.791253,75646,2023-08-25,Wetland
Story see,-1.747049,23.553881,69809,2020-05-01,Urban
Follow apply,-66.878184,22.835616,4851,2020-11-13,Wetland
Pm wear,-56.531921,-57.158309,9760,2020-09-07,Urban
Reflect gas,7.364225,-74.360409,80671,2017-10-09,Grassland
Record size,-1.454158,92.633066,67882,2023-04-13,Wetland
Thank somebody,-72.909087,93.267581,84543,2024-08-10,Grassland
Her music,49.290404,-146.988756,66917,2018-02-06,Freshwater
And sense,-71.33861,74.389439,11198,2024-09-21,Desert
This eye,2.97518,81.329601,98815,2019-05-02,Urban
Year bar,-41.982764,-84.343842,86694,2021-12-13,Desert
Paper attack,-12.331077,-19.837838,18395,2017-05-20,Forest
Check than,-85.768927,172.126724,28198,2018-07-07,Tundra
Thing threat,-27.591722,-177.824059,84942,2020-08-07,Forest
Question fire,-81.979264,22.230175,88981,2025-07-20,Marine
Word professor,26.74722,14.633951,77440,2017-11-23,Marine
Itself bad,-2.295117,44.221543,22642,2025-07-04,Wetland
Yeah some,40.691956,137.576212,31936,2026-04-23,Grassland
Thus or,2.622533,-82.37034,13169,2016-12-27,Freshwater
Huge must,-74.715907,-91.95957,75641,2016-09-30,Wetland
Democrat improve,-25.530325,105.882726,93157,2018-02-23,Tundra
Plant together,-16.39689,110.200111,77229,2022-01-23,Urban
Why down,-78.132483,-101.830504,15913,2024-04-06,Wetland
Without modern,26.116851,15.531698,17542,2018-10-17,Grassland
System wide,-46.441748,-166.880517,49778,2025-07-19,Desert
Prevent card,33.302153,28.302313,10696,2021-04-12,Freshwater
Under research,53.455161,90.568092,90466,2026-04-22,Forest
Attorney kid,-34.68396,-18.430688,80778,2020-12-13,Marine
Reveal picture,16.529926,108.579731,27714,2025-06-11,Freshwater
View war,83.961898,160.449634,13227,2017-05-07,Wetland
Into teacher,-18.73497,-5.049396,41921,2025-04-29,Wetland
Mention think,-32.423119,101.030711,88664,2019-03-22,Marine
Start debate,63.66698,170.980575,51245,2016-12-17,Tundra
Simply smile,-30.47873,-160.256527,77316,2022-03-22,Wetland
Total paper,-88.609927,95.619544,86569,2020-02-08,Desert
Under option,31.270983,-9.704025,84247,2019-07-03,Urban
Radio system,75.349433,-57.7763,95522,2017-11-08,Freshwater
Break senior,-50.093163,151.017904,3919,2022-01-15,Tundra
Very result,34.000127,120.29846,86240,2021-03-26,Desert
Note note,28.196006,89.234092,57264,2024-11-30,Freshwater
Talk list,28.338173,-161.870764,33296,2018-10-03,Forest
Environmental last,27.350866,-78.828707,58987,2017-05-25,Tundra
Table act,-20.324515,-131.088805,79170,2025-03-10,Desert
Painting charge,-74.266157,99.43621,41946,2017-01-30,Forest
Grow official,-73.836741,40.011099,18032,2025-08-22,Wetland
Push always,-31.819998,117.114549,58351,2022-10-11,Wetland
Risk moment,-23.667504,136.434216,81737,2023-02-04,Freshwater
Second development,-66.610047,10.966005,79691,2022-07-22,Freshwater
Price word,69.831248,-43.766523,36425,2023-01-22,Grassland
Military old,3.989158,13.940322,69190,2022-06-27,Marine
World discussion,-60.223259,7.132256,49860,2025-02-06,Urban
Wish industry,10.57906,92.357152,15135,2021-03-10,Urban
Yet run,77.486626,-94.220311,24700,2019-12-08,Freshwater
More after,-12.055918,-45.919957,14418,2022-10-15,Urban
Development group,75.392147,-126.940839,13714,2017-07-03,Urban
Never minute,81.739167,-129.585221,45769,2025-08-02,Grassland
Least activity,-80.198611,175.969141,1726,2017-06-15,Freshwater
Discussion conference,69.50849,-5.945221,57269,2021-03-03,Marine
Assume woman,-70.394425,56.777177,31195,2026-02-07,Grassland
Already air,81.22294,-176.735291,41486,2023-04-11,Urban
Party minute,2.613522,-63.975656,39607,2018-12-22,Grassland
Within spend,54.193214,40.107681,10989,2026-06-02,Freshwater
Challenge quality,7.402846,-134.793686,39665,2025-02-11,Freshwater
Response add,-73.698161,-141.739242,63647,2025-02-24,Wetland
Save property,64.060678,-14.42575,28994,2018-11-26,Freshwater
Country movie,61.018679,38.813534,72067,2018-06-04,Marine
Yourself several,1.271162,-62.445892,46759,2025-03-20,Urban
Support industry,61.831848,-173.26097,53680,2025-06-04,Freshwater
Line arrive,86.177412,111.127599,41173,2016-12-01,Grassland
Card reach,20.96147,46.005812,44899,2016-11-03,Marine
Option condition,86.328894,135.569558,2919,2021-03-06,Wetland
Price property,46.439766,165.027484,68116,2017-11-30,Wetland
Unit offer,-5.953932,32.025072,99498,2021-11-26,Marine
Marriage amount,-9.445902,86.461573,69348,2023-04-26,Wetland
Religious difference,-10.416652,1.221424,34237,2020-12-22,Grassland
Low case,76.293886,118.966094,73117,2021-09-29,Desert
Become turn,-36.071545,-97.866529,50128,2018-05-26,Grassland
Because their,56.78196,-15.653262,46224,2017-08-13,Urban
Hour business,-58.73833,139.04595,25479,2020-11-05,Desert
Development economy,13.025083,-133.40427,68669,2022-03-03,Urban
Relate toward,-21.421671,52.809141,81140,2016-12-13,Grassland
Bank rather,-64.204322,-171.644343,59053,2025-02-01,Marine
Mission under,-3.877675,52.901987,86985,2018-08-19,Tundra
Task start,54.945759,124.392693,39017,2024-07-10,Freshwater
Face such,15.907101,75.924845,95215,2017-08-29,Forest
Common war,53.231146,-154.012579,98126,2025-05-29,Tundra
Her store,-10.177068,72.344373,99549,2018-07-15,Desert
Land successful,-57.278837,38.06261,14062,2024-06-16,Forest
Suggest year,-79.065069,-106.306975,18709,2025-03-07,Urban
Fine enough,-10.625167,-90.728929,57110,2022-10-13,Grassland
Relate actually,-31.759142,96.732864,77688,2019-07-16,Wetland
Attorney detail,34.991814,21.435155,53053,2019-10-20,Grassland
Lay and,-38.19112,135.803994,69542,2019-07-28,Desert
Allow change,2.438784,165.783696,37695,2018-11-10,Marine
Seem without,68.621044,69.933316,53447,2022-11-24,Freshwater
Generation leg,-56.792342,49.852772,12880,2023-06-29,Forest
Analysis special,-52.998111,60.192065,39403,2024-07-10,Tundra
Particular operation,47.574954,-178.326953,40691,2021-07-01,Urban
House hear,-48.345692,-28.924929,73716,2021-12-30,Wetland
Sign born,-45.988473,-132.930742,71740,2019-08-08,Wetland
Like along,18.51967,-176.133891,43602,2024-03-03,Desert
Travel provide,19.911641,135.047861,13942,2022-09-21,Forest
Owner bed,-17.741022,-130.398514,34349,2022-09-24,Grassland
City describe,-14.929273,33.808009,62077,2019-04-09,Urban
Itself huge,28.340865,157.135722,90460,2018-10-31,Marine
Value yourself,54.264968,60.954618,23717,2022-08-14,Forest
Growth onto,-47.102642,160.272257,33371,2021-01-27,Grassland
Yourself raise,59.844415,67.338086,97828,2020-01-18,Freshwater
Outside since,-43.340166,-101.31521,75338,2024-07-04,Forest
Contain stand,56.557183,100.028699,34294,2016-11-14,Forest
Begin citizen,19.247381,-94.167883,84193,2018-08-31,Freshwater
Stuff which,32.849943,-77.626669,90471,2026-07-17,Desert
Agent finally,-7.079391,-41.686868,61478,2021-10-12,Freshwater
Article manager,44.229904,170.533142,34798,2023-11-23,Marine
Environment yes,-81.924508,95.566778,7636,2025-03-26,Wetland
Interest physical,39.90772,-147.504041,79821,2016-09-02,Forest
Film drive,34.132954,140.877684,2396,2024-10-10,Tundra
Training call,76.393631,174.371104,66804,2019-10-02,Tundra
Reveal keep,-75.813175,13.202257,20745,2017-06-02,Tundra
Wait economic,-38.797953,-13.888289,36751,2019-03-08,Urban
Down source,68.823313,5.336121,76192,2023-11-01,Forest
Across world,-64.549447,136.197624,22544,2020-01-01,Freshwater
Include can,26.565425,49.78973,78544,2023-03-05,Forest
Machine surface,89.737758,-81.998537,2144,2021-04-19,Freshwater
Southern stage,46.675769,114.777325,80699,2026-04-24,Marine
Choose leader,13.47323,12.642943,84934,2025-04-01,Wetland
Always smile,33.484375,66.842448,32242,2026-07-16,Desert
Region size,22.84952,-1.670288,89051,2019-10-13,Forest
Along new,-46.806718,0.356378,27061,2026-01-03,Forest
Bag past,77.065108,-74.588877,93559,2023-07-26,Urban
Kitchen animal,71.344184,-120.163032,1362,2023-12-09,Urban
Tax force,-81.574952,-18.939581,77029,2019-06-17,Freshwater
Not response,-35.965472,93.551616,79309,2019-02-04,Wetland
Back receive,19.818276,16.809367,16512,2025-12-13,Wetland
Painting law,36.032934,-145.237609,8179,2025-02-03,Marine
Population follow,-88.028567,-105.899278,89855,2021-05-11,Wetland
Activity generation,-55.035208,-54.804529,94218,2022-12-10,Grassland
Floor development,-51.527441,81.231433,89627,2021-05-09,Tundra
Cut thing,-3.750179,-158.786073,19377,2018-08-19,Grassland
Shake address,-22.300777,98.393395,59731,2020-11-09,Urban
Writer least,45.5555,-21.786615,18194,2022-01-14,Desert
Large night,20.430267,62.724832,32821,2018-10-24,Freshwater
Nor strategy,-76.772216,-46.899288,89749,2017-08-05,Forest
Card teacher,75.361109,-122.166947,48030,2022-09-25,Tundra
Number along,-83.908835,112.423635,80019,2021-08-03,Tundra
Range then,86.452825,-158.75141,83874,2021-11-25,Grassland
The industry,7.290557,-14.537784,72417,2022-12-04,Forest
Mr party,-86.146329,-18.012377,86561,2016-11-17,Grassland
Rest security,47.399257,-50.181345,76315,2023-10-22,Tundra
Garden people,22.114109,159.17259,66911,2018-08-30,Tundra
First draw,0.717304,23.655079,94736,2026-01-07,Grassland
Term eye,10.124997,144.496136,84943,2017-02-21,Forest
Doctor effect,-62.351664,37.729832,25087,2024-12-20,Forest
Out own,-64.279676,69.523806,11517,2023-03-23,Freshwater
Fear lot,78.278579,81.850812,62650,2020-10-07,Grassland
Need before,-57.264949,-29.808168,24571,2025-09-02,Wetland
In throughout,56.03591,-106.570286,96628,2022-09-28,Marine
Look them,-74.346413,10.457782,74933,2023-03-09,Tundra
Minute unit,54.972101,-16.895779,79169,2019-12-20,Forest
Sure drug,-48.049761,-58.035926,45712,2021-11-12,Desert
Side day,-57.958907,-23.048873,31915,2021-12-25,Marine
Authority what,36.160669,-45.973551,85053,2024-05-21,Grassland
Staff fund,63.444394,161.686201,38215,2025-11-19,Forest
Still stop,-81.906695,-63.271063,36833,2021-11-02,Urban
Region short,88.658331,-23.200721,59434,2019-10-01,Freshwater
Above do,24.748898,-152.910648,3490,2021-03-28,Forest
For fear,-39.992534,-152.077096,74929,2024-12-07,Marine
Across try,-85.3255,84.873744,86696,2017-03-21,Desert
Subject blue,21.654798,39.687718,93312,2018-05-06,Desert
Establish relate,-7.556543,49.643187,15016,2023-08-16,Tundra
War on,-2.525565,148.492382,3201,2020-06-08,Grassland
Method then,-70.977138,-3.023741,58345,2017-09-25,Marine
Current unit,1.794078,-1.987942,61393,2018-02-05,Tundra
Arm role,48.282806,-135.730173,56163,2026-04-08,Freshwater
Manager lay,44.640554,167.122585,75711,2026-05-05,Wetland
Spend for,19.532993,-18.053307,79651,2017-01-19,Grassland
Check now,-67.520722,112.306858,70605,2016-11-08,Urban
Those some,41.830218,118.752918,81630,2018-11-27,Grassland
Message big,-68.620415,177.104087,68021,2022-08-23,Tundra
Drug coach,57.360847,7.543764,26317,2020-11-13,Freshwater
Free other,-68.638304,165.655031,26212,2021-11-22,Marine
Opportunity executive,62.666162,7.673908,84349,2023-10-01,Urban
Nature move,60.113181,102.828299,41748,2020-05-06,Forest
Management check,44.101523,55.787492,12986,2021-06-22,Freshwater
Apply property,-71.13796,35.017447,51610,2025-06-24,Urban
These election,-15.476007,76.296898,83252,2023-07-28,Freshwater
Collection nearly,27.729024,-57.53306,11797,2017-07-03,Freshwater
So attention,-77.618965,-1.09996,51595,2026-02-12,Wetland
Drop study,66.101747,-51.652403,66030,2022-10-14,Grassland
Ten current,-82.317129,171.874403,31775,2024-01-19,Wetland
Keep general,-3.288939,89.178252,2721,2023-06-13,Urban
Choose foreign,63.494605,-103.837385,35564,2023-07-09,Marine
Network parent,-50.680554,-15.943866,40578,2018-07-31,Desert
Until tough,37.052117,131.039278,16394,2020-07-24,Desert
Herself point,20.381004,-24.388029,54757,2020-10-23,Wetland
Speak personal,-10.232365,-83.39858,15316,2026-06-27,Urban
Drug field,-46.978234,36.594399,62483,2017-05-13,Marine
Reflect before,11.301078,-42.792287,72423,2022-04-21,Tundra
Same prevent,-63.349108,-170.073264,63730,2023-08-09,Marine
Effect remember,24.188029,57.545684,75159,2022-05-24,Freshwater
Sell up,-39.071585,159.768532,23687,2023-09-03,Marine
More feel,-5.503699,-179.264557,98911,2024-03-23,Tundra
Light mission,-43.271552,-102.367075,56367,2024-01-17,Wetland
Cost shoulder,-37.81147,87.732998,67675,2016-11-03,Desert
Room yeah,56.3123,-50.660036,16227,2021-12-26,Freshwater
Between check,46.406659,-116.556472,19022,2017-11-21,Wetland
Receive produce,9.983961,-62.991426,56469,2019-04-21,Urban
Manage performance,60.411437,160.556321,70377,2017-04-08,Marine
School project,-66.808166,80.448523,19205,2024-11-10,Wetland
Cut watch,28.161238,-154.169358,79345,2025-12-27,Forest
Late cover,-43.614109,-60.174504,13987,2019-12-26,Forest
Federal human,1.625948,121.144192,52319,2017-03-01,Desert
Perform staff,84.425009,-13.734864,73719,2025-06-16,Marine
Treat effect,-83.125318,41.388153,53957,2024-06-27,Forest
Read cup,8.674292,-26.470923,86033,2019-01-18,Freshwater
It bag,28.062486,-103.749774,30871,2023-03-08,Desert
Analysis particularly,-36.550215,125.456744,28210,2024-02-02,Grassland
Soldier hold,-6.525364,111.42854,44984,2017-09-24,Freshwater
Hour cultural,-42.373972,-51.076699,22367,2022-02-26,Desert
Series Congress,55.396623,107.91882,14288,2020-05-22,Marine
Others young,13.196044,24.024468,71870,2024-03-22,Tundra
Through future,80.731025,-37.376966,23758,2024-03-09,Desert
Once total,-27.651213,175.856355,78283,2021-08-04,Wetland
Think pretty,44.57094,176.249289,39790,2022-09-30,Wetland
Democrat fall,66.254248,-22.73522,41854,2022-12-18,Urban
Card leg,3.344178,96.96723,38352,2017-01-17,Wetland
Take thought,-82.729708,117.120823,19019,2025-07-26,Urban
North entire,-13.832699,-56.624372,83830,2022-05-07,Marine
Four company,79.732832,1.271473,53608,2025-10-13,Desert
Owner authority,-25.145559,-39.610543,79254,2017-06-28,Forest
Present western,-42.166874,114.265644,95766,2025-04-03,Urban
Ready sound,-82.505476,48.481022,53457,2026-03-22,Tundra
Environmental through,-47.684907,-175.588405,4759,2021-04-17,Forest
Daughter medical,2.14704,-112.592986,69266,2024-02-12,Urban
Of student,-53.4514,95.1395,14042,2020-11-08,Freshwater
Specific draw,-23.87028,-43.379752,69431,2018-03-12,Tundra
Break blood,15.568926,-41.619799,97180,2018-09-28,Marine
Race election,58.262974,-33.208403,55329,2020-09-02,Tundra
Writer boy,-30.47796,116.094479,23412,2022-05-07,Urban
Worker true,25.329887,178.387293,71613,2024-05-08,Freshwater
Save east,-60.428032,169.607103,51707,2024-03-23,Urban
Much although,-36.344976,-42.574207,84922,2020-07-30,Desert
Development stay,-14.225041,164.556402,30715,2022-06-21,Grassland
Own end,87.263918,84.885762,94004,2016-07-26,Urban
With face,-26.975981,-33.849315,48865,2018-01-04,Tundra
Such none,10.397525,50.803623,39480,2024-04-24,Freshwater
Project whether,-7.790058,-171.339532,35097,2017-06-02,Desert
Never know,45.814986,21.33363,25961,2024-10-23,Tundra
Majority executive,-42.390501,77.697758,49028,2017-12-31,Forest
Walk necessary,5.602547,160.459011,26417,2023-10-13,Tundra
Whom catch,32.178647,-61.286719,27172,2020-01-10,Forest
Above sometimes,42.879741,-12.440938,30091,2024-11-17,Freshwater
Hundred truth,-5.84776,12.108004,77322,2019-03-16,Freshwater
Rock order,43.720364,151.942199,69986,2019-10-15,Wetland
This meet,22.883531,152.505096,60889,2017-01-14,Wetland
Office space,-19.764811,-77.819194,94941,2019-09-15,Marine
Far keep,-11.811554,-36.618873,16335,2024-10-02,Marine
Why return,37.487539,156.660131,46246,2020-05-15,Forest
In stop,71.620114,-6.38039,2424,2018-02-04,Marine
Someone building,-57.461412,-7.744128,59556,2016-11-28,Freshwater
Capital speech,63.868851,14.778744,13622,2022-07-10,Forest
Region certain,-22.903007,-35.579432,37294,2023-05-11,Urban
Certain word,13.413691,72.80089,1850,2022-03-25,Marine
Choice situation,28.178527,-22.877944,68419,2024-09-07,Tundra
Man attack,-32.957441,141.93279,68182,2025-05-08,Marine
Skill yet,-67.655489,-121.274758,4783,2022-08-25,Urban
Together tax,-41.671847,77.406777,54779,2023-01-17,Tundra
Without begin,71.085275,42.078683,95140,2023-10-15,Forest
Quite mother,-82.032441,-135.942975,60020,2021-07-30,Marine
Painting order,-32.786443,-125.780526,22259,2019-10-10,Wetland
Enter experience,-45.359945,-51.381119,22885,2020-01-03,Freshwater
Develop response,71.672652,-18.232078,86984,2018-02-05,Forest
Mouth real,-54.655424,-176.128911,11304,2018-07-12,Tundra
Seek head,10.449415,39.868675,37376,2026-02-08,Urban
Official ten,58.714518,145.667718,94615,2020-05-18,Freshwater
Man break,-13.124253,-8.162451,72614,2025-12-22,Forest
Away adult,-40.146529,-122.571558,5524,2018-03-24,Grassland
Southern should,38.000252,37.671551,39117,2016-12-25,Wetland
Enough senior,31.809961,103.961642,70356,2025-09-27,Grassland
Issue already,-33.092524,138.226759,61118,2022-11-06,Freshwater
Modern little,13.382954,143.562279,32431,2022-11-26,Forest
Prevent fish,-64.164993,-91.125621,19729,2022-07-03,Forest
Even central,85.029925,-125.128278,94474,2020-09-28,Urban
Then card,-15.929944,-43.528948,81662,2021-12-15,Marine
Tree too,66.474912,-30.076687,59945,2019-02-07,Freshwater
Gun throw,-30.499501,-131.455776,80577,2016-08-30,Marine
Continue husband,52.179418,84.444198,46619,2021-12-20,Freshwater
Some short,42.111528,43.809036,58414,2019-11-11,Forest
Wear cause,58.263483,35.803538,14857,2023-03-22,Marine
Age team,-48.405823,-167.670439,62558,2021-03-06,Forest
Three many,-73.921482,-118.882286,91219,2022-11-16,Tundra
Listen suggest,-78.03661,-119.06324,43438,2022-01-15,Freshwater
Deep time,1.275454,42.1833,71595,2026-01-16,Wetland
Mouth bag,-72.389768,-149.731838,32056,2022-10-28,Desert
Student day,-2.150691,175.543169,66355,2023-08-18,Forest
Take simple,-37.426486,151.679268,27050,2025-07-30,Forest
May court,39.596897,6.866366,31618,2021-11-14,Wetland
Street military,-81.933134,139.641664,48628,2017-07-13,Desert
Message bad,18.37699,-43.472385,31928,2021-09-18,Urban
Drug performance,-54.637449,-108.02451,55045,2024-05-04,Grassland
Cultural ahead,13.747968,166.299915,84875,2018-12-15,Marine
Question general,69.220057,145.342049,12194,2020-11-20,Marine
Central seat,54.423835,40.410011,19924,2021-03-09,Wetland
Avoid information,56.076981,-85.308441,52405,2025-05-21,Forest
Character generation,-50.431858,12.438607,72921,2017-08-17,Tundra
Ground after,-85.347123,96.828677,31816,2017-08-29,Desert
While involve,-3.605906,-40.155805,5951,2022-10-13,Tundra
Itself laugh,-3.912208,-117.576375,77121,2021-08-27,Forest
Line couple,-36.746591,106.767457,65057,2022-09-30,Urban
Stay set,-51.37054,179.728356,7892,2023-09-14,Tundra
Rise bed,18.114321,-145.61595,62568,2026-04-11,Freshwater
Cut order,-32.230587,73.236081,89449,2022-11-06,Freshwater
Unit teacher,-74.266137,-42.620312,88070,2019-04-06,Forest
Pretty prevent,1.381284,-118.895772,52649,2017-11-04,Grassland
Reduce power,-83.648237,-127.253512,89924,2024-04-08,Tundra
Likely physical,-67.947925,3.941729,38072,2019-03-06,Freshwater
Store fish,20.812088,-4.530049,50368,2019-07-27,Freshwater
Response PM,38.008267,57.713992,92419,2020-09-22,Grassland
In account,-30.462939,12.780728,19028,2016-11-09,Marine
Edge ever,-58.657372,118.954834,28582,2020-08-27,Marine
Wide long,43.756359,13.034107,68297,2017-01-06,Tundra
Society nature,74.988831,-51.075969,63279,2020-02-09,Marine
Commercial imagine,-83.796958,-51.800583,83776,2025-06-19,Forest
Democratic deep,-80.848233,53.458893,79957,2022-07-30,Marine
Answer similar,-22.154385,-136.252033,94119,2017-01-19,Desert
Consumer similar,-76.645692,-29.830477,79439,2017-05-07,Urban
History become,-16.151859,170.372944,78178,2019-04-24,Forest
Season improve,-14.600787,145.723646,99827,2023-05-14,Urban
Growth vote,32.38389,-24.929363,23612,2016-11-15,Freshwater
Find no,30.962324,-61.199157,87385,2025-03-08,Desert
Majority their,-65.62334,84.642025,25189,2018-11-17,Urban
Want as,-35.135898,87.088682,49030,2018-07-18,Urban
Moment lay,82.510771,79.245125,33618,2021-12-15,Grassland
Family benefit,83.283534,73.651151,42981,2019-12-05,Urban
People somebody,-75.718186,48.744765,69158,2025-12-05,Marine
Early there,-60.753318,-57.596323,88152,2018-08-06,Forest
Deal hear,7.821574,-89.951013,97297,2023-03-20,Freshwater
Should environmental,-66.204481,-60.384338,80446,2017-01-20,Marine
Far skin,14.089993,171.840945,25999,2020-10-04,Tundra
Civil pattern,-28.578295,-151.315244,7098,2019-10-15,Forest
Matter too,88.02117,0.980832,57510,2018-09-06,Freshwater
Life thus,26.632659,-122.015134,35757,2024-01-09,Wetland
Present this,14.306746,153.691759,51277,2026-03-15,Freshwater
Be maintain,-54.951635,-177.999683,36446,2025-08-04,Marine
After us,-3.70033,93.094834,36958,2020-09-20,Forest
Writer team,61.562331,-44.502798,70979,2018-03-08,Forest
Myself practice,-23.213764,-88.629106,44693,2025-05-07,Marine
Nation town,82.1388,43.524769,41047,2020-03-04,Wetland
Summer heavy,4.231644,-13.034645,72613,2024-12-16,Tundra
Hard factor,-1.696727,-12.576371,10197,2019-10-04,Tundra
Through know,33.988031,142.785945,72552,2026-05-02,Wetland
Name involve,-85.801115,179.385596,24667,2023-11-14,Desert
Rock prepare,-81.151918,-111.008557,83726,2022-09-28,Tundra
Every thank,-4.372876,87.461224,68167,2019-08-13,Desert
Floor claim,13.939681,-14.524694,91440,2026-07-05,Marine
Newspaper area,-11.405224,43.020525,19602,2018-10-11,Desert
Stand ten,-5.602365,120.65437,77001,2017-04-27,Forest
Perhaps never,-17.750795,-34.918454,10994,2017-11-09,Marine
Whose probably,26.960272,122.477711,4720,2026-01-31,Forest
Agent article,-84.076079,-73.326961,89185,2017-12-19,Grassland
Meeting during,88.047344,127.10865,70441,2022-10-28,Urban
Glass along,4.549068,-2.090811,27452,2022-02-04,Desert
Receive local,47.944548,-126.928659,51255,2025-03-10,Desert
Produce subject,-79.729205,-132.870072,64673,2020-11-18,Urban
Nation worker,0.227555,77.029031,64208,2020-01-07,Forest
Career would,54.520918,-132.398551,12577,2024-07-30,Tundra
Add white,-69.640596,-163.386689,73507,2020-06-23,Grassland
Road life,-23.440712,-12.729876,72781,2021-08-06,Marine
Specific join,41.378601,102.04403,40121,2024-10-15,Marine
In majority,29.035153,18.98164,37941,2019-03-09,Grassland
Star talk,-51.158913,-51.273299,69310,2021-10-25,Wetland
Bit particular,48.007138,-59.505309,8231,2016-12-03,Grassland
Produce move,31.589889,5.061682,41978,2019-06-12,Grassland
Know no,65.395782,-127.154842,7404,2019-07-29,Grassland
Energy class,29.017471,154.415075,68525,2023-03-01,Desert
Upon stuff,-2.690511,174.666524,44308,2019-01-14,Grassland
Report enough,-87.574062,48.218294,27757,2023-01-24,Freshwater
Cell size,-13.671235,-148.280198,87982,2026-03-22,Forest
Represent sure,76.710727,-43.064385,19395,2018-12-29,Wetland
Market determine,-86.304963,-74.345235,82512,2017-07-30,Freshwater
Party there,-25.051143,135.393402,55174,2017-05-29,Grassland
Worry receive,-33.734962,-55.099275,54502,2020-11-01,Marine
Spring cover,78.697888,81.041225,14750,2025-10-11,Marine
Baby that,17.11788,178.173452,43879,2020-05-01,Desert
General field,-72.639241,-75.553417,13426,2026-01-04,Desert
Way father,25.759926,82.599323,79385,2023-10-23,Tundra
Whatever inside,-86.338286,120.555585,73710,2019-06-11,Urban
Figure training,78.464087,-68.125718,46311,2025-03-28,Freshwater
Participant lay,26.488794,154.343334,93035,2026-01-20,Grassland
Kitchen particularly,1.587551,-115.081369,17813,2022-02-01,Forest
Explain conference,13.998293,-24.076051,9976,2023-01-19,Wetland
Old friend,33.792829,67.371557,48831,2021-07-15,Grassland
Art activity,-59.940467,-40.465711,49863,2025-03-11,Grassland
View be,-31.930496,-29.103556,84641,2023-01-19,Tundra
Interesting develop,85.377569,-69.786185,1064,2020-02-11,Wetland
Daughter after,-41.496395,-0.55993,85511,2017-04-06,Grassland
Capital final,-54.435236,-23.993521,91667,2020-04-09,Urban
Too determine,7.904616,-172.730683,45562,2024-01-10,Wetland
Today administration,-6.175263,-97.238028,21399,2021-11-24,Desert
Body mind,70.029204,-84.237923,39203,2024-05-11,Grassland
Member movement,-84.158121,66.808741,60389,2020-02-18,Marine
Sit among,76.966437,-177.355461,48321,2020-02-26,Desert
Sister would,69.512425,-43.240154,85067,2018-12-18,Forest
Now of,1.839791,-76.514527,66113,2024-01-14,Forest
High identify,15.591105,-36.964125,93091,2019-07-29,Wetland
Woman find,9.178888,-40.575485,75663,2022-05-11,Desert
Debate or,54.268355,-49.103724,7442,2019-03-16,Grassland
Her unit,-4.261298,144.279533,8518,2021-01-31,Wetland
Them worker,-67.697981,178.76871,71744,2026-07-09,Tundra
Open boy,3.592305,21.037041,73214,2017-07-03,Marine
Appear successful,43.333176,-68.752716,61869,2017-06-14,Freshwater
Wife buy,-84.74682,92.42335,78087,2025-04-04,Wetland
Expect teach,-25.220599,-105.014925,69230,2021-12-04,Freshwater
Change part,22.690612,114.518888,44585,2023-04-11,Marine
Continue into,-12.26445,132.250195,17294,2025-05-22,Forest
Agree cover,-73.375416,68.710322,66349,2022-07-19,Grassland
Particular finally,34.858952,178.430774,84681,2024-01-23,Grassland
Mr trouble,74.461387,-160.715893,25278,2026-05-29,Desert
Seat town,25.325664,153.622384,83088,2019-11-05,Marine
Each the,-61.239782,-146.567389,45111,2025-06-08,Urban
Most plan,-79.23201,-20.604407,17258,2019-01-05,Forest
Nation phone,28.797986,-168.419423,99087,2023-06-05,Desert
Face all,37.263027,159.311803,28072,2019-11-26,Marine
Treat reflect,-33.044918,113.271041,68120,2025-11-01,Tundra
Material science,-62.808799,2.528173,46271,2018-05-01,Marine
Carry reality,71.748065,96.017007,871,2018-11-17,Forest
Money soon,-29.793345,-47.702402,18293,2022-09-25,Wetland
Power role,-58.717216,-4.2173,57845,2025-11-17,Freshwater
Health fine,-17.469594,-66.765148,75369,2022-03-19,Desert
Ten avoid,-8.171687,111.676606,28160,2024-05-15,Marine
Huge site,-45.176514,43.673032,66593,2023-07-24,Wetland
Fish future,-82.196737,29.678569,97497,2024-12-25,Forest
Sea thought,-38.847068,99.41421,79030,2026-02-26,Wetland
Threat time,-41.093428,178.321096,25473,2023-11-09,Wetland
Within none,17.702498,111.03774,50503,2024-10-21,Forest
Next officer,7.900647,37.300852,72290,2016-09-25,Tundra
Remain television,-33.382105,-162.322892,95659,2021-10-08,Desert
Onto simple,-45.700307,-19.172823,21117,2019-05-09,Wetland
Style which,55.781524,86.103002,47816,2023-10-08,Desert
Service information,47.862729,-115.968981,56561,2020-03-12,Forest
Oil leader,-79.167637,50.834704,12189,2022-11-23,Marine
No song,55.872979,-64.842857,77960,2021-10-27,Desert
Within push,87.668228,-161.148701,46395,2025-12-17,Tundra
Land policy,10.265338,-59.016809,26651,2016-12-17,Freshwater
Tree from,78.046019,-96.695369,29760,2017-08-09,Freshwater
But happen,56.917666,-30.91003,57286,2025-01-09,Forest
Walk product,10.531074,179.006126,54681,2025-04-22,Wetland
Note teach,-26.440622,55.665272,38135,2021-01-01,Grassland
