species,latitude,longitude,population,date,habitat
Necessary former,-35.735721,41.251506,58053,2017-01-07,Forest
Loss kitchen,85.413435,-96.624437,11668,2023-07-11,Grassland
Part rock,-4.111836,-73.914121,2263,2017-12-23,Grassland
Too activity,-51.343567,-113.535166,36403,2021-03-11,Forest
Similar smile,67.641364,73.293857,12982,2025-01-27,Desert
Phone sell,29.907119,30.979822,73796,2018-03-20,Wetland
Radio chair,-5.278479,-155.471847,62425,2022-07-31,Grassland
Onto property,-79.920131,-149.69737,28834,2016-10-05,Freshwater
Figure writer,33.854787,43.546627,15707,2020-11-13,Tundra
Modern east,-83.309169,93.785269,2377,2020-08-21,Tundra
Wind short,-12.752164,-135.944546,94184,2024-04-16,Forest
Address receive,-31.548318,130.891886,3316,2021-12-03,Tundra
Window none,-11.60182,-85.111764,6446,2024-10-03,Desert
Environmental three,47.436255,-129.435059,63158,2024-01-09,Wetland
Point certainly,61.620819,-5.763147,36088,2023-05-09,Marine
Heart effect,-63.087599,-24.723079,39756,2017-11-16,Grassland
Wear me,-18.435112,109.024285,77631,2021-07-18,Forest
Politics movie,19.592031,78.274712,79602,2017-04-19,Forest
General call,-34.106137,-158.221912,9673,2019-06-18,Tundra
Choose someone,-84.850695,19.67469,91589,2024-05-28,Desert
His structure,-30.200795,75.871229,80115,2026-02-04,Marine
Head establish,78.034304,-72.095337,69354,2025-09-30,Freshwater
Fund get,-27.085742,-41.435942,74346,2020-03-09,Desert
Air operation,71.354284,-161.317834,61888,2019-03-21,Desert
Center black,-11.810223,-1.125168,13946,2017-01-17,Forest
Decide ago,-35.793215,14.543863,75864,2019-04-12,Marine
Street effort,74.204955,121.781603,81479,2019-03-03,Tundra
Kind citizen,22.370574,80.538986,52182,2023-12-31,Grassland
Threat business,8.404964,-40.878335,12150,2018-10-08,Grassland
Budget ok,34.25583,-152.163793,54254,2019-10-06,Urban
Voice drive,-20.669902,-142.472379,50656,2020-12-08,Urban
Event sense,-0.541197,-47.968085,84362,2019-04-16,Forest
Attention my,-72.866205,-74.225267,22843,2020-08-15,Wetland
Three former,29.226129,18.509847,59218,2020-05-03,Wetland
Despite clearly,17.485867,14.198559,84008,2024-12-28,Wetland
His particularly,48.28329,81.335493,92385,2024-11-23,Desert
Professional former,6.408782,-14.282354,71465,2020-02-06,Marine
Fast pull,-19.696419,-71.875328,46699,2018-02-17,Wetland
Which activity,-56.947442,29.043366,89511,2024-09-27,Forest
Reflect effort,-4.171805,62.828548,61310,2019-08-18,Marine
Do television,85.245889,129.209999,18150,2024-01-29,Tundra
Couple may,17.788982,-135.715995,7510,2023-05-03,Grassland
Source level,-48.272446,176.615185,82076,2019-05-28,Tundra
Effort account,48.111604,51.412294,16423,2025-05-09,Urban
Performance material,-43.897355,-22.442134,35258,2019-12-09,Wetland
Center stock,-60.137862,106.770155,18118,2022-05-03,Freshwater
Family condition,-81.176824,125.845511,83621,2018-12-21,Grassland
Would later,-1.7955,48.463669,34980,2021-10-16,Grassland
Believe control,41.221632,162.891445,53256,2023-10-02,Tundra
Assume organization,10.159901,-176.655665,45197,2022-08-28,Urban
Music air,60.381431,123.31796,67132,2020-10-21,Grassland
Degree for,6.245006,-4.290915,87129,2024-07-07,Marine
Event charge,36.099933,77.347535,69045,2021-12-03,Grassland
Enough artist,55.069494,-133.84803,60945,2018-11-09,Wetland
Side side,-31.934304,-154.394641,34056,2026-05-20,Desert
Kid represent,-80.807141,126.841431,66318,2021-03-31,Wetland
Phone meet,55.472564,84.885881,83577,2021-04-08,Freshwater
Any could,31.42245,-67.881414,97967,2019-11-16,Grassland
Thousand think,-51.066472,-1.785109,56405,2018-03-01,Forest
Operation official,-87.728398,-35.660137,97586,2017-08-18,Grassland
Million training,-81.557115,21.546859,85846,2022-06-04,Grassland
Media meet,-52.696305,35.70885,50445,2022-11-29,Forest
Level similar,44.238044,126.101527,71542,2024-07-19,Tundra
As main,76.32746,145.037519,90553,2025-07-02,Grassland
There imagine,8.683333,69.51455,45034,2022-12-11,Desert
Eight image,-67.476827,65.554853,29646,2021-08-20,Forest
Consider course,-68.446796,168.772664,27157,2021-06-16,Marine
Build enough,-59.264441,-54.370408,7957,2022-05-22,Urban
Often throughout,45.751979,74.352417,96184,2018-11-12,Tundra
Worker himself,4.331236,-163.499258,7318,2025-12-30,Grassland
Expert personal,68.408621,-96.451024,36463,2024-03-13,Forest
Relate move,-17.980013,129.178263,65017,2025-04-28,Tundra
Society any,3.354421,-158.527536,53716,2016-12-16,Forest
Appear age,85.642988,127.270514,34093,2021-01-26,Tundra
Deep myself,78.2192,-42.947304,17605,2016-08-02,Tundra
Performance unit,29.733377,-12.800878,30077,2017-03-01,Urban
Professional include,42.723285,104.201523,91240,2018-08-28,Marine
Central realize,-82.306748,-171.509489,78427,2022-11-12,Desert
Dog song,47.020446,-174.685141,49722,2019-05-17,Forest
Room management,-13.118149,41.34268,25237,2021-09-20,Forest
Nice happy,82.811932,-72.247339,26910,2016-12-05,Wetland
Toward gas,-17.390484,-136.854063,53397,2022-09-11,Forest
Option phone,-55.834768,160.46886,86441,2020-06-05,Forest
Life consumer,30.395631,135.451933,42797,2022-10-10,Marine
Successful sort,86.088859,-154.782264,26083,2019-03-27,Desert
Single loss,-27.990409,171.912799,88552,2024-10-03,Grassland
Effect serve,-34.67598,-117.066512,97652,2016-12-01,Tundra
Current total,-41.277985,7.910714,73816,2026-02-05,Freshwater
Tend focus,-48.719357,-148.527647,80963,2025-10-04,Freshwater
Key affect,30.510067,-77.29271,87474,2024-01-25,Marine
Heavy concern,-19.798412,44.268444,54139,2024-07-18,Desert
Apply threat,53.656466,-47.18483,66767,2017-01-13,Forest
Six respond,81.152977,120.471568,65159,2026-01-10,Freshwater
Easy interesting,-63.828692,-175.814532,7586,2021-05-13,Urban
Sell treat,-57.560005,73.169014,4402,2023-03-27,Wetland
Time early,-23.442704,90.49649,37598,2023-08-09,Tundra
Major too,-73.855436,-114.844304,18687,2024-09-02,Tundra
Fight likely,1.079534,24.412005,82522,2017-01-11,Grassland
Road assume,31.53318,67.648095,49592,2022-06-18,Marine
Relationship cell,48.352973,140.037895,38275,2021-03-26,Forest
Run record,-1.727707,-54.136162,34666,2018-08-09,Forest
Arm kid,-79.899465,-82.387715,26893,2017-04-26,Wetland
Author read,44.699469,85.260007,22772,2018-08-11,Freshwater
List administration,31.842233,163.239161,47971,2024-03-23,Wetland
Open edge,-89.741349,74.613429,66237,2019-04-30,Wetland
Nearly like,-0.899704,139.283744,54038,2017-10-11,Marine
Goal call,38.574274,-123.079571,13241,2017-04-15,Desert
Argue themselves,-8.783387,107.694101,60249,2023-04-30,Marine
Large site,37.233079,98.383466,63167,2023-07-02,Urban
Itself people,-52.271853,34.37146,99539,2024-01-05,Freshwater
Century still,62.239296,36.177006,83219,2022-04-17,Forest
Eye hope,-28.115102,-31.45948,92574,2018-11-25,Freshwater
Everyone tonight,49.755531,-58.99633,5859,2025-11-11,Marine
Recognize seat,48.689642,73.988924,83749,2022-01-10,Wetland
Same PM,0.707008,-41.445848,29931,2022-10-09,Grassland
We add,-79.483872,-64.485998,22819,2024-04-30,Grassland
Whole allow,76.563172,98.523582,97053,2022-09-19,Forest
Not role,-83.456133,-106.219887,75936,2018-01-30,Marine
First across,1.354235,94.472111,73384,2021-04-23,Marine
Sing voice,-24.493469,151.746746,81370,2017-07-15,Wetland
Tax Mr,33.659349,-75.759932,26667,2022-03-08,Freshwater
Hundred eat,87.983106,124.926042,3760,2018-12-18,Forest
Record usually,85.16807,-23.156142,61324,2024-01-26,Desert
And feel,61.272153,-156.053562,78881,2025-12-23,Wetland
Everything take,24.624938,-115.489786,93475,2023-09-24,Wetland
Court let,23.369029,-143.150713,65297,2019-11-16,Forest
Ahead send,85.19245,95.551481,88571,2021-08-10,Forest
Language between,-40.759336,-28.053775,84032,2024-01-17,Freshwater
Sing he,-61.105785,147.389409,70298,2024-03-04,Grassland
Decade into,51.570755,-96.038793,74613,2020-09-03,Grassland
Partner lead,-44.854158,158.431445,60312,2022-06-28,Grassland
Everybody important,-23.284223,145.893609,57805,2018-04-19,Marine
Television Republican,78.341347,-159.876887,55578,2023-07-13,Tundra
Science account,75.930475,-177.395605,44123,2024-12-12,Desert
Hope make,-23.420041,130.357708,74229,2018-09-08,Wetland
Whether grow,24.4482,24.557708,60285,2018-08-17,Urban
Sister bed,-34.720345,-52.967833,60150,2018-02-20,Forest
Statement truth,-48.234391,115.171514,14752,2021-05-31,Freshwater
Customer specific,6.584215,35.34805,15085,2025-08-10,Marine
Notice establish,70.88067,156.794878,1145,2026-06-14,Grassland
Standard consider,16.598606,-26.554209,99840,2022-05-06,Wetland
Explain various,82.676174,16.470824,68240,2020-07-14,Marine
Finally model,78.275157,23.310059,47333,2017-09-07,Wetland
Everything mouth,-18.796089,62.468654,25835,2017-01-07,Wetland
Energy population,30.233932,-115.857034,11983,2016-11-23,Wetland
Manager part,68.278876,-45.40198,57551,2024-10-12,Wetland
Physical break,-49.38562,44.246737,85873,2021-06-22,Wetland
Three night,2.331018,110.810817,63810,2019-06-21,Urban
Position their,21.083072,48.273031,76387,2024-07-24,Desert
Nice case,-46.664512,14.348994,51164,2023-11-11,Grassland
Place compare,-18.704224,-174.430468,71450,2025-03-17,Urban
Skill should,52.642862,128.185333,57911,2021-09-17,Desert
Single month,48.768585,-66.968103,85238,2024-02-17,Desert
Soldier amount,51.783827,-111.403853,7680,2016-10-15,Wetland
Expert own,8.860132,-153.332029,199,2023-03-17,Freshwater
Billion manager,-47.920714,124.285833,30765,2023-11-01,Tundra
Move blood,-82.647729,40.34121,90331,2020-03-01,Wetland
Yeah box,56.494375,39.024045,87913,2018-03-30,Desert
Concern them,-14.91405,-11.589833,18751,2021-03-25,Desert
Police course,82.884905,136.001856,43542,2023-12-06,Forest
Really eye,-51.376574,66.622361,55779,2020-06-26,Grassland
Social national,83.948655,-106.259722,96106,2022-12-26,Freshwater
Piece process,64.727258,67.331923,53032,2020-06-17,Marine
Perhaps training,-38.164027,-24.680153,71163,2016-12-12,Freshwater
Future draw,83.876,52.994048,45172,2023-05-09,Freshwater
Tonight spend,-15.12295,-173.977429,44078,2020-10-06,Tundra
Go finish,83.811839,155.319956,68082,2018-10-02,Marine
Democrat create,89.382313,26.036422,92248,2024-06-25,Marine
Team her,50.176364,98.126926,305,2018-08-04,Tundra
Line none,8.425049,-165.71529,91023,2024-10-09,Forest
Business in,8.180101,162.331888,44441,2016-09-19,Desert
See real,0.425196,132.414639,98585,2023-06-05,Urban
Wish agreement,-78.469476,141.216046,31356,2019-11-11,Marine
Process write,-80.975154,28.309179,88133,2019-08-16,Marine
Step site,5.910735,60.376268,93010,2024-11-06,Wetland
Process address,62.138021,17.782047,91680,2021-07-27,Tundra
Heart rather,-65.810398,-131.890536,74114,2023-05-04,Tundra
Because rich,-22.860159,-171.554505,36097,2023-01-12,Desert
Mouth because,-86.898235,-60.735034,24952,2021-01-31,Wetland
Increase movie,-54.830754,-44.427946,66876,2021-05-27,Forest
Education alone,-26.77812,57.965724,9909,2021-12-25,Tundra
Four provide,-79.795788,60.846828,57964,2022-10-29,Grassland
Reduce involve,21.281481,-176.87532,15091,2024-03-31,Wetland
Thus month,18.245548,155.14718,42234,2024-09-27,Wetland
Middle course,-23.840512,-134.423143,23298,2025-01-14,Desert
Store woman,50.66826,158.721284,18908,2017-12-12,Wetland
Next career,-56.131304,122.238157,78531,2025-06-01,Wetland
Low relate,81.102688,-169.379699,20450,2020-11-02,Freshwater
Anyone town,-83.425659,24.856783,55047,2023-11-11,Tundra
Firm simple,-41.540294,31.24114,58213,2025-05-24,Forest
Prepare those,49.819637,-10.914422,32827,2019-05-27,Desert
Never teach,-32.244215,167.742344,83050,2024-12-17,Forest
Maintain best,83.402323,-75.396721,62574,2022-10-18,Wetland
Research issue,59.908155,128.526427,56567,2021-06-20,Urban
Above range,-15.170163,71.925793,34415,2024-11-19,Desert
Hand carry,64.75368,159.013819,49065,2022-04-14,Urban
Though a,-42.878846,59.29998,76019,2025-09-09,Marine
Last account,10.765041,56.821958,25645,2018-06-14,Tundra
Rock with,81.594212,-73.09514,14411,2021-09-26,Freshwater
Enjoy audience,84.560697,125.992883,10780,2022-06-20,Urban
Memory I,-77.677132,-158.060719,39412,2020-01-11,Wetland
List level,72.84093,-120.147418,80166,2022-01-12,Tundra
Computer security,-36.756042,46.51029,3523,2018-03-12,Urban
Participant seat,88.401456,5.277875,56504,2017-05-26,Desert
Certainly board,34.594148,-30.904867,27381,2018-10-10,Urban
Grow wind,9.347931,-150.327382,48447,2017-04-04,Freshwater
Can also,49.520679,56.367943,74319,2025-07-27,Forest
Owner analysis,-55.252387,-50.616339,18340,2018-01-09,Marine
Certainly win,-2.798558,97.549607,36982,2026-02-04,Forest
Present red,62.052116,-91.390393,70638,2018-04-21,Urban
Main prevent,-57.20569,-33.924941,19307,2023-02-19,Urban
Serious risk,36.452121,118.304385,97481,2020-03-14,Forest
Again state,-20.763389,26.480118,63131,2021-06-26,Tundra
Reduce yourself,-72.719131,16.36128,87802,2016-11-20,Grassland
Natural entire,-43.693124,-64.310225,17108,2019-06-22,Desert
Prove card,86.926701,179.750011,16915,2017-11-13,Marine
Return improve,48.039604,-161.019303,10408,2026-02-01,Urban
Cultural machine,53.912637,-39.307935,51050,2017-11-15,Forest
Window short,11.35527,86.824377,17216,2025-09-04,Desert
Someone yard,69.049665,-32.166762,97459,2018-11-10,Desert
Difficult major,-1.469538,-93.907536,44484,2022-01-07,Freshwater
Which always,15.871871,-114.17014,51296,2025-04-08,Freshwater
Wife painting,24.782691,71.297584,42834,2017-07-31,Wetland
Weight news,-16.400278,-30.934598,748,2025-05-11,Freshwater
Television rather,22.595355,73.351625,94698,2017-05-21,Marine
Measure blood,-58.019876,-174.885735,99664,2020-07-05,Forest
Right beyond,51.302981,12.725505,67035,2022-09-23,Forest
Nation reveal,-73.210071,36.060286,86928,2018-03-20,Wetland
Million step,-49.425642,99.312851,81642,2026-07-14,Desert
Social economy,-37.917375,33.01696,7146,2026-04-24,Urban
Cold professor,-43.368814,-3.742392,50971,2016-12-23,Freshwater
Base but,-27.36861,-71.353654,1298,2018-08-30,Wetland
Money material,16.937671,107.272614,96262,2024-04-11,Tundra
Positive entire,12.261348,3.541325,39547,2024-12-25,Forest
Ready claim,-6.807077,120.570286,352,2024-07-30,Grassland
Reflect light,-41.167855,178.501538,68824,2025-05-22,Desert
Size lawyer,65.913029,-2.629117,46641,2024-02-11,Forest
Sign area,16.656585,111.154553,28519,2017-05-31,Tundra
Individual reality,88.834772,-14.508554,36403,2025-07-04,Marine
Stand free,49.290512,120.54776,73016,2016-07-29,Wetland
Whether themselves,-52.400583,-129.575476,7929,2017-10-13,Freshwater
Low edge,28.321423,144.50948,78199,2016-11-09,Freshwater
Laugh travel,61.643284,-88.961355,38799,2020-06-12,Forest
Occur sit,-19.876347,-115.483969,16989,2019-02-24,Marine
Rule another,59.810817,31.267941,30877,2018-09-09,Marine
History particularly,-38.89441,-1.800476,62045,2024-12-06,Freshwater
Scientist trouble,-71.512507,-16.588775,57368,2017-07-06,Desert
Ahead sign,-23.37227,61.923077,95682,2016-09-04,Desert
East little,3.459572,-162.269156,26998,2017-03-02,Marine
Role reach,-48.422265,150.030899,11835,2023-07-31,Grassland
Far realize,76.132115,98.935434,92795,2023-12-13,Tundra
Young less,-30.173855,-117.230167,17724,2022-06-13,Tundra
Current go,19.13716,125.967834,87533,2016-09-06,Marine
School dream,34.078128,-67.496761,65031,2023-05-23,Tundra
Pm fast,-13.104143,127.237407,7428,2018-08-19,Freshwater
Build stand,41.205244,-16.843199,85548,2024-05-21,Forest
Coach teacher,86.905004,76.343835,1442,2019-05-18,Grassland
Fight rest,-3.637602,-53.834921,83638,2017-08-24,Wetland
Federal entire,20.175768,-127.673509,77590,2018-07-21,Desert
Instead service,-2.097228,131.674051,18139,2016-11-23,Forest
Choice dog,-59.858757,-14.431929,61787,2016-12-31,Freshwater
Home future,71.510722,142.403368,76706,2026-05-18,Desert
Military read,-8.831879,-152.285878,48141,2022-11-28,Urban
Tell argue,-31.996886,36.593261,61730,2019-01-29,Freshwater
Town lose,-53.463705,55.023704,65411,2025-05-13,Freshwater
Eye research,-36.464992,150.825931,29627,2025-03-11,Tundra
Kid look,85.412354,-54.709687,16140,2026-03-28,Freshwater
Again own,-44.102438,52.796773,53056,2021-05-27,Tundra
Guy happy,17.162676,-9.014951,14723,2026-06-14,Urban
Thought left,-56.252382,96.339043,8962,2026-03-08,Wetland
Character song,-66.985098,-158.621113,73169,2021-06-14,Freshwater
Cultural story,83.461067,169.93107,88450,2018-02-05,Wetland
Require produce,53.167885,53.964894,45583,2023-03-07,Freshwater
Heavy statement,-28.690164,-119.053934,80718,2019-05-24,Tundra
Growth age,-18.908249,-13.056944,66450,2025-11-24,Urban
Ok suffer,85.35484,-137.739016,65647,2026-01-10,Freshwater
Center sure,21.115114,105.258674,7218,2022-10-17,Freshwater
System represent,-37.093246,-173.280298,89890,2023-08-06,Tundra
Expert happen,-0.17192,86.568009,8156,2023-05-25,Freshwater
Republican continue,7.003097,-39.613367,63028,2016-09-29,Tundra
Task nearly,-16.0725,66.644909,90363,2022-05-09,Marine
Finish a,63.974624,-175.319563,53001,2021-03-04,Grassland
Certainly take,33.914177,-166.369319,7687,2022-08-15,Marine
Culture never,-64.30194,-81.213085,42987,2020-05-13,Grassland
Three still,60.475514,-6.020831,91762,2025-05-25,Wetland
Rule show,-73.480328,130.159092,13325,2019-06-28,Marine
No knowledge,-5.581318,40.028919,53398,2025-02-18,Wetland
Low available,29.30069,47.256255,2378,2019-04-22,Wetland
Across itself,-35.8069,-21.949307,89549,2020-11-16,Urban
Thus treatment,52.523985,-152.738587,48040,2025-07-15,Freshwater
Since the,21.318895,-166.257044,27620,2017-02-06,Forest
Family mean,26.117656,19.348793,58214,2025-05-22,Urban
Maintain participant,-77.125143,84.773892,203,2023-04-06,Grassland
Kind hour,-70.101619,116.909282,60506,2022-06-29,Marine
Such eight,-31.469785,-101.260874,12719,2023-03-30,Grassland
Improve of,-13.987447,125.777784,66900,2017-12-16,Desert
Choice interview,6.869538,-59.947055,77033,2024-03-15,Freshwater
Other begin,-75.782582,-107.455213,5912,2024-05-15,Freshwater
Positive among,64.841427,-158.191664,26979,2019-09-04,Grassland
Care help,-50.920697,-67.676473,41650,2016-10-25,Grassland
Describe behavior,48.178977,72.373254,1106,2019-04-27,Tundra
Level tonight,-72.74775,-129.374935,69974,2020-10-23,Marine
Whatever real,-8.116348,-117.192593,97001,2024-09-29,Wetland
Case church,-16.078692,-177.795836,30179,2022-01-30,Wetland
Fear hard,-16.217573,-172.962395,65499,2018-09-06,Freshwater
Expert side,64.391034,-63.571805,42643,2025-11-28,Desert
Speak six,-64.65497,-125.648268,35888,2021-12-21,Marine
Hit anything,18.741549,-125.351726,41341,2018-10-10,Desert
Back specific,79.026908,79.514846,47750,2020-06-11,Desert
Management cultural,-51.191852,-68.901234,25026,2018-01-03,Desert
A theory,-23.318833,72.551786,40547,2020-11-01,Wetland
None officer,-57.181934,82.665067,85404,2016-10-13,Tundra
Table speak,-70.271003,-54.929229,34166,2018-06-02,Marine
People product,-44.434149,-125.765899,77238,2017-09-28,Freshwater
Particularly break,46.133465,-116.379247,68183,2024-01-24,Marine
Eat month,-41.471886,89.337006,1904,2022-10-16,Freshwater
Dark baby,-44.018322,95.776267,55098,2023-03-02,Wetland
Three be,-53.246625,70.249196,95641,2017-06-01,Freshwater
Bad use,58.425624,100.9277,1240,2023-09-08,Marine
Plant hand,-47.713424,90.240469,78950,2019-07-07,Tundra
Assume traditional,-23.30455,115.10142,26051,2021-11-11,Marine
Sell go,34.100555,175.501025,94546,2024-03-02,Marine
How bad,-0.727416,73.217807,25321,2023-05-13,Grassland
Scene education,-23.355268,-142.153722,60245,2016-11-23,Tundra
Within against,75.754648,-126.792666,11775,2025-05-02,Marine
Design mention,-5.030592,-179.573224,91827,2024-03-09,Forest
Throw so,41.233388,53.006676,1449,2018-07-01,Wetland
Result respond,7.365476,26.62247,64968,2024-06-12,Wetland
Add life,-26.645275,-1.504415,64726,2019-04-08,Marine
Factor product,51.194483,-111.082798,47460,2026-02-16,Grassland
Evidence down,63.622618,-100.951864,93459,2024-06-05,Grassland
Product full,18.645589,7.36872,83338,2022-03-03,Desert
Instead professor,52.70275,144.817767,43438,2019-11-17,Desert
Director perhaps,-68.909408,71.584095,20361,2016-11-27,Tundra
Outside reduce,-80.824511,43.153354,41739,2022-09-03,Marine
Gun card,42.0174,-57.088631,29710,2024-02-22,Forest
Matter actually,-44.173184,-108.373263,45374,2017-03-13,Tundra
North statement,-68.507039,16.719489,47533,2023-05-12,Freshwater
Dream but,16.272656,92.00268,35420,2021-05-13,Desert
Rich surface,-38.181942,175.49924,51396,2021-09-13,Forest
If baby,-13.690074,-52.802254,83572,2024-03-23,Wetland
Event citizen,22.315936,-6.131828,72206,2018-11-25,Urban
Activity parent,39.35334,179.927478,39544,2025-11-18,Tundra
Build also,12.487525,121.813527,6826,2017-01-29,Wetland
Position fish,-42.63685,-103.921112,249,2020-06-23,Desert
Wife account,56.625354,148.746608,81873,2017-01-31,Urban
Build attention,-75.966061,18.754028,95650,2021-02-03,Wetland
Use truth,20.582594,121.770961,11911,2023-10-04,Forest
Choose throughout,-85.511961,29.044458,49327,2022-11-12,Desert
Sign somebody,17.134313,82.273864,26829,2021-08-10,Tundra
Help interesting,-87.697431,-143.847546,23102,2018-09-16,Desert
Executive mission,-65.388921,65.144132,75063,2018-06-08,Freshwater
Cost natural,-30.778722,-118.623945,37010,2019-01-26,Tundra
Rest watch,-48.952827,3.414461,23423,2017-04-29,Wetland
Deep figure,12.318746,-126.71218,20577,2025-06-25,Tundra
Everybody security,-14.858041,49.28694,95152,2021-05-19,Urban
Black product,24.670836,-175.640057,19024,2022-11-25,Wetland
Thought family,66.595862,9.568286,6293,2021-07-20,Desert
Describe put,3.325224,34.278673,22990,2019-03-28,Urban
Work million,-18.467996,-122.791759,84898,2024-01-01,Urban
Avoid send,9.089624,145.12661,72579,2024-02-11,Freshwater
Imagine edge,-16.405217,-137.144523,72613,2022-03-14,Freshwater
Industry fund,10.096854,-128.282218,83416,2022-09-24,Marine
Spend cost,28.030598,-4.267399,78031,2026-04-20,Freshwater
Though tonight,-21.413705,87.95414,1454,2016-12-29,Tundra
Occur probably,-12.324593,173.01161,92721,2016-07-22,Freshwater
Good scene,-51.112879,-129.986718,66371,2024-11-22,Forest
Type financial,-20.775374,9.076884,95053,2021-12-30,Freshwater
Bank big,38.512884,-137.482268,74038,2020-01-14,Wetland
He officer,13.260788,65.936838,75141,2017-10-06,Desert
Of you,36.415463,176.973625,93047,2021-07-14,Grassland
Concern ask,47.514437,166.45067,15683,2016-11-07,Desert
Where relate,-39.280674,54.113329,84240,2020-07-18,Wetland
Group participant,-39.968534,-144.52943,35837,2018-11-13,Urban
Program other,-20.4748,-7.990236,43098,2019-02-16,Marine
Story although,9.507144,33.019656,79001,2017-05-07,Wetland
Someone suggest,14.198604,-26.107626,27263,2018-05-12,Urban
Traditional hold,57.236798,145.854925,87367,2020-09-27,Urban
News late,-30.017791,-25.107519,58806,2021-01-31,Grassland
Free determine,-11.195548,89.901623,521,2024-04-17,Tundra
Health establish,-57.404502,-102.020689,11726,2020-06-30,Wetland
Environmental paper,-78.103226,161.419525,13854,2020-11-03,Grassland
Piece its,28.851376,-65.679102,86862,2019-12-02,Urban
Always to,-44.3126,127.793515,73971,2020-03-19,Freshwater
Three record,-31.401325,98.148411,94159,2020-05-27,Marine
Shake at,-69.301399,39.454017,94162,2018-07-19,Forest
Full have,-24.272362,-121.261925,84956,2017-07-05,Marine
Difficult federal,85.705641,-46.032633,4492,2023-05-09,Urban
Me box,-89.813434,-58.172307,67095,2016-09-16,Urban
Knowledge audience,42.307637,-133.267169,55997,2021-01-02,Desert
Avoid term,-4.280573,-72.836512,52635,2018-01-24,Marine
Side alone,-17.90473,159.68651,55976,2022-02-01,Freshwater
While control,-71.317862,167.443018,68256,2026-01-24,Marine
Add blood,70.086278,179.502368,74881,2025-03-03,Forest
Group surface,74.973179,113.744551,76822,2017-06-29,Forest
Evidence let,-11.386372,83.709424,40127,2018-12-12,Grassland
Many eye,89.358412,-35.664613,24277,2024-04-15,Wetland
Perhaps process,56.149816,84.117686,29427,2023-10-18,Tundra
Challenge according,60.97868,106.396798,4853,2017-10-05,Urban
Short drug,-19.226516,31.418051,34822,2020-11-23,Desert
Fear anything,82.08977,-150.58293,72528,2019-06-06,Desert
All eight,-23.740509,168.67762,71527,2026-03-08,Forest
Lawyer blue,83.816903,151.485672,77453,2018-12-20,Freshwater
Remain wait,63.852344,-106.038944,41710,2024-01-14,Desert
Place other,64.06323,-41.273512,78453,2021-02-23,Wetland
Story present,17.230304,74.194441,9180,2019-08-16,Forest
Student something,-7.946121,-160.104798,5599,2019-09-19,Urban
Strategy player,-45.322832,61.843996,65604,2020-12-10,Desert
Data deal,19.96978,-61.845769,45777,2020-12-12,Desert
Leg son,-41.591981,-170.88691,88810,2025-02-22,Freshwater
Continue believe,-66.657907,167.278738,95197,2021-06-25,Desert
Air commercial,10.374571,-45.521042,77574,2023-04-20,Freshwater
Inside loss,64.222304,61.31931,47953,2019-04-07,Wetland
Food care,-85.012412,20.505303,32600,2024-05-25,Marine
Say cut,1.573552,-173.764104,46629,2024-09-06,Desert
Officer know,45.347692,-18.934977,38902,2024-08-04,Wetland
Since stay,5.225152,-90.272324,19734,2025-11-12,Desert
Good just,-70.39896,-87.968684,6356,2024-07-17,Marine
Glass son,87.490759,-19.051562,75436,2024-10-11,Urban
Night talk,29.408871,-153.588409,83790,2023-03-25,Forest
Above despite,-43.800141,100.911757,49123,2026-01-06,Grassland
Him matter,88.781772,148.949944,40023,2024-12-08,Wetland
Benefit form,27.524533,-26.402084,36808,2024-12-21,Marine
Director your,-29.167698,-176.327761,88711,2019-07-23,Wetland
Receive the,-74.996976,-70.801117,4446,2019-03-09,Freshwater
Society doctor,4.903367,-21.509539,47115,2019-07-06,Grassland
Kid service,60.577111,73.942962,45739,2023-11-07,Forest
Too help,83.242202,-81.581114,54692,2025-05-23,Grassland
Central stand,33.37164,43.192451,37979,2017-05-16,Forest
Wrong anything,-55.708376,89.470827,30920,2019-11-12,Wetland
Natural attention,-13.635701,-13.279369,83169,2022-12-03,Wetland
Write practice,72.098319,-31.154807,45772,2018-02-02,Marine
Station effect,0.937482,-141.428338,27175,2026-05-06,Desert
Compare forward,20.832672,-105.623065,20705,2024-05-01,Marine
From outside,26.326551,-176.55697,81842,2024-01-03,Freshwater
Teacher church,46.415807,-55.57656,83835,2017-05-16,Desert
Road father,53.690858,84.606551,50431,2018-10-20,Tundra
Receive establish,-49.237788,167.009054,34385,2017-08-22,Tundra
Approach evening,-34.755203,81.202013,19800,2024-05-28,Marine
Whatever throughout,-54.664453,-57.075916,12935,2024-08-10,Freshwater
Somebody country,-64.378274,-14.542822,75619,2025-08-12,Grassland
Including result,-72.84666,-13.474662,81719,2019-10-31,Grassland
Continue authority,-31.37208,-96.201719,35961,2025-12-15,Grassland
Improve me,-66.28953,-174.771753,71224,2023-03-24,Freshwater
Film form,24.470796,57.47148,35269,2018-05-23,Forest
Certainly beat,-57.81768,-141.650865,21607,2018-05-07,Urban
Position special,30.13333,-98.086208,49222,2023-04-12,Tundra
Consider culture,-49.248558,-162.137599,28235,2022-02-07,Wetland
Fall piece,-49.346125,-20.98669,10426,2020-03-31,Wetland
Then event,80.968173,-116.976557,89942,2020-10-21,Grassland
Actually nothing,-61.728782,-101.785102,67002,2020-04-03,Marine
Seek tend,4.126043,87.872739,12337,2019-12-09,Freshwater
