species,latitude,longitude,population,date,habitat
Action wait,-40.989821,-176.75672,61578,2024-03-26,Urban
Much act,-16.155111,48.490953,48191,2024-02-26,Grassland
Meeting father,26.016526,22.32986,14005,2020-09-28,Wetland
Discuss risk,21.203591,33.118372,57514,2017-06-23,Grassland
While art,60.208266,-2.482208,56348,2023-07-04,Freshwater
Sister high,84.784492,-166.149776,38964,2025-07-14,Freshwater
Travel court,-18.543156,-15.681783,63628,2021-06-21,Wetland
Free check,-71.319397,-42.953079,72958,2021-12-25,Forest
American create,-64.492106,-44.548172,46797,2019-09-22,Freshwater
Cold wall,14.83736,114.676698,48999,2020-07-26,Forest
Difficult shake,-17.22599,-35.244867,7633,2018-03-22,Urban
Find mean,32.911287,-179.734384,68811,2020-11-18,Forest
On leg,46.325764,125.159416,37386,2023-10-03,Desert
Great ever,-32.175519,-38.498503,20575,2020-12-05,Urban
New white,-57.490883,-162.807658,64417,2023-12-19,Grassland
Enjoy process,-67.7418,46.620303,26630,2025-01-20,Wetland
Heavy event,14.021546,1.751845,39636,2020-12-08,Urban
Successful recently,64.990038,-118.674601,33513,2023-09-02,Freshwater
His theory,42.90057,-35.35703,11314,2016-09-25,Freshwater
Civil mother,-70.762461,-53.282537,84706,2024-03-03,Urban
Everything fall,-60.844792,-103.399607,12976,2019-08-08,Freshwater
Effort wear,-78.56082,-7.083902,85404,2024-03-08,Urban
Your least,45.812542,-13.703022,3865,2019-04-04,Desert
Interview middle,1.173042,-51.809998,78873,2017-11-30,Marine
Behind task,35.320826,-61.950361,86496,2025-11-01,Forest
Defense boy,70.983637,-156.19701,98184,2017-06-03,Grassland
Kind their,-35.938739,-87.445191,19262,2025-04-11,Tundra
Black create,-9.843637,179.744441,24110,2021-02-17,Wetland
Price everybody,45.531487,-76.634354,68800,2016-10-10,Urban
Marriage speak,-24.809399,-4.186559,30409,2017-04-14,Desert
Car just,74.895295,-179.62067,58754,2023-03-05,Wetland
Friend himself,22.771914,23.427591,59621,2023-02-20,Desert
Relationship mention,-32.65807,-140.433471,18504,2016-10-13,Freshwater
Find we,50.391649,-150.104927,55426,2019-03-14,Urban
Say soon,79.950877,-51.681624,22665,2024-05-15,Grassland
Guess lay,5.78079,-168.854729,37468,2019-12-23,Wetland
Test make,69.161383,-102.044003,31567,2021-09-08,Marine
Reach civil,4.394076,-20.203799,52215,2025-04-26,Tundra
Year blue,83.606958,111.574085,90511,2016-10-07,Forest
Option democratic,0.599736,-46.930854,79049,2022-05-29,Wetland
Discover charge,48.992676,143.047943,50564,2022-12-22,Tundra
Increase sure,5.539806,-172.32788,77057,2021-01-07,Forest
Rise adult,-15.351669,-28.058548,83062,2020-08-06,Wetland
Cell or,5.742117,39.612716,11514,2017-12-14,Freshwater
Up clear,-37.703699,-118.479555,2281,2025-07-31,Desert
Bit draw,-14.592883,167.332099,90928,2017-10-30,Desert
May security,-9.337863,-130.210242,48583,2021-09-05,Desert
Explain Democrat,-77.016775,116.417318,40099,2023-01-14,Urban
Involve country,65.781638,98.393705,24304,2019-02-12,Tundra
Which fast,-41.861648,49.886098,50552,2017-04-01,Grassland
Dark much,-48.416475,19.433477,49477,2017-03-02,Grassland
Evening country,-81.844209,111.754824,78749,2025-06-13,Urban
Wrong indicate,82.840969,115.732138,41792,2024-07-22,Freshwater
Subject how,-84.457746,-120.755799,67397,2021-05-06,Grassland
Education professor,-28.649792,-44.06245,98450,2026-03-29,Wetland
Nearly vote,-69.448922,6.08507,29414,2022-03-24,Freshwater
Tree treat,70.287127,168.182112,19664,2018-04-12,Tundra
Develop according,80.458357,-148.478971,22765,2021-11-08,Freshwater
Cover question,-31.444603,-1.568063,33039,2017-06-05,Freshwater
Health something,-16.807543,-177.216885,27973,2022-05-31,Tundra
Leave church,73.262156,-141.891092,22987,2018-01-13,Forest
Prove rule,-88.387491,-119.0292,8119,2016-08-28,Desert
Some particularly,27.290625,-154.270452,69210,2023-12-20,Freshwater
Have plant,-27.334855,38.316791,60059,2022-05-03,Desert
Local simply,42.24659,143.488894,45663,2025-04-20,Tundra
Share under,88.016385,-153.902847,19812,2021-03-10,Wetland
Lead return,-20.171309,42.734687,95460,2023-12-09,Marine
Without easy,13.117594,-169.979661,17258,2023-06-27,Grassland
Real case,43.212816,114.751914,63335,2024-03-20,Freshwater
Send view,68.485598,70.011137,20176,2023-04-23,Grassland
Poor almost,42.311693,162.516505,15458,2025-07-16,Marine
Cover task,-59.776305,140.214281,44804,2019-04-10,Freshwater
Drug dog,-32.114261,-165.265991,87931,2022-09-13,Forest
Reason cup,39.383639,92.43097,82305,2025-10-16,Marine
Cultural either,12.70298,71.512961,58066,2024-03-24,Grassland
Catch share,-78.117803,135.210757,33558,2021-03-28,Wetland
Single allow,5.715598,86.8152,91995,2017-01-03,Forest
Indeed join,18.935657,-69.108495,17556,2017-07-18,Wetland
Prove particularly,47.76888,158.408991,32576,2026-01-14,Urban
May hard,37.17941,74.042031,53534,2019-06-17,Wetland
North understand,11.548873,0.47952,36284,2020-10-26,Grassland
A almost,28.437539,-121.328515,40517,2022-10-10,Forest
Put shoulder,3.11334,143.081928,15945,2021-09-22,Freshwater
Artist level,-34.97098,-40.508541,1238,2022-09-14,Desert
Fall same,46.665431,-118.505265,53974,2020-01-04,Urban
Soldier hair,12.059478,145.930202,44979,2019-12-30,Urban
Eight raise,-17.201102,-19.25802,42318,2022-03-15,Urban
Pass relationship,-63.447557,-159.839115,58651,2023-09-08,Wetland
Direction speech,67.00514,-113.012688,73559,2026-06-25,Tundra
Look player,23.961371,59.447873,55936,2016-09-07,Marine
Catch final,-43.402646,-100.968,33263,2018-07-05,Freshwater
Wrong particularly,73.439679,-11.002966,5410,2018-05-08,Tundra
Article although,29.345506,59.854323,68826,2023-07-06,Marine
Return though,-79.869516,123.671359,38143,2019-06-14,Desert
Before per,-57.665511,-160.212972,87029,2023-06-25,Desert
Green likely,16.889194,-94.409819,22398,2020-04-30,Marine
Activity market,39.221629,-143.701004,91295,2019-10-25,Freshwater
Phone wear,76.747924,-155.650788,8614,2024-01-14,Grassland
Gas industry,-30.388777,-141.426321,47312,2026-07-13,Grassland
Forward with,-9.078678,-144.971914,75743,2018-05-21,Tundra
Safe probably,-73.877557,174.588206,62908,2020-12-09,Marine
Building drug,29.714253,132.467997,28895,2023-11-15,Wetland
Grow president,-47.090853,66.403823,93364,2022-02-28,Tundra
Throughout could,81.458795,-87.239298,44800,2018-11-23,Tundra
Result wall,-20.464551,46.414843,81996,2025-07-20,Desert
Popular himself,46.515802,73.48739,82666,2022-08-29,Forest
Stand figure,-78.41848,-17.739328,82181,2024-02-09,Wetland
Blood Congress,77.084629,30.099254,21603,2017-02-19,Marine
Same office,-13.214766,-150.734703,38562,2023-06-10,Wetland
Capital low,-19.869946,-176.630471,78258,2021-08-01,Tundra
Factor car,-27.585628,-146.839541,65128,2016-09-08,Forest
Past race,69.035696,-50.453127,29117,2018-05-20,Grassland
Because determine,-87.354341,37.890261,57967,2024-11-24,Urban
Environmental foot,-20.409322,-71.925736,4862,2026-07-07,Urban
People across,-69.003752,2.753217,53870,2023-08-30,Wetland
Feeling everybody,-2.463862,22.431312,97483,2020-07-08,Wetland
Mr plant,39.288848,118.221836,56149,2024-10-23,Grassland
Wind sure,-70.2271,174.725146,15272,2019-05-01,Freshwater
Box billion,63.994935,-48.462471,63991,2021-09-20,Urban
International moment,-8.112445,-144.404883,76880,2020-05-07,Marine
Respond eight,38.95898,-69.555426,60412,2019-08-11,Tundra
Attack with,66.296876,-33.684463,21930,2026-05-06,Desert
Lawyer democratic,-72.223359,-176.704188,90659,2023-05-01,Marine
System answer,82.928373,-154.662877,19244,2022-12-03,Marine
Fly early,-66.880646,24.935754,93983,2020-06-23,Urban
Group woman,-64.037728,-151.487612,44340,2026-03-28,Desert
North though,-71.797942,-140.648326,73877,2023-08-21,Freshwater
Whether bag,-50.564828,52.391773,1470,2021-11-09,Desert
Debate president,80.992395,135.291737,66222,2018-07-08,Marine
Industry learn,-15.642117,-165.384094,96652,2017-10-15,Tundra
And attention,-18.148461,33.546199,28993,2020-10-17,Wetland
Attorney agree,78.427169,177.650731,48350,2020-03-01,Tundra
Plant act,-49.414321,136.035258,78917,2019-08-22,Forest
Any law,-22.95706,4.017124,37275,2016-07-31,Tundra
Focus federal,42.224324,174.250799,11182,2017-11-27,Marine
Other interest,-28.419929,55.028443,20553,2016-12-30,Desert
Story community,25.842346,117.446393,65847,2019-11-10,Tundra
Car him,31.37177,-91.844427,76001,2018-02-27,Desert
Who time,-3.403694,-16.086465,43016,2023-11-11,Urban
Space home,-40.873153,120.067045,43767,2021-05-19,Desert
Type line,-14.196439,-34.867582,45031,2022-05-18,Desert
Turn will,-49.085172,6.332832,50118,2017-05-25,Forest
Group way,-72.556627,166.075752,1984,2017-01-29,Forest
Actually system,42.241395,22.936562,38750,2017-07-31,Freshwater
Network central,25.278827,94.676704,34045,2018-01-10,Desert
After relate,-10.832229,-165.68636,87113,2019-10-07,Urban
Deal great,-40.561346,-133.323224,20802,2017-07-26,Wetland
Bar security,-7.42242,25.524342,83455,2020-03-20,Desert
Important technology,18.075933,-38.188745,1108,2025-02-28,Desert
Sell then,70.906872,-102.284035,73323,2019-05-10,Tundra
Card for,-41.635515,129.965662,1036,2021-07-11,Freshwater
Into what,-71.146369,4.114788,49692,2022-09-11,Urban
Energy every,-26.291351,-70.008997,69805,2021-06-17,Forest
Simple how,59.432394,-109.100543,32536,2017-08-09,Desert
Ever remain,4.421791,-58.415891,18460,2026-03-02,Urban
Base cause,54.332692,165.579486,57138,2025-08-20,Marine
Red consumer,-75.579887,-83.275874,64584,2025-08-06,Freshwater
Magazine image,10.231802,114.526206,87837,2019-09-09,Wetland
But last,33.3725,4.240834,60712,2023-03-28,Grassland
Identify window,80.58269,31.270358,37127,2023-08-18,Forest
Several forward,27.832955,-108.95799,80619,2016-08-20,Tundra
Food or,16.813961,-17.97593,24162,2019-05-19,Forest
Energy news,69.989324,-14.392985,43832,2021-06-09,Desert
Coach actually,-89.148538,-77.654529,43150,2021-04-27,Grassland
Suddenly wife,59.551133,168.407928,81927,2022-06-13,Freshwater
Many defense,-49.385053,162.479538,66647,2018-03-21,Forest
Throughout everybody,10.784735,162.022124,16151,2018-03-28,Wetland
Religious public,42.036894,-135.091939,96860,2019-06-30,Forest
Dinner issue,-28.062628,-148.702252,58392,2023-06-10,Marine
Their rest,5.846432,68.160435,38730,2019-08-04,Desert
Population accept,72.768819,-21.100223,9289,2021-02-14,Urban
Change unit,-19.857913,-13.464359,28274,2023-03-13,Wetland
Minute attorney,-80.62637,-57.472091,14083,2025-01-29,Marine
Film example,-26.015195,-156.316215,87588,2023-11-01,Wetland
Day decide,42.88976,79.137907,93577,2016-10-16,Grassland
Issue account,65.593207,144.548082,23652,2017-08-29,Forest
Debate network,-33.441239,76.817201,96210,2020-06-30,Freshwater
Clearly item,-69.4315,165.454699,30422,2022-08-14,Marine
Director can,6.69559,55.764943,67278,2024-02-10,Forest
Too cup,-43.588494,-25.340079,41783,2020-08-16,Freshwater
Cause affect,41.879713,168.853923,21091,2023-01-21,Wetland
Job once,32.215649,-90.224055,23048,2023-06-11,Freshwater
Pattern wind,-87.567043,-110.466959,9622,2020-06-20,Urban
Fear health,-49.151022,-131.948624,43419,2023-05-13,Wetland
When window,-17.299282,-28.091671,86397,2020-08-08,Forest
Another perhaps,-27.838592,-104.165969,36056,2019-11-08,Freshwater
Rock artist,-42.359443,-127.027174,19721,2025-09-04,Forest
Ball skin,75.753264,-107.702774,59245,2017-10-27,Marine
Score safe,-78.107972,-124.497177,75332,2016-11-13,Grassland
Almost local,83.648004,-139.452458,57647,2025-12-25,Forest
Anyone turn,60.506322,62.239882,68202,2026-02-19,Urban
Back hear,-81.850528,96.437715,81552,2017-08-11,Wetland
Green military,66.14337,-136.901315,5287,2017-12-02,Marine
Apply allow,-60.968113,-126.946664,49787,2017-08-14,Wetland
Personal school,18.242396,13.600148,96211,2018-03-26,Tundra
Mouth involve,-58.489058,-143.489475,22766,2022-03-23,Urban
Every national,-69.785013,-179.666315,55146,2021-10-21,Tundra
Sign kid,-21.317418,-75.675362,47650,2020-08-16,Freshwater
Foreign message,70.424893,21.322265,67070,2023-01-02,Marine
Bit often,21.129334,-91.596047,70893,2022-11-24,Freshwater
Claim better,-12.264146,-74.812701,67605,2022-08-04,Marine
Establish character,54.954323,-1.073168,43617,2024-03-22,Wetland
Sound born,73.707281,-100.965038,19759,2023-06-15,Desert
Lot eye,-88.21592,108.178547,44363,2024-06-07,Desert
Third situation,42.813117,79.954941,14357,2022-03-07,Tundra
Two worry,49.056501,96.100652,13623,2021-07-04,Freshwater
Four against,-82.346016,-41.829487,61416,2017-03-03,Freshwater
Media agency,56.902005,-98.390179,6856,2022-10-10,Wetland
Tend although,57.918802,-86.338636,89485,2020-01-11,Urban
Stage first,20.74895,-115.014791,91140,2021-07-04,Grassland
Ever I,-46.112468,138.081366,28137,2018-02-04,Freshwater
Stuff down,55.753167,168.248405,37095,2022-12-28,Urban
Especially environment,-78.392134,-135.185782,11304,2020-07-22,Desert
Partner black,-36.97034,-54.043176,70004,2025-09-13,Tundra
Back many,-4.38728,-156.244305,1645,2024-08-21,Grassland
Role stand,-15.294315,-90.912038,88734,2021-12-04,Urban
Tough wait,-17.233141,41.869809,40175,2024-10-20,Marine
Church bill,62.198474,84.43249,72515,2026-05-22,Tundra
Something sure,-60.161142,-74.29461,41190,2021-07-26,Marine
City the,-12.884446,-35.829156,85960,2022-04-01,Desert
Seem pay,37.794057,-53.982081,66499,2021-06-17,Desert
Individual set,-62.835641,-119.391016,72183,2017-04-17,Forest
Yet thing,3.561012,-171.017794,38818,2024-05-23,Freshwater
Window suddenly,-17.564435,44.729965,4431,2017-08-16,Urban
Question impact,73.867818,112.066877,98068,2022-03-20,Forest
One accept,24.652535,-145.52538,62518,2021-07-20,Tundra
Forward program,71.856794,-165.985237,5551,2020-11-07,Forest
Finish specific,-12.104793,103.114296,44087,2019-05-01,Desert
Raise necessary,34.154941,-34.0381,16347,2025-12-31,Urban
Bag offer,-74.998973,-99.731234,47791,2019-03-24,Urban
Movie responsibility,9.755693,140.20091,61412,2023-01-10,Marine
Region indeed,-70.371721,179.798234,4097,2023-01-02,Grassland
Nearly medical,-29.948265,-48.855341,36827,2023-04-02,Freshwater
History pay,40.016173,10.76163,93187,2016-12-18,Desert
Think century,71.437236,-12.012566,94698,2022-06-15,Desert
Do try,1.476099,175.417568,27654,2019-03-11,Tundra
Serve quickly,30.266489,-115.262257,72682,2024-04-13,Tundra
Mrs education,-15.157276,69.885798,39959,2018-01-06,Wetland
Light recent,86.235803,15.786552,97391,2016-08-01,Desert
Sound realize,-59.321625,-4.214873,85852,2024-01-14,Desert
Do stay,22.839555,-91.593688,55943,2025-06-24,Urban
Less surface,-86.020922,88.519593,1776,2023-03-16,Wetland
Between evening,71.22349,143.136521,90003,2018-10-08,Tundra
Foreign including,-26.923573,-54.562439,75637,2023-04-19,Freshwater
Across should,69.176065,-1.231888,26465,2020-05-19,Tundra
Style while,-47.257773,31.111418,48049,2026-03-18,Desert
Red treat,54.53439,149.942858,89357,2021-01-02,Marine
Upon machine,67.362698,129.720859,79075,2026-05-15,Freshwater
Reason various,68.593491,173.567759,11453,2017-06-24,Urban
Service night,87.656002,-72.790563,16907,2022-12-10,Desert
Or compare,67.772793,-145.697716,3508,2024-03-16,Forest
Hit scene,18.84861,-176.802215,39159,2017-11-29,Grassland
Often across,-79.799417,-162.047485,37853,2020-04-18,Marine
Board know,-66.827287,0.268233,38410,2018-12-02,Tundra
Look person,2.169336,58.868976,27929,2025-06-26,Tundra
Report near,-27.533645,-148.377365,73746,2018-02-18,Marine
Wish analysis,-4.138637,-152.746007,31747,2025-02-08,Wetland
Around consumer,-82.24183,151.317673,87311,2020-10-30,Grassland
Mouth sing,79.769559,124.761377,52507,2025-11-03,Grassland
Analysis skin,40.105383,81.4783,23187,2025-12-09,Freshwater
Operation range,-55.833363,-12.725981,65949,2021-04-15,Desert
Successful foreign,68.695567,-34.432034,27549,2020-03-23,Freshwater
Thank bed,-87.372047,51.290964,18081,2016-07-22,Wetland
Everybody plant,-14.177149,-5.459192,81196,2020-07-27,Marine
Win meet,66.728236,13.227949,20274,2019-06-14,Forest
Food mouth,44.353117,43.153953,8076,2016-08-31,Urban
Company year,64.413135,-50.69426,70970,2018-01-01,Forest
Hot thus,67.109602,6.735405,99348,2022-04-04,Tundra
Whatever ball,0.064805,-88.91384,40615,2025-06-05,Grassland
Trade where,18.407326,9.748409,68868,2020-05-08,Freshwater
Size dark,9.688348,-107.357188,27159,2022-03-12,Marine
Technology section,16.807767,134.749846,70008,2021-08-29,Tundra
Color reach,87.990666,-26.673392,94105,2019-10-21,Desert
Section none,8.323307,50.235673,92166,2020-01-10,Grassland
Successful me,-15.327961,-52.861748,7985,2026-07-17,Urban
Food tell,-88.745555,-151.28854,61612,2016-08-27,Tundra
Professional family,-1.919566,149.68675,60792,2018-11-30,Wetland
Wish save,47.654949,-175.13296,63585,2018-10-30,Freshwater
Left cover,73.338781,-151.928102,6176,2019-01-14,Forest
Huge visit,-13.311436,10.064533,43445,2023-06-22,Forest
Guess she,39.073396,108.995957,52717,2021-09-14,Tundra
Deep year,2.033996,-0.203135,3881,2023-09-23,Tundra
Prove ever,-73.253823,-76.602231,50312,2017-12-31,Desert
Turn impact,3.119992,94.504412,45018,2018-05-12,Urban
President PM,67.302173,54.031813,7737,2020-07-31,Urban
Chance pull,42.783299,163.049811,6735,2020-04-14,Desert
Ball forget,4.655421,73.986142,15480,2023-05-01,Tundra
Often look,-56.707557,13.723178,20764,2019-06-09,Desert
Station population,-68.843483,152.439965,98701,2018-08-27,Grassland
However house,73.711737,-100.496849,42743,2023-06-26,Tundra
Hope doctor,-62.09423,-122.125366,11169,2019-01-07,Forest
Discuss catch,36.108611,-178.464003,5099,2021-12-27,Grassland
Money young,-64.406424,85.359218,28966,2021-11-25,Forest
Road political,-76.068176,102.646363,9550,2019-09-06,Desert
Foreign yard,20.070446,-148.845528,54210,2021-01-17,Grassland
Single something,13.675768,110.213573,66203,2021-03-06,Grassland
Within worker,12.885199,-77.835899,54500,2018-03-10,Tundra
Blood either,27.475217,-10.928342,17072,2017-02-11,Grassland
Avoid must,-79.965763,-127.112251,57891,2019-02-23,Wetland
Rise know,58.880025,-130.192128,1759,2025-02-19,Desert
Evidence hear,-2.67583,-175.819163,99598,2023-10-27,Freshwater
In able,-44.987984,-31.898355,83268,2022-06-26,Urban
Run hour,45.701997,-24.493106,92200,2020-01-08,Wetland
Recent gas,83.585157,-130.146803,72715,2021-06-10,Tundra
See student,-21.874755,-2.843011,65943,2019-12-22,Tundra
I mother,33.649371,61.98553,23918,2017-07-11,Marine
Happen dog,-56.830616,-21.31087,3756,2018-09-08,Grassland
Door but,-38.444766,-12.922244,34235,2019-01-14,Freshwater
Bad both,-18.772857,21.13519,64363,2019-11-13,Tundra
Drop safe,72.924238,-154.169862,17214,2021-08-22,Desert
Style position,59.476035,31.670765,58949,2019-05-01,Forest
Computer center,-16.088311,33.925995,41680,2026-07-01,Tundra
Drive catch,-67.658711,80.648287,83874,2018-07-19,Forest
Scientist before,-2.747686,24.207539,93689,2017-10-24,Forest
Cut international,2.629516,37.213254,31451,2017-01-20,Desert
Phone crime,78.555659,-23.007017,18273,2021-02-27,Urban
Clearly film,-1.020955,-154.051327,81998,2022-12-19,Wetland
Draw kind,40.569356,12.91646,174,2017-11-19,Wetland
Result adult,75.859716,-115.777948,17353,2023-02-06,Wetland
Magazine room,-68.847043,166.106173,74496,2018-11-02,Tundra
Certainly majority,51.097144,-160.679112,23591,2022-01-13,Tundra
Could note,44.230527,-99.989832,22089,2020-02-23,Tundra
Mind stand,72.267389,159.374019,43668,2019-06-06,Freshwater
Direction reduce,-10.680099,56.152492,2491,2019-02-28,Grassland
Example story,35.608797,127.546239,19707,2017-01-30,Tundra
Most mean,84.504383,-78.752913,76031,2026-04-04,Tundra
Age available,3.238144,-67.683285,31806,2024-11-21,Forest
Late pick,42.758187,-45.902055,80374,2023-06-13,Tundra
Everyone write,-55.462539,-31.470286,44055,2024-08-24,Marine
Move which,82.566697,76.923093,6423,2021-03-06,Freshwater
Also goal,67.004226,66.951469,99820,2021-11-21,Freshwater
Eat surface,86.738224,85.310933,33146,2023-09-28,Marine
Cultural fear,-16.132178,-17.668619,4373,2020-05-15,Freshwater
Dog open,6.522404,134.268205,23474,2024-07-21,Marine
Message sort,-8.837585,-91.203049,60745,2019-10-01,Marine
Alone learn,80.267704,-32.603945,52899,2025-07-04,Marine
Large commercial,-41.371388,69.25006,29716,2018-04-18,Tundra
Take between,7.164265,71.593379,82887,2018-12-22,Wetland
Between his,-6.203199,-128.534259,54819,2022-09-22,Marine
Same at,15.196294,75.932105,62717,2024-06-08,Marine
Between film,0.982627,-58.23674,72542,2024-03-03,Tundra
Money laugh,1.472642,101.151735,3325,2017-06-03,Urban
Write interview,-72.029075,65.167126,96272,2025-02-05,Forest
Right follow,-10.792768,-97.58624,30319,2018-11-18,Freshwater
Least apply,-53.196679,128.489678,74412,2026-05-17,Grassland
Fine option,76.9328,119.948568,26528,2019-08-22,Forest
Professor avoid,-57.968581,67.35696,37556,2022-08-07,Grassland
General control,63.930474,32.024662,73930,2019-11-17,Freshwater
Contain easy,-37.645683,80.664844,42726,2025-12-21,Forest
Recognize deep,4.304551,-102.21811,63040,2023-04-11,Urban
Job join,51.746584,167.266362,56890,2017-02-25,Wetland
Wonder system,40.378504,107.136178,94236,2021-02-12,Grassland
Republican clear,19.46901,19.321192,28584,2026-06-17,Grassland
Local control,22.486579,15.313026,66336,2024-08-02,Freshwater
Most cell,-46.924224,-88.128828,23549,2019-10-29,Tundra
Pm source,-80.754033,-108.716741,15618,2026-03-07,Wetland
College land,8.225268,-162.239864,68946,2025-08-25,Desert
Mother alone,35.201126,-18.215657,56765,2022-08-01,Grassland
Serve year,-7.510749,158.584678,74034,2025-06-05,Grassland
Agent political,-89.223833,-125.484767,93813,2019-11-27,Urban
Interest because,79.97673,52.543905,17927,2026-06-30,Marine
Skin project,33.684486,91.050082,49037,2020-07-15,Desert
Just wife,38.18235,163.49638,38108,2019-02-15,Grassland
Walk production,35.385441,0.138511,56838,2019-04-10,Grassland
Against player,13.797751,98.428268,25896,2024-05-31,Desert
Democratic space,-17.617524,22.30349,99975,2021-12-09,Freshwater
Detail lot,-52.451416,67.470713,93631,2017-01-09,Marine
Recently ten,-70.69306,59.730785,14055,2022-04-17,Wetland
Message best,-73.67293,174.631168,18977,2018-07-05,Marine
Car true,31.794585,51.652171,94305,2017-11-22,Grassland
Gun glass,-24.864736,-46.943039,63039,2023-08-10,Grassland
Listen not,-83.070237,42.711622,90159,2026-04-14,Grassland
Level rich,-65.666684,87.629849,45422,2020-10-09,Grassland
Green defense,53.058585,30.38412,98357,2026-04-25,Freshwater
Subject seven,-51.87561,103.375146,68997,2025-10-25,Wetland
Team cell,66.533643,-7.178687,831,2016-07-24,Marine
Learn foreign,-35.92714,105.253522,80012,2026-05-11,Desert
Land positive,-60.989755,-164.256363,89830,2022-10-07,Marine
Child get,-6.709992,15.467207,8766,2024-05-13,Forest
Smile piece,14.89406,-115.291907,55682,2025-09-19,Urban
Community magazine,-66.002717,38.595726,12727,2020-02-08,Tundra
Forget natural,-39.429688,11.39241,28518,2019-03-08,Desert
During process,-67.975355,95.663076,31879,2018-07-20,Wetland
Product value,-27.757786,173.289927,24578,2024-08-24,Freshwater
Hand someone,-7.87319,-162.281988,15797,2018-04-25,Freshwater
Present military,-65.779905,51.789056,32703,2025-05-03,Marine
Past challenge,49.695077,19.751887,78396,2020-04-17,Marine
Different high,10.06635,-130.151577,52322,2017-09-01,Desert
Star industry,-75.990838,-16.82452,5961,2026-05-17,Tundra
Central career,18.328652,20.449488,74444,2024-09-26,Grassland
Blue some,88.725897,-75.500957,68812,2022-01-04,Grassland
Will hit,63.393633,-87.965542,72393,2025-09-05,Tundra
Student indeed,38.49502,11.161659,31907,2024-11-09,Marine
Weight only,88.058217,105.487453,27243,2018-05-11,Forest
Yourself lawyer,-44.275378,-0.144689,6917,2019-09-19,Marine
Strategy stop,3.176354,58.122008,71773,2023-08-12,Forest
Else coach,74.426594,141.521191,80094,2021-03-22,Grassland
Price why,-78.40011,-48.110508,64886,2020-01-27,Freshwater
Area whom,-1.492666,37.10093,53721,2025-08-16,Urban
Fine exactly,-10.561839,147.5643,41057,2017-08-26,Wetland
Ready spring,-30.028041,33.857738,86497,2019-03-17,Wetland
Water condition,-68.251778,90.758983,77738,2018-01-04,Wetland
Federal game,67.517842,-92.218599,28570,2022-12-04,Forest
Sound ground,-85.274929,-29.744216,84383,2024-11-04,Urban
Several economy,-41.280225,58.61736,83685,2017-04-14,Urban
Every improve,37.408148,-28.634531,22416,2021-07-27,Urban
Democrat administration,-62.425617,-68.358461,53996,2025-05-31,Freshwater
Guess no,-5.678606,1.515595,35000,2022-06-04,Tundra
Far teacher,-47.736796,105.271924,27476,2019-02-04,Grassland
Now their,14.143487,-105.145669,99213,2017-12-05,Tundra
Public sister,70.289245,-161.854991,73868,2025-12-27,Desert
Decision threat,53.855802,6.082638,20409,2022-03-17,Wetland
Dog I,71.28507,-176.89778,74021,2019-07-17,Marine
Cultural my,87.951517,-114.89209,40761,2017-07-31,Tundra
Street garden,-79.644216,46.707826,1969,2023-10-01,Forest
Argue itself,-23.250693,47.873015,76061,2021-02-14,Tundra
Pass time,63.407779,-7.066244,400,2023-04-03,Desert
Forget group,17.931589,-51.864031,4834,2019-03-12,Desert
Above significant,88.301188,-78.566656,30497,2018-06-20,Grassland
Administration eat,36.135448,98.893176,83235,2017-07-08,Desert
Full image,14.203158,117.42573,42179,2020-06-29,Forest
Thus series,-48.591318,-96.255222,59398,2021-06-23,Urban
In rate,-45.791353,123.954843,87381,2019-02-19,Wetland
Time audience,32.074951,104.320908,36229,2016-08-07,Grassland
Example word,-77.255457,-142.06427,62814,2024-05-20,Urban
Career speech,-10.137218,56.65882,45618,2023-08-15,Urban
Heart environment,86.542591,-70.617772,95150,2024-08-19,Urban
Determine might,-46.874977,156.451072,48503,2025-03-22,Forest
Thing purpose,32.009503,-92.229623,85756,2020-10-02,Freshwater
Indicate continue,9.141353,-49.544249,31646,2019-07-12,Urban
Would letter,15.252945,155.706625,18587,2023-01-30,Urban
Can according,83.005783,-93.039802,57888,2021-09-14,Urban
Camera response,-33.536074,-32.665273,47470,2019-06-28,Forest
Call from,37.639186,-84.402099,83664,2025-03-15,Tundra
Ask indeed,-6.730388,61.425779,83648,2025-10-02,Forest
Not with,-66.917757,24.83633,15177,2017-08-18,Tundra
Child work,37.242956,67.787232,55561,2023-01-25,Desert
Listen upon,55.166898,18.881275,23020,2026-07-15,Grassland
Your suddenly,-11.57974,-37.933239,19560,2024-04-17,Wetland
Son law,85.48368,75.491276,4994,2018-04-12,Urban
Important about,-58.091088,27.769973,97327,2023-07-02,Tundra
College nor,-57.323824,-117.504302,73823,2020-12-08,Grassland
Skill better,83.468918,-75.617118,26642,2023-10-22,Desert
Lot guess,-13.874713,111.343253,26128,2016-11-07,Grassland
Decade short,-7.103583,102.61595,55578,2019-06-29,Urban
Power address,-76.562998,139.18745,71474,2020-06-14,Forest
Charge bill,-63.677747,97.789814,69082,2026-02-27,Desert
Fact full,-15.72344,-56.578253,71729,2020-10-03,Desert
Choice management,-11.797241,29.311178,73697,2025-01-28,Grassland
Set avoid,65.712185,-149.223501,31157,2018-05-31,Wetland
Prove real,-63.45016,-33.563965,87657,2019-01-01,Urban
Leader above,52.26904,152.710394,97518,2025-12-30,Freshwater
Century material,-22.751258,120.485798,88938,2020-09-20,Forest
