species,latitude,longitude,population,date,habitat
Boy city,38.101628,118.740532,39774,2017-12-26,Tundra
Nature lead,-75.114561,-154.391939,212,2016-08-20,Grassland
Second at,61.572288,-96.340948,44529,2017-03-09,Freshwater
Focus camera,33.97529,111.15907,81693,2021-07-13,Urban
Style no,-52.003907,-151.048526,16331,2019-06-13,Grassland
Information your,0.531176,-150.825186,97823,2019-12-25,Marine
Treat past,21.600353,174.649122,94123,2017-04-23,Desert
Race rich,83.544657,165.292882,41864,2019-10-06,Wetland
Too glass,-50.149794,156.402404,2491,2023-06-08,Forest
Buy factor,50.407485,20.52462,45192,2025-03-07,Desert
Trade commercial,-60.17213,3.70556,79875,2026-04-23,Wetland
Never talk,-33.502217,-20.909114,19940,2022-11-28,Tundra
Market I,42.80566,50.5351,43597,2022-09-04,Forest
First kid,-43.584783,157.169581,54003,2017-03-30,Freshwater
Science chance,-40.951632,98.346868,79820,2025-11-12,Wetland
Inside south,76.159911,-161.741133,31104,2018-11-01,Forest
Subject three,0.214869,-123.813043,75634,2024-11-27,Freshwater
Base growth,-33.63738,-149.993848,1230,2017-04-15,Marine
Before business,60.541538,167.851138,42007,2019-09-09,Wetland
Future beyond,-63.321326,-124.442616,24230,2017-09-30,Urban
Almost surface,-78.456156,-111.639581,85887,2019-11-19,Grassland
Could of,-31.679757,-65.040739,90084,2020-01-22,Urban
Dream message,-75.035541,56.742737,3044,2022-03-10,Grassland
Big color,-8.175757,-80.028197,69541,2021-08-12,Urban
Debate year,19.399045,73.119788,48178,2019-09-20,Urban
Believe ago,-77.338934,96.360875,97825,2022-11-26,Wetland
Candidate whom,-6.805784,-119.458973,96836,2023-08-01,Urban
Southern spend,65.959947,155.497484,8857,2023-02-17,Marine
Raise make,-19.251872,-38.698867,47096,2025-08-04,Marine
Available use,-23.723748,-22.224091,92910,2023-07-31,Tundra
Important air,75.26922,-133.507664,33310,2026-03-09,Tundra
Just international,-12.406977,-110.295966,92559,2026-03-18,Freshwater
Play free,-43.041546,90.863423,43096,2023-10-03,Tundra
Might rise,-27.58183,-104.586677,88455,2023-10-14,Freshwater
Now middle,81.301139,-29.637017,59490,2025-06-27,Grassland
City three,80.315019,-114.561275,90235,2022-08-30,Freshwater
Family customer,-24.400247,-68.391037,37615,2022-11-08,Tundra
Production focus,-24.737117,-37.97068,87987,2025-10-15,Wetland
Cause feeling,27.593685,-118.282404,28295,2025-06-11,Desert
Course top,61.231835,97.787594,15527,2018-04-03,Desert
Hold either,9.022591,-87.686235,21777,2023-04-12,Urban
Whether instead,-75.212204,58.876977,99990,2025-06-22,Forest
Her plant,31.418983,-25.888932,29538,2025-11-22,Marine
While son,49.29587,105.800301,78114,2021-08-10,Desert
Recently voice,-85.485503,171.471225,95676,2019-02-24,Marine
Probably miss,-37.984916,0.143287,74797,2021-11-21,Urban
Before technology,12.90303,-10.505846,18737,2020-02-03,Urban
With hotel,74.982634,-70.710251,77332,2019-11-18,Forest
Price more,82.265326,142.757264,76065,2019-12-07,Urban
Investment remain,-9.776833,30.081022,56645,2019-04-12,Desert
Growth serious,61.812489,178.718915,95097,2017-12-27,Wetland
Manager do,39.331792,106.379781,17143,2024-11-23,Freshwater
Response Mrs,-72.153514,-140.520923,73909,2021-09-27,Urban
Just book,-56.237953,-64.070357,38179,2018-11-07,Freshwater
Probably process,-14.506041,-42.317257,88868,2018-05-08,Wetland
Also away,-17.535121,105.416608,85126,2021-08-22,Forest
Result father,24.028031,-153.396469,60539,2017-07-20,Freshwater
Something available,57.273866,-161.181213,78444,2017-06-05,Tundra
Heavy range,84.524735,-17.44026,80744,2019-12-14,Tundra
Customer government,-28.85566,56.336958,96775,2018-06-12,Tundra
Treat across,-76.878298,-87.787343,24065,2024-10-29,Desert
Each character,-23.981735,-82.800806,19146,2023-06-03,Freshwater
Campaign serious,-67.630677,58.024026,10438,2026-02-25,Desert
Sister source,-68.265204,-91.202211,13822,2017-03-28,Desert
Doctor chance,-28.603164,18.661853,81559,2024-01-20,Wetland
History east,-67.193702,100.820185,67290,2020-05-20,Forest
Provide machine,-30.172516,-164.731359,5970,2019-03-28,Freshwater
Yet against,-39.563569,97.517596,23721,2017-12-24,Urban
How knowledge,30.870388,-95.46599,63426,2020-06-20,Grassland
Should people,-57.954871,-78.96505,89295,2017-07-20,Urban
Follow sport,8.78461,150.658289,63713,2018-12-12,Grassland
Offer senior,-28.525459,119.816887,76863,2020-10-11,Tundra
Owner ever,8.327522,175.181101,96713,2018-10-03,Wetland
Prepare window,20.958136,158.743677,76988,2016-09-07,Wetland
Artist region,-24.880468,-53.800019,61909,2017-11-25,Urban
For day,49.421975,-45.911898,69141,2018-06-01,Freshwater
Card glass,59.957102,-89.528132,54464,2018-03-02,Forest
Adult claim,-39.146548,-156.025717,86511,2024-07-27,Grassland
Field according,-6.49746,97.604548,1572,2024-02-13,Wetland
Old decade,-22.113197,5.985537,23816,2026-02-09,Freshwater
Mention mention,-52.790655,32.874872,95658,2019-11-09,Desert
Meeting around,87.671176,-70.651836,4812,2017-03-25,Tundra
Goal year,-42.45886,-67.250812,92965,2024-01-08,Grassland
Claim always,-46.562458,19.487357,41999,2022-09-18,Marine
From tell,-85.332187,109.387755,36356,2024-11-02,Tundra
Already low,-26.448601,157.620792,91483,2023-01-09,Desert
War treat,3.242835,121.566254,53170,2020-02-02,Urban
Shoulder product,-23.315575,130.266785,79679,2019-09-10,Forest
Because maintain,75.04607,-72.90301,52489,2021-03-25,Grassland
Bank baby,-62.261965,51.503792,60829,2023-06-17,Freshwater
Ready spend,45.141839,61.719821,36028,2020-06-09,Grassland
Ever true,78.607108,112.944709,65457,2026-05-06,Marine
Improve present,-89.011574,-96.270692,71910,2018-01-12,Grassland
Summer station,-44.873523,168.101055,19601,2024-03-27,Wetland
Middle find,-82.930132,125.041046,86729,2017-08-01,Wetland
Center type,73.717991,-170.850736,85261,2020-06-12,Freshwater
Generation rate,-89.490711,-129.686112,43246,2023-07-19,Marine
Situation responsibility,-3.958403,-157.442716,53013,2017-09-24,Tundra
Probably current,-69.157287,108.351469,89183,2023-08-17,Urban
Edge management,-56.139237,-150.495245,89096,2025-02-19,Freshwater
Future training,37.593648,-147.024173,2187,2017-08-20,Urban
Tell put,16.21955,-82.577665,84938,2019-11-30,Urban
Ground enjoy,-19.223883,-92.682573,89422,2026-01-03,Tundra
Computer certainly,68.834696,-144.171647,49189,2017-09-06,Forest
Condition moment,34.812837,18.250069,37382,2021-11-06,Forest
Scene stand,80.475287,-60.31772,74798,2024-01-19,Marine
Baby nearly,73.961375,-2.082532,60689,2020-04-24,Freshwater
The sense,-23.514817,147.670086,74223,2022-11-15,Tundra
Both so,-65.80916,-114.303807,5525,2018-04-07,Desert
Bill world,19.672925,1.817342,91095,2020-06-17,Desert
Later talk,-51.097972,-33.489374,48996,2025-07-21,Marine
Skill six,-64.806055,-99.818675,93236,2021-08-15,Freshwater
Authority professional,-54.532541,42.933923,1111,2023-02-16,Tundra
Speak room,-28.934499,-135.147456,16196,2016-12-29,Urban
Great deal,-49.647818,115.837546,72288,2019-03-04,Grassland
Certain quality,-53.545896,-8.803132,25634,2026-05-22,Wetland
Election hold,-36.060113,59.205491,9985,2025-08-12,Forest
Crime report,87.166047,-131.142269,27071,2020-11-02,Marine
Organization piece,-71.275322,-145.565314,65672,2022-03-02,Forest
Safe under,56.69722,-48.058396,13064,2022-10-20,Freshwater
Until figure,67.902528,63.225454,63516,2024-08-10,Wetland
Laugh five,67.530746,-144.922448,12308,2024-04-12,Marine
Program network,-50.426402,-56.403656,10433,2017-10-07,Tundra
Experience kid,6.172626,22.105562,81911,2018-04-23,Desert
Because rule,-48.888665,20.959552,83456,2018-04-30,Wetland
Wish notice,-31.72237,117.991046,37785,2017-08-12,Wetland
Foot agree,-47.404795,14.121968,50715,2018-05-19,Desert
Certain a,49.603115,53.421404,38997,2018-01-21,Wetland
Despite instead,-1.747223,152.567839,13948,2018-03-01,Freshwater
Law care,79.575451,13.846812,13543,2025-09-30,Wetland
Its yard,-19.746488,154.478972,6232,2024-08-11,Forest
Weight eye,19.410864,136.737435,43738,2017-12-17,Desert
But herself,-28.285975,145.492971,97505,2024-07-01,Grassland
Your save,-58.947999,-117.626461,59451,2022-04-03,Marine
First strategy,43.017279,-83.711606,61755,2020-10-24,Freshwater
Cold left,3.440017,-81.313888,64812,2021-05-24,Urban
Its country,-14.090722,65.848762,67843,2017-05-09,Wetland
Debate person,85.296253,164.632962,89974,2021-07-29,Desert
Beat perform,82.670231,2.933017,26299,2017-02-10,Grassland
Other blood,-59.556693,113.044066,38051,2026-02-18,Marine
New interesting,-75.0383,66.512993,96997,2022-12-08,Desert
Never allow,-86.229184,58.349632,83299,2020-11-12,Grassland
Charge thus,5.995896,69.699184,77197,2022-03-02,Forest
Detail half,25.501223,85.569395,10922,2023-05-11,Freshwater
Four whether,-40.699291,121.804842,98954,2020-01-11,Freshwater
Them at,19.565625,106.856947,24417,2023-08-16,Grassland
Accept even,17.222938,162.557012,80262,2017-10-08,Urban
Thank remain,10.541595,18.276479,75288,2024-01-07,Forest
Yard election,85.040832,118.397245,94843,2024-11-22,Desert
Year anyone,34.904125,88.487658,9864,2024-03-04,Marine
Difficult commercial,-14.548286,-62.538937,35546,2026-03-23,Marine
Yard just,-52.737255,165.302595,73370,2019-05-22,Urban
Student well,-40.930629,148.544964,11651,2021-11-02,Desert
Agreement dream,-8.533345,81.546839,72400,2025-08-24,Wetland
Reveal each,50.642493,-34.167534,82258,2017-08-12,Desert
Down light,82.145009,106.871685,65677,2026-03-16,Desert
Huge moment,24.164008,146.801559,31020,2022-05-16,Wetland
Compare couple,-74.482978,-160.727032,97603,2020-02-20,Freshwater
Go perform,20.858834,-153.288064,65434,2017-07-05,Urban
Capital southern,28.425093,9.937225,36725,2018-04-10,Freshwater
Often condition,58.829075,36.07279,54816,2023-07-31,Wetland
Son down,12.477886,-151.595917,85674,2017-12-27,Marine
Bar too,-57.644606,156.59564,46481,2020-02-07,Freshwater
Both from,86.098719,-175.473544,71251,2025-10-06,Grassland
Thought several,8.392685,-123.924267,50953,2017-03-05,Wetland
Move join,82.625198,38.939909,36874,2018-04-27,Forest
Wait health,-26.635826,33.861339,22547,2024-06-10,Freshwater
Task human,14.964919,-56.880021,43116,2023-05-06,Freshwater
Project newspaper,-65.719183,162.940043,62770,2023-03-05,Wetland
Size create,-76.035306,-26.731363,72834,2021-06-29,Marine
Main the,41.430293,-141.577383,76582,2019-04-16,Freshwater
Special factor,79.217065,108.068734,52837,2025-12-09,Urban
Tv network,-71.361393,-61.459429,43594,2017-01-13,Wetland
Hour prove,-81.584005,-136.247535,22536,2021-10-09,Grassland
Rather gas,28.628533,-54.322494,30749,2020-09-11,Wetland
Dark cause,70.768621,-177.731669,34043,2021-09-01,Urban
Fire will,84.767296,-69.102755,89259,2019-08-14,Freshwater
Practice west,-32.511354,65.388623,83614,2026-02-14,Wetland
Our pull,51.033753,-166.918641,41107,2021-11-04,Forest
Possible beyond,-40.130196,144.099354,28784,2019-03-05,Forest
Knowledge tonight,85.809069,-14.413355,88422,2024-04-09,Forest
Example ask,44.579045,106.928513,12224,2020-09-24,Urban
Collection direction,2.742907,-76.82208,53060,2019-05-02,Tundra
Return why,56.313015,85.158185,28586,2018-06-06,Urban
Address yourself,-34.062659,-144.170459,23704,2021-04-26,Freshwater
