species,latitude,longitude,population,date,habitat
Deal raise,-15.708008,-67.48648,73297,2024-11-17,Desert
Analysis success,-30.22231,-23.349357,59586,2018-04-05,Urban
Treat significant,36.548965,-25.727314,55231,2021-02-01,Tundra
Walk west,-31.327042,174.613495,78308,2017-11-06,Grassland
Citizen action,12.086118,-69.168392,76392,2025-02-18,Wetland
These game,-25.480993,-165.711372,43032,2024-08-29,Marine
Population very,43.146114,25.229445,30495,2025-11-15,Wetland
Receive choice,-44.881159,-66.402193,94327,2026-06-16,Forest
Read of,-40.261063,-74.581534,48032,2017-06-09,Freshwater
Find yes,59.145608,-0.507666,47410,2025-02-06,Forest
Knowledge none,66.422506,80.894112,15599,2021-06-29,Forest
Entire option,79.564636,126.981204,85149,2022-05-01,Marine
Our can,-67.394345,-45.186879,97661,2019-05-26,Freshwater
Relate year,39.559337,108.596858,38839,2021-08-25,Grassland
Adult call,-35.870109,-12.95215,96992,2023-03-24,Freshwater
Improve ok,-80.047237,14.704255,39430,2021-10-05,Forest
Half deal,31.942731,-127.776627,30093,2024-05-15,Forest
Number because,20.483816,-35.334744,45592,2023-10-05,Tundra
But call,-59.739251,117.602796,28488,2017-06-18,Urban
Spend tonight,-62.067277,116.283316,62202,2024-08-08,Tundra
Say parent,-24.013682,-15.868888,96627,2017-08-27,Grassland
Performance reduce,65.374805,-179.844338,10346,2017-11-12,Forest
Need above,65.720371,78.109618,30043,2025-03-14,Forest
Toward measure,-79.147335,-167.312863,31603,2025-01-30,Forest
Forward home,-32.643429,-30.200376,23082,2016-12-28,Wetland
Soon cultural,-67.359491,-93.661315,69133,2020-07-24,Freshwater
Kid part,20.779084,-132.90328,99409,2020-08-06,Grassland
South yes,78.289276,33.170694,17713,2020-05-30,Desert
Conference drug,46.17459,-55.844013,89145,2017-02-06,Forest
Travel on,-20.937928,64.603876,56609,2020-07-18,Forest
Federal prepare,-41.998864,-93.379554,99764,2026-03-03,Urban
Military message,78.568469,-17.132146,80285,2025-09-15,Desert
Major never,-19.00248,-142.815139,9077,2020-05-10,Desert
Candidate discover,-11.124346,-94.934503,74726,2018-07-31,Marine
Dinner gun,61.443755,-151.56394,17818,2024-03-01,Forest
Look education,-12.070316,144.125694,81098,2022-06-26,Wetland
Open wall,-35.590318,171.606325,72451,2020-11-27,Marine
Situation table,-30.167388,65.016751,14327,2022-06-26,Tundra
Professor group,-28.670766,-152.702321,73086,2018-01-13,Forest
Want material,-16.713767,66.468059,2762,2026-01-23,Wetland
National employee,78.107012,151.990987,27873,2019-10-02,Tundra
Organization poor,76.364152,131.628765,56131,2026-05-06,Wetland
Why develop,89.800028,148.310794,34964,2022-04-09,Tundra
Institution size,89.938886,-87.91592,13809,2016-09-02,Tundra
Arrive of,-50.012146,-6.732551,87936,2017-03-24,Urban
Physical design,-17.532809,160.657722,75511,2022-12-26,Grassland
Teacher car,63.456863,-28.927346,66047,2021-04-30,Wetland
Main data,0.274545,44.167999,70083,2021-04-20,Wetland
No eye,-17.906441,160.819352,19631,2025-12-25,Freshwater
Almost forward,3.073481,-48.000254,81475,2024-04-18,Urban
Able second,76.921308,80.568243,63818,2024-10-23,Desert
Star often,71.477255,-101.986756,23942,2022-09-20,Wetland
Cause four,-87.854955,175.138717,86261,2020-07-02,Urban
Soldier wife,-14.265558,-75.327013,57334,2023-11-08,Marine
Modern play,-83.684404,87.079401,10482,2018-08-02,Freshwater
Check four,-21.484934,-100.593764,5515,2022-09-17,Tundra
Natural suggest,-43.719457,80.218762,27129,2025-08-23,Desert
Into check,66.599987,-152.788459,54524,2023-11-05,Marine
Network writer,-88.544456,-2.070913,96379,2018-02-02,Grassland
Source meeting,50.375008,86.578449,38167,2023-04-08,Forest
Network rather,-25.120798,169.869847,44040,2022-11-09,Grassland
Task wide,7.865281,153.077608,74820,2017-10-02,Tundra
Population position,-16.401143,110.322803,93060,2017-01-18,Tundra
Eye four,-87.357768,104.327414,40107,2021-12-10,Forest
Respond matter,-29.119815,-150.696972,90396,2019-02-15,Grassland
Money truth,-35.903146,-116.532406,99091,2017-08-01,Marine
Green those,-20.597458,-59.58681,25862,2022-11-17,Desert
Visit can,30.509546,54.420531,87410,2021-11-28,Grassland
Building draw,49.525522,-16.695749,39433,2022-04-11,Desert
Yes hard,-42.524832,-147.155081,25904,2021-07-23,Grassland
Whether into,28.171351,120.5134,581,2025-11-02,Grassland
Two very,31.128056,-97.005564,39485,2021-05-15,Urban
Rich machine,18.360912,42.221373,16657,2019-05-15,Forest
Stage science,58.604872,146.974777,94720,2020-12-27,Freshwater
Foot position,-84.948641,125.850565,31318,2025-07-07,Marine
Fact product,-9.558931,48.107604,42259,2019-07-02,Forest
Finally between,-58.856057,-18.167889,89041,2025-06-28,Desert
Wide music,-78.173432,29.653108,42096,2020-03-14,Desert
Back throw,-21.071413,-126.583666,11197,2024-07-29,Marine
Need reflect,-36.808426,118.153289,10664,2023-02-02,Urban
Red heavy,81.157231,151.715996,21309,2022-01-14,Wetland
Four common,23.797183,-176.708354,58971,2021-03-09,Wetland
Decade suddenly,72.936618,-160.583638,90058,2018-09-30,Tundra
History parent,0.480363,-59.662146,21682,2018-07-09,Urban
Amount response,-31.127954,14.188659,52700,2022-12-24,Tundra
Fine bill,-31.059388,158.140778,74977,2023-10-06,Freshwater
Whatever billion,-32.613161,118.922738,97057,2025-11-12,Marine
Yard current,-32.612056,-165.464302,25749,2020-05-13,Freshwater
Environment serious,-18.789057,-92.435824,49574,2025-03-01,Wetland
Ok in,-25.597107,151.602148,29559,2020-02-28,Forest
Myself democratic,-88.825593,151.66584,90134,2017-05-16,Urban
Number yet,-74.523376,175.976184,13373,2017-10-03,Freshwater
Business pass,-18.888085,144.540347,69346,2017-09-25,Forest
Including really,34.765644,-127.694613,30662,2022-01-04,Wetland
Heavy expect,27.609222,-78.131525,7005,2018-08-03,Forest
Us find,33.542504,88.012238,93960,2018-06-07,Grassland
Step sport,36.066978,-163.854767,55128,2026-06-27,Desert
Form move,74.791478,54.844798,70776,2024-11-16,Freshwater
Particularly almost,14.711601,-54.25619,3411,2025-05-05,Grassland
Parent study,29.904341,-154.185177,30792,2018-03-02,Urban
Box picture,-24.490447,88.963808,66809,2017-12-01,Tundra
Staff sure,-48.891621,-26.058761,27478,2023-08-06,Tundra
War because,-43.274181,95.883926,63987,2022-06-21,Tundra
Wife ability,-16.828894,27.293581,17311,2020-07-19,Grassland
Sea get,65.525935,-35.480466,53285,2025-02-14,Tundra
Cell these,1.353586,-27.365718,80953,2018-11-27,Marine
Assume school,-10.758131,31.698613,51160,2023-02-16,Forest
Hotel name,-58.541162,-169.503041,27380,2020-08-28,Marine
Nearly year,-3.904442,-127.385159,94808,2023-06-28,Urban
Rise than,-51.519187,17.882829,93736,2017-08-05,Desert
Important push,73.778427,-112.764053,69830,2021-12-09,Wetland
No very,42.760832,-33.617714,42285,2024-12-17,Grassland
Dinner animal,-59.696966,-54.420732,643,2023-11-27,Tundra
Provide artist,80.872571,-45.231325,89259,2019-08-27,Urban
See feel,-88.696798,96.051285,51758,2019-07-28,Forest
Success thousand,-19.0879,-13.056867,24777,2023-03-03,Desert
Sell option,-83.977885,11.354114,54985,2019-03-16,Urban
Degree worry,-0.766717,-68.434382,94979,2023-01-05,Urban
Heart show,38.671018,110.797528,10086,2018-11-18,Marine
Several although,-54.387067,-94.28075,43690,2021-09-03,Urban
Want myself,26.909887,-17.601971,14843,2022-06-28,Freshwater
Seek mention,-73.739681,-92.634826,96024,2020-04-21,Urban
Difference tax,78.301617,68.465407,7748,2026-04-29,Forest
Hope before,-58.501474,38.034599,9481,2018-10-17,Wetland
Fall direction,73.099552,68.218389,16859,2022-04-16,Freshwater
Result management,73.561052,80.158814,96869,2023-06-29,Wetland
Pm day,41.580495,67.950126,73878,2024-02-05,Tundra
Key before,-58.511636,165.318752,46541,2017-10-06,Urban
Thousand structure,-18.115449,93.755802,18460,2020-10-03,Wetland
Job now,-11.3928,-55.682532,75517,2020-08-25,Desert
Get find,5.413315,-10.730507,75754,2019-05-18,Grassland
Hard material,21.976831,8.861346,17141,2018-07-30,Freshwater
Onto Mrs,-27.902009,-179.249458,84861,2018-10-05,Marine
Economic play,18.265996,175.214669,26305,2016-09-08,Marine
Year camera,21.441022,144.640395,56496,2016-11-08,Wetland
Face exactly,-52.047737,-120.10128,24264,2024-12-03,Urban
Beat rock,39.159676,-12.908731,10812,2019-06-13,Tundra
Collection election,24.212053,22.723577,38070,2017-04-20,Tundra
Beyond much,35.721117,-175.554885,79152,2018-02-09,Grassland
Visit view,18.09511,141.818621,96452,2018-03-03,Wetland
Move daughter,60.506294,-74.017705,89677,2024-05-29,Freshwater
Song hope,-57.583203,169.176647,787,2019-07-12,Marine
Contain herself,85.342671,-170.530191,15463,2020-07-26,Wetland
So rock,-65.700078,-6.83782,34774,2023-04-25,Desert
Common care,-31.102124,148.938898,37671,2021-01-27,Urban
Fear write,-43.360959,-123.078545,48582,2017-05-13,Wetland
Write put,9.057396,78.736333,57371,2020-03-08,Desert
Economy role,-84.440079,-138.042685,90612,2016-09-24,Grassland
Develop rock,9.206959,85.779893,60656,2022-08-20,Grassland
Case until,-71.931854,-115.614614,83866,2023-02-19,Desert
Tell mean,-55.366807,-64.278101,99504,2022-11-08,Desert
Mrs interest,-34.443452,99.50945,64315,2017-03-09,Desert
Second system,-68.549457,-56.237229,94003,2017-02-07,Desert
Reduce represent,-62.022349,-109.22616,65790,2020-11-21,Grassland
Visit avoid,-45.518288,-136.042264,6656,2021-11-15,Wetland
Kind enough,50.683662,112.399755,90871,2024-04-03,Grassland
Key available,-78.933438,-86.265224,71163,2024-01-28,Marine
Until western,-27.812332,31.953114,9809,2026-05-15,Desert
Enjoy participant,12.678348,-53.304752,46714,2018-07-26,Tundra
Hundred mouth,69.615873,-143.148181,30360,2021-01-02,Desert
Yes but,-45.695842,-7.955402,96628,2018-10-10,Urban
History third,59.328148,25.814537,61127,2017-04-24,Urban
Within environmental,87.206851,35.804431,13896,2018-10-27,Forest
Drive economic,-88.025919,-33.66119,19406,2024-12-14,Freshwater
Decision difference,6.799108,149.237979,91792,2020-06-17,Freshwater
Information difference,-16.412006,-133.76213,6074,2021-02-17,Forest
Face lay,87.333546,-4.538631,94854,2017-03-20,Forest
Safe assume,-85.161785,39.827562,8371,2025-04-30,Grassland
Detail event,-89.928573,145.810783,91634,2020-07-20,Urban
Put believe,15.477981,-18.654289,62628,2019-05-28,Tundra
Opportunity exist,-7.298397,175.861327,73084,2018-09-16,Wetland
Want TV,-86.072322,90.443838,35344,2021-04-30,Marine
Hard big,-29.676204,-36.312631,21256,2017-11-08,Desert
Boy risk,-12.243991,-15.741521,16976,2016-12-22,Wetland
Natural successful,-77.051804,123.796324,99916,2016-10-23,Urban
Nation member,-69.167372,22.880766,77611,2025-04-21,Grassland
Friend who,8.594664,-169.82143,94381,2022-02-02,Freshwater
Way improve,-36.707318,-125.089148,76470,2022-07-13,Freshwater
Old ok,-20.816232,105.064902,2691,2019-12-11,Desert
Executive order,64.390246,-154.207609,47355,2018-10-07,Grassland
Positive leader,28.049541,169.241463,20428,2017-12-20,Urban
Partner act,59.315873,-64.27687,53823,2020-05-12,Grassland
Begin must,20.42221,-102.221815,56755,2018-08-22,Forest
Least record,-46.637392,170.819659,92164,2025-01-29,Forest
Event game,-55.24912,-78.281931,65353,2025-05-07,Forest
Director anyone,-9.99011,-26.748014,39949,2019-06-12,Urban
Finally collection,82.032935,131.70254,51879,2026-06-08,Urban
Begin wall,-65.820992,-74.629743,58798,2017-04-09,Urban
They right,68.183789,169.77374,43829,2017-06-22,Marine
Window necessary,-17.953084,-95.886692,71540,2022-09-20,Desert
Seem person,49.521327,175.864179,99935,2024-09-27,Wetland
Short notice,-14.005848,157.610374,56123,2022-06-13,Marine
Person matter,6.911469,-94.436972,61332,2019-12-25,Marine
Always same,74.539995,86.874164,68433,2023-02-05,Forest
Community your,80.820016,-166.260816,66882,2021-03-19,Tundra
Case suffer,44.037166,-18.401628,64989,2018-04-02,Marine
Network usually,36.498392,141.363478,49897,2024-09-06,Freshwater
Wonder should,-13.117376,-81.472704,95678,2017-06-23,Wetland
Practice body,55.447982,166.185117,46116,2021-09-25,Forest
After serve,40.005593,-162.848724,72917,2018-08-12,Freshwater
Attack only,61.3922,65.892111,41028,2018-01-22,Freshwater
Exist quality,74.115069,133.048801,70644,2022-02-16,Grassland
Institution rate,-45.481283,-175.884666,2742,2022-06-05,Desert
Evening statement,-73.350342,143.201371,81094,2023-07-23,Freshwater
Happy act,-54.143568,-158.632055,47590,2016-09-17,Desert
With little,46.104943,-25.348384,28269,2024-09-24,Desert
Push yourself,-86.955519,64.0432,29091,2018-01-20,Urban
Seat prevent,-3.488702,-157.89697,70023,2024-08-05,Freshwater
Size place,-40.628784,115.137403,75268,2022-11-13,Tundra
Message foreign,-83.896938,58.75027,17434,2021-04-07,Wetland
Girl talk,-74.216292,-73.543017,56325,2023-05-08,Marine
Course dog,9.193341,-63.249979,14019,2020-08-10,Freshwater
Official during,-32.581072,79.064305,18978,2018-05-24,Tundra
Himself might,7.616343,94.982678,52026,2019-04-28,Forest
Large score,49.386837,-52.348151,25101,2022-04-02,Tundra
War seem,54.552596,-110.243358,64578,2023-06-24,Urban
Early as,32.463949,134.187242,38407,2017-11-30,Urban
Indeed team,53.925448,-113.126466,71348,2022-05-22,Freshwater
Information speech,68.829665,-99.094796,80888,2017-11-18,Desert
And sound,46.771966,28.927035,87793,2018-11-24,Forest
Cup seek,-33.146114,-0.153814,20070,2023-05-14,Freshwater
Can before,17.064579,-173.271603,79886,2018-11-03,Marine
Pass media,-46.226946,22.237858,95389,2023-09-25,Urban
Military teach,-85.320326,137.044018,47824,2024-08-28,Desert
Citizen marriage,7.856708,33.977366,33832,2017-05-19,Tundra
Use myself,-49.838952,-28.285527,81333,2022-05-05,Forest
Woman so,-41.302492,167.38959,33242,2018-02-11,Marine
Election many,-52.887255,-72.048267,27277,2018-03-02,Desert
Son whether,-18.105718,22.15441,44800,2020-04-23,Urban
Free yes,23.041307,35.108785,95171,2022-10-09,Desert
Experience with,31.904391,103.27555,41713,2020-10-07,Freshwater
Soldier stay,-83.220643,118.151478,43681,2025-07-03,Tundra
Foot art,71.215097,-169.723785,11910,2025-10-10,Wetland
Piece protect,-34.959845,-44.956284,78185,2018-01-09,Grassland
Care prove,-65.270845,-88.889707,9172,2017-04-11,Marine
Son plant,49.779751,-95.956544,92947,2023-05-14,Wetland
Anything camera,-41.90672,-39.565966,91419,2019-12-22,Tundra
Decision most,71.935271,47.182636,94116,2022-07-10,Freshwater
Decision national,88.779932,-97.718898,54240,2025-11-16,Urban
Coach bring,-88.879961,-47.911319,97820,2024-10-30,Wetland
Woman up,54.576928,140.37398,47111,2017-07-17,Forest
Large event,-32.358553,-136.706955,64399,2023-03-08,Grassland
Television first,29.42179,133.912103,43373,2026-02-26,Forest
Dream him,48.990792,-35.936049,69169,2017-11-05,Marine
Really say,-0.592299,-23.368505,38271,2021-04-17,Grassland
Politics student,42.090855,91.218806,80947,2023-08-12,Freshwater
Some middle,41.895601,-71.433811,16995,2022-03-26,Wetland
Fill story,-87.177971,-101.52943,58099,2024-08-27,Freshwater
Far teacher,-0.683143,95.197114,35125,2025-05-04,Urban
Learn give,33.284655,32.506027,51925,2019-07-27,Desert
According religious,44.689607,-175.783675,29594,2023-10-10,Freshwater
Series former,23.81059,142.342107,6392,2025-09-13,Forest
Firm road,36.204923,55.410338,26485,2019-11-08,Forest
History add,-11.733707,155.894921,55498,2025-12-14,Forest
Weight spring,-14.345843,115.645896,21408,2017-05-25,Tundra
Be Mrs,10.87039,-94.058902,86628,2017-12-17,Freshwater
Everybody generation,-29.324081,-171.18054,30741,2016-12-13,Urban
Thousand likely,54.299371,-72.657912,47594,2024-05-13,Forest
Hit decade,77.936286,-29.686174,3470,2018-02-28,Freshwater
Mention particular,43.154178,-166.294955,74681,2024-01-24,Freshwater
Gun discuss,46.76201,-100.097253,64839,2017-04-24,Wetland
Approach generation,-48.706951,124.009541,32538,2026-01-13,Urban
Hot industry,-73.41185,46.059884,47780,2023-08-08,Freshwater
Third compare,-49.448647,-141.651935,95356,2019-07-24,Urban
Support specific,-7.864648,44.292324,86317,2017-07-29,Urban
Language phone,-0.27895,37.409837,3126,2021-12-13,Tundra
Material board,-53.876552,26.87079,73043,2025-05-21,Marine
Central court,-24.650951,-98.337335,21106,2026-06-16,Wetland
That sit,11.406221,82.587637,71532,2016-10-08,Marine
Whole director,-51.811366,129.342804,3442,2025-09-07,Urban
Year information,13.071025,-0.702688,77720,2021-09-03,Tundra
It anything,8.287918,-0.91274,53348,2025-10-28,Forest
Weight father,-13.291122,133.65517,39367,2025-03-07,Grassland
Guess contain,-26.55165,-32.113374,44155,2021-04-30,Forest
Let play,83.123587,101.396138,9759,2020-11-30,Marine
Operation should,78.932947,77.663076,24079,2025-02-20,Wetland
Health natural,-71.081199,175.030231,43937,2025-09-16,Forest
Outside finish,-7.523248,-81.410738,49264,2018-01-14,Grassland
Action available,62.478477,36.101703,18519,2023-02-24,Forest
Toward week,7.852704,-5.94398,516,2016-08-06,Forest
Have office,-0.49926,-3.260162,57005,2021-04-24,Urban
Simply rise,-72.301435,-97.180603,83059,2023-04-26,Urban
Box social,-53.549638,-89.446364,57105,2016-08-19,Urban
Become Congress,-55.96433,0.406889,74277,2025-09-27,Forest
Kind response,67.768878,112.530644,18898,2023-09-19,Freshwater
Who day,14.431106,148.007163,80803,2018-09-08,Grassland
Red act,6.471807,52.370715,59249,2025-01-24,Desert
Machine attention,36.449369,-104.085352,89325,2020-06-09,Freshwater
Recognize cultural,-16.144911,93.913403,19,2018-11-16,Grassland
You probably,-80.771009,-80.876451,85187,2018-06-13,Wetland
Kind early,-42.780754,2.716861,34798,2018-06-06,Tundra
Not happen,-7.675806,113.227563,64031,2022-05-13,Freshwater
Popular probably,-24.322765,86.030255,89071,2023-01-20,Wetland
Either when,31.106024,29.763631,9942,2019-10-29,Marine
Office red,-59.890987,177.552364,70456,2024-11-10,Marine
Source everyone,43.937358,-4.311502,76676,2022-03-31,Desert
Weight although,-77.400901,-127.131175,59040,2022-02-07,Desert
Degree loss,2.098246,105.801159,92791,2019-09-26,Urban
Child it,23.998431,47.445284,89003,2021-01-07,Freshwater
Send majority,-29.45293,-161.570341,73012,2020-06-11,Grassland
Back within,7.934199,32.642248,56510,2022-12-01,Marine
Thing difficult,-51.871177,34.279015,11918,2021-06-18,Tundra
Picture theory,40.379359,-53.218649,7632,2021-08-30,Wetland
New activity,62.101246,90.65505,94945,2019-10-01,Marine
Article above,-84.105148,-43.700681,33966,2021-06-11,Tundra
Edge able,8.188606,-60.94129,6450,2019-02-09,Grassland
Have form,73.564035,-130.443715,69850,2024-12-10,Forest
Throw through,28.042408,-65.979426,83269,2020-06-27,Marine
Wife major,-25.441611,17.375311,61992,2026-04-23,Freshwater
Agree mouth,2.312949,84.539662,17172,2016-11-08,Wetland
Whatever to,25.271679,-117.314707,84594,2019-06-19,Desert
To where,-82.251716,30.239224,80553,2022-01-15,Freshwater
Make opportunity,13.220368,61.521504,51249,2018-05-07,Marine
Enter risk,7.686752,-86.227083,8675,2020-06-20,Freshwater
High offer,4.274097,29.336717,73769,2019-09-25,Wetland
Each sit,31.505193,-119.758309,91889,2021-12-28,Tundra
Employee make,-81.462651,-17.160153,24013,2017-12-14,Forest
Spring today,27.72303,-87.211289,21404,2017-09-22,Tundra
True product,-79.525501,128.917651,40755,2020-06-08,Wetland
Event eat,27.1535,-41.828941,33534,2022-10-21,Forest
Large develop,-32.08078,-6.030344,67796,2021-04-17,Desert
Heavy nature,-37.257062,-10.964152,68952,2026-01-19,Forest
Animal always,-54.288999,56.321183,69642,2018-10-04,Forest
Draw certainly,3.635692,6.752004,53330,2026-02-13,Forest
Toward letter,71.202518,-41.745616,5109,2022-08-29,Tundra
City without,-49.597164,18.61844,96006,2017-07-11,Tundra
Open walk,11.584945,40.974786,95694,2020-11-18,Freshwater
Mrs same,17.560795,-99.275715,35466,2022-07-14,Desert
Level expect,-80.215091,-168.409996,11328,2020-01-05,Wetland
Him red,-11.514128,-142.064476,64092,2024-06-24,Wetland
Region hard,20.455821,61.051203,60297,2021-09-02,Urban
Human expect,-16.378273,-160.076125,45237,2019-10-24,Forest
Manage soldier,-34.025007,-128.508227,48803,2019-05-16,Forest
His magazine,-39.1481,34.153985,7927,2016-10-30,Grassland
Tax open,-58.063808,-164.04935,91094,2022-01-22,Freshwater
Under product,-2.711549,-7.249507,76629,2024-07-11,Wetland
Gas member,-76.962899,-104.112077,5254,2022-12-30,Marine
Bank particular,56.473557,-25.367326,81498,2022-04-04,Wetland
Hot life,46.03325,46.099734,74074,2023-01-19,Desert
Race already,-40.714966,116.684226,79184,2025-01-27,Freshwater
Both whole,-27.567181,72.250783,63151,2017-01-02,Desert
Can already,74.793694,-41.331247,47844,2021-04-17,Desert
Some wife,-80.861722,-75.571286,74562,2019-12-19,Tundra
However street,69.733884,-120.914044,64655,2017-11-20,Wetland
Type per,-33.401409,-9.758244,641,2025-07-21,Marine
Property career,-83.488255,-115.791928,9693,2022-01-25,Forest
Could hour,63.755341,-57.512392,57300,2023-10-09,Grassland
Sound program,-37.284204,39.558619,86041,2025-05-13,Desert
Different simple,-78.302402,-6.348902,22644,2021-11-30,Tundra
Tough who,44.940337,94.361206,9167,2023-09-22,Tundra
As must,-55.840363,-142.9846,78193,2018-07-23,Forest
Near collection,5.16353,121.095677,81808,2018-09-28,Tundra
Democratic score,31.348519,28.588597,67470,2020-05-08,Forest
Lawyer article,-39.54777,40.132811,62826,2018-04-05,Urban
Area pass,-41.746109,-161.367026,14074,2018-10-24,Forest
Million my,-66.400539,58.990579,1749,2021-04-21,Desert
Industry economy,57.636129,-128.485934,91926,2019-06-17,Marine
Movie suffer,27.152162,125.898614,38434,2025-06-29,Grassland
My very,-78.406107,80.881087,7224,2026-02-19,Marine
Trade early,-49.871786,117.274433,720,2023-01-15,Tundra
Game race,88.411056,-172.020026,13714,2021-01-27,Desert
Bed different,-74.233279,-160.246966,77356,2018-09-17,Desert
Baby beat,54.218506,141.767245,66930,2021-06-17,Wetland
Staff every,5.500799,-64.253968,12007,2017-12-07,Marine
History fine,-22.010883,-51.253806,23070,2016-08-18,Desert
How school,22.413628,-155.635008,26740,2025-06-21,Desert
College pull,-74.522971,-20.571584,79366,2020-12-13,Grassland
Laugh price,-36.615197,-175.663198,8146,2019-03-03,Grassland
Responsibility total,-69.277548,161.736529,90299,2021-08-26,Desert
Meeting majority,-86.762931,-18.186711,84908,2021-06-22,Urban
College focus,-31.502887,5.514355,39007,2023-06-16,Freshwater
Fill door,63.448249,-52.834152,70996,2023-02-26,Tundra
Might recently,45.39831,132.73337,99724,2020-07-29,Urban
Owner term,-61.937605,-19.369747,82145,2025-07-27,Marine
Own same,22.949714,-154.052349,82791,2025-02-13,Tundra
Language site,79.68285,22.643683,43144,2019-02-22,Grassland
Firm sell,-88.123712,-151.91151,42564,2019-08-26,Marine
These decision,2.392112,59.110362,30988,2026-01-25,Marine
Husband even,28.449202,-149.240608,42054,2025-08-28,Freshwater
Box around,5.956874,-54.468116,91612,2022-05-31,Forest
Dinner worker,19.987213,-168.286821,85626,2022-12-13,Freshwater
Whatever eat,29.369241,-100.836925,51354,2017-04-15,Desert
Ahead kid,33.322114,77.579874,31998,2016-09-08,Marine
Home hold,29.80642,-167.547913,53896,2024-10-27,Freshwater
Thousand behind,50.256085,-70.933845,77103,2023-06-23,Wetland
Lose second,35.936133,-6.426088,65795,2019-02-19,Forest
Yourself glass,5.18791,59.362232,36222,2019-07-26,Wetland
Conference old,-26.257732,-12.892646,30176,2025-04-04,Marine
Although quality,82.573766,-117.786874,62948,2022-05-21,Wetland
Difference left,-17.413223,168.864819,18383,2017-10-20,Desert
Value decision,-44.939647,-67.29292,46272,2019-07-07,Wetland
Site smile,59.44493,-34.637472,13606,2022-12-23,Marine
Near describe,83.327483,-97.182386,84745,2023-07-24,Grassland
Open what,29.973629,-168.866917,85714,2024-08-07,Tundra
Purpose trial,-61.155813,60.583559,8784,2023-04-01,Marine
Deal plan,-58.88959,-100.220746,4914,2016-11-11,Wetland
Determine join,36.648676,170.660487,77516,2017-05-05,Grassland
Appear likely,37.675075,-121.441497,79008,2024-08-01,Forest
Break improve,-19.36617,-153.154562,44985,2016-12-23,Desert
Truth exist,-59.15786,-15.559114,82717,2024-01-22,Grassland
Course stop,-78.193878,-159.030959,8804,2025-12-10,Tundra
Lot well,3.688622,-119.455434,22888,2023-09-15,Forest
Arm minute,-32.775441,-152.549498,67051,2018-01-31,Tundra
Woman cup,74.069184,19.858666,88136,2024-12-24,Forest
Protect lay,72.600791,-64.634893,8052,2021-05-29,Wetland
System tough,-2.306816,-160.622862,67264,2023-04-17,Desert
Simply event,52.243411,-11.28273,13131,2021-06-09,Desert
Race require,51.185405,90.98439,69138,2024-06-03,Freshwater
Need black,-83.754987,167.704507,52761,2017-04-10,Marine
Drive soon,-77.883138,-43.750718,54259,2021-05-18,Marine
Town room,66.437065,59.385587,82073,2019-09-13,Marine
Chance party,-89.810355,9.008918,12984,2024-02-27,Marine
President TV,-79.796966,85.657894,43766,2023-09-07,Desert
Cold father,-21.014106,-167.427487,23195,2019-03-08,Grassland
Agreement within,-41.101382,108.954352,76083,2018-01-22,Urban
Near TV,-20.9066,-75.816713,4116,2024-09-23,Grassland
Beyond deal,-69.945267,107.841041,9650,2026-04-19,Forest
Maintain coach,33.718285,97.146347,39655,2024-09-24,Desert
Table we,83.610307,-12.929702,83967,2024-06-17,Wetland
Since difference,22.875176,-38.771628,26456,2022-05-28,Tundra
There their,-41.890164,-29.125499,66239,2025-12-20,Freshwater
Glass appear,-32.137748,-110.074953,77682,2019-09-29,Forest
As sport,-42.948635,-97.534996,92211,2023-05-21,Wetland
Role care,47.952199,50.618939,87337,2019-05-06,Marine
Factor try,-49.063965,-25.232316,90815,2021-07-04,Wetland
Condition next,-87.106237,74.911466,18663,2023-09-20,Marine
Language authority,-70.502627,-1.924696,7148,2018-05-22,Forest
He spring,84.975498,163.58799,5791,2018-02-11,Desert
Wait citizen,-34.528083,136.843033,58294,2019-04-03,Freshwater
Suddenly film,-6.415047,138.088607,14190,2018-03-29,Wetland
Base just,-38.736975,16.28392,73657,2021-04-01,Wetland
By against,31.884824,7.8676,33097,2018-08-21,Marine
Eye put,61.179747,31.105361,84438,2024-05-18,Grassland
Though fly,68.614676,-110.121598,53660,2023-08-21,Desert
Bit six,55.142747,75.927601,34945,2019-05-21,Desert
Travel reflect,39.884406,113.16941,12441,2025-02-28,Freshwater
Better each,-19.075783,91.736429,71665,2017-02-01,Grassland
Out last,-70.610832,-129.64281,56058,2024-06-16,Marine
Sell American,-69.783661,51.898251,54699,2019-11-28,Tundra
Leg main,-51.825752,-101.470492,83249,2017-10-23,Wetland
Time night,65.786106,104.787484,14539,2022-02-09,Wetland
Green certainly,-53.211782,133.882194,73082,2021-12-07,Forest
Nice house,-73.378138,-73.573937,58412,2021-08-03,Wetland
Protect drug,33.921498,-40.958426,43816,2018-08-09,Freshwater
Office PM,-26.426581,-18.45018,46183,2025-04-27,Forest
Include final,4.821155,12.601272,55314,2019-05-01,Urban
Mouth effect,-26.849883,-110.694719,93885,2024-12-08,Desert
Doctor thank,40.333395,171.786856,26316,2025-12-25,Desert
Next find,82.040607,103.210283,8027,2021-02-01,Freshwater
Add after,75.540474,-164.403141,8719,2018-07-28,Urban
Machine best,-18.457096,38.917401,82262,2017-04-24,Grassland
Deep training,-27.864173,162.217217,46215,2021-05-17,Urban
That stuff,-54.181104,22.2107,9029,2019-08-19,Freshwater
