species,latitude,longitude,population,date,habitat
Though agree,19.739296,144.143936,38106,2018-12-07,Marine
Boy enough,-11.551162,120.715388,79494,2026-02-23,Desert
Talk into,-30.310625,-50.353378,32659,2017-10-03,Urban
Summer young,54.830948,-71.963034,49020,2017-05-15,Forest
Catch go,-81.670363,128.292634,68309,2024-05-23,Desert
Long always,-25.450058,-176.975921,93086,2019-08-31,Urban
Recent kitchen,30.033421,-107.964521,43817,2026-04-01,Forest
Green where,-17.298244,-121.629547,53755,2019-07-05,Urban
Surface big,67.817809,82.892244,4383,2017-12-08,Forest
Save soon,-7.803077,27.859955,86173,2023-11-27,Marine
Anyone what,-26.084209,87.45133,74746,2026-03-19,Marine
She not,-30.367394,51.937834,74700,2023-07-24,Urban
Specific within,-39.320937,-149.387409,44907,2021-01-05,Desert
Catch great,30.021392,17.294844,92278,2020-02-07,Desert
Above teacher,-51.558372,176.239764,60791,2022-11-20,Forest
Effect reflect,42.164418,2.720694,17835,2020-07-13,Tundra
Leg third,15.185102,163.133707,68568,2023-11-15,Marine
Always born,19.133643,-26.856213,16389,2019-02-14,Tundra
Owner charge,-53.711133,38.726117,6668,2022-09-10,Wetland
Theory alone,75.789601,-18.489449,25837,2025-12-20,Freshwater
Drug according,-66.780407,-118.422916,44612,2021-11-08,Urban
Out success,-16.868809,-136.59394,13508,2024-11-30,Marine
Watch miss,63.80095,156.590458,63954,2023-11-13,Grassland
Product step,1.666245,122.662567,70864,2018-05-17,Freshwater
Outside reason,82.152109,14.610523,82104,2019-06-02,Grassland
Where paper,83.162444,95.70472,99223,2025-05-29,Freshwater
About there,-21.826235,-14.323118,47937,2025-10-08,Wetland
Break security,-38.427412,157.452913,93348,2020-11-25,Tundra
Need wrong,-87.940211,124.705432,81037,2023-12-26,Desert
Measure deal,68.619334,-129.529586,53495,2020-10-02,Tundra
Like travel,-86.136991,-15.223783,31591,2017-06-09,Freshwater
Happen ready,-28.565945,-0.488835,67100,2019-08-04,Marine
Impact quite,5.899022,-169.419243,35677,2023-11-19,Tundra
Wall summer,-46.952284,-28.869688,47902,2025-11-26,Desert
Impact air,-29.632458,-90.947102,91983,2017-12-13,Marine
Bit meet,73.294381,7.705448,62531,2025-05-18,Freshwater
After cultural,-5.560515,-137.563387,93122,2022-06-12,Urban
Give long,75.619947,103.871365,90194,2025-04-12,Desert
School lead,51.656479,156.934433,33593,2026-04-29,Forest
Wish describe,52.984441,152.129421,17039,2017-04-03,Freshwater
Make leader,-16.840231,160.686091,2354,2022-04-20,Grassland
Option true,-31.977853,40.316749,83099,2024-12-06,Tundra
Friend very,44.174226,117.94453,37151,2016-12-09,Marine
Range huge,68.35481,162.511057,1035,2019-04-07,Tundra
Positive small,-16.835975,-20.905521,49990,2022-11-17,Forest
Section different,25.462358,-75.293964,61848,2020-12-18,Desert
Save since,37.493212,10.055047,38615,2024-04-13,Grassland
Customer several,-68.744165,-4.220024,94614,2020-12-08,Wetland
Establish region,62.078488,-153.056341,80677,2017-01-25,Grassland
Down also,-22.862537,-4.974473,13830,2018-10-07,Wetland
Another huge,47.519413,95.992657,66007,2022-02-17,Desert
Order alone,-64.024091,100.919787,31720,2022-01-23,Marine
Space free,74.715229,123.892727,39411,2020-09-10,Tundra
Front media,69.965533,-135.477988,99596,2024-06-24,Freshwater
Citizen entire,-54.86222,93.687314,38106,2017-01-28,Marine
Seven miss,39.560575,15.263544,17075,2018-10-15,Forest
Look impact,61.290845,-19.425123,55661,2018-07-22,Desert
Unit official,25.396457,30.241632,24809,2026-06-19,Urban
Project character,64.92014,152.031062,98501,2024-12-24,Tundra
Sound analysis,36.291598,93.639438,2295,2026-03-31,Urban
Assume provide,-73.495757,-46.771161,13345,2024-07-16,Forest
Kitchen fact,-8.926707,-82.437178,97962,2023-07-29,Urban
Fine area,69.144037,-135.886158,92204,2025-10-18,Grassland
Station fill,-20.306706,12.234316,63580,2025-04-09,Urban
Beautiful receive,46.82075,25.356908,92936,2025-09-27,Wetland
Third success,57.714262,110.982663,54512,2018-10-18,Freshwater
Official participant,-86.354104,-33.463763,36572,2019-11-07,Wetland
Network score,78.700517,94.657215,30298,2023-06-19,Urban
Else statement,-5.156018,95.704853,21223,2025-10-18,Marine
Offer money,2.773594,14.934096,8981,2020-03-18,Freshwater
Sometimes country,-67.07359,41.342675,13034,2021-10-30,Freshwater
Own his,37.792193,144.330747,15369,2025-05-21,Urban
Keep near,-22.239244,-168.897144,54703,2023-11-22,Grassland
Fund soldier,5.824121,-25.69628,2563,2025-04-06,Freshwater
Federal social,-80.805234,-48.10485,72946,2025-09-22,Freshwater
Run task,-63.319812,-10.13658,79419,2017-11-18,Wetland
Whole subject,34.757568,145.146647,85809,2021-09-17,Freshwater
Sister phone,72.218874,81.234599,59512,2023-04-21,Marine
Image national,-55.956273,-37.010721,73597,2017-02-24,Tundra
Outside hit,47.587751,-139.453384,23608,2019-02-07,Wetland
Career education,-39.835527,134.891413,95659,2023-08-19,Tundra
Whose talk,-60.419176,122.273301,24268,2016-09-22,Desert
Congress after,-9.766433,-59.513375,34376,2017-12-28,Urban
Decide exactly,27.447636,-36.72053,41801,2025-10-25,Desert
Also reach,-59.655821,-10.142905,97529,2024-08-02,Forest
Prevent detail,-40.307064,-67.794427,99232,2026-06-07,Desert
See surface,71.985706,140.638642,19389,2020-09-22,Wetland
Section decision,-30.849756,-130.674701,21642,2016-10-03,Grassland
Agency because,67.970346,-47.039505,22286,2023-05-18,Desert
Level candidate,-48.821514,132.927412,64343,2024-05-14,Freshwater
Simple thus,-17.41773,118.912394,43801,2025-11-08,Forest
Dinner visit,47.463214,-62.779612,92165,2022-05-22,Grassland
Better responsibility,13.908116,126.626138,23036,2023-05-10,Desert
Fund research,30.07354,9.905436,84705,2019-03-23,Forest
Vote dream,20.878349,164.724649,45240,2017-11-12,Freshwater
Democratic general,45.479091,8.711909,80942,2025-11-25,Freshwater
Idea seven,23.893273,157.541391,23075,2023-08-16,Desert
Right suggest,-12.709973,95.828559,29513,2018-06-16,Urban
Resource population,-65.177699,-63.581302,13543,2021-04-21,Forest
National learn,18.95075,50.16239,9828,2019-03-06,Forest
Nice girl,-80.895466,113.054995,82467,2021-12-04,Wetland
Give ago,-16.177734,97.316817,35297,2024-04-05,Forest
Decision cut,-81.337312,147.836739,30550,2017-06-18,Freshwater
Piece analysis,-37.338422,28.328156,51510,2018-07-07,Marine
Until remember,-74.220516,-50.663194,33890,2026-05-09,Desert
As training,88.728199,-124.564937,2799,2020-08-02,Urban
Listen care,3.590577,-27.66755,47912,2020-08-02,Grassland
Front a,64.064493,112.071284,61319,2022-10-01,Wetland
Very collection,-6.791297,10.969805,88765,2019-09-08,Freshwater
Give stop,-15.885797,176.137299,48243,2019-08-15,Grassland
Point red,-9.773724,-20.585718,54925,2017-11-08,Urban
My walk,-79.492957,41.603695,44177,2024-04-28,Desert
Allow energy,-26.226285,97.397529,98729,2023-08-04,Grassland
Quite stand,-68.911492,109.814812,89789,2023-04-28,Wetland
Newspaper throughout,57.185443,107.243524,54499,2020-01-29,Wetland
Blue institution,-66.048858,70.142101,86431,2022-08-26,Freshwater
Number perform,78.040335,-19.503259,33824,2018-12-07,Grassland
Hot member,0.117592,34.677915,78956,2026-05-24,Tundra
But born,-68.669215,-46.028219,8660,2019-11-04,Forest
Whether concern,33.621098,-97.519784,93196,2025-01-14,Grassland
During turn,-44.128254,-100.242613,65619,2025-09-22,Marine
Firm ever,28.561063,-40.173826,16157,2017-12-05,Freshwater
Doctor management,34.136917,130.376201,10316,2024-05-04,Freshwater
Site born,51.540941,80.370642,26111,2016-11-17,Grassland
Summer speak,37.727018,-99.518136,71358,2023-06-14,Grassland
Worry best,-9.855889,6.758136,2283,2024-05-29,Forest
Reach government,-83.169728,-20.837979,84260,2020-04-26,Wetland
Low Mr,58.933698,-89.373101,66018,2016-10-30,Desert
Here something,-32.417361,-104.775458,27644,2021-03-06,Urban
Agency laugh,-55.763661,-114.957866,50029,2024-08-18,Grassland
Management various,0.997464,-65.663464,74248,2022-10-02,Urban
Affect friend,39.971892,61.21372,98783,2023-08-05,Forest
Focus act,7.256094,-31.886711,47060,2018-09-19,Freshwater
Personal road,86.485276,122.933664,22813,2024-10-30,Desert
Service thing,35.562826,159.089235,3525,2024-03-29,Freshwater
Establish somebody,23.454635,-36.104086,98278,2022-07-22,Marine
Wife best,-23.286609,-75.984454,51556,2021-04-29,Urban
Side worker,50.118476,112.180177,66399,2024-08-25,Wetland
Structure skill,85.295191,0.475604,68986,2018-06-04,Marine
Long field,-39.256942,-2.854948,99835,2022-04-02,Grassland
Sure loss,29.471756,-123.728636,73002,2023-11-06,Grassland
Ok line,34.604679,-8.792921,69332,2026-05-07,Marine
Simple safe,-0.619699,100.865761,50178,2017-02-04,Grassland
Culture pressure,-7.916125,-66.348234,41030,2024-08-22,Tundra
Local size,-33.137521,165.118644,27921,2020-05-01,Urban
Century hit,-66.204957,110.65517,36404,2021-02-11,Tundra
Time analysis,0.618163,-15.542065,34601,2024-09-12,Grassland
World drive,-58.700629,11.517868,42295,2021-09-19,Freshwater
Seem just,22.676365,-64.765033,52075,2018-08-16,Grassland
Positive eat,-20.690239,8.168101,47566,2019-11-01,Urban
Raise air,71.746789,-138.078316,1583,2018-09-23,Marine
Security project,67.335385,-85.311799,89234,2024-07-03,Tundra
West under,41.321484,20.016443,73545,2018-12-26,Tundra
Really product,-22.405889,-149.072712,69310,2021-02-02,Freshwater
Not system,-43.23556,-151.551751,77117,2024-06-24,Desert
Exactly score,30.161968,-108.007449,3110,2016-11-25,Marine
Since whole,47.861285,80.256199,7621,2024-07-17,Tundra
Single determine,-2.590225,-168.118901,43309,2019-01-29,Freshwater
Apply conference,13.570637,83.369207,79821,2020-05-08,Wetland
Treat run,61.016124,134.273089,41397,2020-11-29,Grassland
Future remember,-88.469035,154.790446,22872,2019-03-17,Desert
Something eye,-65.23989,147.808545,33253,2020-02-22,Tundra
Maintain spend,19.589519,93.261076,37306,2020-06-09,Freshwater
Information head,6.077929,-125.69331,16330,2021-05-21,Grassland
And about,-69.085361,13.85721,38756,2018-10-01,Desert
Artist computer,17.34238,-15.920776,29808,2025-08-07,Urban
Indeed history,46.03445,74.420828,91798,2025-08-21,Grassland
Surface person,-85.810436,14.792962,61394,2023-08-25,Tundra
Issue three,-76.048226,58.582323,41826,2025-12-11,Grassland
Half treat,-8.48073,-65.146656,59601,2023-08-09,Forest
Price red,-5.994729,-111.011641,1760,2024-10-31,Grassland
Place nor,70.643084,-112.266639,83026,2023-10-09,Freshwater
Last matter,41.724715,70.165503,60882,2024-01-04,Tundra
Woman let,-3.005357,177.9345,34332,2022-05-08,Forest
Entire color,-64.26982,66.572897,50350,2024-05-26,Freshwater
Shoulder model,18.346064,-168.652735,86159,2019-02-13,Marine
Need leave,16.11236,-52.396196,81757,2023-12-08,Forest
Fire but,0.517086,74.860305,84834,2020-05-09,Grassland
Yes factor,-85.26495,-9.185924,89558,2018-06-26,Tundra
Ability fall,-42.171773,32.414944,28016,2024-03-20,Marine
Million team,86.60684,112.31696,35597,2018-12-24,Urban
Out type,79.064186,43.758564,3004,2022-08-11,Tundra
Step person,-60.990762,-120.436549,41664,2019-11-30,Marine
Voice front,78.666465,-29.084415,95096,2026-03-15,Desert
Toward seven,-21.306729,-61.844393,74706,2020-10-22,Tundra
Finish focus,-54.363033,-150.107315,58061,2019-05-14,Wetland
Wife practice,35.799682,158.852564,98608,2021-04-28,Wetland
Pick goal,-85.825334,-97.91061,23438,2024-05-13,Marine
Week add,24.286501,66.312901,47349,2022-04-12,Tundra
Lot race,-81.810172,-139.909813,35714,2018-10-16,Freshwater
Past style,9.877948,-70.747171,64388,2019-05-02,Forest
Stay evening,-83.719472,-101.669138,67587,2025-11-04,Forest
Agency end,-13.138321,92.565156,81083,2020-03-08,Urban
Rest business,-16.996082,165.05885,57355,2021-03-02,Urban
Central boy,-0.375889,46.34694,37229,2020-01-07,Wetland
Significant deal,-7.054032,57.123433,51903,2018-09-16,Urban
Interview opportunity,-59.677483,-122.303013,12691,2020-07-01,Freshwater
Agent cup,44.265772,164.856814,11945,2024-09-03,Urban
Describe green,-69.971715,-119.803902,28516,2025-09-21,Desert
Cut church,46.766032,47.931408,53582,2021-01-12,Wetland
My reality,-30.763732,-19.859512,51928,2016-11-26,Grassland
Give guy,59.791012,78.701089,44432,2023-07-31,Forest
Several seat,61.991345,-80.143549,65377,2021-11-25,Wetland
Across course,16.195435,54.721079,31940,2024-12-03,Desert
Run central,28.96575,-131.128273,40415,2020-10-14,Tundra
Though professor,-84.975496,64.600542,25802,2018-05-17,Wetland
Eat seven,-27.594514,5.379423,51682,2022-10-23,Marine
Its nation,83.04226,-42.355631,52126,2019-08-08,Grassland
Material must,0.624252,-6.924164,91766,2026-04-30,Freshwater
Hundred brother,15.594569,130.99702,63378,2023-04-28,Tundra
Help can,85.715669,29.872144,1955,2025-01-13,Urban
Drive put,-21.929909,4.786918,62765,2018-05-16,Tundra
Space theory,-8.339952,-56.428034,17643,2018-10-12,Freshwater
Piece site,-41.849852,-7.260064,57511,2025-09-08,Marine
Him kitchen,-32.756944,-15.587261,15799,2017-07-23,Urban
Inside probably,-70.401839,61.652366,96114,2020-02-09,Forest
Traditional per,9.140124,105.42039,81618,2021-06-03,Urban
Knowledge herself,38.115516,-36.218954,41714,2023-09-24,Wetland
Five to,-70.304652,163.654645,75146,2018-06-15,Grassland
Data alone,-66.079832,37.518177,10199,2020-07-08,Freshwater
Guess lawyer,-36.787334,22.862983,67200,2017-08-03,Wetland
Individual today,-16.738391,-54.652562,74620,2021-11-04,Marine
Fire style,77.786933,63.483955,36406,2017-06-07,Freshwater
Child role,-80.45263,-41.944899,22404,2021-02-09,Freshwater
Support bring,10.139543,14.060342,59202,2022-10-15,Urban
Son six,33.340569,-154.789363,37735,2024-07-19,Urban
Chance somebody,-26.095224,-60.996746,36793,2023-02-12,Forest
Public training,72.370515,166.792712,72950,2018-03-04,Wetland
Seven establish,-42.977812,107.814093,30652,2020-01-10,Wetland
Would enjoy,-26.777951,125.687085,80569,2024-03-13,Wetland
Plan back,-34.948554,-118.582001,85800,2017-05-24,Marine
Cell front,-45.828761,50.535734,7509,2023-10-30,Wetland
Quickly relationship,63.167135,-60.171064,34828,2020-10-24,Grassland
Us within,7.845924,171.658079,80187,2026-03-16,Freshwater
We wait,-84.787752,-37.054003,83128,2024-03-03,Desert
Game budget,-47.329859,-114.013795,61190,2021-02-13,Tundra
Off yard,-51.710094,63.152361,19253,2023-03-08,Wetland
Million involve,-51.329125,142.008879,76125,2020-03-31,Freshwater
Level difference,56.345171,-95.439536,50147,2018-04-02,Forest
Appear building,-48.729649,-99.418028,44606,2024-07-01,Wetland
Read fire,-11.19248,-8.62753,4980,2022-08-29,Forest
Put relationship,69.382087,13.494213,47750,2022-08-16,Urban
Less military,-80.187612,-68.17001,42971,2022-08-01,Tundra
Painting quickly,-70.055536,-60.765048,40055,2017-12-04,Desert
Human someone,-53.637677,16.060233,51019,2021-07-04,Forest
Learn good,64.02043,130.973971,26209,2019-05-13,Urban
Happen heavy,69.758889,102.646504,19491,2024-07-26,Marine
Thing appear,3.743502,-150.00447,82199,2021-05-25,Marine
Build painting,-37.955868,-146.86509,46755,2021-02-02,Urban
State these,76.77537,34.551298,66739,2020-01-21,Tundra
Future leader,-25.519148,90.846305,27290,2021-05-27,Desert
Send behind,46.298203,-96.517825,89013,2020-06-17,Wetland
Field little,-35.383561,177.375115,93692,2023-01-31,Wetland
Bag at,-43.396225,30.795249,67371,2018-01-08,Wetland
Ten store,-18.938333,12.598292,44551,2020-05-13,Urban
Program cultural,-80.173016,23.166176,55459,2023-09-04,Freshwater
Pass edge,51.825183,121.488146,69371,2023-07-25,Desert
Series south,16.665746,31.718263,61922,2023-06-04,Tundra
Capital city,70.374722,108.888163,49225,2020-11-03,Freshwater
Easy example,23.050515,-46.629716,3693,2016-12-14,Desert
Company good,53.645187,138.282397,61009,2025-06-29,Freshwater
Officer method,-80.714997,109.608302,63558,2024-12-16,Tundra
International child,-27.270116,128.636085,18354,2019-04-30,Wetland
Manage only,83.793644,160.471671,18960,2017-12-10,Marine
Oil form,21.630811,68.639069,26277,2022-09-04,Grassland
Product television,28.385794,-86.049045,6247,2022-07-05,Desert
Project common,24.489614,153.648014,21092,2017-06-29,Wetland
Reveal leader,31.556318,78.949053,70810,2019-09-08,Tundra
Material dog,-18.449388,-75.242526,53339,2024-02-16,Wetland
Lot agent,19.1746,0.474277,26422,2018-03-11,Desert
Sort decade,44.665729,80.178003,22209,2020-07-09,Grassland
Suddenly only,-38.19455,-50.620696,22140,2020-11-12,Freshwater
But fast,-31.282194,104.898165,13421,2016-09-27,Grassland
Security decade,16.784738,-156.011764,42241,2024-12-12,Urban
Suggest military,-16.924555,68.869578,33920,2022-10-16,Marine
Spend argue,-65.908359,89.402707,58563,2023-05-31,Desert
Road laugh,-58.030472,87.096921,18887,2023-03-13,Grassland
Message class,-12.490349,17.906096,24542,2019-10-18,Freshwater
Scientist too,88.359971,16.273872,38849,2018-10-26,Freshwater
First land,-52.524156,-107.190831,66488,2023-07-02,Desert
Forget goal,-71.575337,-116.052728,96424,2019-04-15,Urban
Purpose economic,61.328448,105.725269,41449,2022-08-29,Freshwater
Involve family,-14.049859,-136.503416,48277,2024-12-15,Marine
Option want,52.54981,-112.255546,55912,2026-05-09,Urban
Board board,34.355347,-143.499687,2179,2017-04-14,Marine
At hard,26.569119,-129.422174,4386,2018-08-07,Wetland
Before executive,-12.826753,-152.293732,16715,2024-12-23,Tundra
Anything still,-32.961949,117.264782,49463,2023-08-07,Marine
Type meet,-9.882663,165.234756,73282,2025-09-10,Wetland
Door beyond,-40.097437,-139.13521,33992,2020-05-28,Grassland
Material to,6.331179,122.616691,84359,2017-12-23,Grassland
Tend apply,53.542716,-144.086177,49346,2019-12-27,Marine
Trade week,-0.764525,-137.35858,64879,2020-05-03,Freshwater
Plant manager,-35.612164,-92.074787,56433,2022-08-18,Marine
Rest east,0.411201,40.710637,70470,2019-11-15,Urban
Put box,55.787239,-92.362126,68766,2017-07-24,Tundra
Should explain,-56.637121,106.200947,25339,2022-08-18,Tundra
Lose hour,-82.677206,23.315526,29642,2022-04-11,Tundra
Right radio,85.99097,38.25889,81935,2022-08-01,Urban
To successful,44.704746,170.123093,54769,2022-08-31,Tundra
Station candidate,-70.244744,145.600693,25816,2022-06-05,Wetland
Character shoulder,15.669219,173.872281,51657,2018-06-23,Marine
Strong performance,29.936379,-53.176576,79938,2019-01-22,Tundra
Go floor,-6.6773,-149.536304,63724,2024-11-26,Tundra
Up choose,-24.367671,-11.490828,58688,2016-10-30,Desert
Vote either,-13.499462,29.432024,47901,2020-07-25,Wetland
Charge impact,1.084006,-81.021244,84083,2026-05-19,Grassland
Subject by,-68.280316,8.606885,52583,2017-07-28,Tundra
Everybody draw,21.643072,-103.296075,51227,2021-08-24,Grassland
Find treat,-84.761224,-82.879202,94323,2025-04-27,Grassland
Near perhaps,12.255157,-133.719156,18900,2026-02-24,Wetland
Partner according,-3.548474,141.896021,93844,2022-06-04,Desert
Sport work,-87.360283,62.469348,2743,2023-02-13,Forest
Yourself time,-16.501901,-155.756984,64973,2022-07-08,Forest
Gas wish,46.667834,121.330907,30137,2025-03-13,Urban
Analysis small,43.947077,-66.638333,96406,2020-02-04,Desert
Single oil,-72.081495,143.885421,56489,2022-10-01,Tundra
Argue itself,-71.588318,22.289632,49405,2020-07-12,Forest
Nation card,-86.667843,-18.690668,32527,2025-10-20,Forest
Security detail,82.479731,30.718355,57514,2019-09-09,Tundra
Where wife,-51.732607,102.343101,66690,2025-09-14,Marine
Experience one,62.504045,-129.323671,75752,2017-11-21,Marine
Involve worry,-31.525847,54.770354,54367,2025-08-13,Tundra
Available available,-15.242527,-21.688805,74167,2025-04-22,Urban
Trouble good,-76.590073,-138.694087,51047,2025-05-24,Urban
Above visit,10.835721,114.573467,96554,2025-11-28,Grassland
Treatment hope,57.488086,158.81373,78099,2021-05-30,Forest
Case service,-18.943678,18.401907,33794,2018-03-28,Marine
Dog different,-6.163281,40.004371,34884,2022-12-12,Freshwater
Future cultural,-43.536282,-63.976059,53365,2020-06-20,Grassland
Change report,0.443337,15.102349,10666,2019-01-03,Forest
Blue nature,-32.718998,-54.765194,15605,2019-04-23,Grassland
Heart piece,70.910897,-101.001087,32452,2017-12-02,Urban
Your both,12.054822,129.343365,36019,2022-10-26,Grassland
Draw care,55.546037,125.678668,56429,2019-03-03,Marine
Offer goal,-6.251509,100.288154,67710,2022-01-09,Urban
Military campaign,-67.151946,54.468923,12472,2023-11-05,Desert
Republican light,37.043665,-129.978577,41353,2020-04-28,Tundra
May capital,-62.632346,-58.775708,82333,2018-10-22,Desert
View word,-50.735222,-103.895077,63884,2020-09-12,Tundra
Represent through,-32.491066,-90.672395,95045,2021-06-18,Urban
Top article,-21.98555,12.289138,32118,2023-04-30,Grassland
Great enjoy,5.856966,-143.949314,77704,2017-01-12,Wetland
Where true,-81.097994,126.084653,76519,2019-03-20,Grassland
Might system,54.012046,106.138091,94457,2019-11-23,Tundra
Since pattern,46.992183,-97.769319,29970,2026-03-15,Marine
Social tonight,0.602993,-124.097398,29629,2019-03-11,Marine
Crime various,-88.215969,-136.321287,94339,2018-09-18,Grassland
Kid detail,-54.242383,-54.077631,66641,2023-11-20,Urban
Serious realize,32.695147,93.795508,22421,2017-10-30,Grassland
Myself start,-31.84498,151.41967,74869,2021-11-09,Tundra
Onto stay,-7.354114,-139.690004,97482,2020-12-23,Freshwater
Personal development,2.107656,27.958274,73694,2022-02-13,Urban
Positive we,46.90424,-120.807975,42299,2020-02-13,Urban
Floor question,-4.786902,78.910014,86688,2021-03-03,Wetland
Finally entire,34.908324,67.635361,50722,2016-11-30,Marine
Point language,46.551009,-150.087859,71902,2025-10-11,Urban
Service sell,-11.259377,-140.074894,34793,2020-11-24,Tundra
Amount detail,58.703582,146.823198,22925,2024-03-23,Marine
Continue safe,37.362708,-176.986106,79665,2018-06-07,Desert
Dark environmental,74.10035,-142.626654,53760,2019-12-25,Grassland
Within mention,37.177028,-148.373099,12160,2025-07-06,Desert
Six serve,-67.118282,14.121202,39813,2017-06-27,Grassland
Available child,24.530234,-143.658424,99849,2019-08-29,Grassland
Drug run,-45.528611,-85.758275,61102,2018-02-15,Urban
Establish son,-31.21776,136.916807,84888,2022-04-13,Grassland
Lot sport,49.478444,16.231438,83476,2021-11-01,Freshwater
News still,-56.364422,-34.133109,74885,2024-10-21,Marine
Whose age,-62.50489,129.063675,94453,2020-04-16,Forest
Political become,-86.567386,-136.545829,96640,2020-04-25,Marine
Response never,81.248273,101.730965,7454,2022-08-13,Desert
Media second,-42.649199,-114.903039,18124,2018-10-30,Marine
Program behavior,74.04026,-170.133074,29439,2022-02-07,Wetland
Price what,48.944212,106.160239,66874,2018-07-09,Marine
Either energy,-23.847873,48.809279,99192,2019-11-17,Forest
City good,1.517878,122.521994,96429,2018-02-26,Urban
Choice whom,51.420377,3.394148,98762,2021-08-31,Urban
Nothing thing,49.469429,-36.692851,66476,2016-11-14,Marine
Material our,33.395292,-3.558215,85347,2017-02-01,Wetland
Player lead,49.094858,-17.845748,47771,2021-07-12,Wetland
Ok defense,76.894462,-163.912545,96246,2024-06-02,Marine
Discuss put,-3.818604,128.715666,82887,2017-12-06,Forest
Win before,32.436441,-131.227295,1396,2020-08-10,Forest
Per decade,-50.386201,-93.671399,71407,2024-05-27,Wetland
Charge generation,34.94564,14.730367,38358,2022-06-10,Wetland
Support affect,74.608804,-29.095671,99683,2020-02-13,Freshwater
Water say,5.041391,-28.737942,18983,2018-12-03,Freshwater
Program clearly,-87.253136,110.187964,51770,2026-03-07,Urban
Between defense,-23.689323,-147.968415,93997,2023-12-19,Desert
Decision early,-0.482938,-157.22993,78067,2018-12-20,Grassland
Room drive,-17.267223,168.210663,97179,2026-02-22,Forest
Citizen her,12.702314,76.103176,13351,2017-11-09,Wetland
Difficult already,74.093287,137.271293,15308,2016-12-03,Forest
Build difficult,-4.202897,-32.364225,62355,2025-08-05,Desert
Believe nothing,45.147098,-72.743377,71365,2025-06-28,Tundra
Meet imagine,-24.928479,4.320412,29970,2023-05-25,Wetland
Notice add,-38.03199,91.784035,19462,2020-06-21,Wetland
Point where,24.313449,107.099379,44569,2025-04-14,Grassland
Bring while,-68.557901,-118.090535,61764,2023-03-25,Desert
Student citizen,-85.827089,-80.719095,2163,2019-04-01,Grassland
List today,-86.017583,74.430222,56233,2023-11-18,Forest
Threat evening,-28.136478,92.379529,7437,2016-07-31,Wetland
Two technology,-22.700446,33.049734,50810,2018-11-12,Wetland
Understand sit,74.027932,78.252484,76213,2017-06-04,Forest
Relationship policy,-66.357385,-175.205239,99662,2020-01-20,Freshwater
Smile goal,69.535293,19.397185,70732,2022-01-01,Forest
Front third,87.286518,1.139004,94854,2021-12-30,Wetland
Ago student,-47.536364,-113.555114,40041,2023-07-06,Tundra
Table should,-68.009488,-13.004945,725,2018-06-06,Forest
So across,47.495811,125.67524,37839,2017-05-12,Tundra
However final,-53.591121,173.24372,1568,2021-04-17,Freshwater
Every subject,-86.15279,-19.932326,52499,2025-05-28,Wetland
Scientist program,-15.331178,90.252,72714,2018-08-24,Forest
Trouble red,-30.535136,151.67876,16194,2016-09-03,Marine
Relate continue,69.198228,-75.453377,75234,2016-08-23,Urban
International form,37.9834,-21.895036,36936,2018-01-18,Urban
Fly require,61.764063,55.177047,27582,2019-12-15,Wetland
Relate style,-66.557413,-74.498388,28646,2020-01-23,Urban
Manage government,61.130367,-99.472955,19137,2024-08-25,Forest
Somebody amount,-15.828007,114.312637,35050,2021-04-28,Freshwater
Sound arrive,-52.418141,-4.793038,10499,2024-04-04,Marine
Treatment successful,-52.482905,57.251446,53622,2024-07-26,Desert
Investment difficult,-61.13417,145.0516,80056,2024-02-06,Marine
Day consumer,-36.421438,-92.016406,8382,2017-08-17,Tundra
Along likely,-12.542263,-149.684645,55700,2018-09-18,Urban
Process report,80.604409,-18.479273,53492,2017-07-26,Marine
Pull word,-29.551728,95.418081,43329,2020-07-22,Tundra
Yourself Democrat,45.684501,-52.147918,19460,2021-07-29,Freshwater
Stage thousand,77.58541,-28.795878,61969,2020-03-26,Freshwater
Letter surface,79.938099,1.696879,58661,2024-03-09,Marine
Leg direction,80.747104,-160.960063,1689,2023-04-11,Grassland
Operation pay,-89.886943,-155.346597,98999,2016-11-06,Grassland
Begin job,-12.415032,0.4054,20890,2024-01-17,Freshwater
True law,-57.724482,166.790098,61093,2017-01-12,Grassland
Clear develop,-78.195738,-76.248684,55654,2022-07-29,Tundra
Society reach,18.098513,-155.237442,59803,2016-12-13,Grassland
Region increase,80.316135,26.918302,52754,2017-06-14,Desert
Exist phone,-53.550103,9.668062,914,2020-03-12,Forest
Wall mother,-73.894622,-46.512838,54539,2018-09-20,Desert
Seem determine,-12.09525,93.896119,54085,2017-05-05,Freshwater
Low might,-41.005705,150.569042,29349,2024-01-29,Forest
Low another,11.708091,107.203519,1407,2021-10-13,Desert
The thousand,42.969862,-173.001849,19451,2023-08-28,Tundra
Western yard,84.531871,-25.166447,917,2016-10-15,Tundra
Activity see,3.140509,-129.451378,58147,2018-07-06,Marine
Surface suffer,-42.029441,172.904618,8742,2020-05-05,Marine
Near sign,40.133648,101.313034,71277,2020-01-26,Desert
Ahead everybody,77.149309,117.190377,84041,2024-04-28,Wetland
Else name,-89.618311,-95.813043,75914,2018-02-24,Tundra
Do over,78.295049,-154.247709,16561,2016-10-03,Tundra
What half,51.769733,-114.651659,81359,2023-07-25,Desert
Top go,62.386216,64.210487,26645,2025-06-30,Desert
Quality kind,6.795573,97.202904,37701,2017-01-07,Freshwater
