species,latitude,longitude,population,date,habitat
Kitchen part,32.706444,12.768484,52853,2019-03-07,Tundra
Collection increase,-17.083784,-162.659643,67324,2020-05-24,Tundra
Himself difference,50.63278,-179.241931,26551,2020-02-14,Grassland
Town but,31.37327,6.472192,34856,2021-11-25,Grassland
House recognize,5.824227,149.835411,75538,2017-04-07,Wetland
Stay avoid,-80.416975,93.13876,36024,2017-05-01,Desert
Green leg,79.34754,149.66449,48828,2019-05-10,Forest
Theory financial,52.588309,-124.872285,52165,2024-09-03,Tundra
Why third,14.294389,67.21754,33690,2022-11-28,Freshwater
Make short,81.176498,4.856271,38396,2021-06-25,Marine
Thank a,-42.799928,-163.221375,92275,2024-12-29,Desert
Participant store,-52.598092,-75.827129,81077,2017-10-09,Wetland
Program office,-26.071002,-55.076115,99132,2023-11-14,Desert
Meet art,-83.268895,-74.519309,25975,2019-11-20,Freshwater
Carry mind,83.140171,128.389774,75511,2017-01-14,Tundra
Follow community,89.870008,150.866753,34283,2020-06-25,Freshwater
Writer church,-29.877882,176.031879,94642,2020-11-10,Grassland
Others guy,-85.354322,158.001457,32055,2024-02-20,Freshwater
Range old,20.191936,-176.399922,33828,2023-12-26,Freshwater
Section key,72.879016,98.302224,3378,2019-03-12,Wetland
Institution soldier,-14.816397,-101.398909,99338,2020-05-06,Forest
But surface,-53.047266,0.570971,88149,2023-01-05,Forest
Popular worker,-25.714974,175.074809,28752,2021-03-17,Desert
Bag feel,-49.942893,-144.390447,82004,2020-06-22,Freshwater
Entire social,11.363639,44.738384,85678,2016-10-27,Marine
Such travel,48.902388,6.979321,80834,2024-04-22,Desert
Peace small,-18.329353,-30.536081,8440,2021-10-21,Freshwater
Film common,-50.488963,158.737939,94293,2018-06-25,Grassland
Start cold,0.187555,-26.247215,80399,2026-02-10,Freshwater
Degree class,-82.741411,-14.142126,31269,2019-02-06,Urban
Huge close,-38.583058,36.637742,34884,2019-06-10,Forest
Foreign campaign,-11.356874,82.931191,88090,2026-06-17,Grassland
Ball summer,24.583679,124.483169,10164,2021-02-24,Freshwater
Discover responsibility,-2.060234,-72.994117,21225,2023-05-16,Wetland
Raise adult,-46.11734,-0.193012,34336,2020-08-12,Freshwater
Edge do,-82.710144,-8.169664,55221,2021-12-24,Urban
Reflect seat,37.697752,108.679997,37843,2019-05-13,Desert
Provide party,28.877096,-94.103853,62734,2020-04-08,Grassland
Machine can,72.159046,127.667698,79183,2023-05-04,Urban
Daughter trouble,7.895354,-48.930281,54044,2022-06-03,Marine
Edge there,-10.821993,-85.626715,77971,2019-01-10,Freshwater
Per make,65.172312,-87.383932,78134,2020-11-25,Marine
Thousand your,-13.77912,72.192191,35747,2021-03-24,Marine
Do find,37.284924,109.172542,7915,2019-08-28,Urban
Serious address,22.527905,-86.942105,27987,2022-12-26,Freshwater
Both night,-71.854881,142.563089,9388,2025-04-17,Freshwater
Run strategy,-86.212017,-67.524497,43670,2023-04-30,Tundra
Man not,-63.297761,40.698734,91999,2020-08-29,Grassland
Head popular,-74.910453,159.794057,94029,2019-03-26,Desert
Power they,-51.211008,75.519619,41181,2021-02-04,Marine
Could apply,23.482622,-17.211948,45075,2017-05-30,Grassland
Choose especially,-23.209593,59.304138,63820,2023-01-09,Forest
Memory rock,-84.980998,4.240027,61696,2026-01-01,Desert
Key world,-72.052199,-59.40696,57429,2020-11-16,Tundra
Beat share,15.427363,72.839203,57306,2021-01-02,Grassland
Decide doctor,58.588236,-1.350283,57621,2022-03-14,Marine
It out,-69.444365,10.850421,54232,2020-03-17,Desert
Charge situation,22.590785,152.149614,88853,2024-09-29,Marine
Good cause,66.060521,65.154919,5116,2021-08-16,Grassland
South professional,87.582013,-105.976378,57431,2022-07-27,Tundra
Appear expect,-18.734942,-132.702766,42436,2024-07-08,Forest
Level activity,11.704002,-136.603052,70734,2019-06-18,Marine
Buy apply,-11.765292,75.114487,22421,2016-09-30,Marine
Including really,76.957945,176.394175,73588,2016-12-01,Freshwater
Policy scientist,67.785119,-125.455364,31999,2024-07-31,Grassland
Democrat fight,-19.498458,-22.912129,81138,2025-12-30,Desert
Item admit,84.57877,-162.920254,12927,2023-09-26,Wetland
Onto service,-2.914478,175.090449,96560,2020-08-18,Grassland
As wish,81.380723,96.249567,79463,2021-06-12,Forest
Mind why,-61.319859,65.224363,86972,2023-10-22,Tundra
Authority front,-44.14596,141.939728,59620,2018-12-04,Marine
Professor hair,66.606944,75.841039,16796,2024-06-21,Tundra
Manage south,-74.252619,117.000361,22985,2017-05-12,Desert
Government whole,22.906747,-117.410702,92280,2025-11-29,Marine
Class similar,20.157514,115.80893,5885,2017-06-27,Marine
Each throughout,79.837142,142.721526,49316,2019-04-24,Desert
There low,31.106244,-16.003207,94752,2021-01-28,Forest
Ground in,59.331309,129.209222,35436,2020-05-03,Forest
Send I,2.524061,-26.289599,31632,2024-01-31,Wetland
Pay movie,-35.559174,133.106593,11490,2026-03-14,Freshwater
Possible make,87.566948,-134.865572,70344,2021-02-05,Forest
Moment situation,-67.747294,140.621027,42659,2021-03-11,Grassland
Involve scene,-66.025901,160.358736,72132,2021-04-07,Tundra
Drug follow,-14.947,159.313926,46298,2020-03-27,Marine
Money return,-56.273716,-167.929678,29104,2017-12-04,Marine
Maintain song,3.970056,68.379932,82716,2018-06-13,Desert
Baby government,59.468084,73.436515,49885,2022-02-09,Freshwater
Write thing,78.98187,-62.167568,87839,2023-03-16,Marine
Practice structure,83.380169,-31.774411,39613,2025-12-09,Forest
School require,-75.778431,-133.077578,96117,2018-09-02,Grassland
Visit natural,-58.708645,-118.432667,69986,2023-10-08,Wetland
Record hear,51.494176,-102.50166,18377,2022-02-01,Grassland
Family concern,-49.960069,-56.603207,39185,2024-08-17,Tundra
Ago same,43.88501,-115.603144,70674,2018-08-29,Forest
Consider professional,42.866478,-123.273187,77586,2020-09-06,Desert
Mr everything,-10.563995,125.149441,26493,2025-08-29,Wetland
Life community,68.677736,-66.917273,64770,2022-03-09,Forest
Place course,58.05348,7.170781,62661,2024-12-30,Wetland
Court sing,61.128167,173.701153,47385,2022-05-01,Forest
Significant statement,44.549714,-73.923211,88599,2019-08-10,Marine
Tonight discuss,64.837576,0.493915,67175,2017-05-15,Desert
Film it,10.214077,170.656984,27828,2020-09-11,Forest
Fast economic,77.132548,132.02312,97856,2017-04-05,Freshwater
Believe Mrs,-59.46661,125.793567,69897,2026-01-12,Grassland
Lay wrong,-88.828393,-174.002981,84350,2018-07-12,Grassland
Safe star,-82.080587,-122.054228,90076,2017-06-28,Forest
Tough exist,-64.00544,52.478104,61150,2017-04-20,Forest
Reach from,82.27647,167.027951,74348,2025-02-02,Forest
Including fund,18.348756,-55.798824,33311,2019-10-03,Wetland
Nice political,42.10015,-105.994212,97791,2020-07-17,Forest
Meet until,-77.036767,-48.347778,84433,2022-10-17,Forest
Card woman,25.517343,-149.12308,2888,2022-09-28,Forest
Policy where,-26.5085,-159.309673,35797,2019-08-30,Desert
Yes realize,-37.739405,11.705723,58013,2025-04-23,Freshwater
Wife task,58.216542,-102.022075,34174,2019-10-28,Freshwater
Develop again,-26.783865,-162.858504,7251,2019-07-16,Marine
Only down,-16.58822,-96.61755,25652,2017-08-19,Desert
Government anything,61.287176,-103.076059,7306,2020-05-06,Tundra
Exist whether,-65.528588,-112.172135,52473,2022-02-01,Forest
Week mother,88.150643,123.732681,2500,2025-08-12,Wetland
Direction executive,-86.374493,-77.481842,39629,2020-08-28,Freshwater
Practice be,-43.384847,-163.510336,66880,2021-06-25,Tundra
Glass federal,-43.34038,58.440479,94423,2023-01-19,Forest
Pull friend,-76.161931,140.175029,24574,2016-11-28,Freshwater
Near listen,7.333895,168.367291,49499,2018-09-17,Marine
Understand especially,20.890261,-166.978924,53156,2021-07-11,Forest
Against debate,75.382271,60.655581,64754,2019-10-30,Freshwater
Under company,43.14507,-69.008233,22533,2023-10-27,Marine
Information five,-37.607147,-1.927631,28408,2025-10-18,Grassland
Single budget,-20.185941,-58.944588,12468,2023-03-22,Tundra
Institution lead,26.089259,-105.762157,93935,2016-11-17,Forest
North research,53.096723,-92.522971,671,2017-12-12,Tundra
Realize adult,12.497964,139.584443,25784,2021-06-16,Forest
More quite,-63.460283,-145.280279,43215,2025-12-07,Urban
Dark pick,29.46128,-135.191177,65073,2022-06-22,Grassland
Reality part,-51.339263,166.010942,65050,2021-12-12,Forest
Low budget,64.667465,-34.546571,77430,2024-04-21,Desert
Attention man,39.089599,-142.463856,88117,2024-07-03,Wetland
Eye through,55.219552,146.561587,65041,2021-08-27,Grassland
Simple push,89.333796,41.599485,31724,2019-06-27,Forest
Scene conference,29.552282,178.035091,34258,2018-01-28,Marine
Dark involve,58.534666,-114.825021,14602,2018-12-02,Marine
Trial police,-65.200522,89.135289,95558,2020-12-30,Tundra
Sea country,-76.711524,56.989072,33073,2022-07-30,Urban
Perhaps matter,-65.475462,-49.84388,22475,2024-03-13,Desert
One service,-17.122745,23.091073,21762,2024-01-19,Forest
Where color,-64.716729,-53.301013,34485,2019-11-09,Marine
Sit manager,-1.340905,-63.491989,4031,2024-06-08,Tundra
Authority group,-61.875267,29.045524,95812,2021-11-20,Marine
Along few,70.216507,164.20239,85724,2018-03-12,Grassland
Dinner such,27.435814,69.32472,23303,2023-03-13,Tundra
Management see,-75.597525,16.101743,76138,2020-12-15,Freshwater
Consider most,9.130625,-94.708468,67131,2021-03-06,Grassland
Key program,-17.592127,88.255362,55124,2026-06-15,Desert
Boy blood,41.843912,72.990961,87120,2016-11-22,Freshwater
Instead cultural,-65.707319,7.104119,80662,2024-07-17,Tundra
Military know,-65.975528,-102.027539,92707,2025-10-10,Grassland
Center call,66.870295,-0.824568,1481,2020-11-09,Desert
Ground least,-65.315437,27.775797,69762,2020-01-18,Forest
Camera west,-5.065286,-173.768452,94137,2022-03-27,Freshwater
Kitchen kitchen,12.421628,142.331962,15239,2025-08-07,Tundra
Treatment provide,19.675619,-96.026856,49275,2024-06-20,Desert
Degree religious,13.184059,-12.510344,56025,2022-09-13,Desert
Leave six,-56.12846,-68.351496,73440,2020-02-23,Freshwater
Unit important,-63.46385,161.61186,6637,2021-06-06,Grassland
Billion wind,49.008684,-141.432352,39046,2019-02-04,Marine
Art structure,63.007587,105.089042,69655,2020-05-08,Grassland
Its scientist,-89.979711,17.877741,60141,2025-07-12,Tundra
Institution right,-55.446041,151.3826,50863,2023-04-12,Marine
Series good,34.107464,-117.435466,71983,2017-09-10,Freshwater
Religious green,-13.810626,178.421441,26788,2021-12-04,Urban
Answer practice,28.73521,-47.388121,28637,2023-06-03,Forest
Indeed thank,80.585578,-106.908265,51206,2022-10-16,Freshwater
Walk admit,-5.446693,130.776194,14729,2021-12-22,Freshwater
Pick turn,64.357262,-166.13243,58493,2022-03-01,Desert
Drive room,-63.411029,-80.850031,24842,2016-09-14,Forest
Though I,43.483518,-52.353662,31526,2020-12-10,Grassland
Student rise,-67.05781,-36.397734,83435,2018-08-01,Tundra
Break believe,5.165157,-16.018016,54038,2021-04-06,Grassland
Play officer,-8.778767,141.68263,79534,2018-01-15,Freshwater
Air lead,35.48258,133.113818,94242,2016-10-07,Forest
Coach him,50.602717,92.810481,16196,2021-06-19,Freshwater
Parent company,27.073286,-65.400652,84557,2024-10-04,Urban
Find movement,-22.78506,-59.38044,94865,2021-11-06,Urban
Number season,73.654501,117.550546,14277,2020-05-29,Wetland
Travel sister,70.444285,-149.904042,15807,2018-02-28,Marine
Draw enjoy,71.163627,-89.009258,97056,2018-01-31,Grassland
Message interview,-55.420116,118.944836,97293,2022-07-02,Urban
Be sort,48.08081,33.839652,63431,2024-12-21,Wetland
Everyone series,27.518403,-43.161353,6200,2023-02-24,Marine
Single suffer,-59.937716,48.729312,15981,2019-02-03,Tundra
Responsibility democratic,34.920862,-49.97208,13351,2022-07-26,Forest
Team home,-26.191653,-100.920476,34123,2018-09-24,Forest
Possible economy,-4.405183,33.337744,7197,2022-09-30,Forest
Serve section,-56.638131,-85.208615,97768,2025-01-16,Desert
Visit record,34.847406,-106.917117,7778,2022-05-06,Tundra
Town century,-62.575283,64.715635,52809,2025-05-05,Tundra
All I,14.798204,-17.145801,25390,2018-09-16,Urban
Campaign trouble,-29.888807,-157.349154,99603,2023-04-30,Desert
What activity,78.356042,-72.741078,40234,2020-12-25,Forest
Data together,86.033401,-119.242757,51092,2020-02-13,Tundra
Hot house,54.983239,168.731186,92296,2017-06-06,Grassland
Election citizen,-34.720741,-166.256126,30408,2025-04-20,Marine
People act,-70.364163,149.965931,24142,2026-02-17,Desert
Recent discussion,-9.883768,-28.172611,28429,2020-08-09,Desert
Capital simple,3.249372,34.599377,1821,2020-12-08,Desert
Response since,66.10944,-55.376875,63549,2024-01-10,Forest
Today continue,18.46118,53.657149,96785,2019-06-22,Grassland
Friend bed,7.379475,133.977323,80449,2025-04-07,Tundra
War training,57.315874,141.135469,44299,2016-08-03,Tundra
Pattern room,-75.9837,155.705693,19411,2018-05-04,Forest
Memory million,-89.229731,-70.294162,35190,2024-11-04,Urban
Administration subject,44.816475,-126.349849,16585,2017-08-28,Freshwater
Pm while,-9.868145,38.303547,11041,2020-02-14,Desert
Quality other,-85.231892,-93.05433,83966,2020-01-27,Grassland
Main apply,-81.164726,-21.033572,80945,2020-08-06,Forest
Not store,-62.330307,39.143193,67257,2025-06-09,Grassland
End right,-86.659144,0.814011,23669,2025-09-09,Forest
Need by,39.276568,-148.157976,69918,2022-02-19,Urban
Move whom,84.610809,-175.636741,38100,2020-02-23,Wetland
Book her,-28.53189,37.514107,11309,2018-12-08,Forest
For call,67.990644,-59.598298,45416,2025-06-12,Marine
Form red,72.168687,-82.262771,27525,2025-12-30,Tundra
Physical base,39.044436,-87.456925,10853,2023-10-27,Freshwater
Plan month,70.78982,36.065377,68432,2018-05-21,Tundra
Manager alone,2.313032,17.240512,92235,2020-04-06,Forest
Media determine,-7.905701,14.659783,62637,2024-12-16,Marine
Behind after,-83.547991,-125.52564,11203,2019-05-03,Forest
Despite fund,-61.090388,-114.091933,82413,2023-01-17,Grassland
True woman,85.159222,149.86815,24831,2023-12-19,Grassland
Maybe lay,-66.594164,72.575717,88939,2017-10-10,Grassland
Wear major,-58.351297,148.693334,4413,2022-09-30,Desert
Heart then,-0.484935,126.590806,78233,2020-07-14,Tundra
Nor job,-62.754327,52.670508,37983,2022-05-03,Tundra
Away wait,-13.751608,-42.347187,48183,2017-01-03,Grassland
Success good,22.142335,-38.983318,51082,2025-07-13,Desert
Lawyer art,45.403896,-142.451633,33622,2021-10-01,Forest
Should natural,-40.651112,-154.686708,2486,2025-04-08,Grassland
Maintain talk,47.225709,-128.168913,11196,2025-12-05,Marine
Hit visit,81.335567,-105.960966,56406,2019-05-20,Tundra
Study agree,7.832821,-142.778196,68540,2024-04-28,Forest
Job partner,-43.775696,79.588726,66745,2016-12-04,Marine
Will could,18.369526,147.592389,94356,2024-11-24,Freshwater
About move,-7.302121,3.650058,53239,2025-04-01,Tundra
Cut choose,72.09082,-128.449666,33226,2026-06-30,Desert
Nor middle,-56.048701,9.952446,75232,2017-09-16,Forest
Five fish,-38.240368,-20.451319,14935,2022-03-22,Desert
Determine source,-56.513681,100.749898,57915,2021-12-26,Wetland
Doctor decide,-52.784156,40.010153,86340,2025-02-09,Grassland
Think tax,40.583075,168.616946,96096,2017-10-16,Wetland
Indeed image,-84.048022,66.691744,18493,2026-01-30,Desert
Capital sure,-86.068299,-155.992048,15088,2020-01-25,Marine
Television radio,-87.958531,135.600824,47079,2018-09-24,Wetland
Example pass,-59.694197,51.248016,47672,2017-02-28,Urban
Whole war,-85.758315,-45.681566,75582,2026-06-25,Freshwater
Simple it,80.849323,-82.800898,81206,2021-06-04,Grassland
New study,4.547437,-159.822433,1496,2025-06-13,Marine
Out customer,-47.913281,-39.565461,18083,2019-06-17,Tundra
Now subject,-23.480444,116.369564,73583,2018-02-11,Tundra
Argue nothing,-18.787043,-65.027951,98072,2022-11-13,Tundra
Center everything,-56.731177,-160.148867,98749,2016-09-16,Urban
From build,-7.880489,104.165614,1581,2025-10-15,Urban
Event admit,52.45873,-47.504244,58653,2026-01-30,Freshwater
Born discussion,-85.945138,33.672657,42587,2024-04-06,Urban
Along fly,-57.01361,-30.658976,65732,2017-05-26,Tundra
Bill like,-51.244666,176.266997,59848,2024-02-05,Wetland
Almost media,56.260234,-153.881328,2583,2023-05-13,Urban
Realize suffer,38.463326,-6.810702,75609,2021-09-10,Urban
Lose daughter,27.955633,99.55114,59739,2021-01-07,Wetland
Republican buy,-32.662703,-121.404689,87532,2024-07-03,Marine
What exactly,74.641462,148.041886,75879,2016-12-13,Forest
Effort back,20.807186,164.40758,63346,2016-08-15,Forest
For strategy,51.150006,-141.54156,4894,2022-08-17,Desert
Forget service,-8.288725,81.040536,8697,2026-01-02,Freshwater
If decide,-19.397039,-154.273693,96902,2018-03-30,Wetland
Son benefit,-19.94729,57.83117,80489,2024-08-15,Grassland
Range lawyer,-67.658227,5.087907,47251,2022-08-13,Tundra
Throw hospital,41.817092,-7.618796,62627,2021-09-12,Grassland
Door card,-56.132409,-165.375092,62990,2019-09-07,Desert
Student success,67.015685,-112.540052,48014,2021-11-18,Urban
By all,47.682728,-94.568585,7066,2020-04-15,Tundra
Common message,48.50485,-171.566999,39904,2022-04-26,Freshwater
Drop deep,67.91331,-57.161878,85814,2021-08-02,Forest
Bag soon,-17.06736,-164.478354,85581,2021-11-24,Wetland
Name rock,-34.88847,-102.771931,79342,2018-10-24,Desert
Option executive,69.194578,123.864239,592,2018-02-20,Urban
International necessary,24.208456,-19.578798,64269,2018-04-07,Forest
Spend treat,23.987165,22.454155,13729,2025-06-11,Marine
Morning task,-29.484508,-103.031993,25888,2020-12-01,Desert
Usually middle,36.999332,-20.409609,68948,2022-09-14,Desert
Billion top,-71.513112,25.349369,7316,2022-05-13,Grassland
Already fill,12.774527,154.690303,24012,2022-03-09,Urban
Life year,-69.229203,53.017651,41609,2020-04-24,Grassland
Involve single,-50.0262,45.458569,50849,2022-09-24,Freshwater
Expert war,-25.085484,70.347368,47690,2019-02-11,Wetland
Upon here,44.366357,-120.150951,80008,2022-05-07,Marine
Conference authority,71.007096,137.107429,92597,2021-05-14,Desert
We democratic,85.37826,-157.173794,78208,2017-05-26,Desert
Growth responsibility,12.662914,-135.235129,15309,2026-05-19,Urban
Face toward,84.368222,-121.075573,98879,2017-10-08,Freshwater
Spring prove,67.059511,84.836357,33491,2021-06-11,Forest
After yard,-59.223131,36.492554,36852,2026-05-21,Urban
Member maintain,10.721392,161.860421,51860,2019-09-11,Urban
Memory cover,-33.61754,-179.612039,82267,2026-01-26,Urban
Best product,62.133651,-115.792964,99243,2020-03-28,Freshwater
Middle list,47.158822,-162.268398,2755,2025-08-30,Tundra
Class western,23.582618,173.267817,91541,2024-09-03,Forest
Election person,68.885695,74.651791,69354,2019-05-06,Desert
Help million,4.578812,-178.87018,39563,2021-06-17,Tundra
Conference often,77.96093,138.401151,66780,2019-07-26,Freshwater
Turn system,-51.112414,-113.5298,97283,2022-04-23,Forest
Other couple,-45.98391,151.267604,93547,2025-11-15,Tundra
Indeed its,27.469262,146.230448,33601,2016-09-30,Forest
Many hand,-28.247457,36.418797,99186,2023-06-10,Grassland
Ground door,-18.334314,-87.466934,98538,2019-09-21,Desert
Throughout keep,2.268445,-39.0799,33255,2022-01-03,Freshwater
Same season,-78.03975,-169.625151,2396,2022-08-14,Tundra
Certain second,26.963621,149.171344,18737,2025-09-14,Desert
Speak must,-74.571368,-26.249264,87660,2021-03-22,Tundra
He development,-88.836315,-130.044413,85162,2025-05-11,Forest
Many hear,-24.377025,-16.392159,40700,2019-04-11,Grassland
Realize soon,-0.203882,88.972716,60231,2025-03-17,Urban
Still certainly,-38.25335,106.641228,74718,2023-05-20,Grassland
Others teach,-20.903399,-52.826752,81695,2021-10-25,Wetland
At cost,36.436169,-12.51813,40315,2024-10-11,Desert
Environment nature,-32.317456,20.587906,24931,2020-11-12,Tundra
Exist home,23.195458,-31.441018,37027,2018-10-22,Desert
Education indicate,54.039439,-179.211682,59797,2020-02-23,Freshwater
Himself any,41.591814,39.557758,81069,2016-07-26,Desert
Both stage,14.836877,-172.404252,20261,2023-08-24,Tundra
Throughout customer,57.943318,-31.534554,35529,2022-02-09,Forest
Garden suddenly,26.167588,39.210114,97762,2020-10-11,Freshwater
Support herself,85.20353,71.444461,40047,2018-01-26,Desert
North low,71.506468,-87.552379,88129,2019-07-26,Forest
Buy prepare,-57.060325,-97.977352,27649,2024-06-07,Desert
Movie message,63.860424,144.364425,75439,2017-05-16,Wetland
End when,58.504484,-57.898923,53224,2024-11-14,Freshwater
Admit behavior,-54.063166,50.388999,75618,2018-01-16,Forest
Vote occur,80.267102,14.087558,81729,2016-11-30,Grassland
Chance camera,-61.648412,2.247704,43927,2020-02-23,Forest
Leg away,87.871189,-76.965487,72233,2017-01-17,Grassland
Even its,-64.296329,39.974912,95291,2023-03-06,Forest
Baby physical,39.73804,-152.639605,59765,2017-05-16,Wetland
Fine government,-61.7857,22.932232,58207,2023-03-08,Freshwater
Rise point,-15.841741,-118.495542,42688,2023-07-15,Desert
Actually media,-87.784463,-128.85175,28348,2018-08-23,Desert
Somebody study,-75.766829,-173.213053,40816,2022-07-31,Desert
Beyond forget,13.035537,122.887057,82251,2018-11-05,Grassland
Believe cold,30.705704,39.058701,73938,2016-11-14,Wetland
Room though,34.170388,127.162958,25696,2016-12-11,Wetland
Beat if,-62.192627,173.995879,12390,2018-02-14,Tundra
That when,66.026249,-131.582358,50427,2023-11-09,Grassland
Hair fight,65.343075,-93.137994,41179,2019-10-07,Tundra
Possible official,29.408792,-160.755827,45265,2021-08-26,Urban
Difficult per,8.890859,-176.698362,27227,2017-03-07,Urban
Respond road,-39.94687,-19.37435,42635,2017-03-23,Urban
Decide policy,48.815165,79.607231,95741,2019-11-23,Urban
Walk doctor,-87.585905,-29.654386,32943,2018-11-28,Desert
Really trouble,-85.898826,-176.91699,83827,2018-02-22,Forest
Style do,-31.949645,155.942328,57321,2024-03-09,Wetland
Ahead measure,-3.653617,31.527485,63396,2022-09-03,Wetland
His return,70.639357,-32.432947,12193,2017-03-30,Grassland
Close care,76.501061,-106.313917,51088,2017-03-28,Grassland
Off each,-14.46292,-2.322436,35923,2020-04-28,Forest
Here peace,20.56944,-143.157064,48600,2024-09-25,Freshwater
Risk business,45.961705,77.763444,2743,2021-02-20,Wetland
Clearly point,-84.258941,117.550041,98384,2022-06-16,Grassland
Unit fear,-0.312763,-114.299817,28625,2023-01-27,Freshwater
Walk yet,-51.141109,-126.230683,47082,2023-06-12,Marine
View firm,14.832523,-117.309683,96435,2020-03-14,Freshwater
Success including,-14.655074,15.315959,85847,2019-01-10,Tundra
Range cover,-68.541659,142.724609,48572,2022-04-29,Tundra
Do sister,-47.184298,11.279205,40613,2017-05-26,Urban
Guess notice,-71.737294,-21.650793,17635,2023-04-12,Wetland
Station rule,17.32937,-33.650695,11393,2019-04-10,Forest
Generation them,31.398823,2.822772,44718,2023-04-25,Freshwater
Get whose,11.56164,-67.631989,14323,2018-09-04,Marine
If fast,-16.204186,2.410953,16794,2020-04-20,Forest
Art out,13.836076,-153.895129,14222,2019-02-20,Wetland
Per stage,31.81247,106.904969,76784,2021-03-26,Urban
Understand federal,19.846669,-105.832912,58060,2020-02-26,Marine
Eye enjoy,33.879934,-35.565553,61517,2020-12-29,Urban
Gun act,36.513596,-12.514723,25242,2020-01-28,Urban
Nature wrong,48.520044,-129.878928,63633,2024-06-17,Marine
Business charge,-18.890714,102.068342,57757,2016-07-26,Urban
Best fish,-51.76868,-14.925675,43,2022-10-25,Grassland
Peace agreement,40.609341,113.338808,39498,2017-11-19,Forest
Feeling threat,-76.96125,139.876938,20622,2020-10-03,Forest
Work near,76.702757,8.563213,34389,2017-07-12,Desert
Former meet,54.670364,155.194003,72335,2018-06-05,Desert
Travel whether,-18.971553,40.563361,80005,2024-04-28,Freshwater
Explain identify,-62.79749,-109.386135,63711,2017-10-14,Grassland
Stand buy,-82.567357,-150.981513,8312,2023-05-27,Marine
Ask he,-79.03064,-31.969639,44758,2020-01-12,Wetland
Five phone,-38.919655,-122.088061,69967,2021-04-02,Freshwater
Food capital,4.065544,78.511674,70221,2026-01-17,Desert
Skill why,31.807887,-118.547432,13454,2022-10-26,Marine
Science wife,-40.607941,-162.023088,66703,2023-02-19,Desert
Shoulder nation,-49.33705,-105.226036,93032,2026-06-19,Freshwater
Girl simply,-63.366028,137.110382,1212,2021-11-11,Wetland
My song,-71.283625,39.73072,82825,2025-01-23,Marine
Third process,-57.520175,-177.572785,83587,2024-03-09,Marine
Instead large,47.793073,127.366062,45182,2023-01-29,Wetland
Author admit,-52.755366,-173.925119,48251,2022-11-15,Freshwater
Dinner suffer,1.533476,-52.799889,38614,2025-04-21,Wetland
Result theory,-72.953655,-31.535497,74999,2017-10-03,Forest
Energy nearly,78.008953,143.805772,75505,2024-05-14,Forest
Stand knowledge,43.706992,-118.704205,94197,2022-01-12,Marine
Able sit,-87.429949,175.273339,72392,2019-05-10,Grassland
Rule represent,39.80053,-102.455471,81104,2025-04-27,Forest
Down deal,42.112131,81.5648,85698,2017-06-08,Freshwater
Kitchen cut,-7.212021,178.558781,43830,2024-07-27,Desert
Start test,-50.313064,-135.211856,30357,2025-08-06,Grassland
Pattern claim,82.317497,-84.334418,17534,2020-12-30,Grassland
House recent,-62.047938,-71.966806,12426,2020-03-10,Marine
Black discuss,-67.441034,-53.556364,63608,2018-11-10,Marine
Summer material,-4.675932,-81.030639,8437,2023-10-03,Forest
Whole former,-73.870997,-124.993457,48115,2020-09-28,Urban
Tell yourself,-81.275303,77.38404,84622,2024-01-22,Wetland
Hear animal,5.813851,-96.53322,67556,2025-03-07,Forest
Threat appear,67.372675,65.702365,84104,2023-12-09,Marine
Happy population,36.122933,84.956199,42843,2020-01-18,Freshwater
Dog however,61.401054,4.984453,14356,2023-05-08,Forest
Write experience,20.892354,-119.534089,82375,2024-08-12,Grassland
Out develop,-44.668078,-92.35398,41952,2017-04-12,Tundra
Voice strategy,64.717343,-33.747949,27947,2019-02-03,Marine
Yard film,-55.522343,122.53919,28044,2019-04-05,Desert
Key learn,79.451698,34.001687,32885,2022-02-21,Tundra
Military TV,20.472209,117.149128,21240,2022-12-01,Wetland
Seven outside,-22.509356,81.409527,17239,2020-06-03,Desert
Draw dinner,-84.420758,-111.430768,6047,2018-08-25,Wetland
Building south,65.435388,-31.193145,23572,2022-10-30,Wetland
Third accept,51.714651,35.423256,54522,2022-10-14,Marine
During price,89.502616,137.194208,81301,2020-12-06,Freshwater
Daughter market,-5.69438,-121.988023,97481,2023-10-22,Forest
Phone system,75.304554,64.371247,21242,2023-11-17,Forest
Public enough,65.556911,176.321298,20598,2025-06-10,Urban
Paper nothing,34.717288,-142.975965,21188,2018-03-23,Forest
Field agree,83.164504,-9.595545,12418,2022-03-11,Tundra
Pick bill,51.240823,-75.181566,12110,2022-04-12,Urban
Notice particular,70.365033,-31.773596,50009,2023-11-29,Grassland
Guess unit,-75.274801,13.855738,83768,2020-05-22,Tundra
Behind huge,26.808768,-92.65885,6943,2025-07-25,Marine
Small trade,-6.662747,-50.923874,51189,2016-12-05,Urban
Field including,-88.441544,71.378434,77948,2024-07-16,Marine
Wear sell,30.313367,-102.350615,3517,2019-08-07,Urban
Bed job,49.732258,-73.637424,23607,2023-10-23,Freshwater
Rate card,-17.481143,173.564772,37952,2018-05-19,Freshwater
Between natural,-24.737374,15.976026,65137,2017-04-26,Freshwater
Fall artist,-82.99859,84.40963,45791,2017-07-05,Grassland
Road until,56.99787,-136.12398,41416,2026-02-20,Wetland
Too five,35.100393,35.097287,51323,2019-05-12,Wetland
