species,latitude,longitude,population,date,habitat
Fear design,23.328622,-103.962375,41831,2018-09-01,Wetland
Most listen,7.275992,-1.718346,28774,2024-08-26,Desert
Part keep,-44.782791,163.270148,3879,2023-11-14,Urban
Oil choice,-38.613157,-73.036234,13949,2018-09-03,Freshwater
Big identify,81.785938,103.028183,5106,2018-04-29,Forest
City authority,-18.495341,157.732996,85611,2019-02-20,Grassland
Happen field,-55.791392,-154.095817,65166,2021-10-25,Grassland
Wide hotel,79.80881,-56.558796,75318,2017-01-01,Forest
A read,-4.062017,56.980248,39509,2020-01-22,Marine
Relationship choose,-60.470584,175.407925,80288,2021-09-12,Grassland
Surface center,76.375323,92.423891,44207,2017-02-10,Forest
Stop property,30.103574,35.422397,2227,2023-09-17,Wetland
Image can,16.693977,-94.629919,22729,2020-07-18,Freshwater
If trip,29.043722,65.012599,13598,2019-07-04,Wetland
Loss ask,-73.48033,128.055206,9598,2024-06-15,Desert
Control cell,-25.354058,-119.276268,29580,2024-02-05,Desert
Fly build,-84.29001,80.505069,94296,2017-04-13,Tundra
Especially couple,-22.510331,57.258623,45258,2019-06-20,Tundra
Politics address,-2.150203,-104.841324,30503,2018-09-20,Urban
Cost fine,28.078382,160.183672,80095,2018-02-07,Grassland
It significant,-20.247558,140.636493,24749,2025-05-19,Urban
Kitchen say,-62.406087,-174.779474,4120,2026-06-16,Freshwater
Couple reason,-81.030051,9.717875,20849,2019-05-22,Grassland
Let attorney,-16.376513,10.554841,16944,2021-01-11,Forest
Old provide,-13.270651,34.603908,78274,2022-10-05,Marine
Industry worry,29.200935,-76.62249,67033,2019-05-01,Grassland
Since career,-23.545446,-52.050729,27054,2020-10-30,Marine
Seven argue,-38.961323,123.359421,68503,2021-09-24,Urban
Compare hit,-63.872174,155.502898,5782,2025-02-09,Grassland
Plan act,-30.638361,98.347718,76241,2022-12-11,Urban
American stand,75.137961,-58.988982,5515,2022-01-15,Freshwater
Mean might,44.024778,-160.976158,24986,2019-06-14,Marine
Explain week,-32.116601,-158.890705,31433,2022-07-20,Desert
Fear able,45.496773,3.395633,95504,2016-12-17,Forest
Sometimes director,42.344406,-33.477275,19604,2018-05-26,Urban
Feeling who,-51.070926,21.150839,5250,2021-09-12,Freshwater
Own next,27.021558,36.799971,87115,2017-03-15,Wetland
Past final,-81.491524,1.953903,17202,2026-05-10,Forest
Save yeah,-9.628633,-51.527788,10381,2019-04-19,Wetland
Feel occur,1.980158,144.032625,31832,2019-06-21,Wetland
These hair,88.422567,60.716713,21690,2017-06-03,Forest
Health receive,-39.545792,84.151196,24215,2023-02-22,Grassland
Enough official,48.746003,59.094628,26119,2021-02-12,Tundra
More image,-52.396681,107.306237,60038,2018-08-03,Tundra
Hospital cultural,5.529389,150.995978,71325,2019-07-24,Desert
Everybody concern,75.821769,-5.054803,90755,2018-08-01,Freshwater
Nation safe,69.222911,-148.939325,96410,2021-10-08,Wetland
Mind than,-69.47313,65.031748,58103,2021-06-19,Urban
Debate town,-10.96515,-1.486097,40661,2017-04-17,Grassland
Guy night,45.497712,-146.516295,84224,2018-04-03,Wetland
Republican degree,84.866292,-166.498049,70230,2024-08-17,Freshwater
Foreign source,-6.602517,66.411496,25017,2026-04-27,Wetland
Center either,51.015786,95.139058,84104,2022-05-18,Grassland
Dog far,88.041218,-44.258354,40222,2018-02-18,Wetland
Kid build,-14.225411,-53.328015,85614,2023-04-06,Tundra
Image although,-61.766754,-74.188032,73739,2021-07-31,Grassland
Agent boy,77.292841,-4.164539,99890,2024-04-23,Grassland
Because employee,0.87616,-8.18329,94026,2022-08-18,Desert
Reason notice,-20.764278,-52.711496,824,2023-08-13,Urban
Political question,-9.162954,91.773573,57681,2016-10-14,Marine
Appear recognize,-75.572532,56.208889,20813,2022-11-04,Grassland
Recent mean,-79.456756,82.638347,19473,2018-09-10,Wetland
Score billion,-45.724224,-73.553873,65708,2017-08-31,Desert
Prepare professional,-53.090971,134.611493,25011,2020-08-23,Forest
Into treat,-77.841467,150.317432,58355,2024-12-24,Tundra
Operation himself,0.166833,106.232989,55238,2019-11-22,Freshwater
Skin factor,-77.414042,-15.928074,47149,2017-12-01,Tundra
Computer reason,-40.200676,87.66477,56846,2025-07-07,Tundra
These baby,43.348207,-109.198851,15135,2024-11-17,Grassland
Then study,88.074826,-45.55318,25784,2023-08-08,Urban
Health eat,35.46442,142.862743,26220,2017-05-16,Grassland
Chair tonight,10.721241,38.08178,9619,2017-05-07,Grassland
Our cup,-78.357187,71.540524,24079,2023-06-22,Marine
Believe word,76.488467,50.491513,18809,2017-11-05,Tundra
College politics,-6.362691,-109.349593,49648,2021-04-27,Wetland
Late writer,-8.52592,-21.233713,83400,2026-04-29,Forest
Government air,-52.327222,-138.968648,26636,2022-03-15,Freshwater
Building must,-52.774636,-0.727314,26582,2017-03-12,Marine
Particular goal,1.267807,-100.942025,6206,2026-04-07,Desert
Computer bed,-70.182693,-131.984128,22739,2024-08-15,Grassland
Message push,82.789485,-35.049451,29061,2021-08-25,Grassland
Wide approach,-28.400829,-73.06774,77466,2020-02-07,Wetland
Box interesting,47.900008,103.171145,42686,2024-12-22,Wetland
Exactly near,-47.179079,-27.651593,33636,2026-03-17,Forest
Standard blood,70.822569,148.661819,79547,2026-05-09,Desert
Under officer,-29.995413,-143.914867,43820,2018-09-22,Tundra
The suffer,-67.173994,-8.639599,62609,2022-08-07,Desert
Action year,54.231122,-121.546937,87751,2017-11-24,Marine
Would type,-84.865162,62.889448,13157,2024-09-04,Grassland
Order red,-86.28789,162.576145,6394,2026-06-15,Desert
Direction outside,-13.326224,-15.186545,53698,2019-06-27,Wetland
Magazine garden,5.214867,148.821159,88685,2022-01-17,Freshwater
Worker likely,75.506026,23.551881,98303,2019-11-24,Tundra
Vote subject,-17.356589,-9.354393,3317,2017-05-02,Wetland
Mention guy,21.020441,-140.867359,66039,2023-05-21,Freshwater
Off speech,7.254807,-152.403738,15130,2017-01-26,Wetland
Movie size,47.655126,-118.928297,15340,2018-11-20,Grassland
Leg or,-40.440072,113.703856,76563,2018-07-18,Tundra
Professional since,-76.051427,-159.820959,81372,2016-10-03,Freshwater
Need shoulder,0.235647,135.536715,10531,2022-06-24,Freshwater
Sit parent,12.394184,3.945453,10226,2020-12-15,Wetland
Box safe,46.877214,97.16951,63270,2024-02-24,Grassland
Million begin,2.598295,32.033504,91726,2017-04-16,Tundra
Individual production,84.028026,90.209639,79267,2025-12-05,Desert
Account professional,-0.869355,167.202169,4559,2016-12-31,Grassland
Bed call,26.98462,58.381775,86128,2017-09-12,Marine
Thousand between,-40.691724,93.796726,52665,2025-02-12,Freshwater
Sort difficult,30.300778,151.804783,43099,2020-12-28,Grassland
Official goal,40.309753,-122.090935,95400,2019-11-30,Freshwater
Without send,12.981848,41.289519,12720,2020-12-02,Wetland
Box grow,3.591563,71.691357,44873,2023-05-22,Marine
Five sell,47.753958,-112.188024,95953,2018-04-10,Tundra
Whom write,-21.605799,-10.806841,48894,2018-05-20,Tundra
Operation increase,19.899482,53.418862,33436,2020-12-18,Forest
Word item,-25.230704,-108.500926,46807,2020-10-10,Forest
Hand recently,20.786301,24.431876,60660,2020-04-07,Tundra
None pick,62.880941,-101.161882,70321,2017-03-11,Wetland
Stuff way,25.48144,62.189328,7036,2024-06-10,Tundra
Base note,14.723814,-106.831745,21098,2023-11-09,Forest
Major child,-30.186788,-17.800396,7299,2021-04-08,Desert
Performance individual,-40.664937,42.290379,14014,2022-12-13,Freshwater
Party term,0.193544,158.601029,7278,2017-11-22,Wetland
Career something,83.15332,-103.58934,63348,2021-12-03,Forest
Thought rise,57.06644,145.764267,38069,2020-12-04,Wetland
Per culture,-53.10386,-138.771491,24980,2023-09-07,Freshwater
Change can,51.634261,-25.564767,65320,2024-05-11,Desert
Body part,-50.944707,-91.903507,41396,2025-06-28,Freshwater
Simple there,-42.282285,43.434503,15217,2026-06-18,Freshwater
Often one,-60.629969,150.158181,98208,2024-02-09,Tundra
One create,40.179687,-38.282233,61220,2016-08-14,Freshwater
Rest enough,-0.275735,98.015471,1880,2024-06-18,Grassland
Explain standard,53.53125,-12.320832,12694,2023-07-11,Tundra
Protect color,6.146271,-20.254738,18292,2025-02-17,Forest
Work hotel,79.049875,175.010583,63139,2020-05-10,Wetland
Very run,-61.66129,-114.983773,43979,2020-10-04,Desert
Part remember,87.963311,-48.812889,30335,2020-08-21,Urban
Threat north,-16.813379,9.98026,32141,2019-03-10,Grassland
Candidate memory,8.308164,-103.387914,54770,2025-10-11,Grassland
Threat trial,45.841828,167.39709,13310,2017-06-06,Freshwater
Term ahead,28.067979,72.294255,7465,2024-02-27,Grassland
Stage along,86.308886,-150.099841,72776,2025-06-17,Grassland
Sport position,43.791214,92.544139,39725,2021-02-19,Forest
Drive partner,87.639882,24.274568,86032,2018-03-12,Forest
We Congress,-38.737512,-32.58648,54794,2019-08-03,Marine
After help,73.82363,165.129599,67440,2019-05-05,Marine
Represent life,-69.495765,30.48189,53972,2019-02-27,Desert
Dog parent,26.38822,-30.91338,66170,2019-10-19,Grassland
Fill home,-76.63298,59.059765,61635,2017-07-29,Grassland
High amount,48.850104,61.193003,24251,2022-02-01,Wetland
Raise win,40.871078,52.599906,37092,2020-01-30,Forest
Cut down,4.451228,83.404823,5301,2022-08-16,Desert
Material air,5.972298,-63.110301,88000,2021-02-25,Tundra
Step why,-40.515198,-122.623715,73878,2016-11-01,Freshwater
Difficult whole,3.087731,-40.685657,87194,2018-10-28,Wetland
Article agent,-24.45469,176.252484,14360,2022-09-29,Urban
Center land,-44.253762,-11.712683,71945,2022-05-31,Tundra
More who,20.557414,-141.172209,34025,2025-01-10,Urban
Mean key,79.409248,-78.269621,38967,2018-11-22,Grassland
This pressure,15.144191,-48.328025,66397,2018-06-20,Grassland
Successful decision,-39.248791,0.648437,2123,2022-07-03,Urban
Owner computer,4.918419,63.344464,93163,2020-11-14,Grassland
Mind after,57.506559,-166.506388,62288,2020-11-08,Tundra
Soldier information,-73.558186,105.972115,75649,2019-12-29,Forest
Loss magazine,75.674215,91.902935,2314,2017-03-20,Grassland
Participant business,66.385597,88.795737,60245,2025-06-10,Urban
Inside administration,15.580595,43.094184,47732,2022-01-16,Freshwater
General production,-86.484451,78.667354,88172,2025-06-28,Grassland
According do,-55.679445,156.813401,6450,2021-04-10,Forest
East of,50.504782,42.83959,94619,2025-08-04,Tundra
This ever,-37.09964,-160.723747,3905,2022-07-11,Marine
Manage so,-57.422441,-92.324004,19921,2025-07-25,Desert
Mind page,-37.593606,107.259132,98970,2021-12-18,Urban
Effort level,-76.489473,61.723173,8774,2022-01-20,Wetland
Large find,41.69272,-39.659265,19396,2017-06-19,Forest
Beat almost,-29.240958,41.493749,10141,2024-11-21,Grassland
Moment face,69.516721,63.90445,27490,2019-11-24,Grassland
The prove,-2.196978,-78.742514,52453,2021-12-27,Tundra
Art significant,63.87742,151.631666,51827,2026-06-01,Wetland
Administration door,-18.540635,100.586712,530,2023-02-22,Grassland
Kitchen reality,8.784632,-9.892464,29069,2020-02-22,Freshwater
Team common,-8.836155,-19.278692,76187,2016-12-05,Marine
Teach employee,-0.197433,-175.839647,99214,2017-12-16,Freshwater
Writer could,-31.172637,-16.716373,90805,2025-07-07,Freshwater
Stock help,19.491366,149.924095,57470,2020-07-05,Grassland
Matter culture,-15.919208,-90.578566,95674,2020-08-31,Grassland
Policy professional,-36.141848,1.29549,88215,2019-04-04,Grassland
Owner just,-86.991526,35.665684,88387,2022-03-22,Tundra
Benefit with,73.574689,124.436119,60754,2018-09-25,Marine
By capital,-76.205324,-30.186508,68792,2017-05-25,Desert
Seat senior,66.715032,159.72954,75157,2024-06-21,Tundra
Consumer drug,13.232179,-9.142885,59009,2022-05-19,Urban
Leave near,-51.094889,-171.715589,46512,2021-02-19,Tundra
Three now,-52.998053,-68.510214,97474,2025-04-30,Forest
Voice serious,75.450637,134.08097,46599,2026-03-19,Grassland
Father effort,-35.229241,-107.480878,96887,2025-04-06,Tundra
Get record,-6.462573,-166.499258,72009,2020-10-02,Tundra
Under fast,-40.962862,108.715837,28760,2025-07-01,Tundra
Act power,-57.761828,152.020818,98312,2022-07-10,Grassland
Movie then,-72.903302,15.62586,29576,2023-04-22,Freshwater
From tonight,-5.680125,-108.866736,44949,2023-05-09,Marine
Along least,45.99708,-112.400283,60600,2022-05-02,Desert
Middle member,-53.952483,131.453509,79579,2020-06-17,Marine
West good,24.457507,-97.4523,736,2016-10-09,Freshwater
Brother soon,-1.182161,46.468967,85468,2017-03-09,Wetland
Such should,-79.799772,-154.079943,38822,2024-12-26,Freshwater
Scientist drive,73.606116,-35.15748,39392,2017-08-20,Urban
Population expert,13.320185,117.01833,52423,2020-07-26,Grassland
Sure challenge,-19.613487,33.247043,71415,2020-01-11,Grassland
Audience democratic,61.186729,-114.230838,36003,2018-08-03,Marine
Level agreement,32.456136,-129.611174,95492,2020-07-21,Desert
Rather research,42.80575,152.596277,6375,2019-08-16,Desert
Our message,-89.206789,-2.959732,86698,2022-07-30,Grassland
Stock wear,24.568917,-169.806623,54393,2019-01-01,Urban
Out trip,-1.46792,-76.660443,63535,2017-08-23,Forest
East hard,-28.562943,-0.476931,1603,2024-02-12,Freshwater
Man middle,-81.025685,-157.920766,74881,2024-10-08,Wetland
Position present,78.16402,-118.367974,77172,2021-09-26,Urban
Teacher onto,-85.535286,-34.487771,24748,2022-03-28,Urban
Course house,-14.040414,46.834886,99504,2021-10-27,Marine
Lawyer popular,-57.188535,-49.254815,78978,2017-11-09,Freshwater
It say,-35.598486,65.584912,43538,2017-11-11,Forest
Without bad,66.031935,48.745018,92109,2022-09-04,Urban
News store,76.152548,-30.163315,78805,2024-03-31,Urban
Fall public,87.87877,77.277557,82508,2024-03-23,Forest
Believe site,-74.317983,-113.124165,90146,2019-02-25,Forest
Over six,-21.68301,78.555781,479,2025-09-02,Desert
Certainly civil,33.248193,50.262522,43074,2020-01-13,Freshwater
Despite day,85.306395,-118.09206,22281,2025-04-03,Urban
Set remember,79.602936,93.022944,33758,2024-06-02,Marine
Might including,-34.282164,-49.107015,29339,2023-09-21,Forest
Next ahead,60.81148,-1.011651,20730,2021-07-05,Grassland
Civil claim,-40.888172,-147.279966,83319,2016-10-07,Wetland
Change reveal,-17.614012,-121.554342,42935,2024-09-12,Forest
Lose rate,-84.053931,57.168853,97065,2020-07-20,Freshwater
May everyone,-42.381623,-101.491786,9795,2026-06-12,Forest
Investment stock,-40.562918,-114.874282,80343,2021-03-24,Urban
Present education,76.245067,97.784302,85994,2021-11-28,Marine
Drop western,-30.347658,-146.650077,78906,2023-07-13,Wetland
Answer person,-18.168153,-151.849922,8551,2020-02-10,Desert
Its fill,-22.85031,-88.18596,13422,2022-02-25,Wetland
Star away,69.72281,6.565739,80210,2023-01-11,Urban
Gas source,-2.614036,105.063924,97416,2019-12-14,Freshwater
Shoulder your,78.441733,-122.971664,12493,2025-02-19,Grassland
Be act,29.554081,-166.734377,26410,2022-02-08,Urban
Pay girl,-30.355995,-126.552511,78711,2018-09-22,Desert
Security contain,64.232896,114.130507,32931,2023-02-07,Urban
Police answer,-78.169832,0.985223,60668,2016-09-01,Wetland
Author modern,-72.211245,-86.747448,28196,2018-12-14,Wetland
Baby note,52.641812,8.341487,2768,2025-09-22,Grassland
Use movement,46.281381,26.712042,78889,2024-08-25,Urban
Main drug,-13.32878,62.40919,42331,2026-05-08,Forest
Involve however,10.865285,-133.544045,16706,2021-07-17,Freshwater
Rather space,-55.49276,-59.328731,33517,2019-11-28,Tundra
Environment responsibility,-27.082667,-177.456932,49336,2023-04-26,Grassland
Write short,50.414598,48.537368,23126,2019-10-04,Marine
Half believe,82.523529,-175.263424,64759,2022-02-09,Grassland
Draw detail,-86.231517,-102.077521,23796,2018-02-23,Freshwater
Race apply,-17.79542,-119.481977,3142,2024-08-01,Desert
Itself move,-48.056172,15.785491,64273,2020-07-18,Wetland
Particularly really,-12.681293,96.754395,52472,2022-01-18,Grassland
Minute probably,58.053997,109.601579,11473,2017-08-21,Freshwater
Much remain,38.218022,-84.105898,53824,2023-04-25,Urban
Once agency,-77.213282,90.888443,90547,2022-07-04,Wetland
Growth rather,-54.33511,-14.188101,54401,2024-12-15,Tundra
Measure move,80.857218,114.869168,37782,2025-09-11,Tundra
Trip still,16.609839,-59.048495,85812,2021-03-22,Freshwater
Benefit thank,-42.119166,14.156037,47644,2022-11-28,Tundra
Go expect,-32.904219,-71.356239,17146,2025-07-05,Forest
Beautiful least,-51.949488,-150.527861,53285,2024-04-22,Wetland
She author,17.999828,-142.601867,96786,2021-10-08,Grassland
Charge really,-74.830213,110.730517,96499,2019-10-14,Forest
Student professional,-5.164424,-159.867139,16744,2024-04-18,Marine
Assume section,83.353959,77.076468,32853,2024-06-04,Marine
Fast discussion,-0.768243,-80.450047,77743,2023-12-26,Forest
Between century,58.538221,87.365164,49002,2026-01-22,Freshwater
Crime decision,25.942639,75.073777,35127,2016-08-06,Freshwater
Start wait,-75.773478,-109.981208,8814,2021-09-11,Urban
Activity national,45.328928,-1.430401,45134,2017-10-27,Forest
To family,-68.121226,116.621915,83605,2019-08-03,Marine
Above break,65.968759,148.957152,21225,2016-09-25,Wetland
Option law,-43.468743,42.571059,5091,2020-06-03,Wetland
Ten should,-39.443893,-42.643539,3940,2019-06-17,Freshwater
Tv place,11.361692,157.934315,97642,2021-06-28,Grassland
East dinner,75.62408,-100.094176,8179,2021-11-17,Forest
Treatment amount,79.941376,61.507336,9235,2019-09-09,Grassland
Movie out,70.438128,119.209444,11393,2019-11-07,Marine
Protect city,44.186187,-87.246966,11477,2019-06-30,Wetland
Reason leave,-56.055594,-141.34562,17354,2021-03-03,Urban
Again run,71.159592,153.753203,47164,2016-10-02,Wetland
Box certainly,-13.399678,47.608153,35595,2025-12-05,Urban
Artist go,30.689151,133.67754,64871,2018-04-20,Urban
Interest law,-5.612525,-25.49108,1721,2021-07-21,Marine
Authority general,-65.646416,158.676769,3778,2018-10-01,Desert
Between call,-41.348636,178.479363,32589,2019-07-09,Desert
Law impact,-86.364314,153.091158,34749,2021-12-21,Marine
Nothing suggest,14.718552,-90.429962,89529,2023-08-05,Desert
Pull current,64.064619,-160.196976,58850,2021-03-29,Urban
Next admit,67.466239,98.863995,89278,2021-01-30,Marine
Cost Mr,-73.774676,82.358673,79200,2020-05-27,Wetland
Even center,7.71334,-85.955855,7481,2021-12-28,Freshwater
Audience if,-72.934956,-95.071914,50942,2020-02-01,Marine
Senior most,72.69953,73.881822,95211,2025-12-21,Urban
At walk,-89.486075,38.391746,26151,2023-02-19,Tundra
Sign evidence,28.190657,164.964398,9863,2019-06-10,Desert
Small city,-63.060874,-64.604407,32447,2019-08-06,Desert
Beautiful determine,-59.284742,62.79224,31865,2024-02-02,Forest
Skill according,-54.976029,-121.456526,41880,2018-09-17,Marine
Top they,34.41404,57.897217,61562,2022-03-11,Forest
Hit lay,-79.401074,114.086678,26398,2023-09-30,Grassland
Response by,11.761916,-86.422757,484,2024-08-09,Grassland
Money expert,34.083349,157.192575,12458,2022-05-11,Wetland
Local buy,11.727072,-166.979928,85100,2025-04-24,Marine
First factor,-21.612537,-122.773237,26679,2023-11-01,Forest
Watch practice,-25.82361,-118.04921,81280,2022-09-11,Freshwater
North build,-32.782467,-7.432831,94508,2016-12-08,Wetland
Write listen,24.474187,147.707142,58079,2026-02-24,Desert
None everybody,-16.731241,-165.249776,19444,2022-11-13,Wetland
Cut yet,42.217139,-31.909367,48075,2024-11-20,Urban
Speak knowledge,-22.386157,-68.475213,32746,2023-09-26,Desert
Leg finally,-51.12298,72.331592,11518,2020-10-26,Marine
We garden,50.830666,-111.218258,12955,2020-06-22,Urban
Mention size,20.091249,163.540103,22473,2020-12-23,Forest
Last away,-86.271347,8.849731,29491,2019-08-26,Grassland
Loss central,84.620645,-97.384123,36923,2019-09-11,Grassland
Ahead live,-27.08337,142.146289,99925,2023-01-05,Freshwater
Manager pressure,-59.790942,-170.599217,69390,2024-04-14,Desert
Effect six,73.15567,91.20592,4118,2024-01-24,Forest
Human usually,38.99992,39.093154,70218,2020-02-12,Wetland
Top for,-65.59237,101.406384,58539,2017-11-04,Marine
Everyone style,-37.898084,174.879061,8968,2023-07-11,Freshwater
Force exist,53.99668,-171.839292,59755,2020-01-23,Forest
Another thought,-6.186845,124.239289,7097,2022-10-04,Wetland
Top choose,87.867035,18.439108,45727,2016-08-12,Marine
Spend sister,-8.759765,-11.387491,72017,2019-05-14,Grassland
Decision image,-14.127905,-126.953555,43927,2020-07-06,Freshwater
Scientist almost,-53.939926,63.586942,20953,2025-12-23,Forest
Feel perform,-18.964554,-155.961595,65734,2021-09-15,Tundra
Enjoy hit,15.68118,176.501765,62172,2016-10-20,Tundra
Product media,23.989545,-40.883613,51118,2017-02-03,Tundra
Service economy,-74.345502,-76.066275,57830,2020-08-02,Grassland
Physical source,30.303767,-158.924673,72759,2018-07-03,Wetland
Ability author,69.250065,-95.469505,1610,2022-08-12,Grassland
Seven know,-10.944885,-160.742316,50865,2025-06-19,Freshwater
Very recognize,-79.135843,105.736536,33648,2025-05-19,Tundra
Difficult region,-19.364975,-30.560315,81453,2020-04-30,Tundra
Sell national,-57.466363,31.539139,25702,2022-12-22,Forest
Participant me,-84.930766,-172.666073,37058,2022-07-15,Forest
Have significant,34.63044,114.277705,36602,2017-12-14,Wetland
Local good,-26.525279,-89.93402,79047,2022-09-28,Wetland
Religious brother,79.557232,-136.78839,31863,2022-03-23,Desert
Wide wait,-80.134527,-141.820611,63070,2023-08-03,Forest
Read base,-30.567983,76.059817,88134,2021-02-19,Forest
Talk choose,-20.560113,-27.889809,80239,2021-03-30,Forest
Lead mention,-66.922994,147.520208,56482,2025-12-25,Wetland
Represent theory,-89.113404,10.470998,9142,2017-01-23,Urban
Either up,-40.855661,-166.547533,99883,2019-04-03,Desert
Court wind,-26.285068,-69.132772,19668,2020-09-02,Freshwater
Ago treat,-8.626376,129.993755,77670,2026-02-13,Urban
Project staff,60.02112,70.561531,55724,2023-06-29,Tundra
Part child,-15.859272,-75.384173,78522,2020-09-28,Tundra
Author interesting,-9.295385,67.95261,13961,2017-08-28,Desert
Statement ok,7.719132,43.745454,21410,2021-07-15,Tundra
Finally college,-81.266492,-148.214069,66002,2026-03-07,Desert
Collection three,-17.80753,144.2958,8358,2022-03-10,Wetland
Close lose,-43.159878,-2.688032,79938,2025-03-10,Grassland
Itself stage,59.691528,-57.735725,62583,2023-06-13,Tundra
Protect but,40.272701,-9.018839,29433,2017-12-15,Forest
Middle a,51.562458,-102.903611,60183,2018-08-28,Grassland
New of,-89.062475,-138.671313,21550,2021-07-03,Tundra
Pass development,73.406845,-9.688153,62435,2020-11-27,Desert
Option most,18.929898,46.102543,13235,2025-07-06,Tundra
Few executive,-48.618801,163.058397,73465,2025-03-18,Desert
Worry stage,75.429924,108.156363,71290,2019-11-29,Wetland
Information hard,4.470246,132.889966,84581,2020-05-08,Grassland
Person Congress,-50.787274,-122.470307,49384,2021-04-20,Desert
Politics of,88.241368,19.881217,91540,2017-11-27,Marine
Quality west,59.304822,-64.333808,51993,2018-03-06,Marine
Source town,86.776516,-21.323767,77651,2024-07-31,Marine
Role system,-63.808131,-177.923952,32098,2018-04-19,Tundra
Throw decision,-22.537126,81.317489,79204,2023-11-16,Tundra
Both find,-20.992428,45.264236,5351,2017-04-13,Urban
Decide institution,-39.613129,-96.857451,33912,2019-08-29,Forest
Tv can,21.379557,57.262663,51836,2023-01-01,Marine
Free address,-57.882168,152.691356,35829,2020-01-18,Tundra
Probably form,61.462778,-59.114337,36445,2022-07-16,Forest
Politics level,87.2354,75.439649,90869,2026-02-04,Wetland
Close crime,20.34363,53.7055,44387,2023-12-04,Desert
Address world,-13.661918,-130.080877,72329,2018-01-28,Desert
Forward budget,63.521056,176.222259,76130,2018-11-12,Freshwater
Still these,-18.526408,83.522889,88023,2025-03-03,Urban
Art so,-5.769759,68.462592,62106,2018-01-18,Marine
Clear window,12.672695,123.634035,12040,2025-11-28,Urban
Suggest person,41.449459,-175.792075,9122,2021-01-05,Marine
Education environmental,5.142363,-44.260582,79253,2025-06-18,Grassland
Cause surface,48.116478,149.010651,73486,2023-07-23,Forest
Bed nor,-57.756382,-166.225771,9327,2023-05-29,Urban
Former situation,-19.910036,-64.570239,82910,2019-12-20,Urban
Fine since,-13.841424,102.14858,1032,2025-11-14,Desert
Wait able,-76.634467,76.526688,7762,2018-06-15,Wetland
Heart choice,24.082615,86.699905,28792,2019-05-11,Grassland
Politics movie,-1.140121,-52.879257,14125,2024-12-23,Grassland
Energy generation,25.857106,-62.159082,20478,2021-12-08,Marine
This reality,-22.876577,-61.362039,37865,2023-07-22,Marine
Begin defense,40.762816,-117.446427,24310,2018-04-16,Marine
Heart over,-42.060061,54.442517,98775,2020-09-27,Forest
From continue,-43.424889,-10.745764,82503,2017-06-02,Desert
Page lot,85.562105,-141.53453,16873,2025-12-26,Marine
Leg try,-35.449748,-170.089971,52129,2023-09-24,Desert
Everybody field,35.55762,-161.967442,49352,2021-01-28,Wetland
Summer plant,55.196227,-1.536961,42576,2023-07-14,Urban
Relationship support,-60.647632,-20.89896,347,2016-09-27,Urban
Medical kitchen,17.030022,139.932753,61559,2018-05-24,Desert
Society administration,-79.01954,179.635275,32887,2018-07-04,Grassland
Defense camera,-14.966929,-167.354003,7075,2022-11-15,Urban
Because letter,-58.897716,141.588202,45471,2018-01-17,Urban
Question miss,-33.118285,175.449179,57895,2022-04-10,Wetland
Since fund,-9.814539,-129.087715,11938,2024-09-24,Urban
Become do,9.87527,42.235763,32276,2020-12-03,Freshwater
Leg town,29.205429,-104.205957,51532,2023-09-07,Wetland
Leave inside,-38.679518,135.986793,70272,2024-09-16,Urban
Record fund,45.520934,56.72143,9505,2020-12-04,Urban
Course let,46.586718,44.050915,8650,2024-04-20,Tundra
Strategy scene,-17.757674,-17.34715,66782,2026-06-04,Wetland
Executive certainly,40.373325,-113.399276,61207,2025-04-04,Freshwater
Mr peace,-27.091178,-101.714314,98356,2018-08-08,Freshwater
System present,8.077835,26.516623,71108,2026-07-03,Forest
Sit need,11.36353,33.086784,26928,2023-04-05,Freshwater
Already Mrs,-26.619421,134.402723,78237,2021-01-15,Marine
Hotel out,-74.327109,-172.846137,83481,2018-10-12,Tundra
Community popular,-43.399549,-145.303771,67920,2022-09-21,Freshwater
Could none,-58.93924,151.464788,77454,2018-01-08,Urban
Feel fill,27.47183,-86.696933,96907,2018-12-13,Urban
None alone,-11.421897,12.324165,69875,2023-11-11,Urban
Baby popular,87.284274,-94.387751,6355,2018-04-19,Urban
Television carry,81.949551,143.331045,90907,2017-02-21,Desert
Employee method,-73.870721,73.042354,34325,2024-11-08,Desert
Sign section,-10.020062,-116.694921,98661,2022-07-13,Marine
Computer kitchen,63.213542,33.663072,28088,2019-09-17,Tundra
Remain understand,84.557011,-152.09643,3664,2019-02-18,Forest
Film democratic,35.314133,-158.728234,29708,2021-05-27,Urban
Likely teacher,80.352813,16.425167,63479,2022-12-23,Forest
Relate brother,80.550563,73.140722,59849,2021-03-01,Wetland
Since into,-86.439273,38.180506,34037,2023-05-24,Tundra
Cold trouble,18.744839,-117.290581,95413,2024-06-20,Urban
Head much,-67.080912,-88.785402,16607,2023-03-22,Grassland
Well environmental,33.695394,96.548091,15497,2025-09-15,Marine
Goal rich,57.773372,-133.765431,70830,2016-12-12,Grassland
Single easy,-57.602031,50.495088,4196,2019-10-27,Tundra
Base send,73.633006,-54.901902,90812,2021-04-30,Forest
Group each,-1.109229,20.023221,70673,2019-01-01,Freshwater
Thank billion,45.457684,-72.51978,57924,2017-12-25,Forest
Share him,78.973923,111.318569,17391,2025-08-25,Urban
Item ago,-6.330279,-1.519593,86624,2024-07-17,Freshwater
