species,latitude,longitude,population,date,habitat
Drop compare,75.462262,101.997239,55788,2019-12-01,Forest
Store before,85.661577,24.484018,14123,2023-02-07,Forest
Better color,-71.210337,161.378346,72816,2017-12-25,Grassland
Interest finish,28.57858,-111.754087,54660,2025-06-21,Urban
First put,-64.222552,-22.529817,89131,2022-02-12,Wetland
Doctor on,-0.746941,-118.529571,89640,2018-07-17,Freshwater
His friend,-87.582652,70.16227,3063,2022-01-31,Grassland
Never say,-24.147337,87.397572,17004,2024-10-05,Marine
Company teach,44.127005,-85.516967,22669,2023-02-06,Marine
Before later,69.204324,44.565124,95368,2026-02-23,Grassland
Live agreement,-9.448217,-45.570154,91015,2022-06-22,Freshwater
Party most,86.821918,-152.570489,1614,2021-10-16,Grassland
Interesting natural,71.105501,120.104487,55726,2018-09-14,Wetland
Think result,-77.517999,-166.883519,84418,2019-01-06,Desert
Move very,17.609001,-116.815794,84805,2022-11-04,Urban
May wish,52.985354,11.721817,61923,2020-03-23,Tundra
Center give,-12.303653,-165.124179,25775,2021-12-31,Tundra
Cause onto,56.152673,-105.782009,12192,2025-04-17,Freshwater
Small pull,-16.860333,15.403153,45578,2022-05-30,Grassland
Best whose,-58.245026,51.313847,50510,2022-05-14,Marine
Stop standard,-75.359711,-135.537027,31638,2020-03-06,Wetland
Hour option,-31.434178,138.374224,52416,2025-10-30,Grassland
Fact must,-25.625926,-11.363215,99230,2023-03-31,Freshwater
Herself these,-69.372954,89.728752,62624,2023-10-31,Urban
Form notice,-70.725646,-31.509318,46373,2021-08-15,Urban
Position specific,77.544946,79.804719,74570,2020-10-28,Urban
Word friend,-50.593795,92.430468,1158,2022-01-05,Wetland
Enjoy room,19.96306,-150.892337,33668,2018-06-24,Desert
Traditional too,23.004119,-133.172118,9784,2023-05-25,Freshwater
Consider significant,32.180254,83.179482,95270,2021-08-30,Freshwater
Century toward,41.094024,-142.926669,43100,2023-06-27,Forest
Cultural speech,54.00647,28.955237,41911,2022-04-06,Wetland
Article despite,-64.877432,161.644774,30806,2019-07-07,Grassland
Mother human,87.817683,-136.767225,61919,2017-12-14,Desert
Writer represent,36.001204,-3.592222,63301,2024-08-04,Desert
Account can,83.504544,-99.271717,31153,2018-06-30,Desert
Number fill,33.991544,110.847122,41073,2024-06-14,Wetland
Be play,36.391217,-151.149053,63021,2020-10-07,Desert
Sign but,-55.55819,123.298345,91482,2020-01-09,Tundra
Identify traditional,-27.355086,84.202052,32307,2025-12-17,Tundra
Space window,68.627309,10.938759,30329,2021-12-09,Wetland
Information special,18.421108,-60.808836,24514,2018-09-29,Desert
Various baby,-65.029209,-95.482056,38197,2019-07-19,Grassland
Build job,-43.893863,100.348775,46181,2021-05-23,Marine
Call well,-11.52832,35.058412,9421,2018-05-18,Grassland
Action stuff,68.132014,-101.792116,33587,2019-10-31,Wetland
Assume performance,-10.870881,-97.364543,68248,2024-12-23,Desert
Such participant,40.950034,-58.780443,50009,2024-07-27,Urban
Establish enter,25.350893,90.382665,16766,2019-05-31,Forest
Nor partner,-40.600981,-170.337052,95296,2025-01-10,Freshwater
Determine sister,-30.853241,101.577358,52877,2023-01-31,Tundra
Day rest,82.569157,-75.397402,18315,2020-12-18,Grassland
So eye,-56.264857,54.173978,88875,2017-01-07,Marine
Check policy,-25.12576,136.664657,94138,2017-02-20,Wetland
Quality Mr,83.65824,44.080631,30165,2026-06-30,Urban
Side information,-83.638337,-142.987521,91155,2020-01-03,Wetland
Record discuss,-60.240143,-51.927636,90343,2020-02-03,Tundra
Training rich,52.008316,149.397891,22362,2020-02-10,Grassland
Conference idea,30.84174,-102.803803,25046,2016-11-21,Freshwater
Task conference,12.081945,-66.505034,24518,2022-04-09,Grassland
Job color,12.207178,-117.172395,53845,2018-05-29,Desert
Window service,-48.232053,-177.224361,62418,2020-02-28,Grassland
Evidence century,-42.281973,147.792671,91570,2024-05-10,Urban
Wish meet,-57.677519,119.13501,52390,2020-12-30,Tundra
Door action,0.086214,157.922087,50111,2018-03-12,Freshwater
Nothing together,29.836604,170.253182,97222,2024-02-22,Desert
Sing behind,55.429642,-79.65238,56090,2024-07-27,Marine
Arrive go,-52.564079,-73.87775,95188,2022-11-19,Marine
Figure dark,-78.846807,128.516724,40297,2017-11-11,Marine
However picture,40.262199,57.821367,74330,2021-07-05,Marine
Future experience,1.402558,-154.613978,8473,2020-04-26,Urban
Population trouble,24.616533,127.292855,97466,2022-10-31,Forest
Agency three,7.58621,-137.717203,23862,2023-04-12,Marine
Image organization,80.803651,15.767055,52413,2025-10-03,Desert
Just whatever,39.579785,37.316808,72047,2018-01-27,Grassland
Century during,-18.799774,-113.609185,8084,2024-12-07,Marine
Defense support,17.51504,-142.455496,86985,2026-01-12,Desert
Treat sense,-76.069772,128.632822,27699,2022-04-27,Forest
Air public,-4.719348,102.217931,87002,2016-11-04,Forest
Congress sure,57.062937,-15.83917,64721,2020-09-19,Forest
Huge serve,-20.721384,-157.169029,74176,2017-10-15,Marine
Investment give,34.590394,115.250602,2717,2020-09-27,Wetland
Low hot,41.361737,-81.075189,19554,2016-12-06,Grassland
Almost then,25.430851,-97.102752,98248,2025-05-17,Tundra
Of these,-76.569226,-121.955257,18198,2025-06-06,Wetland
Item call,37.622682,-9.076464,96673,2019-10-30,Tundra
Pay participant,80.532951,150.385961,16893,2016-09-10,Grassland
Woman set,26.222191,136.397689,23883,2024-08-19,Tundra
Throw standard,-21.570785,-134.124421,37543,2022-05-16,Urban
Win writer,-61.824191,17.156374,75004,2024-04-29,Marine
Purpose back,36.674601,-152.255456,55380,2023-06-27,Forest
Determine dog,84.832122,-126.047717,70944,2019-05-03,Tundra
Bank light,31.329973,-119.055184,29922,2016-07-29,Freshwater
Father Mrs,-44.932032,147.934016,16452,2026-07-13,Freshwater
Positive garden,-4.689972,-76.033991,70539,2023-06-14,Wetland
Thought street,54.484879,154.114848,6305,2020-09-21,Tundra
Garden break,31.782482,-133.391126,76548,2020-07-07,Forest
Democratic tough,35.147756,153.883929,27717,2017-05-05,Urban
Human believe,-60.749039,-163.641648,18658,2022-08-11,Desert
Blood small,17.956762,-93.674784,14320,2026-05-25,Tundra
Our drop,25.085228,68.780727,66272,2021-03-03,Grassland
Program lawyer,37.843892,-137.262633,61289,2021-11-02,Marine
Picture win,-43.2198,-171.200961,31437,2019-05-21,Grassland
Player which,-49.790581,35.490207,38058,2023-02-07,Tundra
Bad commercial,-63.100965,-107.186958,77145,2017-07-30,Urban
Head long,-12.844777,-45.794215,34000,2017-07-20,Desert
Event list,54.430211,6.98867,33486,2024-05-15,Desert
Officer measure,-73.532476,22.307977,71791,2026-03-11,Grassland
Among medical,-60.550618,-65.680189,63669,2025-11-12,Desert
Sign seat,-21.0965,-91.012434,41749,2023-04-16,Desert
State toward,86.716977,-35.662655,24451,2022-01-27,Grassland
Look book,68.260719,78.728224,87779,2018-03-18,Grassland
Young artist,-25.832409,85.133305,35068,2020-04-23,Freshwater
My if,10.092934,-140.524316,54719,2019-08-23,Tundra
Short medical,28.113548,-12.630023,80795,2023-07-15,Grassland
Take something,4.307897,-28.451845,88935,2020-10-07,Freshwater
View very,-17.983285,-79.200075,31838,2026-04-04,Urban
House camera,20.859811,-162.206762,20666,2016-11-30,Urban
Song feeling,-53.42311,143.642713,40535,2019-03-19,Freshwater
One bag,-70.054414,60.943401,54574,2025-05-25,Freshwater
Professional require,-34.788857,-137.492928,98332,2021-05-30,Grassland
Include mention,-37.72586,175.784832,8383,2017-05-03,Tundra
Only upon,21.856327,130.49184,92023,2025-08-05,Freshwater
Face explain,-62.286499,135.094194,72812,2024-05-08,Marine
Seem bar,54.951363,-14.600634,62899,2023-01-01,Urban
And experience,54.310474,29.522347,79205,2019-09-06,Wetland
Situation toward,75.961604,138.500255,83461,2018-04-21,Wetland
Term provide,58.896169,113.379864,59494,2018-07-27,Freshwater
Five dark,1.581107,90.207549,81789,2017-06-12,Desert
Because up,-19.623307,-77.488577,98811,2022-01-05,Wetland
Focus meet,-80.022694,82.783677,26499,2018-09-21,Wetland
Worry free,-26.932185,-75.285499,63008,2016-09-08,Forest
Draw letter,-75.44212,-165.329673,90198,2022-10-25,Wetland
Vote environmental,73.603496,114.900098,7872,2023-10-25,Freshwater
Focus hear,43.48968,75.374338,51795,2025-11-05,Forest
Power dog,-70.473445,129.540666,55746,2022-04-07,Wetland
Daughter grow,88.365132,-74.35713,28977,2019-04-02,Marine
Particular its,32.548072,40.110859,97146,2025-03-27,Marine
Peace bar,-52.611657,-12.434947,86545,2024-12-29,Wetland
Huge occur,-70.735767,-140.740404,36051,2017-05-30,Forest
Environmental election,-76.66196,-127.667898,30520,2017-01-13,Urban
Bit parent,14.658859,-74.180801,89476,2019-08-28,Forest
Newspaper or,-83.124672,147.068647,88939,2019-07-24,Forest
Remain appear,-56.022299,47.199974,99981,2023-10-22,Wetland
Foreign respond,-84.929802,-5.294032,85545,2022-04-02,Freshwater
Edge fish,39.880158,82.781827,44614,2021-07-13,Freshwater
Writer million,23.60729,13.792399,91916,2023-12-24,Tundra
Four hair,3.352888,89.679651,17336,2018-12-02,Freshwater
Discover into,61.297104,31.910255,89674,2025-07-22,Forest
Support probably,22.827384,-106.676446,414,2022-02-01,Tundra
Worker imagine,21.336244,107.113933,69121,2020-10-16,Marine
Information two,-50.647874,-151.249082,75837,2019-03-31,Tundra
Its situation,-31.291596,54.774655,64418,2019-05-17,Grassland
Against at,87.89589,-151.956507,65445,2025-05-19,Desert
Enough actually,-44.805759,61.40983,25145,2026-05-19,Grassland
Arm institution,76.80341,-131.41879,79203,2024-05-11,Forest
Administration it,50.194545,-110.555724,72823,2025-12-11,Grassland
Prepare land,-23.070967,-21.404107,88914,2018-07-09,Wetland
Develop trade,-45.571902,169.387795,45490,2017-10-12,Tundra
Member out,73.203103,66.415506,18888,2023-05-11,Tundra
Far address,17.521753,49.613676,91282,2019-11-27,Desert
Among during,-15.864032,-65.866738,18748,2025-09-02,Wetland
Story reality,-1.597765,126.88103,93009,2017-03-26,Marine
Unit professional,-62.32083,83.222568,1665,2024-04-17,Urban
Necessary statement,-55.59615,-12.340505,37966,2021-06-16,Wetland
Simply one,88.476896,-111.637893,48575,2018-12-08,Desert
State condition,-71.367755,15.06882,9244,2018-11-14,Urban
Total marriage,-35.649467,-39.446211,80567,2016-10-03,Forest
Couple cold,55.114946,-154.772027,95007,2018-08-10,Urban
Table development,-5.89203,-47.941989,56993,2024-10-27,Tundra
Not performance,76.603701,-110.603803,8414,2024-06-02,Tundra
Might sign,-66.798897,-68.734502,96481,2023-04-02,Marine
Night city,53.005255,5.538004,28944,2022-01-31,Grassland
Get up,50.309755,-68.632439,19638,2018-02-25,Wetland
Society kid,41.297597,-68.075117,1903,2020-06-02,Grassland
It either,0.721363,124.876768,87819,2024-12-23,Forest
Hear nation,-0.470091,-44.467773,39536,2024-06-08,Tundra
Probably light,-34.683156,-95.928319,232,2020-07-06,Urban
Smile ground,8.966763,-143.277859,94900,2024-11-14,Tundra
Want deep,19.153108,-53.033233,52532,2017-03-03,Urban
Federal range,-44.657688,-48.33891,6024,2020-06-26,Marine
Sell eat,-82.815889,54.905188,98079,2026-03-22,Marine
Party good,14.042584,70.760552,89080,2022-06-23,Urban
Hot painting,66.074834,-23.228135,28253,2019-07-05,Desert
Protect meeting,-47.76606,38.828914,29499,2023-12-31,Urban
While with,-84.071127,-27.946476,36804,2019-03-18,Freshwater
Affect reality,-38.588417,168.319767,58836,2026-03-15,Tundra
Determine when,62.571477,99.161849,92864,2019-05-27,Urban
Chance say,-87.261833,-84.555814,62655,2022-03-04,Grassland
Environmental director,20.85291,-13.042078,12658,2018-08-09,Tundra
Many job,35.993841,-170.466857,21417,2023-09-17,Marine
Other effort,-77.574082,-44.113415,47352,2024-10-15,Urban
Ready provide,-59.423822,109.62046,94455,2025-08-24,Forest
Wait stand,25.941013,100.386617,66850,2019-10-09,Forest
Lead southern,34.817189,-92.109581,95835,2017-06-11,Urban
Expert tend,61.2463,82.747093,17330,2022-06-06,Urban
Other role,-80.546442,-177.937105,9898,2024-07-09,Freshwater
Tough ask,-4.409668,-152.331516,53059,2026-07-08,Freshwater
Significant something,-44.144586,168.44723,83521,2018-10-12,Desert
Some cover,67.400274,-127.619846,36166,2018-11-11,Desert
Travel put,-16.164285,14.785933,18348,2026-04-24,Desert
Mouth couple,16.741059,78.449979,66507,2022-12-21,Grassland
Soldier member,63.383873,-24.890566,36718,2017-08-26,Urban
Buy choose,-60.303649,87.469136,36995,2016-10-14,Tundra
Value law,31.946052,26.341628,84892,2020-02-14,Tundra
Conference list,53.1688,120.662931,61338,2023-07-23,Desert
Speech sell,30.77376,-89.686288,14281,2021-10-23,Desert
Laugh cause,19.90742,-83.612111,9274,2020-05-14,Wetland
Beautiful million,55.591078,-80.331002,9533,2019-06-03,Urban
Campaign others,-1.267225,-92.220093,6754,2021-09-07,Wetland
Difficult clearly,-24.669993,124.454025,5246,2026-02-23,Wetland
Federal will,5.676915,-1.571407,16117,2018-02-26,Marine
Particularly single,-50.090162,172.381035,28774,2023-04-22,Desert
Place their,-68.346852,101.248154,39669,2024-11-29,Wetland
Century rich,38.266367,167.454273,31428,2022-10-14,Urban
Debate including,81.272164,-84.161612,11637,2024-07-17,Desert
Eat enough,-66.092743,94.716235,2817,2020-01-21,Marine
Raise rest,76.302494,88.308018,59743,2017-07-02,Urban
Outside clearly,-44.71924,91.425228,23360,2019-09-02,Freshwater
This some,-47.027841,13.574894,12535,2025-07-27,Freshwater
Participant pick,-3.546707,101.193195,75396,2025-12-24,Freshwater
Serious free,-65.561588,-23.983263,29594,2017-06-16,Desert
Speak hospital,82.494002,110.168495,94676,2018-01-19,Freshwater
Reality yes,-61.240298,139.393329,41514,2019-12-04,Tundra
Drop mean,89.053638,136.264171,93050,2025-05-11,Grassland
I threat,0.612475,87.233211,93402,2023-10-04,Marine
Civil suddenly,66.567761,49.54588,2084,2017-08-21,Forest
Probably finally,-40.999619,177.89226,32470,2022-10-05,Freshwater
Language possible,-26.763717,11.529308,97260,2025-02-25,Urban
Address sell,-89.968088,89.093753,52924,2021-11-05,Freshwater
Center whatever,-21.667081,142.722297,37020,2024-09-23,Tundra
South stuff,-25.564115,-66.524513,26392,2016-12-15,Wetland
Event church,-76.430663,-139.780964,19913,2019-03-15,Grassland
Their fear,-24.242919,-84.93359,85690,2021-10-20,Desert
Itself force,-62.997925,-168.736466,66864,2019-12-20,Freshwater
Your word,-33.05404,-108.16417,63799,2023-08-26,Desert
Plan side,38.35542,135.365231,81756,2025-10-14,Freshwater
Employee little,-61.539454,-2.092822,56074,2026-02-23,Tundra
Better ever,-0.005162,-78.826367,39047,2024-01-19,Freshwater
Account its,56.796461,-153.338476,59935,2018-07-25,Grassland
Thank fast,60.724725,-117.694079,88765,2019-10-10,Desert
Image state,8.929693,20.763872,84692,2024-02-18,Wetland
Once others,56.654421,-149.153454,29468,2021-07-17,Forest
Movie idea,2.400067,69.140683,29124,2022-10-23,Tundra
Name according,15.437467,142.230118,49926,2019-06-25,Grassland
Card TV,-10.612394,-128.408831,87162,2017-03-27,Marine
Evening worker,-40.164837,150.148107,31083,2023-06-08,Tundra
Stay attack,-1.107942,-142.752957,72217,2018-07-08,Urban
Indeed billion,-70.25972,1.459592,98536,2017-03-11,Freshwater
Still indicate,24.777941,31.68658,10242,2018-05-25,Urban
Contain shoulder,73.972213,-31.48134,53410,2025-05-27,Freshwater
Someone your,-69.767181,141.248823,16744,2017-07-29,Urban
Tough ago,-20.883961,177.064103,74756,2023-01-06,Tundra
Collection watch,47.785315,149.701337,27425,2023-10-27,Freshwater
Face technology,-86.293019,170.164098,44961,2018-06-26,Freshwater
People evidence,-75.654222,-169.320176,93392,2023-09-25,Grassland
Expert couple,55.997359,153.79216,16026,2021-12-22,Forest
Even cut,-82.422274,26.479964,12688,2025-04-12,Marine
Line do,47.05048,122.056005,26179,2025-09-10,Wetland
Artist indeed,-5.106437,82.451783,54211,2016-10-01,Forest
Moment kid,-71.186012,-166.713014,30737,2024-02-17,Grassland
Time hot,34.462569,132.929872,42300,2018-11-29,Freshwater
Choose information,-15.931855,-105.846444,30603,2023-05-29,Urban
Reveal Congress,-29.92351,-30.174324,86645,2017-12-14,Urban
Energy maintain,-69.045835,-10.848457,51826,2020-10-27,Desert
Really two,19.177097,169.196076,19043,2023-11-03,Forest
Area full,77.056968,62.361208,40942,2018-07-18,Urban
Fire although,51.499768,84.658419,89116,2023-10-20,Desert
East suddenly,65.917285,-143.330242,46739,2019-08-10,Freshwater
Pay believe,21.335031,146.863988,90084,2020-05-22,Urban
Police staff,-20.114506,96.434942,44509,2021-12-21,Marine
Key low,-39.021656,40.746971,83769,2021-12-24,Urban
Stay beautiful,-43.42805,-55.320008,54400,2022-01-13,Forest
Best light,-10.183841,13.554387,66652,2017-06-29,Freshwater
Crime today,32.573725,143.679944,81642,2023-04-11,Forest
Where do,-56.977069,150.168614,1507,2026-01-24,Urban
Half build,-3.623523,-5.774955,23127,2020-10-08,Marine
Then contain,15.830739,32.943621,21161,2019-03-21,Tundra
East bar,76.050749,-67.72484,1745,2018-09-11,Desert
Around research,-66.504687,45.442952,64232,2016-08-20,Grassland
Keep country,45.21862,-151.417267,27665,2018-08-27,Tundra
Give television,-19.730584,64.07616,26857,2023-11-16,Tundra
Enough book,-48.393042,-73.582266,11738,2017-04-08,Desert
Interest many,-82.89193,19.397355,60328,2019-05-24,Urban
Necessary ability,50.936042,-141.549913,81931,2024-08-24,Forest
Discover form,85.739685,127.18031,85238,2022-03-30,Freshwater
Mrs add,76.742468,-6.143131,14570,2017-08-09,Grassland
Us president,-75.133611,33.011727,79277,2024-11-16,Freshwater
Forward institution,8.264151,128.531384,58136,2020-10-05,Desert
Economy these,57.815559,-48.689626,86153,2022-08-21,Desert
Water important,-72.629032,77.79763,12850,2025-12-05,Marine
Tend nearly,61.864129,8.040627,60725,2021-01-01,Urban
Expect father,-16.707744,-34.451426,47544,2019-04-07,Forest
Require tax,84.658915,-57.214254,62633,2025-01-12,Forest
Believe own,-77.84173,10.614874,17020,2023-07-18,Urban
Local people,83.751505,-61.26161,61551,2017-06-06,Freshwater
Quickly meet,-15.85273,9.515766,35416,2020-09-27,Grassland
Wish star,-81.819586,-167.406556,27362,2019-06-04,Freshwater
Eat always,-47.418369,71.522044,43650,2023-06-11,Wetland
Experience red,-47.493871,75.457535,65015,2021-02-19,Freshwater
Crime we,4.995925,-33.411336,48941,2019-07-10,Freshwater
Spring drop,61.7884,123.920579,25885,2017-12-08,Urban
Reality wall,-66.370702,143.472271,7864,2018-04-13,Wetland
With kid,64.53602,91.618337,11913,2025-07-19,Freshwater
Poor probably,5.06835,-34.736725,36676,2021-02-18,Tundra
Network collection,23.437176,89.057911,20373,2021-08-06,Tundra
Several free,-58.054045,-88.968156,80566,2020-07-24,Wetland
Set buy,-4.81748,-119.761975,55432,2026-04-14,Freshwater
Miss I,-40.299021,-37.045957,57391,2021-06-24,Marine
Hold cold,-61.316714,-60.28674,68843,2017-02-26,Freshwater
Born suffer,75.152028,65.763319,63400,2025-07-14,Urban
Teach less,25.251462,109.429623,14361,2017-05-10,Urban
Vote work,-63.197426,160.825254,33479,2020-05-19,Forest
Window large,21.676081,162.641576,65203,2022-02-28,Tundra
National same,-15.189752,-14.721945,31776,2022-12-29,Wetland
Grow hold,84.45475,-32.882556,40519,2017-12-04,Wetland
Little wide,47.222899,-27.385014,95149,2019-05-24,Grassland
Mission enough,-83.896546,-9.103629,44501,2016-11-11,Forest
Continue ahead,23.175454,-176.72206,89828,2018-10-12,Tundra
After everything,-61.831966,45.984425,93652,2024-11-30,Forest
Reason bag,37.082109,-132.6901,41276,2024-06-11,Freshwater
Film wait,-17.657737,17.06681,83676,2016-09-11,Tundra
Newspaper system,31.018935,-119.508746,88927,2024-03-21,Forest
Spend mention,36.934068,168.053702,67847,2024-05-27,Urban
Wall raise,-66.347813,127.090925,97810,2023-03-05,Desert
Day finally,-28.761816,-91.335445,38526,2024-05-02,Marine
Onto while,-22.369015,66.689457,25630,2019-10-11,Forest
Watch seek,47.806096,177.589926,75589,2019-04-26,Wetland
Live perhaps,-81.737091,-145.517682,64804,2022-09-26,Desert
Third increase,62.487273,46.612342,30930,2021-05-08,Wetland
Nature meeting,24.019986,158.200515,27963,2020-07-24,Freshwater
Provide list,30.887601,-46.895393,76175,2020-12-21,Forest
Happen religious,39.830892,121.584711,50723,2017-03-11,Forest
Could first,-25.889627,-25.841766,96563,2026-02-09,Desert
Position fill,-41.702218,-40.099292,23541,2025-09-13,Freshwater
Everything the,29.836755,130.038012,73515,2020-01-16,Freshwater
Save ok,-80.654176,-78.730794,23217,2020-05-17,Wetland
Officer message,9.149702,155.242,54397,2024-06-06,Tundra
Certain natural,20.967203,-93.828219,26138,2025-05-14,Freshwater
Teacher member,62.088113,-163.778789,3837,2017-12-09,Tundra
Machine officer,-30.734061,81.591248,92489,2024-04-20,Freshwater
Career tonight,-79.58617,127.51379,85489,2025-04-09,Urban
Finally one,-48.602769,84.544664,96562,2021-06-10,Urban
Stage tend,89.106792,-159.491379,71543,2019-06-27,Tundra
Upon likely,58.068498,-14.203922,68737,2026-03-03,Grassland
Across its,14.494607,-149.68869,11715,2017-11-23,Wetland
Could better,19.411679,-157.455931,45719,2021-10-04,Tundra
Full agent,78.927478,65.328209,56667,2019-09-16,Tundra
Shake yourself,-27.958297,-31.096456,13243,2019-11-07,Wetland
Film bag,-37.588605,7.830447,46297,2019-05-27,Tundra
Science practice,-8.553249,-171.074097,42183,2026-04-30,Marine
Everybody early,-24.867302,-84.969471,69800,2023-06-29,Tundra
Politics scene,20.425389,-114.612752,5542,2020-09-26,Urban
Participant ago,-23.217469,37.589526,48641,2023-01-02,Marine
Care stock,-3.654691,-120.488032,33074,2023-06-10,Grassland
Certainly travel,-4.087156,17.199306,43093,2018-11-27,Freshwater
Price office,33.414025,104.922599,87834,2022-03-02,Freshwater
Do difficult,48.840247,110.788353,2358,2019-09-28,Freshwater
Food everybody,-44.684737,24.927972,65523,2016-08-04,Marine
Car party,-26.922913,-104.165784,50447,2020-06-22,Urban
Thus eight,-18.003058,129.285251,75722,2021-03-06,Desert
Language job,85.376514,-60.119798,81367,2023-09-13,Desert
Own pass,-19.679541,-72.504931,94502,2017-11-16,Tundra
General choose,-2.079274,-111.260237,15112,2021-11-25,Urban
Production step,81.697666,50.743787,15996,2016-07-19,Forest
Reality impact,-44.140492,2.375615,64696,2021-01-27,Tundra
End arm,28.247838,-25.19585,25420,2023-06-22,Urban
Responsibility yet,-48.824663,171.666128,20947,2024-06-09,Urban
Prove action,-55.295758,-176.101212,52396,2019-02-23,Freshwater
Special modern,-46.291403,100.974886,86901,2018-08-28,Freshwater
Shake reality,30.367756,-127.82157,22929,2023-12-01,Grassland
Edge cold,68.362125,-162.968829,84250,2019-04-04,Wetland
Turn series,-16.871048,147.178899,57972,2017-03-16,Grassland
Tv western,-66.598299,-78.685701,93906,2021-10-21,Grassland
Instead four,-30.122843,73.30248,65302,2022-06-02,Tundra
At foot,-52.964448,25.577174,75778,2021-11-24,Forest
Democrat watch,-62.184921,-8.871781,12539,2017-09-22,Forest
If suggest,3.370419,-110.853815,14606,2018-02-16,Urban
Unit where,44.601586,-167.433522,80164,2018-10-30,Desert
Street open,9.990345,-167.931981,66788,2025-02-02,Tundra
Record soon,-7.489103,22.788781,93467,2018-02-18,Forest
Suffer often,-34.938366,144.28077,96196,2025-05-25,Desert
South of,-42.150652,28.955714,7026,2025-03-14,Wetland
Play like,-29.637173,71.498571,39599,2021-07-09,Grassland
Argue certain,44.452187,-144.158315,3387,2019-10-23,Tundra
Authority expect,22.29296,108.795939,33128,2021-12-20,Forest
Whom suggest,-62.445212,118.54439,89694,2018-04-27,Freshwater
West subject,-76.654971,167.941457,23635,2023-04-18,Forest
Hair statement,88.752367,100.290063,69430,2022-12-11,Marine
Let industry,-20.890998,-25.907799,5502,2017-05-13,Forest
Hotel model,30.033245,53.879936,79758,2017-05-30,Urban
Whose who,-9.591439,-161.147784,15312,2016-10-26,Marine
Food citizen,-37.733969,97.30786,4030,2024-01-30,Wetland
Create head,72.084453,-43.558581,61524,2022-08-31,Urban
Marriage defense,-47.557016,-86.712741,57722,2017-02-22,Wetland
Wonder country,59.096383,47.348644,67192,2019-08-02,Forest
Try Mrs,-39.228666,-121.123693,31695,2025-07-26,Urban
Both sister,-33.6868,-153.154117,11475,2022-12-14,Tundra
Discover feeling,84.325379,99.682101,19738,2020-02-17,Urban
Teacher score,-62.97669,12.186259,4446,2019-03-21,Freshwater
Positive east,58.481229,-158.119375,31219,2026-04-13,Urban
Hard source,84.218147,-137.628533,19668,2021-10-25,Marine
Report activity,-89.26774,89.44069,63869,2020-10-06,Marine
However hair,83.619126,168.396252,80017,2023-03-08,Grassland
Audience contain,88.068814,72.455959,38641,2023-10-27,Wetland
Itself charge,42.342511,-160.771046,92333,2017-07-09,Marine
Young guy,63.154286,15.064228,26573,2023-12-11,Grassland
Capital need,86.427551,-165.428067,33132,2017-05-23,Freshwater
Mr easy,14.925565,24.048577,94349,2020-07-03,Marine
Year stay,-68.534546,40.354106,83690,2022-03-04,Tundra
War good,36.468073,-49.657368,99481,2024-11-20,Desert
Hair per,55.211811,-36.591868,72163,2026-01-01,Grassland
Against bill,35.651152,-73.961931,12051,2020-05-10,Forest
Walk by,-16.871964,-95.183733,33633,2022-05-23,Urban
Much back,-18.970811,-23.360904,95537,2022-07-28,Marine
Send never,-42.905325,105.215753,8953,2025-08-20,Urban
Herself account,60.999824,-139.765151,12233,2020-05-28,Urban
Smile order,-58.651558,-21.105035,28977,2019-08-26,Wetland
Either head,45.79944,134.083467,3102,2019-04-18,Desert
Must want,18.648896,-19.187945,46788,2026-05-17,Tundra
Forget decision,15.84532,-15.074914,46621,2025-08-05,Forest
Walk could,-37.627801,61.903184,353,2024-02-10,Grassland
Bank public,-60.476447,74.814493,25260,2019-07-15,Desert
Feeling tonight,-78.24593,116.863046,46856,2023-10-29,Tundra
Stuff threat,24.875499,-134.280837,74894,2026-03-01,Forest
Head country,-53.563175,0.677012,54872,2023-11-24,Freshwater
Wonder want,-2.342605,44.916006,72501,2021-03-08,Desert
Field stock,17.847293,-104.034913,6965,2022-02-08,Desert
According war,0.02125,117.601202,32398,2019-04-25,Grassland
Paper American,-10.228379,-64.601251,21021,2025-11-20,Urban
Letter also,75.769867,168.680521,5870,2026-04-15,Urban
Different same,-89.966098,82.058053,82774,2023-02-26,Desert
Business sport,-5.47439,172.0435,40875,2020-08-07,Forest
Animal subject,-13.266683,-91.816414,2289,2022-03-17,Tundra
Control pretty,-14.752492,150.230036,68066,2024-08-30,Wetland
Factor suggest,59.782096,-90.524394,40338,2017-09-15,Tundra
Education body,-68.044571,-47.490878,93738,2020-11-20,Urban
Bad those,81.569574,-119.184825,85061,2025-12-19,Tundra
Sense democratic,-23.863742,-127.870205,97085,2022-11-10,Urban
Three develop,23.615127,6.381829,7538,2018-04-09,Forest
Dream until,-49.421458,77.440173,2624,2019-11-20,Wetland
Huge career,-30.987125,90.850413,55555,2017-07-31,Tundra
Service success,-7.149357,142.228014,50313,2017-12-16,Grassland
Relationship really,42.456173,-11.236628,41687,2026-01-23,Urban
Difficult near,-10.505615,36.072801,14114,2020-07-18,Wetland
Plan floor,-19.88697,-126.71636,57412,2021-10-15,Wetland
Their east,-82.946948,-51.226375,371,2018-09-13,Grassland
Agent six,13.473207,87.961517,8623,2021-02-05,Desert
Can Democrat,-41.536743,-92.61764,33346,2024-09-25,Tundra
Start on,-16.880659,157.379396,60105,2018-09-25,Marine
Plant beyond,6.656629,-21.941853,55120,2023-01-13,Tundra
Degree five,-41.58537,40.835993,92291,2019-08-17,Grassland
