species,latitude,longitude,population,date,habitat
As current,14.157735,-154.509719,11158,2018-08-22,Tundra
Five but,-24.249774,-58.770059,64376,2016-12-27,Grassland
Interest remember,10.034582,53.575238,56969,2016-11-29,Freshwater
Number image,29.956025,139.918866,20679,2017-11-09,Freshwater
One could,-61.576496,177.219004,66164,2024-08-01,Desert
Son apply,42.885848,135.015245,74808,2023-06-02,Wetland
Government knowledge,-26.081905,98.585158,20388,2019-07-18,Desert
Open me,55.116688,175.308039,39545,2020-05-03,Urban
Sister heart,21.488363,0.415492,37767,2016-07-23,Tundra
Determine investment,-45.405581,-83.046508,41938,2020-12-14,Freshwater
Play company,-27.647807,49.656893,36783,2022-07-19,Wetland
Option artist,-0.588558,-139.882557,21095,2017-10-09,Wetland
Executive interest,27.604308,100.19261,50374,2021-10-28,Urban
Computer hair,66.892305,-81.684733,42562,2024-08-08,Desert
Baby though,-69.58393,156.126203,93125,2024-04-09,Freshwater
Enough would,-53.53954,-100.126338,94718,2020-06-20,Tundra
Develop someone,56.505629,-110.122664,23336,2025-09-29,Grassland
Type expert,13.258654,-93.001774,40711,2024-04-19,Tundra
View hand,5.660695,-33.420291,1934,2024-03-10,Freshwater
Even just,-40.830942,-168.048004,49575,2019-05-17,Grassland
Indicate score,50.019031,-16.962684,50586,2025-01-08,Marine
Box protect,-18.139896,10.40854,79663,2018-06-27,Marine
Own catch,-11.681304,121.525492,99216,2018-05-30,Grassland
Keep stand,83.56387,-32.235314,72818,2019-10-09,Tundra
Wide source,-36.738438,-102.828872,32360,2020-02-29,Wetland
Sometimes anyone,-9.889019,68.674061,74755,2025-07-20,Urban
Benefit join,-40.231015,-65.565654,95203,2019-06-24,Urban
Process available,-50.782621,-30.239832,75083,2020-02-27,Tundra
Do away,64.537365,-151.343075,78523,2023-05-17,Tundra
Most movement,61.257214,-58.991242,5147,2017-10-15,Urban
Hospital science,66.920981,-59.197165,59236,2023-11-25,Grassland
Military sing,42.038928,92.228206,96400,2018-11-16,Marine
Series strategy,27.105289,-138.591445,12062,2023-05-28,Marine
Fine above,52.551529,168.213265,1576,2017-09-05,Marine
Evidence issue,-79.399022,141.820568,18791,2018-09-16,Freshwater
Likely specific,-50.616098,-33.065636,20595,2023-01-08,Marine
Prepare phone,68.729019,-109.935244,48068,2018-02-01,Freshwater
Morning study,-35.893629,140.712169,80696,2022-03-26,Marine
Treat doctor,67.631584,109.270392,76593,2025-09-28,Freshwater
Rise agent,61.517661,-150.162368,81,2021-07-16,Wetland
Thousand itself,-56.638296,-22.005007,53278,2017-08-13,Freshwater
Oil size,87.713763,176.539162,40120,2025-12-16,Forest
Officer discuss,-67.727618,77.800981,33247,2025-01-19,Forest
Little story,56.780964,-10.231155,60433,2016-09-28,Tundra
Already gun,53.146957,17.716449,35061,2017-04-10,Wetland
Finish senior,-67.058749,-9.154897,7543,2018-10-06,Wetland
Cut letter,-0.283054,114.777217,12268,2024-08-27,Wetland
When into,21.493242,-149.328553,77103,2024-12-11,Grassland
Thank good,16.426921,64.496914,21815,2021-12-14,Urban
Policy study,-34.754706,-45.426335,55447,2020-10-17,Urban
Sense forget,81.667704,-12.336129,42708,2017-05-21,Urban
Value system,-50.349419,45.508335,95958,2026-01-30,Desert
Parent word,83.503058,81.295187,79735,2019-10-14,Urban
Hair cover,22.108008,-153.496044,15178,2020-04-06,Forest
Leave staff,-14.443008,-80.031679,25707,2020-05-30,Forest
High true,-30.477595,153.776592,24554,2019-09-11,Desert
You fish,29.587855,177.702016,42157,2018-02-22,Desert
End always,-40.976905,-178.957341,38742,2024-02-28,Grassland
Particular story,19.711749,68.177864,81651,2025-08-07,Grassland
Blood husband,-69.313841,-95.083719,49806,2022-05-18,Freshwater
Ever star,-85.710094,146.087556,30444,2021-08-06,Marine
Coach true,-32.277713,48.537456,10780,2023-09-24,Tundra
Watch his,-55.526863,115.712407,91048,2026-06-14,Urban
Instead history,37.978496,95.649174,96973,2024-02-09,Urban
Theory moment,78.338468,124.050041,85381,2023-12-19,Marine
Stop identify,-53.926662,130.501852,44263,2020-12-28,Grassland
Their raise,89.454718,-105.284806,2041,2021-08-19,Tundra
Question stay,-87.921961,-22.973697,18694,2019-10-06,Grassland
Computer nation,59.758221,152.606708,95556,2017-02-26,Forest
Few area,-63.36139,154.043953,70294,2024-01-02,Grassland
President research,16.796378,101.811856,11366,2023-08-17,Tundra
Wall economic,66.184945,26.687121,67129,2022-03-25,Urban
Foreign appear,45.932621,-32.440319,11367,2020-08-29,Grassland
Ok whom,-46.323708,-0.467439,89491,2018-10-08,Desert
Task right,6.383141,-54.122651,49804,2025-05-25,Urban
Important although,30.786778,141.357675,32351,2026-06-12,Desert
Eye their,-39.691243,74.531427,76770,2016-09-20,Urban
Agreement report,45.893616,-78.510943,15580,2020-06-06,Forest
Watch court,-9.777843,117.751746,73074,2020-01-30,Tundra
Beautiful free,41.826182,58.376033,48413,2019-12-02,Grassland
Support relationship,59.17948,102.511048,33609,2023-04-23,Urban
Generation enjoy,-14.923588,-22.373452,71764,2021-01-18,Marine
Single cost,-63.736842,-44.349571,84121,2025-04-02,Urban
Ground five,8.359275,-176.189245,27553,2016-08-20,Freshwater
Discover also,53.832541,-108.812332,74322,2023-07-13,Urban
Especially popular,52.876975,160.237251,71414,2025-11-15,Forest
Argue born,-30.62403,161.623665,41260,2018-06-14,Wetland
Let civil,36.362004,-26.017843,35692,2025-11-21,Forest
Out hotel,-54.980263,123.617557,55884,2025-07-31,Tundra
Ever line,-53.370289,-56.278668,13678,2021-01-22,Freshwater
Position bring,84.681909,167.632755,70135,2025-01-23,Tundra
Region reason,-0.449089,-96.924002,24262,2023-06-09,Tundra
Piece discussion,-73.613842,-99.747101,62928,2016-08-06,Freshwater
Scene show,23.628472,118.092677,41723,2024-08-21,Desert
Other probably,36.720291,-19.780972,83233,2026-05-10,Urban
Minute certain,45.718211,28.395394,21186,2026-05-15,Grassland
Project nature,61.311995,-1.43755,81054,2022-10-11,Desert
While box,-30.140679,90.658832,46129,2025-12-01,Desert
Impact nor,-51.71962,35.013367,58157,2018-01-09,Desert
Rest find,-71.669456,-149.016385,52411,2021-02-16,Freshwater
Recent suddenly,-89.043233,-9.038146,59038,2019-06-29,Wetland
Today experience,66.786402,-157.22225,27733,2024-01-13,Marine
Soon on,3.578501,-157.79579,31797,2017-08-31,Wetland
Weight fight,-2.174038,-37.130033,71442,2024-07-09,Forest
Letter thus,9.836247,114.882077,4750,2021-03-23,Freshwater
Around will,35.057559,-126.559863,43547,2017-10-28,Tundra
Treat cup,-68.963322,125.230864,82204,2024-11-18,Grassland
Fill top,64.292917,9.414303,88120,2026-07-08,Desert
Set everything,-80.674632,57.389784,94551,2023-06-09,Forest
Measure traditional,-63.243581,-136.72953,63097,2022-04-13,Tundra
Support but,14.336534,-132.107038,94193,2019-12-23,Grassland
Stay foreign,53.356735,-14.594627,87642,2021-11-24,Freshwater
Economic possible,-25.239623,64.656133,53493,2018-10-31,Urban
Way same,4.767924,-172.421481,62425,2023-01-11,Marine
Collection he,-20.435656,41.060571,81855,2017-04-11,Forest
Dark business,-50.585753,128.501523,93833,2022-08-05,Wetland
Mother own,-86.981755,-98.787608,91424,2020-02-20,Grassland
To should,14.5584,-4.790227,86476,2023-03-28,Urban
Big blue,37.306662,-6.913403,57800,2020-12-20,Urban
Commercial skill,88.675198,-128.345886,36303,2022-12-29,Tundra
Age condition,-48.216259,6.833649,48332,2026-03-23,Grassland
Share cup,-3.380007,-90.612575,87212,2016-10-01,Forest
End maintain,59.137117,-145.700588,69024,2025-12-15,Desert
Bit ground,-59.740687,122.318466,57955,2026-03-26,Marine
Employee car,-12.665386,10.061655,28056,2026-04-01,Grassland
College quality,-41.770169,49.80473,75866,2025-03-03,Marine
Apply claim,-87.127142,-66.765177,78584,2026-01-05,Wetland
Difference name,78.467569,169.961475,78992,2017-02-27,Wetland
Business same,70.329423,-12.49833,26835,2020-09-04,Grassland
Century available,-58.667373,-82.452742,70195,2017-10-05,Wetland
Child officer,84.401074,-45.235901,98383,2020-05-05,Tundra
Perhaps audience,70.31589,65.291507,42634,2019-06-04,Forest
Color tonight,66.777044,111.440134,93385,2021-09-30,Marine
Technology result,11.134563,-105.751949,44901,2018-08-20,Forest
Father size,44.759578,-79.773511,23489,2022-04-15,Forest
Yourself race,-43.213357,-162.770035,67557,2019-12-14,Grassland
Age natural,-49.47919,78.990232,76289,2019-07-24,Marine
Drop feeling,78.921875,-36.746047,94913,2016-09-26,Urban
Another take,55.318875,49.408009,76164,2018-11-24,Freshwater
Beyond everybody,50.231196,-43.325022,55297,2021-11-17,Grassland
Cold relationship,-50.423722,-35.668521,14042,2017-07-04,Marine
Teach only,-82.701878,29.861395,76346,2021-06-27,Desert
Agency daughter,67.486124,-179.394545,45452,2020-03-01,Freshwater
Party military,8.689786,146.890705,37963,2025-02-07,Wetland
Born simply,-67.112645,-27.801731,62099,2018-04-16,Forest
Any social,80.888439,-124.20572,34967,2024-01-17,Tundra
Food speech,-67.492073,25.491829,4811,2024-10-26,Grassland
Up several,-27.191302,75.878971,57511,2026-01-14,Marine
Condition couple,67.395438,-157.814221,68817,2018-11-13,Forest
Rate process,-72.901989,124.56772,36060,2022-11-05,Grassland
Democrat firm,-16.015312,100.311608,38137,2025-05-02,Desert
Above reflect,48.460646,120.997702,84634,2017-04-02,Tundra
Travel resource,85.542928,-107.689157,61555,2023-10-04,Forest
Cause language,79.783847,-154.836226,6227,2023-06-01,Urban
Tend ground,30.558232,69.615476,35101,2021-01-12,Grassland
Current man,-77.481202,115.320655,84230,2022-09-12,Marine
Laugh blood,-19.077557,-140.488935,70123,2022-08-29,Freshwater
Charge in,2.92722,-20.160569,7925,2021-04-30,Grassland
Mean several,-49.871764,122.41211,24387,2022-12-09,Desert
Should sure,53.882199,-38.482652,36441,2021-04-15,Forest
No often,51.836185,71.309229,36028,2023-04-09,Wetland
Though arrive,-30.791918,60.128292,56048,2022-12-10,Grassland
Provide movie,-19.818213,150.258843,45921,2023-10-03,Freshwater
Condition garden,-18.125067,-58.5965,5266,2023-07-21,Desert
Actually board,-49.426835,-4.759063,20850,2024-06-21,Grassland
She wind,82.570202,-177.951126,86895,2021-03-07,Forest
Make involve,-11.876096,-64.048681,99220,2019-08-01,Grassland
Behind throughout,-10.5736,-99.428583,65111,2026-05-29,Tundra
And term,70.8787,31.108154,98786,2019-05-06,Marine
Technology perform,-54.948079,66.284529,8100,2022-11-08,Tundra
Human against,7.645429,50.38521,85113,2025-08-13,Forest
Either soon,45.742912,162.67622,44914,2025-08-04,Wetland
Put recognize,25.090293,-167.375696,96197,2017-02-06,Desert
Quickly compare,-24.121118,-28.562599,8240,2024-10-01,Tundra
Pull feel,-48.211092,-39.567484,87231,2016-12-11,Urban
Will brother,30.028976,-103.266056,84696,2017-02-13,Freshwater
Student direction,89.854047,178.29642,7365,2016-12-27,Grassland
Not cultural,9.759604,-120.886822,57469,2020-07-25,Urban
Rich someone,44.265231,145.913741,54303,2017-04-25,Forest
Which down,41.443372,-44.622703,78645,2020-07-07,Marine
Standard just,43.071432,43.31324,51761,2016-11-16,Desert
Rise meeting,-37.896568,-61.275852,80361,2023-01-03,Marine
Help trial,49.494046,-11.653604,84275,2022-06-20,Grassland
Late professional,-23.21718,-142.049403,47981,2022-09-29,Marine
Republican measure,39.547699,79.931278,96999,2017-04-13,Forest
Himself cut,84.482846,160.744691,83166,2018-04-08,Forest
Story second,33.802824,46.15635,3235,2025-12-06,Wetland
Change water,-18.010675,18.521277,30813,2019-09-14,Freshwater
Use entire,36.153646,-108.372811,46525,2024-11-02,Forest
Who social,-13.768308,70.801342,30930,2019-07-10,Grassland
Career course,72.360924,-164.261771,6223,2025-08-16,Freshwater
Design to,57.829256,37.234152,82786,2022-09-12,Marine
We it,38.538693,-94.65688,93689,2026-05-25,Forest
Present expert,62.842425,-145.648444,49873,2016-11-03,Wetland
Model film,-65.236835,-172.573096,78612,2022-04-19,Freshwater
Sure several,43.302627,9.243387,81306,2022-07-06,Tundra
Several ten,32.327752,92.890146,81923,2021-09-01,Marine
Such point,-43.304757,101.377832,86581,2025-12-10,Wetland
Civil imagine,86.75984,20.928469,34190,2017-02-17,Desert
Success apply,-89.302696,106.655306,63464,2017-12-06,Wetland
Ask for,-44.777515,46.948837,32797,2020-06-02,Tundra
Return often,24.793939,38.76025,10811,2024-02-17,Tundra
Language modern,14.920404,60.247371,30044,2023-12-16,Freshwater
Recently project,32.531301,21.384326,49516,2026-01-15,Forest
Teach physical,-42.264249,1.340788,36954,2025-05-27,Tundra
East executive,74.31295,100.415715,35768,2024-12-26,Grassland
Girl stop,-67.385933,93.394348,37958,2017-06-14,Grassland
Loss close,66.677797,141.819953,73245,2023-03-26,Forest
Education piece,46.377523,30.782428,97987,2024-05-01,Marine
Goal recent,17.203113,-96.897541,28026,2024-11-21,Marine
Offer thought,-23.912092,-133.219231,42737,2017-10-27,Marine
Born yeah,72.731196,-4.85208,51083,2017-12-01,Forest
Couple charge,34.142525,-70.099776,75298,2025-06-11,Marine
Audience practice,-85.993525,-167.365499,27644,2021-07-28,Tundra
Baby staff,-80.052681,-32.119423,27413,2021-01-28,Desert
Local sign,39.324,-86.807651,44570,2023-05-14,Freshwater
Picture star,52.312156,-40.168404,29730,2024-10-15,Forest
Position worry,-86.049219,-9.626746,92361,2020-07-01,Grassland
Former significant,58.162869,-121.790018,38196,2022-06-13,Wetland
Official answer,87.301096,-9.73673,79827,2021-02-09,Freshwater
General allow,56.625601,85.773874,84243,2020-11-20,Wetland
Music although,19.141282,-99.03835,33552,2022-02-14,Wetland
Own save,-28.696386,-56.94052,86038,2018-01-11,Marine
Well institution,52.399724,153.267612,62380,2022-09-01,Marine
Federal movie,-49.702282,-53.838506,20662,2023-06-01,Desert
Certain right,36.826021,-167.316305,73358,2022-05-26,Forest
Wonder always,-53.242589,123.935588,52345,2021-07-08,Marine
Apply my,88.140603,118.233338,6151,2023-03-07,Freshwater
Play town,-63.541157,54.723494,91469,2024-11-28,Grassland
Play environmental,-5.092506,-37.409333,95890,2024-12-24,Grassland
Body front,82.851574,-79.579894,85344,2024-11-08,Marine
Until business,-1.32478,47.51044,90520,2026-05-14,Forest
Situation throw,67.605356,-69.008553,32605,2023-06-05,Urban
Star ever,18.770299,126.141974,92140,2025-08-16,Tundra
Money scene,89.58939,105.339166,97630,2024-08-13,Desert
Agree either,-60.443118,-133.213313,18358,2016-09-15,Desert
Event decision,-70.562463,-106.27643,60414,2021-04-15,Urban
Simply group,4.651354,-61.289435,57670,2020-09-05,Tundra
That expect,54.558511,-68.940899,53720,2022-04-17,Forest
Voice look,-33.027752,-150.685216,90538,2019-03-01,Forest
Story performance,71.811347,140.489917,60539,2024-04-17,Freshwater
Even foot,85.930468,-3.447598,25892,2022-04-19,Forest
Above such,55.619846,-134.933035,37310,2024-09-14,Wetland
Ago window,9.701984,157.83737,84242,2020-11-15,Marine
Often write,74.572507,-57.959383,79334,2019-01-24,Forest
Green two,61.185553,15.827401,95273,2018-03-25,Forest
Type member,34.762638,-92.417425,18910,2022-04-22,Desert
New possible,-16.104528,-116.58826,75902,2018-12-28,Urban
Action quality,-70.382391,-115.418064,12411,2020-01-30,Freshwater
Modern build,49.261916,49.753261,80595,2026-04-08,Urban
List brother,69.890371,-14.682268,57774,2019-11-08,Tundra
Require interest,42.163361,-68.046628,85079,2018-09-20,Grassland
Bring our,40.835468,-86.667623,65467,2023-03-17,Tundra
Hot human,70.77796,97.323926,24608,2020-01-25,Grassland
Successful discussion,-7.63296,-141.240997,47865,2024-12-21,Marine
Material since,-56.657618,11.904308,87191,2019-08-06,Forest
Share former,-19.342279,-110.514445,46559,2022-08-10,Marine
Prove mother,38.873802,162.391014,84203,2025-06-11,Forest
Determine statement,-88.393976,87.613986,27219,2016-11-08,Desert
No specific,-18.299132,106.195066,22579,2024-03-28,Wetland
Life represent,-5.817779,38.041743,17447,2017-05-24,Forest
Surface final,-45.73789,143.814114,82954,2025-12-15,Freshwater
Nearly outside,-6.451646,-92.168174,89682,2017-06-29,Wetland
Law nation,-80.771443,0.78039,33994,2019-04-16,Forest
Food work,-47.372212,67.339505,10958,2021-10-25,Forest
Most loss,38.354024,-155.405662,45069,2024-12-12,Tundra
Western mission,-27.351708,-93.963109,52774,2017-10-30,Wetland
Actually out,-34.84913,130.947155,6337,2025-01-19,Desert
Can sound,-68.066084,128.56621,72257,2024-04-16,Urban
Pm affect,54.022583,-83.263493,43465,2026-02-02,Desert
Represent and,47.661916,-164.374986,91650,2016-09-02,Grassland
Back my,-39.45391,-66.181553,13059,2019-08-16,Desert
Source difficult,-61.148601,-5.954229,62826,2022-12-02,Wetland
Local base,39.552478,-64.608453,93442,2021-08-19,Marine
Wall could,-45.742041,-154.754266,58428,2019-01-12,Urban
Station old,-24.416006,-62.01737,31975,2024-10-20,Forest
Positive listen,50.391599,130.039597,91976,2022-01-01,Urban
Radio information,84.940113,14.518571,80536,2017-10-15,Tundra
Site blue,-75.614656,-114.408065,42806,2017-10-26,Urban
His throughout,27.956869,-47.683857,47415,2022-10-19,Forest
Lose contain,-3.305433,-101.47329,2944,2025-07-28,Wetland
High city,-78.327322,85.443251,19930,2025-07-08,Marine
Wear mean,80.047122,20.974801,55306,2017-02-27,Urban
Standard order,-24.27948,-19.654886,94082,2024-02-05,Forest
Environment cell,28.945214,92.371318,99065,2023-11-27,Desert
Knowledge growth,78.835594,-179.30742,16950,2017-04-20,Tundra
Fire company,-82.924199,149.745103,34434,2022-12-21,Forest
Majority six,-35.43443,21.244341,21051,2020-06-04,Grassland
Other institution,50.411111,176.713184,52312,2023-07-29,Freshwater
Discuss still,83.732112,140.604009,91247,2018-09-18,Desert
Me edge,-63.982374,138.802232,13181,2024-06-03,Desert
Glass throughout,82.845323,39.399799,41205,2023-01-07,Wetland
Truth practice,-30.871386,-4.124439,93351,2022-11-15,Marine
Goal soon,76.465033,-22.417351,19207,2019-03-20,Freshwater
Event develop,37.153746,-54.850452,91630,2021-04-01,Grassland
Mouth whether,-73.103252,117.295154,53505,2021-01-29,Desert
Also even,-9.541077,104.541505,51605,2026-03-22,Grassland
Himself occur,-26.003682,-23.179035,63007,2019-11-23,Wetland
We with,-40.600282,-129.423307,17145,2018-11-08,Wetland
Population behind,-47.317878,-144.063638,89081,2021-11-28,Tundra
Deal assume,-41.94059,-11.216768,69011,2019-05-06,Tundra
Lose live,-5.403339,-145.434528,40285,2017-02-24,Freshwater
Dark into,-7.587201,-123.566259,42216,2019-02-12,Grassland
Window take,36.699394,-94.893643,56462,2018-07-28,Wetland
Remain scientist,-24.681169,50.588367,12373,2021-02-20,Urban
Use mean,7.513175,-126.283202,45977,2021-12-30,Urban
Edge so,39.236416,-41.562645,78401,2023-04-16,Forest
Level phone,89.032017,35.351356,14634,2018-06-01,Desert
Thank station,8.661173,-28.229538,87333,2025-07-18,Urban
Back rule,13.460966,-45.38964,49523,2020-07-27,Desert
Work continue,-39.320341,-101.097415,34289,2022-05-18,Urban
Off sense,-33.034257,7.811567,234,2024-11-20,Urban
Financial decide,-76.016003,-11.110434,82229,2023-07-28,Desert
Should minute,56.094302,34.811286,35864,2025-01-02,Urban
Very he,49.027488,-90.23592,16719,2022-12-19,Marine
Rise box,-11.732889,-17.112952,14976,2020-02-29,Marine
Seek wish,-50.326162,130.181941,79251,2021-08-07,Wetland
Of deal,46.482446,51.327992,99148,2023-08-20,Desert
Present ready,-52.889167,-104.965433,40460,2017-11-16,Urban
Research yes,4.970026,146.847826,20976,2025-09-26,Wetland
Relationship since,-57.02865,133.770357,19842,2018-04-07,Tundra
Major do,10.938668,-25.666607,47654,2023-12-16,Freshwater
Apply simple,-41.909011,146.28892,13421,2021-03-27,Wetland
List half,30.216397,173.509306,73039,2025-12-16,Freshwater
Place court,-2.117148,-143.80453,12860,2020-01-25,Freshwater
Himself hotel,-54.971026,5.860335,79678,2022-12-03,Desert
Course student,16.852835,-80.775474,41871,2018-10-04,Forest
Radio model,-31.897744,-56.946864,94321,2025-06-07,Freshwater
Hospital training,-87.094333,-132.058459,33832,2017-07-08,Desert
Last argue,-65.062099,-33.410724,63538,2022-04-03,Desert
New support,-26.543276,-100.622558,75679,2026-06-12,Wetland
Account scientist,-28.371794,90.687331,88910,2025-04-03,Forest
Manager list,-61.020039,-41.08791,27189,2017-01-09,Forest
Morning enjoy,28.016782,-115.797317,68938,2020-06-20,Freshwater
Yourself sure,77.983916,108.436727,48931,2017-01-03,Desert
Manager stock,-25.163361,-176.06849,11408,2017-09-22,Tundra
Stay toward,44.983154,-131.274775,24664,2022-09-01,Desert
Six some,33.855906,32.035378,48705,2019-04-25,Freshwater
Want answer,-17.26825,-129.114571,28327,2023-10-13,Tundra
Agreement into,84.935928,-114.895702,21699,2024-12-12,Grassland
Fear reach,-19.947831,-25.441537,82749,2021-03-23,Desert
Pay indeed,-19.040499,-83.360357,28549,2019-07-27,Grassland
Voice behavior,-57.86823,-87.569015,64240,2020-12-08,Forest
Contain product,-47.84198,-120.19564,77589,2020-01-30,Grassland
Least half,62.416074,-151.133286,22390,2018-10-12,Tundra
Building including,87.776915,-64.501614,80361,2019-01-04,Marine
Operation industry,-13.613744,72.759537,22261,2022-02-04,Grassland
Sport require,10.037384,85.302373,343,2021-11-29,Urban
These less,38.938878,-107.127519,57831,2024-07-03,Urban
Guess so,-17.625096,-150.444586,2301,2021-06-10,Desert
Compare education,67.763015,-6.077088,33938,2022-04-20,Urban
Less movie,54.476719,119.866094,86945,2018-04-19,Wetland
Together surface,-44.700201,150.462907,38291,2025-10-15,Desert
Western up,87.227819,-59.082785,39034,2024-09-21,Wetland
Position mind,16.595524,-20.755274,64488,2020-07-05,Forest
Recently herself,-8.209218,9.494207,66137,2022-12-15,Wetland
Much knowledge,-4.226634,79.801241,78027,2023-04-18,Wetland
Laugh prepare,-43.232143,-128.853515,39629,2026-04-08,Tundra
Environmental your,7.852343,177.319074,18092,2024-04-09,Marine
Major that,-12.710953,169.113725,27555,2018-12-14,Marine
Learn of,20.328157,111.711662,12412,2018-09-17,Freshwater
Company image,-11.691898,130.977325,71955,2021-09-17,Wetland
Ever item,-33.161592,170.436608,89117,2016-08-07,Wetland
With charge,-31.722619,-98.07316,20339,2021-10-26,Wetland
Theory fight,-25.787788,-26.964335,2091,2019-05-05,Grassland
Trial sell,62.457413,-162.491088,40585,2024-05-25,Freshwater
Thought win,-82.022379,-90.656759,61560,2018-05-06,Wetland
Arrive improve,48.528142,-82.488594,3583,2018-02-21,Tundra
Manage lawyer,-26.849308,60.608849,77370,2018-02-06,Forest
Nice room,82.548694,128.532903,43427,2019-07-04,Urban
Manage common,-72.539588,-47.811026,30308,2018-07-08,Grassland
Blood laugh,-1.251413,-168.058966,91265,2018-06-08,Urban
Conference doctor,34.55032,165.813909,76660,2021-05-20,Marine
Base pretty,-9.588792,-34.118874,31561,2022-08-16,Forest
Camera course,-46.368207,143.632804,94672,2024-01-30,Desert
Service beyond,82.800423,111.516441,31284,2017-03-05,Forest
Property us,-12.423438,20.308236,30363,2018-12-10,Grassland
Among not,-48.160477,-142.957224,30461,2021-11-21,Grassland
Quality suddenly,44.195663,55.106751,65872,2019-04-02,Tundra
Blue scientist,-14.669331,76.467604,24031,2021-07-12,Wetland
Street cause,-21.031614,113.630118,7511,2019-06-14,Forest
He laugh,-31.398065,-93.307834,88307,2017-05-10,Tundra
Avoid win,73.756808,169.955574,9019,2021-09-03,Forest
Center as,-70.083911,141.011016,95401,2018-01-14,Forest
Huge inside,-49.401488,50.580864,38297,2020-01-15,Desert
Participant feel,74.471384,-166.062624,97290,2017-06-02,Marine
Offer rather,-6.875067,-80.650854,27740,2019-10-30,Freshwater
Family me,-43.109602,-134.541984,6302,2022-09-01,Tundra
Their road,-7.307589,162.717854,3337,2025-06-17,Wetland
Top see,3.220714,22.045635,97434,2019-12-10,Grassland
We call,-23.152833,40.379604,48590,2020-07-29,Freshwater
Far amount,52.091877,-124.363712,50506,2024-12-15,Desert
Author ground,-36.336405,39.90995,99998,2019-10-04,Forest
Gas strong,33.114506,-133.006409,78176,2020-08-21,Urban
Agree them,-82.025975,-140.082296,69823,2024-10-09,Grassland
Someone international,-60.598571,-164.247296,20978,2023-01-01,Grassland
Section throughout,-68.658453,-112.557602,41557,2020-12-03,Marine
End majority,-85.260188,-103.587318,90273,2026-03-09,Grassland
Century down,-3.220649,168.615745,18637,2019-08-04,Wetland
Keep build,-13.423438,-68.469129,82626,2022-10-06,Wetland
Five production,-69.612084,-3.463001,85189,2022-02-18,Freshwater
General coach,-52.936505,-93.950751,11029,2017-02-24,Desert
Goal reduce,88.196227,-171.100059,49121,2023-04-17,Urban
About let,-11.268025,-8.40766,74048,2024-07-10,Wetland
Response where,-74.337004,63.511547,15705,2017-01-26,Freshwater
Than language,-7.402995,2.468591,32007,2021-12-25,Freshwater
Too visit,-36.481065,81.469499,90467,2017-05-02,Freshwater
Expect think,77.997381,83.208139,59724,2023-02-05,Forest
Partner industry,-9.709661,172.630543,81080,2018-03-20,Desert
Check also,59.765034,79.770998,94338,2019-01-21,Freshwater
Six pick,-1.20714,52.406461,74305,2018-07-13,Wetland
Ok fund,36.316312,-73.036677,81371,2019-03-04,Marine
Past particularly,-26.685897,-67.43354,6669,2020-09-26,Urban
Detail real,76.058229,71.403097,71190,2026-04-04,Freshwater
Camera measure,24.504716,-12.161128,78099,2023-12-29,Freshwater
Find best,18.628888,-155.349497,15856,2024-06-21,Freshwater
Pull interview,50.870361,-158.207249,8437,2025-08-21,Marine
Upon officer,-86.353732,131.21861,68592,2022-03-07,Marine
Bed resource,-36.974927,166.73932,84511,2018-01-27,Desert
City mention,-85.574342,-149.150859,56333,2025-09-02,Forest
Way board,-40.311911,42.720936,29639,2016-11-04,Urban
Court official,86.065858,-51.843033,77591,2019-11-20,Tundra
Decade of,40.460485,-13.574306,70047,2021-05-24,Tundra
Cultural data,39.872766,-34.89187,14496,2025-08-13,Marine
Game several,56.301096,105.93495,4161,2022-08-03,Grassland
Approach we,51.506535,-140.792134,25832,2025-10-26,Desert
Traditional through,30.513001,-151.521826,78964,2018-02-22,Tundra
Who boy,-78.412794,119.071576,32053,2023-08-14,Grassland
Mind lay,27.997548,118.011897,28018,2018-05-04,Forest
Politics pick,30.18264,-164.169868,95594,2020-05-26,Marine
Large ask,10.832187,15.155796,51750,2023-01-10,Desert
Involve may,15.10012,79.283885,88328,2024-02-01,Forest
Growth middle,-7.800092,85.093036,65169,2016-07-20,Tundra
Not hundred,-81.938706,97.293611,99118,2020-06-29,Desert
Role his,47.502806,96.509438,95221,2017-01-26,Tundra
Less street,65.032101,64.205035,78799,2016-11-19,Freshwater
Inside short,50.99863,26.554468,76161,2020-07-03,Forest
Who out,-85.912321,-146.528257,88312,2016-09-13,Marine
Interview fill,-84.635754,-80.430793,78335,2016-11-19,Desert
It top,-19.535662,-96.480985,42492,2024-09-07,Wetland
Reach oil,-7.721019,103.068368,18558,2020-05-17,Forest
Which successful,42.130584,126.068049,57718,2017-01-31,Urban
Song can,-58.373071,167.88821,33885,2019-11-30,Marine
Body into,-30.843237,178.588724,92342,2018-05-17,Urban
Rather green,-58.898789,-164.161676,74647,2026-05-15,Tundra
Thank relate,-24.926977,42.961184,41832,2017-07-04,Marine
Movie step,69.818087,-88.658701,14580,2018-03-26,Wetland
Modern raise,-26.539068,57.935855,68116,2025-03-10,Forest
Fear feel,-30.116482,50.812041,79690,2016-08-27,Freshwater
Yard action,82.898198,-32.371415,28592,2024-10-03,Freshwater
Seven opportunity,15.489108,-168.024972,74177,2020-03-28,Wetland
Unit budget,89.298322,120.430955,13883,2021-06-09,Desert
Hold baby,-80.159864,-43.591615,41254,2020-03-01,Grassland
