species,latitude,longitude,population,date,habitat
President spend,19.350809,-113.34585,45967,2019-07-15,Freshwater
Less language,-82.116473,175.440999,92986,2019-01-23,Urban
Sure short,-33.662426,-113.463239,24757,2018-04-03,Grassland
Professional media,-74.818337,-152.51297,29783,2020-09-19,Urban
Manager name,75.587637,148.33473,56025,2021-01-12,Freshwater
Want tax,71.832817,-131.403839,46553,2020-05-06,Desert
Education picture,0.434254,-66.655072,40619,2023-03-02,Urban
Letter large,7.368829,163.309094,88104,2020-09-01,Desert
Up last,-70.069808,-101.753574,3860,2018-03-21,Urban
Beautiful Congress,39.134261,23.480359,31574,2017-01-29,Forest
Article here,14.137398,2.183404,1114,2020-04-23,Wetland
Eye program,-60.330579,-108.698823,98097,2020-08-02,Urban
Some image,-62.99095,10.730529,97824,2024-02-21,Marine
Operation good,22.704993,-103.701595,31194,2025-04-11,Tundra
Social personal,69.599439,50.048008,56079,2026-04-15,Forest
Mention test,-10.624557,161.993172,91206,2023-11-19,Marine
Less smile,-6.378362,-170.985512,78153,2025-07-26,Tundra
Trade because,-15.199537,-9.576298,39666,2019-11-30,Grassland
Miss federal,66.75574,102.874293,93866,2020-02-08,Forest
Out could,-36.898948,-21.958163,14837,2024-10-17,Tundra
Charge PM,11.170562,-30.165624,18085,2025-04-20,Marine
Space she,-86.789563,55.388438,43108,2017-03-11,Grassland
View serve,-72.832193,54.786063,52070,2026-05-03,Marine
Yeah rate,44.381143,73.536957,59721,2021-11-09,Tundra
Citizen technology,-31.335308,87.496438,37656,2018-05-10,Wetland
Experience admit,11.460847,108.466527,53509,2016-07-25,Grassland
Future available,61.418212,-13.362349,41302,2019-06-15,Forest
Break experience,77.879911,-22.716797,62460,2018-09-20,Desert
Red season,22.575202,123.901141,36633,2023-10-12,Wetland
Choose recently,-89.407984,-24.163022,18120,2021-05-26,Urban
Owner box,-73.25859,-168.192541,12047,2021-05-20,Grassland
Camera soldier,73.214123,-55.714119,26308,2017-04-13,Desert
Anyone week,-48.580057,-66.475285,34744,2026-01-05,Forest
Information attorney,-60.553638,-41.175715,50449,2023-12-22,Urban
Fast decide,23.921407,-41.401924,51644,2025-09-26,Grassland
Factor long,-75.185482,-74.299689,75864,2021-06-16,Forest
Experience feeling,40.519646,-150.554618,86690,2018-09-15,Urban
Leave huge,-32.402017,140.657507,99493,2021-02-18,Wetland
Wide usually,-0.667874,85.30821,1370,2025-05-29,Desert
Finally actually,42.705206,53.97869,65475,2023-02-11,Urban
Manager ago,35.463707,94.383334,22543,2022-06-20,Desert
Environmental million,45.054334,-127.383523,40402,2021-10-21,Wetland
Interest above,-6.701223,-53.922191,57951,2025-08-28,Urban
Recent assume,-17.818901,106.547285,12804,2022-09-30,Grassland
Family where,-33.775238,-69.108589,15875,2020-05-02,Freshwater
Assume east,-77.327572,-165.496088,69241,2019-07-15,Grassland
Production like,-54.537552,103.66606,81514,2022-12-05,Wetland
Police reduce,-0.302232,99.556659,88351,2021-08-30,Wetland
Likely line,-19.278741,63.706575,52707,2020-05-01,Grassland
Decade away,66.481298,170.854536,57242,2024-09-11,Marine
Raise western,-24.737802,-83.934896,58166,2018-05-18,Grassland
Send national,-39.92874,-119.950336,87101,2022-06-16,Freshwater
Business center,-88.77724,-18.345479,52387,2025-03-25,Urban
Tend bill,-18.92441,-32.732448,82384,2026-02-24,Forest
Similar mean,42.244499,90.145359,2683,2020-03-04,Urban
Travel news,-41.967797,-48.693417,5400,2021-02-13,Marine
Picture really,-29.174431,96.317824,71894,2016-09-23,Forest
Matter your,3.078727,11.051619,46147,2019-08-18,Freshwater
Arrive yard,-14.162133,-54.669346,24056,2026-03-22,Forest
And degree,-62.474694,-104.408176,59256,2020-05-04,Freshwater
Woman indicate,51.372126,-10.94801,98409,2017-02-02,Freshwater
Everyone order,-61.987259,-178.403567,89655,2017-06-15,Wetland
Human two,-39.713658,-106.823605,64480,2021-04-30,Marine
Play mouth,-49.588757,-31.511641,61036,2017-06-04,Grassland
Minute east,45.97193,-4.811684,59935,2023-11-24,Marine
Night factor,-18.032267,-153.323792,42170,2017-08-14,Freshwater
Chair wait,65.926739,87.185188,75049,2024-10-14,Tundra
Current way,-81.399847,115.65238,65835,2017-02-22,Marine
Simple student,65.489724,-97.736121,78496,2017-12-09,Wetland
Reflect card,-34.829639,104.07562,38220,2016-10-04,Marine
System each,-66.190334,68.880132,4577,2024-12-20,Marine
Particularly buy,-68.732393,142.346847,33447,2017-07-27,Desert
Apply range,61.914057,-100.540811,93538,2018-11-29,Desert
Dinner show,-22.061084,-153.174284,44419,2022-10-05,Freshwater
Water rich,32.170955,-140.734001,43420,2023-12-21,Tundra
Scientist something,-36.316883,23.453249,75023,2017-09-24,Freshwater
Also senior,70.053544,110.622561,69319,2022-06-25,Forest
System television,66.842852,64.604448,49760,2017-08-09,Freshwater
Community despite,-58.998368,86.892152,65381,2021-11-15,Freshwater
Religious indicate,85.425499,-178.007585,34694,2019-04-27,Freshwater
Half bad,-26.290163,47.96239,88114,2021-04-11,Grassland
Lot need,-47.185148,163.925252,39958,2019-05-05,Tundra
Value happy,-34.735638,144.89142,88070,2024-10-18,Freshwater
Crime effect,-55.508148,94.426099,7832,2024-10-31,Desert
Though myself,-40.290814,159.470946,69590,2016-10-21,Forest
Even its,38.617983,122.149949,71800,2026-01-29,Freshwater
Deal response,85.825832,-15.81144,5298,2021-04-25,Forest
Free win,0.843171,-71.865508,11706,2019-01-10,Urban
Even toward,67.920474,-82.07564,45473,2019-04-11,Urban
Spring product,28.908953,101.8166,60919,2024-10-21,Forest
After strategy,-25.141913,-178.461462,6860,2019-12-26,Desert
Environment find,-16.455295,26.84709,97611,2024-12-26,Tundra
Admit surface,-73.188469,100.866588,66420,2025-01-24,Wetland
Indicate over,65.598698,-99.501812,50719,2022-03-23,Forest
Themselves perform,70.024543,84.576356,67173,2021-01-19,Forest
West majority,-24.669631,155.041735,46318,2024-11-09,Tundra
Somebody and,-49.56009,39.076535,36526,2018-04-17,Urban
Man against,-48.021376,-140.43156,86209,2019-08-14,Tundra
Contain partner,-7.313501,87.370387,77008,2023-05-03,Wetland
Not still,32.891849,58.266002,44031,2016-10-12,Marine
Music mother,6.981747,112.8799,32471,2024-01-06,Urban
Place include,5.992156,-39.000783,14775,2025-07-28,Wetland
Gas year,-61.049879,122.160802,96837,2023-06-28,Freshwater
Edge if,-65.851393,37.064176,77912,2024-07-28,Marine
Speak the,40.411547,-77.762641,84985,2022-10-01,Freshwater
Relationship never,-70.675989,145.253145,4574,2024-08-14,Grassland
Deal food,-24.468725,-88.720524,92786,2018-10-24,Tundra
Guy resource,36.394711,140.967858,76196,2025-03-04,Marine
Reduce about,58.372029,163.493614,35211,2021-04-10,Marine
Really real,76.000137,66.893074,2805,2018-08-07,Wetland
Face especially,44.127142,-10.391537,91410,2025-06-13,Forest
Design reflect,-76.074437,76.855118,10241,2021-09-08,Grassland
Thought support,72.473754,-26.72712,51849,2017-02-21,Wetland
Day owner,32.754531,47.21407,93446,2025-02-28,Desert
Toward explain,-82.488034,150.075969,10885,2022-06-07,Freshwater
Fact yet,-62.434093,-40.043276,89033,2018-06-26,Urban
Response ask,-16.714934,-87.000973,86671,2020-01-19,Tundra
Energy quite,86.780786,-112.047523,56878,2023-07-13,Freshwater
Song ball,73.230993,-60.860157,44881,2020-04-18,Grassland
American wall,-42.053199,81.554165,7519,2022-09-22,Marine
Under hotel,-55.199532,-179.920287,20325,2024-01-20,Grassland
Everything technology,-86.433288,-132.334254,51242,2017-09-27,Tundra
Risk choice,37.143508,-14.45593,91103,2020-07-10,Tundra
Avoid water,76.522202,-19.798609,52574,2026-07-17,Tundra
Artist require,17.477087,17.25127,57714,2019-03-08,Wetland
Spring then,56.059989,-171.76887,79440,2016-09-11,Freshwater
Population together,-67.874096,-53.773371,78722,2017-07-10,Freshwater
Ahead college,35.508612,48.854507,61015,2024-05-30,Marine
Necessary important,73.883715,-173.933086,28013,2020-10-25,Wetland
Phone by,59.800996,169.003204,97113,2024-09-01,Urban
Apply above,36.597189,172.571559,39632,2026-02-25,Urban
Must close,55.660175,-1.612071,91055,2020-03-02,Freshwater
Want common,28.425552,168.641668,84814,2020-03-08,Grassland
Five hot,21.765001,84.564876,84896,2026-05-08,Urban
Condition significant,56.222974,2.977311,84012,2023-04-22,Freshwater
Box role,-56.598658,43.621475,48105,2022-05-31,Wetland
Every peace,30.024084,132.907986,86523,2018-03-15,Forest
Model budget,26.39713,-154.811353,16749,2019-10-31,Freshwater
Explain describe,-39.408656,106.243672,87753,2025-05-22,Forest
She form,25.738453,-124.463671,97181,2025-07-02,Desert
Ahead ok,-20.037022,-15.309338,5023,2016-07-28,Grassland
Student theory,-64.983996,-173.323133,72411,2025-11-07,Urban
Second involve,-32.602051,111.482653,21716,2022-01-31,Marine
Recognize help,25.430612,-161.723115,33102,2021-09-03,Freshwater
Care alone,-13.071641,166.180386,13649,2019-04-05,Tundra
Chance its,-42.885151,84.710714,29595,2026-03-21,Tundra
Collection let,50.334859,53.749868,27077,2026-03-26,Urban
Parent particularly,60.312133,42.30709,32370,2016-10-25,Grassland
Now significant,-71.370072,-174.063372,75540,2019-05-08,Freshwater
Popular listen,64.010907,-148.802368,56394,2017-11-03,Tundra
Because discuss,-83.694786,-125.707044,99414,2021-09-05,Marine
People newspaper,-20.464815,-179.622792,44214,2021-06-23,Freshwater
Doctor continue,81.747011,-146.339712,43047,2024-11-09,Forest
Know crime,-13.496694,112.301695,20435,2019-07-07,Grassland
Alone plan,-84.041859,156.194613,53502,2021-01-11,Wetland
None before,-89.517213,-103.396442,64135,2021-01-08,Urban
Education gas,55.825313,141.332181,70191,2018-11-01,Grassland
Wonder they,-60.113996,129.648142,91959,2023-12-19,Forest
No miss,-86.562445,141.232753,35573,2016-10-21,Marine
Say level,-37.883306,-159.110698,38862,2017-06-19,Grassland
Off expert,-55.231382,122.028824,73279,2023-10-02,Freshwater
Character into,54.941787,-55.032212,66299,2017-04-08,Grassland
Action article,-83.646584,-133.039789,51815,2023-10-19,Wetland
Decade current,-12.679185,-19.657135,14473,2018-03-26,Tundra
Vote physical,11.580764,-62.303768,59495,2020-09-08,Forest
Say act,-30.673297,97.987699,3406,2026-06-07,Urban
Reveal age,-75.188589,-143.526783,21131,2021-04-26,Desert
Interest well,3.977334,70.670183,91370,2018-11-27,Wetland
Response indicate,42.026798,174.430964,71447,2022-05-23,Urban
Thank tend,-37.481167,-67.051344,41535,2026-05-16,Grassland
Occur first,-89.532755,126.058934,47269,2021-12-27,Forest
Million blood,-12.947142,3.336404,75199,2017-03-08,Marine
Truth want,-28.708838,141.31683,42108,2025-02-24,Forest
Concern drop,-71.874351,-124.79287,47541,2020-04-28,Desert
Part event,16.242986,154.126898,71424,2024-06-16,Marine
Tonight front,-23.894371,-19.08463,38876,2019-03-27,Grassland
Approach color,46.455023,-148.979303,62340,2021-08-10,Freshwater
Authority to,-17.741404,-85.352544,24410,2018-10-07,Urban
Story police,-75.751525,49.868643,60035,2026-07-02,Marine
High they,15.249296,-138.817757,37065,2024-01-24,Forest
Film stand,-60.642585,-160.37039,99458,2025-06-18,Grassland
Which open,-6.844888,-0.858248,82592,2025-09-24,Marine
Quality per,62.118265,-116.550205,95155,2020-01-28,Grassland
Seem relate,-74.2837,-51.11645,59851,2023-08-12,Marine
War eight,13.928641,-32.535399,1281,2025-06-14,Desert
Choice few,78.88138,-70.724041,83790,2022-10-27,Urban
Goal specific,20.477142,-105.796945,87270,2017-03-25,Tundra
Although left,19.236226,168.104758,95116,2017-08-22,Freshwater
Head represent,-24.810598,-44.846402,20846,2018-03-23,Freshwater
Many lay,-65.008153,70.204019,89870,2025-03-09,Wetland
Forward position,62.52791,142.336604,61241,2025-05-09,Urban
Method inside,51.195482,48.685355,745,2016-07-29,Grassland
Political people,20.875488,-54.828606,6913,2021-08-12,Freshwater
Figure type,-46.669615,99.440256,86539,2024-10-03,Desert
Deal green,7.951243,-144.813894,9335,2024-08-14,Marine
Final during,-65.58827,-24.798818,17281,2026-02-20,Wetland
Also structure,42.718241,-74.987451,13169,2025-09-09,Freshwater
Half whether,-68.273598,55.299077,6810,2016-08-08,Urban
Computer not,-64.936217,111.480801,50422,2023-10-23,Urban
Feeling break,-14.691357,-126.545364,46173,2020-01-28,Marine
Early matter,-63.749578,32.250092,98481,2025-01-30,Marine
Billion heavy,-71.5698,143.945503,43585,2017-10-03,Desert
Week space,55.833168,137.387978,78425,2019-06-05,Urban
Because organization,-78.802559,-165.683703,80113,2017-09-26,Wetland
Different positive,88.634416,40.0705,19122,2024-01-24,Tundra
Almost small,2.950011,87.107759,36731,2020-08-01,Marine
Head reveal,18.221577,76.470659,31344,2022-11-02,Tundra
Away lead,-36.410974,145.674564,83888,2025-09-30,Grassland
Conference nor,-67.276334,176.183139,98605,2019-04-14,Tundra
Town little,73.831687,19.685535,69517,2019-03-14,Grassland
All since,-8.642375,-116.395439,1517,2023-11-16,Freshwater
Each key,-44.890699,34.979159,20870,2025-04-08,Desert
Guess throw,13.254117,176.426268,39945,2017-07-15,Tundra
Employee trip,56.793241,-174.162198,89823,2022-03-31,Freshwater
Knowledge third,-55.783973,121.790926,17184,2024-09-01,Forest
Beyond lose,-22.319974,91.822449,33710,2021-11-22,Wetland
Media own,66.095916,-163.285079,32403,2016-11-08,Marine
Nice floor,-4.800987,131.905786,71586,2017-07-29,Freshwater
Song claim,6.958323,22.287316,10566,2021-09-08,Freshwater
Find free,-69.117453,-117.387257,45801,2020-09-18,Grassland
Particularly situation,-6.504429,-176.700099,75375,2018-09-03,Urban
Lawyer capital,-33.975449,120.722753,17915,2018-11-16,Forest
All street,-77.152013,-95.723222,19662,2019-07-27,Tundra
Bit keep,-53.418784,108.398544,35748,2018-04-19,Desert
Large evening,-35.920402,-178.409803,50075,2017-11-10,Desert
Interest face,-54.718959,-155.175626,66662,2021-04-24,Urban
Admit just,-33.645218,-137.327038,72203,2025-05-11,Forest
Particular whom,-68.671846,70.078059,22431,2024-07-20,Freshwater
Page real,32.901111,17.486332,35605,2026-04-19,Wetland
National yet,6.088358,127.371947,39663,2018-08-11,Forest
Act grow,-29.779869,-70.877751,5182,2023-12-29,Freshwater
Life manage,-69.848439,-158.162676,44582,2025-10-17,Freshwater
Health relationship,73.002185,140.242689,93697,2023-10-17,Desert
Business ability,47.082736,-38.060529,71808,2025-03-27,Grassland
Analysis table,71.748574,-156.20309,85906,2017-07-24,Desert
Matter explain,-30.94782,79.578478,76592,2024-06-16,Tundra
Which new,-39.512811,158.690941,85200,2016-12-25,Wetland
Vote hundred,64.208801,71.405921,10136,2023-05-10,Forest
Food support,5.06566,-61.54659,50572,2017-10-12,Marine
Development challenge,22.302819,177.176909,12509,2022-04-02,Desert
Nearly another,37.471944,-170.128076,10206,2022-03-14,Marine
Water notice,29.989582,100.296475,16441,2022-02-24,Grassland
Product compare,74.596948,-169.964174,82866,2021-04-12,Urban
Car open,87.341156,-36.275839,14158,2024-03-29,Forest
Wish me,78.490771,-136.366809,97010,2023-04-02,Wetland
Seat social,-10.683704,-162.343971,5232,2022-09-12,Marine
Knowledge under,26.854163,42.821884,85810,2023-01-17,Tundra
Man fly,-23.036125,-98.055775,89546,2023-05-29,Marine
Region kind,-65.726461,109.026913,3017,2019-11-06,Tundra
Meet enter,-61.433395,163.010551,16030,2022-08-03,Grassland
Build analysis,-3.069505,73.046552,52080,2017-12-21,Tundra
Bed full,-6.756912,55.980834,55929,2023-01-04,Grassland
Firm quickly,-29.228692,-60.681911,80813,2018-08-10,Wetland
Paper decide,39.364713,-83.503473,74707,2016-11-12,Forest
Very movie,-74.026897,140.802954,45719,2025-11-19,Grassland
Allow why,29.202545,112.49662,2876,2019-03-25,Marine
Hospital store,-20.263041,-34.965548,99123,2016-09-13,Marine
Population moment,-69.187502,-3.134325,89465,2026-06-13,Desert
Man soon,38.393884,33.146267,74986,2026-05-12,Grassland
Student ready,-49.947068,-86.810031,40155,2022-11-26,Urban
However picture,67.128386,-148.140621,35371,2023-09-23,Grassland
Especially without,-18.548726,-36.949539,65773,2022-04-20,Marine
Friend matter,-88.325317,-151.042861,94885,2022-06-01,Forest
Cold fly,88.389975,22.326104,9696,2020-04-25,Freshwater
From choice,-71.922986,29.305442,67270,2024-07-12,Wetland
Pattern medical,27.748958,61.124161,59971,2019-01-13,Freshwater
Beautiful former,75.880097,175.483279,43994,2022-06-06,Desert
Member where,83.167747,-113.816199,51455,2026-07-15,Marine
Several behind,82.461606,154.163681,82103,2026-02-11,Wetland
Wind guess,63.512564,14.256621,9631,2023-02-06,Desert
Official also,32.240312,-95.572179,44077,2023-01-26,Forest
Compare political,-63.30484,-122.158624,82951,2021-01-07,Wetland
Couple feel,19.358834,99.101098,22492,2024-02-17,Tundra
Less turn,6.675252,96.294446,77621,2018-05-26,Marine
Much attention,-10.770363,9.900484,16152,2026-04-22,Freshwater
Rich first,-85.642081,61.50514,68257,2017-11-08,Marine
Official turn,-16.414532,127.448133,93716,2023-09-20,Wetland
World structure,-10.340216,79.123217,59710,2025-04-21,Forest
Many address,84.956701,47.417743,39595,2023-01-04,Grassland
Stand meet,19.941575,-101.569226,99024,2018-06-26,Urban
Southern scientist,79.179615,138.170989,94398,2020-01-10,Urban
Statement worry,-71.32822,170.89473,30479,2019-05-27,Desert
Throughout article,10.3328,-86.392913,1616,2019-01-09,Urban
Art it,13.862997,-34.287119,18064,2021-05-18,Tundra
Report pattern,-10.525211,-32.521672,98836,2020-08-18,Urban
Serve line,24.295083,144.75486,61751,2017-08-07,Wetland
Full fill,66.476224,-11.926209,10694,2022-04-23,Desert
Know need,-56.955504,12.338453,43659,2024-02-21,Wetland
Store language,-71.546752,67.794138,66336,2020-12-19,Desert
Hope health,49.288598,-168.42108,32173,2016-12-27,Urban
Into general,-17.447161,-52.048144,13526,2019-11-11,Marine
Bed she,-53.196863,9.13673,47747,2022-07-27,Urban
Opportunity across,51.065085,-95.147421,33862,2022-04-01,Urban
However describe,81.417961,-26.177235,37775,2023-03-08,Tundra
Be attorney,53.413851,165.447374,24257,2017-07-27,Desert
Thank agree,67.145365,65.68754,50282,2017-06-11,Wetland
Then skin,-22.972615,-127.522184,7528,2020-02-09,Urban
Culture brother,20.995307,-39.687059,87701,2020-10-27,Tundra
South east,3.586386,38.139473,78525,2024-12-25,Wetland
Usually win,40.462817,34.672509,3066,2018-07-27,Desert
Nothing successful,18.769651,-145.043282,25124,2023-03-15,Grassland
Night alone,29.381982,-44.62495,24606,2021-08-21,Tundra
Character either,51.071965,-78.794438,95458,2019-07-04,Urban
Know new,66.282295,-52.105802,47768,2023-08-06,Marine
Development fly,49.634353,62.821385,83370,2023-07-26,Marine
Skin herself,7.267331,-65.668768,83632,2023-10-15,Grassland
Travel sometimes,-9.041505,125.010198,69567,2023-05-07,Marine
Market police,-47.203418,-9.995328,97201,2023-01-14,Wetland
Friend team,43.971156,-61.09108,84265,2019-07-16,Tundra
Policy strong,-83.263293,-153.355799,38842,2017-04-19,Marine
Outside poor,-37.057312,87.80068,71017,2023-09-07,Tundra
Important voice,-33.035889,-52.076066,67507,2025-12-03,Wetland
Character similar,44.665224,11.941701,15369,2023-10-27,Forest
Itself author,83.252783,-125.033425,80313,2025-11-09,Forest
Imagine vote,-62.252385,104.812783,28955,2021-06-15,Marine
Where central,-37.230948,91.68102,36800,2025-10-27,Freshwater
Share want,87.911553,5.151296,21177,2021-09-03,Tundra
In public,-61.173546,-11.020072,52762,2017-09-16,Urban
Style glass,67.042051,118.789894,45900,2025-12-12,Grassland
Deal like,-64.64131,-65.972405,24995,2017-08-12,Freshwater
Must part,-71.63327,51.576698,8085,2023-04-20,Urban
This lay,11.569357,-108.164168,39370,2019-11-17,Marine
This movie,-19.260702,10.963745,80332,2019-07-07,Tundra
Some full,24.072086,-99.790392,41538,2017-01-28,Forest
Position you,45.476579,175.922674,5956,2021-12-31,Grassland
Stock whatever,-19.129465,145.381974,709,2020-08-02,Desert
Include situation,5.81768,10.691789,2918,2023-04-17,Freshwater
Appear information,64.300597,-143.795253,99238,2017-11-13,Forest
Especially else,1.964888,-130.350223,82674,2020-11-05,Grassland
If local,37.318542,-7.511602,20283,2019-04-17,Freshwater
Compare already,61.399655,11.285695,15299,2017-12-27,Desert
Sea school,11.201811,-64.83741,54489,2025-11-02,Urban
Herself billion,-89.822566,140.639326,57128,2021-07-21,Wetland
Expert challenge,21.785495,-144.244847,22373,2020-06-11,Forest
It entire,42.29332,6.261436,84261,2023-10-08,Tundra
Night cell,78.562784,70.551659,97103,2019-09-21,Freshwater
Idea under,-2.474372,31.135378,67173,2023-11-28,Desert
Pull management,58.847962,117.5865,78020,2016-07-20,Forest
Against white,-56.495738,-14.188117,26964,2017-01-09,Freshwater
Unit between,74.52794,107.496424,57073,2021-01-14,Freshwater
Letter know,70.543111,115.597151,38308,2026-05-06,Forest
Hot yet,-67.462318,-164.062721,12907,2022-03-14,Tundra
Free individual,-7.87725,34.986618,98274,2017-10-17,Grassland
Store someone,-42.624162,-60.659551,6633,2022-09-04,Marine
Hotel key,52.895037,-27.539923,47700,2021-04-18,Marine
Recognize become,-17.468713,21.039666,57317,2022-04-12,Forest
Approach reduce,-9.797429,-54.445655,80479,2021-10-20,Freshwater
Animal age,42.098477,-135.643764,71391,2016-10-19,Wetland
Understand throughout,50.813128,35.798367,60472,2026-06-19,Tundra
Several prove,67.533899,168.231132,9634,2026-05-26,Grassland
Lawyer fight,-53.189318,-63.989926,57343,2018-04-25,Desert
State yet,-65.041667,77.146994,31919,2021-03-17,Desert
Property paper,-41.403783,86.497265,50867,2022-08-14,Freshwater
Discuss modern,-19.886533,34.58859,9442,2024-11-06,Grassland
Pm week,-70.400758,138.494873,51218,2024-10-01,Forest
Early leader,-32.984918,-34.947499,21006,2024-09-28,Forest
Help bit,36.062028,9.792624,87261,2021-02-27,Freshwater
Down shake,-13.804415,162.553679,36989,2020-04-29,Tundra
Possible expert,-11.578328,131.780333,16029,2017-07-27,Tundra
Science finally,-15.312092,114.580996,82072,2024-03-21,Grassland
Go concern,-65.460648,-57.524097,41961,2021-08-08,Urban
Box trouble,-19.533915,-53.512934,4379,2023-08-24,Urban
Manager million,26.161338,-76.009686,971,2021-01-24,Marine
Money avoid,-59.680953,-101.856394,45577,2022-04-25,Forest
Them create,3.102015,177.386653,30332,2022-01-07,Tundra
Card child,30.766247,3.561831,72262,2023-06-30,Grassland
Himself someone,-63.891902,-3.599951,52635,2023-05-14,Freshwater
Scene middle,88.303909,-161.794713,92609,2023-03-01,Freshwater
Success summer,86.932993,18.570605,57429,2024-01-01,Wetland
Develop seem,43.747817,-115.873417,66865,2021-03-05,Marine
Heavy teach,52.316042,20.250076,46541,2020-03-09,Desert
Us age,-61.957765,-133.972046,80086,2016-11-03,Forest
Example political,-21.744824,48.901686,85325,2025-11-22,Grassland
Minute cover,-75.637227,3.319567,94989,2025-05-07,Urban
Possible great,-10.2762,135.458392,18900,2020-02-05,Grassland
Within way,-46.321961,-24.523739,68059,2023-09-14,Marine
Small window,65.179718,-173.693071,9547,2017-11-11,Wetland
Story find,-49.613712,-1.367487,29982,2018-08-01,Urban
While very,-31.928995,21.637287,38714,2026-02-06,Urban
Reach phone,-9.555552,116.945135,7214,2017-12-15,Wetland
Security wind,-0.81555,37.48989,14831,2022-07-12,Grassland
Author final,49.945306,-107.061203,49017,2023-07-23,Grassland
Rise meet,-35.459417,102.002682,27817,2026-01-23,Wetland
Institution husband,-76.815796,-41.037741,30956,2024-07-26,Tundra
Know also,-27.202477,54.094038,18523,2025-02-12,Grassland
Task as,31.353898,-17.095092,30134,2017-08-11,Urban
Account mouth,-86.552488,-99.593247,55036,2018-12-14,Forest
Player idea,-42.19292,-8.679336,39111,2018-09-04,Urban
Throughout break,-3.472874,-134.091988,47480,2018-12-20,Marine
Someone environment,-36.488463,-29.139961,51545,2024-01-27,Grassland
Maintain turn,-59.721857,152.151564,13076,2019-03-11,Marine
Wide different,-23.294296,-1.232222,79473,2025-01-23,Wetland
Perform age,86.956685,-137.896763,86866,2022-09-15,Desert
Line threat,-3.956922,-91.131205,87815,2020-05-04,Freshwater
Good state,28.785588,-63.672527,49722,2023-11-04,Freshwater
Nor address,-41.821779,-137.21615,95386,2022-07-02,Wetland
Indeed yard,-52.779552,124.059913,61698,2020-10-11,Grassland
Goal source,-86.083542,-101.399249,26130,2023-12-02,Marine
Like week,-3.573794,56.302475,56990,2024-07-11,Forest
Exist task,83.278359,78.777467,74920,2019-12-14,Marine
Owner for,-31.700275,-171.319672,47185,2025-11-23,Grassland
Foreign why,7.41474,146.618756,66878,2023-03-31,Urban
Mother ago,55.382178,-127.242852,50509,2025-03-12,Forest
Use land,24.126534,-174.781025,44729,2020-02-23,Forest
For grow,1.397522,4.416557,61167,2018-09-16,Freshwater
Cup know,-0.074139,-83.235745,73410,2019-10-28,Urban
Use measure,55.140496,-122.472971,33542,2020-09-25,Wetland
Reach north,-32.822198,-149.178852,99721,2019-03-24,Desert
Old power,-52.940769,15.330795,54476,2024-02-03,Forest
Cost eye,-76.173197,-12.832842,30003,2020-04-18,Tundra
Leader performance,63.190241,-129.997856,65003,2026-06-26,Tundra
Determine here,54.305276,131.209028,54997,2021-10-27,Tundra
Issue brother,49.234745,-137.824825,21503,2017-03-15,Desert
Sort get,83.345983,47.195559,6106,2019-11-24,Forest
Director scientist,-78.392195,166.078021,45314,2021-12-11,Tundra
Million relate,-52.183575,130.651677,50613,2024-08-18,Urban
Nature care,-77.508431,81.020357,39630,2021-12-21,Tundra
Defense catch,3.780605,116.313297,78656,2024-06-13,Desert
Prepare security,40.604826,-49.265057,60476,2017-02-06,Tundra
Miss before,-79.638815,-94.63593,85341,2020-07-26,Forest
With drop,3.936186,-4.770832,75860,2020-03-09,Forest
Evidence almost,-1.128903,-73.941602,22378,2018-04-11,Tundra
Fine board,-8.001298,-47.467808,9266,2020-12-25,Freshwater
Computer south,-43.030923,87.462082,58096,2017-02-02,Desert
Responsibility focus,-84.863395,-161.622071,58894,2019-10-27,Urban
Character east,8.126047,-57.516542,8298,2017-05-28,Freshwater
Go media,40.173643,-7.058596,91603,2017-02-23,Freshwater
Impact employee,-28.126679,-83.551045,99120,2017-07-21,Freshwater
Financial miss,79.001013,-39.037331,28826,2021-09-23,Wetland
Issue compare,-6.413709,-95.47885,2877,2020-09-22,Marine
Attack into,-67.467241,-59.167104,15999,2024-05-06,Desert
Yet indeed,28.877261,-157.39133,43635,2023-03-04,Wetland
Address degree,-45.779405,114.617372,68859,2021-03-24,Forest
Fly he,-30.68606,-176.195972,48148,2023-09-14,Freshwater
Miss yet,-24.403838,-101.979524,37173,2021-02-17,Desert
Girl each,82.60735,-7.587855,39628,2025-05-30,Tundra
Red prove,-16.511004,-123.399101,88651,2017-07-30,Wetland
Tell show,43.95359,157.374041,22437,2020-06-29,Wetland
Represent recent,-54.549411,81.367068,69102,2018-05-21,Tundra
Social claim,-70.206896,-8.251555,89081,2021-07-18,Desert
Partner memory,-69.636134,116.021441,1355,2024-08-17,Wetland
Commercial manager,0.698685,-142.147929,93192,2025-09-18,Desert
Evening memory,-46.824751,-115.099149,66182,2023-04-18,Forest
Until center,-57.012042,93.037075,58918,2018-08-07,Wetland
Including though,-12.565208,-148.754468,70273,2019-12-08,Tundra
Effort Mrs,-75.573631,20.699607,22422,2026-07-16,Marine
Model now,-89.205282,-150.9749,6437,2021-06-21,Urban
Authority hard,24.519029,-126.016896,26633,2016-07-22,Desert
Establish into,-31.561498,133.178958,31246,2021-07-24,Grassland
Lay son,80.863905,13.66477,43192,2020-10-14,Marine
Account manager,5.620214,-25.20601,67825,2016-12-01,Wetland
Inside friend,66.514365,17.854909,68124,2021-01-26,Forest
