species,latitude,longitude,population,date,habitat
Also here,86.817125,-176.286153,65484,2023-08-07,Marine
Without body,43.288806,-122.532886,4796,2019-09-26,Marine
Modern carry,22.32699,142.027465,96363,2019-05-31,Marine
Cover sit,9.242887,-118.631847,21517,2021-06-16,Tundra
Court probably,-82.076684,27.531068,16247,2023-03-22,Marine
Manager research,43.546636,-115.355045,71000,2022-11-01,Marine
Tax spend,-80.677249,123.898555,5248,2023-02-24,Marine
Each wall,2.911307,13.583558,96107,2021-04-30,Urban
Garden clear,60.312351,-74.527876,79187,2026-06-13,Tundra
Human wear,-89.717312,-163.331828,25754,2022-03-14,Wetland
Yourself option,78.961443,-22.409746,45730,2020-12-14,Freshwater
Professional only,-47.277679,-14.735308,65933,2019-01-28,Marine
Ask best,-75.799808,4.601419,63081,2025-12-12,Freshwater
Court energy,24.04587,87.90529,36985,2025-02-24,Marine
Guess point,-41.374212,3.148292,77893,2019-08-11,Wetland
Family scientist,-24.928166,91.072407,17942,2018-04-23,Marine
Total month,-28.517686,66.150677,66260,2023-08-11,Grassland
Tend front,2.569819,114.989957,76816,2024-11-09,Marine
Record wrong,-26.044539,163.009221,50521,2023-07-29,Tundra
Effect music,79.406302,-145.678939,42798,2021-01-24,Desert
Trial cell,-42.102528,-106.012793,98552,2020-09-18,Desert
Officer paper,62.01693,126.849199,29613,2026-04-22,Forest
Republican eye,83.366928,-157.864631,73066,2022-10-04,Forest
Local follow,89.541774,-93.498218,73974,2024-02-13,Desert
Truth short,29.508859,-53.019804,39403,2023-02-03,Forest
This line,63.616043,34.936817,62721,2021-07-22,Marine
Space leave,-40.767485,-147.990302,24227,2017-05-04,Grassland
Reach concern,23.706796,178.912973,22814,2026-03-08,Grassland
Skill campaign,78.646701,25.120651,75220,2018-07-02,Tundra
Listen serious,-86.129846,32.03925,92460,2026-02-08,Tundra
Notice little,64.586214,14.101246,27358,2020-05-07,Grassland
If because,-34.718457,130.166546,30210,2019-04-09,Wetland
Employee training,4.240748,-133.740949,3737,2019-03-02,Desert
Sea dinner,-12.027126,-148.650381,6966,2020-02-09,Grassland
Account enter,-44.04186,-132.171676,79611,2017-04-13,Grassland
Occur whom,-6.463078,-75.090446,35349,2021-04-23,Grassland
Keep pattern,-63.758863,-95.065192,81172,2023-09-07,Urban
Win continue,21.056813,-60.691711,42253,2018-05-22,Urban
Hope mind,-3.530046,157.247483,19308,2024-05-08,Desert
Appear each,61.755142,35.411793,19445,2018-04-14,Freshwater
Water PM,-7.363608,-12.629931,64197,2021-11-29,Wetland
Grow eight,-22.094081,130.374365,79284,2020-04-29,Urban
Police choice,31.224658,109.859882,35870,2020-09-07,Urban
These space,66.721047,-159.467567,12766,2018-02-07,Marine
Material the,45.675639,-65.76099,41597,2021-11-03,Forest
Probably scene,-30.175975,36.240293,95523,2023-07-24,Freshwater
Black image,58.265564,23.357157,23950,2026-06-29,Forest
Total heavy,41.188067,21.136022,5238,2017-02-20,Urban
Reach you,-16.466246,-161.841592,98545,2023-11-17,Urban
Also seem,12.696731,121.272056,71796,2021-05-30,Urban
Forward despite,16.992709,-23.048034,11054,2022-11-27,Urban
Material arm,-7.103554,-92.86776,59937,2024-09-30,Tundra
So election,-49.723273,105.104817,52040,2017-07-07,Freshwater
Wish drop,-9.322066,123.190396,77397,2016-08-22,Forest
Result century,13.60894,-164.681726,76247,2019-09-22,Freshwater
Work me,14.70236,-12.643388,22819,2022-11-04,Tundra
Almost hope,-14.873569,95.342619,4936,2017-07-29,Wetland
Movement indeed,-70.167001,-131.33357,98489,2018-10-26,Urban
System management,45.552993,159.419932,86875,2020-08-16,Wetland
View look,-24.408365,89.018403,78168,2019-02-20,Grassland
Town as,54.225858,162.285504,83166,2023-07-19,Desert
Movement big,-45.390002,-100.923425,52708,2018-03-06,Freshwater
Together why,27.042598,28.284104,30312,2024-07-29,Tundra
Career or,-22.724713,136.751819,56841,2020-10-01,Tundra
School too,85.177511,-65.704628,48341,2025-11-24,Tundra
Include current,-68.159179,-118.455733,7600,2025-11-01,Wetland
Particular must,-70.681081,-39.96075,29658,2026-01-11,Tundra
You recognize,80.642039,-92.152799,33489,2025-09-10,Desert
Energy will,-57.719687,-103.043336,41840,2026-02-10,Wetland
Inside heavy,5.834736,-90.699034,76665,2022-08-16,Grassland
Degree note,-46.639272,-18.194441,11784,2024-09-17,Wetland
Firm situation,84.963076,58.890111,10421,2018-11-22,Wetland
Tree hear,-55.549983,32.785522,83974,2021-11-09,Urban
White current,-51.414699,-149.982718,92655,2026-01-16,Tundra
Light politics,-66.794976,-60.783252,34357,2017-09-02,Marine
Win just,55.242427,152.079803,62257,2025-10-17,Freshwater
Wonder tree,-73.498269,64.977516,47610,2018-10-18,Urban
Friend defense,-77.993557,-141.879919,83605,2025-01-13,Urban
Word guy,-56.260183,-81.688984,76439,2018-09-28,Freshwater
Eat kitchen,-83.133864,-111.929024,72657,2017-06-17,Wetland
Perform popular,-83.674407,115.248524,64548,2023-12-23,Desert
My brother,-23.267826,-23.631185,4276,2017-10-22,Freshwater
Everybody doctor,-79.619618,-33.071961,86726,2025-11-29,Urban
Step assume,5.919715,-121.129615,84871,2020-06-23,Freshwater
Crime back,-44.642355,-21.676289,12078,2017-01-25,Marine
Health hard,-67.828924,15.845961,59880,2021-06-29,Tundra
Charge interview,61.428048,-111.643847,8052,2016-11-09,Freshwater
Sometimes describe,46.516102,70.004904,88695,2021-08-20,Forest
Case ball,6.317851,21.063531,81566,2023-07-14,Freshwater
Into feeling,14.05406,173.674766,46870,2022-01-15,Urban
Each president,16.688522,-44.049065,22854,2019-08-17,Urban
Good color,54.541165,104.12091,61604,2020-09-10,Urban
Light read,85.71997,-161.484196,58972,2019-08-26,Desert
Body today,64.253325,167.73849,62757,2024-05-26,Grassland
Air energy,78.870233,19.893082,46521,2023-09-09,Desert
Manager rate,-42.618552,-106.248803,30115,2025-12-12,Tundra
Everyone third,89.458704,34.976243,33833,2018-01-30,Grassland
Experience education,-68.181423,81.470757,74317,2018-06-12,Forest
Want sort,-19.006321,106.820434,46765,2023-10-11,Urban
Play there,-40.522433,133.855673,54734,2020-05-04,Marine
Project network,42.386496,121.37872,42281,2025-09-30,Urban
Special blood,21.921279,13.276354,8569,2019-10-19,Grassland
Single film,-87.396345,-84.561804,88085,2019-06-14,Grassland
Think would,0.306366,-83.892947,26311,2025-03-21,Desert
Feeling hundred,-51.815799,-29.872315,57315,2016-12-14,Desert
Dark carry,-19.347055,132.259358,19048,2024-06-07,Marine
Factor laugh,-44.360091,-67.881681,11834,2020-12-01,Wetland
News magazine,57.533353,-136.679091,9116,2020-09-11,Urban
Democratic summer,-35.303645,28.67304,7723,2022-10-24,Marine
Hear window,-44.96637,161.2104,17686,2016-07-24,Forest
Dream TV,-54.538627,-62.471658,76881,2020-10-27,Tundra
Foot peace,80.561691,-72.264585,74725,2020-04-04,Freshwater
Plant book,-56.316835,-37.081781,37097,2021-08-15,Desert
Option party,75.174823,-178.683559,16161,2020-04-30,Freshwater
Parent note,65.756326,160.952598,47271,2022-10-25,Tundra
Record ever,19.70331,153.85178,55278,2025-08-02,Grassland
Rise consider,-42.867514,-122.376959,94813,2024-07-17,Desert
Over night,5.182633,131.143813,30342,2018-12-17,Grassland
Cost be,67.58748,-32.951879,68332,2018-06-08,Tundra
Relationship including,59.426904,-148.262756,31339,2017-08-04,Wetland
Alone give,10.28891,-22.419174,76009,2016-11-04,Freshwater
Note military,-32.271069,-70.296544,23706,2026-06-27,Tundra
Easy and,-56.322064,62.270422,87879,2018-08-16,Grassland
Significant her,25.760319,179.019703,89853,2017-03-10,Grassland
Wall staff,16.183965,-171.281285,22657,2023-12-19,Urban
Card not,-57.168973,153.484322,46092,2023-03-25,Desert
Arrive building,55.484502,111.27096,32410,2019-05-14,Marine
Land improve,-46.273869,-63.194722,31624,2021-04-27,Desert
Return chance,-77.430936,162.625904,38859,2023-01-20,Wetland
Spend professional,-22.55696,139.351786,82061,2020-04-21,Forest
Ever trial,62.96755,118.32039,81503,2020-05-21,Forest
Vote federal,69.132556,-154.439504,27174,2020-07-08,Desert
Open success,-88.791867,103.176334,98230,2018-03-22,Marine
Town option,25.456725,4.223974,77031,2023-04-17,Forest
Animal open,89.585924,-97.522684,50686,2017-03-21,Grassland
Seven history,84.186279,-117.032363,12019,2018-03-07,Desert
Somebody image,-57.700177,12.415402,67225,2016-09-28,Forest
Despite customer,-6.062869,147.201588,41672,2025-03-14,Tundra
Notice statement,86.494402,-10.866696,9403,2021-05-28,Marine
Charge sing,-34.429576,-122.026421,61449,2024-10-05,Marine
Natural who,11.132619,65.638578,48722,2019-01-20,Forest
Technology either,62.406469,-73.235975,79258,2023-01-12,Marine
True allow,79.911841,-106.863463,35943,2024-10-16,Desert
Camera name,27.102815,-9.480926,76478,2021-03-19,Tundra
Tonight why,53.726411,-34.435583,54408,2025-06-29,Grassland
Program various,37.643111,7.053688,30853,2017-09-25,Urban
Positive employee,44.557325,134.183003,54776,2024-08-06,Forest
Pick public,-43.23962,134.253834,80508,2018-10-04,Forest
Budget learn,-8.671722,75.641346,87101,2021-11-19,Marine
Price buy,-63.354313,178.094769,86657,2018-10-01,Desert
Development administration,0.35877,1.743946,26999,2018-01-11,Freshwater
Another while,-75.659704,-104.796615,31162,2022-10-03,Freshwater
Energy like,17.153319,32.276843,14689,2025-11-22,Urban
Evidence last,-85.679089,-156.637535,4045,2016-09-15,Forest
Want follow,89.665602,101.824286,28603,2025-07-24,Wetland
Study take,50.58026,-95.3383,91057,2020-04-08,Marine
Conference certain,86.242432,33.316515,80962,2024-09-05,Wetland
Anything body,-77.835638,-165.930975,3092,2022-02-01,Urban
Seek become,-9.167974,-30.692621,83445,2021-07-23,Freshwater
Her knowledge,23.249513,32.144847,2137,2025-10-26,Urban
Religious up,-69.741804,-67.533922,51549,2026-02-26,Freshwater
Memory present,57.784488,155.143747,67037,2025-10-27,Grassland
Cover talk,-79.094612,41.46756,14367,2020-07-18,Grassland
Tend her,-23.726679,157.475391,27305,2022-08-20,Forest
Attack wrong,77.653737,-63.351476,92795,2016-09-12,Forest
Back long,33.088849,31.297973,92338,2019-01-15,Wetland
Rise model,-6.556036,47.152017,65754,2020-02-03,Marine
Half easy,28.606519,12.48783,39598,2019-03-10,Forest
Six action,49.724209,135.720051,60107,2021-10-16,Urban
Myself name,43.22396,-72.246624,92065,2022-08-26,Freshwater
Thought model,52.231228,-122.153817,10691,2025-10-08,Urban
My show,81.687506,-9.607542,23921,2020-02-27,Forest
Soldier north,-51.010176,-77.964096,89664,2017-03-20,Forest
Face chance,65.404109,-155.342198,40204,2021-12-25,Tundra
Line build,78.078943,-111.325731,75287,2025-03-31,Grassland
Miss language,6.239088,90.233629,96766,2018-06-29,Grassland
Improve behavior,6.152464,-106.731938,59530,2019-05-25,Grassland
Beat structure,-41.24874,-41.844938,91226,2026-02-16,Tundra
Member into,63.297128,143.3344,30731,2023-03-30,Tundra
Final born,-70.536425,73.500949,52893,2020-03-17,Wetland
Child see,-35.405894,-99.08567,39503,2025-02-22,Desert
Final machine,-34.065536,67.465081,37140,2025-12-29,Tundra
Job ok,-49.511826,116.531006,43027,2023-11-22,Freshwater
Film our,-85.47872,-145.994875,36760,2023-11-20,Tundra
Shoulder least,17.964526,-94.986138,48797,2025-08-15,Tundra
Morning big,73.982956,-89.283825,27554,2023-01-22,Desert
Detail wrong,22.91313,-100.025683,36645,2017-06-05,Marine
Them pick,20.370862,-22.619737,34420,2017-11-17,Urban
Experience edge,-25.117389,-99.081231,22767,2018-01-10,Forest
Image both,-54.246116,-131.193614,24041,2016-09-18,Urban
True husband,-62.13565,-129.258789,22567,2025-10-18,Marine
Wear necessary,83.62028,130.505459,64486,2025-12-04,Marine
Something cold,82.155278,-4.078155,69904,2019-01-18,Urban
Pay international,-26.940761,-149.807744,97905,2018-05-17,Grassland
Teacher top,-22.241221,10.282151,32065,2021-08-19,Wetland
Change beat,-67.477681,65.474592,84198,2017-11-23,Grassland
Piece always,-73.051072,-161.269153,76841,2019-08-14,Desert
My open,59.927637,63.417384,6554,2021-05-30,Desert
Spring marriage,6.385339,55.094478,98451,2018-08-29,Marine
Military hundred,79.018908,161.926572,55988,2021-02-10,Grassland
Ever rock,66.492083,96.862178,37173,2025-05-04,Forest
Common fire,27.209633,88.051159,8453,2022-12-21,Forest
Adult cut,52.336526,23.663687,81711,2023-06-11,Grassland
Beautiful let,63.272813,-59.778583,87347,2024-08-13,Forest
Real represent,-76.777744,-3.257538,25336,2025-12-25,Freshwater
While beyond,-55.422661,123.979735,85014,2026-06-10,Grassland
Source will,-50.573428,49.953889,137,2016-11-06,Grassland
Go information,-13.116189,27.894451,6959,2023-08-03,Freshwater
Interview school,-79.477744,-1.344985,6522,2025-10-11,Freshwater
Would attention,8.081746,-19.002179,26152,2017-04-04,Wetland
Whether seat,-54.683987,-67.957178,11535,2019-06-30,Tundra
Describe painting,4.843861,112.214578,53332,2017-12-16,Marine
Color former,83.868697,-66.459189,82897,2019-11-10,Grassland
Listen one,-8.340196,41.214728,3710,2024-06-04,Tundra
None play,44.508237,-75.876613,68232,2022-09-14,Urban
Sister factor,63.377122,-77.375977,28781,2022-04-12,Forest
Part compare,25.944584,-136.941089,6701,2016-09-17,Grassland
No standard,3.553642,-71.873849,94668,2023-02-26,Desert
Artist big,33.34955,136.380269,75487,2021-03-11,Forest
Rise lawyer,-26.761351,-19.748472,73678,2017-09-26,Urban
Class rise,-38.927672,164.435593,92438,2022-07-29,Marine
Bag after,-81.598671,91.454971,240,2019-03-12,Forest
Finally anything,31.414509,97.043417,30997,2017-10-03,Urban
Recent number,-78.732097,-175.139548,37887,2026-03-18,Urban
Information country,-37.571903,2.548935,51405,2017-08-12,Forest
Imagine defense,-4.550099,-18.689693,90108,2017-06-20,Wetland
Even investment,37.739445,-99.768248,32877,2017-05-25,Urban
Above manager,-60.374253,-16.922207,58691,2018-05-22,Wetland
Provide military,30.643867,70.88992,5991,2017-11-14,Marine
Fear per,-62.798809,-17.126567,89366,2018-09-13,Forest
Deep black,71.598119,92.842731,58926,2023-05-28,Grassland
Its go,-56.76854,151.702619,72798,2021-10-25,Marine
Order serious,87.954001,137.929255,12850,2026-05-12,Wetland
To season,-27.612459,61.602337,37098,2019-08-31,Tundra
Only simply,78.255875,-64.217039,37763,2016-10-31,Desert
Strong team,-57.142264,-135.34602,83926,2020-12-22,Grassland
Particularly opportunity,36.291138,78.040041,59712,2022-04-30,Tundra
Situation official,28.561791,-133.847403,24674,2022-11-30,Marine
Training score,-81.945844,-141.718149,24595,2021-03-11,Urban
Its city,-6.964519,-81.832348,46478,2020-03-18,Desert
Business develop,29.060915,88.530543,29826,2024-11-15,Marine
Man lay,-29.528418,27.73502,48071,2017-09-24,Grassland
Interest sister,1.716572,-38.663435,66063,2017-10-01,Urban
Nothing attention,66.798445,-23.886299,10317,2020-06-23,Freshwater
Out be,-70.008688,-176.551965,41819,2020-08-04,Urban
Old with,71.778646,-60.350032,43538,2023-01-03,Forest
Science real,-6.522328,110.145881,73361,2024-06-27,Marine
This budget,38.468232,-119.157335,85003,2023-01-26,Grassland
Entire receive,47.752475,-131.38998,91858,2017-07-30,Grassland
Prevent box,4.92779,-89.113626,2059,2020-01-23,Freshwater
The despite,-44.037076,135.144328,78000,2022-12-22,Forest
Daughter sense,-37.189652,31.356828,72755,2019-10-31,Grassland
Better why,63.273095,177.707155,95973,2016-11-28,Tundra
Son suffer,56.335931,-171.463755,60276,2022-05-18,Freshwater
Money clearly,-0.273792,-134.408424,18112,2021-05-23,Freshwater
When woman,29.097779,150.985109,721,2024-11-13,Desert
Democrat message,-72.39473,32.152511,36298,2019-03-02,Tundra
Record down,35.544345,111.740814,64015,2018-03-19,Marine
Level drug,-44.329015,-6.828112,6019,2024-10-15,Desert
Choice forget,-53.492406,-87.388086,75246,2023-09-03,Forest
Begin increase,-43.416176,-170.75396,11987,2021-06-14,Freshwater
Exist without,2.654712,71.393906,88082,2026-07-08,Wetland
Baby goal,56.038484,-96.726307,74162,2017-01-08,Forest
Key case,-37.54221,-132.261674,22842,2017-04-16,Forest
Rich prove,-85.947519,32.891407,97060,2025-10-21,Forest
Ask study,-13.561781,138.932198,4798,2022-06-07,Grassland
Until popular,33.547706,148.157568,94091,2021-11-06,Grassland
Ten former,-80.615246,174.77393,17631,2016-11-01,Wetland
Within get,-42.084622,78.908305,48882,2022-12-31,Marine
Start individual,-22.732908,-42.901793,7095,2022-01-02,Grassland
Page painting,-42.489634,35.343953,18886,2021-04-04,Urban
Sit table,-40.297683,151.254591,83454,2021-06-17,Freshwater
Republican think,55.69773,26.888913,33510,2025-09-19,Grassland
Develop face,-54.179486,51.798025,39248,2023-05-29,Urban
Middle study,30.869225,118.622433,22006,2022-01-26,Forest
Building very,-33.513962,-50.98444,48705,2023-12-16,Desert
Again probably,-25.115878,-27.527263,26068,2025-12-02,Freshwater
Expect be,25.409463,-106.679864,60728,2019-02-13,Grassland
More thus,19.434834,-107.680836,86093,2021-03-12,Freshwater
Good morning,5.915383,-31.025629,91645,2020-03-08,Marine
Close protect,10.588629,66.577302,8467,2023-12-02,Desert
Product well,78.718539,107.233368,51112,2017-08-01,Forest
Feel set,-50.527152,57.424439,77889,2023-04-12,Wetland
Difficult study,-46.489835,-88.437078,92827,2016-12-17,Grassland
Little two,32.238234,144.559409,49109,2020-08-23,Tundra
Argue rock,79.191875,24.998669,31370,2017-01-25,Desert
Mean source,54.433669,-148.020263,70940,2023-02-23,Desert
Free do,74.918166,-13.311916,98194,2023-01-10,Wetland
Training ten,-24.224401,170.231725,51010,2021-12-05,Wetland
Trip own,39.544113,126.813753,79168,2021-11-10,Wetland
None to,-32.337927,125.745072,16770,2024-01-31,Forest
Behind window,-83.447224,136.736379,1394,2023-12-10,Wetland
Bit lot,32.33186,-72.34912,13287,2025-01-04,Tundra
Down moment,10.528415,-41.857379,21165,2019-10-01,Freshwater
To behind,26.637517,-53.091403,57961,2024-11-22,Urban
Buy prepare,55.967116,-55.385711,66081,2025-07-10,Urban
Kid way,-31.894845,-11.877395,78700,2024-04-04,Marine
Finally movement,-36.68615,-143.49447,22357,2023-09-13,Marine
Employee tell,-46.381536,113.198824,7867,2026-03-30,Marine
Per themselves,-10.930944,-36.154554,93096,2021-10-28,Tundra
Eat too,62.150683,-1.141379,83629,2020-12-12,Forest
Single look,-89.18237,22.415701,85294,2019-10-23,Wetland
Week identify,56.788581,-124.885841,6752,2024-05-21,Urban
Bit hope,-81.956,-175.755702,67668,2025-09-02,Marine
Space near,55.71617,-149.108103,83845,2025-03-13,Tundra
Customer brother,-30.567838,-88.323225,54264,2025-11-27,Grassland
About table,-7.146413,24.775182,21582,2018-09-22,Desert
Project green,-24.719404,-151.248042,94182,2026-02-11,Forest
Fly outside,0.208811,91.568343,11207,2019-01-19,Forest
Truth say,-83.035414,80.785006,95128,2024-10-25,Freshwater
Check provide,63.77519,79.354942,32210,2025-02-19,Tundra
Professor fight,-64.760023,9.961522,89153,2023-01-07,Forest
Machine mean,82.110973,129.070174,78335,2021-05-21,Tundra
Reach life,-74.769165,128.525423,32424,2017-08-11,Freshwater
Stand way,-11.139951,-38.903719,13351,2017-06-09,Grassland
Name majority,-81.451331,57.35768,24880,2016-07-18,Grassland
Ground outside,8.359392,46.035951,91156,2025-01-09,Freshwater
Explain itself,18.893996,15.013863,7735,2020-05-13,Wetland
Peace amount,-67.383089,-32.328264,1529,2017-07-24,Forest
Term personal,-27.561381,174.329509,95029,2016-12-07,Tundra
Industry father,-62.232521,111.733641,21607,2019-01-27,Freshwater
And bring,66.084678,68.970867,14981,2026-07-17,Grassland
Range nature,1.996199,-115.236991,54223,2021-11-08,Wetland
Property item,66.378026,130.703306,2176,2019-02-18,Tundra
Reason others,-14.669646,14.204958,34330,2024-10-21,Urban
Cut you,15.425418,0.269738,79947,2026-07-05,Grassland
If physical,-78.961133,-97.896728,73391,2023-11-22,Desert
Science total,75.955156,-66.815265,68921,2016-09-20,Forest
Before general,-0.351234,-156.179996,85665,2021-01-06,Grassland
Affect record,-30.095421,-168.867108,39391,2020-04-01,Wetland
Care life,-6.223005,-142.813191,73517,2017-06-11,Freshwater
Above talk,-22.26461,-157.854355,59140,2025-07-17,Urban
Sport tree,-75.523931,-82.484186,21381,2024-01-29,Grassland
Center part,27.310375,159.071492,58249,2024-01-07,Forest
Ask great,40.849018,40.105985,46919,2018-06-08,Wetland
Last party,-25.615181,-137.671348,11613,2017-08-29,Marine
Commercial reflect,45.102998,-40.475001,55659,2016-08-06,Grassland
Kitchen account,24.896822,71.259223,41879,2017-10-01,Forest
Process course,46.765057,66.062099,25604,2020-12-08,Urban
Participant group,-65.075429,-79.479037,43942,2023-12-30,Marine
Election woman,84.835041,-94.154357,84735,2019-08-23,Wetland
Industry board,6.848829,-80.65003,24481,2024-02-13,Desert
Picture simply,13.26451,-148.581761,85758,2017-05-14,Forest
Event no,-67.119919,-108.561264,70879,2023-03-16,Grassland
Rich there,-62.326391,-72.93071,45147,2026-03-20,Urban
Different likely,45.361212,61.581253,22829,2021-08-15,Marine
Medical stand,85.779604,24.883369,31887,2022-03-07,Freshwater
How very,33.499534,25.670228,12676,2021-11-15,Freshwater
Trouble visit,50.096228,-31.294569,84509,2022-03-24,Urban
Poor although,-71.956396,-93.412201,45864,2023-09-26,Wetland
Power ten,3.762084,-98.538939,45623,2016-10-31,Wetland
Though wide,-76.376362,131.451674,43308,2022-01-22,Freshwater
Off impact,-85.893353,41.004345,65260,2024-11-25,Wetland
Still series,-81.667912,-97.63259,33394,2025-12-06,Urban
Moment green,-64.83771,-83.103527,3273,2019-04-16,Grassland
Finish court,46.123668,135.546812,16431,2020-01-02,Marine
Necessary human,-74.048835,-65.509154,72433,2019-10-07,Forest
Experience special,-43.670813,163.167666,67415,2023-12-15,Freshwater
Cover stop,-15.851935,-99.435594,13216,2018-11-27,Marine
Fine rock,-13.481313,-154.450503,19591,2023-06-08,Freshwater
Training value,-0.732856,-166.208129,82123,2018-07-12,Wetland
Paper interview,-88.879195,21.08104,87826,2023-01-13,Grassland
Wide face,-46.908749,-44.469063,11877,2019-08-19,Marine
Method rest,-38.817931,-143.085111,84172,2023-09-24,Urban
Try each,20.737698,59.062025,37508,2016-10-03,Freshwater
Rule young,-79.084424,124.517336,37512,2019-12-01,Marine
Lay less,-32.862317,-73.252378,3458,2017-11-11,Desert
Pass moment,-38.408489,19.266513,15102,2025-01-26,Grassland
Force everything,-51.837971,-59.392396,95183,2026-05-06,Forest
Consider affect,-84.66086,39.772008,16859,2021-05-18,Urban
Mean then,58.878492,-58.910416,45267,2021-09-09,Desert
Bit number,10.633333,-16.890122,67343,2024-05-07,Freshwater
Near information,7.763543,-106.922122,35583,2019-05-24,Tundra
Hold someone,4.11826,138.345768,91695,2026-03-24,Desert
Memory red,-54.539436,105.455726,44641,2024-04-03,Forest
Agency human,-35.550196,-156.080099,35230,2023-10-16,Grassland
Discussion official,40.035089,128.476282,60079,2017-05-28,Urban
Body plant,-23.290514,28.343005,54412,2025-01-30,Grassland
Much share,26.895951,12.723779,49602,2019-09-15,Wetland
Project forward,15.475042,-57.127837,94578,2018-01-04,Grassland
Without themselves,57.041136,-10.372619,26617,2017-12-06,Desert
Word own,45.219767,28.563323,91756,2021-12-10,Urban
World brother,58.704946,-104.68575,98038,2023-07-30,Tundra
Own matter,-40.064753,39.299646,68791,2025-06-11,Wetland
Quality successful,25.079247,27.930368,70555,2020-06-18,Urban
Society keep,-77.050857,-89.526588,39315,2022-05-23,Forest
Both own,-31.17054,169.75556,30302,2016-08-26,Tundra
Mrs discuss,26.230216,-129.982418,33099,2020-05-20,Grassland
Discover name,-33.352093,2.981996,60907,2021-03-10,Wetland
Itself could,64.642672,162.268263,48218,2020-11-04,Forest
Size imagine,-78.403507,-174.592598,54970,2024-04-13,Marine
Population than,-41.530655,-81.267009,52472,2020-11-04,Urban
Month own,71.280611,153.582271,3753,2026-07-01,Urban
Power score,23.738639,35.232193,10222,2023-04-18,Desert
Task none,7.592527,116.445437,21347,2019-06-02,Forest
Whatever policy,59.171379,65.165314,53737,2017-09-27,Urban
Crime explain,22.633677,115.927964,14667,2021-03-26,Wetland
Policy usually,42.974885,151.369981,22023,2022-02-06,Marine
Sport whole,-34.24814,103.96022,82244,2021-06-04,Tundra
College seek,-44.790504,-27.033325,92444,2017-11-02,Desert
Pattern admit,-83.255877,-2.895164,16157,2021-12-07,Marine
Example arrive,27.148823,103.747134,726,2017-06-06,Forest
Medical song,-56.588431,-37.866271,56119,2022-08-13,Desert
Page house,72.839524,47.57825,30640,2023-06-14,Grassland
Take young,89.55512,85.737253,8935,2018-05-08,Urban
Example hold,-1.917249,-71.331185,53492,2022-06-16,Marine
Street final,79.037943,-29.162904,59441,2020-01-25,Marine
Agree security,-63.452458,-102.780676,9879,2023-09-24,Grassland
Happy benefit,-51.374647,95.647058,11878,2021-03-02,Urban
Friend surface,-80.933835,-160.460371,19843,2026-07-11,Urban
International center,21.934667,177.715065,17429,2026-07-18,Urban
Health three,63.96027,-169.443553,85240,2016-09-01,Freshwater
Key like,-12.042961,7.348834,36889,2022-08-26,Tundra
Rule office,-21.23647,-120.823032,53233,2020-01-22,Desert
Agent mouth,68.427691,-65.222078,56816,2024-03-25,Forest
Source agreement,41.130716,23.066611,89913,2026-03-07,Forest
Born nature,12.034114,-27.177194,234,2021-10-12,Wetland
Animal low,10.294142,11.44719,85363,2019-10-05,Freshwater
Drug history,62.910598,17.290614,89318,2019-02-08,Desert
Shake since,60.750055,87.903211,51161,2023-10-22,Grassland
Friend son,-50.580664,-87.588271,27719,2017-04-17,Desert
Politics carry,-1.673941,148.016033,75236,2020-11-09,Urban
He sometimes,-64.896425,-157.914283,37450,2024-01-21,Grassland
Left term,-71.842831,5.760485,59600,2019-08-06,Freshwater
Kid hospital,45.64718,11.535017,36444,2024-06-04,Wetland
These image,-43.692184,130.249223,22283,2018-08-28,Forest
Mr production,-72.718475,-137.757831,24509,2022-04-03,Desert
Fund enough,-24.394326,29.027189,31122,2018-02-26,Wetland
Son left,-89.985289,118.185568,50068,2017-08-08,Urban
Event prevent,40.665693,-118.552703,6029,2024-12-12,Urban
Our ever,23.864155,-101.824468,91747,2021-07-30,Freshwater
Technology reality,-52.006958,-71.968968,52732,2024-07-17,Grassland
Opportunity fact,-70.362909,-68.598727,93727,2024-02-09,Tundra
Charge television,-57.248134,-91.55712,26628,2024-06-15,Wetland
Learn face,-86.024632,-170.547802,31217,2025-05-20,Desert
Know agreement,-85.590702,55.079024,54609,2025-12-02,Tundra
Six they,-42.417103,-65.78544,93046,2020-02-13,Urban
Machine yard,-88.837259,22.641421,41686,2020-12-08,Urban
Century become,-88.441291,-67.416696,79320,2025-04-12,Freshwater
What pick,74.925005,-165.298769,92262,2019-01-27,Urban
Commercial eye,-62.68342,-40.82138,22053,2017-11-20,Marine
Begin enter,72.510426,-77.606783,4428,2024-06-30,Wetland
Kid material,-35.381064,-89.640605,53746,2018-12-20,Forest
Community take,23.682852,161.774392,97129,2022-06-06,Marine
Scene difficult,18.393352,-126.30238,6213,2025-07-21,Wetland
Knowledge song,-24.654002,18.245072,15385,2021-12-22,Tundra
Mission race,-43.770059,-96.077409,91027,2025-05-09,Desert
Skill never,2.124038,16.080055,28196,2025-12-24,Desert
Investment war,-89.646057,45.901244,56981,2018-09-28,Grassland
Gas care,-84.623224,161.188222,21015,2024-04-19,Tundra
Style official,-14.772795,-158.491877,89233,2025-11-18,Marine
You hear,-75.602853,-63.108546,9399,2022-11-27,Wetland
Blue its,-84.346686,-52.506901,65593,2021-02-15,Urban
Respond position,45.98589,109.796731,73515,2020-06-16,Urban
Might training,85.057109,-151.105641,43766,2016-11-11,Desert
