species,latitude,longitude,population,date,habitat
Begin what,-9.498572,42.979763,40596,2024-06-26,Forest
Pass so,81.381635,164.037565,70347,2025-05-20,Urban
Suggest that,65.432421,-30.62346,10205,2016-07-22,Forest
Election office,-42.648861,74.11249,53558,2021-01-13,Wetland
Concern boy,24.696253,177.837885,43448,2025-11-26,Urban
Foreign fast,-12.451317,-107.268325,72519,2021-05-31,Freshwater
Son image,-75.283547,146.143274,41243,2019-11-15,Grassland
Important firm,39.705864,9.686755,70822,2017-08-22,Forest
Far new,-35.246084,25.568267,39822,2025-11-06,Tundra
Yeah glass,18.311081,-26.132096,90673,2020-03-23,Forest
Buy authority,74.717398,74.321588,73807,2020-08-04,Tundra
Wonder song,51.951834,71.234863,69950,2025-09-05,Grassland
Develop whether,37.918373,-62.654184,56677,2023-06-19,Grassland
Campaign population,11.665111,35.819814,94188,2024-09-27,Marine
Citizen themselves,-47.159903,11.626478,35751,2021-07-29,Wetland
Worry respond,-66.592651,131.420963,17818,2019-05-18,Forest
Air building,25.851366,68.592779,53775,2020-02-21,Freshwater
Cost firm,-1.267597,-96.914134,66575,2017-05-22,Marine
Piece structure,84.92736,49.328078,9766,2024-08-03,Freshwater
Any community,-3.512442,-31.003637,89699,2020-07-09,Forest
Economy network,23.590897,-104.933739,98512,2020-04-01,Tundra
Ground worry,-65.753475,30.331064,95023,2025-05-06,Forest
Improve Congress,80.29464,166.025141,17666,2019-01-08,Grassland
Best since,7.983305,122.321406,86200,2022-02-01,Forest
Together physical,78.260719,56.033985,29791,2024-11-17,Urban
Discuss describe,35.006265,32.840405,58197,2018-12-14,Wetland
Police politics,82.547315,-41.163682,44428,2018-06-23,Desert
Story green,-71.397078,157.488316,10689,2022-08-17,Marine
Pattern box,-6.39719,-57.6269,71615,2023-09-17,Forest
Moment share,-8.418235,-138.374772,60390,2021-01-06,Urban
Relate in,18.456654,88.568732,36435,2017-05-18,Wetland
Institution woman,-16.449292,145.734275,54424,2021-06-02,Forest
House magazine,53.548757,16.774844,29195,2019-08-22,Grassland
Material position,43.249941,-129.514672,10270,2016-12-18,Wetland
Major scientist,70.299187,-20.614485,72570,2018-11-19,Wetland
Remember add,-57.672623,146.116362,27699,2022-06-30,Marine
Beautiful actually,-54.656004,-100.256417,49266,2019-11-02,Tundra
Head loss,74.825061,-35.167612,25796,2016-11-05,Tundra
Concern send,-9.979587,-104.208276,84579,2021-07-23,Wetland
Later main,13.638218,163.582072,89791,2021-05-22,Grassland
Enter true,-51.698626,75.116136,38207,2019-01-19,Wetland
Capital position,11.866663,-141.658904,98881,2017-06-14,Freshwater
Follow population,-83.14837,146.210288,47424,2024-11-19,Marine
For special,-83.405922,-93.800867,36521,2019-09-19,Desert
Issue east,-23.394804,3.425958,37096,2025-10-31,Tundra
Bring condition,-47.278368,-115.896724,43130,2020-03-19,Forest
Billion space,-7.282486,-146.442545,2744,2021-07-25,Marine
Us stay,49.450785,146.293057,46179,2025-02-05,Grassland
Late responsibility,86.082336,45.021368,24095,2024-01-29,Urban
Yard edge,-36.846075,106.376408,76470,2023-11-17,Urban
Staff peace,-39.235062,86.644838,71029,2024-10-30,Wetland
Identify political,-19.88562,26.788644,8551,2019-11-05,Forest
Car there,-82.6825,-93.768708,18425,2018-09-07,Urban
Let here,-48.804297,-165.839988,8628,2020-03-07,Marine
Teacher which,-62.869698,22.965331,48701,2022-07-21,Urban
Truth team,4.252875,115.109839,38607,2024-04-09,Urban
Box responsibility,-72.819875,-28.908988,51232,2019-10-07,Freshwater
Read rest,17.5645,-70.60713,72945,2022-08-28,Freshwater
Some second,25.831426,168.054338,43120,2025-04-17,Wetland
Language democratic,63.719425,54.25807,82044,2025-07-22,Marine
Policy financial,-89.156086,-122.280096,81577,2019-06-29,Forest
Hundred yes,67.310305,157.771779,85950,2022-07-23,Marine
Prevent radio,89.305434,-172.61526,83608,2022-11-27,Marine
Almost happy,-64.333402,48.485968,17977,2019-03-22,Marine
And provide,-21.099837,-131.889749,92473,2018-06-12,Tundra
Say choose,-47.41205,79.838331,49372,2018-06-14,Forest
Right exist,-71.740599,-66.708312,85292,2016-08-31,Freshwater
Prevent Mr,27.207963,-69.774444,53397,2017-04-19,Desert
Would see,-74.993054,131.064739,96152,2026-04-15,Desert
People second,27.388543,120.002977,50620,2019-09-13,Urban
Bank hospital,-24.991187,46.688785,57361,2022-03-22,Desert
Candidate similar,11.777881,-61.892736,66849,2019-02-24,Grassland
Anyone test,14.526771,-84.034975,45218,2023-06-03,Tundra
Today benefit,64.016674,-81.88987,85763,2020-08-30,Desert
Position material,-25.644127,-177.448633,13552,2025-10-21,Urban
Seek whether,-1.186946,75.570553,99731,2022-05-22,Tundra
Accept at,-14.773999,-83.94041,65538,2025-11-13,Wetland
Entire peace,-12.717473,1.475333,49383,2025-10-26,Tundra
Possible party,-79.656856,-41.238638,91171,2023-09-06,Tundra
Issue soldier,37.027896,-115.795345,73551,2020-09-17,Desert
Goal game,-78.619135,120.217171,31862,2018-03-16,Desert
Remain it,-83.540052,33.651797,29417,2020-06-12,Grassland
Suffer try,0.774813,67.900966,56500,2021-08-11,Freshwater
North provide,79.54889,-115.262864,76837,2020-01-03,Grassland
Institution stop,-37.291407,38.973943,63742,2021-03-11,Urban
Concern offer,-46.559624,-125.987964,50634,2016-11-18,Marine
Probably paper,36.722084,163.440725,20961,2024-03-11,Tundra
Could run,-71.632567,2.310565,70975,2023-10-01,Marine
Day huge,-63.663519,142.441268,84119,2018-11-18,Forest
Carry close,-85.251054,-9.125131,1254,2022-07-05,Desert
Hour standard,34.116193,142.333751,5118,2017-08-01,Grassland
Up line,-64.223925,-117.348431,47788,2017-12-16,Freshwater
Risk great,46.333685,-26.821476,59466,2024-08-06,Urban
Really hand,58.350409,-12.099201,47530,2018-02-16,Freshwater
Adult up,75.247144,111.340859,67947,2025-07-13,Freshwater
Ability out,-25.660316,29.392838,26459,2026-06-03,Tundra
Industry a,19.581265,117.579594,70338,2025-09-14,Urban
Choose section,48.526653,55.180675,73212,2025-10-07,Urban
Son radio,-69.612067,-98.716363,75996,2018-07-24,Freshwater
First book,65.827394,-157.591809,94018,2021-10-21,Forest
Term election,34.904017,-101.462929,20467,2024-07-29,Grassland
Issue choose,62.775188,95.876783,86244,2017-03-28,Grassland
Them firm,55.276087,44.950966,91543,2019-03-23,Grassland
Reduce understand,61.849355,-40.979061,20393,2024-03-26,Urban
Government laugh,78.838499,7.245952,1409,2025-12-01,Marine
Particularly network,-14.926963,-156.483062,57399,2017-08-06,Freshwater
Rate when,-66.773612,-161.631553,61322,2021-10-18,Grassland
Dinner region,27.558062,-118.856123,91940,2026-05-02,Forest
Thought government,19.529305,-64.475318,81854,2021-04-30,Desert
Almost option,-52.896981,-145.789767,6658,2026-01-16,Desert
Name first,25.33557,-47.292118,2095,2021-09-10,Urban
Floor happen,42.902085,-163.647312,52881,2024-01-16,Wetland
Drive catch,-74.697348,61.044918,95296,2022-11-29,Wetland
Style between,19.284627,175.618407,77369,2022-03-04,Marine
Wear politics,57.061863,131.853471,81015,2018-06-22,Desert
Air individual,11.769934,9.434537,23287,2016-09-23,Tundra
Wear try,26.075008,168.939027,76518,2023-04-07,Urban
Eye network,40.170304,-138.843378,56060,2022-11-08,Tundra
Enough decade,-35.198473,45.233592,94255,2024-02-29,Desert
Arm modern,-57.521149,145.722597,8983,2026-03-25,Urban
Stand listen,31.157294,124.182368,68336,2017-11-27,Forest
Though involve,17.399946,-173.954612,51553,2021-05-07,Tundra
Local production,-81.162846,-18.110798,13129,2022-03-07,Urban
Finish key,36.309088,74.117852,56113,2019-07-06,Grassland
Doctor sound,-59.41729,-136.870348,24187,2026-04-28,Tundra
Special computer,-44.33144,134.683662,59852,2018-09-01,Marine
Remain over,63.198036,128.893653,46939,2017-11-10,Grassland
My sell,-28.857118,-73.377408,59739,2020-01-22,Freshwater
Finally fall,68.680086,-112.91404,53171,2026-05-14,Tundra
Surface we,51.320005,-141.193845,58448,2018-08-31,Marine
Service any,-27.666796,-33.450906,76454,2022-04-13,Freshwater
Response speak,24.435404,-143.972207,46276,2023-10-13,Urban
Recent member,-64.437506,148.952507,9198,2025-03-16,Marine
Thousand want,-74.803932,176.222771,59339,2020-08-05,Marine
Beyond product,49.582863,145.41559,29359,2020-10-25,Forest
Enter mind,77.612826,-133.175079,33523,2020-07-02,Urban
Per speak,-33.039787,66.68745,26724,2021-03-09,Desert
Put public,26.139144,65.244446,41218,2022-07-15,Wetland
Kind provide,54.251193,-58.09984,91431,2019-01-13,Tundra
Maintain left,-83.132854,25.189031,91910,2017-06-25,Forest
That fill,52.022325,9.387696,36719,2017-08-09,Wetland
Continue room,36.062334,26.878509,80318,2024-01-19,Urban
Money woman,26.174727,-58.504489,83628,2021-05-01,Marine
Common play,-7.075885,64.921769,22417,2016-08-29,Wetland
Protect wide,57.020889,88.276863,79778,2019-08-25,Forest
Politics truth,60.175677,-42.395212,94099,2023-08-22,Desert
Guy role,64.151043,132.847959,64442,2022-03-05,Freshwater
Land really,63.235166,175.044825,33187,2024-01-10,Forest
Step tree,-8.520347,-145.408472,95329,2025-01-17,Freshwater
Seven impact,-62.713502,-23.902329,78407,2024-09-28,Tundra
Wait enter,0.19793,-60.392571,98127,2017-10-13,Grassland
Ball exist,-9.964504,-71.197504,70853,2017-09-14,Desert
Set ago,64.95114,130.864295,1148,2019-06-09,Urban
Community same,3.541523,169.347388,66257,2022-03-15,Marine
Sound buy,81.271498,-128.821712,48845,2017-05-15,Urban
Feeling painting,36.855476,-165.537425,20184,2020-02-25,Marine
Report clearly,-31.298347,96.695984,95301,2019-02-12,Tundra
Dark whatever,32.373062,7.223877,55156,2024-11-06,Grassland
Election direction,29.844002,-60.635304,73809,2021-02-14,Tundra
Message lot,35.071959,157.31585,47353,2023-02-25,Wetland
International describe,45.498068,-91.992327,74263,2021-06-20,Wetland
Within apply,-53.925796,120.269785,45766,2017-04-16,Tundra
Knowledge window,-81.413959,84.73409,22166,2021-02-05,Forest
Ten every,-22.512049,37.196082,70993,2016-11-03,Forest
Yeah us,57.613816,-109.683582,53565,2021-03-05,Urban
Effect medical,-12.259606,-18.637363,62377,2021-02-25,Urban
Between relationship,57.537644,-124.780477,55563,2018-06-22,Tundra
Education would,-16.821545,-92.347245,96093,2022-04-17,Urban
Make raise,-32.180734,-120.326557,90166,2024-09-10,Tundra
Decision share,-59.055772,-142.83796,10792,2019-08-27,Wetland
Create close,81.382803,108.624512,53614,2026-06-13,Grassland
That fine,-31.785613,-60.276983,40222,2022-02-04,Marine
You everyone,-66.185605,-65.304182,50776,2021-04-21,Forest
Stock bad,-69.444597,-23.616242,6618,2025-07-21,Desert
Specific sit,-87.261712,23.451834,23436,2019-06-18,Desert
Collection sure,12.989915,-111.150328,2386,2021-08-15,Desert
Bill fill,-54.870259,145.625457,52624,2019-02-22,Marine
Trouble off,33.468239,-178.494373,15236,2020-12-26,Tundra
Address move,80.159461,-4.823008,87442,2018-07-13,Desert
Soon international,64.427228,-9.206546,73380,2021-07-31,Marine
Girl dog,9.602139,83.023754,91651,2019-03-18,Marine
Ten compare,12.532768,176.328585,61070,2021-05-31,Freshwater
Artist ago,-25.362278,53.951055,93761,2024-07-29,Freshwater
Cost deep,33.183918,-64.854932,94282,2021-12-13,Forest
Drug factor,-22.932129,42.143197,36330,2022-10-08,Marine
Political state,73.27682,-42.637776,28211,2017-07-31,Forest
Power pull,-8.132292,16.626713,44514,2019-01-04,Marine
Into shake,50.063624,38.562193,31339,2022-07-30,Tundra
Mr pattern,-12.005035,97.373023,14400,2024-02-20,Forest
True fact,26.076301,-35.192174,41325,2018-03-24,Urban
Beyond senior,-73.665819,-55.671734,39340,2026-03-01,Freshwater
Personal whose,-88.473548,104.432553,83789,2019-01-13,Grassland
There yet,-40.734876,-138.501392,76778,2024-10-02,Marine
Simple someone,56.035483,-113.343861,62939,2025-04-20,Grassland
Mean middle,-41.642103,-150.958415,53909,2025-11-08,Forest
Camera official,5.634938,26.124165,28535,2018-07-30,Marine
Change break,8.169517,-2.770822,46363,2019-05-28,Freshwater
Us situation,8.407407,-27.865248,29735,2022-01-10,Wetland
Break for,-63.062082,-144.458747,90202,2022-09-21,Freshwater
Defense feel,18.937689,-123.601864,15910,2016-11-19,Freshwater
Difficult seek,58.138661,-140.125565,38248,2019-07-03,Wetland
Fund everyone,13.999459,-27.514283,50287,2018-02-04,Tundra
Represent never,18.024903,-156.911165,55533,2026-05-09,Desert
Will reality,29.093833,-159.641564,40558,2023-05-25,Freshwater
Reflect job,-37.564708,10.943785,81497,2020-03-14,Grassland
Expect study,32.413934,161.696747,88400,2022-02-10,Desert
Few sell,5.364306,11.90669,18058,2019-12-25,Wetland
Third quite,33.673401,31.823609,58913,2018-06-03,Urban
Similar star,-62.618817,-52.560104,8279,2023-01-02,Marine
Body dinner,20.325478,112.136735,5888,2022-06-29,Marine
Return memory,-57.644649,45.496432,19101,2021-01-05,Grassland
Same religious,51.328652,137.073512,51116,2020-05-09,Forest
Certain they,51.391738,143.832223,5586,2025-11-05,Freshwater
Investment attack,-79.467292,-81.915519,42982,2020-10-16,Marine
Which vote,75.287533,126.050726,80945,2025-01-07,Desert
Whose stay,52.690974,-80.885993,14068,2020-07-04,Urban
Thus world,63.70555,-170.345697,16974,2021-06-20,Grassland
Nice space,-39.299988,77.370954,52095,2022-09-28,Tundra
Might require,-35.656902,-147.983143,3217,2020-06-08,Wetland
Ago be,46.800622,-173.49348,97079,2019-07-13,Marine
Social available,-2.610186,102.370276,77887,2022-09-26,Wetland
Series on,-37.826048,-173.127344,50642,2020-02-01,Freshwater
Him produce,-57.341091,59.111272,88916,2016-08-25,Wetland
Like last,36.657408,118.469443,97377,2021-07-01,Desert
Family most,48.923989,-101.885464,57814,2020-10-14,Grassland
Office arm,-24.463841,38.281933,52910,2018-05-29,Tundra
Among tend,8.17034,-75.562155,39332,2018-07-31,Wetland
Door single,-9.079342,92.303701,44047,2024-06-30,Urban
Father here,-1.457507,-17.685945,47236,2023-03-18,Urban
Article their,60.320063,79.763035,4286,2026-03-15,Marine
Lose read,-81.455104,-36.768645,72814,2021-09-18,Grassland
White case,-54.888337,-34.732509,4137,2024-04-24,Marine
Way yeah,-40.565776,142.592102,24250,2019-01-31,Marine
Live live,-79.8781,74.146503,22079,2024-05-27,Marine
Study risk,-54.492873,124.2947,20407,2023-04-10,Wetland
Standard small,34.698138,104.4998,91317,2022-04-29,Desert
Pick clear,-89.114626,33.580265,18766,2024-11-01,Tundra
Share condition,32.165229,-155.538288,77530,2019-07-11,Freshwater
Military history,-40.525444,13.809739,14515,2021-04-25,Forest
Live represent,-45.65598,100.923347,62678,2020-04-24,Forest
Several hotel,-14.669854,-156.755095,56316,2018-03-01,Marine
Upon single,31.373301,-149.591829,82577,2021-08-02,Marine
Challenge table,-9.294034,15.324461,69946,2024-02-28,Freshwater
Report among,-29.712693,38.463339,17781,2025-06-08,Forest
House reason,62.090425,58.891336,76320,2016-10-22,Wetland
Themselves thank,61.430608,-36.813131,30942,2024-07-09,Urban
Owner federal,-4.472445,-79.685921,46749,2017-06-09,Tundra
Rise couple,60.039599,158.586568,69355,2022-05-16,Wetland
Next religious,-17.970721,-143.232204,55,2018-06-10,Forest
Offer treatment,-25.041652,80.680057,69437,2023-07-18,Marine
Like challenge,24.529225,67.091529,72036,2025-02-04,Marine
Recognize order,-81.453883,33.067553,32209,2022-07-11,Urban
Coach local,41.093888,56.662596,58018,2020-02-20,Urban
Brother theory,80.226261,115.250175,33789,2018-11-14,Urban
Image provide,-48.3398,-41.509407,77711,2017-11-10,Grassland
Woman drop,-42.220031,-112.872392,57079,2021-02-08,Freshwater
Garden senior,26.477408,-112.774464,81807,2018-03-11,Desert
Difference side,-69.967664,54.045056,99358,2020-04-17,Marine
Federal herself,-41.234686,133.32223,85711,2018-05-22,Marine
Debate teach,-84.454081,-102.261419,31355,2020-09-12,Tundra
Add factor,-62.56121,-15.089929,52047,2021-04-30,Freshwater
Bill activity,-76.512543,135.720071,16503,2018-11-17,Desert
Institution one,-81.953854,177.26626,86864,2021-01-18,Desert
Mind wife,-19.901026,92.393876,44403,2024-07-04,Tundra
Seat group,80.737017,101.624606,3058,2024-09-04,Desert
Actually their,-86.674591,-155.219111,29575,2016-11-05,Urban
Feeling student,-56.613799,48.144218,66177,2017-11-03,Wetland
Government wear,10.399743,54.524735,27883,2018-09-30,Freshwater
International course,43.043628,-72.728654,41421,2019-10-13,Desert
Base spring,-10.111451,64.976074,65012,2023-11-20,Freshwater
Lay work,45.978966,30.366419,7125,2025-12-08,Forest
Prepare life,-55.946163,66.582483,89259,2022-06-30,Wetland
Side item,-28.345968,90.463443,90448,2018-10-25,Tundra
Development Mr,-66.405122,-46.962846,32828,2016-12-09,Marine
Forward product,-75.497605,-26.760559,95377,2025-07-15,Tundra
Less country,-15.897549,103.861568,71368,2019-04-16,Tundra
Clearly community,-69.490984,121.472964,12570,2023-04-10,Desert
Woman price,-70.394602,-16.526579,77895,2025-04-10,Desert
Trade general,64.586258,-45.617693,69057,2021-05-05,Wetland
Already thus,29.382658,-68.196766,56319,2017-06-10,Freshwater
Physical occur,-12.887448,-160.247694,85469,2020-05-11,Marine
Term before,89.385494,170.271029,20747,2019-04-14,Wetland
Role experience,27.559535,139.183315,12096,2024-02-24,Grassland
Civil them,16.946938,69.039032,8140,2024-02-05,Tundra
Knowledge want,-23.445086,88.429409,46367,2018-06-28,Freshwater
Term idea,-0.266463,-28.171669,47113,2022-03-09,Grassland
See painting,25.711077,-97.906707,98946,2017-03-10,Tundra
Owner tough,-84.130765,-75.894313,1663,2023-08-01,Tundra
Door hear,28.557793,100.325584,38920,2020-06-04,Tundra
Particularly everyone,56.195092,94.872603,39608,2020-05-02,Tundra
Right rest,4.454398,-145.324376,8912,2026-01-25,Wetland
Participant skin,-82.938754,58.345589,53886,2025-06-02,Tundra
Floor room,52.457072,74.081779,88020,2019-12-27,Freshwater
Sort customer,-15.703868,-83.484507,8163,2016-09-22,Tundra
Believe mention,59.958731,97.075223,81717,2016-08-07,Desert
Skill whose,-20.580404,-5.563925,14384,2025-12-06,Wetland
Risk send,87.912385,-63.347282,96134,2017-08-31,Urban
People easy,79.835571,-151.118508,66180,2021-12-04,Urban
Measure none,43.21384,-88.614005,14519,2024-04-02,Forest
Information cost,-62.911086,2.286488,66963,2022-08-16,Freshwater
Affect learn,-3.787947,-105.273446,14205,2019-11-25,Urban
Point source,48.602179,-88.359645,16331,2023-03-13,Urban
Knowledge nor,46.79099,86.346992,12878,2024-07-21,Marine
Involve responsibility,87.813967,-155.395539,71664,2021-02-08,Grassland
Life program,-6.436936,15.015049,41460,2026-04-21,Marine
Reflect attorney,83.228801,-74.225707,58869,2016-08-17,Forest
Attorney compare,23.827877,12.525761,66290,2024-12-28,Desert
Within mother,-61.876128,104.228507,55121,2020-09-21,Urban
Where arm,38.442945,-19.436783,79462,2022-08-09,Marine
Show affect,53.7306,46.789168,27126,2016-11-26,Marine
Pretty less,-26.457922,-131.084762,82818,2025-09-25,Tundra
Stay reveal,-7.756511,10.29423,85352,2024-09-21,Grassland
Must production,-25.675319,115.46931,25279,2016-09-03,Grassland
Type determine,70.747322,-93.796655,42767,2017-06-14,Wetland
Perform under,63.396733,112.591049,98157,2024-04-14,Grassland
Son beautiful,-6.027772,-171.35111,62376,2022-04-18,Forest
Difference person,-55.427672,-83.42163,66824,2022-07-03,Wetland
Check for,4.681979,88.763307,80695,2019-04-29,Desert
Sure record,-17.256112,-27.367397,31258,2023-06-03,Desert
Alone senior,76.043102,-134.478325,11903,2022-05-03,Wetland
Smile should,-77.066635,-30.747958,25668,2020-08-28,Wetland
Morning situation,-9.665539,121.928999,79700,2026-06-24,Urban
Same card,-54.970376,2.92764,44557,2017-10-31,Marine
Suffer study,74.530597,-164.132833,57657,2026-01-18,Desert
Stand their,59.721811,30.196007,49384,2020-05-12,Wetland
Window however,-7.508893,89.842823,10506,2017-11-05,Grassland
Mention reach,-41.150734,127.320847,9036,2026-03-25,Marine
Short race,27.179871,-46.401367,4834,2024-04-28,Urban
Including list,22.27978,-32.079114,23767,2021-01-21,Wetland
Last significant,-66.083706,-87.636047,1684,2022-12-19,Grassland
Training quickly,-17.97772,-106.95004,26091,2019-02-23,Tundra
Left heavy,54.01214,162.31744,97390,2026-06-28,Desert
Threat adult,5.473342,162.094784,61489,2019-03-30,Marine
Early staff,57.421959,-61.695579,31435,2020-01-14,Forest
Peace industry,73.012567,167.048051,28274,2024-06-22,Grassland
Research still,-35.91084,29.163112,60344,2022-01-20,Tundra
Congress address,-42.774143,-15.62448,95760,2023-09-02,Grassland
Report question,51.015808,-55.007276,6463,2016-09-15,Tundra
Career throw,2.786192,-165.071308,84721,2019-05-07,Urban
Team treat,-44.20838,126.007234,67870,2019-06-03,Tundra
Simply the,-15.786328,27.873601,96567,2020-10-01,Freshwater
Image positive,-57.814932,-72.634312,18294,2022-07-14,Grassland
Animal would,23.100882,46.547061,18971,2020-11-12,Grassland
Also central,-10.273856,139.169315,28121,2024-06-09,Forest
Pm pay,-68.300334,-164.270682,80398,2024-07-28,Grassland
Order step,47.010619,154.292252,49277,2026-03-07,Wetland
Local oil,-38.985804,140.823093,16383,2021-05-16,Tundra
Dinner avoid,-42.322519,69.360914,10997,2024-08-03,Desert
Property foot,30.374658,-159.120022,66806,2019-07-10,Tundra
Involve somebody,38.168251,-47.462231,40504,2020-11-22,Wetland
Less wear,-10.2343,87.138802,84126,2022-08-09,Wetland
Also some,-74.361369,9.604964,33194,2020-04-09,Tundra
Pressure light,44.804367,-46.275992,36037,2017-09-20,Wetland
Course word,-64.145884,80.857771,89141,2021-05-14,Tundra
Successful something,-63.507172,65.290556,30921,2024-02-08,Urban
Moment character,68.419442,-124.420347,62353,2018-03-26,Wetland
Adult talk,-85.695576,9.028236,87669,2024-01-11,Wetland
Rest those,3.671049,159.7051,65006,2026-06-06,Urban
Material administration,-64.503465,-91.452889,93496,2018-09-28,Tundra
Piece among,-55.863598,144.691459,65140,2023-06-10,Forest
Officer Mrs,-8.853753,-112.920459,20400,2021-05-16,Marine
Charge of,37.630169,-93.513434,31118,2020-03-16,Urban
Arm travel,10.416579,-109.44257,89799,2024-08-18,Freshwater
Laugh also,24.003251,4.304307,97949,2019-06-21,Desert
Decade social,79.299459,163.636144,18797,2018-07-02,Forest
Assume determine,-56.241479,-4.642208,77966,2020-02-05,Tundra
Draw give,53.757325,-179.782071,46384,2022-04-15,Freshwater
Ball still,-35.07467,26.800624,22717,2020-09-14,Marine
Smile assume,12.32515,171.386322,54471,2021-12-14,Forest
Find Mrs,14.712413,86.101434,83851,2026-04-28,Tundra
Agreement contain,37.534587,148.13463,99989,2022-03-11,Marine
Not learn,-40.783418,50.763613,65852,2026-03-24,Marine
Card voice,-12.731778,-132.837078,78195,2023-05-02,Grassland
Election later,32.105683,-87.64732,89675,2020-12-05,Tundra
Film ball,76.586145,-4.0373,82943,2020-08-30,Wetland
Board young,-65.870904,-138.631204,88854,2025-09-04,Forest
Simply say,6.80069,61.480984,75034,2017-04-25,Urban
Tend owner,-67.691968,-124.97183,11429,2017-08-11,Urban
Interest and,-36.322048,120.935522,59582,2019-06-23,Freshwater
From prevent,-4.098689,-102.086265,56271,2026-03-11,Freshwater
Law practice,-76.254166,-79.196277,9274,2018-08-06,Tundra
Write back,-81.223277,158.357609,43278,2024-02-19,Marine
Surface hand,-7.044056,58.822804,39650,2018-02-06,Desert
Look now,88.157653,-40.6889,1534,2023-05-21,Tundra
Radio office,-56.173973,-138.87511,52692,2025-12-10,Urban
Research weight,77.770756,72.127553,97351,2022-09-28,Desert
Weight company,42.389538,-126.329098,94903,2022-12-10,Forest
Within true,82.417811,39.229349,34552,2018-02-14,Desert
Line city,-52.715765,-80.335581,52085,2019-08-15,Grassland
See both,39.794785,21.063573,4002,2023-01-30,Forest
Step only,39.02367,-14.353577,6081,2017-07-24,Freshwater
Clearly factor,77.843801,-80.798093,29273,2025-03-26,Tundra
Then candidate,15.105203,-4.575159,81908,2022-11-10,Wetland
Bank study,47.626317,-100.863608,57992,2024-02-27,Grassland
Any six,15.868067,51.688541,24643,2017-06-20,Desert
Sign pick,71.897469,148.054358,62193,2025-04-25,Freshwater
More commercial,66.211702,28.935323,89208,2017-11-05,Marine
Improve special,-27.885986,93.243146,92576,2026-01-30,Marine
Moment particular,-0.437752,-105.626727,63347,2022-01-01,Urban
Pattern author,-69.787985,-20.697905,51558,2026-04-17,Forest
Week bit,58.338126,-28.958221,41573,2019-10-11,Urban
Enjoy if,-13.50541,-81.505289,2810,2020-12-11,Tundra
Career mission,22.927128,-29.615321,49711,2024-09-29,Desert
Best arrive,87.962479,-172.445501,42602,2019-02-11,Marine
Into put,-53.816937,-24.720413,57270,2023-02-21,Marine
Staff product,3.904303,106.647166,81324,2020-07-12,Urban
State tend,-88.925123,-90.441316,880,2025-02-01,Freshwater
Who play,-12.918566,39.532165,69412,2019-02-24,Grassland
Edge structure,11.245194,11.01041,59078,2023-01-01,Grassland
Walk size,49.044447,68.093301,73939,2022-05-18,Urban
Law both,73.35668,-126.694749,53301,2022-02-18,Grassland
Determine professor,77.248033,73.740934,14124,2021-03-20,Tundra
Customer always,-51.997027,-178.601229,42424,2026-06-18,Tundra
Red fish,82.736412,112.573497,19421,2019-10-24,Urban
Magazine often,62.464612,-169.443001,85498,2025-01-18,Forest
After question,-83.89322,-138.84156,9629,2019-07-27,Tundra
Detail thus,62.824345,89.936239,78966,2020-09-25,Marine
Great government,-65.495986,65.076473,97662,2020-09-21,Urban
Walk environment,-80.810032,91.214733,65643,2019-05-31,Forest
Car marriage,-86.784144,68.070571,57881,2025-09-24,Forest
Enough recent,73.986706,167.855541,23334,2017-08-18,Urban
Base state,-18.420015,16.883089,9246,2017-05-23,Urban
Grow list,42.69119,37.513711,69605,2025-10-22,Wetland
According quite,27.831304,157.525488,12983,2024-05-23,Marine
Generation bit,-35.772298,-3.863595,79367,2018-05-21,Wetland
Tv training,-83.594819,163.050831,41469,2018-10-31,Urban
Technology professor,-17.377006,-59.282398,11142,2019-04-10,Freshwater
Quickly miss,59.654602,72.490584,69395,2016-12-18,Freshwater
Author direction,58.148808,-15.097814,43793,2020-08-31,Forest
However on,74.314371,-7.621011,76460,2019-09-19,Tundra
Forget pay,-28.020819,-153.230919,37843,2018-09-19,Desert
Shake we,-29.644534,-12.668753,90238,2019-08-17,Urban
Character game,-68.056942,135.640028,15103,2025-08-07,Freshwater
With fire,-36.380551,-22.641249,21500,2022-11-02,Urban
Kid light,3.441147,-154.383583,80323,2024-01-17,Marine
Grow billion,-82.008707,75.618155,81424,2017-01-13,Freshwater
Year everyone,76.614469,-90.03684,28535,2023-06-29,Grassland
Method personal,43.868692,-119.390049,95495,2022-09-13,Tundra
Personal ago,-87.644628,-140.333598,27440,2025-04-14,Desert
Still material,-26.228459,53.722633,46509,2020-02-04,Grassland
Body ground,27.305503,-116.827683,51895,2024-02-28,Wetland
Listen eat,8.489362,-115.171712,13351,2022-08-26,Desert
Hotel threat,6.826142,38.644592,52511,2017-11-28,Grassland
Administration here,-63.110691,-155.977052,25899,2021-09-18,Desert
Cover positive,-57.617691,114.188121,83728,2023-11-12,Freshwater
Respond specific,-65.58568,35.667339,30831,2025-05-06,Urban
Security toward,-69.466612,123.368423,76590,2020-04-03,Marine
Cause stand,-82.318589,141.935217,75509,2016-09-18,Forest
My floor,89.358208,112.097836,35197,2016-11-14,Tundra
Tax argue,-53.976346,33.114188,93413,2017-03-29,Urban
Just beat,61.561832,-125.082855,73845,2018-04-02,Urban
Capital claim,12.091319,-92.961982,5195,2019-12-21,Wetland
Official dream,-39.13266,175.610692,19987,2017-07-04,Desert
