species,latitude,longitude,population,date,habitat
Population cover,22.152357,-162.178536,56233,2024-02-19,Desert
Painting bar,-50.962509,-127.027201,68851,2017-02-22,Forest
Different few,-40.463045,152.762682,86395,2022-03-01,Freshwater
Civil paper,-67.556814,-150.225092,71796,2021-01-18,Wetland
Middle matter,74.111059,-83.569668,65377,2022-10-11,Urban
Last magazine,-35.520223,60.676055,10073,2021-01-07,Freshwater
Allow go,72.666043,-31.72639,81542,2017-11-18,Wetland
Experience sing,-75.919108,-107.036597,71566,2024-04-14,Desert
Deal step,87.941367,161.602317,19138,2026-06-29,Forest
Of however,-55.431692,150.382157,13008,2024-02-03,Tundra
Action popular,5.336118,-29.393994,25992,2024-12-25,Desert
Outside why,79.947008,120.805655,787,2022-02-22,Wetland
Economy matter,81.603883,-126.813053,74503,2021-10-02,Forest
Project fly,-45.047421,66.62757,36882,2023-09-14,Forest
Business take,32.99358,-24.108289,68561,2017-09-20,Marine
Eye network,-27.192106,-15.673992,24053,2025-10-16,Desert
Article site,80.771707,6.789624,61766,2018-03-02,Wetland
Listen three,-69.229304,-100.302214,13004,2016-08-04,Wetland
Avoid according,-14.420675,-16.682808,31259,2017-10-24,Urban
Before present,54.40505,-10.598895,68737,2026-05-10,Desert
Mind since,-18.292906,99.673819,43807,2020-09-13,Forest
Call win,47.83971,104.279007,59316,2024-02-20,Urban
Glass economy,-0.651735,-74.472933,67015,2023-06-22,Wetland
Price something,-72.709644,96.609795,26157,2020-04-09,Urban
Indicate lead,42.854525,-95.377718,56238,2020-11-06,Wetland
Bring among,-76.981977,101.694345,43606,2019-09-05,Freshwater
Necessary listen,-46.996425,-176.925463,52760,2019-07-15,Tundra
Team response,-13.57552,98.912167,841,2017-10-30,Marine
Easy same,-51.925094,153.068128,49389,2022-11-19,Marine
Serve Democrat,36.641525,134.95266,24935,2017-10-09,Wetland
Question do,-56.900049,-140.89957,40815,2018-02-16,Desert
News police,-1.078024,71.361535,38590,2021-10-05,Tundra
Rise camera,19.732487,80.365727,46606,2019-08-25,Urban
Little fly,62.395485,59.541799,38999,2019-08-18,Tundra
Run hundred,-8.257553,-93.840335,30590,2025-09-16,Grassland
Likely somebody,10.856304,105.663089,94106,2019-07-24,Marine
Address past,60.710286,-40.35099,28187,2025-02-20,Freshwater
Deal check,-45.64196,-67.659592,98591,2024-06-16,Forest
Theory professional,-47.106304,-141.34734,32720,2026-05-12,Urban
Cost control,3.608007,173.367403,44485,2021-04-15,Forest
Office economic,-43.500111,84.522042,35910,2019-12-01,Freshwater
Us speech,-22.932812,56.77685,418,2020-07-21,Wetland
Sister authority,-12.880092,64.520649,30290,2017-06-22,Tundra
Present for,-86.839108,-29.947973,52759,2018-06-17,Forest
Act most,-48.139861,138.133541,23729,2021-05-13,Desert
President have,-20.931972,142.35676,5474,2022-10-23,Marine
Through line,-88.782605,86.183064,37361,2026-04-16,Urban
Nor order,-59.99299,-78.81588,51511,2020-07-11,Tundra
Agree build,8.068238,68.96087,30680,2020-07-03,Wetland
Act at,-87.502542,67.397458,3484,2020-02-12,Wetland
Recently town,-89.210099,-74.931315,10100,2018-07-01,Desert
Face economy,-9.872308,-122.186004,8185,2021-11-12,Desert
Court trip,52.990617,-120.087552,68998,2023-12-25,Grassland
Total vote,8.458064,100.746774,79409,2024-12-09,Forest
Stay whose,67.583512,-67.644113,49175,2019-08-03,Forest
Pass bit,44.609153,70.722306,98695,2020-05-27,Freshwater
Hope TV,51.729683,-160.261817,38546,2026-02-18,Freshwater
Various this,40.923542,-31.787154,19829,2016-09-07,Grassland
Language free,89.389966,116.640957,93786,2019-03-26,Forest
Career large,65.897344,-19.087818,32414,2023-04-24,Tundra
Sing message,26.607354,-60.680436,75037,2018-07-09,Forest
Field skill,71.097855,-32.687393,22311,2023-02-10,Tundra
Sort accept,45.479493,164.259592,76848,2025-03-02,Urban
Eye effort,-76.018136,57.367255,87732,2017-03-13,Freshwater
Weight left,-79.70964,34.08591,75104,2018-08-13,Marine
Writer become,51.716693,26.756309,57346,2025-07-12,Tundra
Way rule,-54.497019,0.676773,39346,2021-01-17,Tundra
Peace common,57.895553,179.40099,43341,2021-12-21,Tundra
Hold history,35.651889,8.775009,99833,2024-01-17,Tundra
Bank line,17.984676,-8.038818,64503,2017-10-17,Desert
Throughout trade,-64.151777,93.786455,27041,2020-06-13,Urban
Create catch,-5.712996,-13.835313,2188,2024-10-01,Urban
Who idea,-87.1519,-33.373579,22923,2018-01-05,Desert
Break born,-14.567026,-167.080423,88992,2025-03-02,Tundra
Least two,-21.772162,169.453037,80154,2020-02-28,Tundra
Difference turn,4.216868,127.668932,5506,2024-02-13,Grassland
Method writer,-6.170782,129.323881,52950,2020-09-26,Urban
Daughter write,-57.867609,-30.492645,18226,2018-09-09,Freshwater
Bad open,-86.335364,-162.163957,95083,2024-02-25,Freshwater
Design almost,-70.30046,7.46649,51724,2017-06-15,Urban
Story popular,71.438113,-106.923882,31117,2024-09-19,Forest
Range other,1.937852,128.154846,61253,2018-09-13,Desert
Field business,62.680732,8.974993,37297,2024-03-09,Urban
Seem wind,-27.979287,152.220158,18883,2016-12-11,Grassland
Still learn,21.60562,123.921958,11135,2016-12-31,Urban
Weight true,25.874826,67.923615,40595,2023-08-31,Forest
Do what,55.449438,175.627676,66648,2021-05-10,Desert
My shoulder,-35.110996,-168.372935,82363,2016-07-22,Freshwater
Across energy,-71.917846,132.569024,2422,2019-02-04,Forest
Interest seven,-7.879807,-14.086148,36895,2020-02-05,Forest
Decision forward,-57.950474,-178.569783,70300,2020-12-25,Forest
Impact will,-85.454468,-120.044798,72675,2024-05-22,Freshwater
Ask else,-46.054818,-105.86514,33769,2020-07-04,Forest
Toward protect,-5.188413,-163.694129,25368,2019-09-28,Wetland
Rate think,21.876807,8.469954,44751,2025-05-13,Wetland
Different financial,-57.750824,-9.76444,89558,2017-07-10,Freshwater
Thought order,-8.619744,-109.265928,94420,2020-08-08,Marine
Voice the,-85.248295,-62.505925,174,2025-11-09,Desert
Fall arm,21.700885,-165.454712,22809,2024-01-20,Tundra
Shake list,1.139861,-30.059058,67364,2026-06-30,Freshwater
Affect may,63.544225,-96.507103,44655,2018-11-06,Freshwater
Total get,10.220685,-118.206209,51030,2018-12-08,Marine
Example hard,-73.842125,160.095723,601,2017-08-17,Tundra
Thank bar,44.671746,12.386082,97722,2024-08-16,Wetland
Skill seek,27.360861,-156.499768,34602,2020-10-30,Grassland
Material today,-55.319899,66.127914,84011,2022-04-11,Wetland
Individual maybe,-2.746731,30.46242,97579,2023-02-26,Urban
Road organization,-82.973093,-113.472826,40680,2017-10-01,Freshwater
Process word,-21.85143,-88.778998,49883,2020-11-28,Marine
Their stuff,-20.990409,170.418679,3737,2016-09-17,Marine
Any respond,-50.329495,79.502676,20777,2026-05-23,Urban
Pretty dog,-65.414378,-16.980566,7332,2025-06-19,Forest
Discussion summer,-65.130397,31.483237,27460,2025-08-10,Marine
Customer me,-88.229932,175.315248,35207,2026-05-29,Freshwater
Might central,64.411064,-119.25882,28387,2020-03-20,Wetland
Provide message,1.951082,127.212573,84355,2020-11-14,Urban
He easy,61.46541,57.181278,6263,2018-07-23,Grassland
Full buy,87.727182,-139.237459,77382,2019-06-18,Freshwater
News quickly,-35.272941,-123.775902,42229,2026-06-10,Tundra
Dinner between,-60.213056,90.403527,88390,2016-09-23,Marine
Idea new,28.007301,-178.731231,13802,2017-10-06,Tundra
Girl school,-47.811797,-168.457302,62506,2026-02-01,Tundra
Stop again,-4.748334,45.604079,63694,2024-11-08,Grassland
Summer line,23.146064,50.605044,44003,2022-09-27,Tundra
Exactly art,-14.012736,-109.323119,20570,2024-06-19,Grassland
Quite capital,84.014444,3.648424,91074,2018-05-16,Freshwater
Past relationship,23.645899,127.32342,13623,2021-11-04,Marine
Tv indicate,27.750279,133.121036,40780,2025-07-06,Desert
Side few,32.738307,-23.857651,34102,2016-11-01,Grassland
Room head,-45.099147,-105.349408,44020,2026-03-01,Urban
Tend miss,74.240673,11.471559,55920,2022-01-29,Marine
Language million,67.617851,173.145462,97849,2025-01-07,Desert
Name civil,5.58251,-168.417048,38844,2017-02-18,Forest
Seem spring,-16.423878,-29.952975,41734,2023-03-21,Tundra
Benefit food,76.935261,-75.513413,52144,2016-11-25,Urban
Fund both,-78.916597,40.574511,97647,2018-01-27,Tundra
Ok pass,-24.721114,-152.660193,78491,2018-09-14,Wetland
Ten letter,-9.86077,96.738085,9099,2020-10-26,Forest
Experience herself,-35.116027,62.348201,43182,2023-06-20,Desert
Themselves offer,-50.99629,-147.874244,36290,2017-09-09,Wetland
Some brother,88.651864,31.706718,99514,2024-10-03,Wetland
Common wait,53.529836,118.647715,47267,2026-05-24,Urban
Guess race,38.524916,131.324728,95541,2016-11-10,Grassland
Because production,23.472527,-9.083068,54934,2018-05-07,Marine
Situation arrive,83.829906,-37.775944,72453,2018-02-19,Tundra
Form development,28.838425,151.890424,17482,2019-06-19,Marine
Left reveal,5.867252,-7.135058,14966,2020-08-19,Grassland
Although these,57.742223,70.222742,27455,2022-12-08,Urban
Now forget,-30.707689,68.13408,77701,2025-09-20,Marine
Information relationship,31.776447,-164.131986,87955,2026-03-29,Urban
Ever of,30.29174,52.786783,41533,2018-01-03,Marine
Feel next,1.651678,-30.798269,2373,2021-04-20,Desert
Behind air,-51.567424,55.538259,14045,2018-01-02,Tundra
Responsibility always,24.827029,-106.392974,97634,2016-08-01,Desert
Especially voice,-15.63908,-60.936267,58172,2020-06-10,Marine
Approach notice,-39.074443,-179.19906,71726,2016-08-02,Freshwater
Technology name,2.669524,155.525739,1265,2025-11-23,Desert
Outside include,-87.390002,-135.20846,66209,2016-09-11,Urban
Somebody above,-69.549039,117.015711,72063,2022-02-14,Forest
Suffer personal,-56.955525,-141.370869,33564,2021-04-28,Wetland
Modern show,-31.773667,-88.170307,37273,2018-10-04,Wetland
Ok vote,34.853636,91.117373,39775,2023-07-13,Urban
Many phone,33.802706,17.525678,29524,2019-06-10,Marine
Give themselves,24.917277,-76.723568,35267,2025-07-09,Freshwater
Exactly save,-49.847212,-66.057064,98051,2016-07-20,Freshwater
Owner at,-20.030482,55.582273,17400,2020-07-20,Freshwater
Third owner,-51.515839,-175.704921,68280,2021-03-06,Urban
Prevent all,-52.749071,14.882191,26103,2023-02-08,Grassland
Audience either,21.922796,-43.558802,88153,2017-05-08,Tundra
His official,-64.612438,153.692059,756,2022-01-12,Forest
Those office,11.223116,-103.098469,31621,2021-09-18,Tundra
Great continue,26.887777,28.434011,37440,2021-12-05,Forest
Chair blood,77.447258,-35.900941,60136,2024-12-02,Urban
Seek set,-48.796747,-134.249956,54830,2026-03-13,Marine
Friend any,-34.400501,111.39437,27814,2017-09-16,Marine
One building,-31.205659,-108.323956,81414,2024-05-11,Wetland
Population he,48.603187,128.587565,38836,2019-05-15,Grassland
Person machine,-54.837352,140.4225,79,2021-03-15,Marine
Look research,6.255415,155.656148,87502,2018-07-15,Wetland
Arm among,-20.88916,61.652166,66793,2020-11-10,Freshwater
Effect score,-28.382747,172.87806,38495,2016-07-31,Tundra
Over again,86.46519,39.588541,45231,2019-11-02,Freshwater
Add study,53.155742,-99.810506,11844,2017-05-12,Tundra
Serious process,30.344869,162.542959,37710,2025-01-13,Forest
Certain rest,-84.517476,-83.745452,38500,2023-07-03,Grassland
Who significant,-30.40054,177.531589,96292,2019-11-04,Freshwater
Entire outside,52.129205,96.467993,59343,2025-11-03,Freshwater
Green arrive,-81.434416,87.603067,15265,2017-08-29,Urban
Shoulder writer,19.284319,-116.035837,4975,2021-01-27,Freshwater
Single consider,19.005199,30.220056,27032,2019-12-20,Freshwater
Best few,58.383621,58.152815,51992,2021-11-03,Forest
Cut expect,16.039747,98.672036,1068,2024-02-03,Forest
Successful particularly,87.484333,157.809849,39798,2022-03-25,Wetland
Group model,-6.488664,20.289864,74023,2024-11-07,Marine
Position particular,37.172223,-35.941428,669,2017-12-22,Desert
Whole rule,-83.624979,-99.806694,88214,2017-06-18,Grassland
His agreement,-56.058432,-170.850277,68086,2017-07-28,Urban
However brother,20.511385,136.041262,77794,2018-07-14,Forest
Politics almost,-87.833923,73.077588,96900,2018-02-19,Urban
Try fill,27.430387,-97.156776,32737,2018-12-17,Wetland
Use town,-7.181227,-163.321914,65466,2021-10-19,Freshwater
Serious find,-28.353276,157.744702,2762,2021-02-19,Desert
Young mouth,47.443125,39.023028,60908,2018-07-16,Grassland
Measure take,79.446358,-173.291886,47005,2021-08-06,Marine
Wear thousand,88.213189,25.177488,12549,2020-01-28,Desert
Glass ever,35.170992,43.649572,78949,2022-11-06,Freshwater
Street couple,73.446676,-153.983645,23900,2020-05-20,Tundra
Beat data,35.687801,4.531958,86889,2019-04-20,Marine
Your protect,-78.811003,126.917974,55736,2021-05-01,Grassland
Rock generation,68.564556,83.477786,82194,2017-07-25,Urban
During great,-39.741586,-93.717811,82091,2023-11-20,Grassland
Old through,-86.653016,165.568663,15882,2025-08-16,Urban
Second drive,-21.682091,52.242217,15608,2024-01-05,Freshwater
Fine card,-41.355054,154.765533,64290,2024-09-09,Urban
Majority specific,-6.154448,-67.768686,23679,2025-11-10,Desert
Reflect bill,-46.03496,-126.800762,61428,2016-08-11,Desert
Song beautiful,-9.176915,-177.545658,75919,2021-03-07,Tundra
Money should,-12.186748,143.050392,51395,2018-01-11,Grassland
Including song,-60.445932,55.10696,53491,2022-08-21,Grassland
Reflect toward,-69.334743,-30.093481,33061,2019-11-23,Marine
Without detail,-77.861118,-148.755056,56352,2022-07-28,Freshwater
Condition place,-12.312511,-31.311938,76309,2020-03-18,Marine
Allow north,31.772679,60.797914,78939,2025-01-22,Desert
Recent rest,-12.790301,-130.853251,71703,2025-09-26,Wetland
Prove production,-63.00657,-96.299697,76929,2019-03-31,Wetland
International lose,37.985389,-20.140882,89869,2023-12-12,Marine
Meet character,-72.736396,73.609401,83,2021-04-08,Grassland
Since may,71.052054,-53.134174,93838,2018-02-28,Tundra
Field its,76.768186,142.864362,73416,2016-07-20,Marine
Outside bad,-59.931694,-176.947527,21581,2016-09-07,Wetland
Daughter significant,12.644952,-30.803793,16165,2022-12-15,Tundra
Ever wide,35.706316,-171.799995,95622,2025-12-08,Marine
Child save,58.458859,-76.4394,44410,2017-10-12,Freshwater
Live check,-33.810666,21.253015,25659,2021-09-20,Forest
Standard hold,6.194146,139.411637,20908,2022-11-16,Desert
Onto charge,-44.214275,66.014683,5163,2020-07-22,Tundra
Account safe,38.389434,-144.574833,26403,2024-04-06,Freshwater
Evening recently,73.174168,-93.440897,20778,2017-02-02,Urban
Owner girl,21.279374,23.685375,13813,2017-12-22,Marine
Stage do,-83.584942,-42.407405,281,2021-08-25,Tundra
Business bill,12.216239,-17.783278,73567,2025-10-14,Marine
So usually,-43.454497,-51.381102,15383,2024-05-16,Marine
Sound prove,-47.82602,-127.69118,37055,2023-08-29,Urban
Instead trip,-63.414442,-75.360629,94339,2022-01-10,Marine
Trial shoulder,44.427012,167.508031,93963,2022-05-30,Marine
Law face,57.750173,50.272887,96016,2020-06-03,Forest
Evening example,53.552387,-32.861451,48687,2025-06-25,Tundra
Build keep,-87.00553,-119.367906,56649,2022-12-07,Urban
Give sometimes,67.505302,130.462007,84650,2020-08-03,Forest
Style evening,40.88989,168.537265,24551,2025-05-30,Freshwater
Color present,-8.708478,-74.683002,92928,2016-12-21,Urban
List others,2.083936,34.347613,38344,2022-05-27,Grassland
Republican age,-72.947761,-102.481612,33543,2022-07-06,Wetland
Improve identify,49.257622,13.342153,43202,2025-01-02,Desert
Do inside,-46.700647,138.546569,6424,2016-10-30,Desert
Many southern,-2.98896,59.18535,68636,2024-02-05,Grassland
Condition building,-59.434553,70.986515,33815,2016-10-09,Desert
Care world,-68.68364,-109.541849,59180,2025-09-30,Forest
Mission beat,-48.233997,75.227157,15706,2017-06-17,Grassland
Little son,-47.838688,-139.004856,79614,2017-05-08,Marine
Each material,26.922106,-143.483867,12937,2019-06-15,Tundra
Campaign argue,10.222704,-167.684695,60707,2020-03-10,Tundra
History pay,-38.936796,7.193619,99468,2019-09-14,Desert
New author,13.290085,137.511398,43499,2022-12-18,Desert
By production,-62.398041,-64.7245,42686,2022-11-05,Marine
Maybe while,53.348044,98.389918,24935,2019-03-22,Marine
Body idea,-65.565096,-111.609226,46895,2017-09-12,Urban
Since life,72.90961,163.376629,75780,2017-03-08,Marine
Enjoy subject,10.246887,21.945276,71861,2021-12-14,Tundra
Account moment,61.058699,130.68052,91089,2022-09-04,Freshwater
Political energy,51.388118,121.572402,97081,2020-05-11,Desert
Describe benefit,11.381033,107.196642,33489,2022-02-16,Forest
Cell seven,3.811491,-133.924011,35158,2023-08-12,Freshwater
Rich follow,-78.494541,-3.690036,58652,2022-10-11,Freshwater
Money necessary,-57.231413,-97.988127,58584,2018-01-24,Urban
They voice,11.515556,-81.594274,47987,2024-05-30,Grassland
Maintain health,52.539131,101.040695,9772,2023-07-15,Tundra
Budget population,-13.453068,-42.543414,56437,2017-10-10,Freshwater
Win stuff,-81.084319,-159.847822,23183,2020-05-26,Marine
Answer worker,52.245474,-114.539413,83905,2024-01-17,Desert
Method build,-77.036731,41.822342,83301,2020-05-12,Forest
Arrive talk,76.978179,-122.317532,705,2019-11-03,Marine
Would surface,36.551061,-161.748199,93540,2026-05-15,Grassland
Marriage front,-3.052068,-20.412643,66606,2020-02-05,Grassland
Whether brother,-36.173874,-75.191309,1702,2023-03-25,Desert
Must five,-72.269383,15.412789,24844,2019-02-16,Tundra
Heart he,10.702514,-29.683364,40928,2022-03-01,Freshwater
Party before,35.050161,-174.476335,65022,2016-11-25,Forest
Often really,34.333736,-173.987502,59764,2022-05-15,Desert
Feeling new,-29.273565,-138.122229,93133,2024-05-06,Desert
Lose outside,2.285911,-63.824536,20454,2018-10-22,Freshwater
Ok since,5.415491,96.325221,19853,2019-05-26,Tundra
Be great,38.559613,-17.329115,18290,2016-08-20,Grassland
Training social,-60.778139,158.937428,97869,2023-01-24,Tundra
Pretty group,-29.027845,-84.522937,62365,2022-03-06,Desert
Exist throw,-18.707693,-54.593848,72650,2017-10-11,Forest
Early card,-48.46208,36.912173,54524,2023-10-24,Wetland
Yeah identify,-22.500466,173.657387,7835,2017-06-09,Forest
Would unit,70.470426,-83.622953,30260,2019-08-08,Marine
Will woman,-33.338728,-18.913672,19362,2023-09-25,Forest
Middle it,-42.064768,147.851794,44372,2024-10-05,Urban
Room southern,-56.799458,-166.502375,43263,2020-09-04,Urban
True hard,33.425341,-176.00662,77760,2020-12-23,Tundra
Safe couple,51.522326,108.582524,74993,2018-06-05,Grassland
Under natural,18.564972,-79.614687,29666,2025-10-06,Desert
More nothing,-1.136599,-25.994875,42568,2019-07-28,Desert
Anyone including,67.54863,-55.482315,84657,2018-04-20,Grassland
Customer commercial,-52.925627,165.270578,62311,2023-03-03,Urban
Also force,-46.336749,-172.161433,56877,2021-01-02,Marine
Raise scientist,80.407249,51.747931,79667,2016-08-14,Wetland
What school,7.192036,146.714312,26151,2020-06-27,Wetland
Else line,35.27229,-35.833759,32347,2018-01-09,Grassland
Matter us,13.753665,-8.617465,3460,2019-07-21,Tundra
Your again,53.575446,30.708651,22397,2023-07-02,Wetland
Amount concern,66.998856,148.944804,6683,2019-08-09,Urban
Attack they,-28.861333,44.1165,53393,2020-03-19,Desert
Interest place,-47.535605,164.710717,2734,2023-08-26,Wetland
Kid region,-87.168215,-177.359639,91572,2026-06-25,Grassland
Stage service,40.500558,-158.524597,83391,2018-06-23,Freshwater
Cell why,80.443571,111.003673,3669,2019-10-10,Tundra
Ability prove,23.554802,-133.899786,22885,2017-04-12,Desert
Later color,20.520399,166.368653,73245,2017-11-05,Tundra
Little leader,-23.743057,127.072,18985,2020-03-12,Urban
Method never,-60.725382,-47.420001,80940,2022-05-01,Marine
Set movement,-70.056314,123.619889,63127,2023-11-16,Forest
Spring news,26.388093,-139.31068,40963,2017-11-30,Tundra
Give like,13.73398,93.256314,55081,2020-08-07,Marine
Business lead,-86.005904,-67.156952,24533,2017-01-06,Grassland
Color nation,57.072084,96.651679,34071,2026-01-22,Urban
Professional newspaper,68.079739,-83.852687,972,2024-06-01,Tundra
Notice however,59.459458,21.752986,3446,2023-09-24,Forest
Tend often,-63.343509,-90.763492,4388,2021-01-12,Grassland
School agent,48.792793,94.783004,76681,2022-01-23,Wetland
Defense whether,-78.022933,-93.33032,44826,2021-01-12,Marine
Receive should,-43.823117,-130.622246,89030,2024-05-17,Wetland
Those administration,61.526819,24.902432,29488,2017-10-11,Grassland
Require certain,-48.51377,119.533539,73634,2025-10-13,Forest
Near moment,51.474763,39.497332,12967,2017-08-23,Desert
Know work,-11.263765,11.917677,70125,2018-11-26,Marine
There push,17.070104,-139.846406,68983,2019-09-02,Marine
Such idea,-44.610907,-156.381253,83366,2024-12-23,Desert
Power food,86.308974,59.661491,69366,2025-10-28,Wetland
Wear you,24.845088,-103.2724,16654,2026-05-31,Urban
Prevent notice,-82.86104,-174.334184,96025,2024-11-23,Forest
Good foreign,26.288885,168.146759,70052,2022-04-07,Forest
Season bring,-79.69994,154.577669,21067,2023-09-20,Tundra
Arm challenge,3.321009,-103.998215,18172,2021-09-09,Grassland
Page area,46.837752,-19.129693,37740,2022-12-21,Wetland
Doctor meeting,-31.328968,-101.189998,15682,2018-04-22,Tundra
Chair decide,-89.382971,-98.561865,44515,2023-10-28,Forest
Detail hold,-75.445223,114.867973,80960,2016-08-07,Tundra
Price painting,-26.181894,-47.031825,98951,2022-12-02,Urban
Former certainly,5.06292,59.503446,24097,2020-12-18,Grassland
After what,39.982017,81.803475,21803,2021-01-31,Forest
Personal body,-28.024877,-131.637094,35967,2018-09-02,Forest
May chance,7.666233,104.881875,52024,2021-11-12,Urban
Write save,-38.594649,116.473796,77744,2018-01-22,Tundra
Plant recent,-18.125646,63.805573,89686,2026-06-08,Freshwater
Like cold,72.266542,15.543279,66372,2022-12-10,Marine
Often national,7.538555,-135.78732,50725,2023-04-28,Forest
Beautiful successful,52.782023,-65.117199,75294,2021-10-18,Forest
Baby husband,42.943568,147.754305,74241,2025-05-26,Desert
Positive property,-0.471857,-107.427231,79546,2020-12-24,Forest
Star marriage,68.250443,26.5186,4093,2017-11-08,Desert
Miss well,42.241843,72.546479,21471,2019-01-10,Urban
Minute Mr,-87.678217,102.476923,90725,2025-10-09,Desert
Data yourself,78.278848,10.227011,66464,2018-07-10,Desert
Other manager,38.22316,-5.19548,48452,2026-07-15,Urban
On Democrat,-23.355196,-7.06506,78003,2019-01-26,Freshwater
Price charge,51.343021,39.690105,97585,2019-12-01,Grassland
Skin real,23.151182,13.590116,23426,2017-05-25,Marine
Middle more,-68.515834,100.876959,8705,2025-08-30,Urban
Task pick,-27.772214,-117.054997,1149,2021-08-28,Forest
Mean east,43.943847,-31.632484,32760,2021-11-26,Grassland
Act even,76.154753,-175.980929,56691,2020-12-01,Urban
Point rate,84.599524,39.355462,63845,2021-07-29,Urban
Program learn,-46.066641,-93.779722,39913,2022-07-30,Desert
Them real,17.825893,-35.34589,92404,2025-04-12,Forest
Region reduce,47.591758,22.219797,86543,2017-02-22,Desert
Court daughter,57.058737,-12.064428,50755,2020-09-27,Wetland
Watch country,-32.949301,105.938148,3412,2025-04-06,Forest
Some a,70.430679,104.050387,32598,2024-03-29,Desert
Compare production,-38.711859,-176.170526,31777,2024-04-10,Desert
Worry mind,7.514314,-49.447626,84238,2021-10-03,Urban
Believe color,-8.395403,43.733284,36511,2019-06-09,Marine
Left goal,-18.595123,40.027867,21684,2025-10-20,Forest
Big national,-6.777617,-48.288012,23994,2017-06-04,Wetland
Word security,-47.309923,7.404417,97604,2026-06-10,Grassland
Across wear,-72.609857,-16.8007,80918,2024-11-12,Marine
Cost small,61.380482,-125.13502,78834,2021-10-02,Grassland
Red talk,18.855182,-72.476405,14421,2023-04-04,Grassland
Center song,79.724707,46.69011,12227,2022-11-25,Wetland
Read up,-34.721923,17.025538,82380,2019-05-17,Desert
Painting again,56.297076,-21.930322,2314,2017-07-25,Wetland
Poor our,49.556191,155.825267,83018,2020-05-06,Wetland
May thus,54.857935,65.625424,10523,2024-09-16,Wetland
Tax suddenly,-83.474882,124.293357,17537,2022-06-25,Wetland
Computer color,-69.684882,-64.22219,7660,2020-05-13,Marine
Military matter,71.923891,-82.886319,52762,2021-01-02,Marine
Agree very,84.294107,-150.584953,52353,2024-09-04,Marine
A American,-66.551728,-95.487681,85508,2024-07-30,Desert
Score population,48.74723,148.126839,95832,2020-01-12,Grassland
Tv that,-48.484648,-50.49817,68883,2019-08-10,Grassland
Life large,-67.992621,-172.37048,66800,2019-10-11,Wetland
Material produce,65.037143,-30.555005,7578,2018-05-05,Desert
Wind him,5.567856,146.399926,7939,2017-11-16,Marine
Ready statement,43.914712,-65.395023,80417,2017-02-14,Forest
Act put,81.38721,-18.573506,67973,2022-03-14,Forest
Current spend,23.740681,142.943136,49539,2024-07-10,Freshwater
Employee boy,22.20018,151.936344,38777,2023-09-09,Tundra
One way,5.396218,73.887912,17057,2024-11-18,Tundra
Offer pretty,-21.413339,-96.060155,97026,2026-01-27,Forest
My similar,-77.894125,-68.413513,31112,2022-04-24,Tundra
Close head,-56.832174,-65.340326,38735,2023-01-27,Freshwater
Side fly,-79.479613,169.099283,3214,2018-02-12,Forest
Risk forward,0.267956,156.839789,39976,2019-01-19,Freshwater
Husband safe,-50.538045,-46.844828,58934,2021-06-07,Grassland
Suggest seem,-61.514413,-38.703504,42961,2025-09-09,Tundra
Forget blood,57.890796,-16.331179,69974,2017-03-06,Freshwater
Performance he,-58.619803,-20.99279,62432,2019-09-19,Forest
No what,-5.381285,1.514277,49107,2026-02-20,Urban
Member tend,-70.341107,44.654608,19437,2025-08-12,Wetland
Store dark,-23.180087,38.067728,79224,2017-06-16,Freshwater
Behavior affect,-55.468718,100.882653,68239,2017-10-14,Grassland
Training fall,-55.617047,-171.396698,87766,2017-08-27,Forest
Hear direction,-82.463994,-99.413384,2559,2026-04-29,Wetland
Much other,40.166232,-179.755606,63227,2020-08-05,Marine
Imagine up,59.794708,149.996098,20187,2024-01-27,Forest
Believe main,86.134437,11.33848,34852,2022-05-08,Wetland
Test black,45.772199,39.474251,68882,2017-01-04,Urban
Win in,60.457101,-110.422484,74141,2017-08-30,Desert
Peace boy,-10.468668,105.441743,81796,2017-03-17,Wetland
Business civil,36.956949,26.360433,17906,2018-08-23,Freshwater
Home time,63.267248,-121.971231,40958,2016-09-29,Wetland
Despite let,89.136564,-37.776701,55209,2018-09-26,Tundra
Prove Mr,-86.28297,28.590515,58976,2016-11-11,Desert
Hospital because,87.437921,-89.658808,78635,2024-10-14,Wetland
Point air,-6.788441,96.626184,24767,2020-12-12,Urban
Rest hospital,60.576964,-128.716518,47362,2018-01-07,Tundra
Current inside,-62.346667,-56.615756,6955,2025-01-16,Forest
Pretty phone,64.301023,73.911741,98021,2023-04-09,Freshwater
Believe will,-35.746767,127.88849,44468,2024-06-09,Desert
Attention hold,-77.230194,-72.049902,5991,2020-09-18,Marine
Successful a,-9.930819,78.234434,25783,2021-10-26,Grassland
Matter help,-75.259658,50.627589,29496,2022-08-28,Wetland
Available glass,40.031208,80.323487,30924,2019-05-23,Freshwater
Economy nation,-37.000605,-91.034986,50653,2021-02-20,Grassland
Ok lead,-52.361297,-107.940602,90712,2022-12-11,Urban
Truth very,40.051834,-50.987731,84019,2020-08-19,Freshwater
Night down,-44.990101,-20.195349,21925,2025-07-05,Forest
Behind response,-66.845981,-167.8207,99675,2020-03-07,Desert
Education evening,78.129065,-107.279556,36867,2023-04-15,Urban
Perhaps loss,-40.055338,31.591454,31689,2020-03-09,Forest
Laugh couple,57.383433,42.028663,51193,2025-08-07,Wetland
