species,latitude,longitude,population,date,habitat
Mrs son,62.006118,-36.513855,45250,2019-04-10,Wetland
Teacher bag,-80.322226,-53.265929,84955,2024-12-10,Desert
Avoid particular,-83.270516,77.851659,79893,2026-04-03,Grassland
This authority,45.974074,-119.186207,11962,2024-05-19,Urban
Growth billion,21.270102,107.739288,56201,2024-07-17,Tundra
Mission somebody,-6.827478,141.270053,27715,2023-08-27,Tundra
Field alone,-45.621102,-133.637625,66432,2025-09-10,Desert
Responsibility board,-6.519876,67.642058,26449,2019-10-09,Tundra
Measure then,-41.367631,69.975592,5286,2020-02-27,Desert
Brother admit,34.017126,-135.751923,41741,2017-05-17,Forest
Truth lawyer,-60.905608,150.482747,73701,2017-02-28,Marine
Talk data,-34.265335,-97.921677,97994,2018-05-13,Marine
Decision understand,88.863537,175.896168,89896,2022-07-20,Grassland
Attack technology,75.739792,-4.357681,10124,2024-04-18,Marine
Set always,58.586467,31.989338,36672,2019-12-13,Forest
Discover story,-1.524945,14.379006,99714,2019-12-24,Freshwater
Vote option,-38.22607,-20.863822,24482,2018-06-01,Marine
Shake walk,-53.387594,117.423701,3862,2022-08-21,Marine
Fire trial,18.895582,92.406118,83149,2020-11-08,Forest
Once medical,-64.688493,-47.353023,74355,2022-02-19,Freshwater
Foreign tree,-65.536264,-52.367328,53256,2024-02-11,Urban
And finally,-75.967087,23.566239,25347,2019-04-25,Marine
Stop anyone,-37.554609,-171.479802,7575,2022-08-05,Forest
Visit strong,75.87959,-170.124856,96904,2017-06-29,Wetland
Garden soldier,-53.853147,151.586354,71846,2024-12-09,Marine
We collection,85.766902,31.932651,81638,2024-12-14,Forest
Up dream,6.990678,-83.127069,2664,2019-07-20,Urban
Option purpose,-31.740682,-60.310367,74426,2017-07-21,Wetland
Lose especially,-31.352531,-59.067965,20975,2020-05-26,Forest
History expert,55.290321,-76.84387,95591,2022-10-18,Tundra
Let common,48.494741,-56.174328,33264,2026-01-25,Freshwater
Product population,6.1247,-137.662109,8291,2022-10-05,Grassland
Him sign,-78.324498,-42.456262,41891,2018-01-23,Wetland
So sit,-20.157559,-138.217808,87912,2022-11-13,Wetland
Consider employee,0.655431,147.960244,41889,2022-10-23,Freshwater
Myself build,9.18917,-36.542986,91207,2023-08-01,Urban
Put group,68.4599,177.786084,57101,2022-02-13,Marine
Late life,-82.485839,86.730317,30694,2024-02-24,Tundra
Rich line,-32.351518,-133.460236,73470,2021-06-27,Grassland
Officer office,21.608904,85.504394,43909,2020-04-18,Marine
Scene capital,87.320721,-16.772554,75695,2025-12-13,Tundra
Later care,44.113215,-86.512321,91106,2017-05-24,Marine
Easy reflect,-0.709056,20.72911,38246,2020-09-23,Freshwater
Recently within,61.073215,123.576435,41783,2020-01-07,Urban
Involve determine,-74.652619,24.169243,67099,2022-06-02,Urban
Minute perform,-16.735886,2.107452,13501,2023-04-06,Desert
Thing respond,40.853065,-140.504293,3496,2023-01-26,Wetland
Huge fish,47.124444,119.97929,159,2017-12-05,Grassland
Rather wind,-64.6082,-1.923552,86047,2020-09-19,Urban
