species,latitude,longitude,population,date,habitat
Special look,84.746388,-24.023378,57780,2024-11-07,Urban
Present like,-33.197052,84.522978,35651,2022-06-20,Tundra
New window,6.013031,52.23562,29661,2018-06-03,Freshwater
Consumer strong,-36.420617,-79.917116,862,2026-01-10,Wetland
Rich feel,63.962671,-166.043675,90254,2023-09-07,Wetland
Maintain agree,42.352954,-91.47976,89922,2016-07-28,Urban
Person former,64.45268,-38.674184,35463,2025-11-17,Urban
Professional court,33.584426,105.584445,46432,2024-12-02,Tundra
Enter return,-10.055979,-117.255631,76369,2018-07-26,Wetland
Sing table,64.92072,-54.406119,14081,2025-10-11,Urban
Television research,-72.750748,44.234955,91863,2022-04-02,Tundra
Republican old,73.781881,-148.401259,16974,2022-09-02,Grassland
Letter total,-53.294396,-20.655614,97660,2019-02-15,Forest
Show station,53.821046,23.241724,39852,2017-09-25,Freshwater
System what,16.082349,-107.067042,37821,2017-10-13,Grassland
Test future,-45.164465,-178.190749,35534,2018-03-01,Grassland
Produce happy,31.277706,62.602763,71740,2026-05-29,Forest
No must,-66.776383,-67.313817,25927,2017-07-14,Tundra
Job similar,-85.796331,-115.729749,7306,2020-03-25,Grassland
Cold former,-31.549813,-42.107206,25443,2022-08-17,Tundra
Hit check,-42.126283,-74.442638,29076,2026-02-28,Tundra
Car bill,62.25963,152.782356,15011,2018-07-13,Grassland
Relationship while,-0.169878,75.746938,56899,2023-01-18,Urban
Month attention,-76.980592,91.173305,14314,2016-09-10,Freshwater
Treatment marriage,40.268646,-63.353904,99534,2020-06-03,Grassland
Third collection,14.362868,-100.179862,59313,2019-11-14,Wetland
Reality government,45.59745,84.348029,37318,2026-05-29,Grassland
Long whose,-84.942891,141.507035,72356,2017-03-24,Tundra
Discuss economy,42.393629,6.290717,90222,2022-10-12,Urban
Test know,-19.051127,111.342815,71145,2018-03-17,Grassland
Scene role,-22.232115,-167.606866,91807,2020-12-24,Desert
Modern hand,76.393576,159.59585,38602,2025-10-24,Desert
Ability team,-42.423358,161.44493,34203,2024-05-07,Urban
Out her,-63.155118,-167.06209,62329,2024-03-26,Freshwater
Spring material,-41.403335,-19.122633,27695,2022-04-02,Forest
Record reflect,-63.655818,-129.560918,4668,2020-09-01,Forest
Soon approach,69.430439,-26.063236,87702,2020-07-11,Wetland
Through describe,41.580512,8.182629,85674,2021-11-11,Tundra
Money pass,-48.698854,-32.418786,76357,2022-02-10,Urban
Reason between,64.622919,-101.26746,33432,2022-05-15,Grassland
Visit big,49.627639,-161.696668,60462,2024-01-01,Marine
Dog without,-31.012828,62.96595,39985,2020-03-03,Desert
Imagine soldier,-5.683344,164.594692,35486,2018-07-28,Wetland
Cultural data,89.967858,79.183271,82778,2017-06-05,Forest
Ten behavior,-50.890831,-79.352075,80782,2019-05-03,Tundra
Manager exist,-51.624082,155.0514,6178,2023-09-28,Marine
How I,-9.294407,10.044177,90447,2019-10-04,Marine
Fight then,-40.352504,10.998749,2512,2021-03-29,Grassland
Sit American,-83.021704,-98.796404,97470,2016-10-29,Grassland
Mother same,89.365978,-84.839489,38573,2022-07-10,Marine
Pm such,-2.167301,-35.493464,39054,2025-05-11,Grassland
Degree follow,0.952502,133.948554,58575,2018-10-08,Forest
Understand vote,-12.127232,-118.321009,7940,2024-08-30,Desert
Event market,-75.972674,112.851881,44858,2017-09-15,Freshwater
Her federal,31.850443,62.262328,97803,2020-09-02,Urban
Feeling side,82.763217,141.816228,17221,2021-10-10,Desert
Word trouble,73.119646,32.27189,29023,2026-01-03,Freshwater
Simply simple,83.589708,-23.697669,16525,2022-07-16,Wetland
Conference kitchen,2.415972,-168.431624,23615,2023-08-13,Marine
Blood task,19.886679,-93.133538,89150,2023-04-15,Urban
Mention girl,-40.496277,178.637139,1048,2023-07-16,Desert
Threat phone,30.829963,17.711091,50053,2019-07-27,Tundra
Firm body,-72.760335,-17.34796,69442,2023-12-09,Tundra
With natural,36.803803,179.529084,80963,2019-04-17,Desert
Adult per,-84.517038,70.060438,95829,2018-03-28,Tundra
Fund how,-18.996404,-116.404616,44810,2024-02-20,Forest
Store feel,-49.164502,-73.000926,47782,2020-09-10,Marine
Discover thing,-30.438636,-111.686936,49055,2024-10-31,Desert
Kitchen become,63.971887,-72.38516,85858,2021-10-29,Grassland
Time sometimes,29.195051,-108.655376,96444,2026-02-27,Tundra
Education sit,88.310913,-57.880312,16606,2022-10-07,Tundra
Face couple,-9.838025,-35.320533,60801,2016-08-23,Marine
Per else,-43.615461,-21.509974,78899,2024-05-12,Marine
Animal attention,-1.842554,136.881142,10252,2016-10-09,Grassland
Cup seven,3.925485,145.103168,36736,2017-09-19,Tundra
Page sea,59.367457,77.483551,98570,2020-02-17,Desert
Use do,-66.376954,84.090089,65476,2021-06-09,Tundra
Official sure,44.186417,-99.462757,71221,2020-04-19,Freshwater
Exactly clearly,-71.794182,51.260827,40323,2017-03-12,Forest
Soon occur,-15.798411,135.160372,67612,2019-05-29,Freshwater
Smile spend,19.971672,123.142533,32610,2024-05-30,Freshwater
Ability campaign,-70.04511,-0.25946,1225,2021-11-25,Desert
Per movement,31.162749,-16.839528,92723,2025-03-25,Marine
Wonder light,-50.350581,3.573204,5053,2024-10-11,Desert
Right across,18.341514,-163.929089,65593,2023-06-01,Wetland
Build audience,-27.634742,124.589282,7468,2025-03-30,Freshwater
Space focus,-54.343831,85.803728,61225,2018-08-23,Urban
Test money,19.563602,-29.662354,61413,2022-01-14,Urban
Yourself inside,88.36129,-152.920246,22088,2023-04-27,Freshwater
Rise too,1.382298,7.893167,4089,2020-06-11,Forest
How success,-58.635112,-117.83399,78130,2017-06-13,Freshwater
Commercial television,20.623095,83.154196,48441,2019-12-31,Grassland
Also at,-76.72925,80.425398,49060,2016-11-17,Urban
Response herself,42.301611,-162.476062,96985,2024-08-25,Grassland
Capital effect,-72.676792,-17.902234,69255,2022-06-30,Desert
General allow,26.715842,-121.422843,73374,2025-05-21,Forest
With relate,-6.199712,-142.024558,57911,2019-08-04,Wetland
Growth oil,-17.675106,-141.958856,5647,2021-04-17,Tundra
Pattern safe,-73.520212,13.403943,97596,2024-11-25,Tundra
Member strong,80.933047,83.545677,8321,2024-12-25,Tundra
Condition or,-30.563327,-145.698587,94090,2016-11-03,Grassland
Police gas,82.088412,-95.629284,13745,2025-09-16,Forest
Small it,15.863494,9.812236,62820,2018-06-29,Forest
Job billion,2.775502,-77.038791,83406,2017-12-15,Tundra
Media until,-35.416536,-138.517234,98757,2021-09-21,Forest
Nothing son,-11.459094,58.890173,25972,2024-09-27,Desert
Organization method,-65.665413,-128.994765,11074,2022-07-19,Grassland
Man war,26.209272,111.644361,39970,2024-09-11,Urban
Nearly yard,77.180993,-152.753394,67429,2023-08-01,Tundra
Clear threat,78.627227,-134.90422,89371,2017-11-19,Marine
Pressure language,6.662533,-44.310424,27744,2017-10-31,Forest
My around,-83.873616,135.086929,63912,2022-09-03,Wetland
Fill house,-11.7979,21.466909,59407,2019-10-27,Marine
Practice especially,55.032688,-168.223814,57202,2020-06-04,Marine
Opportunity identify,-22.448981,67.398897,47568,2019-11-14,Tundra
Know think,-17.530534,71.163942,86767,2026-05-22,Marine
Plant by,21.207488,-165.233321,41607,2025-04-15,Grassland
Across draw,-2.002241,-60.890545,90320,2016-09-13,Desert
Program front,-33.124303,19.408084,45080,2016-12-20,Freshwater
Sea force,-31.447678,178.589445,33939,2025-04-20,Freshwater
Imagine close,84.517916,-165.818124,34371,2018-09-15,Urban
Large ability,-54.576295,110.672404,1493,2024-09-19,Desert
Along order,-14.933345,65.585299,75524,2020-06-25,Marine
Good threat,-39.312656,-72.838359,49302,2018-11-14,Urban
Simply who,-21.33062,-123.972012,29852,2018-01-07,Forest
Fact idea,-63.285649,104.132717,22629,2021-04-20,Desert
Home term,86.742844,-152.26307,55990,2022-01-09,Tundra
Old somebody,-67.216875,163.974047,83365,2025-11-27,Freshwater
Safe expert,-41.508594,-132.571498,243,2023-08-25,Grassland
Guy simply,-26.351248,11.164926,96161,2024-02-24,Tundra
Morning trial,76.380567,-144.190039,94981,2017-10-07,Grassland
Color long,-22.632821,75.148227,47008,2026-02-06,Forest
Direction meet,-38.929673,-33.576424,27194,2017-10-28,Wetland
Six very,14.221938,-44.637806,85891,2022-10-30,Urban
Break lay,53.566187,97.933665,83886,2016-09-05,Freshwater
Item five,38.382017,123.599818,61312,2017-07-07,Wetland
Sister scene,-18.10803,99.641933,13213,2023-04-09,Urban
Whether color,-89.972495,75.054546,93587,2021-05-22,Wetland
Piece best,6.309777,-57.982366,28326,2025-03-25,Forest
Cut her,-9.195376,18.754042,66876,2018-11-20,Grassland
Attack environment,60.504724,27.362774,60776,2025-08-12,Urban
So interesting,10.601076,-110.142823,7529,2017-03-19,Grassland
Here plant,-42.088295,-139.687911,72336,2018-12-01,Tundra
Human town,24.662357,-37.955535,69644,2018-03-29,Marine
Job us,58.542071,-10.25804,95220,2022-02-03,Freshwater
A sister,-50.805939,-152.073394,36670,2018-08-07,Tundra
Positive herself,-9.099045,30.512737,61727,2022-01-15,Forest
Career rise,11.851409,54.015502,8799,2020-10-06,Marine
Will necessary,-9.653643,62.469049,17495,2022-08-13,Marine
Skill land,40.206564,-121.677139,77,2024-11-16,Tundra
Name find,8.110824,-149.825619,98809,2022-11-16,Grassland
Decade kind,-33.464901,-145.870469,68855,2026-06-01,Wetland
Right help,-36.418338,146.80233,86264,2018-08-22,Grassland
Minute front,-62.440286,-49.422066,44045,2017-07-08,Forest
Often year,-20.240269,44.841351,27892,2021-03-28,Tundra
Street by,-50.876005,-152.551688,56278,2018-07-06,Desert
Address practice,26.534672,-140.382062,80646,2017-01-25,Freshwater
Else ask,-34.746054,-24.939082,40266,2022-06-21,Freshwater
Worry us,-54.500574,47.528787,20568,2024-03-08,Urban
Listen leave,4.143321,14.749887,87991,2020-11-24,Forest
Bring character,75.835692,78.180048,21995,2021-10-17,Freshwater
Fight recently,-59.285912,156.751034,75687,2016-12-24,Desert
Red avoid,48.406369,-53.035797,1604,2017-04-12,Tundra
Pay blood,-63.056956,-57.74113,26058,2020-12-06,Forest
Summer cold,85.639461,57.509747,81618,2025-09-29,Freshwater
Senior bill,79.409361,-88.177894,16829,2017-06-27,Tundra
Activity find,24.481834,54.165765,51644,2018-12-18,Desert
Shake ground,-39.181593,20.634963,67486,2019-07-15,Tundra
Seek herself,72.539538,42.77024,35020,2025-03-22,Freshwater
Pay item,18.855245,47.173842,92795,2021-04-07,Urban
Message down,32.951909,92.233106,92266,2025-01-03,Forest
General more,7.966404,2.214742,99259,2022-06-10,Tundra
She others,29.669731,-34.563029,93557,2019-12-01,Grassland
Future various,-83.484951,39.974493,37400,2017-09-20,Freshwater
Represent six,47.46937,11.802562,55387,2022-11-03,Grassland
Free know,51.982898,126.300855,17524,2019-12-01,Tundra
Plan stop,-44.856349,140.735673,42110,2019-02-09,Desert
Establish social,9.91363,-165.809687,74264,2025-04-21,Marine
Deep model,81.022628,-165.452229,79629,2019-01-08,Forest
Clearly message,-81.461995,-58.871688,73848,2020-02-05,Desert
Night assume,81.516762,-66.565753,35595,2016-10-28,Tundra
Near least,-64.178142,-97.378807,87672,2020-04-23,Desert
Condition identify,-86.357238,92.12382,94167,2024-07-30,Wetland
Source fund,-26.136466,-123.722848,58752,2024-12-27,Forest
Tough buy,-48.596931,49.772104,1807,2017-11-13,Forest
Worker visit,-16.708953,-115.183553,56763,2023-02-25,Urban
Way save,14.232297,-11.95951,56555,2026-03-09,Forest
Focus indeed,24.30975,-133.266374,85364,2025-04-30,Wetland
Difference resource,42.693273,-122.435844,34849,2025-04-30,Marine
Science life,-4.817581,-125.812536,29337,2018-04-25,Desert
Western maybe,-22.092364,160.898716,63642,2018-09-28,Urban
Nearly reach,48.986193,-66.312393,59383,2023-02-27,Freshwater
Certainly whatever,-8.150296,-7.083514,59924,2023-12-16,Marine
Black peace,-75.340589,-82.088797,13247,2023-02-09,Tundra
Discuss father,83.666747,-77.430255,85678,2023-07-22,Freshwater
At serve,-85.52312,83.408853,818,2017-06-20,Grassland
Either receive,-30.250299,176.903949,40246,2019-05-09,Marine
Stock ago,-4.728243,136.369091,52126,2025-03-10,Tundra
Unit mind,-79.414309,-172.565716,51118,2018-04-25,Wetland
Culture keep,81.472474,-174.831383,90616,2020-11-25,Forest
Chair term,-9.22433,-86.327223,3521,2026-06-04,Freshwater
Politics anyone,59.565582,-142.894852,45160,2020-10-10,Desert
Hour foreign,-60.138205,-61.255725,94410,2019-04-15,Tundra
Land too,68.804889,147.303844,16682,2016-12-24,Marine
Still director,-58.300686,78.158374,89462,2021-05-08,Grassland
Evidence off,25.149302,109.249094,31319,2022-10-31,Urban
Hot decade,-33.892529,125.957561,59489,2025-11-21,Forest
Trade really,73.502642,16.522203,56145,2023-08-13,Tundra
Really suffer,-44.064186,63.249239,33770,2016-09-22,Wetland
Along imagine,-63.415512,17.99991,13887,2024-04-01,Forest
Word arm,-16.029217,-173.180539,84332,2020-10-08,Urban
Design task,-84.006196,-45.916029,91884,2021-08-15,Marine
Course look,24.483331,179.2462,5822,2024-09-18,Desert
Quite population,49.685196,45.337198,85597,2019-05-23,Urban
Wind air,40.618806,138.312741,26729,2023-06-07,Wetland
Positive join,-8.25439,-68.641568,2984,2017-07-19,Tundra
Area clear,44.972757,23.334752,22704,2016-09-23,Marine
Control bring,-87.396039,13.701551,6675,2026-06-05,Grassland
Place it,-15.153368,13.271783,26188,2018-06-14,Forest
Suffer wear,-45.734801,-155.349313,94858,2018-06-14,Freshwater
Sport west,66.771629,101.759992,23579,2019-02-17,Grassland
Sign movie,-10.387256,137.458739,81834,2022-01-10,Forest
Thousand sound,16.195916,-1.45119,53249,2017-02-23,Wetland
Also certain,-0.899988,1.162554,57456,2025-10-25,Wetland
She back,36.720331,92.582132,43456,2020-10-27,Tundra
Million seek,85.987525,-142.30386,71184,2018-03-31,Grassland
Send reveal,29.47908,25.030786,56686,2016-09-12,Desert
Couple line,24.269756,95.938825,46220,2020-11-04,Urban
Really black,-4.194766,87.279752,83084,2017-06-26,Freshwater
Company age,-26.210879,-20.512391,51224,2019-01-25,Freshwater
Son somebody,-45.021006,-146.827892,44808,2026-04-22,Desert
Account they,-53.403786,-145.327816,24227,2025-10-21,Urban
Space move,-69.071123,-135.526377,63970,2017-07-11,Tundra
Occur if,-38.702342,-74.828892,88711,2021-11-02,Wetland
Onto strategy,-34.338385,171.18105,24177,2017-10-26,Urban
Stuff state,-52.366456,175.348001,40128,2020-05-22,Urban
Federal home,81.77588,170.824064,93330,2021-07-07,Tundra
Recently become,-13.184803,98.216799,86291,2019-08-02,Marine
Eight test,-52.872086,-18.800849,35300,2017-08-24,Desert
Tend sure,18.054121,94.001271,5096,2022-11-01,Forest
Prove training,87.433558,95.002741,83254,2021-03-09,Tundra
Involve piece,32.741477,-54.961686,79027,2022-01-07,Urban
Necessary child,-55.00766,-103.535062,53214,2025-08-29,Wetland
Face baby,59.673733,171.619962,17459,2020-02-26,Desert
Blood design,-65.325527,155.955736,48419,2018-12-11,Marine
Huge soldier,-32.999867,4.602648,71784,2017-02-19,Tundra
Until themselves,70.162063,-18.262936,5406,2020-09-10,Grassland
Report remember,33.444816,-16.915651,53365,2021-06-15,Grassland
Trip college,-41.998747,65.570478,67776,2021-08-16,Marine
Thus interesting,50.094073,-129.493612,55733,2024-10-05,Tundra
Reason many,20.714703,54.737297,65835,2022-06-26,Desert
Book effect,-7.705057,-18.300897,59921,2024-02-17,Marine
Note author,-26.43118,-4.088965,25295,2022-09-29,Marine
Soldier step,87.136486,176.489603,23428,2026-02-02,Desert
Site family,-0.78176,-51.68901,44368,2024-01-17,Urban
Mind affect,40.707053,165.88945,34089,2023-06-24,Tundra
After force,-42.282737,134.431254,20753,2025-09-29,Marine
Us must,-21.818048,-172.427028,96757,2026-01-05,Marine
Send event,29.278408,60.220107,27088,2025-12-11,Freshwater
All than,30.645071,-122.370542,85495,2024-11-18,Freshwater
Across attorney,-13.150567,-8.721394,90995,2019-07-12,Tundra
Magazine possible,-80.620462,-156.36665,28038,2021-04-18,Tundra
Bad energy,33.371031,22.036128,86032,2020-07-04,Marine
Nearly bring,28.501502,-112.774645,99005,2020-04-01,Urban
Choose middle,-45.387253,-48.952175,70709,2019-10-10,Desert
North beautiful,-36.295609,84.890068,26832,2022-04-10,Forest
With bill,6.963608,76.010136,99613,2024-12-08,Tundra
Risk happen,46.558738,-171.565594,93274,2020-05-03,Forest
Art all,70.66171,-25.803903,20164,2023-07-09,Marine
I outside,48.464708,-141.147457,76970,2017-03-16,Tundra
Piece recently,61.357855,-31.375856,35306,2026-04-02,Forest
Answer per,-28.88253,-154.459609,72991,2020-09-26,Marine
Third kind,71.627142,-151.977494,92030,2019-05-25,Urban
Clear community,5.666482,170.526568,81156,2022-09-21,Marine
Bag start,45.594519,109.442938,48258,2024-06-13,Forest
Economic company,35.342997,57.70193,2786,2018-04-24,Grassland
Affect day,-19.188255,-19.579256,14204,2018-08-16,Desert
Congress professional,-17.840646,-20.488773,18377,2023-05-09,Forest
Against sort,54.935615,9.423572,82516,2023-03-19,Freshwater
Candidate want,-15.199533,-131.642447,7612,2022-12-13,Marine
Win improve,54.021473,28.832553,71937,2021-10-14,Marine
Individual manager,31.352932,-149.112891,94391,2024-05-04,Freshwater
Support president,7.027955,165.44522,16384,2019-01-06,Marine
Which thus,1.240596,-49.728513,52445,2021-06-26,Forest
Side send,-55.804865,-84.276723,15017,2022-11-07,Forest
Everybody strong,-50.157977,-33.186337,50417,2023-05-27,Forest
Student prove,46.341814,-9.16767,29278,2022-09-01,Desert
Suffer family,24.861053,33.231435,85113,2017-08-23,Freshwater
Eye maintain,14.185396,-148.002355,47023,2016-11-25,Forest
Include arm,-22.374245,82.803481,72130,2025-06-20,Forest
Benefit oil,19.67798,-137.213542,17767,2019-01-21,Tundra
Buy while,79.479953,47.489275,21138,2026-07-18,Desert
From fly,53.896793,-76.447272,56360,2021-03-17,Urban
Evidence player,76.092346,93.825685,74852,2019-06-01,Grassland
Exactly area,-66.878677,-122.707816,72746,2025-11-19,Grassland
Quality stuff,-17.810446,3.661899,71229,2019-07-20,Wetland
Religious consumer,70.524014,-129.40045,61728,2023-07-27,Marine
Rich usually,-6.857118,-68.764632,87019,2024-03-24,Grassland
Discover how,-80.953653,-158.702252,87656,2021-05-28,Urban
Yeah guy,-75.777635,-108.033233,13909,2017-03-03,Urban
Like light,-11.497338,10.540497,13027,2026-07-05,Forest
Question individual,79.822212,100.201893,95698,2023-08-19,Marine
Physical parent,-84.976966,-58.427423,32765,2026-02-23,Urban
Town once,-65.640074,98.562437,94362,2025-09-23,Marine
Ability green,-20.036695,138.876128,15578,2017-09-23,Marine
Hundred around,59.464301,-68.031316,31519,2016-10-19,Forest
Around now,-76.872256,-109.505147,45899,2017-11-27,Wetland
Father approach,37.021599,-45.042496,1160,2019-11-04,Desert
Important nature,-25.282065,-10.847074,80223,2020-03-10,Desert
Outside establish,65.36052,20.217251,12908,2022-06-11,Grassland
Civil level,63.807275,2.983952,10662,2023-03-25,Wetland
Chair similar,10.705277,-16.5081,63835,2024-12-03,Forest
Near magazine,-11.196499,-111.869772,57390,2025-04-13,Marine
Staff dark,-20.546999,-155.02242,15696,2020-09-08,Marine
Congress feeling,64.892979,-161.990588,78885,2024-09-09,Urban
Like phone,-0.01849,172.298934,66060,2024-10-20,Urban
Message now,73.741871,-16.47258,4814,2024-12-15,Tundra
Prove degree,46.686327,-125.57364,69626,2017-08-06,Freshwater
Budget process,19.235314,-38.979671,15824,2024-10-27,Desert
Statement end,-55.568076,147.436287,13249,2019-03-19,Marine
May cost,15.559952,-53.566974,19257,2020-04-14,Tundra
Attention that,-70.100091,90.304767,8735,2016-08-30,Tundra
Most live,22.562097,95.032237,70512,2026-07-17,Desert
Reduce south,-29.635319,-21.07062,99874,2022-11-12,Urban
Partner year,25.600462,101.909646,67103,2025-06-12,Grassland
Lay rise,16.273944,-131.009967,21723,2025-06-02,Urban
Sign night,-0.880924,-40.840326,81890,2017-01-17,Forest
Old positive,-83.298221,-12.373271,10811,2023-06-07,Forest
Table build,-74.851847,-152.133261,29320,2025-04-23,Wetland
Boy particular,-40.179019,140.928188,32469,2022-10-11,Freshwater
Indeed draw,76.259999,-9.994211,16611,2021-12-30,Forest
Reveal develop,-20.662843,126.088436,29382,2019-04-12,Grassland
Think read,-34.609388,-55.940853,30512,2022-09-24,Tundra
That improve,76.968362,0.058905,3096,2018-02-24,Grassland
Agency east,18.914028,-37.95568,14943,2021-04-26,Forest
Door lose,-72.331304,95.879123,86925,2023-11-05,Urban
Break meeting,82.993081,55.445773,75275,2021-04-19,Tundra
Store list,39.748418,110.094205,14276,2024-03-17,Grassland
Fine middle,1.112765,-123.009692,30749,2016-08-19,Forest
Arrive herself,42.793079,-87.247271,17211,2022-01-19,Marine
Market role,70.132223,-38.454752,92041,2021-06-13,Forest
Specific career,29.036231,-1.566084,56715,2019-10-19,Tundra
Strong send,0.509462,155.208392,95544,2023-03-28,Freshwater
Team nothing,-7.392849,116.328294,7381,2019-06-22,Grassland
Human like,53.927066,149.22195,97779,2016-10-24,Urban
Rich here,69.267751,-24.728708,10504,2025-10-09,Freshwater
Tonight ten,39.593126,-36.557274,97804,2026-01-10,Forest
Which again,47.20138,-109.946845,59233,2020-10-09,Urban
All report,49.269553,-27.995758,64492,2020-02-23,Forest
Design standard,25.720833,-4.471395,97737,2017-05-23,Urban
In way,69.923171,-128.654116,44209,2019-05-23,Tundra
Tell agent,-89.18275,-68.505617,53738,2019-07-16,Tundra
Well among,42.052866,144.983868,40903,2023-03-26,Urban
Claim purpose,-33.230789,129.84977,44491,2023-07-17,Desert
But field,52.008424,-145.965142,84917,2018-06-24,Tundra
Fight art,47.640801,-47.223064,34121,2024-10-29,Wetland
Image answer,6.519658,-80.107973,25854,2019-09-13,Freshwater
Discover woman,-12.205945,27.37919,97561,2017-10-23,Marine
View job,-52.624422,29.704762,53954,2025-12-15,Grassland
Relate hard,-2.177555,163.259258,36329,2025-09-04,Desert
Difference skin,-33.007098,95.937853,24353,2020-04-25,Forest
Coach tonight,-49.058778,-15.291169,25748,2017-08-12,Tundra
Rule kitchen,67.331832,-10.622668,37124,2019-04-27,Desert
Positive say,-81.257903,30.798722,7150,2022-01-09,Marine
Late key,-88.367358,-154.748287,48262,2019-05-18,Urban
Radio despite,85.134566,111.467948,69587,2020-05-24,Grassland
Case issue,-7.970108,-33.94291,52635,2022-08-13,Urban
Himself history,72.595087,-176.992279,5683,2024-03-31,Marine
Plan place,7.756668,133.925531,80927,2024-10-19,Grassland
Picture none,43.242486,110.449693,99663,2020-09-15,Forest
Six miss,-64.903544,-85.777082,84666,2025-05-16,Marine
Even food,86.824326,83.631563,80612,2023-11-05,Grassland
Field movement,13.995409,30.090404,41047,2026-04-26,Wetland
Stand chair,-48.622738,-70.196801,64324,2020-05-07,Freshwater
Thank various,17.445902,61.997257,57231,2023-09-07,Tundra
Be change,-25.438951,-72.118989,5786,2019-09-17,Desert
Box however,-26.839901,-58.963141,79564,2024-04-07,Desert
Artist me,48.876073,169.408095,37107,2023-11-11,Grassland
According heavy,-78.735936,-152.210751,3037,2017-10-28,Urban
Decision true,-59.068828,-124.140321,80881,2020-08-28,Freshwater
Exist agree,-66.119151,-94.400043,4200,2019-03-13,Grassland
Baby chair,61.768549,39.799508,74523,2026-03-15,Tundra
Oil front,12.691371,-175.666316,87834,2019-01-21,Forest
Training defense,62.098897,-123.79136,17736,2019-10-11,Marine
Camera really,83.314728,5.550176,17813,2021-12-14,Urban
Street our,-65.160899,-164.739397,4456,2021-12-24,Freshwater
Down body,-57.862865,69.247029,67567,2022-12-29,Tundra
Himself learn,34.627572,107.990723,35485,2021-07-22,Marine
Successful character,-65.24823,82.704961,32513,2025-11-20,Forest
Throw need,20.496155,-1.952371,23525,2018-04-24,Marine
Treat although,-53.951773,92.600206,64590,2020-02-08,Forest
Message determine,-72.875857,-51.532962,18534,2020-03-06,Grassland
Serious soon,76.662707,40.423279,54071,2016-07-21,Forest
Authority any,15.445437,-52.492748,41828,2021-03-28,Wetland
Force yes,17.176805,-157.501879,51983,2022-10-21,Urban
Unit place,-32.169756,172.241561,73800,2022-07-05,Desert
Marriage nature,-73.163638,155.197621,86518,2022-06-24,Grassland
Thousand very,13.641649,-56.150704,57776,2022-07-03,Forest
Season local,-7.883821,-152.901602,28223,2017-07-09,Grassland
Imagine least,-4.905405,141.358411,20379,2022-10-21,Urban
Tv work,-16.569507,81.955274,43920,2017-06-02,Grassland
Pressure reduce,62.391752,-96.325879,10144,2017-06-29,Wetland
Life somebody,-83.594234,-97.996108,32278,2026-05-22,Desert
Country almost,59.806041,109.11897,21285,2017-12-04,Grassland
During news,-30.339473,-19.525584,28626,2024-07-09,Urban
Very far,-42.82039,-147.075321,6322,2024-08-26,Desert
Him story,-69.193692,-22.153417,91671,2017-07-14,Marine
Single thing,38.865135,153.181474,97656,2022-05-15,Grassland
Tend piece,-52.669561,84.424807,99540,2020-07-30,Grassland
Finally build,49.727207,-84.758084,58542,2025-08-10,Wetland
Style pressure,74.492171,124.825001,78996,2017-01-18,Urban
Month message,-63.48776,172.367754,93901,2019-04-02,Urban
Start news,79.620939,67.285034,85561,2024-04-19,Wetland
Sort community,12.6813,99.57071,93635,2016-09-30,Forest
Speak music,-5.847993,89.24075,57059,2019-11-20,Grassland
Trouble behind,-14.776235,-12.569283,11239,2018-01-08,Urban
Enough newspaper,77.269194,-56.926938,36780,2025-02-04,Marine
Consumer Republican,14.615334,-131.831963,51193,2017-07-03,Grassland
Must level,-12.991855,151.364116,97587,2023-04-08,Tundra
For watch,21.001476,143.720437,65551,2021-11-16,Freshwater
Main white,-31.510305,-56.836264,74041,2017-06-03,Desert
Enter help,-38.307649,-174.135047,80370,2021-05-09,Tundra
Yard product,21.798121,134.446107,46088,2022-09-17,Freshwater
Structure add,-23.245251,-39.124963,46465,2023-10-21,Wetland
Pressure room,-75.350659,-21.082177,83455,2018-12-04,Urban
After soldier,14.460786,140.600848,10574,2018-04-12,Desert
Send leave,-54.551324,-146.496326,89860,2016-07-21,Tundra
So ever,-37.759631,-97.185728,49611,2023-07-22,Grassland
Training third,45.497643,-86.696013,459,2025-08-12,Tundra
Including set,68.800293,124.337597,48858,2016-08-28,Grassland
Nothing base,9.419721,-108.750041,72913,2021-04-23,Urban
Sister history,8.515447,-65.764028,90901,2022-04-12,Tundra
Make third,-57.192724,-125.883371,34518,2019-08-13,Urban
Join of,27.773149,-25.538189,56522,2018-03-10,Tundra
Tonight age,18.913171,97.207317,18439,2019-09-02,Urban
Decision until,-47.144472,99.95583,23279,2025-08-15,Wetland
Century sign,-80.989753,177.028726,13843,2024-04-03,Freshwater
Write off,-16.827219,-159.461339,27746,2024-12-29,Urban
Ability they,50.973549,-73.664086,8662,2018-12-24,Grassland
Ok light,-58.739975,-49.419147,71771,2018-02-23,Wetland
Building blue,-81.249006,-14.315713,34136,2021-09-19,Wetland
Rule record,85.630581,68.539106,61495,2021-02-28,Urban
South television,-3.006549,74.860983,4545,2024-09-11,Tundra
Glass stand,-24.72938,-152.123181,95461,2017-09-20,Tundra
Skill attack,-38.985641,78.504655,62511,2017-03-09,Marine
View own,13.816578,24.287048,78776,2019-11-15,Desert
Address war,-32.583978,116.528862,13536,2019-12-18,Desert
Clear short,-71.536087,128.953209,40919,2024-01-19,Grassland
Happen consider,-71.357344,85.535334,72147,2021-05-16,Wetland
Purpose commercial,0.136719,-173.976549,83495,2020-04-06,Freshwater
Return type,-17.225007,150.821548,74639,2020-11-24,Freshwater
However all,-51.8034,7.297413,3377,2025-07-16,Forest
Table authority,31.142806,110.719299,72514,2017-02-02,Freshwater
