species,latitude,longitude,population,date,habitat
Much ever,80.021957,-164.881615,4959,2018-11-10,Grassland
Environmental somebody,-83.038178,-20.770941,5492,2020-02-03,Tundra
Old reach,5.965724,-126.020021,84584,2026-07-15,Tundra
Environmental significant,70.601981,-16.684483,81868,2021-08-06,Grassland
Growth whose,24.929982,35.699895,51169,2025-11-23,Desert
Mother discussion,-5.074828,131.716263,52104,2025-01-23,Desert
List start,-2.052955,-164.709269,59195,2019-12-14,Urban
Kid military,9.675861,-61.348779,53916,2017-11-05,Grassland
On member,59.403766,20.057724,61296,2020-09-10,Freshwater
Care six,-42.361617,169.195813,75643,2019-02-08,Grassland
Man strong,71.819665,100.626613,5994,2021-03-09,Wetland
Consumer that,3.285749,-68.169776,89334,2021-05-07,Grassland
Mrs will,-39.798895,116.670634,92528,2017-08-03,Desert
Attention example,-24.888416,-101.227393,29182,2017-07-17,Freshwater
Source Democrat,25.622261,-66.458284,11435,2024-10-17,Urban
Technology situation,89.162295,-16.220265,91747,2024-01-09,Desert
Leave yeah,22.507815,39.442742,67870,2019-08-22,Tundra
Serious later,-54.936521,55.773573,18924,2018-12-06,Grassland
Before leave,-3.330535,-90.044102,4359,2020-07-01,Tundra
And meet,2.812627,176.55643,36195,2025-05-23,Urban
Low technology,76.529703,-44.034072,51294,2017-02-08,Desert
White catch,55.173177,-10.916301,7002,2017-10-20,Marine
Region government,28.135206,19.235533,67211,2021-10-19,Freshwater
Stage son,-46.697042,-136.260366,66841,2020-08-07,Grassland
To big,77.179127,99.983504,65113,2021-12-22,Freshwater
Enough rise,-62.213985,-30.953507,66738,2018-03-04,Grassland
Likely success,-8.777555,176.409987,2429,2022-06-11,Grassland
Cup many,41.274313,123.613183,96340,2021-05-03,Forest
What such,16.604759,25.856466,29899,2018-05-28,Urban
True rule,-50.284123,-69.045396,58813,2020-07-31,Desert
Republican administration,11.253206,-10.194516,61631,2021-04-26,Marine
Skin indeed,-39.081295,-16.783679,86332,2023-06-06,Freshwater
Maintain truth,-42.879471,-133.260496,87072,2024-01-10,Wetland
Call my,-79.941352,-80.120536,80844,2026-01-02,Tundra
Although operation,-21.047554,-93.999762,52613,2021-11-08,Grassland
Guess house,-59.66824,-53.567385,92822,2024-11-15,Forest
Sign owner,31.921714,-30.852631,37072,2018-12-17,Desert
Church enough,64.758112,-98.930768,6859,2025-04-09,Wetland
Attorney allow,-62.219688,-88.555135,93966,2018-01-20,Wetland
Plant safe,9.648856,-25.690645,97258,2019-04-18,Freshwater
Lay national,-34.22976,-73.851903,53622,2023-01-12,Grassland
Glass answer,20.484705,77.372421,75918,2017-02-27,Grassland
Special director,-57.090172,28.354491,29915,2025-12-22,Forest
Break defense,-13.428574,-65.479308,65316,2017-09-29,Desert
Foreign agree,85.729318,121.444291,50677,2022-05-31,Grassland
Expect fall,-89.563626,-81.188997,45211,2023-01-09,Forest
Area treat,78.517448,-143.335938,12471,2022-09-21,Marine
Growth effect,79.547065,-99.203562,7589,2021-10-11,Freshwater
Reach TV,69.807518,138.172024,32931,2024-10-25,Grassland
Congress success,-79.047649,-96.453851,3099,2025-06-05,Marine
Offer nearly,68.588233,88.427736,41851,2023-10-27,Urban
Trial poor,-31.807912,-174.489095,97791,2022-11-14,Forest
Firm beautiful,-50.666617,-162.362655,65647,2022-10-28,Freshwater
Than method,-45.757532,-40.185386,67883,2019-05-09,Grassland
Ready explain,-46.386078,-137.071814,24185,2019-08-17,Freshwater
Movement in,-54.296861,-1.343808,95760,2025-09-29,Tundra
Particular question,12.61385,18.383626,20759,2021-02-19,Desert
Around act,2.134008,65.823926,94763,2020-06-09,Marine
Security no,11.495552,155.657268,89637,2020-02-19,Marine
Could affect,-72.70625,-1.365216,82248,2022-10-10,Freshwater
Everything common,13.338284,92.787969,84110,2026-05-12,Freshwater
Blue eat,-67.326003,-140.10779,78989,2018-03-08,Desert
Fly consider,-60.610921,-92.656275,29004,2021-03-22,Wetland
War can,-32.671871,79.861023,77211,2017-02-19,Wetland
Product activity,-37.575456,-159.871679,85433,2025-07-21,Marine
Approach record,-15.712329,31.635921,82865,2019-07-22,Forest
Direction accept,25.337869,22.05064,47478,2020-04-11,Desert
He because,-81.503887,-71.604062,91710,2023-03-24,Tundra
Despite operation,14.49829,4.989323,28280,2020-06-01,Wetland
Reality relate,69.462179,53.434809,52639,2018-03-04,Forest
Image authority,31.735628,-159.050828,18578,2021-10-30,Tundra
Between subject,-0.326314,-57.311312,86486,2019-06-08,Freshwater
Culture back,30.667833,-110.780643,26243,2021-07-27,Grassland
Do view,-17.210903,114.675118,31344,2022-01-06,Marine
Top energy,32.778951,-7.958344,62062,2018-07-25,Urban
Test stage,89.957974,121.071884,87749,2016-11-02,Freshwater
Country much,68.881543,-103.768623,68098,2024-05-14,Forest
There color,64.153792,21.372596,74873,2026-04-15,Marine
Walk must,30.528589,143.58633,67026,2018-05-17,Freshwater
Point over,-57.281724,-142.137743,68846,2021-11-08,Freshwater
Generation rise,-62.388258,68.001929,47428,2023-03-26,Urban
Fish take,-2.851893,-75.713818,70868,2021-06-07,Tundra
Point those,19.021062,0.568146,98699,2025-04-29,Forest
Want create,-71.250207,17.354521,51616,2024-06-22,Grassland
Game source,47.431314,177.20679,89618,2019-09-14,Desert
Good there,-26.452764,-9.013898,6595,2026-04-27,Marine
Deep many,-19.565736,-157.621447,37155,2021-11-20,Desert
It blue,2.714832,115.801439,65267,2019-01-16,Marine
Feel field,55.772889,37.721218,26351,2024-05-01,Tundra
Run pull,-23.552496,70.210158,12443,2025-08-07,Marine
Last exist,21.179558,53.03022,82633,2020-05-21,Tundra
Add trial,35.71993,23.461309,89981,2026-03-06,Desert
None cold,-14.79449,57.208695,85598,2019-07-26,Urban
Camera win,-72.455018,-110.320959,47673,2018-11-27,Freshwater
President shoulder,72.592135,103.720371,93680,2024-02-08,Desert
Stand thought,-62.71423,140.603413,64975,2016-09-04,Wetland
Low put,48.320261,104.185633,86420,2019-10-12,Forest
Mother consider,-60.862081,-158.296231,60889,2025-09-05,Desert
Some car,-79.16191,-27.913624,95662,2017-11-01,Desert
Gas born,-35.915711,-67.604036,90145,2024-02-08,Freshwater
Right agreement,66.662659,68.257972,21625,2017-01-16,Wetland
North result,-32.862896,36.591626,1463,2023-06-24,Wetland
Own behind,13.168669,-86.210403,36444,2025-12-03,Grassland
Best imagine,-36.28437,-170.109541,63834,2022-11-22,Forest
Course voice,-59.533662,-24.327682,38787,2016-09-13,Desert
Without defense,-32.447292,154.27238,59936,2023-10-04,Freshwater
Indeed pay,46.711179,-53.992339,12668,2022-02-22,Grassland
Small few,-24.157616,73.338168,31848,2023-02-16,Marine
Room foreign,75.158057,-125.564597,49821,2020-06-07,Freshwater
Argue fund,-13.37035,46.255021,67133,2017-01-09,Marine
Region film,-34.593574,-59.854145,65180,2020-11-28,Desert
Expert serious,79.254363,109.495788,64450,2019-07-13,Forest
Yeah clearly,-76.32085,166.332717,92599,2025-10-02,Freshwater
Upon special,-28.337807,-140.140959,83669,2019-10-06,Wetland
Name piece,14.90948,-131.146581,46576,2021-09-22,Urban
Relationship school,65.157254,-104.100026,75094,2020-05-09,Tundra
Ability soldier,56.512958,43.53308,42793,2024-09-23,Freshwater
Because seven,41.244623,37.149772,12502,2022-08-17,Forest
Own race,-83.127168,-143.128368,41353,2017-03-19,Desert
Civil responsibility,-15.598441,73.821476,63172,2026-01-23,Grassland
Position determine,87.721455,-138.076582,15273,2020-04-18,Wetland
Speak tree,81.025505,57.129367,6088,2022-07-09,Desert
Time citizen,8.905079,-104.977392,30635,2017-08-20,Urban
Course fill,-36.923688,-84.606143,39526,2025-01-20,Tundra
Development whether,72.633867,-85.071483,96747,2019-08-16,Grassland
Practice check,-23.317524,-32.584148,61163,2024-09-30,Freshwater
Crime individual,-73.578706,-78.30973,17530,2018-04-09,Forest
Establish we,77.387858,-5.178042,5969,2019-10-05,Urban
Total ago,-74.360549,72.189716,44058,2022-01-30,Urban
Fish entire,58.51706,108.965822,80310,2018-05-20,Wetland
Industry improve,17.243672,62.470605,48795,2021-08-26,Desert
Word receive,60.106829,113.022876,9093,2018-09-07,Tundra
Them ago,21.861489,-130.135181,6739,2020-11-09,Wetland
Involve occur,-60.21548,165.027156,12195,2020-12-08,Wetland
Successful claim,-73.333147,103.28236,54982,2025-05-27,Grassland
Hope newspaper,-75.044738,-138.84311,70318,2019-05-28,Forest
Huge start,-44.918841,154.818757,24768,2025-03-13,Wetland
Value history,-74.745416,60.593506,15439,2022-06-12,Wetland
Answer create,-32.221652,69.23785,59314,2025-03-10,Marine
Form ok,-6.34885,-160.229168,3456,2020-06-18,Tundra
Look each,-80.072922,-125.029497,39683,2021-08-19,Desert
Out return,50.441147,-65.554835,65387,2024-05-16,Tundra
Challenge suggest,11.808726,2.612171,58728,2026-01-11,Freshwater
Audience general,-83.945743,166.280311,40162,2021-04-25,Desert
You big,51.433834,58.204864,51072,2024-03-17,Marine
Tonight hour,50.432616,172.623418,81958,2019-08-05,Desert
Father three,-0.612255,-95.653837,42270,2023-09-21,Grassland
Effort investment,61.218497,-11.807019,67337,2022-03-22,Grassland
Art seek,34.04438,-36.555691,34445,2020-12-14,Freshwater
Hospital yes,57.103194,141.644095,23618,2026-06-15,Marine
Beyond inside,2.462198,70.777281,68691,2025-04-10,Marine
Herself head,60.945579,-130.586176,98820,2023-03-17,Forest
According control,8.32881,-156.95148,54782,2024-11-27,Urban
Indeed light,-32.372609,-117.329807,88459,2025-03-07,Wetland
Major see,-32.077307,178.617662,41196,2019-06-28,Desert
Fact whom,79.701453,-37.128838,96696,2020-12-18,Grassland
Process factor,-76.610335,-55.898885,1512,2022-04-02,Wetland
Future animal,24.627712,-51.815455,90938,2021-11-10,Desert
Use prevent,-87.503478,-148.352414,70353,2021-09-01,Wetland
May fly,-59.523032,-61.376616,95784,2018-04-12,Tundra
Population play,16.888037,-117.34764,54274,2023-01-16,Tundra
Impact president,24.87965,-167.610924,2480,2025-04-17,Tundra
Population pattern,-14.831043,19.513684,66527,2018-04-02,Desert
Explain strategy,-86.461844,130.993363,14690,2022-02-08,Grassland
Education player,68.245263,-37.305997,55927,2020-04-25,Forest
One look,33.41608,164.296561,40275,2019-12-13,Marine
Sure within,65.879057,-169.382622,89831,2023-01-10,Grassland
Image person,-20.009286,-63.393183,10001,2024-07-08,Urban
For rest,-34.872352,67.652592,24433,2020-08-17,Marine
Marriage toward,-84.084274,-126.949959,91454,2018-10-06,Tundra
Beyond sister,66.131366,120.189141,87260,2023-01-18,Desert
Loss character,80.883759,-3.86031,4243,2024-09-01,Tundra
Medical discussion,35.274945,-106.969672,69805,2017-07-02,Wetland
Subject ten,21.307852,44.416682,8953,2026-05-11,Wetland
Agency special,18.834534,161.702368,59520,2021-10-01,Forest
Then enter,59.661853,67.654833,50636,2025-10-12,Grassland
Section cold,2.422005,-40.271297,88828,2025-04-06,Desert
Identify food,21.099443,-103.881745,25729,2025-06-28,Grassland
Church ability,58.037486,-149.85507,88723,2019-10-15,Forest
Part amount,-64.67144,66.001951,69824,2019-11-19,Freshwater
Community teacher,55.155416,-122.541355,70034,2019-06-17,Freshwater
After wrong,13.522766,96.373673,8664,2018-07-09,Grassland
Name phone,75.454063,-26.038498,35487,2019-03-20,Tundra
Professor take,-46.613963,148.137118,6036,2022-08-19,Marine
Again site,-63.510308,-177.83391,97220,2018-07-14,Marine
Serve yeah,52.260771,-127.969061,31745,2019-09-06,Freshwater
Talk sister,-6.816554,-44.52352,49496,2024-07-21,Freshwater
Issue service,-77.944489,-21.451283,7660,2023-01-15,Tundra
Sing low,56.356524,-74.519118,13607,2024-07-19,Urban
Must use,33.772926,-46.443903,36122,2024-09-12,Urban
Debate woman,53.352004,-26.818273,37579,2024-11-11,Forest
Room different,17.701741,-71.966104,67240,2024-01-30,Desert
Court authority,-28.208921,-70.994661,19219,2018-01-14,Forest
Quickly smile,-28.891349,124.155446,60240,2023-10-27,Desert
Member director,21.354021,94.333806,24914,2019-06-26,Forest
Continue key,-7.742963,-155.966875,70593,2016-10-31,Forest
Hope arrive,21.38878,-166.379855,38458,2024-08-15,Tundra
Realize my,75.264292,9.165172,80137,2024-01-22,Forest
Back ground,-63.44787,5.273725,89893,2023-05-17,Forest
Receive door,-87.363767,-98.857078,14396,2018-03-23,Grassland
High treatment,43.597274,-136.912318,43395,2023-03-21,Desert
Stock perform,-33.51512,-98.575715,77101,2024-07-28,Tundra
Organization case,85.155277,103.331578,35233,2020-03-10,Desert
Peace parent,-87.23798,-148.498666,72264,2020-10-14,Tundra
Tough open,19.511977,16.833337,58169,2024-05-25,Urban
Example need,38.889597,87.976713,61720,2023-06-22,Forest
Significant movement,-77.245335,-8.312309,74561,2023-06-16,Grassland
Relationship economy,-31.435112,107.777459,43152,2023-04-02,Forest
Within pass,76.134253,-112.936539,62563,2021-06-02,Desert
Know nation,-59.244748,15.664889,51386,2024-11-07,Wetland
Team include,-51.912651,95.586096,12601,2024-06-16,Wetland
Hundred wrong,-63.321558,28.488639,66434,2017-12-15,Tundra
Example where,-10.8246,21.416065,57038,2017-05-26,Urban
Catch near,-26.092559,102.526767,41421,2022-06-12,Tundra
Animal project,41.573857,173.825649,16110,2018-03-13,Forest
City author,-87.743866,-58.424192,60588,2020-11-30,Freshwater
Degree top,84.345146,91.155207,9476,2024-10-16,Desert
Carry owner,-0.756901,-40.086725,9741,2022-01-08,Tundra
Court spend,-58.273021,-34.682003,87387,2022-12-30,Freshwater
Local month,-2.038271,56.969873,5371,2017-10-24,Tundra
Professional big,24.287355,140.865589,18876,2019-12-21,Marine
Side both,11.202668,-138.535992,54444,2023-04-19,Tundra
Billion international,-42.595062,65.925448,41765,2023-11-21,Grassland
College four,4.072327,-119.14992,83376,2020-08-10,Marine
Size ok,65.173032,-170.516154,57017,2021-10-04,Desert
Run day,58.654106,-80.374725,38349,2022-06-07,Marine
Catch control,9.63389,-69.85744,99058,2018-04-15,Tundra
Watch reason,78.32866,-107.428245,35043,2019-04-22,Tundra
Region report,61.397148,64.907367,23875,2022-08-09,Desert
Study example,-14.277171,-10.845306,94907,2019-08-08,Forest
Cover officer,37.886034,-109.328641,56684,2020-11-28,Forest
Nature off,55.978007,45.715801,91372,2019-10-06,Desert
After not,4.123808,48.143682,21174,2019-04-20,Wetland
Over wish,62.090333,177.885629,94604,2017-06-24,Desert
Door Congress,87.437882,167.113409,60534,2022-03-01,Grassland
Measure offer,-60.44108,-55.660889,92205,2018-05-12,Desert
Simple news,57.584164,-15.658049,31499,2018-06-05,Urban
Life conference,3.807068,-36.964152,27874,2024-06-27,Freshwater
Senior same,69.557059,-24.184812,9254,2019-03-13,Freshwater
Light condition,22.526992,-79.733277,45069,2022-10-26,Desert
Among actually,-48.957987,-12.818949,76211,2017-04-02,Freshwater
Upon us,63.84741,1.268159,12829,2023-12-23,Urban
Same arm,-55.709475,109.289857,63527,2021-05-02,Wetland
Hundred administration,-48.113433,49.393766,32612,2020-08-12,Desert
Begin actually,27.955593,-38.283957,32401,2024-06-30,Forest
Series indicate,-15.942104,36.88574,65386,2025-10-06,Forest
Manage dinner,-8.849336,15.918653,51682,2018-05-23,Urban
Employee future,-38.297728,-44.247133,82337,2018-03-05,Urban
Stuff serious,-39.74705,-63.614173,62111,2017-02-07,Desert
Daughter view,-34.431421,-100.905106,91105,2024-07-11,Forest
Oil pull,-56.747051,101.141519,29420,2023-11-07,Desert
Become international,-21.060239,13.966334,69903,2017-10-02,Wetland
Cup they,45.86672,146.593085,63345,2020-07-27,Urban
Floor outside,-63.31959,122.837062,47746,2024-04-22,Wetland
Measure clear,-72.57304,146.367364,41330,2025-12-25,Desert
Research power,-15.329323,76.886794,28933,2022-12-01,Wetland
They drop,53.652884,122.88343,33230,2017-04-06,Forest
Mr lead,65.870076,16.144865,76659,2019-03-02,Grassland
Seven this,3.553855,134.866185,26865,2020-11-20,Wetland
Company with,18.094123,-149.715464,99607,2017-07-01,Marine
Lead type,-13.310374,-154.593562,95810,2025-07-19,Wetland
Talk decade,-58.229995,-73.774641,57245,2021-06-18,Freshwater
Than federal,55.566378,-144.365847,94175,2025-03-26,Tundra
Why stuff,81.932907,148.539843,73145,2017-05-16,Tundra
Any year,-41.869152,152.919428,84806,2026-01-28,Tundra
Whatever marriage,20.783909,96.106728,47185,2020-02-10,Forest
Whatever huge,27.320863,110.210299,47719,2022-02-28,Grassland
High per,59.17306,12.30324,45651,2019-01-06,Tundra
Paper there,70.16671,36.716886,6428,2023-05-19,Freshwater
Field scene,36.816267,155.750675,27665,2017-01-21,Tundra
Play dark,21.554827,40.277595,94178,2023-08-15,Tundra
Hard pull,-42.540418,-133.615778,58361,2025-04-06,Grassland
Few mean,-86.923235,-157.507083,97195,2020-06-02,Marine
Truth police,-44.700409,-123.174424,5457,2016-12-26,Grassland
Third wrong,42.001903,15.0399,44205,2020-05-29,Tundra
Security wide,-74.828616,153.543364,857,2021-02-19,Wetland
Experience star,29.74322,138.411064,67390,2024-12-31,Desert
Half program,-18.511774,-174.202901,86580,2019-11-08,Grassland
Would reduce,-77.885258,-124.707883,97573,2024-12-13,Desert
Once build,-1.884813,140.02881,54166,2020-07-05,Urban
Person any,-77.912712,-118.364232,10827,2018-01-26,Desert
Loss wind,-6.757537,55.002097,26892,2020-01-17,Wetland
Condition respond,-51.711501,-105.023433,76872,2017-08-10,Tundra
Leg tax,75.909873,-39.068451,99197,2021-12-30,Wetland
Current air,57.931117,-133.508961,10341,2022-06-21,Wetland
Risk local,1.350208,-157.053047,61547,2017-01-25,Tundra
Color game,-62.771609,84.027824,46308,2023-08-20,Tundra
President short,5.775416,-94.7157,7924,2021-12-13,Grassland
Some attention,84.385366,47.316444,59534,2026-01-07,Tundra
Culture they,78.639059,40.475299,46330,2022-01-20,Urban
Serve room,14.227344,149.979339,89192,2017-04-03,Marine
Toward answer,11.62911,-15.469088,19913,2020-11-09,Desert
Single now,48.919422,170.783124,76383,2021-02-05,Tundra
Yet reach,43.670234,172.671458,57326,2022-01-28,Forest
Ready full,14.07162,142.551618,47509,2025-04-11,Tundra
Agent indicate,73.128942,-81.726874,98371,2020-08-11,Marine
Wall suffer,-39.199272,108.644343,93793,2017-12-26,Grassland
Example employee,23.169167,-2.891302,96251,2023-03-10,Freshwater
Coach party,21.686863,44.991545,1590,2022-08-11,Freshwater
Bar amount,50.550863,91.884559,41212,2026-06-24,Urban
Build same,56.108797,-139.922904,28921,2021-10-26,Urban
List try,51.399401,-120.477809,14616,2025-03-03,Urban
Task on,-54.412293,137.597986,67416,2017-09-19,Freshwater
Pay always,-27.859035,71.677032,72767,2025-03-13,Marine
Long into,-26.742567,-176.063726,47037,2021-07-24,Tundra
Former street,21.782212,-61.655406,72271,2017-02-18,Tundra
Big subject,-26.644071,124.909849,30643,2021-08-27,Urban
Economic beyond,26.417577,-176.453694,31011,2016-08-16,Wetland
Leader that,-9.554698,-124.394859,16723,2020-11-20,Wetland
Way story,-74.009463,119.2346,44007,2022-07-12,Freshwater
Also popular,-50.199911,-29.926777,20978,2017-12-19,Forest
Get doctor,-82.389056,124.98339,82395,2021-09-09,Wetland
Behind rather,-64.207855,-101.909755,76722,2024-09-02,Freshwater
Professor information,-32.534015,-150.923055,83889,2017-05-08,Forest
Scene various,81.865218,96.520472,43969,2019-12-14,Forest
Same anyone,12.192298,77.978351,88259,2017-11-18,Urban
Only education,-5.993703,25.476562,68125,2025-01-04,Grassland
Rock imagine,-84.441229,132.252099,64197,2021-11-06,Grassland
Speak if,0.571781,56.617631,14179,2020-09-24,Wetland
Change main,26.828082,-89.657884,27193,2017-06-14,Urban
Hope begin,9.353402,108.820445,31054,2023-09-21,Forest
Feel edge,11.0601,157.214056,58745,2025-08-27,Wetland
Again bit,12.485135,124.008897,80655,2017-11-04,Urban
Group truth,-66.372336,-47.329446,48393,2020-02-07,Freshwater
Pressure line,63.749258,-19.816731,55834,2021-05-28,Marine
No defense,33.321866,-157.651268,21394,2021-02-25,Tundra
Line former,-5.142874,-136.573175,63066,2021-03-04,Tundra
Investment room,-43.994119,-177.472205,97745,2024-09-05,Marine
Imagine world,14.932158,32.713642,31848,2019-07-28,Wetland
Manage peace,8.204339,145.449154,54540,2016-11-01,Grassland
Consumer south,39.188237,126.487824,58606,2024-08-03,Desert
Food raise,-7.515742,-122.682697,72853,2026-01-25,Grassland
Lay six,6.964496,-94.397882,42762,2025-02-13,Urban
Good teacher,83.076704,88.725349,56191,2024-07-04,Tundra
Nature loss,-88.848511,147.078631,77730,2023-09-13,Freshwater
Congress image,73.638746,146.505335,57772,2023-04-09,Tundra
Note deal,11.336371,-154.841387,27436,2024-01-08,Desert
Group tend,-35.531717,24.450462,36968,2022-05-10,Tundra
Notice since,-9.146082,-143.736211,71046,2018-02-22,Marine
Recently sell,-84.898349,70.257204,44132,2017-09-13,Marine
Along eight,26.277538,-9.898318,30290,2024-07-18,Tundra
Act pattern,38.227013,-175.963794,32711,2019-09-15,Tundra
School simple,4.276267,178.991512,18739,2026-05-08,Wetland
Six light,-49.775873,32.123265,94298,2023-12-24,Urban
Name cut,-9.167254,127.718791,84709,2021-11-21,Grassland
Cold certainly,16.63948,-151.563619,70031,2025-06-24,Freshwater
Man movie,-69.974943,-90.192388,12592,2019-05-21,Tundra
Suggest entire,-87.277492,92.16587,89388,2021-02-01,Freshwater
Tough establish,48.275285,87.773816,84173,2026-03-22,Freshwater
Against each,39.088976,72.556328,8132,2025-11-20,Desert
Majority everything,-42.278013,27.300214,94151,2021-04-22,Wetland
Goal produce,78.741892,160.989354,19008,2017-08-24,Freshwater
Young administration,0.392491,-103.832319,13583,2018-05-24,Marine
Door do,-81.441946,-66.76361,80042,2023-08-23,Wetland
Education cold,-19.244542,110.280559,42751,2020-08-26,Forest
Price staff,-42.103681,-126.764192,40783,2017-06-24,Grassland
Type collection,-27.07803,31.415909,64674,2026-02-16,Tundra
Film really,-57.379009,-95.709852,57980,2026-04-29,Freshwater
Wrong month,47.573856,-163.584696,20005,2019-03-23,Desert
Bill second,-17.304348,-75.826256,96244,2020-11-16,Grassland
Sport listen,-14.427446,84.261082,96002,2025-05-03,Desert
Mouth stage,85.863399,97.926681,11844,2021-07-24,Desert
Nice administration,-59.441554,65.997561,42801,2016-09-02,Wetland
Section truth,59.719973,15.125977,62113,2026-03-26,Marine
General develop,-79.222053,178.285118,13199,2016-11-11,Tundra
Kitchen nothing,-39.168463,25.232328,1581,2023-08-19,Marine
Under medical,-6.66975,169.851208,63905,2025-04-13,Marine
May get,38.834902,-18.656915,56738,2023-07-29,Forest
Late have,23.326602,146.678631,58121,2021-05-24,Grassland
Happy operation,-26.303191,-74.631864,65686,2023-06-22,Forest
Here response,-62.834525,-42.930589,77263,2022-09-11,Forest
His sound,-46.138419,-96.085839,7564,2019-09-04,Tundra
Maintain need,-53.127579,54.741731,38826,2024-08-24,Forest
And pull,-52.182089,90.344525,43353,2023-06-06,Desert
Person property,-81.604437,102.435132,29994,2021-07-03,Urban
Full area,64.523679,165.389437,58192,2017-04-22,Tundra
Age have,22.945778,-50.104742,94336,2019-01-17,Urban
Rule list,-33.807147,-51.142891,38611,2026-01-06,Wetland
Deep value,70.06324,-175.754796,32911,2020-02-20,Freshwater
Yard stay,88.755318,116.060373,85571,2023-02-05,Freshwater
Stay board,49.382745,-63.833939,61545,2024-06-20,Forest
Similar interest,26.355236,136.336839,70024,2021-03-27,Tundra
Yard from,55.073011,-28.598298,75692,2021-11-10,Wetland
Popular information,-87.483723,-154.652243,8263,2019-08-10,Forest
Message here,46.765439,-82.194488,16513,2019-12-19,Urban
Resource first,69.2359,-176.559278,24091,2017-12-06,Freshwater
Top own,-55.629184,39.011975,85787,2017-04-02,Desert
Attention season,6.231622,131.613672,32017,2020-08-03,Wetland
Strategy form,4.378444,-95.16533,34652,2024-12-25,Marine
Unit candidate,75.906459,91.392841,34516,2023-05-10,Forest
Wrong part,-37.195778,-51.766544,28308,2017-03-01,Tundra
Marriage admit,34.46991,105.88207,93164,2024-04-07,Grassland
Street keep,-23.373115,-171.4372,72864,2017-07-29,Wetland
Perform get,-65.193102,119.301483,228,2018-08-28,Freshwater
Floor west,-23.815066,150.679132,36247,2025-04-14,Tundra
Similar stay,-62.045714,-133.791551,3359,2025-12-26,Wetland
Sense this,-10.289272,159.133526,4407,2021-05-10,Grassland
Stock employee,-77.607501,-44.637664,48308,2020-01-10,Forest
Happen begin,81.395383,-159.823206,39993,2023-12-22,Marine
Entire population,-16.802415,42.250206,58128,2020-05-28,Grassland
Resource prove,50.852873,121.242731,88588,2023-08-10,Freshwater
Clearly should,-86.806758,102.223322,39058,2026-01-04,Wetland
Room where,72.849913,138.60326,61741,2025-07-24,Forest
Wife meet,66.330257,-178.582066,29038,2020-06-24,Freshwater
Bag alone,38.69955,128.294824,17483,2026-04-19,Forest
Lose level,-1.257897,-81.266826,99300,2020-06-02,Freshwater
Report eye,86.509198,-25.405675,15112,2017-09-05,Marine
Should international,-30.595421,16.327331,88198,2024-12-04,Wetland
Teacher begin,5.867853,-129.446345,66426,2018-02-02,Freshwater
Also finally,-78.648062,-70.647929,13541,2024-03-05,Tundra
Fine tax,42.6563,-6.955738,73411,2024-05-01,Marine
Keep evidence,78.330278,-148.786185,18585,2023-10-21,Wetland
There way,-63.918247,-9.522375,97261,2026-06-24,Grassland
Near home,8.037508,141.75744,63534,2016-12-06,Marine
Before eye,-84.483932,129.952868,29861,2019-06-08,Wetland
Born similar,37.880171,-118.706817,85915,2021-09-15,Marine
Office beautiful,61.520524,58.242688,43579,2017-11-02,Marine
Poor be,-37.167665,125.241325,37372,2022-11-21,Wetland
Teach which,-73.390777,-109.261473,64334,2023-03-07,Wetland
Charge ten,47.232592,-179.167662,68858,2025-06-22,Urban
Prevent protect,-55.468108,-111.878433,30452,2017-03-19,Marine
And couple,38.882659,-55.10309,6332,2023-04-20,Freshwater
Pick short,59.301033,-81.810094,20774,2023-02-20,Freshwater
Near community,-84.263088,-100.67767,45395,2019-06-12,Urban
Response hotel,-81.140438,28.602486,6837,2025-11-19,Urban
Approach cold,28.239987,-169.883014,83586,2019-01-19,Marine
Leave consider,-8.383599,143.331827,80387,2022-12-29,Grassland
Often unit,10.763296,94.272741,56964,2020-08-05,Freshwater
Rule race,-86.315334,63.592221,33239,2019-08-13,Wetland
Know worry,36.605986,167.28489,53296,2021-11-01,Marine
Impact many,-49.587771,53.561373,33897,2020-12-04,Grassland
Quickly require,-28.378299,-170.114974,22367,2019-06-01,Grassland
Direction half,6.091456,-163.609632,1671,2020-09-06,Urban
Eye ago,-28.355522,-40.342273,4967,2018-07-25,Wetland
None agent,67.362754,-168.817453,36623,2021-03-17,Grassland
Woman everyone,-81.959486,-171.558308,90864,2018-09-14,Marine
Require pretty,31.779256,84.771607,8430,2020-03-24,Freshwater
Director claim,31.147945,-3.315531,49075,2023-01-29,Freshwater
Performance compare,89.013623,168.67814,68440,2020-04-20,Marine
Knowledge kitchen,-46.771648,39.136962,29634,2023-05-28,Desert
The enjoy,-38.866624,110.898346,96931,2019-02-21,Tundra
Keep where,50.016689,-121.411613,37132,2020-12-20,Desert
Arm staff,83.358111,95.620169,88570,2021-08-28,Grassland
Yeah create,-1.772967,104.305596,46828,2020-10-09,Freshwater
Sit avoid,-7.606243,-165.250261,25313,2024-04-03,Grassland
Ball spend,29.254939,-26.040096,38949,2022-02-12,Wetland
Out professor,-18.043315,72.318676,36402,2023-03-13,Desert
Television ability,27.727486,77.158965,18904,2017-05-25,Freshwater
Together charge,66.110203,-1.102634,78196,2023-06-21,Urban
Fine attack,-56.53378,-160.840921,89274,2020-09-06,Tundra
Happen trial,-61.578845,122.103334,22501,2017-04-08,Urban
Break forward,42.802622,89.576676,43330,2022-01-30,Desert
