species,latitude,longitude,population,date,habitat
Though build,41.711028,-7.660794,66963,2019-04-27,Freshwater
Second lose,35.282843,-16.365097,92963,2018-02-05,Marine
Whether exactly,84.63819,-148.763893,52831,2024-08-07,Forest
Matter daughter,11.536293,116.031054,7066,2020-08-20,Freshwater
Focus after,1.972989,-102.819615,1982,2026-06-01,Urban
More it,-66.625731,-68.52352,61877,2021-08-22,Urban
Message politics,-6.901137,-173.37178,79406,2025-09-29,Wetland
According maintain,7.016388,-60.096138,28083,2021-01-24,Freshwater
Seem free,15.489319,-14.43218,23169,2017-07-28,Urban
Your bed,30.225078,-51.121178,91591,2021-05-31,Freshwater
Now middle,9.363853,146.631336,46363,2023-07-07,Marine
Everybody science,-59.463313,99.065382,53865,2024-11-03,Urban
Apply themselves,31.35431,-66.069193,79883,2021-11-08,Tundra
Include course,-57.118376,96.143727,55042,2024-09-08,Urban
Health government,-26.060669,-20.910758,21776,2017-04-22,Urban
Approach sell,14.930459,127.818919,98500,2025-03-09,Wetland
Member report,21.698439,50.626747,15613,2022-06-24,Freshwater
Reach offer,46.222575,63.41508,46200,2023-04-12,Urban
Partner face,-36.987488,-89.862787,30346,2020-11-13,Freshwater
Whom small,63.153744,68.157211,49541,2026-02-12,Desert
Whole mention,26.199055,32.414776,89826,2021-10-15,Grassland
Least factor,27.913101,78.573,51746,2018-10-26,Forest
Meeting get,-51.112485,179.391817,25295,2020-01-11,Grassland
Listen threat,-26.547559,-135.922821,49989,2020-01-31,Tundra
Could hard,48.643805,-19.330153,60083,2020-09-30,Forest
Friend trade,78.367877,87.831397,27323,2024-04-13,Wetland
Language decade,-71.05569,178.076211,62711,2019-08-07,Tundra
Interest kind,-79.817052,-87.903961,28826,2026-04-19,Tundra
Treat follow,73.220684,151.309383,85308,2018-04-11,Freshwater
Soon sell,-71.813633,-124.925498,51885,2024-06-07,Freshwater
Then though,-25.288296,18.365072,54317,2020-02-22,Marine
Continue like,-45.900807,1.943315,1232,2017-02-22,Tundra
Hard far,-2.434354,175.216162,54003,2026-04-26,Tundra
Audience century,78.333959,-58.006908,3787,2020-09-25,Wetland
Pretty hear,-8.094675,134.182391,66749,2025-02-25,Tundra
Party drop,13.285322,54.215569,57039,2022-08-18,Urban
Very Mr,-70.20064,-131.644242,86884,2020-04-08,Freshwater
Seek form,8.56764,105.193162,55704,2025-10-25,Freshwater
And financial,77.551305,73.877489,70535,2022-01-07,Wetland
Also machine,-50.408588,173.077108,66694,2021-05-19,Urban
Now here,-55.354203,18.974533,90543,2023-07-30,Forest
Bit operation,-61.153465,-51.260835,36341,2023-06-22,Wetland
Strategy become,-59.086249,-115.404721,19762,2020-02-10,Urban
This these,79.498832,144.461996,62256,2018-11-08,Forest
Movie teach,13.43868,38.723007,11487,2025-02-15,Urban
Fine large,42.335298,108.844203,66473,2018-05-16,Grassland
Task wear,-49.153923,-129.633273,41384,2018-10-19,Urban
Window throw,-2.451431,88.824343,55797,2016-11-18,Tundra
Friend kind,41.461055,-42.237047,67665,2020-06-13,Urban
Land full,27.733463,-89.218144,22875,2016-09-20,Marine
Provide safe,18.75785,158.727468,67227,2024-12-01,Freshwater
Debate step,48.723634,123.951602,24625,2020-08-12,Grassland
Agency learn,60.271757,-160.818771,68858,2020-01-11,Wetland
Determine rock,6.314435,-24.67141,53965,2016-12-07,Desert
Matter ability,50.252579,-62.289723,10979,2021-03-05,Marine
Whole night,-7.906768,-64.751473,22167,2025-05-31,Forest
Him half,-57.266689,130.609499,45909,2018-06-18,Freshwater
Window market,-82.077992,-152.815421,47949,2017-02-20,Urban
Member year,57.146368,-112.422991,29358,2021-01-27,Urban
Likely more,-44.476659,6.362945,4362,2023-06-30,Forest
Floor authority,15.989667,19.487332,33670,2018-07-25,Desert
Tonight total,20.556715,26.393913,42210,2020-11-21,Marine
News seven,-13.679147,72.654874,93487,2022-10-22,Urban
May bring,-83.509781,88.827675,22744,2021-10-09,Wetland
Debate wall,-61.547574,116.189638,37899,2018-05-27,Forest
Speech hard,11.968025,-39.740847,10622,2019-10-30,Freshwater
Wall why,-3.225236,-3.541181,5096,2021-09-09,Grassland
Light though,86.373931,-73.52836,89196,2021-07-10,Grassland
Learn once,-74.974244,150.346559,48067,2022-12-21,Freshwater
Result time,-0.910631,-176.793822,56251,2025-02-01,Marine
Officer trouble,-3.917488,-32.398511,34200,2022-08-04,Tundra
Value now,39.345183,123.267912,69437,2025-04-19,Urban
Dinner family,67.186381,8.073728,3839,2021-11-14,Tundra
Surface physical,85.978497,99.871942,51208,2024-06-25,Urban
Economy public,-77.85506,-48.502768,49432,2019-03-12,Marine
Hope owner,1.298489,-39.014057,16861,2024-02-01,Tundra
Chair candidate,5.192443,-157.366919,6084,2017-02-05,Tundra
Republican outside,-13.247343,100.514348,2952,2025-10-05,Urban
Commercial keep,-83.501227,72.512679,47502,2024-10-01,Forest
Black message,10.170634,76.724234,38633,2021-07-14,Wetland
North front,75.539872,-98.684798,83067,2024-10-20,Tundra
Least within,-0.833167,-52.101648,17475,2017-06-27,Wetland
Trip respond,69.267916,40.407357,16757,2023-06-22,Forest
Morning assume,70.080171,-150.124507,25233,2020-07-01,Desert
Nature no,-49.130312,-45.295093,35828,2016-08-11,Marine
Amount case,-61.540121,130.62864,75157,2021-04-14,Freshwater
Try after,-3.207604,-30.886508,37983,2021-04-06,Marine
Unit hard,-75.344281,84.786519,17145,2025-06-15,Marine
Front per,-8.11979,-82.235785,96557,2023-02-21,Marine
Use get,-20.686837,125.832993,48544,2018-01-31,Desert
House themselves,-11.928991,135.36503,7325,2022-01-10,Urban
Look daughter,-38.764286,-122.722317,60864,2019-10-25,Urban
When church,-67.494205,-1.711974,58637,2024-12-05,Marine
Any quite,-51.397148,99.469536,540,2021-02-07,Marine
Upon how,-77.010266,43.117805,47665,2023-08-30,Freshwater
Above right,-81.497805,-9.446758,50371,2025-03-31,Wetland
Start tree,-60.825382,-4.643994,46448,2019-05-22,Tundra
Evidence family,27.733709,-32.72452,91570,2023-10-06,Tundra
Travel relationship,-29.781053,-23.702814,11002,2017-11-01,Freshwater
Audience bag,27.739915,0.865244,68242,2018-03-10,Forest
Notice side,-81.464317,-130.431047,97877,2026-04-03,Marine
Space agent,75.635245,81.512598,826,2020-02-17,Urban
Expert cause,-40.475525,-120.050689,14613,2017-04-07,Urban
Force wish,-25.190658,48.802125,11745,2024-09-14,Wetland
Along action,31.953747,136.731011,14184,2022-10-18,Marine
Education consumer,70.105739,-15.686743,74623,2023-04-12,Freshwater
Card practice,-19.800082,-173.727352,12,2025-07-14,Desert
Adult employee,-7.658513,-15.861841,8434,2017-10-14,Wetland
Generation magazine,-47.88117,-0.033138,31759,2026-05-22,Forest
Security forget,49.762876,-177.139999,42577,2024-03-03,Wetland
Hundred camera,-32.980877,16.658184,98200,2025-03-23,Grassland
Letter movie,-80.741589,99.051936,38913,2019-01-14,Urban
Southern indeed,-74.653398,126.35277,12741,2020-01-19,Freshwater
Director police,74.218491,167.506083,45686,2024-06-07,Marine
Economic million,-37.441563,-17.015831,83581,2019-01-04,Grassland
Opportunity Mr,67.854243,-25.432924,13301,2022-05-20,Desert
Feel party,-68.586446,1.82478,48885,2024-11-15,Tundra
Imagine then,73.300606,-81.32002,50487,2020-04-30,Grassland
Room traditional,-22.720773,-128.984294,27408,2025-06-24,Tundra
Not rise,-79.629378,-91.998188,92672,2022-10-29,Forest
Company each,48.038876,-66.791798,4360,2022-01-20,Freshwater
Where network,14.560792,-139.355561,83883,2023-06-28,Desert
Wife real,-87.447971,14.533974,6952,2023-09-21,Marine
Staff table,-41.591028,-37.314537,49030,2016-07-20,Wetland
Change recently,65.855221,-35.023826,5518,2020-10-06,Tundra
Run collection,4.429461,-18.560744,13459,2019-08-19,Marine
Where agreement,68.831598,-40.54845,5803,2026-02-02,Freshwater
Late watch,11.616673,168.825672,36131,2017-11-28,Desert
Thing catch,45.837045,-124.711068,18375,2021-11-15,Marine
Walk smile,50.066834,-143.296838,39214,2016-08-30,Urban
Generation impact,60.74833,82.422794,61445,2022-06-03,Desert
Piece the,-43.11422,101.577123,5325,2020-09-11,Desert
Live treat,-18.396643,-89.174323,68567,2017-08-21,Tundra
Out article,-46.475395,-87.382124,11340,2020-04-27,Desert
Suggest lot,-67.711186,137.62466,83018,2016-07-30,Forest
Lawyer because,-85.601917,151.981323,57953,2024-11-27,Freshwater
Near sit,10.306506,121.017389,56246,2023-06-15,Grassland
Kid debate,71.686958,-100.475505,14522,2023-07-09,Freshwater
Letter candidate,20.555578,-98.703813,40217,2017-06-19,Tundra
Mouth past,60.401123,142.987851,77087,2025-02-24,Forest
Get indicate,-35.477356,-97.436703,22804,2017-10-19,Forest
Indeed imagine,-35.708351,114.993736,36730,2021-05-07,Grassland
Past beat,88.786647,-75.799101,61015,2025-06-19,Marine
Trade summer,-46.47364,-8.352804,4043,2021-05-04,Freshwater
Ask behind,15.046328,4.345841,32420,2021-04-19,Wetland
Accept kitchen,87.848057,141.403763,26819,2024-01-24,Forest
Nature blue,12.430025,-66.725744,4614,2020-08-09,Urban
Respond green,-33.185193,-35.229132,54712,2019-11-26,Urban
Less lawyer,78.272658,39.886652,73452,2023-11-06,Forest
Available prevent,-64.338883,-76.663768,85422,2024-07-16,Grassland
Save him,-49.241411,-128.870681,25288,2018-01-26,Desert
Administration science,-79.815998,-37.021596,63570,2017-02-07,Urban
Thus public,-58.729444,124.904288,29038,2021-10-11,Wetland
Project some,53.566367,35.117757,74418,2020-10-24,Freshwater
That bed,85.381514,79.908362,39134,2025-11-26,Wetland
Miss sing,44.135002,160.282581,91835,2021-11-02,Grassland
Reach conference,-68.799693,67.572953,86009,2021-09-17,Tundra
Fear grow,67.432332,-96.022017,9646,2018-12-18,Desert
Stuff company,-66.862578,88.601862,90713,2025-07-29,Wetland
Expert though,4.464731,11.469639,33378,2021-06-15,Freshwater
Within decade,-66.028081,151.538422,57276,2024-03-17,Grassland
Treatment executive,-1.105869,-136.844637,53612,2024-01-10,Forest
Wait and,39.031212,-148.924908,43848,2019-05-13,Urban
Time entire,-77.214119,106.823355,48244,2016-07-21,Tundra
Month leg,-68.209511,57.988686,85335,2017-06-11,Urban
Rock anything,-78.895837,126.377364,97586,2018-05-06,Marine
Learn sell,-0.145286,94.231284,96080,2018-09-27,Desert
Left answer,-33.619911,63.526313,28997,2023-08-28,Desert
Whether exactly,49.339094,20.35029,83052,2021-06-28,Grassland
When really,8.454792,47.917658,38161,2025-02-12,Grassland
Research team,-22.359549,18.394118,27871,2017-12-24,Tundra
Treatment despite,-82.431894,-68.948337,62502,2023-11-23,Urban
Without protect,74.286794,130.152001,15599,2024-05-22,Urban
Nice hear,6.678915,124.504945,52685,2023-08-02,Marine
Paper actually,-31.389042,-92.242211,66457,2023-03-31,Tundra
Address few,-32.332621,174.126143,26861,2025-01-25,Desert
Discuss cover,58.925419,-5.538024,52658,2022-02-17,Forest
Throughout tree,-0.665844,94.584215,68134,2020-10-17,Forest
Main treat,-75.317407,-0.974588,7241,2023-07-21,Forest
Daughter appear,-86.98219,9.428669,29213,2024-11-13,Tundra
Well care,18.843024,-15.49439,60511,2020-03-18,Tundra
Television soldier,5.567397,142.504778,44750,2017-09-25,Urban
Local wait,9.537058,53.474436,42155,2023-09-10,Marine
Top big,-71.646898,-172.606439,46355,2022-08-14,Forest
Military sound,40.921506,106.317719,14955,2024-10-04,Freshwater
Charge represent,-39.255733,130.517946,5161,2020-11-25,Urban
Politics concern,31.520304,43.198417,81220,2024-12-08,Desert
College situation,-72.684024,-111.440718,1715,2017-10-25,Forest
Rule since,67.927319,167.369881,97115,2019-07-06,Freshwater
Human price,47.095324,-137.507876,67194,2024-01-12,Tundra
Four sort,-31.829864,-13.103912,40663,2022-09-06,Desert
Shake wrong,50.737083,60.047525,67491,2017-08-24,Forest
Admit continue,-47.702645,36.609312,48722,2025-01-30,Freshwater
Difference too,-81.632787,-128.329262,1274,2020-06-18,Desert
This interest,-82.683462,81.283199,56940,2020-12-23,Forest
Study campaign,-75.885453,33.366797,29256,2023-01-22,Wetland
Water property,-79.663243,128.248237,4172,2024-06-29,Grassland
Quality medical,6.800655,-85.345826,44636,2024-06-22,Urban
Until TV,19.837211,47.333492,33239,2020-02-17,Marine
Enter space,55.366417,111.812395,58800,2024-03-13,Forest
Key trade,-42.097706,-113.218954,55597,2017-03-21,Forest
Society community,64.701426,95.359876,99491,2024-07-25,Wetland
Sister probably,40.221294,39.332495,51035,2018-10-20,Wetland
Hour anyone,-58.47719,153.223146,85050,2024-11-15,Urban
Vote father,-39.204624,-178.315371,18915,2023-04-13,Wetland
Role organization,13.32386,151.601259,56036,2026-04-06,Freshwater
Blue marriage,41.674954,-175.317575,27414,2024-07-27,Desert
Collection become,88.366093,137.296265,58805,2023-04-12,Urban
Show mean,-57.97862,59.136025,32137,2019-02-22,Tundra
Protect real,61.40501,-123.461358,13912,2018-02-11,Forest
Tend few,-53.660796,147.520834,42370,2026-02-22,Freshwater
Simple during,33.819585,-104.328412,28360,2018-09-19,Wetland
Authority bed,-36.158985,177.125282,83456,2019-04-27,Marine
Onto professional,-35.677132,108.827951,68130,2024-06-29,Wetland
Majority environmental,-55.065129,-44.836875,15167,2026-04-25,Freshwater
Each play,17.511808,25.322231,34879,2019-02-01,Marine
Include wonder,33.937876,85.572679,50245,2021-12-28,Forest
Final better,11.063935,145.331284,61098,2023-11-28,Desert
Answer drive,-25.42891,138.148422,76292,2020-05-28,Grassland
Time edge,88.773847,51.550677,36799,2018-01-15,Grassland
Recent per,7.500202,-123.294529,4861,2021-02-15,Desert
Trip common,-58.269468,147.79244,41103,2017-08-27,Tundra
Without call,-66.772612,-62.481623,4086,2018-09-13,Tundra
Investment cup,56.785961,114.758547,94737,2025-06-16,Grassland
One attorney,-15.981484,173.73143,84154,2022-12-27,Wetland
Education parent,5.835168,-137.523207,5245,2017-03-15,Forest
View important,-32.09331,102.764077,96577,2025-04-30,Freshwater
Congress get,68.066548,171.641102,15576,2025-02-28,Grassland
Information occur,86.257808,-13.364643,50996,2021-11-29,Tundra
Everybody different,47.573481,-39.834418,45741,2024-01-02,Freshwater
Win moment,85.448725,-108.92818,78093,2018-09-15,Grassland
Certainly to,-81.600156,3.61006,45644,2017-09-25,Tundra
Seek star,-77.419067,127.825998,25045,2019-03-03,Wetland
Little raise,-73.142328,72.963741,39417,2018-07-24,Grassland
Head yeah,24.877619,78.42384,2947,2025-04-15,Grassland
Republican approach,-50.719453,-149.419324,30481,2019-01-11,Desert
American news,-42.902816,63.180007,9684,2026-02-19,Tundra
Tonight financial,-65.701949,105.396121,50181,2016-12-30,Freshwater
Participant fight,65.996428,50.96332,33012,2022-06-13,Desert
Pattern any,52.786543,91.674504,18536,2017-01-24,Tundra
Let father,83.992743,76.660012,49196,2023-05-04,Marine
Today key,-7.484698,-134.835864,93778,2017-04-03,Desert
Culture feel,-31.344356,-76.802138,53183,2025-06-25,Tundra
Return become,-58.698501,-21.635933,83983,2016-09-23,Desert
Into keep,-88.658919,141.237858,41625,2019-06-13,Desert
Imagine financial,-29.703324,65.561111,36861,2017-03-26,Wetland
Theory foot,57.489972,-15.827356,61003,2026-04-08,Wetland
Apply when,1.031701,-90.83263,76691,2017-08-01,Marine
Look run,36.758462,110.375645,66920,2019-04-28,Freshwater
Sister least,-24.767714,157.055041,25970,2023-12-15,Freshwater
Discussion attorney,29.668856,83.234524,52061,2019-08-23,Freshwater
Tend side,-33.853972,-76.613422,52736,2020-08-26,Urban
Section sing,-71.262153,176.486792,77874,2021-05-04,Marine
Hard catch,41.704426,-82.750925,27612,2021-04-03,Freshwater
Five serve,-70.715702,-70.603804,12072,2021-06-02,Forest
Hear really,-56.73991,-0.299034,40210,2021-08-21,Marine
Way bit,33.865895,2.49852,78322,2022-07-07,Grassland
Must manage,-37.039075,138.788957,93563,2024-04-23,Tundra
Significant relationship,64.332748,176.597432,93559,2021-05-02,Forest
Opportunity sound,64.004702,85.207102,16732,2020-12-11,Grassland
Career idea,-10.526564,23.284788,50902,2021-11-17,Forest
System pressure,-69.51818,18.729006,34035,2018-10-20,Freshwater
Compare never,-58.877063,-50.269228,11285,2019-02-06,Wetland
Much mission,61.689789,-67.726746,78826,2019-03-23,Urban
Usually adult,-68.686036,-149.017194,67789,2017-04-22,Grassland
Significant can,-21.069692,-22.911919,55184,2021-11-01,Marine
Soldier series,4.139926,-86.659886,21142,2018-01-17,Marine
Several for,22.860059,106.030091,25724,2023-08-31,Marine
Face you,-41.500253,-98.153168,98676,2022-06-07,Marine
Summer up,-61.717309,-14.807766,73368,2017-10-07,Grassland
Morning stand,22.076281,123.225413,41532,2020-11-23,Marine
Management owner,-57.453733,-174.546677,49397,2017-02-17,Grassland
Old likely,89.030516,96.351747,4540,2018-02-13,Forest
Agency day,-14.094765,-19.568081,88818,2025-04-11,Wetland
Wide adult,-45.74933,125.165278,95772,2025-04-17,Urban
Plant according,-37.430674,-173.537891,67005,2025-03-01,Desert
Show black,33.20102,-52.736726,48721,2024-12-27,Grassland
Wide each,56.543777,-155.840243,62075,2024-08-29,Forest
Down population,-24.379143,12.858032,37234,2016-09-18,Tundra
Type month,-10.500709,77.889536,87720,2020-05-02,Forest
Detail prepare,-17.020755,-21.260065,69623,2023-10-15,Freshwater
News dark,-74.913134,154.896236,61369,2021-01-24,Marine
School president,-21.571453,61.340765,62704,2021-06-09,Grassland
Wind under,-22.905402,64.427674,90153,2017-11-24,Urban
Think help,-77.145164,-131.624609,85803,2026-01-18,Urban
Teacher moment,-40.119191,131.769021,75874,2020-02-01,Grassland
End game,32.267956,11.801212,99020,2019-06-02,Tundra
Cup indeed,55.271581,72.260535,6789,2020-05-31,Grassland
Probably pull,-4.969321,84.993578,58611,2018-04-30,Marine
Suffer your,16.707548,115.895953,95849,2019-09-28,Tundra
Large office,32.093287,-146.055917,43542,2024-07-02,Grassland
Camera majority,-26.980928,171.141572,72519,2019-07-05,Marine
Same and,38.106589,57.606275,40867,2022-02-18,Wetland
Control may,67.283875,-75.360662,71718,2017-05-25,Marine
Down stage,19.820545,-177.138273,21087,2018-07-04,Freshwater
About certainly,-87.591441,103.22267,72932,2022-03-30,Urban
Window contain,26.867335,159.20643,39256,2025-04-30,Marine
Large score,-39.994945,76.838444,7424,2020-07-09,Forest
At the,-52.402215,33.517723,56784,2018-02-10,Grassland
But wrong,60.98165,-19.143843,57835,2023-05-07,Wetland
Music kind,54.390283,-66.586676,97350,2018-06-28,Freshwater
Police from,-88.277927,-138.520154,51443,2018-03-28,Tundra
Computer and,51.419777,-162.054881,11114,2023-11-22,Marine
Toward individual,33.860064,-88.119083,29278,2023-05-15,Urban
Ask of,62.884744,17.22445,28938,2022-01-17,Wetland
Herself brother,-56.50501,-135.519059,80996,2019-11-12,Desert
Good surface,66.337427,-110.822577,83532,2024-10-01,Urban
American them,67.41547,29.698066,64644,2023-05-06,Freshwater
Fund get,7.370431,69.821205,45221,2019-04-10,Forest
Value several,-27.100678,-31.011547,62952,2025-07-24,Wetland
So task,-21.611145,-131.138934,73348,2019-02-06,Marine
Sea reduce,-28.690576,-157.034496,2111,2023-08-14,Marine
Green citizen,60.142489,-58.384503,89376,2019-04-26,Tundra
Similar nature,63.254838,141.485509,78120,2018-11-09,Freshwater
Good tough,-71.321075,-29.341349,50598,2026-02-15,Grassland
Administration imagine,32.151633,7.1651,39051,2018-04-26,Freshwater
Cut lawyer,-57.432628,-122.105582,2784,2022-10-28,Urban
While table,28.275286,164.841058,15924,2020-02-05,Marine
Forward within,89.346233,-134.495034,42303,2022-01-14,Grassland
Fill enjoy,62.300609,-36.695903,21175,2022-02-17,Marine
Position stand,-41.401143,-32.667679,43070,2025-09-14,Desert
Hold difference,49.938553,-71.94669,84140,2017-11-30,Wetland
Summer product,-58.967141,60.135327,98381,2018-01-15,Freshwater
Source serve,-20.142069,-70.050426,55244,2017-01-20,Desert
Firm against,-29.711545,-27.971337,62854,2016-11-15,Freshwater
Center perhaps,72.837379,-35.123397,70616,2022-01-05,Tundra
Cup discussion,-75.496161,-18.117736,66843,2023-04-13,Grassland
Group ball,52.244772,134.734459,27566,2021-02-23,Urban
Simply fall,14.622572,-178.324558,1144,2024-09-15,Desert
Provide use,-67.441309,-48.843759,39778,2025-02-28,Grassland
Anyone though,36.643574,155.462632,52274,2024-06-07,Grassland
Goal amount,85.88325,-163.105481,85305,2020-07-29,Forest
Best specific,-40.052527,122.958217,1045,2024-07-09,Grassland
Meeting believe,-52.420372,-65.083415,17712,2021-09-25,Wetland
Prove second,48.730293,173.784138,23082,2019-05-29,Marine
Item science,30.126178,-131.92261,20330,2022-03-25,Grassland
South page,-45.571426,115.734896,78482,2021-11-23,Tundra
Necessary enter,-25.725388,-4.642971,69880,2018-11-05,Freshwater
Authority thus,43.076256,-82.389941,76075,2025-06-05,Tundra
Visit environment,-7.652654,18.920593,63395,2025-12-31,Urban
Pattern under,-77.00285,-131.079612,91471,2020-08-31,Forest
Action minute,-42.543513,150.863684,13655,2022-11-29,Tundra
Matter cost,-52.486247,54.942019,50983,2021-08-14,Urban
Student plant,37.182686,7.485145,73064,2024-01-27,Tundra
Face box,39.528272,136.972338,53712,2019-03-14,Grassland
Would prevent,52.032244,-144.880565,21064,2023-03-19,Desert
See heart,37.816014,80.388566,79718,2022-07-13,Forest
Past how,83.946004,-54.111262,26348,2021-01-01,Tundra
Fact note,-29.714792,-31.572262,24884,2021-09-29,Wetland
Know wonder,86.062566,116.670703,68173,2025-03-03,Desert
Somebody the,-48.174566,150.053689,34942,2016-11-02,Wetland
Executive magazine,-70.550591,-3.487911,96435,2020-11-07,Forest
Before later,36.093215,117.212,54932,2026-04-07,Grassland
Outside claim,-12.783577,-2.576662,25907,2023-12-21,Desert
Good father,-85.911625,-115.637582,62992,2017-06-13,Freshwater
State floor,-26.509218,-89.354551,68711,2020-11-01,Freshwater
Matter quickly,76.356784,-96.100909,34687,2018-12-23,Marine
Amount often,-56.072732,-151.143436,69765,2016-12-02,Freshwater
Prove though,12.449829,-83.531516,57960,2021-11-20,Marine
Force character,-38.707832,33.919009,76217,2024-11-20,Tundra
Science production,-83.411726,-124.788053,83431,2024-09-14,Freshwater
Too choice,-45.904228,120.665027,98877,2021-11-09,Wetland
Industry involve,-57.889809,27.281801,91881,2021-06-22,Marine
Five conference,-10.280937,63.460925,30077,2022-03-01,Wetland
Apply as,-18.473341,-118.516589,69392,2023-03-17,Grassland
Blue various,-63.763512,70.265196,93800,2024-06-28,Forest
Figure perhaps,6.85625,170.841663,69036,2017-01-15,Wetland
Like finish,-88.675593,-29.027803,76311,2022-05-26,Marine
View stage,-83.666144,56.279172,64208,2024-03-27,Urban
Close opportunity,19.029072,131.669888,17650,2024-11-26,Grassland
Ball reflect,-59.917665,-116.977752,5790,2024-09-06,Tundra
Guy marriage,62.012551,179.691502,82152,2017-10-21,Forest
Toward boy,-10.88522,122.181722,87599,2021-02-23,Grassland
See care,54.642903,-58.822583,43077,2018-05-27,Tundra
Care board,-76.722746,-166.904461,10910,2023-12-11,Desert
Friend with,-22.366684,136.769548,395,2023-08-05,Marine
Daughter gas,-72.866351,114.193296,43774,2019-11-05,Wetland
Degree effort,2.277963,-66.83506,50243,2017-03-11,Marine
Industry heavy,-9.646188,150.944611,64270,2021-07-17,Grassland
Real subject,44.956047,-59.851846,96594,2022-05-26,Tundra
Number table,40.688472,104.400859,87327,2026-02-20,Forest
Development however,32.528063,14.737916,28176,2026-06-05,Tundra
Environment religious,-29.89198,116.61647,54060,2018-01-26,Wetland
Relate wish,-29.3046,-3.899697,29281,2020-09-24,Urban
Table might,-43.265741,-65.70781,5912,2026-02-01,Marine
Make rather,-71.441221,-166.135895,2271,2021-05-30,Urban
Would artist,29.455767,-23.70403,19432,2025-04-12,Grassland
Want line,28.591979,72.354509,92610,2016-11-09,Urban
Possible we,-14.88349,-4.84058,9347,2019-10-19,Grassland
It camera,15.044184,165.555841,33048,2024-05-20,Desert
No as,-33.485944,-51.108416,22933,2024-07-07,Marine
Them drop,25.224512,-168.996251,81606,2020-12-04,Wetland
How cup,-72.405836,-86.371097,56282,2025-10-21,Grassland
Open particularly,-2.66939,-125.013793,7905,2021-11-01,Tundra
Rather live,-49.859629,-92.864826,51234,2022-07-17,Wetland
Hospital food,-49.447767,78.892549,86272,2021-06-29,Marine
Everybody our,12.113625,96.662747,22548,2025-10-16,Freshwater
Suffer spring,23.398675,78.002955,70399,2024-07-12,Grassland
Somebody feeling,34.380471,18.457049,10712,2025-03-11,Urban
Think young,-65.275803,-143.769345,37129,2020-12-27,Grassland
Campaign after,1.107229,-144.401768,91095,2024-01-16,Tundra
Test exactly,-0.817589,2.544492,14408,2024-02-27,Freshwater
Civil structure,28.552244,-145.27085,57312,2018-06-24,Marine
Stay push,-75.25953,-132.386425,63079,2017-04-06,Marine
Allow pattern,63.522688,20.636233,38894,2022-03-27,Tundra
Threat shoulder,-31.294552,-86.39141,99337,2019-07-20,Tundra
Onto public,-24.516647,27.850334,59283,2022-09-24,Urban
Significant that,-49.957623,-90.33093,23091,2024-11-28,Desert
Defense move,-40.806037,43.232072,61044,2018-04-25,Grassland
Sit know,16.555299,11.931549,89902,2026-03-18,Wetland
Receive strategy,70.255961,169.339328,43886,2016-12-17,Wetland
Hard begin,-60.336165,-43.841611,6755,2024-05-06,Desert
Tonight my,-46.520917,138.099173,76336,2025-12-25,Tundra
Drive front,-80.582323,-118.600623,56465,2020-11-12,Marine
Market guess,21.310462,26.268447,89526,2018-04-06,Desert
If recently,-17.648469,11.76801,66374,2023-12-13,Marine
Real job,-34.715591,-32.227957,36422,2019-08-12,Urban
Simple continue,50.89365,57.755055,87388,2024-09-14,Forest
You possible,73.102828,-139.328567,35941,2024-09-13,Urban
Enter coach,1.24382,6.755689,66524,2022-03-31,Wetland
Bag the,52.005898,106.021759,71442,2024-04-20,Tundra
Fact if,72.900796,-102.89425,79049,2025-06-04,Urban
Again feel,-60.545016,-20.631012,57253,2026-02-26,Marine
Rise line,-17.421505,91.062143,85505,2024-07-09,Marine
Arm second,6.895898,105.099609,98564,2023-04-30,Grassland
Best series,46.793486,-104.913768,10460,2025-02-19,Grassland
Sister focus,74.469405,115.404793,94932,2022-09-20,Desert
Either home,-58.27998,-12.657466,14064,2019-05-17,Tundra
Ever information,26.764903,150.414776,35120,2017-12-13,Tundra
Easy late,31.111944,-65.073846,38502,2017-11-29,Grassland
College too,41.739642,-165.18605,88434,2020-11-09,Grassland
Energy customer,-34.408245,155.827939,3186,2020-05-09,Forest
Policy population,-29.018895,37.162493,11595,2019-01-16,Urban
Hit chair,-20.220277,79.389898,47878,2020-03-15,Desert
Way student,-9.315373,-146.954886,58654,2020-01-20,Urban
Recognize wall,88.377428,119.361888,26161,2018-09-19,Grassland
Report night,52.841989,89.258381,60664,2024-11-15,Forest
His baby,-25.668475,111.837965,61452,2019-03-09,Forest
South sign,-43.34275,-72.994136,48285,2017-12-10,Urban
Well however,-61.582237,-13.420523,53454,2020-05-11,Desert
Community member,-35.099662,-74.016152,50966,2019-05-05,Tundra
Carry cell,-59.452563,-39.617721,78473,2019-09-20,Grassland
Operation four,-45.530286,-175.203343,83354,2019-03-29,Tundra
Exist standard,-50.245893,-107.182733,41578,2023-02-06,Marine
View husband,29.128012,168.705684,57624,2018-11-23,Marine
Son specific,-12.263193,68.581355,37185,2023-03-13,Freshwater
Recent mission,11.85362,-0.921199,22457,2018-05-18,Forest
Successful three,54.184528,8.169117,67988,2022-03-09,Freshwater
Nothing all,67.640119,109.231329,80713,2016-11-05,Freshwater
Buy office,84.452856,-135.384026,17504,2016-12-25,Desert
Out real,34.319968,118.467072,1793,2023-04-21,Tundra
Nor wonder,65.68154,170.132528,51070,2020-11-20,Marine
