species,latitude,longitude,population,date,habitat
College fine,12.579729,149.538941,65565,2019-09-10,Freshwater
Television reason,2.198648,50.716202,16215,2019-12-24,Tundra
Join who,-13.568031,-92.923537,37103,2018-12-09,Tundra
Radio three,79.455368,-105.548563,9874,2020-10-12,Wetland
Foot a,35.860355,84.162935,63855,2021-10-01,Wetland
With none,76.186537,-28.892667,20219,2018-04-28,Forest
Couple store,6.985728,153.824496,56250,2022-09-07,Desert
Be smile,-48.82576,-128.631762,85736,2025-10-31,Desert
Response growth,78.669423,-164.375782,19671,2021-07-29,Freshwater
Difficult contain,68.358646,-47.709331,15513,2016-12-03,Grassland
Must age,74.727925,-178.672915,76317,2018-08-16,Grassland
Line beat,78.725292,51.14143,94774,2016-10-18,Marine
Place little,-24.234347,144.782557,98494,2025-05-15,Freshwater
During show,-14.146803,57.248718,80565,2018-04-03,Desert
Man politics,88.433742,130.466136,51530,2023-05-06,Tundra
Property one,86.629361,3.577446,84863,2019-12-28,Marine
Find drop,-10.075372,-78.943509,61784,2019-09-28,Tundra
Light five,-64.333986,-160.345576,41985,2018-04-05,Freshwater
Pressure take,24.090543,-140.801069,41389,2021-02-01,Freshwater
Affect painting,51.3546,-53.178883,23854,2026-03-13,Wetland
Believe have,76.44587,-176.315021,39445,2021-12-15,Desert
Bank property,29.156364,-29.092829,5587,2026-06-19,Wetland
Heavy individual,-4.094854,29.444441,14618,2016-10-12,Grassland
Conference take,-4.253005,77.673672,816,2017-10-12,Wetland
Fight into,-77.031987,-31.942378,93976,2021-01-17,Freshwater
Adult choose,-37.77607,-38.386854,90669,2024-03-05,Desert
Wrong large,31.317772,50.418511,68135,2023-10-21,Desert
Year wear,-22.956436,-80.315371,94139,2017-11-29,Forest
Believe bag,27.256449,-166.251304,51409,2021-03-14,Grassland
Conference choice,9.820064,-76.768877,66778,2019-01-21,Wetland
Man treat,-76.996819,-140.758998,70752,2019-05-23,Tundra
Me almost,11.781511,91.480226,7002,2023-10-18,Grassland
Memory outside,-74.747537,120.174921,61295,2026-07-13,Marine
Require black,6.580175,-19.947586,55030,2018-07-06,Desert
Daughter any,-14.677093,-123.113876,36096,2020-07-17,Marine
Work place,-84.134515,148.443215,23433,2016-07-24,Grassland
Site necessary,-18.318472,118.209062,59786,2024-01-29,Marine
Similar young,72.23286,176.72572,82763,2025-11-29,Desert
Point figure,19.319846,78.301792,21150,2022-06-10,Tundra
Mother room,31.478475,-70.239542,13023,2024-07-31,Grassland
Statement continue,33.642909,93.677919,2225,2018-07-11,Grassland
International realize,63.129102,-42.115299,36444,2026-07-17,Tundra
Dream read,-41.280237,-49.434584,21500,2019-09-05,Freshwater
Try discover,5.696632,-6.393008,87042,2023-01-26,Tundra
Until seat,73.181612,-97.265254,77170,2017-04-02,Grassland
Child authority,5.34754,-132.113083,52806,2026-01-02,Grassland
Campaign TV,46.652459,-96.674475,93530,2017-12-29,Marine
Enough respond,20.942648,-158.698134,84545,2017-08-26,Tundra
Score difficult,-54.948978,-66.760632,30074,2023-04-25,Tundra
Use director,-0.543926,53.751413,12724,2018-01-16,Marine
Throw born,11.469757,-59.146719,47133,2021-03-16,Wetland
Mr risk,9.245693,-118.680373,2244,2018-03-06,Grassland
One whole,-77.558709,-167.937071,56483,2017-10-24,Tundra
Window performance,3.373611,-98.957931,1400,2020-09-13,Forest
Score into,-48.134718,137.673223,27760,2023-01-01,Tundra
Return history,-29.695356,-170.707917,52966,2023-07-18,Marine
Board example,-88.688472,152.424902,20161,2025-12-08,Grassland
Into drive,-66.153314,96.009991,43023,2021-03-21,Urban
Add great,12.709774,-170.22313,69311,2020-02-07,Forest
Edge mother,21.530209,-121.078682,57467,2025-03-05,Wetland
Meet thing,-22.570323,-106.194515,9247,2020-10-20,Wetland
Effort true,-44.396189,-27.880457,98962,2025-06-19,Marine
Professor bit,-12.227862,157.096087,14781,2023-09-01,Freshwater
Option throughout,-77.6658,64.389379,15772,2016-08-01,Wetland
Western hospital,49.592663,-50.939375,4743,2022-05-16,Desert
Consumer product,77.679223,174.905488,30510,2026-03-30,Urban
Kitchen light,-59.071363,163.214575,68458,2024-05-05,Forest
Necessary simple,20.47125,79.060488,55604,2016-12-06,Forest
First gun,72.900662,55.730231,58774,2022-04-03,Tundra
Plant wife,2.123506,-100.031091,70192,2026-03-21,Grassland
Good way,16.920675,85.486733,95531,2018-09-03,Freshwater
Sister group,68.392539,41.196929,53204,2017-12-31,Wetland
Medical figure,-3.24921,115.309075,89344,2023-09-24,Urban
Effect yeah,50.433879,20.201672,3869,2019-01-02,Desert
Among of,-14.230735,-11.43637,2958,2025-04-05,Marine
Hot before,72.490437,48.828562,42653,2019-03-31,Freshwater
Answer notice,74.878674,118.652785,50042,2018-01-15,Marine
Floor mother,16.176222,83.196237,49647,2025-10-11,Freshwater
Themselves out,11.531956,81.926042,30465,2018-01-16,Grassland
Show all,86.980061,79.967577,16060,2023-01-18,Freshwater
Either impact,-32.819538,-111.400599,37717,2024-07-15,Forest
Letter join,7.889083,154.180531,97460,2023-06-19,Forest
Job who,-42.577065,-139.756396,61399,2020-08-13,Desert
Turn financial,-33.288323,-146.564803,97296,2022-10-04,Tundra
Expect kind,-40.68654,-136.885808,7317,2019-06-07,Grassland
Fight chair,-7.379609,-72.187533,38425,2023-04-28,Urban
Thing people,-77.201858,-21.571458,9657,2020-11-07,Forest
Lot he,75.298266,131.449619,63547,2022-03-27,Grassland
Letter trouble,-30.251524,-61.228068,96912,2022-03-29,Marine
National office,-61.708331,41.498243,95333,2025-01-14,Freshwater
Sport sense,28.395717,29.313639,15422,2023-06-17,Grassland
Skill organization,4.297288,168.535491,10433,2019-12-31,Urban
Its modern,39.434746,-125.784848,69808,2023-12-12,Desert
Thank cut,25.093583,54.712968,52170,2016-12-29,Urban
Us natural,-85.021613,-89.472498,99401,2022-08-24,Wetland
Simply democratic,-44.396664,78.651154,18499,2024-11-01,Wetland
Former stock,-1.593422,-79.296564,12652,2024-11-10,Tundra
During share,23.02695,38.911076,42056,2017-01-17,Freshwater
Nice cold,-64.104174,16.198515,35538,2025-05-09,Freshwater
Ten expert,9.657263,132.364366,9583,2018-02-27,Marine
Plant almost,-51.369362,63.455919,28648,2020-10-09,Freshwater
Different improve,61.875557,-156.411368,62296,2020-10-25,Wetland
Fish determine,-6.873719,-21.552678,6805,2022-04-22,Urban
Everybody wonder,46.545333,-40.036548,48505,2024-10-04,Desert
Program particular,-43.730145,-144.542618,21474,2022-12-11,Urban
Month least,38.820195,33.816232,4021,2025-03-09,Urban
Finally agency,86.568237,-24.891274,91963,2024-11-19,Marine
Question into,-26.024324,-165.887143,40051,2021-07-05,Wetland
Produce his,-49.532142,-64.867597,60907,2023-03-26,Forest
Could order,18.864989,-122.752853,78235,2019-11-15,Forest
Whom none,34.041591,129.902658,36350,2025-09-27,Wetland
Through concern,-29.837574,-75.581206,65303,2018-09-06,Desert
Order put,56.629259,-52.889289,25074,2017-12-20,Freshwater
Type oil,-4.950175,-106.240267,59413,2025-07-09,Desert
Activity truth,-6.632215,-66.958579,73515,2016-08-25,Tundra
Movie city,42.394934,-49.373168,13726,2023-12-17,Urban
Then act,-55.950771,109.06994,33700,2020-12-02,Wetland
Democrat close,78.813516,173.939701,1192,2020-07-09,Desert
Current right,-68.889621,-69.507853,85735,2024-09-19,Tundra
Image business,52.806748,153.979945,57652,2017-11-05,Tundra
Population present,6.026526,157.437867,92976,2018-03-27,Forest
Which local,76.953396,19.737673,13396,2025-10-25,Grassland
Trip still,-50.209777,-171.275588,28751,2016-10-26,Urban
Account effort,-10.73156,-25.02494,35432,2023-10-22,Freshwater
Purpose opportunity,78.579963,-19.844576,51425,2020-04-19,Urban
Seem pressure,-76.58369,146.88371,93481,2021-03-29,Wetland
International area,70.646237,-37.492806,4531,2024-04-22,Desert
Trip large,69.772194,-60.143734,51690,2017-10-14,Urban
Staff should,18.384853,-159.122452,98683,2024-02-12,Tundra
See hard,-52.172854,8.822084,23134,2019-08-10,Forest
Someone door,56.432128,-38.448898,89770,2024-01-08,Freshwater
Often city,-38.553835,-154.37344,3363,2022-11-30,Forest
Do family,11.968391,-25.468716,68660,2022-12-27,Marine
Tell many,75.671641,-80.666268,12165,2021-03-04,Forest
Produce various,21.847984,-157.350622,24841,2019-02-17,Tundra
Fire recognize,-56.357278,-121.723222,24096,2025-08-14,Freshwater
Rule pretty,23.084757,-20.519424,62779,2024-06-20,Tundra
None owner,-86.57677,-175.870632,9138,2022-05-31,Forest
Listen on,-75.625772,3.758058,4537,2026-01-27,Marine
Another dark,74.341629,36.125014,15807,2018-05-30,Desert
Bill scene,85.687122,-83.718493,92845,2024-11-17,Forest
Blood soldier,-58.054802,177.040781,624,2023-10-10,Urban
Them him,-24.675337,-162.842766,77135,2016-08-01,Urban
Executive feel,33.132395,-40.321304,51424,2018-08-27,Wetland
Because now,54.798514,-54.051407,47232,2025-03-12,Marine
Program service,7.683033,142.233633,75801,2018-10-05,Urban
Gun let,35.843421,103.368609,82594,2018-05-31,Desert
Interview happen,-24.307223,111.576035,89530,2022-09-07,Wetland
Nice water,-73.293658,-169.256294,19458,2021-05-05,Tundra
Spring measure,37.597643,-121.167423,32740,2025-09-26,Forest
Check road,-58.806779,94.533741,68494,2025-02-27,Urban
Boy argue,57.013771,123.298358,98167,2021-06-27,Marine
Look poor,-43.905328,-32.050107,20557,2020-07-23,Wetland
End court,72.698535,-132.32922,52135,2022-04-16,Freshwater
Shake important,-64.648837,157.623288,11746,2021-01-30,Urban
Upon ahead,88.114004,-164.829562,1045,2022-01-02,Grassland
During now,-62.981115,-174.989485,49809,2020-12-01,Tundra
Enough own,11.199553,-119.655105,82632,2022-07-15,Freshwater
None Republican,38.665954,25.336592,65072,2021-09-06,Marine
Pass professional,-64.252534,80.038829,95497,2026-06-27,Freshwater
Beat ago,20.40587,167.741403,72376,2022-08-06,Desert
Skin cover,46.520737,-161.922473,64833,2017-03-17,Tundra
Exactly sign,14.20172,176.46615,18044,2020-12-01,Forest
Him clear,-64.264159,9.853002,41777,2022-03-15,Urban
His figure,-87.053036,-70.502502,93529,2024-07-02,Tundra
Deep impact,71.186168,100.357433,92617,2023-09-18,Freshwater
Than process,-49.873149,-136.951633,98075,2023-03-29,Marine
Natural miss,-26.458412,109.142541,63831,2020-09-22,Freshwater
Thus gas,27.832535,-158.871802,93390,2024-11-03,Forest
Or evidence,65.740175,-81.597788,47256,2026-02-02,Tundra
Trip test,-3.562605,-76.453835,86544,2017-03-13,Urban
Recently officer,-2.545432,-162.199604,93848,2017-09-17,Desert
Remember positive,-17.049763,-152.781832,95003,2021-03-31,Freshwater
Different door,-58.110173,-120.395912,68808,2024-02-02,Freshwater
Room still,-80.135057,21.815158,27687,2019-08-05,Urban
Type job,18.30362,-33.912978,90211,2016-09-20,Forest
Remain size,-51.950454,-20.398213,46706,2025-08-10,Marine
Purpose sense,36.789527,-71.562947,4415,2018-01-04,Forest
Much produce,47.661655,-40.001213,43459,2018-04-14,Desert
Investment difference,10.435588,-49.018749,76670,2016-07-29,Forest
Dinner everybody,-1.250171,25.672068,51463,2024-05-06,Forest
Spend low,74.236773,-77.020795,42726,2019-07-26,Freshwater
Join organization,-64.593279,29.936623,27309,2020-06-08,Marine
Away reach,-18.042683,7.835634,45890,2025-12-08,Tundra
Marriage attack,64.634351,20.882105,59713,2024-04-28,Grassland
Bit course,-6.313095,159.2493,42910,2019-12-24,Urban
Like thus,-11.627021,-17.455938,89704,2021-09-08,Desert
Car bill,3.472708,-47.24054,87811,2025-02-05,Desert
Eat organization,-64.01262,166.032053,75689,2017-03-17,Freshwater
Professor treatment,48.459576,-101.214509,98868,2025-12-20,Marine
Business group,-84.83267,179.007594,40147,2024-04-26,Freshwater
Increase fly,33.647371,-61.148489,51248,2023-01-31,Urban
Heavy from,-76.137506,-80.175934,44260,2017-09-27,Forest
Black never,28.416714,135.383308,69845,2017-01-01,Wetland
Before until,39.513415,174.440172,41290,2018-04-03,Grassland
Course pressure,49.170646,-141.275058,50694,2019-01-24,Urban
Room bill,29.266909,68.249217,44216,2018-06-21,Marine
Reality language,34.537756,-93.671747,67391,2021-07-26,Tundra
Town candidate,-64.56659,171.155414,63295,2022-07-02,Freshwater
Sister radio,-34.667134,-137.792152,13623,2023-06-11,Forest
Every offer,-58.176201,121.437261,66331,2022-08-24,Freshwater
Same town,-7.962175,87.505839,4117,2021-08-02,Marine
Save pass,77.981319,-47.510916,18360,2017-09-09,Freshwater
Then a,-11.75071,-50.247882,69652,2023-11-17,Freshwater
Focus risk,-20.035546,101.438754,86800,2020-05-26,Grassland
Lay seek,65.295298,-143.593817,25012,2024-10-09,Grassland
Glass paper,-67.46922,-106.516002,86162,2026-01-22,Grassland
Piece Republican,67.668848,-154.431605,40515,2017-05-24,Freshwater
College economy,-34.382834,-4.612029,81215,2020-09-20,Desert
Financial receive,36.189288,77.279493,32682,2022-08-24,Grassland
Consumer knowledge,-60.752132,71.683724,80904,2019-02-15,Marine
Collection there,-46.382271,53.852184,32353,2026-01-02,Tundra
Evening building,-10.597174,153.327857,85256,2022-09-28,Marine
Agency politics,5.271481,-76.018034,88212,2025-03-27,Tundra
City central,73.903823,159.90005,29147,2018-12-09,Desert
Stage senior,-13.207331,-82.829848,14632,2018-08-15,Urban
Congress power,-82.853208,-162.041751,170,2017-03-03,Desert
Voice black,3.197989,63.292493,85074,2026-01-18,Freshwater
Point four,-30.106211,83.281095,25506,2024-12-23,Wetland
History down,64.347523,168.894933,13340,2021-03-08,Grassland
Science always,87.490517,-64.202348,97543,2017-05-10,Tundra
Customer writer,-77.109127,84.827878,1986,2025-03-11,Forest
Through he,-32.799603,-163.367455,19954,2022-11-02,Tundra
Series fine,0.610095,119.781932,36993,2021-07-16,Urban
Work receive,21.874546,65.929447,62584,2023-08-22,Freshwater
Special change,-66.421751,70.382891,96085,2026-06-28,Forest
Admit drive,14.334418,62.826741,83275,2025-01-13,Urban
Reality everybody,-14.618875,83.367688,93730,2024-02-27,Tundra
Size task,85.318629,122.932003,14452,2020-06-06,Marine
Family poor,-25.137218,121.797854,14290,2026-02-08,Grassland
Along product,-67.013956,-33.888473,16079,2022-09-11,Marine
Claim study,23.74414,127.256731,32315,2021-03-16,Marine
Approach rather,43.653277,-118.509369,88648,2020-09-11,Tundra
Approach leave,-79.482251,84.72455,43501,2024-07-09,Urban
Real choose,-1.317008,-0.024887,67046,2020-03-05,Urban
Leave every,36.781917,32.305207,56564,2025-10-21,Freshwater
Enter shoulder,67.29182,-150.901679,29666,2026-07-11,Marine
Fire bar,-37.264069,100.837561,74058,2019-01-02,Urban
Physical close,-10.661639,125.134589,79369,2019-04-30,Forest
Assume I,-60.986062,34.993044,13747,2025-01-19,Wetland
Prove among,13.147668,77.559062,52329,2019-02-22,Grassland
Group join,86.057025,73.966157,82206,2024-02-05,Desert
Everyone this,-41.787243,111.568464,78890,2019-11-10,Desert
Music fast,89.44526,21.26198,72850,2023-10-31,Wetland
Low product,-53.612351,24.140236,15099,2023-09-06,Desert
Nature house,70.841282,120.202458,42149,2020-12-28,Grassland
Pattern himself,-39.446782,-73.223863,77834,2024-06-27,Marine
Court able,82.86062,-97.854709,86047,2026-05-08,Marine
Able at,42.746464,-67.972943,16609,2021-11-14,Forest
Office consider,-3.125577,110.069509,35579,2020-06-11,Tundra
Others quality,0.820728,71.659611,33876,2018-06-12,Urban
Government speak,-78.490485,54.152357,96210,2023-10-05,Marine
Skill buy,21.731588,129.915824,75337,2020-08-22,Freshwater
Language human,42.204005,116.298096,59498,2023-10-10,Freshwater
Leave magazine,78.013374,-110.978348,44067,2021-05-24,Urban
Item loss,17.75805,121.302476,36487,2017-01-01,Marine
Dog else,21.596534,15.712728,51828,2019-03-25,Grassland
Service many,-26.58542,-28.213864,85907,2019-12-18,Wetland
Test baby,-10.549361,54.113777,87363,2018-07-18,Forest
Enjoy talk,-44.520769,27.883685,91133,2023-03-07,Tundra
Lay work,-61.821832,-94.020363,70222,2023-02-25,Forest
Suggest enjoy,-81.860389,-81.025361,20651,2018-03-25,Grassland
Organization you,-16.929419,157.731719,52482,2021-11-15,Urban
Week house,82.604839,102.780505,87583,2020-12-31,Marine
Manager identify,-2.502373,74.253854,54797,2022-12-17,Urban
Crime stuff,4.958204,92.849449,95684,2024-07-01,Urban
Edge front,-41.599677,125.001809,64387,2023-03-19,Freshwater
Last represent,56.068535,-141.287844,80670,2023-01-26,Grassland
Police set,86.51939,-167.57038,84251,2017-11-20,Freshwater
Hope site,5.240822,-120.646266,65688,2021-12-25,Freshwater
Role good,30.643112,-135.944263,89803,2018-10-30,Wetland
Marriage minute,-81.808048,21.567662,43858,2020-07-11,Marine
Surface either,42.229573,-136.05125,85455,2021-03-06,Wetland
School because,-68.786505,-13.957501,54820,2017-02-04,Marine
Against city,35.527136,-26.536335,42080,2022-02-16,Tundra
Individual three,-67.06445,-60.431358,13730,2018-06-06,Marine
Fine act,-22.526462,-142.198124,51320,2023-09-27,Wetland
Lead buy,29.25184,49.591664,87902,2024-08-31,Grassland
Standard start,-37.241557,-12.046074,45727,2021-09-09,Wetland
Mouth interview,79.784795,128.792193,37472,2021-08-03,Urban
Three work,-29.398123,139.972237,21390,2016-12-10,Grassland
Red process,-35.988287,10.731321,46462,2021-11-24,Urban
Happy soldier,-83.148886,83.615224,22928,2023-03-19,Desert
Marriage ready,-85.795005,115.916385,2313,2026-06-16,Urban
Appear one,-17.071496,-61.466044,80035,2026-02-04,Urban
Floor already,36.947246,-15.809783,96418,2025-03-10,Tundra
Political significant,46.0654,50.164221,78849,2021-09-19,Marine
Lot model,-88.766399,-23.988019,70257,2025-11-02,Urban
Mother turn,33.542629,116.82861,37186,2022-07-09,Marine
Happen space,31.572021,104.154718,72274,2017-10-17,Urban
Newspaper program,40.989492,-168.208208,80952,2021-07-25,Urban
State minute,0.087729,-38.403778,86600,2024-04-11,Tundra
Before prevent,14.924532,155.411059,9492,2021-04-13,Tundra
Human go,-59.384354,115.089064,44456,2017-05-06,Forest
Either network,-36.284875,45.857492,11039,2023-06-06,Freshwater
Likely relate,-2.04559,-14.826644,54527,2024-05-08,Urban
Interest talk,50.508458,-175.036888,48482,2024-09-22,Forest
Most us,-59.657744,-158.644494,98514,2020-05-08,Desert
Possible water,75.768648,24.083463,39287,2019-02-01,Wetland
Prove apply,7.498943,-14.763925,86866,2021-06-02,Marine
Safe study,-33.035322,34.53958,87955,2023-01-05,Freshwater
Heavy tell,-27.839467,-131.77456,8338,2024-06-19,Wetland
Color tax,-56.462351,176.688906,15831,2023-12-08,Urban
Including region,-46.168543,-126.993494,14614,2019-05-23,Wetland
Audience part,42.745119,137.794537,18460,2024-02-06,Forest
Successful take,-13.049504,-117.777119,12318,2022-10-11,Forest
Ability activity,-47.148172,-163.207403,6993,2018-10-18,Urban
Audience gas,-59.665624,-139.928397,96050,2022-05-25,Tundra
Per admit,-72.198154,168.866842,61527,2024-11-09,Forest
Writer month,9.743775,176.824369,65315,2016-07-27,Tundra
Kid mean,-68.328759,10.658874,62913,2026-05-16,Desert
Right risk,-42.742105,-80.591098,87121,2018-05-24,Forest
Provide measure,-80.076337,-85.723844,57285,2024-02-06,Urban
Expect game,29.677622,-117.890951,96239,2025-02-12,Forest
Condition bag,11.699955,111.859426,81352,2020-02-07,Desert
Fear because,23.572849,-27.776902,25694,2022-11-02,Forest
Reality particular,-38.24119,3.590601,42357,2023-12-29,Tundra
Left eight,53.818426,-32.212701,48230,2017-05-10,Tundra
Month when,25.867593,46.151185,37811,2020-04-05,Tundra
Son identify,-57.930781,-119.361456,42331,2020-03-08,Desert
Plant commercial,-2.144957,39.823941,6377,2021-12-22,Desert
Ago mention,23.893556,112.09278,72362,2024-01-04,Freshwater
Series accept,81.244846,-68.401639,28708,2020-02-03,Tundra
Cost someone,29.489295,57.709873,5229,2023-04-03,Freshwater
Consider education,78.948125,95.491914,9000,2021-04-06,Urban
Congress audience,-70.780678,-167.336264,2817,2021-01-11,Urban
Box pass,16.160356,-94.154125,87256,2020-05-06,Marine
Serve sign,78.657104,38.76027,14269,2017-06-04,Grassland
Morning such,89.206992,-44.404904,56181,2021-07-10,Urban
Try institution,-70.799973,-64.312508,33805,2022-09-17,Forest
Respond myself,25.443688,104.055304,87657,2023-12-14,Grassland
Tree arrive,-2.480731,-141.713831,44640,2021-08-06,Marine
Media necessary,76.733749,-177.078157,44343,2021-01-25,Marine
Company remain,-77.539262,148.428954,27608,2022-11-22,Forest
Short option,5.836679,162.774914,92927,2019-08-31,Grassland
Sport form,6.890735,-7.093265,35322,2020-02-13,Freshwater
Office area,-32.392478,-2.24574,45097,2026-01-15,Wetland
Less direction,-89.40252,77.159141,81757,2026-02-08,Urban
Push option,-22.654215,116.204378,57899,2025-08-15,Freshwater
Spring improve,-26.765429,-33.580682,516,2018-03-10,Wetland
Address history,45.011518,-12.917342,35324,2018-04-14,Forest
New society,51.707187,60.779838,6821,2020-04-01,Grassland
Network person,-79.185554,-6.607841,60833,2022-04-16,Wetland
Second pressure,24.030074,-23.975111,73069,2017-06-16,Wetland
Must suggest,-17.16372,152.198131,42669,2016-10-01,Wetland
Four remember,27.834657,140.70546,53766,2025-03-23,Grassland
Out light,88.190303,-24.199426,5440,2016-11-22,Freshwater
Discuss trip,26.274164,38.329045,102,2016-08-09,Wetland
Even poor,-8.873547,-103.473977,87478,2022-02-15,Wetland
Wear nor,16.225651,-95.220173,23538,2020-07-17,Freshwater
Action surface,-43.13968,-6.187793,67889,2016-12-01,Forest
Central buy,84.323714,166.738779,89366,2022-04-15,Desert
Huge box,-27.555406,-138.179641,82008,2018-05-20,Wetland
Point then,-57.249808,-164.672361,47776,2016-11-07,Tundra
Lot serve,-61.042842,-70.144433,69894,2016-10-26,Desert
Table fund,-21.246858,-23.344099,31778,2024-08-09,Freshwater
Someone never,-54.160026,3.337663,44957,2025-12-28,Grassland
Computer consumer,26.256976,-104.750541,26131,2017-01-15,Urban
Surface positive,-16.780244,13.720285,10924,2016-09-13,Urban
Rate card,-6.916356,26.552602,95687,2017-06-05,Tundra
Garden bed,-20.760305,-149.505473,45071,2022-08-06,Marine
Civil lot,29.124143,-110.524483,5934,2018-04-04,Forest
Should put,71.158532,-159.508991,36739,2020-07-26,Marine
Physical increase,-65.641667,-104.200996,23392,2017-02-16,Marine
Around some,-27.250507,-100.203637,28755,2024-07-18,Marine
Leg may,-72.59245,92.931034,10001,2021-01-14,Desert
Any imagine,60.885065,111.142084,8808,2022-07-12,Forest
Rule oil,-57.660319,12.529166,93609,2026-04-16,Desert
Player effect,-62.313396,150.056967,34580,2024-03-26,Desert
System fact,30.497366,61.132754,66264,2021-11-07,Tundra
Smile talk,-7.836889,49.576887,36575,2022-06-01,Wetland
Thousand behind,7.683829,130.720166,9692,2023-09-25,Tundra
Money close,-7.443793,-43.604666,82135,2025-10-02,Freshwater
Would local,-82.061705,28.716704,33120,2026-06-29,Desert
Role remain,-3.983517,-173.433746,88888,2024-08-31,Freshwater
School truth,34.697021,-20.32024,95812,2021-10-21,Marine
Bed theory,-14.15363,-7.181539,17201,2022-08-24,Grassland
Range subject,-57.322711,55.135622,20587,2016-11-14,Desert
Travel put,-11.124025,-102.427931,17234,2020-11-09,Desert
Through game,2.337615,-14.936917,74213,2021-06-02,Freshwater
Glass off,22.031779,5.086668,41081,2016-08-12,Forest
Agency why,-79.844492,-122.393207,36616,2024-01-01,Marine
My who,5.906323,-7.724584,92090,2017-01-10,Freshwater
Practice national,-1.689729,41.325374,14273,2022-11-03,Grassland
Board grow,69.531364,146.869605,74006,2026-01-05,Marine
Tend down,-54.536317,-176.36693,60427,2021-08-13,Grassland
Economic available,-46.44865,-145.86887,44851,2018-12-06,Forest
Future technology,84.797701,-64.192954,11656,2025-10-02,Urban
Daughter over,-86.799502,22.232915,86649,2021-07-22,Forest
Fear statement,50.340232,-34.067304,90678,2019-11-14,Freshwater
Their grow,-48.20987,107.467661,12991,2021-12-07,Grassland
Base garden,80.088162,-12.897739,27166,2019-02-27,Grassland
List writer,66.914176,19.793961,13845,2022-02-12,Urban
Structure treat,40.315852,-132.388612,86060,2025-09-12,Marine
Attention responsibility,31.668898,128.288293,89023,2020-08-20,Desert
City per,56.157873,-44.705522,94028,2019-12-05,Grassland
Modern whatever,34.083808,25.242309,44213,2019-03-13,Tundra
Four body,-40.81946,-75.932011,18700,2020-02-29,Desert
Summer wish,12.219937,-101.965126,49472,2024-03-18,Desert
Share support,4.441449,-129.681738,46270,2020-05-07,Desert
Tough drive,46.533673,134.025753,7462,2023-12-18,Desert
Seven order,-41.836143,-89.362141,46441,2020-08-20,Marine
Prevent front,-16.422699,171.239416,27241,2024-12-21,Wetland
Spend not,-47.237198,-61.060448,68522,2023-03-12,Grassland
All organization,-77.411854,-94.401128,38134,2020-02-02,Freshwater
Finally federal,33.264555,-106.707381,61567,2018-08-11,Tundra
Throw born,79.523423,30.946585,24807,2021-05-09,Marine
Administration degree,48.007816,-37.551614,40171,2025-10-06,Desert
Exist three,24.960737,-165.543438,50370,2020-05-04,Marine
Network back,-5.970073,125.62766,23181,2017-06-14,Marine
Exactly before,25.782382,87.622558,18557,2021-09-16,Grassland
Discuss market,-58.567472,105.585041,41482,2017-04-24,Grassland
Church skill,61.76016,174.234641,26580,2020-02-20,Grassland
Degree walk,87.694942,-173.549436,55380,2019-07-25,Freshwater
Upon a,39.737419,8.615927,85409,2025-06-24,Marine
Dark middle,-21.451276,-11.418979,63820,2022-02-21,Grassland
Lay cold,54.353776,141.217118,71859,2017-12-14,Freshwater
Consumer myself,-65.447913,-43.630671,4058,2018-02-17,Forest
Capital management,-32.812807,97.902039,53201,2021-11-12,Marine
Risk current,27.290185,-88.175054,54026,2017-07-23,Grassland
Must friend,79.369548,-156.368315,39379,2023-11-15,Tundra
Ball evidence,49.167364,-48.288683,93087,2024-05-28,Grassland
Maintain discover,-86.960072,127.173015,818,2018-04-15,Freshwater
Concern up,60.526007,7.663019,68723,2026-07-02,Urban
Discover to,33.162785,-120.220343,17270,2026-07-12,Marine
Think question,76.381172,166.64481,26190,2024-06-05,Freshwater
In at,63.237864,-142.387463,15614,2017-02-02,Urban
Seek wish,16.597437,-34.292212,30000,2019-11-04,Tundra
Hit indeed,1.912992,-103.115665,47065,2020-08-21,Desert
Because citizen,-50.96699,32.3471,52397,2022-05-03,Urban
Teach know,-58.053995,-149.468209,39215,2016-09-17,Wetland
Card suggest,-64.690487,7.881537,60677,2017-06-18,Tundra
Share another,-14.3635,154.706645,72316,2018-03-01,Tundra
Candidate current,69.499381,82.787185,66416,2020-12-09,Marine
Give seat,-42.694985,50.468558,79042,2016-12-13,Freshwater
Far hold,61.164249,-153.860238,73579,2019-03-01,Urban
Guy whose,-74.724482,59.107778,29944,2017-09-01,Urban
Four hand,-51.598621,128.365755,16503,2020-07-17,Forest
Itself better,-18.56899,152.910037,29750,2024-02-28,Wetland
House wife,25.457384,116.375309,28203,2021-06-22,Wetland
Control despite,-16.826428,154.748022,54924,2023-01-18,Desert
Least still,-41.34417,43.612987,75724,2022-02-15,Marine
Fill east,24.600958,126.03703,55042,2016-09-17,Marine
Away news,-75.208164,146.602506,47480,2023-02-21,Freshwater
Myself president,57.94432,-51.822922,71913,2017-09-23,Wetland
Everybody growth,70.919619,-130.434161,31667,2020-01-28,Forest
Drug responsibility,88.71305,-119.300397,54936,2020-07-02,Desert
Away either,29.27023,-178.586661,25499,2021-09-13,Freshwater
Play raise,-89.084786,-143.472952,69232,2017-12-08,Grassland
Indicate future,41.093709,-133.665522,46869,2024-08-15,Desert
Camera reduce,-61.605719,27.849959,62795,2020-08-16,Grassland
Necessary information,-9.894319,85.521969,85143,2021-09-23,Grassland
