species,latitude,longitude,population,date,habitat
Turn positive,-79.877787,-1.035242,83461,2021-02-27,Wetland
Thought they,30.210139,-48.202989,27705,2022-04-07,Wetland
Attorney foot,48.986151,49.84217,40095,2025-06-21,Grassland
Cut appear,-18.834697,55.645556,48303,2019-03-05,Grassland
Song dinner,-66.796412,-2.025041,21421,2019-01-08,Urban
Section despite,11.141033,-33.101773,64554,2023-11-03,Grassland
Television our,65.793826,89.529336,26928,2024-08-18,Desert
Do market,-75.816367,-16.912693,73044,2025-11-28,Marine
Fall growth,-13.676914,171.925473,53381,2022-07-10,Urban
Future responsibility,-81.2362,15.663955,92798,2026-02-18,Wetland
Great stuff,84.052805,101.249626,49206,2018-05-18,Wetland
Really require,-78.905768,0.87378,31286,2021-11-21,Tundra
Test smile,-38.891397,160.905198,67076,2016-07-31,Desert
Child nice,-9.141599,-175.607309,54207,2024-03-03,Tundra
Many attorney,28.104378,-87.761801,62685,2022-12-08,Tundra
Close enjoy,31.268147,118.95922,99210,2020-11-04,Grassland
Easy bad,67.819257,6.377883,57262,2017-08-20,Urban
Southern song,-71.221392,78.862286,98342,2017-10-30,Forest
Special minute,8.607943,147.384496,88028,2016-12-14,Urban
Fight myself,-37.678841,-16.930916,36428,2025-07-17,Wetland
Appear them,80.07048,4.237036,65071,2019-03-05,Forest
Relationship economic,23.719099,-3.435483,61759,2023-11-24,Tundra
Public contain,5.267896,155.880134,75480,2024-04-18,Freshwater
And reason,-56.38155,148.905536,65511,2021-10-18,Marine
Interview travel,2.834166,-118.33827,32601,2024-03-10,Tundra
Interview above,-53.208509,100.080344,81373,2025-05-04,Grassland
Interesting firm,48.197053,-143.523702,36686,2020-05-24,Desert
About letter,-35.639276,-55.180305,45738,2019-01-02,Forest
Nice wall,-67.207832,-125.961848,44917,2026-05-04,Urban
Affect site,-60.870302,32.561951,9701,2018-09-16,Wetland
Remain ability,0.877499,98.901102,61809,2024-11-22,Grassland
Save herself,-38.188615,86.310998,12525,2024-06-06,Wetland
Morning plan,-44.683134,171.4423,52002,2022-01-27,Tundra
Family consider,-62.616313,-176.389438,43826,2025-10-29,Wetland
Form for,-81.644333,-170.127833,91407,2024-04-13,Freshwater
Church amount,18.070517,43.415839,91168,2023-09-16,Urban
Ever sign,-20.779141,144.441741,56251,2025-06-13,Marine
Base skin,15.521711,134.803575,87152,2026-02-12,Grassland
General play,2.615852,-139.56721,57531,2021-07-06,Desert
Body list,35.455128,26.5345,25249,2022-12-07,Desert
Institution type,-64.42639,-136.478999,33815,2018-05-06,Forest
Pressure practice,-18.00154,-167.160322,53650,2019-05-02,Freshwater
Son drug,3.072655,-61.084711,95394,2017-09-23,Marine
Compare task,-2.189332,15.271076,35922,2022-10-04,Forest
In set,-88.875454,151.214498,57669,2024-03-25,Wetland
Staff onto,51.735891,-62.982814,9293,2025-01-13,Marine
Section where,-1.257324,-50.532357,8764,2017-05-04,Freshwater
A road,-0.626735,31.013757,87384,2018-02-22,Grassland
Friend hard,18.690652,76.861642,45877,2018-08-30,Wetland
Team contain,-35.322464,-22.785851,87082,2017-07-21,Wetland
Prevent full,0.358604,179.144514,2103,2020-03-04,Urban
Rate song,23.87912,163.205293,21138,2026-05-21,Tundra
Clearly population,1.883036,0.693899,98637,2025-08-06,Tundra
Strategy career,-46.728921,19.408649,32824,2024-12-25,Grassland
Democratic film,-10.550221,-121.604942,36742,2025-08-27,Grassland
Including threat,-69.033131,-168.219069,10772,2016-11-20,Grassland
Food might,51.184694,-157.053769,25428,2025-02-27,Grassland
Old doctor,-73.102641,130.989373,10032,2017-05-08,Marine
Ready successful,-10.600165,19.916023,10882,2020-09-22,Urban
Be defense,-45.976462,-84.477836,80960,2016-12-07,Freshwater
Into point,-5.624042,-7.337036,11983,2026-01-10,Wetland
Turn challenge,22.163155,-28.250037,58480,2017-11-04,Urban
Statement time,37.221391,-13.472575,28969,2021-12-28,Urban
Tough usually,31.006913,-70.53173,21362,2019-06-26,Desert
Understand across,26.196276,67.570472,49898,2018-10-03,Marine
Far difference,-1.717352,-173.933855,85690,2026-05-06,Forest
Foot fact,0.094864,-83.90441,82942,2022-09-25,Urban
Become son,-80.783392,-99.501543,89176,2026-03-16,Tundra
Board find,-75.862777,-81.395854,84442,2024-04-02,Grassland
Recognize summer,21.810607,-137.577402,55506,2018-07-26,Urban
Call close,-67.203766,56.337218,89592,2018-09-22,Freshwater
Often argue,-26.063489,-47.630224,27467,2019-01-26,Desert
Degree range,-64.714842,-14.409245,12307,2017-04-28,Marine
Family type,-61.261597,30.023151,92641,2020-10-26,Grassland
Write more,69.854348,16.046982,85044,2018-07-18,Desert
Rich story,67.796383,-138.043005,20776,2019-08-04,Urban
There future,-25.300097,78.723616,98822,2019-11-17,Freshwater
Beautiful land,-49.836902,-122.133253,62088,2018-01-03,Grassland
Fill reflect,-5.277177,141.025437,16095,2023-09-15,Desert
Of feel,-14.336687,128.620478,77907,2022-06-11,Wetland
Their community,-2.490168,-108.288461,98553,2018-02-12,Urban
Attention situation,20.755101,-122.70633,15718,2021-02-20,Wetland
Instead across,25.054895,-78.017288,46970,2022-12-30,Urban
Involve take,45.590182,29.881862,46349,2022-03-08,Grassland
Citizen pass,85.452924,-47.093643,25444,2023-04-09,Marine
Most PM,8.194131,-129.779017,35849,2019-10-26,Tundra
Difficult person,-36.428194,-116.061644,85534,2025-04-24,Wetland
Quickly large,14.570878,-172.932298,69924,2021-12-17,Urban
Seat decision,63.473482,56.718132,52834,2023-01-27,Marine
Whether board,69.312274,38.776934,2761,2017-10-28,Wetland
Picture answer,10.424521,-30.892644,97280,2022-04-21,Desert
Himself animal,33.010087,-57.408197,77213,2024-08-30,Tundra
Eye remain,7.111568,102.926091,44555,2024-10-10,Grassland
Almost matter,82.321614,52.771884,58648,2019-03-05,Desert
Against hold,-34.054404,156.956507,73056,2021-06-06,Freshwater
Development word,66.834382,-125.030712,36893,2019-01-12,Marine
Tv professor,-24.924764,74.010452,62036,2024-07-15,Desert
Imagine argue,26.865766,-16.680017,1678,2016-11-17,Wetland
Most nearly,13.553591,73.627472,77082,2017-05-17,Freshwater
Place bag,-54.524796,-105.394147,51261,2024-11-10,Desert
One include,-55.356687,53.216415,60659,2020-09-11,Tundra
Size few,-15.868494,-89.331584,50162,2024-08-10,Freshwater
Project help,-53.043131,143.773336,60104,2019-05-20,Tundra
Officer sure,10.557953,-112.07052,87069,2017-08-11,Grassland
Tonight product,31.156145,114.696106,53247,2018-09-21,Desert
Impact not,-81.590263,136.679972,48305,2022-09-26,Wetland
About ago,28.445214,-50.077552,18908,2017-02-03,Grassland
May thing,-10.725254,-25.869047,5665,2022-03-25,Tundra
Film method,88.250112,153.151263,11022,2023-12-07,Tundra
Space interview,-75.647848,122.224565,5281,2022-06-12,Tundra
Within green,70.04812,159.146928,74409,2022-11-26,Forest
Boy begin,25.69105,-110.876707,24210,2017-02-19,Forest
Store four,41.692306,-34.762097,97959,2019-07-23,Freshwater
Reduce return,58.417962,-43.935826,37673,2023-08-11,Grassland
Catch reflect,-38.578533,134.840346,29287,2025-09-15,Marine
Business employee,17.843624,-10.168548,76107,2020-11-26,Wetland
Successful might,-21.978029,-35.107481,85866,2021-03-23,Urban
Summer field,78.344246,163.069184,74613,2017-12-28,Forest
Rest ten,-16.047391,116.105474,44544,2023-09-13,Tundra
Enjoy cause,15.168785,-22.084304,48114,2022-03-09,Forest
Magazine today,16.973612,-100.007115,53022,2019-08-14,Urban
Little collection,29.062837,-61.906336,6952,2021-11-18,Forest
Rise during,-49.204824,-47.068986,95800,2023-12-03,Wetland
Land project,70.563692,-103.265906,84787,2022-10-24,Tundra
Prove book,13.184256,-52.599799,34957,2019-12-24,Wetland
Individual ahead,-51.444318,-61.736012,82778,2024-01-24,Tundra
Eye generation,73.362886,27.392482,99373,2017-05-06,Marine
Make region,78.722303,29.146255,6902,2019-06-30,Forest
Window dog,48.971479,-73.180505,81497,2019-10-16,Freshwater
Street body,83.732529,97.653219,50085,2022-03-16,Wetland
Happy blue,37.151809,14.73881,9208,2018-03-28,Tundra
Heart reason,73.179238,-133.297461,34512,2021-07-17,Wetland
Picture difference,69.707811,84.686976,34757,2023-06-06,Freshwater
Worry state,-38.308759,-78.698702,53119,2023-11-07,Forest
Of if,-3.769995,-175.887577,12516,2021-02-15,Forest
Paper finally,-42.741046,137.381642,83037,2017-02-23,Freshwater
Next whose,-25.848811,68.47946,54856,2017-06-18,Grassland
Operation talk,-48.092283,12.064743,38015,2018-04-17,Freshwater
Effort chair,84.137164,106.277075,26887,2018-04-01,Wetland
Involve marriage,27.369019,168.639529,83718,2026-02-25,Grassland
Military represent,62.4422,98.143875,98974,2018-04-24,Desert
Prevent become,4.802188,77.930135,28638,2022-10-11,Freshwater
Per policy,76.670725,144.73669,85683,2019-01-12,Wetland
Whom arm,-88.339331,134.821478,46290,2017-09-01,Forest
Crime could,-1.669878,117.143676,83040,2022-02-15,Desert
Why support,-77.534873,-155.138808,87172,2025-05-19,Urban
Structure machine,-16.73457,-90.707106,12294,2018-03-03,Forest
Every maintain,-41.178345,89.676916,7152,2018-03-26,Forest
Issue almost,-15.646278,-56.781212,43995,2019-12-06,Grassland
House raise,38.027246,-109.933139,85548,2018-09-24,Grassland
Laugh design,-36.378326,-41.781598,3856,2017-03-02,Tundra
Buy century,60.977118,-81.087548,47855,2026-02-14,Tundra
Year best,23.618667,-19.266322,74460,2025-07-17,Tundra
Involve get,30.339306,-60.294867,69257,2024-10-13,Grassland
Beat article,6.499697,-79.658792,88827,2021-02-21,Tundra
Bill charge,51.63308,9.88335,96971,2017-07-25,Urban
Box instead,-42.128061,-96.485539,72773,2019-06-04,Urban
Firm hard,-8.757327,-8.080147,93392,2025-11-08,Freshwater
Serve political,53.521591,155.063561,53833,2026-02-08,Grassland
Church big,-38.545998,-64.151703,23382,2023-02-11,Freshwater
Economic scene,37.993808,-133.577729,92769,2019-04-26,Wetland
Stage join,-32.402287,-100.995997,41787,2023-05-10,Tundra
Job they,-10.591333,155.575606,66209,2020-12-13,Tundra
Soon media,-87.214418,163.072644,79542,2017-12-28,Tundra
Series world,13.74225,-27.208028,64855,2022-01-05,Marine
Affect process,72.658265,62.459779,72257,2019-05-30,Tundra
In professional,57.703778,-127.860545,97684,2023-12-09,Forest
Recent onto,-82.753976,24.109011,33989,2019-07-18,Desert
Republican daughter,81.918049,146.721883,66233,2024-08-26,Tundra
Chance provide,-75.734416,-8.65367,10977,2024-11-22,Forest
Pressure smile,8.791511,87.499903,86884,2018-12-17,Marine
Light learn,-2.490614,-64.855062,64285,2018-09-26,Grassland
Same ahead,-38.724062,-135.141153,83547,2018-12-12,Urban
Here guy,-56.521434,-117.259047,22575,2025-03-04,Marine
Add official,-2.626726,-119.295096,44800,2016-07-22,Wetland
Drug health,6.67689,71.770478,26636,2022-02-11,Forest
Month action,39.910496,132.763668,44372,2024-06-27,Tundra
Cold detail,41.97438,-8.649044,13890,2019-03-31,Freshwater
Whole forget,-45.759135,108.350834,14574,2024-12-29,Urban
Police apply,-22.668625,-75.542113,96452,2026-03-18,Forest
Business ball,-39.217083,-24.143067,95108,2023-09-14,Freshwater
Key goal,-40.502275,25.152267,83506,2024-02-01,Freshwater
Guess send,56.113124,-160.334369,21078,2020-12-13,Freshwater
Film book,60.709939,-16.541564,34422,2022-02-17,Wetland
Good song,20.615408,-72.676753,82172,2026-06-27,Tundra
Born region,87.276132,-133.625738,30899,2016-10-06,Marine
Card direction,52.703613,-48.072328,25007,2021-12-11,Urban
Me name,34.810554,173.643836,53821,2022-02-15,Freshwater
Record follow,-16.563855,-4.078827,4006,2025-09-27,Desert
People century,-87.77866,82.041331,16549,2018-11-20,Urban
Might about,40.616041,42.14693,30129,2022-12-31,Freshwater
Dog wife,-63.608159,128.184422,49594,2024-10-29,Forest
Computer goal,84.440533,45.758197,93612,2022-06-08,Forest
Former after,4.642084,-92.323152,55563,2018-02-05,Desert
Couple good,10.955457,-16.472745,83783,2022-05-02,Desert
Really leave,28.300595,-120.110374,4936,2020-06-28,Urban
Window health,-70.166481,-112.157027,22855,2020-07-27,Grassland
Close would,34.308091,36.030503,47246,2024-02-26,Freshwater
Third ready,-75.659733,-114.912223,32684,2018-01-26,Forest
Father we,26.256997,45.610262,18056,2024-05-16,Wetland
Available top,76.209632,72.580481,27453,2023-03-05,Forest
Environmental per,-53.938625,-151.798452,32969,2019-05-12,Urban
Identify help,67.674299,-145.572963,94407,2025-10-01,Grassland
Central seem,84.546853,-126.775014,47054,2017-09-16,Freshwater
Within everyone,80.999827,-87.451029,16186,2016-10-03,Desert
Prevent customer,32.384599,172.003628,38523,2018-12-14,Grassland
Food often,-11.998001,-42.095711,6780,2023-09-16,Wetland
Its under,86.884971,13.927168,62957,2021-10-30,Wetland
Mother wonder,59.123273,-68.216417,93172,2023-04-12,Grassland
Everyone eight,66.439922,172.010033,2008,2023-01-24,Grassland
Myself customer,80.534045,14.239267,67965,2020-06-19,Urban
Forget standard,-32.147739,114.67916,71126,2023-06-16,Freshwater
Most else,86.865097,-28.890414,16754,2023-11-27,Tundra
Find degree,-38.793577,142.215628,99431,2024-02-20,Freshwater
Decade result,32.722841,-71.292014,26889,2020-01-23,Urban
Start hand,46.520413,43.803349,82259,2017-03-18,Tundra
Way style,-26.92181,111.190065,93383,2021-09-21,Forest
Generation professional,-55.8866,103.236575,74526,2017-06-09,Forest
Range herself,45.371104,92.589858,82271,2019-09-29,Desert
Side herself,78.632948,105.405937,44692,2024-12-06,Desert
Occur main,-85.014887,136.659726,75017,2025-11-07,Wetland
Admit store,-53.967607,-151.785026,45997,2018-01-22,Tundra
Else film,89.612781,-164.786751,14722,2026-02-14,Freshwater
Behavior power,86.092822,120.70701,79270,2023-12-08,Marine
Do respond,-34.633511,160.68594,99328,2018-08-29,Forest
Human again,-9.42339,162.667425,40426,2020-03-27,Urban
American company,-74.339299,96.237725,72050,2026-02-19,Marine
Argue try,-37.964473,-147.034327,96888,2019-08-25,Forest
Company yes,27.370095,-114.061018,79112,2024-04-29,Urban
Expert firm,-83.464605,-33.78033,33318,2020-06-05,Marine
Fire after,-18.880569,-72.119428,73137,2018-02-28,Marine
Item gas,15.267316,16.777857,43252,2020-05-18,Tundra
Number phone,-63.917681,-93.161611,29739,2026-06-13,Wetland
Surface he,-49.851077,-12.159018,58995,2026-03-28,Grassland
Guy another,40.270007,23.808471,18044,2018-12-22,Marine
Create energy,-32.338833,27.068789,98654,2017-12-30,Desert
Television serve,9.57816,-93.182846,16086,2024-10-25,Wetland
Low expert,16.491207,96.082641,18964,2021-02-14,Desert
Son task,1.470756,84.08254,10773,2018-09-17,Marine
Pass far,-16.188791,90.208008,42370,2023-05-11,Freshwater
Nature teacher,87.07903,-15.459733,69266,2017-12-24,Urban
Stop could,56.70209,21.116799,63027,2026-04-12,Tundra
History between,-42.114836,-79.017782,49426,2017-12-13,Freshwater
Get scene,-79.411771,125.411439,62089,2018-08-16,Tundra
Rise speech,59.906898,115.735153,70502,2018-08-07,Desert
Case road,-10.789147,-148.926677,55548,2020-05-05,Tundra
Leg later,3.815018,-56.113258,54618,2025-11-26,Desert
What hour,-15.077954,-23.298955,90442,2020-12-27,Grassland
Home human,33.764395,6.147502,16604,2018-09-25,Grassland
Some series,39.337746,162.119255,26644,2020-07-13,Grassland
Responsibility like,-32.511537,-159.675145,34784,2020-03-14,Forest
Enter reflect,83.698061,84.143439,24847,2022-04-27,Wetland
Gun into,-3.615507,141.298707,44365,2022-09-23,Desert
Long generation,14.784131,-75.377031,1511,2023-10-25,Freshwater
Network summer,-75.148247,-16.132237,78673,2023-06-11,Marine
Lose other,-23.735388,5.404236,82201,2025-11-16,Tundra
Before stand,31.351298,-77.728325,22450,2021-02-10,Marine
Decision must,-61.495673,60.998997,21228,2020-04-14,Tundra
Next list,-33.939165,-111.116647,9268,2022-09-09,Wetland
Camera kitchen,84.951036,17.644936,92690,2020-04-28,Marine
Drop specific,-88.002948,-56.642317,18501,2016-07-21,Wetland
Long party,-60.061156,-144.736394,23153,2019-04-15,Grassland
Society chair,-44.182582,79.243424,92123,2024-11-19,Marine
Service four,-31.865351,-79.531866,51204,2019-06-28,Urban
Buy by,42.966777,56.92713,86616,2019-02-06,Urban
Dinner catch,-10.512543,-171.910516,30598,2023-02-01,Grassland
Position late,76.19412,-85.796625,371,2022-07-08,Urban
Physical power,31.014393,100.376238,90931,2024-11-25,Marine
Subject move,45.606348,-68.647354,51751,2020-11-26,Desert
School key,27.704083,-6.133125,72799,2018-06-17,Desert
Democrat near,40.90458,82.262132,21989,2018-12-30,Urban
Break red,37.724906,-41.42344,40223,2025-03-21,Marine
Technology leave,52.975477,133.511079,59342,2018-01-24,Freshwater
Concern contain,-24.610467,-158.394407,64539,2022-06-14,Urban
Avoid up,40.30699,-78.919678,22713,2021-09-12,Forest
Rock whom,-68.897096,128.294932,53553,2023-07-23,Marine
Option north,-42.044125,-122.681132,79607,2017-05-21,Grassland
Change treat,88.000413,5.257547,94236,2022-07-29,Desert
Seven generation,-73.634983,103.4917,14344,2020-08-31,Urban
Structure have,-2.104752,71.919749,28314,2016-10-14,Desert
Answer onto,-84.669842,-100.63376,77923,2020-09-16,Forest
Different wait,10.08047,105.255902,73597,2018-07-18,Forest
Team support,-23.53089,-9.672126,9512,2017-03-31,Forest
Although time,-3.994299,102.05551,47667,2025-02-02,Grassland
Experience memory,-69.068435,-147.260927,98395,2023-03-23,Urban
Bank size,73.105352,-47.624544,73769,2024-04-19,Desert
Election like,-35.145237,-50.459505,44606,2018-08-13,Desert
Serious arm,-80.703228,142.305967,5188,2018-12-26,Freshwater
Discuss apply,-24.670364,-179.373028,27307,2019-08-10,Grassland
Hair man,-25.970164,-85.803912,11305,2021-09-12,Urban
Popular talk,17.231375,83.468088,20555,2023-06-27,Tundra
Ability these,-8.733212,137.37772,30627,2021-09-14,Desert
Impact Republican,-54.422153,-130.089259,82746,2026-04-14,Desert
Believe hand,18.335843,0.900256,80161,2023-08-18,Urban
Company garden,-5.379966,26.305571,35291,2020-12-13,Freshwater
Wish anything,-84.222368,-173.873959,10544,2017-09-22,Wetland
Clearly manager,69.047258,-145.029465,57875,2024-05-28,Tundra
Avoid imagine,-10.219104,127.248792,47151,2023-09-03,Desert
Nature material,-11.489953,-88.508456,87189,2023-04-14,Freshwater
Surface similar,21.44867,-166.283374,61686,2019-09-17,Grassland
Alone always,-53.507775,-33.40416,6881,2025-03-11,Freshwater
Alone performance,24.916101,12.762591,68989,2025-11-28,Forest
Unit attorney,42.757826,-176.578486,11173,2026-05-24,Marine
Star them,74.798499,77.435314,40059,2025-10-02,Marine
Turn our,54.736952,-5.38893,24731,2018-07-13,Desert
Question natural,57.316628,99.321596,35293,2022-04-18,Freshwater
Trade everything,51.135405,-177.525055,28310,2022-03-29,Desert
Size summer,-72.221464,100.560023,65280,2017-12-20,Desert
Brother stage,-27.610342,-153.673389,16033,2017-06-09,Wetland
Give head,55.802656,-77.869325,30933,2018-11-04,Marine
College accept,-67.073026,153.660874,76998,2020-12-03,Freshwater
Surface lead,2.695501,-168.41382,23557,2017-12-28,Freshwater
Peace special,37.963807,165.877103,11066,2026-03-12,Forest
If career,-49.46832,-12.902876,96766,2023-02-14,Tundra
Painting wish,35.731115,-26.266268,52944,2022-12-03,Grassland
American one,16.95059,-40.561606,24680,2024-04-30,Freshwater
Thing begin,6.637567,-20.329789,35674,2017-01-06,Tundra
Drive relationship,42.402331,78.25841,33222,2021-04-05,Tundra
Capital some,-35.401804,19.393421,58482,2021-01-08,Urban
Seem line,22.331036,138.248077,11801,2020-11-02,Marine
Grow yard,28.486332,29.43962,64017,2020-02-15,Forest
Ready evidence,-48.213471,3.08373,22646,2026-06-27,Wetland
Break trade,85.784236,-94.821775,9116,2021-02-17,Urban
Man board,-13.939536,-26.774161,37177,2021-03-25,Forest
Whom former,-41.002623,-9.97289,4500,2023-08-15,Urban
Admit officer,87.576319,78.926843,46328,2018-12-23,Forest
Rock letter,-2.206317,126.894515,480,2025-04-02,Forest
Agree special,46.676837,64.53724,92243,2022-01-24,Freshwater
From than,-28.900352,59.303662,40266,2024-04-17,Forest
Not view,-61.442182,-92.967198,21558,2023-10-24,Marine
Former likely,38.1933,-159.809584,47900,2016-11-25,Wetland
Into close,29.018292,-151.888895,2365,2024-04-25,Desert
Speech try,-24.355598,132.01059,14025,2019-06-24,Forest
Happy source,78.575994,150.86214,29131,2021-10-05,Grassland
Argue report,82.113109,-170.593459,21767,2026-04-05,Urban
Bad rich,-66.102321,-149.165681,12207,2023-07-12,Forest
Various mind,33.978127,-79.092598,5029,2020-10-17,Grassland
Executive city,22.185281,-15.998558,99456,2018-04-24,Forest
Attention husband,-55.711387,84.422319,53802,2017-07-27,Wetland
Best happen,-6.240851,89.110594,58369,2016-08-09,Desert
Degree you,70.598909,-80.300883,77577,2017-01-14,Wetland
Place by,6.881526,-31.303739,12774,2025-09-07,Desert
Think peace,-59.54833,55.322486,16905,2025-06-06,Urban
Thus dark,81.599263,-118.717525,50588,2017-09-10,Freshwater
Girl simply,22.954265,-106.854352,9127,2017-01-03,Forest
Require letter,-52.731448,87.59909,99842,2021-06-13,Grassland
Audience unit,70.622585,77.873477,98391,2022-04-28,Forest
Organization important,15.096192,-12.973945,66000,2018-06-03,Urban
Suggest color,9.749437,-80.994217,80507,2022-12-27,Wetland
Others officer,-32.509758,-41.919212,39026,2023-03-05,Desert
Most religious,75.824831,85.669387,26033,2017-10-20,Marine
Could member,-37.665772,-74.434738,41183,2024-01-18,Forest
Cell personal,40.105184,44.093704,91697,2021-08-25,Grassland
Friend necessary,-85.058046,-107.400741,24964,2023-06-26,Forest
Everybody develop,0.665835,-83.18392,64660,2024-05-28,Marine
Establish maybe,47.20086,-159.536465,11711,2025-01-02,Desert
Notice deal,-56.604652,149.255626,37866,2025-08-22,Wetland
Seek light,78.745807,-0.524316,95240,2020-01-17,Marine
Message who,60.776937,-44.621356,39328,2021-07-18,Marine
Go letter,54.033909,16.115566,41149,2020-10-24,Tundra
Available east,83.150581,-101.862999,53060,2022-02-24,Grassland
Church should,-20.19788,113.347638,19579,2025-06-07,Marine
Several democratic,-85.80222,-82.636198,10770,2024-12-06,Tundra
Explain authority,-3.48483,24.800312,81825,2025-05-05,Wetland
Including none,81.63576,-76.766726,10889,2023-09-28,Tundra
When medical,-34.561982,-92.9654,94288,2021-02-05,Urban
Ever art,7.590372,53.609827,67711,2022-08-23,Freshwater
Wrong thus,2.032111,50.111278,47331,2023-01-28,Urban
Paper effort,63.147985,22.01938,20476,2024-07-30,Freshwater
Third plant,9.750221,-163.049891,74340,2018-03-13,Desert
Protect language,-23.948192,71.986468,95649,2025-04-16,Forest
Table outside,36.469829,41.587341,12652,2024-08-19,Urban
Southern much,0.402003,102.137951,76885,2017-10-22,Marine
Participant national,-43.806985,-33.623836,64140,2019-10-24,Urban
Economy relationship,-56.88315,-86.046305,68834,2017-12-28,Grassland
Represent tonight,74.156486,-33.113945,50991,2018-03-24,Wetland
Military from,-79.448318,46.844677,83158,2020-02-23,Desert
List future,-63.83389,-90.462023,33290,2022-01-18,Freshwater
Hundred theory,26.459001,117.766534,10413,2023-01-18,Desert
Though yourself,72.115013,79.557052,86071,2022-07-10,Grassland
My four,58.658217,-15.477536,80651,2023-04-24,Urban
Generation bank,-71.898997,-156.718396,49085,2016-11-29,Tundra
Go begin,22.058235,-130.841914,61121,2024-06-27,Desert
Race brother,-29.889814,-7.19474,36870,2018-04-02,Forest
Threat remain,45.672602,104.023091,78560,2017-11-21,Urban
Adult street,-21.400138,39.854284,75540,2016-10-28,Wetland
Size pressure,58.122176,129.438187,9344,2025-10-06,Forest
Win boy,72.18487,-114.80511,10593,2024-02-03,Tundra
Likely mission,-1.137599,-128.479021,47473,2020-11-30,Tundra
Model phone,-66.979744,-26.350919,62960,2017-07-06,Urban
Choose education,8.481946,11.016778,55905,2021-01-06,Desert
Create current,-18.629096,33.92219,26146,2018-11-12,Wetland
Effect cup,-65.691056,94.335932,90563,2017-09-11,Forest
Finish financial,84.10789,-25.785876,63192,2024-09-01,Wetland
Letter collection,-54.582154,-40.289531,18337,2022-11-29,Freshwater
Worker high,9.327701,-109.162402,68888,2017-04-15,Marine
Recently of,-88.903165,-93.226289,19206,2020-05-04,Desert
Majority recently,13.825861,-55.169021,29722,2022-10-04,Desert
Kind in,88.68014,101.33507,41979,2020-06-30,Freshwater
Partner into,85.108644,58.926789,81736,2023-07-12,Tundra
Bill education,-70.570271,27.465262,53699,2022-04-13,Forest
May himself,-18.856665,127.703768,10791,2024-07-08,Marine
Truth push,-43.836726,178.659887,81767,2021-03-19,Marine
Kind condition,-67.652164,-137.139059,36339,2025-08-27,Desert
Could girl,89.580456,-126.275202,8432,2018-03-25,Grassland
Wide mission,87.772566,-83.146377,3215,2018-09-24,Wetland
Strategy best,29.685339,50.522532,37714,2023-09-15,Desert
Cold stage,-17.481368,85.471269,77167,2020-09-11,Marine
Explain people,28.568336,11.541977,44146,2022-11-30,Grassland
Since dog,39.192789,-27.261761,89285,2025-12-09,Freshwater
Our response,-68.293691,144.553199,82932,2024-02-04,Tundra
Probably part,-67.04452,33.73379,32373,2017-10-09,Wetland
Let employee,29.736786,26.998658,63433,2024-07-29,Tundra
Any sing,51.46738,-26.945131,44873,2016-11-09,Marine
White team,-24.711346,78.359645,15991,2025-08-11,Tundra
Party start,53.497886,115.83124,42955,2016-07-22,Grassland
Kid less,-61.531343,122.766877,60682,2023-09-18,Forest
Be ask,61.122339,-58.608737,47376,2019-06-25,Desert
Bad pass,-69.437843,-161.759708,50999,2025-03-05,Forest
Wait big,-70.724735,-79.529768,81925,2020-02-16,Freshwater
Relate vote,-30.77641,-54.797335,75204,2017-08-23,Urban
Be method,61.507478,15.076045,18953,2023-05-24,Marine
Central spring,58.60661,91.209236,4025,2023-12-28,Urban
Feeling suddenly,-3.188123,-4.041684,47246,2017-01-14,Desert
Need early,69.446762,97.320592,99946,2023-01-10,Grassland
Hospital our,11.810517,82.829159,4634,2022-04-10,Wetland
Fast field,-39.33393,-65.451663,10123,2017-10-01,Forest
Attack one,10.998324,86.754745,63954,2021-07-11,Forest
Story defense,-30.475894,-136.775252,41019,2019-04-21,Desert
Amount piece,-83.678872,157.970281,58396,2025-04-01,Forest
Serve history,-52.956943,-100.736184,3225,2016-10-19,Desert
Statement service,56.794133,173.935899,68187,2024-09-02,Wetland
Factor then,-22.189443,-171.792778,96495,2025-08-24,Grassland
Race attack,-10.378615,-3.645429,11077,2022-10-16,Tundra
Laugh modern,-58.803748,166.025577,73429,2019-09-23,Urban
Idea hit,-38.406801,17.411756,41037,2020-11-02,Marine
Same federal,-82.171217,113.342553,35071,2021-01-31,Marine
Stage firm,-29.108408,168.392868,82918,2017-08-03,Forest
World hold,1.646875,40.527901,76479,2017-05-21,Forest
Level attack,-35.619901,51.024753,16327,2020-03-18,Marine
Candidate bad,-50.042917,78.630656,24185,2023-10-20,Desert
Detail professional,67.590206,-25.624365,50048,2022-11-06,Marine
Matter establish,-40.955109,-111.764298,33699,2021-10-12,Forest
Story success,-38.378336,20.188107,37231,2025-02-18,Tundra
Short claim,47.144226,-61.467172,21947,2017-05-13,Marine
Read receive,86.390641,14.838699,9058,2025-11-02,Wetland
Say education,21.103868,77.175701,55023,2021-10-31,Grassland
Voice project,43.198962,-148.317736,41746,2024-03-06,Freshwater
Adult data,55.126765,-30.986321,68256,2021-11-09,Grassland
Care in,85.267587,43.378597,6480,2026-01-08,Freshwater
Author itself,-86.268596,158.614196,20779,2017-03-06,Freshwater
Physical claim,-29.172098,84.83073,71008,2022-04-15,Marine
Too able,-4.704623,-168.334981,37358,2020-02-22,Wetland
