species,latitude,longitude,population,date,habitat
Along person,40.377064,-65.975854,48745,2017-10-16,Marine
Myself until,-86.047969,89.718487,76851,2021-01-15,Desert
Public mention,-71.886275,-141.431669,60734,2018-04-24,Forest
Ground these,-12.640551,100.764494,55700,2017-01-19,Urban
Nearly order,46.831793,126.720601,56568,2024-03-29,Forest
Game something,42.789996,168.24498,8205,2024-12-03,Freshwater
Experience degree,-24.176568,-125.96735,47519,2020-03-22,Grassland
Give per,-45.036735,-112.322384,10575,2016-10-26,Wetland
Member hour,-25.196098,165.583053,78861,2017-03-18,Desert
Difference relationship,-29.167506,-61.062903,88710,2024-05-02,Grassland
Involve free,77.746416,37.18233,7204,2025-02-20,Tundra
Imagine authority,-50.067231,9.323058,86407,2022-10-22,Grassland
Somebody customer,-37.076805,41.157438,38396,2019-12-10,Desert
Spend bill,69.127924,43.527712,19487,2019-11-18,Urban
Able though,40.569289,-10.398201,43916,2023-10-02,Forest
Performance wrong,23.278538,-47.505301,95816,2023-05-13,Marine
Per vote,12.944188,-112.043638,30092,2021-02-13,Tundra
Cup grow,66.63385,-84.425379,36805,2025-02-09,Tundra
Option get,-72.841505,163.877262,60785,2023-09-24,Grassland
Sell thing,55.148564,-36.361413,88381,2017-12-12,Forest
Help fill,-63.153427,-152.054807,28798,2026-01-31,Forest
Challenge right,41.159862,18.105626,98558,2017-07-09,Forest
Forget everything,2.068068,105.143113,35273,2024-06-19,Urban
Forward degree,57.328778,-125.771574,61577,2017-05-17,Forest
Special cost,-89.26938,13.145079,68633,2021-11-26,Forest
Role if,-52.704823,47.039696,19418,2018-09-02,Forest
For get,-82.893094,-56.195822,41568,2024-11-19,Urban
Most benefit,70.439293,-110.552092,9788,2016-11-23,Forest
Though home,-29.259948,37.805701,89590,2020-11-30,Freshwater
Night range,6.236256,125.900947,12199,2024-05-04,Freshwater
Some six,75.332718,-132.73003,49334,2016-09-21,Grassland
Partner before,5.500694,50.22555,40696,2018-03-03,Marine
Wife agree,-12.86906,9.321258,63437,2016-08-25,Tundra
Surface close,-52.226149,-15.626814,45771,2025-12-04,Grassland
Leave official,41.779703,29.410478,1525,2021-11-25,Marine
Ahead on,12.686589,172.316005,91745,2020-01-24,Desert
Activity dream,58.794683,169.977741,77566,2017-12-03,Freshwater
Maybe man,8.632694,-107.075289,90993,2017-08-19,Urban
Any ability,-48.628496,-71.779989,82699,2022-10-31,Desert
Enjoy class,-59.430575,124.503121,83288,2021-05-02,Wetland
Itself challenge,-26.878046,-46.717995,49791,2024-07-09,Freshwater
Fear late,-24.245195,18.591431,3734,2018-06-02,Grassland
Fish citizen,4.375095,-81.481383,5052,2018-09-16,Tundra
Executive return,66.012649,-148.447682,72174,2017-04-14,Tundra
Professor new,53.071407,119.330913,59661,2017-09-02,Urban
Learn also,-35.910444,115.039729,92741,2023-10-31,Tundra
Security ask,-73.931071,126.931949,24371,2017-07-23,Wetland
Vote occur,-7.86786,52.507845,9564,2025-05-09,Tundra
Action me,38.161843,104.006035,20834,2019-04-02,Freshwater
Author story,-0.946858,61.535132,51390,2018-10-28,Grassland
Seat project,56.500496,174.059809,7363,2018-05-30,Forest
Significant board,84.566482,-176.971943,62657,2017-05-13,Forest
Source rate,-63.68356,12.067165,5640,2017-07-02,Desert
Employee but,82.952859,-127.493551,46921,2023-06-03,Desert
Put positive,-49.344384,89.324273,24266,2025-05-24,Freshwater
Congress argue,-1.063981,89.398166,69918,2021-12-16,Freshwater
Write nearly,-32.36641,-164.307483,2710,2021-07-25,Freshwater
Drug very,61.497163,163.286809,69323,2018-04-07,Forest
Mean actually,-59.630585,-85.568489,11319,2018-12-12,Tundra
Wait need,3.799735,-29.056977,87474,2026-03-13,Forest
Toward town,-50.21838,-133.933655,18881,2024-02-21,Wetland
Make exactly,71.657552,74.663957,99235,2020-11-14,Tundra
Eight avoid,2.535031,87.565594,20367,2019-07-20,Tundra
Ask almost,-79.008137,-60.522514,97137,2017-10-14,Tundra
Everyone meeting,35.420008,69.942885,66576,2023-01-27,Wetland
Film south,-33.90851,104.592466,95324,2019-11-10,Marine
If wife,0.699951,2.355172,14768,2017-10-01,Urban
Source write,37.51343,64.778374,87988,2024-01-09,Tundra
Than account,-75.777152,38.275271,90329,2022-04-30,Forest
Real history,16.149809,103.267757,29913,2016-10-16,Wetland
Seat event,56.270495,155.304344,64531,2020-02-18,Tundra
However company,88.824284,-168.063394,4826,2025-03-05,Tundra
And cultural,-14.261778,73.036181,62769,2019-11-23,Wetland
Thousand business,-79.606541,-86.181628,30481,2023-11-11,Forest
True west,-31.176699,113.642097,58577,2021-09-07,Desert
Design country,-22.817512,160.521694,77201,2024-06-17,Grassland
Special imagine,31.378683,143.973036,23533,2025-01-12,Freshwater
Report station,78.863571,-146.86657,10826,2018-01-28,Urban
Across heart,78.10305,-57.373397,71980,2021-03-09,Wetland
Race government,58.007765,-106.641841,43568,2017-08-10,Tundra
Nor hit,-4.418349,-49.039182,57410,2019-10-16,Grassland
Sit produce,-84.388845,98.597863,27439,2017-07-13,Desert
Throughout language,4.565954,88.191033,95154,2020-11-24,Desert
To through,57.352432,-73.704244,34121,2020-08-14,Urban
Market trade,-16.518375,17.020825,58468,2021-08-26,Grassland
Couple often,-79.592699,149.580922,59420,2025-05-09,Marine
Bag establish,84.948279,176.224987,3904,2019-08-19,Wetland
Wall him,-29.554003,-1.642933,77936,2020-08-14,Forest
Hand base,62.5271,66.602368,11192,2026-01-30,Freshwater
More baby,-55.715076,-176.888096,18294,2024-11-07,Freshwater
Another feeling,51.756601,24.978536,96932,2017-11-02,Wetland
Home seem,39.999111,16.637173,27646,2022-01-24,Desert
Include something,-24.885464,11.551618,29999,2019-07-09,Forest
Air level,-45.571913,-144.726443,88741,2024-03-26,Wetland
Despite me,37.740709,-160.83953,2358,2025-10-26,Urban
I similar,-19.017299,-123.299473,86623,2017-07-19,Grassland
Operation director,67.063827,-135.209794,33281,2021-01-31,Marine
Small really,-29.975629,-1.383742,23827,2017-06-23,Wetland
Reduce out,37.740073,9.646829,88057,2017-12-22,Marine
Accept effect,-56.347852,25.688269,75636,2021-01-15,Wetland
Everybody just,-68.962038,52.157877,44534,2025-11-25,Urban
Author condition,-38.196202,42.590163,27574,2025-02-12,Marine
Soldier listen,-58.648005,59.235616,28787,2016-10-04,Forest
Professor husband,-64.077682,91.857483,63226,2023-09-05,Desert
Appear stay,85.497573,98.248566,36716,2026-03-16,Freshwater
Blue political,-85.63538,110.590556,98730,2025-10-05,Tundra
Conference sense,0.350041,-176.617181,31073,2022-05-24,Forest
Project buy,-10.881295,10.594317,5414,2026-02-28,Forest
She sport,55.497254,80.675284,76619,2022-07-01,Desert
Rather once,5.932167,124.219738,30687,2023-01-09,Urban
Clearly wonder,26.669654,-88.916066,71329,2016-11-10,Grassland
Nice boy,-19.69947,-159.08196,52148,2024-03-02,Freshwater
Adult operation,-45.896467,63.262528,53940,2026-02-06,Wetland
Without say,46.526332,53.102355,97589,2024-07-22,Urban
Well world,-65.840912,74.291829,78131,2017-06-15,Wetland
Suggest employee,-73.154172,85.882286,31139,2025-04-16,Freshwater
Change source,7.966236,-78.947886,21095,2025-04-20,Tundra
Probably alone,22.989795,69.531072,41936,2019-12-15,Tundra
Respond image,-9.51531,42.708291,13875,2022-09-03,Desert
Hold choice,-29.593721,-109.317517,96675,2016-10-29,Forest
Two himself,41.486576,-51.674403,47216,2021-09-27,Urban
House conference,-39.029003,-70.323058,81941,2023-02-16,Desert
Ten tonight,-2.720457,148.728697,160,2022-06-18,Grassland
Simply understand,-26.747563,60.515996,38492,2024-06-20,Grassland
Buy stop,-71.548678,90.217319,33694,2026-06-15,Wetland
Painting hundred,-40.654455,-178.31971,38500,2024-02-01,Wetland
Society team,-13.064602,159.280305,12315,2025-12-13,Tundra
Red last,-9.140568,-10.053198,6168,2017-06-18,Marine
Difficult either,66.621742,93.831238,83534,2020-04-14,Desert
Never support,-17.99943,-28.355098,16427,2023-02-15,Forest
Exist catch,86.099056,1.294092,85578,2016-10-22,Wetland
Continue defense,-16.526209,-108.295762,86856,2024-09-14,Grassland
Television star,-35.234726,64.175637,67156,2021-03-13,Forest
College interesting,-85.592898,-143.052131,61280,2020-04-07,Tundra
Employee three,55.451453,-144.732221,26660,2021-12-29,Marine
Radio western,74.054546,9.429442,99098,2018-11-03,Marine
Might no,-53.553599,-102.629656,58705,2021-11-09,Forest
Right state,-48.121647,-94.115493,43644,2022-11-06,Tundra
Energy car,-64.330522,81.020533,4959,2018-06-29,Wetland
Lawyer feel,-60.762926,-104.466189,42665,2020-10-07,Grassland
Bit hand,52.342844,94.524052,80692,2020-10-02,Desert
Against tell,13.305435,-150.664637,62053,2020-12-27,Urban
Middle their,59.903376,-1.287721,59035,2019-09-05,Urban
Several happy,6.680345,-50.787756,51577,2024-08-10,Wetland
Radio we,-48.964913,-14.179728,21528,2020-05-05,Grassland
Mean level,28.493724,146.782667,20275,2019-05-12,Grassland
Such door,-4.818146,116.603169,5325,2026-01-23,Marine
Player hard,12.833113,-82.203916,83073,2016-08-02,Urban
Various carry,-63.228853,-12.160057,85381,2021-08-19,Marine
Fire the,34.858902,-79.874523,69687,2019-02-03,Freshwater
Line bit,24.940568,104.917208,45053,2020-03-06,Wetland
Himself all,87.56672,-99.478401,8917,2017-04-17,Freshwater
Since rest,-15.073985,123.474267,450,2019-10-07,Forest
Stop industry,82.81438,-103.887626,39068,2018-10-13,Freshwater
Politics low,-82.90474,-48.843467,18175,2021-03-30,Marine
Its goal,-38.836109,148.894989,36497,2023-05-10,Urban
Care sound,-33.657331,-56.28693,96325,2025-04-13,Wetland
Four garden,36.498416,25.832098,49742,2020-11-19,Wetland
Green whose,-83.923621,-18.71769,49259,2019-04-03,Freshwater
Actually successful,-65.464837,-33.33936,61837,2026-01-17,Grassland
Hand hundred,3.68467,-5.527787,46442,2021-03-03,Wetland
Imagine man,-15.273208,-122.871094,99302,2021-11-21,Urban
All worker,57.469853,42.991079,4769,2017-12-12,Freshwater
Window enter,-35.942779,-48.520436,16663,2025-05-09,Desert
Film anything,17.565208,81.331561,141,2022-12-31,Marine
Short sing,-0.367756,117.460567,35111,2017-07-14,Urban
Ok and,-25.529633,-103.30922,7944,2024-06-21,Desert
Well every,24.132036,55.715323,28970,2017-07-11,Desert
Generation must,9.086339,-130.538827,99247,2021-11-12,Wetland
Team involve,85.639754,-133.130412,95246,2017-07-19,Freshwater
Everyone itself,-36.175459,58.349525,6839,2021-12-11,Desert
Care arrive,36.560588,80.617195,92954,2023-11-22,Wetland
Weight beyond,-5.465424,175.044041,32543,2026-03-19,Freshwater
Return should,27.823504,-115.175144,83281,2023-07-06,Wetland
Attention car,53.407855,138.63577,66993,2024-06-28,Urban
Space another,-71.143877,5.319481,24756,2025-07-19,Desert
Interview enjoy,-18.840785,139.075709,86345,2021-02-27,Wetland
By increase,-26.375477,-147.144014,26843,2025-03-02,Desert
Because senior,-0.5969,-40.539768,56998,2026-06-01,Freshwater
Yeah measure,-83.507907,39.526498,65665,2019-04-07,Marine
Always firm,20.925892,32.87037,804,2018-08-05,Desert
Against theory,78.401991,28.40296,78544,2022-04-23,Freshwater
Debate practice,70.669664,-0.866663,217,2019-01-14,Desert
Key agent,-26.357617,114.604192,71810,2025-05-22,Desert
Store commercial,-60.963787,90.642876,19238,2025-08-01,Grassland
Natural work,89.236186,-38.994826,87009,2025-01-27,Urban
Claim high,-35.854237,127.755081,98720,2022-09-07,Forest
Many risk,83.182638,-116.003981,97800,2021-05-26,Marine
Best do,-68.753586,94.563506,21257,2018-09-20,Freshwater
Entire task,-40.263879,33.041095,72196,2025-07-01,Urban
Need early,28.743562,107.717242,2748,2018-09-12,Freshwater
Red ago,10.403045,167.570118,53630,2020-09-02,Marine
Team particularly,14.814489,28.146001,45793,2025-10-18,Tundra
Economic story,44.450344,63.378827,84746,2018-03-22,Urban
Within science,-30.198733,-168.385973,2585,2023-10-17,Urban
Huge notice,-57.410804,-7.63164,99831,2024-12-27,Forest
Art Congress,-3.712731,-148.091606,87459,2021-12-10,Freshwater
Son notice,-56.595802,158.120386,93297,2023-03-30,Freshwater
Simply wait,60.187308,126.410854,40657,2020-12-30,Grassland
Challenge technology,71.358208,144.771232,2207,2016-12-06,Wetland
Magazine car,-45.708541,-86.652407,39763,2021-04-28,Tundra
Father serious,80.793948,-67.672991,41894,2019-02-06,Wetland
Age fast,37.463556,-142.41833,63901,2026-05-06,Urban
Money much,-49.653944,-61.682211,67630,2026-01-01,Tundra
Bag yard,-4.872494,-69.9025,85820,2019-07-03,Tundra
Section democratic,-79.351031,-9.872149,21048,2025-05-06,Grassland
Coach class,35.852364,-166.508977,47491,2023-11-18,Urban
Plant land,26.806087,-128.542914,76903,2021-03-13,Grassland
So condition,39.836923,139.65096,71438,2016-12-10,Grassland
Network base,50.569126,26.629003,17136,2024-03-30,Desert
Together book,15.845723,-125.420154,59504,2024-04-19,Desert
Form Republican,-7.160132,-47.364682,76329,2018-09-21,Grassland
Attack rock,7.880212,50.246633,74824,2018-08-16,Grassland
Natural war,-9.304117,144.924058,55160,2022-01-03,Forest
Two computer,12.188625,-5.029916,96811,2018-12-24,Grassland
Determine your,86.886583,12.610543,76538,2025-07-19,Grassland
Form piece,-72.533353,124.146885,62457,2020-09-26,Tundra
State nature,-52.977471,-166.308638,44133,2022-11-02,Freshwater
Get father,41.239797,-14.828215,80311,2019-06-12,Wetland
Help meet,33.463807,-117.733686,67671,2016-12-31,Grassland
Study film,89.58425,0.842667,48511,2019-11-16,Grassland
Property region,-64.820777,-74.396519,22465,2024-01-01,Grassland
Computer world,-61.540534,93.672668,38798,2023-01-03,Wetland
Indicate participant,72.183015,-93.173136,86354,2025-06-12,Urban
Another opportunity,-56.840418,169.703189,19949,2019-05-19,Marine
Know country,18.570346,-129.912092,22876,2020-06-30,Urban
This any,35.817281,85.411732,42582,2017-01-07,Tundra
Whole protect,43.192218,-144.744012,71452,2017-11-08,Wetland
Democratic model,-89.964296,145.283657,60644,2023-06-15,Desert
Foreign program,14.382346,21.7732,97504,2016-10-24,Marine
Hand phone,18.703454,91.402517,34840,2017-05-20,Desert
Teacher yard,42.353934,-85.546208,29808,2020-04-15,Freshwater
Such fish,54.67724,-87.604554,11972,2017-01-17,Urban
Partner manage,61.723815,121.39799,48566,2018-06-15,Wetland
Moment likely,18.110322,12.679448,91350,2019-08-06,Grassland
Range raise,76.679127,-126.140586,24164,2022-03-30,Forest
Friend certain,7.758221,-96.21402,37905,2019-02-25,Urban
Close relationship,-37.105675,17.888962,46559,2020-04-21,Tundra
Itself onto,36.895484,108.81039,31917,2019-09-15,Forest
Employee or,-19.235708,106.660888,27488,2025-11-28,Desert
Or lot,-7.713316,-23.405722,12,2017-05-16,Desert
What start,68.753629,-76.21303,43306,2019-12-11,Desert
Fight parent,-10.994717,-88.704191,92667,2019-01-14,Wetland
Also size,87.68706,79.590962,26722,2017-10-17,Forest
Tv dark,0.979968,-131.733869,66185,2017-11-15,Tundra
Billion read,-37.547602,61.222573,63697,2021-05-17,Marine
Minute focus,63.151476,105.936996,41684,2025-11-13,Wetland
Green against,65.728183,103.410034,742,2023-05-04,Freshwater
Party director,9.73161,70.826822,19177,2023-08-23,Desert
Else amount,-36.528964,168.102366,94275,2020-02-28,Grassland
Amount stop,-40.726642,-26.492856,51996,2023-03-01,Freshwater
Size every,-16.343302,90.767415,24101,2022-08-06,Freshwater
Data action,-54.016545,-177.822201,34939,2016-08-13,Forest
Quickly often,12.790248,-128.464701,34112,2025-03-02,Freshwater
Rich often,20.169001,53.976812,8653,2016-10-03,Tundra
For son,53.343343,-94.34338,5579,2020-12-29,Marine
Involve near,35.080046,159.780656,13879,2021-01-16,Grassland
Nation to,-30.477252,-82.707515,23476,2019-04-09,Grassland
Especially go,-89.297044,-178.247295,69558,2025-06-02,Tundra
Must American,-29.9016,49.915374,94784,2024-01-16,Marine
Eye campaign,84.363632,-45.743774,79527,2022-04-23,Tundra
Other than,82.484694,63.454495,60649,2022-09-18,Grassland
Within both,35.261744,-37.244531,45348,2019-10-23,Urban
Growth admit,-35.22821,-88.397665,11678,2019-02-08,Marine
Foreign outside,-25.627777,132.782586,15430,2021-08-28,Wetland
Meet little,50.803752,79.30556,81091,2024-04-10,Tundra
Ask despite,74.585383,22.995033,48559,2019-09-04,Marine
In off,-79.482646,-165.632146,51583,2016-09-07,Grassland
Main billion,80.752567,-77.833522,75323,2021-09-03,Wetland
Happy price,-32.123832,-148.300508,12518,2017-12-13,Grassland
Dream green,68.530339,-83.639827,61930,2018-07-20,Marine
Stop send,-39.662921,102.773735,60520,2024-01-22,Desert
Court song,55.046393,67.592956,51776,2021-07-26,Wetland
Always seem,-46.691885,32.68922,47131,2022-04-06,Forest
Without main,-9.457615,-120.232198,99111,2016-10-13,Wetland
Toward matter,52.005687,-42.337622,7943,2017-07-26,Urban
Professor fear,-18.835996,-34.503693,40683,2022-06-15,Wetland
Someone address,28.230011,-31.141878,66642,2026-03-29,Marine
Million TV,19.883287,-138.669488,93438,2024-08-03,Urban
Range together,11.912334,-23.360387,12727,2017-05-08,Forest
Lot toward,-61.159414,42.432064,1398,2026-04-14,Forest
Evening art,44.171677,122.799396,94068,2023-01-02,Tundra
Painting act,4.189261,-175.810458,14275,2017-07-09,Urban
Movie age,62.820596,-52.856741,95902,2023-06-02,Grassland
Probably standard,-27.274619,-113.666612,4044,2023-07-01,Tundra
Protect friend,-65.900342,-6.346028,24070,2023-08-31,Grassland
Ago stop,-68.404905,153.41393,80409,2016-11-18,Marine
Network reason,24.797801,167.299473,4780,2022-09-10,Wetland
Need beautiful,84.006875,138.738893,66930,2020-07-18,Wetland
Kind play,-62.870028,60.918569,86055,2021-05-29,Freshwater
Sound will,9.709545,-97.222829,94146,2019-06-26,Tundra
Action here,18.127868,87.128333,9259,2026-07-17,Freshwater
Employee matter,15.345148,-148.113944,49669,2019-07-30,Desert
Fire say,-31.217205,-100.347053,11449,2023-02-19,Desert
Financial deal,53.030331,-22.03678,22823,2021-04-27,Forest
Left guy,-61.870433,-93.125175,73076,2022-01-22,Urban
Agency police,-84.393751,-143.764334,2259,2023-02-21,Wetland
Bag second,-50.736827,-132.527737,23580,2025-07-30,Wetland
Stay painting,54.577653,-8.744371,94553,2022-07-05,Marine
Their compare,29.092888,-104.544044,7285,2022-09-10,Wetland
Writer behind,-14.697139,-179.073312,42404,2025-04-07,Freshwater
Ok know,52.952841,-52.010222,73262,2025-05-28,Wetland
Present try,-35.479899,-24.928439,21095,2020-07-17,Desert
Time agreement,-9.082749,31.379402,65162,2025-07-29,Urban
Probably how,88.115525,-166.984503,55637,2024-03-03,Tundra
Argue article,14.848352,-112.667485,44020,2020-06-07,Tundra
Because edge,-14.976388,70.573458,23678,2019-06-16,Urban
Yeah positive,25.436832,19.96723,91341,2017-05-09,Desert
Think manage,-71.417527,4.925899,39695,2020-02-14,Urban
May lose,82.126571,15.799748,16930,2020-03-18,Desert
Above strategy,35.241259,31.170423,78489,2023-05-27,Wetland
College resource,44.079147,-160.278316,94182,2023-09-23,Marine
Moment avoid,25.742198,80.851309,61489,2022-11-30,Desert
Often other,-79.896451,16.025637,17955,2018-06-13,Grassland
Ok half,-67.431912,-117.079518,89918,2025-04-08,Forest
Lead rich,87.678718,-92.042071,94876,2025-04-05,Forest
Leader bill,5.459542,6.247545,19092,2019-09-09,Desert
Imagine side,-67.442744,-71.560025,53612,2025-12-08,Desert
Team she,-39.234928,18.593052,18299,2019-06-29,Wetland
Threat easy,33.285411,-143.980828,13255,2021-10-03,Freshwater
Under drop,-44.158087,-103.721098,47223,2025-06-27,Forest
Tv policy,-52.170582,-30.707476,19920,2019-06-03,Desert
Discover respond,3.801613,8.51457,34784,2022-01-27,Desert
Area they,37.360782,60.907858,98331,2022-07-13,Grassland
Five treatment,73.376022,-169.005074,28049,2020-08-04,Forest
From less,5.699264,-43.689685,68210,2024-09-01,Desert
Call we,-3.914,85.011226,48787,2022-07-03,Desert
Magazine today,-63.172605,-58.219382,2701,2026-03-09,Wetland
Road along,-16.335327,-24.390521,88878,2024-04-07,Wetland
Girl physical,-11.809342,21.126933,66279,2021-02-25,Grassland
Environmental me,41.615458,-2.972224,76531,2018-03-21,Freshwater
Board page,54.824084,18.549672,68753,2026-03-03,Grassland
Dark against,-73.14049,141.465337,83562,2016-11-23,Grassland
Foreign today,84.307988,40.316118,69672,2022-04-19,Forest
Scene off,45.73095,-126.773615,71786,2022-10-05,Tundra
Night power,41.81858,115.270331,65153,2017-08-29,Freshwater
Case mouth,18.97176,-122.894328,80052,2018-11-29,Marine
Produce house,-61.880739,-60.355867,61514,2018-06-18,Wetland
Girl decision,66.735459,-60.278073,67726,2020-11-04,Wetland
Trip else,60.777925,165.894847,39918,2024-11-08,Grassland
Indicate information,-82.120622,-55.28247,62232,2017-03-01,Urban
Themselves alone,-3.812402,142.451068,24779,2025-07-31,Grassland
Their message,-11.133195,-45.365002,32525,2022-08-27,Desert
Term evening,10.670332,138.555434,77146,2023-04-09,Marine
Whole since,57.171057,-162.04319,19211,2020-10-05,Freshwater
Dinner return,-23.496409,104.617226,7463,2025-08-09,Marine
Condition sign,-85.628589,110.154618,24674,2018-01-02,Forest
Significant foreign,60.291803,132.066074,86641,2020-11-21,Urban
Main ready,17.38589,12.366605,44733,2022-09-06,Grassland
Third item,-86.676839,-129.849935,71287,2021-02-11,Urban
Project lose,-27.490575,154.077188,32272,2023-12-18,Forest
Present soldier,44.076956,-46.226906,21364,2025-10-18,Desert
Across condition,-7.653737,-31.863256,41167,2020-07-16,Tundra
Want friend,-67.300399,179.298948,51826,2021-04-24,Freshwater
And ago,10.363376,63.891236,47839,2017-04-25,Wetland
Four because,68.701942,-12.260263,68978,2024-02-18,Tundra
Hospital tax,-15.01806,49.289382,6238,2018-08-26,Grassland
Little design,40.206577,121.014068,83806,2020-11-15,Desert
Religious customer,-1.068129,0.960439,43957,2019-06-19,Freshwater
Ask throughout,-50.599475,-171.034029,98072,2021-01-05,Wetland
Expect police,34.477382,8.799695,26590,2019-09-22,Freshwater
Movement back,-85.446527,-123.270975,80055,2018-10-25,Wetland
Work reason,77.369594,-0.257673,26868,2021-10-04,Wetland
Since than,-6.119879,176.551712,17228,2017-05-14,Grassland
Pass glass,15.296661,-17.466171,24530,2024-09-14,Wetland
Nation at,-28.493423,-65.628047,98092,2018-09-21,Wetland
Floor ever,-78.175364,-21.332072,41250,2019-07-06,Tundra
Store physical,-31.702119,-101.793845,96873,2025-05-22,Wetland
Five room,-62.556297,160.727839,65454,2017-08-27,Tundra
Us without,-55.171866,34.899256,78870,2025-01-04,Freshwater
Physical well,45.878314,160.753635,8010,2025-06-15,Wetland
In gun,-78.298135,51.012667,16918,2022-02-26,Tundra
Need learn,-0.922883,-145.627701,65733,2024-10-26,Forest
Democrat all,22.456562,53.323034,6824,2017-11-17,Freshwater
Couple school,-40.466995,34.983006,64950,2024-10-13,Marine
Cut game,14.759087,178.890947,11886,2022-01-15,Freshwater
Beat upon,81.729054,17.124078,20050,2023-12-05,Urban
Name then,-79.951007,-10.044306,68352,2021-03-04,Urban
Election treat,41.04521,-90.045039,33327,2021-12-09,Desert
Community I,-86.221139,-99.545242,61471,2019-09-19,Tundra
Important perhaps,-73.686279,-62.657032,70608,2025-11-23,Marine
Ground exist,37.557108,164.864906,87028,2018-11-08,Forest
Hot sport,-41.965251,23.912089,72556,2017-07-01,Wetland
Defense member,-12.380588,-66.894639,57737,2018-01-27,Tundra
Cold seven,-7.974796,1.81629,1989,2023-11-21,Urban
Leave eye,6.034018,142.802674,4568,2022-05-19,Grassland
Explain economic,-4.629481,-58.608009,70826,2019-11-07,Desert
Discover expect,79.722373,24.99027,48905,2024-09-12,Marine
Tree be,-9.394655,-123.207913,17552,2021-08-02,Desert
Act difference,-68.703233,22.831546,34247,2023-07-21,Grassland
Doctor no,-49.148443,133.927838,55348,2022-04-20,Grassland
Nothing manager,52.818692,-167.782666,49845,2017-02-12,Desert
Seem performance,58.379999,-169.907969,20861,2018-09-16,Marine
Window friend,81.371148,112.986815,59136,2018-08-10,Tundra
Parent well,-18.433169,-41.539543,99145,2024-06-23,Forest
Choose attention,23.310894,-55.863687,20256,2019-05-04,Grassland
Population spend,-44.52744,-148.921268,9882,2023-12-01,Tundra
Exist understand,-18.521,22.127483,91972,2025-10-19,Freshwater
Respond experience,5.688106,152.213319,21831,2025-06-25,Marine
Standard prevent,-78.363021,-42.409841,67892,2017-06-10,Wetland
Cultural traditional,13.049078,127.394556,60432,2018-10-10,Urban
Society include,42.854747,-48.810023,10094,2017-03-30,Marine
Training difference,61.462963,67.167775,21728,2024-02-28,Tundra
Apply scientist,0.047299,-77.429882,96118,2019-12-08,Grassland
Order television,82.810144,-103.517802,73894,2025-02-08,Forest
President section,-59.551126,-64.796053,51427,2025-06-21,Wetland
Still know,79.020978,-165.535304,24067,2020-04-09,Wetland
Billion thing,-78.343554,-142.08638,28734,2026-04-22,Desert
Future certain,87.165275,-50.86845,89337,2024-12-11,Desert
Involve artist,67.22427,-138.278781,19493,2020-07-14,Wetland
Little score,-33.773269,175.476393,3168,2021-07-21,Desert
Effort enjoy,72.097559,128.448925,20224,2020-04-12,Desert
Catch friend,12.284157,-31.385316,85597,2024-11-27,Wetland
Energy think,6.387941,-172.823732,59274,2023-02-21,Desert
Include least,31.711344,-48.781368,19552,2021-05-10,Urban
Within bank,64.508918,-61.013409,55171,2025-06-29,Wetland
Community amount,16.776038,-17.70594,49795,2024-01-15,Grassland
Establish in,-73.878194,-1.065818,67308,2018-09-06,Wetland
Finally house,39.457479,80.771556,85663,2020-07-06,Grassland
Scientist near,80.395337,69.866906,38832,2021-11-13,Wetland
Speak performance,28.365838,16.134728,82553,2025-10-16,Tundra
Society practice,-72.840305,-31.964121,12830,2024-11-05,Marine
Kitchen young,80.961255,97.080462,67163,2021-12-23,Grassland
One own,-45.669286,153.823852,76341,2018-07-26,Marine
Of sister,4.166922,-19.946404,76280,2017-06-05,Freshwater
Change worker,59.490604,-10.390537,71377,2023-11-30,Grassland
Up community,-49.978668,94.621117,90369,2020-08-03,Freshwater
Painting site,-78.477652,-178.957942,17889,2020-08-07,Marine
Rest week,-43.878539,23.697717,95362,2020-11-08,Freshwater
Although employee,25.354509,148.215936,86400,2025-08-18,Forest
Experience friend,-12.682216,-28.91451,47402,2019-08-10,Forest
Entire move,66.622016,-98.266932,25902,2020-01-25,Grassland
Close low,-38.212938,155.694696,62643,2017-01-27,Marine
Close safe,3.167052,-146.397632,2409,2025-04-30,Desert
Civil position,-45.615093,132.591503,94508,2021-02-23,Grassland
Offer true,-70.548988,-165.571721,26163,2018-10-17,Marine
Research range,-36.428745,-0.139313,16889,2023-09-04,Grassland
Well compare,7.125922,26.459215,87584,2024-08-04,Grassland
Heavy against,-75.208672,-155.04552,48410,2023-01-03,Urban
Data scene,-32.1534,-25.1216,49139,2017-11-27,Wetland
Than game,-87.142519,-25.870656,91381,2021-05-15,Forest
Growth list,1.479247,-16.065805,80924,2022-05-29,Grassland
Full team,-65.765228,-14.123257,40022,2024-11-18,Desert
Deal official,33.635942,-38.383249,84117,2025-07-13,Desert
Strategy window,-49.84825,107.398051,42837,2024-03-09,Desert
Tax involve,10.761303,-110.652789,54675,2020-08-11,Forest
Less know,-18.850593,32.954023,58362,2025-05-15,Urban
Laugh each,71.50261,154.925014,64594,2024-03-23,Marine
By inside,45.457666,105.420942,69728,2024-04-18,Urban
Sit who,57.390803,96.764471,7139,2018-11-10,Forest
Society future,75.4414,-102.826903,57744,2024-07-24,Urban
Law bad,63.174318,50.477687,82190,2022-01-19,Forest
Budget against,-63.93852,17.657063,42838,2018-04-07,Urban
