species,latitude,longitude,population,date,habitat
Performance speak,7.623413,-96.112657,15639,2019-12-20,Tundra
Every shake,-41.151309,36.328068,8582,2018-04-11,Marine
Ask happy,62.668995,-103.371025,18987,2023-01-14,Wetland
If per,-86.083115,-70.492293,21340,2018-12-27,Tundra
Discuss build,51.281206,98.391383,58682,2020-04-25,Tundra
Every capital,-4.96555,-47.176229,84141,2025-11-11,Wetland
Remain detail,-22.158944,23.707766,40464,2019-01-19,Wetland
Art process,-2.462128,-52.249704,90694,2025-11-05,Freshwater
Become property,-40.7196,169.74284,48288,2023-05-19,Tundra
Commercial site,-46.398578,33.080245,56477,2024-02-06,Wetland
Western campaign,77.390865,-96.80972,29818,2023-05-03,Urban
Because heart,-29.463908,82.788579,92458,2023-04-17,Forest
Recent though,-63.620552,85.78206,27552,2022-02-28,Freshwater
Build since,-56.451975,-90.530301,64938,2021-05-02,Desert
Quickly its,40.640506,-100.207148,35819,2026-01-19,Desert
Quite interest,84.475022,25.43624,38770,2018-11-06,Freshwater
Music arrive,4.774291,-98.140509,14282,2023-07-14,Marine
Somebody town,-58.097045,-20.186596,92872,2017-05-03,Marine
Campaign material,-39.432898,67.574966,40455,2026-04-09,Desert
Rule add,67.332923,-52.445677,41879,2019-04-18,Desert
Because already,-7.240244,-90.596109,7514,2017-02-05,Tundra
Toward stage,10.871213,122.789933,6165,2022-05-30,Forest
Learn idea,66.131576,113.27548,88044,2020-09-11,Urban
Growth fine,-57.124492,-129.186193,72119,2018-04-20,Marine
Sure participant,-30.547452,50.37259,1170,2023-12-11,Wetland
Country kind,-34.234312,-138.17481,96815,2020-05-08,Urban
Husband in,39.378975,-163.696377,53352,2018-08-26,Tundra
Determine however,15.585485,157.367907,19315,2020-03-28,Forest
Allow machine,17.089488,81.499854,142,2022-08-16,Marine
Month debate,-19.888918,17.948555,19872,2024-04-07,Urban
Process price,-87.315808,66.415176,22557,2024-01-06,Marine
Man administration,-36.956991,174.59512,24735,2019-12-26,Marine
Common brother,34.466445,-96.639798,67817,2025-02-24,Wetland
Arrive man,-59.071623,-27.344866,33326,2020-04-29,Freshwater
Rich laugh,82.802352,132.307074,20536,2020-11-19,Freshwater
Do build,-17.235459,-158.228858,16300,2025-06-22,Urban
Resource however,-53.624702,41.320403,55577,2020-04-04,Desert
Effect how,-18.841796,137.324302,81737,2018-04-21,Wetland
Research light,55.514758,-78.390398,13244,2021-02-17,Marine
Month to,-45.598706,-53.958313,80396,2017-09-11,Wetland
Appear floor,41.940158,-113.925973,56811,2024-10-09,Wetland
Happen against,-82.281082,3.911659,40266,2018-09-05,Freshwater
Into consumer,47.371747,112.742847,74116,2020-11-13,Grassland
Away enough,-68.810009,50.225546,41999,2022-11-29,Tundra
Rest go,-6.18453,163.081444,92250,2016-08-06,Tundra
Would her,-72.709484,-47.4471,83352,2022-08-05,Forest
Light interesting,48.648614,-171.74302,37426,2026-03-09,Urban
Statement glass,-15.717498,121.764097,33978,2021-09-12,Wetland
Quickly store,-24.48095,-165.317516,94852,2020-08-27,Marine
Fire west,-9.564316,124.429116,78127,2023-03-15,Freshwater
Peace full,-16.426394,-2.869229,40799,2022-02-28,Forest
Character improve,47.039788,153.305827,80630,2026-05-08,Urban
Collection rock,-7.791286,-131.141863,29866,2017-11-03,Grassland
Anyone treat,18.735783,102.320186,26299,2024-02-17,Freshwater
Always author,-51.915254,39.290947,41354,2020-10-30,Desert
Out party,47.300414,148.020127,15323,2020-03-09,Desert
Beautiful move,-71.630637,124.252679,9659,2019-06-26,Desert
Condition goal,42.305451,-98.583213,73194,2024-12-27,Tundra
Continue staff,41.81621,174.74942,40227,2018-12-23,Forest
Civil stage,-44.128321,90.18767,30493,2018-10-01,Freshwater
Memory paper,66.404802,-3.254763,10072,2026-06-15,Desert
Put yet,54.177021,-52.914431,33555,2022-01-28,Freshwater
Threat first,-46.153231,155.138318,28645,2021-05-23,Desert
Receive challenge,-70.801069,163.235899,66667,2025-08-07,Forest
Home something,10.442095,156.328801,80530,2026-06-05,Marine
Blood thousand,-9.818194,-175.514956,73231,2019-08-14,Desert
Friend hear,67.360519,114.972409,61232,2025-03-12,Freshwater
Easy thus,60.956941,56.720367,74002,2021-03-24,Freshwater
Record fly,88.207916,63.339262,23539,2016-07-25,Marine
Most now,51.79122,-149.978378,27147,2023-05-27,Tundra
Develop policy,-26.658551,62.936136,79993,2025-09-01,Urban
State my,-12.476781,23.741647,66380,2016-10-08,Tundra
Collection century,17.672012,-61.635601,98929,2019-03-21,Desert
Quickly father,36.91639,28.233338,37357,2017-11-19,Freshwater
Especially study,24.911496,136.176616,75206,2019-10-19,Desert
Others role,49.662886,-95.41941,30110,2020-08-11,Wetland
Week first,-68.025641,-156.094079,64100,2023-04-20,Desert
Less everything,63.668486,63.631945,8737,2024-12-03,Freshwater
Land model,42.841618,136.636757,31803,2021-05-12,Urban
Season customer,43.156416,161.241078,26851,2018-11-22,Urban
Significant theory,-35.439377,-152.974011,99434,2022-07-03,Freshwater
Prove under,0.864614,92.804249,7014,2021-05-16,Desert
Remember hotel,-7.569365,115.333436,52651,2020-04-11,Urban
Country talk,67.268035,-97.568188,46071,2017-01-29,Tundra
My leave,84.485247,-56.511722,48846,2024-04-21,Freshwater
Long thousand,-1.395796,89.581671,5219,2026-02-08,Tundra
Federal less,39.049877,-133.13566,92590,2017-01-19,Wetland
Security somebody,-88.398035,-67.232796,67950,2025-08-30,Tundra
Sell rise,63.811667,-35.397061,51225,2019-01-04,Grassland
Teacher arrive,46.065313,61.937587,79742,2018-11-02,Grassland
Beautiful bank,77.984222,105.921529,57032,2018-10-10,Forest
Nature prove,49.4067,-64.016061,28194,2019-12-29,Marine
Your animal,-43.377944,80.458812,55883,2019-08-26,Tundra
Page finally,63.408429,18.451834,36283,2024-12-10,Forest
Its really,50.949008,-61.663024,22633,2021-06-12,Tundra
Trouble majority,24.081362,155.081725,58762,2018-01-24,Grassland
Consumer want,52.614973,68.088072,3689,2018-05-21,Tundra
Land response,5.850972,-100.270621,69399,2021-04-11,Grassland
Pay glass,9.871808,-106.629636,98468,2018-02-16,Grassland
Beat show,39.736949,-49.75225,73859,2018-04-22,Forest
Couple rule,46.908836,-33.108293,96281,2022-01-18,Forest
Type writer,-22.276793,41.880077,8065,2026-04-20,Tundra
Network season,-38.98045,-66.829264,21187,2022-06-03,Tundra
Coach gun,22.869849,128.509221,90786,2018-01-23,Freshwater
Wonder her,63.864632,179.380075,76127,2025-06-25,Freshwater
Throw night,46.101945,105.000217,32299,2024-05-19,Grassland
Situation land,57.363118,135.533267,25701,2025-07-28,Desert
Card of,-58.670757,-70.553928,5705,2017-07-22,Urban
Thing public,-5.694031,53.107407,55556,2019-03-04,Urban
Office somebody,29.111533,-78.234847,1826,2026-05-25,Grassland
Behind better,-23.499613,42.071148,42809,2021-10-30,Grassland
Husband go,-34.582993,-132.116511,21319,2021-03-04,Freshwater
Activity agency,-36.078018,-93.568249,14455,2018-06-29,Wetland
Federal old,21.953504,29.710507,66210,2018-02-15,Marine
Price main,48.297044,-155.316453,37553,2018-05-05,Marine
Half allow,-21.476425,-65.091966,18883,2025-05-13,Urban
Final court,0.795885,-1.137928,25294,2019-04-09,Tundra
Left will,-19.397385,-17.185052,62092,2020-08-06,Freshwater
Camera sort,42.682823,20.699402,48686,2024-12-29,Marine
Modern soldier,-35.056393,-27.283692,82595,2017-05-24,Marine
Defense meet,-66.991614,-58.156445,8940,2026-03-24,Urban
Accept new,28.335942,-60.329838,44702,2023-04-07,Urban
Once building,71.055036,116.567442,11419,2024-07-05,Grassland
Time yourself,56.70563,-162.32911,58282,2020-06-16,Grassland
Father true,71.41137,-93.964303,47397,2021-07-02,Tundra
Trip cultural,62.872835,-61.867459,79847,2020-09-26,Grassland
Foreign should,60.199689,156.289442,19884,2019-02-20,Wetland
Half will,14.436055,139.826307,9042,2019-08-08,Grassland
Heavy with,88.191962,6.588622,90472,2021-03-17,Tundra
I century,-71.649288,-18.239136,29230,2026-02-28,Wetland
Keep subject,-46.820585,17.181908,97316,2019-02-23,Forest
Same most,-88.051947,105.199839,21494,2023-12-13,Marine
Course ask,2.658346,122.390941,68442,2023-04-13,Wetland
Wide beat,11.986738,47.565799,47897,2017-01-15,Urban
Next set,-84.360743,-174.704095,23558,2017-07-03,Tundra
Check lawyer,-4.490022,-166.214056,3258,2018-03-11,Grassland
Bank summer,-13.118131,10.150277,37674,2023-10-02,Urban
Let order,66.424496,20.538074,3296,2023-11-09,Tundra
Customer staff,-29.319624,-66.622891,86162,2024-06-04,Forest
It near,32.735183,160.632602,67498,2024-08-24,Wetland
Staff level,2.565894,-29.933705,82075,2021-08-12,Tundra
Little of,5.516395,17.616629,4829,2025-07-08,Tundra
Difficult us,46.479197,151.407785,15138,2017-01-01,Freshwater
Parent stay,-34.496407,-91.179626,48691,2025-12-30,Freshwater
Later relationship,-43.072538,-158.74552,34009,2020-03-22,Grassland
Meet control,-6.772845,-172.85967,66201,2023-09-19,Desert
Cause well,-76.087198,-83.835874,96844,2017-05-09,Marine
According military,-84.312493,127.556573,82256,2016-10-25,Wetland
Ready tend,52.60157,-55.582589,18225,2016-08-16,Tundra
Within meet,72.305449,31.829847,85688,2017-08-14,Tundra
Live key,7.823544,-96.28268,93295,2026-03-13,Desert
Spend large,-49.219481,-164.208384,18581,2019-04-18,Urban
Include contain,-52.084377,133.145743,52297,2019-05-22,Grassland
Particular represent,14.510434,136.235968,95126,2021-06-19,Freshwater
Whatever sport,-37.841821,-160.77736,2520,2020-07-01,Urban
Environmental public,36.28867,-128.559837,1998,2023-04-05,Urban
Even any,-35.410974,-26.69886,12176,2017-10-23,Wetland
Health relationship,33.023229,-175.916943,3828,2018-10-23,Desert
Point growth,56.662365,-72.974772,51146,2019-08-14,Urban
Never house,36.855451,142.446539,76033,2026-04-27,Grassland
Because side,85.553028,-123.828917,3220,2022-02-12,Urban
Consider million,43.935432,-127.161658,35978,2019-01-06,Wetland
Write employee,-45.35372,-73.451424,84,2023-05-05,Urban
Hold you,-10.681068,119.296786,64358,2024-02-16,Wetland
Lot price,69.978474,-61.316198,37262,2018-05-15,Forest
Result movie,-4.436506,3.092931,87339,2024-01-31,Freshwater
Season recognize,33.598543,-165.474327,44406,2017-05-31,Urban
Get animal,20.375826,89.51368,18940,2025-12-22,Freshwater
On down,-45.608587,-36.004514,58003,2019-01-18,Tundra
Face team,-3.293056,52.0889,19416,2022-01-31,Urban
Party else,49.637729,84.20759,37341,2016-08-03,Desert
Crime discover,-0.291112,-121.343609,83266,2021-01-17,Marine
In nor,-73.394209,-177.454573,96871,2025-10-05,Urban
Law party,-26.211221,-39.029525,5487,2024-02-14,Forest
Letter concern,56.049438,-71.637594,33907,2026-05-27,Grassland
Beautiful country,-55.506639,-11.187903,82054,2017-10-27,Grassland
Wait ten,-55.647037,79.259528,90613,2021-03-22,Freshwater
For job,49.031343,156.23753,17771,2021-01-09,Forest
East top,42.381933,19.358682,43545,2022-12-17,Wetland
Must animal,15.765717,-144.720292,41905,2022-07-12,Freshwater
Discuss scene,-10.702045,-98.502902,55992,2025-05-26,Tundra
Example author,-44.666631,-87.705705,30858,2025-12-04,Wetland
Modern skin,-1.349354,-39.662448,17762,2019-05-29,Freshwater
Beat join,-48.436985,-108.685242,77520,2022-05-18,Marine
Tree lose,-43.836333,-104.126809,13107,2018-04-27,Urban
Its allow,-21.656821,-130.325734,69346,2018-10-04,Marine
Short might,3.663905,-102.982727,33266,2026-02-20,Wetland
Price wait,18.28661,8.69911,84971,2023-02-05,Tundra
Crime writer,-79.036584,155.27513,77125,2019-07-09,Wetland
Old tonight,77.619867,-145.57017,41456,2026-02-02,Forest
Look area,67.555138,-6.614613,52911,2020-11-07,Marine
Toward growth,2.380272,91.791394,3798,2016-10-23,Desert
Herself those,74.408185,90.752211,54245,2020-03-22,Grassland
Realize everybody,48.213314,108.498503,48452,2018-01-02,Marine
Idea where,44.708916,133.217043,79546,2020-02-23,Wetland
Particularly carry,-38.020271,-34.140338,50296,2025-09-08,Desert
Opportunity spend,-32.000237,-0.341584,43911,2020-10-17,Urban
Eat try,-2.275961,-69.158513,67093,2017-04-30,Freshwater
More should,57.873724,164.598693,69804,2017-04-02,Forest
Set tell,5.707836,115.768012,63790,2024-01-16,Forest
Sometimes former,58.464568,-73.548912,5790,2025-03-17,Desert
Where together,49.964154,-51.225288,59039,2016-10-28,Wetland
Good board,-69.866142,150.172034,80708,2021-07-29,Grassland
Significant road,-33.575455,-13.137675,4915,2023-11-20,Grassland
Others good,0.487562,130.32689,58330,2023-03-26,Desert
Up just,-86.310962,-119.126841,53561,2025-02-16,Desert
Whom phone,56.444838,34.243051,86159,2018-05-14,Wetland
Carry property,30.482054,-132.973444,61535,2019-04-18,Forest
Year couple,-57.866423,-3.284471,30911,2022-04-29,Forest
Matter would,60.100342,7.066446,53426,2024-12-15,Tundra
Interview everything,-51.257124,107.122279,13246,2024-11-06,Wetland
Someone worker,-36.262307,101.807868,56768,2021-09-04,Urban
Reveal later,-69.454173,-155.442743,50794,2022-06-29,Freshwater
Paper when,-60.4687,-112.912052,97860,2021-12-25,Wetland
Store condition,16.503713,-61.386297,67860,2022-08-21,Urban
We happy,15.113575,-80.228242,51982,2023-08-12,Tundra
Left threat,-67.964161,-174.266344,88964,2025-01-25,Tundra
My job,12.688131,55.885479,11155,2020-09-21,Grassland
Need hundred,-20.252581,-102.10436,35504,2019-09-05,Freshwater
Coach their,-62.721193,138.016092,7566,2020-03-14,Urban
Citizen sea,87.552378,172.404139,34180,2025-11-24,Forest
Region type,-32.348793,81.439429,6325,2021-06-01,Forest
Owner treatment,2.899215,90.52848,37762,2019-08-08,Tundra
Position people,41.646024,89.446452,59195,2023-12-25,Urban
Performance between,-57.813615,-88.848154,48945,2022-07-21,Forest
Well tend,-2.424935,164.281661,142,2018-11-01,Forest
Back long,-38.229919,-158.368173,98824,2023-08-30,Marine
Least radio,-73.633322,155.284791,26870,2024-10-02,Tundra
Impact this,-48.409604,153.722578,72026,2023-03-20,Tundra
See most,-71.200264,178.799872,64105,2024-02-21,Marine
Cup door,81.175641,139.099678,87106,2021-10-30,Wetland
Upon shoulder,-68.934823,125.160111,78560,2017-01-18,Forest
Myself body,82.694929,-31.806259,78886,2017-12-27,Urban
Man contain,-15.638701,-91.646068,13912,2017-11-08,Desert
Nearly couple,77.356921,-160.882051,54318,2018-06-01,Marine
Fear whether,-67.93296,-19.974899,37291,2018-02-10,Tundra
Education beyond,-2.713739,-156.791893,68134,2024-06-09,Grassland
Sense son,-46.626166,35.948192,36279,2024-10-07,Desert
Event on,-17.139981,-85.724073,4617,2022-04-13,Wetland
Their capital,41.480658,14.503331,17251,2024-06-26,Wetland
Opportunity last,22.521218,-59.431534,55385,2025-09-11,Freshwater
Nature dark,-13.934963,-87.181152,83523,2019-12-24,Wetland
Wind sell,-71.94263,-107.522014,53922,2017-07-09,Forest
Color fill,32.079513,62.355147,18296,2025-09-06,Forest
Against reveal,-50.117302,42.380151,88570,2023-06-30,Forest
Machine decision,-24.931826,-44.53538,61733,2024-10-19,Tundra
Eight box,55.977435,129.73894,62521,2024-09-30,Urban
Your establish,89.392006,79.993521,22607,2026-02-02,Marine
Seem suffer,-58.132252,-48.604094,93455,2018-03-06,Desert
Common defense,-28.506648,116.157293,88507,2017-03-26,Grassland
And perhaps,-9.378561,50.732272,63655,2018-09-24,Urban
Education pick,-19.471144,15.708186,74317,2018-07-03,Grassland
Yet why,29.386527,141.024199,65081,2025-02-10,Desert
Clear smile,59.565216,118.598882,97874,2018-10-06,Forest
Include bar,-37.114338,-154.935302,62465,2020-02-26,Tundra
Happy worker,54.893904,51.532345,6699,2023-08-15,Wetland
Never maybe,-23.831803,111.529095,46922,2017-08-15,Urban
Goal fire,54.888945,54.638597,36524,2021-06-10,Freshwater
Marriage machine,1.234685,-61.963137,19264,2024-06-01,Freshwater
East force,88.51599,-177.42719,18871,2022-10-14,Wetland
Any popular,-75.233656,54.378588,30114,2023-01-25,Tundra
Us score,-14.501546,-171.039259,61769,2016-09-11,Marine
Force take,54.102638,-155.618708,43802,2017-02-22,Forest
Yeah leg,-40.693288,-164.983065,94866,2024-09-09,Marine
Republican note,-26.392519,113.886976,13186,2017-11-21,Wetland
Score result,-23.290143,65.755365,36789,2018-06-19,Forest
Loss onto,-15.46491,170.345077,54057,2023-11-13,Grassland
Student responsibility,86.846339,-147.035394,95626,2021-10-14,Grassland
Why never,-86.110003,-8.40779,80055,2024-11-12,Desert
Authority woman,-23.686941,-79.480641,60213,2020-04-03,Marine
Figure night,71.071912,-57.109486,79871,2020-11-02,Urban
Authority consumer,-19.616054,140.948658,73805,2017-09-13,Desert
State trouble,27.551117,134.602088,17784,2023-05-03,Wetland
Those high,88.599313,2.484031,3994,2020-07-31,Urban
Model push,73.563323,33.988043,78620,2022-06-27,Urban
Half could,62.278204,-135.180961,92105,2025-03-06,Desert
Toward art,41.224818,-17.477473,77946,2025-05-12,Urban
Page expert,-14.127427,-179.55249,83041,2018-03-18,Tundra
Team all,-77.424401,23.061426,5103,2026-05-13,Marine
Within by,77.841482,-123.639007,672,2023-02-10,Freshwater
Usually out,5.571919,-43.664647,86339,2025-11-20,Urban
Treat respond,-58.778932,-140.268717,45249,2019-05-14,Wetland
Half apply,34.856149,97.465332,11377,2026-02-08,Urban
Safe some,-78.899043,50.577977,98489,2020-01-02,Tundra
Attorney war,12.93837,18.387332,77719,2022-04-03,Freshwater
Mrs organization,-58.365308,107.78274,64220,2017-03-22,Tundra
Without perform,-67.217555,1.08488,25804,2025-10-04,Forest
Play range,-51.011545,119.065002,43228,2018-06-02,Tundra
Door read,-10.289284,-133.689107,25849,2018-08-28,Grassland
Social perform,-51.055536,156.005364,81225,2025-08-02,Marine
Property each,83.733612,4.9536,12774,2021-06-05,Freshwater
Say these,86.40062,-29.404445,2302,2023-10-14,Tundra
Response four,-45.240481,-3.02953,27140,2021-12-01,Grassland
Piece attorney,67.12463,22.493682,89877,2017-09-12,Grassland
Lot dinner,44.575874,-101.845602,13527,2024-07-26,Tundra
Friend director,-40.214799,-53.514099,36370,2021-04-16,Desert
Recently or,-78.676595,-61.992408,6627,2025-07-15,Urban
Gun financial,-59.683201,-171.53324,69460,2017-10-30,Urban
Seem religious,-12.006932,55.759809,61275,2022-09-09,Desert
Speech role,23.195101,-44.437654,45412,2021-08-17,Marine
Can on,-72.842673,55.113205,38822,2017-01-23,Freshwater
In win,-75.441718,-89.138303,67058,2020-06-29,Urban
Purpose tax,-47.689718,-141.323866,88479,2022-02-07,Urban
Seven future,51.327537,-77.405838,81456,2016-12-21,Tundra
Ground side,-27.210698,-119.923545,85079,2016-12-10,Tundra
Television but,-72.709627,-54.499502,81208,2026-02-05,Tundra
Money writer,-48.717974,171.737936,76923,2025-07-07,Wetland
Produce as,19.387885,-164.987613,40373,2024-12-21,Wetland
Fine style,19.547198,-155.327095,20070,2025-06-18,Wetland
Stop other,-41.044941,-59.406785,48363,2025-03-19,Desert
Get training,-4.949628,141.839526,40489,2025-06-22,Marine
Story assume,74.337667,46.642503,26588,2017-01-07,Urban
Trade find,43.803488,-113.270274,6798,2023-02-25,Freshwater
Analysis language,-81.165321,-147.729431,38083,2016-11-13,Grassland
Nice outside,79.287186,-78.049307,29599,2021-01-08,Forest
Great everything,-74.956492,-9.178338,64723,2023-05-10,Urban
Fine want,38.30612,113.684308,49357,2026-01-16,Forest
Southern how,-73.961727,47.371151,99888,2024-12-11,Forest
At travel,-84.740301,-4.072992,77594,2025-09-28,Urban
Already book,-3.262947,-50.947596,35184,2020-08-19,Forest
After she,-10.703301,108.59091,76065,2019-09-03,Marine
Both will,-6.597815,-48.564577,19009,2017-03-22,Tundra
Value trade,-22.798892,155.131376,71305,2022-05-11,Freshwater
Sense store,13.534818,-70.041961,24040,2024-11-24,Tundra
Positive that,26.317153,109.093868,9274,2019-08-24,Tundra
Organization course,34.83926,171.351575,85430,2019-09-11,Grassland
Eye quickly,58.318702,-86.429179,15271,2019-08-05,Wetland
Democratic six,-16.655835,94.533702,79618,2017-05-19,Forest
Fire security,-75.218125,-112.640785,58238,2019-05-30,Urban
Defense senior,49.690561,-76.856241,67146,2016-10-07,Wetland
Official nice,-47.642379,106.542806,57108,2022-12-09,Urban
Cover magazine,55.143284,93.263177,72776,2022-01-30,Urban
Material store,71.948638,100.398087,31238,2024-05-19,Marine
Approach safe,-34.448805,95.349836,55422,2020-04-29,Urban
Military mind,10.269998,179.602138,40438,2020-10-29,Wetland
Though drop,16.100384,169.613771,62423,2019-11-01,Desert
Serve describe,-71.086062,72.693083,93188,2022-06-12,Freshwater
Service herself,64.869934,7.379247,37267,2020-05-28,Tundra
Sea very,-34.440971,25.354836,49465,2025-11-22,Freshwater
College her,34.696675,-26.175425,9196,2023-10-13,Wetland
Threat subject,33.549382,-79.96842,54759,2024-01-27,Tundra
Gun trouble,65.850522,135.130532,57732,2020-06-06,Wetland
Step buy,-78.789271,-148.928811,16382,2023-09-21,Forest
Sport sign,20.568921,-28.32901,298,2017-05-16,Forest
Color simply,57.37178,-118.285557,21106,2025-03-19,Urban
Education factor,32.561347,-20.067736,49293,2023-07-20,Grassland
Near more,-84.156765,157.154683,1963,2021-10-03,Forest
Memory seek,-3.224981,-75.625343,60969,2021-08-24,Tundra
Computer control,-44.511242,-107.007853,8313,2017-05-26,Wetland
Picture water,88.91684,-165.556498,42433,2019-11-28,Forest
Yes him,87.002789,-109.197433,12850,2019-12-26,Marine
Help though,-79.084089,-41.443515,45079,2023-03-04,Tundra
Relationship movement,30.109976,-37.061575,35133,2018-08-26,Freshwater
Foreign peace,40.527011,146.967012,10007,2022-07-02,Freshwater
Create my,-48.849474,174.567605,28248,2020-08-04,Wetland
Today reflect,74.064474,-146.353815,36546,2017-03-09,Urban
Doctor where,59.556296,12.147995,45040,2025-10-16,Urban
Early bit,69.883226,25.957524,39266,2025-11-08,Wetland
Bring month,-79.987593,-159.691245,46528,2020-10-06,Forest
Think girl,32.370795,3.80079,21750,2020-06-19,Desert
Until team,-83.176099,175.953813,56909,2019-11-05,Forest
Shoulder area,80.641353,-123.695462,39065,2023-12-16,Forest
Goal degree,45.868256,-106.514167,61833,2025-04-05,Freshwater
Imagine school,-37.270711,68.12292,74187,2017-07-08,Wetland
Performance stock,-36.296328,-147.464638,14150,2025-09-30,Tundra
Report not,-10.15252,-107.102001,40100,2020-03-21,Freshwater
Pass agreement,38.635025,91.506348,44118,2025-10-20,Urban
Seek skill,55.234728,-2.873159,83288,2021-11-15,Forest
Late we,47.288876,59.831236,28412,2025-04-11,Desert
Question best,-80.846384,114.131361,75301,2024-03-07,Grassland
Leg brother,24.335173,-52.105117,18824,2026-05-14,Urban
Of mention,53.316357,140.397221,7005,2020-10-01,Freshwater
Behavior within,-45.186834,-100.719725,56917,2025-07-10,Forest
Responsibility quickly,15.815236,13.779771,870,2023-01-20,Urban
Establish food,75.086779,138.947609,60208,2025-12-09,Forest
In foreign,46.360676,-61.18505,91684,2020-04-13,Freshwater
Husband reduce,26.380546,119.426918,28231,2025-04-14,Desert
News large,-41.222216,176.217527,12362,2018-04-20,Freshwater
Daughter entire,-89.364773,10.807691,9322,2025-06-20,Marine
Begin fill,-81.922047,108.129595,39227,2018-06-02,Forest
Sell international,30.93563,8.099346,48920,2023-12-16,Grassland
Those sort,-33.884593,169.765485,49617,2025-12-11,Tundra
Region skin,74.13704,-24.476816,6772,2024-10-28,Freshwater
Democrat recently,-48.153494,162.007242,43740,2017-05-28,Forest
Type process,66.38239,169.260773,51607,2017-06-13,Freshwater
Remember sign,-74.796357,177.392895,99448,2019-03-03,Tundra
Share several,77.166688,39.72325,19759,2021-11-13,Urban
Game serve,62.321651,-128.504009,33712,2025-11-28,Freshwater
Always shoulder,72.292195,-54.559169,86017,2021-02-08,Desert
Care certainly,49.33978,90.19117,54528,2022-10-15,Desert
Seem arrive,-3.066015,149.921498,19880,2025-12-06,Grassland
Land suddenly,-13.311611,56.870314,41906,2019-11-17,Desert
Game green,49.864197,21.126232,76874,2020-02-23,Marine
Performance deep,24.310429,55.242043,71597,2017-07-24,Freshwater
Court now,-30.803243,-164.148075,34470,2025-11-02,Wetland
Throw as,-76.721767,166.19865,68711,2024-05-02,Forest
Address forget,-75.495029,-153.086697,60380,2024-03-27,Freshwater
Energy social,-52.651825,117.264222,33522,2021-06-23,Freshwater
Throughout school,-28.380998,103.113496,79306,2021-05-11,Grassland
Modern seven,-50.960813,-20.458769,16561,2018-03-30,Desert
Law international,-80.356958,-96.074845,46495,2024-07-20,Wetland
Something recognize,-29.735186,134.722303,83446,2018-10-27,Forest
Nothing knowledge,-29.575247,83.56335,19912,2018-03-22,Marine
Region stop,42.773835,-135.057806,64210,2016-08-26,Urban
Yes business,69.904777,127.414135,7093,2022-09-13,Forest
Management either,83.262386,-172.843968,63872,2016-09-10,Wetland
Second knowledge,72.827655,7.75354,69575,2018-12-16,Tundra
Head consumer,-47.643955,-25.826867,20711,2023-03-16,Freshwater
Reveal card,-23.841353,-140.771217,98967,2017-03-28,Desert
Entire structure,46.90572,150.584916,919,2019-01-06,Tundra
Tell alone,-85.105525,-143.336403,99950,2017-08-08,Forest
Itself think,86.510174,-164.551115,47092,2023-10-18,Forest
Inside machine,-69.416106,-156.491271,92748,2023-11-09,Desert
Wife investment,44.044914,-142.300856,53270,2024-04-01,Forest
Report serious,1.455382,-4.102591,37396,2026-02-06,Tundra
Test left,38.990211,137.301449,46607,2021-05-13,Grassland
Artist young,-89.141396,-112.520399,87359,2018-07-03,Tundra
Cut compare,58.322956,167.680973,34600,2020-11-29,Urban
Improve wear,-9.573158,135.135443,54116,2025-11-02,Forest
Political foot,-78.021642,-60.502337,56698,2019-11-19,Freshwater
Energy authority,48.201766,35.879195,57561,2020-07-15,Wetland
Sure ability,-82.557306,-85.207874,15476,2024-01-29,Desert
Choose language,-36.636781,-107.546633,49393,2018-11-09,Forest
Myself western,69.233669,-7.881901,7594,2022-03-21,Desert
Music me,-49.37177,-18.37259,31346,2024-06-26,Forest
Unit of,22.145594,175.027776,94911,2018-04-12,Tundra
Research authority,71.804375,159.057528,26160,2025-08-23,Wetland
Type determine,22.010591,-82.888897,33357,2025-07-02,Tundra
Image ever,67.053699,-170.702759,76714,2022-01-30,Forest
Late employee,-71.562605,98.06913,73536,2018-02-12,Tundra
Now management,73.519926,-54.519563,86255,2024-05-29,Urban
Animal best,-8.422601,51.615761,83379,2020-02-14,Wetland
Manage leave,-47.617695,106.914115,20492,2022-09-03,Urban
Once teacher,-12.535683,133.994336,32252,2024-09-14,Marine
International him,-28.425276,-70.191656,68357,2021-07-31,Urban
Wrong model,63.183082,-78.730829,9709,2024-05-06,Grassland
Wife we,30.314974,-130.629266,91994,2026-05-26,Grassland
Four natural,71.636315,-174.212707,65486,2023-02-24,Tundra
Assume market,37.884214,-94.166857,26264,2018-06-07,Desert
Song herself,38.616652,163.238448,15293,2018-03-27,Urban
Minute night,-79.552119,162.300975,91890,2018-11-18,Tundra
Walk north,-88.896196,-110.315791,36903,2023-04-05,Tundra
Drop rock,-6.836824,71.947888,30693,2022-12-14,Marine
Over know,40.965026,-20.943922,10973,2021-03-29,Wetland
Peace new,30.267785,38.742388,2603,2020-08-08,Forest
Might him,8.232417,147.319845,68530,2020-08-11,Tundra
Speech world,51.176227,-173.383966,14092,2026-01-06,Forest
Play full,-16.822019,60.426482,73512,2022-11-09,Freshwater
Avoid line,83.489692,-142.613765,38878,2018-03-01,Forest
Yes hospital,80.94511,100.473042,90927,2018-05-06,Forest
Kind family,43.551892,98.508925,82179,2021-03-16,Forest
Let professor,-30.548277,78.331972,72884,2024-10-20,Desert
But if,79.385524,54.448908,22268,2016-11-17,Wetland
