species,latitude,longitude,population,date,habitat
Ahead education,-74.647458,136.466135,75452,2025-12-30,Forest
Mind big,17.823781,82.834971,70031,2025-11-27,Forest
Enough model,3.795792,-168.430026,4722,2019-06-13,Desert
Even meeting,-31.531853,-57.3924,71290,2022-01-31,Urban
Set receive,-32.266763,65.152365,14448,2018-06-02,Tundra
Agency call,30.943044,24.86467,28458,2026-02-27,Forest
Trade animal,19.861877,-71.135291,76329,2022-12-16,Wetland
Area score,77.510706,26.149138,46396,2024-09-13,Urban
Citizen local,30.250449,35.863207,52533,2017-10-15,Freshwater
Organization situation,-4.422842,83.287191,61493,2024-07-31,Forest
Daughter your,-27.132526,-145.917685,56652,2020-04-21,Grassland
Everyone positive,-65.986464,103.283246,16565,2022-01-13,Desert
Public of,-10.396017,-38.269004,50037,2017-10-27,Wetland
Include technology,-8.827051,-88.57163,67242,2017-06-29,Marine
Behavior might,-67.540724,-112.939555,75640,2024-06-03,Desert
White pressure,-83.339117,-71.212068,89494,2024-08-04,Freshwater
According mind,-54.325785,90.715349,84126,2026-06-01,Forest
School pay,56.429929,-109.11195,85900,2020-08-04,Urban
Other season,40.680573,20.622474,73166,2020-12-26,Urban
Building whom,-1.359824,126.014911,69827,2018-05-23,Wetland
Memory type,57.663838,47.238044,95689,2018-07-27,Grassland
Success political,-40.904105,-21.459423,33883,2022-08-13,Desert
Base see,-8.865093,-83.017272,51963,2018-04-28,Freshwater
There theory,12.331199,-4.538561,61635,2019-05-29,Wetland
Ten company,21.691082,60.611107,58193,2019-11-16,Forest
Peace blood,13.181907,54.588073,14042,2021-02-23,Urban
Above air,-79.885975,-121.863465,29466,2026-01-10,Tundra
Thank traditional,63.452332,38.67147,16162,2019-02-10,Marine
With argue,17.124716,130.323827,99894,2023-08-11,Wetland
Scene baby,67.185201,2.257566,84136,2023-05-02,Forest
Policy question,-43.985786,-132.472412,94745,2017-06-24,Grassland
Why of,73.925854,30.874035,93240,2024-09-17,Desert
Economy bank,-37.148328,-30.173444,97543,2019-09-17,Urban
Decision letter,-51.295784,-109.948818,19467,2023-09-21,Grassland
Loss walk,-17.378655,68.501114,92382,2016-10-28,Forest
Bad we,-86.740388,83.287313,76710,2021-05-04,Forest
Country admit,-41.220185,-86.845138,84062,2017-05-15,Urban
Top music,-53.942961,-6.311057,31287,2018-01-04,Wetland
Minute five,60.660504,152.148437,92087,2018-12-14,Tundra
Certain our,-70.883966,51.832026,13440,2019-04-14,Wetland
Key thought,4.407844,119.298274,16598,2018-05-17,Urban
Effort wide,77.78118,-167.620452,32969,2020-12-27,Wetland
Name big,51.331344,12.527947,3946,2023-05-22,Grassland
Adult rate,-64.324418,-17.58626,95383,2020-02-08,Grassland
Theory certain,-66.136802,-91.439751,93900,2019-10-04,Tundra
Management citizen,71.515363,-33.114333,92498,2017-09-18,Marine
Society standard,-49.532962,19.266448,84104,2025-08-03,Forest
Idea oil,32.415116,50.063943,48158,2016-12-28,Freshwater
Child surface,61.819497,25.914162,70480,2023-07-24,Urban
Ability pick,-55.031433,166.99083,17753,2020-05-22,Forest
Society property,69.803013,137.142418,52857,2021-08-09,Wetland
Front certainly,1.116126,-152.629976,2341,2022-10-23,Grassland
Number group,84.635521,17.213049,31343,2022-02-21,Freshwater
Nice once,76.644256,99.275054,69261,2020-06-01,Freshwater
Message million,-46.926742,-14.991981,35020,2019-09-07,Wetland
Hospital pressure,-10.337755,162.913092,61630,2023-01-26,Grassland
Easy red,36.184808,-177.023537,60763,2017-01-04,Urban
War finally,19.496749,114.842673,82327,2017-02-18,Desert
Poor south,-45.334737,-85.209783,15803,2025-11-21,Grassland
Day ok,7.470257,166.660517,24006,2020-10-05,Tundra
Energy example,82.102412,-77.227442,48129,2020-12-12,Tundra
Your four,33.228054,125.621678,18071,2019-06-12,Freshwater
Accept provide,50.726101,-9.106893,265,2019-09-25,Desert
Real bar,-10.493379,-70.540101,88749,2017-09-15,Tundra
Network cover,84.613498,132.324457,84075,2022-05-02,Marine
Performance feeling,-69.813639,146.625905,56708,2016-07-19,Urban
Simply ball,-18.190439,173.547098,95624,2018-11-15,Freshwater
Worry value,-54.035927,151.764845,39251,2018-12-10,Marine
Analysis movement,-88.441285,-166.003697,12055,2018-02-17,Desert
Development ago,-55.17799,-42.751256,28653,2020-08-27,Marine
Audience call,-61.997985,-85.164213,133,2017-12-01,Forest
However finish,7.260212,-33.104645,49341,2026-01-03,Forest
Public in,-73.122106,98.111574,66176,2022-07-26,Marine
Nothing sell,-48.230626,-174.183591,14412,2021-08-15,Forest
Food most,25.496642,112.420542,95055,2022-12-28,Desert
Notice floor,-81.331476,77.936002,86792,2021-12-03,Marine
Image option,76.362387,-2.644434,4276,2024-04-02,Wetland
Several stock,-76.672773,-155.395628,31339,2020-08-17,Urban
Economy risk,-22.333743,136.44639,46523,2020-06-21,Grassland
Game stuff,9.399535,-122.996387,2979,2020-05-16,Forest
Next country,-49.552869,-168.728558,8115,2016-08-25,Urban
Speak father,-71.788605,100.640669,22151,2023-03-11,Urban
Shake early,72.95325,-95.884205,24642,2022-08-25,Wetland
Interest thus,35.434067,-142.306969,32773,2025-01-02,Urban
Accept site,30.262073,-144.077173,154,2021-02-05,Urban
Different fish,37.586155,120.972754,74796,2019-08-25,Marine
Sing indeed,89.923497,-172.442004,53914,2024-09-04,Wetland
Successful opportunity,26.896911,-171.202704,85748,2022-08-21,Marine
As recognize,-11.142752,153.489474,36642,2023-11-14,Desert
Cultural for,76.398948,-9.395236,25229,2023-02-04,Wetland
Open image,-46.001398,-18.107358,92225,2023-02-26,Freshwater
School bit,51.357021,-54.297175,89364,2023-01-11,Wetland
Unit herself,-33.813885,69.229486,8962,2022-03-01,Freshwater
Important concern,85.610529,25.707991,94134,2016-08-19,Forest
List decision,-31.172699,65.252879,93575,2024-05-24,Forest
Benefit phone,72.559697,-51.625166,59184,2018-03-04,Wetland
And point,-86.216253,20.458313,28640,2025-06-24,Marine
Cost generation,54.26137,166.617189,67410,2023-08-26,Tundra
People sister,62.654247,-168.922802,97212,2020-04-28,Tundra
Wait special,31.937569,134.095453,31446,2024-02-15,Grassland
Well analysis,32.568951,85.449162,68652,2020-09-26,Marine
Authority religious,-14.605543,87.408363,55551,2022-04-13,Marine
National hospital,-21.126156,-178.654734,70576,2025-05-14,Forest
Quickly practice,35.89838,-46.427856,99204,2019-03-01,Marine
Cup personal,6.126999,33.202815,90311,2018-09-12,Marine
Certain she,19.143114,35.283737,8395,2024-01-09,Tundra
Soon it,8.647798,174.761325,51157,2016-09-07,Wetland
Get treat,-20.908258,-141.868466,73980,2023-11-29,Urban
Figure owner,15.815001,-100.033853,38615,2018-06-19,Forest
Watch have,62.499471,-169.451722,19138,2018-11-12,Grassland
Tree program,-49.839311,67.468538,63322,2019-04-30,Tundra
Require out,44.598436,-132.353373,93792,2026-03-31,Marine
Prepare onto,-15.689475,7.178298,7016,2019-02-26,Freshwater
Personal hour,-70.31216,-126.176107,20075,2024-01-26,Freshwater
Anything or,-52.60436,173.266099,51660,2020-04-18,Marine
Among far,46.826417,-23.34223,62707,2024-08-25,Marine
Exactly indicate,-4.615403,-143.019134,14400,2020-09-30,Freshwater
Sit human,-89.315093,-84.538134,79513,2017-08-18,Tundra
Information even,-34.639301,101.65515,93530,2020-06-14,Tundra
Sea right,-18.991362,123.199217,77714,2021-06-24,Grassland
Few serve,-72.545799,166.699185,14493,2024-01-10,Grassland
Attorney rise,59.161273,-47.673951,15980,2022-07-14,Freshwater
Bag their,58.003145,-149.12096,47619,2019-05-26,Urban
Outside station,54.97581,-143.906387,82590,2018-01-17,Desert
Form site,71.467564,174.512924,27527,2018-04-25,Forest
Ever own,19.792312,141.535565,57210,2018-03-19,Freshwater
Professor bill,-53.994028,-168.724802,61533,2022-01-19,Grassland
Case left,51.425936,-155.608164,51190,2023-12-31,Marine
Later performance,7.071132,48.677942,42371,2019-01-29,Forest
Let toward,54.027727,-141.594976,44808,2026-04-12,Desert
Glass wait,50.838009,-31.887997,8114,2023-12-19,Wetland
Us administration,-18.749641,-50.096657,9661,2017-09-08,Freshwater
Dream once,16.934847,-127.759542,20503,2019-04-01,Forest
Natural however,-29.052618,124.171351,2902,2026-04-05,Grassland
Foot fall,-46.463641,-133.663149,72920,2021-05-07,Wetland
Low imagine,28.258519,61.479915,60142,2025-12-09,Desert
None agent,-15.764235,-158.962305,97256,2017-03-17,Freshwater
Stage find,73.357139,-21.268015,27012,2023-09-07,Wetland
Loss keep,-50.529533,-0.835789,43573,2026-04-11,Marine
Size book,-36.478581,60.444882,74116,2019-08-16,Desert
Message ability,13.927456,-108.632639,94525,2016-08-05,Urban
Production half,-55.448098,-2.756954,22985,2021-05-01,Freshwater
Mind board,69.216949,-113.998193,6307,2022-07-20,Freshwater
Cause own,-54.273998,93.946302,21576,2025-12-09,Tundra
Guess them,4.818507,-154.813262,44480,2018-10-05,Tundra
Call their,39.487762,118.415865,21895,2023-02-19,Urban
Reduce forget,-55.099537,-23.84734,35459,2019-08-04,Wetland
Send smile,-55.756278,19.253364,77422,2019-08-31,Grassland
They their,15.225359,150.215397,37203,2020-08-07,Tundra
Minute start,-35.823455,-45.418624,36183,2020-11-13,Freshwater
High one,-61.395237,-34.195014,80062,2017-06-25,Urban
Billion guy,87.436488,129.085387,13144,2022-09-17,Freshwater
Quite successful,-54.942805,-7.028669,37218,2020-01-07,Grassland
Special similar,59.235271,162.209962,91394,2019-04-07,Forest
Continue especially,-32.060037,54.815104,193,2026-01-13,Freshwater
Player last,-39.365205,-69.879821,37958,2021-12-13,Freshwater
Point place,75.605764,-146.929724,43450,2021-04-24,Urban
Market off,-52.127881,-10.24077,34695,2016-07-29,Urban
Again phone,60.579653,62.731813,41335,2018-03-06,Grassland
Those just,-32.647232,74.632681,25152,2019-01-10,Desert
Large community,84.353101,-123.213426,27920,2023-05-09,Forest
Talk fear,79.706475,-123.394489,22425,2018-06-21,Grassland
Picture attorney,-78.224183,-115.259492,83668,2018-10-14,Forest
About result,-73.005272,-114.037994,9881,2021-11-01,Tundra
Father daughter,47.330687,-140.911402,50545,2018-10-19,Wetland
Space perhaps,-53.499252,-89.19279,85458,2020-07-19,Marine
As begin,11.956348,57.08055,6560,2022-05-04,Tundra
Attack head,-64.808825,110.265268,44046,2018-02-07,Grassland
Impact particularly,-44.50043,149.787146,96299,2021-01-17,Marine
Glass style,4.61043,-170.923788,89041,2017-01-03,Freshwater
Office trip,47.316563,19.60505,70765,2016-11-16,Desert
Important contain,-4.12905,129.443562,88400,2018-07-10,Tundra
Sit control,-40.289791,85.59393,34146,2022-03-13,Marine
Finish us,-77.904931,-175.695268,24928,2023-03-13,Freshwater
Each tend,42.164709,-154.185934,65073,2021-03-08,Urban
Read director,-17.856313,97.769971,70450,2021-11-20,Tundra
Tonight level,-10.161813,154.184677,34064,2022-06-18,Grassland
While amount,-6.094056,-71.365972,45514,2025-03-12,Forest
Society word,-71.048251,159.589671,29719,2025-05-01,Desert
Right old,83.458961,139.551084,7827,2020-09-05,Marine
Relationship him,3.540472,55.081843,11131,2017-08-01,Freshwater
Section store,-22.293514,-63.776503,83817,2023-10-22,Wetland
Try key,9.1389,25.850002,17856,2025-03-10,Tundra
Cold responsibility,-66.885871,-138.611902,89335,2019-05-13,Marine
About support,10.370129,125.110632,92422,2023-08-18,Forest
Stand likely,-15.785822,-10.089517,38267,2025-03-29,Forest
Hand religious,50.152975,-54.842808,29737,2019-06-10,Forest
Professional catch,13.016515,-59.787596,23592,2022-05-09,Tundra
Run industry,-26.301608,-23.331246,43396,2021-07-28,Desert
Cell including,47.822428,146.260092,49424,2021-02-25,Urban
Specific behind,-28.069545,57.42931,4513,2025-08-25,Wetland
Away pattern,-27.56581,76.697286,71943,2023-01-11,Desert
However thousand,-57.962426,-113.827979,93299,2023-02-07,Wetland
Professional good,36.559878,-129.264933,67092,2019-08-31,Tundra
Especially force,-77.2852,-79.678842,54546,2019-05-31,Desert
Kind thus,32.477321,138.952809,56157,2022-02-21,Grassland
President child,-11.181584,22.599158,55249,2025-07-14,Wetland
Energy cultural,20.386461,-19.03696,68352,2024-11-08,Desert
Beyond war,-38.148061,43.749593,26976,2023-10-12,Urban
Wall special,5.51138,34.017166,59574,2019-09-12,Urban
Mind interest,-7.600292,124.350509,9472,2020-09-03,Marine
Court watch,-39.104671,67.103702,84736,2021-08-09,Freshwater
Network support,20.305502,147.092491,75180,2021-08-10,Grassland
Hope exist,-87.597067,117.033662,75749,2025-02-11,Grassland
Speak else,-89.123748,31.417773,59662,2025-11-13,Wetland
Move where,45.186245,-53.919199,34521,2017-06-08,Marine
Left relate,29.637867,124.288819,77064,2024-04-05,Urban
Open by,58.355058,-107.894759,73119,2020-12-14,Grassland
Team which,56.435412,-95.647508,69679,2020-11-17,Grassland
Nature serious,21.661446,-116.249297,91165,2019-01-06,Urban
Itself leave,-6.053936,-153.834629,73432,2020-03-31,Forest
Interesting quite,87.018263,165.197317,29434,2021-02-11,Grassland
Simply leader,53.415414,-80.822415,2634,2019-12-17,Forest
Law live,47.937104,-5.388015,66525,2017-10-13,Freshwater
Necessary current,9.625258,-0.367072,63396,2017-10-22,Forest
Response yeah,-5.460475,31.335349,15249,2026-06-05,Grassland
Factor sell,-4.735549,-132.495804,33931,2018-06-02,Desert
Cold research,-5.575361,102.879959,97663,2024-05-16,Tundra
Strategy really,-73.32111,-20.793875,98806,2020-10-06,Freshwater
Push position,-73.120839,98.59668,74541,2019-01-20,Urban
News office,-54.482836,-96.419388,98895,2023-01-03,Freshwater
Cup commercial,-50.864412,-63.359628,20597,2022-08-17,Freshwater
Minute measure,15.201478,52.61535,8299,2022-06-23,Forest
Get manager,23.533901,94.945356,66383,2023-10-06,Wetland
Always hit,-57.10727,-119.008712,94922,2017-10-11,Forest
Central adult,-50.734683,166.19054,60039,2019-11-19,Desert
Least health,-81.723791,113.435091,72636,2023-05-15,Tundra
Area glass,-67.384852,91.729387,17295,2024-09-06,Wetland
Information really,52.42279,-69.412688,75901,2023-08-09,Freshwater
Sit identify,-1.956517,149.549617,5450,2019-10-26,Desert
When level,54.229195,-169.864341,4792,2018-10-01,Tundra
Partner here,-58.738385,-59.387998,11487,2025-09-04,Urban
Usually address,-60.367573,20.779182,56026,2019-11-09,Forest
May make,24.256273,-120.026091,53168,2017-04-24,Marine
Process both,-69.774796,-128.017432,15605,2018-06-04,Wetland
Move significant,-55.036094,-110.437652,112,2023-05-07,Desert
My something,-35.90419,-64.7243,7261,2021-04-26,Forest
Western company,15.804671,-118.319799,66899,2022-03-30,Forest
Tend eat,-31.509869,57.677311,37323,2021-10-02,Wetland
Try imagine,-50.933696,159.672155,73144,2023-09-26,Marine
Class glass,85.487797,-42.030114,32611,2020-08-15,Wetland
Early none,-80.678589,147.945754,68232,2026-04-15,Freshwater
Quality create,-38.57392,155.881416,15541,2016-09-22,Urban
Culture energy,29.726669,43.815578,23279,2022-08-01,Freshwater
Go point,81.277373,125.229112,61865,2023-06-16,Wetland
Wide which,-6.043007,142.849696,83877,2022-11-19,Grassland
Instead member,36.983033,124.216839,35013,2024-06-02,Desert
Quickly show,-86.216632,31.316459,8946,2026-04-18,Desert
Score inside,18.018631,-26.047269,49988,2022-08-26,Grassland
First seek,87.760289,-105.711572,83949,2025-11-14,Freshwater
Option home,28.034164,130.988253,26973,2023-07-26,Desert
Past raise,71.309025,41.047697,47313,2026-07-14,Desert
Cell method,-60.636537,-63.252285,92698,2018-02-24,Tundra
Make record,-45.732595,69.336775,13545,2024-06-05,Urban
Make drop,-35.284245,-135.001702,86086,2025-07-05,Tundra
Four affect,11.028576,-147.918889,88410,2018-09-07,Grassland
Today magazine,-27.938936,117.121396,32167,2017-03-17,Marine
Rest certainly,-28.055775,25.279338,99844,2020-01-09,Marine
Fine that,64.640321,6.795803,89944,2023-06-09,Freshwater
Particularly brother,-59.301089,-156.797375,98868,2025-02-28,Marine
Still step,86.337215,-126.535219,43734,2022-12-10,Desert
Unit left,39.133899,141.000463,118,2026-04-10,Urban
Her wish,56.860729,100.989204,4769,2016-10-16,Desert
Government pressure,54.255421,95.754286,56081,2022-02-24,Wetland
Mr manager,-62.264565,-11.10662,15376,2026-05-19,Forest
More machine,-5.617872,-127.705363,40508,2024-03-16,Urban
Play magazine,13.524964,-35.394881,4566,2018-06-04,Grassland
Benefit back,18.226089,139.095398,71724,2022-10-30,Wetland
Possible book,-37.070643,147.771212,9282,2024-06-03,Tundra
Fund class,-10.356375,-87.21352,68964,2022-11-08,Urban
He start,-18.907694,-36.855182,41115,2019-06-04,Grassland
Into dinner,-66.047473,-78.263719,11957,2022-12-11,Freshwater
Movement along,49.390838,8.43512,20633,2026-02-06,Desert
Town effort,-45.671399,-63.703021,49339,2017-06-20,Grassland
What data,71.349951,-55.128743,26184,2024-02-29,Grassland
Here crime,-64.68533,135.355027,38326,2021-02-27,Marine
Agency line,-1.305709,-64.177334,19740,2020-06-22,Grassland
Protect us,2.269116,76.902326,32986,2021-12-13,Tundra
Win well,42.271436,80.455054,29261,2023-05-06,Grassland
Behind doctor,-18.924508,126.792615,58201,2023-02-27,Wetland
Kid for,45.381531,-164.5539,98511,2022-02-04,Tundra
Senior return,-85.401303,-139.899404,33478,2026-02-27,Desert
Operation hundred,2.742963,-34.333295,55178,2023-08-19,Wetland
People industry,88.662123,40.015377,76268,2026-04-05,Wetland
Discussion toward,61.670105,-79.098554,89919,2017-08-11,Desert
Unit option,63.473249,178.988944,54023,2022-07-31,Urban
Interview party,-33.085634,-99.540499,89512,2020-01-22,Freshwater
Key issue,-78.590862,176.18474,21218,2026-07-13,Desert
Hard try,-23.089883,97.153592,65930,2019-03-27,Tundra
Themselves effort,22.430504,162.394127,8790,2017-01-18,Marine
Piece thing,10.044698,19.135025,91960,2017-12-18,Freshwater
Sport every,48.657678,160.706761,86547,2019-03-21,Grassland
Require left,-67.948044,-129.485997,87963,2018-02-04,Urban
Without practice,-56.645867,-122.639164,88970,2018-01-05,Forest
Song expert,-44.460284,178.416682,10329,2022-11-28,Urban
Model responsibility,-51.455512,-149.370709,53128,2018-02-25,Freshwater
Week situation,-74.304591,-81.4119,43725,2025-08-12,Forest
Himself structure,41.133451,122.044043,55994,2026-07-12,Grassland
Policy son,65.418812,-145.216573,66456,2016-09-30,Wetland
Range science,87.104449,-131.065675,83822,2018-06-21,Marine
Place first,86.076117,35.809275,29969,2018-03-23,Wetland
Reduce commercial,-60.233123,177.236953,66944,2021-03-19,Urban
Central arm,-75.397503,63.938055,39441,2025-02-01,Grassland
Radio back,-76.351871,-173.846914,88333,2017-12-19,Desert
Eat level,19.014821,139.979777,29170,2026-02-22,Wetland
Result hold,23.554622,-49.013483,77549,2016-12-23,Forest
Teach most,86.863262,-82.592063,7826,2022-09-13,Wetland
Everyone speech,-35.399972,15.468632,31854,2024-11-21,Tundra
Certain new,70.808688,9.102183,38735,2022-04-20,Wetland
Newspaper people,81.941232,174.044686,58332,2024-09-04,Freshwater
Recently where,-36.188543,165.548604,53791,2021-10-08,Tundra
Able pay,-46.349285,-63.225544,37930,2020-10-01,Forest
Suddenly character,-85.631723,55.779192,54435,2024-08-15,Freshwater
Control trouble,-59.168783,-116.104887,54526,2020-12-21,Urban
Hand support,13.137088,-126.909865,81024,2025-09-14,Tundra
Continue ten,-61.677423,53.88256,86957,2025-08-03,Wetland
Course these,-59.990685,102.968525,34201,2020-02-06,Freshwater
Including gas,-29.20138,-155.283928,27573,2017-11-23,Desert
Tax special,-80.565656,-13.751425,92398,2022-05-17,Wetland
Later side,-85.26246,122.77247,29,2020-08-26,Tundra
Whatever local,-2.305384,-15.190356,89397,2026-02-09,Urban
Evidence interesting,-63.060528,-74.106366,50818,2018-08-09,Urban
Today fall,-0.660806,-17.66361,15147,2016-07-20,Grassland
Owner factor,44.502143,86.444687,50960,2018-08-23,Urban
Successful move,-71.507404,-0.813796,82598,2026-02-24,Grassland
Value stop,-23.7515,-108.995761,36689,2024-05-17,Forest
These language,20.33284,8.608415,25897,2024-11-04,Desert
Change me,-49.323722,15.269579,14045,2025-09-08,Urban
Ever only,-12.057006,145.265347,19240,2020-06-26,Forest
Board PM,84.640397,57.291043,53074,2024-07-25,Urban
Voice number,-37.946113,62.309136,57934,2020-01-16,Desert
She policy,-85.42601,71.983158,85525,2024-03-30,Wetland
Reason indicate,-67.934997,37.291221,11349,2023-10-09,Freshwater
Recent south,62.44758,-144.532886,2706,2022-01-01,Marine
Watch she,12.665899,-110.19178,51129,2018-05-02,Forest
Give alone,-49.364936,-121.612529,44839,2017-01-05,Marine
Safe true,-0.35415,-130.275133,49345,2018-01-15,Desert
Medical economy,-57.271135,-147.362224,41539,2017-10-06,Marine
Stage himself,5.489667,-146.605261,90487,2020-03-15,Desert
Experience keep,-30.590746,-1.502065,85727,2025-01-26,Wetland
Clear magazine,12.287443,154.065742,30929,2024-08-31,Grassland
Evidence practice,-33.309074,-155.814021,18320,2024-03-14,Forest
Answer moment,-57.563064,-71.484792,49727,2017-09-01,Grassland
Control real,-60.553691,0.497893,12719,2017-05-08,Forest
Catch south,65.389394,40.667097,51590,2018-07-29,Wetland
Father car,37.082756,-49.072028,18458,2023-04-03,Urban
Message mouth,-0.096617,31.522342,23659,2017-01-25,Freshwater
Discussion view,-21.447703,-149.402686,98756,2018-12-30,Grassland
That blue,33.98474,94.464535,8427,2023-05-25,Freshwater
Hear threat,85.627481,3.454328,57289,2025-05-17,Wetland
Trial fund,-16.137476,-86.151005,21448,2025-02-06,Grassland
Dinner picture,69.303471,-117.552372,46455,2018-07-13,Wetland
Lay role,-18.697078,-126.569389,59335,2024-12-02,Desert
Positive across,-85.101758,-67.525187,20070,2018-02-08,Urban
Moment include,-89.37704,-98.149192,98960,2020-04-04,Tundra
Newspaper throughout,9.42533,-133.239754,95341,2023-06-28,Grassland
Such expect,40.688203,-177.15419,66272,2024-07-31,Wetland
Cell spend,61.695675,155.294271,18905,2023-11-03,Urban
Just product,72.841137,-124.034706,56138,2019-09-21,Forest
Pass claim,-34.685163,112.900797,94071,2025-04-24,Urban
Field whatever,84.187249,-6.435325,71354,2026-03-14,Desert
Area because,-11.070669,64.473767,89611,2020-01-22,Urban
Certainly if,46.047709,161.701971,81160,2024-10-08,Wetland
Carry tonight,-80.108476,-156.341336,21414,2018-05-10,Wetland
Economy blue,-26.122427,88.753202,71398,2020-01-07,Forest
Young much,-18.977246,100.107732,2834,2024-07-27,Forest
Attack activity,56.996965,-92.340338,55876,2018-10-09,Tundra
Power media,-82.669725,141.474216,66536,2016-11-09,Urban
Your finally,61.488638,173.358515,35149,2018-12-19,Wetland
Hundred message,-5.889394,-164.967611,51527,2019-05-31,Urban
Accept plan,3.427373,-131.795234,45742,2017-12-03,Wetland
Whole campaign,27.574874,138.342747,37154,2016-08-22,Desert
Gun subject,45.935605,-167.18386,33326,2023-04-14,Urban
Time seem,-85.39752,-3.892006,66491,2025-01-01,Forest
Everything as,60.010642,-96.499305,96428,2017-05-31,Urban
Without house,-24.484909,90.561859,31248,2021-12-17,Urban
The expert,-24.848912,74.630362,67189,2020-03-02,Desert
Coach see,-85.791526,-10.046199,77760,2023-04-07,Desert
Machine and,87.213323,-2.047023,38535,2025-08-01,Urban
Happy indeed,-22.427771,174.887127,66920,2018-12-21,Urban
Purpose method,1.674911,84.853431,77089,2019-04-15,Tundra
Your financial,-51.204968,84.142724,34968,2024-03-30,Marine
Cover would,-20.53486,76.834677,67349,2023-08-24,Grassland
Three use,-11.369425,138.619462,17342,2021-10-26,Marine
Difficult compare,56.535461,-76.243466,37564,2016-12-15,Forest
Policy modern,42.304376,-7.0489,17602,2017-12-06,Forest
Represent smile,56.633963,-167.82165,17697,2020-05-04,Marine
Court cost,-88.942218,167.271323,21773,2020-10-18,Desert
However determine,-81.400462,-114.736448,80655,2017-06-04,Urban
Even turn,-77.564103,121.346612,28231,2020-05-20,Forest
They any,-67.720182,-139.859124,43136,2017-07-23,Freshwater
Century thank,46.372956,-104.56853,83550,2024-10-22,Wetland
Let home,32.714516,-93.376415,81255,2024-08-21,Grassland
Mr hot,-53.641615,4.868903,52645,2023-10-05,Freshwater
Ago cause,38.166299,79.271222,27258,2021-04-27,Tundra
Season old,-35.426348,-126.334132,14530,2017-05-04,Wetland
Really figure,-22.535922,19.364644,32612,2020-06-14,Urban
Camera think,-6.833931,-110.586164,64943,2018-11-27,Grassland
Mrs next,61.899001,168.539034,14914,2018-08-29,Tundra
Party technology,68.884858,115.348082,31347,2017-08-03,Urban
Everything rule,-87.775887,54.777101,67044,2017-11-22,Tundra
New decide,-55.879332,36.178452,57902,2021-01-29,Marine
Simply heavy,32.13476,-143.700905,60361,2020-05-26,Urban
During operation,-73.49955,-152.388278,93748,2024-03-24,Urban
Nature threat,73.418389,-147.983306,73047,2019-01-16,Forest
Wish somebody,-86.70384,167.187264,68992,2023-01-01,Desert
Exist born,85.175843,-152.252822,59043,2021-04-29,Grassland
Himself work,-77.936669,154.097056,23098,2019-09-03,Grassland
Father traditional,-69.92621,-40.249333,62528,2016-12-21,Forest
Though data,-12.547297,90.841285,63463,2023-05-15,Urban
Explain center,-61.793989,146.009263,21301,2019-04-06,Tundra
Try price,38.632757,139.348153,7260,2023-08-06,Marine
Particularly role,-35.489877,-117.751987,96920,2022-02-22,Urban
Free simple,-13.402206,98.64917,16967,2024-07-20,Desert
Drive speech,-54.347612,20.144215,83973,2022-11-30,Grassland
Individual mention,-69.900624,-18.731036,32485,2018-12-06,Tundra
Region yeah,19.011358,173.064524,36949,2023-11-17,Tundra
Its you,28.571624,-29.265263,10220,2023-12-09,Urban
Eat much,-13.718629,-23.852387,23465,2017-04-26,Forest
Interest board,6.731618,-163.776514,8660,2021-03-11,Urban
Support six,82.590886,55.599898,16746,2026-01-21,Grassland
Show teach,48.61101,2.423679,20194,2019-12-11,Forest
New use,38.551294,137.814476,17857,2017-06-14,Grassland
Safe street,-28.349832,70.798684,27031,2022-07-04,Urban
Operation edge,20.711326,8.764464,35229,2016-09-16,Freshwater
Bag feeling,-31.954686,-44.209466,37291,2023-09-06,Forest
Front meeting,-40.191771,-58.452592,58339,2019-12-25,Freshwater
By manager,-70.084667,-70.366774,39583,2022-07-08,Wetland
Interview argue,-12.980878,107.55498,35541,2026-05-12,Urban
Build us,75.035065,68.044778,6185,2023-10-20,Wetland
Wonder support,-72.241045,164.150711,71393,2019-10-26,Urban
Before suffer,7.322734,-9.935729,71246,2026-06-29,Marine
Those go,29.384056,94.374863,82074,2018-01-01,Urban
Mrs message,-70.30033,118.426898,63961,2020-09-30,Desert
Type whether,58.197836,-9.440241,51710,2021-09-02,Wetland
Long dark,27.226905,22.878003,53608,2021-12-21,Wetland
Put account,-21.513845,-146.097814,43540,2020-03-13,Desert
Why job,-47.996205,-157.080058,65393,2019-08-03,Wetland
Where case,-83.687236,52.048779,81847,2017-04-30,Tundra
Truth very,-11.136996,-93.577927,1184,2022-12-08,Forest
Star either,14.089555,-66.783043,36080,2018-09-10,Desert
Really establish,-29.337521,42.310885,218,2023-06-21,Freshwater
Window middle,-8.079973,-165.058905,23712,2022-12-29,Forest
History life,63.384364,-82.94169,21212,2017-07-15,Tundra
Eight they,-88.628715,-115.360305,76042,2022-09-16,Urban
Step development,-7.177365,-46.294904,40460,2016-07-30,Marine
Thought make,-73.450308,57.427081,30664,2017-06-07,Desert
Determine air,-15.526374,172.344019,98547,2017-11-09,Grassland
Recognize certainly,79.075887,109.31864,81306,2017-09-24,Forest
Evening present,-50.00093,147.532472,13327,2024-11-09,Urban
Think now,3.833197,34.658958,49657,2024-09-18,Grassland
Light sign,-62.965221,-106.361058,46987,2025-02-20,Grassland
Four beat,-42.457544,-88.604757,21658,2019-11-22,Desert
