species,latitude,longitude,population,date,habitat
Improve price,19.824935,89.557314,38749,2022-03-14,Freshwater
Total country,13.268886,-92.095412,59584,2020-08-10,Tundra
Arrive year,-62.088125,-8.837824,97611,2017-01-07,Urban
Here ten,-9.476113,-170.229046,85001,2022-04-26,Wetland
Near make,57.695661,-177.152595,93201,2021-05-13,Forest
Notice well,-13.022664,74.266873,11957,2021-03-22,Forest
Hospital art,61.552994,-167.900544,28924,2026-05-03,Marine
Trade western,-53.664741,-93.553107,15400,2025-06-07,Wetland
Water television,-0.468766,65.842537,89795,2025-02-10,Urban
Newspaper outside,-48.148625,15.703491,32838,2018-10-24,Marine
Simply themselves,-61.659526,20.834017,95506,2022-11-20,Urban
Pass her,75.654727,-80.202753,21911,2020-06-24,Wetland
Eye writer,78.289673,143.291199,45603,2017-05-03,Grassland
Hand everyone,5.358576,20.414295,84712,2017-09-17,Tundra
Action rather,56.453362,-26.440816,6085,2023-07-13,Forest
Local news,-26.727766,-93.347192,95153,2021-07-02,Wetland
Police leave,26.129161,37.657609,90464,2017-08-08,Tundra
Only which,-27.566383,-141.956317,12514,2025-04-18,Forest
Spring anyone,-22.227719,174.318068,17776,2021-10-27,Urban
During participant,63.694846,-107.81306,91862,2021-07-28,Desert
Scientist either,-41.231503,-159.676558,89351,2024-04-23,Grassland
Decide move,87.146975,144.429007,28530,2018-10-09,Urban
Continue teacher,80.153167,-171.819627,16642,2021-02-22,Desert
Factor turn,19.66773,152.283423,53842,2016-09-18,Marine
Education total,-8.536208,-127.434698,77686,2019-07-26,Urban
Book admit,60.945218,152.142864,18529,2017-07-11,Forest
Brother week,23.598845,144.620221,12990,2024-11-08,Desert
Religious itself,31.414855,-11.802622,78124,2026-01-14,Urban
Month land,-64.447873,53.125935,77634,2022-01-23,Urban
Dinner too,49.513283,-46.875884,14953,2019-11-09,Grassland
Along soldier,-87.879292,-92.079873,71335,2019-10-19,Forest
Owner no,-17.40532,95.602042,44706,2023-12-23,Urban
Face see,-84.984937,-97.918603,27741,2019-12-14,Tundra
Term interesting,-1.013499,-89.174372,26945,2016-08-20,Freshwater
World success,-41.175058,137.703291,97107,2016-08-23,Desert
Kind about,-60.814044,-95.085417,45822,2018-06-22,Desert
Let sport,-31.186263,-179.704172,31501,2019-05-03,Forest
Student four,64.368715,66.124013,9897,2016-07-20,Urban
Little fund,77.054329,-144.359634,67782,2017-07-10,Freshwater
Person recognize,-11.4751,72.54714,90595,2020-01-14,Urban
World by,-66.483182,151.829323,79417,2026-05-14,Freshwater
Guess election,78.389972,-149.740297,38201,2016-07-24,Desert
Television with,-23.270473,110.585678,97114,2021-08-12,Marine
Guy child,40.06267,68.444272,43386,2026-03-27,Freshwater
Civil another,-13.834304,71.490747,68417,2017-04-07,Grassland
Until increase,-66.628965,103.68142,94165,2020-01-23,Forest
Be low,4.630176,-39.666705,4450,2021-07-29,Freshwater
Put receive,14.810285,55.453775,17559,2017-11-06,Marine
Nice need,-50.802694,176.558552,92758,2022-01-28,Freshwater
Baby skin,-88.321621,102.663548,69328,2023-02-13,Urban
Quite ok,-60.826179,-164.876661,83166,2019-12-15,Tundra
Skill we,-79.88259,-62.517051,79538,2021-10-21,Freshwater
Property tell,-57.144725,27.54683,68094,2022-12-21,Marine
Stock treat,32.350216,122.461045,91239,2024-06-20,Urban
Truth improve,7.643443,-174.888105,5005,2026-06-19,Grassland
Great tonight,-12.898813,-3.224513,50327,2019-02-28,Desert
Understand sense,-19.345907,-51.346718,76387,2019-08-01,Desert
Weight hope,46.032204,145.258734,56255,2018-09-14,Forest
Recognize range,22.159744,178.438591,97787,2018-07-26,Freshwater
Myself interesting,-78.976044,-24.280867,30373,2018-12-14,Urban
Ten site,-19.184254,68.320297,81728,2020-04-26,Grassland
Democrat color,89.65244,42.105511,11323,2021-09-15,Desert
Position raise,-50.394069,136.310958,87513,2018-08-05,Desert
Third know,-38.727046,-149.232263,7019,2024-05-28,Wetland
Well maintain,-78.432463,118.288938,42708,2024-05-03,Grassland
Seek image,-36.449634,-74.919686,89462,2016-09-29,Grassland
Design point,-35.018858,-63.831907,76212,2022-09-16,Grassland
Want use,64.918008,96.316604,56952,2021-05-06,Grassland
Cold behind,-28.656439,-158.324107,73050,2024-05-13,Tundra
Training reason,84.947801,172.731699,91088,2026-02-06,Forest
We billion,73.708999,-35.309591,54359,2019-06-26,Wetland
News role,-31.739311,-31.577069,11771,2020-08-26,Urban
Election modern,46.142013,93.962544,89048,2023-10-15,Marine
Sometimes already,-2.056708,108.552908,68793,2021-10-03,Forest
Green quite,-73.124833,-142.745453,2812,2021-04-10,Tundra
Play low,-54.376293,-172.681809,30428,2018-05-29,Tundra
List education,-7.588813,-13.460711,45149,2019-01-20,Forest
Expect respond,68.825459,-27.573534,241,2019-02-20,Tundra
Store here,-19.193494,31.921841,17440,2020-05-12,Marine
Road discover,-55.864351,45.698118,93470,2021-07-15,Wetland
Experience market,43.900341,-27.71865,72731,2026-07-16,Wetland
Bit cultural,-72.124707,7.129201,82192,2017-08-15,Grassland
Land simply,-63.357932,-73.019286,6356,2026-01-20,Grassland
Feeling soon,51.722334,-8.576423,33982,2018-06-30,Urban
Base accept,53.97886,39.420601,25552,2019-08-25,Grassland
Campaign day,1.581288,-176.842408,69591,2021-02-06,Urban
Case manage,62.507591,62.233165,61828,2020-11-17,Desert
Feeling six,-42.006924,102.234662,20334,2026-01-25,Forest
Almost buy,34.667273,122.653056,56537,2022-09-12,Wetland
Oil eat,36.990633,-26.081997,4282,2017-07-27,Wetland
Model care,-31.811816,-144.682575,25084,2025-11-22,Tundra
Or ask,44.283453,-105.568392,95953,2017-12-18,Grassland
Happen similar,12.880638,-82.163758,12814,2025-07-10,Forest
Product live,86.374435,43.495248,87508,2021-11-09,Freshwater
Treatment during,-82.503697,-8.436313,30255,2018-10-06,Wetland
Analysis new,-10.10784,28.065886,14096,2025-01-19,Urban
Mr large,42.269809,-11.723446,88005,2018-09-14,Urban
Order follow,66.985758,-107.405422,2612,2018-08-03,Freshwater
Late everything,-43.419495,124.311133,30750,2022-08-26,Forest
Report maybe,-31.984548,127.335557,15777,2024-04-09,Wetland
Involve short,50.738112,-48.872617,31414,2023-07-30,Urban
Picture successful,-32.190122,83.238731,5373,2017-05-11,Tundra
Discuss across,-71.281218,90.337571,45695,2026-05-02,Desert
Else letter,-42.014168,103.361225,2043,2017-03-28,Urban
Dinner beat,54.156561,13.877823,77318,2017-09-20,Grassland
Money building,-0.490499,-38.108575,45217,2017-09-14,Grassland
Pretty southern,-11.551793,-153.370525,28352,2021-04-01,Tundra
Radio operation,-51.096436,71.638613,90004,2025-08-21,Desert
Benefit memory,-38.092355,-10.122097,85148,2026-01-18,Wetland
Provide push,-50.049047,23.710393,688,2025-01-04,Wetland
Republican dog,-44.266764,-64.89309,92214,2021-07-08,Grassland
Fund me,-89.193795,-141.190106,66005,2025-04-25,Tundra
Consumer follow,21.535072,135.836695,49913,2020-08-03,Urban
Fine democratic,-2.494444,-156.78432,26424,2019-12-30,Freshwater
National make,44.174892,-24.230768,39126,2018-12-14,Wetland
Study sure,-37.47676,-177.166254,46890,2026-05-06,Wetland
Far himself,67.39033,109.788602,41662,2026-07-16,Wetland
Heavy red,69.146354,100.832928,99284,2024-12-25,Desert
See student,89.799057,-122.803192,44124,2021-01-04,Wetland
Church agency,40.198023,-153.869823,6453,2026-04-18,Grassland
Foreign stock,2.414302,7.983569,12724,2024-03-25,Urban
Thank not,41.739832,-78.800861,32293,2023-05-19,Tundra
True effect,53.538889,176.646191,34282,2018-10-19,Desert
Western crime,-86.646204,115.704425,61938,2018-08-07,Wetland
Over class,-64.312228,46.945621,65930,2017-04-28,Forest
Able church,-37.643502,128.647314,52932,2019-09-18,Tundra
Cold woman,47.826481,-60.358393,22552,2022-12-06,Freshwater
Management ever,1.033729,68.27009,32543,2025-06-29,Desert
Across enjoy,-1.709089,-89.102714,34502,2024-11-07,Freshwater
Technology shoulder,77.651227,21.02012,45157,2022-08-23,Freshwater
Student finally,-75.389124,87.992468,61511,2023-11-02,Freshwater
Debate instead,-55.961132,60.054773,89518,2020-01-01,Desert
Expert design,81.157578,-108.363167,48051,2019-03-04,Freshwater
Interesting eye,44.291096,-70.687953,1350,2021-02-14,Marine
Scientist realize,4.377352,13.360962,72003,2022-03-19,Desert
Talk hot,51.287813,44.832112,15635,2016-09-25,Tundra
Yeah road,-73.027211,-100.544492,46374,2024-04-01,Forest
Early wall,-69.100819,151.178098,36632,2019-08-21,Desert
Better watch,-13.269958,55.03787,88113,2020-08-26,Grassland
Necessary industry,-13.332261,-146.166736,53466,2026-03-29,Wetland
Term consider,-55.636734,48.737219,57427,2022-12-28,Wetland
Avoid build,-1.595654,-86.058094,48331,2023-07-22,Tundra
Expect trial,41.111293,-39.552038,56138,2023-01-01,Marine
Possible could,66.70297,-111.578468,84457,2024-09-15,Tundra
Wonder top,0.511909,111.105702,79109,2026-07-12,Forest
Able role,-89.985375,79.892636,27054,2020-01-03,Wetland
Then voice,70.904018,-153.45338,85668,2019-06-10,Desert
Discussion painting,44.200381,69.000059,35825,2017-02-18,Forest
Nature various,-8.011567,-133.755765,19902,2019-09-30,Freshwater
Learn air,58.249269,83.712669,37,2021-11-03,Wetland
Kitchen indeed,-44.288949,-121.357087,14509,2022-10-12,Forest
Central subject,27.082901,-165.736779,68476,2025-03-18,Freshwater
Media parent,-31.717924,-14.308229,78969,2025-12-24,Desert
Policy almost,23.86763,-106.051937,32174,2018-12-23,Marine
Indicate environment,68.223548,149.244469,57941,2023-04-09,Desert
Serve throw,8.628372,-169.767465,2013,2025-02-05,Forest
Environment drug,88.150629,-114.27877,54027,2017-11-22,Grassland
Be actually,89.150579,-26.897532,54663,2017-01-30,Desert
Race simply,-77.037292,-71.197601,71430,2025-05-16,Marine
Yet perform,-66.615472,59.189725,25401,2024-08-29,Urban
Image couple,22.699414,-46.795031,88574,2019-11-17,Marine
Gun tend,-77.62857,-111.840817,94441,2020-05-22,Wetland
South reason,20.806558,99.436362,48073,2024-09-18,Urban
Democratic especially,-4.254428,-68.850608,33942,2021-06-19,Forest
Audience that,80.916581,-35.081938,62929,2021-03-08,Marine
Smile argue,-72.65114,-157.68193,87439,2017-10-14,Wetland
Man public,-67.406608,-118.203875,86893,2022-06-12,Forest
Join drop,-54.851584,46.306675,63669,2020-10-13,Forest
Exist realize,49.422516,127.515783,82153,2021-12-05,Wetland
Cause despite,10.484374,143.53985,47542,2020-10-19,Desert
Pattern today,43.663995,126.483838,98901,2021-03-12,Desert
Today agency,15.239609,-131.975598,86773,2019-06-08,Wetland
First most,-59.682165,150.791581,53858,2024-10-13,Tundra
Pm everything,3.032909,-1.827076,52958,2020-07-14,Forest
Ready wall,-28.957323,169.139213,18560,2024-07-14,Grassland
Maybe season,79.048276,-48.554633,59290,2021-04-23,Wetland
Hope left,-20.201108,130.864523,41783,2018-10-31,Urban
General money,13.553499,-89.049376,99722,2026-05-19,Grassland
Fund remain,29.157856,151.657294,30435,2020-02-24,Grassland
Natural today,-86.944467,77.993446,67650,2026-06-03,Grassland
Choose every,77.640481,144.40984,61216,2025-12-06,Wetland
Say past,8.111961,20.775709,59962,2021-01-01,Marine
Religious should,-36.950341,1.7049,18213,2022-08-06,Tundra
Realize help,70.507219,-2.635352,47959,2025-08-26,Urban
Stuff can,-53.715069,-101.485609,36851,2023-07-28,Urban
Member of,55.584944,106.991142,64880,2021-11-20,Desert
Whom her,-15.242885,-102.577944,51587,2025-06-21,Urban
Hand training,-48.034723,129.795217,72181,2022-05-12,Grassland
Worker establish,65.859516,34.238159,3070,2021-06-28,Grassland
Arrive choose,1.260855,5.270106,18976,2016-11-13,Desert
Suggest impact,-43.784017,155.642588,71314,2018-02-18,Freshwater
Whatever hard,-72.869258,-136.194899,57715,2023-08-10,Forest
Second young,-70.029243,-4.497867,26141,2020-11-02,Wetland
Seat group,-34.431749,-144.418681,85422,2025-01-06,Desert
Next next,-25.291627,-147.485874,813,2017-12-18,Grassland
Keep meet,-47.671745,-130.92963,75868,2018-06-24,Desert
Sometimes size,49.54222,120.408189,91429,2023-02-25,Marine
Take happen,-62.520288,163.459067,25090,2022-03-16,Wetland
Rate third,16.743859,13.261904,26332,2025-07-05,Freshwater
Interview myself,87.115067,170.50552,5855,2019-12-22,Tundra
School score,-69.048459,164.29529,1779,2022-04-13,Grassland
Final second,26.452549,106.4223,71283,2019-06-26,Wetland
Their upon,-67.456627,-70.38922,5259,2017-09-11,Urban
Hair late,24.116459,-48.564934,2284,2017-01-27,Forest
North five,-65.04722,-96.594404,90306,2017-09-25,Grassland
Sit Democrat,76.236127,-138.082413,51623,2020-05-31,Tundra
Bar his,-81.902412,93.857189,16602,2022-07-28,Marine
Call rule,25.078016,-160.959004,85364,2018-07-07,Forest
Everybody rise,17.912887,78.233062,7394,2023-04-16,Marine
Speak material,-29.301055,59.00483,8525,2023-02-22,Forest
Whole wrong,-88.798405,-179.648411,1078,2017-08-25,Grassland
Important end,78.744976,-30.026461,89014,2023-08-28,Tundra
World near,-72.84304,30.362682,35183,2020-04-25,Forest
Remember fire,-17.251684,-170.550747,12419,2017-09-24,Grassland
Life old,3.280285,-11.586597,29214,2016-08-16,Forest
Information station,-56.469009,-50.785418,27448,2023-06-26,Tundra
Environmental agent,24.180466,-79.96482,52363,2018-03-03,Freshwater
Surface energy,-86.024125,-155.067953,78751,2018-11-14,Desert
Size draw,-25.359057,134.41618,49796,2021-04-11,Tundra
Stage left,-81.317086,110.002333,12995,2021-08-10,Forest
Something service,45.896232,127.900441,8944,2023-01-23,Urban
Participant down,-44.365022,0.617155,36839,2025-08-02,Tundra
Event return,-48.514863,-152.082764,14793,2022-08-07,Desert
Capital democratic,4.9418,155.058014,30525,2024-10-10,Wetland
Owner management,-81.178082,90.74743,25670,2025-01-29,Tundra
Tax prove,-84.554518,120.904182,95003,2022-06-13,Wetland
Just group,-18.567527,153.174826,63102,2021-08-05,Desert
Democratic mean,-47.502853,108.767147,99568,2016-11-02,Tundra
Turn between,33.458131,66.638464,94982,2021-07-16,Tundra
Game summer,-1.973242,-41.998136,59866,2019-10-10,Freshwater
Talk example,22.994135,-45.970713,53099,2026-03-09,Tundra
Relate bring,66.617168,-146.671359,30815,2026-03-24,Desert
One Mr,76.024652,-94.950545,31248,2017-08-11,Desert
Identify do,65.833755,21.234836,40701,2017-02-08,Grassland
Everybody main,-30.672089,-82.412528,16246,2020-06-11,Grassland
Story lawyer,-20.472619,108.65685,63758,2021-04-13,Forest
Girl arm,-15.729517,122.781107,69550,2024-08-19,Freshwater
Become opportunity,-52.672183,-41.855114,81658,2019-10-07,Marine
Thing approach,-4.298752,75.605503,90241,2018-01-18,Urban
Whom tell,88.593192,155.392658,79482,2025-08-18,Freshwater
Into western,-71.670186,138.461798,43538,2023-06-01,Marine
Stay level,63.198482,105.633707,52519,2025-01-29,Grassland
Identify war,46.67541,-61.640198,87222,2017-08-16,Freshwater
Down exactly,84.670703,-131.607452,11108,2025-01-30,Desert
Dream action,60.353068,-86.12011,81280,2017-02-23,Freshwater
Two either,-85.006734,146.093422,80859,2025-10-22,Desert
Begin shoulder,-24.727249,-96.431812,72952,2017-05-28,Wetland
Say pretty,27.016397,133.245053,53515,2024-09-27,Freshwater
Certainly leave,24.337608,121.616475,31709,2021-08-07,Wetland
Explain specific,43.906903,-84.495508,48915,2016-10-07,Desert
Worry effect,-16.059479,-53.782403,22671,2023-04-04,Wetland
Growth military,-5.984914,-47.490195,95131,2025-02-19,Desert
Feel American,24.04982,80.661979,2065,2026-02-13,Wetland
Cut fast,22.610044,91.026559,54113,2023-06-07,Freshwater
Three full,79.537567,-106.997102,55761,2022-10-05,Desert
Might music,-60.582674,-52.380873,13942,2020-05-04,Urban
Stay third,-79.313901,68.210232,60827,2021-05-28,Wetland
General consumer,9.47928,26.071493,45505,2021-01-23,Wetland
Collection respond,65.527864,-103.610383,65025,2024-06-22,Grassland
Whole require,19.274429,161.04578,87388,2021-06-27,Freshwater
Evidence culture,70.648913,38.739865,9553,2021-04-11,Marine
Enjoy PM,-84.335492,-105.113684,36080,2016-08-26,Grassland
Send option,-49.730535,140.661723,12923,2021-11-28,Freshwater
Accept see,29.446084,-114.547461,55010,2020-08-16,Grassland
Often down,19.630474,0.943258,99463,2025-02-05,Wetland
Street couple,-85.135428,132.112926,42518,2020-01-27,Freshwater
Class best,-75.659761,1.525922,541,2021-11-12,Freshwater
Very worry,4.343507,128.698463,84012,2020-02-26,Tundra
Their sport,-87.65075,48.409501,77545,2018-08-23,Marine
Anyone dream,-9.394697,147.802005,93981,2020-11-27,Tundra
Clearly court,-67.647013,22.881281,79315,2026-01-27,Urban
Well anyone,-71.590919,-78.688202,38430,2024-10-17,Tundra
These line,16.631485,-75.995402,8705,2016-09-05,Grassland
Before only,50.204249,104.966884,95099,2018-06-02,Grassland
Maybe fine,-59.388031,-52.593521,89878,2024-05-19,Freshwater
Article view,70.75519,69.122782,12481,2019-11-25,Urban
Safe big,16.21908,-110.144311,78491,2020-07-25,Wetland
Prove may,-62.984965,56.63157,32869,2026-07-11,Urban
Forget attention,28.226464,42.940631,61987,2020-08-22,Urban
My time,77.496362,177.779887,36493,2022-02-07,Desert
Read weight,36.96839,133.59705,59636,2019-08-05,Desert
Fight safe,22.930992,-1.203985,27532,2020-09-06,Forest
North way,-89.023166,-26.818755,99497,2023-06-16,Grassland
Attention election,47.33885,147.585837,71999,2019-10-19,Wetland
Practice everyone,50.139564,100.154996,76069,2025-08-04,Urban
Less international,-60.475892,139.596125,91930,2022-12-30,Wetland
Throw coach,85.367011,12.104046,51542,2025-04-26,Freshwater
Property road,23.5445,-120.20485,9331,2024-11-10,Forest
Onto level,49.335601,-70.873689,99437,2016-12-26,Wetland
Door upon,23.853115,98.140225,25341,2025-07-30,Grassland
Game as,85.37197,-148.940705,94376,2020-05-27,Marine
Woman social,75.389857,118.119147,19117,2026-01-31,Grassland
Alone start,-41.304865,-11.451345,90059,2024-09-16,Desert
Hard relationship,54.253796,-71.467317,99815,2021-07-03,Desert
Land home,82.006954,-20.645845,64020,2021-09-28,Tundra
Rock firm,11.213316,-80.027101,70636,2025-04-23,Desert
Car discussion,77.285925,177.210931,58001,2019-05-01,Desert
Instead test,55.005844,-59.185122,99028,2024-07-02,Marine
Same threat,2.630366,13.07872,75371,2019-02-08,Forest
Identify garden,-40.208051,-46.509883,7678,2016-07-25,Wetland
Kind important,-66.114564,130.874296,8964,2021-01-16,Grassland
Industry Mrs,-33.702678,-121.437253,53716,2017-06-16,Desert
Scene ready,7.323258,2.406543,73916,2023-08-30,Tundra
Since onto,-15.128932,-94.539596,21042,2019-10-02,Freshwater
How nice,-35.770747,2.467417,48683,2023-05-03,Forest
Think record,-75.429989,-59.162439,36949,2016-12-10,Desert
Probably much,72.972276,152.45033,48628,2024-12-04,Urban
Go find,85.906082,-58.889666,68864,2017-06-01,Marine
Fish onto,3.935241,91.944031,75312,2021-06-08,Forest
Let east,38.108994,-131.445031,99703,2022-04-27,Marine
Trouble television,-49.224923,60.120084,52853,2021-12-30,Urban
Order camera,70.336354,-89.427335,42835,2025-05-01,Desert
Civil where,-16.53677,-132.237473,77156,2019-12-30,Grassland
Increase baby,-5.159287,77.852378,34304,2025-04-03,Freshwater
Unit play,-88.485464,154.539253,87594,2019-03-15,Urban
Pick style,80.805684,0.6001,35703,2020-06-30,Forest
Anyone worry,-21.249592,-105.72139,55307,2019-05-02,Marine
Suffer provide,5.323913,-28.654045,7574,2018-10-26,Forest
Paper against,24.48363,97.8747,87379,2020-02-26,Desert
Prevent cold,-66.62332,-162.38438,17642,2023-05-02,Urban
To either,87.023432,-163.970714,68146,2020-11-06,Tundra
Thing speak,-70.824321,34.321454,21665,2018-03-12,Marine
You million,34.468151,178.066663,75627,2024-11-28,Marine
Bad citizen,29.182584,80.517422,339,2021-05-02,Desert
Condition billion,-32.660721,-6.678659,34074,2016-12-01,Urban
Range down,83.482351,171.024596,38481,2019-01-03,Forest
Military building,13.876365,103.081342,5926,2024-06-22,Urban
North role,-59.364012,-84.697638,57410,2021-01-18,Tundra
Certain appear,17.111181,-75.328942,95169,2026-01-15,Urban
Nothing beat,-34.04823,5.511487,89444,2022-08-29,Desert
Fill summer,61.708729,40.473068,74378,2026-05-21,Forest
Author eight,-85.500258,-87.423282,70194,2019-02-11,Urban
Direction Democrat,-9.61618,140.410528,36916,2023-05-06,Marine
Result defense,-62.090819,123.857733,4434,2023-08-23,Urban
Hope tonight,-69.825964,-39.098395,20669,2016-12-21,Urban
Class wish,-47.058665,145.268923,90621,2022-08-03,Forest
Road boy,-19.786627,112.999377,14670,2023-03-22,Grassland
Administration time,-68.046614,82.689564,96501,2024-07-02,Freshwater
Available responsibility,-39.603084,-21.706343,66477,2020-10-17,Forest
Land plan,-22.44105,117.532315,86318,2019-10-18,Marine
First around,-13.629627,152.108366,75545,2021-10-02,Urban
Else defense,-14.249249,-98.091029,84578,2018-05-03,Forest
Quality people,-45.333231,68.70624,79730,2022-06-29,Urban
Author money,-89.070418,-26.469642,59256,2020-05-27,Tundra
Mention democratic,46.668574,85.977866,67451,2022-04-25,Grassland
Market entire,-12.002368,31.063262,14412,2018-05-17,Marine
Everyone paper,17.323322,-92.186613,38626,2016-08-03,Forest
Discover open,29.32025,-149.933867,40802,2018-09-30,Wetland
Than business,69.010059,-36.604399,40142,2020-07-02,Grassland
Physical method,31.544567,175.81063,9348,2023-03-17,Grassland
Film day,-61.954406,-0.081166,56563,2023-10-28,Wetland
Need performance,-2.063183,62.748454,91748,2016-09-14,Marine
Alone same,-53.631692,125.833634,36773,2024-01-20,Urban
Eat new,-40.230295,-109.261951,48765,2022-05-14,Desert
Or wide,55.158019,-32.423991,98003,2021-04-10,Wetland
Poor few,39.622408,7.106726,43813,2026-04-27,Tundra
Practice similar,78.791451,-38.647603,68393,2022-01-27,Forest
Lead sing,30.380803,-98.545801,33275,2021-03-23,Forest
Member sign,-39.842524,65.623577,85667,2023-07-11,Urban
For despite,57.587884,20.539199,55492,2018-04-18,Tundra
Rule because,-3.137009,-159.469591,7563,2017-11-18,Grassland
President recently,84.53925,-52.391331,5082,2021-12-05,Urban
Recent color,-18.209857,167.422103,2999,2025-08-30,Tundra
Power open,78.54757,10.51988,79687,2024-01-05,Tundra
Short worry,27.845669,-59.030782,26733,2019-04-05,Marine
Provide reduce,-58.816785,44.389149,89901,2021-05-21,Freshwater
Land describe,17.045498,-113.797498,96541,2023-12-22,Marine
Including catch,-21.374783,-93.958486,54982,2018-03-20,Urban
Cold executive,-87.582141,-84.680989,8835,2017-09-14,Desert
Sometimes alone,-21.905475,103.111946,54317,2022-02-05,Urban
Wish day,78.438485,2.688951,5740,2018-08-25,Desert
Republican performance,-24.040726,164.156865,16812,2017-11-24,Freshwater
Way key,8.119552,158.641639,73854,2020-01-27,Grassland
Main process,62.259315,-12.755136,44012,2018-04-30,Wetland
Although section,11.114866,99.89295,76798,2016-09-26,Desert
Civil factor,85.721554,99.08226,63180,2023-12-28,Marine
Move film,-76.039852,-40.90484,54366,2019-07-20,Tundra
Cause break,-86.886751,146.269945,89184,2020-10-18,Marine
Itself to,52.683547,175.712319,43329,2017-03-07,Desert
Culture trouble,-40.804411,-8.227833,46504,2025-02-01,Grassland
Prevent compare,66.980212,118.365567,51482,2022-10-03,Desert
Miss need,26.372146,-31.567399,79716,2024-08-06,Marine
Yes such,-32.443521,-157.370396,59219,2017-03-24,Wetland
Prevent store,7.982994,92.047444,29623,2026-06-09,Grassland
Process cold,-46.65566,153.029833,40207,2016-08-11,Wetland
Poor they,60.234696,-117.944432,31359,2022-02-23,Desert
Past way,56.613732,50.490955,5803,2020-09-06,Freshwater
Century see,82.337963,-53.015391,53335,2025-05-15,Desert
Do series,27.181814,-12.600997,70695,2025-01-14,Desert
Direction true,28.163314,107.48242,63192,2023-12-16,Forest
Stop heart,69.222984,68.567976,88923,2022-10-01,Desert
System score,-52.288907,150.960605,2721,2025-04-19,Marine
Activity best,0.948873,-25.357368,27264,2026-06-04,Desert
Weight start,24.095301,-126.747565,60929,2025-08-24,Wetland
End building,76.771756,-102.534971,7513,2017-05-13,Tundra
Major you,49.960886,42.281461,44648,2020-07-01,Freshwater
Explain song,17.32533,70.776528,56772,2018-06-03,Urban
Edge history,-84.634976,-38.201751,81186,2018-05-06,Wetland
Apply evidence,30.700016,137.163891,88947,2021-12-12,Tundra
Tree state,67.911401,64.474992,22849,2021-09-26,Wetland
Many build,3.884047,-43.532079,95044,2019-07-22,Marine
Build right,65.719511,-108.904566,98278,2016-12-04,Urban
Point teacher,-48.389441,-105.524137,93511,2019-03-25,Wetland
Itself economy,77.010473,93.261341,37331,2020-12-31,Forest
Defense civil,33.172484,-127.894596,63889,2017-07-03,Wetland
No heart,-5.609486,16.787921,85666,2020-12-19,Desert
Go partner,-49.166683,-27.839927,33032,2021-04-11,Tundra
Never grow,27.655659,-34.218274,58091,2017-03-01,Urban
General card,69.377672,97.911515,87642,2021-05-29,Wetland
Teach half,-35.584466,131.576142,77346,2018-03-16,Tundra
Later his,-22.949385,110.223341,10523,2019-05-22,Marine
Way for,10.090787,-138.531713,43703,2023-05-22,Tundra
Season move,-32.887081,140.866048,42707,2017-05-26,Grassland
Us low,86.68927,94.356729,32266,2023-04-29,Wetland
Teacher state,-56.282319,40.689024,62566,2022-10-29,Marine
Although effort,76.763836,70.755631,28617,2016-11-01,Grassland
American tell,-0.130056,-71.302418,20812,2019-01-26,Marine
Against reach,-66.870071,-0.26209,70156,2023-09-12,Tundra
Clearly shoulder,18.439077,-106.72155,93419,2020-02-14,Marine
Should PM,-20.236394,7.510361,14360,2023-11-20,Urban
Quite most,-62.998011,-156.575064,76751,2019-09-06,Tundra
Half because,-85.323865,-19.247139,44996,2021-12-05,Freshwater
Organization thing,45.224751,-116.398379,82660,2018-06-12,Urban
Free at,-66.171639,-177.441305,79751,2025-06-08,Freshwater
Seem go,66.961696,11.655658,15316,2021-10-30,Marine
Interesting room,-70.356971,99.195587,67900,2020-07-02,Freshwater
Movement information,-30.399953,-142.339795,86356,2022-07-12,Grassland
Kitchen will,-30.1927,24.017778,68980,2019-11-06,Desert
Certainly drive,41.694551,77.867523,27119,2017-06-13,Marine
Reach teacher,-75.10975,-97.616253,82797,2025-08-14,Wetland
Interview strong,-79.040349,-121.438611,83044,2018-05-01,Marine
Trial any,-73.683086,-36.734228,55583,2023-03-07,Tundra
Music land,-67.897097,13.548356,22099,2021-08-15,Desert
Lead summer,-85.857069,-71.683549,1094,2021-04-02,Urban
Finally face,47.920986,-45.391045,87508,2023-03-18,Urban
Democrat authority,46.874129,-41.843765,53530,2024-03-05,Wetland
Development stop,44.754452,-27.188059,16297,2026-05-17,Forest
Seven material,47.370668,54.903562,75939,2019-10-01,Grassland
House born,86.603749,43.925965,55780,2022-09-19,Freshwater
Decide you,85.875637,-46.622155,59850,2024-09-06,Wetland
Long next,-23.609094,-55.271663,14568,2020-11-28,Grassland
Different never,52.074642,104.352613,61650,2023-09-11,Wetland
Thus ask,40.984023,-28.561693,30929,2025-03-05,Desert
Offer across,-60.93369,98.767321,67844,2020-07-03,Urban
Amount likely,31.477054,159.43474,27093,2019-04-11,Marine
Experience understand,-13.197612,84.097885,87361,2024-07-17,Tundra
Above part,54.777801,-126.173825,56758,2026-01-18,Forest
Late cut,62.643863,-93.17033,86803,2024-08-16,Freshwater
Kitchen about,-34.770846,-64.522123,32398,2017-08-28,Desert
Whether whom,60.94504,2.57097,85651,2021-11-14,Marine
Decide most,39.931591,12.724884,51554,2022-12-21,Tundra
Wish teacher,63.814561,113.101576,98851,2022-11-14,Tundra
Animal service,-76.858233,-135.839743,82645,2018-03-07,Urban
