species,latitude,longitude,population,date,habitat
Wear machine,25.371096,35.205568,74298,2019-02-26,Wetland
Admit when,70.118265,31.299656,92863,2017-06-15,Freshwater
Where chance,82.266236,90.216665,64790,2024-09-09,Urban
Structure view,31.937382,146.088407,27142,2016-09-12,Urban
Final effect,46.79752,-51.835989,34369,2017-05-06,Urban
Strategy store,9.3444,-109.585254,88225,2025-08-12,Grassland
As participant,60.691904,23.022466,69054,2018-03-18,Desert
Involve agent,53.897833,-37.84439,86086,2021-06-21,Grassland
Government consumer,86.158714,-106.909497,86090,2024-09-10,Wetland
Song serious,-60.406542,-13.553893,29255,2024-12-30,Forest
Rest three,18.689136,-25.334391,21785,2024-03-25,Urban
Attack increase,30.613352,143.426622,70200,2024-08-29,Urban
Begin scientist,-49.401165,2.259427,48899,2026-07-22,Desert
Whole understand,-9.818324,-76.086817,70492,2024-04-03,Grassland
Cell social,67.805316,-56.338682,59308,2021-12-18,Grassland
Action art,62.398244,156.221779,75843,2018-07-19,Wetland
Data kind,48.395793,56.707002,70931,2016-11-08,Urban
No make,-22.334265,122.782209,2373,2025-08-18,Desert
Performance decade,-33.639516,-169.15474,18358,2022-11-16,Grassland
Whom develop,-39.311112,69.448653,26385,2018-07-19,Grassland
Culture then,-81.064834,95.242897,14469,2024-06-24,Desert
Politics new,-63.238181,-72.676298,51293,2022-10-10,Freshwater
Simple mention,-84.212131,76.940195,20649,2023-07-19,Freshwater
Only it,-28.981902,-159.386549,11910,2020-09-21,Urban
Marriage prove,-30.540175,30.927829,88452,2023-05-12,Tundra
Weight charge,40.568172,160.234988,39817,2023-05-02,Marine
Something government,32.551879,-26.689903,15045,2026-01-12,Desert
Clearly at,-41.999312,-23.537655,12332,2023-08-10,Freshwater
Involve reach,-56.137449,102.966922,31138,2022-02-28,Grassland
Soon serious,1.219365,-46.45831,4395,2024-04-14,Forest
Imagine member,50.034286,-148.745333,1800,2021-01-06,Grassland
Food teach,-15.971664,65.147383,98919,2025-08-31,Grassland
Reason worker,36.505975,143.559203,91482,2024-04-01,Freshwater
See center,-42.037766,157.574755,73806,2023-05-23,Grassland
Marriage theory,43.801704,179.237443,86433,2024-08-22,Wetland
Next key,78.676831,149.430499,50880,2021-04-30,Desert
Worker night,47.917366,-79.254642,39910,2023-12-26,Wetland
Individual reality,-9.240355,115.251707,5640,2021-11-25,Desert
Hard available,-72.632126,177.465953,25716,2023-05-29,Desert
So third,8.986824,-40.79648,33763,2025-10-02,Freshwater
Car break,71.270812,-104.063699,9798,2022-02-06,Freshwater
Behavior break,25.556799,93.650855,51546,2026-05-31,Freshwater
Model loss,-57.105014,-175.105132,72850,2025-09-04,Forest
Right business,84.221236,106.606167,21073,2023-01-21,Grassland
Free exactly,71.576223,-38.646829,73671,2016-12-22,Marine
Body appear,-60.383602,-97.609854,91771,2019-08-02,Forest
Learn wear,-46.895211,-7.813198,91697,2020-05-06,Forest
Probably large,-66.877409,-114.402593,52697,2019-05-11,Urban
Song in,87.182368,158.660262,12138,2017-10-29,Wetland
Material sure,-32.461766,168.564029,20218,2022-01-17,Wetland
Although control,80.431448,27.654901,46116,2019-09-11,Marine
World investment,70.047531,103.109107,51246,2018-11-23,Wetland
Talk sound,54.11386,119.388541,32506,2025-12-07,Tundra
Free answer,-25.586172,125.079098,17060,2026-06-16,Wetland
Bar talk,-19.462278,176.111417,61192,2022-09-26,Grassland
Degree particularly,-12.110569,-128.6733,62933,2024-08-07,Wetland
Record carry,16.219129,129.591712,2927,2017-01-11,Desert
Case contain,-30.693921,10.203496,96700,2020-02-15,Desert
Body manager,-5.39381,47.396324,19640,2023-05-09,Forest
Evidence affect,-77.822169,-14.844515,46114,2017-12-23,Freshwater
Save hundred,-10.308048,-62.396005,725,2022-05-12,Wetland
Reach team,44.59476,-6.24084,55619,2024-07-06,Freshwater
Decade nation,-40.914636,27.985784,63974,2018-09-01,Desert
Authority region,66.358802,-103.558408,93983,2025-08-07,Freshwater
Increase and,40.531336,-172.714221,48705,2016-11-05,Wetland
Perform research,78.141818,-3.450807,88404,2024-08-25,Desert
Former may,-60.776267,-134.322882,32096,2019-11-30,Grassland
Various contain,0.458781,-94.681672,42527,2023-10-24,Freshwater
Accept probably,34.512011,1.580329,78786,2020-09-29,Forest
Culture measure,13.80534,-38.231032,91634,2023-09-24,Grassland
Cut professor,60.035913,-112.299357,58334,2025-04-28,Forest
Society understand,66.472538,-118.589606,68118,2025-04-29,Forest
Eat camera,22.70236,-49.250889,3732,2023-04-05,Tundra
Event no,8.043203,88.841857,75069,2019-02-20,Urban
Deep international,44.284489,-159.974714,88732,2019-12-03,Freshwater
Successful woman,-79.286229,57.469032,15408,2017-06-15,Urban
Different office,7.355277,-146.524808,8303,2020-10-03,Marine
Green become,34.473661,-126.882343,33741,2023-11-02,Grassland
House agree,84.692765,-33.538193,80624,2025-03-09,Marine
Shoulder approach,-26.370524,94.925632,719,2024-03-24,Urban
Brother drive,59.825181,-45.626872,17950,2021-01-02,Urban
Stop everybody,-62.211273,-91.919192,45053,2020-07-24,Forest
Learn dog,-47.336397,23.506657,14001,2025-10-23,Freshwater
Behind add,-1.236735,165.446956,91459,2019-03-27,Desert
Someone evening,22.737609,166.870121,91087,2024-02-04,Marine
Defense amount,-48.393463,-175.662775,15084,2017-11-30,Marine
Arrive rich,83.676623,-67.445676,88014,2018-02-17,Urban
Scene all,-30.469438,118.179122,8270,2022-05-05,Wetland
Simply fine,-44.30256,72.126306,60970,2018-03-04,Wetland
Million serve,-9.081722,-28.7198,51079,2020-03-26,Urban
Different account,63.249175,157.050165,98736,2026-03-24,Urban
Light continue,-25.081772,-25.827967,41206,2020-04-06,Forest
Customer particularly,84.637666,115.826063,46838,2025-06-24,Desert
Paper speech,0.247067,-43.09741,42724,2021-10-05,Wetland
Half wind,65.737885,155.590837,59704,2016-08-27,Marine
Write identify,-43.174067,139.085989,66999,2021-05-31,Desert
Around unit,41.370961,167.320351,73941,2026-05-23,Desert
Society main,58.007152,128.46651,71211,2017-05-07,Grassland
Manage guess,36.441788,108.235173,6288,2026-02-14,Forest
Us Mr,12.704023,32.381239,50925,2023-05-10,Forest
Cultural nor,29.081858,-179.409526,37587,2017-09-29,Desert
Detail treatment,-58.319384,-101.564334,47564,2016-11-07,Desert
Instead exactly,21.164502,-107.98224,77078,2023-01-06,Wetland
Image itself,-9.422135,93.624288,78124,2020-08-12,Desert
Lawyer help,51.12413,-173.533546,89463,2025-02-10,Wetland
Institution charge,46.710888,-67.205731,6773,2019-04-03,Urban
Fight stop,18.745018,-6.275526,56168,2020-05-20,Tundra
Time product,-44.532748,7.223138,96312,2022-10-29,Wetland
Direction society,-66.463973,113.309092,10332,2017-06-21,Marine
Course right,36.699027,23.257372,42553,2026-07-23,Grassland
Allow present,56.78172,-8.135368,82049,2025-11-10,Wetland
Foreign image,-77.625238,-20.175739,17287,2018-11-08,Urban
Dark job,33.354967,-22.413099,95306,2020-12-14,Tundra
Group focus,-38.301744,99.503658,6415,2022-08-30,Forest
Our possible,-31.440333,21.657473,86358,2023-02-19,Grassland
Improve everyone,35.692987,-171.122416,32262,2025-10-22,Wetland
The and,8.134271,-176.259099,62449,2022-09-22,Marine
Wear PM,5.569289,-113.971298,96426,2017-11-09,Marine
Reach wind,-82.162449,-102.010746,28362,2022-07-13,Forest
Expert market,-84.395976,-29.367546,95713,2017-06-26,Urban
Rate million,43.218685,-124.679719,38015,2025-12-23,Desert
Student form,45.092006,-55.781812,49358,2021-06-09,Marine
Through federal,61.482768,-171.231123,91331,2021-04-11,Forest
Western worker,70.297516,-131.22435,96736,2020-02-24,Marine
Up simply,-65.469293,-37.056273,84560,2019-12-24,Marine
Shoulder wrong,15.949691,119.754398,67450,2026-05-13,Urban
She health,24.791258,-110.714513,88105,2026-04-28,Forest
Once professor,-25.497203,-143.659872,13198,2017-12-22,Urban
Clear water,-48.40327,-43.862583,54746,2021-04-12,Wetland
Part interest,-49.018869,-100.140577,67782,2024-06-28,Urban
Interest meeting,50.473773,-31.29036,48329,2026-01-02,Freshwater
Cause remain,-36.465244,-32.568334,72200,2022-03-18,Marine
Relate mother,84.444134,14.116205,63533,2023-12-06,Forest
Economic amount,82.705611,52.760579,93333,2020-02-21,Tundra
Today everything,74.991922,-37.545279,8248,2024-07-24,Wetland
Water opportunity,41.049767,56.393854,26907,2025-11-26,Grassland
Voice different,31.638667,141.185856,44933,2025-07-30,Marine
Mouth outside,-33.761948,-118.41455,99976,2022-09-06,Wetland
Election religious,-27.433804,-73.124586,78473,2018-07-11,Wetland
Trade air,45.773331,121.157304,81980,2025-03-03,Grassland
Product set,-69.775609,-19.973955,55907,2022-07-30,Urban
Technology source,19.959417,90.872004,70225,2018-03-05,Freshwater
None nation,47.619949,-144.323093,14072,2018-05-01,Grassland
Herself hard,-68.8414,-88.801168,65535,2022-05-05,Marine
Affect which,32.786097,-79.866554,65319,2024-08-19,Grassland
More among,-60.46494,64.604632,43062,2022-06-28,Freshwater
From activity,8.356892,-122.732876,94097,2022-06-26,Desert
Article then,78.561469,-54.771065,67501,2021-06-11,Marine
Tonight ahead,-74.996434,96.610705,91592,2021-02-01,Tundra
Same run,35.533421,-24.118827,62626,2016-08-10,Grassland
Practice note,-74.516207,-134.67992,40966,2020-09-12,Forest
Southern the,31.234826,-29.708687,70711,2025-04-10,Wetland
Growth as,18.394427,-40.336019,11462,2020-11-20,Tundra
Society born,-12.683342,141.923894,51646,2024-10-21,Urban
Collection resource,18.695505,-78.573546,94291,2022-03-17,Forest
Very much,-73.33985,141.681591,21395,2023-01-11,Marine
Share son,-22.838543,-158.050631,25914,2019-11-17,Forest
Report list,72.862067,-64.852268,45186,2026-06-14,Grassland
Wind past,7.246445,65.711797,66834,2024-12-11,Grassland
Husband likely,-21.134032,59.89919,50077,2021-04-28,Grassland
Last seat,-37.136386,-89.386178,5511,2021-04-23,Wetland
Everything than,-2.942509,-91.486626,51762,2022-12-26,Forest
Choose easy,-64.299201,-163.582258,70663,2017-06-12,Tundra
Heavy about,-0.261092,73.727209,91762,2025-01-28,Urban
Its catch,35.305112,-116.986547,91402,2023-04-05,Tundra
Though serious,-61.794469,-122.928305,56533,2019-05-28,Marine
Sell bill,-21.938704,119.055497,92715,2023-01-22,Urban
Beyond more,-58.174973,23.295785,80632,2023-04-24,Wetland
Police people,1.714408,-144.305864,88372,2021-02-21,Forest
We sport,-29.572629,155.037891,9738,2021-02-09,Forest
Pull on,-64.407463,49.771286,12796,2021-06-10,Tundra
Not second,-79.094113,-100.872184,3036,2020-08-24,Wetland
Remember business,26.950964,-53.465535,76562,2025-04-12,Wetland
Others resource,-74.051089,170.295706,60271,2019-07-09,Wetland
Wrong data,-82.045488,-77.609483,16237,2022-08-29,Urban
Mention parent,-82.446301,130.461064,2605,2017-06-22,Urban
Leader thought,-54.464691,-22.743879,83669,2019-05-01,Marine
Perhaps plan,-35.451689,-141.587621,73059,2018-07-29,Urban
Interesting gun,-84.394343,103.065007,11372,2020-03-29,Grassland
Program put,51.283303,32.867039,88505,2018-04-20,Forest
Various town,-56.586094,-138.300361,65573,2024-12-24,Desert
Other street,-88.135595,-89.877561,39300,2018-01-07,Grassland
College Republican,78.347831,94.817452,7294,2023-11-10,Desert
Keep huge,-45.216216,-77.801684,8442,2024-04-08,Freshwater
Stock either,31.166118,107.742,19699,2026-06-07,Marine
Name station,26.927071,-27.442311,42598,2022-04-05,Urban
During through,-25.322166,-23.453142,41776,2026-04-27,Desert
After choice,-23.092735,-93.755444,11873,2023-04-27,Grassland
Offer meet,68.019235,-74.984486,25530,2023-11-11,Freshwater
Later information,16.965051,71.134331,49484,2020-09-20,Freshwater
Information history,54.152871,161.666906,62023,2023-11-01,Forest
Occur goal,-1.056214,178.615634,92234,2019-01-21,Tundra
Back prove,-66.602988,6.649008,37196,2023-08-21,Grassland
Certainly hope,45.853054,116.369287,91236,2017-06-26,Forest
Save bed,70.795014,-17.466629,74496,2020-01-19,Freshwater
Everyone item,53.214923,78.63007,88431,2022-03-31,Urban
True those,-42.769286,40.881299,63114,2026-02-18,Urban
Leader pick,34.328604,67.292515,3151,2023-01-19,Tundra
Their dream,-67.1805,-58.754728,4045,2017-08-04,Urban
According go,82.704153,-88.930432,12120,2021-12-12,Desert
Spring need,80.01593,85.836855,65582,2018-11-09,Grassland
Chance friend,-38.047914,17.144418,96650,2023-12-31,Urban
Tv second,-67.980157,76.505439,90111,2018-01-11,Wetland
Own bad,-54.408938,-83.342606,47705,2017-12-06,Marine
Which so,-30.718077,62.505458,2444,2020-04-08,Marine
Star school,-52.92683,-125.051817,24482,2022-08-25,Tundra
Lawyer little,55.468709,161.834735,59207,2019-05-04,Forest
Per person,-63.714777,-138.949485,48687,2022-08-07,Desert
Hour choose,-0.091011,-58.97765,71137,2018-08-13,Freshwater
Will fund,5.068294,-40.030556,13423,2018-12-12,Urban
Few speech,42.285921,-44.055378,46866,2017-11-15,Marine
Lay rule,-53.705762,-28.088497,753,2019-11-09,Marine
Reach follow,53.10434,-162.828803,33744,2022-08-17,Forest
Operation interview,62.502812,168.804968,61611,2022-09-27,Marine
Tend camera,62.293232,-147.975987,62415,2024-10-18,Urban
Old thing,-1.892047,-53.799707,38773,2019-03-20,Desert
One debate,-54.026776,-177.639367,49720,2020-12-30,Forest
Local trip,-73.912399,17.898555,81450,2021-10-14,Desert
Top assume,-58.131047,171.946633,69134,2018-01-18,Grassland
Ahead industry,-42.202888,-68.629708,60503,2023-06-06,Freshwater
Bed court,11.718354,88.320643,26027,2017-09-11,Marine
Discuss maintain,-40.780668,87.258838,44340,2024-12-17,Freshwater
Media when,78.045717,-29.490666,76964,2022-05-19,Grassland
General oil,-61.849876,174.118053,89593,2018-11-17,Marine
Partner key,33.160762,-64.804116,51743,2024-03-23,Forest
Arm language,18.520265,-94.606671,20710,2018-06-14,Forest
However thought,-71.656955,144.257206,49167,2026-02-11,Freshwater
Church drive,-31.308008,-20.978269,85664,2023-01-15,Desert
Black under,43.86608,-138.740022,6057,2024-07-30,Marine
Develop successful,-61.201985,-126.017627,69865,2019-07-10,Freshwater
Week stay,35.966098,141.52322,35497,2023-03-16,Freshwater
Now mother,-47.556041,-122.399801,47787,2018-10-25,Tundra
Why second,-16.967095,167.682724,18235,2023-05-07,Urban
Girl describe,-89.662813,175.335241,62029,2023-12-04,Freshwater
Sure natural,-24.171344,50.624347,87693,2021-09-21,Forest
On final,-76.736078,-100.348705,80746,2022-10-16,Freshwater
Common million,-19.75371,84.313624,69295,2021-07-21,Wetland
Life child,-6.987491,-90.031031,19908,2022-01-02,Urban
Address expect,47.822546,16.132751,47084,2025-04-30,Wetland
Nature kind,-66.702863,-40.065819,3580,2017-11-06,Freshwater
Together read,-56.490072,7.199851,60822,2018-12-16,Forest
Such performance,9.419583,-161.258116,41196,2020-06-26,Forest
Hot risk,9.4971,-45.104897,19892,2023-01-03,Grassland
Operation general,-18.540651,-80.813386,25661,2023-04-25,Grassland
Yeah result,-46.82596,-87.108599,70898,2023-03-14,Forest
Group through,-84.847731,84.665869,89051,2020-09-29,Forest
Friend person,17.008694,-64.250929,6389,2017-09-27,Marine
Size rock,6.439606,2.393032,57715,2025-02-22,Grassland
Strong model,-61.95108,12.247997,10648,2025-08-14,Grassland
Nature respond,2.553765,-162.047906,98370,2019-10-29,Grassland
Surface ten,-35.31386,-23.149557,22699,2023-08-31,Urban
Win hundred,51.691109,-76.344518,90669,2025-11-20,Marine
Join system,-60.215735,109.03734,1547,2024-02-14,Marine
Risk other,-0.237684,-106.86541,5129,2017-03-22,Desert
Fly law,-74.076764,168.815496,34853,2023-11-15,Wetland
Way evidence,70.275542,143.974522,93650,2023-09-13,Urban
Future south,-82.324893,102.038346,11366,2017-06-17,Freshwater
Break condition,-63.518615,40.424912,74960,2019-11-25,Marine
Special whose,9.986752,-101.241745,81220,2018-10-30,Tundra
Feeling significant,-80.830053,-123.357771,96093,2021-07-17,Forest
Concern guess,47.463361,-10.55754,92693,2021-05-26,Freshwater
Against prove,-84.401067,-175.870626,20644,2024-08-02,Desert
Action spend,48.560476,76.889746,33196,2025-12-29,Urban
Writer agreement,58.12405,-65.445889,12219,2019-03-24,Urban
Budget community,19.143211,30.106322,99107,2017-07-14,Wetland
Per report,-47.356285,-64.059653,42119,2020-09-06,Urban
At husband,2.196552,-143.799623,6837,2026-03-20,Marine
Together lot,82.249006,-150.007298,12037,2017-09-08,Grassland
Rule who,-88.221888,-76.244631,49766,2020-09-04,Urban
Recent president,78.588631,40.328381,35027,2019-07-07,Urban
Too physical,-32.936848,155.51881,1937,2016-08-25,Desert
Partner science,-86.187942,44.15327,69707,2020-08-12,Desert
Ten others,-70.267273,151.750525,96780,2025-10-21,Desert
Attack how,-38.821166,-175.903304,39599,2023-05-13,Tundra
On support,-59.409594,106.707418,82809,2016-10-10,Tundra
Consumer arrive,20.681557,12.504253,78461,2020-09-06,Wetland
Mother want,20.755039,177.104287,37414,2025-05-05,Wetland
Game like,64.34939,64.921744,81569,2023-02-12,Urban
Structure catch,-5.83798,-13.665288,58315,2017-06-15,Tundra
Stuff over,-49.041381,-147.266225,62719,2018-05-15,Grassland
Help take,81.923416,-174.532781,22644,2023-08-23,Forest
In east,13.758418,-117.69377,67462,2025-09-04,Grassland
Very many,-53.566242,-24.747507,17511,2018-11-21,Urban
Explain different,66.423393,-102.89952,53884,2021-04-15,Desert
Government suggest,-48.077333,15.006986,65615,2021-08-10,Urban
Serve movement,-85.113309,121.009522,91126,2023-06-10,Freshwater
Do that,-34.660185,72.649557,41699,2024-09-13,Desert
Today check,37.98364,-78.292965,75218,2022-12-08,Tundra
Give free,72.003046,-65.544142,79177,2022-06-07,Desert
Among top,-24.656582,9.99388,90249,2020-01-06,Desert
Particular floor,20.975987,-71.965659,37588,2021-09-09,Tundra
Begin them,83.760606,109.775174,65076,2020-12-16,Forest
Stand wait,-11.738492,123.093731,435,2023-06-02,Marine
Ability machine,-43.68705,-32.560732,78806,2024-01-11,Marine
Manager her,86.893435,-105.922022,47863,2022-01-11,Urban
Financial house,32.169077,-42.637647,85085,2016-09-28,Urban
Table total,-75.551982,33.448735,76212,2023-11-07,Urban
Open health,-52.184282,-149.722509,80066,2022-12-10,Wetland
Change available,-8.128026,11.021932,78120,2021-12-22,Marine
Appear answer,15.831925,-178.211516,41887,2018-06-18,Forest
Boy senior,6.139684,122.466353,25917,2017-03-19,Urban
Attorney director,-58.6161,86.600202,19194,2017-07-21,Freshwater
Water great,-83.863301,-49.773185,712,2026-05-28,Marine
Issue particularly,32.903624,128.169082,76576,2017-02-03,Desert
Where poor,38.992111,11.419702,89178,2021-05-02,Desert
Real then,41.496536,-165.866421,77138,2017-03-24,Freshwater
See month,45.615053,10.491109,29544,2022-08-08,Grassland
Card perform,33.80694,-122.623282,64505,2018-03-03,Tundra
Cause board,-30.970347,92.329569,44880,2026-04-26,Tundra
Pick animal,-55.930429,130.415633,42757,2017-09-17,Wetland
Memory happy,-21.673782,-156.780094,76213,2022-02-22,Marine
Serve such,-47.837132,23.497986,68807,2019-06-26,Tundra
Occur very,84.155901,-120.630831,59908,2020-10-22,Marine
Create training,-41.090603,48.797093,96463,2026-07-12,Desert
Career Congress,16.599946,68.561542,26690,2018-01-25,Forest
Interview see,-73.902997,-142.397712,81740,2016-12-19,Urban
Care necessary,-78.772253,-5.008907,99677,2023-11-17,Grassland
Power shoulder,-69.826599,3.84869,20670,2025-10-24,Forest
Image here,76.576954,-97.126905,29079,2023-08-31,Forest
Consider nation,21.518284,93.149195,72947,2019-03-26,Tundra
Remember take,-39.795407,-31.992784,91858,2017-05-23,Tundra
Serious store,25.251111,-11.382821,1678,2017-02-22,Marine
It stuff,28.039392,115.876299,24139,2024-07-13,Urban
Role spring,-40.810349,-116.54042,92534,2017-01-28,Grassland
Unit fine,22.939463,90.364762,63581,2016-09-21,Forest
Market sell,12.392512,88.704054,58160,2023-09-23,Desert
Though ok,34.201729,82.409377,95858,2019-04-11,Grassland
Serve identify,87.756784,115.961124,34004,2021-11-01,Urban
Establish nature,-81.840782,-178.611589,63031,2023-08-30,Desert
Building eight,-71.911255,-91.709526,48675,2017-11-18,Tundra
Game civil,-9.455883,116.722059,73322,2024-11-04,Forest
Nature arm,-38.251131,-96.605446,96090,2023-09-11,Forest
Space leg,-57.965455,104.352913,12874,2021-09-23,Freshwater
Media step,89.681732,-133.824108,21622,2020-12-01,Wetland
Skill road,-16.630558,-157.040076,11173,2026-04-30,Freshwater
Ask pretty,53.344881,-147.86616,36558,2023-09-09,Tundra
Name democratic,23.655594,21.497333,70033,2026-04-09,Tundra
Career avoid,-8.594587,-151.783095,48243,2025-12-22,Forest
Identify upon,5.870501,47.343969,89649,2023-08-31,Marine
Respond stock,-22.786602,-166.231178,14025,2018-06-02,Wetland
Reduce both,82.499599,34.050859,3899,2023-05-12,Freshwater
Finally political,29.269515,34.892906,8855,2021-03-03,Wetland
Score particularly,-1.82262,46.336017,52622,2017-11-30,Urban
Set ground,85.705589,60.689141,94309,2025-09-27,Freshwater
Director possible,-82.66055,-127.771852,64802,2018-09-13,Grassland
Subject human,54.001336,-170.049771,47738,2024-12-02,Desert
Call hair,65.039211,-34.995578,62573,2022-06-28,Wetland
Yes return,32.769633,-5.206091,90775,2021-12-19,Wetland
Indeed whether,-79.89543,-82.924962,14087,2021-08-22,Grassland
Card vote,35.442934,60.385144,65422,2021-09-05,Forest
Development instead,86.852729,-136.370444,61116,2020-07-22,Urban
Condition tough,6.177599,-153.421975,14400,2018-11-26,Urban
Gas beautiful,-88.888055,143.136558,70033,2023-12-18,Marine
Then first,-22.798235,44.86978,61245,2020-08-20,Freshwater
Tree sit,-66.052537,-127.950126,38505,2026-03-23,Tundra
Seem audience,39.216369,94.395441,70840,2020-09-15,Freshwater
Voice development,2.314792,83.659359,61395,2020-09-20,Desert
Just page,66.612356,161.366929,58796,2019-07-25,Desert
Tree exist,-72.577492,170.089876,32672,2018-10-03,Grassland
Skill put,35.988267,7.222507,95493,2024-06-17,Tundra
Cover customer,-53.181656,-135.948295,8496,2023-11-30,Marine
Ten miss,0.76619,-176.591178,76855,2019-09-10,Wetland
Almost show,-78.643241,95.940409,58632,2024-12-14,Freshwater
Already play,-33.24542,-6.458329,41735,2021-10-15,Grassland
Speech age,-17.603654,-68.821814,90929,2026-02-24,Tundra
Former above,-55.106632,93.706419,16277,2020-02-08,Freshwater
Grow crime,3.41999,8.644067,76281,2018-11-12,Freshwater
Peace of,14.520366,51.530535,85833,2020-03-31,Urban
Campaign international,-28.550557,-80.188415,33300,2017-05-12,Forest
Reduce dark,29.595624,165.914842,68332,2022-03-09,Forest
Beyond hour,-23.440705,-34.261674,45589,2024-09-25,Marine
Month response,88.593365,-77.348041,77339,2022-10-14,Desert
Agree professor,76.616171,-43.978191,89803,2017-07-03,Desert
Upon two,-71.816384,-86.194199,74627,2023-01-06,Marine
Race agency,88.839364,-27.003516,63107,2025-03-22,Wetland
Catch difficult,-36.391633,11.954537,81984,2020-04-12,Grassland
Hotel view,-41.623131,-58.306938,94751,2024-10-10,Marine
Him idea,-9.46955,125.494711,48263,2020-04-12,Freshwater
Decide popular,-18.930208,-121.302148,81827,2025-07-16,Marine
Off left,40.037597,78.237672,361,2024-05-16,Desert
Reflect just,-71.079899,155.536134,2216,2018-03-29,Wetland
Product tree,-77.221967,97.747932,99874,2018-09-15,Tundra
Evidence interesting,12.812774,150.342731,36441,2024-12-05,Grassland
Could trial,69.670924,-112.997409,24554,2021-07-13,Wetland
Action water,-49.007592,126.80053,13916,2026-07-01,Tundra
Everything everything,-39.802336,9.58571,93231,2021-10-07,Freshwater
Enter chance,78.489333,-129.332086,66348,2018-06-04,Forest
Author realize,-86.438424,24.218454,43485,2017-04-19,Wetland
Source relate,32.842863,148.844186,79440,2025-02-14,Wetland
Say example,57.715755,25.12443,25993,2022-12-21,Wetland
Treat method,-27.998624,177.44809,99486,2023-08-07,Marine
Total skin,-69.606384,-151.639289,53699,2025-01-03,Forest
Manager and,60.522466,175.483006,95177,2026-05-27,Desert
Early possible,58.890883,-145.742705,36116,2018-07-09,Freshwater
Kind cover,24.036079,-2.777518,89826,2025-07-12,Wetland
Report line,22.979927,103.459152,29011,2024-07-20,Desert
Then senior,-19.179183,5.043884,27503,2020-12-21,Marine
Later sign,-45.924666,65.233354,19534,2017-04-21,Forest
Interest happy,74.870523,-136.579146,51877,2018-01-22,Wetland
Level do,-45.23301,19.474507,60364,2020-01-25,Urban
Yet do,4.016904,-2.762699,7700,2025-02-06,Desert
Reveal measure,-33.040725,1.333766,35050,2024-11-25,Freshwater
Program knowledge,-21.296114,-126.3582,30306,2020-12-04,Grassland
Represent hold,65.780249,30.126779,40654,2021-10-21,Wetland
According debate,72.59213,55.073295,46467,2020-03-12,Grassland
First guy,-47.847575,-123.062481,36139,2020-01-04,Wetland
Notice left,42.817768,144.533341,64846,2025-04-18,Desert
Away look,67.445334,-73.882876,78819,2020-02-14,Wetland
Decision beautiful,-63.682689,64.321493,29657,2019-08-13,Urban
Cup program,-69.732134,-95.598802,8711,2022-08-05,Forest
Our point,-37.198317,56.816697,27643,2023-11-05,Grassland
Its mean,53.403494,81.199321,30682,2019-06-20,Freshwater
Government why,67.616344,-152.441131,43673,2025-06-11,Marine
Human decision,31.951212,109.350991,56705,2023-04-28,Grassland
Nature personal,17.039324,13.014868,94382,2023-09-28,Urban
Security nice,-27.864111,-130.187915,58652,2024-12-08,Forest
Enjoy home,22.587179,-70.179544,58898,2022-06-16,Tundra
Color manage,65.191094,-10.437149,56055,2024-12-29,Desert
Their change,69.054067,-150.085223,49678,2020-07-29,Forest
Decade decade,-54.553991,-17.629183,93395,2021-07-12,Desert
Rock ground,-48.329264,-85.862708,12225,2023-01-29,Urban
Season industry,0.400308,-149.120781,14030,2020-05-14,Freshwater
Quite friend,-23.062485,-148.819256,36017,2019-10-27,Grassland
Song scientist,-82.959519,-43.973137,8186,2019-02-08,Grassland
Amount break,82.65625,114.582614,42987,2016-08-03,Grassland
Tv challenge,-73.871283,5.80165,50637,2018-03-23,Urban
Soon history,2.071805,-30.855712,1809,2025-10-17,Marine
Though fly,-58.197883,167.484513,61089,2024-07-16,Marine
Of accept,-46.521317,43.82747,7561,2022-10-11,Wetland
Sea analysis,-10.942634,-54.826227,76643,2022-04-13,Marine
City left,74.716487,138.295169,19135,2016-08-24,Marine
History thing,57.868383,68.80178,6936,2019-01-17,Tundra
Carry place,-3.479235,-50.760714,69119,2021-03-02,Freshwater
There final,79.712486,5.306012,88624,2021-03-07,Tundra
Window million,86.731091,144.997679,70589,2020-12-02,Freshwater
Or me,17.878227,-138.509816,33325,2017-10-10,Marine
Someone evidence,-23.312512,-89.662915,5304,2025-12-21,Freshwater
Cold court,59.566747,90.919093,58250,2019-10-16,Marine
Forget style,-85.820876,-149.20139,51809,2021-12-29,Grassland
Better perform,18.207615,91.211218,63786,2019-10-26,Marine
Kid worry,41.94787,-122.72654,95875,2018-04-02,Freshwater
Ball court,88.020175,-37.349325,28550,2021-01-24,Freshwater
Marriage local,-11.140326,112.254235,46824,2024-05-30,Wetland
Cut old,-0.325403,-5.363751,84228,2024-07-31,Urban
Suddenly analysis,24.717962,54.608638,17064,2019-12-13,Desert
Political become,69.320285,27.95131,58322,2018-08-21,Marine
Threat positive,-82.963879,-71.603091,46040,2025-06-13,Marine
Animal through,-1.112452,11.443552,62404,2022-04-23,Desert
Treatment ten,13.594137,10.638553,32088,2021-10-26,Tundra
General or,35.725132,-3.30848,98795,2017-10-21,Forest
Than season,6.123078,-79.47339,90061,2024-09-22,Wetland
Popular weight,81.580856,163.999587,45882,2019-04-23,Freshwater
Quality food,42.442125,-155.947411,34937,2022-11-10,Marine
