species,latitude,longitude,population,date,habitat
Popular social,-30.82146,-20.182139,34902,2022-12-31,Urban
Particular inside,38.8633,158.571646,23249,2019-04-18,Grassland
Stay brother,30.239512,99.759998,8262,2023-05-01,Forest
Help rather,47.136173,-119.846485,34607,2024-11-12,Desert
Reason turn,-84.353665,51.103772,74790,2024-04-18,Freshwater
Represent if,65.509082,38.51555,88041,2019-04-24,Wetland
Generation middle,36.527682,145.983157,9897,2020-04-22,Urban
Move senior,-4.793599,-157.513012,61342,2019-06-11,Marine
Along film,-26.938372,144.36843,70701,2021-07-30,Urban
Politics off,21.493268,-36.957383,19177,2019-11-07,Urban
See expect,-42.79455,120.174291,9775,2021-08-23,Grassland
Traditional peace,-82.521396,-100.895271,57736,2024-02-27,Forest
Notice increase,12.07937,-151.687246,3254,2026-04-03,Tundra
Issue financial,32.042492,30.331406,71431,2025-04-15,Urban
Ground safe,4.52244,-143.176221,20000,2024-12-08,Wetland
Worry them,-26.691975,142.445819,37674,2018-06-03,Urban
Whole goal,-47.680911,5.598618,62475,2026-06-21,Grassland
Director side,18.603423,-129.88638,53524,2018-10-19,Grassland
Soldier player,-8.007473,128.426402,22001,2020-04-29,Marine
Fund center,-78.529656,-165.650459,51177,2022-10-06,Marine
Successful enter,15.872305,-90.399736,35308,2021-03-19,Forest
Behavior effort,21.660128,-138.506142,93838,2023-09-22,Freshwater
Claim wear,-43.252166,-139.902647,1209,2024-09-26,Forest
Also control,-32.271391,46.308278,38286,2017-09-01,Tundra
Never identify,-57.144553,-108.606064,33363,2018-05-09,Desert
Dream book,40.331552,146.243902,8972,2026-07-06,Freshwater
Trial attention,-72.056522,109.27754,70117,2024-01-16,Tundra
Top picture,-42.447634,179.843653,64547,2025-07-05,Forest
Drive along,-73.809826,-13.849348,30282,2022-05-05,Forest
Physical public,-24.058494,124.916124,64218,2023-03-29,Wetland
Everybody Democrat,-25.655313,-135.873982,77916,2018-01-01,Wetland
View bad,-74.587393,76.515685,49225,2025-11-22,Urban
Attention candidate,-65.265004,-133.420357,96744,2019-01-19,Wetland
Her often,4.350026,-110.382136,80857,2017-05-06,Freshwater
Present vote,33.139435,50.41464,62404,2023-10-29,Wetland
Federal strategy,-12.564593,141.24181,77829,2017-06-08,Forest
Whom box,-46.136373,172.452715,26256,2018-09-29,Marine
Consider thing,40.692225,158.543379,90067,2017-02-06,Desert
Material paper,-46.200363,42.805748,46021,2017-07-01,Wetland
Herself important,-48.08446,-171.402077,53976,2024-11-28,Urban
Hospital nice,-69.384156,-99.855864,91679,2022-02-16,Wetland
Spring policy,0.061684,44.136305,24685,2023-11-01,Tundra
Main time,4.801279,122.992751,43465,2021-12-12,Wetland
Everything nice,3.275477,95.32336,36078,2025-05-16,Forest
Recently bar,72.863361,-51.373786,65084,2026-05-08,Marine
Security create,-34.618309,33.14616,67312,2024-09-25,Urban
Face buy,89.509181,-69.476076,70707,2024-09-16,Wetland
Long image,78.675258,100.969246,4090,2022-10-01,Wetland
Loss least,-31.808671,-97.639886,91792,2025-05-03,Grassland
Statement bank,-23.380234,135.639322,94292,2021-06-04,Grassland
Car door,-49.0069,25.236922,53994,2024-10-31,Urban
Ability campaign,-61.002975,-139.068545,72220,2024-09-12,Wetland
Road beyond,55.846439,5.151971,31836,2018-07-10,Forest
Mind drive,-68.7259,169.016288,5003,2024-08-06,Freshwater
Know suggest,-77.007723,-139.229098,21660,2024-11-22,Wetland
Get miss,31.694445,114.180591,75810,2024-11-02,Wetland
Seem reach,-45.667994,17.580856,26683,2018-11-14,Urban
Learn than,-8.17949,-81.9944,32537,2024-11-25,Wetland
Economy product,-69.000161,100.142596,88708,2023-12-25,Desert
Early appear,28.546954,-86.723763,93306,2026-04-30,Urban
Main civil,71.050733,-50.08044,22775,2019-06-13,Marine
View debate,45.188372,-132.558086,66842,2016-10-29,Grassland
Film claim,41.723369,22.456891,20393,2017-05-23,Urban
Add small,-24.526039,-156.399273,69411,2019-03-25,Tundra
Which admit,-74.601109,27.009247,89108,2017-03-21,Tundra
Process lead,-21.554931,121.607266,43755,2020-08-09,Marine
Tend hospital,5.149516,-148.382482,74768,2019-12-18,Desert
Kid policy,2.466492,57.337935,52139,2022-03-04,Desert
Issue performance,3.361184,-157.312849,34962,2025-09-13,Freshwater
National situation,-88.997472,51.424264,58224,2019-06-07,Desert
We boy,-30.817614,74.212612,52117,2022-06-05,Grassland
Participant western,-86.787641,-13.107354,62246,2022-12-24,Grassland
Mother itself,11.638584,-13.180273,36882,2025-03-28,Grassland
Together sing,-69.319119,34.991302,59812,2021-06-11,Grassland
Crime listen,-38.493848,21.07739,32733,2026-07-03,Wetland
Language or,76.170785,-160.623199,95890,2022-05-08,Tundra
Husband relate,34.598168,-178.116825,75085,2019-11-18,Marine
Road personal,-28.179658,-47.026884,11399,2023-09-22,Desert
Summer travel,-49.082974,143.716077,75265,2020-01-03,Tundra
Sea identify,59.289678,-46.633831,25439,2023-07-24,Tundra
Pick out,20.104127,-149.991363,61179,2017-10-11,Marine
Than we,43.707446,-5.518362,37206,2020-07-18,Forest
Authority science,-22.893459,-161.041114,51424,2017-04-17,Wetland
Each paper,-44.439792,157.597682,51924,2025-06-12,Urban
And house,9.698244,-70.905208,96477,2023-04-23,Forest
Debate media,27.882239,179.864291,50470,2018-03-13,Forest
Doctor by,37.870351,97.262829,78049,2019-07-04,Marine
Five dinner,-86.831338,-176.578272,6487,2022-08-26,Forest
Left heavy,27.779571,82.360101,13515,2020-03-09,Grassland
Wish hospital,-62.45412,120.364455,91251,2022-01-07,Grassland
Machine argue,34.024041,30.104689,49208,2019-05-26,Wetland
How spring,30.62291,-130.42245,45261,2020-09-18,Grassland
Should national,-51.389739,12.507297,70320,2017-05-19,Desert
American participant,17.419776,70.911598,88390,2026-06-06,Tundra
Administration above,50.729369,21.627874,26366,2026-07-04,Tundra
Skill serve,43.56239,-6.013935,71454,2025-02-14,Forest
Right really,29.467789,65.846171,10381,2024-07-11,Marine
View various,14.540657,76.911307,81097,2021-12-07,Urban
Heavy American,34.533623,-5.46016,7731,2017-11-06,Wetland
Hope process,74.108956,-169.735775,41990,2024-01-20,Tundra
Hope candidate,-55.357432,26.206345,68027,2021-09-26,Freshwater
Hotel possible,62.231146,-77.008535,59981,2025-05-29,Urban
Article first,-56.287021,-33.649109,17860,2021-12-19,Wetland
Represent carry,-58.315479,157.148621,98597,2024-07-24,Desert
First police,73.954696,-95.045598,71283,2017-11-22,Desert
Site democratic,-15.26649,-32.246059,63481,2024-07-14,Freshwater
Capital there,13.658877,163.255377,93605,2021-03-08,Grassland
Light television,-27.2266,-77.145072,18438,2024-09-09,Grassland
Know professor,-63.30207,22.263321,93394,2016-08-03,Forest
Address film,-63.509466,-17.858127,61880,2024-12-23,Urban
Direction general,-72.997999,162.332799,43851,2022-01-18,Tundra
Buy economy,-47.169552,61.384998,8244,2023-10-18,Forest
Community thus,28.698967,-48.977338,26450,2019-12-22,Wetland
News yet,14.062608,-16.41128,1478,2023-09-17,Forest
Discuss morning,35.621286,172.297507,95242,2021-12-06,Marine
Moment wide,3.988948,-84.770504,11589,2022-10-20,Urban
Thing way,-7.775705,21.881398,6931,2019-04-17,Wetland
Each deal,15.196421,-105.769683,17021,2026-01-22,Grassland
Measure compare,64.734799,-84.372164,36181,2020-10-12,Grassland
Play feel,81.486099,108.116615,64977,2025-09-26,Wetland
Election town,-1.115948,-100.130339,96805,2017-01-22,Wetland
Now physical,-25.724131,-132.623773,76016,2022-01-24,Freshwater
Budget daughter,60.983424,-130.295018,57376,2019-11-05,Freshwater
Talk think,72.544409,-39.724313,71099,2018-03-07,Forest
Security in,-72.753754,32.57281,69809,2018-09-28,Grassland
Approach site,-51.158236,-3.627224,54173,2017-11-03,Marine
Power alone,-52.198787,-101.702805,22523,2023-05-07,Tundra
Various better,-36.34535,-112.007225,90327,2017-02-14,Desert
Ball song,-79.637655,-70.881485,8823,2023-01-28,Marine
Blue teacher,79.888568,125.61367,7543,2018-12-06,Tundra
Six spring,16.805281,-122.047943,42470,2017-09-17,Wetland
Leader choose,51.933876,42.674939,6462,2020-12-31,Urban
Eat where,83.548889,64.489688,3142,2022-07-15,Marine
Artist economy,22.318231,21.47474,94852,2026-05-23,Freshwater
Teach student,-16.589013,69.264737,41269,2018-08-05,Forest
Down appear,-4.526388,38.224102,11554,2022-09-18,Wetland
Quality this,28.582448,-75.888054,78241,2021-07-28,Forest
Low pretty,83.232192,-62.888005,65111,2024-02-27,Marine
Himself window,66.546783,113.285885,835,2022-10-16,Urban
Throughout law,63.323696,171.301214,96037,2025-03-28,Grassland
Politics development,-1.347827,97.971157,19060,2020-10-06,Forest
Significant thousand,27.076863,53.094945,58013,2021-10-02,Marine
Maintain defense,-14.351456,10.610003,45660,2024-10-08,Marine
Number education,-57.662468,18.440213,93831,2020-09-17,Urban
Contain must,56.204431,-6.503547,68475,2025-11-23,Forest
Example and,51.900556,-29.253035,43773,2019-09-26,Urban
Successful summer,40.742135,158.279459,70380,2025-04-08,Forest
Food something,79.321558,-139.147219,64620,2020-12-26,Freshwater
Act worker,14.760877,-112.304743,6961,2023-11-17,Grassland
Get husband,48.729839,-85.824216,41832,2021-03-20,Urban
Staff detail,63.173758,-56.830933,96452,2018-05-08,Grassland
Human type,55.740957,152.643006,73479,2026-05-01,Marine
Now citizen,89.259315,167.732212,99486,2018-01-09,Desert
Still year,43.996046,-141.91294,99134,2022-09-28,Urban
Break concern,9.499723,168.0222,49399,2024-10-25,Desert
Not lose,-89.803749,-159.402538,60550,2021-05-29,Marine
Glass together,-18.201703,-24.230073,69039,2023-03-21,Marine
Nation wish,58.428597,13.838157,37774,2025-09-25,Wetland
Wall that,-44.210809,-91.896741,5279,2021-03-18,Forest
Either quickly,73.974897,-40.741963,28593,2022-06-16,Marine
Car cup,-74.189801,-144.31844,99398,2021-07-22,Grassland
Dark sea,31.045104,137.377013,3720,2025-02-24,Grassland
Final mission,18.328973,98.192814,80945,2024-07-11,Urban
Soldier prepare,-38.110373,64.377271,7332,2022-01-11,Freshwater
Cost from,23.761558,144.913819,80919,2020-10-17,Urban
Mission TV,9.006896,-119.868295,62363,2019-10-02,Forest
Dark left,85.379709,-53.344093,34665,2017-06-03,Wetland
Door business,79.30219,63.098051,67405,2023-04-27,Wetland
High measure,27.440957,-88.449818,51828,2024-02-22,Desert
Ago safe,63.360737,159.625935,84100,2021-12-02,Grassland
And daughter,-16.615713,-40.699178,35416,2018-10-18,Grassland
Magazine pattern,-47.700226,134.767626,65783,2022-05-28,Forest
Price interview,-45.824828,63.272427,19774,2020-01-18,Desert
At rule,-89.648102,144.314545,80455,2024-09-05,Urban
Art decide,-6.926872,-92.003303,76835,2017-01-15,Desert
Include strategy,-7.923332,-175.614709,54346,2019-01-26,Wetland
Speech chance,-80.66159,117.681239,47387,2024-07-20,Urban
Bar soon,10.994747,-126.864121,68818,2018-01-31,Tundra
Several unit,41.857021,5.001469,9109,2021-06-28,Tundra
Candidate range,38.895379,143.064681,25780,2024-11-09,Freshwater
Concern bill,-9.341759,119.122906,17188,2024-08-05,Forest
Trip after,-18.63432,152.403666,34394,2025-02-14,Urban
Light arm,-12.387613,67.159891,74231,2023-01-06,Grassland
Religious that,-14.840453,-84.731236,55380,2023-11-04,Desert
Too member,-78.261358,111.138333,63147,2025-08-08,Tundra
Bring free,70.057301,4.976685,16640,2021-03-07,Freshwater
Morning whose,33.217779,52.046375,64681,2021-01-01,Desert
Training open,-81.258241,-155.675738,86593,2019-07-10,Forest
Why once,45.128295,25.729079,56220,2025-07-15,Freshwater
Tree administration,81.94049,178.089578,7119,2020-03-04,Desert
Training full,-53.147995,55.468761,97573,2022-01-21,Urban
Ready call,27.542836,-112.083706,92703,2023-03-24,Desert
Mission piece,87.721687,175.375387,34951,2017-11-07,Grassland
During anyone,-0.838451,100.875245,14827,2024-07-31,Forest
First develop,-6.992097,-157.121032,98531,2019-11-17,Grassland
Several play,62.278448,98.983125,44679,2021-08-19,Tundra
Soon idea,25.126399,35.859253,9293,2018-11-30,Tundra
Very maintain,-58.948415,-73.054473,44462,2020-05-22,Freshwater
Reduce describe,27.005083,60.445678,11799,2020-09-20,Wetland
Grow four,34.967428,-139.487663,60629,2016-11-22,Wetland
Wife leader,-35.430814,81.924438,47696,2024-10-04,Freshwater
Through late,-1.003091,-58.554516,46282,2025-05-07,Wetland
Few sit,26.662706,-136.634636,34656,2025-07-26,Urban
Follow brother,-53.937209,147.240458,10347,2021-08-10,Urban
Most indicate,8.297193,81.955309,4016,2022-02-23,Grassland
Property apply,-70.967083,-5.092994,37156,2019-01-27,Tundra
Beyond news,-69.691077,125.535216,75228,2017-07-26,Grassland
Form war,-88.613536,-178.909158,82541,2022-05-22,Urban
Company fill,-16.931175,9.805646,59604,2021-06-11,Desert
Human late,-21.654892,-32.21266,67779,2025-09-23,Grassland
Official deal,-44.07818,-176.959632,51331,2020-02-24,Freshwater
Others perform,20.248051,8.564492,10771,2025-07-29,Wetland
Street production,32.567116,127.60675,43436,2023-10-31,Freshwater
Interview short,-73.511885,-85.519263,95507,2016-10-31,Desert
Her reveal,-29.087005,-17.412068,31882,2017-05-26,Desert
Tend popular,38.978034,74.238618,30189,2020-11-24,Tundra
Threat my,15.970071,-179.010473,49797,2021-12-17,Wetland
Possible suffer,-57.653832,140.339478,19238,2017-10-08,Forest
Cold draw,72.533173,-157.881813,88196,2021-12-05,Forest
Action medical,-68.966991,21.632839,53294,2020-02-02,Marine
Political budget,-56.779136,84.44694,17833,2020-02-14,Forest
Glass war,-69.004505,-57.926943,83457,2026-07-08,Forest
Try cell,-76.988949,-143.538736,82529,2026-06-21,Wetland
Democrat she,16.170892,-47.278212,66873,2019-01-01,Desert
Yourself school,-0.640917,-59.704615,66821,2025-12-01,Forest
Rise write,-40.718318,104.398051,70403,2023-08-14,Forest
Offer always,27.65083,-36.597018,8128,2022-11-07,Tundra
Record big,45.350498,56.731385,54081,2019-11-23,Urban
Look statement,-27.033833,0.039598,52971,2023-03-30,Grassland
Wall economy,11.803101,17.19848,53653,2022-01-24,Forest
Dinner seem,31.709741,-175.735541,60073,2021-12-28,Forest
Sound tough,36.879337,-111.02336,78008,2024-09-26,Urban
Better rest,-2.936843,175.243351,149,2021-05-23,Grassland
Out western,-54.135216,-177.746793,72908,2022-05-24,Forest
Light our,-34.644395,73.399623,32422,2023-10-31,Wetland
Successful evidence,-85.196186,-151.571619,34551,2019-01-17,Freshwater
Good including,-43.769382,168.030767,78923,2018-09-30,Marine
Too each,7.718763,-56.76633,55602,2017-03-22,Wetland
East something,-33.955892,-33.73243,84846,2022-02-09,Freshwater
Know realize,-77.637522,-92.652015,51257,2020-09-07,Tundra
Save buy,-48.981565,19.601618,62612,2024-03-23,Freshwater
Hotel night,-31.515904,156.176749,99613,2025-06-16,Desert
Assume conference,-45.502259,-162.691085,46609,2024-06-02,Grassland
Travel hard,-89.475447,52.653541,12902,2019-04-13,Tundra
Western set,-83.062065,-160.489032,8047,2022-03-08,Freshwater
Attack culture,9.719093,85.775493,77140,2017-12-05,Grassland
Me beat,-0.927053,-140.752682,39268,2019-03-06,Urban
Score mean,-45.9642,-84.36792,68895,2022-05-01,Grassland
Leg nation,-70.169975,159.619904,77015,2019-08-05,Marine
Reason by,34.91103,-178.737104,53497,2020-06-22,Desert
Program nothing,36.276105,119.003938,21259,2020-11-06,Desert
Rock themselves,-2.558806,-49.245325,45831,2018-06-09,Forest
Beautiful today,31.651852,164.617721,42044,2023-02-14,Grassland
Feeling production,67.020356,-132.915281,80286,2022-10-13,Tundra
Real place,0.798211,-136.219082,70206,2021-09-29,Forest
Chair similar,37.471994,-147.929211,69775,2019-03-11,Marine
Dream avoid,-61.557352,-0.874929,99804,2018-08-18,Forest
Help series,79.612046,-68.088231,82209,2022-09-24,Marine
Matter college,88.911362,6.706277,79924,2017-03-28,Urban
Exist true,-44.27469,47.287203,84396,2021-04-30,Grassland
Maintain career,89.48083,-12.674906,57538,2022-03-24,Forest
High organization,71.866897,-177.968407,20932,2017-04-08,Desert
Government wonder,-71.325962,-168.99806,37743,2024-11-14,Wetland
Protect much,25.166392,-174.008378,51903,2021-10-13,Urban
Listen owner,-24.994094,-148.729741,51322,2019-04-18,Grassland
Bit technology,-64.587227,174.88913,75372,2020-05-30,Wetland
Act fast,-61.107181,54.703355,27116,2021-02-17,Wetland
Town wear,84.905822,-118.99612,33488,2022-02-24,Marine
Arm author,-66.651693,77.909533,84518,2024-01-24,Wetland
Floor Mrs,-43.207521,54.662256,28307,2018-09-14,Tundra
Wish size,-22.702511,-111.723037,5519,2020-01-05,Freshwater
Establish discover,22.026859,-118.391084,11909,2020-07-31,Grassland
Among sport,81.748618,23.189198,19948,2024-10-19,Urban
Hotel already,26.28796,76.809908,68539,2018-12-28,Forest
Bit plant,77.268338,-159.945984,51940,2018-04-21,Tundra
Ground test,88.277196,50.51433,87221,2025-10-24,Grassland
Summer coach,84.452491,128.447788,42132,2024-09-30,Wetland
On down,-89.91321,154.14397,88823,2025-02-24,Wetland
Through might,40.402441,-46.404846,41503,2021-01-19,Grassland
Travel artist,22.604467,26.043624,92807,2024-05-16,Urban
Kitchen common,62.482958,103.32332,79087,2017-08-22,Freshwater
Environment war,-80.337874,-113.934684,26966,2020-04-27,Urban
Commercial meeting,38.242116,-97.285969,27293,2022-08-25,Grassland
Fall detail,49.830044,-46.893828,20740,2020-04-30,Tundra
Style sense,1.008396,155.118964,19908,2025-01-30,Freshwater
Energy attack,-83.113613,83.717924,6179,2022-03-02,Wetland
Someone condition,-64.512303,-95.803867,56159,2020-04-28,Tundra
View for,73.753278,44.520404,3738,2017-12-30,Forest
Beautiful break,-81.227113,146.292878,39754,2022-08-20,Desert
Sea structure,-70.868777,8.18971,81732,2018-06-28,Forest
Draw far,86.037175,-31.215103,56192,2025-10-14,Freshwater
Particular may,-31.79405,-79.61353,80127,2026-04-10,Marine
Mean step,61.324934,-112.817653,12773,2025-05-10,Wetland
By arrive,88.005638,-91.159014,85694,2016-12-07,Desert
Firm rich,-73.077251,147.428685,12790,2025-06-06,Wetland
Number toward,-23.237378,54.955628,35283,2016-09-08,Freshwater
Little then,-69.624389,71.369712,39380,2024-05-19,Forest
Professor industry,38.786186,-49.938647,40489,2022-02-26,Wetland
Western bring,-85.430026,-153.796461,86182,2023-03-05,Freshwater
Wear we,-78.455566,107.259267,57066,2019-09-15,Tundra
Room news,-44.438697,126.424588,40618,2025-04-18,Marine
A hair,56.227518,-130.399643,47116,2020-08-02,Tundra
Garden many,-81.710673,-53.081085,84710,2021-05-12,Grassland
Son health,84.077968,-17.684039,56932,2018-09-03,Freshwater
In wall,-37.502378,88.10548,3418,2019-12-23,Marine
Thought teacher,-37.296104,176.637124,33246,2022-07-24,Wetland
Debate pressure,31.289178,-152.084817,41855,2017-12-20,Forest
Discover money,-86.769351,166.202001,77996,2020-10-21,Tundra
Campaign law,15.714364,177.884064,98684,2017-07-05,Grassland
Green myself,65.220935,40.149703,87915,2022-07-01,Grassland
Successful practice,76.299077,129.961326,34418,2017-01-21,Marine
Worker happen,-28.933794,14.156538,82061,2024-12-17,Forest
Under everything,57.561768,-98.048925,69679,2023-10-01,Grassland
Drive police,-86.017005,-91.328448,30039,2025-02-13,Forest
Republican computer,45.455331,147.172215,62661,2018-03-04,Urban
State family,-1.536935,-117.934008,13955,2016-10-27,Desert
Finally including,86.860051,166.820662,25327,2021-05-03,Grassland
Black side,8.376522,7.700158,68223,2025-03-07,Marine
Street per,56.366009,-152.749647,74314,2023-01-25,Wetland
Body beyond,-7.346287,-50.352773,20411,2019-11-08,Wetland
Old bad,19.615826,-27.915479,89728,2025-02-01,Freshwater
Cause politics,-58.348271,137.071079,50938,2017-12-09,Marine
All meeting,-1.888502,127.101285,53850,2016-10-24,Desert
Charge reflect,-31.843177,-26.903352,65084,2020-07-11,Marine
Still computer,-0.929277,45.204363,64459,2026-01-22,Wetland
Reflect husband,-33.001252,57.136857,43424,2017-09-16,Marine
Fall offer,-48.993985,-63.156578,21219,2026-07-08,Urban
Deal crime,-39.428792,42.39562,79318,2021-01-05,Grassland
Really how,39.758732,-22.359144,89408,2018-09-15,Wetland
Question president,-11.880386,17.849778,6320,2021-11-14,Desert
Difference dog,45.377273,-97.870032,15800,2020-01-04,Forest
Upon power,84.376642,-73.742363,63562,2021-10-18,Wetland
Poor son,-59.831948,30.468816,17315,2020-01-15,Desert
We serious,-11.368575,-77.984536,11128,2026-03-17,Desert
Final probably,35.55305,44.096967,21305,2021-01-19,Urban
Learn box,-79.94139,92.842756,27925,2019-04-15,Grassland
Model trouble,-75.158387,-5.127594,39155,2021-01-11,Freshwater
Picture miss,-85.837479,18.097954,19510,2017-07-16,Urban
Rather blood,-12.630437,-116.010663,57073,2023-09-30,Freshwater
Reason low,-52.775253,-111.161606,92447,2022-07-19,Grassland
Toward show,-42.493788,8.07916,30160,2025-04-02,Tundra
Together treatment,-51.41098,-81.084246,93122,2020-02-25,Urban
Safe defense,-73.084982,-126.842847,91275,2018-04-17,Desert
Believe within,44.960592,-75.609365,75392,2020-12-22,Grassland
Threat coach,26.056291,161.240627,95478,2017-03-09,Marine
Still day,1.096167,-176.640647,51081,2019-01-25,Grassland
Choice language,55.214498,-129.499719,23338,2025-09-26,Wetland
Simple image,32.745233,11.048835,71984,2020-10-22,Urban
Her future,-15.932653,84.471641,24731,2026-07-17,Freshwater
Scene job,20.917125,29.804669,79455,2017-09-17,Grassland
Walk protect,-58.443782,159.230829,10635,2020-03-26,Wetland
Policy assume,40.656379,-133.118461,96086,2025-01-22,Wetland
Gun couple,-62.079825,73.228134,70099,2019-02-09,Urban
Lose may,-56.210208,-165.007751,19550,2025-08-28,Wetland
Street behind,87.623675,161.982305,47827,2019-11-27,Wetland
Left successful,55.343099,-159.395816,40561,2020-05-23,Urban
Already site,-73.697896,123.441265,51836,2016-10-04,Desert
Check spring,-23.744128,11.561201,13461,2019-09-24,Forest
Chance customer,-46.467102,-60.234525,68102,2020-06-23,Forest
Us soon,-22.206281,-169.309665,201,2017-12-25,Tundra
Question newspaper,29.695452,22.024717,41342,2023-08-29,Freshwater
Effect two,13.525408,-19.67873,94509,2020-03-23,Marine
End friend,-75.036629,123.324239,81097,2017-04-15,Marine
Cut with,-22.34226,-152.239317,85933,2020-01-02,Tundra
Finally read,17.198406,-8.22023,5676,2018-11-29,Tundra
Special democratic,-46.008842,-46.011691,78263,2020-11-08,Urban
Source into,-64.241664,-83.741286,58775,2018-07-07,Forest
Small place,70.954867,-123.092416,34335,2020-08-01,Tundra
Travel at,74.502993,161.119693,47594,2017-03-11,Grassland
Sit side,86.110186,92.761288,60640,2017-03-16,Wetland
Pressure before,6.35892,-44.934452,36541,2025-08-09,Wetland
Someone personal,3.479462,39.534755,98765,2019-11-04,Desert
Born during,58.137343,-76.940572,97383,2025-03-31,Tundra
Assume customer,34.410083,-168.94231,10369,2019-06-11,Tundra
Answer painting,4.689012,-142.387916,39147,2018-11-27,Marine
Structure treatment,-81.127133,-174.13674,95133,2022-09-10,Wetland
Agency soon,86.873312,-142.491322,60464,2023-02-23,Desert
Ok cold,-52.729517,137.810634,26618,2017-06-07,Urban
Close doctor,51.195514,-134.191167,32592,2022-06-14,Urban
System treatment,60.173534,-120.410348,3018,2023-05-15,Freshwater
Win dinner,-31.388252,-17.978701,15503,2021-05-27,Wetland
Team purpose,-5.882303,-177.968611,88168,2023-03-27,Urban
Material best,-36.805911,-44.719622,32090,2021-02-08,Tundra
Inside how,-58.251174,-50.880114,83955,2018-04-14,Forest
Debate dinner,-36.414937,-115.582232,51581,2017-08-20,Marine
Phone hotel,62.380638,150.165817,95216,2025-02-06,Forest
New cell,-63.879391,96.458267,62425,2020-09-06,Freshwater
Success strategy,-88.402543,17.357084,51661,2021-03-13,Desert
East with,61.643673,105.678092,51961,2017-11-30,Wetland
Dark culture,-32.336547,-175.945044,48634,2024-04-28,Freshwater
Development remain,-28.057518,162.679227,96611,2023-06-15,Urban
Hit travel,-12.851714,173.442523,921,2022-02-17,Freshwater
Player side,3.313191,-120.259354,63860,2025-03-03,Freshwater
Tax type,22.773965,-83.368329,44814,2024-10-22,Wetland
Response project,60.082183,-82.06139,94844,2020-12-30,Marine
Charge decide,84.040145,-122.747318,8491,2016-09-14,Tundra
Floor stage,33.517452,157.11337,45022,2020-01-31,Urban
Laugh wide,57.074649,150.62588,23191,2019-06-02,Tundra
Born understand,-25.155338,-167.265494,10347,2017-11-06,Wetland
Strategy get,12.397281,-90.237858,13105,2024-07-12,Urban
Another also,-74.492903,167.241459,71513,2024-12-11,Marine
Employee start,86.677122,-103.19328,15492,2022-04-20,Desert
Music entire,68.73812,-18.200374,60918,2025-07-24,Tundra
Clear try,-33.285971,-154.177462,18274,2026-07-06,Urban
Perform entire,67.895717,-106.616277,7467,2024-01-26,Forest
While building,8.144847,178.470506,91925,2021-09-25,Desert
Down thousand,-25.680377,-136.74909,96388,2016-09-17,Wetland
Pm he,-0.463577,42.60148,73439,2024-01-20,Marine
Imagine per,-28.655891,64.904311,24171,2024-03-18,Urban
Worry method,-58.014859,79.794618,80496,2016-09-29,Tundra
Finish example,20.085693,-177.620413,27515,2023-06-21,Forest
Here budget,-68.006441,0.876785,10327,2023-10-23,Desert
Economic he,-53.418738,108.444484,46448,2022-01-30,Grassland
Conference job,65.336648,149.712473,13502,2021-10-30,Tundra
Tree per,50.774692,-86.93306,80464,2021-10-06,Grassland
Investment whole,40.805096,-130.863157,19622,2023-09-23,Forest
Cup may,-74.261629,-8.201429,90323,2021-03-13,Tundra
Mission whether,-13.163684,31.684638,7026,2023-09-16,Freshwater
Ten parent,-17.285598,176.939628,31615,2024-12-02,Grassland
Protect around,-73.15913,-131.672775,32226,2020-02-04,Wetland
West about,60.429814,19.61564,25597,2020-07-10,Freshwater
Close whether,-43.997441,-75.317687,44948,2019-11-08,Desert
Throw mean,46.163327,-81.884009,38706,2024-03-22,Desert
Build south,48.771882,150.350945,15539,2019-04-07,Forest
Room finally,-13.148553,175.659278,59756,2022-04-30,Urban
Treat health,36.454298,67.278953,77896,2018-03-13,Forest
Evidence wish,86.716616,43.617259,25658,2021-06-26,Tundra
Modern beautiful,-40.199716,76.612453,83730,2024-02-29,Desert
Build strategy,-38.45163,65.014218,79559,2019-12-08,Grassland
Late girl,37.970281,71.960145,60459,2024-06-23,Forest
Run suffer,45.965337,-1.807112,61703,2019-01-11,Forest
Anything democratic,-7.221827,178.390755,98008,2023-04-10,Freshwater
Could leave,31.030004,102.311665,94731,2017-02-13,Freshwater
Community article,-59.580901,136.254804,68729,2023-04-15,Tundra
Board care,56.414536,59.870932,65796,2024-07-23,Desert
Activity down,-2.469283,138.362661,69679,2023-11-09,Freshwater
Population institution,89.280865,-115.112899,72556,2021-06-28,Grassland
Rock suffer,43.505859,-155.124403,47539,2017-04-07,Tundra
Town heart,79.725905,-60.229194,4447,2019-01-12,Urban
She deep,1.567011,50.231454,23199,2025-12-14,Wetland
Seat old,-40.251161,-82.838309,92750,2022-04-23,Grassland
Bank chair,40.527322,-0.128669,43444,2024-05-12,Grassland
American end,-70.192955,75.113858,54216,2020-01-03,Grassland
Better feel,88.894601,158.31747,16526,2019-12-22,Marine
Early chance,49.214996,142.068995,82299,2025-11-28,Urban
It successful,-42.680223,73.969167,30804,2016-09-05,Freshwater
Sure couple,52.580417,124.451053,35765,2025-10-22,Marine
Thing small,-72.602422,-104.038338,42830,2023-12-10,Desert
Wonder radio,46.18336,179.588503,12898,2017-09-07,Urban
Writer rock,-77.881751,166.571468,57221,2017-03-12,Freshwater
You every,40.548972,-140.220076,92429,2026-04-05,Freshwater
Would him,-18.477909,37.899396,34432,2023-01-30,Grassland
